6.601882,0.325732,-0.945462,1784658617.996
7.608815,0.089922,-0.995949,1784658618.030
8.684538,-0.178178,-0.983998,1784658618.063
9.788531,-0.465818,-0.884881,1784658618.096
10.821895,-0.741965,-0.670439,1784658618.130
11.546487,-0.934357,-0.356338,1784658618.163
11.822781,-0.999740,0.022805,1784658618.196
11.537123,-0.912499,0.409080,1784658618.230
10.744666,-0.703905,0.710294,1784658618.263
9.608902,-0.430426,0.902626,1784658618.296
8.309591,-0.140487,0.990082,1784658618.330
7.121260,0.112411,0.993662,1784658618.363
6.132313,0.324214,0.945984,1784658618.396
5.383048,0.501003,0.865445,1784658618.430
4.928074,0.639570,0.768733,1784658618.463
4.727365,0.752917,0.658116,1784658618.496
4.765185,0.848530,0.529147,1784658618.530
5.022317,0.922398,0.386241,1784658618.563
5.486855,0.975132,0.221626,1784658618.596
6.177432,0.999676,0.025443,1784658618.630
7.046279,0.981498,-0.191472,1784658618.663
8.088393,0.903691,-0.428185,1784658618.696
9.283701,0.739688,-0.672950,1784658618.730
10.447950,0.484900,-0.874570,1784658618.763
11.439827,0.143348,-0.989672,1784658618.796
12.056883,-0.254554,-0.967058,1784658618.830
12.081760,-0.611056,-0.791587,1784658618.863
11.491112,-0.866257,-0.499598,1784658618.896
10.363333,-0.988622,-0.150424,1784658618.930
9.002389,-0.985885,0.167424,1784658618.963
7.626306,-0.904047,0.427433,1784658618.996
6.383359,-0.778514,0.627628,1784658619.030
5.444240,-0.642991,0.765874,1784658619.063
4.795929,-0.506011,0.862527,1784658619.096
4.419855,-0.366157,0.930553,1784658619.130
4.312064,-0.229450,0.973320,1784658619.163
4.433605,-0.087640,0.996152,1784658619.196
4.782919,0.068418,0.997657,1784658619.230
5.334287,0.232947,0.972490,1784658619.263
6.095824,0.410958,0.911654,1784658619.296
7.098048,0.603348,0.797478,1784658619.330
8.260389,0.784094,0.620642,1784658619.363
9.545458,0.930391,0.366569,1784658619.396
10.858288,0.999622,0.027485,1784658619.430
11.906369,0.939505,-0.342536,1784658619.463
12.478681,0.729034,-0.684477,1784658619.496
12.368348,0.382411,-0.923992,1784658619.530
11.559465,-0.003741,-0.999993,1784658619.563
10.237115,-0.355793,-0.934565,1784658619.596
8.641233,-0.631989,-0.774978,1784658619.630
7.143341,-0.809541,-0.587063,1784658619.663
5.875465,-0.915506,-0.402305,1784658619.696
4.891159,-0.973103,-0.230369,1784658619.730
4.255929,-0.996583,-0.082592,1784658619.763
3.909102,-0.998694,0.051097,1784658619.796
3.816842,-0.983538,0.180703,1784658619.830
3.956107,-0.952506,0.304519,1784658619.863
4.305732,-0.902456,0.430782,1784658619.896
4.884353,-0.824633,0.565668,1784658619.930
5.666009,-0.714348,0.699791,1784658619.963
6.673166,-0.558200,0.829706,1784658619.996
7.939658,-0.337049,0.941487,1784658620.030
9.341905,-0.058244,0.998302,1784658620.063
10.790497,0.271315,0.962491,1784658620.096
12.095947,0.617412,0.786640,1784658620.130
12.876679,0.881783,0.471655,1784658620.163
12.912758,0.997994,0.063303,1784658620.196
12.091918,0.934605,-0.355688,1784658620.230
10.644993,0.738866,-0.673853,1784658620.263
8.898468,0.487710,-0.873006,1784658620.296
7.134945,0.236038,-0.971744,1784658620.330
5.680590,0.028434,-0.999596,1784658620.363
4.571523,-0.138733,-0.990330,1784658620.396
3.793549,-0.276353,-0.961056,1784658620.430
3.353523,-0.386578,-0.922257,1784658620.463
3.176436,-0.482854,-0.875701,1784658620.496
3.228650,-0.574663,-0.818390,1784658620.530
3.484328,-0.661296,-0.750125,1784658620.563
3.936986,-0.747755,-0.663974,1784658620.596
4.620405,-0.835939,-0.548823,1784658620.630
5.515490,-0.915549,-0.402206,1784658620.663
6.659838,-0.977366,-0.211553,1784658620.696
8.101044,-0.999287,0.037766,1784658620.730
9.701525,-0.945418,0.325859,1784658620.763
11.348664,-0.777406,0.628999,1784658620.796
12.794352,-0.460097,0.887869,1784658620.830
13.566999,-0.040513,0.999179,1784658620.863
13.406970,0.396088,0.918213,1784658620.896
12.231879,0.748064,0.663627,1784658620.930
10.407450,0.938764,0.344562,1784658620.963
8.353695,0.999067,0.043183,1784658620.996
6.390069,0.978934,-0.204176,1784658621.030
4.840872,0.925268,-0.379314,1784658621.063
3.698864,0.863672,-0.504053,1784658621.096
2.914872,0.802520,-0.596625,1784658621.130
2.469953,0.747069,-0.664747,1784658621.163
2.272667,0.693325,-0.720625,1784658621.196
2.278211,0.635975,-0.771710,1784658621.230
2.458112,0.574083,-0.818797,1784658621.263
2.802357,0.501189,-0.865338,1784658621.296
3.340381,0.408523,-0.912748,1784658621.330
4.067883,0.294413,-0.955678,1784658621.363
5.036608,0.148305,-0.988942,1784658621.396
6.331170,-0.044123,-0.999026,1784658621.430
7.901000,-0.275305,-0.961357,1784658621.463
9.746582,-0.539961,-0.841690,1784658621.496
11.770311,-0.805932,-0.592008,1784658621.530
13.498757,-0.977094,-0.212806,1784658621.563
14.485365,-0.968777,0.247932,1784658621.596
14.265116,-0.736372,0.676577,1784658621.630
12.801162,-0.369838,0.929096,1784658621.663
10.522149,0.006277,0.999980,1784658621.695
7.950514,0.313465,0.949600,1784658621.729
5.707101,0.515822,0.856696,1784658621.762
3.927248,0.643198,0.765700,1784658621.795
2.602314,0.722648,0.691216,1784658621.829
1.736824,0.769327,0.638856,1784658621.862
1.186306,0.798627,0.601827,1784658621.895
0.853530,0.818598,0.574368,1784658621.929
0.687209,0.832695,0.553732,1784658621.962
0.627622,0.844363,0.535771,1784658621.995
0.648061,0.855681,0.517504,1784658622.029
0.733582,0.867192,0.497975,1784658622.062
0.882095,0.880107,0.474775,1784658622.095
1.109824,0.895622,0.444816,1784658622.129
1.421870,0.913366,0.407140,1784658622.162
1.852628,0.933962,0.357371,1784658622.195
2.464701,0.957580,0.288167,1784658622.229
3.280861,0.980501,0.196512,1784658622.262
4.390958,0.997439,0.071522,1784658622.295
5.934249,0.994655,-0.103251,1784658622.329
7.899936,0.945606,-0.325315,1784658622.362
10.333291,0.806701,-0.590959,1784658622.395
13.122506,0.512937,-0.858426,1784658622.429
15.525721,0.062671,-0.998034,1784658622.462
16.709117,-0.456820,-0.889559,1784658622.495
15.872929,-0.859450,-0.511219,1784658622.529
13.202808,-0.998529,-0.054211,1784658622.562
9.648557,-0.948621,0.316415,1784658622.595
6.092679,-0.832945,0.553356,1784658622.629
3.280040,-0.740086,0.672512,1784658622.662
1.199073,-0.690548,0.723287,1784658622.695
-0.301945,-0.681148,0.732146,1784658622.729
-1.317806,-0.701504,0.712666,1784658622.762
-2.070367,-0.740829,0.671694,1784658622.795
-2.715389,-0.793283,0.608853,1784658622.829
-3.323032,-0.850032,0.526731,1784658622.862
-3.994495,-0.907314,0.420454,1784658622.895
-4.821022,-0.959903,0.280333,1784658622.929
-5.806331,-0.994082,0.108636,1784658622.962
-7.005714,-0.994748,-0.102357,1784658622.995
-8.464460,-0.933884,-0.357576,1784658623.029
-10.029236,-0.782969,-0.622061,1784658623.062
-11.569247,-0.515738,-0.856746,1784658623.095
-12.823385,-0.124756,-0.992188,1784658623.129
-13.363802,0.304627,-0.952472,1784658623.162
-13.000254,0.679412,-0.733757,1784658623.195
-11.723882,0.920307,-0.391196,1784658623.229
-9.928711,0.999004,-0.044615,1784658623.262
-7.994352,0.968911,0.247409,1784658623.295
-6.191115,0.882626,0.470077,1784658623.329
-4.793211,0.784527,0.620095,1784658623.362
-3.780456,0.690376,0.723451,1784658623.395
-3.105037,0.602211,0.798337,1784658623.429
-2.748308,0.523193,0.852214,1784658623.462
-2.631566,0.446170,0.894948,1784658623.495
-2.721912,0.363472,0.931605,1784658623.529
-2.994576,0.274457,0.961599,1784658623.562
-3.449340,0.171142,0.985246,1784658623.595
-4.125907,0.043494,0.999054,1784658623.629
-5.014396,-0.106872,0.994273,1784658623.662
-6.165297,-0.287249,0.957856,1784658623.695
-7.647760,-0.502134,0.864790,1784658623.729
-9.348817,-0.722047,0.691844,1784658623.762
-11.181691,-0.911272,0.411804,1784658623.795
-12.908907,-0.999916,0.012970,1784658623.829
-13.986580,-0.907448,-0.420163,1784658623.862
-14.052247,-0.622027,-0.782996,1784658623.895
-12.924256,-0.208532,-0.978015,1784658623.929
-10.958753,0.183637,-0.982994,1784658623.962
-8.657063,0.485906,-0.874011,1784658623.995
-6.419554,0.690144,-0.723672,1784658624.029
-4.640096,0.808764,-0.588133,1784658624.062
-3.316501,0.877890,-0.478862,1784658624.095
-2.386781,0.919496,-0.393099,1784658624.129
-1.822889,0.944207,-0.329353,1784658624.162
-1.510456,0.960677,-0.277669,1784658624.195
-1.383850,0.973045,-0.230617,1784658624.229
-1.406861,0.982565,-0.185919,1784658624.262
-1.551274,0.990432,-0.138003,1784658624.295
-1.822843,0.996696,-0.081222,1784658624.329
-2.217882,0.999890,-0.014828,1784658624.362
-2.769685,0.997739,0.067211,1784658624.395
-3.546415,0.984840,0.173466,1784658624.429
-4.559344,0.952999,0.302973,1784658624.462
-5.891615,0.887016,0.461739,1784658624.495
-7.654052,0.758396,0.651794,1784658624.529
-9.739103,0.542767,0.839883,1784658624.562
-12.043747,0.211746,0.977325,1784658624.595
-14.222790,-0.233540,0.972347,1784658624.629
-15.473816,-0.666637,0.745382,1784658624.662
-15.250531,-0.946130,0.323788,1784658624.695
-13.390320,-0.987173,-0.159654,1784658624.729
-10.585859,-0.849317,-0.527883,1784658624.762
-7.594877,-0.656852,-0.754020,1784658624.795
-4.903697,-0.485662,-0.874147,1784658624.829
-2.888338,-0.372060,-0.928209,1784658624.862
-1.441965,-0.306892,-0.951744,1784658624.895
-0.421754,-0.278173,-0.960531,1784658624.929
0.252130,-0.276458,-0.961026,1784658624.962
0.735030,-0.292671,-0.956213,1784658624.995
1.131668,-0.323212,-0.946326,1784658625.029
1.491804,-0.364012,-0.931394,1784658625.062
1.884422,-0.415341,-0.909666,1784658625.095
2.374934,-0.479998,-0.877270,1784658625.129
2.984652,-0.555494,-0.831521,1784658625.162
3.780025,-0.644510,-0.764596,1784658625.195
4.856775,-0.749239,-0.662300,1784658625.229
6.213842,-0.856956,-0.515389,1784658625.262
7.920722,-0.952831,-0.303503,1784658625.295
10.019426,-0.999995,-0.003160,1784658625.329
12.208134,-0.934224,0.356688,1784658625.362
14.130986,-0.695418,0.718606,1784658625.395
15.183785,-0.263348,0.964701,1784658625.429
14.777054,0.229791,0.973240,1784658625.462
12.961755,0.638043,0.770001,1784658625.495
10.209329,0.884718,0.466126,1784658625.529
7.411150,0.980839,0.194819,1784658625.562
4.980303,0.999983,-0.005774,1784658625.595
3.052688,0.990262,-0.139213,1784658625.629
1.721645,0.976667,-0.214759,1784658625.662
0.814461,0.967196,-0.254030,1784658625.695
0.193443,0.962982,-0.269566,1784658625.729
-0.214386,0.963237,-0.268652,1784658625.762
-0.513722,0.966486,-0.256719,1784658625.795
-0.773106,0.971916,-0.235327,1784658625.829
-1.024259,0.978482,-0.206334,1784658625.862
-1.312610,0.985707,-0.168467,1784658625.895
-1.685740,0.993000,-0.118113,1784658625.929
-2.160939,0.998485,-0.055019,1784658625.962
-2.793939,0.999648,0.026516,1784658625.995
-3.671737,0.990749,0.135708,1784658626.029
-4.813857,0.962202,0.272336,1784658626.062
-6.317210,0.896431,0.443183,1784658626.095
-8.301098,0.760072,0.649838,1784658626.129
-10.617866,0.523521,0.852013,1784658626.162
-13.087372,0.157785,0.987473,1784658626.195
-15.209464,-0.320277,0.947324,1784658626.229
-16.052777,-0.749048,0.662516,1784658626.262
-15.142200,-0.979074,0.203504,1784658626.295
-12.584830,-0.964107,-0.265512,1784658626.329
-9.370673,-0.807981,-0.589208,1784658626.362
-6.264225,-0.632995,-0.774156,1784658626.395
-3.645225,-0.497079,-0.867705,1784658626.429
-1.764734,-0.420160,-0.907450,1784658626.462
-0.442706,-0.388675,-0.921375,1784658626.495
0.495819,-0.390843,-0.920457,1784658626.529
1.146655,-0.416410,-0.909177,1784658626.562
1.663558,-0.458535,-0.888676,1784658626.595
2.154985,-0.515427,-0.856934,1784658626.629
2.667346,-0.581966,-0.813213,1784658626.662
3.276876,-0.658770,-0.752345,1784658626.695
4.066491,-0.747217,-0.664580,1784658626.729
5.046219,-0.838248,-0.545289,1784658626.762
6.286389,-0.924948,-0.380094,1784658626.795
7.866487,-0.988864,-0.148824,1784658626.829
9.663428,-0.990191,0.139720,1784658626.862
11.571252,-0.881604,0.471990,1784658626.895
13.309864,-0.608428,0.793609,1784658626.929
14.290403,-0.194329,0.980936,1784658626.962
14.150268,0.273507,0.961870,1784658626.995
12.764742,0.672148,0.740417,1784658627.029
10.595662,0.901368,0.433055,1784658627.062
8.183211,0.990314,0.138845,1784658627.095
5.919295,0.995181,-0.098058,1784658627.129
4.164493,0.965770,-0.259400,1784658627.162
2.882801,0.929849,-0.367942,1784658627.195
1.992625,0.896881,-0.442272,1784658627.229
1.452925,0.870803,-0.491631,1784658627.262
1.146368,0.849289,-0.527927,1784658627.295
1.004942,0.829694,-0.558218,1784658627.329
0.992043,0.811029,-0.585006,1784658627.362
1.077170,0.790715,-0.612185,1784658627.395
1.259171,0.765900,-0.642960,1784658627.429
1.533600,0.735569,-0.677450,1784658627.462
1.923519,0.695865,-0.718173,1784658627.495
2.480156,0.640378,-0.768060,1784658627.529
3.218658,0.565638,-0.824654,1784658627.562
4.214859,0.460768,-0.887521,1784658627.595
5.588507,0.307562,-0.951528,1784658627.629
7.330099,0.099614,-0.995026,1784658627.662
9.495509,-0.176888,-0.984231,1784658627.695
12.040449,-0.518181,-0.855271,1784658627.729
14.403967,-0.832389,-0.554192,1784658627.762
15.929188,-0.996585,-0.082570,1784658627.795
15.831436,-0.894828,0.446410,1784658627.829
13.938721,-0.575695,0.817664,1784658627.862
10.899038,-0.201887,0.979409,1784658627.895
7.528951,0.107577,0.994197,1784658627.929
4.680184,0.301399,0.953498,1784658627.962
2.483835,0.409066,0.912505,1784658627.995
0.869312,0.458182,0.888858,1784658628.029
-0.212014,0.466354,0.884598,1784658628.062
-0.973114,0.448021,0.894023,1784658628.095
-1.565598,0.408420,0.912794,1784658628.129
-2.064098,0.352745,0.935720,1784658628.162
-2.570704,0.280097,0.959972,1784658628.195
-3.171808,0.185216,0.982698,1784658628.229
-3.892495,0.069764,0.997564,1784658628.262
-4.804526,-0.073470,0.997297,1784658628.295
-5.998099,-0.254162,0.967162,1784658628.329
-7.438375,-0.460557,0.887630,1784658628.362
-9.144921,-0.683431,0.730015,1784658628.395
-11.065337,-0.889764,0.456421,1784658628.429
-12.810933,-0.996938,0.078197,1784658628.462
-14.003685,-0.933426,-0.358771,1784658628.495
-14.184315,-0.660176,-0.751111,1784658628.529
-13.163000,-0.264071,-0.964503,1784658628.562
-11.220390,0.135561,-0.990769,1784658628.595
-8.809732,0.457899,-0.889004,1784658628.629
-6.572082,0.665023,-0.746823,1784658628.662
-4.717946,0.790507,-0.612453,1784658628.695
-3.293548,0.865295,-0.501263,1784658628.729
-2.344245,0.907470,-0.420117,1784658628.762
-1.737964,0.933286,-0.359135,1784658628.795
-1.382069,0.950755,-0.309944,1784658628.829
-1.227197,0.963075,-0.269234,1784658628.862
-1.212677,0.973050,-0.230593,1784658628.895
-1.316885,0.982013,-0.188813,1784658628.929
-1.525111,0.989758,-0.142759,1784658628.962
-1.845966,0.996148,-0.087684,1784658628.995
-2.317043,0.999851,-0.017239,1784658629.029
-2.947364,0.997592,0.069350,1784658629.062
-3.799216,0.983761,0.179482,1784658629.095
-4.975854,0.946282,0.323343,1784658629.129
-6.477627,0.868844,0.495086,1784658629.162
-8.379017,0.722827,0.691029,1784658629.195
-10.710785,0.464477,0.885585,1784658629.229
-13.089439,0.088754,0.996054,1784658629.262
-15.037533,-0.369412,0.929266,1784658629.295
-15.811550,-0.788147,0.615488,1784658629.329
-14.863755,-0.988374,0.152043,1784658629.362
-12.457885,-0.955320,-0.295572,1784658629.395
-9.274845,-0.784675,-0.619907,1784658629.429
-6.291140,-0.603515,-0.797352,1784658629.462
-3.838130,-0.465068,-0.885275,1784658629.495
-1.964224,-0.378168,-0.925737,1784658629.529
-0.693590,-0.339035,-0.940774,1784658629.562
0.180709,-0.332311,-0.943170,1784658629.595
0.813987,-0.349052,-0.937104,1784658629.629
1.286508,-0.381762,-0.924261,1784658629.662
1.708501,-0.427176,-0.904169,1784658629.695
2.163200,-0.485788,-0.874077,1784658629.729
2.682949,-0.554030,-0.832497,1784658629.762
3.334262,-0.633735,-0.773551,1784658629.795
4.201013,-0.727215,-0.686409,1784658629.829
5.290651,-0.825260,-0.564753,1784658629.862
6.677003,-0.919950,-0.392037,1784658629.895
8.439150,-0.989372,-0.145407,1784658629.929
10.414886,-0.986314,0.164878,1784658629.962
12.437056,-0.855619,0.517607,1784658629.995
14.117995,-0.541718,0.840560,1784658630.029
14.790855,-0.091705,0.995786,1784658630.062
14.140485,0.379233,0.925301,1784658630.095
12.210875,0.743916,0.668273,1784658630.129
9.679660,0.931928,0.362644,1784658630.162
7.121008,0.995416,0.095636,1784658630.195
4.873121,0.994435,-0.105349,1784658630.229
3.210667,0.972124,-0.234468,1784658630.262
2.033608,0.948796,-0.315890,1784658630.295
1.227533,0.930351,-0.366670,1784658630.329
0.731182,0.918367,-0.395729,1784658630.362
0.425392,0.910885,-0.412661,1784658630.395
0.238496,0.906331,-0.422569,1784658630.429
0.133908,0.903807,-0.427940,1784658630.462
0.074520,0.902383,-0.430934,1784658630.495
0.040875,0.901569,-0.432635,1784658630.529
0.023476,0.901126,-0.433557,1784658630.562
0.014550,0.900863,-0.434103,1784658630.595
0.010381,0.900685,-0.434473,1784658630.629
0.009214,0.900547,-0.434758,1784658630.662
0.009905,0.900412,-0.435039,1784658630.695
0.012167,0.900250,-0.435374,1784658630.729
0.015875,0.900049,-0.435788,1784658630.762
0.021379,0.899783,-0.436339,1784658630.795
0.029556,0.899406,-0.437114,1784658630.829
0.040880,0.898900,-0.438154,1784658630.862
0.056944,0.898195,-0.439598,1784658630.895
0.080595,0.897170,-0.441685,1784658630.929
0.113471,0.895758,-0.444542,1784658630.962
0.160447,0.893750,-0.448566,1784658630.995
0.230196,0.890769,-0.454457,1784658631.029
0.327938,0.886568,-0.462598,1784658631.062
0.468650,0.880445,-0.474148,1784658631.095
0.679013,0.871086,-0.491130,1784658631.129
0.975556,0.857433,-0.514596,1784658631.162
1.404443,0.836689,-0.547678,1784658631.195
2.047346,0.803349,-0.595509,1784658631.229
2.952762,0.751841,-0.659345,1784658631.262
4.251951,0.668798,-0.743444,1784658631.295
6.155980,0.528274,-0.849074,1784658631.329
8.700198,0.307152,-0.951660,1784658631.362
11.957690,-0.028528,-0.999593,1784658631.395
15.671527,-0.479657,-0.877456,1784658631.429
18.490259,-0.877063,-0.480376,1784658631.462
18.918566,-0.992223,0.124473,1784658631.495
16.133546,-0.746684,0.665179,1784658631.529
11.445456,-0.377947,0.925827,1784658631.562
6.562325,-0.094124,0.995561,1784658631.595
2.412318,0.052999,0.998595,1784658631.629
-0.530220,0.079717,0.996818,1784658631.662
-2.571572,0.025479,0.999675,1784658631.695
-4.009422,-0.088522,0.996074,1784658631.729
-5.001093,-0.236362,0.971665,1784658631.762
-5.774395,-0.405212,0.914223,1784658631.795
-6.469636,-0.585798,0.810457,1784658631.829
-7.120061,-0.751558,0.659667,1784658631.862
-7.779826,-0.889641,0.456660,1784658631.895
-8.468343,-0.980527,0.196384,1784658631.929
-9.113371,-0.995689,-0.092749,1784658631.962
-9.679126,-0.919672,-0.392688,1784658631.995
-10.105022,-0.738026,-0.674772,1784658632.029
-10.298293,-0.473023,-0.881050,1784658632.062
-10.234918,-0.152630,-0.988283,1784658632.095
-9.906524,0.188576,-0.982059,1784658632.129
-9.385494,0.486615,-0.873617,1784658632.162
-8.749994,0.722432,-0.691442,1784658632.195
-8.073429,0.887966,-0.459910,1784658632.229
-7.478211,0.975492,-0.220033,1784658632.262
-7.001703,0.999865,0.016447,1784658632.295
-6.670240,0.969352,0.245676,1784658632.329
-6.518009,0.893696,0.448674,1784658632.362
-6.534279,0.777451,0.628944,1784658632.395
-6.720558,0.617569,0.786516,1784658632.429
-7.053626,0.424671,0.905348,1784658632.462
-7.518211,0.196963,0.980411,1784658632.495
-8.104815,-0.067319,0.997732,1784658632.529
-8.735424,-0.338628,0.940920,1784658632.562
-9.365123,-0.600827,0.799379,1784658632.595
-9.930465,-0.826697,0.562647,1784658632.629
-10.310409,-0.965654,0.259831,1784658632.662
-10.449976,-0.996761,-0.080417,1784658632.695
-10.303626,-0.907256,-0.420578,1784658632.729
-9.896467,-0.719422,-0.694573,1784658632.762
-9.295332,-0.467267,-0.884116,1784658632.795
-8.575074,-0.181613,-0.983370,1784658632.829
-7.879592,0.088277,-0.996096,1784658632.862
-7.269174,0.331337,-0.943513,1784658632.895
-6.785812,0.544623,-0.838681,1784658632.929
-6.486944,0.713379,-0.700778,1784658632.962
-6.365610,0.844604,-0.535391,1784658632.995
-6.424362,0.940046,-0.341046,1784658633.029
-6.651198,0.991220,-0.132225,1784658633.062
-7.032005,0.995683,0.092816,1784658633.095
-7.564628,0.942423,0.334424,1784658633.129
-8.186545,0.824787,0.565444,1784658633.162
-8.864509,0.635160,0.772381,1784658633.195
-9.550052,0.365961,0.930630,1784658633.229
-10.113861,0.049501,0.998774,1784658633.262
-10.483294,-0.287075,0.957908,1784658633.295
-10.580458,-0.605343,0.795965,1784658633.329
-10.367684,-0.839606,0.543196,1784658633.362
-9.881778,-0.971407,0.237419,1784658633.395
-9.182628,-0.996436,-0.084348,1784658633.429
-8.423108,-0.930644,-0.365925,1784658633.462
-7.689957,-0.802139,-0.597137,1784658633.495
-7.047098,-0.629630,-0.776896,1784658633.529
-6.583401,-0.441153,-0.897432,1784658633.562
-6.301296,-0.242498,-0.970152,1784658633.595
-6.206385,-0.032910,-0.999458,1784658633.629
-6.299603,0.172128,-0.985075,1784658633.662
-6.565536,0.375503,-0.926821,1784658633.695
-7.005524,0.577299,-0.816533,1784658633.729
-7.572795,0.755161,-0.655539,1784658633.762
-8.245636,0.898794,-0.438372,1784658633.795
-8.995349,0.987167,-0.159691,1784658633.829
-9.701243,0.988971,0.148107,1784658633.862
-10.288712,0.887341,0.461114,1784658633.895
-10.662223,0.670130,0.742244,1784658633.929
-10.717995,0.371553,0.928412,1784658633.962
-10.444639,0.030749,0.999527,1784658633.995
-9.863139,-0.309744,0.950820,1784658634.029
-9.108137,-0.587463,0.809251,1784658634.062
-8.288041,-0.792295,0.610138,1784658634.095
-7.492253,-0.925421,0.378940,1784658634.129
-6.850147,-0.988355,0.152163,1784658634.162
-6.383284,-0.997898,-0.064798,1784658634.195
-6.105665,-0.962038,-0.272916,1784658634.229
-6.035566,-0.888750,-0.458392,1784658634.262
-6.154980,-0.779530,-0.626365,1784658634.295
-6.464895,-0.628591,-0.777736,1784658634.329
-6.932802,-0.442938,-0.896552,1784658634.362
-7.544820,-0.218273,-0.975888,1784658634.395
-8.291017,0.049254,-0.998786,1784658634.429
-9.071991,0.329807,-0.944048,1784658634.462
-9.826955,0.604005,-0.796981,1784658634.495
-10.465856,0.838425,-0.545016,1784658634.529
-10.835673,0.975033,-0.222060,1784658634.562
-10.871662,0.990867,0.134840,1784658634.595
-10.533881,0.877575,0.479439,1784658634.629
-9.896331,0.669324,0.742970,1784658634.662
-9.067938,0.408184,0.912900,1784658634.695
-8.156991,0.127776,0.991803,1784658634.729
-7.338241,-0.126483,0.991969,1784658634.762
-6.666578,-0.349545,0.936920,1784658634.795
-6.174690,-0.543440,0.839448,1784658634.829
-5.907320,-0.698412,0.715696,1784658634.862
-5.845570,-0.822910,0.568172,1784658634.895
-5.987738,-0.919645,0.392750,1784658634.929
-6.313901,-0.979873,0.199622,1784658634.962
-6.811945,-0.999881,-0.015402,1784658634.995
-7.484509,-0.966810,-0.255496,1784658635.029
-8.258628,-0.868690,-0.495356,1784658635.062
-9.096307,-0.693150,-0.720794,1784658635.095
-9.934745,-0.427450,-0.904039,1784658635.129
-10.606346,-0.101667,-0.994819,1784658635.162
-11.011220,0.253157,-0.967425,1784658635.195
-11.046689,0.590865,-0.806771,1784658635.229
-10.682309,0.836857,-0.547422,1784658635.262
-9.985710,0.971848,-0.235610,1784658635.295
-9.055588,0.996324,0.085668,1784658635.329
-8.099699,0.932940,0.360033,1784658635.362
-7.220803,0.813704,0.581279,1784658635.395
-6.485883,0.658201,0.752842,1784658635.429
-5.982386,0.491272,0.871006,1784658635.462
-5.698391,0.316049,0.948743,1784658635.494
-5.630948,0.129266,0.991610,1784658635.528
-5.773157,-0.058032,0.998315,1784658635.561
-6.108169,-0.251045,0.967975,1784658635.594
-6.642066,-0.453118,0.891451,1784658635.628
-7.326112,-0.644723,0.764417,1784658635.661
-8.143484,-0.816897,0.576784,1784658635.694
-9.068080,-0.948651,0.316324,1784658635.728
-9.955055,-0.999973,0.007341,1784658635.761
-10.706836,-0.944568,-0.328317,1784658635.794
-11.191415,-0.759618,-0.650369,1784658635.828
-11.262115,-0.471526,-0.881852,1784658635.861
-10.898652,-0.124069,-0.992274,1784658635.894
-10.134499,0.231607,-0.972809,1784658635.928
-9.158524,0.524370,-0.851490,1784658635.961
-8.120204,0.742309,-0.670058,1784658635.994
-7.135618,0.888905,-0.458091,1784658636.028
-6.358428,0.967877,-0.251424,1784658636.061
-5.802767,0.998520,-0.054379,1784658636.094
-5.473746,0.990707,0.136012,1784658636.128
-5.383839,0.950816,0.309755,1784658636.161
-5.507165,0.880381,0.474267,1784658636.194
-5.844325,0.773350,0.633979,1784658636.228
-6.364384,0.631054,0.775739,1784658636.261
-7.060959,0.445296,0.895384,1784658636.294
-7.937514,0.205029,0.978756,1784658636.328
-8.893362,-0.071446,0.997444,1784658636.361
-9.867058,-0.372449,0.928053,1784658636.394
-10.753553,-0.669255,0.743032,1784658636.428
-11.339878,-0.890756,0.454483,1784658636.461
-11.512647,-0.995645,0.093222,1784658636.494
-11.187964,-0.957142,-0.289618,1784658636.528
-10.434074,-0.795336,-0.606168,1784658636.561
-9.396906,-0.558310,-0.829633,1784658636.594
-8.230104,-0.289079,-0.957305,1784658636.628
-7.171169,-0.040046,-0.999198,1784658636.661
-6.294913,0.180108,-0.983647,1784658636.694
-5.638394,0.373604,-0.927588,1784658636.728
-5.252729,0.532649,-0.846336,1784658636.761
-5.105919,0.668311,-0.743882,1784658636.794
-5.188241,0.787246,-0.616639,1784658636.828
-5.480772,0.882878,-0.469603,1784658636.861
-5.972748,0.955292,-0.295662,1784658636.894
-6.678662,0.996366,-0.085173,1784658636.928
-7.540361,0.988871,0.148773,1784658636.961
-8.539267,0.915180,0.403045,1784658636.994
-9.634608,0.748956,0.662620,1784658637.028
-10.635842,0.489168,0.872190,1784658637.061
-11.405988,0.145652,0.989336,1784658637.094
-11.771942,-0.246913,0.969038,1784658637.128
-11.595195,-0.594353,0.804204,1784658637.161
-10.904328,-0.846104,0.533017,1784658637.194
-9.802361,-0.978056,0.208343,1784658637.228
-8.567873,-0.995701,-0.092625,1784658637.261
-7.371138,-0.937708,-0.347425,1784658637.294
-6.323122,-0.832922,-0.553391,1784658637.328
-5.556686,-0.709971,-0.704231,1784658637.361
-5.055733,-0.577226,-0.816585,1784658637.394
-4.806889,-0.433639,-0.901087,1784658637.428
-4.805244,-0.286480,-0.958086,1784658637.461
-5.022535,-0.128510,-0.991708,1784658637.494
-5.463896,0.048989,-0.998799,1784658637.528
-6.097430,0.237255,-0.971447,1784658637.561
-6.926090,0.438853,-0.898559,1784658637.594
-7.962880,0.649922,-0.760001,1784658637.628
-9.095004,0.835627,-0.549297,1784658637.661
-10.248897,0.965967,-0.258664,1784658637.694
-11.288119,0.994415,0.105544,1784658637.728
-11.941072,0.882049,0.471157,1784658637.761
