-7.999543,0.293319,-0.956015,1784660740.209
-6.510242,0.510451,-0.859907,1784660740.242
-5.277401,0.670222,-0.742161,1784660740.276
-4.417417,0.779040,-0.626975,1784660740.309
-3.873968,0.856704,-0.515808,1784660740.342
-3.605681,0.914831,-0.403837,1784660740.376
-3.590390,0.956043,-0.293227,1784660740.409
-3.790734,0.984503,-0.175370,1784660740.442
-4.211741,0.999174,-0.040633,1784660740.476
-4.832428,0.994141,0.108094,1784660740.509
-5.675117,0.960648,0.277768,1784660740.542
-6.788677,0.880823,0.473446,1784660740.576
-8.101259,0.739173,0.673515,1784660740.609
-9.587191,0.513772,0.857927,1784660740.642
-11.149630,0.184965,0.982745,1784660740.676
-12.436701,-0.203419,0.979092,1784660740.709
-13.166087,-0.588852,0.808241,1784660740.742
-13.051250,-0.881007,0.473103,1784660740.776
-12.058734,-0.997051,0.076740,1784660740.809
-10.437187,-0.956865,-0.290532,1784660740.842
-8.510770,-0.816144,-0.577849,1784660740.876
-6.740846,-0.647706,-0.761891,1784660740.909
-5.273343,-0.486475,-0.873695,1784660740.942
-4.150206,-0.342464,-0.939531,1784660740.976
-3.422913,-0.223951,-0.974600,1784660741.009
-3.003406,-0.120518,-0.992711,1784660741.042
-2.837513,-0.022292,-0.999752,1784660741.076
-2.893640,0.071690,-0.997427,1784660741.109
-3.141129,0.170106,-0.985426,1784660741.142
-3.592448,0.281214,-0.959645,1784660741.176
-4.234274,0.402218,-0.915544,1784660741.209
-5.102316,0.537748,-0.843106,1784660741.242
-6.264156,0.689477,-0.724307,1784660741.276
-7.668084,0.836360,-0.548180,1784660741.309
-9.315005,0.955425,-0.295235,1784660741.342
-11.133867,0.998809,0.048789,1784660741.376
-12.739880,0.902834,0.429989,1784660741.409
-13.779457,0.633499,0.773744,1784660741.442
-13.847649,0.211483,0.977382,1784660741.476
-12.813645,-0.227101,0.973871,1784660741.509
-10.955912,-0.582672,0.812708,1784660741.542
-8.688899,-0.816374,0.577523,1784660741.576
-6.595238,-0.934018,0.357227,1784660741.609
-4.862087,-0.984149,0.177342,1784660741.642
-3.532723,-0.999295,0.037532,1784660741.676
-2.653632,-0.998011,-0.063033,1784660741.709
-2.106297,-0.990141,-0.140075,1784660741.742
-1.810184,-0.978795,-0.204840,1784660741.776
-1.721801,-0.965338,-0.261002,1784660741.809
-1.790584,-0.948715,-0.316134,1784660741.842
-2.007099,-0.926456,-0.376403,1784660741.876
-2.359535,-0.897056,-0.441917,1784660741.909
-2.870047,-0.855746,-0.517396,1784660741.942
-3.596583,-0.793985,-0.607938,1784660741.976
-4.544446,-0.705598,-0.708612,1784660742.009
-5.786583,-0.575378,-0.817887,1784660742.042
-7.422872,-0.379034,-0.925383,1784660742.076
-9.356278,-0.111549,-0.993759,1784660742.109
-11.508832,0.231185,-0.972910,1784660742.142
-13.604082,0.614985,-0.788539,1784660742.176
-14.940958,0.907300,-0.420483,1784660742.209
-15.005279,0.997939,0.064170,1784660742.242
-13.551378,0.850959,0.525233,1784660742.276
-11.085526,0.573391,0.819282,1784660742.309
-8.290708,0.288203,0.957569,1784660742.342
-5.667083,0.057652,0.998337,1784660742.376
-3.643132,-0.093240,0.995644,1784660742.409
-2.165212,-0.185972,0.982555,1784660742.442
-1.121229,-0.238881,0.971049,1784660742.476
-0.449357,-0.262907,0.964821,1784660742.509
-0.001391,-0.269396,0.963029,1784660742.542
0.319216,-0.263751,0.964591,1784660742.576
0.560673,-0.249492,0.968377,1784660742.609
0.781864,-0.227872,0.973691,1784660742.642
1.027617,-0.197796,0.980243,1784660742.676
1.316551,-0.159779,0.987153,1784660742.709
1.688358,-0.110749,0.993848,1784660742.742
2.198566,-0.045060,0.998984,1784660742.776
2.866267,0.038274,0.999267,1784660742.809
3.765213,0.146888,0.989153,1784660742.842
5.011165,0.291891,0.956452,1784660742.876
6.610565,0.468514,0.883456,1784660742.909
8.645483,0.673656,0.739045,1784660742.942
11.141907,0.880014,0.474947,1784660742.976
13.658659,0.996475,0.083887,1784660743.009
15.627993,0.919935,-0.392071,1784660743.042
16.207480,0.581978,-0.813205,1784660743.076
14.891553,0.103498,-0.994630,1784660743.109
12.101791,-0.336500,-0.941683,1784660743.142
8.651924,-0.640022,-0.768356,1784660743.176
5.556287,-0.799218,-0.601041,1784660743.209
3.085903,-0.875013,-0.484099,1784660743.242
1.233781,-0.907005,-0.421119,1784660743.276
-0.015537,-0.914526,-0.404526,1784660743.309
-0.888306,-0.907867,-0.419258,1784660743.342
-1.550443,-0.889338,-0.457250,1784660743.376
-2.085307,-0.860111,-0.510107,1784660743.409
-2.607101,-0.817970,-0.575261,1784660743.442
-3.208060,-0.757187,-0.653198,1784660743.476
-3.916321,-0.675401,-0.737451,1784660743.509
-4.804435,-0.562775,-0.826610,1784660743.542
-5.960419,-0.403113,-0.915150,1784660743.576
-7.350771,-0.194092,-0.980983,1784660743.609
-8.996238,0.074523,-0.997219,1784660743.642
-10.852571,0.401146,-0.916014,1784660743.676
-12.558025,0.717810,-0.696239,1784660743.709
-13.764282,0.944994,-0.327088,1784660743.742
-14.035027,0.989822,0.142309,1784660743.776
-13.155542,0.828704,0.559687,1784660743.809
-11.357572,0.540719,0.841203,1784660743.842
-9.054083,0.223054,0.974806,1784660743.876
-6.868692,-0.036022,0.999351,1784660743.909
-5.028411,-0.228217,0.973610,1784660743.942
-3.597659,-0.366110,0.930572,1784660743.976
-2.637387,-0.458366,0.888764,1784660744.009
-2.024789,-0.524335,0.851512,1784660744.042
-1.672641,-0.576079,0.817394,1784660744.076
-1.534309,-0.618075,0.786119,1784660744.109
-1.551233,-0.656997,0.753894,1784660744.142
-1.706048,-0.697499,0.716586,1784660744.176
-1.984572,-0.739671,0.672969,1784660744.209
-2.401310,-0.786269,0.617885,1784660744.242
-3.004178,-0.839513,0.543339,1784660744.276
-3.800957,-0.894997,0.446071,1784660744.309
-4.861581,-0.949325,0.314297,1784660744.342
-6.293160,-0.991507,0.130057,1784660744.376
-8.053884,-0.994370,-0.105961,1784660744.409
-10.151527,-0.918382,-0.395695,1784660744.442
-12.463839,-0.702049,-0.712129,1784660744.476
-14.399126,-0.326281,-0.945273,1784660744.509
-15.372013,0.162174,-0.986762,1784660744.542
-14.822323,0.629334,-0.777135,1784660744.576
-12.833932,0.908340,-0.418233,1784660744.609
-10.037529,0.998522,-0.054354,1784660744.642
-7.088282,0.972615,0.232421,1784660744.676
-4.646087,0.910848,0.412742,1784660744.709
-2.780179,0.854885,0.518817,1784660744.742
-1.419841,0.816928,0.576739,1784660744.776
-0.524190,0.798862,0.601515,1784660744.809
0.082737,0.795026,0.606576,1784660744.842
0.521872,0.801585,0.597881,1784660744.876
0.854290,0.815139,0.579265,1784660744.909
1.158663,0.834011,0.551747,1784660744.942
1.495400,0.858066,0.513539,1784660744.976
1.888845,0.885370,0.464886,1784660745.009
2.391241,0.915923,0.401354,1784660745.042
3.073627,0.949139,0.314856,1784660745.076
3.954146,0.979145,0.203161,1784660745.109
5.115787,0.998476,0.055189,1784660745.142
6.675673,0.989522,-0.144383,1784660745.176
8.579598,0.922416,-0.386198,1784660745.209
10.810650,0.753857,-0.657038,1784660745.242
13.179745,0.429948,-0.902854,1784660745.276
14.992688,-0.023619,-0.999721,1784660745.309
15.615130,-0.508204,-0.861237,1784660745.342
14.564974,-0.867679,-0.497124,1784660745.376
12.163105,-0.996986,-0.077583,1784660745.409
9.159212,-0.962917,0.269797,1784660745.442
6.196501,-0.862010,0.506891,1784660745.476
3.847622,-0.768396,0.639974,1784660745.509
2.102151,-0.703725,0.710472,1784660745.542
0.848331,-0.668704,0.743529,1784660745.576
0.021106,-0.658927,0.752207,1784660745.609
-0.555531,-0.666142,0.745825,1784660745.642
-1.001837,-0.686023,0.727580,1784660745.676
-1.376780,-0.714216,0.699925,1784660745.709
-1.759114,-0.749522,0.661979,1784660745.742
-2.216777,-0.792502,0.609869,1784660745.776
-2.773562,-0.839925,0.542703,1784660745.809
-3.493496,-0.891383,0.453251,1784660745.842
-4.466337,-0.944291,0.329110,1784660745.876
-5.697039,-0.985937,0.167120,1784660745.909
-7.261454,-0.998955,-0.045712,1784660745.942
-9.228545,-0.947300,-0.320347,1784660745.976
-11.371924,-0.785833,-0.618439,1784660746.009
-13.429302,-0.473186,-0.880963,1784660746.042
-14.878655,-0.008043,-0.999968,1784660746.076
-15.031056,0.470221,-0.882549,1784660746.109
-13.725275,0.823266,-0.567656,1784660746.142
-11.249536,0.984185,-0.177144,1784660746.176
-8.462259,0.989383,0.145331,1784660746.209
-5.888335,0.928586,0.371117,1784660746.242
-3.762817,0.856917,0.515454,1784660746.275
-2.255626,0.802894,0.596122,1784660746.308
-1.213640,0.768524,0.639821,1784660746.341
-0.500707,0.750355,0.661035,1784660746.375
-0.043765,0.744871,0.667209,1784660746.408
0.272346,0.747676,0.664064,1784660746.441
0.521009,0.756736,0.653720,1784660746.475
0.737399,0.770222,0.637776,1784660746.508
0.966707,0.787869,0.615843,1784660746.541
1.250088,0.810489,0.585754,1784660746.575
1.603602,0.837115,0.547026,1784660746.608
2.071515,0.868660,0.495409,1784660746.641
2.721738,0.906000,0.423277,1784660746.675
3.575988,0.944929,0.327275,1784660746.708
4.722868,0.980692,0.195559,1784660746.741
6.294278,0.999950,0.009984,1784660746.775
8.259853,0.973686,-0.227895,1784660746.808
10.634986,0.856721,-0.515780,1784660746.841
13.262726,0.581979,-0.813204,1784660746.875
15.399080,0.144423,-0.989516,1784660746.908
16.284217,-0.373553,-0.927609,1784660746.941
15.273437,-0.798322,-0.602230,1784660746.975
12.657306,-0.983233,-0.182353,1784660747.008
9.315618,-0.984173,0.177213,1784660747.041
6.018739,-0.906516,0.422172,1784660747.075
3.420801,-0.831826,0.555036,1784660747.108
1.499907,-0.785762,0.618529,1784660747.141
0.116761,-0.769851,0.638223,1784660747.175
-0.813239,-0.777986,0.628282,1784660747.208
-1.492469,-0.801822,0.597563,1784660747.241
-2.062449,-0.836721,0.547629,1784660747.275
-2.589168,-0.876354,0.481667,1784660747.308
-3.166752,-0.918104,0.396340,1784660747.341
-3.882216,-0.958879,0.283816,1784660747.375
-4.751739,-0.989444,0.144913,1784660747.408
-5.844714,-0.999571,-0.029285,1784660747.441
-7.241468,-0.968503,-0.249002,1784660747.475
-8.854865,-0.869100,-0.494636,1784660747.508
-10.632064,-0.667745,-0.744390,1784660747.541
-12.392174,-0.331764,-0.943363,1784660747.575
-13.639279,0.093708,-0.995600,1784660747.608
-14.003032,0.525266,-0.850938,1784660747.641
-13.221508,0.851453,-0.524431,1784660747.675
-11.510020,0.989820,-0.142326,1784660747.708
-9.322124,0.979983,0.199081,1784660747.741
-7.075310,0.888171,0.459512,1784660747.775
-5.218293,0.778680,0.627422,1784660747.808
-3.797271,0.678514,0.734588,1784660747.841
-2.776028,0.593729,0.804665,1784660747.875
-2.144155,0.527519,0.849543,1784660747.908
-1.786751,0.472082,0.881555,1784660747.941
-1.636001,0.420579,0.907256,1784660747.975
-1.654258,0.371093,0.928596,1784660748.008
-1.810038,0.317706,0.948189,1784660748.041
-2.108964,0.254125,0.967171,1784660748.075
-2.545718,0.179374,0.983781,1784660748.108
-3.154918,0.086402,0.996260,1784660748.141
-4.007833,-0.034952,0.999389,1784660748.175
-5.109768,-0.184071,0.982913,1784660748.208
-6.538278,-0.368198,0.929747,1784660748.241
-8.385043,-0.589646,0.807662,1784660748.275
-10.491160,-0.809016,0.587786,1784660748.308
-12.683023,-0.970242,0.242139,1784660748.341
-14.531285,-0.975652,-0.219325,1784660748.375
-15.273442,-0.753807,-0.657096,1784660748.408
-14.535874,-0.350537,-0.936549,1784660748.441
-12.380121,0.101374,-0.994848,1784660748.475
-9.593412,0.447112,-0.894478,1784660748.508
-6.822540,0.668525,-0.743690,1784660748.541
-4.426122,0.795971,-0.605335,1784660748.575
-2.674313,0.860041,-0.510225,1784660748.608
-1.437871,0.891803,-0.452425,1784660748.641
-0.579150,0.906185,-0.422881,1784660748.675
-0.023075,0.909981,-0.414649,1784660748.708
0.363721,0.907410,-0.420246,1784660748.741
0.668076,0.899758,-0.436390,1784660748.775
0.931810,0.887857,-0.460120,1784660748.808
1.209602,0.871026,-0.491237,1784660748.841
1.550878,0.847046,-0.531520,1784660748.875
1.974290,0.814769,-0.579786,1784660748.908
2.531487,0.769552,-0.638584,1784660748.941
3.300107,0.702758,-0.711429,1784660748.975
4.299666,0.608489,-0.793562,1784660749.008
5.621675,0.471312,-0.881966,1784660749.041
7.390097,0.266665,-0.963789,1784660749.075
9.516910,-0.009058,-0.999959,1784660749.108
11.922875,-0.355662,-0.934615,1784660749.141
14.280401,-0.725334,-0.688397,1784660749.175
15.739932,-0.966430,-0.256931,1784660749.208
15.665800,-0.965573,0.260132,1784660749.241
13.811146,-0.719362,0.694635,1784660749.275
10.878959,-0.384933,0.922944,1784660749.308
7.705871,-0.090341,0.995911,1784660749.341
4.838783,0.119369,0.992850,1784660749.375
2.690220,0.238704,0.971092,1784660749.408
1.146140,0.297479,0.954728,1784660749.441
0.049982,0.315181,0.949032,1784660749.475
-0.686972,0.304183,0.952614,1784660749.508
-1.233938,0.273226,0.961950,1784660749.541
-1.707644,0.224447,0.974486,1784660749.575
-2.161810,0.161670,0.986845,1784660749.608
-2.675254,0.082463,0.996594,1784660749.641
-3.326207,-0.019358,0.999813,1784660749.675
-4.133084,-0.141809,0.989894,1784660749.708
-5.168700,-0.291297,0.956633,1784660749.741
-6.528177,-0.474335,0.880345,1784660749.775
-8.157331,-0.671703,0.740820,1784660749.808
-10.047743,-0.861022,0.508567,1784660749.841
-12.076652,-0.987831,0.155531,1784660749.875
-13.737458,-0.963200,-0.268785,1784660749.908
-14.570594,-0.736708,-0.676211,1784660749.941
-14.140949,-0.330051,-0.943963,1784660749.975
-12.502472,0.105058,-0.994466,1784660750.008
-10.134876,0.460657,-0.887578,1784660750.041
-7.562872,0.701790,-0.712384,1784660750.075
-5.372569,0.835507,-0.549480,1784660750.108
-3.663035,0.906914,-0.421315,1784660750.141
-2.405701,0.944835,-0.327546,1784660750.175
-1.591870,0.964008,-0.265875,1784660750.208
-1.077790,0.974568,-0.224092,1784660750.241
-0.768621,0.980990,-0.194058,1784660750.275
-0.614463,0.985094,-0.172016,1784660750.308
-0.558841,0.988201,-0.153164,1784660750.341
-0.576482,0.990948,-0.134243,1784660750.375
-0.653379,0.993455,-0.114223,1784660750.408
-0.787406,0.995881,-0.090671,1784660750.441
-0.993221,0.998162,-0.060600,1784660750.475
-1.275601,0.999728,-0.023313,1784660750.508
-1.666021,0.999686,0.025071,1784660750.541
-2.221992,0.995868,0.090809,1784660750.575
-2.965699,0.984506,0.175349,1784660750.608
-3.982136,0.958088,0.286475,1784660750.641
-5.406578,0.900603,0.434642,1784660750.675
-7.245792,0.791225,0.611525,1784660750.708
-9.577290,0.593480,0.804848,1784660750.741
-12.370555,0.258571,0.965992,1784660750.775
-14.999400,-0.191436,0.981505,1784660750.808
-16.676107,-0.659485,0.751718,1784660750.841
-16.456293,-0.960757,0.277390,1784660750.875
-14.185135,-0.974076,-0.226220,1784660750.908
-10.696133,-0.802830,-0.596208,1784660750.941
-6.961566,-0.592889,-0.805284,1784660750.975
-3.895946,-0.443068,-0.896488,1784660751.008
-1.581846,-0.363322,-0.931664,1784660751.041
0.101799,-0.342216,-0.939621,1784660751.075
1.237496,-0.364435,-0.931229,1784660751.108
2.064056,-0.415544,-0.909573,1784660751.141
2.750328,-0.489059,-0.872251,1784660751.175
3.374163,-0.574797,-0.818296,1784660751.208
4.044891,-0.670495,-0.741914,1784660751.241
4.856513,-0.774656,-0.632382,1784660751.275
5.814671,-0.873432,-0.486947,1784660751.308
6.974265,-0.956052,-0.293197,1784660751.341
8.379510,-0.999337,-0.036400,1784660751.375
9.885086,-0.964964,0.262382,1784660751.408
11.371700,-0.815422,0.578867,1784660751.441
12.600234,-0.517528,0.855667,1784660751.475
13.167614,-0.116135,0.993233,1784660751.508
12.887215,0.310596,0.950542,1784660751.541
11.730930,0.671284,0.741201,1784660751.575
10.048098,0.889130,0.457655,1784660751.608
8.195752,0.984677,0.174390,1784660751.641
6.439621,0.997419,-0.071796,1784660751.675
5.059605,0.966414,-0.256991,1784660751.708
4.049454,0.917641,-0.397410,1784660751.741
3.371440,0.861014,-0.508582,1784660751.775
3.014054,0.803300,-0.595574,1784660751.808
2.902519,0.741877,-0.670536,1784660751.841
3.006610,0.671292,-0.741193,1784660751.875
3.301798,0.590946,-0.806711,1784660751.908
3.788350,0.493005,-0.870026,1784660751.941
4.506413,0.366113,-0.930570,1784660751.975
5.440502,0.209360,-0.977839,1784660752.008
6.634727,0.011822,-0.999930,1784660752.041
8.143304,-0.237112,-0.971482,1784660752.075
9.824667,-0.510935,-0.859619,1784660752.108
11.557538,-0.777167,-0.629294,1784660752.141
13.069017,-0.966430,-0.256931,1784660752.175
13.846409,-0.982550,0.185997,1784660752.208
13.610773,-0.800290,0.599612,1784660752.241
12.292709,-0.466512,0.884515,1784660752.275
10.315805,-0.111843,0.993726,1784660752.308
8.138829,0.190100,0.981765,1784660752.341
6.094536,0.417992,0.908451,1784660752.375
4.504861,0.568057,0.822989,1784660752.408
3.344615,0.668311,0.743882,1784660752.441
2.550420,0.738410,0.674352,1784660752.475
2.093555,0.787265,0.616615,1784660752.508
1.875516,0.825545,0.564336,1784660752.541
1.845632,0.859306,0.511462,1784660752.575
1.973787,0.889658,0.456627,1784660752.608
2.245700,0.919166,0.393871,1784660752.641
2.684023,0.948827,0.315797,1784660752.675
3.287453,0.975240,0.221151,1784660752.708
4.105223,0.994878,0.101087,1784660752.741
5.224437,0.998374,-0.056998,1784660752.775
6.630797,0.968311,-0.249747,1784660752.808
8.377753,0.877576,-0.479437,1784660752.841
10.476127,0.681538,-0.731783,1784660752.875
12.578704,0.359822,-0.933021,1784660752.908
14.293154,-0.077957,-0.996957,1784660752.941
15.025895,-0.548557,-0.836113,1784660752.975
14.319257,-0.876455,-0.481484,1784660753.008
12.344477,-0.998166,-0.060535,1784660753.041
9.612820,-0.951641,0.307214,1784660753.075
6.953446,-0.834500,0.551008,1784660753.108
4.698181,-0.715619,0.698490,1784660753.141
2.937154,-0.621152,0.783690,1784660753.175
1.735531,-0.560470,0.828174,1784660753.208
0.926948,-0.524685,0.851296,1784660753.241
0.384453,-0.506394,0.862302,1784660753.275
0.041076,-0.500807,0.865559,1784660753.308
-0.195525,-0.503297,0.864114,1784660753.341
-0.382734,-0.511932,0.859026,1784660753.375
-0.547850,-0.525133,0.851020,1784660753.408
-0.725354,-0.542911,0.839790,1784660753.441
-0.947238,-0.566536,0.824037,1784660753.475
-1.226382,-0.595662,0.803235,1784660753.508
-1.598511,-0.632350,0.774683,1784660753.541
-2.119657,-0.679872,0.733331,1784660753.575
-2.811054,-0.737056,0.675832,1784660753.608
-3.752032,-0.805592,0.592471,1784660753.641
-5.068985,-0.884843,0.465890,1784660753.675
-6.773826,-0.958345,0.285613,1784660753.708
-8.955485,-0.999540,0.030331,1784660753.741
-11.631316,-0.949214,-0.314630,1784660753.775
-14.288477,-0.731857,-0.681458,1784660753.808
-16.249931,-0.307862,-0.951431,1784660753.841
-16.569518,0.248514,-0.968628,1784660753.875
-14.824157,0.698637,-0.715476,1784660753.908
-11.628805,0.935944,-0.352149,1784660753.941
-7.926783,0.999563,-0.029560,1784660753.975
-4.743712,0.984527,0.175235,1784660754.008
-2.274426,0.958624,0.284676,1784660754.041
-0.453148,0.945310,0.326174,1784660754.075
0.773680,0.947605,0.319445,1784660754.108
1.648215,0.959940,0.280204,1784660754.141
2.344545,0.976892,0.213735,1784660754.175
2.946463,0.991853,0.127390,1784660754.208
3.569566,0.999798,0.020076,1784660754.241
4.310431,0.993523,-0.113628,1784660754.275
5.185513,0.963637,-0.267214,1784660754.308
6.259713,0.896367,-0.443313,1784660754.341
7.598263,0.768130,-0.640294,1784660754.375
9.098926,0.564736,-0.825272,1784660754.408
10.692219,0.269405,-0.963027,1784660754.441
12.194590,-0.117638,-0.993057,1784660754.475
13.178139,-0.513144,-0.858302,1784660754.508
13.362959,-0.830157,-0.557530,1784660754.541
12.576331,-0.989051,-0.147574,1784660754.575
11.038088,-0.970771,0.240007,1784660754.608
9.121754,-0.839458,0.543425,1784660754.641
7.162527,-0.660102,0.751176,1784660754.675
5.538340,-0.490940,0.871193,1784660754.708
4.293144,-0.345386,0.938461,1784660754.741
3.406524,-0.221428,0.975177,1784660754.775
2.880705,-0.120331,0.992734,1784660754.808
2.625019,-0.030569,0.999533,1784660754.841
2.592423,0.057469,0.998347,1784660754.875
2.753139,0.144778,0.989464,1784660754.908
3.091860,0.239072,0.971002,1784660754.941
3.634443,0.348009,0.937491,1784660754.975
4.372040,0.468249,0.883597,1784660755.008
5.350818,0.603204,0.797587,1784660755.041
6.646517,0.752106,0.659042,1784660755.075
8.194426,0.889451,0.457031,1784660755.108
9.976023,0.984825,0.173548,1784660755.141
11.869968,0.980431,-0.196863,1784660755.175
13.410262,0.815337,-0.578986,1784660755.208
14.190681,0.474855,-0.880064,1784660755.241
13.825804,0.015112,-0.999886,1784660755.275
12.352491,-0.406578,-0.913616,1784660755.308
10.185035,-0.710808,-0.703386,1784660755.341
7.790456,-0.888823,-0.458251,1784660755.375
5.719393,-0.967614,-0.252436,1784660755.408
4.083159,-0.995438,-0.095409,1784660755.441
2.872164,-0.999784,0.020784,1784660755.475
2.093065,-0.994867,0.101196,1784660755.508
1.617525,-0.986965,0.160935,1784660755.541
1.362879,-0.977696,0.210026,1784660755.575
1.284666,-0.967701,0.252101,1784660755.608
1.336120,-0.955986,0.293414,1784660755.641
1.507075,-0.940776,0.339030,1784660755.675
1.787629,-0.921036,0.389477,1784660755.708
2.196542,-0.893543,0.448978,1784660755.741
2.783765,-0.852502,0.522724,1784660755.775
3.560539,-0.793366,0.608745,1784660755.808
4.600034,-0.704672,0.709533,1784660755.841
6.015649,-0.566189,0.824276,1784660755.875
7.779086,-0.365782,0.930701,1784660755.908
9.917686,-0.082227,0.996614,1784660755.941
12.338039,0.292749,0.956189,1784660755.975
14.451637,0.675549,0.737316,1784660756.008
15.634625,0.946528,0.322621,1784660756.041
15.235715,0.979825,-0.199857,1784660756.075
13.254030,0.781347,-0.624097,1784660756.108
10.341334,0.486053,-0.873929,1784660756.141
7.218766,0.209711,-0.977763,1784660756.175
4.616920,0.018863,-0.999822,1784660756.208
2.623867,-0.097762,-0.995210,1784660756.241
1.166038,-0.159397,-0.987215,1784660756.275
0.197948,-0.180106,-0.983647,1784660756.308
-0.471474,-0.174703,-0.984621,1784660756.341
-0.975867,-0.149805,-0.988716,1784660756.375
-1.381947,-0.110920,-0.993829,1784660756.408
-1.778673,-0.058825,-0.998268,1784660756.441
-2.239002,0.009443,-0.999955,1784660756.475
-2.789200,0.092200,-0.995740,1784660756.508
-3.494081,0.194608,-0.980881,1784660756.541
-4.441554,0.324528,-0.945876,1784660756.575
-5.636201,0.476412,-0.879222,1784660756.608
-7.151927,0.649863,-0.760051,1784660756.641
-9.057947,0.832165,-0.554528,1784660756.675
-11.143099,0.967968,-0.251073,1784660756.708
-13.169869,0.988897,0.148601,1784660756.741
-14.654749,0.810627,0.585563,1784660756.775
-14.923869,0.437886,0.899030,1784660756.808
-13.781938,-0.023557,0.999722,1784660756.841
-11.456112,-0.438404,0.898778,1784660756.875
-8.754068,-0.707673,0.706540,1784660756.908
-6.207545,-0.857706,0.514141,1784660756.941
-4.073910,-0.933084,0.359659,1784660756.975
-2.546428,-0.966172,0.257899,1784660757.008
-1.486449,-0.980859,0.194720,1784660757.041
-0.765168,-0.987395,0.158278,1784660757.075
-0.313444,-0.989947,0.141436,1784660757.108
-0.017454,-0.990640,0.136501,1784660757.141
0.193017,-0.990187,0.139752,1784660757.175
0.352545,-0.988866,0.148808,1784660757.208
0.500991,-0.986661,0.162786,1784660757.241
0.668809,-0.983228,0.182381,1784660757.275
0.868877,-0.978291,0.207235,1784660757.308
1.129094,-0.970946,0.239299,1784660757.341
1.489736,-0.959372,0.282144,1784660757.375
1.966934,-0.941785,0.336217,1784660757.408
2.618489,-0.913771,0.406229,1784660757.441
3.540250,-0.866500,0.499177,1784660757.475
4.761461,-0.790466,0.612506,1784660757.508
6.396358,-0.665307,0.746570,1784660757.541
8.587406,-0.456078,0.889940,1784660757.575
11.172588,-0.146736,0.989176,1784660757.608
13.918198,0.265189,0.964197,1784660757.641
16.173438,0.706249,0.707963,1784660757.675
16.814443,0.972144,0.234386,1784660757.708
15.368552,0.955527,-0.294904,1784660757.741
12.165706,0.718439,-0.695590,1784660757.775
8.486386,0.446253,-0.894907,1784660757.808
5.137738,0.238796,-0.971070,1784660757.841
2.433408,0.115806,-0.993272,1784660757.875
0.542251,0.069670,-0.997570,1784660757.908
-0.779880,0.075542,-0.997143,1784660757.941
-1.742399,0.119569,-0.992826,1784660757.975
-2.456457,0.188752,-0.982025,1784660758.008
-3.084002,0.278001,-0.960581,1784660758.041
-3.743578,0.387528,-0.921858,1784660758.075
-4.473544,0.508604,-0.861000,1784660758.108
-5.351270,0.640875,-0.767645,1784660758.141
-6.455005,0.781008,-0.624521,1784660758.175
-7.737502,0.904640,-0.426176,1784660758.208
-9.197852,0.987150,-0.159796,1784660758.241
-10.770468,0.983872,0.178872,1784660758.275
-12.135173,0.847620,0.530604,1784660758.308
-13.023627,0.559807,0.828623,1784660758.341
-13.130371,0.146325,0.989237,1784660758.375
-12.343282,-0.271905,0.962324,1784660758.408
-10.855091,-0.612232,0.790678,1784660758.441
-8.968748,-0.838957,0.544197,1784660758.475
-7.163316,-0.952141,0.305661,1784660758.508
-5.621587,-0.994866,0.101199,1784660758.541
-4.411379,-0.997726,-0.067405,1784660758.575
-3.605820,-0.980386,-0.197088,1784660758.608
-3.120232,-0.952845,-0.303457,1784660758.641
-2.898801,-0.917199,-0.398430,1784660758.675
-2.910049,-0.875131,-0.483886,1784660758.708
-3.117473,-0.822997,-0.568045,1784660758.741
-3.528278,-0.753951,-0.656930,1784660758.775
-4.127860,-0.665378,-0.746507,1784660758.808
-4.948092,-0.546753,-0.837294,1784660758.841
-6.054037,-0.381744,-0.924268,1784660758.875
-7.400504,-0.168938,-0.985627,1784660758.908
-8.997432,0.100837,-0.994903,1784660758.941
-10.795435,0.424333,-0.905506,1784660758.975
-12.442512,0.733337,-0.679866,1784660759.008
-13.606982,0.950717,-0.310060,1784660759.041
-13.876268,0.987975,0.154615,1784660759.075
-13.044740,0.824258,0.566214,1784660759.108
-11.326646,0.536041,0.844192,1784660759.141
-9.108538,0.217178,0.976132,1784660759.175
-6.988615,-0.045009,0.998987,1784660759.208
-5.191912,-0.241580,0.970381,1784660759.241
-3.788332,-0.384483,0.923132,1784660759.275
-2.845022,-0.481683,0.876346,1784660759.308
-2.247016,-0.552575,0.833463,1784660759.341
-1.912908,-0.609394,0.792867,1784660759.375
-1.798994,-0.656361,0.754447,1784660759.408
-1.850419,-0.700295,0.713854,1784660759.441
-2.054700,-0.745895,0.666064,1784660759.475
-2.398392,-0.792634,0.609697,1784660759.508
-2.901308,-0.842734,0.538331,1784660759.541
-3.619396,-0.896991,0.442048,1784660759.575
-4.556680,-0.948215,0.317631,1784660759.608
-5.784049,-0.988339,0.152268,1784660759.641
-7.398970,-0.997480,-0.070951,1784660759.675
-9.305188,-0.940483,-0.339840,1784660759.708
-11.427425,-0.771487,-0.636245,1784660759.741
-13.498929,-0.439761,-0.898115,1784660759.775
-14.836925,0.015579,-0.999879,1784660759.808
-14.937611,0.488928,-0.872324,1784660759.841
-13.548331,0.840617,-0.541629,1784660759.875
-11.145798,0.986550,-0.163459,1784660759.908
-8.395407,0.987716,0.156258,1784660759.941
-5.794639,0.922772,0.385347,1784660759.975
