-10.726126,-0.993148,0.116860,1784650674.639
-9.799404,-0.975505,-0.219978,1784650674.672
-8.672906,-0.860029,-0.510246,1784650674.706
-7.591780,-0.694513,-0.719480,1784650674.739
-6.653587,-0.508708,-0.860939,1784650674.772
-5.912732,-0.315644,-0.948878,1784650674.806
-5.439555,-0.134325,-0.990937,1784650674.839
-5.206956,0.040163,-0.999193,1784650674.872
-5.204984,0.214828,-0.976652,1784650674.906
-5.419013,0.381439,-0.924394,1784650674.939
-5.834325,0.545260,-0.838267,1784650674.972
-6.462868,0.707183,-0.707031,1784650675.006
-7.253880,0.847770,-0.530364,1784650675.039
-8.194370,0.954143,-0.299352,1784650675.072
-9.257525,0.999976,-0.006941,1784650675.106
-10.274543,0.950462,0.310841,1784650675.139
-11.124108,0.783648,0.621205,1784650675.171
-11.640252,0.489906,0.871775,1784650675.205
-11.650754,0.125897,0.992043,1784650675.238
-11.142331,-0.248331,0.968675,1784650675.271
-10.176880,-0.576073,0.817398,1784650675.305
-9.003081,-0.801706,0.597719,1784650675.338
-7.801331,-0.934426,0.356158,1784650675.371
-6.700642,-0.992959,0.118462,1784650675.405
-5.859286,-0.996184,-0.087280,1784650675.438
-5.276176,-0.963740,-0.266842,1784650675.471
-4.944338,-0.903493,-0.428603,1784650675.505
-4.866773,-0.822982,-0.568067,1784650675.538
-5.012127,-0.720247,-0.693718,1784650675.571
-5.381358,-0.587448,-0.809262,1784650675.605
-5.944963,-0.427100,-0.904205,1784650675.638
-6.703924,-0.230625,-0.973043,1784650675.671
-7.673497,0.011684,-0.999932,1784650675.705
-8.755305,0.279247,-0.960219,1784650675.738
-9.890992,0.557406,-0.830240,1784650675.771
-10.967189,0.811624,-0.584180,1784650675.805
-11.724414,0.969402,-0.245480,1784650675.838
-12.006203,0.989477,0.144688,1784650675.871
-11.687583,0.852729,0.522353,1784650675.905
-10.830902,0.604213,0.796823,1784650675.938
-9.616278,0.306338,0.951923,1784650675.971
-8.239816,0.008466,0.999964,1784650676.005
-6.992256,-0.239428,0.970914,1784650676.038
-5.962384,-0.438840,0.898565,1784650676.071
-5.187173,-0.599289,0.800533,1784650676.105
-4.717868,-0.720875,0.693065,1784650676.138
-4.509022,-0.817191,0.576367,1784650676.171
-4.541695,-0.895574,0.444913,1784650676.205
-4.795546,-0.953102,0.302648,1784650676.238
-5.258848,-0.989948,0.141434,1784650676.271
-5.952629,-0.998828,-0.048392,1784650676.305
-6.833281,-0.966578,-0.256374,1784650676.338
-7.902056,-0.876398,-0.481587,1784650676.371
-9.147984,-0.701964,-0.712213,1784650676.405
-10.388943,-0.439503,-0.898241,1784650676.438
-11.481530,-0.092792,-0.995686,1784650676.471
-12.209237,0.306659,-0.951820,1784650676.505
-12.317883,0.658067,-0.752960,1784650676.538
-11.759664,0.898800,-0.438359,1784650676.571
-10.602702,0.997348,-0.072781,1784650676.605
-9.167493,0.968142,0.250401,1784650676.638
-7.697162,0.862606,0.505876,1784650676.671
-6.358550,0.719332,0.694667,1784650676.705
-5.339394,0.573821,0.818981,1784650676.738
-4.626060,0.433096,0.901348,1784650676.771
-4.195872,0.294565,0.955631,1784650676.805
-4.043538,0.163069,0.986615,1784650676.838
-4.124203,0.029598,0.999562,1784650676.871
-4.432319,-0.115125,0.993351,1784650676.905
-4.943979,-0.266508,0.963833,1784650676.938
-5.668650,-0.430137,0.902763,1784650676.971
-6.643383,-0.608192,0.793790,1784650677.005
-7.802851,-0.778443,0.627715,1784650677.038
-9.128547,-0.921477,0.388434,1784650677.071
-10.552116,-0.997980,0.063521,1784650677.105
-11.786028,-0.953429,-0.301618,1784650677.138
-12.601464,-0.757886,-0.652387,1784650677.171
-12.738346,-0.414081,-0.910240,1784650677.205
-12.089221,-0.015555,-0.999879,1784650677.238
-10.803283,0.355002,-0.934866,1784650677.271
-9.127061,0.645283,-0.763944,1784650677.305
-7.483017,0.827313,-0.561741,1784650677.338
-6.048860,0.930615,-0.366001,1784650677.371
-4.903416,0.981983,-0.188969,1784650677.405
-4.133393,0.999106,-0.042277,1784650677.438
-3.672410,0.996349,0.085378,1784650677.471
-3.477311,0.978819,0.204728,1784650677.505
-3.522949,0.948884,0.315626,1784650677.538
-3.777927,0.904262,0.426979,1784650677.571
-4.253207,0.837939,0.545763,1784650677.605
-4.928732,0.746147,0.665781,1784650677.638
-5.831216,0.616990,0.786971,1784650677.671
-7.011687,0.432007,0.901870,1784650677.705
-8.389131,0.191299,0.981532,1784650677.738
-9.925893,-0.109989,0.993933,1784650677.771
-11.500030,-0.457903,0.889002,1784650677.805
-12.728963,-0.769027,0.639217,1784650677.838
-13.317727,-0.966075,0.258261,1784650677.871
-12.998647,-0.982230,-0.187679,1784650677.905
-11.812757,-0.825527,-0.564363,1784650677.938
-10.060374,-0.572947,-0.819592,1784650677.971
-8.084383,-0.298100,-0.954535,1784650678.005
-6.331871,-0.066428,-0.997791,1784650678.038
-4.916741,0.117109,-0.993119,1784650678.071
-3.858319,0.261808,-0.965120,1784650678.105
-3.189499,0.370876,-0.928682,1784650678.138
-2.818127,0.460141,-0.887846,1784650678.171
-2.690167,0.540531,-0.841324,1784650678.205
-2.773562,0.613699,-0.789540,1784650678.238
-3.041615,0.686252,-0.727364,1784650678.271
-3.510171,0.762630,-0.646834,1784650678.305
-4.167882,0.838107,-0.545507,1784650678.338
-5.053995,0.911013,-0.412378,1784650678.371
-6.240019,0.972909,-0.231188,1784650678.405
-7.675773,0.999993,-0.003738,1784650678.438
-9.364061,0.961694,0.274124,1784650678.471
-11.231986,0.808787,0.588102,1784650678.505
-12.879698,0.516215,0.856459,1784650678.538
-13.934742,0.097045,0.995280,1784650678.571
-13.973408,-0.371552,0.928412,1784650678.605
-12.869992,-0.735175,0.677877,1784650678.638
-10.927703,-0.938844,0.344342,1784650678.671
-8.585759,-0.999784,0.020776,1784650678.705
-6.443528,-0.974723,-0.223417,1784650678.738
-4.683626,-0.918384,-0.395691,1784650678.771
-3.341098,-0.857071,-0.515198,1784650678.805
-2.454945,-0.804832,-0.593503,1784650678.838
-1.900036,-0.760841,-0.648939,1784650678.871
-1.591223,-0.721565,-0.692347,1784650678.905
-1.482773,-0.685902,-0.727694,1784650678.938
-1.521395,-0.649267,-0.760560,1784650678.971
-1.693582,-0.606974,-0.794721,1784650679.005
-1.987032,-0.557793,-0.829980,1784650679.038
-2.419219,-0.496203,-0.868207,1784650679.071
-3.040836,-0.413827,-0.910356,1784650679.105
-3.860671,-0.307942,-0.951405,1784650679.138
-4.950976,-0.167132,-0.985935,1784650679.171
-6.420962,0.025057,-0.999686,1784650679.205
-8.224414,0.263437,-0.964677,1784650679.238
-10.361181,0.542635,-0.839968,1784650679.271
-12.688580,0.823061,-0.567953,1784650679.305
-14.584016,0.988593,-0.150612,1784650679.338
-15.446742,0.939891,0.341473,1784650679.371
-14.739603,0.647797,0.761813,1784650679.405
-12.620528,0.248551,0.968619,1784650679.438
-9.759275,-0.117322,0.993094,1784650679.471
-6.808397,-0.386562,0.922263,1784650679.505
-4.399589,-0.547250,0.836969,1784650679.538
-2.576052,-0.637821,0.770185,1784650679.571
-1.253702,-0.685058,0.728489,1784650679.605
-0.383705,-0.703517,0.710678,1784650679.638
0.209558,-0.704922,0.709285,1784650679.671
0.646297,-0.694111,0.719868,1784650679.705
0.986766,-0.674244,0.738509,1784650679.738
1.309079,-0.645686,0.763603,1784650679.771
1.675255,-0.606119,0.795374,1784650679.805
2.109509,-0.555348,0.831618,1784650679.838
2.667269,-0.488257,0.872700,1784650679.871
3.425180,-0.395629,0.918410,1784650679.905
4.399746,-0.274329,0.961636,1784650679.938
5.675792,-0.111691,0.993743,1784650679.971
7.365777,0.109274,0.994012,1784650680.005
9.379340,0.376353,0.926476,1784650680.038
11.641929,0.669470,0.742839,1784650680.071
13.861608,0.920476,0.390799,1784650680.105
15.277631,0.996557,-0.082907,1784650680.138
15.319210,0.829686,-0.558230,1784650680.171
13.724764,0.462915,-0.886403,1784650680.205
11.069247,0.071521,-0.997439,1784650680.238
8.103914,-0.240762,-0.970584,1784650680.271
5.358290,-0.452144,-0.891945,1784650680.305
3.263588,-0.571826,-0.820375,1784650680.338
1.743534,-0.635859,-0.771805,1784650680.371
0.667285,-0.665649,-0.746265,1784650680.405
-0.038791,-0.672547,-0.740055,1784650680.438
-0.533465,-0.665019,-0.746827,1784650680.471
-0.923231,-0.646004,-0.763334,1784650680.505
-1.259674,-0.617943,-0.786223,1784650680.538
-1.611759,-0.579960,-0.814645,1784650680.571
-2.041160,-0.528324,-0.849043,1784650680.605
-2.569713,-0.462356,-0.886694,1784650680.638
-3.258699,-0.375237,-0.926929,1784650680.671
-4.196777,-0.255332,-0.966854,1784650680.705
-5.393935,-0.100044,-0.994983,1784650680.738
-6.933234,0.102772,-0.994705,1784650680.771
-8.901045,0.363538,-0.931579,1784650680.805
-11.098763,0.646240,-0.763134,1784650680.838
-13.292250,0.894287,-0.447494,1784650680.871
-14.966677,0.999800,0.019993,1784650680.905
-15.353155,0.865541,0.500839,1784650680.938
-14.190203,0.527111,0.849796,1784650680.971
-11.708033,0.113257,0.993566,1784650681.005
-8.800943,-0.221871,0.975076,1784650681.038
-6.066544,-0.449826,0.893116,1784650681.071
-3.786201,-0.590092,0.807336,1784650681.105
-2.158417,-0.664581,0.747217,1784650681.138
-1.024361,-0.701639,0.712533,1784650681.171
-0.237135,-0.715855,0.698249,1784650681.205
0.282677,-0.714793,0.699336,1784650681.238
0.662474,-0.703474,0.710721,1784650681.271
0.986997,-0.683081,0.730343,1784650681.305
1.295723,-0.655017,0.755614,1784650681.338
1.644975,-0.617593,0.786498,1784650681.371
2.091931,-0.566493,0.824067,1784650681.405
2.655973,-0.500383,0.865804,1784650681.438
3.400250,-0.411697,0.911321,1784650681.471
4.419832,-0.287572,0.957759,1784650681.505
5.723710,-0.124292,0.992246,1784650681.538
7.396239,0.091507,0.995804,1784650681.571
9.513232,0.370094,0.928994,1784650681.605
11.820945,0.668330,0.743865,1784650681.638
14.003276,0.916911,0.399092,1784650681.671
15.440944,0.995567,-0.094052,1784650681.705
15.381306,0.821214,-0.570620,1784650681.738
13.722709,0.461935,-0.886914,1784650681.771
10.889711,0.061134,-0.998130,1784650681.805
7.868851,-0.244061,-0.969760,1784650681.838
5.183412,-0.443184,-0.896431,1784650681.871
3.026422,-0.561164,-0.827705,1784650681.905
1.522322,-0.619911,-0.784672,1784650681.938
0.483772,-0.644312,-0.764763,1784650681.971
-0.245264,-0.646535,-0.762884,1784650682.005
-0.747964,-0.633439,-0.773793,1784650682.038
-1.147064,-0.608643,-0.793444,1784650682.071
-1.528154,-0.571792,-0.820399,1784650682.105
-1.928688,-0.524056,-0.851684,1784650682.138
-2.410526,-0.461831,-0.886968,1784650682.171
-3.044496,-0.377857,-0.925864,1784650682.205
-3.848413,-0.270523,-0.962714,1784650682.238
-4.898034,-0.129490,-0.991581,1784650682.271
-6.299206,0.060164,-0.998189,1784650682.305
-8.009606,0.291879,-0.956455,1784650682.338
-10.036294,0.559877,-0.828576,1784650682.371
-12.264818,0.827451,-0.561539,1784650682.405
-14.139399,0.987535,-0.157400,1784650682.438
-15.117427,0.946533,0.322607,1784650682.471
-14.666874,0.668125,0.744049,1784650682.505
-12.833042,0.272180,0.962246,1784650682.538
-10.185579,-0.103866,0.994591,1784650682.571
-7.342374,-0.389461,0.921043,1784650682.605
-4.954868,-0.564947,0.825127,1784650682.638
-3.112694,-0.667634,0.744490,1784650682.671
-1.763191,-0.725528,0.688192,1784650682.705
-0.878118,-0.753890,0.657001,1784650682.738
-0.290189,-0.765800,0.643079,1784650682.771
0.114802,-0.767301,0.641287,1784650682.805
0.395364,-0.761647,0.647992,1784650682.838
0.624556,-0.750510,0.660860,1784650682.871
0.852853,-0.733622,0.679558,1784650682.905
1.102356,-0.711317,0.702871,1784650682.938
1.411407,-0.681600,0.731725,1784650682.971
1.827956,-0.640392,0.768049,1784650683.005
2.369235,-0.585843,0.810424,1784650683.038
3.097431,-0.510660,0.859783,1784650683.071
4.111838,-0.402053,0.915617,1784650683.105
5.431431,-0.253844,0.967245,1784650683.138
7.156576,-0.049264,0.998786,1784650683.171
9.390411,0.229798,0.973238,1784650683.205
11.892227,0.551149,0.834407,1784650683.238
14.334400,0.851434,0.524462,1784650683.271
16.016034,0.999502,0.031553,1784650683.305
16.024794,0.876486,-0.481427,1784650683.338
14.198824,0.536400,-0.843964,1784650683.371
11.037357,0.136079,-0.990698,1784650683.405
7.691076,-0.169599,-0.985513,1784650683.438
4.754064,-0.364072,-0.931371,1784650683.471
2.422878,-0.471878,-0.881664,1784650683.505
0.806754,-0.516129,-0.856511,1784650683.538
-0.316980,-0.521595,-0.853193,1784650683.571
-1.130633,-0.499432,-0.866353,1784650683.605
-1.730410,-0.457421,-0.889251,1784650683.638
-2.254965,-0.397685,-0.917522,1784650683.671
-2.807129,-0.317229,-0.948349,1784650683.705
-3.425146,-0.218204,-0.975903,1784650683.738
-4.184512,-0.094360,-0.995538,1784650683.771
-5.172366,0.064348,-0.997928,1784650683.805
-6.378086,0.252109,-0.967699,1784650683.838
-7.850699,0.470310,-0.882501,1784650683.871
-9.612246,0.708117,-0.706095,1784650683.905
-11.413740,0.906425,-0.422366,1784650683.938
-13.003757,0.999512,-0.031233,1784650683.971
-13.967404,0.908812,0.417206,1784650684.005
-13.860095,0.627389,0.778706,1784650684.038
-12.654204,0.236308,0.971678,1784650684.071
-10.601629,-0.156687,0.987648,1784650684.105
-8.343092,-0.451840,0.892099,1784650684.138
-6.252065,-0.650109,0.759841,1784650684.171
-4.509263,-0.776104,0.630605,1784650684.205
-3.269984,-0.849486,0.527611,1784650684.238
-2.430841,-0.894655,0.446758,1784650684.271
-1.901646,-0.924684,0.380735,1784650684.305
-1.635253,-0.945085,0.326825,1784650684.338
-1.553010,-0.960828,0.277144,1784650684.371
-1.621485,-0.974296,0.225273,1784650684.405
-1.819213,-0.985466,0.169873,1784650684.438
-2.147311,-0.994444,0.105268,1784650684.471
-2.640160,-0.999704,0.024314,1784650684.505
-3.302398,-0.997299,-0.073444,1784650684.538
-4.193296,-0.980672,-0.195660,1784650684.571
-5.411148,-0.935945,-0.352145,1784650684.605
-6.941195,-0.845423,-0.534097,1784650684.638
-8.835550,-0.679484,-0.733690,1784650684.671
-11.083201,-0.396665,-0.917964,1784650684.705
-13.263296,-0.004437,-0.999990,1784650684.738
-14.894972,0.447012,-0.894528,1784650684.771
-15.317891,0.831431,-0.555627,1784650684.805
-14.170691,0.995102,-0.098850,1784650684.838
-11.795304,0.945813,0.324712,1784650684.871
-8.824390,0.777497,0.628887,1784650684.905
-6.103545,0.602648,0.798007,1784650684.938
-3.888976,0.465886,0.884845,1784650684.971
-2.207133,0.374162,0.927363,1784650685.005
-1.075696,0.325062,0.945693,1784650685.038
-0.310316,0.304507,0.952510,1784650685.071
0.223936,0.303902,0.952703,1784650685.105
0.597131,0.317220,0.948352,1784650685.138
0.902898,0.340831,0.940125,1784650685.171
1.206976,0.374427,0.927256,1784650685.205
1.537838,0.416033,0.909349,1784650685.238
1.945292,0.467524,0.883981,1784650685.271
2.490427,0.532657,0.846331,1784650685.305
3.191936,0.609399,0.792864,1784650685.338
4.123088,0.700248,0.713900,1784650685.371
5.394212,0.805887,0.592069,1784650685.405
6.996707,0.909199,0.416363,1784650685.438
8.989579,0.986302,0.164951,1784650685.471
11.359458,0.983697,-0.179833,1784650685.505
13.645313,0.827988,-0.560746,1784650685.538
15.305598,0.474367,-0.880327,1784650685.571
15.615213,-0.036425,-0.999336,1784650685.605
14.236601,-0.507803,-0.861473,1784650685.638
11.607429,-0.819263,-0.573418,1784650685.671
8.443847,-0.963427,-0.267970,1784650685.705
5.624510,-0.999123,-0.041862,1784650685.738
3.374162,-0.994621,0.103578,1784650685.771
1.686270,-0.982520,0.186159,1784650685.805
0.553524,-0.975356,0.220639,1784650685.838
-0.223822,-0.974406,0.224797,1784650685.871
-0.790621,-0.978300,0.207196,1784650685.905
-1.220890,-0.984709,0.174208,1784650685.938
-1.614199,-0.991804,0.127767,1784650685.971
-2.047168,-0.997835,0.065774,1784650686.005
-2.549363,-0.999950,-0.009978,1784650686.038
-3.184399,-0.994548,-0.104276,1784650686.071
-4.035161,-0.974352,-0.225028,1784650686.105
-5.111517,-0.929527,-0.368755,1784650686.138
-6.491077,-0.842492,-0.538709,1784650686.171
-8.261816,-0.682520,-0.730867,1784650686.205
-10.274121,-0.430434,-0.902622,1784650686.238
-12.373916,-0.069949,-0.997551,1784650686.271
-14.177572,0.374784,-0.927112,1784650686.305
-14.979181,0.763691,-0.645581,1784650686.338
-14.410594,0.977364,-0.211564,1784650686.371
-12.477173,0.969859,0.243668,1784650686.405
-9.870249,0.817022,0.576606,1784650686.438
-7.206765,0.625970,0.779847,1784650686.471
-4.855954,0.456431,0.889759,1784650686.505
-3.112887,0.338053,0.941127,1784650686.538
-1.874256,0.261372,0.965238,1784650686.571
-1.018294,0.215036,0.976606,1784650686.605
-0.479093,0.191738,0.981446,1784650686.638
-0.128853,0.182455,0.983214,1784650686.671
0.112315,0.182546,0.983197,1784650686.705
0.284319,0.189168,0.981945,1784650686.738
0.432769,0.200869,0.979618,1784650686.771
0.590026,0.217901,0.975971,1784650686.805
0.770105,0.239733,0.970839,1784650686.838
0.999631,0.267924,0.963440,1784650686.871
1.314668,0.305505,0.952191,1784650686.905
1.729684,0.352797,0.935700,1784650686.938
2.295432,0.413934,0.910307,1784650686.971
3.096307,0.495233,0.868760,1784650687.005
4.161202,0.595177,0.803594,1784650687.038
5.599136,0.716030,0.698070,1784650687.071
7.561653,0.852804,0.522231,1784650687.105
9.962446,0.966291,0.257451,1784650687.138
12.699698,0.993456,-0.114211,1784650687.171
15.333654,0.828661,-0.559751,1784650687.205
16.782479,0.427431,-0.904048,1784650687.238
16.284224,-0.109423,-0.993995,1784650687.271
13.715565,-0.583675,-0.811987,1784650687.305
10.142402,-0.850236,-0.526402,1784650687.338
6.562117,-0.960608,-0.277908,1784650687.371
3.504421,-0.993481,-0.114000,1784650687.405
1.299279,-0.999275,-0.038075,1784650687.438
-0.257664,-0.999730,-0.023217,1784650687.471
-1.375444,-0.998614,-0.052631,1784650687.505
-2.169638,-0.993722,-0.111877,1784650687.538
-2.823778,-0.981039,-0.193812,1784650687.571
-3.468430,-0.954660,-0.297698,1784650687.605
-4.152250,-0.909754,-0.415149,1784650687.638
-4.959509,-0.837318,-0.546717,1784650687.671
-5.972993,-0.721925,-0.691971,1784650687.705
-7.163606,-0.556201,-0.831048,1784650687.738
-8.551682,-0.324323,-0.945946,1784650687.771
-10.111874,-0.012411,-0.999923,1784650687.805
-11.575530,0.339744,-0.940518,1784650687.838
-12.705715,0.681067,-0.732221,1784650687.871
-13.182972,0.929097,-0.369836,1784650687.905
-12.771316,0.998667,0.051624,1784650687.938
-11.554306,0.898568,0.438835,1784650687.971
-9.775542,0.684454,0.729056,1784650688.005
-7.927544,0.446483,0.894792,1784650688.038
-6.258068,0.228343,0.973581,1784650688.071
-4.886094,0.042704,0.999088,1784650688.105
-3.929802,-0.101098,0.994876,1784650688.138
-3.314318,-0.217861,0.975980,1784650688.171
-2.982334,-0.319983,0.947423,1784650688.205
-2.903656,-0.409757,0.912195,1784650688.238
-3.030713,-0.496562,0.868001,1784650688.271
-3.360568,-0.587434,0.809272,1784650688.305
-3.876340,-0.679444,0.733728,1784650688.338
-4.602456,-0.774962,0.632008,1784650688.371
-5.599009,-0.872268,0.489028,1784650688.405
-6.832996,-0.953554,0.301222,1784650688.438
-8.330543,-0.998449,0.055680,1784650688.471
-10.082244,-0.966959,-0.254932,1784650688.505
-11.800464,-0.813856,-0.581067,1784650688.538
-13.203845,-0.510747,-0.859731,1784650688.571
-13.880833,-0.072410,-0.997375,1784650688.605
-13.485171,0.372656,-0.927969,1784650688.638
-12.088306,0.721176,-0.692752,1784650688.671
-9.996853,0.924997,-0.379975,1784650688.705
-7.827052,0.995301,-0.096834,1784650688.738
-5.886151,0.991901,0.127010,1784650688.771
-4.306841,0.955767,0.294124,1784650688.805
-3.207043,0.912744,0.408533,1784650688.838
-2.481548,0.871071,0.491157,1784650688.871
-2.046848,0.831277,0.555859,1784650688.905
-1.858939,0.794147,0.607726,1784650688.938
-1.851636,0.755770,0.654837,1784650688.970
-2.003206,0.711517,0.702669,1784650689.004
-2.296198,0.660112,0.751167,1784650689.037
-2.742616,0.595633,0.803257,1784650689.070
-3.390520,0.509032,0.860747,1784650689.104
-4.243251,0.397096,0.917777,1784650689.137
-5.367618,0.247431,0.968906,1784650689.170
-6.861811,0.042389,0.999101,1784650689.204
-8.656630,-0.212029,0.977263,1784650689.237
-10.719702,-0.508878,0.860839,1784650689.270
-12.864721,-0.805449,0.592665,1784650689.304
-14.474668,-0.983783,0.179361,1784650689.337
-15.020420,-0.952260,-0.305289,1784650689.370
-14.102914,-0.690114,-0.723701,1784650689.404
-11.987062,-0.323732,-0.946149,1784650689.437
-9.298562,0.020804,-0.999784,1784650689.470
-6.595827,0.284742,-0.958604,1784650689.504
-4.414907,0.450988,-0.892530,1784650689.537
-2.774693,0.551546,-0.834144,1784650689.570
-1.595310,0.610431,-0.792070,1784650689.604
-0.833664,0.640715,-0.767779,1784650689.637
-0.335505,0.654777,-0.755822,1784650689.670
0.000781,0.658648,-0.752451,1784650689.704
0.227064,0.655584,-0.755122,1784650689.737
0.405199,0.647544,-0.762028,1784650689.770
0.576258,0.634681,-0.772774,1784650689.804
0.758594,0.617499,-0.786572,1784650689.837
0.981836,0.594687,-0.803957,1784650689.870
1.281883,0.563393,-0.826189,1784650689.904
1.672803,0.522567,-0.852598,1784650689.937
2.202235,0.467183,-0.884161,1784650689.970
2.948371,0.388350,-0.921512,1784650690.004
3.937676,0.281689,-0.959506,1784650690.037
5.272532,0.133590,-0.991037,1784650690.070
7.099667,-0.075769,-0.997125,1784650690.104
9.357285,-0.340291,-0.940320,1784650690.137
11.993774,-0.644333,-0.764745,1784650690.170
14.678868,-0.915212,-0.402973,1784650690.204
16.432603,-0.994687,0.102949,1784650690.237
16.444995,-0.795323,0.606186,1784650690.270
14.370108,-0.381422,0.924401,1784650690.304
11.040371,0.028323,0.999599,1784650690.337
7.470016,0.325351,0.945593,1784650690.370
4.293369,0.503580,0.863949,1784650690.404
1.945770,0.587120,0.809500,1784650690.437
0.269925,0.614361,0.789025,1784650690.470
-0.928654,0.604022,0.796968,1784650690.504
-1.760564,0.567182,0.823592,1784650690.537
-2.417566,0.508557,0.861028,1784650690.570
-3.034794,0.426380,0.904544,1784650690.604
-3.667572,0.323834,0.946114,1784650690.637
-4.404532,0.195327,0.980738,1784650690.670
-5.332682,0.031148,0.999515,1784650690.704
-6.441113,-0.162342,0.986734,1784650690.737
-7.772086,-0.387249,0.921975,1784650690.770
-9.342210,-0.635707,0.771930,1784650690.804
-10.935909,-0.854399,0.519617,1784650690.837
-12.354713,-0.987151,0.159791,1784650690.870
-13.273053,-0.961673,-0.274200,1784650690.904
-13.315996,-0.752411,-0.658694,1784650690.937
-12.427125,-0.412304,-0.911046,1784650690.970
-10.759720,-0.030033,-0.999549,1784650691.004
-8.818179,0.288173,-0.957578,1784650691.037
-6.938794,0.523364,-0.852109,1784650691.070
-5.313972,0.686877,-0.726774,1784650691.104
-4.127318,0.790298,-0.612723,1784650691.137
-3.315050,0.858696,-0.512485,1784650691.170
-2.814362,0.906870,-0.421410,1784650691.204
-2.594532,0.940564,-0.339616,1784650691.237
-2.589483,0.965999,-0.258546,1784650691.270
-2.779119,0.985468,-0.169864,1784650691.304
-3.143369,0.997316,-0.073215,1784650691.337
-3.694496,0.999229,0.039270,1784650691.370
-4.483583,0.984197,0.177079,1784650691.404
-5.499115,0.941913,0.335856,1784650691.437
-6.793178,0.855030,0.518579,1784650691.470
-8.424406,0.693912,0.720059,1784650691.504
-10.231447,0.442692,0.896674,1784650691.537
-12.061619,0.089373,0.995998,1784650691.570
-13.582665,-0.341930,0.939725,1784650691.604
-14.227814,-0.724990,0.688760,1784650691.637
-13.728181,-0.956665,0.291192,1784650691.670
-12.091330,-0.989457,-0.144828,1784650691.704
-9.865118,-0.873985,-0.485953,1784650691.737
-7.547281,-0.701552,-0.712618,1784650691.770
-5.458043,-0.530115,-0.847926,1784650691.804
-3.882603,-0.395571,-0.918435,1784650691.837
-2.757295,-0.294427,-0.955674,1784650691.870
-1.995615,-0.217690,-0.976018,1784650691.904
-1.553602,-0.161090,-0.986940,1784650691.937
-1.327550,-0.114622,-0.993409,1784650691.970
-1.261922,-0.071244,-0.997459,1784650692.004
-1.325685,-0.028888,-0.999583,1784650692.037
-1.499959,0.017519,-0.999847,1784650692.070
-1.796958,0.073296,-0.997310,1784650692.104
-2.216295,0.138948,-0.990300,1784650692.137
-2.796202,0.220082,-0.975481,1784650692.170
-3.610133,0.324523,-0.945878,1784650692.204
-4.671301,0.450080,-0.892988,1784650692.237
-6.067035,0.600181,-0.799864,1784650692.270
-7.910451,0.771417,-0.636330,1784650692.304
-10.078738,0.923872,-0.382701,1784650692.337
-12.440860,0.999799,-0.020030,1784650692.370
-14.595811,0.903702,0.428162,1784650692.404
-15.693840,0.584519,0.811380,1784650692.437
-15.211639,0.109655,0.993970,1784650692.470
-13.085061,-0.365364,0.930865,1784650692.504
-10.122678,-0.686521,0.727110,1784650692.537
-7.089132,-0.861627,0.507543,1784650692.570
-4.430983,-0.942896,0.333086,1784650692.604
-2.474569,-0.974052,0.226324,1784650692.637
-1.083717,-0.985300,0.170834,1784650692.670
-0.102944,-0.988307,0.152475,1784650692.704
0.554113,-0.986993,0.160761,1784650692.737
1.041532,-0.982313,0.187247,1784650692.770
1.464623,-0.973373,0.229227,1784650692.804
1.871958,-0.959249,0.282561,1784650692.837
2.334812,-0.937340,0.348416,1784650692.870
2.925270,-0.902528,0.430631,1784650692.904
3.663032,-0.850561,0.525876,1784650692.937
4.620316,-0.771109,0.636703,1784650692.970
5.897259,-0.645793,0.763513,1784650693.004
7.464421,-0.463312,0.886195,1784650693.037
9.349715,-0.202726,0.979235,1784650693.070
11.495390,0.150500,0.988610,1784650693.104
13.444281,0.535059,0.844815,1784650693.137
14.723093,0.858660,0.512546,1784650693.170
14.771125,0.999471,0.032512,1784650693.204
13.417440,0.906692,-0.421793,1784650693.237
11.069749,0.667360,-0.744735,1784650693.270
8.307542,0.391816,-0.920043,1784650693.304
5.849232,0.170525,-0.985353,1784650693.337
3.877635,0.013331,-0.999911,1784650693.370
2.396004,-0.090954,-0.995855,1784650693.404
1.412823,-0.151767,-0.988416,1784650693.437
0.765289,-0.186110,-0.982529,1784650693.470
0.338941,-0.203770,-0.979019,1784650693.504
0.074038,-0.210006,-0.977700,1784650693.537
-0.104847,-0.209254,-0.977861,1784650693.570
-0.243211,-0.203316,-0.979113,1784650693.604
-0.362722,-0.193451,-0.981110,1784650693.637
-0.489481,-0.179619,-0.983736,1784650693.670
-0.647032,-0.160606,-0.987019,1784650693.704
-0.845173,-0.136309,-0.990666,1784650693.737
-1.110022,-0.104369,-0.994539,1784650693.770
-1.482723,-0.060598,-0.998162,1784650693.804
-1.980705,-0.003674,-0.999993,1784650693.837
-2.665587,0.072669,-0.997356,1784650693.870
-3.640386,0.178562,-0.983929,1784650693.904
-4.938075,0.315164,-0.949037,1784650693.937
-6.680184,0.489796,-0.871837,1784650693.970
-9.012260,0.702017,-0.712160,1784650694.004
-11.737995,0.900542,-0.434769,1784650694.037
-14.554218,0.999903,-0.013914,1784650694.070
-16.687716,0.866780,0.498691,1784650694.104
-16.966551,0.468236,0.883603,1784650694.137
-15.052493,-0.045658,0.998957,1784650694.170
-11.491842,-0.477624,0.878565,1784650694.204
-7.679046,-0.725581,0.688137,1784650694.237
