-2.944579,0.485650,0.874154,1784653573.561
-1.125070,0.426543,0.904467,1784653573.595
0.100706,0.412878,0.910786,1784653573.628
0.958940,0.429842,0.902904,1784653573.661
1.614545,0.469616,0.882871,1784653573.695
2.149933,0.523856,0.851807,1784653573.728
2.677965,0.590121,0.807315,1784653573.761
3.290674,0.668870,0.743379,1784653573.795
4.015161,0.753365,0.657603,1784653573.828
4.923810,0.841759,0.539853,1784653573.861
6.104109,0.927562,0.373669,1784653573.895
7.517654,0.987507,0.157572,1784653573.928
9.178525,0.993105,-0.117227,1784653573.961
11.029212,0.895227,-0.445611,1784653573.995
12.692362,0.656241,-0.754551,1784653574.028
13.812264,0.272339,-0.962201,1784653574.061
13.964733,-0.198459,-0.980109,1784653574.095
12.982341,-0.602665,-0.797994,1784653574.128
11.129454,-0.865189,-0.501446,1784653574.161
8.826851,-0.982601,-0.185727,1784653574.195
6.680023,-0.997739,0.067203,1784653574.228
4.892651,-0.967378,0.253337,1784653574.261
3.515195,-0.922208,0.386693,1784653574.295
2.598563,-0.879294,0.476280,1784653574.328
2.020638,-0.841075,0.540919,1784653574.361
1.696773,-0.805730,0.592283,1784653574.395
1.581532,-0.772864,0.634572,1784653574.428
1.620167,-0.738524,0.674227,1784653574.461
1.798778,-0.698323,0.715782,1784653574.495
2.104426,-0.650974,0.759100,1784653574.528
2.554830,-0.590917,0.806732,1784653574.561
3.201925,-0.509490,0.860476,1784653574.595
4.053231,-0.403313,0.915062,1784653574.628
5.180810,-0.260027,0.965601,1784653574.661
6.691297,-0.061504,0.998107,1784653574.695
8.525838,0.188343,0.982103,1784653574.728
10.664890,0.485178,0.874415,1784653574.761
12.931504,0.789055,0.614322,1784653574.795
14.680561,0.979481,0.201536,1784653574.828
15.329576,0.956395,-0.292077,1784653574.861
14.417901,0.692204,-0.721702,1784653574.895
12.203779,0.317993,-0.948093,1784653574.928
9.365823,-0.031524,-0.999503,1784653574.961
6.514161,-0.294631,-0.955611,1784653574.995
4.220627,-0.456002,-0.889979,1784653575.028
2.500104,-0.549686,-0.835371,1784653575.061
1.260852,-0.600356,-0.799733,1784653575.095
0.450846,-0.621692,-0.783262,1784653575.128
-0.096826,-0.625601,-0.780143,1784653575.161
-0.494718,-0.617294,-0.786732,1784653575.195
-0.799291,-0.600131,-0.799902,1784653575.228
-1.082313,-0.574902,-0.818222,1784653575.261
-1.399588,-0.539859,-0.841755,1784653575.295
-1.773595,-0.495108,-0.868831,1784653575.328
-2.253834,-0.436422,-0.899742,1784653575.361
-2.908914,-0.356074,-0.934458,1784653575.395
-3.757785,-0.251571,-0.967839,1784653575.428
-4.883443,-0.111784,-0.993732,1784653575.461
-6.406006,0.079442,-0.996840,1784653575.495
-8.284429,0.316234,-0.948681,1784653575.528
-10.522205,0.591065,-0.806624,1784653575.561
-12.965234,0.858892,-0.512157,1784653575.595
-14.937826,0.997246,-0.074171,1784653575.628
-15.778456,0.905992,0.423294,1784653575.661
-14.918358,0.570539,0.821270,1784653575.695
-12.582457,0.150813,0.988562,1784653575.728
-9.525991,-0.211059,0.977473,1784653575.761
-6.444445,-0.463138,0.886286,1784653575.795
-3.972065,-0.605566,0.795795,1784653575.828
-2.121962,-0.680498,0.732750,1784653575.861
-0.786111,-0.714404,0.699733,1784653575.895
0.100006,-0.721346,0.692575,1784653575.928
0.722385,-0.711275,0.702914,1784653575.961
1.209596,-0.687419,0.726261,1784653575.995
1.624475,-0.652522,0.757769,1784653576.028
2.052135,-0.605304,0.795994,1784653576.061
2.566733,-0.541032,0.841002,1784653576.095
3.192527,-0.458885,0.888496,1784653576.128
3.997715,-0.350654,0.936505,1784653576.161
5.075448,-0.202869,0.979206,1784653576.195
6.418109,-0.014838,0.999890,1784653576.228
8.084558,0.222521,0.974928,1784653576.261
10.099868,0.508858,0.860850,1784653576.295
12.158413,0.784760,0.619800,1784653576.328
13.918222,0.972330,0.233612,1784653576.361
14.828634,0.967208,-0.253986,1784653576.395
14.385691,0.736806,-0.676104,1784653576.428
12.662564,0.370835,-0.928699,1784653576.461
10.089090,-0.006858,-0.999976,1784653576.495
7.473321,-0.290627,-0.956836,1784653576.528
5.190841,-0.480672,-0.876901,1784653576.561
3.372698,-0.600800,-0.799400,1784653576.595
2.116640,-0.669235,-0.743051,1784653576.628
1.268826,-0.708694,-0.705516,1784653576.661
0.707158,-0.731293,-0.682063,1784653576.695
0.366881,-0.742856,-0.669451,1784653576.728
0.154985,-0.748342,-0.663313,1784653576.761
0.017046,-0.750120,-0.661302,1784653576.795
-0.073969,-0.749416,-0.662099,1784653576.828
-0.145708,-0.746968,-0.664860,1784653576.861
-0.215867,-0.742849,-0.669459,1784653576.895
-0.292414,-0.737208,-0.675665,1784653576.928
-0.388010,-0.729590,-0.683885,1784653576.961
-0.518604,-0.718996,-0.695015,1784653576.995
-0.691223,-0.705023,-0.709184,1784653577.028
-0.928449,-0.685887,-0.727708,1784653577.061
-1.268655,-0.658351,-0.752711,1784653577.095
-1.730170,-0.620464,-0.784235,1784653577.128
-2.373706,-0.566198,-0.824269,1784653577.161
-3.302698,-0.484522,-0.874779,1784653577.195
-4.558496,-0.367749,-0.929925,1784653577.228
-6.274485,-0.197104,-0.980383,1784653577.261
-8.624452,0.054273,-0.998526,1784653577.295
-11.456670,0.376286,-0.926503,1784653577.328
-14.514107,0.728456,-0.685092,1784653577.361
-17.018328,0.977232,-0.212175,1784653577.395
-17.614352,0.934352,0.356350,1784653577.428
-15.768858,0.605253,0.796033,1784653577.461
-11.995035,0.175642,0.984454,1784653577.495
-7.856858,-0.147982,0.988990,1784653577.528
-4.225871,-0.337199,0.941433,1784653577.561
-1.373062,-0.421492,0.906832,1784653577.595
0.589498,-0.430553,0.902565,1784653577.628
1.958874,-0.390381,0.920653,1784653577.661
2.972842,-0.310625,0.950532,1784653577.695
3.752333,-0.202734,0.979234,1784653577.728
4.464155,-0.068129,0.997676,1784653577.761
5.226568,0.096595,0.995324,1784653577.795
6.059985,0.279308,0.960202,1784653577.828
7.021094,0.478564,0.878053,1784653577.861
8.146723,0.686804,0.726843,1784653577.895
9.325244,0.865346,0.501175,1784653577.928
10.481703,0.980600,0.196020,1784653577.961
11.469316,0.984331,-0.176331,1784653577.995
12.019742,0.843794,-0.536667,1784653578.028
12.002999,0.569798,-0.821785,1784653578.061
11.357199,0.206272,-0.978495,1784653578.095
10.250495,-0.148660,-0.988888,1784653578.128
8.904439,-0.448341,-0.893863,1784653578.161
7.517408,-0.676559,-0.736389,1784653578.195
6.346927,-0.825234,-0.564792,1784653578.228
5.439319,-0.918335,-0.395803,1784653578.261
4.804427,-0.972753,-0.231844,1784653578.295
4.467242,-0.996650,-0.081790,1784653578.328
4.380111,-0.997991,0.063362,1784653578.361
4.528106,-0.977134,0.212626,1784653578.395
4.888306,-0.932603,0.360904,1784653578.428
5.457140,-0.857890,0.513834,1784653578.461
6.261698,-0.739383,0.673285,1784653578.495
7.249921,-0.572259,0.820073,1784653578.528
8.416134,-0.343467,0.939165,1784653578.561
9.728544,-0.041627,0.999133,1784653578.595
10.966049,0.296289,0.955098,1784653578.628
11.951679,0.629161,0.777275,1784653578.661
12.447097,0.889992,0.455977,1784653578.695
12.248688,0.997943,0.064106,1784653578.728
11.385111,0.947004,-0.321221,1784653578.761
10.002346,0.770663,-0.637242,1784653578.795
8.472988,0.544418,-0.838814,1784653578.828
7.018268,0.315798,-0.948826,1784653578.861
5.768886,0.105210,-0.994450,1784653578.895
4.867235,-0.068716,-0.997636,1784653578.928
4.275100,-0.216767,-0.976223,1784653578.961
3.960079,-0.349977,-0.936758,1784653578.995
3.906936,-0.467697,-0.883889,1784653579.028
4.076906,-0.579335,-0.815089,1784653579.061
4.471925,-0.690959,-0.722894,1784653579.095
5.068403,-0.795568,-0.605865,1784653579.128
5.882340,-0.891402,-0.453214,1784653579.161
6.954211,-0.968347,-0.249609,1784653579.195
8.206665,-0.999998,-0.002017,1784653579.228
9.606921,-0.957571,0.288199,1784653579.261
11.055868,-0.799324,0.600900,1784653579.295
12.225883,-0.514472,0.857507,1784653579.328
12.867370,-0.123875,0.992298,1784653579.361
12.733896,0.308317,0.951284,1784653579.395
11.807760,0.659279,0.751898,1784653579.428
10.312098,0.884401,0.466727,1784653579.461
8.532916,0.986263,0.165184,1784653579.495
6.888839,0.996206,-0.087027,1784653579.528
5.517074,0.958172,-0.286194,1784653579.561
4.463471,0.896788,-0.442460,1784653579.595
3.784671,0.829150,-0.559026,1784653579.628
3.405036,0.757780,-0.652510,1784653579.661
3.280114,0.679459,-0.733714,1784653579.695
3.382382,0.595279,-0.803519,1784653579.728
3.686666,0.498066,-0.867139,1784653579.761
4.210067,0.377853,-0.925866,1784653579.795
4.934516,0.234632,-0.972084,1784653579.828
5.892211,0.058356,-0.998296,1784653579.861
7.138524,-0.162286,-0.986744,1784653579.895
8.586604,-0.410147,-0.912020,1784653579.928
10.190530,-0.669105,-0.743168,1784653579.961
11.807208,-0.894937,-0.446193,1784653579.995
13.020417,-0.998712,-0.050737,1784653580.028
13.515757,-0.925005,0.379954,1784653580.061
13.032774,-0.664654,0.747151,1784653580.095
11.672440,-0.312714,0.949847,1784653580.128
9.783622,0.035876,0.999356,1784653580.161
7.731529,0.326266,0.945278,1784653580.195
5.960153,0.528208,0.849115,1784653580.228
4.559266,0.665571,0.746335,1784653580.261
3.529270,0.760513,0.649323,1784653580.295
2.887787,0.824195,0.566306,1784653580.328
2.536351,0.871076,0.491148,1784653580.361
2.418098,0.909020,0.416753,1784653580.395
2.499650,0.939653,0.342128,1784653580.428
2.755012,0.965661,0.259804,1784653580.461
3.199892,0.986922,0.161196,1784653580.495
3.825674,0.998932,0.046214,1784653580.528
4.673827,0.995607,-0.093635,1784653580.561
5.820836,0.963259,-0.268575,1784653580.595
7.231433,0.883669,-0.468113,1784653580.628
8.929265,0.729001,-0.684513,1784653580.661
10.876878,0.461311,-0.887239,1784653580.695
12.699599,0.088723,-0.996056,1784653580.728
14.020211,-0.347378,-0.937725,1784653580.761
14.351553,-0.745171,-0.666873,1784653580.795
13.436962,-0.964123,-0.265455,1784653580.828
11.522838,-0.989607,0.143797,1784653580.861
9.066392,-0.880633,0.473800,1784653580.895
6.745950,-0.729907,0.683547,1784653580.928
4.803029,-0.589031,0.808110,1784653580.961
3.298529,-0.474425,0.880296,1784653580.995
2.286858,-0.392882,0.919589,1784653581.028
1.630800,-0.333768,0.942655,1784653581.061
1.231392,-0.288357,0.957523,1784653581.095
1.036107,-0.252856,0.967504,1784653581.128
0.977538,-0.220920,0.975292,1784653581.161
1.027019,-0.187819,0.982204,1784653581.195
1.167403,-0.152312,0.988332,1784653581.228
1.399546,-0.110475,0.993879,1784653581.261
1.749399,-0.057314,0.998356,1784653581.295
2.223868,0.008036,0.999968,1784653581.328
2.872301,0.091771,0.995780,1784653581.361
3.781309,0.203249,0.979127,1784653581.395
4.969023,0.341691,0.939812,1784653581.428
6.533106,0.512553,0.858656,1784653581.461
8.590416,0.713858,0.700290,1784653581.495
10.971041,0.899286,0.437361,1784653581.528
13.457339,0.998849,0.047969,1784653581.561
15.489796,0.901371,-0.433047,1784653581.595
16.120427,0.561663,-0.827366,1784653581.628
14.943096,0.079396,-0.996843,1784653581.661
12.180093,-0.374151,-0.927368,1784653581.695
8.892788,-0.666787,-0.745249,1784653581.728
5.810665,-0.824683,-0.565595,1784653581.761
3.261740,-0.900352,-0.435163,1784653581.795
1.452740,-0.930498,-0.366297,1784653581.828
0.186787,-0.939412,-0.342791,1784653581.861
-0.715778,-0.935809,-0.352506,1784653581.895
-1.352321,-0.922936,-0.384953,1784653581.928
-1.872964,-0.900962,-0.433898,1784653581.961
-2.385063,-0.867118,-0.498102,1784653581.995
-2.932822,-0.820106,-0.572212,1784653582.028
-3.592721,-0.753903,-0.656986,1784653582.061
-4.449797,-0.657445,-0.753502,1784653582.095
-5.508285,-0.525471,-0.850812,1784653582.128
-6.833440,-0.342653,-0.939462,1784653582.161
-8.489077,-0.089104,-0.996022,1784653582.195
-10.311587,0.219705,-0.975566,1784653582.228
-12.143445,0.559133,-0.829078,1784653582.261
-13.643877,0.859503,-0.511130,1784653582.295
-14.245643,0.997328,-0.073048,1784653582.328
-13.691323,0.924584,0.380978,1784653582.361
-12.007544,0.675218,0.737618,1784653582.395
-9.758658,0.373115,0.927785,1784653582.428
-7.440182,0.100002,0.994987,1784653582.461
-5.364249,-0.114980,0.993368,1784653582.495
-3.806361,-0.261408,0.965228,1784653582.528
-2.697649,-0.361698,0.932295,1784653582.561
-1.949548,-0.432909,0.901438,1784653582.595
-1.516781,-0.482947,0.875649,1784653582.628
-1.296468,-0.522541,0.852614,1784653582.661
-1.233725,-0.558354,0.829602,1784653582.695
-1.297913,-0.592288,0.805726,1784653582.728
-1.470646,-0.628303,0.777968,1784653582.761
-1.764180,-0.669964,0.742394,1784653582.795
-2.178327,-0.716682,0.697401,1784653582.828
-2.751121,-0.770843,0.637025,1784653582.861
-3.555565,-0.834420,0.551129,1784653582.895
-4.605501,-0.900727,0.434385,1784653582.928
-5.988771,-0.962462,0.271417,1784653582.961
-7.820583,-0.999184,0.040391,1784653582.995
-9.984397,-0.968030,-0.250833,1784653583.028
-12.358223,-0.811984,-0.583680,1784653583.061
-14.552704,-0.468206,-0.883619,1784653583.095
-15.714784,0.016408,-0.999865,1784653583.128
-15.299298,0.507847,-0.861447,1784653583.161
-13.211900,0.852300,-0.523053,1784653583.195
-10.247872,0.986663,-0.162777,1784653583.228
-7.186437,0.992571,0.121668,1784653583.261
-4.491037,0.950055,0.312084,1784653583.295
-2.501640,0.908940,0.416928,1784653583.328
-1.084851,0.883684,0.468084,1784653583.361
-0.084480,0.874980,0.484160,1784653583.395
0.586500,0.879419,0.476048,1784653583.428
1.084866,0.892473,0.451101,1784653583.461
1.518014,0.911688,0.410883,1784653583.495
1.935411,0.933654,0.358175,1784653583.528
2.409786,0.956915,0.290367,1784653583.561
3.014589,0.979565,0.201126,1784653583.595
3.769279,0.995887,0.090604,1784653583.628
4.746455,0.998771,-0.049559,1784653583.661
6.045630,0.973030,-0.230680,1784653583.695
7.632013,0.896785,-0.442466,1784653583.728
9.525531,0.737353,-0.675507,1784653583.761
11.652881,0.451253,-0.892396,1784653583.795
13.541523,0.050340,-0.998732,1784653583.828
14.715815,-0.407068,-0.913398,1784653583.861
14.640314,-0.797074,-0.603882,1784653583.895
13.201930,-0.982690,-0.185260,1784653583.928
10.834061,-0.977875,0.209188,1784653583.961
8.108133,-0.862151,0.506652,1784653583.995
5.711041,-0.726921,0.686721,1784653584.028
3.802534,-0.612539,0.790441,1784653584.061
2.376003,-0.528142,0.849156,1784653584.095
1.434380,-0.475083,0.879941,1784653584.128
0.818830,-0.442994,0.896524,1784653584.161
0.419249,-0.424699,0.905335,1784653584.195
0.178149,-0.416144,0.909299,1784653584.228
0.024410,-0.413336,0.910579,1784653584.261
-0.083198,-0.414387,0.910101,1784653584.295
-0.164677,-0.418174,0.908367,1784653584.328
-0.241372,-0.424279,0.905532,1784653584.361
-0.329476,-0.433046,0.901372,1784653584.395
-0.436020,-0.444378,0.895839,1784653584.428
-0.576201,-0.459240,0.888312,1784653584.461
-0.772523,-0.479415,0.877588,1784653584.495
-1.035084,-0.505287,0.862951,1784653584.528
-1.398000,-0.539394,0.842054,1784653584.561
-1.919863,-0.585811,0.810447,1784653584.595
-2.627761,-0.644699,0.764436,1784653584.628
-3.611012,-0.719569,0.694421,1784653584.661
-5.015062,-0.812972,0.582303,1784653584.695
-6.868342,-0.910615,0.413255,1784653584.728
-9.281442,-0.987242,0.159224,1784653584.761
-12.275332,-0.978655,-0.205512,1784653584.795
-15.229347,-0.788005,-0.615669,1784653584.828
-17.271025,-0.357992,-0.933725,1784653584.861
-17.245713,0.225988,-0.974130,1784653584.895
-14.839312,0.690256,-0.723566,1784653584.928
-10.989903,0.927705,-0.373315,1784653584.961
-6.852845,0.996608,-0.082301,1784653584.995
-3.478790,0.996464,0.084023,1784653585.028
-0.951769,0.988213,0.153084,1784653585.061
0.877957,0.988455,0.151516,1784653585.095
2.114172,0.994909,0.100780,1784653585.128
3.022891,0.999886,0.015082,1784653585.161
3.789214,0.994865,-0.101214,1784653585.195
4.492990,0.971725,-0.236116,1784653585.228
5.245300,0.921373,-0.388679,1784653585.261
6.133014,0.829444,-0.558590,1784653585.295
7.135973,0.688247,-0.725476,1784653585.328
8.275136,0.483413,-0.875393,1784653585.361
9.535452,0.199891,-0.979818,1784653585.395
10.720262,-0.133502,-0.991049,1784653585.428
11.677232,-0.483691,-0.875239,1784653585.461
12.194426,-0.791094,-0.611694,1784653585.495
12.076458,-0.967410,-0.253215,1784653585.528
11.335368,-0.991367,0.131114,1784653585.561
10.087250,-0.879454,0.475984,1784653585.595
8.665635,-0.693116,0.720826,1784653585.628
7.282251,-0.482698,0.875787,1784653585.661
6.070608,-0.274543,0.961575,1784653585.695
5.181037,-0.093589,0.995611,1784653585.728
4.587654,0.066315,0.997799,1784653585.761
4.266098,0.214252,0.976778,1784653585.795
4.206646,0.347637,0.937629,1784653585.828
4.372518,0.475994,0.879449,1784653585.861
4.765450,0.605987,0.795474,1784653585.895
5.359675,0.729635,0.683836,1784653585.928
6.166604,0.845653,0.533733,1784653585.961
7.218713,0.944230,0.329288,1784653585.995
8.429715,0.997022,0.077113,1784653586.028
9.755706,0.975156,-0.221521,1784653586.061
11.087596,0.837131,-0.547003,1784653586.095
12.113992,0.570886,-0.821029,1784653586.127
12.614662,0.196261,-0.980552,1784653586.160
12.388342,-0.227627,-0.973748,1784653586.194
11.456855,-0.584559,-0.811351,1784653586.227
10.036217,-0.830050,-0.557689,1784653586.260
8.383663,-0.961276,-0.275588,1784653586.294
6.872325,-0.999586,-0.028770,1784653586.327
5.619032,-0.984575,0.174962,1784653586.360
4.664269,-0.939641,0.342163,1784653586.394
4.061325,-0.881366,0.472434,1784653586.427
3.744647,-0.813903,0.581000,1784653586.460
3.679022,-0.734798,0.678286,1784653586.494
3.839997,-0.645599,0.763677,1784653586.527
4.208663,-0.539114,0.842233,1784653586.560
4.806323,-0.404534,0.914523,1784653586.594
5.608456,-0.242404,0.970175,1784653586.627
6.640760,-0.042842,0.999082,1784653586.660
7.940498,0.203602,0.979054,1784653586.694
9.382813,0.471710,0.881754,1784653586.727
10.875756,0.735475,0.677552,1784653586.760
12.220860,0.939336,0.342999,1784653586.794
13.018228,0.997651,-0.068506,1784653586.827
13.036184,0.877176,-0.480169,1784653586.860
12.161270,0.596890,-0.802323,1784653586.894
10.644479,0.259729,-0.965682,1784653586.927
8.831780,-0.057972,-0.998318,1784653586.960
7.017104,-0.320221,-0.947343,1784653586.994
5.531616,-0.506696,-0.862125,1784653587.027
4.405285,-0.639408,-0.768867,1784653587.060
3.617704,-0.737059,-0.675828,1784653587.094
3.170991,-0.807388,-0.590021,1784653587.127
2.986089,-0.862685,-0.505742,1784653587.160
3.026601,-0.909539,-0.415619,1784653587.194
3.266017,-0.947587,-0.319498,1784653587.227
3.697090,-0.977900,-0.209074,1784653587.260
4.353262,-0.997257,-0.074015,1784653587.294
5.219325,-0.996504,0.083542,1784653587.327
6.337458,-0.962652,0.270742,1784653587.360
7.765629,-0.870858,0.491535,1784653587.394
9.384783,-0.698763,0.715353,1784653587.427
11.103950,-0.421162,0.906985,1784653587.460
12.696047,-0.028263,0.999601,1784653587.494
13.666866,0.398008,0.917382,1784653587.527
13.703415,0.760361,0.649501,1784653587.560
12.652883,0.967291,0.253669,1784653587.594
10.837460,0.991332,-0.131377,1784653587.627
8.702795,0.898992,-0.437966,1784653587.660
6.610849,0.757163,-0.653225,1784653587.694
4.933359,0.621338,-0.783542,1784653587.727
3.679238,0.505644,-0.862742,1784653587.760
2.800996,0.409129,-0.912477,1784653587.794
2.280927,0.332264,-0.943186,1784653587.827
2.017136,0.265320,-0.964161,1784653587.860
1.954853,0.200217,-0.979751,1784653587.894
2.061908,0.135257,-0.990811,1784653587.927
2.319367,0.063620,-0.997974,1784653587.960
2.746618,-0.022181,-0.999754,1784653587.994
3.340372,-0.122082,-0.992520,1784653588.027
4.147038,-0.243223,-0.969970,1784653588.060
5.250550,-0.394146,-0.919048,1784653588.094
6.634613,-0.565496,-0.824751,1784653588.127
8.349808,-0.750120,-0.661302,1784653588.160
10.405573,-0.919769,-0.392460,1784653588.194
12.464148,-0.999697,-0.024605,1784653588.227
14.149675,-0.914243,0.405165,1784653588.260
14.892624,-0.609855,0.792513,1784653588.294
14.243242,-0.170763,0.985312,1784653588.327
12.352070,0.265823,0.964022,1784653588.360
9.700294,0.600085,0.799936,1784653588.394
7.093578,0.794857,0.606797,1784653588.427
4.866476,0.897314,0.441393,1784653588.460
3.118055,0.948009,0.318245,1784653588.494
1.922121,0.970730,0.240175,1784653588.527
1.119563,0.981302,0.192476,1784653588.560
0.588238,0.986317,0.164857,1784653588.594
0.263577,0.988451,0.151541,1784653588.627
0.056012,0.989185,0.146671,1784653588.660
-0.087472,0.989075,0.147413,1784653588.694
-0.192870,0.988366,0.152094,1784653588.727
-0.288285,0.987120,0.159984,1784653588.760
-0.394282,0.985195,0.171435,1784653588.794
-0.519781,0.982501,0.186255,1784653588.827
-0.682971,0.978621,0.205672,1784653588.860
-0.909894,0.972714,0.232007,1784653588.894
-1.211850,0.964027,0.265805,1784653588.927
-1.627420,0.950571,0.310508,1784653588.960
-2.222308,0.928328,0.371763,1784653588.994
-3.025015,0.892844,0.450367,1784653589.027
-4.132246,0.833791,0.552081,1784653589.060
-5.696781,0.730764,0.682630,1784653589.094
-7.726838,0.563342,0.826224,1784653589.127
-10.293654,0.296658,0.954984,1784653589.160
-13.309112,-0.100951,0.994891,1784653589.194
-15.978656,-0.554458,0.832212,1784653589.227
-17.340339,-0.910009,0.414589,1784653589.260
-16.437661,-0.988256,-0.152808,1784653589.294
-13.470047,-0.796211,-0.605019,1784653589.327
-9.551899,-0.516057,-0.856554,1784653589.360
-5.691382,-0.282805,-0.959178,1784653589.394
-2.683571,-0.151730,-0.988422,1784653589.427
-0.482223,-0.103071,-0.994674,1784653589.460
1.099697,-0.115944,-0.993256,1784653589.494
2.178316,-0.170946,-0.985280,1784653589.527
2.994366,-0.255193,-0.966890,1784653589.560
3.714914,-0.364063,-0.931374,1784653589.594
4.409042,-0.485478,-0.874249,1784653589.627
5.177634,-0.617203,-0.786804,1784653589.660
6.104788,-0.755881,-0.654709,1784653589.694
7.165948,-0.880088,-0.474811,1784653589.727
8.380275,-0.971811,-0.235761,1784653589.760
9.728047,-0.997523,0.070337,1784653589.794
10.990696,-0.915811,0.401610,1784653589.827
11.992051,-0.700961,0.713199,1784653589.860
12.490927,-0.350792,0.936453,1784653589.894
12.282214,0.052185,0.998637,1784653589.927
11.398069,0.429695,0.902974,1784653589.960
9.990438,0.722945,0.690906,1784653589.994
8.439873,0.896353,0.443340,1784653590.027
6.970059,0.978797,0.204832,1784653590.060
5.711560,0.999970,-0.007785,1784653590.094
4.805645,0.983846,-0.179017,1784653590.127
4.211801,0.946801,-0.321821,1784653590.160
3.896024,0.894032,-0.448003,1784653590.194
3.842070,0.830083,-0.557641,1784653590.227
4.010632,0.751405,-0.659842,1784653590.260
4.403508,0.649993,-0.759940,1784653590.294
4.997610,0.525025,-0.851087,1784653590.327
5.809792,0.365928,-0.930643,1784653590.360
6.882222,0.158336,-0.987385,1784653590.394
8.140107,-0.088836,-0.996046,1784653590.427
9.553902,-0.372148,-0.928173,1784653590.460
11.028277,-0.668515,-0.743698,1784653590.494
12.233856,-0.899078,-0.437789,1784653590.527
12.915170,-0.999352,-0.035989,1784653590.560
12.814352,-0.919550,0.392972,1784653590.594
11.900278,-0.687162,0.726504,1784653590.627
10.394692,-0.379529,0.925180,1784653590.660
8.589183,-0.067215,0.997739,1784653590.694
6.913697,0.186052,0.982540,1784653590.727
5.511915,0.380704,0.924697,1784653590.760
4.432137,0.529488,0.848318,1784653590.794
3.732722,0.637671,0.770309,1784653590.827
3.335871,0.722312,0.691568,1784653590.860
3.194904,0.794014,0.607899,1784653590.894
3.281527,0.854049,0.520192,1784653590.927
3.568731,0.907105,0.420905,1784653590.960
4.072126,0.953876,0.300202,1784653590.994
4.774721,0.987356,0.158515,1784653591.027
5.709401,0.999908,-0.013600,1784653591.060
6.934593,0.974031,-0.226414,1784653591.094
8.372268,0.886508,-0.462714,1784653591.127
9.987993,0.707749,-0.706464,1784653591.160
11.655560,0.405155,-0.914248,1784653591.194
12.963975,0.008906,-0.999960,1784653591.227
13.586415,-0.418554,-0.908192,1784653591.260
13.227050,-0.777405,-0.629001,1784653591.294
11.936520,-0.965482,-0.260471,1784653591.327
10.052114,-0.995066,0.099219,1784653591.360
7.952086,-0.919398,0.393329,1784653591.394
6.110580,-0.805366,0.592777,1784653591.427
4.637609,-0.689500,0.724285,1784653591.460
3.542351,-0.583852,0.811860,1784653591.494
2.848629,-0.496250,0.868180,1784653591.527
2.453758,-0.419336,0.907831,1784653591.560
2.295884,-0.345421,0.938448,1784653591.594
2.339667,-0.273153,0.961971,1784653591.627
2.553945,-0.195013,0.980801,1784653591.660
2.949287,-0.102850,0.994697,1784653591.694
3.516995,0.003413,0.999994,1784653591.727
4.295553,0.131695,0.991290,1784653591.760
5.360193,0.291639,0.956528,1784653591.794
6.688498,0.474651,0.880174,1784653591.827
8.322195,0.675946,0.736951,1784653591.860
10.264304,0.871693,0.490052,1784653591.894
12.197547,0.990182,0.139787,1784653591.927
13.784715,0.957988,-0.286809,1784653591.960
14.518864,0.713902,-0.700246,1784653591.994
13.985032,0.315964,-0.948771,1784653592.027
12.294894,-0.113708,-0.993514,1784653592.060
9.856958,-0.470973,-0.882148,1784653592.094
7.407190,-0.698692,-0.715423,1784653592.127
5.276319,-0.830820,-0.556542,1784653592.160
3.580725,-0.903904,-0.427735,1784653592.194
2.413640,-0.941122,-0.338068,1784653592.227
1.636136,-0.961230,-0.275747,1784653592.260
1.140156,-0.972942,-0.231048,1784653592.294
0.868436,-0.979944,-0.199274,1784653592.327
0.739972,-0.984819,-0.173586,1784653592.360
0.714077,-0.988767,-0.149463,1784653592.394
0.768618,-0.992106,-0.125400,1784653592.427
0.892814,-0.995158,-0.098286,1784653592.460
1.096874,-0.997904,-0.064707,1784653592.494
1.382775,-0.999713,-0.023959,1784653592.527
1.779944,-0.999606,0.028069,1784653592.560
2.344590,-0.995206,0.097799,1784653592.594
3.096497,-0.982479,0.186375,1784653592.627
4.118028,-0.953494,0.301412,1784653592.660
5.539266,-0.891628,0.452768,1784653592.694
7.358719,-0.776115,0.630592,1784653592.727
9.641955,-0.571263,0.820767,1784653592.760
12.343589,-0.231371,0.972866,1784653592.794
14.847884,0.216016,0.976390,1784653592.827
16.410208,0.672933,0.739703,1784653592.860
16.161767,0.962984,0.269559,1784653592.894
13.980994,0.974149,-0.225905,1784653592.927
10.647456,0.805497,-0.592600,1784653592.960
7.066999,0.595587,-0.803291,1784653592.994
4.111662,0.441170,-0.897424,1784653593.027
1.870221,0.353466,-0.935447,1784653593.060
0.235838,0.322148,-0.946689,1784653593.094
-0.863781,0.333466,-0.942762,1784653593.127
-1.656336,0.373320,-0.927703,1784653593.160
-2.303227,0.435436,-0.900219,1784653593.194
-2.880782,0.511004,-0.859578,1784653593.227
-3.495630,0.598532,-0.801099,1784653593.260
-4.240620,0.698388,-0.715719,1784653593.294
-5.130549,0.800237,-0.599684,1784653593.327
-6.230846,0.897945,-0.440108,1784653593.360
-7.609552,0.975800,-0.218667,1784653593.394
-9.162267,0.998400,0.056549,1784653593.427
-10.815715,0.926037,0.377432,1784653593.460
-12.373595,0.708851,0.705358,1784653593.494
-13.380651,0.352751,0.935717,1784653593.527
-13.537615,-0.086293,0.996270,1784653593.560
