-16.120900,0.879468,-0.475957,1784649804.502
-14.652142,0.999499,0.031649,1784649804.536
-11.808180,0.891815,0.452400,1784649804.569
-8.486914,0.694739,0.719262,1784649804.602
-5.362559,0.510508,0.859873,1784649804.636
-2.967478,0.390707,0.920515,1784649804.669
-1.223821,0.328554,0.944485,1784649804.702
0.023125,0.311071,0.950387,1784649804.736
0.863815,0.326084,0.945341,1784649804.769
1.486741,0.363179,0.931719,1784649804.802
2.023095,0.418477,0.908227,1784649804.836
2.533093,0.485663,0.874146,1784649804.869
3.104585,0.564785,0.825238,1784649804.902
3.822126,0.657751,0.753235,1784649804.936
4.701118,0.756754,0.653700,1784649804.969
5.811851,0.858149,0.513401,1784649805.002
7.237583,0.950042,0.312123,1784649805.036
8.891005,0.998693,0.051118,1784649805.069
10.718060,0.962943,-0.269704,1784649805.102
12.529405,0.783862,-0.620935,1784649805.136
13.805492,0.447288,-0.894390,1784649805.169
14.155422,-0.000839,-1.000000,1784649805.202
13.309748,-0.453549,-0.891231,1784649805.236
11.509288,-0.771634,-0.636067,1784649805.269
9.237040,-0.940171,-0.340704,1784649805.302
6.927481,-0.997211,-0.074640,1784649805.336
5.034698,-0.992744,0.120244,1784649805.369
3.595244,-0.966145,0.257998,1784649805.402
2.563740,-0.934502,0.355959,1784649805.436
1.923026,-0.906111,0.423039,1784649805.469
1.552806,-0.880763,0.473557,1784649805.502
1.380970,-0.856371,0.516362,1784649805.536
1.368177,-0.832283,0.554351,1784649805.569
1.479565,-0.805483,0.592618,1784649805.602
1.715199,-0.772274,0.635290,1784649805.636
2.069184,-0.731253,0.682107,1784649805.669
2.569659,-0.677098,0.735893,1784649805.702
3.278392,-0.600932,0.799300,1784649805.736
4.207054,-0.498120,0.867108,1784649805.769
5.436240,-0.354721,0.934972,1784649805.802
7.080337,-0.149602,0.988746,1784649805.836
9.064530,0.115949,0.993255,1784649805.869
11.338683,0.438111,0.898921,1784649805.902
13.649867,0.770938,0.636910,1784649805.936
15.248663,0.978012,0.208551,1784649805.969
15.520126,0.954712,-0.297530,1784649806.001
14.106851,0.689732,-0.724065,1784649806.035
11.502836,0.331204,-0.943559,1784649806.068
8.480522,0.009282,-0.999957,1784649806.101
5.622671,-0.225684,-0.974200,1784649806.135
3.415115,-0.365324,-0.930880,1784649806.168
1.800657,-0.441891,-0.897069,1784649806.201
0.651071,-0.477265,-0.878759,1784649806.235
-0.106855,-0.484124,-0.875000,1784649806.268
-0.640658,-0.472653,-0.881249,1784649806.301
-1.063914,-0.446522,-0.894772,1784649806.335
-1.431588,-0.409121,-0.912480,1784649806.368
-1.817998,-0.359567,-0.933119,1784649806.401
-2.289863,-0.293628,-0.955920,1784649806.435
-2.869804,-0.211389,-0.977402,1784649806.468
-3.622837,-0.105845,-0.994383,1784649806.501
-4.641321,0.034159,-0.999416,1784649806.535
-5.927659,0.206807,-0.978382,1784649806.568
-7.555226,0.417435,-0.908707,1784649806.601
-9.581927,0.660938,-0.750440,1784649806.635
-11.749088,0.879562,-0.475785,1784649806.668
-13.753219,0.997344,-0.072838,1784649806.701
-15.032766,0.912952,0.408066,1784649806.735
-14.936234,0.606704,0.794928,1784649806.768
-13.395068,0.180630,0.983551,1784649806.801
-10.784795,-0.227965,0.973669,1784649806.835
-7.985956,-0.512513,0.858680,1784649806.868
-5.474651,-0.687244,0.726426,1784649806.901
-3.439893,-0.787363,0.616489,1784649806.935
-2.015102,-0.838448,0.544982,1784649806.968
-1.037204,-0.864041,0.503422,1784649807.001
-0.369019,-0.875281,0.483614,1784649807.035
0.062680,-0.877394,0.479771,1784649807.068
0.368030,-0.873766,0.486346,1784649807.101
0.617809,-0.865377,0.501122,1784649807.135
0.845484,-0.852975,0.521952,1784649807.168
1.095828,-0.835812,0.549016,1784649807.201
1.412145,-0.811687,0.584093,1784649807.235
1.810894,-0.779555,0.626334,1784649807.268
2.340686,-0.734963,0.678107,1784649807.301
3.076988,-0.669681,0.742649,1784649807.335
4.041625,-0.578279,0.815839,1784649807.368
5.328516,-0.446062,0.895002,1784649807.401
7.070019,-0.249342,0.968415,1784649807.435
9.198955,0.016347,0.999866,1784649807.468
11.666057,0.353441,0.935457,1784649807.501
14.181675,0.719359,0.694638,1784649807.535
15.879518,0.964344,0.264652,1784649807.568
16.040236,0.965368,-0.260892,1784649807.601
14.298396,0.708164,-0.706048,1784649807.635
11.312267,0.355638,-0.934624,1784649807.668
7.986496,0.047053,-0.998892,1784649807.701
4.941995,-0.168644,-0.985677,1784649807.735
2.646344,-0.287525,-0.957773,1784649807.768
0.990383,-0.342163,-0.939640,1784649807.801
-0.190556,-0.353175,-0.935557,1784649807.835
-0.991166,-0.333808,-0.942641,1784649807.868
-1.593949,-0.292662,-0.956216,1784649807.901
-2.126095,-0.231278,-0.972888,1784649807.935
-2.644883,-0.153906,-0.988086,1784649807.968
-3.235982,-0.057443,-0.998349,1784649808.001
-3.984100,0.065109,-0.997878,1784649808.035
-4.902164,0.210067,-0.977687,1784649808.068
-6.059405,0.382383,-0.924004,1784649808.101
-7.535167,0.583791,-0.811904,1784649808.135
-9.226316,0.783448,-0.621458,1784649808.168
-11.057036,0.944373,-0.328876,1784649808.201
-12.803863,0.997382,0.072310,1784649808.235
-13.930813,0.869673,0.493628,1784649808.268
-14.069173,0.555813,0.831308,1784649808.301
-13.015379,0.125832,0.992052,1784649808.335
-11.095843,-0.269115,0.963108,1784649808.368
-8.806521,-0.564649,0.825331,1784649808.401
-6.555643,-0.757320,0.653044,1784649808.435
-4.751437,-0.864243,0.503074,1784649808.468
-3.401591,-0.923174,0.384383,1784649808.501
-2.448638,-0.956304,0.292375,1784649808.535
-1.867528,-0.974437,0.224660,1784649808.568
-1.542862,-0.985400,0.170256,1784649808.601
-1.407829,-0.992629,0.121191,1784649808.635
-1.425607,-0.997182,0.075019,1784649808.668
-1.566748,-0.999663,0.025966,1784649808.701
-1.836229,-0.999499,-0.031646,1784649808.735
-2.229919,-0.995148,-0.098393,1784649808.768
-2.780585,-0.983661,-0.180033,1784649808.801
-3.555917,-0.958685,-0.284470,1784649808.835
-4.566787,-0.912191,-0.409766,1784649808.868
-5.895726,-0.828409,-0.560123,1784649808.901
-7.652711,-0.678866,-0.734262,1784649808.935
-9.730043,-0.443290,-0.896378,1784649808.968
-12.025103,-0.099195,-0.995068,1784649809.001
-14.195239,0.341884,-0.939742,1784649809.035
-15.443894,0.745922,-0.666034,1784649809.068
-15.228603,0.976249,-0.216650,1784649809.101
-13.385288,0.963444,0.267910,1784649809.135
-10.598392,0.785601,0.618733,1784649809.168
-7.620550,0.568729,0.822525,1784649809.201
-4.937172,0.384273,0.923220,1784649809.235
-2.925448,0.264180,0.964473,1784649809.268
-1.480884,0.195526,0.980699,1784649809.301
-0.462267,0.164657,0.986351,1784649809.335
0.209292,0.161540,0.986866,1784649809.368
0.688432,0.176757,0.984255,1784649809.401
1.079153,0.206614,0.978423,1784649809.435
1.431036,0.247110,0.968987,1784649809.468
1.812312,0.298627,0.954370,1784649809.501
2.287115,0.364294,0.931284,1784649809.535
2.876787,0.442114,0.896959,1784649809.568
3.646556,0.535755,0.844374,1784649809.601
4.690817,0.649435,0.760417,1784649809.635
6.011853,0.772763,0.634695,1784649809.668
7.683715,0.895254,0.445556,1784649809.701
9.761232,0.986404,0.164341,1784649809.735
11.967871,0.981158,-0.193206,1784649809.768
13.974165,0.811088,-0.584924,1784649809.801
15.186787,0.431549,-0.902090,1784649809.835
14.959848,-0.055313,-0.998469,1784649809.868
13.271648,-0.500225,-0.865895,1784649809.901
10.551879,-0.801132,-0.598488,1784649809.935
7.708259,-0.942054,-0.335462,1784649809.968
5.198094,-0.991333,-0.131372,1784649810.001
3.187125,-0.999968,0.008060,1784649810.035
1.788802,-0.996123,0.087972,1784649810.068
0.830806,-0.991589,0.129430,1784649810.101
0.171951,-0.989397,0.145235,1784649810.135
-0.262881,-0.989705,0.143120,1784649810.168
-0.583897,-0.991657,0.128907,1784649810.201
-0.863844,-0.994550,0.104260,1784649810.235
-1.136311,-0.997454,0.071311,1784649810.268
-1.449972,-0.999588,0.028702,1784649810.301
-1.856049,-0.999625,-0.027399,1784649810.335
-2.372620,-0.995295,-0.096887,1784649810.368
-3.059043,-0.982666,-0.185383,1784649810.401
-4.007049,-0.953466,-0.301500,1784649810.435
-5.232606,-0.896760,-0.442517,1784649810.468
-6.829341,-0.791752,-0.610842,1784649810.501
-8.900284,-0.602345,-0.798236,1784649810.535
-11.248210,-0.308345,-0.951275,1784649810.568
-13.623075,0.098569,-0.995130,1784649810.601
-15.446211,0.561993,-0.827142,1784649810.635
-15.839207,0.899136,-0.437670,1784649810.668
-14.504718,0.998670,0.051567,1784649810.701
-11.736975,0.878009,0.478645,1784649810.735
-8.564516,0.672932,0.739704,1784649810.768
-5.638883,0.485214,0.874396,1784649810.801
-3.239068,0.351175,0.936310,1784649810.835
-1.543704,0.278622,0.960401,1784649810.868
-0.361989,0.250034,0.968237,1784649810.901
0.475394,0.253148,0.967428,1784649810.935
1.059731,0.278280,0.960500,1784649810.968
1.530549,0.319463,0.947599,1784649811.001
1.986656,0.375704,0.926740,1784649811.035
2.470131,0.442820,0.896611,1784649811.068
3.052100,0.522519,0.852628,1784649811.101
3.812846,0.618113,0.786089,1784649811.135
4.764858,0.722694,0.691169,1784649811.168
5.982016,0.833177,0.553006,1784649811.201
7.553864,0.937295,0.348536,1784649811.235
9.375732,0.997078,0.076390,1784649811.268
11.364330,0.964673,-0.263452,1784649811.301
13.261080,0.772970,-0.634443,1784649811.335
14.448445,0.410652,-0.911792,1784649811.368
14.498149,-0.058022,-0.998315,1784649811.401
13.205045,-0.507214,-0.861820,1784649811.435
10.998671,-0.802795,-0.596255,1784649811.468
8.463572,-0.949588,-0.313502,1784649811.501
6.045372,-0.997224,-0.074460,1784649811.535
4.153292,-0.995824,0.091291,1784649811.568
2.760379,-0.979370,0.202077,1784649811.601
1.780720,-0.961325,0.275418,1784649811.635
1.169851,-0.947131,0.320848,1784649811.668
0.797523,-0.936473,0.350739,1784649811.701
0.583843,-0.928166,0.372165,1784649811.735
0.487082,-0.921559,0.388238,1784649811.768
0.465324,-0.915419,0.402503,1784649811.801
0.501783,-0.908734,0.417376,1784649811.835
0.586924,-0.901129,0.433550,1784649811.868
0.722794,-0.891587,0.452849,1784649811.901
0.925985,-0.878594,0.477569,1784649811.935
1.202643,-0.861338,0.508032,1784649811.968
1.584913,-0.837148,0.546976,1784649812.001
2.130507,-0.801095,0.598537,1784649812.035
2.862939,-0.749301,0.662230,1784649812.068
3.868296,-0.671553,0.740956,1784649812.101
5.284553,-0.549059,0.835784,1784649812.135
7.124780,-0.368075,0.929796,1784649812.168
9.476161,-0.103046,0.994677,1784649812.201
12.323776,0.264804,0.964302,1784649812.235
15.045351,0.660964,0.750418,1784649812.268
16.832046,0.949932,0.312457,1784649812.301
16.681711,0.966762,-0.255678,1784649812.335
14.388967,0.714323,-0.699817,1784649812.368
10.809479,0.370711,-0.928748,1784649812.401
6.964362,0.080403,-0.996762,1784649812.435
3.809141,-0.093498,-0.995619,1784649812.468
1.430549,-0.175876,-0.984412,1784649812.501
-0.298685,-0.192160,-0.981364,1784649812.535
-1.466250,-0.161833,-0.986818,1784649812.568
-2.319011,-0.098869,-0.995100,1784649812.601
-3.031104,-0.007442,-0.999972,1784649812.635
-3.681566,0.103430,-0.994637,1784649812.668
-4.381299,0.234560,-0.972102,1784649812.701
-5.223835,0.389457,-0.921044,1784649812.735
-6.208351,0.555252,-0.831682,1784649812.768
-7.381375,0.726325,-0.687351,1784649812.801
-8.770561,0.885606,-0.464437,1784649812.835
-10.210080,0.985728,-0.168346,1784649812.868
-11.561842,0.981752,0.190168,1784649812.901
-12.580401,0.823189,0.567768,1784649812.935
-12.915448,0.517616,0.855613,1784649812.968
-12.447706,0.123265,0.992374,1784649813.001
-11.211674,-0.276187,0.961104,1784649813.035
-9.572912,-0.583186,0.812338,1784649813.068
-7.846929,-0.788907,0.614513,1784649813.101
-6.253951,-0.911591,0.411097,1784649813.135
-5.027176,-0.971555,0.236814,1784649813.168
-4.149066,-0.996037,0.088941,1784649813.201
-3.583599,-0.999151,-0.041191,1784649813.235
-3.318973,-0.988126,-0.153645,1784649813.268
-3.292690,-0.965685,-0.259715,1784649813.301
-3.485717,-0.929607,-0.368551,1784649813.335
-3.875545,-0.878273,-0.478160,1784649813.368
-4.469757,-0.804494,-0.593960,1784649813.401
-5.313280,-0.695263,-0.718755,1784649813.435
-6.376826,-0.544718,-0.838619,1784649813.468
-7.688576,-0.337239,-0.941419,1784649813.501
-9.262701,-0.055514,-0.998458,1784649813.535
-10.884713,0.274160,-0.961684,1784649813.568
-12.355607,0.615308,-0.788287,1784649813.601
-13.342495,0.892216,-0.451610,1784649813.635
-13.444443,0.999715,-0.023890,1784649813.668
-12.583535,0.918051,0.396463,1784649813.701
-10.903348,0.691081,0.722777,1784649813.735
-8.919455,0.422817,0.906215,1784649813.768
-6.986160,0.174740,0.984615,1784649813.801
-5.308102,-0.031401,0.999507,1784649813.835
-4.078171,-0.183517,0.983016,1784649813.868
-3.231211,-0.299107,0.954219,1784649813.901
-2.701117,-0.392598,0.919710,1784649813.935
-2.455463,-0.468654,0.883382,1784649813.968
-2.423950,-0.537716,0.843126,1784649814.001
-2.582566,-0.607091,0.794632,1784649814.035
-2.910488,-0.676296,0.736630,1784649814.068
-3.417146,-0.749208,0.662335,1784649814.101
-4.150818,-0.827832,0.560977,1784649814.135
-5.104427,-0.903433,0.428729,1784649814.168
-6.334446,-0.967781,0.251794,1784649814.201
-7.913232,-0.999923,0.012422,1784649814.235
-9.712275,-0.961411,-0.275117,1784649814.268
-11.620030,-0.807022,-0.590522,1784649814.301
-13.350147,-0.490251,-0.871581,1784649814.335
-14.310613,-0.052829,-0.998604,1784649814.368
-14.141928,0.407715,-0.913109,1784649814.401
-12.728522,0.770246,-0.637747,1784649814.435
-10.543112,0.953164,-0.302454,1784649814.468
-8.126826,1.000000,-0.000512,1784649814.501
-5.867981,0.972479,0.232991,1784649814.535
-4.121804,0.921921,0.387378,1784649814.568
-2.848891,0.872293,0.488983,1784649814.601
-1.966143,0.830249,0.557392,1784649814.635
-1.431567,0.798322,0.602231,1784649814.668
-1.128166,0.772618,0.634872,1784649814.701
-0.988226,0.749604,0.661887,1784649814.735
-0.975330,0.727973,0.685606,1784649814.768
-1.059213,0.704698,0.709508,1784649814.801
-1.238675,0.676583,0.736366,1784649814.835
-1.509328,0.642622,0.766183,1784649814.868
-1.893967,0.598734,0.800948,1784649814.901
-2.443251,0.538296,0.842756,1784649814.935
-3.172370,0.458228,0.888835,1784649814.968
-4.156670,0.347944,0.937515,1784649815.001
-5.515581,0.190210,0.981743,1784649815.035
-7.241935,-0.018806,0.999823,1784649815.068
-9.395517,-0.289094,0.957301,1784649815.101
-11.941435,-0.610538,0.791987,1784649815.135
-14.331970,-0.887792,0.460245,1784649815.168
-15.916807,-0.999687,-0.025009,1784649815.201
-15.897669,-0.841155,-0.540795,1784649815.235
-14.061901,-0.480803,-0.876829,1784649815.268
-11.037817,-0.086844,-0.996222,1784649815.301
-7.648179,0.226581,-0.973992,1784649815.335
-4.765755,0.417159,-0.908834,1784649815.368
-2.535915,0.520836,-0.853657,1784649815.401
-0.893610,0.567619,-0.823292,1784649815.435
0.207148,0.575551,-0.817766,1784649815.468
0.981510,0.558507,-0.829500,1784649815.501
1.583083,0.521239,-0.853411,1784649815.535
2.087605,0.468327,-0.883555,1784649815.568
2.598681,0.398549,-0.917147,1784649815.601
3.203585,0.306307,-0.951933,1784649815.635
3.927564,0.192525,-0.981292,1784649815.668
4.842464,0.049150,-0.998791,1784649815.701
6.037980,-0.135188,-0.990820,1784649815.735
7.477902,-0.350928,-0.936402,1784649815.768
9.179804,-0.592077,-0.805881,1784649815.801
11.088223,-0.829945,-0.557845,1784649815.835
12.813619,-0.980919,-0.194416,1784649815.868
13.980344,-0.969105,0.246648,1784649815.901
14.136993,-0.744658,0.667446,1784649815.935
13.105383,-0.378330,0.925671,1784649815.968
11.168799,0.013388,0.999910,1784649816.001
8.776182,0.344380,0.938830,1784649816.035
6.559626,0.566889,0.823794,1784649816.068
4.724759,0.708071,0.706142,1784649816.101
3.316327,0.796441,0.604716,1784649816.135
2.379079,0.848865,0.528610,1784649816.168
1.782711,0.882612,0.470102,1784649816.201
1.436310,0.906654,0.421875,1784649816.235
1.291360,0.924520,0.381133,1784649816.268
1.288757,0.939784,0.341768,1784649816.301
1.408693,0.954382,0.298589,1784649816.335
1.636996,0.968128,0.250458,1784649816.368
1.984369,0.981322,0.192372,1784649816.401
2.491639,0.993080,0.117440,1784649816.435
3.168036,0.999699,0.024551,1784649816.468
4.078861,0.995515,-0.094606,1784649816.501
5.330333,0.967833,-0.251594,1784649816.535
6.914033,0.897786,-0.440432,1784649816.568
8.890717,0.753915,-0.656972,1784649816.601
11.254203,0.489045,-0.872258,1784649816.635
13.556250,0.099637,-0.995024,1784649816.668
15.265120,-0.370230,-0.928940,1784649816.701
15.650907,-0.789414,-0.613862,1784649816.735
14.340789,-0.986852,-0.161625,1784649816.768
11.745782,-0.963961,0.266044,1784649816.801
8.578270,-0.817694,0.575653,1784649816.835
5.733040,-0.662351,0.749194,1784649816.868
3.451300,-0.544059,0.839047,1784649816.901
1.734833,-0.470339,0.882486,1784649816.935
0.581086,-0.437873,0.899037,1784649816.968
-0.210797,-0.433451,0.901177,1784649817.001
-0.787229,-0.449393,0.893334,1784649817.035
-1.223169,-0.479148,0.877734,1784649817.068
-1.619747,-0.519960,0.854191,1784649817.101
-2.054463,-0.572312,0.820036,1784649817.135
-2.557310,-0.632965,0.774180,1784649817.168
-3.192209,-0.703369,0.710825,1784649817.201
-4.042019,-0.785116,0.619348,1784649817.235
-5.116474,-0.869297,0.494290,1784649817.268
-6.492833,-0.947437,0.319943,1784649817.301
-8.258515,-0.997188,0.074936,1784649817.335
-10.264127,-0.973436,-0.228958,1784649817.368
-12.356406,-0.822208,-0.569187,1784649817.401
-14.154318,-0.489763,-0.871856,1784649817.435
-14.956288,-0.027748,-0.999615,1784649817.468
-14.395888,0.444147,-0.895954,1784649817.501
-12.476194,0.795162,-0.606397,1784649817.535
-9.882355,0.960250,-0.279142,1784649817.568
-7.228273,0.999997,-0.002477,1784649817.601
-4.882934,0.979916,0.199410,1784649817.635
-3.142399,0.945774,0.324825,1784649817.668
-1.905069,0.916230,0.400652,1784649817.701
-1.050362,0.895603,0.444855,1784649817.735
-0.513083,0.884257,0.467001,1784649817.768
-0.165990,0.879247,0.476366,1784649817.801
0.070182,0.878650,0.477466,1784649817.835
0.235138,0.881138,0.472859,1784649817.868
0.373733,0.885891,0.463893,1784649817.901
0.516972,0.892830,0.450394,1784649817.935
0.678429,0.901536,0.432704,1784649817.968
0.882646,0.912363,0.409383,1784649818.001
1.162081,0.926002,0.377519,1784649818.035
1.529957,0.941810,0.336147,1784649818.068
2.031828,0.959877,0.280422,1784649818.101
2.743792,0.979396,0.201947,1784649818.135
3.694309,0.995255,0.097303,1784649818.168
4.987194,0.998971,-0.045349,1784649818.201
6.775886,0.970189,-0.242351,1784649818.235
9.019545,0.875102,-0.483938,1784649818.268
11.699288,0.661899,-0.749593,1784649818.301
14.533013,0.271765,-0.962364,1784649818.335
16.538244,-0.239557,-0.970882,1784649818.368
16.817716,-0.716117,-0.697980,1784649818.401
14.882516,-0.973962,-0.226710,1784649818.435
11.503634,-0.978553,0.205993,1784649818.468
7.772976,-0.866193,0.499709,1784649818.501
4.410324,-0.747422,0.664349,1784649818.535
1.911009,-0.676677,0.736280,1784649818.568
0.122481,-0.653596,0.756844,1784649818.601
-1.158144,-0.668280,0.743910,1784649818.635
-2.047434,-0.707494,0.706719,1784649818.668
-2.749494,-0.761597,0.648051,1784649818.701
-3.407545,-0.825340,0.564636,1784649818.735
-4.078575,-0.888683,0.458523,1784649818.768
-4.853192,-0.946386,0.323038,1784649818.801
-5.816017,-0.989124,0.147082,1784649818.835
-6.944945,-0.998019,-0.062912,1784649818.868
-8.266782,-0.951069,-0.308978,1784649818.901
-9.770627,-0.813145,-0.582062,1784649818.935
-11.217912,-0.566428,-0.824111,1784649818.968
-12.400054,-0.209174,-0.977878,1784649819.001
-13.017280,0.221970,-0.975053,1784649819.035
-12.800417,0.606832,-0.794830,1784649819.068
-11.777313,0.871901,-0.489682,1784649819.101
-10.139324,0.990381,-0.138370,1784649819.135
-8.350391,0.986349,0.164666,1784649819.168
-6.677254,0.916360,0.400355,1784649819.201
-5.263807,0.817835,0.575453,1784649819.235
-4.254374,0.718803,0.695214,1784649819.268
-3.587642,0.624042,0.781390,1784649819.301
-3.211857,0.530611,0.847616,1784649819.335
-3.101070,0.440219,0.897890,1784649819.368
-3.205218,0.345052,0.938583,1784649819.401
-3.518716,0.236161,0.971714,1784649819.435
-4.022802,0.114032,0.993477,1784649819.468
-4.738121,-0.030018,0.999549,1784649819.501
-5.720390,-0.206079,0.978535,1784649819.535
-6.932493,-0.404316,0.914619,1784649819.568
-8.394557,-0.620375,0.784305,1784649819.601
-10.090448,-0.832700,0.553724,1784649819.635
-11.736555,-0.974686,0.223579,1784649819.668
-13.063323,-0.982791,-0.184721,1784649819.701
-13.685557,-0.799993,-0.600010,1784649819.735
-13.288615,-0.461396,-0.887194,1784649819.768
-11.946666,-0.061588,-0.998102,1784649819.800
-9.946617,0.305662,-0.952140,1784649819.834
-7.868261,0.567397,-0.823444,1784649819.867
-6.002470,0.738185,-0.674599,1784649819.900
-4.479100,0.844993,-0.534778,1784649819.934
-3.417338,0.906629,-0.421929,1784649819.967
-2.721065,0.944229,-0.329289,1784649820.000
-2.314433,0.968679,-0.248315,1784649820.034
-2.157551,0.984235,-0.176866,1784649820.067
-2.189673,0.994331,-0.106331,1784649820.100
-2.394965,0.999580,-0.028964,1784649820.134
-2.756875,0.998445,0.055739,1784649820.167
-3.292673,0.987959,0.154718,1784649820.200
-4.057487,0.961053,0.276364,1784649820.234
-5.048439,0.908959,0.416885,1784649820.267
-6.328872,0.815310,0.579025,1784649820.300
-7.978568,0.651955,0.758258,1784649820.334
-9.865136,0.403578,0.914945,1784649820.367
-11.866671,0.055747,0.998445,1784649820.400
-13.665593,-0.371548,0.928414,1784649820.434
-14.618276,-0.751768,0.659428,1784649820.467
-14.342402,-0.971655,0.236402,1784649820.500
-12.746452,-0.974939,-0.222471,1784649820.534
-10.382233,-0.821866,-0.569681,1784649820.567
-7.835456,-0.617543,-0.786537,1784649820.600
-5.502318,-0.427128,-0.904191,1784649820.634
-3.726144,-0.287237,-0.957860,1784649820.667
-2.443551,-0.190287,-0.981729,1784649820.700
-1.554547,-0.124693,-0.992195,1784649820.734
-1.006287,-0.083653,-0.996495,1784649820.767
-0.674617,-0.056638,-0.998395,1784649820.800
-0.484779,-0.037396,-0.999301,1784649820.834
-0.397945,-0.023093,-0.999733,1784649820.867
-0.376124,-0.010484,-0.999945,1784649820.900
-0.403819,0.002660,-0.999996,1784649820.934
-0.472442,0.017041,-0.999855,1784649820.967
-0.583175,0.034385,-0.999409,1784649821.000
-0.749499,0.056932,-0.998378,1784649821.034
-0.976581,0.085248,-0.996360,1784649821.067
-1.291151,0.122339,-0.992488,1784649821.100
-1.741525,0.173126,-0.984900,1784649821.134
-2.348738,0.238922,-0.971039,1784649821.167
-3.187636,0.326204,-0.945300,1784649821.200
-4.382286,0.444375,-0.895841,1784649821.234
-5.963929,0.589706,-0.807618,1784649821.267
-8.053126,0.758848,-0.651268,1784649821.300
-10.746392,0.925018,-0.379924,1784649821.334
-13.652067,0.999899,0.014191,1784649821.367
-16.175778,0.872741,0.488184,1784649821.400
-17.265339,0.466916,0.884302,1784649821.434
-16.070000,-0.069880,0.997555,1784649821.467
-12.959168,-0.523751,0.851871,1784649821.500
-8.948401,-0.796902,0.604108,1784649821.534
-5.328520,-0.914480,0.404632,1784649821.567
-2.455664,-0.957719,0.287704,1784649821.600
-0.314424,-0.969412,0.245440,1784649821.634
1.131774,-0.965456,0.260568,1784649821.667
2.157978,-0.949457,0.313897,1784649821.700
2.964410,-0.918208,0.396099,1784649821.734
3.646961,-0.869403,0.494103,1784649821.767
4.336088,-0.796850,0.604177,1784649821.800
5.133410,-0.689666,0.724128,1784649821.834
6.046950,-0.545117,0.838360,1784649821.867
7.128031,-0.351409,0.936222,1784649821.900
8.411450,-0.094554,0.995520,1784649821.934
9.759111,0.204221,0.978925,1784649821.967
11.065201,0.522950,0.852363,1784649822.000
12.129380,0.811291,0.584642,1784649822.034
12.622776,0.977191,0.212363,1784649822.067
12.401544,0.979895,-0.199513,1784649822.100
11.438022,0.821058,-0.570845,1784649822.134
10.007184,0.572219,-0.820101,1784649822.167
8.398197,0.301486,-0.953471,1784649822.200
6.838523,0.048582,-0.998819,1784649822.234
5.588334,-0.154352,-0.988016,1784649822.267
4.661080,-0.317145,-0.948377,1784649822.300
4.039649,-0.452353,-0.891839,1784649822.334
3.727002,-0.561885,-0.827215,1784649822.367
3.663251,-0.657828,-0.753168,1784649822.400
3.828707,-0.747800,-0.663924,1784649822.434
4.199903,-0.828730,-0.559648,1784649822.467
4.779210,-0.902137,-0.431450,1784649822.500
5.604953,-0.963815,-0.266571,1784649822.534
6.640475,-0.997695,-0.067856,1784649822.567
7.902780,-0.985228,0.171249,1784649822.600
9.391085,-0.893177,0.449704,1784649822.634
10.888537,-0.695326,0.718695,1784649822.667
12.203128,-0.376755,0.926313,1784649822.700
13.034179,0.045137,0.998981,1784649822.734
13.047876,0.459920,0.887960,1784649822.767
12.202616,0.781044,0.624476,1784649822.800
10.639602,0.959537,0.281581,1784649822.834
8.819711,0.999387,-0.035008,1784649822.867
7.050377,0.956665,-0.291191,1784649822.900
5.512463,0.874081,-0.485780,1784649822.934
4.385349,0.784450,-0.620193,1784649822.967
3.615854,0.696929,-0.717140,1784649823.000
3.151033,0.610874,-0.791728,1784649823.034
2.965899,0.528627,-0.848854,1784649823.067
3.001443,0.443112,-0.896466,1784649823.100
3.243763,0.346043,-0.938219,1784649823.134
3.672914,0.237259,-0.971446,1784649823.167
4.304048,0.107979,-0.994153,1784649823.200
5.189833,-0.052906,-0.998600,1784649823.234
6.305391,-0.240068,-0.970756,1784649823.267
7.686338,-0.455800,-0.890082,1784649823.300
9.352943,-0.691233,-0.722632,1784649823.334
11.078892,-0.891743,-0.452543,1784649823.367
12.644229,-0.997078,-0.076391,1784649823.400
13.675748,-0.930947,0.365154,1784649823.434
13.732372,-0.675638,0.737233,1784649823.467
12.739653,-0.298216,0.954498,1784649823.500
10.880870,0.099379,0.995050,1784649823.534
8.738096,0.409982,0.912093,1784649823.567
6.690443,0.625116,0.780532,1784649823.600
4.942309,0.764926,0.644118,1784649823.634
3.676671,0.847545,0.530724,1784649823.667
2.809532,0.898755,0.438452,1784649823.700
2.261088,0.932751,0.360522,1784649823.734
1.990571,0.955505,0.294975,1784649823.767
1.920849,0.972417,0.233249,1784649823.800
2.021108,0.985785,0.168014,1784649823.834
2.269710,0.995173,0.098139,1784649823.867
2.670825,0.999855,0.017016,1784649823.900
3.265278,0.996505,-0.083530,1784649823.934
4.054551,0.979231,-0.202748,1784649823.967
5.100430,0.937657,-0.347561,1784649824.000
6.498096,0.851551,-0.524271,1784649824.034
8.193329,0.700852,-0.713307,1784649824.067
10.178373,0.455643,-0.890163,1784649824.100
12.321176,0.089193,-0.996014,1784649824.134
14.070487,-0.341671,-0.939820,1784649824.167
14.914127,-0.738352,-0.674415,1784649824.200
14.378631,-0.971768,-0.235940,1784649824.234
12.555555,-0.978393,0.206753,1784649824.267
9.995612,-0.836382,0.548147,1784649824.300
7.273618,-0.643464,0.765477,1784649824.334
4.995762,-0.478586,0.878041,1784649824.367
