-11.478534,0.959026,-0.283319,1784661119.014
-13.605062,0.990034,0.140828,1784661119.048
-14.980438,0.815947,0.578126,1784661119.081
-15.076648,0.438820,0.898575,1784661119.114
-13.632137,-0.037153,0.999310,1784661119.148
-11.150158,-0.432062,0.901844,1784661119.181
-8.325355,-0.693769,0.720198,1784661119.214
-5.669343,-0.842537,0.538638,1784661119.248
-3.619156,-0.913842,0.406070,1784661119.281
-2.121270,-0.947456,0.319887,1784661119.314
-1.061688,-0.962903,0.269849,1784661119.348
-0.377208,-0.968764,0.247983,1784661119.381
0.083072,-0.969784,0.243967,1784661119.414
0.418110,-0.967555,0.252660,1784661119.448
0.677118,-0.962769,0.270326,1784661119.481
0.921240,-0.955275,0.295721,1784661119.514
1.198538,-0.943996,0.329956,1784661119.548
1.528540,-0.928217,0.372039,1784661119.581
1.955183,-0.905356,0.424654,1784661119.614
2.540835,-0.870385,0.492371,1784661119.648
3.305245,-0.819052,0.573719,1784661119.681
4.328655,-0.740691,0.671846,1784661119.714
5.732864,-0.615854,0.787860,1784661119.748
7.504150,-0.430767,0.902463,1784661119.781
9.690611,-0.160893,0.986972,1784661119.814
12.229047,0.210358,0.977624,1784661119.848
14.533617,0.609966,0.792428,1784661119.881
15.937828,0.918043,0.396481,1784661119.914
15.688112,0.990855,-0.134932,1784661119.948
13.691759,0.811990,-0.583671,1784661119.981
10.630134,0.519383,-0.854542,1784661120.014
7.303970,0.241164,-0.970484,1784661120.048
4.523309,0.051457,-0.998675,1784661120.081
2.392899,-0.059727,-0.998215,1784661120.114
0.832478,-0.111947,-0.993714,1784661120.148
-0.211041,-0.120567,-0.992705,1784661120.181
-0.946048,-0.100580,-0.994929,1784661120.214
-1.520077,-0.058152,-0.998308,1784661120.248
-2.005568,0.000303,-1.000000,1784661120.281
-2.501570,0.074725,-0.997204,1784661120.314
-3.092600,0.169055,-0.985607,1784661120.348
-3.803521,0.279777,-0.960065,1784661120.381
-4.705862,0.411243,-0.911526,1784661120.414
-5.890861,0.567733,-0.823212,1784661120.448
-7.327309,0.732351,-0.680927,1784661120.481
-9.040017,0.887551,-0.460710,1784661120.514
-10.985364,0.990546,-0.137182,1784661120.548
-12.779668,0.967361,0.253401,1784661120.581
-14.041861,0.763853,0.645390,1784661120.614
-14.294345,0.374513,0.927222,1784661120.648
-13.313864,-0.074309,0.997235,1784661120.681
-11.368933,-0.464131,0.885767,1784661120.714
-8.920294,-0.735742,0.677261,1784661120.748
-6.631408,-0.882639,0.470051,1784661120.781
-4.727456,-0.954104,0.299476,1784661120.814
-3.260319,-0.985501,0.169669,1784661120.848
-2.278359,-0.996747,0.080596,1784661120.881
-1.645603,-0.999854,0.017086,1784661120.914
-1.265332,-0.999502,-0.031545,1784661120.948
-1.086155,-0.997563,-0.069771,1784661120.981
-1.043463,-0.994532,-0.104429,1784661121.014
-1.111234,-0.990077,-0.140523,1784661121.048
-1.273336,-0.983815,-0.179185,1784661121.081
-1.533335,-0.974500,-0.224386,1784661121.114
-1.921033,-0.959704,-0.281013,1784661121.148
-2.444273,-0.937059,-0.349171,1784661121.181
-3.156924,-0.900939,-0.433946,1784661121.214
-4.151875,-0.840407,-0.541956,1784661121.248
-5.443633,-0.744676,-0.667426,1784661121.281
-7.126553,-0.591525,-0.806287,1784661121.314
-9.297868,-0.346516,-0.938044,1784661121.348
-11.724698,-0.006293,-0.999980,1784661121.381
-14.100548,0.409538,-0.912293,1784661121.414
-15.770076,0.804048,-0.594565,1784661121.448
-15.859380,0.993968,-0.109669,1784661121.481
-14.184396,0.925115,0.379688,1784661121.514
-11.180436,0.681136,0.732157,1784661121.548
-7.938269,0.422080,0.906559,1784661121.581
-5.052859,0.222490,0.974935,1784661121.614
-2.739886,0.094896,0.995487,1784661121.648
-1.127778,0.033583,0.999436,1784661121.681
-0.008065,0.016545,0.999863,1784661121.714
0.793504,0.031084,0.999517,1784661121.748
1.369636,0.067398,0.997726,1784661121.781
1.856212,0.120744,0.992684,1784661121.814
2.352039,0.191544,0.981484,1784661121.848
2.896731,0.275736,0.961233,1784661121.881
3.563230,0.376362,0.926473,1784661121.914
4.436410,0.498335,0.866985,1784661121.948
5.520275,0.633287,0.773917,1784661121.981
6.881670,0.777262,0.629177,1784661122.014
8.585948,0.914099,0.405490,1784661122.048
10.461641,0.994733,0.102501,1784661122.081
12.337965,0.962450,-0.271459,1784661122.114
13.848608,0.749954,-0.661489,1784661122.148
14.402032,0.369527,-0.929220,1784661122.181
13.744811,-0.088874,-0.996043,1784661122.214
11.935612,-0.503187,-0.864177,1784661122.248
9.588106,-0.772028,-0.635588,1784661122.281
7.212004,-0.915802,-0.401630,1784661122.314
5.113737,-0.978831,-0.204670,1784661122.348
3.555111,-0.997876,-0.065150,1784661122.381
2.452771,-0.999481,0.032218,1784661122.414
1.709226,-0.994841,0.101448,1784661122.448
1.273628,-0.988776,0.149406,1784661122.481
1.040340,-0.982461,0.186468,1784661122.514
0.951356,-0.975676,0.219216,1784661122.548
0.975208,-0.968280,0.249869,1784661122.581
1.089786,-0.959257,0.282536,1784661122.614
1.300047,-0.947044,0.321104,1784661122.648
1.604421,-0.930627,0.365969,1784661122.681
2.030941,-0.907084,0.420949,1784661122.714
2.636795,-0.870982,0.491314,1784661122.748
3.439021,-0.817589,0.575802,1784661122.781
4.519280,-0.735379,0.677656,1784661122.814
6.003339,-0.603417,0.797426,1784661122.848
7.869648,-0.406981,0.913437,1784661122.881
10.151748,-0.121370,0.992607,1784661122.914
12.743511,0.265485,0.964115,1784661122.948
14.981667,0.666169,0.745801,1784661122.981
16.146548,0.948147,0.317832,1784661123.014
15.523751,0.975832,-0.218524,1784661123.048
13.205715,0.766793,-0.641894,1784661123.081
9.984748,0.472082,-0.881555,1784661123.114
6.658157,0.209838,-0.977736,1784661123.148
3.962006,0.039314,-0.999227,1784661123.181
1.934942,-0.055134,-0.998479,1784661123.214
0.464501,-0.093523,-0.995617,1784661123.248
-0.520050,-0.091153,-0.995837,1784661123.281
-1.224947,-0.061520,-0.998106,1784661123.314
-1.794998,-0.009653,-0.999953,1784661123.348
-2.299631,0.058140,-0.998308,1784661123.381
-2.835426,0.142503,-0.989794,1784661123.414
-3.488316,0.247831,-0.968803,1784661123.448
-4.279306,0.369525,-0.929221,1784661123.481
-5.279816,0.510769,-0.859718,1784661123.514
-6.577733,0.672430,-0.740161,1784661123.548
-8.116344,0.830481,-0.557047,1784661123.581
-9.884616,0.957264,-0.289214,1784661123.614
-11.770444,0.997121,0.075827,1784661123.648
-13.320196,0.881370,0.472426,1784661123.681
-14.135444,0.583226,0.812310,1784661123.714
-13.827861,0.143426,0.989661,1784661123.748
-12.411783,-0.286875,0.957968,1784661123.781
-10.284292,-0.617534,0.786544,1784661123.814
-7.906572,-0.826838,0.562440,1784661123.848
-5.833824,-0.931361,0.364098,1784661123.881
-4.186977,-0.978153,0.207886,1784661123.914
-2.962996,-0.995973,0.089651,1784661123.948
-2.173340,-0.999980,0.006379,1784661123.981
-1.690985,-0.998409,-0.056382,1784661124.014
-1.433749,-0.994086,-0.108600,1784661124.048
-1.357352,-0.988101,-0.153809,1784661124.081
-1.414897,-0.980095,-0.198529,1784661124.114
-1.596838,-0.968713,-0.248182,1784661124.148
-1.893191,-0.952882,-0.303342,1784661124.181
-2.323865,-0.929556,-0.368682,1784661124.214
-2.940976,-0.892994,-0.450068,1784661124.248
-3.755196,-0.838061,-0.545576,1784661124.281
-4.840851,-0.752716,-0.658346,1784661124.314
-6.310832,-0.615455,-0.788172,1784661124.348
-8.124987,-0.412258,-0.911067,1784661124.381
-10.291511,-0.120491,-0.992714,1784661124.414
-12.677672,0.267693,-0.963504,1784661124.448
-14.654344,0.662990,-0.748628,1784661124.481
-15.596060,0.941886,-0.335931,1784661124.514
-14.925121,0.983678,0.179936,1784661124.548
-12.777534,0.801961,0.597376,1784661124.581
-9.844846,0.529285,0.848444,1784661124.614
-6.810966,0.273479,0.961878,1784661124.648
-4.333977,0.095808,0.995400,1784661124.681
-2.459531,-0.013559,0.999908,1784661124.714
-1.099044,-0.071854,0.997415,1784661124.748
-0.199816,-0.091824,0.995775,1784661124.781
0.420787,-0.087290,0.996183,1784661124.814
0.888828,-0.064514,0.997917,1784661124.848
1.267013,-0.028691,0.999588,1784661124.881
1.638279,0.019366,0.999812,1784661124.914
2.071076,0.082329,0.996605,1784661124.948
2.590492,0.158588,0.987345,1784661124.981
3.258710,0.252850,0.967506,1784661125.014
4.161611,0.372327,0.928102,1784661125.048
5.308291,0.512011,0.858979,1784661125.081
6.778402,0.671877,0.740663,1784661125.114
8.657193,0.840966,0.541088,1784661125.148
10.765725,0.968729,0.248120,1784661125.181
12.903993,0.990026,-0.140885,1784661125.214
14.615765,0.818265,-0.574841,1784661125.248
15.165525,0.446590,-0.894739,1784661125.281
14.249824,-0.025987,-0.999662,1784661125.314
12.004586,-0.456501,-0.889723,1784661125.348
9.236498,-0.733680,-0.679495,1784661125.381
6.548312,-0.882868,-0.469622,1784661125.414
4.255668,-0.952947,-0.303138,1784661125.448
2.594743,-0.980604,-0.196000,1784661125.481
1.430272,-0.991213,-0.132273,1784661125.514
0.627022,-0.995099,-0.098880,1784661125.548
0.111740,-0.996159,-0.087565,1784661125.581
-0.241356,-0.995923,-0.090203,1784661125.614
-0.512878,-0.994653,-0.103274,1784661125.648
-0.741856,-0.992284,-0.123987,1784661125.681
-0.977755,-0.988359,-0.152138,1784661125.714
-1.263838,-0.981851,-0.189653,1784661125.748
-1.617078,-0.971748,-0.236019,1784661125.781
-2.082131,-0.955581,-0.294730,1784661125.814
-2.726304,-0.928411,-0.371556,1784661125.848
-3.570692,-0.884991,-0.465607,1784661125.881
-4.702305,-0.813591,-0.581438,1784661125.914
-6.250570,-0.692204,-0.721702,1784661125.948
-8.185651,-0.502579,-0.864531,1784661125.981
-10.525224,-0.215912,-0.976413,1784661126.014
-13.123060,0.184722,-0.982791,1784661126.048
-15.259950,0.610983,-0.791643,1784661126.081
-16.196019,0.925060,-0.379820,1784661126.114
-15.281306,0.988670,0.150107,1784661126.148
-12.758585,0.816485,0.577367,1784661126.181
-9.475613,0.555786,0.831325,1784661126.214
-6.199483,0.319995,0.947419,1784661126.248
-3.598136,0.166432,0.986053,1784661126.281
-1.665758,0.082988,0.996551,1784661126.314
-0.272055,0.052300,0.998631,1784661126.348
0.662505,0.060104,0.998192,1784661126.381
1.339060,0.093888,0.995583,1784661126.414
1.898197,0.149017,0.988835,1784661126.448
2.406304,0.219041,0.975716,1784661126.481
2.957027,0.304481,0.952519,1784661126.514
3.635974,0.409042,0.912516,1784661126.548
4.461966,0.526862,0.849951,1784661126.581
5.505964,0.658807,0.752312,1784661126.614
6.853965,0.801141,0.598476,1784661126.648
8.437236,0.925210,0.379456,1784661126.681
10.227901,0.996744,0.080634,1784661126.714
12.083252,0.955359,-0.295449,1784661126.748
13.522495,0.748663,-0.662950,1784661126.781
14.147806,0.376822,-0.926286,1784661126.814
13.616952,-0.088762,-0.996053,1784661126.848
12.038860,-0.491497,-0.870880,1784661126.881
9.850071,-0.767423,-0.641141,1784661126.914
7.502938,-0.920058,-0.391781,1784661126.948
5.509768,-0.982015,-0.188801,1784661126.981
3.954805,-0.999359,-0.035811,1784661127.014
2.816513,-0.997001,0.077394,1784661127.048
2.093840,-0.987667,0.156567,1784661127.081
1.662965,-0.976268,0.216565,1784661127.114
1.446522,-0.963641,0.267201,1784661127.148
1.402547,-0.950150,0.311794,1784661127.181
1.489906,-0.934297,0.356496,1784661127.214
1.704062,-0.913673,0.406450,1784661127.248
2.036957,-0.886949,0.461868,1784661127.281
2.513094,-0.849911,0.526926,1784661127.314
3.190351,-0.795070,0.606518,1784661127.348
4.079465,-0.716962,0.697112,1784661127.381
5.258205,-0.601724,0.798704,1784661127.414
6.839546,-0.426242,0.904609,1784661127.448
8.760028,-0.181981,0.983302,1784661127.481
10.989345,0.142885,0.989739,1784661127.514
13.316425,0.529780,0.848135,1784661127.548
15.035070,0.857015,0.515292,1784661127.581
15.527000,0.999467,0.032647,1784661127.614
14.360991,0.887182,-0.461419,1784661127.648
11.914147,0.610181,-0.792262,1784661127.681
8.933641,0.308310,-0.951286,1784661127.714
6.033750,0.061612,-0.998100,1784661127.748
3.752526,-0.096877,-0.995296,1784661127.781
2.065353,-0.189470,-0.981887,1784661127.814
0.857502,-0.236127,-0.971722,1784661127.848
0.062965,-0.249667,-0.968332,1784661127.881
-0.489058,-0.242091,-0.970253,1784661127.914
-0.914486,-0.218395,-0.975860,1784661127.948
-1.270184,-0.182849,-0.983141,1784661127.981
-1.631558,-0.135494,-0.990778,1784661128.014
-2.063422,-0.073060,-0.997328,1784661128.048
-2.589045,0.003548,-0.999994,1784661128.081
-3.270130,0.099897,-0.994998,1784661128.114
-4.194076,0.224750,-0.974416,1784661128.148
-5.370190,0.374855,-0.927083,1784661128.181
-6.879651,0.553150,-0.833081,1784661128.214
-8.807556,0.753094,-0.657913,1784661128.248
-10.962980,0.924426,-0.381362,1784661128.281
-13.126032,0.999969,0.007857,1784661128.314
-14.807908,0.884143,0.467217,1784661128.348
-15.257623,0.551698,0.834044,1784661128.381
-14.198498,0.094672,0.995509,1784661128.414
-11.821108,-0.342024,0.939691,1784661128.448
-8.980110,-0.637519,0.770435,1784661128.481
-6.272927,-0.807899,0.589321,1784661128.514
-3.994237,-0.896709,0.442620,1784661128.548
-2.357771,-0.937288,0.348556,1784661128.581
-1.215190,-0.955677,0.294416,1784661128.614
-0.425163,-0.963162,0.268923,1784661128.648
0.088791,-0.964431,0.264336,1784661128.681
0.452748,-0.961899,0.273406,1784661128.714
0.749000,-0.956030,0.293268,1784661128.748
1.016638,-0.947043,0.321108,1784661128.781
1.308348,-0.934021,0.357218,1784661128.814
1.674339,-0.914740,0.404042,1784661128.848
2.133065,-0.887620,0.460576,1784661128.881
2.739102,-0.847858,0.530223,1784661128.914
3.575472,-0.786345,0.617788,1784661128.948
4.660654,-0.695613,0.718417,1784661128.981
6.087869,-0.558223,0.829691,1784661129.014
7.975603,-0.346145,0.938181,1784661129.048
10.198377,-0.053368,0.998575,1784661129.081
12.616149,0.318562,0.947902,1784661129.114
14.801632,0.712691,0.701478,1784661129.148
15.867602,0.964576,0.263807,1784661129.181
15.283236,0.968515,-0.248955,1784661129.214
13.019919,0.741466,-0.670990,1784661129.248
9.949489,0.440979,-0.897517,1784661129.281
6.855421,0.180791,-0.983522,1784661129.314
4.175413,-0.002548,-0.999997,1784661129.348
2.218229,-0.105148,-0.994457,1784661129.381
0.831695,-0.152981,-0.988229,1784661129.414
-0.148747,-0.162916,-0.986640,1784661129.448
-0.814313,-0.146307,-0.989239,1784661129.481
-1.321535,-0.110819,-0.993841,1784661129.514
-1.778848,-0.058013,-0.998316,1784661129.548
-2.234923,0.008287,-0.999966,1784661129.581
-2.764380,0.090637,-0.995884,1784661129.614
-3.445161,0.194936,-0.980816,1784661129.648
-4.293924,0.318099,-0.948057,1784661129.681
-5.384322,0.464635,-0.885503,1784661129.714
-6.811729,0.636800,-0.771029,1784661129.748
-8.509749,0.809429,-0.587218,1784661129.781
-10.451483,0.951027,-0.309106,1784661129.814
-12.475944,0.997038,0.076908,1784661129.848
-14.032470,0.869305,0.494276,1784661129.881
-14.650541,0.545493,0.838116,1784661129.914
-13.944947,0.087141,0.996196,1784661129.948
-12.090565,-0.337209,0.941430,1784661129.981
-9.623639,-0.645602,0.763674,1784661130.014
-7.062220,-0.832456,0.554092,1784661130.048
-4.944026,-0.924331,0.381592,1784661130.081
-3.323638,-0.967081,0.254471,1784661130.114
-2.149230,-0.986229,0.165387,1784661130.148
-1.397026,-0.994074,0.108702,1784661130.181
-0.924791,-0.997446,0.071424,1784661130.214
-0.640661,-0.998966,0.045471,1784661130.248
-0.496529,-0.999633,0.027079,1784661130.281
-0.439447,-0.999930,0.011864,1784661130.314
-0.445059,-0.999995,-0.003015,1784661130.348
-0.500228,-0.999829,-0.018512,1784661130.381
-0.601493,-0.999330,-0.036604,1784661130.414
-0.759406,-0.998221,-0.059623,1784661130.448
-0.977483,-0.996111,-0.088111,1784661130.481
-1.280229,-0.992153,-0.125032,1784661130.514
-1.713110,-0.984542,-0.175150,1784661130.548
-2.295284,-0.970867,-0.239620,1784661130.581
-3.097470,-0.945830,-0.324661,1784661130.614
-4.237325,-0.898315,-0.439352,1784661130.648
-5.744965,-0.814393,-0.580313,1784661130.681
-7.739545,-0.666587,-0.745427,1784661130.714
-10.328686,-0.410126,-0.912029,1784661130.748
-13.173252,-0.033713,-0.999432,1784661130.781
-15.758122,0.432151,-0.901801,1784661130.814
-17.103303,0.847679,-0.530509,1784661130.848
-16.270561,0.999996,-0.002717,1784661130.881
-13.453869,0.882040,0.471175,1784661130.914
-9.566239,0.636365,0.771388,1784661130.948
-5.925649,0.423587,0.905855,1784661130.981
-2.972498,0.290016,0.957022,1784661131.014
-0.743908,0.232241,0.972658,1784661131.048
0.766635,0.234796,0.972045,1784661131.081
1.830868,0.277664,0.960678,1784661131.114
2.650815,0.350884,0.936419,1784661131.148
3.325801,0.441819,0.897104,1784661131.181
3.991466,0.546849,0.837231,1784661131.214
4.752902,0.664865,0.746964,1784661131.248
5.626400,0.782442,0.622723,1784661131.281
6.671815,0.891894,0.452244,1784661131.314
7.939286,0.975727,0.218991,1784661131.348
9.314760,0.997932,-0.064276,1784661131.381
10.717456,0.922720,-0.385472,1784661131.414
11.969077,0.708818,-0.705391,1784661131.448
12.711444,0.369572,-0.929202,1784661131.481
12.743490,-0.043623,-0.999048,1784661131.514
11.962557,-0.448832,-0.893616,1784661131.548
10.585186,-0.743359,-0.668893,1784661131.581
8.916317,-0.916544,-0.399933,1784661131.614
7.222404,-0.990439,-0.137952,1784661131.648
5.818102,-0.997171,0.075170,1784661131.681
4.743069,-0.969402,0.245480,1784661131.714
3.988728,-0.922958,0.384901,1784661131.748
3.566197,-0.868431,0.495810,1784661131.781
3.405831,-0.806221,0.591615,1784661131.814
3.477875,-0.732045,0.681256,1784661131.848
3.757378,-0.646014,0.763325,1784661131.881
4.239169,-0.540247,0.841506,1784661131.914
4.957328,-0.402909,0.915240,1784661131.948
5.887324,-0.233763,0.972294,1784661131.981
7.060065,-0.022396,0.999749,1784661132.014
8.508562,0.240003,0.970772,1784661132.048
10.071981,0.522251,0.852792,1784661132.081
11.612712,0.788563,0.614953,1784661132.114
12.863643,0.970356,0.241682,1784661132.148
13.392940,0.981683,-0.190521,1784661132.181
13.010656,0.808165,-0.588956,1784661132.214
11.712372,0.496150,-0.868237,1784661132.248
9.899726,0.161836,-0.986818,1784661132.281
7.954850,-0.130555,-0.991441,1784661132.314
6.147573,-0.360563,-0.932735,1784661132.348
4.750039,-0.520057,-0.854131,1784661132.381
3.739546,-0.633024,-0.774132,1784661132.414
3.066702,-0.717251,-0.696814,1784661132.448
2.711746,-0.779766,-0.626071,1784661132.481
2.595610,-0.831172,-0.556016,1784661132.514
2.685190,-0.877425,-0.479713,1784661132.548
2.955733,-0.918073,-0.396412,1784661132.580
3.407070,-0.954474,-0.298294,1784661132.613
4.078899,-0.984562,-0.175035,1784661132.647
4.962003,-0.999636,-0.026995,1784661132.680
6.107611,-0.987941,0.154833,1784661132.713
7.586574,-0.925616,0.378464,1784661132.747
9.289322,-0.785793,0.618489,1784661132.780
11.133354,-0.536410,0.843958,1784661132.813
12.886012,-0.155323,0.987864,1784661132.847
14.000601,0.286421,0.958104,1784661132.880
14.104858,0.687083,0.726579,1784661132.913
13.002518,0.939449,0.342689,1784661132.947
11.039759,0.998864,-0.047653,1784661132.980
8.722655,0.931299,-0.364256,1784661133.013
6.460353,0.808657,-0.588280,1784661133.047
4.656344,0.689344,-0.724434,1784661133.080
3.311648,0.589975,-0.807422,1784661133.113
2.364530,0.510830,-0.859682,1784661133.147
1.787019,0.451764,-0.892137,1784661133.180
1.462668,0.403994,-0.914762,1784661133.213
1.323896,0.360738,-0.932667,1784661133.247
1.333656,0.319832,-0.947474,1784661133.280
1.461901,0.276039,-0.961146,1784661133.313
1.712108,0.224017,-0.974585,1784661133.347
2.080051,0.162818,-0.986656,1784661133.380
2.596492,0.086472,-0.996254,1784661133.413
3.325970,-0.013825,-0.999904,1784661133.447
4.281014,-0.138615,-0.990346,1784661133.480
5.544382,-0.296356,-0.955078,1784661133.513
7.231782,-0.494917,-0.868940,1784661133.547
9.260951,-0.710271,-0.703928,1784661133.580
11.568292,-0.906230,-0.422785,1784661133.613
13.872101,-0.999998,-0.001852,1784661133.647
15.393097,-0.884785,0.466000,1784661133.680
15.519399,-0.540812,0.841143,1784661133.713
13.943717,-0.066722,0.997772,1784661133.747
11.235931,0.342350,0.939573,1784661133.780
8.183188,0.619578,0.784935,1784661133.813
5.347494,0.780401,0.625280,1784661133.847
3.182165,0.858972,0.512023,1784661133.880
1.609543,0.895710,0.444639,1784661133.913
0.492670,0.910285,0.413983,1784661133.947
-0.246312,0.911502,0.411295,1784661133.980
-0.773438,0.904157,0.427200,1784661134.013
-1.201502,0.889117,0.457679,1784661134.047
-1.584453,0.867053,0.498216,1784661134.080
-1.996674,0.836090,0.548593,1784661134.113
-2.507164,0.791719,0.610885,1784661134.147
-3.137975,0.731554,0.681784,1784661134.180
-3.956894,0.647058,0.762441,1784661134.213
-5.059636,0.523303,0.852147,1784661134.247
-6.440003,0.353393,0.935475,1784661134.280
-8.159855,0.120081,0.992764,1784661134.313
-10.244705,-0.191640,0.981465,1784661134.347
-12.371507,-0.537319,0.843379,1784661134.380
-14.169921,-0.845647,0.533742,1784661134.413
-15.049376,-0.998068,0.062127,1784661134.447
-14.496188,-0.909344,-0.416046,1784661134.480
-12.622033,-0.638209,-0.769863,1784661134.513
-9.910781,-0.304403,-0.952543,1784661134.547
-7.210361,-0.028750,-0.999587,1784661134.580
-4.888852,0.167546,-0.985864,1784661134.613
-3.059545,0.296383,-0.955069,1784661134.647
-1.803176,0.370207,-0.928949,1784661134.680
-0.953390,0.410805,-0.911723,1784661134.713
-0.380383,0.430475,-0.902602,1784661134.747
-0.015498,0.435839,-0.900025,1784661134.780
0.237997,0.432218,-0.901769,1784661134.813
0.440784,0.421601,-0.906782,1784661134.847
0.621678,0.405560,-0.914068,1784661134.880
0.817727,0.383721,-0.923449,1784661134.913
1.063823,0.354033,-0.935233,1784661134.947
1.373821,0.316216,-0.948687,1784661134.980
1.786905,0.266457,-0.963847,1784661135.013
2.364494,0.198046,-0.980193,1784661135.047
3.128664,0.108770,-0.994067,1784661135.080
4.164098,-0.011007,-0.999939,1784661135.113
5.602452,-0.175643,-0.984454,1784661135.147
7.440786,-0.381492,-0.924372,1784661135.180
9.741553,-0.624793,-0.780791,1784661135.213
12.449983,-0.868903,-0.494982,1784661135.247
14.934259,-0.997995,-0.063288,1784661135.280
16.439419,-0.896459,0.443126,1784661135.313
16.108299,-0.524780,0.851238,1784661135.347
13.862874,-0.054580,0.998509,1784661135.380
10.505480,0.340438,0.940267,1784661135.413
6.936830,0.598161,0.801376,1784661135.447
4.008770,0.730086,0.683355,1784661135.480
1.795593,0.790222,0.612821,1784661135.513
0.184498,0.808935,0.587899,1784661135.547
-0.899684,0.800989,0.598679,1784661135.580
-1.683140,0.774119,0.633040,1784661135.613
-2.325917,0.728794,0.684733,1784661135.647
-2.903386,0.666863,0.745180,1784661135.680
-3.521147,0.584196,0.811613,1784661135.713
-4.271713,0.471908,0.881648,1784661135.747
-5.169140,0.329486,0.944161,1784661135.780
-6.278414,0.146420,0.989222,1784661135.813
-7.666622,-0.089986,0.995943,1784661135.847
-9.226215,-0.360821,0.932635,1784661135.880
-10.879883,-0.645539,0.763727,1784661135.913
-12.425397,-0.891046,0.453912,1784661135.947
-13.405176,-0.999097,0.042494,1784661135.980
-13.524077,-0.919268,-0.393633,1784661136.013
-12.617328,-0.658969,-0.752170,1784661136.047
-10.950763,-0.323868,-0.946102,1784661136.080
-8.931647,-0.002409,-0.999997,1784661136.113
-6.908769,0.262124,-0.965034,1784661136.147
-5.258377,0.447627,-0.894220,1784661136.180
-4.008502,0.577179,-0.816618,1784661136.213
-3.126160,0.670609,-0.741811,1784661136.247
-2.604141,0.736922,-0.675977,1784661136.280
-2.346462,0.789145,-0.614206,1784661136.313
-2.302596,0.834846,-0.550484,1784661136.347
-2.441679,0.875147,-0.483858,1784661136.380
-2.747127,0.913192,-0.407529,1784661136.413
-3.242578,0.949794,-0.312876,1784661136.447
-3.922281,0.980018,-0.198907,1784661136.480
-4.833954,0.998432,-0.055973,1784661136.513
-6.059519,0.991702,0.128561,1784661136.547
-7.557443,0.938167,0.346183,1784661136.580
-9.341930,0.806527,0.591197,1784661136.613
-11.347647,0.552753,0.833345,1784661136.647
-13.147445,0.178632,0.983916,1784661136.680
-14.320891,-0.273152,0.961971,1784661136.713
-14.377564,-0.694961,0.719048,1784661136.747
-13.164556,-0.940941,0.338571,1784661136.780
-11.030539,-0.998514,-0.054496,1784661136.813
-8.481151,-0.926768,-0.375635,1784661136.847
-6.177027,-0.811058,-0.584965,1784661136.880
-4.304943,-0.699921,-0.714220,1784661136.913
-2.886750,-0.609284,-0.792952,1784661136.947
-1.947874,-0.545439,-0.838151,1784661136.980
-1.344439,-0.500069,-0.865985,1784661137.013
-0.976553,-0.466219,-0.884669,1784661137.047
-0.791377,-0.440646,-0.897681,1784661137.080
-0.724595,-0.418335,-0.908293,1784661137.113
-0.747336,-0.395682,-0.918388,1784661137.147
-0.843262,-0.371579,-0.928401,1784661137.180
-1.010082,-0.343130,-0.939288,1784661137.213
-1.265862,-0.306671,-0.951815,1784661137.247
-1.615955,-0.261217,-0.965280,1784661137.280
-2.098269,-0.201780,-0.979431,1784661137.313
-2.781498,-0.120205,-0.992749,1784661137.347
-3.688380,-0.014050,-0.999901,1784661137.380
-4.913258,0.127154,-0.991883,1784661137.413
-6.596454,0.317107,-0.948390,1784661137.447
-8.698570,0.543677,-0.839295,1784661137.480
-11.213615,0.785638,-0.618686,1784661137.513
-13.918519,0.971815,-0.235745,1784661137.547
-15.955636,0.966693,0.255938,1784661137.580
-16.506726,0.696797,0.717268,1784661137.613
-15.015182,0.228007,0.973660,1784661137.647
-12.018517,-0.215695,0.976461,1784661137.680
-8.500804,-0.526341,0.850274,1784661137.713
-5.200581,-0.706001,0.708210,1784661137.747
-2.682160,-0.789899,0.613237,1784661137.780
-0.854173,-0.822809,0.568318,1784661137.813
0.455202,-0.825496,0.564408,1784661137.847
1.347208,-0.807619,0.589705,1784661137.880
2.023110,-0.773121,0.634259,1784661137.913
2.623902,-0.720366,0.693594,1784661137.947
3.211584,-0.650222,0.759745,1784661137.980
3.879111,-0.557071,0.830465,1784661138.013
4.715290,-0.430315,0.902679,1784661138.047
5.723371,-0.269326,0.963049,1784661138.080
6.960959,-0.063397,0.997988,1784661138.113
8.477972,0.197823,0.980238,1784661138.147
10.117082,0.485125,0.874445,1784661138.180
11.739233,0.763270,0.646079,1784661138.213
13.061002,0.961445,0.274998,1784661138.247
13.617062,0.986529,-0.163586,1784661138.280
13.199617,0.820008,-0.572352,1784661138.313
11.808926,0.509519,-0.860460,1784661138.347
9.885073,0.175797,-0.984426,1784661138.380
7.840080,-0.114268,-0.993450,1784661138.413
5.957178,-0.340219,-0.940346,1784661138.447
4.512346,-0.495186,-0.868787,1784661138.480
3.472128,-0.603752,-0.797172,1784661138.513
2.777335,-0.683909,-0.729567,1784661138.547
2.401679,-0.743077,-0.669206,1784661138.580
2.259730,-0.791907,-0.610642,1784661138.613
2.312987,-0.836662,-0.547720,1784661138.647
2.535532,-0.877595,-0.479403,1784661138.680
2.923720,-0.917053,-0.398765,1784661138.713
3.512928,-0.955030,-0.296508,1784661138.747
4.299456,-0.985181,-0.171519,1784661138.780
