-7.312899,0.916989,0.398912,1784651964.178
-5.142492,0.814082,0.580750,1784651964.212
-3.523979,0.724508,0.689267,1784651964.245
-2.374273,0.655440,0.755247,1784651964.278
-1.592122,0.604178,0.796849,1784651964.312
-1.124319,0.568604,0.822611,1784651964.345
-0.859268,0.541880,0.840456,1784651964.378
-0.733331,0.519283,0.854602,1784651964.412
-0.712759,0.498959,0.866626,1784651964.445
-0.769767,0.477760,0.878491,1784651964.478
-0.901109,0.452744,0.891641,1784651964.512
-1.102684,0.423125,0.906071,1784651964.545
-1.391456,0.385604,0.922664,1784651964.578
-1.806619,0.335065,0.942195,1784651964.612
-2.362205,0.269708,0.962942,1784651964.645
-3.120971,0.181864,0.983324,1784651964.678
-4.188004,0.059001,0.998258,1784651964.712
-5.585134,-0.101645,0.994821,1784651964.745
-7.418659,-0.310784,0.950481,1784651964.778
-9.791587,-0.571607,0.820527,1784651964.812
-12.423450,-0.828194,0.560441,1784651964.845
-14.914565,-0.990045,0.140749,1784651964.878
-16.456999,-0.922127,-0.386887,1784651964.912
-16.126096,-0.589541,-0.807738,1784651964.945
-13.895759,-0.131388,-0.991331,1784651964.978
-10.434265,0.278120,-0.960546,1784651965.012
-6.968450,0.536599,-0.843838,1784651965.045
-4.031982,0.677640,-0.735394,1784651965.078
-1.754127,0.744409,-0.667724,1784651965.112
-0.193028,0.763977,-0.645244,1784651965.145
0.895540,0.755400,-0.655264,1784651965.178
1.702453,0.724994,-0.688756,1784651965.212
2.326113,0.677222,-0.735779,1784651965.245
2.904251,0.611055,-0.791588,1784651965.278
3.542170,0.520739,-0.853716,1784651965.312
4.272214,0.406663,-0.913578,1784651965.345
5.168807,0.260075,-0.965588,1784651965.378
6.314042,0.067955,-0.997688,1784651965.412
7.663353,-0.161937,-0.986801,1784651965.445
9.221030,-0.427344,-0.904089,1784651965.478
10.922214,-0.706722,-0.707492,1784651965.512
12.417384,-0.921369,-0.388689,1784651965.545
13.397904,-0.999574,0.029174,1784651965.578
13.507782,-0.882532,0.470252,1784651965.612
12.617368,-0.603619,0.797273,1784651965.645
10.955139,-0.255461,0.966819,1784651965.678
8.877156,0.078082,0.996947,1784651965.712
6.917971,0.330851,0.943683,1784651965.745
5.268010,0.511050,0.859551,1784651965.778
3.986321,0.637976,0.770056,1784651965.812
3.135147,0.722874,0.690980,1784651965.845
2.612795,0.784395,0.620261,1784651965.878
2.350747,0.833419,0.552642,1784651965.912
2.311393,0.873158,0.487437,1784651965.945
2.451066,0.908562,0.417749,1784651965.978
2.769394,0.941898,0.335900,1784651966.012
3.254351,0.970518,0.241030,1784651966.045
3.935832,0.992194,0.124707,1784651966.078
4.881375,0.999698,-0.024568,1784651966.112
6.077493,0.979024,-0.203746,1784651966.145
7.577266,0.908803,-0.417226,1784651966.178
9.419805,0.752121,-0.659025,1784651966.212
11.365260,0.485950,-0.873987,1784651966.245
13.157781,0.100739,-0.994913,1784651966.278
14.339143,-0.361467,-0.932385,1784651966.312
14.362122,-0.749230,-0.662310,1784651966.345
13.139680,-0.964421,-0.264371,1784651966.378
10.930475,-0.989875,0.141939,1784651966.412
8.458240,-0.895525,0.445011,1784651966.445
6.161308,-0.764647,0.644450,1784651966.478
4.247971,-0.641124,0.767437,1784651966.512
2.885275,-0.548222,0.836333,1784651966.545
1.951563,-0.481135,0.876646,1784651966.578
1.338256,-0.432428,0.901668,1784651966.612
0.987848,-0.398177,0.917308,1784651966.645
0.805915,-0.371298,0.928514,1784651966.678
0.742214,-0.347047,0.937848,1784651966.712
0.769736,-0.323735,0.946148,1784651966.745
0.871070,-0.298142,0.954521,1784651966.778
1.051489,-0.266924,0.963718,1784651966.812
1.310622,-0.229288,0.973359,1784651966.845
1.673588,-0.181242,0.983439,1784651966.878
2.190917,-0.116503,0.993190,1784651966.912
2.880306,-0.033329,0.999444,1784651966.945
3.817757,0.076794,0.997047,1784651966.978
5.125672,0.226468,0.974019,1784651967.012
6.811603,0.412347,0.911027,1784651967.045
8.958480,0.632708,0.774390,1784651967.078
11.577588,0.859667,0.510855,1784651967.112
14.165802,0.994019,0.109209,1784651967.145
16.072732,0.923535,-0.383514,1784651967.178
16.395592,0.580463,-0.814287,1784651967.212
14.725502,0.101401,-0.994846,1784651967.245
11.639750,-0.328250,-0.944591,1784651967.278
8.037312,-0.618594,-0.785711,1784651967.312
4.918585,-0.769137,-0.639084,1784651967.345
2.486458,-0.839561,-0.543265,1784651967.378
0.687162,-0.866269,-0.499578,1784651967.412
-0.524132,-0.866709,-0.498814,1784651967.445
-1.382308,-0.849973,-0.526826,1784651967.478
-2.056784,-0.817311,-0.576197,1784651967.512
-2.630265,-0.770118,-0.637901,1784651967.545
-3.216571,-0.704986,-0.709221,1784651967.578
-3.910722,-0.614102,-0.789226,1784651967.612
-4.733890,-0.495735,-0.868474,1784651967.645
-5.755446,-0.338856,-0.940838,1784651967.678
-7.052199,-0.127701,-0.991813,1784651967.712
-8.547740,0.129144,-0.991626,1784651967.745
-10.204952,0.425486,-0.904965,1784651967.778
-11.881933,0.728634,-0.684904,1784651967.812
-13.147152,0.942978,-0.332855,1784651967.845
-13.667852,0.994399,0.105693,1784651967.878
-13.166828,0.844643,0.535330,1784651967.912
-11.750055,0.559158,0.829061,1784651967.945
-9.787801,0.235869,0.971785,1784651967.978
-7.665393,-0.057196,0.998363,1784651968.012
-5.842233,-0.274676,0.961537,1784651968.045
-4.406186,-0.430903,0.902398,1784651968.078
-3.352177,-0.544411,0.838819,1784651968.112
-2.693147,-0.624283,0.781198,1784651968.145
-2.324656,-0.686100,0.727507,1784651968.178
-2.185165,-0.739345,0.673326,1784651968.212
-2.239413,-0.786214,0.617954,1784651968.245
-2.458337,-0.831521,0.555493,1784651968.278
-2.853816,-0.878084,0.478507,1784651968.312
-3.418435,-0.922725,0.385458,1784651968.345
-4.192108,-0.963672,0.267089,1784651968.378
-5.251851,-0.993943,0.109895,1784651968.412
-6.578721,-0.996399,-0.084794,1784651968.445
-8.219361,-0.946353,-0.323134,1784651968.478
-10.184974,-0.800724,-0.599034,1784651968.512
-12.163991,-0.529920,-0.848048,1784651968.545
-13.819008,-0.127023,-0.991900,1784651968.578
-14.628017,0.352261,-0.935902,1784651968.612
-14.140534,0.743354,-0.668898,1784651968.645
-12.449793,0.957658,-0.287909,1784651968.678
-9.968616,0.996042,0.088879,1784651968.712
-7.458644,0.930563,0.366132,1784651968.745
-5.269276,0.835067,0.550148,1784651968.778
-3.524367,0.745417,0.666598,1784651968.812
-2.320577,0.679110,0.734037,1784651968.845
-1.514064,0.632387,0.774652,1784651968.878
-0.991743,0.599627,0.800280,1784651968.912
-0.693669,0.577640,0.816291,1784651968.945
-0.534227,0.561307,0.827608,1784651968.978
-0.467622,0.547352,0.836903,1784651969.012
-0.469880,0.534472,0.845186,1784651969.045
-0.524121,0.520629,0.853783,1784651969.078
-0.630658,0.503851,0.863790,1784651969.112
-0.788122,0.483565,0.875309,1784651969.145
-1.011480,0.457448,0.889236,1784651969.178
-1.332697,0.421786,0.906695,1784651969.212
-1.764879,0.375066,0.926998,1784651969.245
-2.360370,0.311363,0.950291,1784651969.278
-3.208913,0.220483,0.975391,1784651969.312
-4.342004,0.097961,0.995190,1784651969.345
-5.875179,-0.069942,0.997551,1784651969.378
-7.964817,-0.300073,0.953916,1784651969.412
-10.500600,-0.572432,0.819952,1784651969.445
-13.329702,-0.843557,0.537039,1784651969.478
-15.904799,-0.997804,0.066242,1784651969.512
-17.057269,-0.885491,-0.464656,1784651969.545
-16.094210,-0.509757,-0.860319,1784651969.578
-13.105927,-0.035601,-0.999366,1784651969.612
-9.341482,0.327427,-0.944876,1784651969.645
-5.760692,0.547600,-0.836740,1784651969.678
-2.799305,0.660255,-0.751042,1784651969.712
-0.703279,0.700384,-0.713766,1784651969.745
0.766847,0.698067,-0.716032,1784651969.778
1.830585,0.664629,-0.747174,1784651969.812
2.606289,0.607510,-0.794312,1784651969.845
3.271025,0.527343,-0.849653,1784651969.878
3.951820,0.419108,-0.907936,1784651969.912
4.690142,0.285764,-0.958300,1784651969.945
5.564770,0.120308,-0.992737,1784651969.978
6.650284,-0.086922,-0.996215,1784651970.012
7.894489,-0.321342,-0.946963,1784651970.045
9.289067,-0.573745,-0.819034,1784651970.078
10.761421,-0.815059,-0.579378,1784651970.112
12.006016,-0.971148,-0.238479,1784651970.145
12.780278,-0.985541,0.169435,1784651970.178
12.819606,-0.820850,0.571144,1784651970.212
12.046468,-0.523471,0.852044,1784651970.245
10.645349,-0.174983,0.984571,1784651970.278
8.889081,0.155058,0.987905,1784651970.312
7.211267,0.407818,0.913063,1784651970.345
5.776767,0.591403,0.806376,1784651970.378
4.650590,0.723213,0.690625,1784651970.412
3.905965,0.812454,0.583025,1784651970.445
3.469418,0.876739,0.480966,1784651970.478
3.294754,0.925826,0.377949,1784651970.512
3.354674,0.961492,0.274834,1784651970.545
3.619069,0.986620,0.163034,1784651970.578
4.100559,0.999459,0.032894,1784651970.612
4.781031,0.993579,-0.113143,1784651970.645
5.690591,0.959390,-0.282083,1784651970.678
6.885249,0.877774,-0.479074,1784651970.712
8.289050,0.731646,-0.681685,1784651970.745
9.870619,0.497430,-0.867504,1784651970.778
11.512819,0.155327,-0.987863,1784651970.812
12.821273,-0.244967,-0.969531,1784651970.845
13.480589,-0.631940,-0.775017,1784651970.878
13.194797,-0.908777,-0.417283,1784651970.912
11.987954,-0.999911,-0.013332,1784651970.945
10.172726,-0.938512,0.345246,1784651970.978
8.114430,-0.788587,0.614924,1784651971.012
6.286654,-0.623024,0.782203,1784651971.045
4.810566,-0.471789,0.881711,1784651971.078
3.704590,-0.341284,0.939960,1784651971.112
3.000043,-0.236660,0.971593,1784651971.145
2.597724,-0.146975,0.989140,1784651971.178
2.437543,-0.062604,0.998038,1784651971.212
2.484982,0.018093,0.999836,1784651971.245
2.708942,0.103251,0.994655,1784651971.278
3.120629,0.200836,0.979625,1784651971.312
3.710268,0.309501,0.950899,1784651971.345
4.516056,0.435112,0.900376,1784651971.378
5.612010,0.582715,0.812677,1784651971.412
6.968376,0.737592,0.675247,1784651971.445
8.616602,0.885105,0.465391,1784651971.478
10.539318,0.987564,0.157217,1784651971.512
12.395642,0.975462,-0.220168,1784651971.545
13.835357,0.791618,-0.611016,1784651971.578
14.370427,0.417161,-0.908833,1784651971.612
13.668207,-0.035315,-0.999376,1784651971.645
11.901399,-0.442774,-0.896633,1784651971.678
9.492589,-0.732501,-0.680766,1784651971.712
7.137671,-0.888764,-0.458366,1784651971.745
5.121295,-0.962127,-0.272602,1784651971.778
3.534222,-0.991407,-0.130810,1784651971.812
2.453001,-0.999419,-0.034077,1784651971.845
1.743277,-0.999425,0.033901,1784651971.878
1.304385,-0.996408,0.084686,1784651971.912
1.082933,-0.992371,0.123289,1784651971.945
1.006655,-0.987591,0.157049,1784651971.977
1.043549,-0.981572,0.191093,1784651972.011
1.174767,-0.973963,0.226706,1784651972.044
1.398891,-0.963502,0.267701,1784651972.077
1.740107,-0.947909,0.318542,1784651972.111
2.204442,-0.925251,0.379356,1784651972.144
2.839623,-0.890611,0.454765,1784651972.177
3.730152,-0.834559,0.550919,1784651972.211
4.893786,-0.748216,0.663455,1784651972.244
6.427075,-0.612262,0.790655,1784651972.277
8.447841,-0.395232,0.918581,1784651972.311
10.797231,-0.088332,0.996091,1784651972.344
13.276316,0.305312,0.952253,1784651972.377
15.354822,0.717765,0.696285,1784651972.411
16.091684,0.969780,0.243980,1784651972.444
15.045285,0.963305,-0.268409,1784651972.477
12.381245,0.738415,-0.674346,1784651972.511
9.127658,0.459058,-0.888406,1784651972.544
6.032287,0.227553,-0.973766,1784651972.577
3.448590,0.071616,-0.997432,1784651972.611
1.604692,-0.009075,-0.999959,1784651972.644
0.311627,-0.038732,-0.999250,1784651972.677
-0.608123,-0.032287,-0.999479,1784651972.711
-1.251265,-0.000799,-1.000000,1784651972.744
-1.769703,0.049489,-0.998775,1784651972.777
-2.271320,0.118155,-0.992995,1784651972.811
-2.801420,0.200815,-0.979629,1784651972.844
-3.436374,0.300354,-0.953828,1784651972.877
-4.260254,0.422087,-0.906555,1784651972.911
-5.280321,0.558857,-0.829264,1784651972.944
-6.564655,0.709168,-0.705040,1784651972.977
-8.185398,0.861919,-0.507046,1784651973.011
-9.999336,0.973372,-0.229232,1784651973.044
-11.874306,0.991460,0.130414,1784651973.077
-13.497580,0.844855,0.534996,1784651973.111
-14.286703,0.518143,0.855294,1784651973.144
-13.929737,0.075847,0.997119,1784651973.177
-12.381092,-0.364891,0.931050,1784651973.211
-10.161633,-0.678346,0.734743,1784651973.244
-7.792101,-0.862556,0.505962,1784651973.277
-5.623424,-0.953938,0.300003,1784651973.311
-3.970806,-0.988990,0.147980,1784651973.344
-2.779728,-0.999242,0.038927,1784651973.377
-1.964176,-0.999190,-0.040244,1784651973.411
-1.480466,-0.995382,-0.095990,1784651973.444
-1.218661,-0.990212,-0.139570,1784651973.477
-1.117500,-0.983973,-0.178318,1784651973.511
-1.143488,-0.976699,-0.214613,1784651973.544
-1.272360,-0.967423,-0.253165,1784651973.577
-1.509763,-0.954429,-0.298437,1784651973.611
-1.853523,-0.936464,-0.350763,1784651973.644
-2.334379,-0.910087,-0.414418,1784651973.677
-3.014928,-0.868823,-0.495122,1784651973.711
-3.910808,-0.806864,-0.590737,1784651973.744
-5.106425,-0.710610,-0.703586,1784651973.777
-6.725406,-0.556044,-0.831153,1784651973.811
-8.713974,-0.328766,-0.944412,1784651973.844
-11.051996,-0.008406,-0.999965,1784651973.877
-13.526131,0.399712,-0.916641,1784651973.911
-15.376125,0.778075,-0.628171,1784651973.944
-15.909804,0.987514,-0.157532,1784651973.977
-14.642866,0.933871,0.357610,1784651974.011
-11.999943,0.691862,0.722030,1784651974.044
-8.814346,0.409517,0.912302,1784651974.077
-5.752336,0.176302,0.984336,1784651974.111
-3.369476,0.029691,0.999559,1784651974.144
-1.619191,-0.050085,0.998745,1784651974.177
-0.365623,-0.081773,0.996651,1784651974.211
0.470919,-0.078806,0.996890,1784651974.244
1.074252,-0.052596,0.998616,1784651974.277
1.571389,-0.007183,0.999974,1784651974.311
2.022595,0.052300,0.998631,1784651974.344
2.512516,0.126865,0.991920,1784651974.377
3.119827,0.221042,0.975264,1784651974.411
3.865712,0.331616,0.943415,1784651974.444
4.821947,0.462831,0.886447,1784651974.477
6.083256,0.618114,0.786089,1784651974.511
7.612386,0.778480,0.627669,1784651974.544
9.425890,0.922149,0.386835,1784651974.577
11.454193,0.999146,0.041310,1784651974.611
13.257470,0.932908,-0.360115,1784651974.644
14.403819,0.676410,-0.736525,1784651974.677
14.399948,0.246769,-0.969074,1784651974.711
13.115973,-0.205735,-0.978608,1784651974.744
10.925291,-0.568352,-0.822785,1784651974.777
8.346273,-0.802146,-0.597128,1784651974.811
6.037755,-0.919205,-0.393779,1784651974.844
4.174740,-0.971686,-0.236276,1784651974.877
2.770165,-0.992495,-0.122285,1784651974.911
1.842828,-0.998849,-0.047970,1784651974.944
1.246539,-0.999998,0.001914,1784651974.977
0.880363,-0.999305,0.037290,1784651975.011
0.691024,-0.998031,0.062723,1784651975.044
0.614034,-0.996474,0.083903,1784651975.077
0.619254,-0.994518,0.104568,1784651975.111
0.690113,-0.992043,0.125897,1784651975.144
0.821904,-0.988610,0.150501,1784651975.177
1.028011,-0.983410,0.181396,1784651975.211
1.312374,-0.975699,0.219113,1784651975.244
1.705931,-0.963622,0.267270,1784651975.277
2.265908,-0.943471,0.331455,1784651975.311
3.013734,-0.911166,0.412039,1784651975.344
4.033659,-0.857388,0.514671,1784651975.377
5.459358,-0.763873,0.645367,1784651975.411
7.294599,-0.612528,0.790449,1784651975.444
9.612431,-0.371300,0.928513,1784651975.477
12.375994,-0.005849,0.999983,1784651975.511
14.960272,0.432960,0.901413,1784651975.544
16.590597,0.826675,0.562679,1784651975.577
16.349911,0.999506,0.031421,1784651975.611
14.100796,0.889475,-0.456983,1784651975.644
10.661433,0.634684,-0.772772,1784651975.677
6.980673,0.380588,-0.924745,1784651975.711
3.955919,0.211829,-0.977307,1784651975.744
1.670005,0.123454,-0.992350,1784651975.777
0.005931,0.097696,-0.995216,1784651975.811
-1.115739,0.117530,-0.993069,1784651975.844
-1.929912,0.168282,-0.985739,1784651975.877
-2.602838,0.244270,-0.969707,1784651975.911
-3.211811,0.336313,-0.941750,1784651975.944
-3.865287,0.443835,-0.896109,1784651975.977
-4.657140,0.568532,-0.822661,1784651976.011
-5.596223,0.698891,-0.715228,1784651976.044
-6.741362,0.829041,-0.559187,1784651976.077
-8.145152,0.942673,-0.333716,1784651976.111
-9.674911,0.998953,-0.045741,1784651976.144
-11.224574,0.955305,0.295621,1784651976.177
-12.564550,0.760685,0.649121,1784651976.211
-13.268987,0.422032,0.906581,1784651976.244
-13.113498,-0.002101,0.999998,1784651976.277
-12.027581,-0.418104,0.908399,1784651976.311
-10.339756,-0.717880,0.696167,1784651976.344
-8.426724,-0.895488,0.445085,1784651976.377
-6.581245,-0.978487,0.206309,1784651976.411
-5.113046,-0.999862,0.016596,1784651976.444
-4.025385,-0.991222,-0.132211,1784651976.477
-3.281210,-0.967555,-0.252662,1784651976.511
-2.870027,-0.937313,-0.348489,1784651976.544
-2.710118,-0.901607,-0.432557,1784651976.577
-2.764697,-0.857791,-0.513999,1784651976.611
-3.007472,-0.805248,-0.592939,1784651976.644
-3.433604,-0.738010,-0.674790,1784651976.677
-4.078674,-0.646289,-0.763092,1784651976.711
-4.931998,-0.526322,-0.850285,1784651976.744
-6.041712,-0.364777,-0.931095,1784651976.777
-7.476572,-0.143215,-0.989692,1784651976.811
-9.132895,0.130183,-0.991490,1784651976.844
-10.937641,0.446170,-0.894948,1784651976.877
-12.678511,0.761564,-0.648089,1784651976.911
-13.832876,0.965102,-0.261873,1784651976.944
-14.033295,0.980466,0.196690,1784651976.977
-13.060471,0.789166,0.614180,1784651977.011
-11.207478,0.486540,0.873658,1784651977.044
-8.955732,0.175272,0.984520,1784651977.077
-6.714312,-0.088203,0.996103,1784651977.111
-4.901579,-0.274323,0.961638,1784651977.144
-3.536490,-0.403374,0.915035,1784651977.177
-2.568257,-0.494572,0.869137,1784651977.211
-1.976419,-0.557365,0.830268,1784651977.244
-1.646484,-0.605347,0.795962,1784651977.277
-1.512107,-0.646752,0.762701,1784651977.311
-1.536513,-0.684017,0.729466,1784651977.344
-1.690420,-0.721686,0.692220,1784651977.377
-1.980105,-0.763291,0.646055,1784651977.411
-2.401284,-0.807844,0.589396,1784651977.444
-2.988549,-0.856889,0.515502,1784651977.477
-3.812486,-0.910514,0.413478,1784651977.511
-4.881399,-0.960194,0.279334,1784651977.544
-6.276108,-0.995076,0.099112,1784651977.577
-8.097575,-0.989525,-0.144362,1784651977.611
-10.208089,-0.901663,-0.432440,1784651977.644
-12.461560,-0.680424,-0.732819,1784651977.677
-14.456569,-0.283895,-0.958855,1784651977.711
-15.402399,0.207382,-0.978260,1784651977.744
-14.850743,0.653492,-0.756934,1784651977.777
-12.781634,0.926300,-0.376786,1784651977.811
-9.962261,0.999935,-0.011375,1784651977.844
-7.089747,0.964337,0.264677,1784651977.877
-4.571420,0.894629,0.446810,1784651977.911
-2.715056,0.835971,0.548773,1784651977.944
-1.396531,0.798048,0.602594,1784651977.977
-0.474139,0.779432,0.626486,1784651978.011
0.130122,0.776446,0.630184,1784651978.044
0.558830,0.783912,0.620872,1784651978.077
0.906589,0.799337,0.600884,1784651978.111
1.218529,0.819996,0.572369,1784651978.144
1.555973,0.845350,0.534212,1784651978.177
1.976580,0.875857,0.482570,1784651978.211
2.500640,0.909037,0.416715,1784651978.244
3.188544,0.944035,0.329844,1784651978.277
4.129858,0.977608,0.210435,1784651978.311
5.336512,0.998426,0.056079,1784651978.344
6.895080,0.989440,-0.144944,1784651978.377
8.897514,0.915589,-0.402115,1784651978.411
11.145728,0.735015,-0.678051,1784651978.444
13.400532,0.406771,-0.913530,1784651978.477
15.126436,-0.069646,-0.997572,1784651978.511
15.518298,-0.547856,-0.836573,1784651978.544
14.301666,-0.879836,-0.475278,1784651978.577
11.726078,-0.998680,-0.051355,1784651978.611
8.729759,-0.959693,0.281050,1784651978.644
5.929428,-0.865734,0.500505,1784651978.677
3.606865,-0.775481,0.631371,1784651978.711
1.954739,-0.716017,0.698082,1784651978.744
0.803570,-0.684807,0.728724,1784651978.777
-0.001206,-0.675757,0.737124,1784651978.811
-0.543162,-0.682906,0.730506,1784651978.844
-0.954033,-0.701060,0.713102,1784651978.877
-1.323597,-0.728303,0.685255,1784651978.911
-1.692584,-0.761543,0.648114,1784651978.944
-2.123016,-0.800800,0.598932,1784651978.977
-2.681389,-0.846927,0.531709,1784651979.011
-3.387001,-0.895761,0.444535,1784651979.044
-4.311526,-0.944787,0.327686,1784651979.077
-5.558500,-0.986191,0.165612,1784651979.111
-7.110830,-0.999099,-0.042449,1784651979.144
-9.014950,-0.952768,-0.303700,1784651979.177
-11.245217,-0.793868,-0.608090,1784651979.211
-13.364359,-0.487523,-0.873110,1784651979.244
-14.886367,-0.039795,-0.999208,1784651979.277
-15.175437,0.458047,-0.888928,1784651979.311
-13.935726,0.818877,-0.573969,1784651979.344
-11.542485,0.982024,-0.188757,1784651979.377
-8.620113,0.988526,0.151049,1784651979.411
-5.975354,0.924905,0.380199,1784651979.444
-3.836686,0.852903,0.522070,1784651979.477
-2.219510,0.796194,0.605041,1784651979.511
-1.136043,0.762587,0.646886,1784651979.544
-0.407480,0.746644,0.665223,1784651979.577
0.095444,0.743644,0.668575,1784651979.611
0.439855,0.749819,0.661643,1784651979.644
0.714201,0.762443,0.647055,1784651979.677
0.979053,0.780823,0.624752,1784651979.711
1.261180,0.803390,0.595453,1784651979.744
1.605034,0.830615,0.556847,1784651979.777
2.063838,0.863642,0.504106,1784651979.811
2.655672,0.900166,0.435546,1784651979.844
3.446411,0.939305,0.343082,1784651979.877
4.538774,0.977017,0.213162,1784651979.911
5.943731,0.999111,0.042168,1784651979.944
7.750302,0.983207,-0.182494,1784651979.977
10.028644,0.884287,-0.466945,1784651980.011
12.471792,0.653835,-0.756637,1784651980.044
14.679023,0.258989,-0.965880,1784651980.077
15.921222,-0.260001,-0.965608,1784651980.111
15.456649,-0.707170,-0.707044,1784651980.144
13.339984,-0.953125,-0.302578,1784651980.177
10.172978,-0.995754,0.092050,1784651980.211
7.020661,-0.931042,0.364911,1784651980.244
4.340151,-0.848335,0.529460,1784651980.277
2.250264,-0.785662,0.618656,1784651980.311
0.816345,-0.754775,0.655984,1784651980.344
-0.174917,-0.748785,0.662813,1784651980.377
-0.890695,-0.761336,0.648358,1784651980.411
-1.418406,-0.785829,0.618444,1784651980.444
-1.881267,-0.818488,0.574523,1784651980.477
-2.371075,-0.857902,0.513814,1784651980.511
-2.923377,-0.899454,0.437016,1784651980.544
-3.608726,-0.941211,0.337818,1784651980.577
-4.512736,-0.978707,0.205265,1784651980.611
-5.637956,-0.999223,0.039417,1784651980.644
-7.051300,-0.985615,-0.169008,1784651980.677
-8.815037,-0.904919,-0.425584,1784651980.711
-10.739888,-0.722841,-0.691014,1784651980.744
-12.629831,-0.408452,-0.912780,1784651980.777
-14.082501,0.036285,-0.999341,1784651980.811
-14.497139,0.489351,-0.872087,1784651980.844
-13.656116,0.829876,-0.557949,1784651980.877
-11.682098,0.987277,-0.159008,1784651980.911
-9.245836,0.982942,0.183915,1784651980.944
-6.851403,0.901024,0.433770,1784651980.977
-4.780055,0.799721,0.600372,1784651981.011
-3.264005,0.714704,0.699427,1784651981.044
-2.202470,0.650068,0.759876,1784651981.077
-1.490096,0.602158,0.798377,1784651981.111
-1.071273,0.568569,0.822636,1784651981.144
-0.841213,0.542788,0.839870,1784651981.177
-0.741743,0.520318,0.853973,1784651981.211
-0.741859,0.499456,0.866339,1784651981.244
-0.818137,0.477132,0.878831,1784651981.277
-0.970967,0.450312,0.892871,1784651981.311
-1.197819,0.418185,0.908362,1784651981.344
-1.519181,0.377179,0.926140,1784651981.377
-1.979188,0.321650,0.946859,1784651981.411
-2.593480,0.249575,0.968356,1784651981.444
-3.430740,0.152531,0.988299,1784651981.477
-4.604095,0.016966,0.999856,1784651981.511
-6.130277,-0.159071,0.987267,1784651981.544
-8.108093,-0.384235,0.923235,1784651981.577
-10.605912,-0.653817,0.756653,1784651981.611
-13.248895,-0.894610,0.446847,1784651981.644
-15.519193,-0.999891,-0.014738,1784651981.677
-16.534450,-0.844430,-0.535667,1784651981.711
-15.568523,-0.453582,-0.891214,1784651981.744
-12.888243,0.001041,-0.999999,1784651981.777
-9.312340,0.368526,-0.929617,1784651981.811
-5.987146,0.586635,-0.809851,1784651981.844
-3.285028,0.700833,-0.713326,1784651981.877
-1.239183,0.751574,-0.659648,1784651981.911
0.148025,0.761984,-0.647596,1784651981.944
1.119237,0.747353,-0.664427,1784651981.977
1.855773,0.712170,-0.702007,1784651982.011
2.448916,0.660201,-0.751089,1784651982.044
3.024383,0.589596,-0.807699,1784651982.077
3.681952,0.493850,-0.869547,1784651982.111
4.448858,0.373147,-0.927772,1784651982.144
5.397203,0.218257,-0.975891,1784651982.177
6.607585,0.016054,-0.999871,1784651982.211
8.023487,-0.223529,-0.974697,1784651982.244
9.633942,-0.494437,-0.869214,1784651982.277
11.343859,-0.767457,-0.641100,1784651982.311
12.765666,-0.956435,-0.291947,1784651982.344
13.571765,-0.990087,0.140456,1784651982.377
13.426828,-0.823702,0.567023,1784651982.411
12.296493,-0.515523,0.856876,1784651982.444
10.478925,-0.164683,0.986347,1784651982.477
8.354969,0.153140,0.988204,1784651982.511
6.435995,0.385794,0.922585,1784651982.544
4.868058,0.548607,0.836081,1784651982.577
3.680030,0.662542,0.749025,1784651982.611
2.910294,0.739016,0.673688,1784651982.644
2.453700,0.795068,0.606521,1784651982.677
2.243400,0.840498,0.541815,1784651982.711
2.242099,0.878022,0.478621,1784651982.744
2.411955,0.912003,0.410184,1784651982.777
2.757341,0.944377,0.328864,1784651982.811
3.268317,0.972298,0.233744,1784651982.844
3.978811,0.993211,0.116326,1784651982.877
4.960268,0.999385,-0.035075,1784651982.911
6.198857,0.976115,-0.217253,1784651982.944
7.747740,0.900867,-0.434095,1784651982.977
9.640726,0.735181,-0.677871,1784651983.011
11.617710,0.456627,-0.889658,1784651983.044
13.396802,0.059358,-0.998237,1784651983.077
14.491563,-0.406109,-0.913825,1784651983.111
14.367445,-0.782018,-0.623256,1784651983.144
12.986291,-0.976086,-0.217383,1784651983.177
10.661432,-0.983228,0.182379,1784651983.211
8.145141,-0.881216,0.472714,1784651983.244
5.856392,-0.751024,0.660275,1784651983.277
3.978427,-0.632572,0.774501,1784651983.311
2.655124,-0.545816,0.837905,1784651983.344
1.754339,-0.484757,0.874649,1784651983.377
1.163433,-0.441794,0.897117,1784651983.411
0.822617,-0.412791,0.910826,1784651983.444
0.638653,-0.391121,0.920339,1784651983.477
0.561019,-0.372554,0.928011,1784651983.511
0.563079,-0.355447,0.934697,1784651983.544
0.625639,-0.337163,0.941446,1784651983.577
0.749101,-0.315177,0.949033,1784651983.611
0.931744,-0.288828,0.957381,1784651983.644
1.190639,-0.255235,0.966879,1784651983.677
1.562326,-0.209881,0.977727,1784651983.711
2.061123,-0.151269,0.988493,1784651983.744
2.745913,-0.072722,0.997352,1784651983.777
3.716407,0.036670,0.999327,1784651983.811
5.001388,0.179135,0.983824,1784651983.844
6.716094,0.364418,0.931236,1784651983.877
8.996465,0.597013,0.802231,1784651983.911
11.644456,0.830937,0.556367,1784651983.944
14.366948,0.987415,0.158149,1784651983.977
16.432668,0.932525,-0.361106,1784651984.011
16.735198,0.603786,-0.797146,1784651984.044
14.944863,0.120727,-0.992686,1784651984.077
11.550544,-0.324529,-0.945876,1784651984.111
