-12.197319,0.122761,0.992436,1784653104.095
-13.423300,-0.309843,0.950788,1784653104.129
-13.770395,-0.693707,0.720257,1784653104.162
-13.079109,-0.936367,0.351022,1784653104.195
-11.435100,-0.998237,-0.059354,1784653104.229
-9.363817,-0.920223,-0.391395,1784653104.262
-7.277648,-0.780569,-0.625069,1784653104.295
-5.429297,-0.630052,-0.776553,1784653104.329
-4.052042,-0.502974,-0.864301,1784653104.362
-3.083861,-0.399376,-0.916787,1784653104.395
-2.451856,-0.312654,-0.949867,1784653104.429
-2.120269,-0.240985,-0.970529,1784653104.462
-2.005342,-0.174989,-0.984570,1784653104.495
-2.070424,-0.106855,-0.994275,1784653104.529
-2.291102,-0.035392,-0.999374,1784653104.562
-2.666201,0.046128,-0.998936,1784653104.595
-3.231963,0.145621,-0.989341,1784653104.629
-3.988168,0.261941,-0.965084,1784653104.662
-4.993004,0.401335,-0.915931,1784653104.695
-6.338543,0.569032,-0.822315,1784653104.729
-7.975994,0.745602,-0.666392,1784653104.762
-9.906844,0.907295,-0.420495,1784653104.795
-12.023160,0.998198,-0.060003,1784653104.829
-13.811703,0.932842,0.360286,1784653104.862
-14.782165,0.664566,0.747229,1784653104.895
-14.441723,0.224167,0.974551,1784653104.929
-12.796476,-0.223687,0.974661,1784653104.962
-10.341988,-0.570790,0.821096,1784653104.995
-7.644837,-0.790437,0.612543,1784653105.029
-5.338504,-0.901556,0.432662,1784653105.062
-3.535300,-0.954332,0.298748,1784653105.095
-2.205012,-0.978473,0.206375,1784653105.129
-1.335918,-0.988641,0.150296,1784653105.162
-0.772991,-0.993157,0.116783,1784653105.195
-0.411425,-0.995241,0.097444,1784653105.229
-0.196651,-0.996134,0.087845,1784653105.262
-0.063318,-0.996482,0.083805,1784653105.295
0.025638,-0.996524,0.083310,1784653105.329
0.088299,-0.996359,0.085254,1784653105.362
0.142833,-0.996024,0.089087,1784653105.395
0.201808,-0.995484,0.094929,1784653105.429
0.270801,-0.994715,0.102679,1784653105.462
0.360296,-0.993594,0.113007,1784653105.495
0.485001,-0.991874,0.127224,1784653105.529
0.651644,-0.989323,0.145740,1784653105.562
0.882266,-0.985334,0.170639,1784653105.595
1.214829,-0.978658,0.205498,1784653105.629
1.668150,-0.967827,0.251616,1784653105.662
2.303088,-0.949359,0.314192,1784653105.695
3.223794,-0.915871,0.401474,1784653105.729
4.474186,-0.857890,0.513834,1784653105.762
6.191403,-0.755064,0.655651,1784653105.795
8.557079,-0.569300,0.822130,1784653105.829
11.428936,-0.272317,0.962208,1784653105.862
14.557176,0.154071,0.988060,1784653105.895
17.152007,0.643202,0.765696,1784653105.929
17.803027,0.958688,0.284460,1784653105.962
15.933160,0.962708,-0.270543,1784653105.995
12.066518,0.730624,-0.682780,1784653106.029
7.826163,0.473763,-0.880652,1784653106.062
4.114635,0.296099,-0.955157,1784653106.095
1.206531,0.212641,-0.977130,1784653106.129
-0.789941,0.208827,-0.977953,1784653106.162
-2.181586,0.258483,-0.966016,1784653106.195
-3.211980,0.347139,-0.937814,1784653106.229
-4.004043,0.456745,-0.889598,1784653106.262
-4.725931,0.580046,-0.814584,1784653106.295
-5.494912,0.712281,-0.701895,1784653106.329
-6.327757,0.834894,-0.550410,1784653106.362
-7.275921,0.936512,-0.350636,1784653106.395
-8.367208,0.995766,-0.091920,1784653106.429
-9.483617,0.979463,0.201624,1784653106.462
-10.545090,0.860587,0.509303,1784653106.495
-11.407078,0.614580,0.788854,1784653106.529
-11.831587,0.273335,0.961919,1784653106.562
-11.719608,-0.112993,0.993596,1784653106.595
-11.038604,-0.480543,0.876971,1784653106.629
-9.965791,-0.750054,0.661377,1784653106.662
-8.703506,-0.915104,0.403217,1784653106.695
-7.426290,-0.989964,0.141322,1784653106.729
-6.361926,-0.996427,-0.084460,1784653106.762
-5.547560,-0.961077,-0.276282,1784653106.795
-4.992037,-0.896935,-0.442162,1784653106.829
-4.718018,-0.815389,-0.578914,1784653106.862
-4.684652,-0.716593,-0.697491,1784653106.895
-4.882316,-0.594636,-0.803995,1784653106.929
-5.287368,-0.452331,-0.891850,1784653106.962
-5.897059,-0.281242,-0.959637,1784653106.995
-6.734489,-0.070463,-0.997514,1784653107.029
-7.735141,0.167467,-0.985878,1784653107.062
-8.877855,0.428337,-0.903619,1784653107.095
-10.106435,0.693295,-0.720653,1784653107.129
-11.187801,0.899457,-0.437010,1784653107.162
-11.948020,0.997623,-0.068909,1784653107.195
-12.181691,0.941692,0.336476,1784653107.229
-11.772258,0.738518,0.674233,1784653107.262
-10.803437,0.441756,0.897135,1784653107.295
-9.442065,0.113169,0.993576,1784653107.329
-8.030320,-0.173210,0.984885,1784653107.362
-6.740486,-0.404666,0.914465,1784653107.395
-5.668185,-0.586056,0.810270,1784653107.429
-4.922749,-0.717181,0.696886,1784653107.462
-4.464874,-0.815536,0.578706,1784653107.495
-4.268326,-0.891784,0.452462,1784653107.529
-4.317830,-0.946545,0.322573,1784653107.562
-4.585310,-0.983485,0.180991,1784653107.595
-5.080485,-0.999837,0.018055,1784653107.629
-5.774522,-0.987097,-0.160125,1784653107.662
-6.680180,-0.933696,-0.358066,1784653107.695
-7.822901,-0.818064,-0.575127,1784653107.729
-9.089597,-0.627754,-0.778412,1784653107.762
-10.405226,-0.348775,-0.937206,1784653107.795
-11.615517,0.019467,-0.999810,1784653107.829
-12.393909,0.405431,-0.914126,1784653107.862
-12.547343,0.738607,-0.674136,1784653107.895
-11.952687,0.948767,-0.315975,1784653107.929
-10.760971,0.998541,0.054004,1784653107.962
-9.234986,0.927288,0.374349,1784653107.995
-7.624436,0.784306,0.620374,1784653108.029
-6.247102,0.624191,0.781272,1784653108.062
-5.164973,0.468169,0.883639,1784653108.095
-4.386875,0.320426,0.947274,1784653108.129
-3.938358,0.188682,0.982038,1784653108.162
-3.756255,0.063590,0.997976,1784653108.195
-3.813296,-0.064369,0.997926,1784653108.229
-4.085384,-0.193087,0.981182,1784653108.262
-4.564754,-0.330376,0.943849,1784653108.295
-5.281509,-0.482748,0.875759,1784653108.329
-6.204743,-0.638960,0.769240,1784653108.362
-7.355812,-0.793694,0.608317,1784653108.395
-8.752685,-0.928697,0.370840,1784653108.429
-10.223290,-0.997811,0.066136,1784653108.462
-11.622570,-0.956653,-0.291230,1784653108.495
-12.693373,-0.757730,-0.652568,1784653108.529
-13.062188,-0.419151,-0.907917,1784653108.562
-12.594337,-0.007080,-0.999975,1784653108.595
-11.320429,0.390100,-0.920772,1784653108.629
-9.622243,0.678835,-0.734291,1784653108.662
-7.833083,0.858891,-0.512159,1784653108.695
-6.184219,0.955020,-0.296543,1784653108.729
-4.916212,0.992864,-0.119250,1784653108.762
-4.007976,0.999654,0.026288,1784653108.795
-3.418886,0.988572,0.150751,1784653108.829
-3.134283,0.966748,0.255731,1784653108.862
-3.087456,0.935673,0.352869,1784653108.895
-3.256046,0.892488,0.451071,1784653108.929
-3.617338,0.835901,0.548880,1784653108.962
-4.177775,0.758781,0.651346,1784653108.995
-4.982368,0.648797,0.760961,1784653109.029
-6.008602,0.501070,0.865407,1784653109.062
-7.293301,0.300697,0.953720,1784653109.095
-8.868869,0.030513,0.999534,1784653109.129
-10.546745,-0.286439,0.958099,1784653109.162
-12.151617,-0.618206,0.786016,1784653109.195
-13.358117,-0.892395,0.451254,1784653109.229
-13.703179,-0.999823,0.018815,1784653109.262
-13.030384,-0.911147,-0.412082,1784653109.295
-11.420331,-0.666195,-0.745778,1784653109.329
-9.384406,-0.376684,-0.926342,1784653109.362
-7.326964,-0.111715,-0.993740,1784653109.395
-5.498495,0.103872,-0.994591,1784653109.429
-4.132828,0.258182,-0.966096,1784653109.462
-3.171806,0.371047,-0.928614,1784653109.495
-2.545648,0.458298,-0.888798,1784653109.529
-2.220555,0.525996,-0.850487,1784653109.562
-2.114584,0.584955,-0.811066,1784653109.595
-2.192804,0.642374,-0.766392,1784653109.629
-2.431176,0.698698,-0.715417,1784653109.662
-2.829940,0.757925,-0.652342,1784653109.695
-3.427399,0.822744,-0.568412,1784653109.729
-4.222078,0.887641,-0.460537,1784653109.762
-5.272237,0.948546,-0.316639,1784653109.795
-6.667352,0.992872,-0.119182,1784653109.829
-8.344603,0.991791,0.127866,1784653109.862
-10.284799,0.906434,0.422348,1784653109.895
-12.342997,0.680706,0.732557,1784653109.929
-13.977798,0.306857,0.951756,1784653109.962
-14.708655,-0.164241,0.986420,1784653109.995
-14.113616,-0.612102,0.790779,1784653110.029
-12.316799,-0.889676,0.456592,1784653110.062
-9.846177,-0.994093,0.108532,1784653110.095
-7.237468,-0.983882,-0.178821,1784653110.129
-5.058480,-0.928553,-0.371200,1784653110.162
-3.380496,-0.869161,-0.494530,1784653110.195
-2.157453,-0.819939,-0.572451,1784653110.229
-1.368724,-0.786083,-0.618120,1784653110.262
-0.867775,-0.763330,-0.646008,1784653110.295
-0.558499,-0.747866,-0.663850,1784653110.329
-0.390707,-0.737626,-0.675209,1784653110.362
-0.307424,-0.729955,-0.683495,1784653110.395
-0.280005,-0.723198,-0.690641,1784653110.429
-0.293673,-0.716690,-0.697392,1784653110.462
-0.339860,-0.709405,-0.704801,1784653110.495
-0.420993,-0.700273,-0.713876,1784653110.529
-0.537441,-0.688936,-0.724822,1784653110.562
-0.701482,-0.674027,-0.738707,1784653110.595
-0.937731,-0.653263,-0.757131,1784653110.629
-1.257273,-0.625519,-0.780209,1784653110.662
-1.700914,-0.586851,-0.809695,1784653110.695
-2.339648,-0.530142,-0.847909,1784653110.729
-3.204970,-0.450769,-0.892641,1784653110.762
-4.401379,-0.335912,-0.941894,1784653110.795
-6.091749,-0.164079,-0.986447,1784653110.829
-8.274695,0.071698,-0.997426,1784653110.862
-10.996887,0.379990,-0.924991,1784653110.895
-14.088871,0.729629,-0.683843,1784653110.929
-16.609528,0.970759,-0.240058,1784653110.962
-17.516737,0.946999,0.321238,1784653110.995
-15.989677,0.619274,0.785175,1784653111.029
-12.581392,0.193277,0.981144,1784653111.062
-8.526485,-0.151244,0.988496,1784653111.095
-4.750840,-0.364920,0.931039,1784653111.129
-1.904968,-0.461421,0.887181,1784653111.162
0.141891,-0.484401,0.874846,1784653111.195
1.607104,-0.456172,0.889892,1784653111.229
2.618723,-0.391829,0.920038,1784653111.262
3.407345,-0.297804,0.954627,1784653111.295
4.131918,-0.172906,0.984938,1784653111.329
4.852591,-0.025332,0.999679,1784653111.362
5.661471,0.147694,0.989033,1784653111.395
6.633677,0.349746,0.936845,1784653111.429
7.726915,0.560015,0.828483,1784653111.462
8.940017,0.764181,0.645002,1784653111.495
10.222116,0.930684,0.365823,1784653111.529
11.331988,0.999844,0.017665,1784653111.562
12.088481,0.932170,-0.362022,1784653111.595
12.279738,0.706177,-0.708036,1784653111.629
11.799826,0.375779,-0.926709,1784653111.662
10.751522,0.012370,-0.999923,1784653111.695
9.320727,-0.322845,-0.946452,1784653111.729
7.865410,-0.574030,-0.818834,1784653111.762
6.555807,-0.750030,-0.661404,1784653111.795
5.481541,-0.868081,-0.496423,1784653111.829
4.744415,-0.938704,-0.344723,1784653111.862
4.298937,-0.979321,-0.202312,1784653111.895
4.115615,-0.998109,-0.061470,1784653111.929
4.176761,-0.997209,0.074662,1784653111.962
4.454610,-0.976611,0.215015,1784653111.995
4.960204,-0.930000,0.367559,1784653112.029
5.666047,-0.851751,0.523947,1784653112.062
6.587912,-0.729274,0.684222,1784653112.095
7.755428,-0.542515,0.840046,1784653112.129
9.057232,-0.291427,0.956593,1784653112.162
10.419789,0.026380,0.999652,1784653112.195
11.686002,0.392714,0.919661,1784653112.229
12.513332,0.720664,0.693285,1784653112.262
12.692977,0.940052,0.341031,1784653112.295
12.088786,0.997174,-0.075120,1784653112.329
10.854731,0.898458,-0.439059,1784653112.362
9.268778,0.706460,-0.707753,1784653112.395
7.595644,0.478480,-0.878099,1784653112.429
6.167379,0.269902,-0.962888,1784653112.462
5.046805,0.089611,-0.995977,1784653112.495
4.240047,-0.066712,-0.997772,1784653112.529
3.770476,-0.196616,-0.980481,1784653112.562
3.570217,-0.312896,-0.949787,1784653112.595
3.608501,-0.425611,-0.904906,1784653112.629
3.860420,-0.533249,-0.845959,1784653112.662
4.317007,-0.641940,-0.766755,1784653112.695
5.008487,-0.754735,-0.656029,1784653112.729
5.908739,-0.859962,-0.510359,1784653112.762
7.045240,-0.948623,-0.316410,1784653112.795
8.448407,-0.998292,-0.058418,1784653112.829
9.962833,-0.969930,0.243386,1784653112.862
11.459323,-0.825083,0.565012,1784653112.895
12.687995,-0.529340,0.848410,1784653112.929
13.236992,-0.127275,0.991867,1784653112.962
12.919428,0.301530,0.953457,1784653112.995
11.715673,0.664396,0.747381,1784653113.029
9.991922,0.884283,0.466951,1784653113.062
8.112342,0.982356,0.187021,1784653113.095
6.343100,0.998437,-0.055883,1784653113.129
4.960703,0.971168,-0.238397,1784653113.162
3.953393,0.926318,-0.376742,1784653113.195
3.279747,0.873752,-0.486371,1784653113.229
2.925578,0.819987,-0.572382,1784653113.262
2.815020,0.762607,-0.646862,1784653113.295
2.917241,0.696434,-0.717620,1784653113.329
3.207716,0.620766,-0.783996,1784653113.362
3.686879,0.528007,-0.849240,1784653113.395
4.395097,0.406992,-0.913432,1784653113.429
5.318710,0.256212,-0.966621,1784653113.462
6.504076,0.064138,-0.997941,1784653113.495
8.010159,-0.181506,-0.983390,1784653113.529
9.703202,-0.457473,-0.889223,1784653113.562
11.470817,-0.734913,-0.678161,1784653113.595
13.047532,-0.947220,-0.320585,1784653113.629
13.907827,-0.992657,0.120964,1784653113.662
13.747810,-0.836150,0.548500,1784653113.695
12.469269,-0.516108,0.856524,1784653113.729
10.483513,-0.162516,0.986706,1784653113.762
8.264282,0.144473,0.989509,1784653113.795
6.163119,0.378552,0.925580,1784653113.829
4.520430,0.533289,0.845933,1784653113.862
3.315602,0.636543,0.771242,1784653113.895
2.484562,0.708327,0.705884,1784653113.929
1.998130,0.757901,0.652369,1784653113.962
1.753150,0.796381,0.604796,1784653113.995
1.694593,0.830150,0.557540,1784653114.029
1.790663,0.860651,0.509195,1784653114.062
2.023092,0.890853,0.454292,1784653114.095
2.409609,0.922429,0.386168,1784653114.129
2.948678,0.952857,0.303419,1784653114.162
3.685500,0.980255,0.197740,1784653114.195
4.703352,0.998390,0.056729,1784653114.229
5.999279,0.992860,-0.119289,1784653114.262
7.642514,0.941243,-0.337729,1784653114.295
9.686113,0.802559,-0.596572,1784653114.329
11.860842,0.543913,-0.839142,1784653114.362
13.850167,0.148076,-0.988976,1784653114.395
15.080451,-0.340217,-0.940347,1784653114.429
14.911337,-0.748685,-0.662926,1784653114.462
13.301479,-0.967288,-0.253680,1784653114.495
10.651172,-0.988600,0.150566,1784653114.529
7.846980,-0.898400,0.439179,1784653114.562
5.351173,-0.783880,0.620912,1784653114.595
3.339920,-0.685909,0.727687,1784653114.629
1.936544,-0.621666,0.783283,1784653114.662
0.975008,-0.584573,0.811341,1784653114.695
0.317592,-0.567517,0.823362,1784653114.729
-0.109099,-0.565220,0.824940,1784653114.762
-0.414082,-0.572640,0.819807,1784653114.795
-0.667800,-0.587800,0.809006,1784653114.829
-0.903362,-0.608645,0.793442,1784653114.862
-1.165934,-0.635384,0.772196,1784653114.895
-1.500262,-0.669670,0.742659,1784653114.929
-1.923119,-0.710452,0.703746,1784653114.962
-2.485418,-0.759610,0.650379,1784653114.995
-3.266371,-0.819313,0.573346,1784653115.029
-4.287355,-0.884091,0.467315,1784653115.062
-5.643904,-0.948371,0.317162,1784653115.095
-7.465906,-0.994979,0.100084,1784653115.129
-9.663209,-0.983412,-0.181383,1784653115.162
-12.147844,-0.856095,-0.516818,1784653115.195
-14.561365,-0.540470,-0.841363,1784653115.229
-15.999412,-0.062346,-0.998055,1784653115.262
-15.801635,0.450512,-0.892770,1784653115.295
-13.757530,0.826832,-0.562449,1784653115.329
-10.662818,0.981187,-0.193059,1784653115.362
-7.392633,0.994861,0.101245,1784653115.395
-4.487190,0.955314,0.295593,1784653115.429
-2.334817,0.917228,0.398363,1784653115.462
-0.797075,0.896440,0.443165,1784653115.495
0.296495,0.893407,0.449248,1784653115.529
1.042105,0.903550,0.428483,1784653115.562
1.612378,0.921681,0.387949,1784653115.595
2.127808,0.944577,0.328290,1784653115.629
2.641818,0.967493,0.252896,1784653115.662
3.236482,0.987435,0.158023,1784653115.695
3.995575,0.999357,0.035862,1784653115.729
4.931117,0.993815,-0.111047,1784653115.762
6.112783,0.957278,-0.289168,1784653115.795
7.620519,0.864455,-0.502711,1784653115.829
9.346159,0.691713,-0.722172,1784653115.862
11.206112,0.411305,-0.911498,1784653115.895
12.960941,0.011098,-0.999938,1784653115.929
14.056305,-0.423726,-0.905790,1784653115.962
14.120422,-0.786879,-0.617108,1784653115.995
12.968182,-0.979696,-0.200489,1784653116.029
10.966446,-0.981289,0.192541,1784653116.062
8.629022,-0.869753,0.493488,1784653116.095
6.363378,-0.718670,0.695352,1784653116.129
4.566125,-0.584048,0.811719,1784653116.162
3.231509,-0.476755,0.879036,1784653116.195
2.293957,-0.393681,0.919247,1784653116.229
1.722918,-0.332953,0.942943,1784653116.262
1.401562,-0.284635,0.958636,1784653116.295
1.262097,-0.241474,0.970407,1784653116.329
1.267490,-0.201101,0.979571,1784653116.362
1.387562,-0.158244,0.987400,1784653116.395
1.624918,-0.107704,0.994183,1784653116.429
1.975333,-0.048666,0.998815,1784653116.462
2.468223,0.024440,0.999701,1784653116.495
3.165884,0.119666,0.992814,1784653116.529
4.081787,0.236988,0.971512,1784653116.562
5.298374,0.383632,0.923486,1784653116.595
6.934251,0.565732,0.824589,1784653116.629
8.923478,0.759738,0.650230,1784653116.662
11.228284,0.930572,0.366109,1784653116.695
13.610999,0.998782,-0.049346,1784653116.729
15.314700,0.862709,-0.505700,1784653116.762
15.690362,0.500676,-0.865635,1784653116.795
14.329371,0.009885,-0.999951,1784653116.829
11.701985,-0.408475,-0.912770,1784653116.862
8.608093,-0.684934,-0.728605,1784653116.895
5.664548,-0.838361,-0.545116,1784653116.929
3.384678,-0.908931,-0.416946,1784653116.962
1.714558,-0.939936,-0.341351,1784653116.995
0.522232,-0.951651,-0.307180,1784653117.029
-0.268489,-0.952568,-0.304327,1784653117.061
-0.832014,-0.946645,-0.322279,1784653117.094
-1.287683,-0.934259,-0.356595,1784653117.128
-1.692740,-0.915517,-0.402278,1784653117.161
-2.126127,-0.888341,-0.459184,1784653117.194
-2.660221,-0.848114,-0.529813,1784653117.228
-3.317486,-0.791895,-0.610657,1784653117.261
-4.167100,-0.710771,-0.703424,1784653117.294
-5.304844,-0.589017,-0.808120,1784653117.328
-6.717999,-0.418372,-0.908276,1784653117.361
-8.458856,-0.180252,-0.983620,1784653117.394
-10.532082,0.141582,-0.989927,1784653117.428
-12.587164,0.501168,-0.865350,1784653117.461
-14.235452,0.825025,-0.565096,1784653117.494
-14.902841,0.994893,-0.100937,1784653117.528
-14.166826,0.927915,0.372791,1784653117.561
-12.210765,0.682986,0.730431,1784653117.594
-9.534160,0.373385,0.927676,1784653117.628
-6.937662,0.112631,0.993637,1784653117.661
-4.737734,-0.077220,0.997014,1784653117.694
-3.020538,-0.205275,0.978704,1784653117.728
-1.850601,-0.281461,0.959573,1784653117.761
-1.067384,-0.326090,0.945339,1784653117.794
-0.549191,-0.351067,0.936350,1784653117.828
-0.231780,-0.362589,0.931949,1784653117.861
-0.027216,-0.366255,0.930514,1784653117.894
0.116711,-0.364647,0.931146,1784653117.928
0.225490,-0.359288,0.933227,1784653117.961
0.327138,-0.350722,0.936479,1784653117.994
0.442903,-0.338431,0.940991,1784653118.028
0.581923,-0.322495,0.946571,1784653118.061
0.763885,-0.301448,0.953483,1784653118.094
1.017619,-0.272533,0.962146,1784653118.128
1.355578,-0.234779,0.972049,1784653118.161
1.820687,-0.183711,0.982980,1784653118.194
2.485911,-0.111609,0.993752,1784653118.228
3.381679,-0.015368,0.999882,1784653118.261
4.612264,0.115830,0.993269,1784653118.294
6.337213,0.297075,0.954854,1784653118.328
8.541309,0.519898,0.854228,1784653118.361
11.248117,0.766543,0.642193,1784653118.394
14.247626,0.965832,0.259170,1784653118.428
16.581921,0.968729,-0.248122,1784653118.461
17.259381,0.685615,-0.727964,1784653118.494
15.582870,0.190139,-0.981757,1784653118.528
12.189896,-0.265218,-0.964188,1784653118.561
8.261565,-0.567781,-0.823179,1784653118.594
4.644455,-0.730677,-0.682723,1784653118.628
1.930101,-0.798126,-0.602491,1784653118.661
-0.019622,-0.815061,-0.579375,1784653118.694
-1.415976,-0.799393,-0.600809,1784653118.728
-2.382375,-0.759365,-0.650665,1784653118.761
-3.139513,-0.696475,-0.717581,1784653118.794
-3.840756,-0.606298,-0.795237,1784653118.828
-4.545421,-0.490663,-0.871350,1784653118.861
-5.345699,-0.342510,-0.939514,1784653118.894
-6.321251,-0.150670,-0.988584,1784653118.928
-7.437610,0.075801,-0.997123,1784653118.961
-8.704253,0.335847,-0.941917,1784653118.994
-10.084105,0.615149,-0.788411,1784653119.028
-11.331842,0.850592,-0.525826,1784653119.061
-12.250601,0.986769,-0.162131,1784653119.094
-12.591400,0.965956,0.258706,1784653119.128
-12.190648,0.782334,0.622859,1784653119.161
-11.131108,0.490429,0.871481,1784653119.194
-9.607291,0.159333,0.987225,1784653119.228
-8.019425,-0.129568,0.991570,1784653119.261
-6.571256,-0.360989,0.932570,1784653119.294
-5.370091,-0.540293,0.841477,1784653119.328
-4.531835,-0.668998,0.743264,1784653119.361
-4.004272,-0.766023,0.642814,1784653119.394
-3.749493,-0.843381,0.537317,1784653119.428
-3.747046,-0.902962,0.429720,1784653119.461
-3.961593,-0.950032,0.312153,1784653119.494
-4.399394,-0.984600,0.174821,1784653119.528
-5.038063,-0.999794,0.020278,1784653119.561
-5.898372,-0.987231,-0.159296,1784653119.594
-7.024955,-0.928832,-0.370502,1784653119.628
-8.336928,-0.806173,-0.591681,1784653119.661
-9.797135,-0.595558,-0.803312,1784653119.694
-11.293072,-0.274737,-0.961519,1784653119.728
-12.471531,0.115310,-0.993330,1784653119.761
-13.064596,0.513466,-0.858110,1784653119.794
-12.821954,0.831483,-0.555550,1784653119.828
-11.761430,0.983493,-0.180944,1784653119.861
-10.144092,0.983893,0.178757,1784653119.894
-8.280951,0.881368,0.472431,1784653119.928
-6.599318,0.741114,0.671379,1784653119.961
-5.221985,0.598261,0.801301,1784653119.994
-4.180651,0.464520,0.885563,1784653120.028
-3.519254,0.349709,0.936858,1784653120.061
-3.155092,0.245527,0.969390,1784653120.094
-3.040280,0.142993,0.989724,1784653120.128
-3.145432,0.041908,0.999121,1784653120.161
-3.445972,-0.066411,0.997792,1784653120.194
-3.959865,-0.190837,0.981622,1784653120.228
-4.672014,-0.328002,0.944677,1784653120.261
-5.618602,-0.482737,0.875766,1784653120.294
-6.862363,-0.656210,0.754578,1784653120.328
-8.328389,-0.822907,0.568175,1784653120.361
-9.985941,-0.954854,0.297075,1784653120.394
-11.709612,-0.997661,-0.068361,1784653120.428
-13.074675,-0.887262,-0.461266,1784653120.461
-13.735394,-0.602180,-0.798360,1784653120.494
-13.375006,-0.181361,-0.983417,1784653120.528
-12.040947,0.236369,-0.971663,1784653120.561
-10.088404,0.567809,-0.823160,1784653120.594
-7.916514,0.788682,-0.614801,1784653120.628
-6.018169,0.907264,-0.420562,1784653120.661
-4.504243,0.965781,-0.259358,1784653120.694
-3.379766,0.991549,-0.129732,1784653120.728
-2.664677,0.999499,-0.031642,1784653120.761
-2.250090,0.998824,0.048490,1784653120.794
-2.069163,0.992662,0.120925,1784653120.828
-2.084436,0.982137,0.188165,1784653120.861
-2.261236,0.966220,0.257719,1784653120.894
-2.605799,0.941717,0.336405,1784653120.928
-3.110007,0.905954,0.423376,1784653120.961
-3.809611,0.851946,0.523629,1784653120.994
-4.778032,0.766902,0.641764,1784653121.028
-6.006332,0.641373,0.767229,1784653121.061
-7.554464,0.455254,0.890362,1784653121.094
-9.468870,0.182089,0.983282,1784653121.128
-11.503129,-0.163076,0.986614,1784653121.161
-13.384210,-0.545050,0.838404,1784653121.194
-14.614945,-0.870370,0.492399,1784653121.228
-14.604594,-0.999579,0.028998,1784653121.261
-13.267611,-0.907469,-0.420119,1784653121.294
-10.903347,-0.663580,-0.748105,1784653121.328
-8.297568,-0.398692,-0.917085,1784653121.361
-5.907877,-0.177032,-0.984205,1784653121.394
-3.938413,-0.013132,-0.999914,1784653121.428
-2.545152,0.091686,-0.995788,1784653121.461
-1.590046,0.157843,-0.987464,1784653121.494
-0.952773,0.199237,-0.979951,1784653121.528
-0.569226,0.223093,-0.974797,1784653121.561
-0.338260,0.237228,-0.971454,1784653121.594
-0.201245,0.245844,-0.969310,1784653121.628
-0.128440,0.250957,-0.967998,1784653121.661
-0.091545,0.254377,-0.967105,1784653121.694
-0.076619,0.257084,-0.966389,1784653121.728
-0.076786,0.259497,-0.965744,1784653121.761
-0.087769,0.262097,-0.965042,1784653121.794
-0.109452,0.265312,-0.964163,1784653121.828
-0.141681,0.269289,-0.963060,1784653121.861
-0.187838,0.274501,-0.961587,1784653121.894
-0.255084,0.281702,-0.959502,1784653121.928
-0.346968,0.291182,-0.956668,1784653121.961
-0.475864,0.304090,-0.952643,1784653121.994
-0.663732,0.322399,-0.946604,1784653122.028
-0.922360,0.346950,-0.937883,1784653122.061
-1.288421,0.380770,-0.924670,1784653122.094
-1.826294,0.428923,-0.903341,1784653122.128
-2.570601,0.492977,-0.870042,1784653122.161
-3.623660,0.578791,-0.815476,1784653122.194
-5.153724,0.693078,-0.720862,1784653122.228
-7.203804,0.824306,-0.566144,1784653122.261
-9.899035,0.949217,-0.314621,1784653122.294
-13.232797,0.997279,0.073724,1784653122.328
-16.404578,0.844055,0.536257,1784653122.361
-18.280015,0.413227,0.910628,1784653122.394
-17.556580,-0.190275,0.981731,1784653122.428
-14.277115,-0.659820,0.751424,1784653122.461
-9.794204,-0.898625,0.438717,1784653122.494
-5.379329,-0.979976,0.199114,1784653122.528
-1.975195,-0.996516,0.083402,1784653122.561
0.489540,-0.998041,0.062560,1784653122.594
2.246352,-0.993749,0.111637,1784653122.628
3.437520,-0.978585,0.205842,1784653122.661
4.332602,-0.943899,0.330233,1784653122.694
5.110357,-0.878685,0.477402,1784653122.728
5.835842,-0.778429,0.627733,1784653122.761
6.600481,-0.634024,0.773313,1784653122.794
7.462546,-0.432687,0.901544,1784653122.828
8.366952,-0.184905,0.982756,1784653122.861
9.293406,0.105724,0.994396,1784653122.894
10.178666,0.423912,0.905704,1784653122.928
10.845137,0.707317,0.706896,1784653122.961
11.191117,0.912969,0.408028,1784653122.994
11.118555,0.999209,0.039760,1784653123.028
10.626965,0.949285,-0.314418,1784653123.061
9.811106,0.791606,-0.611032,1784653123.094
8.791180,0.562527,-0.826779,1784653123.128
7.789951,0.318853,-0.947804,1784653123.161
6.903573,0.082868,-0.996561,1784653123.194
6.190020,-0.138184,-0.990407,1784653123.228
5.724563,-0.328159,-0.944622,1784653123.261
5.487465,-0.495678,-0.868506,1784653123.294
5.472648,-0.647492,-0.762072,1784653123.328
5.668256,-0.775597,-0.631228,1784653123.361
6.058995,-0.882351,-0.470592,1784653123.394
6.653488,-0.962674,-0.270665,1784653123.428
7.399458,-0.999107,-0.042247,1784653123.461
8.279552,-0.976638,0.214891,1784653123.494
9.263014,-0.870193,0.492711,1784653123.528
10.190081,-0.669773,0.742566,1784653123.561
10.950480,-0.374662,0.927161,1784653123.594
11.398291,-0.002702,0.999996,1784653123.628
11.387990,0.365866,0.930667,1784653123.661
10.913953,0.676881,0.736093,1784653123.694
10.032174,0.891238,0.453536,1784653123.728
8.963192,0.987619,0.156872,1784653123.761
7.865636,0.992873,-0.119175,1784653123.794
6.855563,0.932795,-0.360408,1784653123.828
