-0.215332,0.505661,0.862732,1784654184.184
-0.892932,0.488990,0.872289,1784654184.217
-1.426540,0.453708,0.891150,1784654184.251
-1.883683,0.404127,0.914703,1784654184.284
-2.356683,0.339095,0.940752,1784654184.317
-2.925883,0.253395,0.967363,1784654184.351
-3.615525,0.147815,0.989015,1784654184.384
-4.496431,0.014673,0.999892,1784654184.417
-5.661704,-0.157126,0.987579,1784654184.451
-7.087594,-0.359769,0.933041,1784654184.484
-8.809821,-0.589491,0.807775,1784654184.517
-10.803735,-0.821759,0.569835,1784654184.551
-12.698495,-0.976562,0.215237,1784654184.584
-14.109585,-0.974084,-0.226186,1784654184.617
-14.522335,-0.752639,-0.658433,1784654184.651
-13.638577,-0.375009,-0.927021,1784654184.684
-11.695478,0.034870,-0.999392,1784654184.717
-9.167367,0.379142,-0.925338,1784654184.751
-6.767032,0.605065,-0.796176,1784654184.784
-4.753558,0.743059,-0.669226,1784654184.817
-3.192307,0.825144,-0.564922,1784654184.851
-2.138719,0.870766,-0.491697,1784654184.884
-1.448377,0.897796,-0.440411,1784654184.917
-1.015640,0.915095,-0.403238,1784654184.951
-0.784594,0.926466,-0.376379,1784654184.984
-0.682011,0.935180,-0.354173,1784654185.017
-0.672298,0.943005,-0.332779,1784654185.051
-0.735993,0.950435,-0.310923,1784654185.084
-0.865386,0.958284,-0.285816,1784654185.117
-1.072423,0.967147,-0.254220,1784654185.151
-1.360092,0.976542,-0.215325,1784654185.184
-1.758826,0.986301,-0.164956,1784654185.217
-2.325750,0.995346,-0.096362,1784654185.251
-3.081500,0.999971,-0.007559,1784654185.284
-4.109759,0.993873,0.110526,1784654185.317
-5.542705,0.962600,0.270925,1784654185.351
-7.380081,0.883647,0.468154,1784654185.384
-9.688716,0.718778,0.695240,1784654185.417
-12.421222,0.412646,0.910891,1784654185.451
-14.948105,-0.028850,0.999584,1784654185.484
-16.505467,-0.524914,0.851155,1784654185.517
-16.210774,-0.897844,0.440314,1784654185.551
-13.961998,-0.998972,-0.045322,1784654185.584
-10.568964,-0.900424,-0.435013,1784654185.617
-6.952722,-0.734952,-0.678119,1784654185.651
-3.983986,-0.604028,-0.796963,1784654185.684
-1.740340,-0.528800,-0.848747,1784654185.717
-0.107059,-0.504073,-0.863661,1784654185.751
0.992910,-0.518021,-0.855368,1784654185.784
1.789465,-0.557574,-0.830127,1784654185.817
2.445315,-0.616325,-0.787492,1784654185.851
3.036664,-0.685147,-0.728405,1784654185.884
3.670388,-0.761466,-0.648205,1784654185.917
4.439716,-0.843305,-0.537436,1784654185.951
5.356550,-0.918777,-0.394777,1784654185.984
6.483422,-0.977923,-0.208968,1784654186.017
7.881406,-0.999432,0.033710,1784654186.051
9.431779,-0.949312,0.314335,1784654186.084
11.044044,-0.790896,0.611950,1784654186.117
12.502224,-0.488326,0.872661,1784654186.151
13.359938,-0.080908,0.996722,1784654186.184
13.352145,0.354514,0.935051,1784654186.217
12.357418,0.718468,0.695560,1784654186.251
10.673794,0.925431,0.378916,1784654186.284
8.697223,0.997567,0.069708,1784654186.317
6.751628,0.981778,-0.190033,1784654186.351
5.182556,0.926313,-0.376754,1784654186.384
4.005766,0.859645,-0.510892,1784654186.417
3.185768,0.791818,-0.610757,1784654186.451
2.713513,0.729415,-0.684072,1784654186.484
2.499306,0.668505,-0.743707,1784654186.517
2.498747,0.603441,-0.797408,1784654186.551
2.683143,0.533468,-0.845820,1784654186.584
3.041314,0.451588,-0.892226,1784654186.617
3.602561,0.348435,-0.937333,1784654186.651
4.359713,0.222879,-0.974846,1784654186.684
5.362018,0.064538,-0.997915,1784654186.717
6.688290,-0.139594,-0.990209,1784654186.751
8.272622,-0.377341,-0.926075,1784654186.784
10.094086,-0.636849,-0.770988,1784654186.817
12.021855,-0.876067,-0.482189,1784654186.851
13.569242,-0.996913,-0.078512,1784654186.884
14.313420,-0.926918,0.375264,1784654186.917
13.866622,-0.646958,0.762525,1784654186.951
12.297548,-0.266788,0.963755,1784654186.984
10.051501,0.098493,0.995138,1784654187.017
7.610536,0.386951,0.922100,1784654187.051
5.524294,0.574417,0.818563,1784654187.084
3.890298,0.692611,0.721311,1784654187.117
2.688128,0.767566,0.640970,1784654187.151
1.916368,0.813230,0.581943,1784654187.184
1.442819,0.843717,0.536789,1784654187.217
1.182387,0.866485,0.499203,1784654187.251
1.089594,0.884392,0.466746,1784654187.284
1.116302,0.900668,0.434507,1784654187.317
1.249194,0.917319,0.398152,1784654187.351
1.477865,0.934242,0.356641,1784654187.384
1.816437,0.952189,0.305510,1784654187.417
2.306859,0.971197,0.238277,1784654187.451
2.960603,0.988181,0.153294,1784654187.484
3.844151,0.999122,0.041887,1784654187.517
5.066155,0.994046,-0.108964,1784654187.551
6.627449,0.954802,-0.297242,1784654187.584
8.602768,0.850979,-0.525200,1784654187.617
11.013087,0.631895,-0.775054,1784654187.651
13.436443,0.275329,-0.961350,1784654187.684
15.344930,-0.198079,-0.980186,1784654187.717
15.954463,-0.671868,-0.740671,1784654187.751
14.771017,-0.948313,-0.317335,1784654187.784
12.157452,-0.992448,0.122663,1784654187.817
8.860014,-0.887449,0.460906,1784654187.851
5.855753,-0.752430,0.658672,1784654187.884
3.431095,-0.645377,0.763864,1784654187.917
1.600327,-0.579983,0.814628,1784654187.951
0.364377,-0.554836,0.831960,1784654187.984
-0.491070,-0.557625,0.830093,1784654188.017
-1.124228,-0.580890,0.813982,1784654188.051
-1.615795,-0.617432,0.786624,1784654188.084
-2.076016,-0.664334,0.747436,1784654188.117
-2.591308,-0.721518,0.692396,1784654188.151
-3.192453,-0.784179,0.620535,1784654188.184
-3.949592,-0.851631,0.524142,1784654188.217
-4.951451,-0.920824,0.389979,1784654188.251
-6.192138,-0.976568,0.215210,1784654188.284
-7.730009,-0.999919,-0.012751,1784654188.317
-9.600664,-0.953059,-0.302785,1784654188.351
-11.549718,-0.791488,-0.611185,1784654188.384
-13.304391,-0.480408,-0.877045,1784654188.417
-14.393332,-0.026854,-0.999639,1784654188.451
-14.293671,0.434909,-0.900474,1784654188.484
-12.961736,0.784607,-0.619994,1784654188.517
-10.693633,0.964823,-0.262899,1784654188.551
-8.221076,0.998997,0.044772,1784654188.584
-5.959451,0.961986,0.273100,1784654188.617
-4.095550,0.902551,0.430582,1784654188.651
-2.778479,0.849042,0.528326,1784654188.684
-1.881836,0.806820,0.590798,1784654188.717
-1.296836,0.774442,0.632645,1784654188.751
-0.965843,0.750749,0.660587,1784654188.784
-0.797594,0.731523,0.681816,1784654188.817
-0.744202,0.713627,0.700526,1784654188.851
-0.779837,0.695927,0.718113,1784654188.884
-0.888840,0.675997,0.736904,1784654188.917
-1.077952,0.651090,0.759001,1784654188.951
-1.347449,0.620298,0.784366,1784654188.984
-1.723893,0.579889,0.814696,1784654189.017
-2.259857,0.523617,0.851954,1784654189.051
-2.973643,0.448411,0.893827,1784654189.084
-3.943499,0.344002,0.938969,1784654189.117
-5.294464,0.193369,0.981126,1784654189.151
-7.030300,-0.008386,0.999965,1784654189.184
-9.227043,-0.272980,0.962020,1784654189.217
-11.874349,-0.593824,0.804595,1784654189.251
-14.426935,-0.878149,0.478388,1784654189.284
-16.198623,-0.999942,-0.010816,1784654189.317
-16.298814,-0.842319,-0.538979,1784654189.351
-14.429898,-0.471180,-0.882037,1784654189.384
-11.250058,-0.066243,-0.997804,1784654189.417
-7.662137,0.250272,-0.968176,1784654189.451
-4.614415,0.436987,-0.899468,1784654189.484
-2.263573,0.533379,-0.845877,1784654189.517
-0.534607,0.570822,-0.821074,1784654189.551
0.628222,0.568130,-0.822939,1784654189.584
1.456325,0.538556,-0.842590,1784654189.617
2.115333,0.485827,-0.874055,1784654189.651
2.685295,0.414836,-0.909896,1784654189.684
3.276781,0.323339,-0.946283,1784654189.717
3.983633,0.204400,-0.978887,1784654189.751
4.825200,0.060543,-0.998166,1784654189.784
5.870003,-0.115539,-0.993303,1784654189.817
7.193330,-0.331417,-0.943484,1784654189.851
8.711908,-0.564997,-0.825093,1784654189.884
10.379559,-0.793215,-0.608942,1784654189.917
12.039095,-0.963191,-0.268817,1784654189.951
13.247310,-0.989169,0.146778,1784654189.984
13.674110,-0.828531,0.559943,1784654190.017
13.065079,-0.496162,0.868230,1784654190.051
11.569133,-0.111229,0.993795,1784654190.084
9.573434,0.234912,0.972017,1784654190.117
7.459904,0.501415,0.865207,1784654190.151
5.669953,0.674289,0.738467,1784654190.184
4.274884,0.784723,0.619846,1784654190.217
3.260712,0.856625,0.515940,1784654190.251
2.633855,0.902167,0.431387,1784654190.284
2.290722,0.933896,0.357544,1784654190.317
2.171643,0.958119,0.286371,1784654190.351
2.242119,0.976323,0.216316,1784654190.384
2.475704,0.990144,0.140055,1784654190.417
2.886535,0.998767,0.049639,1784654190.451
3.467909,0.998491,-0.054920,1784654190.484
4.261506,0.983440,-0.181235,1784654190.517
5.345934,0.940982,-0.338456,1784654190.551
6.700328,0.855721,-0.517437,1784654190.584
8.368703,0.702075,-0.712103,1784654190.617
10.354100,0.443574,-0.896238,1784654190.651
12.328101,0.083901,-0.996474,1784654190.684
13.936577,-0.344678,-0.938721,1784654190.717
14.650285,-0.745772,-0.666201,1784654190.751
14.050682,-0.968367,-0.249532,1784654190.784
12.272048,-0.983137,0.182873,1784654190.817
9.752985,-0.848272,0.529561,1784654190.851
7.252168,-0.669785,0.742555,1784654190.884
5.096538,-0.507693,0.861538,1784654190.917
3.392756,-0.380709,0.924695,1784654190.951
2.224471,-0.295206,0.955434,1784654190.984
1.445302,-0.238126,0.971234,1784654191.017
0.942489,-0.199466,0.979905,1784654191.051
0.656310,-0.174128,0.984723,1784654191.084
0.503448,-0.155622,0.987817,1784654191.117
0.439469,-0.140018,0.990149,1784654191.151
0.441173,-0.125763,0.992060,1784654191.184
0.492278,-0.110569,0.993868,1784654191.217
0.592961,-0.092305,0.995731,1784654191.251
0.741910,-0.070430,0.997517,1784654191.284
0.953318,-0.042593,0.999092,1784654191.317
1.257552,-0.005157,0.999987,1784654191.351
1.667221,0.042932,0.999078,1784654191.384
2.232312,0.106867,0.994273,1784654191.417
3.038842,0.195075,0.980788,1784654191.451
4.118562,0.308906,0.951093,1784654191.484
5.585611,0.456177,0.889889,1784654191.517
7.599988,0.642152,0.766578,1784654191.551
10.077314,0.835410,0.549627,1784654191.584
12.910174,0.979731,0.200316,1784654191.617
15.625222,0.959194,-0.282749,1784654191.651
17.069164,0.673711,-0.738995,1784654191.684
16.443763,0.179338,-0.983788,1784654191.717
13.669973,-0.328947,-0.944348,1784654191.751
9.921539,-0.662182,-0.749343,1784654191.784
6.235047,-0.834479,-0.551040,1784654191.817
3.129207,-0.909656,-0.415362,1784654191.851
0.909186,-0.934173,-0.356822,1784654191.884
-0.652841,-0.934849,-0.355046,1784654191.917
-1.778527,-0.918726,-0.394896,1784654191.951
-2.588984,-0.887474,-0.460858,1784654191.984
-3.270135,-0.838559,-0.544811,1784654192.017
-3.954052,-0.765338,-0.643628,1784654192.051
-4.685406,-0.666071,-0.745888,1784654192.084
-5.545091,-0.531284,-0.847194,1784654192.117
-6.608038,-0.346210,-0.938157,1784654192.151
-7.824869,-0.115006,-0.993365,1784654192.184
-9.190063,0.165104,-0.986276,1784654192.217
-10.637433,0.482749,-0.875759,1784654192.251
-11.874169,0.768613,-0.639714,1784654192.284
-12.668009,0.959048,-0.283245,1784654192.317
-12.759248,0.989145,0.146942,1784654192.351
-12.055508,0.847988,0.530015,1784654192.384
-10.721714,0.593717,0.804674,1784654192.417
-9.015215,0.296053,0.955171,1784654192.451
-7.361749,0.031538,0.999503,1784654192.484
-5.932526,-0.185214,0.982698,1784654192.517
-4.799992,-0.358950,0.933357,1784654192.551
-4.044672,-0.489748,0.871864,1784654192.584
-3.597439,-0.594693,0.803953,1784654192.617
-3.414185,-0.685473,0.728098,1784654192.651
-3.468938,-0.763207,0.646155,1784654192.684
-3.731181,-0.834177,0.551496,1784654192.717
-4.212863,-0.900672,0.434499,1784654192.751
-4.894568,-0.955493,0.295013,1784654192.784
-5.804359,-0.992429,0.122823,1784654192.817
-6.994880,-0.995556,-0.094176,1784654192.851
-8.385721,-0.939985,-0.341215,1784654192.884
-9.939886,-0.795430,-0.606046,1784654192.917
-11.534444,-0.525636,-0.850709,1784654192.951
-12.780630,-0.149769,-0.988721,1784654192.984
-13.376653,0.279995,-0.960001,1784654193.017
-13.048827,0.671113,-0.741355,1784654193.051
-11.840233,0.911892,-0.410430,1784654193.084
-10.059087,0.998112,-0.061428,1784654193.117
-8.055915,0.970042,0.242938,1784654193.150
-6.283781,0.886845,0.462067,1784654193.183
-4.855846,0.788544,0.614979,1784654193.216
-3.789288,0.691197,0.722666,1784654193.250
-3.115056,0.605553,0.795805,1784654193.283
-2.738700,0.526773,0.850006,1784654193.316
-2.604498,0.448146,0.893960,1784654193.350
-2.679693,0.369045,0.929412,1784654193.383
-2.936687,0.281801,0.959473,1784654193.416
-3.390328,0.177497,0.984121,1784654193.450
-4.029990,0.056232,0.998418,1784654193.483
-4.895098,-0.090644,0.995883,1784654193.516
-6.058588,-0.273213,0.961954,1784654193.550
-7.476712,-0.479411,0.877590,1784654193.583
-9.161258,-0.699510,0.714623,1784654193.616
-11.055440,-0.899749,0.436407,1784654193.650
-12.773103,-0.998392,0.056681,1784654193.683
-13.942627,-0.926104,-0.377269,1784654193.716
-14.115569,-0.646837,-0.762628,1784654193.750
-13.108441,-0.249052,-0.968490,1784654193.783
-11.195835,0.149637,-0.988741,1784654193.816
-8.820143,0.470303,-0.882505,1784654193.850
-6.611145,0.676044,-0.736861,1784654193.883
-4.777583,0.800514,-0.599314,1784654193.916
-3.367349,0.874569,-0.484901,1784654193.950
-2.427817,0.916258,-0.400588,1784654193.983
-1.830137,0.941743,-0.336333,1784654194.016
-1.484227,0.958952,-0.283567,1784654194.050
-1.341982,0.971004,-0.239062,1784654194.083
-1.344613,0.980575,-0.196144,1784654194.116
-1.473014,0.988801,-0.149243,1784654194.150
-1.713101,0.995258,-0.097275,1784654194.183
-2.076585,0.999385,-0.035076,1784654194.216
-2.606074,0.999019,0.044276,1784654194.250
-3.310685,0.989980,0.141211,1784654194.283
-4.257201,0.964757,0.263143,1784654194.316
-5.552914,0.907846,0.419303,1784654194.350
-7.182895,0.800562,0.599251,1784654194.383
-9.197552,0.611496,0.791248,1784654194.416
-11.565544,0.299608,0.954063,1784654194.450
-13.800871,-0.116033,0.993245,1784654194.483
-15.347490,-0.565408,0.824812,1784654194.516
-15.500192,-0.904545,0.426379,1784654194.550
-13.997306,-0.998768,-0.049614,1784654194.583
-11.322314,-0.892375,-0.451294,1784654194.616
-8.188557,-0.697955,-0.716141,1784654194.650
-5.435772,-0.523088,-0.852279,1784654194.683
-3.256886,-0.398453,-0.917189,1784654194.716
-1.631184,-0.323284,-0.946302,1784654194.750
-0.543789,-0.290727,-0.956806,1784654194.783
0.201070,-0.286393,-0.958112,1784654194.816
0.743929,-0.302461,-0.953162,1784654194.850
1.156419,-0.332569,-0.943079,1784654194.883
1.534217,-0.374277,-0.927317,1784654194.916
1.951059,-0.428574,-0.903507,1784654194.950
2.435605,-0.492752,-0.870170,1784654194.983
3.049700,-0.569286,-0.822139,1784654195.016
3.874710,-0.661731,-0.749741,1784654195.050
4.922473,-0.763069,-0.646316,1784654195.083
6.272745,-0.868686,-0.495364,1784654195.116
8.020511,-0.962308,-0.271961,1784654195.150
10.032911,-0.999741,0.022748,1784654195.183
12.177690,-0.924770,0.380526,1784654195.216
14.094809,-0.667725,0.744408,1784654195.250
15.060429,-0.243846,0.969814,1784654195.283
14.651110,0.245258,0.969458,1784654195.316
12.805298,0.657205,0.753712,1784654195.350
10.188242,0.889575,0.456788,1784654195.383
7.451679,0.982906,0.184110,1784654195.416
5.004117,0.999715,-0.023871,1784654195.450
3.174012,0.987798,-0.155738,1784654195.483
1.865123,0.971917,-0.235325,1784654195.516
0.953913,0.959957,-0.280147,1784654195.550
0.372998,0.953882,-0.300183,1784654195.583
-0.012884,0.952267,-0.305267,1784654195.616
-0.290060,0.953942,-0.299990,1784654195.650
-0.501326,0.957835,-0.287320,1784654195.683
-0.698077,0.963357,-0.268222,1784654195.716
-0.919961,0.970372,-0.241614,1784654195.750
-1.183464,0.978164,-0.207835,1784654195.783
-1.524663,0.986457,-0.164020,1784654195.816
-1.995026,0.994482,-0.104905,1784654195.850
-2.613249,0.999572,-0.029261,1784654195.883
-3.449767,0.997516,0.070442,1784654195.916
-4.617267,0.978606,0.205742,1784654195.950
-6.131459,0.927103,0.374807,1784654195.983
-8.089161,0.814725,0.579847,1784654196.016
-10.556933,0.593308,0.804976,1784654196.050
-13.166165,0.240046,0.970761,1784654196.083
-15.413023,-0.230291,0.973122,1784654196.116
-16.438042,-0.702832,0.711356,1784654196.150
-15.522593,-0.966615,0.256235,1784654196.183
-12.911609,-0.977538,-0.210761,1784654196.216
-9.395413,-0.830585,-0.556892,1784654196.250
-6.104450,-0.664853,-0.746975,1784654196.283
-3.417646,-0.542541,-0.840029,1784654196.316
-1.377241,-0.474993,-0.879990,1784654196.350
0.007484,-0.456833,-0.889553,1784654196.383
0.974691,-0.472421,-0.881373,1784654196.416
1.703136,-0.512830,-0.858490,1784654196.450
2.283360,-0.568543,-0.822653,1784654196.483
2.840245,-0.636151,-0.771565,1784654196.516
3.472422,-0.715164,-0.698956,1784654196.550
4.208919,-0.797750,-0.602988,1784654196.583
5.122802,-0.880743,-0.473595,1784654196.616
6.298078,-0.955528,-0.294900,1784654196.650
7.689911,-0.997653,-0.068478,1784654196.683
9.302986,-0.977579,0.210567,1784654196.716
11.068127,-0.847595,0.530644,1784654196.750
12.614896,-0.580178,0.814490,1784654196.783
13.610440,-0.182619,0.983184,1784654196.816
13.675891,0.279602,0.960116,1784654196.850
12.689884,0.659831,0.751414,1784654196.883
10.912932,0.896030,0.443994,1784654196.916
8.733356,0.991964,0.126524,1784654196.950
6.708456,0.992044,-0.125889,1784654196.983
5.023090,0.949913,-0.312514,1784654197.016
3.725535,0.893977,-0.448113,1784654197.050
2.867771,0.840814,-0.541324,1784654197.083
2.339135,0.791916,-0.610630,1784654197.116
2.065136,0.744568,-0.667546,1784654197.150
2.005195,0.698468,-0.715641,1784654197.183
2.112799,0.648555,-0.761168,1784654197.216
2.383703,0.588794,-0.808283,1784654197.250
2.806502,0.517708,-0.855557,1784654197.283
3.408315,0.427621,-0.903958,1784654197.316
4.253759,0.306863,-0.951754,1784654197.350
5.340677,0.153228,-0.988191,1784654197.383
6.735942,-0.045217,-0.998977,1784654197.416
8.514801,-0.299753,-0.954017,1784654197.450
10.508157,-0.580055,-0.814577,1784654197.483
12.539462,-0.841734,-0.539892,1784654197.516
14.207105,-0.993655,-0.112472,1784654197.550
14.836975,-0.932246,0.361824,1784654197.583
14.123425,-0.658856,0.752269,1784654197.616
12.132922,-0.267742,0.963491,1784654197.650
9.565967,0.086371,0.996263,1784654197.683
6.996667,0.350221,0.936667,1784654197.716
4.754820,0.526926,0.849911,1784654197.750
3.104727,0.630662,0.776058,1784654197.783
1.939807,0.691704,0.722181,1784654197.816
1.142549,0.727628,0.685972,1784654197.850
0.649893,0.747017,0.664805,1784654197.883
0.342672,0.757440,0.652905,1784654197.916
0.148782,0.762630,0.646835,1784654197.950
0.031658,0.764423,0.644715,1784654197.983
-0.046797,0.764189,0.644993,1784654198.016
-0.108534,0.762443,0.647056,1784654198.050
-0.163863,0.759510,0.650495,1784654198.083
-0.224827,0.755321,0.655355,1784654198.116
-0.302820,0.749424,0.662090,1784654198.150
-0.402822,0.741685,0.670748,1784654198.183
-0.538352,0.731213,0.682149,1784654198.216
-0.731368,0.716379,0.697711,1784654198.250
-0.992357,0.696324,0.717728,1784654198.283
-1.356150,0.668108,0.744064,1784654198.316
-1.883179,0.626339,0.779551,1784654198.350
-2.602976,0.567224,0.823564,1784654198.383
-3.609092,0.480343,0.877081,1784654198.416
-5.054432,0.347021,0.937857,1784654198.450
-6.972281,0.155901,0.987773,1784654198.483
-9.478469,-0.114267,0.993450,1784654198.516
-12.586771,-0.470716,0.882285,1784654198.550
-15.621110,-0.818151,0.575004,1784654198.583
-17.624870,-0.998293,0.058402,1784654198.616
-17.385247,-0.855453,-0.517880,1784654198.650
-14.689173,-0.473147,-0.880984,1784654198.683
-10.614311,-0.075510,-0.997145,1784654198.716
-6.367878,0.208059,-0.978116,1784654198.750
-2.973270,0.351894,-0.936040,1784654198.783
-0.461935,0.401081,-0.916043,1784654198.816
1.345858,0.384671,-0.923054,1784654198.850
2.569076,0.322635,-0.946523,1784654198.883
3.476719,0.225721,-0.974192,1784654198.916
4.253231,0.095486,-0.995431,1784654198.950
4.974166,-0.056908,-0.998379,1784654198.983
5.744988,-0.231840,-0.972754,1784654199.016
6.644027,-0.430172,-0.902747,1784654199.050
7.637386,-0.629184,-0.777257,1784654199.083
8.729307,-0.813937,-0.580953,1784654199.116
9.881582,-0.954490,-0.298242,1784654199.150
10.891617,-0.999162,0.040929,1784654199.183
11.614683,-0.915637,0.402005,1784654199.216
11.874618,-0.686046,0.727559,1784654199.250
11.560317,-0.359726,0.933058,1784654199.283
10.733651,0.000683,1.000000,1784654199.316
9.528225,0.338397,0.941004,1784654199.350
8.244038,0.595445,0.803396,1784654199.383
7.043553,0.776458,0.630169,1784654199.416
6.024845,0.895670,0.444719,1784654199.450
5.303780,0.962411,0.271596,1784654199.483
4.853872,0.994130,0.108192,1784654199.516
4.657297,0.998625,-0.052428,1784654199.550
4.704027,0.978791,-0.204861,1784654199.583
4.967883,0.933959,-0.357379,1784654199.616
5.457160,0.856517,-0.516119,1784654199.650
6.139058,0.742879,-0.669426,1784654199.683
7.018808,0.581313,-0.813680,1784654199.716
8.109430,0.355161,-0.934805,1784654199.750
9.288979,0.075553,-0.997142,1784654199.783
10.473958,-0.248619,-0.968601,1784654199.816
11.511466,-0.586214,-0.810156,1784654199.850
12.116597,-0.851023,-0.525129,1784654199.883
12.142348,-0.988646,-0.150264,1784654199.916
11.511152,-0.968228,0.250071,1784654199.950
10.386042,-0.817016,0.576615,1784654199.983
8.997750,-0.594561,0.804050,1784654200.016
7.556539,-0.348822,0.937189,1784654200.050
6.334595,-0.128022,0.991771,1784654200.083
5.382527,0.063635,0.997973,1784654200.116
4.710397,0.231911,0.972737,1784654200.150
4.343913,0.373257,0.927728,1784654200.183
4.231867,0.499741,0.866175,1784654200.216
4.356511,0.619970,0.784626,1784654200.250
4.694928,0.729537,0.683941,1784654200.283
5.242785,0.831229,0.555930,1784654200.316
6.028475,0.921792,0.387684,1784654200.350
7.005558,0.983277,0.182115,1784654200.383
8.175509,0.997725,-0.067409,1784654200.416
9.518761,0.932800,-0.360394,1784654200.450
10.823370,0.761455,-0.648218,1784654200.483
11.915473,0.469641,-0.882858,1784654200.516
12.545643,0.070872,-0.997485,1784654200.550
12.467077,-0.337034,-0.941493,1784654200.583
11.674936,-0.676888,-0.736086,1784654200.616
10.297283,-0.899034,-0.437878,1784654200.650
8.716948,-0.990207,-0.139607,1784654200.683
7.181082,-0.992682,0.120756,1784654200.716
5.840754,-0.942460,0.334319,1784654200.750
4.857661,-0.869791,0.493419,1784654200.783
4.195516,-0.787404,0.616437,1784654200.816
3.819241,-0.697101,0.716973,1784654200.850
3.713570,-0.603404,0.797436,1784654200.883
3.833763,-0.500142,0.865943,1784654200.916
4.176909,-0.378365,0.925656,1784654200.950
4.720780,-0.239183,0.970974,1784654200.983
5.481010,-0.073360,0.997306,1784654201.016
6.502407,0.129741,0.991548,1784654201.050
7.723646,0.356812,0.934176,1784654201.083
9.132220,0.599816,0.800138,1784654201.116
10.661378,0.830813,0.556552,1784654201.150
12.001837,0.977012,0.213185,1784654201.183
12.896120,0.980443,-0.196804,1784654201.216
13.047012,0.801061,-0.598583,1784654201.250
12.330155,0.486819,-0.873503,1784654201.283
10.916671,0.123761,-0.992312,1784654201.316
9.090417,-0.213951,-0.976844,1784654201.350
7.318768,-0.466274,-0.884641,1784654201.383
5.789934,-0.644011,-0.765016,1784654201.416
4.579449,-0.767097,-0.641531,1784654201.450
3.768064,-0.847198,-0.531278,1784654201.483
3.276405,-0.902641,-0.430395,1784654201.516
3.051600,-0.943352,-0.331794,1784654201.550
3.063828,-0.971842,-0.235635,1784654201.583
3.276915,-0.991079,-0.133278,1784654201.616
3.698330,-0.999880,-0.015470,1784654201.650
4.312137,-0.993230,0.116168,1784654201.683
5.148819,-0.963153,0.268954,1784654201.716
6.270449,-0.893275,0.449510,1784654201.750
7.624306,-0.767767,0.640730,1784654201.783
9.210044,-0.562430,0.826845,1784654201.816
10.961811,-0.250856,0.968024,1784654201.850
12.518288,0.135093,0.990833,1784654201.883
13.552453,0.538110,0.842875,1784654201.916
13.682459,0.859522,0.511100,1784654201.950
12.762745,0.995214,0.097724,1784654201.983
11.033046,0.956641,-0.291268,1784654202.016
8.872231,0.806116,-0.591757,1784654202.050
6.841595,0.628744,-0.777613,1784654202.083
5.137759,0.465519,-0.885038,1784654202.116
3.817551,0.327734,-0.944770,1784654202.150
2.939752,0.221996,-0.975048,1784654202.183
2.395176,0.136496,-0.990641,1784654202.216
2.109298,0.061147,-0.998129,1784654202.250
2.041626,-0.006764,-0.999977,1784654202.283
2.144388,-0.075376,-0.997155,1784654202.316
2.412469,-0.151995,-0.988381,1784654202.350
2.833920,-0.236639,-0.971598,1784654202.383
3.435141,-0.335475,-0.942049,1784654202.416
4.280115,-0.455539,-0.890216,1784654202.450
5.365940,-0.590674,-0.806910,1784654202.483
6.758429,-0.739113,-0.673581,1784654202.516
8.531174,-0.887377,-0.461045,1784654202.550
10.513895,-0.986511,-0.163697,1784654202.583
12.529483,-0.976507,0.215486,1784654202.616
14.178549,-0.781256,0.624211,1784654202.650
14.795308,-0.403127,0.915144,1784654202.683
14.081042,0.064871,0.997894,1784654202.716
12.103765,0.489854,0.871804,1784654202.750
9.556763,0.763567,0.645729,1784654202.783
7.007066,0.908711,0.417426,1784654202.816
4.781130,0.973026,0.230695,1784654202.850
3.142016,0.994566,0.104112,1784654202.883
1.985007,0.999769,0.021488,1784654202.916
1.194432,0.999514,-0.031173,1784654202.950
0.708346,0.998097,-0.061667,1784654202.983
0.409026,0.996835,-0.079499,1784654203.016
0.225845,0.995952,-0.089882,1784654203.050
0.122793,0.995438,-0.095406,1784654203.083
0.063428,0.995152,-0.098345,1784654203.116
0.028520,0.995005,-0.099827,1784654203.150
0.008716,0.994947,-0.100402,1784654203.183
-0.003895,0.994941,-0.100461,1784654203.216
-0.013514,0.994972,-0.100157,1784654203.250
-0.022097,0.995031,-0.099569,1784654203.283
-0.031693,0.995119,-0.098686,1784654203.316
-0.044223,0.995245,-0.097405,1784654203.350
-0.060602,0.995411,-0.095689,1784654203.383
-0.083182,0.995635,-0.093336,1784654203.416
-0.115850,0.995943,-0.089983,1784654203.450
-0.160679,0.996342,-0.085457,1784654203.483
-0.224068,0.996862,-0.079159,1784654203.516
-0.317302,0.997545,-0.070031,1784654203.550
-0.446841,0.998345,-0.057509,1784654203.583
-0.631882,0.999207,-0.039820,1784654203.616
-0.906468,0.999904,-0.013829,1784654203.650
-1.290795,0.999753,0.022235,1784654203.683
-1.842710,0.997288,0.073601,1784654203.716
-2.663468,0.988798,0.149263,1784654203.750
-3.807892,0.967395,0.253274,1784654203.783
-5.426544,0.918020,0.396533,1784654203.816
-7.741012,0.807620,0.589704,1784654203.850
-10.696673,0.594206,0.804313,1784654203.883
-14.164448,0.223158,0.974782,1784654203.916
-17.442090,-0.311425,0.950271,1784654203.950
-18.851846,-0.797554,0.603248,1784654203.983
-17.349664,-0.999090,0.042650,1784654204.016
-13.234600,-0.886843,-0.462071,1784654204.050
-8.413340,-0.671128,-0.741342,1784654204.083
