6.992907,-0.563174,-0.826338,1784656471.518
3.764633,-0.697568,-0.716519,1784656471.551
1.270122,-0.753907,-0.656981,1784656471.585
-0.435890,-0.761235,-0.648476,1784656471.618
-1.629850,-0.737528,-0.675316,1784656471.651
-2.526275,-0.687181,-0.726486,1784656471.685
-3.233640,-0.614660,-0.788792,1784656471.718
-3.901570,-0.517492,-0.855688,1784656471.751
-4.641990,-0.388098,-0.921618,1784656471.785
-5.477800,-0.229498,-0.973309,1784656471.818
-6.473078,-0.034345,-0.999410,1784656471.851
-7.682726,0.204920,-0.978779,1784656471.885
-9.008151,0.463664,-0.886011,1784656471.918
-10.386567,0.719366,-0.694631,1784656471.951
-11.666731,0.924303,-0.381661,1784656471.985
-12.507674,0.999958,0.009180,1784656472.018
-12.700392,0.910111,0.414364,1784656472.051
-12.106444,0.659312,0.751870,1784656472.085
-10.876964,0.333362,0.942799,1784656472.118
-9.290148,0.007373,0.999973,1784656472.151
-7.612187,-0.275239,0.961376,1784656472.185
-6.177572,-0.483729,0.875218,1784656472.218
-5.050565,-0.635531,0.772076,1784656472.251
-4.237876,-0.748111,0.663574,1784656472.285
-3.763377,-0.828373,0.560177,1784656472.318
-3.558820,-0.889488,0.456959,1784656472.351
-3.593013,-0.938120,0.346312,1784656472.385
-3.840976,-0.973343,0.229355,1784656472.418
-4.293380,-0.995247,0.097383,1784656472.451
-4.980216,-0.998212,-0.059768,1784656472.485
-5.875793,-0.971638,-0.236473,1784656472.518
-7.008040,-0.899910,-0.436075,1784656472.551
-8.408594,-0.756138,-0.654413,1784656472.585
-9.924361,-0.526425,-0.850222,1784656472.618
-11.428653,-0.199605,-0.979876,1784656472.651
-12.673862,0.209235,-0.977865,1784656472.685
-13.245345,0.597916,-0.801558,1784656472.718
-12.950355,0.879822,-0.475303,1784656472.751
-11.762023,0.997295,-0.073501,1784656472.785
-10.041829,0.959288,0.282429,1784656472.818
-8.156219,0.833380,0.552701,1784656472.851
-6.375305,0.674183,0.738564,1784656472.885
-4.980288,0.526270,0.850318,1784656472.918
-3.961358,0.396959,0.917836,1784656472.951
-3.277570,0.282557,0.959251,1784656472.985
-2.915178,0.184140,0.982900,1784656473.018
-2.797426,0.091482,0.995807,1784656473.051
-2.892599,-0.004585,0.999989,1784656473.085
-3.175922,-0.104161,0.994560,1784656473.118
-3.647077,-0.214944,0.976626,1784656473.151
-4.345765,-0.344975,0.938612,1784656473.185
-5.258866,-0.488584,0.872517,1784656473.218
-6.433157,-0.646678,0.762763,1784656473.251
-7.929357,-0.811858,0.583855,1784656473.285
-9.618494,-0.944873,0.327438,1784656473.318
-11.394267,-0.999901,-0.014096,1784656473.351
-12.998789,-0.908620,-0.417625,1784656473.385
-13.905218,-0.639021,-0.769189,1784656473.418
-13.798471,-0.230987,-0.972957,1784656473.451
-12.562008,0.215650,-0.976471,1784656473.485
-10.591716,0.564489,-0.825441,1784656473.518
-8.364409,0.790436,-0.612545,1784656473.551
-6.240773,0.915925,-0.401349,1784656473.585
-4.572471,0.972138,-0.234408,1784656473.618
-3.344069,0.994197,-0.107571,1784656473.651
-2.493025,0.999949,-0.010056,1784656473.685
-1.991178,0.998021,0.062874,1784656473.718
-1.733594,0.992363,0.123349,1784656473.751
-1.663512,0.983685,0.179899,1784656473.785
-1.748393,0.972084,0.234633,1784656473.818
-1.968314,0.955952,0.293523,1784656473.851
-2.339241,0.932006,0.362444,1784656473.885
-2.859292,0.897623,0.440764,1784656473.918
-3.572115,0.846013,0.533163,1784656473.951
-4.559272,0.764680,0.644411,1784656473.985
-5.820231,0.643873,0.765133,1784656474.018
-7.427300,0.462799,0.886463,1784656474.051
-9.443504,0.193060,0.981187,1784656474.085
-11.622204,-0.153532,0.988144,1784656474.118
-13.672913,-0.542650,0.839959,1784656474.151
-15.039797,-0.875046,0.484040,1784656474.185
-15.041534,-0.999989,0.004787,1784656474.218
-13.569524,-0.891444,-0.453132,1784656474.251
-10.974422,-0.630772,-0.775968,1784656474.285
-8.145429,-0.360303,-0.932835,1784656474.318
-5.584317,-0.144071,-0.989567,1784656474.351
-3.497772,0.007063,-0.999975,1784656474.385
-2.031138,0.095995,-0.995382,1784656474.418
-1.021169,0.144408,-0.989518,1784656474.451
-0.328140,0.165919,-0.986139,1784656474.485
0.122704,0.168583,-0.985687,1784656474.518
0.445227,0.158932,-0.987290,1784656474.551
0.713362,0.139223,-0.990261,1784656474.585
0.961893,0.111704,-0.993742,1784656474.618
1.238413,0.075548,-0.997142,1784656474.651
1.589917,0.027604,-0.999619,1784656474.685
2.033804,-0.032065,-0.999486,1784656474.718
2.623046,-0.108522,-0.994094,1784656474.751
3.439546,-0.209938,-0.977715,1784656474.785
4.503527,-0.335623,-0.941996,1784656474.818
5.910305,-0.491451,-0.870905,1784656474.851
7.784784,-0.678877,-0.734252,1784656474.885
10.015706,-0.862433,-0.506171,1784656474.918
12.482117,-0.987469,-0.157813,1784656474.951
14.776072,-0.952999,0.302974,1784656474.985
15.987591,-0.682292,0.731080,1784656475.018
15.527004,-0.224177,0.974548,1784656475.051
13.303967,0.263965,0.964532,1784656475.085
10.184609,0.608703,0.793398,1784656475.118
6.997721,0.804931,0.593368,1784656475.151
4.219121,0.901394,0.433000,1784656475.185
2.183054,0.941083,0.338175,1784656475.218
0.737134,0.955644,0.294523,1784656475.251
-0.288691,0.957399,0.288768,1784656475.285
-0.989244,0.950802,0.309798,1784656475.318
-1.528297,0.936920,0.349543,1784656475.351
-2.020097,0.914022,0.405665,1784656475.385
-2.515180,0.881085,0.472957,1784656475.418
-3.092119,0.833631,0.552322,1784656475.451
-3.832819,0.763076,0.646308,1784656475.485
-4.750655,0.664324,0.747445,1784656475.518
-5.917240,0.523311,0.852142,1784656475.551
-7.418351,0.318513,0.947918,1784656475.585
-9.156873,0.050457,0.998726,1784656475.618
-11.063089,-0.280124,0.959964,1784656475.651
-12.912062,-0.639123,0.769104,1784656475.685
-14.135688,-0.909682,0.415305,1784656475.718
-14.325298,-0.999000,-0.044721,1784656475.751
-13.245020,-0.869606,-0.493746,1784656475.785
-11.233439,-0.604885,-0.796313,1784656475.818
-8.826506,-0.314123,-0.949382,1784656475.851
-6.464789,-0.061627,-0.998099,1784656475.885
-4.578164,0.118033,-0.993010,1784656475.918
-3.169410,0.241729,-0.970344,1784656475.951
-2.171744,0.327134,-0.944978,1784656475.985
-1.553341,0.383523,-0.923531,1784656476.018
-1.189245,0.424211,-0.905564,1784656476.051
-1.004146,0.457185,-0.889372,1784656476.085
-0.957773,0.485439,-0.874270,1784656476.118
-1.012868,0.513411,-0.858143,1784656476.151
-1.162738,0.544633,-0.838674,1784656476.185
-1.400581,0.579489,-0.814980,1784656476.218
-1.744359,0.620862,-0.783920,1784656476.251
-2.238587,0.672323,-0.740258,1784656476.285
-2.896805,0.732407,-0.680867,1784656476.318
-3.788131,0.802734,-0.596337,1784656476.351
-5.025052,0.882559,-0.470202,1784656476.385
-6.611893,0.955968,-0.293472,1784656476.418
-8.628314,0.998916,-0.046555,1784656476.451
-11.099006,0.958484,0.285145,1784656476.485
-13.589046,0.766003,0.642838,1784656476.518
-15.543066,0.378658,0.925537,1784656476.551
-16.135759,-0.155028,0.987910,1784656476.585
-14.862820,-0.622107,0.782932,1784656476.618
-12.126613,-0.899350,0.437230,1784656476.651
-8.720762,-0.995052,0.099357,1784656476.685
-5.649940,-0.990944,-0.134278,1784656476.718
-3.190851,-0.961753,-0.273918,1784656476.751
-1.343240,-0.938762,-0.344567,1784656476.785
-0.096650,-0.931000,-0.365019,1784656476.818
0.771838,-0.935454,-0.353447,1784656476.851
1.426054,-0.948266,-0.317477,1784656476.885
1.948705,-0.964578,-0.263799,1784656476.918
2.453018,-0.981215,-0.192917,1784656476.951
3.029748,-0.994914,-0.100729,1784656476.985
3.708047,-0.999948,0.010211,1784656477.018
4.560236,-0.989286,0.145987,1784656477.051
5.675436,-0.949134,0.314872,1784656477.085
7.029097,-0.862880,0.505409,1784656477.118
8.654327,-0.704734,0.709472,1784656477.151
10.531104,-0.439733,0.898129,1784656477.185
12.324696,-0.076669,0.997057,1784656477.218
13.699272,0.347717,0.937599,1784656477.251
14.194393,0.739831,0.672793,1784656477.285
13.504487,0.961582,0.274517,1784656477.318
11.798479,0.990103,-0.140341,1784656477.351
9.475568,0.876579,-0.481258,1784656477.385
7.198992,0.714035,-0.700110,1784656477.418
5.242969,0.558090,-0.829780,1784656477.451
3.699163,0.427956,-0.903799,1784656477.485
2.647492,0.332694,-0.943035,1784656477.518
1.961942,0.261265,-0.965267,1784656477.551
1.548623,0.204136,-0.978943,1784656477.585
1.357653,0.157549,-0.987511,1784656477.618
1.321766,0.114141,-0.993465,1784656477.651
1.415202,0.068110,-0.997678,1784656477.685
1.620885,0.018274,-0.999833,1784656477.718
1.945009,-0.040368,-0.999185,1784656477.751
2.424211,-0.114183,-0.993460,1784656477.785
3.066118,-0.203375,-0.979101,1784656477.818
3.932180,-0.314579,-0.949231,1784656477.851
5.124236,-0.456098,-0.889929,1784656477.885
6.637691,-0.618940,-0.785438,1784656477.918
8.539672,-0.794211,-0.607642,1784656477.951
10.846650,-0.948248,-0.317529,1784656477.985
13.160822,-0.997221,0.074495,1784656478.018
15.000922,-0.856456,0.516220,1784656478.051
15.649502,-0.481558,0.876414,1784656478.085
14.625121,0.001091,0.999999,1784656478.118
12.223259,0.431136,0.902287,1784656478.151
9.110633,0.722525,0.691345,1784656478.185
6.217758,0.871294,0.490761,1784656478.218
3.848182,0.939464,0.342647,1784656478.251
2.041694,0.968350,0.249595,1784656478.285
0.819715,0.978670,0.205440,1784656478.318
-0.016991,0.981057,0.193720,1784656478.351
-0.616790,0.978734,0.205133,1784656478.385
-1.056471,0.972588,0.232536,1784656478.418
-1.440720,0.962116,0.272640,1784656478.451
-1.847206,0.945354,0.326045,1784656478.485
-2.307334,0.920808,0.390016,1784656478.518
-2.882995,0.884120,0.467261,1784656478.551
-3.652525,0.826977,0.562236,1784656478.585
-4.629697,0.742819,0.669492,1784656478.618
-5.893811,0.616167,0.787615,1784656478.651
-7.545027,0.421972,0.906609,1784656478.685
-9.480233,0.153926,0.988082,1784656478.718
-11.612134,-0.193133,0.981173,1784656478.751
-13.651985,-0.585968,0.810335,1784656478.785
-14.904403,-0.891538,0.452946,1784656478.818
-14.881098,-0.999678,-0.025379,1784656478.851
-13.374589,-0.873301,-0.487181,1784656478.885
-10.912146,-0.613657,-0.789573,1784656478.918
-8.160137,-0.340512,-0.940240,1784656478.951
-5.595329,-0.115954,-0.993255,1784656478.985
-3.624912,0.033404,-0.999442,1784656479.018
-2.190340,0.126918,-0.991913,1784656479.051
-1.180555,0.181874,-0.983322,1784656479.085
-0.534778,0.208586,-0.978004,1784656479.118
-0.109584,0.218299,-0.975882,1784656479.151
0.187376,0.216571,-0.976267,1784656479.185
0.402438,0.206829,-0.978377,1784656479.218
0.590694,0.190654,-0.981657,1784656479.251
0.792092,0.167493,-0.985873,1784656479.285
1.023702,0.137905,-0.990445,1784656479.318
1.318954,0.099594,-0.995028,1784656479.351
1.723252,0.048164,-0.998839,1784656479.385
2.253627,-0.017262,-0.999851,1784656479.418
2.972168,-0.103063,-0.994675,1784656479.451
3.979713,-0.219253,-0.975668,1784656479.485
5.299490,-0.365128,-0.930957,1784656479.518
7.038455,-0.545487,-0.838119,1784656479.551
9.311899,-0.754380,-0.656438,1784656479.585
11.888390,-0.933893,-0.357553,1784656479.618
14.440942,-0.997480,0.070942,1784656479.651
16.239240,-0.826874,0.562387,1784656479.685
16.298110,-0.417969,0.908461,1784656479.718
14.418952,0.079448,0.996839,1784656479.751
11.126720,0.492111,0.870533,1784656479.785
7.643393,0.732518,0.680748,1784656479.818
4.597321,0.852475,0.522768,1784656479.851
2.188930,0.905567,0.424203,1784656479.885
0.522598,0.922688,0.385547,1784656479.918
-0.638578,0.921278,0.388904,1784656479.951
-1.487343,0.906125,0.423009,1784656479.985
-2.124777,0.879012,0.476799,1784656480.018
-2.695338,0.838170,0.545409,1784656480.051
-3.307100,0.778176,0.628046,1784656480.085
-3.996636,0.697030,0.717042,1784656480.118
-4.840374,0.585512,0.810664,1784656480.151
-5.922934,0.428352,0.903612,1784656480.185
-7.213310,0.224025,0.974583,1784656480.218
-8.733232,-0.037360,0.999302,1784656480.251
-10.450981,-0.356161,0.934425,1784656480.285
-12.054531,-0.671986,0.740564,1784656480.318
-13.253148,-0.915489,0.402343,1784656480.351
-13.664360,-0.998916,-0.046557,1784656480.385
-13.045759,-0.882449,-0.470408,1784656480.418
-11.542962,-0.624195,-0.781268,1784656480.451
-9.483481,-0.311639,-0.950201,1784656480.485
-7.437756,-0.039123,-0.999234,1784656480.518
-5.654311,0.174121,-0.984724,1784656480.551
-4.230282,0.334513,-0.942391,1784656480.585
-3.257680,0.446725,-0.894671,1784656480.618
-2.635571,0.530474,-0.847701,1784656480.651
-2.289823,0.598773,-0.800919,1784656480.685
-2.180794,0.655717,-0.755007,1784656480.718
-2.254591,0.708865,-0.705344,1784656480.751
-2.501450,0.763285,-0.646062,1784656480.785
-2.906911,0.817674,-0.575682,1784656480.818
-3.493383,0.873683,-0.486496,1784656480.851
-4.321171,0.930318,-0.366753,1784656480.885
-5.385105,0.976848,-0.213933,1784656480.918
-6.747332,0.999878,-0.015595,1784656480.951
-8.477784,0.970574,0.240801,1784656480.985
-10.410238,0.849728,0.527222,1784656481.018
-12.376769,0.595691,0.803214,1784656481.051
-13.999969,0.185865,0.982575,1784656481.085
-14.641423,-0.285148,0.958484,1784656481.118
-14.005654,-0.692639,0.721285,1784656481.151
-12.135947,-0.936128,0.351661,1784656481.185
-9.680427,-1.000000,-0.000245,1784656481.218
-7.189826,-0.961937,-0.273270,1784656481.251
-4.993246,-0.886342,-0.463031,1784656481.285
-3.363840,-0.815559,-0.578674,1784656481.318
-2.209494,-0.760129,-0.649772,1784656481.351
-1.422765,-0.719552,-0.694439,1784656481.385
-0.946650,-0.692498,-0.721420,1784656481.418
-0.666780,-0.673478,-0.739207,1784656481.451
-0.516450,-0.658772,-0.752342,1784656481.485
-0.460904,-0.646729,-0.762719,1784656481.518
-0.468670,-0.635069,-0.772455,1784656481.551
-0.529774,-0.621956,-0.783052,1784656481.585
-0.637995,-0.606818,-0.794840,1784656481.618
-0.800016,-0.587856,-0.808966,1784656481.651
-1.037287,-0.562398,-0.826867,1784656481.685
-1.358215,-0.529390,-0.848379,1784656481.718
-1.800976,-0.484615,-0.874728,1784656481.751
-2.432810,-0.420705,-0.907198,1784656481.785
-3.280494,-0.333739,-0.942666,1784656481.818
-4.440984,-0.211655,-0.977344,1784656481.851
-6.064296,-0.035235,-0.999379,1784656481.885
-8.141203,0.197451,-0.980313,1784656481.918
-10.713230,0.488118,-0.872778,1784656481.951
-13.633697,0.798761,-0.601649,1784656481.985
-16.062368,0.988480,-0.151353,1784656482.018
-17.072623,0.920839,0.389944,1784656482.051
-15.870469,0.568070,0.822980,1784656482.085
-12.833026,0.127999,0.991774,1784656482.118
-9.046336,-0.229173,0.973386,1784656482.151
-5.406370,-0.455871,0.890046,1784656482.185
-2.601928,-0.566211,0.824260,1784656482.218
-0.558886,-0.606061,0.795418,1784656482.251
0.907892,-0.599513,0.800365,1784656482.285
1.910500,-0.560517,0.828143,1784656482.318
2.674084,-0.495607,0.868547,1784656482.351
3.355829,-0.403699,0.914892,1784656482.385
4.021751,-0.289423,0.957201,1784656482.418
4.770171,-0.147953,0.988994,1784656482.451
5.688226,0.029258,0.999572,1784656482.485
6.760172,0.232529,0.972590,1784656482.518
8.018001,0.460592,0.887612,1784656482.551
9.462074,0.700612,0.713542,1784656482.585
10.880159,0.896953,0.442126,1784656482.618
12.090194,0.997006,0.077321,1784656482.651
12.815916,0.939955,-0.341298,1784656482.685
12.769155,0.716059,-0.698040,1784656482.718
11.932139,0.379234,-0.925301,1784656482.751
10.445128,0.007973,-0.999968,1784656482.785
8.734362,-0.303034,-0.952980,1784656482.818
7.076722,-0.537475,-0.843279,1784656482.851
5.636687,-0.704626,-0.709579,1784656482.885
4.583059,-0.812853,-0.582469,1784656482.918
3.869702,-0.885353,-0.464920,1784656482.951
3.451908,-0.935852,-0.352394,1784656482.985
3.309098,-0.969086,-0.246723,1784656483.018
3.389590,-0.990312,-0.138857,1784656483.051
3.685539,-0.999810,-0.019479,1784656483.085
4.176540,-0.993964,0.109707,1784656483.118
4.879427,-0.966622,0.256207,1784656483.151
5.845390,-0.904250,0.427004,1784656483.185
7.033233,-0.793909,0.608036,1784656483.218
8.457089,-0.614302,0.789071,1784656483.251
10.094400,-0.338758,0.940874,1784656483.285
11.666530,0.014655,0.999893,1784656483.317
12.916416,0.409847,0.912154,1784656483.350
13.485225,0.766877,0.641794,1784656483.384
13.088729,0.967439,0.253104,1784656483.417
11.802950,0.987813,-0.155645,1784656483.450
9.895278,0.865213,-0.501404,1784656483.484
7.909494,0.683803,-0.729666,1784656483.517
6.120150,0.499665,-0.866219,1784656483.550
4.654016,0.335348,-0.942094,1784656483.584
3.631208,0.205360,-0.978686,1784656483.617
2.964626,0.099069,-0.995081,1784656483.650
2.586042,0.005852,-0.999983,1784656483.684
2.459631,-0.076677,-0.997056,1784656483.717
2.529927,-0.157949,-0.987447,1784656483.750
2.786545,-0.246051,-0.969257,1784656483.784
3.213230,-0.340378,-0.940289,1784656483.817
3.831129,-0.446902,-0.894583,1784656483.850
4.699513,-0.571254,-0.820774,1784656483.884
5.805727,-0.704102,-0.710099,1784656483.917
7.202428,-0.839124,-0.543940,1784656483.950
8.938928,-0.955149,-0.296125,1784656483.984
10.815828,-0.999662,0.025993,1784656484.017
12.630029,-0.915343,0.402676,1784656484.050
13.984912,-0.644975,0.764203,1784656484.084
14.317022,-0.228613,0.973517,1784656484.117
13.443519,0.228188,0.973617,1784656484.150
11.501766,0.609640,0.792679,1784656484.184
9.139581,0.839030,0.544085,1784656484.217
6.829917,0.951213,0.308535,1784656484.250
4.835545,0.993082,0.117424,1784656484.284
3.377754,0.999875,-0.015798,1784656484.317
2.360679,0.994080,-0.108652,1784656484.350
1.685623,0.984484,-0.175472,1784656484.384
1.300960,0.974827,-0.222963,1784656484.417
1.108619,0.965336,-0.261010,1784656484.450
1.057145,0.955190,-0.295995,1784656484.484
1.118048,0.944034,-0.329849,1784656484.517
1.275087,0.930343,-0.366691,1784656484.550
1.539789,0.911811,-0.410609,1784656484.584
1.912771,0.887028,-0.461715,1784656484.617
2.429615,0.851798,-0.523870,1784656484.650
3.158702,0.798433,-0.602084,1784656484.684
4.117174,0.720782,-0.693162,1784656484.717
5.394073,0.603858,-0.797092,1784656484.750
7.115698,0.422367,-0.906425,1784656484.784
9.209903,0.165968,-0.986131,1784656484.817
11.623014,-0.176722,-0.984261,1784656484.850
14.069178,-0.578283,-0.815836,1784656484.884
15.712570,-0.896572,-0.442897,1784656484.917
15.869945,-0.997742,0.067163,1784656484.950
14.192577,-0.835179,0.549978,1784656484.984
11.304410,-0.537120,0.843506,1784656485.017
8.069956,-0.246572,0.969125,1784656485.050
5.092190,-0.028524,0.999593,1784656485.084
2.836381,0.099186,0.995069,1784656485.117
1.205057,0.162915,0.986640,1784656485.150
0.043087,0.182007,0.983297,1784656485.184
-0.738587,0.169605,0.985512,1784656485.217
-1.317362,0.135405,0.990790,1784656485.250
-1.816048,0.082071,0.996626,1784656485.284
-2.291231,0.014232,0.999899,1784656485.317
-2.825544,-0.070159,0.997536,1784656485.350
-3.499799,-0.176711,0.984263,1784656485.384
-4.331664,-0.301934,0.953329,1784656485.417
-5.393395,-0.450220,0.892917,1784656485.450
-6.776424,-0.623889,0.781513,1784656485.484
-8.415538,-0.798273,0.602295,1784656485.517
-10.286771,-0.943652,0.330940,1784656485.550
-12.243606,-0.998891,-0.047082,1784656485.584
-13.772076,-0.887541,-0.460730,1784656485.617
-14.433519,-0.583671,-0.811990,1784656485.650
-13.850901,-0.138480,-0.990365,1784656485.684
-12.149273,0.287639,-0.957739,1784656485.717
-9.813544,0.608290,-0.793715,1784656485.750
-7.336533,0.809737,-0.586793,1784656485.784
-5.255144,0.912451,-0.409185,1784656485.817
-3.644544,0.961918,-0.273337,1784656485.850
-2.469616,0.984761,-0.173911,1784656485.884
-1.718568,0.994282,-0.106786,1784656485.917
-1.256330,0.998271,-0.058774,1784656485.950
-0.996449,0.999776,-0.021157,1784656485.984
-0.893008,0.999954,0.009626,1784656486.017
-0.897466,0.999243,0.038901,1784656486.050
-0.993878,0.997490,0.070804,1784656486.084
-1.171490,0.994340,0.106247,1784656486.117
-1.439778,0.988861,0.148843,1784656486.150
-1.832122,0.979093,0.203412,1784656486.184
-2.358940,0.962749,0.270396,1784656486.217
-3.077011,0.934746,0.355317,1784656486.250
-4.082974,0.884861,0.465856,1784656486.284
-5.395266,0.801721,0.597699,1784656486.317
-7.114275,0.662463,0.749094,1784656486.350
-9.345101,0.429965,0.902845,1784656486.384
-11.851470,0.093891,0.995583,1784656486.417
-14.310871,-0.333347,0.942804,1784656486.450
-16.024624,-0.757911,0.652358,1784656486.484
-16.068084,-0.984558,0.175057,1784656486.517
-14.262936,-0.946616,-0.322363,1784656486.550
-11.100227,-0.724762,-0.688999,1784656486.584
-7.737474,-0.481130,-0.876649,1784656486.617
-4.779584,-0.294138,-0.955763,1784656486.650
-2.429137,-0.178292,-0.983978,1784656486.684
-0.798617,-0.128043,-0.991769,1784656486.717
0.335595,-0.122152,-0.992511,1784656486.750
1.157132,-0.148459,-0.988918,1784656486.784
1.762949,-0.196553,-0.980493,1784656486.817
2.292947,-0.262013,-0.965064,1784656486.850
2.850858,-0.345419,-0.938449,1784656486.884
3.475064,-0.441315,-0.897352,1784656486.917
4.241385,-0.551616,-0.834098,1784656486.950
5.236912,-0.678164,-0.734911,1784656486.984
6.449516,-0.806364,-0.591419,1784656487.017
7.926153,-0.922767,-0.385359,1784656487.050
9.684587,-0.995408,-0.095724,1784656487.084
11.470420,-0.967863,0.251477,1784656487.117
13.028169,-0.789752,0.613426,1784656487.150
13.944374,-0.433860,0.900980,1784656487.184
13.791283,0.011893,0.999929,1784656487.217
12.557630,0.433807,0.901006,1784656487.250
10.503764,0.745465,0.666545,1784656487.284
8.264807,0.912676,0.408684,1784656487.317
6.202497,0.983080,0.183175,1784656487.350
4.489438,0.999989,0.004637,1784656487.384
3.274871,0.992605,-0.121389,1784656487.417
2.455663,0.977009,-0.213200,1784656487.450
1.943192,0.958660,-0.284554,1784656487.484
1.691119,0.940122,-0.340838,1784656487.517
1.623162,0.920275,-0.391272,1784656487.550
1.708170,0.896816,-0.442404,1784656487.584
1.925456,0.868821,-0.495127,1784656487.617
2.278336,0.832535,-0.553973,1784656487.650
2.804139,0.781779,-0.623556,1784656487.684
3.507448,0.712885,-0.701281,1784656487.717
4.449700,0.615147,-0.788412,1784656487.750
5.730557,0.470489,-0.882406,1784656487.784
7.325736,0.271177,-0.962529,1784656487.817
9.272620,0.000664,-1.000000,1784656487.850
11.525429,-0.346349,-0.938106,1784656487.884
13.612698,-0.696472,-0.717584,1784656487.917
15.021820,-0.947851,-0.318713,1784656487.950
15.124123,-0.981493,0.191499,1784656487.984
13.704658,-0.782906,0.622140,1784656488.017
11.204680,-0.468480,0.883474,1784656488.050
8.265537,-0.157402,0.987535,1784656488.084
5.664207,0.069200,0.997603,1784656488.117
3.590183,0.217579,0.976043,1784656488.150
2.036465,0.307567,0.951526,1784656488.184
1.001050,0.353332,0.935498,1784656488.217
0.305232,0.372380,0.928080,1784656488.250
-0.178227,0.373679,0.927558,1784656488.284
-0.515046,0.362653,0.931924,1784656488.317
-0.790843,0.342276,0.939600,1784656488.350
-1.065408,0.312366,0.949962,1784656488.384
-1.364750,0.274026,0.961722,1784656488.417
-1.734283,0.224571,0.974458,1784656488.450
-2.230192,0.158583,0.987346,1784656488.484
-2.870932,0.075201,0.997168,1784656488.517
-3.726209,-0.033325,0.999445,1784656488.550
-4.903722,-0.178701,0.983903,1784656488.584
-6.407898,-0.357874,0.933770,1784656488.617
-8.318142,-0.571877,0.820340,1784656488.650
-10.672211,-0.802757,0.596306,1784656488.684
-13.090389,-0.970047,0.242915,1784656488.717
-15.092159,-0.975282,-0.220962,1784656488.750
-15.915576,-0.728273,-0.685287,1784656488.784
-14.982425,-0.297077,-0.954854,1784656488.817
-12.549858,0.154006,-0.988070,1784656488.850
-9.314344,0.501589,-0.865106,1784656488.884
-6.278268,0.703350,-0.710844,1784656488.917
-3.783122,0.809391,-0.587270,1784656488.950
-1.877909,0.860658,-0.509184,1784656488.984
-0.585366,0.879708,-0.475514,1784656489.017
0.306593,0.881253,-0.472644,1784656489.050
0.957397,0.870451,-0.492255,1784656489.084
1.449240,0.849967,-0.526835,1784656489.117
1.895245,0.819476,-0.573114,1784656489.150
2.381828,0.775631,-0.631186,1784656489.184
2.941468,0.717297,-0.696767,1784656489.217
3.643142,0.637604,-0.770364,1784656489.250
4.573376,0.524323,-0.851520,1784656489.284
5.733693,0.372815,-0.927906,1784656489.317
7.191162,0.168101,-0.985770,1784656489.350
9.005307,-0.106316,-0.994332,1784656489.384
10.971229,-0.423066,-0.906099,1784656489.417
12.870743,-0.739211,-0.673473,1784656489.450
14.270866,-0.962598,-0.270935,1784656489.484
14.565684,-0.979055,0.203594,1784656489.517
13.571149,-0.782433,0.622735,1784656489.550
11.464224,-0.454402,0.890797,1784656489.584
8.959536,-0.135161,0.990824,1784656489.617
6.553232,0.118075,0.993005,1784656489.650
4.504743,0.299190,0.954193,1784656489.684
3.022407,0.413189,0.910645,1784656489.717
1.991984,0.485606,0.874178,1784656489.750
1.302101,0.532708,0.846299,1784656489.784
0.893614,0.562361,0.826892,1784656489.817
0.662269,0.582984,0.812484,1784656489.850
0.549331,0.599313,0.800515,1784656489.884
0.524032,0.613234,0.789902,1784656489.917
0.561140,0.627172,0.778881,1784656489.950
0.656107,0.643067,0.765810,1784656489.984
0.805025,0.661275,0.750144,1784656490.017
1.020142,0.683492,0.729958,1784656490.050
1.331105,0.712018,0.702161,1784656490.084
1.749537,0.746669,0.665195,1784656490.117
2.325079,0.789539,0.613700,1784656490.150
3.143311,0.842915,0.538047,1784656490.184
4.233641,0.901844,0.432061,1784656490.217
5.707182,0.960166,0.279429,1784656490.250
7.717044,0.998461,0.055462,1784656490.284
10.167874,0.971438,-0.237292,1784656490.317
12.939039,0.812793,-0.582553,1784656490.350
15.551021,0.445133,-0.895464,1784656490.384
16.888940,-0.079195,-0.996859,1784656490.417
16.214713,-0.590090,-0.807338,1784656490.450
13.484982,-0.908385,-0.418136,1784656490.484
9.837615,-0.998881,-0.047302,1784656490.517
6.257491,-0.976930,0.213560,1784656490.550
3.238371,-0.931294,0.364268,1784656490.584
1.077185,-0.904330,0.426833,1784656490.617
-0.444348,-0.900812,0.434208,1784656490.650
-1.539411,-0.915594,0.402105,1784656490.684
-2.324770,-0.939670,0.342081,1784656490.717
-2.981380,-0.966116,0.258107,1784656490.750
-3.638421,-0.989027,0.147737,1784656490.784
-4.342013,-0.999863,0.016525,1784656490.817
-5.174618,-0.990148,-0.140025,1784656490.850
-6.216573,-0.944713,-0.327897,1784656490.884
-7.430916,-0.847619,-0.530605,1784656490.917
-8.828218,-0.676452,-0.736487,1784656490.950
-10.366131,-0.404030,-0.914746,1784656490.984
-11.759882,-0.049490,-0.998775,1784656491.017
-12.766089,0.349632,-0.936887,1784656491.050
-13.080057,0.716770,-0.697309,1784656491.084
-12.523370,0.940352,-0.340202,1784656491.117
-11.222220,0.998956,0.045685,1784656491.150
-9.437554,0.922330,0.386402,1784656491.184
-7.644396,0.779201,0.626775,1784656491.217
-6.058808,0.620117,0.784510,1784656491.250
-4.777734,0.467450,0.884020,1784656491.284
-3.900785,0.337830,0.941207,1784656491.317
