-1.087189,-0.860604,0.509275,1784650944.286
-1.397017,-0.880718,0.473640,1784650944.319
-1.805477,-0.904455,0.426570,1784650944.352
-2.372947,-0.932373,0.361498,1784650944.386
-3.120357,-0.961199,0.275856,1784650944.419
-4.129468,-0.987199,0.159493,1784650944.452
-5.527110,-0.999994,-0.003529,1784650944.486
-7.309964,-0.976978,-0.213342,1784650944.519
-9.541653,-0.880924,-0.473257,1784650944.552
-12.181424,-0.650123,-0.759829,1784650944.586
-14.641537,-0.259713,-0.965686,1784650944.619
-16.215819,0.248272,-0.968690,1784650944.652
-16.062751,0.721127,-0.692803,1784650944.686
-14.021285,0.964962,-0.262389,1784650944.719
-10.809664,0.989588,0.143931,1784650944.752
-7.302250,0.900490,0.434876,1784650944.786
-4.373484,0.802512,0.596635,1784650944.819
-2.135237,0.735994,0.676988,1784650944.852
-0.497126,0.706762,0.707451,1784650944.886
0.603041,0.709151,0.705056,1784650944.919
1.388353,0.732645,0.680611,1784650944.952
2.017408,0.771214,0.636576,1784650944.986
2.566583,0.817290,0.576227,1784650945.019
3.141686,0.867917,0.496709,1784650945.052
3.834078,0.920574,0.390569,1784650945.086
4.663564,0.966100,0.258169,1784650945.119
5.699815,0.995931,0.090119,1784650945.152
7.022412,0.992081,-0.125602,1784650945.186
8.555584,0.927506,-0.373809,1784650945.219
10.262693,0.768577,-0.639758,1784650945.252
11.996918,0.476632,-0.879103,1784650945.286
13.306110,0.076996,-0.997031,1784650945.319
13.836073,-0.365039,-0.930992,1784650945.352
13.294352,-0.743195,-0.669075,1784650945.386
11.800383,-0.950027,-0.312167,1784650945.419
9.751518,-0.999280,0.037950,1784650945.452
7.554613,-0.945816,0.324703,1784650945.486
5.682091,-0.854001,0.520271,1784650945.519
4.216176,-0.759292,0.650750,1784650945.552
3.143883,-0.673427,0.739253,1784650945.586
2.471718,-0.603122,0.797649,1784650945.619
2.088898,-0.542197,0.840252,1784650945.652
1.929065,-0.484172,0.874973,1784650945.686
1.954979,-0.427533,0.904000,1784650945.719
2.134409,-0.365903,0.930653,1784650945.752
2.474803,-0.292207,0.956355,1784650945.786
2.969444,-0.205460,0.978666,1784650945.819
3.655132,-0.097707,0.995215,1784650945.852
4.606346,0.042268,0.999106,1784650945.886
5.818309,0.212412,0.977180,1784650945.919
7.356633,0.418025,0.908435,1784650945.952
9.279365,0.654984,0.755643,1784650945.986
11.355800,0.870110,0.492857,1784650946.019
13.326419,0.994365,0.106006,1784650946.052
14.691853,0.931015,-0.364982,1784650946.086
14.810518,0.649192,-0.760625,1784650946.119
13.543738,0.233557,-0.972343,1784650946.152
11.165659,-0.184212,-0.982886,1784650946.186
8.486489,-0.486684,-0.873578,1784650946.219
6.003332,-0.678020,-0.735044,1784650946.252
3.944544,-0.790450,-0.612527,1784650946.286
2.481351,-0.849721,-0.527233,1784650946.319
1.472042,-0.881525,-0.472137,1784650946.352
0.789917,-0.898498,-0.438977,1784650946.386
0.367196,-0.906407,-0.422405,1784650946.419
0.095385,-0.909415,-0.415889,1784650946.452
-0.091321,-0.909324,-0.416088,1784650946.486
-0.225509,-0.907074,-0.420970,1784650946.519
-0.343189,-0.903054,-0.429528,1784650946.552
-0.470069,-0.897021,-0.441988,1784650946.586
-0.617311,-0.888954,-0.457996,1784650946.619
-0.806589,-0.877972,-0.478711,1784650946.652
-1.067944,-0.862323,-0.506358,1784650946.686
-1.413969,-0.840936,-0.541134,1784650946.719
-1.888085,-0.810323,-0.585984,1784650946.752
-2.563516,-0.763888,-0.645349,1784650946.786
-3.469495,-0.696213,-0.717835,1784650946.819
-4.708990,-0.593654,-0.804720,1784650946.852
-6.438057,-0.431966,-0.901890,1784650946.886
-8.634313,-0.197031,-0.980397,1784650946.919
-11.310842,0.130639,-0.991430,1784650946.952
-14.244818,0.537355,-0.843356,1784650946.986
-16.488305,0.881298,-0.472561,1784650947.019
-17.088340,0.997696,0.067838,1784650947.052
-15.399659,0.810513,0.585720,1784650947.086
-12.065843,0.471050,0.882106,1784650947.119
-8.226086,0.157057,0.987590,1784650947.152
-4.692329,-0.058070,0.998313,1784650947.186
-2.037967,-0.164869,0.986315,1784650947.219
-0.129497,-0.197283,0.980347,1784650947.252
1.237547,-0.176714,0.984262,1784650947.286
2.182573,-0.119676,0.992813,1784650947.319
2.921314,-0.035004,0.999387,1784650947.352
3.604330,0.076253,0.997089,1784650947.386
4.291359,0.205301,0.978699,1784650947.419
5.075253,0.353552,0.935415,1784650947.452
6.039006,0.522928,0.852377,1784650947.486
7.155777,0.694733,0.719267,1784650947.519
8.445062,0.855070,0.518513,1784650947.552
9.884965,0.972995,0.230825,1784650947.586
11.236153,0.993202,-0.116408,1784650947.619
12.297615,0.874353,-0.485290,1784650947.652
12.795381,0.593326,-0.804962,1784650947.686
12.508687,0.213968,-0.976841,1784650947.719
11.487995,-0.180577,-0.983561,1784650947.752
9.921705,-0.519051,-0.854744,1784650947.786
8.238985,-0.747671,-0.664069,1784650947.819
6.676726,-0.886285,-0.463140,1784650947.852
5.362979,-0.961469,-0.274912,1784650947.886
4.430956,-0.993011,-0.118024,1784650947.919
3.825583,-0.999859,0.016779,1784650947.952
3.502789,-0.990160,0.139941,1784650947.986
3.440174,-0.967840,0.251567,1784650948.019
3.594864,-0.932369,0.361508,1784650948.052
3.967159,-0.878531,0.477686,1784650948.086
4.536931,-0.803263,0.595624,1784650948.119
5.325429,-0.696319,0.717733,1784650948.152
6.384286,-0.540801,0.841151,1784650948.186
7.656102,-0.333231,0.942845,1784650948.219
9.133996,-0.062375,0.998053,1784650948.252
10.753256,0.272966,0.962024,1784650948.286
12.186124,0.610342,0.792138,1784650948.319
13.149296,0.880440,0.474158,1784650948.352
13.311458,0.999145,0.041346,1784650948.386
12.532964,0.925997,-0.377531,1784650948.419
11.005732,0.713479,-0.700676,1784650948.452
9.048262,0.438598,-0.898683,1784650948.486
7.167411,0.186802,-0.982398,1784650948.519
5.559249,-0.020323,-0.999793,1784650948.552
4.295085,-0.184975,-0.982743,1784650948.586
3.449370,-0.307372,-0.951590,1784650948.619
2.931099,-0.404681,-0.914458,1784650948.652
2.678644,-0.489173,-0.872187,1784650948.686
2.657933,-0.563510,-0.826109,1784650948.719
2.828020,-0.635559,-0.772052,1784650948.752
3.191877,-0.710852,-0.703342,1784650948.786
3.735948,-0.786269,-0.617884,1784650948.819
4.491046,-0.862530,-0.506006,1784650948.852
5.523985,-0.935699,-0.352798,1784650948.886
6.805422,-0.987659,-0.156621,1784650948.919
8.367047,-0.995667,0.092992,1784650948.952
10.202141,-0.917411,0.397942,1784650948.986
12.006586,-0.713039,0.701124,1784650949.019
13.472797,-0.362671,0.931917,1784650949.052
14.149887,0.101652,0.994820,1784650949.086
13.671717,0.534454,0.845197,1784650949.119
12.134489,0.836768,0.547558,1784650949.152
9.891154,0.979050,0.203622,1784650949.186
7.606728,0.996626,-0.082081,1784650949.219
5.594049,0.955951,-0.293525,1784650949.252
3.975898,0.896758,-0.442520,1784650949.286
2.857230,0.842202,-0.539162,1784650949.319
2.118211,0.795939,-0.605377,1784650949.352
1.665258,0.756031,-0.654535,1784650949.386
1.448832,0.721849,-0.692050,1784650949.419
1.397470,0.688871,-0.724884,1784650949.452
1.482661,0.652813,-0.757519,1784650949.486
1.685768,0.612512,-0.790461,1784650949.519
2.011254,0.563343,-0.826223,1784650949.552
2.494992,0.498657,-0.866800,1784650949.586
3.143616,0.416173,-0.909285,1784650949.619
4.017874,0.306325,-0.951927,1784650949.652
5.218465,0.154055,-0.988062,1784650949.686
6.737500,-0.042320,-0.999104,1784650949.719
8.637221,-0.291635,-0.956530,1784650949.752
10.925061,-0.588292,-0.808648,1784650949.786
13.195377,-0.856552,-0.516061,1784650949.819
14.966565,-0.997237,-0.074288,1784650949.852
15.539775,-0.900860,0.434110,1784650949.886
14.474037,-0.583212,0.812320,1784650949.919
12.081129,-0.181965,0.983305,1784650949.952
9.016468,0.173761,0.984788,1784650949.986
6.181685,0.410418,0.911897,1784650950.019
3.864242,0.552922,0.833233,1784650950.052
2.099472,0.632402,0.774641,1784650950.086
0.907651,0.668686,0.743545,1784650950.119
0.094606,0.679967,0.733243,1784650950.152
-0.483511,0.674470,0.738302,1784650950.186
-0.901238,0.657071,0.753829,1784650950.219
-1.259624,0.629588,0.776929,1784650950.252
-1.632478,0.590569,0.806988,1784650950.286
-2.050390,0.540478,0.841358,1784650950.319
-2.571595,0.474884,0.880048,1784650950.352
-3.269490,0.385480,0.922716,1784650950.386
-4.160654,0.269957,0.962872,1784650950.419
-5.324935,0.116824,0.993153,1784650950.452
-6.871106,-0.089829,0.995957,1784650950.486
-8.733019,-0.340456,0.940261,1784650950.519
-10.878477,-0.622180,0.782874,1784650950.552
-13.106494,-0.882419,0.470464,1784650950.586
-14.755823,-0.999637,0.026960,1784650950.619
-15.257219,-0.890476,-0.455029,1784650950.652
-14.202795,-0.559366,-0.828921,1784650950.686
-11.918623,-0.160515,-0.987033,1784650950.719
-9.089172,0.183432,-0.983032,1784650950.752
-6.297160,0.429163,-0.903227,1784650950.786
-4.075795,0.574553,-0.818468,1784650950.819
-2.420808,0.657063,-0.753835,1784650950.852
-1.234648,0.701251,-0.712915,1784650950.886
-0.462536,0.720080,-0.693891,1784650950.919
0.057338,0.724149,-0.689644,1784650950.952
0.433064,0.718011,-0.696032,1784650950.986
0.718820,0.704461,-0.709743,1784650951.019
0.982709,0.684166,-0.729326,1784650951.052
1.277266,0.655630,-0.755083,1784650951.085
1.623898,0.618781,-0.785563,1784650951.118
2.069115,0.569880,-0.821728,1784650951.151
2.677521,0.501965,-0.864888,1784650951.185
3.468497,0.412040,-0.911166,1784650951.218
4.522853,0.288950,-0.957344,1784650951.251
5.961146,0.115046,-0.993360,1784650951.285
7.760493,-0.110638,-0.993861,1784650951.318
9.954333,-0.392443,-0.919776,1784650951.351
12.450657,-0.706997,-0.707217,1784650951.385
14.637709,-0.944103,-0.329650,1784650951.418
15.853805,-0.985324,0.170694,1784650951.451
15.409398,-0.759570,0.650426,1784650951.485
13.316894,-0.376414,0.926452,1784650951.518
10.278385,0.003236,0.999995,1784650951.551
7.054026,0.291210,0.956659,1784650951.585
4.390537,0.462959,0.886380,1784650951.618
2.362971,0.556361,0.830941,1784650951.651
0.883892,0.599516,0.800363,1784650951.685
-0.101894,0.608606,0.793473,1784650951.718
-0.793497,0.596040,0.802955,1784650951.751
-1.330689,0.566160,0.824295,1784650951.785
-1.782246,0.522838,0.852432,1784650951.818
-2.241599,0.465027,0.885296,1784650951.851
-2.788518,0.387740,0.921769,1784650951.885
-3.448287,0.291091,0.956695,1784650951.918
-4.291004,0.167040,0.985950,1784650951.951
-5.409282,0.003163,0.999995,1784650951.985
-6.786562,-0.196629,0.980478,1784650952.018
-8.468605,-0.434661,0.900594,1784650952.051
-10.453661,-0.697447,0.716636,1784650952.085
-12.405036,-0.912921,0.408136,1784650952.118
-13.963270,-0.999851,-0.017243,1784650952.151
-14.604676,-0.874345,-0.485305,1784650952.185
-13.940746,-0.556225,-0.831032,1784650952.218
-12.129828,-0.157360,-0.987541,1784650952.251
-9.617323,0.209766,-0.977752,1784650952.285
-7.148195,0.467225,-0.884139,1784650952.318
-5.032326,0.632522,-0.774543,1784650952.351
-3.366660,0.734716,-0.678375,1784650952.385
-2.228525,0.793057,-0.609148,1784650952.418
-1.472894,0.828036,-0.560675,1784650952.451
-0.989440,0.850274,-0.526340,1784650952.485
-0.719741,0.864488,-0.502653,1784650952.518
-0.583436,0.874918,-0.484271,1784650952.551
-0.538925,0.883880,-0.467714,1784650952.585
-0.564142,0.892177,-0.451686,1784650952.618
-0.645820,0.900969,-0.433883,1784650952.651
-0.788622,0.911237,-0.411882,1784650952.685
-0.992864,0.922912,-0.385010,1784650952.718
-1.279213,0.936654,-0.350255,1784650952.751
-1.688929,0.953074,-0.302736,1784650952.785
-2.238396,0.970629,-0.240582,1784650952.818
-2.992628,0.987712,-0.156286,1784650952.851
-4.060440,0.999299,-0.037447,1784650952.885
-5.469579,0.992886,0.119070,1784650952.918
-7.335302,0.945973,0.324245,1784650952.951
-9.774838,0.813368,0.581749,1784650952.985
-12.511692,0.549177,0.835706,1784650953.018
-15.132568,0.122266,0.992497,1784650953.051
-16.773078,-0.412553,0.910934,1784650953.085
-16.425357,-0.829841,0.557999,1784650953.118
-14.057087,-0.996350,0.085359,1784650953.151
-10.403865,-0.945952,-0.324308,1784650953.185
-6.779409,-0.819069,-0.573696,1784650953.218
-3.735799,-0.710237,-0.703962,1784650953.251
-1.391098,-0.648850,-0.760916,1784650953.285
0.210937,-0.635754,-0.771892,1784650953.318
1.331745,-0.656419,-0.754397,1784650953.351
2.173138,-0.700944,-0.713216,1784650953.385
2.837650,-0.757821,-0.652462,1784650953.418
3.467334,-0.821638,-0.570009,1784650953.451
4.170772,-0.888567,-0.458747,1784650953.485
4.974736,-0.947431,-0.319961,1784650953.518
5.948895,-0.989436,-0.144970,1784650953.551
7.162072,-0.997007,0.077314,1784650953.585
8.536746,-0.943873,0.330310,1784650953.618
10.034762,-0.799913,0.600116,1784650953.651
11.529044,-0.530604,0.847620,1784650953.685
12.650229,-0.157788,0.987473,1784650953.718
13.129268,0.266052,0.963959,1784650953.751
12.737358,0.652941,0.757409,1784650953.785
11.547724,0.897226,0.441572,1784650953.818
9.853099,0.994575,0.104026,1784650953.851
7.971811,0.980513,-0.196452,1784650953.885
6.316178,0.908167,-0.418608,1784650953.918
4.986067,0.815769,-0.578378,1784650953.951
3.998153,0.719375,-0.694621,1784650953.985
3.384002,0.630558,-0.776142,1784650954.018
3.059370,0.545381,-0.838188,1784650954.051
2.977548,0.457269,-0.889328,1784650954.085
3.109177,0.366241,-0.930520,1784650954.118
3.433220,0.264203,-0.964467,1784650954.151
3.970835,0.141369,-0.989957,1784650954.185
4.707821,-0.001106,-0.999999,1784650954.218
5.682749,-0.171495,-0.985185,1784650954.251
6.959893,-0.377513,-0.926004,1784650954.285
8.460254,-0.598508,-0.801117,1784650954.318
10.147167,-0.812936,-0.582353,1784650954.351
11.881863,-0.969938,-0.243354,1784650954.385
13.221706,-0.985490,0.169733,1784650954.418
13.812981,-0.814174,0.580621,1784650954.451
13.349341,-0.467596,0.883942,1784650954.485
11.918467,-0.068071,0.997681,1784650954.518
9.902117,0.287726,0.957713,1784650954.551
7.706840,0.556209,0.831043,1784650954.585
5.816320,0.725003,0.688746,1784650954.618
4.325082,0.828514,0.559968,1784650954.651
3.227249,0.892602,0.450845,1784650954.685
2.534509,0.930911,0.365247,1784650954.718
2.136122,0.956001,0.293364,1784650954.751
1.964941,0.973958,0.226727,1784650954.785
1.983369,0.986580,0.163279,1784650954.818
2.157745,0.995395,0.095861,1784650954.851
2.494513,0.999852,0.017211,1784650954.885
2.986379,0.997337,-0.072925,1784650954.918
3.669322,0.983380,-0.181561,1784650954.951
4.616999,0.948243,-0.317546,1784650954.985
5.824053,0.879885,-0.475187,1784650955.018
7.355201,0.756744,-0.653712,1784650955.051
9.267611,0.544378,-0.838840,1784650955.085
11.331775,0.232819,-0.972520,1784650955.118
13.290953,-0.172328,-0.985040,1784650955.151
14.651697,-0.606533,-0.795058,1784650955.185
14.778314,-0.909104,-0.416570,1784650955.218
13.530977,-0.999186,0.040352,1784650955.251
11.176779,-0.895450,0.445161,1784650955.285
8.516526,-0.707331,0.706882,1784650955.318
6.045208,-0.520749,0.853710,1784650955.351
3.992541,-0.370648,0.928773,1784650955.385
2.532004,-0.270738,0.962653,1784650955.418
1.524387,-0.207317,0.978274,1784650955.451
0.844647,-0.168946,0.985625,1784650955.485
0.425922,-0.148972,0.988841,1784650955.518
0.160542,-0.139852,0.990172,1784650955.551
-0.016211,-0.137714,0.990472,1784650955.585
-0.136584,-0.140363,0.990100,1784650955.618
-0.235111,-0.146510,0.989209,1784650955.651
-0.334837,-0.156117,0.987739,1784650955.685
-0.445998,-0.168826,0.985646,1784650955.718
-0.586117,-0.185556,0.982634,1784650955.751
-0.778011,-0.208225,0.978081,1784650955.785
-1.031443,-0.237242,0.971451,1784650955.818
-1.378859,-0.275554,0.961286,1784650955.851
-1.875182,-0.328075,0.944652,1784650955.885
-2.544767,-0.395793,0.918340,1784650955.918
-3.470634,-0.484534,0.874773,1784650955.951
-4.788423,-0.601752,0.798683,1784650955.985
-6.526248,-0.739193,0.673493,1784650956.018
-8.797441,-0.883994,0.467498,1784650956.051
-11.654030,-0.990417,0.138109,1784650956.085
-14.575261,-0.956456,-0.291875,1784650956.118
-16.809287,-0.683270,-0.730166,1784650956.151
-17.240904,-0.165649,-0.986185,1784650956.185
-15.327631,0.367160,-0.930158,1784650956.218
-11.781247,0.734066,-0.679078,1784650956.251
-7.710537,0.914040,-0.405623,1784650956.285
-4.260248,0.975036,-0.222048,1784650956.318
-1.617662,0.991495,-0.130142,1784650956.351
0.316191,0.993805,-0.111135,1784650956.385
1.620016,0.989474,-0.144714,1784650956.418
2.562074,0.976882,-0.213779,1784650956.451
3.332337,0.950365,-0.311138,1784650956.485
4.017411,0.905591,-0.424152,1784650956.518
4.736277,0.835022,-0.550216,1784650956.551
5.583469,0.726146,-0.687540,1784650956.585
6.553976,0.574822,-0.818278,1784650956.618
7.686140,0.368404,-0.929666,1784650956.651
8.992785,0.093267,-0.995641,1784650956.685
10.302994,-0.223807,-0.974634,1784650956.718
11.480065,-0.553366,-0.832938,1784650956.751
12.301856,-0.837455,-0.546507,1784650956.785
12.486732,-0.986056,-0.166412,1784650956.818
11.966048,-0.971829,0.235688,1784650956.851
10.796774,-0.810497,0.585743,1784650956.885
9.309703,-0.575696,0.817664,1784650956.918
7.768180,-0.326544,0.945182,1784650956.951
6.354873,-0.093856,0.995586,1784650956.985
5.272132,0.096299,0.995352,1784650957.018
4.506628,0.253746,0.967271,1784650957.051
4.032725,0.389995,0.920817,1784650957.085
3.844134,0.505372,0.862901,1784650957.118
3.891084,0.610630,0.791916,1784650957.151
4.164354,0.712676,0.701493,1784650957.185
4.640908,0.806529,0.591194,1784650957.218
5.330240,0.892352,0.451341,1784650957.251
6.272941,0.963444,0.267909,1784650957.285
7.415126,0.998970,0.045380,1784650957.318
8.752910,0.975549,-0.219782,1784650957.351
10.241390,0.855055,-0.518538,1784650957.385
11.606705,0.616208,-0.787583,1784650957.418
12.617029,0.259324,-0.965790,1784650957.451
12.978106,-0.174397,-0.984675,1784650957.485
12.500478,-0.562757,-0.826623,1784650957.518
11.286835,-0.836737,-0.547605,1784650957.551
9.574814,-0.974810,-0.223035,1784650957.585
7.823190,-0.998136,0.061031,1784650957.618
6.252955,-0.957731,0.287666,1784650957.651
4.969847,-0.886589,0.462558,1784650957.685
4.082978,-0.808703,0.588218,1784650957.718
3.523460,-0.729476,0.684006,1784650957.751
3.241087,-0.646871,0.762599,1784650957.785
3.208804,-0.562720,0.826647,1784650957.818
3.385688,-0.470031,0.882650,1784650957.851
3.774606,-0.359749,0.933049,1784650957.885
4.357576,-0.231969,0.972723,1784650957.918
5.160318,-0.077212,0.997015,1784650957.951
6.240226,0.116043,0.993244,1784650957.985
7.545044,0.337000,0.941505,1784650958.018
9.074969,0.579571,0.814922,1784650958.051
10.771536,0.817105,0.576489,1784650958.085
12.296190,0.973147,0.230185,1784650958.118
13.345067,0.981399,-0.191981,1784650958.151
13.553041,0.793985,-0.607937,1784650958.185
12.753173,0.462715,-0.886507,1784650958.218
11.146506,0.085694,-0.996322,1784650958.251
9.079364,-0.254671,-0.967028,1784650958.285
7.096783,-0.499389,-0.866378,1784650958.318
5.407487,-0.664892,-0.746940,1784650958.351
4.082746,-0.775049,-0.631901,1784650958.385
3.194471,-0.844383,-0.535740,1784650958.418
2.641690,-0.891480,-0.453060,1784650958.451
2.354517,-0.926376,-0.376600,1784650958.485
2.294921,-0.952342,-0.305031,1784650958.518
2.416273,-0.973060,-0.230551,1784650958.551
2.715568,-0.989397,-0.145235,1784650958.585
3.180006,-0.998813,-0.048715,1784650958.618
3.837386,-0.997769,0.066760,1784650958.651
4.753301,-0.977494,0.210964,1784650958.685
5.916299,-0.925519,0.378702,1784650958.718
7.381798,-0.820967,0.570976,1784650958.751
9.196897,-0.629679,0.776855,1784650958.785
11.140371,-0.338011,0.941142,1784650958.818
12.977733,0.054893,0.998492,1784650958.851
14.268166,0.497994,0.867180,1784650958.885
14.438175,0.840633,0.541605,1784650958.918
13.349696,0.993835,0.110866,1784650958.951
11.214357,0.953084,-0.302707,1784650958.985
8.743583,0.804564,-0.593866,1784650959.018
6.403008,0.634273,-0.773109,1784650959.051
4.427656,0.484149,-0.874986,1784650959.085
3.007277,0.375316,-0.926897,1784650959.118
2.026317,0.298633,-0.954368,1784650959.151
1.376424,0.244134,-0.969742,1784650959.185
1.000236,0.206672,-0.978410,1784650959.218
0.799199,0.178026,-0.984026,1784650959.251
0.719831,0.152902,-0.988241,1784650959.285
0.733558,0.129368,-0.991597,1784650959.318
0.820381,0.104051,-0.994572,1784650959.351
0.983062,0.073649,-0.997284,1784650959.385
1.220224,0.037470,-0.999298,1784650959.418
1.554207,-0.008166,-0.999967,1784650959.451
2.031373,-0.068864,-0.997626,1784650959.485
2.668297,-0.145716,-0.989326,1784650959.518
3.536275,-0.245772,-0.969328,1784650959.551
4.751970,-0.379053,-0.925375,1784650959.585
6.330393,-0.540666,-0.841237,1784650959.618
8.367386,-0.726671,-0.686986,1784650959.651
10.916793,-0.909254,-0.416241,1784650959.685
13.564349,-0.999716,-0.023836,1784650959.718
15.745158,-0.894564,0.446940,1784650959.751
16.553597,-0.524868,0.851183,1784650959.785
15.348970,-0.021332,0.999772,1784650959.818
12.506358,0.426085,0.904683,1784650959.851
8.889708,0.719101,0.694905,1784650959.885
5.610956,0.861732,0.507364,1784650959.918
2.985930,0.923540,0.383502,1784650959.951
1.015467,0.946523,0.322635,1784650959.985
-0.316625,0.949557,0.313594,1784650960.018
-1.252758,0.940671,0.339319,1784650960.051
-1.971594,0.920335,0.391131,1784650960.085
-2.562060,0.888331,0.459204,1784650960.118
-3.146323,0.841100,0.540880,1784650960.151
-3.822908,0.771258,0.636523,1784650960.185
-4.616464,0.675481,0.737377,1784650960.218
-5.597736,0.542298,0.840186,1784650960.251
-6.844802,0.353898,0.935284,1784650960.285
-8.291137,0.111639,0.993749,1784650960.318
-9.912657,-0.187858,0.982196,1784650960.351
-11.591917,-0.527585,0.849503,1784650960.385
-12.923650,-0.820483,0.571671,1784650960.418
-13.581665,-0.985832,0.167738,1784650960.451
-13.262967,-0.958043,-0.286624,1784650960.485
-12.002581,-0.758886,-0.651224,1784650960.518
-10.130959,-0.476140,-0.879369,1784650960.551
-8.027089,-0.187620,-0.982242,1784650960.585
-6.171942,0.043761,-0.999042,1784650960.618
-4.682083,0.219214,-0.975677,1784650960.651
-3.570266,0.351861,-0.936052,1784650960.685
-2.862962,0.447916,-0.894076,1784650960.718
-2.457088,0.523772,-0.851859,1784650960.751
-2.289930,0.590151,-0.807293,1784650960.785
-2.325820,0.649504,-0.760359,1784650960.818
-2.532423,0.708057,-0.706156,1784650960.851
-2.919235,0.770167,-0.637842,1784650960.885
-3.477331,0.832939,-0.553365,1784650960.918
-4.244418,0.896394,-0.443259,1784650960.951
-5.295106,0.956117,-0.292984,1784650960.985
-6.608482,0.994892,-0.100947,1784650961.018
-8.228329,0.989696,0.143182,1784650961.051
-10.163062,0.897503,0.441009,1784650961.085
-12.105001,0.678281,0.734803,1784650961.118
-13.725655,0.311566,0.950225,1784650961.151
-14.520011,-0.166221,0.986089,1784650961.185
-14.051948,-0.598598,0.801049,1784650961.218
-12.409225,-0.882085,0.471090,1784650961.251
-9.986905,-0.993975,0.109610,1784650961.285
-7.525214,-0.984291,-0.176555,1784650961.318
-5.369033,-0.925675,-0.378319,1784650961.351
-3.644934,-0.858294,-0.513158,1784650961.385
-2.453726,-0.803480,-0.595331,1784650961.418
-1.657342,-0.762154,-0.647396,1784650961.451
-1.146952,-0.731123,-0.682246,1784650961.485
-0.864876,-0.708512,-0.705698,1784650961.518
-0.728244,-0.690009,-0.723801,1784650961.551
-0.694908,-0.672504,-0.740093,1784650961.585
-0.742057,-0.654899,-0.755717,1784650961.618
-0.857694,-0.634824,-0.772657,1784650961.651
-1.050644,-0.609530,-0.792763,1784650961.685
-1.322367,-0.578128,-0.815946,1784650961.718
-1.700597,-0.536850,-0.843678,1784650961.751
-2.238904,-0.479383,-0.877606,1784650961.785
-2.956486,-0.402715,-0.915326,1784650961.818
-3.932938,-0.296603,-0.955001,1784650961.851
-5.295429,-0.144221,-0.989545,1784650961.885
-7.049089,0.058536,-0.998285,1784650961.918
-9.271569,0.321874,-0.946783,1784650961.951
-11.951442,0.635842,-0.771819,1784650961.985
-14.530747,0.903690,-0.428188,1784650962.018
-16.303752,0.997502,0.070638,1784650962.051
-16.362128,0.806805,0.590818,1784650962.085
-14.423008,0.414004,0.910275,1784650962.118
-11.176583,0.003921,0.999992,1784650962.151
-7.545679,-0.306962,0.951722,1784650962.185
-4.480326,-0.485634,0.874162,1784650962.218
-2.125572,-0.575256,0.817973,1784650962.251
-0.397478,-0.607694,0.794171,1784650962.285
0.765340,-0.601487,0.798883,1784650962.318
1.597037,-0.568990,0.822344,1784650962.351
2.264832,-0.513229,0.858252,1784650962.385
2.848824,-0.438778,0.898595,1784650962.418
3.459972,-0.342914,0.939367,1784650962.451
4.192770,-0.218176,0.975910,1784650962.485
5.063940,-0.067228,0.997738,1784650962.518
6.139684,0.117237,0.993104,1784650962.551
7.489246,0.342122,0.939656,1784650962.585
9.015040,0.582466,0.812855,1784650962.618
10.652780,0.811682,0.584099,1784650962.651
12.221338,0.972905,0.231204,1784650962.685
13.277445,0.982053,-0.188604,1784650962.718
13.519071,0.805304,-0.592862,1784650962.751
12.749437,0.468108,-0.883671,1784650962.785
11.181587,0.091213,-0.995831,1784650962.818
9.205551,-0.242140,-0.970241,1784650962.851
7.176283,-0.498199,-0.867063,1784650962.885
5.491164,-0.665896,-0.746045,1784650962.918
4.197299,-0.775050,-0.631900,1784650962.951
3.272032,-0.848001,-0.529994,1784650962.985
2.715761,-0.895649,-0.444761,1784650963.018
2.432024,-0.929855,-0.367927,1784650963.051
2.368719,-0.956572,-0.291497,1784650963.085
2.494293,-0.976770,-0.214290,1784650963.118
2.789632,-0.991679,-0.128738,1784650963.151
3.276409,-0.999655,-0.026276,1784650963.185
3.947741,-0.995709,0.092542,1784650963.218
4.849503,-0.971907,0.235363,1784650963.251
6.061568,-0.911937,0.410331,1784650963.285
7.541781,-0.797788,0.602938,1784650963.318
9.303670,-0.601569,0.798821,1784650963.351
11.283670,-0.290381,0.956911,1784650963.385
13.063955,0.108754,0.994069,1784650963.418
14.235451,0.533201,0.845989,1784650963.451
14.317628,0.868187,0.496237,1784650963.485
13.150781,0.997987,0.063412,1784650963.518
11.066617,0.943793,-0.330538,1784650963.551
8.556448,0.784198,-0.620511,1784650963.585
6.274046,0.612130,-0.790757,1784650963.618
4.411181,0.465939,-0.884817,1784650963.651
2.995546,0.353113,-0.935581,1784650963.685
2.057402,0.275442,-0.961318,1784650963.718
1.456249,0.220347,-0.975422,1784650963.751
1.094465,0.178645,-0.983914,1784650963.785
0.920288,0.146324,-0.989237,1784650963.818
0.870800,0.117346,-0.993091,1784650963.851
0.919596,0.087304,-0.996182,1784650963.885
1.050997,0.055029,-0.998485,1784650963.918
1.266365,0.016955,-0.999856,1784650963.951
1.590238,-0.031438,-0.999506,1784650963.985
2.029721,-0.090881,-0.995862,1784650964.018
2.631664,-0.166923,-0.985970,1784650964.051
3.478724,-0.267945,-0.963434,1784650964.085
4.592054,-0.393179,-0.919462,1784650964.118
6.071667,-0.547744,-0.836646,1784650964.151
8.047577,-0.730690,-0.682710,1784650964.185
