-1.053517,0.730034,0.683410,1784663305.723
-1.458447,0.701216,0.712948,1784663305.756
-2.049547,0.657700,0.753280,1784663305.790
-2.861972,0.594849,0.803838,1784663305.823
-4.002641,0.500600,0.865679,1784663305.856
-5.643471,0.353225,0.935539,1784663305.890
-7.810203,0.139185,0.990266,1784663305.923
-10.593447,-0.163070,0.986615,1784663305.956
-13.896246,-0.549072,0.835775,1784663305.990
-16.792404,-0.887309,0.461175,1784663306.023
-18.120679,-0.994644,-0.103361,1784663306.056
-16.804430,-0.761810,-0.647801,1784663306.090
-13.261759,-0.359156,-0.933278,1784663306.123
-8.874327,-0.003978,-0.999992,1784663306.156
-4.741232,0.221320,-0.975201,1784663306.190
-1.622064,0.318377,-0.947964,1784663306.223
0.616289,0.330944,-0.943650,1784663306.256
2.212575,0.282821,-0.959173,1784663306.290
3.307958,0.192947,-0.981209,1784663306.323
4.152371,0.070124,-0.997538,1784663306.356
4.913290,-0.084352,-0.996436,1784663306.390
5.649527,-0.256120,-0.966645,1784663306.423
6.448252,-0.442862,-0.896590,1784663306.456
7.368879,-0.639498,-0.768793,1784663306.490
8.352056,-0.815465,-0.578806,1784663306.523
9.374780,-0.947887,-0.318606,1784663306.556
10.365582,-0.999926,0.012201,1784663306.590
11.119551,-0.933096,0.359628,1784663306.623
11.512003,-0.736666,0.676257,1784663306.656
11.423200,-0.423023,0.906119,1784663306.690
10.852077,-0.068257,0.997668,1784663306.723
9.913706,0.271196,0.962524,1784663306.756
8.754361,0.557748,0.830010,1784663306.790
7.631380,0.758653,0.651495,1784663306.823
6.650320,0.889328,0.457269,1784663306.856
5.869691,0.965563,0.260170,1784663306.890
5.364019,0.996898,0.078703,1784663306.923
5.104636,0.995664,-0.093024,1784663306.956
5.079828,0.964932,-0.262499,1784663306.990
5.275250,0.906452,-0.422310,1784663307.023
5.675159,0.816009,-0.578039,1784663307.056
6.292173,0.682586,-0.730805,1784663307.090
7.078838,0.506194,-0.862420,1784663307.123
8.026158,0.277746,-0.960655,1784663307.156
9.114136,-0.010281,-0.999947,1784663307.190
10.177823,-0.323376,-0.946271,1784663307.223
11.096936,-0.629905,-0.776672,1784663307.256
11.699562,-0.877458,-0.479654,1784663307.290
11.789278,-0.993828,-0.110933,1784663307.323
11.333547,-0.963345,0.268266,1784663307.356
10.380895,-0.801258,0.598319,1784663307.390
9.181072,-0.570231,0.821484,1784663307.423
7.928191,-0.319533,0.947575,1784663307.456
6.764252,-0.076531,0.997067,1784663307.490
5.862443,0.130214,0.991486,1784663307.523
5.225290,0.307412,0.951576,1784663307.556
4.845688,0.464186,0.885738,1784663307.590
4.728264,0.597177,0.802110,1784663307.623
4.838308,0.715457,0.698657,1784663307.656
5.174487,0.823208,0.567740,1784663307.690
5.709234,0.911258,0.411835,1784663307.723
6.444690,0.974994,0.222231,1784663307.756
7.401134,0.999937,-0.011215,1784663307.790
8.489893,0.962804,-0.270202,1784663307.823
9.663320,0.839935,-0.542687,1784663307.856
10.820675,0.603549,-0.797326,1784663307.890
11.697091,0.271539,-0.962427,1784663307.923
12.118734,-0.119398,-0.992846,1784663307.956
11.928237,-0.505764,-0.862672,1784663307.990
11.144511,-0.790750,-0.612139,1784663308.023
9.937311,-0.952127,-0.305704,1784663308.056
8.510675,-0.999997,0.002372,1784663308.090
7.181980,-0.966331,0.257300,1784663308.123
6.061257,-0.888157,0.459540,1784663308.156
5.196928,-0.785335,0.619071,1784663308.190
4.651219,-0.675610,0.737259,1784663308.223
4.375958,-0.559422,0.828883,1784663308.256
4.347881,-0.431445,0.902139,1784663308.290
4.547012,-0.295349,0.955390,1784663308.323
4.957586,-0.142873,0.989741,1784663308.356
5.599199,0.035785,0.999360,1784663308.390
6.435120,0.232067,0.972700,1784663308.423
7.474162,0.447254,0.894407,1784663308.456
8.721915,0.673722,0.738985,1784663308.490
10.017923,0.866945,0.498403,1784663308.523
11.236808,0.985594,0.169126,1784663308.556
12.168380,0.973728,-0.227715,1784663308.590
12.509992,0.802753,-0.596311,1784663308.623
12.154380,0.499621,-0.866244,1784663308.656
11.112881,0.126134,-0.992013,1784663308.690
9.680447,-0.214942,-0.976627,1784663308.723
8.128391,-0.487874,-0.872914,1784663308.756
6.659315,-0.688678,-0.725068,1784663308.790
5.503358,-0.818579,-0.574394,1784663308.823
4.662718,-0.902430,-0.430836,1784663308.856
4.118025,-0.956131,-0.292940,1784663308.890
3.869148,-0.986197,-0.165578,1784663308.923
3.862527,-0.999224,-0.039392,1784663308.956
4.084424,-0.995474,0.095029,1784663308.990
4.511595,-0.972129,0.234447,1784663309.023
5.149706,-0.922693,0.385537,1784663309.056
6.037397,-0.833304,0.552815,1784663309.090
7.127449,-0.694629,0.719368,1784663309.123
8.423777,-0.489193,0.872176,1784663309.156
9.899094,-0.197841,0.980234,1784663309.190
11.304413,0.151209,0.988502,1784663309.223
12.425355,0.518495,0.855081,1784663309.256
12.966912,0.830053,0.557684,1784663309.290
12.684410,0.986222,0.165427,1784663309.323
11.624551,0.972220,-0.234068,1784663309.356
9.987219,0.823138,-0.567841,1784663309.390
8.228185,0.618829,-0.785526,1784663309.423
6.598911,0.411475,-0.911421,1784663309.456
5.232376,0.222768,-0.974872,1784663309.490
4.263575,0.069367,-0.997591,1784663309.523
3.631044,-0.059617,-0.998221,1784663309.556
3.285014,-0.175335,-0.984509,1784663309.590
3.200119,-0.278837,-0.960338,1784663309.623
3.329687,-0.380031,-0.924974,1784663309.656
3.671142,-0.486802,-0.873513,1784663309.690
4.205653,-0.595666,-0.803232,1784663309.723
4.955151,-0.709651,-0.704553,1784663309.756
5.975094,-0.827468,-0.561513,1784663309.790
7.221187,-0.929203,-0.369571,1784663309.823
8.704049,-0.993323,-0.115362,1784663309.856
10.388535,-0.978119,0.208047,1784663309.890
11.968609,-0.836565,0.547868,1784663309.923
13.161557,-0.543116,0.839658,1784663309.956
13.593960,-0.116057,0.993243,1784663309.990
13.019763,0.319539,0.947573,1784663310.023
11.570134,0.668531,0.743684,1784663310.056
9.556920,0.887178,0.461428,1784663310.090
7.539283,0.980290,0.197562,1784663310.123
5.768382,0.999822,-0.018873,1784663310.156
4.346795,0.982213,-0.187771,1784663310.190
3.372141,0.950883,-0.309551,1784663310.223
2.747737,0.915312,-0.402745,1784663310.256
2.401976,0.877042,-0.480414,1784663310.290
2.296634,0.837534,-0.546386,1784663310.323
2.378566,0.793203,-0.608958,1784663310.356
2.639068,0.738685,-0.674051,1784663310.390
3.063387,0.672288,-0.740290,1784663310.423
3.674600,0.586203,-0.810164,1784663310.456
4.533816,0.468074,-0.883689,1784663310.490
5.632269,0.314182,-0.949363,1784663310.523
7.027898,0.110625,-0.993862,1784663310.556
8.779686,-0.157255,-0.987558,1784663310.590
10.699470,-0.461708,-0.887032,1784663310.623
12.593697,-0.761599,-0.648049,1784663310.656
14.063479,-0.969175,-0.246373,1784663310.690
14.504889,-0.974587,0.224009,1784663310.723
13.691351,-0.768564,0.639773,1784663310.756
11.735252,-0.428485,0.903549,1784663310.790
9.302410,-0.096165,0.995365,1784663310.823
6.901164,0.168356,0.985726,1784663310.856
4.818119,0.357835,0.933785,1784663310.890
3.290481,0.477348,0.878715,1784663310.923
2.219155,0.553751,0.832682,1784663310.956
1.499073,0.604198,0.796834,1784663310.990
1.074796,0.636842,0.770994,1784663311.023
0.840729,0.660475,0.750848,1784663311.056
0.738055,0.680106,0.733113,1784663311.090
0.735452,0.697563,0.716523,1784663311.123
0.808971,0.715483,0.698630,1784663311.156
0.958515,0.736054,0.676923,1784663311.190
1.181356,0.759415,0.650606,1784663311.223
1.497463,0.787341,0.616518,1784663311.256
1.950205,0.821993,0.569498,1784663311.290
2.555000,0.861908,0.507064,1784663311.323
3.379624,0.907233,0.420628,1784663311.356
4.536022,0.955337,0.295519,1784663311.390
6.041950,0.992090,0.125532,1784663311.423
7.997843,0.994442,-0.105282,1784663311.456
10.478431,0.913238,-0.407426,1784663311.490
13.124471,0.689253,-0.724521,1784663311.523
15.436124,0.282126,-0.959377,1784663311.556
16.538636,-0.260122,-0.965576,1784663311.590
15.669292,-0.717137,-0.696933,1784663311.623
13.050587,-0.956867,-0.290526,1784663311.656
9.483917,-0.996181,0.087317,1784663311.690
6.132350,-0.942026,0.335539,1784663311.723
3.392584,-0.879493,0.475913,1784663311.756
1.311160,-0.840335,0.542068,1784663311.790
-0.102116,-0.830535,0.556967,1784663311.823
-1.090704,-0.842104,0.539316,1784663311.856
-1.837609,-0.868361,0.495933,1784663311.890
-2.435290,-0.901349,0.433092,1784663311.923
-3.011280,-0.936661,0.350237,1784663311.956
-3.666181,-0.970316,0.241839,1784663311.990
-4.427943,-0.993874,0.110523,1784663312.023
-5.368965,-0.998709,-0.050790,1784663312.056
-6.569992,-0.967999,-0.250954,1784663312.090
-7.976121,-0.880564,-0.473928,1784663312.123
-9.578472,-0.708244,-0.705968,1784663312.156
-11.286164,-0.418032,-0.908432,1784663312.190
-12.717089,-0.033389,-0.999442,1784663312.223
-13.546370,0.391758,-0.920068,1784663312.256
-13.435868,0.760595,-0.649226,1784663312.290
-12.338255,0.961220,-0.275781,1784663312.323
-10.542327,0.995146,0.098405,1784663312.355
-8.425670,0.913060,0.407824,1784663312.389
-6.502586,0.787115,0.616807,1784663312.422
-4.924937,0.658969,0.752170,1784663312.455
-3.725560,0.543165,0.839626,1784663312.489
-2.945957,0.448844,0.893610,1784663312.522
-2.481541,0.368061,0.929802,1784663312.555
-2.265369,0.292655,0.956218,1784663312.589
-2.260148,0.220998,0.975274,1784663312.622
-2.427395,0.145345,0.989381,1784663312.655
-2.771011,0.057782,0.998329,1784663312.689
-3.280761,-0.041777,0.999127,1784663312.722
-3.990144,-0.160817,0.986984,1784663312.755
-4.970161,-0.308440,0.951244,1784663312.789
-6.206588,-0.477460,0.878654,1784663312.822
-7.752007,-0.665375,0.746509,1784663312.855
-9.639545,-0.854133,0.520055,1784663312.889
-11.609435,-0.980982,0.194098,1784663312.922
-13.380966,-0.976101,-0.217318,1784663312.955
-14.470646,-0.767406,-0.641161,1784663312.989
-14.347595,-0.385521,-0.922699,1784663313.022
-12.973949,0.057421,-0.998350,1784663313.055
-10.660302,0.443736,-0.896158,1784663313.089
-8.154309,0.695323,-0.718698,1784663313.122
-5.873233,0.840457,-0.541878,1784663313.155
-4.000370,0.918210,-0.396094,1784663313.189
-2.680186,0.955640,-0.294538,1784663313.222
-1.781720,0.974385,-0.224886,1784663313.255
-1.193234,0.984312,-0.176438,1784663313.289
-0.855440,0.989614,-0.143752,1784663313.322
-0.675681,0.992876,-0.119151,1784663313.355
-0.604140,0.995203,-0.097829,1784663313.389
-0.614418,0.996955,-0.077983,1784663313.422
-0.688221,0.998393,-0.056667,1784663313.455
-0.827515,0.999518,-0.031042,1784663313.489
-1.031094,1.000000,-0.000481,1784663313.522
-1.318374,0.999272,0.038159,1784663313.555
-1.729882,0.995970,0.089691,1784663313.589
-2.281145,0.987889,0.155161,1784663313.622
-3.036304,0.970559,0.240865,1784663313.655
-4.102700,0.934409,0.356203,1784663313.689
-5.505908,0.866664,0.498893,1784663313.722
-7.357875,0.742385,0.669973,1784663313.755
-9.770804,0.518945,0.854807,1784663313.789
-12.467721,0.176917,0.984226,1784663313.822
-15.041949,-0.275110,0.961413,1784663313.855
-16.651866,-0.733065,0.680159,1784663313.889
-16.319261,-0.980404,0.196999,1784663313.922
-14.010088,-0.953657,-0.300896,1784663313.955
-10.431519,-0.751083,-0.660207,1784663313.989
-6.865093,-0.537115,-0.843509,1784663314.022
-3.858431,-0.383473,-0.923552,1784663314.055
-1.535428,-0.300490,-0.953785,1784663314.089
0.053848,-0.279358,-0.960187,1784663314.122
1.164411,-0.300144,-0.953894,1784663314.155
1.994193,-0.351916,-0.936032,1784663314.189
2.644371,-0.422973,-0.906142,1784663314.222
3.255713,-0.509289,-0.860596,1784663314.255
3.935940,-0.610507,-0.792011,1784663314.289
4.714243,-0.716950,-0.697125,1784663314.322
5.662628,-0.825214,-0.564820,1784663314.355
6.855722,-0.925873,-0.377836,1784663314.389
8.228584,-0.990434,-0.137984,1784663314.422
9.758840,-0.987410,0.158181,1784663314.455
11.340676,-0.868484,0.495716,1784663314.489
12.606070,-0.609307,0.792934,1784663314.522
13.265073,-0.223959,0.974599,1784663314.555
13.039362,0.222100,0.975024,1784663314.589
11.935884,0.595299,0.803504,1784663314.622
10.234152,0.843466,0.537182,1784663314.655
8.271693,0.968053,0.250746,1784663314.689
6.504712,0.999937,0.011235,1784663314.722
5.061707,0.984223,-0.176933,1784663314.755
3.971617,0.946121,-0.323814,1784663314.789
3.275060,0.901285,-0.433227,1784663314.822
2.880951,0.853206,-0.521574,1784663314.855
2.734665,0.800054,-0.599928,1784663314.889
2.804098,0.742298,-0.670069,1784663314.922
3.060535,0.674362,-0.738400,1784663314.955
3.518071,0.588017,-0.808849,1784663314.989
4.164648,0.481265,-0.876575,1784663315.022
5.038001,0.343353,-0.939206,1784663315.055
6.208260,0.158857,-0.987302,1784663315.089
7.626082,-0.068628,-0.997642,1784663315.122
9.295533,-0.341147,-0.940010,1784663315.155
11.148251,-0.641574,-0.767062,1784663315.189
12.794075,-0.888178,-0.459500,1784663315.222
13.868919,-0.999396,-0.034753,1784663315.255
13.951551,-0.904072,0.427381,1784663315.289
12.900783,-0.631732,0.775187,1784663315.322
11.002471,-0.284651,0.958631,1784663315.355
8.685699,0.045146,0.998980,1784663315.389
6.549441,0.290452,0.956890,1784663315.422
4.784307,0.461448,0.887167,1784663315.455
3.431932,0.578836,0.815444,1784663315.489
2.536558,0.655090,0.755551,1784663315.522
1.975122,0.708704,0.705506,1784663315.555
1.663384,0.750420,0.660961,1784663315.589
1.556069,0.784137,0.620588,1784663315.622
1.599846,0.815169,0.579223,1784663315.655
1.781775,0.846948,0.531675,1784663315.689
2.089440,0.879057,0.476717,1784663315.722
2.541240,0.912798,0.408412,1784663315.755
3.189622,0.948112,0.317936,1784663315.789
4.042516,0.979168,0.203052,1784663315.822
5.172568,0.998611,0.052680,1784663315.855
6.687230,0.988981,-0.148044,1784663315.889
8.528113,0.921227,-0.389026,1784663315.922
10.676051,0.753856,-0.657040,1784663315.955
12.953253,0.435544,-0.900167,1784663315.989
14.710114,-0.008823,-0.999961,1784663316.022
15.358960,-0.487432,-0.873161,1784663316.055
14.436169,-0.852025,-0.523502,1784663316.089
12.204819,-0.993988,-0.109492,1784663316.122
9.350319,-0.970096,0.242724,1784663316.155
6.486590,-0.871787,0.489885,1784663316.189
4.186306,-0.774197,0.632944,1784663316.222
2.462212,-0.701966,0.712210,1784663316.255
1.220686,-0.657524,0.753434,1784663316.289
0.408434,-0.638027,0.770014,1784663316.322
-0.142457,-0.635290,0.772273,1784663316.355
-0.545390,-0.644692,0.764442,1784663316.389
-0.857133,-0.662418,0.749134,1784663316.422
-1.150229,-0.686957,0.726698,1784663316.455
-1.481786,-0.718786,0.695232,1784663316.489
-1.874545,-0.756131,0.654420,1784663316.522
-2.379724,-0.800098,0.599870,1784663316.555
-3.068655,-0.852034,0.523486,1784663316.589
-3.959848,-0.906780,0.421604,1784663316.622
-5.137677,-0.959549,0.281540,1784663316.655
-6.721399,-0.996461,0.084053,1784663316.689
-8.655549,-0.985674,-0.168661,1784663316.722
-10.919929,-0.880953,-0.473203,1784663316.755
-13.313902,-0.616421,-0.787417,1784663316.789
-15.120700,-0.190526,-0.981682,1784663316.822
-15.691238,0.315752,-0.948842,1784663316.855
-14.552100,0.744476,-0.667649,1784663316.889
-12.066594,0.958149,-0.286271,1784663316.922
-9.010032,0.998414,0.056300,1784663316.955
-6.027748,0.952570,0.304320,1784663316.989
-3.680840,0.893129,0.449801,1784663317.022
-1.944936,0.848899,0.528555,1784663317.055
-0.700114,0.825401,0.564547,1784663317.089
0.123544,0.820710,0.571345,1784663317.122
0.703574,0.828876,0.559432,1784663317.155
1.161583,0.846456,0.532458,1784663317.189
1.556650,0.869593,0.493769,1784663317.222
1.968879,0.896865,0.442305,1784663317.255
2.469310,0.927636,0.373485,1784663317.289
3.081378,0.957875,0.287185,1784663317.322
3.872266,0.984425,0.175806,1784663317.355
4.935388,0.999628,0.027263,1784663317.389
6.266697,0.987646,-0.156704,1784663317.422
7.930422,0.924333,-0.381587,1784663317.455
9.962497,0.767446,-0.641113,1784663317.489
12.069221,0.488363,-0.872640,1784663317.522
13.915138,0.079011,-0.996874,1784663317.555
14.937247,-0.403495,-0.914982,1784663317.589
14.581970,-0.787163,-0.616746,1784663317.622
12.886235,-0.978230,-0.207522,1784663317.655
10.275083,-0.982968,0.183776,1784663317.689
7.587358,-0.888002,0.459839,1784663317.722
5.227866,-0.773285,0.634059,1784663317.755
3.341723,-0.674951,0.737862,1784663317.789
2.034245,-0.608489,0.793562,1784663317.822
1.146474,-0.567208,0.823574,1784663317.855
0.550353,-0.544099,0.839021,1784663317.889
0.177879,-0.534505,0.845165,1784663317.922
-0.069814,-0.533319,0.845914,1784663317.955
-0.253236,-0.538152,0.842848,1784663317.989
-0.401720,-0.547321,0.836923,1784663318.022
-0.549857,-0.560428,0.828203,1784663318.055
-0.726344,-0.578253,0.815858,1784663318.089
-0.943098,-0.600467,0.799650,1784663318.122
-1.229148,-0.628670,0.777672,1784663318.155
-1.628451,-0.665576,0.746330,1784663318.189
-2.158688,-0.710751,0.703444,1784663318.222
-2.883747,-0.766584,0.642144,1784663318.255
-3.909124,-0.835242,0.549883,1784663318.289
-5.263406,-0.908422,0.418055,1784663318.322
-7.062293,-0.974039,0.226378,1784663318.355
-9.432134,-0.998660,-0.051750,1784663318.389
-12.132547,-0.917824,-0.396987,1784663318.422
-14.804410,-0.656169,-0.754614,1784663318.455
-16.639474,-0.175166,-0.984539,1784663318.489
-16.578213,0.368929,-0.929458,1784663318.522
-14.455111,0.779513,-0.626386,1784663318.555
-10.905026,0.970049,-0.242911,1784663318.589
-7.250774,0.998666,0.051634,1784663318.622
-4.118050,0.972346,0.233545,1784663318.655
-1.675414,0.945804,0.324738,1784663318.689
0.002691,0.937352,0.348383,1784663318.722
1.174905,0.944509,0.328486,1784663318.755
2.045731,0.961387,0.275199,1784663318.789
2.720415,0.980158,0.198217,1784663318.822
3.346254,0.995091,0.098964,1784663318.855
4.034366,0.999650,-0.026446,1784663318.889
4.814943,0.985165,-0.171613,1784663318.922
5.760015,0.940426,-0.339998,1784663318.955
6.941831,0.845758,-0.533567,1784663318.989
8.292828,0.686342,-0.727279,1784663319.022
9.787112,0.441817,-0.897105,1784663319.055
11.316673,0.097571,-0.995229,1784663319.089
12.523756,-0.293075,-0.956089,1784663319.122
13.134014,-0.661752,-0.749723,1784663319.155
12.889464,-0.920006,-0.391905,1784663319.189
11.807682,-0.999980,0.006287,1784663319.222
10.157900,-0.932708,0.360634,1784663319.255
8.260490,-0.776861,0.629672,1784663319.289
6.551649,-0.602639,0.798014,1784663319.322
5.154847,-0.439758,0.898116,1784663319.355
4.100058,-0.295162,0.955447,1784663319.389
3.429451,-0.175700,0.984444,1784663319.422
3.057444,-0.070459,0.997515,1784663319.455
2.933978,0.030589,0.999532,1784663319.489
3.028785,0.128128,0.991758,1784663319.522
3.316152,0.230700,0.973025,1784663319.555
3.813043,0.346324,0.938115,1784663319.589
4.505562,0.471201,0.882026,1784663319.622
5.430822,0.608673,0.793421,1784663319.655
6.654605,0.757612,0.652706,1784663319.689
8.110617,0.892701,0.450649,1784663319.722
9.779648,0.985261,0.171058,1784663319.755
11.553850,0.981648,-0.190701,1784663319.789
13.015446,0.825755,-0.564029,1784663319.822
13.807664,0.502222,-0.864739,1784663319.855
13.576994,0.057455,-0.998348,1784663319.889
12.315683,-0.363111,-0.931746,1784663319.922
10.364830,-0.678780,-0.734342,1784663319.955
8.137857,-0.872098,-0.489332,1784663319.989
6.161564,-0.961812,-0.273709,1784663320.022
4.569092,-0.994786,-0.101985,1784663320.055
3.374726,-0.999518,0.031034,1784663320.089
2.604486,-0.991774,0.128003,1784663320.122
2.144404,-0.978912,0.204283,1784663320.155
1.921891,-0.962665,0.270694,1784663320.189
1.896995,-0.943867,0.330327,1784663320.222
2.029188,-0.920636,0.390423,1784663320.255
2.318582,-0.889427,0.457076,1784663320.289
2.756101,-0.848206,0.529666,1784663320.322
3.372410,-0.790545,0.612403,1784663320.355
4.235481,-0.705168,0.709041,1784663320.389
5.344972,-0.584964,0.811059,1784663320.422
6.770793,-0.412442,0.910984,1784663320.455
8.590727,-0.163319,0.986573,1784663320.489
10.629992,0.152986,0.988228,1784663320.522
12.700855,0.514151,0.857700,1784663320.555
14.378395,0.843306,0.537434,1784663320.589
14.965462,0.996851,0.079293,1784663320.622
14.160631,0.919227,-0.393729,1784663320.655
12.061679,0.658271,-0.752781,1784663320.689
9.413218,0.356786,-0.934186,1784663320.722
6.799296,0.099230,-0.995065,1784663320.755
4.542137,-0.090609,-0.995887,1784663320.789
2.892845,-0.209564,-0.977795,1784663320.822
1.732685,-0.281790,-0.959476,1784663320.855
0.936946,-0.323733,-0.946148,1784663320.889
0.438383,-0.344323,-0.938851,1784663320.922
0.115566,-0.352387,-0.935854,1784663320.955
-0.106634,-0.352207,-0.935922,1784663320.989
-0.265636,-0.346285,-0.938130,1784663321.022
-0.403730,-0.335819,-0.941926,1784663321.055
-0.551012,-0.320463,-0.947261,1784663321.089
-0.720520,-0.300535,-0.953771,1784663321.122
-0.937251,-0.274387,-0.961619,1784663321.155
-1.235359,-0.238796,-0.971070,1784663321.189
-1.628752,-0.192789,-0.981240,1784663321.222
-2.165955,-0.131206,-0.991355,1784663321.255
-2.928054,-0.045290,-0.998974,1784663321.289
-3.944383,0.067680,-0.997707,1784663321.322
-5.322811,0.218429,-0.975853,1784663321.355
-7.217949,0.419472,-0.907768,1784663321.389
-9.565578,0.651548,-0.758607,1784663321.422
-12.302181,0.877746,-0.479125,1784663321.455
-15.053441,0.999491,-0.031916,1784663321.489
-16.760974,0.878567,0.477619,1784663321.522
-16.582439,0.494087,0.869412,1784663321.555
-14.237204,-0.011378,0.999935,1784663321.589
-10.697320,-0.410330,0.911937,1784663321.622
-7.020762,-0.653704,0.756750,1784663321.655
-3.818847,-0.778913,0.627132,1784663321.689
-1.485078,-0.828942,0.559335,1784663321.722
0.170022,-0.839548,0.543285,1784663321.755
1.356571,-0.824154,0.566366,1784663321.789
2.192326,-0.788956,0.614450,1784663321.822
2.870149,-0.734535,0.678571,1784663321.855
3.526267,-0.656326,0.754477,1784663321.889
4.212265,-0.554820,0.831970,1784663321.922
5.014574,-0.422226,0.906490,1784663321.955
6.015643,-0.245897,0.969296,1784663321.989
7.186195,-0.030577,0.999532,1784663322.022
8.545315,0.227205,0.973847,1784663322.055
10.067115,0.519464,0.854492,1784663322.089
11.490442,0.785258,0.619169,1784663322.122
12.588867,0.964170,0.265287,1784663322.155
13.058191,0.985578,-0.169222,1784663322.189
12.671932,0.827170,-0.561952,1784663322.222
11.506956,0.542865,-0.839820,1784663322.255
9.791452,0.210128,-0.977674,1784663322.289
7.997516,-0.080708,-0.996738,1784663322.322
6.367240,-0.311025,-0.950402,1784663322.355
5.020675,-0.486539,-0.873659,1784663322.389
4.078992,-0.610602,-0.791938,1784663322.422
3.473189,-0.703469,-0.710726,1784663322.455
3.150275,-0.778275,-0.627924,1784663322.489
3.082430,-0.838273,-0.545251,1784663322.522
3.224192,-0.890158,-0.455652,1784663322.555
3.574384,-0.936622,-0.350342,1784663322.589
4.115264,-0.973358,-0.229289,1784663322.622
4.870977,-0.996531,-0.083222,1784663322.655
5.899693,-0.995050,0.099378,1784663322.689
7.159718,-0.950816,0.309757,1784663322.722
8.665378,-0.838542,0.544837,1784663322.755
10.385474,-0.621090,0.783739,1784663322.789
12.010677,-0.294804,0.955558,1784663322.822
13.250003,0.119496,0.992835,1784663322.855
13.713469,0.549056,0.835786,1784663322.889
13.137346,0.855650,0.517555,1784663322.922
11.653234,0.991084,0.133236,1784663322.955
9.585564,0.974295,-0.225275,1784663322.989
7.514385,0.873731,-0.486410,1784663323.022
5.699542,0.749082,-0.662477,1784663323.055
4.244837,0.628490,-0.777818,1784663323.089
3.247148,0.529115,-0.848550,1784663323.122
2.604585,0.445923,-0.895071,1784663323.155
2.241130,0.371633,-0.928380,1784663323.189
2.116290,0.304564,-0.952492,1784663323.222
2.173762,0.236855,-0.971545,1784663323.255
2.401441,0.161002,-0.986954,1784663323.289
2.784367,0.076327,-0.997083,1784663323.322
3.343027,-0.024459,-0.999701,1784663323.355
4.135645,-0.150734,-0.988574,1784663323.389
5.159374,-0.299756,-0.954016,1784663323.422
6.478526,-0.476139,-0.879370,1784663323.455
8.171041,-0.678120,-0.734951,1784663323.489
10.091980,-0.865884,-0.500245,1784663323.522
12.100997,-0.987777,-0.155873,1784663323.555
13.852139,-0.959022,0.283332,1784663323.589
14.691440,-0.723645,0.690172,1784663323.622
14.262282,-0.321988,0.946744,1784663323.655
12.528071,0.129527,0.991576,1784663323.689
10.093935,0.482117,0.876107,1784663323.722
7.542344,0.712031,0.702148,1784663323.755
5.245834,0.845386,0.534156,1784663323.789
3.518757,0.912610,0.408831,1784663323.822
2.282126,0.946905,0.321513,1784663323.855
1.429868,0.964908,0.262587,1784663323.889
0.905556,0.974095,0.226138,1784663323.922
0.587351,0.979244,0.202683,1784663323.955
0.402147,0.982437,0.186595,1784663323.989
0.312179,0.984526,0.175237,1784663324.022
0.280325,0.986168,0.165748,1784663324.055
0.290244,0.987713,0.156276,1784663324.089
0.333267,0.989260,0.146170,1784663324.122
0.408067,0.990966,0.134111,1784663324.155
0.523078,0.992957,0.118471,1784663324.189
0.681533,0.995109,0.098779,1784663324.222
0.902014,0.997344,0.072835,1784663324.255
1.218763,0.999316,0.036982,1784663324.289
1.647546,0.999949,-0.010132,1784663324.322
2.243555,0.997256,-0.074026,1784663324.355
3.101373,0.986489,-0.163826,1784663324.389
4.258898,0.959501,-0.281707,1784663324.422
5.841831,0.899703,-0.436502,1784663324.455
8.022682,0.773276,-0.634070,1784663324.489
10.695223,0.543992,-0.839090,1784663324.522
13.694392,0.170662,-0.985330,1784663324.555
16.405461,-0.337440,-0.941347,1784663324.589
17.529373,-0.789722,-0.613465,1784663324.622
16.325862,-0.995415,-0.095650,1784663324.655
12.985856,-0.919005,0.394246,1784663324.689
8.939658,-0.721120,0.692810,1784663324.722
5.194320,-0.544565,0.838719,1784663324.755
2.157849,-0.439441,0.898271,1784663324.789
0.035251,-0.409486,0.912316,1784663324.822
-1.448078,-0.432630,0.901571,1784663324.855
-2.529598,-0.493885,0.869527,1784663324.889
-3.334293,-0.576264,0.817263,1784663324.922
-4.041428,-0.671559,0.740951,1784663324.955
-4.777757,-0.774837,0.632162,1784663324.989
-5.575152,-0.871069,0.491160,1784663325.022
-6.501616,-0.951079,0.308949,1784663325.055
-7.610324,-0.997258,0.073999,1784663325.089
-8.813577,-0.980607,-0.195986,1784663325.122
-10.061084,-0.873052,-0.487627,1784663325.155
-11.230317,-0.642880,-0.765967,1784663325.189
-12.032483,-0.307715,-0.951478,1784663325.222
-12.291650,0.090285,-0.995916,1784663325.255
-11.875400,0.482061,-0.876138,1784663325.289
-10.876614,0.770276,-0.637711,1784663325.322
-9.512950,0.937595,-0.347729,1784663325.355
-8.009834,0.998312,-0.058076,1784663325.389
-6.679334,0.983298,0.182004,1784663325.422
-5.603229,0.927041,0.374960,1784663325.455
-4.807822,0.847237,0.531215,1784663325.489
-4.334143,0.758450,0.651731,1784663325.522
-4.127307,0.660972,0.750411,1784663325.555
-4.163376,0.549556,0.835457,1784663325.589
-4.419923,0.426538,0.904469,1784663325.622
-4.886389,0.283508,0.958970,1784663325.655
-5.588067,0.109456,0.993992,1784663325.689
-6.488120,-0.089318,0.996003,1784663325.722
-7.598308,-0.316340,0.948646,1784663325.755
