0.959406,0.796558,-0.604563,1784650310.265
2.171143,0.763161,-0.646208,1784650310.298
3.090084,0.701579,-0.712591,1784650310.332
3.826793,0.615391,-0.788222,1784650310.365
4.531136,0.500924,-0.865491,1784650310.398
5.312613,0.349646,-0.936882,1784650310.432
6.183557,0.166650,-0.986016,1784650310.465
7.195001,-0.053396,-0.998573,1784650310.498
8.377819,-0.313046,-0.949738,1784650310.532
9.604411,-0.577483,-0.816403,1784650310.565
10.783025,-0.815152,-0.579248,1784650310.598
11.744085,-0.972909,-0.231189,1784650310.632
12.207780,-0.986634,0.162953,1784650310.665
12.053635,-0.844208,0.536015,1784650310.698
11.248650,-0.570954,0.820982,1784650310.732
10.011786,-0.253792,0.967259,1784650310.765
8.585162,0.049678,0.998765,1784650310.798
7.169483,0.311120,0.950371,1784650310.832
6.010818,0.507726,0.861518,1784650310.865
5.137248,0.655790,0.754943,1784650310.898
4.546543,0.769904,0.638160,1784650310.932
4.252816,0.853682,0.520794,1784650310.965
4.206223,0.917570,0.397575,1784650310.998
4.392674,0.965550,0.260217,1784650311.032
4.788673,0.993720,0.111897,1784650311.065
5.394450,0.998454,-0.055584,1784650311.098
6.241311,0.968116,-0.250504,1784650311.132
7.277042,0.888738,-0.458415,1784650311.165
8.497326,0.740715,-0.671819,1784650311.198
9.867836,0.498081,-0.867130,1784650311.232
11.152656,0.172623,-0.984988,1784650311.265
12.158801,-0.211181,-0.977447,1784650311.298
12.629376,-0.594298,-0.804245,1784650311.332
12.358889,-0.867730,-0.497036,1784650311.365
11.393727,-0.991939,-0.126717,1784650311.398
9.906178,-0.972455,0.233091,1784650311.432
8.298517,-0.860343,0.509716,1784650311.465
6.796374,-0.709079,0.705129,1784650311.498
5.525720,-0.548260,0.836308,1784650311.532
4.620725,-0.402477,0.915430,1784650311.565
4.033417,-0.269193,0.963086,1784650311.598
3.725329,-0.141132,0.989991,1784650311.632
3.677167,-0.020121,0.999798,1784650311.665
3.848957,0.103380,0.994642,1784650311.698
4.242778,0.238386,0.971171,1784650311.732
4.836813,0.380400,0.924822,1784650311.765
5.650396,0.533770,0.845630,1784650311.798
6.729907,0.698542,0.715569,1784650311.832
8.005883,0.850301,0.526296,1784650311.865
9.455653,0.964897,0.262628,1784650311.898
10.991240,0.996574,-0.082707,1784650311.932
12.277215,0.892314,-0.451416,1784650311.965
13.043259,0.630664,-0.776056,1784650311.998
13.004934,0.234775,-0.972050,1784650312.032
12.103641,-0.178069,-0.984018,1784650312.065
10.561642,-0.525686,-0.850678,1784650312.098
8.686284,-0.770773,-0.637110,1784650312.132
6.934845,-0.907112,-0.420890,1784650312.165
5.464378,-0.973320,-0.229450,1784650312.198
4.327113,-0.997774,-0.066685,1784650312.232
3.583645,-0.998048,0.062458,1784650312.265
3.150275,-0.985140,0.171755,1784650312.298
2.974734,-0.962170,0.272451,1784650312.332
3.026561,-0.930718,0.365739,1784650312.365
3.274472,-0.887920,0.459998,1784650312.398
3.730410,-0.827184,0.561931,1784650312.432
4.379614,-0.744994,0.667071,1784650312.465
5.255989,-0.630162,0.776464,1784650312.498
6.423951,-0.464803,0.885414,1784650312.532
7.825721,-0.245757,0.969331,1784650312.565
9.453979,0.037120,0.999311,1784650312.598
11.225888,0.379851,0.925048,1784650312.632
12.754152,0.708313,0.705899,1784650312.665
13.694862,0.941201,0.337846,1784650312.698
13.671969,0.992348,-0.123471,1784650312.732
12.596221,0.847621,-0.530602,1784650312.765
10.755302,0.585594,-0.810605,1784650312.798
8.549486,0.293948,-0.955822,1784650312.832
6.530602,0.051276,-0.998685,1784650312.865
4.867965,-0.134399,-0.990927,1784650312.898
3.598647,-0.273319,-0.961924,1784650312.932
2.765790,-0.371335,-0.928499,1784650312.965
2.256693,-0.445986,-0.895040,1784650312.998
1.996739,-0.508797,-0.860886,1784650313.032
1.945186,-0.563254,-0.826284,1784650313.065
2.056976,-0.616264,-0.787540,1784650313.098
2.328741,-0.672983,-0.739658,1784650313.132
2.749772,-0.732368,-0.680909,1784650313.165
3.347882,-0.796916,-0.604090,1784650313.198
4.188220,-0.867421,-0.497575,1784650313.232
5.270028,-0.934127,-0.356941,1784650313.265
6.661996,-0.985867,-0.167527,1784650313.298
8.443006,-0.996097,0.088266,1784650313.332
10.449216,-0.920845,0.389929,1784650313.365
12.509588,-0.710389,0.703809,1784650313.398
14.224646,-0.326577,0.945171,1784650313.432
14.905555,0.151135,0.988513,1784650313.465
14.226121,0.593910,0.804531,1784650313.498
12.237500,0.885599,0.464450,1784650313.532
9.644452,0.992516,0.122117,1784650313.565
7.037007,0.988642,-0.150288,1784650313.598
4.756796,0.939812,-0.341693,1784650313.632
3.076165,0.888987,-0.457933,1784650313.665
1.887694,0.849506,-0.527580,1784650313.698
1.071352,0.822705,-0.568469,1784650313.732
0.562498,0.807602,-0.589729,1784650313.765
0.238781,0.800072,-0.599904,1784650313.798
0.025080,0.797594,-0.603195,1784650313.832
-0.116399,0.798620,-0.601836,1784650313.865
-0.226862,0.802078,-0.597219,1784650313.898
-0.332923,0.807752,-0.589522,1784650313.932
-0.446552,0.815271,-0.579080,1784650313.965
-0.586599,0.825009,-0.565119,1784650313.998
-0.776160,0.837844,-0.545909,1784650314.032
-1.024973,0.853652,-0.520844,1784650314.065
-1.364809,0.873460,-0.486896,1784650314.098
-1.849011,0.898652,-0.438662,1784650314.132
-2.500872,0.927702,-0.373323,1784650314.165
-3.400755,0.959506,-0.281689,1784650314.198
-4.680195,0.988964,-0.148153,1784650314.232
-6.367442,0.999453,0.033078,1784650314.265
-8.577041,0.961254,0.275666,1784650314.298
-11.373873,0.814693,0.579893,1784650314.332
-14.279006,0.503088,0.864235,1784650314.365
-16.593117,0.013532,0.999908,1784650314.398
-17.224555,-0.538083,0.842892,1784650314.432
-15.536972,-0.897434,0.441148,1784650314.465
-12.135940,-0.999999,-0.001152,1784650314.498
-8.099788,-0.941767,-0.336266,1784650314.532
-4.613164,-0.853027,-0.521867,1784650314.565
-1.913015,-0.794193,-0.607666,1784650314.598
0.074130,-0.776732,-0.629831,1784650314.632
1.413889,-0.793165,-0.609006,1784650314.665
2.375298,-0.830373,-0.557208,1784650314.698
3.150540,-0.879353,-0.476171,1784650314.732
3.829017,-0.928388,-0.371612,1784650314.765
4.533080,-0.970717,-0.240225,1784650314.798
5.359927,-0.997235,-0.074312,1784650314.832
6.310321,-0.993022,0.117932,1784650314.865
7.428956,-0.941075,0.338197,1784650314.898
8.739531,-0.813795,0.581152,1784650314.932
10.084573,-0.596714,0.802454,1784650314.965
11.338763,-0.280908,0.959735,1784650314.998
12.283949,0.118439,0.992961,1784650315.032
12.608838,0.506827,0.862048,1784650315.065
12.208103,0.809205,0.587526,1784650315.098
11.104055,0.973539,0.228520,1784650315.132
9.613400,0.993820,-0.111007,1784650315.165
8.017998,0.920571,-0.390576,1784650315.198
6.523063,0.797889,-0.602804,1784650315.232
5.356799,0.666289,-0.745694,1784650315.265
4.514832,0.537653,-0.843166,1784650315.298
3.972945,0.411881,-0.911237,1784650315.332
3.727369,0.293888,-0.955840,1784650315.365
3.722730,0.175082,-0.984554,1784650315.398
3.944593,0.046146,-0.998935,1784650315.432
4.369996,-0.090549,-0.995892,1784650315.465
5.005803,-0.242654,-0.970113,1784650315.498
5.892936,-0.416996,-0.908909,1784650315.532
6.988003,-0.599269,-0.800548,1784650315.565
8.300272,-0.780183,-0.625552,1784650315.598
9.810242,-0.933234,-0.359268,1784650315.632
11.271540,-0.999827,-0.018579,1784650315.665
12.467236,-0.930556,0.366150,1784650315.698
13.088102,-0.688176,0.725544,1784650315.732
12.858379,-0.322692,0.946504,1784650315.765
11.807858,0.079822,0.996809,1784650315.798
10.135381,0.437894,0.899027,1784650315.832
8.316230,0.686618,0.727018,1784650315.865
6.620882,0.842433,0.538801,1784650315.898
5.193078,0.932346,0.361568,1784650315.932
4.175677,0.976575,0.215175,1784650315.965
3.504098,0.995828,0.091256,1784650315.998
3.124185,0.999794,-0.020288,1784650316.032
3.008587,0.992713,-0.120503,1784650316.065
3.106095,0.975638,-0.219387,1784650316.098
3.410227,0.945542,-0.325500,1784650316.132
3.902593,0.899619,-0.436676,1784650316.165
4.603983,0.829823,-0.558026,1784650316.198
5.571029,0.721575,-0.692336,1784650316.232
6.770705,0.566756,-0.823885,1784650316.265
8.228669,0.347606,-0.937641,1784650316.298
9.939063,0.045712,-0.998955,1784650316.332
11.628849,-0.306268,-0.951945,1784650316.365
13.033981,-0.659558,-0.751654,1784650316.398
13.760620,-0.924132,-0.382074,1784650316.432
13.455062,-0.998213,0.059751,1784650316.464
12.160672,-0.885057,0.465483,1784650316.497
10.152851,-0.649605,0.760272,1784650316.531
8.027269,-0.397032,0.917805,1784650316.564
6.098569,-0.176130,0.984367,1784650316.597
4.511855,0.001261,0.999999,1784650316.631
3.397713,0.129729,0.991549,1784650316.664
2.658785,0.226732,0.973957,1784650316.697
2.215624,0.305590,0.952163,1784650316.731
2.026652,0.370815,0.928707,1784650316.764
2.026118,0.431620,0.902055,1784650316.797
2.193359,0.494834,0.868988,1784650316.831
2.510608,0.560502,0.828153,1784650316.864
2.990996,0.633085,0.774083,1784650316.897
3.684850,0.716479,0.697609,1784650316.931
4.592716,0.804644,0.593758,1784650316.964
5.779854,0.893906,0.448255,1784650316.997
7.337269,0.970852,0.239681,1784650317.031
9.170744,0.999536,-0.030463,1784650317.064
11.211780,0.933220,-0.359305,1784650317.097
13.218363,0.707541,-0.706673,1784650317.131
14.555381,0.318934,-0.947777,1784650317.164
14.747525,-0.161966,-0.986796,1784650317.197
13.527114,-0.602484,-0.798131,1784650317.231
11.294848,-0.870914,-0.491435,1784650317.264
8.667526,-0.982851,-0.184402,1784650317.297
6.132550,-0.997967,0.063738,1784650317.331
4.137016,-0.973484,0.228753,1784650317.364
2.661023,-0.942471,0.334288,1784650317.397
1.615237,-0.916397,0.400272,1784650317.431
0.952281,-0.899118,0.437706,1784650317.464
0.532065,-0.888475,0.458926,1784650317.497
0.265761,-0.882408,0.470484,1784650317.531
0.107698,-0.879628,0.475662,1784650317.564
0.007457,-0.878802,0.477186,1784650317.597
-0.063459,-0.879303,0.476263,1784650317.631
-0.118728,-0.880752,0.473577,1784650317.664
-0.172669,-0.883027,0.469322,1784650317.697
-0.236534,-0.886269,0.463172,1784650317.731
-0.315258,-0.890440,0.455100,1784650317.764
-0.420007,-0.895881,0.444294,1784650317.797
-0.567813,-0.903188,0.429244,1784650317.831
-0.766645,-0.912388,0.409326,1784650317.864
-1.042930,-0.924158,0.382010,1784650317.897
-1.442466,-0.939404,0.342813,1784650317.931
-1.988053,-0.957226,0.289341,1784650317.964
-2.752587,-0.976839,0.213974,1784650317.997
-3.859287,-0.994622,0.103569,1784650318.031
-5.353470,-0.998863,-0.047682,1784650318.064
-7.377534,-0.967111,-0.254354,1784650318.097
-10.083593,-0.850624,-0.525774,1784650318.131
-13.170683,-0.591287,-0.806461,1784650318.164
-16.121279,-0.145639,-0.989338,1784650318.197
-17.825342,0.423766,-0.905772,1784650318.231
-17.081886,0.852313,-0.523033,1784650318.264
-14.016830,0.999431,-0.033726,1784650318.297
-9.696578,0.932906,0.360119,1784650318.331
-5.663345,0.814950,0.579532,1784650318.364
-2.421982,0.733420,0.679775,1784650318.397
0.002674,0.707441,0.706773,1784650318.431
1.638173,0.727994,0.685583,1784650318.464
2.791620,0.777129,0.629342,1784650318.497
3.685941,0.842141,0.539257,1784650318.531
4.426172,0.906801,0.421559,1784650318.564
5.152162,0.961924,0.273316,1784650318.597
5.963906,0.996155,0.087613,1784650318.631
6.858164,0.992326,-0.123648,1784650318.664
7.868230,0.933352,-0.358962,1784650318.697
8.997827,0.793485,-0.608589,1784650318.731
10.094648,0.565278,-0.824900,1784650318.764
11.048460,0.248180,-0.968714,1784650318.797
11.690976,-0.136914,-0.990583,1784650318.831
11.819395,-0.502795,-0.864406,1784650318.864
11.394461,-0.790198,-0.612851,1784650318.897
10.458260,-0.958971,-0.283503,1784650318.931
9.258051,-0.999288,0.037740,1784650318.964
7.992274,-0.948716,0.316131,1784650318.997
6.807910,-0.840759,0.541409,1784650319.031
5.884320,-0.710651,0.703545,1784650319.064
5.226408,-0.571368,0.820694,1784650319.097
4.827671,-0.424339,0.905503,1784650319.131
4.693836,-0.278133,0.960543,1784650319.164
4.789059,-0.125607,0.992080,1784650319.197
5.111034,0.041883,0.999123,1784650319.231
5.632802,0.217126,0.976144,1784650319.264
6.356543,0.404569,0.914508,1784650319.297
7.303853,0.604116,0.796897,1784650319.331
8.389602,0.788127,0.615512,1784650319.364
9.570120,0.933685,0.358097,1784650319.397
10.750107,0.999803,0.019830,1784650319.431
11.665259,0.938889,-0.344220,1784650319.464
12.137595,0.734495,-0.678614,1784650319.497
11.999252,0.401140,-0.916017,1784650319.531
11.251496,0.027980,-0.999608,1784650319.564
10.057266,-0.318284,-0.947995,1784650319.597
8.621006,-0.597945,-0.801537,1784650319.631
7.268202,-0.784599,-0.620003,1784650319.664
6.117220,-0.900813,-0.434208,1784650319.697
5.221528,-0.966972,-0.254885,1784650319.731
4.648145,-0.995400,-0.095804,1784650319.764
4.348545,-0.998668,0.051606,1784650319.797
4.298186,-0.980483,0.196605,1784650319.831
4.477297,-0.942024,0.335546,1784650319.864
4.868477,-0.879488,0.475921,1784650319.897
5.490387,-0.782708,0.622389,1784650319.931
6.308187,-0.647653,0.761936,1784650319.964
7.332536,-0.461302,0.887243,1784650319.997
8.573801,-0.207369,0.978263,1784650320.031
9.879320,0.095993,0.995382,1784650320.064
11.131161,0.429436,0.903097,1784650320.097
12.124574,0.745281,0.666750,1784650320.131
12.545055,0.948982,0.315331,1784650320.164
12.266341,0.995913,-0.090313,1784650320.197
11.277961,0.881407,-0.472358,1784650320.231
9.860051,0.666820,-0.745219,1784650320.264
8.290209,0.417976,-0.908458,1784650320.297
6.782526,0.175429,-0.984492,1784650320.331
5.582306,-0.026242,-0.999656,1784650320.364
4.698845,-0.193332,-0.981133,1784650320.397
4.115065,-0.336506,-0.941681,1784650320.431
3.833321,-0.455996,-0.889982,1784650320.464
3.797401,-0.563607,-0.826043,1784650320.497
3.990823,-0.667321,-0.744770,1784650320.531
4.390268,-0.763377,-0.645953,1784650320.564
4.999578,-0.853765,-0.520658,1784650320.597
5.856894,-0.934726,-0.355369,1784650320.631
6.919615,-0.988381,-0.151997,1784650320.664
8.197252,-0.995305,0.096786,1784650320.697
9.674193,-0.920596,0.390517,1784650320.731
11.116194,-0.734935,0.678137,1784650320.764
12.319048,-0.423421,0.905933,1784650320.797
12.985641,-0.004615,0.999989,1784650320.831
12.832883,0.411089,0.911595,1784650320.864
11.869470,0.739803,0.672824,1784650320.897
10.270039,0.935466,0.353416,1784650320.931
8.491300,0.998626,0.052406,1784650320.964
6.807734,0.980349,-0.197269,1784650320.997
5.372244,0.919537,-0.393002,1784650321.031
4.338529,0.845861,-0.533403,1784650321.064
3.649205,0.769220,-0.638984,1784650321.097
3.253679,0.689861,-0.723942,1784650321.131
3.127138,0.610519,-0.792002,1784650321.164
3.218025,0.524849,-0.851195,1784650321.197
3.519262,0.424526,-0.905416,1784650321.231
4.011615,0.309328,-0.950956,1784650321.264
4.714332,0.169934,-0.985455,1784650321.297
5.681955,-0.005722,-0.999984,1784650321.331
6.878175,-0.211248,-0.977432,1784650321.364
8.324022,-0.447324,-0.894372,1784650321.397
10.006736,-0.700337,-0.713812,1784650321.431
11.650315,-0.906268,-0.422704,1784650321.464
12.992697,-0.999614,-0.027790,1784650321.497
13.653515,-0.909737,0.415185,1784650321.531
13.307821,-0.640491,0.767965,1784650321.564
12.013633,-0.272237,0.962230,1784650321.597
10.044204,0.099258,0.995062,1784650321.631
7.974444,0.385313,0.922786,1784650321.664
6.102205,0.585912,0.810374,1784650321.697
4.564698,0.721064,0.692869,1784650321.731
3.487943,0.805534,0.592549,1784650321.764
2.778618,0.861745,0.507342,1784650321.797
2.361793,0.902301,0.431107,1784650321.831
2.198232,0.931915,0.362677,1784650321.864
2.226419,0.955749,0.294183,1784650321.897
2.429969,0.975936,0.218058,1784650321.931
2.791926,0.991044,0.133536,1784650321.964
3.329038,0.999449,0.033179,1784650321.997
4.096046,0.995701,-0.092621,1784650322.031
5.089299,0.970362,-0.241657,1784650322.064
6.371149,0.907725,-0.419566,1784650322.097
8.019510,0.779144,-0.626845,1784650322.131
9.899321,0.562419,-0.826852,1784650322.164
11.885699,0.234557,-0.972102,1784650322.197
13.659309,-0.198588,-0.980083,1784650322.231
14.583195,-0.620422,-0.784268,1784650322.264
14.285763,-0.912403,-0.409294,1784650322.297
12.685449,-0.999229,0.039259,1784650322.331
10.334175,-0.913411,0.407038,1784650322.364
7.809197,-0.753751,0.657160,1784650322.397
5.499251,-0.589088,0.808069,1784650322.431
3.742036,-0.461535,0.887122,1784650322.464
2.474164,-0.370040,0.929016,1784650322.497
1.596970,-0.306355,0.951917,1784650322.531
1.058507,-0.265310,0.964163,1784650322.564
0.736571,-0.237271,0.971443,1784650322.597
0.558222,-0.216268,0.976334,1784650322.631
0.485393,-0.199679,0.979861,1784650322.664
0.481910,-0.184177,0.982893,1784650322.697
0.534951,-0.167282,0.985909,1784650322.731
0.636856,-0.148276,0.988946,1784650322.764
0.792643,-0.124993,0.992158,1784650322.797
1.022341,-0.094435,0.995531,1784650322.831
1.333598,-0.055795,0.998442,1784650322.864
1.763022,-0.004893,0.999988,1784650322.897
2.375469,0.065152,0.997875,1784650322.931
3.196667,0.156192,0.987727,1784650322.964
4.320728,0.276814,0.960923,1784650322.997
5.894405,0.438188,0.898884,1784650323.031
7.913489,0.629576,0.776939,1784650323.064
10.430578,0.832550,0.553950,1784650323.097
13.331448,0.983496,0.180931,1784650323.131
15.828720,0.954570,-0.297985,1784650323.164
17.020376,0.659845,-0.751402,1784650323.197
16.057644,0.151517,-0.988455,1784650323.231
13.185645,-0.326880,-0.945066,1784650323.264
9.446620,-0.648287,-0.761396,1784650323.297
5.767819,-0.819508,-0.573068,1784650323.331
2.894432,-0.891155,-0.453700,1784650323.364
0.785627,-0.915834,-0.401557,1784650323.397
-0.731568,-0.915257,-0.402872,1784650323.431
-1.764115,-0.897259,-0.441505,1784650323.464
-2.541214,-0.863216,-0.504835,1784650323.497
-3.223124,-0.809387,-0.587275,1784650323.531
-3.878847,-0.735026,-0.678039,1784650323.564
-4.609382,-0.633123,-0.774052,1784650323.597
-5.503745,-0.491396,-0.870937,1784650323.631
-6.551510,-0.309607,-0.950865,1784650323.664
-7.790564,-0.077947,-0.996957,1784650323.697
-9.232121,0.210143,-0.977671,1784650323.731
-10.678600,0.515066,-0.857151,1784650323.764
-11.959898,0.793225,-0.608929,1784650323.797
-12.802787,0.973324,-0.229433,1784650323.831
-12.887379,0.981112,0.193442,1784650323.864
-12.158469,0.819821,0.572620,1784650323.897
-10.725564,0.540704,0.841213,1784650323.931
-9.007498,0.243673,0.969857,1784650323.964
-7.301527,-0.021684,0.999765,1784650323.997
-5.792934,-0.240236,0.970714,1784650324.031
-4.671656,-0.402036,0.915624,1784650324.064
-3.897777,-0.525948,0.850517,1784650324.097
-3.426901,-0.626649,0.779302,1784650324.131
-3.239753,-0.707873,0.706340,1784650324.164
-3.279772,-0.779264,0.626696,1784650324.197
-3.534527,-0.846228,0.532822,1784650324.231
-3.983120,-0.905510,0.424326,1784650324.264
-4.639462,-0.956449,0.291898,1784650324.297
-5.553511,-0.992422,0.122878,1784650324.331
-6.691395,-0.996903,-0.078643,1784650324.364
-8.076536,-0.948464,-0.316885,1784650324.397
-9.706944,-0.810873,-0.585222,1784650324.431
-11.333204,-0.562546,-0.826766,1784650324.464
-12.720708,-0.197428,-0.980317,1784650324.497
-13.510183,0.247386,-0.968917,1784650324.531
-13.346405,0.640979,-0.767558,1784650324.564
-12.231458,0.899931,-0.436032,1784650324.597
-10.385985,0.997806,-0.066198,1784650324.631
-8.360073,0.970837,0.239740,1784650324.664
-6.473413,0.884601,0.466349,1784650324.697
-4.889430,0.779863,0.625950,1784650324.731
-3.759819,0.684116,0.729373,1784650324.764
-3.002988,0.599702,0.800223,1784650324.797
-2.548331,0.522533,0.852619,1784650324.831
-2.359667,0.452477,0.891776,1784650324.864
-2.372980,0.381995,0.924165,1784650324.897
-2.569989,0.303468,0.952842,1784650324.931
-2.932287,0.216113,0.976368,1784650324.964
-3.474645,0.112135,0.993693,1784650324.997
-4.250275,-0.018663,0.999826,1784650325.031
-5.252409,-0.174331,0.984687,1784650325.064
-6.539368,-0.361251,0.932469,1784650325.097
-8.181490,-0.580869,0.813997,1784650325.131
-10.033171,-0.796044,0.605239,1784650325.164
-11.958063,-0.959367,0.282160,1784650325.197
-13.630781,-0.988557,-0.150845,1784650325.231
-14.441746,-0.815091,-0.579333,1784650325.264
-14.061306,-0.461137,-0.887329,1784650325.297
-12.445514,-0.026449,-0.999650,1784650325.331
-10.145510,0.339418,-0.940636,1784650325.364
-7.705702,0.596643,-0.802507,1784650325.397
-5.486242,0.758640,-0.651510,1784650325.431
-3.803159,0.848056,-0.529907,1784650325.464
-2.593081,0.898359,-0.439262,1784650325.497
-1.762464,0.927846,-0.372962,1784650325.531
-1.262786,0.944989,-0.327101,1784650325.564
-0.979450,0.956255,-0.292533,1784650325.597
-0.846647,0.964757,-0.263144,1784650325.631
-0.829247,0.971600,-0.236631,1784650325.664
-0.898209,0.977910,-0.209026,1784650325.697
-1.051154,0.984271,-0.176667,1784650325.731
-1.283853,0.990327,-0.138751,1784650325.764
-1.615948,0.995817,-0.091365,1784650325.797
-2.091963,0.999589,-0.028656,1784650325.831
-2.726764,0.998719,0.050605,1784650325.864
-3.589496,0.988080,0.153943,1784650325.897
-4.793422,0.956323,0.292311,1784650325.931
-6.350074,0.886934,0.461895,1784650325.964
-8.350235,0.750197,0.661214,1784650325.997
-10.842978,0.498491,0.866895,1784650326.031
-13.424358,0.119657,0.992815,1784650326.064
-15.555013,-0.353830,0.935310,1784650326.097
-16.372215,-0.789515,0.613731,1784650326.131
-15.251592,-0.990997,0.133882,1784650326.164
-12.530459,-0.947319,-0.320292,1784650326.197
-9.022894,-0.770472,-0.637474,1784650326.231
-5.811162,-0.595409,-0.803423,1784650326.264
-3.220617,-0.472367,-0.881402,1784650326.297
-1.266812,-0.406479,-0.913660,1784650326.331
0.055136,-0.389962,-0.920831,1784650326.364
0.979359,-0.406836,-0.913501,1784650326.397
1.679469,-0.448471,-0.893797,1784650326.431
2.242904,-0.505724,-0.862695,1784650326.464
2.789865,-0.575706,-0.817657,1784650326.497
3.416480,-0.658637,-0.752461,1784650326.531
4.150891,-0.747182,-0.664620,1784650326.564
5.065867,-0.839183,-0.543849,1784650326.597
6.246608,-0.927602,-0.373570,1784650326.631
7.649906,-0.988233,-0.152956,1784650326.664
9.282893,-0.992057,0.125786,1784650326.697
11.078694,-0.890137,0.455693,1784650326.731
12.662053,-0.647420,0.762133,1784650326.764
13.690822,-0.263596,0.964633,1784650326.797
13.771588,0.201959,0.979394,1784650326.831
12.772945,0.600071,0.799947,1784650326.864
10.961102,0.860338,0.509724,1784650326.897
8.736937,0.979904,0.199469,1784650326.931
6.672707,0.998664,-0.051677,1784650326.964
4.957053,0.970958,-0.239251,1784650326.997
3.637281,0.926515,-0.376257,1784650327.031
2.763721,0.882371,-0.470554,1784650327.064
2.221655,0.841307,-0.540557,1784650327.097
1.933243,0.801552,-0.597926,1784650327.131
1.856310,0.762962,-0.646443,1784650327.164
1.941887,0.721235,-0.692690,1784650327.197
2.182769,0.671163,-0.741310,1784650327.231
2.567293,0.611247,-0.791440,1784650327.264
3.119899,0.534590,-0.845111,1784650327.297
3.901807,0.430403,-0.902637,1784650327.331
4.915284,0.295246,-0.955421,1784650327.364
6.231325,0.115771,-0.993276,1784650327.397
7.940082,-0.124390,-0.992233,1784650327.431
9.912465,-0.407355,-0.913270,1784650327.464
12.024898,-0.705128,-0.709080,1784650327.497
13.937337,-0.941310,-0.337543,1784650327.531
14.946654,-0.990778,0.135497,1784650327.564
14.626721,-0.809379,0.587287,1784650327.597
12.886038,-0.455325,0.890326,1784650327.631
10.345025,-0.089245,0.996010,1784650327.664
7.644868,0.204299,0.978908,1784650327.697
5.202632,0.409146,0.912469,1784650327.731
3.362159,0.531539,0.847034,1784650327.764
2.039759,0.603251,0.797551,1784650327.797
1.118650,0.643997,0.765028,1784650327.831
0.535412,0.663901,0.747820,1784650327.864
0.155864,0.671921,0.740623,1784650327.897
-0.104734,0.672262,0.740313,1784650327.931
-0.288886,0.667280,0.744807,1784650327.964
-0.445602,0.658122,0.752911,1784650327.997
-0.609296,0.644486,0.764616,1784650328.031
-0.794926,0.626608,0.779335,1784650328.064
-1.030232,0.602899,0.797818,1784650328.097
-1.352201,0.570193,0.821511,1784650328.131
-1.775510,0.527178,0.849755,1784650328.164
-2.351655,0.468313,0.883562,1784650328.197
-3.165945,0.383804,0.923415,1784650328.231
-4.246666,0.268628,0.963244,1784650328.264
-5.702464,0.108024,0.994148,1784650328.297
-7.682379,-0.118547,0.992948,1784650328.331
-10.091322,-0.400507,0.916294,1784650328.364
-12.813675,-0.711059,0.703132,1784650328.397
-15.390418,-0.956172,0.292804,1784650328.431
-16.743428,-0.971759,-0.235977,1784650328.464
-16.147863,-0.706328,-0.707885,1784650328.497
-13.530677,-0.272869,-0.962051,1784650328.531
-9.972699,0.110600,-0.993865,1784650328.564
-6.442433,0.369782,-0.929119,1784650328.597
-3.442407,0.516787,-0.856114,1784650328.631
-1.284269,0.579442,-0.815014,1784650328.664
0.237903,0.591596,-0.806235,1784650328.697
1.330860,0.568543,-0.822653,1784650328.731
2.108547,0.520167,-0.854065,1784650328.764
2.750854,0.449618,-0.893221,1784650328.797
3.386088,0.353915,-0.935277,1784650328.831
4.062310,0.236516,-0.971628,1784650328.864
4.863311,0.091397,-0.995815,1784650328.897
5.872726,-0.090776,-0.995871,1784650328.931
7.064041,-0.299683,-0.954039,1784650328.964
8.461281,-0.531789,-0.846877,1784650328.997
10.044955,-0.768111,-0.640316,1784650329.031
11.548778,-0.943609,-0.331061,1784650329.064
12.733912,-0.997877,0.065123,1784650329.097
13.269882,-0.872782,0.488110,1784650329.131
12.897101,-0.586548,0.809914,1784650329.164
11.686845,-0.218010,0.975947,1784650329.197
9.882803,0.146478,0.989214,1784650329.231
7.992221,0.426729,0.904380,1784650329.264
6.276447,0.624641,0.780912,1784650329.297
4.861793,0.759267,0.650779,1784650329.331
3.871637,0.844042,0.536277,1784650329.364
3.228744,0.900417,0.435027,1784650329.397
2.872630,0.940289,0.340378,1784650329.431
2.771666,0.967703,0.252091,1784650329.464
2.874996,0.986883,0.161437,1784650329.497
3.176686,0.998220,0.059635,1784650329.531
3.659957,0.998604,-0.052820,1784650329.564
4.347885,0.982988,-0.183672,1784650329.597
5.300438,0.939896,-0.341460,1784650329.631
6.492098,0.856221,-0.516610,1784650329.664
7.958927,0.709981,-0.704221,1784650329.697
9.712744,0.469497,-0.882934,1784650329.731
11.495033,0.137337,-0.990524,1784650329.764
13.046749,-0.265896,-0.964002,1784650329.797
13.952372,-0.667781,-0.744357,1784650329.831
13.786252,-0.929087,-0.369862,1784650329.864
12.540964,-0.998342,0.057554,1784650329.897
10.480283,-0.900708,0.434425,1784650329.931
8.240301,-0.726798,0.686851,1784650329.964
6.180717,-0.546033,0.837763,1784650329.997
4.472109,-0.388228,0.921563,1784650330.031
3.261922,-0.269504,0.962999,1784650330.064
2.446427,-0.179109,0.983829,1784650330.097
1.936888,-0.106446,0.994318,1784650330.131
1.686882,-0.047535,0.998870,1784650330.164
1.620408,0.006540,0.999979,1784650330.197
1.706538,0.062689,0.998033,1784650330.231
1.924696,0.122090,0.992519,1784650330.263
2.278379,0.190363,0.981714,1784650330.296
