14.681640,-0.529079,0.848573,1784657363.887
12.538121,-0.092365,0.995725,1784657363.921
9.718762,0.270814,0.962632,1784657363.954
6.894573,0.519429,0.854514,1784657363.987
4.443018,0.671354,0.741137,1784657364.021
2.647030,0.751644,0.659570,1784657364.054
1.376742,0.792571,0.609780,1784657364.087
0.491198,0.810677,0.585493,1784657364.121
-0.086791,0.814050,0.580795,1784657364.154
-0.494960,0.808116,0.589024,1784657364.187
-0.824078,0.794508,0.607253,1784657364.221
-1.117511,0.774558,0.632503,1784657364.254
-1.433620,0.747231,0.664565,1784657364.287
-1.826967,0.709307,0.704900,1784657364.321
-2.317238,0.659570,0.751644,1784657364.354
-2.962016,0.591818,0.806072,1784657364.387
-3.847438,0.495004,0.868891,1784657364.421
-4.988914,0.363787,0.931482,1784657364.454
-6.476606,0.182412,0.983222,1784657364.487
-8.416819,-0.069485,0.997583,1784657364.521
-10.650697,-0.375118,0.926977,1784657364.554
-12.991786,-0.700478,0.713674,1784657364.587
-14.959788,-0.950416,0.310981,1784657364.621
-15.702024,-0.981208,-0.192951,1784657364.654
-14.809312,-0.763706,-0.645565,1784657364.687
-12.392987,-0.393539,-0.919308,1784657364.721
-9.362569,-0.046340,-0.998926,1784657364.754
-6.419325,0.209988,-0.977704,1784657364.787
-3.921873,0.374896,-0.927067,1784657364.821
-2.120040,0.463060,-0.886327,1784657364.854
-0.853379,0.504309,-0.863523,1784657364.887
0.037018,0.515028,-0.857174,1784657364.921
0.638099,0.504721,-0.863282,1784657364.954
1.093470,0.479418,-0.877587,1784657364.987
1.501666,0.440005,-0.897995,1784657365.021
1.907332,0.388737,-0.921349,1784657365.054
2.378351,0.322682,-0.946507,1784657365.087
2.986378,0.235263,-0.971932,1784657365.121
3.750241,0.126164,-0.992009,1784657365.154
4.743318,-0.013427,-0.999910,1784657365.187
6.067542,-0.195658,-0.980672,1784657365.221
7.688070,-0.411205,-0.911543,1784657365.254
9.624427,-0.651562,-0.758596,1784657365.287
11.797031,-0.879490,-0.475918,1784657365.321
13.711970,-0.997343,-0.072849,1784657365.354
14.870064,-0.920208,0.391430,1784657365.387
14.721620,-0.614145,0.789193,1784657365.421
13.179876,-0.197021,0.980399,1784657365.454
10.716910,0.195088,0.980786,1784657365.487
7.928286,0.489665,0.871911,1784657365.521
5.504949,0.667552,0.744563,1784657365.554
3.591789,0.769818,0.638263,1784657365.587
2.169433,0.827316,0.561737,1784657365.621
1.231409,0.856742,0.515745,1784657365.654
0.613782,0.871537,0.490330,1784657365.687
0.203056,0.877918,0.478810,1784657365.721
-0.059672,0.878855,0.477089,1784657365.754
-0.247837,0.876310,0.481748,1784657365.787
-0.407399,0.870826,0.491591,1784657365.821
-0.559731,0.862847,0.505465,1784657365.854
-0.733757,0.851865,0.523761,1784657365.887
-0.959385,0.836469,0.548014,1784657365.921
-1.248643,0.816002,0.578050,1784657365.954
-1.638005,0.787634,0.616143,1784657365.987
-2.186423,0.746088,0.665848,1784657366.021
-2.916756,0.687634,0.726058,1784657366.054
-3.913183,0.601898,0.798573,1784657366.087
-5.309138,0.470272,0.882521,1784657366.121
-7.113436,0.281202,0.959648,1784657366.154
-9.407733,0.012621,0.999920,1784657366.187
-12.176069,-0.347531,0.937669,1784657366.221
-14.822917,-0.719325,0.694673,1784657366.253
-16.586847,-0.970137,0.242557,1784657366.286
-16.514331,-0.947955,-0.318405,1784657366.320
-14.373903,-0.669254,-0.743034,1784657366.353
-10.947571,-0.309933,-0.950758,1784657366.386
-7.208473,-0.009115,-0.999958,1784657366.420
-4.104448,0.173173,-0.984891,1784657366.453
-1.746110,0.264183,-0.964472,1784657366.486
-0.025034,0.290558,-0.956857,1784657366.520
1.135020,0.271352,-0.962480,1784657366.553
1.974585,0.220585,-0.975368,1784657366.586
2.664318,0.142414,-0.989807,1784657366.620
3.283777,0.044434,-0.999012,1784657366.653
3.944047,-0.074855,-0.997194,1784657366.686
4.739927,-0.220697,-0.975342,1784657366.720
5.679687,-0.384262,-0.923224,1784657366.753
6.820714,-0.565182,-0.824966,1784657366.786
8.212279,-0.755442,-0.655216,1784657366.820
9.718859,-0.913852,-0.406049,1784657366.853
11.232013,-0.997452,-0.071337,1784657366.886
12.523558,-0.944624,0.328155,1784657366.920
13.182125,-0.724234,0.689554,1784657366.953
12.998915,-0.366780,0.930308,1784657366.986
11.915523,0.049745,0.998762,1784657367.020
10.257718,0.404026,0.914748,1784657367.053
8.388780,0.661422,0.750014,1784657367.086
6.589552,0.828101,0.560578,1784657367.120
5.159510,0.919915,0.392119,1784657367.153
4.101760,0.968497,0.249027,1784657367.186
3.381577,0.992096,0.125480,1784657367.220
2.989989,0.999766,0.021630,1784657367.253
2.848944,0.997262,-0.073946,1784657367.286
2.924819,0.985311,-0.170770,1784657367.320
3.192121,0.963192,-0.268815,1784657367.353
3.648076,0.926902,-0.375303,1784657367.386
4.330174,0.867794,-0.496923,1784657367.420
5.224812,0.779153,-0.626834,1784657367.453
6.377463,0.645777,-0.763526,1784657367.486
7.848586,0.444183,-0.895936,1784657367.520
9.514070,0.172593,-0.984993,1784657367.553
11.274726,-0.169659,-0.985503,1784657367.586
12.885341,-0.550679,-0.834717,1784657367.620
13.829126,-0.855606,-0.517628,1784657367.653
13.787528,-0.996356,-0.085297,1784657367.686
12.625482,-0.933767,0.357881,1784657367.720
10.709645,-0.730633,0.682770,1784657367.753
8.508247,-0.482172,0.876077,1784657367.786
6.386017,-0.249218,0.968447,1784657367.820
4.705288,-0.070829,0.997488,1784657367.853
3.460222,0.062003,0.998076,1784657367.886
2.593552,0.162706,0.986675,1784657367.920
2.080727,0.237239,0.971451,1784657367.953
1.817105,0.298489,0.954413,1784657367.986
1.745955,0.355207,0.934788,1784657368.020
1.834595,0.409462,0.912327,1784657368.053
2.062909,0.467011,0.884251,1784657368.086
2.447486,0.533156,0.846017,1784657368.120
2.985988,0.606586,0.795018,1784657368.153
3.722712,0.690526,0.723308,1784657368.186
4.739955,0.786898,0.617083,1784657368.220
6.033468,0.883496,0.468439,1784657368.253
7.670604,0.965989,0.258584,1784657368.286
9.701570,0.999425,-0.033913,1784657368.320
11.856042,0.924685,-0.380732,1784657368.353
13.818873,0.684806,-0.728725,1784657368.386
15.024199,0.257171,-0.966366,1784657368.420
14.846254,-0.234565,-0.972101,1784657368.453
13.249276,-0.646526,-0.762892,1784657368.486
10.627976,-0.895411,-0.445241,1784657368.520
7.854708,-0.987523,-0.157474,1784657368.553
5.384491,-0.998330,0.057766,1784657368.586
3.392136,-0.979199,0.202902,1784657368.620
2.001523,-0.957884,0.287157,1784657368.653
1.049825,-0.942726,0.333569,1784657368.686
0.401973,-0.934600,0.355700,1784657368.720
-0.014005,-0.932540,0.361066,1784657368.753
-0.305197,-0.934569,0.355781,1784657368.786
-0.539786,-0.939662,0.342105,1784657368.820
-0.750151,-0.946762,0.321935,1784657368.853
-0.978715,-0.955565,0.294779,1784657368.886
-1.265667,-0.966101,0.258163,1784657368.920
-1.626593,-0.977298,0.211871,1784657368.953
-2.106262,-0.988464,0.151457,1784657368.986
-2.774270,-0.997598,0.069266,1784657369.020
-3.652886,-0.999336,-0.036438,1784657369.053
-4.832842,-0.984532,-0.175202,1784657369.086
-6.448229,-0.933252,-0.359223,1784657369.120
-8.463065,-0.817785,-0.575524,1784657369.153
-10.881679,-0.595636,-0.803254,1784657369.186
-13.518686,-0.219819,-0.975541,1784657369.220
-15.589831,0.259193,-0.965826,1784657369.253
-16.322098,0.713061,-0.701102,1784657369.286
-15.117145,0.971949,-0.235191,1784657369.320
-12.365415,0.976375,0.216082,1784657369.353
-8.979393,0.842599,0.538542,1784657369.386
-5.708027,0.685675,0.727908,1784657369.420
-3.163134,0.574788,0.818302,1784657369.453
-1.295402,0.515387,0.856958,1784657369.486
0.045701,0.498886,0.866667,1784657369.520
0.950291,0.514176,0.857685,1784657369.553
1.618268,0.550720,0.834690,1784657369.586
2.189329,0.603927,0.797039,1784657369.620
2.727626,0.666682,0.745342,1784657369.653
3.326056,0.737713,0.675114,1784657369.686
4.071993,0.816520,0.577317,1784657369.720
4.978890,0.893276,0.449508,1784657369.753
6.114418,0.960141,0.279515,1784657369.786
7.553712,0.998700,0.050972,1784657369.820
9.193350,0.974662,-0.223681,1784657369.853
10.958862,0.847834,-0.530261,1784657369.886
12.637776,0.572014,-0.820244,1784657369.920
13.724925,0.170510,-0.985356,1784657369.953
13.877348,-0.283196,-0.959062,1784657369.986
12.899776,-0.677942,-0.735116,1784657370.020
11.087032,-0.909286,-0.416172,1784657370.053
8.900087,-0.994985,-0.100027,1784657370.086
6.727543,-0.986641,0.162909,1784657370.120
4.970770,-0.937775,0.347244,1784657370.153
3.648346,-0.879974,0.475022,1784657370.186
2.713373,-0.824466,0.565912,1784657370.220
2.148360,-0.777159,0.629304,1784657370.253
1.844678,-0.734568,0.678535,1784657370.286
1.741199,-0.692285,0.721624,1784657370.320
1.803223,-0.649206,0.760613,1784657370.353
2.006036,-0.600370,0.799722,1784657370.386
2.362141,-0.539603,0.841919,1784657370.420
2.867877,-0.465225,0.885192,1784657370.453
3.564089,-0.369057,0.929407,1784657370.486
4.529359,-0.238397,0.971168,1784657370.520
5.762393,-0.071102,0.997469,1784657370.553
7.334041,0.144241,0.989543,1784657370.586
9.308519,0.414798,0.909914,1784657370.620
11.451718,0.696887,0.717181,1784657370.653
13.492411,0.926346,0.376674,1784657370.686
14.901241,0.994988,-0.099992,1784657370.720
14.999298,0.826700,-0.562643,1784657370.753
13.645814,0.477253,-0.878766,1784657370.786
11.146929,0.075077,-0.997178,1784657370.820
8.363462,-0.242948,-0.970039,1784657370.853
5.808450,-0.458943,-0.888466,1784657370.886
3.706661,-0.593846,-0.804579,1784657370.920
2.220153,-0.667960,-0.744197,1784657370.953
1.194307,-0.707663,-0.706550,1784657370.986
0.493331,-0.726820,-0.686828,1784657371.020
0.044444,-0.732400,-0.680875,1784657371.053
-0.265973,-0.729609,-0.683865,1784657371.086
-0.510192,-0.720343,-0.693618,1784657371.120
-0.722839,-0.706000,-0.708212,1784657371.153
-0.948342,-0.686181,-0.727430,1784657371.186
-1.227192,-0.658845,-0.752278,1784657371.220
-1.575230,-0.623433,-0.781877,1784657371.253
-2.036115,-0.575876,-0.817537,1784657371.286
-2.676933,-0.508799,-0.860885,1784657371.320
-3.519455,-0.418523,-0.908206,1784657371.353
-4.651809,-0.292971,-0.956121,1784657371.386
-6.205964,-0.112962,-0.993599,1784657371.420
-8.155365,0.123184,-0.992384,1784657371.453
-10.521948,0.418571,-0.908184,1784657371.486
-13.162399,0.741889,-0.670522,1784657371.520
-15.346163,0.966057,-0.258330,1784657371.553
-16.311150,0.964824,0.262898,1784657371.586
-15.383236,0.689409,0.724372,1784657371.620
-12.809180,0.289100,0.957299,1784657371.653
-9.463162,-0.073228,0.997315,1784657371.686
-6.132803,-0.329202,0.944259,1784657371.720
-3.495512,-0.471612,0.881806,1784657371.753
-1.540165,-0.540843,0.841124,1784657371.786
-0.130329,-0.562688,0.826670,1784657371.820
0.817576,-0.552126,0.833760,1784657371.853
1.508731,-0.518989,0.854781,1784657371.886
2.086804,-0.465354,0.885125,1784657371.920
2.618898,-0.395087,0.918644,1784657371.953
3.200476,-0.305135,0.952309,1784657371.986
3.919196,-0.187994,0.982170,1784657372.020
4.791119,-0.045494,0.998965,1784657372.053
5.885272,0.130158,0.991493,1784657372.086
7.280756,0.346892,0.937905,1784657372.120
8.888573,0.582042,0.813158,1784657372.153
10.653586,0.810127,0.586254,1784657372.186
12.392899,0.972970,0.230930,1784657372.220
13.614359,0.980348,-0.197277,1784657372.253
13.955064,0.792118,-0.610368,1784657372.286
13.162786,0.435340,-0.900266,1784657372.320
11.457552,0.043041,-0.999073,1784657372.353
9.287898,-0.294309,-0.955710,1784657372.386
7.064146,-0.543832,-0.839194,1784657372.420
5.227759,-0.700274,-0.713875,1784657372.453
3.823407,-0.797541,-0.603264,1784657372.486
2.815446,-0.859551,-0.511049,1784657372.520
2.194016,-0.898299,-0.439386,1784657372.553
1.846196,-0.925259,-0.379336,1784657372.586
1.705959,-0.946266,-0.323390,1784657372.620
1.736400,-0.962992,-0.269529,1784657372.653
1.907604,-0.977387,-0.211456,1784657372.686
2.227212,-0.989788,-0.142548,1784657372.720
2.690150,-0.998072,-0.062074,1784657372.753
3.333032,-0.999314,0.037034,1784657372.786
4.229675,-0.986368,0.164554,1784657372.820
5.382569,-0.948084,0.318020,1784657372.853
6.866505,-0.865060,0.501669,1784657372.886
8.762457,-0.703028,0.711162,1784657372.920
10.882372,-0.439425,0.898279,1784657372.953
13.014044,-0.059023,0.998257,1784657372.986
14.686325,0.403331,0.915054,1784657373.020
15.166013,0.790602,0.612330,1784657373.053
14.172497,0.985347,0.170559,1784657373.086
11.872205,0.962974,-0.269595,1784657373.120
9.088379,0.815095,-0.579327,1784657373.153
6.412688,0.643769,-0.765220,1784657373.186
4.145972,0.499229,-0.866470,1784657373.220
2.511121,0.403346,-0.915047,1784657373.253
1.368028,0.345653,-0.938362,1784657373.286
0.580291,0.315650,-0.948876,1784657373.320
0.074127,0.306152,-0.951983,1784657373.353
-0.274727,0.309773,-0.950811,1784657373.386
-0.546029,0.323292,-0.946299,1784657373.420
-0.778244,0.344021,-0.938962,1784657373.453
-1.020622,0.371776,-0.928322,1784657373.486
-1.317052,0.408332,-0.912833,1784657373.520
-1.684595,0.452950,-0.891536,1784657373.553
-2.169254,0.508568,-0.861022,1784657373.586
-2.840726,0.579773,-0.814778,1784657373.620
-3.720192,0.664208,-0.747548,1784657373.653
-4.896536,0.763215,-0.646144,1784657373.686
-6.499903,0.873129,-0.487489,1784657373.720
-8.489921,0.965855,-0.259085,1784657373.753
-10.865724,0.998340,0.057599,1784657373.786
-13.440659,0.890448,0.455085,1784657373.820
-15.451453,0.579533,0.814948,1784657373.853
-16.158487,0.091503,0.995805,1784657373.886
-14.991415,-0.428481,0.903551,1784657373.920
-12.323113,-0.780348,0.625346,1784657373.953
-9.026571,-0.947807,0.318845,1784657373.986
-5.826128,-0.997187,0.074959,1784657374.020
-3.325499,-0.997347,-0.072801,1784657374.053
-1.485042,-0.988830,-0.149050,1784657374.086
-0.163346,-0.984630,-0.174654,1784657374.120
0.723993,-0.986417,-0.164262,1784657374.153
1.371643,-0.991610,-0.129267,1784657374.186
1.915212,-0.997316,-0.073215,1784657374.220
2.418096,-0.999999,-0.001573,1784657374.253
2.970762,-0.996184,0.087282,1784657374.286
3.657760,-0.980067,0.198665,1784657374.320
4.496921,-0.944599,0.328226,1784657374.353
5.559268,-0.877485,0.479604,1784657374.386
6.931119,-0.756803,0.653643,1784657374.420
8.540132,-0.567146,0.823617,1784657374.453
10.353165,-0.286673,0.958028,1784657374.486
12.216121,0.094213,0.995552,1784657374.520
13.633215,0.499728,0.866182,1784657374.553
14.200549,0.833673,0.552258,1784657374.586
13.586423,0.994015,0.109246,1784657374.620
11.933980,0.951373,-0.308042,1784657374.653
9.699916,0.783937,-0.620841,1784657374.686
7.339746,0.575310,-0.817936,1784657374.720
5.356046,0.394591,-0.918857,1784657374.753
3.819916,0.253469,-0.967343,1784657374.786
2.701691,0.146672,-0.989185,1784657374.820
1.994559,0.070911,-0.997483,1784657374.853
1.573693,0.012980,-0.999916,1784657374.886
1.361554,-0.036261,-0.999342,1784657374.920
1.316185,-0.079964,-0.996798,1784657374.953
1.396865,-0.124213,-0.992256,1784657374.986
1.598493,-0.174324,-0.984688,1784657375.020
1.913221,-0.230877,-0.972983,1784657375.053
2.364364,-0.298739,-0.954335,1784657375.086
3.007527,-0.384288,-0.923213,1784657375.120
3.854480,-0.485907,-0.874011,1784657375.153
4.982464,-0.607501,-0.794319,1784657375.186
6.506811,-0.749868,-0.661588,1784657375.220
8.380117,-0.888177,-0.459502,1784657375.253
10.597526,-0.986591,-0.163213,1784657375.286
12.994406,-0.971667,0.236354,1784657375.320
14.897522,-0.763617,0.645670,1784657375.353
15.664966,-0.352453,0.935829,1784657375.386
14.763613,0.160934,0.986965,1784657375.420
12.441080,0.574824,0.818277,1784657375.453
9.436556,0.826346,0.563163,1784657375.486
6.419877,0.945641,0.325212,1784657375.520
4.002834,0.986886,0.161419,1784657375.553
2.195143,0.998054,0.062352,1784657375.586
0.891465,0.999928,0.011983,1784657375.620
0.029707,0.999998,-0.001891,1784657375.653
-0.570764,0.999969,0.007887,1784657375.686
-1.034077,0.999363,0.035696,1784657375.720
-1.421265,0.997077,0.076404,1784657375.753
-1.813962,0.991567,0.129596,1784657375.786
-2.282073,0.980152,0.198247,1784657375.820
-2.849931,0.959900,0.280344,1784657375.853
-3.582498,0.924861,0.380304,1784657375.886
-4.569989,0.863589,0.504197,1784657375.920
-5.815350,0.765115,0.643894,1784657375.953
-7.391618,0.607940,0.793983,1784657375.986
-9.360859,0.360299,0.932837,1784657376.020
-11.485285,0.023809,0.999717,1784657376.053
-13.491193,-0.380459,0.924798,1784657376.086
-14.853362,-0.768061,0.640377,1784657376.120
-14.913417,-0.980097,0.198517,1784657376.153
-13.548170,-0.963041,-0.269356,1784657376.186
-11.068145,-0.769947,-0.638108,1784657376.220
-8.320181,-0.531378,-0.847135,1784657376.253
-5.802808,-0.323669,-0.946170,1784657376.286
-3.733663,-0.169357,-0.985555,1784657376.320
-2.271293,-0.073158,-0.997320,1784657376.353
-1.263848,-0.016489,-0.999864,1784657376.386
-0.578622,0.013651,-0.999907,1784657376.420
-0.144581,0.024873,-0.999691,1784657376.453
0.149054,0.024364,-0.999703,1784657376.486
0.371646,0.015250,-0.999884,1784657376.520
0.556757,-0.000192,-1.000000,1784657376.553
0.745587,-0.021723,-0.999764,1784657376.586
0.973545,-0.050906,-0.998703,1784657376.620
1.254952,-0.087524,-0.996162,1784657376.653
1.626412,-0.134659,-0.990892,1784657376.686
2.143542,-0.197653,-0.980272,1784657376.720
2.826717,-0.277068,-0.960850,1784657376.753
3.753274,-0.379267,-0.925287,1784657376.786
5.045944,-0.512536,-0.858666,1784657376.820
6.714797,-0.668206,-0.743976,1784657376.853
8.846589,-0.835117,-0.550072,1784657376.886
11.462176,-0.972094,-0.234593,1784657376.920
14.074189,-0.982668,0.185374,1784657376.953
16.043724,-0.772891,0.634539,1784657376.986
16.458342,-0.319204,0.947686,1784657377.020
14.861582,0.194997,0.980804,1784657377.053
11.800747,0.595059,0.803682,1784657377.086
8.178050,0.827734,0.561120,1784657377.120
5.019415,0.928214,0.372046,1784657377.153
2.546618,0.966492,0.256699,1784657377.186
0.713441,0.978658,0.205496,1784657377.220
-0.521455,0.978929,0.204201,1784657377.253
-1.395553,0.971698,0.236226,1784657377.286
-2.080669,0.955827,0.293929,1784657377.320
-2.660832,0.929793,0.368083,1784657377.353
-3.251618,0.889448,0.457036,1784657377.386
-3.948919,0.826989,0.562218,1784657377.420
-4.773959,0.737843,0.674973,1784657377.453
-5.795873,0.609599,0.792710,1784657377.486
-7.090360,0.422825,0.906211,1784657377.520
-8.579464,0.176903,0.984228,1784657377.553
-10.224121,-0.132614,0.991168,1784657377.586
-11.880782,-0.488307,0.872672,1784657377.620
-13.121489,-0.798525,0.601962,1784657377.653
-13.620092,-0.979672,0.200607,1784657377.686
-13.108363,-0.967619,-0.252413,1784657377.720
-11.697357,-0.786406,-0.617710,1784657377.753
-9.753235,-0.523681,-0.851914,1784657377.786
-7.654490,-0.253784,-0.967261,1784657377.820
-5.852914,-0.035541,-0.999368,1784657377.853
-4.434431,0.131969,-0.991254,1784657377.886
-3.394328,0.260715,-0.965416,1784657377.920
-2.746004,0.355891,-0.934527,1784657377.953
-2.387050,0.432872,-0.901455,1784657377.986
-2.257718,0.502040,-0.864845,1784657378.020
-2.323471,0.565550,-0.824714,1784657378.053
-2.556672,0.629796,-0.776761,1784657378.086
-2.970852,0.699680,-0.714456,1784657378.120
-3.558390,0.772289,-0.635271,1784657378.153
-4.360142,0.848345,-0.529444,1784657378.186
-5.453515,0.924376,-0.381482,1784657378.220
-6.814286,0.982164,-0.188025,1784657378.253
-8.481719,0.998000,0.063217,1784657378.286
-10.450285,0.926577,0.376106,1784657378.320
-12.383768,0.722259,0.691623,1784657378.353
-13.925805,0.361987,0.932183,1784657378.386
-14.559722,-0.117356,0.993090,1784657378.420
-13.902995,-0.556755,0.830677,1784657378.453
-12.111426,-0.852815,0.522213,1784657378.486
-9.623008,-0.983791,0.179319,1784657378.520
-7.173974,-0.995485,-0.094920,1784657378.553
-5.072325,-0.956852,-0.290575,1784657378.586
-3.416027,-0.906107,-0.423048,1784657378.620
-2.283933,-0.863258,-0.504763,1784657378.653
-1.533348,-0.830492,-0.557031,1784657378.686
-1.055721,-0.805741,-0.592268,1784657378.720
-0.793555,-0.787654,-0.616118,1784657378.753
-0.667721,-0.772807,-0.634641,1784657378.786
-0.638266,-0.758697,-0.651444,1784657378.820
-0.683653,-0.744414,-0.667718,1784657378.853
-0.792823,-0.728010,-0.685567,1784657378.886
-0.974262,-0.707174,-0.707039,1784657378.920
-1.229562,-0.681085,-0.732205,1784657378.953
-1.585092,-0.646462,-0.762946,1784657378.986
-2.091726,-0.597714,-0.801710,1784657379.020
-2.768431,-0.531776,-0.846885,1784657379.053
-3.691989,-0.438940,-0.898516,1784657379.086
-4.986717,-0.302538,-0.953137,1784657379.120
-6.665877,-0.115246,-0.993337,1784657379.153
-8.821221,0.139335,-0.990245,1784657379.186
-11.480244,0.466455,-0.884545,1784657379.220
-14.151536,0.789567,-0.613664,1784657379.253
-16.178080,0.987832,-0.155526,1784657379.286
-16.610945,0.918157,0.396216,1784657379.320
-14.970770,0.595434,0.803404,1784657379.353
-11.827559,0.193245,0.981151,1784657379.386
-8.120168,-0.142151,0.989845,1784657379.420
-4.901033,-0.346798,0.937940,1784657379.453
-2.389748,-0.453911,0.891047,1784657379.486
-0.531999,-0.495135,0.868816,1784657379.520
0.719954,-0.490816,0.871263,1784657379.553
1.610042,-0.455892,0.890035,1784657379.586
2.314325,-0.394848,0.918746,1784657379.620
2.918007,-0.313803,0.949488,1784657379.653
3.538406,-0.210915,0.977504,1784657379.686
4.272790,-0.079639,0.996824,1784657379.720
5.138671,0.075441,0.997150,1784657379.753
6.201591,0.259563,0.965726,1784657379.786
7.527924,0.475882,0.879509,1784657379.820
9.019231,0.695616,0.718414,1784657379.853
10.610811,0.888435,0.459002,1784657379.886
12.126303,0.996062,0.088658,1784657379.920
13.141310,0.945916,-0.324411,1784657379.953
13.372051,0.717580,-0.696476,1784657379.986
12.633562,0.348392,-0.937349,1784657380.020
11.127407,-0.037114,-0.999311,1784657380.052
9.222144,-0.363901,-0.931437,1784657380.085
7.256072,-0.606076,-0.795407,1784657380.119
5.615525,-0.758969,-0.651127,1784657380.152
4.351274,-0.854439,-0.519552,1784657380.185
3.446390,-0.914993,-0.403469,1784657380.219
2.905732,-0.951846,-0.306577,1784657380.252
2.638079,-0.975694,-0.219137,1784657380.285
2.595443,-0.991223,-0.132204,1784657380.319
2.747702,-0.998994,-0.044836,1784657380.352
3.078308,-0.998702,0.050931,1784657380.385
3.612011,-0.986521,0.163636,1784657380.419
4.339786,-0.956705,0.291060,1784657380.452
5.307141,-0.898575,0.438820,1784657380.485
6.589591,-0.792249,0.610198,1784657380.519
8.124672,-0.622315,0.782767,1784657380.552
9.897151,-0.365293,0.930893,1784657380.585
11.792444,-0.004060,0.999992,1784657380.619
13.352225,0.401343,0.915928,1784657380.652
14.172494,0.764463,0.644667,1784657380.685
13.859805,0.975764,0.218828,1784657380.719
12.429183,0.976955,-0.213444,1784657380.752
10.283199,0.830940,-0.556362,1784657380.785
7.888401,0.623557,-0.781778,1784657380.819
5.803728,0.434452,-0.900695,1784657380.852
4.149306,0.283375,-0.959009,1784657380.885
2.920483,0.168237,-0.985747,1784657380.919
2.127340,0.087002,-0.996208,1784657380.952
1.641370,0.025896,-0.999665,1784657380.985
1.379234,-0.024733,-0.999694,1784657381.019
1.296128,-0.068384,-0.997659,1784657381.052
1.344286,-0.111468,-0.993768,1784657381.085
1.512874,-0.159342,-0.987223,1784657381.119
1.791641,-0.212725,-0.977112,1784657381.152
2.198889,-0.276379,-0.961049,1784657381.185
2.784174,-0.356476,-0.934304,1784657381.219
3.558521,-0.451907,-0.892065,1784657381.252
4.594713,-0.567231,-0.823559,1784657381.285
6.005679,-0.705386,-0.708823,1784657381.319
7.763279,-0.846802,-0.531908,1784657381.352
9.895274,-0.963949,-0.266088,1784657381.385
12.310091,-0.994041,0.109004,1784657381.419
14.423493,-0.851014,0.525142,1784657381.452
15.615395,-0.495255,0.868748,1784657381.485
15.234556,0.011226,0.999937,1784657381.519
13.271887,0.465573,0.885009,1784657381.552
10.372204,0.767138,0.641482,1784657381.585
7.254741,0.921458,0.388478,1784657381.619
4.652273,0.978984,0.203937,1784657381.652
2.656309,0.996177,0.087363,1784657381.685
1.195386,0.999706,0.024264,1784657381.719
0.225325,0.999997,0.002321,1784657381.752
-0.444616,0.999976,0.006920,1784657381.785
-0.947887,0.999513,0.031220,1784657381.819
-1.351204,0.997587,0.069426,1784657381.852
-1.743401,0.992726,0.120392,1784657381.885
-2.196989,0.982440,0.186576,1784657381.919
-2.738303,0.964028,0.265801,1784657381.952
-3.431635,0.932077,0.362261,1784657381.985
-4.364192,0.876154,0.482031,1784657382.019
-5.541784,0.786182,0.617996,1784657382.052
-7.039711,0.642067,0.766649,1784657382.085
-8.931615,0.412941,0.910758,1784657382.119
-11.016739,0.095750,0.995405,1784657382.152
-13.070232,-0.298611,0.954375,1784657382.185
-14.619674,-0.701355,0.712812,1784657382.219
-14.975993,-0.954973,0.296692,1784657382.252
-13.911793,-0.984076,-0.177749,1784657382.285
-11.624191,-0.817242,-0.576295,1784657382.319
-8.915166,-0.579979,-0.814631,1784657382.352
-6.335464,-0.360978,-0.932574,1784657382.385
-4.159879,-0.192389,-0.981319,1784657382.419
-2.595430,-0.084252,-0.996444,1784657382.452
-1.506097,-0.018380,-0.999831,1784657382.485
-0.762338,0.018899,-0.999821,1784657382.519
-0.294471,0.035547,-0.999368,1784657382.552
0.014254,0.039679,-0.999212,1784657382.585
0.236391,0.035115,-0.999383,1784657382.619
0.407607,0.024342,-0.999704,1784657382.652
0.569681,0.008152,-0.999967,1784657382.685
0.755228,-0.014374,-0.999897,1784657382.719
0.977902,-0.042920,-0.999079,1784657382.752
1.268254,-0.079830,-0.996808,1784657382.785
1.670794,-0.129365,-0.991597,1784657382.819
2.202902,-0.192257,-0.981345,1784657382.852
2.927875,-0.274304,-0.961643,1784657382.885
3.949596,-0.384238,-0.923234,1784657382.919
5.294376,-0.519699,-0.854349,1784657382.952
7.074299,-0.681767,-0.731569,1784657382.985
9.410467,-0.857387,-0.514672,1784657383.019
12.063375,-0.982816,-0.184590,1784657383.052
14.683060,-0.966904,0.255140,1784657383.085
16.489037,-0.701791,0.712383,1784657383.119
16.455561,-0.226657,0.973975,1784657383.152
14.412736,0.280780,0.959772,1784657383.185
10.958203,0.656682,0.754168,1784657383.219
7.374253,0.850253,0.526374,1784657383.252
4.282788,0.933975,0.357340,1784657383.285
1.861489,0.965253,0.261317,1784657383.319
0.194298,0.972993,0.230835,1784657383.352
-0.969127,0.969544,0.244916,1784657383.385
-1.828536,0.956467,0.291841,1784657383.419
-2.487469,0.933053,0.359740,1784657383.452
-3.091854,0.895890,0.444275,1784657383.485
-3.751724,0.838204,0.545357,1784657383.519
-4.499976,0.756426,0.654079,1784657383.552
-5.410981,0.639892,0.768465,1784657383.585
-6.563011,0.471401,0.881919,1784657383.619
-7.903126,0.249439,0.968390,1784657383.652
-9.424146,-0.034175,0.999416,1784657383.685
-11.045370,-0.373821,0.927501,1784657383.719
-12.417650,-0.697531,0.716555,1784657383.752
-13.249456,-0.931251,0.364377,1784657383.785
