-4.022393,0.804747,-0.593618,1784656704.002
-4.773952,0.882165,-0.470940,1784656704.034
-5.698200,0.951609,-0.307311,1784656704.068
-6.778609,0.994336,-0.106283,1784656704.101
-8.046681,0.990455,0.137839,1784656704.134
-9.501629,0.906008,0.423260,1784656704.168
-10.927622,0.714375,0.699764,1784656704.201
-12.138666,0.401864,0.915699,1784656704.234
-12.854168,-0.013648,0.999907,1784656704.268
-12.786429,-0.424979,0.905203,1784656704.301
-11.922891,-0.750114,0.661309,1784656704.334
-10.411088,-0.941974,0.335686,1784656704.368
-8.684320,-0.999611,0.027903,1784656704.401
-7.019549,-0.973697,-0.227845,1784656704.434
-5.579120,-0.903746,-0.428068,1784656704.468
-4.528796,-0.820997,-0.570932,1784656704.501
-3.819937,-0.735667,-0.677343,1784656704.534
-3.406465,-0.647919,-0.761709,1784656704.568
-3.266818,-0.560891,-0.827890,1784656704.601
-3.349249,-0.467826,-0.883820,1784656704.634
-3.646023,-0.360083,-0.932920,1784656704.668
-4.136986,-0.237947,-0.971278,1784656704.701
-4.839493,-0.092263,-0.995735,1784656704.734
-5.805503,0.088211,-0.996102,1784656704.768
-6.995004,0.294984,-0.955502,1784656704.801
-8.423789,0.526059,-0.850448,1784656704.834
-10.071693,0.763619,-0.645667,1784656704.868
-11.660820,0.942044,-0.335488,1784656704.901
-12.933020,0.997843,0.065642,1784656704.934
-13.524430,0.868644,0.495436,1784656704.968
-13.141052,0.572835,0.819671,1784656705.001
-11.854412,0.194787,0.980845,1784656705.034
-9.933001,-0.173554,0.984824,1784656705.068
-7.927736,-0.451077,0.892485,1784656705.101
-6.118752,-0.642675,0.766139,1784656705.134
-4.635440,-0.770014,0.638027,1784656705.168
-3.599493,-0.848509,0.529181,1784656705.201
-2.922443,-0.899896,0.436105,1784656705.234
-2.534529,-0.936078,0.351793,1784656705.268
-2.399160,-0.961405,0.275137,1784656705.301
-2.459442,-0.980258,0.197721,1784656705.334
-2.703597,-0.993774,0.111417,1784656705.368
-3.115246,-0.999873,0.015917,1784656705.401
-3.714587,-0.995345,-0.096373,1784656705.434
-4.560034,-0.972069,-0.234694,1784656705.468
-5.641316,-0.919100,-0.394024,1784656705.501
-7.013881,-0.817538,-0.575875,1784656705.534
-8.734564,-0.636044,-0.771653,1784656705.568
-10.619077,-0.361087,-0.932532,1784656705.601
-12.481449,0.013200,-0.999913,1784656705.634
-13.938721,0.448568,-0.893748,1784656705.668
-14.403684,0.805311,-0.592852,1784656705.701
-13.648599,0.985797,-0.167941,1784656705.734
-11.767075,0.965121,0.261803,1784656705.768
-9.395199,0.817619,0.575760,1784656705.801
-7.032185,0.635002,0.772510,1784656705.834
-4.967371,0.467447,0.884021,1784656705.868
-3.445117,0.342595,0.939483,1784656705.901
-2.374746,0.252561,0.967581,1784656705.934
-1.656651,0.187006,0.982359,1784656705.968
-1.238689,0.140717,0.990050,1784656706.001
-1.017452,0.104332,0.994542,1784656706.034
-0.936698,0.071641,0.997431,1784656706.068
-0.965880,0.040544,0.999178,1784656706.101
-1.084252,0.006904,0.999976,1784656706.134
-1.297667,-0.033416,0.999442,1784656706.168
-1.605017,-0.081083,0.996707,1784656706.201
-2.034981,-0.140599,0.990067,1784656706.234
-2.645446,-0.218608,0.975813,1784656706.268
-3.453775,-0.315286,0.948997,1784656706.301
-4.542370,-0.437095,0.899416,1784656706.334
-6.037857,-0.590589,0.806972,1784656706.368
-7.917789,-0.759008,0.651082,1784656706.401
-10.213787,-0.917239,0.398337,1784656706.434
-12.813690,-0.999855,0.017042,1784656706.468
-15.043197,-0.902378,-0.430945,1784656706.501
-16.175329,-0.569110,-0.822262,1784656706.534
-15.501656,-0.061533,-0.998105,1784656706.568
-13.140140,0.401888,-0.915689,1784656706.601
-9.897485,0.712573,-0.701598,1784656706.634
-6.569983,0.877378,-0.479800,1784656706.668
-3.883920,0.945687,-0.325080,1784656706.701
-1.869357,0.971582,-0.236705,1784656706.734
-0.409647,0.979565,-0.201126,1784656706.768
0.568217,0.978740,-0.205107,1784656706.801
1.270291,0.971853,-0.235589,1784656706.834
1.841161,0.957878,-0.287175,1784656706.868
2.349873,0.935654,-0.352917,1784656706.901
2.892794,0.901629,-0.432511,1784656706.934
3.556155,0.848924,-0.528515,1784656706.968
4.360255,0.772923,-0.634500,1784656707.001
5.376304,0.661580,-0.749875,1784656707.034
6.691150,0.495089,-0.868842,1784656707.068
8.243290,0.268143,-0.963379,1784656707.101
10.015017,-0.030240,-0.999543,1784656707.134
11.882666,-0.392865,-0.919596,1784656707.168
13.383961,-0.733091,-0.680131,1784656707.201
14.122777,-0.957952,-0.286929,1784656707.234
13.730581,-0.982787,0.184743,1784656707.268
12.258151,-0.815952,0.578120,1784656707.301
10.115764,-0.552342,0.833618,1784656707.334
7.758889,-0.279003,0.960290,1784656707.368
5.723996,-0.062300,0.998057,1784656707.401
4.117812,0.097827,0.995203,1784656707.434
2.930720,0.214265,0.976776,1784656707.468
2.169865,0.294349,0.955698,1784656707.501
1.710284,0.354007,0.935243,1784656707.534
1.472364,0.403425,0.915013,1784656707.568
1.413036,0.446125,0.894971,1784656707.601
1.488222,0.488176,0.872745,1784656707.634
1.691150,0.534397,0.845234,1784656707.668
2.012747,0.584865,0.811131,1784656707.701
2.475705,0.643129,0.765758,1784656707.734
3.135922,0.712963,0.701202,1784656707.768
4.003766,0.790276,0.612751,1784656707.801
5.155631,0.873379,0.487042,1784656707.834
6.703898,0.953114,0.302610,1784656707.868
8.591205,0.998480,0.055118,1784656707.901
10.797673,0.965035,-0.262121,1784656707.934
13.134247,0.781519,-0.623882,1784656707.968
14.917918,0.417840,-0.908520,1784656708.001
15.529991,-0.075619,-0.997137,1784656708.034
14.500523,-0.556765,-0.830670,1784656708.068
12.141315,-0.858157,-0.513387,1784656708.101
9.183304,-0.982341,-0.187098,1784656708.134
6.257506,-0.997431,0.071627,1784656708.168
3.931932,-0.972042,0.234806,1784656708.201
2.200822,-0.944158,0.329493,1784656708.234
0.957162,-0.925868,0.377848,1784656708.268
0.139068,-0.919383,0.393363,1784656708.301
-0.426446,-0.921556,0.388246,1784656708.334
-0.857076,-0.929997,0.367567,1784656708.368
-1.210904,-0.942081,0.335386,1784656708.401
-1.564460,-0.956477,0.291809,1784656708.434
-1.982231,-0.972318,0.233660,1784656708.468
-2.487850,-0.986879,0.161459,1784656708.501
-3.141790,-0.997591,0.069377,1784656708.534
-4.029264,-0.998637,-0.052190,1784656708.568
-5.161538,-0.979344,-0.202202,1784656708.601
-6.621405,-0.921921,-0.387378,1784656708.634
-8.501766,-0.793200,-0.608961,1784656708.668
-10.635854,-0.564506,-0.825429,1784656708.701
-12.836771,-0.209512,-0.977806,1784656708.734
-14.653715,0.256538,-0.966534,1784656708.768
-15.316994,0.687538,-0.726148,1784656708.801
-14.474968,0.950070,-0.312037,1784656708.834
-12.230034,0.990409,0.138170,1784656708.868
-9.401976,0.880058,0.474867,1784656708.901
-6.630348,0.726841,0.686805,1784656708.934
-4.256137,0.590363,0.807138,1784656708.968
-2.531525,0.498541,0.866866,1784656709.001
-1.318544,0.444169,0.895943,1784656709.034
-0.476248,0.417899,0.908493,1784656709.068
0.072123,0.412603,0.910911,1784656709.101
0.458940,0.421039,0.907042,1784656709.134
0.770938,0.440186,0.897907,1784656709.168
1.049507,0.467075,0.884218,1784656709.201
1.350144,0.501739,0.865019,1784656709.234
1.724899,0.546203,0.837653,1784656709.268
2.192818,0.599086,0.800684,1784656709.301
2.809452,0.662931,0.748681,1784656709.334
3.658561,0.740893,0.671623,1784656709.368
4.757569,0.826562,0.562846,1784656709.401
6.198458,0.914162,0.405349,1784656709.434
8.095767,0.984791,0.173741,1784656709.468
10.314981,0.991640,-0.129034,1784656709.501
12.703962,0.872527,-0.488566,1784656709.534
14.823114,0.555782,-0.831328,1784656709.568
15.798913,0.079512,-0.996834,1784656709.601
15.136360,-0.421665,-0.906752,1784656709.634
12.844354,-0.791678,-0.610938,1784656709.668
9.799355,-0.959898,-0.280351,1784656709.701
6.758383,-0.999911,-0.013349,1784656709.734
4.136371,-0.985801,0.167921,1784656709.768
2.226358,-0.963488,0.267753,1784656709.801
0.875659,-0.949170,0.314764,1784656709.834
-0.077392,-0.945306,0.326186,1784656709.868
-0.722073,-0.949808,0.312833,1784656709.901
-1.210657,-0.959450,0.281878,1784656709.934
-1.648140,-0.972079,0.234652,1784656709.968
-2.081983,-0.984690,0.174313,1784656710.001
-2.584340,-0.995180,0.098068,1784656710.034
-3.230544,-1.000000,-0.000499,1784656710.068
-4.038551,-0.992776,-0.119985,1784656710.101
-5.082154,-0.963621,-0.267274,1784656710.134
-6.460241,-0.893132,-0.449794,1784656710.168
-8.122102,-0.760249,-0.649632,1784656710.201
-10.063708,-0.533954,-0.845513,1784656710.234
-12.163044,-0.183139,-0.983087,1784656710.268
-13.893816,0.245652,-0.969358,1784656710.301
-14.767175,0.662867,-0.748737,1784656710.334
-14.317345,0.940126,-0.340826,1784656710.368
-12.601204,0.995159,0.098276,1784656710.401
-10.131786,0.889997,0.455967,1784656710.434
-7.465441,0.717347,0.696716,1784656710.468
-5.209000,0.559060,0.829127,1784656710.501
-3.456582,0.437292,0.899320,1784656710.534
-2.170377,0.351291,0.936266,1784656710.568
-1.334271,0.297912,0.954593,1784656710.601
-0.796312,0.265092,0.964223,1784656710.634
-0.454986,0.245164,0.969482,1784656710.668
-0.257414,0.234122,0.972207,1784656710.701
-0.141463,0.227942,0.973675,1784656710.734
-0.073090,0.224530,0.974467,1784656710.768
-0.035435,0.222859,0.974851,1784656710.801
-0.013572,0.222112,0.975021,1784656710.834
0.000165,0.221914,0.975066,1784656710.868
0.009412,0.222079,0.975029,1784656710.901
0.017301,0.222513,0.974930,1784656710.934
0.025872,0.223229,0.974766,1784656710.968
0.036068,0.224224,0.974538,1784656711.001
0.049543,0.225596,0.974221,1784656711.034
0.068655,0.227545,0.973768,1784656711.068
0.094611,0.230156,0.973154,1784656711.101
0.131074,0.233763,0.972294,1784656711.134
0.184436,0.238948,0.971032,1784656711.168
0.258269,0.246002,0.969269,1784656711.201
0.363363,0.255882,0.966708,1784656711.234
0.518844,0.270270,0.962785,1784656711.268
0.735976,0.290044,0.957013,1784656711.301
1.047476,0.317931,0.948114,1784656711.334
1.511268,0.358618,0.933484,1784656711.368
2.161540,0.414204,0.910184,1784656711.401
3.094282,0.491088,0.871110,1784656711.434
4.471836,0.598198,0.801348,1784656711.468
6.357661,0.730591,0.682815,1784656711.501
8.916624,0.877453,0.479662,1784656711.534
12.254753,0.990159,0.139949,1784656711.568
15.755593,0.947977,-0.318339,1784656711.601
18.380714,0.627005,-0.779015,1784656711.634
18.571154,0.040398,-0.999184,1784656711.668
15.763662,-0.507174,-0.861844,1784656711.701
11.170133,-0.828528,-0.559948,1784656711.734
6.311239,-0.954995,-0.296620,1784656711.768
2.442098,-0.986986,-0.160805,1784656711.801
-0.395278,-0.991320,-0.131468,1784656711.834
-2.416934,-0.983325,-0.181857,1784656711.868
-3.765558,-0.959133,-0.282955,1784656711.901
-4.741654,-0.909596,-0.415494,1784656711.934
-5.540846,-0.823029,-0.567999,1784656711.968
-6.237601,-0.697526,-0.716559,1784656712.001
-6.929499,-0.526422,-0.850223,1784656712.034
-7.672193,-0.301140,-0.953580,1784656712.068
-8.420047,-0.040022,-0.999199,1784656712.101
-9.158782,0.247878,-0.968791,1784656712.134
-9.840634,0.543140,-0.839642,1784656712.168
-10.337141,0.788230,-0.615381,1784656712.201
-10.584953,0.950253,-0.311479,1784656712.234
-10.522941,0.999076,0.042986,1784656712.268
-10.155984,0.926877,0.375365,1784656712.301
-9.548925,0.758265,0.651947,1784656712.334
-8.781168,0.521992,0.852950,1784656712.368
-8.013432,0.269183,0.963089,1784656712.401
-7.319892,0.020200,0.999796,1784656712.434
-6.751621,-0.216513,0.976280,1784656712.468
-6.378081,-0.420672,0.907213,1784656712.501
-6.192811,-0.597991,0.801503,1784656712.534
-6.197928,-0.751995,0.659169,1784656712.568
-6.385123,-0.871533,0.490338,1784656712.601
-6.739926,-0.956459,0.291866,1784656712.634
-7.263280,-0.998302,0.058249,1784656712.668
-7.898249,-0.981643,-0.190728,1784656712.701
-8.616906,-0.893997,-0.448072,1784656712.734
-9.377906,-0.717241,-0.696825,1784656712.768
-10.046395,-0.460597,-0.887609,1784656712.801
-10.540766,-0.137671,-0.990478,1784656712.834
-10.765520,0.223249,-0.974762,1784656712.868
-10.648598,0.547483,-0.836817,1784656712.901
-10.209770,0.798083,-0.602547,1784656712.934
-9.500845,0.951909,-0.306382,1784656712.968
-8.683673,0.999933,-0.011582,1784656713.001
-7.862644,0.966163,0.257931,1784656713.034
-7.116445,0.870416,0.492317,1784656713.068
-6.553732,0.738785,0.673941,1784656713.101
-6.181582,0.582550,0.812795,1784656713.134
-6.006554,0.403510,0.914975,1784656713.168
-6.035053,0.215471,0.976510,1784656713.201
-6.249530,0.014866,0.999889,1784656713.234
-6.652185,-0.202748,0.979231,1784656713.268
-7.202611,-0.419269,0.907862,1784656713.301
-7.884507,-0.630040,0.776563,1784656713.334
-8.679516,-0.821143,0.570722,1784656713.368
-9.471441,-0.953114,0.302612,1784656713.401
-10.186544,-0.999844,-0.017645,1784656713.434
-10.721705,-0.930833,-0.365444,1784656713.468
-10.935872,-0.743497,-0.668739,1784656713.501
-10.787579,-0.460806,-0.887501,1784656713.534
-10.270875,-0.119932,-0.992782,1784656713.568
-9.507367,0.204813,-0.978801,1784656713.601
-8.619247,0.483867,-0.875142,1784656713.634
-7.714171,0.704754,-0.709451,1784656713.668
-6.950739,0.853803,-0.520597,1784656713.701
-6.363929,0.946466,-0.322803,1784656713.734
-5.973524,0.992835,-0.119494,1784656713.768
-5.807799,0.997266,0.073890,1784656713.801
-5.845660,0.964906,0.262597,1784656713.834
-6.086434,0.892420,0.451206,1784656713.868
-6.503635,0.780343,0.625352,1784656713.901
-7.086267,0.621861,0.783128,1784656713.934
-7.833973,0.405450,0.914117,1784656713.968
-8.659432,0.144597,0.989491,1784656714.001
-9.512394,-0.154583,0.987980,1784656714.034
-10.311257,-0.473290,0.880907,1784656714.068
-10.879332,-0.747104,0.664708,1784656714.101
-11.121395,-0.934857,0.355024,1784656714.134
-10.955679,-0.999909,-0.013509,1784656714.168
-10.407122,-0.933527,-0.358507,1784656714.201
-9.577399,-0.767042,-0.641597,1784656714.234
-8.584714,-0.536089,-0.844161,1784656714.268
-7.637394,-0.294400,-0.955682,1784656714.301
-6.817474,-0.061155,-0.998128,1784656714.334
-6.173865,0.158037,-0.987433,1784656714.368
-5.771372,0.347575,-0.937652,1784656714.401
-5.590139,0.515644,-0.856803,1784656714.434
-5.625502,0.668227,-0.743958,1784656714.468
-5.863348,0.796191,-0.605046,1784656714.501
-6.289958,0.900629,-0.434590,1784656714.534
-6.912923,0.974722,-0.223422,1784656714.568
-7.673939,0.999882,0.015358,1784656714.601
-8.549537,0.960153,0.279474,1784656714.634
-9.498464,0.830639,0.556812,1784656714.668
-10.355298,0.606683,0.794944,1784656714.701
-11.009286,0.293876,0.955844,1784656714.734
-11.324105,-0.082661,0.996578,1784656714.768
-11.190103,-0.439830,0.898081,1784656714.801
-10.628700,-0.728556,0.684986,1784656714.834
-9.714892,-0.917730,0.397205,1784656714.868
-8.670553,-0.994445,0.105254,1784656714.901
-7.637043,-0.986764,-0.162165,1784656714.934
-6.713486,-0.918771,-0.394791,1784656714.968
-6.026343,-0.816726,-0.577025,1784656715.001
-5.572609,-0.692688,-0.721237,1784656715.034
-5.349511,-0.548303,-0.836280,1784656715.068
-5.358570,-0.393317,-0.919403,1784656715.101
-5.576431,-0.222382,-0.974960,1784656715.134
-6.007288,-0.027693,-0.999616,1784656715.168
-6.614824,0.179401,-0.983776,1784656715.201
-7.392613,0.399943,-0.916540,1784656715.234
-8.337852,0.628019,-0.778198,1784656715.268
-9.330828,0.825425,-0.564512,1784656715.301
-10.292239,0.962341,-0.271845,1784656715.334
-11.094369,0.996002,0.089336,1784656715.368
-11.524183,0.894258,0.447553,1784656715.401
-11.488636,0.663665,0.748030,1784656715.434
-10.944451,0.336548,0.941666,1784656715.468
-10.025284,-0.003124,0.999995,1784656715.501
-8.901096,-0.309949,0.950753,1784656715.534
-7.727528,-0.562189,0.827009,1784656715.568
-6.722334,-0.740920,0.671593,1784656715.601
-5.933698,-0.863521,0.504313,1784656715.634
-5.381207,-0.943662,0.330911,1784656715.668
-5.097159,-0.986388,0.164434,1784656715.701
-5.047347,-0.999999,-0.001555,1784656715.734
-5.224262,-0.984617,-0.174725,1784656715.768
-5.605075,-0.938012,-0.346603,1784656715.801
-6.183359,-0.853457,-0.521164,1784656715.834
-6.975277,-0.716680,-0.697402,1784656715.868
-7.912100,-0.525520,-0.850782,1784656715.901
-8.965616,-0.271100,-0.962551,1784656715.934
-10.074996,0.049812,-0.998759,1784656715.968
-11.025267,0.388545,-0.921430,1784656716.001
-11.666044,0.699634,-0.714502,1784656716.034
-11.827444,0.923063,-0.384648,1784656716.068
-11.425569,0.999951,-0.009862,1784656716.101
-10.541060,0.938249,0.345960,1784656716.134
-9.317775,0.770730,0.637162,1784656716.168
-8.052266,0.559753,0.828659,1784656716.201
-6.893141,0.341536,0.939869,1784656716.234
-5.927033,0.131464,0.991321,1784656716.268
-5.257515,-0.051596,0.998668,1784656716.301
-4.855253,-0.215850,0.976427,1784656716.334
-4.702698,-0.370224,0.928942,1784656716.368
-4.788138,-0.510086,0.860123,1784656716.401
-5.088181,-0.642548,0.766245,1784656716.434
-5.613129,-0.770351,0.637620,1784656716.468
-6.327730,-0.880172,0.474655,1784656716.501
-7.235655,-0.963549,0.267531,1784656716.534
-8.344327,-0.999983,0.005841,1784656716.568
-9.520839,-0.958418,-0.285369,1784656716.601
-10.670622,-0.811882,-0.583821,1784656716.634
-11.629596,-0.536943,-0.843619,1784656716.668
-12.122259,-0.172331,-0.985039,1784656716.701
-12.023286,0.224949,-0.974371,1784656716.734
-11.286897,0.584670,-0.811271,1784656716.768
-10.109146,0.829299,-0.558806,1784656716.801
-8.721894,0.960305,-0.278953,1784656716.834
-7.323788,0.999939,-0.011013,1784656716.868
-6.164739,0.977972,0.208736,1784656716.901
-5.280536,0.921882,0.387470,1784656716.934
-4.674266,0.844078,0.536220,1784656716.968
-4.364714,0.755603,0.655030,1784656717.001
-4.303308,0.655035,0.755599,1784656717.034
-4.475849,0.535879,0.844295,1784656717.068
-4.858994,0.400358,0.916359,1784656717.101
-5.451307,0.239710,0.970844,1784656717.134
-6.281969,0.042808,0.999083,1784656717.168
-7.297986,-0.180219,0.983626,1784656717.201
-8.493393,-0.427697,0.903922,1784656717.234
-9.833283,-0.684585,0.728933,1784656717.268
-11.087250,-0.891324,0.453367,1784656717.301
-12.069356,-0.996230,0.086755,1784656717.334
-12.532943,-0.944897,-0.327368,1784656717.368
-12.279342,-0.735236,-0.677811,1784656717.401
-11.351145,-0.421349,-0.906898,1784656717.434
-9.910699,-0.073184,-0.997318,1784656717.468
-8.345252,0.225289,-0.974292,1784656717.501
-6.875110,0.459212,-0.888327,1784656717.534
-5.625877,0.635071,-0.772454,1784656717.568
-4.733059,0.756334,-0.654185,1784656717.601
-4.152898,0.843193,-0.537610,1784656717.634
-3.850047,0.907923,-0.419137,1784656717.668
-3.807028,0.953302,-0.302020,1784656717.701
-3.985205,0.984070,-0.177784,1784656717.734
-4.387268,0.999322,-0.036815,1784656717.768
-4.990376,0.993090,0.117352,1784656717.801
-5.812406,0.956609,0.291375,1784656717.833
-6.896442,0.871975,0.489551,1784656717.867
-8.167006,0.724688,0.689077,1784656717.900
-9.593735,0.494363,0.869256,1784656717.933
-11.078614,0.163918,0.986474,1784656717.967
-12.286853,-0.220689,0.975344,1784656718.000
-12.958883,-0.598229,0.801325,1784656718.033
-12.835530,-0.883026,0.469324,1784656718.067
-11.892778,-0.996885,0.078866,1784656718.100
-10.360556,-0.958636,-0.284633,1784656718.133
-8.536187,-0.820149,-0.572150,1784656718.167
-6.851928,-0.651215,-0.758893,1784656718.200
-5.448508,-0.486300,-0.873792,1784656718.233
-4.371176,-0.335874,-0.941907,1784656718.267
-3.675499,-0.209444,-0.977821,1784656718.300
-3.282074,-0.097014,-0.995283,1784656718.333
-3.143435,0.011294,-0.999936,1784656718.367
-3.230847,0.115689,-0.993285,1784656718.400
-3.517414,0.224961,-0.974368,1784656718.433
-4.018925,0.347277,-0.937763,1784656718.467
-4.718996,0.478184,-0.878259,1784656718.500
-5.651334,0.620588,-0.784137,1784656718.533
-6.875875,0.772198,-0.635382,1784656718.567
-8.317065,0.905713,-0.423891,1784656718.600
-9.943646,0.990771,-0.135545,1784656718.633
-11.633221,0.973200,0.229962,1784656718.667
-12.973362,0.802060,0.597244,1784656718.700
-13.631050,0.469799,0.882774,1784656718.733
-13.298709,0.028346,0.999598,1784656718.767
-12.015074,-0.381065,0.924548,1784656718.800
-10.118109,-0.686209,0.727405,1784656718.833
-7.992986,-0.873797,0.486291,1784656718.867
-6.124368,-0.961962,0.273183,1784656718.900
-4.627047,-0.994886,0.101004,1784656718.933
-3.511376,-0.999373,-0.035420,1784656718.967
-2.801785,-0.990449,-0.137878,1784656719.000
-2.393385,-0.975217,-0.221253,1784656719.033
-2.222198,-0.955088,-0.296323,1784656719.067
-2.252004,-0.930802,-0.365523,1784656719.100
-2.449783,-0.899825,-0.436251,1784656719.133
-2.824094,-0.857312,-0.514797,1784656719.167
-3.366315,-0.800501,-0.599332,1784656719.200
-4.113695,-0.720797,-0.693147,1784656719.233
-5.140740,-0.603527,-0.797342,1784656719.267
-6.430424,-0.441430,-0.897296,1784656719.300
-8.031882,-0.216874,-0.976200,1784656719.333
-9.965496,0.087549,-0.996160,1784656719.367
-11.941208,0.435190,-0.900339,1784656719.400
-13.644732,0.767345,-0.641234,1784656719.433
-14.568667,0.977436,-0.211233,1784656719.467
-14.228048,0.964892,0.262646,1784656719.500
-12.662914,0.757317,0.653048,1784656719.533
-10.246758,0.452499,0.891765,1784656719.567
-7.737608,0.173498,0.984834,1784656719.600
-5.512291,-0.041958,0.999119,1784656719.633
-3.717923,-0.195207,0.980762,1784656719.667
-2.469581,-0.292355,0.956310,1784656719.700
-1.628325,-0.354989,0.934871,1784656719.733
-1.081633,-0.396705,0.917946,1784656719.767
-0.769821,-0.423978,0.905673,1784656719.800
-0.604715,-0.444039,0.896008,1784656719.833
-0.539262,-0.461129,0.887333,1784656719.867
-0.548643,-0.476835,0.878993,1784656719.900
-0.615878,-0.493534,0.869727,1784656719.933
-0.742681,-0.513396,0.858152,1784656719.967
-0.928020,-0.536776,0.843725,1784656720.000
-1.189752,-0.565836,0.824518,1784656720.033
-1.565151,-0.603686,0.797222,1784656720.067
-2.068997,-0.650234,0.759734,1784656720.100
-2.761078,-0.708474,0.705737,1784656720.133
-3.742490,-0.781767,0.623571,1784656720.167
-5.042511,-0.863428,0.504472,1784656720.200
-6.777379,-0.944678,0.327999,1784656720.233
-9.082719,-0.997894,0.064860,1784656720.267
-11.752829,-0.961233,-0.275736,1784656720.300
-14.480580,-0.755561,-0.655078,1784656720.333
-16.513243,-0.319140,-0.947708,1784656720.367
-16.742310,0.227758,-0.973718,1784656720.400
-14.868027,0.685849,-0.727744,1784656720.433
-11.417230,0.933331,-0.359016,1784656720.467
-7.720583,0.998557,-0.053705,1784656720.500
-4.482646,0.989632,0.143627,1784656720.533
-1.926686,0.969033,0.246930,1784656720.567
-0.160314,0.960684,0.277643,1784656720.600
1.073171,0.965234,0.261387,1784656720.633
1.982203,0.977763,0.209715,1784656720.667
2.675223,0.991067,0.133367,1784656720.700
3.305770,0.999397,0.034726,1784656720.733
3.988134,0.996007,-0.089273,1784656720.767
4.755145,0.972823,-0.231551,1784656720.800
5.680381,0.918777,-0.394777,1784656720.833
6.837152,0.814699,-0.579884,1784656720.867
8.162931,0.647700,-0.761896,1784656720.900
9.637909,0.398959,-0.916969,1784656720.933
11.165210,0.055638,-0.998451,1784656720.967
12.399738,-0.328651,-0.944451,1784656721.000
13.071934,-0.687077,-0.726585,1784656721.033
12.915333,-0.932687,-0.360686,1784656721.067
11.915936,-0.999106,0.042275,1784656721.100
10.321460,-0.917298,0.398201,1784656721.133
8.444461,-0.746669,0.665196,1784656721.167
6.727221,-0.559839,0.828602,1784656721.200
5.306823,-0.386928,0.922110,1784656721.233
4.222893,-0.234724,0.972062,1784656721.267
3.525676,-0.110111,0.993919,1784656721.300
3.131306,-0.001453,0.999999,1784656721.333
2.989556,0.101661,0.994819,1784656721.367
3.070378,0.199955,0.979805,1784656721.400
3.346180,0.302009,0.953305,1784656721.433
3.832230,0.415491,0.909597,1784656721.467
4.513884,0.536206,0.844087,1784656721.500
5.426665,0.666675,0.745349,1784656721.533
6.634840,0.804357,0.594146,1784656721.567
8.072751,0.923573,0.383422,1784656721.600
9.722230,0.995055,0.099328,1784656721.633
11.479603,0.965869,-0.259033,1784656721.667
12.936389,0.785789,-0.618494,1784656721.700
13.743516,0.444857,-0.895602,1784656721.733
13.549753,-0.006078,-0.999982,1784656721.767
12.334269,-0.421450,-0.906851,1784656721.800
10.423641,-0.724887,-0.688868,1784656721.833
8.222639,-0.903019,-0.429601,1784656721.867
6.256536,-0.978658,-0.205494,1784656721.900
4.664448,-0.999587,-0.028720,1784656721.933
3.465914,-0.994211,0.107445,1784656721.967
2.691199,-0.978467,0.206405,1784656722.000
2.228519,-0.958790,0.284117,1784656722.033
2.006520,-0.936134,0.351644,1784656722.067
1.985826,-0.911156,0.412063,1784656722.100
2.126270,-0.881287,0.472581,1784656722.133
2.428850,-0.842252,0.539084,1784656722.167
2.884237,-0.791963,0.610569,1784656722.200
3.523914,-0.723264,0.690572,1784656722.233
4.416928,-0.623974,0.781445,1784656722.267
5.559994,-0.487692,0.873016,1784656722.300
7.019627,-0.297490,0.954725,1784656722.333
8.863921,-0.032037,0.999487,1784656722.367
10.896988,0.290382,0.956911,1784656722.400
12.905581,0.635763,0.771884,1784656722.433
14.442477,0.915641,0.401998,1784656722.467
14.842630,0.997314,-0.073244,1784656722.500
13.872215,0.852351,-0.522969,1784656722.533
11.694904,0.551670,-0.834062,1784656722.567
9.068895,0.240246,-0.970712,1784656722.600
6.536304,-0.012735,-0.999919,1784656722.633
4.379834,-0.194436,-0.980915,1784656722.667
2.818972,-0.307219,-0.951639,1784656722.700
1.729540,-0.376129,-0.926567,1784656722.733
0.989270,-0.417357,-0.908742,1784656722.767
0.532597,-0.439322,-0.898330,1784656722.800
0.245590,-0.450364,-0.892845,1784656722.833
0.059542,-0.454695,-0.890647,1784656722.867
-0.060089,-0.454529,-0.890732,1784656722.900
-0.149772,-0.451357,-0.892344,1784656722.933
-0.232189,-0.445512,-0.895276,1784656722.967
-0.317672,-0.437363,-0.899285,1784656723.000
-0.421251,-0.426380,-0.904544,1784656723.033
-0.560469,-0.411266,-0.911515,1784656723.067
-0.742882,-0.391627,-0.920124,1784656723.100
-0.992220,-0.365214,-0.930924,1784656723.133
-1.348320,-0.328043,-0.944663,1784656723.167
-1.829641,-0.278265,-0.960504,1784656723.200
-2.498426,-0.209285,-0.977855,1784656723.233
-3.460123,-0.109760,-0.993958,1784656723.267
-4.754149,0.025074,-0.999686,1784656723.300
-6.511753,0.208875,-0.977942,1784656723.333
-8.897185,0.454548,-0.890722,1784656723.367
-11.731373,0.726024,-0.687670,1784656723.400
-14.717280,0.949273,-0.314453,1784656723.433
-17.038472,0.974780,0.223166,1784656723.467
-17.396965,0.696815,0.717251,1784656723.500
-15.383522,0.223092,0.974797,1784656723.533
-11.593615,-0.232563,0.972581,1784656723.567
-7.552515,-0.520991,0.853562,1784656723.600
-4.051479,-0.671020,0.741439,1784656723.633
-1.317268,-0.733161,0.680055,1784656723.667
