5.716920,-0.444606,0.895726,1784656111.011
5.169387,-0.278381,0.960471,1784656111.044
4.878937,-0.116873,0.993147,1784656111.077
4.829905,0.047178,0.998887,1784656111.111
5.007022,0.207487,0.978238,1784656111.144
5.393192,0.371142,0.928576,1784656111.177
6.002586,0.542720,0.839914,1784656111.211
6.792599,0.706588,0.707625,1784656111.244
7.760998,0.854629,0.519240,1784656111.277
8.898768,0.965751,0.259469,1784656111.311
10.046010,0.998712,-0.050732,1784656111.344
11.083486,0.920879,-0.389849,1784656111.377
11.828285,0.702717,-0.711469,1784656111.411
12.042808,0.374309,-0.927304,1784656111.444
11.662045,-0.008921,-0.999960,1784656111.477
10.713009,-0.380354,-0.924841,1784656111.511
9.451695,-0.661522,-0.749925,1784656111.544
8.098383,-0.847729,-0.530430,1784656111.577
6.818795,-0.953331,-0.301928,1784656111.611
5.811784,-0.995049,-0.099383,1784656111.644
5.084317,-0.996874,0.079007,1784656111.677
4.627554,-0.970585,0.240759,1784656111.711
4.447199,-0.924103,0.382143,1784656111.744
4.501913,-0.858128,0.513436,1784656111.777
4.785836,-0.767040,0.641600,1784656111.811
5.273857,-0.650738,0.759302,1784656111.844
5.969628,-0.499708,0.866194,1784656111.877
6.901279,-0.299907,0.953968,1784656111.911
7.996642,-0.058666,0.998278,1784656111.944
9.227517,0.223945,0.974602,1784656111.977
10.518583,0.533189,0.845996,1784656112.011
11.602952,0.800836,0.598884,1784656112.044
12.282576,0.969841,0.243738,1784656112.077
12.343537,0.984814,-0.173611,1784656112.111
11.716091,0.840311,-0.542105,1784656112.144
10.539510,0.589174,-0.808007,1784656112.177
9.026226,0.293367,-0.956000,1784656112.211
7.544051,0.025366,-0.999678,1784656112.244
6.247653,-0.199505,-0.979897,1784656112.277
5.210680,-0.384069,-0.923304,1784656112.311
4.518254,-0.525704,-0.850667,1784656112.344
4.117209,-0.640438,-0.768010,1784656112.377
3.975537,-0.739173,-0.673515,1784656112.411
4.072709,-0.821526,-0.570171,1784656112.444
4.383729,-0.892651,-0.450748,1784656112.477
4.922982,-0.952409,-0.304822,1784656112.511
5.663580,-0.990861,-0.134889,1784656112.544
6.624346,-0.997735,0.067272,1784656112.577
7.836874,-0.951362,0.308075,1784656112.611
9.184429,-0.828514,0.559968,1784656112.644
10.586619,-0.604744,0.796420,1784656112.677
11.872147,-0.263016,0.964791,1784656112.711
12.680797,0.140508,0.990080,1784656112.744
12.798031,0.534214,0.845350,1784656112.777
12.097188,0.835322,0.549762,1784656112.811
10.766144,0.979239,0.202709,1784656112.844
9.105375,0.992401,-0.123048,1784656112.877
7.388768,0.920081,-0.391728,1784656112.911
5.946775,0.813288,-0.581862,1784656112.944
4.830375,0.698618,-0.715495,1784656112.977
4.036436,0.584381,-0.811479,1784656113.011
3.580668,0.478948,-0.877843,1784656113.044
3.391773,0.375727,-0.926730,1784656113.077
3.437635,0.266449,-0.963849,1784656113.111
3.692840,0.151890,-0.988397,1784656113.144
4.149634,0.023408,-0.999726,1784656113.177
4.840034,-0.128746,-0.991678,1784656113.211
5.741038,-0.298854,-0.954299,1784656113.244
6.884747,-0.489672,-0.871907,1784656113.277
8.309121,-0.696184,-0.717863,1784656113.311
9.865581,-0.877404,-0.479753,1784656113.344
11.430689,-0.989083,-0.147358,1784656113.377
12.752877,-0.965027,0.262150,1784656113.411
13.392692,-0.765370,0.643590,1784656113.444
13.132945,-0.418183,0.908363,1784656113.477
11.930523,-0.003596,0.999994,1784656113.511
10.155857,0.353222,0.935539,1784656113.544
8.197902,0.615358,0.788248,1784656113.577
6.344760,0.788461,0.615085,1784656113.611
4.891939,0.887515,0.460779,1784656113.644
3.828430,0.943892,0.330254,1784656113.677
3.108896,0.975898,0.218226,1784656113.711
2.716771,0.992221,0.124490,1784656113.744
2.569537,0.999268,0.038261,1784656113.777
2.630489,0.998770,-0.049574,1784656113.811
2.873639,0.990209,-0.139592,1784656113.844
3.295359,0.970969,-0.239204,1784656113.877
3.932121,0.934440,-0.356121,1784656113.911
4.775510,0.873937,-0.486040,1784656113.944
5.876451,0.775616,-0.631205,1784656113.977
7.309033,0.616032,-0.787721,1784656114.011
8.978408,0.384619,-0.923075,1784656114.044
10.822508,0.067333,-0.997731,1784656114.077
12.640377,-0.327053,-0.945006,1784656114.111
13.898626,-0.698824,-0.715293,1784656114.144
14.201322,-0.946000,-0.324165,1784656114.177
13.288492,-0.990191,0.139722,1784656114.211
11.428472,-0.853003,0.521905,1784656114.244
9.119053,-0.631400,0.775457,1784656114.277
6.796300,-0.402922,0.915234,1784656114.311
4.907075,-0.221899,0.975070,1784656114.344
3.478180,-0.087277,0.996184,1784656114.377
2.458129,0.011827,0.999930,1784656114.411
1.825529,0.081258,0.996693,1784656114.444
1.458936,0.134327,0.990937,1784656114.477
1.285579,0.179819,0.983700,1784656114.511
1.265943,0.220707,0.975340,1784656114.544
1.364816,0.262577,0.964911,1784656114.577
1.580859,0.310337,0.950627,1784656114.611
1.908128,0.364353,0.931261,1784656114.644
2.372668,0.428999,0.903305,1784656114.677
3.032736,0.509856,0.860260,1784656114.711
3.901260,0.604519,0.796591,1784656114.744
5.057924,0.715040,0.699083,1784656114.777
6.620506,0.838674,0.544634,1784656114.811
8.537570,0.947341,0.320226,1784656114.844
10.796299,0.999979,0.006552,1784656114.877
13.210739,0.919815,-0.392353,1784656114.911
15.075154,0.642418,-0.766355,1784656114.944
15.733188,0.183714,-0.982980,1784656114.977
14.678634,-0.330398,-0.943842,1784656115.011
12.233124,-0.705008,-0.709199,1784656115.044
9.169541,-0.906358,-0.422510,1784656115.077
6.151071,-0.984114,-0.177535,1784656115.111
3.762094,-0.999841,-0.017810,1784656115.144
1.989005,-0.997221,0.074503,1784656115.177
0.714827,-0.992985,0.118240,1784656115.211
-0.129152,-0.991959,0.126556,1784656115.244
-0.723472,-0.993733,0.111778,1784656115.277
-1.192191,-0.996886,0.078860,1784656115.311
-1.595646,-0.999465,0.032696,1784656115.344
-2.015716,-0.999636,-0.026966,1784656115.377
-2.524746,-0.994585,-0.103926,1784656115.411
-3.146389,-0.980545,-0.196296,1784656115.444
-3.948415,-0.950960,-0.309313,1784656115.477
-5.024404,-0.893040,-0.449978,1784656115.511
-6.368178,-0.793345,-0.608773,1784656115.544
-8.040889,-0.627708,-0.778449,1784656115.577
-10.071495,-0.361984,-0.932184,1784656115.611
-12.156214,-0.002467,-0.999997,1784656115.644
-13.951518,0.417548,-0.908655,1784656115.677
-14.896940,0.798686,-0.601748,1784656115.711
-14.469722,0.987633,-0.156785,1784656115.744
-12.735601,0.957194,0.289447,1784656115.777
-10.130204,0.776075,0.630641,1784656115.811
-7.477855,0.564364,0.825526,1784656115.844
-5.163316,0.383459,0.923558,1784656115.877
-3.320097,0.249201,0.968452,1784656115.911
-2.046238,0.164480,0.986380,1784656115.944
-1.184407,0.113090,0.993585,1784656115.977
-0.609394,0.083766,0.996485,1784656116.011
-0.254781,0.070159,0.997536,1784656116.044
-0.025036,0.065926,0.997824,1784656116.077
0.137202,0.068060,0.997681,1784656116.111
0.260006,0.074712,0.997205,1784656116.144
0.374685,0.085201,0.996364,1784656116.177
0.505059,0.100096,0.994978,1784656116.211
0.661316,0.119198,0.992870,1784656116.244
0.865477,0.144113,0.989561,1784656116.277
1.149674,0.177814,0.984064,1784656116.311
1.527512,0.220962,0.975282,1784656116.344
2.046389,0.277869,0.960619,1784656116.377
2.786386,0.355466,0.934689,1784656116.411
3.778687,0.454108,0.890946,1784656116.444
5.132986,0.579373,0.815062,1784656116.477
7.009957,0.733741,0.679430,1784656116.511
9.360572,0.888320,0.459224,1784656116.544
12.143986,0.992599,0.121434,1784656116.577
15.014395,0.941922,-0.335831,1784656116.611
16.896408,0.641808,-0.766865,1784656116.644
16.874030,0.133068,-0.991107,1784656116.677
14.574968,-0.394774,-0.918778,1784656116.711
10.959795,-0.736160,-0.676808,1784656116.744
7.153265,-0.901636,-0.432495,1784656116.777
3.821167,-0.965188,-0.261556,1784656116.811
1.388646,-0.983477,-0.181033,1784656116.844
-0.337160,-0.986046,-0.166473,1784656116.877
-1.574786,-0.979743,-0.200260,1784656116.911
-2.447051,-0.964019,-0.265834,1784656116.944
-3.154747,-0.935147,-0.354259,1784656116.977
-3.838820,-0.886379,-0.462961,1784656117.011
-4.550762,-0.813946,-0.580941,1784656117.044
-5.376616,-0.708298,-0.705914,1784656117.077
-6.394400,-0.553861,-0.832609,1784656117.111
-7.564139,-0.349073,-0.937096,1784656117.144
-8.890641,-0.084662,-0.996410,1784656117.177
-10.326380,0.240291,-0.970701,1784656117.211
-11.602362,0.569404,-0.822058,1784656117.244
-12.500262,0.844350,-0.535792,1784656117.277
-12.755192,0.991069,-0.133348,1784656117.311
-12.222640,0.960996,0.276562,1784656117.344
-11.021103,0.787134,0.616782,1784656117.377
-9.380282,0.530758,0.847524,1784656117.411
-7.725766,0.274723,0.961523,1784656117.444
-6.253872,0.049082,0.998795,1784656117.477
-5.058447,-0.141129,0.989991,1784656117.511
-4.240173,-0.289505,0.957177,1784656117.544
-3.736123,-0.411643,0.911345,1784656117.577
-3.502945,-0.519652,0.854378,1784656117.611
-3.516371,-0.614428,0.788973,1784656117.644
-3.741606,-0.703967,0.710232,1784656117.677
-4.186428,-0.792778,0.609510,1784656117.711
-4.830681,-0.874238,0.485497,1784656117.744
-5.699354,-0.944938,0.327250,1784656117.777
-6.843518,-0.992771,0.120025,1784656117.811
-8.189061,-0.991844,-0.127457,1784656117.844
-9.707340,-0.911644,-0.410981,1784656117.877
-11.293044,-0.709781,-0.704422,1784656117.911
-12.579116,-0.383426,-0.923572,1784656117.944
-13.272629,0.035471,-0.999371,1784656117.977
-13.086335,0.467338,-0.884079,1784656118.011
-12.011088,0.784582,-0.620026,1784656118.044
-10.319467,0.955335,-0.295524,1784656118.077
-8.349757,0.999865,0.016454,1784656118.111
-6.565528,0.966140,0.258017,1784656118.144
-5.102120,0.899691,0.436528,1784656118.177
-3.992178,0.822704,0.568469,1784656118.211
-3.279179,0.749595,0.661897,1784656118.244
-2.871402,0.679388,0.733779,1784656118.277
-2.713081,0.607375,0.794416,1784656118.311
-2.771726,0.533520,0.845788,1784656118.344
-3.017181,0.450760,0.892645,1784656118.377
-3.462218,0.350223,0.936666,1784656118.411
-4.094790,0.231264,0.972891,1784656118.444
-4.952017,0.084238,0.996446,1784656118.477
-6.104101,-0.103191,0.994662,1784656118.511
-7.505213,-0.322017,0.946734,1784656118.544
-9.164332,-0.567216,0.823569,1784656118.577
-11.022910,-0.811731,0.584031,1784656118.611
-12.701769,-0.973545,0.228495,1784656118.644
-13.841162,-0.978008,-0.208570,1784656118.677
-14.009414,-0.773149,-0.634225,1784656118.711
-13.030495,-0.421563,-0.906799,1784656118.744
-11.168062,-0.035014,-0.999387,1784656118.777
-8.847400,0.299765,-0.954013,1784656118.811
-6.681652,0.530224,-0.847858,1784656118.844
-4.877940,0.679812,-0.733386,1784656118.877
-3.487420,0.775611,-0.631212,1784656118.911
-2.561086,0.833808,-0.552055,1784656118.944
-1.975109,0.872210,-0.489131,1784656118.977
-1.643279,0.900265,-0.435343,1784656119.011
-1.519397,0.921542,-0.388278,1784656119.044
-1.547388,0.939878,-0.341510,1784656119.077
-1.711794,0.957263,-0.289217,1784656119.111
-1.999310,0.973119,-0.230303,1784656119.144
-2.425979,0.987295,-0.158896,1784656119.177
-3.041271,0.997764,-0.066834,1784656119.211
-3.853343,0.998913,0.046612,1784656119.244
-4.933307,0.981752,0.190164,1784656119.277
-6.389098,0.927372,0.374141,1784656119.311
-8.175334,0.811748,0.584009,1784656119.344
-10.293716,0.598867,0.800848,1784656119.377
-12.607853,0.248793,0.968557,1784656119.411
-14.507413,-0.197432,0.980317,1784656119.444
-15.400343,-0.641399,0.767208,1784656119.477
-14.745988,-0.936760,0.349973,1784656119.511
-12.678011,-0.995292,-0.096922,1784656119.544
-9.849441,-0.892307,-0.451429,1784656119.577
-6.909986,-0.731010,-0.682367,1784656119.611
-4.498161,-0.592614,-0.805487,1784656119.644
-2.666197,-0.495660,-0.868517,1784656119.677
-1.335385,-0.437365,-0.899284,1784656119.711
-0.460236,-0.411790,-0.911279,1784656119.744
0.134054,-0.407708,-0.913112,1784656119.777
0.567146,-0.419101,-0.907940,1784656119.811
0.899248,-0.441220,-0.897399,1784656119.844
1.207972,-0.472278,-0.881450,1784656119.877
1.553799,-0.513148,-0.858300,1784656119.911
1.960809,-0.561991,-0.827143,1784656119.944
2.482185,-0.620973,-0.783832,1784656119.977
3.190940,-0.693406,-0.720547,1784656120.011
4.104829,-0.774764,-0.632251,1784656120.044
5.307893,-0.863094,-0.505043,1784656120.077
6.916531,-0.948621,-0.316416,1784656120.111
8.864905,-0.998103,-0.061561,1784656120.144
11.117089,-0.964128,0.265436,1784656120.177
13.447462,-0.772448,0.635078,1784656120.211
15.131417,-0.396521,0.918025,1784656120.244
15.547286,0.102769,0.994705,1784656120.277
14.286819,0.576320,0.817224,1784656120.311
11.772045,0.865138,0.501535,1784656120.344
8.764745,0.982426,0.186653,1784656120.377
5.871068,0.998301,-0.058273,1784656120.411
3.611132,0.977620,-0.210377,1784656120.444
1.947183,0.954955,-0.296751,1784656120.477
0.758367,0.940947,-0.338554,1784656120.511
-0.024744,0.937201,-0.348790,1784656120.544
-0.572463,0.940851,-0.338820,1784656120.577
-1.000429,0.949722,-0.313095,1784656120.611
-1.365015,0.961278,-0.275581,1784656120.644
-1.741709,0.974154,-0.225885,1784656120.677
-2.196765,0.987078,-0.160242,1784656120.711
-2.753260,0.996852,-0.079279,1784656120.744
-3.474889,0.999730,0.023231,1784656120.777
-4.451892,0.987589,0.157060,1784656120.811
-5.689778,0.947714,0.319121,1784656120.844
-7.265553,0.858541,0.512745,1784656120.877
-9.249516,0.682830,0.730577,1784656120.911
-11.413224,0.398554,0.917145,1784656120.944
-13.489551,-0.002899,0.999996,1784656120.977
-14.946110,-0.470615,0.882339,1784656121.011
-15.083783,-0.835813,0.549015,1784656121.044
-13.743735,-0.994763,0.102211,1784656121.077
-11.227046,-0.948261,-0.317493,1784656121.111
-8.408348,-0.798675,-0.601763,1784656121.144
-5.815549,-0.638739,-0.769423,1784656121.177
-3.680843,-0.509144,-0.860681,1784656121.211
-2.169972,-0.425797,-0.904819,1784656121.244
-1.125595,-0.377509,-0.926006,1784656121.277
-0.408845,-0.354357,-0.935110,1784656121.311
0.054807,-0.349563,-0.936913,1784656121.344
0.381808,-0.356710,-0.934215,1784656121.377
0.647310,-0.373234,-0.927737,1784656121.411
0.886977,-0.396700,-0.917948,1784656121.444
1.148364,-0.427318,-0.904101,1784656121.477
1.476845,-0.467177,-0.884164,1784656121.511
1.889546,-0.515456,-0.856916,1784656121.544
2.436576,-0.575127,-0.818064,1784656121.577
3.195103,-0.650489,-0.759516,1784656121.611
4.186191,-0.737745,-0.675079,1784656121.644
5.503616,-0.835621,-0.549307,1784656121.677
7.276797,-0.934246,-0.356628,1784656121.711
9.426135,-0.996034,-0.088968,1784656121.744
11.882759,-0.965548,0.260224,1784656121.777
14.325909,-0.757578,0.652744,1784656121.811
15.881330,-0.349475,0.936946,1784656121.844
15.869004,0.171029,0.985266,1784656121.877
14.002817,0.631561,0.775326,1784656121.911
10.996849,0.889614,0.456713,1784656121.944
7.729260,0.986032,0.166559,1784656121.977
4.776020,0.999118,-0.041997,1784656122.011
2.564957,0.987196,-0.159512,1784656122.044
0.976332,0.976701,-0.214603,1784656122.077
-0.154169,0.974011,-0.226501,1784656122.111
-0.920114,0.978097,-0.208151,1784656122.144
-1.497319,0.985728,-0.168345,1784656122.177
-2.008050,0.994044,-0.108983,1784656122.211
-2.507477,0.999403,-0.034548,1784656122.244
-3.078370,0.998341,0.057586,1784656122.277
-3.803591,0.984814,0.173610,1784656122.311
-4.697663,0.950914,0.309456,1784656122.344
-5.831620,0.883179,0.469035,1784656122.377
-7.290602,0.757617,0.652700,1784656122.411
-8.984389,0.557150,0.830412,1784656122.444
-10.853915,0.259892,0.965638,1784656122.477
-12.696145,-0.138717,0.990332,1784656122.511
-13.967951,-0.549569,0.835449,1784656122.544
-14.264862,-0.867927,0.496692,1784656122.577
-13.324191,-0.998860,0.047729,1784656122.611
-11.425991,-0.935298,-0.353860,1784656122.644
-9.080906,-0.765267,-0.643713,1784656122.677
-6.731968,-0.568429,-0.822732,1784656122.711
-4.827905,-0.404149,-0.914693,1784656122.744
-3.391240,-0.278694,-0.960380,1784656122.777
-2.366558,-0.185185,-0.982704,1784656122.811
-1.729646,-0.119545,-0.992829,1784656122.844
-1.356786,-0.069652,-0.997571,1784656122.877
-1.173314,-0.027274,-0.999628,1784656122.911
-1.138969,0.010520,-0.999945,1784656122.944
-1.216905,0.049126,-0.998793,1784656122.977
-1.403026,0.093339,-0.995634,1784656123.011
-1.690827,0.143858,-0.989598,1784656123.044
-2.102702,0.205309,-0.978697,1784656123.077
-2.691052,0.284067,-0.958804,1784656123.111
-3.469472,0.379662,-0.925125,1784656123.144
-4.514093,0.497623,-0.867394,1784656123.177
-5.942951,0.642857,-0.765987,1784656123.211
-7.732758,0.797794,-0.602930,1784656123.244
-9.917360,0.937360,-0.348363,1784656123.277
-12.407836,0.999694,0.024752,1784656123.311
-14.598744,0.890209,0.455552,1784656123.344
-15.833042,0.557485,0.830187,1784656123.377
-15.418803,0.054909,0.998491,1784656123.411
-13.353878,-0.410128,0.912028,1784656123.444
-10.330725,-0.726540,0.687124,1784656123.477
-7.108778,-0.894532,0.447004,1784656123.511
-4.440042,-0.962195,0.272360,1784656123.544
-2.405029,-0.986309,0.164910,1784656123.577
-0.919176,-0.993794,0.111235,1784656123.611
0.071049,-0.995106,0.098815,1784656123.644
0.764725,-0.993538,0.113497,1784656123.677
1.301694,-0.988848,0.148931,1784656123.711
1.750906,-0.980035,0.198825,1784656123.744
2.205877,-0.964944,0.262457,1784656123.777
2.746080,-0.939466,0.342643,1784656123.811
3.397038,-0.900013,0.435862,1784656123.844
4.228584,-0.838287,0.545228,1784656123.877
5.333142,-0.739163,0.673526,1784656123.911
6.696184,-0.591971,0.805960,1784656123.944
8.366280,-0.375519,0.926815,1784656123.977
10.348211,-0.066315,0.997799,1784656124.011
12.315361,0.304026,0.952664,1784656124.044
13.916264,0.677427,0.735590,1784656124.077
14.625845,0.943579,0.331148,1784656124.111
14.029334,0.990409,-0.138167,1784656124.144
12.260306,0.839648,-0.543131,1784656124.177
9.753756,0.583183,-0.812341,1784656124.211
7.263687,0.336909,-0.941537,1784656124.244
5.115844,0.141223,-0.989978,1784656124.277
3.417293,-0.001000,-0.999999,1784656124.311
2.252403,-0.092630,-0.995701,1784656124.344
1.476016,-0.152371,-0.988323,1784656124.377
0.976307,-0.192478,-0.981301,1784656124.411
0.694049,-0.218873,-0.975753,1784656124.444
0.546576,-0.238436,-0.971158,1784656124.477
0.490312,-0.255269,-0.966870,1784656124.511
0.502339,-0.270925,-0.962601,1784656124.544
0.567518,-0.287773,-0.957699,1784656124.577
0.688006,-0.308053,-0.951369,1784656124.610
0.863185,-0.332218,-0.943202,1784656124.643
1.110269,-0.362655,-0.931923,1784656124.676
1.464804,-0.402949,-0.915223,1784656124.710
1.941244,-0.453561,-0.891225,1784656124.743
2.596916,-0.518752,-0.854925,1784656124.776
3.529265,-0.604507,-0.796600,1784656124.810
4.769389,-0.707289,-0.706925,1784656124.843
6.435069,-0.824924,-0.565244,1784656124.876
8.673158,-0.941308,-0.337550,1784656124.910
11.316390,-0.999899,-0.014200,1784656124.943
14.115264,-0.918244,0.396015,1784656124.976
16.380424,-0.597808,0.801639,1784656125.010
16.949575,-0.084792,0.996399,1784656125.043
15.365906,0.437905,0.899021,1784656125.076
12.021932,0.795897,0.605432,1784656125.110
8.256928,0.949960,0.312372,1784656125.143
4.874466,0.994544,0.104314,1784656125.176
2.166789,0.999934,-0.011489,1784656125.210
0.282725,0.998793,-0.049124,1784656125.243
-1.033815,0.999395,-0.034793,1784656125.276
-1.997697,0.999837,0.018073,1784656125.310
-2.721873,0.995330,0.096531,1784656125.343
-3.368421,0.980548,0.196278,1784656125.376
-4.056155,0.947989,0.318302,1784656125.410
-4.820051,0.891374,0.453269,1784656125.443
-5.734575,0.799362,0.600850,1784656125.476
-6.871589,0.653309,0.757091,1784656125.510
-8.168470,0.447194,0.894437,1784656125.543
-9.604872,0.169078,0.985603,1784656125.576
-11.086310,-0.181882,0.983320,1784656125.610
-12.281045,-0.539740,0.841832,1784656125.643
-12.934211,-0.835142,0.550035,1784656125.676
-12.793424,-0.989852,0.142103,1784656125.710
-11.842690,-0.964978,-0.262329,1784656125.743
-10.313680,-0.807213,-0.590260,1784656125.776
-8.501444,-0.581291,-0.813696,1784656125.810
-6.832655,-0.360417,-0.932791,1784656125.843
-5.444518,-0.166968,-0.985962,1784656125.876
-4.380802,-0.002325,-0.999997,1784656125.910
-3.695977,0.129345,-0.991600,1784656125.943
-3.311624,0.241957,-0.970287,1784656125.976
-3.181360,0.346649,-0.937995,1784656126.010
-3.276816,0.443982,-0.896036,1784656126.043
-3.572062,0.541864,-0.840466,1784656126.076
-4.083697,0.646088,-0.763263,1784656126.110
-4.794892,0.750417,-0.660965,1784656126.143
-5.739161,0.853312,-0.521401,1784656126.176
-6.975162,0.945230,-0.326405,1784656126.210
-8.423136,0.996934,-0.078241,1784656126.243
-10.046275,0.974361,0.224990,1784656126.276
-11.713629,0.826407,0.563073,1784656126.310
-13.009008,0.533489,0.845807,1784656126.343
-13.604216,0.120609,0.992700,1784656126.376
-13.208418,-0.331364,0.943503,1784656126.410
-11.886378,-0.684070,0.729416,1784656126.443
-9.983501,-0.897563,0.440887,1784656126.476
-7.879499,-0.988141,0.153550,1784656126.510
-6.044306,-0.997279,-0.073719,1784656126.543
-4.582164,-0.969584,-0.244759,1784656126.576
-3.498631,-0.927575,-0.373637,1784656126.610
-2.814764,-0.884279,-0.466960,1784656126.643
-2.427587,-0.841129,-0.540834,1784656126.676
-2.275479,-0.795677,-0.605721,1784656126.710
-2.323178,-0.747778,-0.663949,1784656126.743
-2.540197,-0.692397,-0.721517,1784656126.776
-2.937614,-0.622550,-0.782580,1784656126.810
-3.507031,-0.536182,-0.844103,1784656126.843
-4.287404,-0.423713,-0.905797,1784656126.876
-5.354466,-0.270503,-0.962719,1784656126.910
-6.686125,-0.075352,-0.997157,1784656126.943
-8.324578,0.171404,-0.985201,1784656126.976
-10.273140,0.469605,-0.882876,1784656127.010
-12.213298,0.758597,-0.651560,1784656127.043
-13.805662,0.961639,-0.274319,1784656127.076
-14.539879,0.978508,0.206209,1784656127.110
-13.999234,0.776391,0.630251,1784656127.143
-12.297630,0.437855,0.899045,1784656127.176
-9.847610,0.076822,0.997045,1784656127.210
-7.389031,-0.204359,0.978896,1784656127.243
-5.252829,-0.400554,0.916273,1784656127.276
-3.554405,-0.530762,0.847521,1784656127.310
-2.385873,-0.609735,0.792605,1784656127.343
-1.607156,-0.659601,0.751616,1784656127.376
-1.109406,-0.692887,0.721046,1784656127.410
-0.834944,-0.715238,0.698881,1784656127.443
-0.702304,-0.732468,0.680801,1784656127.476
-0.670144,-0.747972,0.663731,1784656127.510
-0.716136,-0.762849,0.646577,1784656127.543
-0.828595,-0.779002,0.627022,1784656127.576
-1.016128,-0.798204,0.602388,1784656127.610
-1.280216,-0.820383,0.571814,1784656127.643
-1.647936,-0.846967,0.531646,1784656127.676
-2.171593,-0.879574,0.475762,1784656127.710
-2.870268,-0.915966,0.401256,1784656127.743
-3.822259,-0.954510,0.298180,1784656127.776
-5.153451,-0.988670,0.150103,1784656127.810
-6.872838,-0.998879,-0.047342,1784656127.843
-9.064818,-0.952293,-0.305187,1784656127.876
-11.736322,-0.787384,-0.616463,1784656127.910
-14.360043,-0.456336,-0.889808,1784656127.943
-16.251469,0.035482,-0.999370,1784656127.976
-16.481194,0.563030,-0.826436,1784656128.010
-14.675899,0.898495,-0.438983,1784656128.043
-11.473581,0.999754,-0.022181,1784656128.076
-7.806507,0.954334,0.298741,1784656128.110
-4.671357,0.874729,0.484613,1784656128.143
-2.246203,0.815716,0.578453,1784656128.176
-0.460052,0.789929,0.613198,1784656128.210
0.742537,0.793866,0.608093,1784656128.243
1.600162,0.817436,0.576020,1784656128.276
2.284005,0.854035,0.520216,1784656128.310
2.876465,0.895338,0.445388,1784656128.343
3.491333,0.937159,0.348902,1784656128.376
4.224325,0.974739,0.223348,1784656128.410
5.092564,0.997439,0.071521,1784656128.443
6.162000,0.993503,-0.113804,1784656128.476
7.500708,0.940635,-0.339421,1784656128.510
9.010988,0.814451,-0.580233,1784656128.543
10.628707,0.586701,-0.809804,1784656128.576
12.175315,0.235499,-0.971875,1784656128.610
13.215992,-0.182486,-0.983208,1784656128.643
13.456370,-0.586140,-0.810210,1784656128.676
12.703886,-0.878849,-0.477101,1784656128.710
11.165178,-0.994744,-0.102392,1784656128.743
9.220547,-0.972900,0.231226,1784656128.776
7.217976,-0.872115,0.489300,1784656128.810
5.550762,-0.751699,0.659507,1784656128.843
4.268156,-0.636816,0.771016,1784656128.876
3.350265,-0.533223,0.845975,1784656128.910
2.799625,-0.445776,0.895144,1784656128.943
2.521995,-0.366314,0.930491,1784656128.976
2.466991,-0.286777,0.957997,1784656129.010
2.603659,-0.206124,0.978526,1784656129.043
2.913943,-0.116626,0.993176,1784656129.076
3.420840,-0.009510,0.999955,1784656129.110
4.116612,0.114361,0.993439,1784656129.143
5.047109,0.262470,0.964940,1784656129.176
6.290633,0.442224,0.896905,1784656129.210
7.796608,0.636894,0.770952,1784656129.243
9.566552,0.828955,0.559316,1784656129.276
11.514855,0.972703,0.232054,1784656129.310
13.204154,0.984610,-0.174768,1784656129.343
14.224237,0.807281,-0.590168,1784656129.376
14.129498,0.438463,-0.898749,1784656129.410
12.838565,0.006614,-0.999978,1784656129.443
10.719194,-0.373295,-0.927713,1784656129.476
8.255091,-0.647187,-0.762331,1784656129.510
6.058579,-0.806375,-0.591404,1784656129.543
4.288184,-0.894150,-0.447767,1784656129.576
2.956064,-0.941702,-0.336447,1784656129.610
2.082776,-0.966016,-0.258484,1784656129.643
1.532853,-0.979500,-0.201446,1784656129.676
1.214890,-0.987719,-0.156241,1784656129.710
1.080203,-0.992871,-0.119196,1784656129.743
1.072567,-0.996451,-0.084170,1784656129.776
1.172368,-0.998926,-0.046330,1784656129.810
1.366402,-0.999989,-0.004626,1784656129.843
1.663466,-0.998978,0.045195,1784656129.876
2.099212,-0.994068,0.108762,1784656129.910
2.683353,-0.982439,0.186584,1784656129.943
3.475932,-0.958514,0.285047,1784656129.976
4.577853,-0.910794,0.412860,1784656130.010
5.998593,-0.825469,0.564447,1784656130.043
7.826223,-0.676628,0.736325,1784656130.076
10.127885,-0.424010,0.905658,1784656130.110
12.585542,-0.061943,0.998080,1784656130.143
14.782917,0.382371,0.924009,1784656130.176
15.975313,0.795686,0.605710,1784656130.210
15.433192,0.991859,0.127341,1784656130.243
13.243721,0.940005,-0.341160,1784656130.276
10.035347,0.736024,-0.676956,1784656130.310
6.876742,0.523151,-0.852240,1784656130.343
4.209191,0.362248,-0.932082,1784656130.376
2.138504,0.262614,-0.964901,1784656130.410
0.720887,0.218887,-0.975750,1784656130.443
-0.259575,0.212898,-0.977074,1784656130.476
-0.970705,0.234264,-0.972173,1784656130.510
-1.499943,0.274218,-0.961667,1784656130.543
-1.969922,0.329065,-0.944307,1784656130.576
-2.472783,0.399468,-0.916747,1784656130.610
-3.043480,0.481123,-0.876653,1784656130.643
-3.753169,0.576122,-0.817364,1784656130.676
-4.688456,0.686949,-0.726706,1784656130.710
-5.848729,0.802202,-0.597052,1784656130.743
-7.297336,0.911859,-0.410504,1784656130.776
-9.086679,0.989599,-0.143854,1784656130.810
