12.502805,0.572092,0.820189,1784663183.465
13.070288,0.865583,0.500765,1784663183.499
12.787875,0.995435,0.095444,1784663183.532
11.701140,0.952369,-0.304948,1784663183.565
10.018237,0.777987,-0.628280,1784663183.599
8.211995,0.557672,-0.830061,1784663183.632
6.542513,0.342564,-0.939495,1784663183.665
5.145227,0.152118,-0.988362,1784663183.699
4.155545,0.000732,-1.000000,1784663183.732
3.507770,-0.124187,-0.992259,1784663183.765
3.148492,-0.234473,-0.972123,1784663183.799
3.050400,-0.331872,-0.943325,1784663183.832
3.164478,-0.426246,-0.904607,1784663183.865
3.486251,-0.525228,-0.850961,1784663183.899
3.997512,-0.625808,-0.779977,1784663183.932
4.720231,-0.730982,-0.682397,1784663183.965
5.711493,-0.839764,-0.542952,1784663183.999
6.934674,-0.933982,-0.357320,1784663184.032
8.410724,-0.993723,-0.111870,1784663184.065
10.123427,-0.979369,0.202079,1784663184.099
11.785126,-0.843952,0.536418,1784663184.132
13.120731,-0.557652,0.830075,1784663184.165
13.737812,-0.131536,0.991311,1784663184.199
13.319864,0.311909,0.950112,1784663184.232
11.947310,0.671082,0.741383,1784663184.265
9.916550,0.894538,0.446993,1784663184.299
7.816487,0.985231,0.171233,1784663184.332
5.938312,0.998595,-0.052985,1784663184.365
4.409440,0.974370,-0.224951,1784663184.399
3.346059,0.938259,-0.345934,1784663184.432
2.649119,0.900059,-0.435769,1784663184.465
2.240880,0.861270,-0.508147,1784663184.499
2.080382,0.823247,-0.567683,1784663184.532
2.106102,0.782384,-0.622796,1784663184.565
2.301265,0.733820,-0.679344,1784663184.599
2.649345,0.676138,-0.736775,1784663184.632
3.166842,0.602620,-0.798028,1784663184.665
3.907807,0.502765,-0.864423,1784663184.699
4.871213,0.372950,-0.927852,1784663184.732
6.122076,0.199669,-0.979863,1784663184.765
7.745726,-0.034562,-0.999403,1784663184.799
9.624396,-0.315909,-0.948790,1784663184.832
11.655687,-0.623717,-0.781650,1784663184.865
13.546224,-0.893094,-0.449869,1784663184.899
14.645665,-0.999998,0.001881,1784663184.932
14.530041,-0.883759,0.467942,1784663184.965
13.044832,-0.574728,0.818344,1784663184.999
10.700820,-0.218306,0.975880,1784663185.032
8.104699,0.088683,0.996060,1784663185.065
5.687745,0.315354,0.948974,1784663185.099
3.828599,0.457773,0.889069,1784663185.132
2.475573,0.545945,0.837821,1784663185.165
1.529912,0.600404,0.799697,1784663185.199
0.939164,0.631674,0.775234,1784663185.232
0.572542,0.650294,0.759683,1784663185.265
0.349403,0.661773,0.749705,1784663185.299
0.228189,0.668693,0.743539,1784663185.332
0.165532,0.673393,0.739285,1784663185.365
0.139526,0.677144,0.735851,1784663185.399
0.139178,0.680479,0.732768,1784663185.432
0.157333,0.684028,0.729456,1784663185.465
0.193698,0.688345,0.725384,1784663185.499
0.247855,0.693590,0.720370,1784663185.532
0.325269,0.700347,0.713802,1784663185.565
0.437662,0.709509,0.704697,1784663185.599
0.590604,0.721318,0.692604,1784663185.632
0.804226,0.737005,0.675887,1784663185.665
1.114133,0.758554,0.651611,1784663185.699
1.538585,0.786225,0.617940,1784663185.732
2.135695,0.822072,0.569383,1784663185.765
3.005633,0.868426,0.495820,1784663185.799
4.193712,0.920874,0.389860,1784663185.832
5.837567,0.972383,0.233391,1784663185.865
8.128369,0.999999,-0.001157,1784663185.899
10.962692,0.950469,-0.310819,1784663185.932
14.155340,0.743936,-0.668251,1784663185.965
16.999633,0.300130,-0.953898,1784663185.999
18.039240,-0.276590,-0.960988,1784663186.032
16.503127,-0.755614,-0.655017,1784663186.065
12.738082,-0.977045,-0.213034,1784663186.099
8.387577,-0.991343,0.131299,1784663186.132
4.486312,-0.942755,0.333485,1784663186.165
1.392753,-0.906611,0.421968,1784663186.199
-0.740979,-0.903383,0.428835,1784663186.232
-2.225841,-0.924130,0.382079,1784663186.265
-3.314858,-0.956407,0.292035,1784663186.299
-4.136822,-0.985146,0.171720,1784663186.332
-4.868972,-0.999723,0.023518,1784663186.365
-5.632185,-0.987974,-0.154621,1784663186.399
-6.444969,-0.937761,-0.347281,1784663186.432
-7.358357,-0.835038,-0.550192,1784663186.465
-8.397532,-0.659433,-0.751764,1784663186.499
-9.448777,-0.412386,-0.911009,1784663186.532
-10.437216,-0.095950,-0.995386,1784663186.565
-11.230661,0.270156,-0.962817,1784663186.599
-11.615411,0.606739,-0.794901,1784663186.632
-11.506939,0.859781,-0.510664,1784663186.665
-10.877791,0.988109,-0.153754,1784663186.699
-9.887977,0.982277,0.187433,1784663186.732
-8.718625,0.879880,0.475196,1784663186.765
-7.527906,0.717567,0.696489,1784663186.799
-6.528963,0.539148,0.842211,1784663186.832
-5.760800,0.359485,0.933151,1784663186.865
-5.236673,0.180793,0.983521,1784663186.899
-4.982414,0.013972,0.999902,1784663186.932
-4.962394,-0.148931,0.988848,1784663186.965
-5.169591,-0.315706,0.948857,1784663186.999
-5.580077,-0.477862,0.878435,1784663187.032
-6.189340,-0.638219,0.769855,1784663187.065
-7.015245,-0.793493,0.608580,1784663187.099
-7.986482,-0.918446,0.395546,1784663187.132
-9.072889,-0.992217,0.124524,1784663187.165
-10.207998,-0.979334,-0.202250,1784663187.199
-11.165952,-0.848605,-0.529028,1784663187.232
-11.788504,-0.591644,-0.806199,1784663187.265
-11.901599,-0.226629,-0.973981,1784663187.299
-11.433046,0.157042,-0.987592,1784663187.332
-10.479397,0.496769,-0.867883,1784663187.365
-9.199279,0.754092,-0.656769,1784663187.399
-7.900719,0.906801,-0.421558,1784663187.432
-6.729508,0.981070,-0.193652,1784663187.465
-5.766897,0.999867,0.016283,1784663187.499
-5.109696,0.981114,0.193430,1784663187.532
-4.723563,0.937302,0.348519,1784663187.565
-4.588574,0.871026,0.491237,1784663187.599
-4.690840,0.786259,0.617896,1784663187.632
-5.007652,0.678063,0.735004,1784663187.665
-5.550873,0.536240,0.844066,1784663187.699
-6.285687,0.362419,0.932015,1784663187.732
-7.217816,0.147568,0.989052,1784663187.765
-8.356573,-0.116520,0.993188,1784663187.799
-9.566402,-0.401341,0.915929,1784663187.832
-10.749385,-0.680976,0.732306,1784663187.865
-11.733775,-0.905611,0.424110,1784663187.899
-12.232165,-0.999169,0.040755,1784663187.932
-12.113846,-0.934946,-0.354789,1784663187.965
-11.334585,-0.723007,-0.690841,1784663187.999
-10.104958,-0.438624,-0.898671,1784663188.032
-8.669049,-0.144309,-0.989533,1784663188.065
-7.232750,0.124050,-0.992276,1784663188.099
-6.049955,0.335583,-0.942011,1784663188.132
-5.152689,0.501899,-0.864926,1784663188.165
-4.540160,0.636066,-0.771635,1784663188.198
-4.228057,0.740077,-0.672522,1784663188.231
-4.165211,0.825447,-0.564479,1784663188.264
-4.336159,0.897890,-0.440220,1784663188.298
-4.717498,0.953292,-0.302051,1784663188.331
-5.308642,0.989978,-0.141223,1784663188.364
-6.140943,0.998611,0.052691,1784663188.398
-7.164839,0.963181,0.268854,1784663188.431
-8.379191,0.863399,0.504521,1784663188.464
-9.755756,0.669232,0.743053,1784663188.498
-11.064926,0.378916,0.925431,1784663188.531
-12.117123,0.004521,0.999990,1784663188.564
-12.652282,-0.406639,0.913589,1784663188.598
-12.444858,-0.741197,0.671288,1784663188.631
-11.523759,-0.943033,0.332699,1784663188.664
-10.050557,-0.999610,-0.027910,1784663188.698
-8.429327,-0.945357,-0.326037,1784663188.731
-6.897052,-0.834433,-0.551109,1784663188.764
-5.589261,-0.700727,-0.713430,1784663188.798
-4.649378,-0.571933,-0.820300,1784663188.831
-4.031256,-0.450017,-0.893020,1784663188.864
-3.695869,-0.330089,-0.943950,1784663188.898
-3.624309,-0.214609,-0.976700,1784663188.931
-3.774098,-0.094582,-0.995517,1784663188.964
-4.145106,0.039462,-0.999221,1784663188.998
-4.715824,0.184322,-0.982866,1784663189.031
-5.504891,0.346464,-0.938063,1784663189.064
-6.559660,0.530099,-0.847936,1784663189.098
-7.816749,0.714532,-0.699603,1784663189.131
-9.261272,0.881044,-0.473035,1784663189.164
-10.818694,0.988695,-0.149943,1784663189.198
-12.164032,0.973611,0.228213,1784663189.231
-13.027128,0.797228,0.603678,1784663189.264
-13.105914,0.458018,0.888943,1784663189.298
-12.297943,0.054702,0.998503,1784663189.331
-10.800981,-0.321295,0.946979,1784663189.364
-8.918334,-0.614517,0.788904,1784663189.398
-7.124454,-0.798676,0.601761,1784663189.431
-5.597159,-0.905821,0.423661,1784663189.464
-4.401367,-0.963976,0.265989,1784663189.498
-3.607930,-0.990436,0.137976,1784663189.531
-3.132514,-0.999601,0.028234,1784663189.564
-2.920103,-0.997276,-0.073759,1784663189.598
-2.939477,-0.985593,-0.169137,1784663189.631
-3.155190,-0.963743,-0.266831,1784663189.664
-3.575414,-0.927114,-0.374779,1784663189.698
-4.185485,-0.871794,-0.489873,1784663189.731
-5.017672,-0.787802,-0.615928,1784663189.764
-6.136886,-0.657757,-0.753231,1784663189.798
-7.495244,-0.473238,-0.880935,1784663189.831
-9.099000,-0.217193,-0.976129,1784663189.864
-10.891548,0.121385,-0.992606,1784663189.898
-12.513005,0.487721,-0.873000,1784663189.931
-13.628448,0.809531,-0.587078,1784663189.964
-13.832595,0.987647,-0.156698,1784663189.998
-12.945612,0.959130,0.282964,1784663190.031
-11.199042,0.773665,0.633595,1784663190.064
-8.983407,0.515991,0.856594,1784663190.098
-6.886665,0.278267,0.960504,1784663190.131
-5.120969,0.085759,0.996316,1784663190.164
-3.748520,-0.062891,0.998020,1784663190.198
-2.830847,-0.169177,0.985586,1784663190.231
-2.253502,-0.250085,0.968224,1784663190.264
-1.936681,-0.317551,0.948241,1784663190.298
-1.837395,-0.375440,0.926847,1784663190.331
-1.903097,-0.431545,0.902091,1784663190.364
-2.123472,-0.491958,0.870619,1784663190.398
-2.485738,-0.556488,0.830855,1784663190.431
-3.011655,-0.629287,0.777173,1784663190.464
-3.759492,-0.714188,0.699954,1784663190.498
-4.732337,-0.804792,0.593558,1784663190.531
-6.001030,-0.896665,0.442710,1784663190.564
-7.659569,-0.974437,0.224660,1784663190.598
-9.596407,-0.998300,-0.058288,1784663190.631
-11.713714,-0.916777,-0.399400,1784663190.664
-13.709994,-0.663458,-0.748214,1784663190.698
-14.891598,-0.247408,-0.968911,1784663190.731
-14.790045,0.241263,-0.970460,1784663190.764
-13.229990,0.661631,-0.749830,1784663190.798
-10.759856,0.899762,-0.436381,1784663190.831
-8.034955,0.989795,-0.142497,1784663190.864
-5.513612,0.996411,0.084648,1784663190.898
-3.585061,0.973115,0.230318,1784663190.931
-2.185322,0.947473,0.319835,1784663190.964
-1.203141,0.928100,0.372332,1784663190.998
-0.577911,0.917175,0.398485,1784663191.031
-0.169672,0.912466,0.409153,1784663191.064
0.110917,0.912237,0.409662,1784663191.098
0.308800,0.915147,0.403121,1784663191.131
0.476411,0.920339,0.391121,1784663191.164
0.650520,0.927679,0.373379,1784663191.198
0.847106,0.936618,0.350353,1784663191.231
1.095600,0.947348,0.320206,1784663191.264
1.434942,0.960209,0.279281,1784663191.298
1.880347,0.974009,0.226508,1784663191.331
2.485510,0.987753,0.156024,1784663191.364
3.338904,0.998319,0.057956,1784663191.398
4.467961,0.997519,-0.070397,1784663191.431
5.981603,0.970752,-0.240084,1784663191.464
8.023778,0.886945,-0.461875,1784663191.498
10.474587,0.707086,-0.707128,1784663191.531
13.177644,0.383766,-0.923431,1784663191.564
15.612729,-0.098913,-0.995096,1784663191.598
16.699520,-0.595218,-0.803564,1784663191.631
15.810674,-0.924314,-0.381634,1784663191.664
13.016968,-0.994874,0.101121,1784663191.698
9.457905,-0.891062,0.453882,1784663191.731
6.032639,-0.749369,0.662153,1784663191.764
3.170579,-0.639852,0.768498,1784663191.798
1.130480,-0.586108,0.810233,1784663191.831
-0.303229,-0.576746,0.816923,1784663191.864
-1.334628,-0.600487,0.799634,1784663191.898
-2.074927,-0.645163,0.764045,1784663191.931
-2.695360,-0.703584,0.710612,1784663191.964
-3.319025,-0.772581,0.634916,1784663191.998
-3.991457,-0.843399,0.537288,1784663192.031
-4.794610,-0.912156,0.409843,1784663192.064
-5.812633,-0.970846,0.239704,1784663192.098
-7.019925,-0.999540,0.030332,1784663192.131
-8.442624,-0.974802,-0.223070,1784663192.164
-10.063451,-0.857645,-0.514241,1784663192.198
-11.610905,-0.622435,-0.782672,1784663192.231
-12.837028,-0.263335,-0.964705,1784663192.264
-13.395401,0.181249,-0.983437,1784663192.298
-13.011627,0.581353,-0.813651,1784663192.331
-11.759202,0.857576,-0.514357,1784663192.364
-9.895229,0.985236,-0.171200,1784663192.398
-7.948420,0.992658,0.120952,1784663192.431
-6.188405,0.938405,0.345538,1784663192.464
-4.742222,0.859378,0.511341,1784663192.498
-3.731733,0.780693,0.624914,1784663192.531
-3.074003,0.706614,0.707599,1784663192.564
-2.704000,0.634572,0.772864,1784663192.598
-2.587642,0.565298,0.824887,1784663192.631
-2.671314,0.492093,0.870543,1784663192.664
-2.946469,0.407199,0.913339,1784663192.698
-3.396698,0.309825,0.950794,1784663192.731
-4.044080,0.191303,0.981531,1784663192.764
-4.948495,0.039888,0.999204,1784663192.798
-6.092377,-0.141605,0.989923,1784663192.831
-7.522196,-0.358487,0.933535,1784663192.864
-9.272590,-0.607051,0.794663,1784663192.898
-11.118950,-0.835819,0.549005,1784663192.931
-12.832301,-0.983079,0.183181,1784663192.964
-14.002165,-0.962428,-0.271536,1784663192.998
-14.117263,-0.736980,-0.675914,1784663193.031
-13.070876,-0.368585,-0.929594,1784663193.064
-11.062094,0.033701,-0.999432,1784663193.098
-8.741822,0.351866,-0.936050,1784663193.131
-6.535159,0.572652,-0.819799,1784663193.164
-4.663142,0.715834,-0.698271,1784663193.198
-3.312879,0.800123,-0.599836,1784663193.231
-2.383555,0.852095,-0.523388,1784663193.264
-1.780033,0.886428,-0.462867,1784663193.298
-1.452627,0.909529,-0.415641,1784663193.331
-1.312693,0.927349,-0.374199,1784663193.364
-1.317453,0.943022,-0.332731,1784663193.398
-1.441928,0.957117,-0.289700,1784663193.431
-1.678240,0.970711,-0.240252,1784663193.464
-2.048935,0.983938,-0.178511,1784663193.498
-2.557256,0.994632,-0.103480,1784663193.531
-3.251379,0.999968,-0.008053,1784663193.564
-4.217446,0.992977,0.118308,1784663193.598
-5.464588,0.961598,0.274463,1784663193.631
-7.078722,0.884801,0.465970,1784663193.664
-9.148237,0.724487,0.689288,1784663193.698
-11.453018,0.452626,0.891700,1784663193.731
-13.719249,0.052389,0.998627,1784663193.764
-15.362293,-0.431284,0.902216,1784663193.798
-15.571734,-0.819718,0.572767,1784663193.831
-14.135296,-0.993260,0.115904,1784663193.864
-11.390740,-0.949595,-0.313480,1784663193.898
-8.327534,-0.800503,-0.599328,1784663193.931
-5.535293,-0.645843,-0.763470,1784663193.964
-3.257701,-0.527499,-0.849555,1784663193.998
-1.654220,-0.459062,-0.888404,1784663194.031
-0.541078,-0.428135,-0.903715,1784663194.064
0.241520,-0.424641,-0.905362,1784663194.098
0.779412,-0.440470,-0.897768,1784663194.131
1.202945,-0.469953,-0.882691,1784663194.164
1.602883,-0.511681,-0.859175,1784663194.198
2.019096,-0.562130,-0.827049,1784663194.231
2.516436,-0.622357,-0.782733,1784663194.264
3.167759,-0.694863,-0.719142,1784663194.298
3.990469,-0.774646,-0.632395,1784663194.331
5.060135,-0.859997,-0.510299,1784663194.364
6.480225,-0.942881,-0.333131,1784663194.398
8.200368,-0.995255,-0.097301,1784663194.431
10.215757,-0.978698,0.205305,1784663194.464
12.392659,-0.829587,0.558377,1784663194.498
14.166937,-0.512020,0.858974,1784663194.531
15.011151,-0.052301,0.998631,1784663194.564
14.441552,0.437178,0.899375,1784663194.598
12.562824,0.783364,0.621563,1784663194.631
9.947314,0.955461,0.295116,1784663194.664
7.183811,0.999946,0.010365,1784663194.698
4.882905,0.982713,-0.185135,1784663194.731
3.116478,0.950542,-0.310596,1784663194.764
1.828170,0.921899,-0.387431,1784663194.798
0.988679,0.903489,-0.428611,1784663194.831
0.437971,0.893565,-0.448934,1784663194.864
0.068426,0.889953,-0.456053,1784663194.898
-0.175289,0.890913,-0.454173,1784663194.931
-0.360374,0.894979,-0.446107,1784663194.964
-0.530436,0.901674,-0.432416,1784663194.998
-0.705252,0.910313,-0.413921,1784663195.031
-0.914714,0.921041,-0.389465,1784663195.064
-1.193154,0.934374,-0.356294,1784663195.098
-1.554080,0.949524,-0.313694,1784663195.131
-2.041842,0.966412,-0.256997,1784663195.164
-2.728904,0.984007,-0.178130,1784663195.198
-3.640827,0.997241,-0.074230,1784663195.231
-4.875234,0.997834,0.065779,1784663195.264
-6.577071,0.966388,0.257087,1784663195.298
-8.710409,0.871771,0.489913,1784663195.331
-11.272199,0.665935,0.746010,1784663195.364
-14.034809,0.292330,0.956318,1784663195.398
-16.112491,-0.203332,0.979110,1784663195.431
-16.653492,-0.682368,0.731009,1784663195.464
-15.087785,-0.962408,0.271608,1784663195.498
-11.991790,-0.985058,-0.172221,1784663195.531
-8.389991,-0.873923,-0.486065,1784663195.564
-5.035441,-0.743627,-0.668595,1784663195.598
-2.489614,-0.657607,-0.753361,1784663195.631
-0.647657,-0.619857,-0.784715,1784663195.664
0.671676,-0.621781,-0.783191,1784663195.698
1.574877,-0.651315,-0.758807,1784663195.731
2.266753,-0.698601,-0.715511,1784663195.764
2.890888,-0.758839,-0.651279,1784663195.798
3.508821,-0.823349,-0.567536,1784663195.831
4.214074,-0.888808,-0.458279,1784663195.864
5.095292,-0.949900,-0.312555,1784663195.898
6.148398,-0.991245,-0.132033,1784663195.931
7.422180,-0.995815,0.091392,1784663195.964
8.947635,-0.932311,0.361657,1784663195.998
10.538206,-0.769788,0.638299,1784663196.031
12.025640,-0.483615,0.875281,1784663196.064
13.109329,-0.075035,0.997181,1784663196.098
13.381274,0.356578,0.934265,1784663196.131
12.719754,0.715592,0.698518,1784663196.164
11.208101,0.933979,0.357327,1784663196.198
9.312193,0.999630,0.027196,1784663196.231
7.394370,0.969625,-0.244597,1784663196.264
5.683217,0.892676,-0.450699,1784663196.298
4.401169,0.806717,-0.590938,1784663196.331
3.501011,0.724039,-0.689759,1784663196.364
2.924782,0.645448,-0.763805,1784663196.398
2.645891,0.573288,-0.819354,1784663196.431
2.592202,0.500932,-0.865487,1784663196.464
2.737735,0.420993,-0.907064,1784663196.498
3.060298,0.332732,-0.943021,1784663196.531
3.566669,0.228102,-0.973637,1784663196.564
4.302909,0.096488,-0.995334,1784663196.598
5.258737,-0.060866,-0.998146,1784663196.631
6.486264,-0.251787,-0.967783,1784663196.664
8.050505,-0.480822,-0.876818,1784663196.698
9.814631,-0.715076,-0.699047,1784663196.731
11.658651,-0.913622,-0.406564,1784663196.764
13.294184,-0.999970,0.007744,1784663196.798
14.156890,-0.894392,0.447283,1784663196.831
13.924319,-0.597656,0.801753,1784663196.864
12.511793,-0.187764,0.982214,1784663196.898
10.386644,0.188040,0.982161,1784663196.931
8.058410,0.472586,0.881284,1784663196.964
5.888989,0.664751,0.747065,1784663196.998
4.214084,0.778170,0.628054,1784663197.031
2.995713,0.846245,0.532793,1784663197.064
2.156630,0.888928,0.458047,1784663197.098
1.658826,0.915588,0.402118,1784663197.131
1.392916,0.934426,0.356157,1784663197.164
1.298274,0.949583,0.313517,1784663197.198
1.341300,0.962248,0.272172,1784663197.231
1.498601,0.973890,0.227021,1784663197.264
1.779002,0.984985,0.172642,1784663197.298
2.180542,0.994135,0.108149,1784663197.331
2.738642,0.999625,0.027394,1784663197.364
3.523470,0.996899,-0.078686,1784663197.398
4.547764,0.977685,-0.210077,1784663197.431
5.897030,0.927291,-0.374341,1784663197.464
7.685039,0.817186,-0.576374,1784663197.498
9.803192,0.619280,-0.785170,1784663197.531
12.144373,0.300024,-0.953932,1784663197.564
14.349499,-0.147760,-0.989023,1784663197.598
15.592298,-0.602344,-0.798236,1784663197.631
15.316312,-0.917178,-0.398478,1784663197.664
13.373981,-0.996718,0.080954,1784663197.698
10.496853,-0.889304,0.457317,1784663197.731
7.459782,-0.718446,0.695582,1784663197.764
4.747648,-0.562224,0.826985,1784663197.798
2.727293,-0.458620,0.888633,1784663197.831
1.281290,-0.400857,0.916141,1784663197.864
0.260369,-0.378230,0.925712,1784663197.898
-0.418962,-0.381575,0.924338,1784663197.931
-0.914094,-0.402371,0.915477,1784663197.964
-1.332036,-0.437343,0.899295,1784663197.998
-1.722931,-0.482229,0.876045,1784663198.031
-2.158271,-0.537323,0.843376,1784663198.064
-2.707998,-0.605102,0.796148,1784663198.098
-3.392859,-0.681943,0.731406,1784663198.131
-4.283094,-0.768740,0.639561,1784663198.164
-5.477649,-0.863674,0.504051,1784663198.198
-6.960022,-0.948209,0.317648,1784663198.231
-8.777444,-0.997981,0.063509,1784663198.264
-10.916356,-0.963284,-0.268483,1784663198.298
-12.982393,-0.785194,-0.619250,1784663198.331
-14.540960,-0.431238,-0.902238,1784663198.364
-14.994614,0.060488,-0.998169,1784663198.398
-13.995064,0.516025,-0.856573,1784663198.431
-11.824860,0.824645,-0.565650,1784663198.464
-9.043459,0.969568,-0.244823,1784663198.498
-6.446318,0.999982,0.006028,1784663198.531
-4.300300,0.983698,0.179826,1784663198.564
-2.653887,0.956329,0.292293,1784663198.598
-1.544004,0.934424,0.356164,1784663198.631
-0.802810,0.920414,0.390946,1784663198.664
-0.306944,0.913228,0.407450,1784663198.698
0.008306,0.911415,0.411489,1784663198.731
0.228874,0.913139,0.407649,1784663198.764
0.408350,0.917568,0.397579,1784663198.798
0.571999,0.923905,0.382621,1784663198.831
0.752627,0.932050,0.362329,1784663198.864
0.982066,0.942313,0.334733,1784663198.898
1.273064,0.954089,0.299522,1784663198.931
1.662489,0.967441,0.253097,1784663198.964
2.208895,0.981951,0.189136,1784663198.998
2.934374,0.994422,0.105475,1784663199.031
3.921581,0.999975,-0.007117,1784663199.064
5.301160,0.986677,-0.162689,1784663199.098
7.080241,0.933299,-0.359101,1784663199.131
9.338610,0.803257,-0.595633,1784663199.164
12.062751,0.538204,-0.842815,1784663199.198
14.676270,0.124456,-0.992225,1784663199.231
16.445937,-0.383233,-0.923652,1784663199.264
16.440524,-0.818363,-0.574702,1784663199.298
14.401594,-0.995060,-0.099271,1784663199.331
11.064779,-0.948867,0.315675,1784663199.364
7.378670,-0.806726,0.590925,1784663199.398
4.293021,-0.681220,0.732078,1784663199.431
1.935886,-0.605068,0.796174,1784663199.464
0.211013,-0.577783,0.816190,1784663199.498
-0.950541,-0.589083,0.808073,1784663199.531
-1.786266,-0.625810,0.779975,1784663199.564
-2.465219,-0.680989,0.732293,1784663199.598
-3.067331,-0.745122,0.666928,1784663199.631
-3.703767,-0.814902,0.579598,1784663199.664
-4.469429,-0.887310,0.461173,1784663199.698
-5.377045,-0.950203,0.311631,1784663199.731
-6.488852,-0.992668,0.120870,1784663199.764
-7.864701,-0.992459,-0.122576,1784663199.798
-9.387749,-0.917947,-0.396703,1784663199.831
-10.970522,-0.735269,-0.677775,1784663199.864
-12.404972,-0.414063,-0.910248,1784663199.898
-13.258460,-0.001088,-0.999999,1784663199.931
-13.273512,0.425276,-0.905064,1784663199.964
-12.326545,0.768556,-0.639782,1784663199.998
-10.697145,0.951188,-0.308613,1784663200.031
-8.766799,0.999977,0.006719,1784663200.064
-6.852926,0.963598,0.267356,1784663200.098
-5.300284,0.891841,0.452349,1784663200.131
-4.130628,0.811925,0.583762,1784663200.164
-3.313555,0.732744,0.680504,1784663200.198
-2.843760,0.660719,0.750633,1784663200.231
-2.634175,0.590872,0.806766,1784663200.264
-2.642292,0.516730,0.856149,1784663200.298
-2.839937,0.437633,0.899154,1784663200.331
-3.216796,0.346031,0.938223,1784663200.364
-3.803332,0.232165,0.972676,1784663200.398
-4.590509,0.095898,0.995391,1784663200.431
-5.626253,-0.072256,0.997386,1784663200.464
-6.984936,-0.282619,0.959232,1784663200.498
-8.587196,-0.517176,0.855879,1784663200.531
-10.393554,-0.756064,0.654497,1784663200.564
-12.244639,-0.946937,0.321418,1784663200.598
-13.642689,-0.994767,-0.102165,1784663200.631
-14.185916,-0.844753,-0.535156,1784663200.664
-13.549815,-0.506743,-0.862097,1784663200.698
-11.886793,-0.110004,-0.993931,1784663200.731
-9.654514,0.242456,-0.970163,1784663200.764
-7.304851,0.506843,-0.862038,1784663200.798
-5.334340,0.672772,-0.739850,1784663200.831
-3.810768,0.775059,-0.631888,1784663200.864
-2.703329,0.839170,-0.543869,1784663200.898
-2.004538,0.878249,-0.478203,1784663200.931
-1.590511,0.904680,-0.426092,1784663200.964
-1.384682,0.924819,-0.380407,1784663200.998
-1.345538,0.940876,-0.338750,1784663201.031
-1.433313,0.955332,-0.295536,1784663201.064
-1.643967,0.969420,-0.245409,1784663201.098
-1.969957,0.982287,-0.187383,1784663201.131
-2.435750,0.993280,-0.115735,1784663201.164
-3.098604,0.999754,-0.022170,1784663201.198
-3.970080,0.995567,0.094059,1784663201.231
-5.128245,0.970374,0.241607,1784663201.264
-6.687962,0.902808,0.430045,1784663201.298
-8.593551,0.767035,0.641606,1784663201.331
-10.826635,0.525526,0.850777,1784663201.364
-13.196100,0.142807,0.989751,1784663201.398
-15.005283,-0.319544,0.947571,1784663201.431
-15.618979,-0.741299,0.671174,1784663201.464
-14.557406,-0.976236,0.216711,1784663201.498
-12.146886,-0.975068,-0.221905,1784663201.531
-9.139237,-0.839737,-0.542994,1784663201.564
-6.176916,-0.673613,-0.739084,1784663201.598
-3.830449,-0.545348,-0.838209,1784663201.631
-2.087743,-0.463216,-0.886246,1784663201.664
-0.836241,-0.420416,-0.907332,1784663201.698
-0.010437,-0.408860,-0.912597,1784663201.731
0.565635,-0.417940,-0.908475,1784663201.764
1.012199,-0.442610,-0.896714,1784663201.798
1.388166,-0.477985,-0.878368,1784663201.831
1.772291,-0.523198,-0.852211,1784663201.864
2.232675,-0.579938,-0.814660,1784663201.898
2.793078,-0.645349,-0.763888,1784663201.931
3.517743,-0.721138,-0.692791,1784663201.964
4.496727,-0.808395,-0.588641,1784663201.997
5.734482,-0.895696,-0.444667,1784663202.030
7.306271,-0.969942,-0.243337,1784663202.063
9.279156,-0.999345,0.036191,1784663202.097
11.422312,-0.929203,0.369570,1784663202.130
13.468144,-0.703000,0.711190,1784663202.163
14.890390,-0.289647,0.957134,1784663202.197
15.007314,0.202115,0.979362,1784663202.230
13.671279,0.628625,0.777708,1784663202.263
11.181947,0.892666,0.450719,1784663202.297
8.398657,0.989384,0.145323,1784663202.330
5.838257,0.996249,-0.086532,1784663202.363
3.729053,0.969760,-0.244060,1784663202.397
2.235886,0.941815,-0.336132,1784663202.430
1.204826,0.921856,-0.387533,1784663202.463
0.500085,0.910735,-0.412992,1784663202.497
0.048857,0.907259,-0.420572,1784663202.530
-0.262924,0.908921,-0.416967,1784663202.563
-0.507815,0.914412,-0.404784,1784663202.597
-0.720598,0.922474,-0.386059,1784663202.630
-0.945840,0.932752,-0.360520,1784663202.663
-1.224051,0.945400,-0.325913,1784663202.697
-1.571087,0.959397,-0.282059,1784663202.730
-2.030523,0.974425,-0.224713,1784663202.763
-2.669253,0.989217,-0.146459,1784663202.797
-3.509011,0.998973,-0.045300,1784663202.830
-4.637727,0.996063,0.088651,1784663202.863
-6.187201,0.963145,0.268984,1784663202.897
-8.131576,0.873556,0.486723,1784663202.930
-10.494080,0.685251,0.728307,1784663202.963
-13.134545,0.344684,0.938719,1784663202.997
-15.326596,-0.120618,0.992699,1784663203.030
-16.309302,-0.603484,0.797375,1784663203.063
-15.403079,-0.929216,0.369537,1784663203.097
-12.843381,-0.995970,-0.089683,1784663203.130
-9.500910,-0.897115,-0.441797,1784663203.163
-6.166066,-0.751156,-0.660125,1784663203.197
-3.521448,-0.638984,-0.769220,1784663203.230
