-0.892022,-0.800462,0.599383,1784650584.445
-1.084864,-0.819518,0.573054,1784650584.478
-1.373300,-0.842665,0.538438,1784650584.512
-1.764686,-0.869328,0.494235,1784650584.545
-2.302234,-0.900427,0.435006,1784650584.578
-3.062495,-0.936196,0.351479,1784650584.612
-4.069480,-0.970907,0.239456,1784650584.645
-5.423569,-0.996342,0.085461,1784650584.678
-7.266862,-0.991600,-0.129344,1784650584.712
-9.525970,-0.918433,-0.395576,1784650584.745
-12.132094,-0.721530,-0.692383,1784650584.778
-14.732354,-0.339832,-0.940486,1784650584.812
-16.354999,0.169951,-0.985453,1784650584.845
-16.239478,0.654904,-0.755712,1784650584.878
-14.108641,0.943821,-0.330456,1784650584.912
-10.815474,0.997214,0.074591,1784650584.945
-7.331693,0.931712,0.363199,1784650584.978
-4.250358,0.844564,0.535454,1784650585.012
-1.979062,0.787078,0.616853,1784650585.045
-0.359710,0.764245,0.644927,1784650585.078
0.797217,0.770156,0.637855,1784650585.112
1.598959,0.795404,0.606080,1784650585.145
2.230811,0.832429,0.554132,1784650585.178
2.823435,0.877065,0.480371,1784650585.212
3.431211,0.921929,0.387359,1784650585.245
4.141264,0.963012,0.269457,1784650585.278
5.040998,0.993182,0.116577,1784650585.312
6.125580,0.997735,-0.067273,1784650585.345
7.445466,0.957885,-0.287152,1784650585.378
9.033556,0.841022,-0.541001,1784650585.412
10.693589,0.623271,-0.782006,1784650585.445
12.242242,0.288791,-0.957392,1784650585.478
13.351337,-0.144170,-0.989553,1784650585.512
13.585890,-0.557954,-0.829872,1784650585.545
12.826068,-0.857301,-0.514815,1784650585.578
11.182731,-0.991361,-0.131160,1784650585.612
9.170378,-0.979310,0.202367,1784650585.645
7.170427,-0.890708,0.454576,1784650585.678
5.411875,-0.775176,0.631745,1784650585.712
4.109290,-0.668117,0.744057,1784650585.745
3.201159,-0.574937,0.818198,1784650585.778
2.619396,-0.492346,0.870399,1784650585.812
2.330889,-0.420422,0.907329,1784650585.845
2.259140,-0.351101,0.936338,1784650585.878
2.374326,-0.276768,0.960937,1784650585.912
2.653992,-0.196486,0.980507,1784650585.945
3.102760,-0.102864,0.994695,1784650585.978
3.763852,0.013399,0.999910,1784650586.012
4.633715,0.151138,0.988513,1784650586.045
5.770812,0.317575,0.948233,1784650586.078
7.258722,0.517973,0.855397,1784650586.112
9.006112,0.726334,0.687342,1784650586.145
10.952428,0.909874,0.414884,1784650586.178
12.883638,0.999783,0.020821,1784650586.212
14.218342,0.909283,-0.416179,1784650586.245
14.514404,0.616213,-0.787579,1784650586.278
13.490285,0.183603,-0.983001,1784650586.312
11.460958,-0.226137,-0.974095,1784650586.345
8.984222,-0.535092,-0.844794,1784650586.378
6.531751,-0.735406,-0.677626,1784650586.412
4.563424,-0.845246,-0.534378,1784650586.445
3.088430,-0.904926,-0.425569,1784650586.478
2.037807,-0.937929,-0.346827,1784650586.512
1.377703,-0.955633,-0.294559,1784650586.545
0.975402,-0.966143,-0.258007,1784650586.578
0.748511,-0.973161,-0.230127,1784650586.612
0.653647,-0.978156,-0.207874,1784650586.645
0.646881,-0.982351,-0.187047,1784650586.678
0.712463,-0.986384,-0.164456,1784650586.712
0.840698,-0.990259,-0.139238,1784650586.745
1.037504,-0.994086,-0.108593,1784650586.778
1.327590,-0.997638,-0.068684,1784650586.812
1.719655,-0.999827,-0.018606,1784650586.845
2.258241,-0.998904,0.046814,1784650586.878
3.021463,-0.990729,0.135853,1784650586.912
4.035150,-0.968325,0.249695,1784650586.945
5.402503,-0.918045,0.396476,1784650586.978
7.270150,-0.812352,0.583167,1784650587.012
9.566732,-0.621364,0.783522,1784650587.045
12.223020,-0.305265,0.952267,1784650587.078
14.873904,0.152476,0.988307,1784650587.112
16.513228,0.625431,0.780279,1784650587.145
16.354122,0.940336,0.340247,1784650587.178
14.127324,0.984713,-0.174185,1784650587.212
10.736982,0.833469,-0.552566,1784650587.245
7.184568,0.638209,-0.769863,1784650587.278
4.065534,0.483427,-0.875385,1784650587.312
1.778226,0.399785,-0.916609,1784650587.345
0.151412,0.372646,-0.927974,1784650587.378
-1.012460,0.387827,-0.921732,1784650587.412
-1.824727,0.431475,-0.902125,1784650587.445
-2.473175,0.494835,-0.868987,1784650587.478
-3.090507,0.574945,-0.818192,1784650587.512
-3.730113,0.663272,-0.748378,1784650587.545
-4.479236,0.758252,-0.651961,1784650587.578
-5.424346,0.856728,-0.515769,1784650587.612
-6.551891,0.941298,-0.337576,1784650587.645
-7.901359,0.994410,-0.105583,1784650587.678
-9.483411,0.981979,0.188992,1784650587.712
-11.071870,0.862687,0.505737,1784650587.745
-12.458074,0.605678,0.795710,1784650587.778
-13.310199,0.208401,0.978044,1784650587.812
-13.269766,-0.229158,0.973389,1784650587.845
-12.305319,-0.609218,0.793003,1784650587.878
-10.592863,-0.864912,0.501924,1784650587.912
-8.645184,-0.978204,0.207648,1784650587.945
-6.786635,-0.999037,-0.043883,1784650587.978
-5.196434,-0.969967,-0.243235,1784650588.012
-4.045131,-0.922403,-0.386229,1784650588.045
-3.264367,-0.869897,-0.493234,1784650588.078
-2.790482,-0.815247,-0.579114,1784650588.112
-2.591833,-0.761148,-0.648578,1784650588.145
-2.604786,-0.703184,-0.711008,1784650588.178
-2.811545,-0.635163,-0.772378,1784650588.212
-3.192791,-0.555906,-0.831245,1784650588.245
-3.762797,-0.457292,-0.889317,1784650588.278
-4.574477,-0.327354,-0.944902,1784650588.312
-5.615334,-0.164829,-0.986322,1784650588.345
-6.936736,0.041376,-0.999144,1784650588.378
-8.593339,0.300706,-0.953717,1784650588.412
-10.412047,0.580686,-0.814128,1784650588.445
-12.225296,0.838460,-0.544963,1784650588.478
-13.683425,0.991132,-0.132882,1784650588.512
-14.225512,0.945902,0.324451,1784650588.545
-13.611873,0.701931,0.712245,1784650588.578
-11.890484,0.336194,0.941793,1784650588.612
-9.636417,-0.011991,0.999928,1784650588.645
-7.336047,-0.286350,0.958125,1784650588.678
-5.289548,-0.481863,0.876247,1784650588.712
-3.760773,-0.605237,0.796046,1784650588.745
-2.677056,-0.685001,0.728542,1784650588.778
-1.949388,-0.739217,0.673468,1784650588.812
-1.532193,-0.776111,0.630596,1784650588.845
-1.324820,-0.804611,0.593802,1784650588.878
-1.274400,-0.829813,0.558042,1784650588.912
-1.351171,-0.853059,0.521815,1784650588.945
-1.538612,-0.876861,0.480744,1784650588.978
-1.851133,-0.903005,0.429630,1784650589.012
-2.289130,-0.930158,0.367159,1784650589.045
-2.892966,-0.958055,0.286585,1784650589.078
-3.738859,-0.984160,0.177283,1784650589.112
-4.839430,-0.999316,0.036975,1784650589.145
-6.282340,-0.989329,-0.145701,1784650589.178
-8.176966,-0.924230,-0.381837,1784650589.212
-10.381883,-0.765946,-0.642905,1784650589.245
-12.737252,-0.470417,-0.882444,1784650589.278
-14.799457,-0.018526,-0.999828,1784650589.312
-15.713041,0.470029,-0.882651,1784650589.345
-15.011249,0.841793,-0.539801,1784650589.378
-12.723671,0.995373,-0.096089,1784650589.412
-9.717978,0.962840,0.270074,1784650589.445
-6.728136,0.856442,0.516244,1784650589.478
-4.153914,0.748921,0.662660,1784650589.512
-2.279827,0.676407,0.736528,1784650589.545
-0.955706,0.637683,0.770299,1784650589.578
-0.023717,0.625932,0.779878,1784650589.612
0.603096,0.634046,0.773295,1784650589.645
1.073285,0.655591,0.755116,1784650589.678
1.488569,0.688057,0.725656,1784650589.712
1.895414,0.727557,0.686048,1784650589.745
2.363284,0.773925,0.633277,1784650589.778
2.964079,0.827961,0.560785,1784650589.812
3.716991,0.884555,0.466436,1784650589.845
4.694873,0.940509,0.339770,1784650589.878
5.998806,0.986392,0.164410,1784650589.912
7.596127,0.998258,-0.058995,1784650589.945
9.509804,0.942265,-0.334868,1784650589.978
11.669452,0.763269,-0.646081,1784650590.012
13.597058,0.434379,-0.900730,1784650590.045
14.804814,-0.022695,-0.999742,1784650590.078
14.738779,-0.504821,-0.863224,1784650590.112
13.276861,-0.838286,-0.545230,1784650590.145
10.863907,-0.984227,-0.176908,1784650590.178
8.088474,-0.989815,0.142357,1784650590.212
5.652513,-0.933346,0.358977,1784650590.245
3.716631,-0.868164,0.496277,1784650590.278
2.270949,-0.814524,0.580129,1784650590.312
1.315283,-0.779751,0.626089,1784650590.345
0.686384,-0.759342,0.650692,1784650590.378
0.270574,-0.749145,0.662406,1784650590.412
0.008699,-0.746365,0.665537,1784650590.445
-0.173280,-0.748333,0.663323,1784650590.478
-0.320794,-0.753969,0.656910,1784650590.512
-0.455228,-0.762355,0.647159,1784650590.545
-0.603859,-0.773552,0.633733,1784650590.578
-0.793143,-0.788359,0.615216,1784650590.612
-1.033910,-0.806504,0.591228,1784650590.645
-1.357155,-0.829136,0.559046,1784650590.678
-1.812511,-0.857947,0.513739,1784650590.712
-2.420283,-0.891605,0.452813,1784650590.745
-3.253513,-0.929919,0.367764,1784650590.778
-4.431756,-0.969792,0.243934,1784650590.812
-5.981094,-0.997184,0.074994,1784650590.845
-8.014225,-0.987938,-0.154847,1784650590.878
-10.619640,-0.890553,-0.454879,1784650590.912
-13.421113,-0.644674,-0.764457,1784650590.945
-15.866325,-0.212275,-0.977210,1784650590.978
-16.977804,0.343421,-0.939182,1784650591.012
-15.933229,0.782748,-0.622338,1784650591.045
-13.031532,0.981742,-0.190220,1784650591.078
-9.198064,0.982885,0.184222,1784650591.112
-5.677968,0.910016,0.414573,1784650591.145
-2.849806,0.844790,0.535099,1784650591.178
-0.725515,0.812583,0.582845,1784650591.212
0.712240,0.813703,0.581280,1784650591.245
1.726841,0.837207,0.546887,1784650591.278
2.512715,0.874855,0.484385,1784650591.312
3.165277,0.916518,0.399994,1784650591.345
3.815108,0.956476,0.291813,1784650591.378
4.565303,0.988225,0.153008,1784650591.412
5.433338,0.999936,-0.011352,1784650591.445
6.481663,0.978458,-0.206445,1784650591.478
7.766843,0.900347,-0.435174,1784650591.512
9.181627,0.745015,-0.667047,1784650591.545
10.652201,0.490342,-0.871530,1784650591.578
12.002576,0.125453,-0.992100,1784650591.612
12.851609,-0.282518,-0.959262,1784650591.645
12.968328,-0.655450,-0.755238,1784650591.678
12.218647,-0.910702,-0.413064,1784650591.712
10.808670,-0.998981,-0.045128,1784650591.745
9.063206,-0.960421,0.278553,1784650591.778
7.273605,-0.847963,0.530056,1784650591.812
5.781656,-0.716190,0.697905,1784650591.845
4.633440,-0.587563,0.809178,1784650591.878
3.819105,-0.466894,0.884313,1784650591.912
3.349055,-0.360249,0.932856,1784650591.945
3.146276,-0.259144,0.965839,1784650591.978
3.174663,-0.154678,0.987965,1784650592.012
3.407758,-0.047096,0.998890,1784650592.045
3.836595,0.072028,0.997403,1784650592.078
4.492882,0.211761,0.977321,1784650592.112
5.358887,0.366933,0.930247,1784650592.145
6.473134,0.540297,0.841474,1784650592.178
7.887664,0.727650,0.685949,1784650592.212
9.477119,0.891998,0.452040,1784650592.245
11.143988,0.991834,0.127538,1784650592.278
12.658974,0.961431,-0.275048,1784650592.312
13.547754,0.756000,-0.654572,1784650592.345
13.524625,0.396505,-0.918032,1784650592.377
12.463076,-0.036306,-0.999341,1784650592.411
10.687738,-0.406706,-0.913559,1784650592.444
8.622411,-0.671785,-0.740746,1784650592.477
6.606986,-0.838071,-0.545561,1784650592.511
4.993827,-0.925840,-0.377917,1784650592.544
3.790343,-0.970299,-0.241907,1784650592.577
2.952552,-0.991407,-0.130814,1784650592.611
2.465286,-0.999083,-0.042812,1784650592.644
2.233022,-0.999423,0.033954,1784650592.677
2.206706,-0.994080,0.108654,1784650592.711
2.356215,-0.983159,0.182750,1784650592.744
2.667361,-0.964730,0.263242,1784650592.777
3.165433,-0.934035,0.357182,1784650592.811
3.846108,-0.886672,0.462399,1784650592.844
4.758960,-0.812457,0.583021,1784650592.877
5.988405,-0.693206,0.720739,1784650592.911
7.496040,-0.517177,0.855878,1784650592.944
9.300355,-0.263096,0.964770,1784650592.977
11.340993,0.085409,0.996346,1784650593.011
13.187691,0.472508,0.881327,1784650593.044
14.409288,0.813745,0.581222,1784650593.077
14.494768,0.992206,0.124606,1784650593.111
13.273513,0.944103,-0.329651,1784650593.144
11.099802,0.739251,-0.673430,1784650593.177
8.496159,0.479411,-0.877590,1784650593.211
6.143249,0.257649,-0.966239,1784650593.244
4.233172,0.091580,-0.995798,1784650593.277
2.786626,-0.025457,-0.999676,1784650593.311
1.827058,-0.099869,-0.995001,1784650593.344
1.205550,-0.148423,-0.988924,1784650593.377
0.817946,-0.181568,-0.983378,1784650593.411
0.609332,-0.204212,-0.978927,1784650593.444
0.511861,-0.221994,-0.975048,1784650593.477
0.491984,-0.238401,-0.971167,1784650593.511
0.531820,-0.254651,-0.967033,1784650593.544
0.622818,-0.272936,-0.962032,1784650593.577
0.772432,-0.295584,-0.955317,1784650593.611
0.982485,-0.323031,-0.946388,1784650593.644
1.275371,-0.357948,-0.933741,1784650593.677
1.694118,-0.404443,-0.914563,1784650593.711
2.256294,-0.462968,-0.886375,1784650593.744
3.029247,-0.538171,-0.842836,1784650593.777
4.125403,-0.636113,-0.771596,1784650593.811
5.573683,-0.750642,-0.660709,1784650593.844
7.491339,-0.874391,-0.485222,1784650593.877
9.992793,-0.978120,-0.208040,1784650593.911
12.777907,-0.986078,0.166285,1784650593.944
15.393540,-0.805201,0.593002,1784650593.977
16.926110,-0.371735,0.928339,1784650594.011
16.386895,0.173735,0.984792,1784650594.044
13.831009,0.626084,0.779755,1784650594.077
10.070939,0.883093,0.469198,1784650594.111
6.430104,0.976092,0.217356,1784650594.144
3.417307,0.998187,0.060195,1784650594.177
1.116901,0.999909,-0.013478,1784650594.211
-0.449030,0.999754,-0.022162,1784650594.244
-1.547258,0.999924,0.012347,1784650594.277
-2.380308,0.996790,0.080060,1784650594.311
-3.049742,0.985537,0.169458,1784650594.344
-3.695231,0.960547,0.278117,1784650594.377
-4.424185,0.913115,0.407703,1784650594.411
-5.259191,0.836621,0.547783,1784650594.444
-6.266158,0.718004,0.696039,1784650594.477
-7.506542,0.536900,0.843646,1784650594.511
-8.887247,0.291665,0.956521,1784650594.544
-10.351367,-0.022176,0.999754,1784650594.577
-11.747541,-0.388743,0.921346,1784650594.611
-12.706275,-0.720652,0.693297,1784650594.644
-12.984198,-0.942807,0.333339,1784650594.677
-12.407731,-0.995586,-0.093856,1784650594.711
-11.120170,-0.885528,-0.464585,1784650594.744
-9.425965,-0.680797,-0.732472,1784650594.777
-7.622895,-0.444142,-0.895957,1784650594.811
-6.078878,-0.233529,-0.972350,1784650594.844
-4.864352,-0.056696,-0.998391,1784650594.877
-3.982961,0.092071,-0.995752,1784650594.911
-3.456030,0.212230,-0.977220,1784650594.944
-3.205581,0.317367,-0.948303,1784650594.977
-3.192506,0.417834,-0.908524,1784650595.011
-3.389661,0.513466,-0.858110,1784650595.044
-3.783523,0.610927,-0.791687,1784650595.077
-4.401737,0.714603,-0.699530,1784650595.111
-5.226738,0.816139,-0.577855,1784650595.144
-6.295722,0.910569,-0.413358,1784650595.177
-7.662619,0.982209,-0.187791,1784650595.211
-9.214604,0.995968,0.089715,1784650595.244
-10.870802,0.912251,0.409632,1784650595.277
-12.427826,0.682340,0.731035,1784650595.311
-13.424119,0.316428,0.948617,1784650595.344
-13.558565,-0.125696,0.992069,1784650595.377
-12.659684,-0.543112,0.839660,1784650595.411
-10.990007,-0.822130,0.569299,1784650595.444
-8.959754,-0.961846,0.273592,1784650595.477
-6.922069,-0.999961,0.008795,1784650595.511
-5.257890,-0.981949,-0.189146,1784650595.544
-3.996465,-0.942343,-0.334649,1784650595.577
-3.104653,-0.895870,-0.444316,1784650595.611
-2.575112,-0.850928,-0.525282,1784650595.644
-2.310638,-0.806326,-0.591472,1784650595.677
-2.259594,-0.758377,-0.651817,1784650595.711
-2.390710,-0.706460,-0.707753,1784650595.744
-2.686475,-0.644993,-0.764189,1784650595.777
-3.169485,-0.566093,-0.824342,1784650595.811
-3.834238,-0.467481,-0.884003,1784650595.844
-4.728063,-0.338574,-0.940940,1784650595.877
-5.933198,-0.163696,-0.986511,1784650595.911
-7.412434,0.055621,-0.998452,1784650595.944
-9.186243,0.323750,-0.946143,1784650595.977
-11.201823,0.626518,-0.779407,1784650596.011
-13.045800,0.881474,-0.472232,1784650596.044
-14.302486,0.999293,-0.037584,1784650596.077
-14.465514,0.898113,0.439764,1784650596.111
-13.335477,0.608369,0.793654,1784650596.144
-11.234620,0.245202,0.969472,1784650596.177
-8.668487,-0.089476,0.995989,1784650596.211
-6.320030,-0.328601,0.944469,1784650596.244
-4.396814,-0.487603,0.873066,1784650596.277
-2.931244,-0.590552,0.807000,1784650596.311
-1.955481,-0.652442,0.757838,1784650596.344
-1.323480,-0.691658,0.722225,1784650596.377
-0.932261,-0.718271,0.695763,1784650596.411
-0.727400,-0.736721,0.676197,1784650596.444
-0.641052,-0.751593,0.659627,1784650596.477
-0.641021,-0.765648,0.643260,1784650596.511
-0.709641,-0.779705,0.626147,1784650596.544
-0.841119,-0.795403,0.606081,1784650596.577
-1.048373,-0.814387,0.580322,1784650596.611
-1.335011,-0.836509,0.547954,1784650596.644
-1.731891,-0.863079,0.505069,1784650596.677
-2.296383,-0.895511,0.445039,1784650596.711
-3.049646,-0.931137,0.364669,1784650596.744
-4.075898,-0.967397,0.253264,1784650596.777
-5.508421,-0.995621,0.093481,1784650596.811
-7.348941,-0.993030,-0.117863,1784650596.844
-9.667197,-0.921526,-0.388317,1784650596.877
-12.419776,-0.714367,-0.699771,1784650596.911
-14.975903,-0.334503,-0.942395,1784650596.944
-16.562703,0.183084,-0.983097,1784650596.977
-16.280041,0.680606,-0.732649,1784650597.011
-14.015670,0.949602,-0.313457,1784650597.044
-10.589868,0.996207,0.087011,1784650597.077
-6.938681,0.927789,0.373105,1784650597.111
-3.943579,0.848068,0.529888,1784650597.144
-1.681788,0.797193,0.603725,1784650597.177
-0.035869,0.780820,0.624756,1784650597.211
1.073282,0.792389,0.610016,1784650597.244
1.878137,0.821727,0.569882,1784650597.277
2.543171,0.862512,0.506037,1784650597.311
3.145007,0.906261,0.422718,1784650597.344
3.791228,0.948638,0.316364,1784650597.377
4.575395,0.983897,0.178734,1784650597.411
5.507456,0.999910,0.013394,1784650597.444
6.647684,0.982542,-0.186038,1784650597.477
8.051949,0.905987,-0.423306,1784650597.511
9.592434,0.746075,-0.665862,1784650597.544
11.168294,0.478205,-0.878248,1784650597.577
12.553734,0.093319,-0.995636,1784650597.611
13.313651,-0.329526,-0.944146,1784650597.644
13.208174,-0.700398,-0.713752,1784650597.677
12.149156,-0.935259,-0.353963,1784650597.711
10.456740,-0.999933,0.011602,1784650597.744
8.516174,-0.948028,0.318186,1784650597.777
6.631865,-0.836651,0.547737,1784650597.811
5.126166,-0.716597,0.697487,1784650597.844
4.006066,-0.605068,0.796174,1784650597.877
3.234522,-0.503955,0.863730,1784650597.911
2.801197,-0.416479,0.909145,1784650597.944
2.621294,-0.334256,0.942482,1784650597.977
2.655151,-0.249032,0.968495,1784650598.011
2.875620,-0.160111,0.987099,1784650598.044
3.275579,-0.059575,0.998224,1784650598.077
3.888388,0.061834,0.998086,1784650598.111
4.705044,0.202026,0.979380,1784650598.144
5.774661,0.367328,0.930091,1784650598.177
7.170888,0.561370,0.827565,1784650598.211
8.805637,0.757699,0.652604,1784650598.244
10.626913,0.925004,0.379957,1784650598.277
12.453052,0.999991,-0.004189,1784650598.311
13.768902,0.905004,-0.425403,1784650598.344
14.177799,0.618675,-0.785647,1784650598.377
13.392001,0.194064,-0.980989,1784650598.411
11.626938,-0.217016,-0.976168,1784650598.444
9.360500,-0.535027,-0.844835,1784650598.477
7.034097,-0.745606,-0.666387,1784650598.511
5.115200,-0.862291,-0.506414,1784650598.544
3.649077,-0.925512,-0.378718,1784650598.577
2.594053,-0.959938,-0.280212,1784650598.611
1.935380,-0.977932,-0.208925,1784650598.644
1.551303,-0.988198,-0.153180,1784650598.677
1.368100,-0.994517,-0.104578,1784650598.711
1.345662,-0.998178,-0.060338,1784650598.744
1.447455,-0.999894,-0.014556,1784650598.777
1.671985,-0.999269,0.038232,1784650598.811
2.012810,-0.995118,0.098695,1784650598.844
2.496556,-0.985061,0.172204,1784650598.877
3.183004,-0.963943,0.266107,1784650598.911
4.084011,-0.925292,0.379254,1784650598.944
5.279291,-0.856068,0.516864,1784650598.977
6.884088,-0.731952,0.681356,1784650599.011
8.833644,-0.532795,0.846245,1784650599.044
11.094195,-0.230466,0.973080,1784650599.077
13.443118,0.185335,0.982675,1784650599.111
15.153025,0.614428,0.788973,1784650599.144
15.593311,0.922105,0.386939,1784650599.177
14.343134,0.993307,-0.115502,1784650599.211
11.819578,0.853193,-0.521596,1784650599.244
8.791976,0.631292,-0.775546,1784650599.277
5.875291,0.422897,-0.906178,1784650599.311
3.596486,0.279409,-0.960172,1784650599.344
1.918260,0.193363,-0.981127,1784650599.377
0.718521,0.151100,-0.988518,1784650599.411
-0.073109,0.141764,-0.989900,1784650599.444
-0.628820,0.153978,-0.988074,1784650599.477
-1.065835,0.182841,-0.983142,1784650599.511
-1.441156,0.223560,-0.974690,1784650599.544
-1.831585,0.275918,-0.961181,1784650599.577
-2.305080,0.342733,-0.939433,1784650599.611
-2.884784,0.421729,-0.906722,1784650599.644
-3.635894,0.516510,-0.856281,1784650599.677
-4.650299,0.631401,-0.775456,1784650599.711
-5.929963,0.756337,-0.654182,1784650599.744
-7.547379,0.881920,-0.471399,1784650599.777
-9.559627,0.980079,-0.198609,1784650599.811
-11.710410,0.988482,0.151337,1784650599.844
-13.701083,0.840089,0.542449,1784650599.877
-14.979034,0.484733,0.874662,1784650599.911
-14.899272,0.009042,0.999959,1784650599.944
-13.388711,-0.444411,0.895823,1784650599.977
-10.811300,-0.765941,0.642911,1784650600.011
-8.035692,-0.925338,0.379144,1784650600.044
-5.537197,-0.986020,0.166625,1784650600.077
-3.507930,-0.999867,0.016335,1784650600.111
-2.084948,-0.997274,-0.073787,1784650600.144
-1.108388,-0.992199,-0.124667,1784650600.177
-0.443088,-0.988736,-0.149667,1784650600.211
-0.016880,-0.987678,-0.156500,1784650600.244
0.279418,-0.988409,-0.151816,1784650600.277
0.515169,-0.990402,-0.138213,1784650600.311
0.723458,-0.993033,-0.117839,1784650600.344
0.947088,-0.995906,-0.090399,1784650600.377
1.225828,-0.998562,-0.053602,1784650600.411
1.575203,-0.999972,-0.007497,1784650600.444
2.038865,-0.998649,0.051973,1784650600.477
2.684368,-0.991294,0.131667,1784650600.511
3.533769,-0.972659,0.232237,1784650600.544
4.676030,-0.932510,0.361144,1784650600.577
6.244247,-0.850068,0.526673,1784650600.611
8.210866,-0.701760,0.712413,1784650600.644
10.595466,-0.450520,0.892766,1784650600.677
13.247040,-0.060566,0.998164,1784650600.711
15.420822,0.403845,0.914827,1784650600.744
16.345846,0.810438,0.585825,1784650600.777
15.356460,0.996667,0.081584,1784650600.811
12.730746,0.927214,-0.374533,1784650600.844
9.358911,0.733479,-0.679712,1784650600.877
6.026360,0.535330,-0.844643,1784650600.911
3.399117,0.400992,-0.916082,1784650600.944
1.456396,0.328998,-0.944331,1784650600.977
0.057065,0.306678,-0.951813,1784650601.011
-0.884945,0.320945,-0.947098,1784650601.044
-1.574746,0.359898,-0.932991,1784650601.077
-2.155932,0.418760,-0.908097,1784650601.111
-2.695147,0.490221,-0.871598,1784650601.144
-3.287716,0.573783,-0.819008,1784650601.177
-4.021658,0.670809,-0.741630,1784650601.211
-4.911701,0.772387,-0.635152,1784650601.244
-6.025918,0.873792,-0.486299,1784650601.277
-7.440554,0.961333,-0.275387,1784650601.311
-9.058435,0.999979,-0.006528,1784650601.344
-10.813664,0.948568,0.316574,1784650601.377
-12.508082,0.751619,0.659597,1784650601.411
-13.646489,0.404483,0.914546,1784650601.444
-13.880949,-0.040796,0.999168,1784650601.477
-12.993234,-0.479751,0.877405,1784650601.511
-11.242206,-0.784078,0.620663,1784650601.544
-9.078660,-0.944434,0.328702,1784650601.577
-6.897327,-0.997881,0.065059,1784650601.611
-5.115090,-0.991421,-0.130709,1784650601.644
-3.763007,-0.962235,-0.272220,1784650601.677
-2.800505,-0.926554,-0.376163,1784650601.711
-2.214483,-0.892800,-0.450452,1784650601.744
-1.895627,-0.860631,-0.509230,1784650601.777
-1.781681,-0.827473,-0.561506,1784650601.811
-1.837372,-0.792722,-0.609583,1784650601.844
-2.036538,-0.752353,-0.658761,1784650601.877
-2.390772,-0.700878,-0.713281,1784650601.911
-2.895803,-0.636245,-0.771487,1784650601.944
-3.591771,-0.550371,-0.834920,1784650601.977
-4.556544,-0.430093,-0.902785,1784650602.011
-5.787916,-0.270747,-0.962651,1784650602.044
-7.355425,-0.057448,-0.998348,1784650602.077
-9.321264,0.224165,-0.974551,1784650602.111
-11.450358,0.539304,-0.842111,1784650602.144
-13.471984,0.832051,-0.554699,1784650602.177
-14.861623,0.994733,-0.102503,1784650602.211
-14.951005,0.923671,0.383186,1784650602.244
-13.604764,0.646797,0.762662,1784650602.277
-11.126319,0.278336,0.960484,1784650602.311
-8.366110,-0.038199,0.999270,1784650602.344
-5.830968,-0.266778,0.963758,1784650602.377
-3.744038,-0.416976,0.908918,1784650602.411
-2.267490,-0.503082,0.864239,1784650602.444
-1.249109,-0.551011,0.834498,1784650602.477
-0.555123,-0.575370,0.817893,1784650602.511
-0.113874,-0.583783,0.811910,1784650602.544
0.186793,-0.582450,0.812866,1784650602.577
0.417498,-0.573853,0.818958,1784650602.611
0.612313,-0.559754,0.828659,1784650602.644
0.813687,-0.540068,0.841621,1784650602.677
1.058822,-0.513032,0.858369,1784650602.711
1.362607,-0.478397,0.878143,1784650602.744
1.764071,-0.432584,0.901594,1784650602.777
2.322773,-0.369146,0.929371,1784650602.811
3.059751,-0.285495,0.958380,1784650602.844
4.056421,-0.171574,0.985171,1784650602.877
5.439793,-0.011452,0.999934,1784650602.911
7.209732,0.195634,0.980677,1784650602.944
9.435101,0.454178,0.890911,1784650602.977
12.086408,0.743321,0.668935,1784650603.011
14.588474,0.958166,0.286214,1784650603.044
16.237152,0.975284,-0.220953,1784650603.077
16.167585,0.711227,-0.702963,1784650603.111
14.171974,0.283069,-0.959100,1784650603.144
10.955138,-0.127601,-0.991826,1784650603.177
7.407260,-0.423871,-0.905722,1784650603.211
4.430317,-0.588952,-0.808168,1784650603.244
2.149654,-0.670773,-0.741663,1784650603.277
0.478291,-0.701394,-0.712774,1784650603.311
-0.644983,-0.698238,-0.715866,1784650603.344
-1.446999,-0.672325,-0.740256,1784650603.377
-2.089347,-0.626118,-0.779728,1784650603.411
-2.649786,-0.563033,-0.826434,1784650603.444
-3.236014,-0.480141,-0.877191,1784650603.477
-3.940543,-0.369848,-0.929092,1784650603.511
-4.782439,-0.232841,-0.972515,1784650603.544
-5.830524,-0.059949,-0.998201,1784650603.577
-7.161525,0.160108,-0.987100,1784650603.611
-8.693364,0.410117,-0.912033,1784650603.644
-10.381227,0.672761,-0.739859,1784650603.677
-12.067693,0.900541,-0.434771,1784650603.711
-13.302077,0.999582,-0.028904,1784650603.744
-13.744790,0.912999,0.407961,1784650603.777
-13.132260,0.637204,0.770695,1784650603.811
-11.613905,0.277580,0.960703,1784650603.844
-9.586155,-0.068205,0.997671,1784650603.877
-7.440235,-0.348729,0.937223,1784650603.911
-5.625181,-0.539537,0.841962,1784650603.944
-4.212040,-0.667118,0.744952,1784650603.977
-3.184690,-0.754174,0.656674,1784650604.011
-2.547761,-0.812126,0.583482,1784650604.044
-2.194905,-0.854805,0.518949,1784650604.077
-2.064184,-0.889807,0.456338,1784650604.111
-2.120192,-0.919000,0.394258,1784650604.144
-2.334807,-0.945370,0.326000,1784650604.177
-2.720027,-0.969789,0.243944,1784650604.211
