-5.628052,-0.999430,0.033751,1784649444.262
-6.423784,-0.986429,-0.164186,1784649444.295
-7.417813,-0.923650,-0.383236,1784649444.328
-8.615484,-0.786268,-0.617886,1784649444.362
-9.865228,-0.564029,-0.825755,1784649444.395
-11.052094,-0.250394,-0.968144,1784649444.428
-11.982348,0.139710,-0.990192,1784649444.462
-12.365405,0.517375,-0.855759,1784649444.495
-12.089871,0.812847,-0.582477,1784649444.528
-11.149077,0.974677,-0.223617,1784649444.562
-9.804742,0.992769,0.120039,1784649444.595
-8.313840,0.913669,0.406459,1784649444.628
-6.876594,0.780375,0.625312,1784649444.662
-5.728092,0.635495,0.772105,1784649444.695
-4.881241,0.492420,0.870358,1784649444.728
-4.324131,0.351833,0.936063,1784649444.762
-4.062552,0.220171,0.975461,1784649444.795
-4.045128,0.088739,0.996055,1784649444.828
-4.258518,-0.051748,0.998660,1784649444.862
-4.679188,-0.197572,0.980288,1784649444.895
-5.310591,-0.355492,0.934679,1784649444.928
-6.187866,-0.530079,0.847948,1784649444.962
-7.259859,-0.703660,0.710537,1784649444.995
-8.524711,-0.862988,0.505225,1784649445.028
-9.948154,-0.976966,0.213394,1784649445.062
-11.283385,-0.990716,-0.135950,1784649445.095
-12.324028,-0.864010,-0.503475,1784649445.128
-12.795135,-0.575996,-0.817453,1784649445.162
-12.482595,-0.193502,-0.981100,1784649445.195
-11.443152,0.199915,-0.979813,1784649445.228
-9.869285,0.534356,-0.845260,1784649445.262
-8.189751,0.758399,-0.651790,1784649445.295
-6.637181,0.893058,-0.449942,1784649445.328
-5.336013,0.965147,-0.261708,1784649445.362
-4.416029,0.994464,-0.105081,1784649445.395
-3.821359,0.999565,0.029494,1784649445.428
-3.508043,0.988296,0.152548,1784649445.462
-3.453515,0.964473,0.264183,1784649445.495
-3.615770,0.927356,0.374179,1784649445.528
-3.995914,0.871525,0.490351,1784649445.562
-4.573796,0.793899,0.608050,1784649445.595
-5.371046,0.684073,0.729413,1784649445.628
-6.439204,0.525031,0.851083,1784649445.662
-7.719021,0.313747,0.949506,1784649445.695
-9.201199,0.039649,0.999214,1784649445.728
-10.816478,-0.296931,0.954899,1784649445.762
-12.232544,-0.631383,0.775471,1784649445.795
-13.164600,-0.893316,0.449428,1784649445.828
-13.285893,-0.999907,0.013662,1784649445.862
-12.471963,-0.915781,-0.401677,1784649445.895
-10.924840,-0.696591,-0.717469,1784649445.928
-8.966023,-0.419638,-0.907692,1784649445.962
-7.097356,-0.168637,-0.985678,1784649445.995
-5.507426,0.036765,-0.999324,1784649446.028
-4.262689,0.199726,-0.979852,1784649446.062
-3.433701,0.320904,-0.947112,1784649446.095
-2.929386,0.417426,-0.908711,1784649446.128
-2.688891,0.501455,-0.865184,1784649446.162
-2.678367,0.575554,-0.817764,1784649446.195
-2.858258,0.647443,-0.762114,1784649446.228
-3.232806,0.722501,-0.691370,1784649446.262
-3.788640,0.797414,-0.603432,1784649446.295
-4.557400,0.872583,-0.488466,1784649446.328
-5.606388,0.943482,-0.331423,1784649446.362
-6.904145,0.991363,-0.131143,1784649446.395
-8.479510,0.992521,0.122073,1784649446.428
-10.319054,0.903698,0.428171,1784649446.462
-12.108296,0.686715,0.726926,1784649446.495
-13.531408,0.325523,0.945534,1784649446.528
-14.137890,-0.141728,0.989906,1784649446.562
-13.586715,-0.566766,0.823879,1784649446.595
-11.999280,-0.855397,0.517973,1784649446.628
-9.741689,-0.984719,0.174153,1784649446.662
-7.473296,-0.994231,-0.107257,1784649446.695
-5.491362,-0.949455,-0.313902,1784649446.728
-3.907536,-0.888418,-0.459036,1784649446.762
-2.818234,-0.833048,-0.553201,1784649446.795
-2.102798,-0.786219,-0.617948,1784649446.828
-1.668707,-0.745656,-0.666331,1784649446.862
-1.466913,-0.710628,-0.703567,1784649446.895
-1.428349,-0.676525,-0.736419,1784649446.928
-1.526592,-0.638940,-0.769257,1784649446.962
-1.743846,-0.596696,-0.802467,1784649446.995
-2.086473,-0.544985,-0.838446,1784649447.028
-2.592651,-0.476843,-0.878989,1784649447.062
-3.269333,-0.389937,-0.920841,1784649447.095
-4.179242,-0.274364,-0.961626,1784649447.128
-5.424924,-0.114762,-0.993393,1784649447.162
-6.993201,0.089512,-0.995986,1784649447.195
-8.938039,0.345220,-0.938522,1784649447.228
-11.244899,0.641284,-0.767303,1784649447.262
-13.470401,0.893821,-0.448423,1784649447.295
-15.102584,0.999951,0.009873,1784649447.327
-15.451762,0.860718,0.509082,1784649447.361
-14.176416,0.517773,0.855518,1784649447.394
-11.670348,0.116364,0.993207,1784649447.427
-8.607381,-0.224836,0.974397,1784649447.461
-5.845568,-0.446332,0.894867,1784649447.494
-3.622087,-0.577870,0.816129,1784649447.527
-1.945360,-0.650510,0.759498,1784649447.561
-0.819609,-0.683203,0.730228,1784649447.594
-0.053251,-0.692793,0.721137,1784649447.627
0.493044,-0.686798,0.726848,1784649447.661
0.891083,-0.669696,0.742636,1784649447.694
1.236930,-0.643038,0.765834,1784649447.727
1.601353,-0.605288,0.796007,1784649447.761
2.013510,-0.556776,0.830663,1784649447.794
2.530226,-0.493076,0.869986,1784649447.827
3.224310,-0.405928,0.913905,1784649447.861
4.112665,-0.292802,0.956173,1784649447.894
5.275803,-0.142026,0.989863,1784649447.927
6.824334,0.062850,0.998023,1784649447.961
8.694875,0.313544,0.949574,1784649447.994
10.858790,0.598854,0.800858,1784649448.027
13.118104,0.868104,0.496382,1784649448.061
14.804780,0.998457,0.055529,1784649448.094
15.335487,0.902192,-0.431336,1784649448.127
14.285592,0.578774,-0.815488,1784649448.161
11.978480,0.181404,-0.983409,1784649448.194
9.112055,-0.163895,-0.986478,1784649448.227
6.282361,-0.411254,-0.911521,1784649448.261
4.031975,-0.557454,-0.830208,1784649448.294
2.355922,-0.639887,-0.768469,1784649448.327
1.153847,-0.683166,-0.730263,1784649448.361
0.368890,-0.700408,-0.713743,1784649448.394
-0.163928,-0.702243,-0.711938,1784649448.427
-0.555443,-0.693109,-0.720832,1784649448.461
-0.860963,-0.675879,-0.737012,1784649448.494
-1.151056,-0.650952,-0.759119,1784649448.527
-1.481839,-0.616325,-0.787492,1784649448.561
-1.875552,-0.571824,-0.820377,1784649448.594
-2.383201,-0.512917,-0.858438,1784649448.627
-3.076399,-0.431351,-0.902184,1784649448.661
-3.973764,-0.323960,-0.946071,1784649448.694
-5.160232,-0.178536,-0.983933,1784649448.727
-6.755721,0.022711,-0.999742,1784649448.761
-8.703428,0.274140,-0.961690,1784649448.794
-10.980521,0.567077,-0.823665,1784649448.827
-13.379514,0.851491,-0.524369,1784649448.861
-15.173613,0.997000,-0.077396,1784649448.894
-15.709961,0.906156,0.422943,1784649448.927
-14.524371,0.577595,0.816324,1784649448.961
-12.002565,0.175726,0.984439,1784649448.994
-8.929007,-0.166781,0.985994,1784649449.027
-5.946364,-0.405622,0.914041,1784649449.061
-3.607514,-0.541665,0.840595,1784649449.094
-1.881351,-0.613527,0.789674,1784649449.127
-0.644625,-0.645360,0.763879,1784649449.161
0.174456,-0.650323,0.759658,1784649449.194
0.753434,-0.638012,0.770026,1784649449.227
1.213975,-0.611525,0.791225,1784649449.261
1.614965,-0.573755,0.819027,1784649449.294
2.036686,-0.523331,0.852129,1784649449.327
2.551037,-0.455395,0.890290,1784649449.361
3.181211,-0.369385,0.929276,1784649449.394
3.995265,-0.257188,0.966361,1784649449.427
5.087530,-0.105777,0.994390,1784649449.461
6.450520,0.084099,0.996457,1784649449.494
8.143756,0.319257,0.947668,1784649449.527
10.190920,0.594762,0.803902,1784649449.561
12.276117,0.846251,0.532785,1784649449.594
14.042663,0.992184,0.124786,1784649449.627
14.922295,0.931859,-0.362820,1784649449.661
14.413234,0.653198,-0.757187,1784649449.694
12.612213,0.260752,-0.965406,1784649449.727
9.975983,-0.119788,-0.992799,1784649449.761
7.328101,-0.392865,-0.919596,1784649449.794
5.036709,-0.569001,-0.822337,1784649449.827
3.222315,-0.676629,-0.736324,1784649449.861
1.973257,-0.735909,-0.677080,1784649449.894
1.130178,-0.768718,-0.639587,1784649449.927
0.567968,-0.786241,-0.617921,1784649449.961
0.220357,-0.793850,-0.608114,1784649449.994
-0.006687,-0.795769,-0.605600,1784649450.027
-0.169803,-0.793813,-0.608162,1784649450.061
-0.296591,-0.789043,-0.614338,1784649450.094
-0.418338,-0.781713,-0.623639,1784649450.127
-0.559667,-0.771238,-0.636546,1784649450.161
-0.731011,-0.757530,-0.652800,1784649450.194
-0.956054,-0.739111,-0.673583,1784649450.227
-1.269981,-0.713184,-0.700977,1784649450.261
-1.687576,-0.678253,-0.734829,1784649450.294
-2.260809,-0.629141,-0.777291,1784649450.327
-3.077138,-0.556403,-0.830913,1784649450.361
-4.168488,-0.453677,-0.891166,1784649450.394
-5.649397,-0.304447,-0.952529,1784649450.427
-7.679013,-0.083217,-0.996531,1784649450.461
-10.167445,0.209517,-0.977805,1784649450.494
-12.997743,0.559934,-0.828537,1784649450.527
-15.681222,0.884383,-0.466762,1784649450.561
-17.062032,0.998192,0.060103,1784649450.594
-16.364848,0.815295,0.579046,1784649450.627
-13.547241,0.427126,0.904192,1784649450.661
-9.798590,0.056898,0.998380,1784649450.694
-6.138062,-0.201484,0.979492,1784649450.727
-3.065934,-0.347998,0.937495,1784649450.761
-0.874412,-0.405319,0.914175,1784649450.794
0.666518,-0.406354,0.913716,1784649450.827
1.777760,-0.366528,0.930407,1784649450.861
2.579693,-0.297861,0.954609,1784649450.894
3.256180,-0.204197,0.978930,1784649450.927
3.938110,-0.082999,0.996550,1784649450.961
4.669570,0.058981,0.998259,1784649450.994
5.531105,0.225379,0.974271,1784649451.027
6.597862,0.420053,0.907499,1784649451.061
7.820504,0.622183,0.782872,1784649451.094
9.193730,0.814948,0.579534,1784649451.127
10.651163,0.961074,0.276290,1784649451.161
11.897571,0.995626,-0.093433,1784649451.194
12.697778,0.876903,-0.480667,1784649451.227
12.788667,0.592131,-0.805842,1784649451.261
12.076877,0.219893,-0.975524,1784649451.294
10.729862,-0.154668,-0.987967,1784649451.327
9.008666,-0.470997,-0.882135,1784649451.361
7.343169,-0.688201,-0.725520,1784649451.394
5.905320,-0.828301,-0.560283,1784649451.427
4.767083,-0.915154,-0.403104,1784649451.461
4.008287,-0.963397,-0.268078,1784649451.494
3.558552,-0.989133,-0.147024,1784649451.527
3.372864,-0.999533,-0.030548,1784649451.561
3.424822,-0.996718,0.080956,1784649451.594
3.683519,-0.980480,0.196620,1784649451.627
4.160666,-0.945754,0.324882,1784649451.661
4.837310,-0.887414,0.460974,1784649451.694
5.742029,-0.793991,0.607930,1784649451.727
6.928742,-0.645814,0.763495,1784649451.761
8.319751,-0.435317,0.900277,1784649451.794
9.881538,-0.149036,0.988832,1784649451.827
11.495857,0.213331,0.976980,1784649451.861
12.774130,0.578878,0.815414,1784649451.894
13.409686,0.868381,0.495898,1784649451.927
13.117419,0.997877,0.065122,1784649451.961
11.925741,0.939508,-0.342526,1784649451.994
10.140521,0.755834,-0.654763,1784649452.027
8.117311,0.520655,-0.853767,1784649452.061
6.319444,0.306098,-0.952000,1784649452.094
4.866265,0.127965,-0.991779,1784649452.127
3.777365,-0.016926,-0.999857,1784649452.161
3.085355,-0.128549,-0.991703,1784649452.194
2.694046,-0.221475,-0.975166,1784649452.227
2.545824,-0.306649,-0.951823,1784649452.261
2.607204,-0.385926,-0.922530,1784649452.294
2.848790,-0.466981,-0.884267,1784649452.327
3.283666,-0.556191,-0.831055,1784649452.361
3.901455,-0.650387,-0.759603,1784649452.394
4.740900,-0.751581,-0.659640,1784649452.427
5.875311,-0.857644,-0.514243,1784649452.461
7.266887,-0.948165,-0.317779,1784649452.494
8.935785,-0.998438,-0.055868,1784649452.527
10.841921,-0.960773,0.277335,1784649452.561
12.617936,-0.784004,0.620756,1784649452.594
13.900224,-0.444731,0.895664,1784649452.627
14.222516,0.020790,0.999784,1784649452.661
13.339597,0.460266,0.887781,1784649452.694
11.485876,0.776464,0.630162,1784649452.727
9.097206,0.945225,0.326419,1784649452.761
6.830360,0.997443,0.071467,1784649452.794
4.924271,0.992778,-0.119964,1784649452.827
3.443772,0.966293,-0.257443,1784649452.861
2.447863,0.937300,-0.348524,1784649452.894
1.805613,0.911035,-0.412328,1784649452.927
1.422858,0.887448,-0.460908,1784649452.961
1.249488,0.866540,-0.499108,1784649452.994
1.221452,0.845671,-0.533705,1784649453.027
1.314663,0.822041,-0.569428,1784649453.061
1.513221,0.794704,-0.606997,1784649453.094
1.823868,0.760206,-0.649682,1784649453.127
2.282406,0.713189,-0.700972,1784649453.161
2.897190,0.650913,-0.759152,1784649453.194
3.728797,0.564410,-0.825495,1784649453.227
4.878453,0.438353,-0.898803,1784649453.261
6.348033,0.265612,-0.964080,1784649453.294
8.214401,0.028730,-0.999587,1784649453.327
10.517649,-0.285917,-0.958254,1784649453.361
12.896945,-0.626971,-0.779042,1784649453.394
14.899947,-0.908345,-0.418221,1784649453.427
15.794733,-0.995471,0.095068,1784649453.461
14.987207,-0.821113,0.570766,1784649453.494
12.682233,-0.483550,0.875317,1784649453.527
9.531682,-0.127392,0.991852,1784649453.561
6.526129,0.134329,0.990937,1784649453.594
4.028694,0.301202,0.953560,1784649453.627
2.108034,0.396307,0.918118,1784649453.661
0.801219,0.438129,0.898912,1784649453.694
-0.097677,0.447310,0.894379,1784649453.727
-0.745086,0.433611,0.901100,1784649453.761
-1.222255,0.403671,0.914904,1784649453.794
-1.641536,0.359759,0.933045,1784649453.827
-2.086727,0.299851,0.953986,1784649453.861
-2.591007,0.225418,0.974262,1784649453.894
-3.220454,0.131206,0.991355,1784649453.927
-4.057539,0.008069,0.999967,1784649453.961
-5.111598,-0.142528,0.989791,1784649453.994
-6.457863,-0.327560,0.944830,1784649454.027
-8.181327,-0.550103,0.835097,1784649454.061
-10.137935,-0.773998,0.633188,1784649454.094
-12.184992,-0.950447,0.310887,1784649454.127
-13.965118,-0.991423,-0.130695,1784649454.161
-14.804178,-0.820018,-0.572338,1784649454.194
-14.336983,-0.459141,-0.888363,1784649454.227
-12.536744,-0.017882,-0.999840,1784649454.261
-10.038032,0.347076,-0.937837,1784649454.294
-7.439003,0.598046,-0.801462,1784649454.327
-5.114410,0.752535,-0.658552,1784649454.361
-3.374350,0.835835,-0.548980,1784649454.394
-2.131441,0.881305,-0.472547,1784649454.427
-1.273649,0.906545,-0.422108,1784649454.461
-0.740878,0.919706,-0.392608,1784649454.494
-0.408480,0.926758,-0.375659,1784649454.527
-0.200362,0.930448,-0.366423,1784649454.561
-0.077733,0.932039,-0.362357,1784649454.594
0.000060,0.932457,-0.361282,1784649454.627
0.055742,0.932087,-0.362235,1784649454.661
0.100152,0.931140,-0.364663,1784649454.694
0.144615,0.929655,-0.368431,1784649454.727
0.198290,0.927494,-0.373838,1784649454.761
0.265225,0.924614,-0.380905,1784649454.794
0.354874,0.920680,-0.390317,1784649454.827
0.481911,0.915057,-0.403324,1784649454.861
0.653351,0.907371,-0.420330,1784649454.894
0.892235,0.896402,-0.443242,1784649454.927
1.238647,0.879841,-0.475268,1784649454.961
1.713136,0.855766,-0.517364,1784649454.994
2.380513,0.819062,-0.573705,1784649455.027
3.351731,0.759664,-0.650316,1784649455.061
4.674061,0.667540,-0.744574,1784649455.094
6.491179,0.520374,-0.853938,1784649455.127
8.986363,0.280955,-0.959721,1784649455.161
11.981367,-0.061372,-0.998115,1784649455.194
15.151070,-0.489240,-0.872149,1784649455.227
17.576534,-0.878732,-0.477316,1784649455.261
17.820938,-0.995614,0.093552,1784649455.294
15.488259,-0.796939,0.604060,1784649455.327
11.334260,-0.448870,0.893597,1784649455.361
7.045807,-0.164572,0.986365,1784649455.394
3.416260,0.003068,0.999995,1784649455.427
0.627632,0.067689,0.997706,1784649455.461
-1.269202,0.054284,0.998526,1784649455.494
-2.592602,-0.011331,0.999936,1784649455.527
-3.584644,-0.117348,0.993091,1784649455.561
-4.363987,-0.246880,0.969046,1784649455.594
-5.089570,-0.394770,0.918780,1784649455.627
-5.871111,-0.558309,0.829633,1784649455.661
-6.715524,-0.717476,0.696584,1784649455.694
-7.663563,-0.861197,0.508271,1784649455.727
-8.728025,-0.967874,0.251438,1784649455.761
-9.777232,-0.998659,-0.051772,1784649455.794
-10.720424,-0.924537,-0.381092,1784649455.827
-11.411438,-0.718865,-0.695150,1784649455.861
-11.649943,-0.407938,-0.913009,1784649455.894
-11.378182,-0.038941,-0.999242,1784649455.927
-10.605344,0.329353,-0.944207,1784649455.961
-9.531680,0.619372,-0.785098,1784649455.994
-8.341854,0.820513,-0.571627,1784649456.027
-7.184061,0.940892,-0.338706,1784649456.061
-6.249126,0.992200,-0.124655,1784649456.094
-5.558330,0.997635,0.068737,1784649456.127
-5.115500,0.969095,0.246688,1784649456.161
-4.936072,0.915371,0.402612,1784649456.194
-4.985753,0.837832,0.545929,1784649456.227
-5.260643,0.730872,0.682515,1784649456.261
-5.734487,0.595985,0.802995,1784649456.294
-6.405293,0.424474,0.905440,1784649456.327
-7.290297,0.204194,0.978930,1784649456.361
-8.307772,-0.051851,0.998655,1784649456.394
-9.416784,-0.337973,0.941156,1784649456.427
-10.532135,-0.632490,0.774569,1784649456.461
-11.412834,-0.866485,0.499204,1784649456.494
-11.898548,-0.990703,0.136043,1784649456.527
-11.831967,-0.964126,-0.265444,1784649456.561
-11.195819,-0.796240,-0.604981,1784649456.594
-10.124401,-0.538694,-0.842501,1784649456.627
-8.796116,-0.245091,-0.969500,1784649456.661
-7.514983,0.020593,-0.999788,1784649456.694
-6.402874,0.246501,-0.969143,1784649456.727
-5.521388,0.435432,-0.900221,1784649456.761
-4.946628,0.582821,-0.812600,1784649456.794
-4.638606,0.702920,-0.711269,1784649456.827
-4.577334,0.804856,-0.593471,1784649456.861
-4.745791,0.886050,-0.463590,1784649456.894
-5.125960,0.949380,-0.314130,1784649456.927
-5.733650,0.990869,-0.134829,1784649456.961
-6.530426,0.997759,0.066912,1784649456.994
-7.520432,0.955692,0.294370,1784649457.027
-8.704865,0.839280,0.543700,1784649457.061
-9.928941,0.634929,0.772571,1784649457.094
-11.075437,0.333762,0.942658,1784649457.127
-11.952238,-0.052820,0.998604,1784649457.161
-12.283165,-0.439064,0.898456,1784649457.194
-11.970965,-0.755488,0.655162,1784649457.227
-11.020549,-0.948463,0.316889,1784649457.261
-9.694495,-0.999812,-0.019409,1784649457.294
-8.239848,-0.950920,-0.309437,1784649457.327
-6.846636,-0.842004,-0.539471,1784649457.361
-5.738874,-0.713622,-0.700531,1784649457.394
-4.927042,-0.580958,-0.813933,1784649457.427
-4.399720,-0.446161,-0.894953,1784649457.461
-4.162427,-0.316479,-0.948599,1784649457.494
-4.166697,-0.184155,-0.982897,1784649457.527
-4.401512,-0.040065,-0.999197,1784649457.561
-4.843087,0.111871,-0.993723,1784649457.594
-5.495366,0.278692,-0.960381,1784649457.627
-6.392140,0.465606,-0.884992,1784649457.661
-7.476566,0.654212,-0.756312,1784649457.694
-8.739580,0.831016,-0.556249,1784649457.727
-10.134710,0.964205,-0.265157,1784649457.761
-11.406195,0.996110,0.088119,1784649457.794
-12.345972,0.886114,0.463468,1784649457.827
-12.692608,0.613869,0.789408,1784649457.861
-12.274737,0.244623,0.969618,1784649457.894
-11.178617,-0.140419,0.990092,1784649457.927
-9.608442,-0.474382,0.880319,1784649457.961
-7.978863,-0.705776,0.708435,1784649457.994
-6.498512,-0.852630,0.522516,1784649458.027
-5.274915,-0.938948,0.344058,1784649458.061
-4.422868,-0.981519,0.191366,1784649458.094
-3.886148,-0.998402,0.056513,1784649458.127
-3.623822,-0.997536,-0.070162,1784649458.161
-3.613826,-0.982189,-0.187893,1784649458.194
-3.819421,-0.951968,-0.306199,1784649458.227
-4.246144,-0.901355,-0.433082,1784649458.261
-4.872818,-0.826410,-0.563069,1784649458.294
-5.721743,-0.716029,-0.698070,1784649458.327
-6.841206,-0.551930,-0.833890,1784649458.361
-8.157355,-0.330769,-0.943712,1784649458.394
-9.641943,-0.042992,-0.999075,1784649458.427
-11.194089,0.307197,-0.951646,1784649458.461
-12.459852,0.647476,-0.762086,1784649458.494
-13.158428,0.904120,-0.427280,1784649458.527
-13.010284,0.999982,0.006012,1784649458.561
-11.994942,0.912996,0.407968,1784649458.594
-10.366359,0.704161,0.710041,1784649458.627
-8.447732,0.445954,0.895056,1784649458.661
-6.693857,0.212296,0.977205,1784649458.694
-5.244818,0.018641,0.999826,1784649458.727
-4.139461,-0.138768,0.990325,1784649458.761
-3.426873,-0.259778,0.965668,1784649458.794
-3.019674,-0.359929,0.932980,1784649458.827
-2.864789,-0.450620,0.892716,1784649458.861
-2.930991,-0.533367,0.845884,1784649458.894
-3.188924,-0.615618,0.788045,1784649458.927
-3.652246,-0.702655,0.711531,1784649458.961
-4.307502,-0.789625,0.613590,1784649458.994
-5.190809,-0.875609,0.483021,1784649459.027
-6.369364,-0.953003,0.302960,1784649459.061
-7.787712,-0.997246,0.074158,1784649459.094
-9.441571,-0.977957,-0.208808,1784649459.127
-11.250153,-0.845628,-0.533773,1784649459.161
-12.819240,-0.571864,-0.820348,1784649459.194
-13.793181,-0.166181,-0.986095,1784649459.227
-13.779546,0.300345,-0.953831,1784649459.261
-12.681078,0.677107,-0.735885,1784649459.294
-10.794998,0.905165,-0.425060,1784649459.327
-8.536970,0.993808,-0.111112,1784649459.361
-6.474817,0.990964,0.134131,1784649459.394
-4.780404,0.949791,0.312885,1784649459.427
-3.488574,0.897438,0.441140,1784649459.461
-2.639849,0.849077,0.528270,1784649459.494
-2.116835,0.805666,0.592369,1784649459.527
-1.841151,0.764529,0.644590,1784649459.561
-1.770280,0.725133,0.688609,1784649459.594
-1.856451,0.682913,0.730500,1784649459.627
-2.092882,0.632599,0.774479,1784649459.661
-2.468561,0.572759,0.819724,1784649459.694
-3.008061,0.496641,0.867956,1784649459.727
-3.772262,0.393782,0.919204,1784649459.761
-4.765290,0.261071,0.965320,1784649459.794
-6.060019,0.085660,0.996324,1784649459.827
-7.751838,-0.148281,0.988945,1784649459.861
-9.723979,-0.423579,0.905859,1784649459.894
-11.869237,-0.713626,0.700527,1784649459.927
-13.866482,-0.944011,0.329915,1784649459.961
-15.001986,-0.989688,-0.143241,1784649459.994
-14.809287,-0.802339,-0.596868,1784649460.027
-13.142770,-0.437772,-0.899086,1784649460.061
-10.597051,-0.061124,-0.998130,1784649460.094
-7.838771,0.239039,-0.971010,1784649460.127
-5.317121,0.446063,-0.895002,1784649460.161
-3.404349,0.567756,-0.823197,1784649460.194
-2.023266,0.637529,-0.770426,1784649460.227
-1.055835,0.675778,-0.737105,1784649460.261
-0.437447,0.692999,-0.720938,1784649460.294
-0.027640,0.698045,-0.716054,1784649460.327
0.263806,0.694863,-0.719142,1784649460.361
0.481857,0.685806,-0.727784,1784649460.394
0.680479,0.671647,-0.740872,1784649460.427
0.900384,0.651480,-0.758666,1784649460.461
1.158646,0.625360,-0.780337,1784649460.494
1.491192,0.590721,-0.806876,1784649460.527
1.948377,0.542694,-0.839931,1784649460.561
2.548513,0.479107,-0.877756,1784649460.594
3.360204,0.391637,-0.920120,1784649460.627
4.493434,0.266063,-0.963956,1784649460.661
5.965350,0.096969,-0.995287,1784649460.694
7.874956,-0.130563,-0.991440,1784649460.727
10.299763,-0.425890,-0.904775,1784649460.761
12.901861,-0.733827,-0.679336,1784649460.794
15.215489,-0.961081,-0.276267,1784649460.827
16.404640,-0.965614,0.259982,1784649460.861
15.688307,-0.698418,0.715690,1784649460.894
13.221316,-0.289337,0.957227,1784649460.927
9.748324,0.096180,0.995364,1784649460.961
6.422452,0.352635,0.935761,1784649460.994
3.670604,0.500037,0.866004,1784649461.027
1.564205,0.572506,0.819901,1784649461.061
0.129889,0.593471,0.804856,1784649461.094
-0.870047,0.582411,0.812894,1784649461.126
-1.616502,0.546728,0.837310,1784649461.160
-2.201882,0.492480,0.870324,1784649461.193
-2.754264,0.419517,0.907748,1784649461.226
-3.373468,0.322795,0.946469,1784649461.260
-4.090364,0.204122,0.978945,1784649461.293
-4.978729,0.055996,0.998431,1784649461.326
-6.123514,-0.132180,0.991226,1784649461.360
-7.486207,-0.349577,0.936908,1784649461.393
-9.079818,-0.589717,0.807610,1784649461.426
-10.851261,-0.825073,0.565026,1784649461.460
-12.448516,-0.977101,0.212776,1784649461.493
-13.546890,-0.976547,-0.215305,1784649461.526
-13.753201,-0.774863,-0.632129,1784649461.560
-12.891496,-0.430021,-0.902819,1784649461.593
-11.184698,-0.046323,-0.998927,1784649461.626
-9.010806,0.292042,-0.956406,1784649461.660
-6.945847,0.529498,-0.848311,1784649461.693
-5.201243,0.686361,-0.727261,1784649461.726
-3.841905,0.788428,-0.615127,1784649461.760
-2.932358,0.851342,-0.524611,1784649461.793
-2.361938,0.893365,-0.449333,1784649461.826
-2.053629,0.924219,-0.381863,1784649461.860
-1.965832,0.947317,-0.320296,1784649461.893
-2.047711,0.966336,-0.257284,1784649461.926
-2.291141,0.982608,-0.185693,1784649461.960
-2.683482,0.994499,-0.104748,1784649461.993
-3.248563,0.999973,-0.007293,1784649462.026
-4.047470,0.993227,0.116189,1784649462.060
-5.080052,0.964618,0.263652,1784649462.093
-6.414555,0.897712,0.440583,1784649462.126
-8.134525,0.762612,0.646856,1784649462.160
-10.097695,0.536396,0.843966,1784649462.193
-12.164014,0.196376,0.980529,1784649462.226
-13.977485,-0.246797,0.969067,1784649462.260
-14.853891,-0.665906,0.746036,1784649462.293
-14.412993,-0.937461,0.348091,1784649462.326
-12.615454,-0.994354,-0.106118,1784649462.360
-10.097558,-0.886547,-0.462638,1784649462.393
-7.469277,-0.718568,-0.695457,1784649462.426
-5.114814,-0.556695,-0.830717,1784649462.460
-3.350889,-0.437720,-0.899111,1784649462.493
-2.089639,-0.357133,-0.934054,1784649462.526
-1.217108,-0.305511,-0.952188,1784649462.560
-0.671945,-0.276596,-0.960986,1784649462.593
-0.327006,-0.261308,-0.965255,1784649462.626
-0.103857,-0.254620,-0.967041,1784649462.660
0.037256,-0.253769,-0.967265,1784649462.693
0.139360,-0.256704,-0.966490,1784649462.726
0.228728,-0.262806,-0.964849,1784649462.760
0.317455,-0.271509,-0.962436,1784649462.793
0.422035,-0.283223,-0.959054,1784649462.826
0.560521,-0.299163,-0.954202,1784649462.860
0.740608,-0.319523,-0.947579,1784649462.893
0.985743,-0.346298,-0.938125,1784649462.926
1.334865,-0.382887,-0.923795,1784649462.960
1.805751,-0.430055,-0.902803,1784649462.993
2.458908,-0.492239,-0.870460,1784649463.026
3.396817,-0.575968,-0.817472,1784649463.060
4.657721,-0.678872,-0.734257,1784649463.093
6.370425,-0.800219,-0.599708,1784649463.126
8.699371,-0.925868,-0.377848,1784649463.160
11.482325,-0.998528,-0.054231,1784649463.193
14.455121,-0.930316,0.366759,1784649463.226
16.854781,-0.611692,0.791096,1784649463.260
17.391148,-0.086551,0.996247,1784649463.293
15.578834,0.446298,0.894885,1784649463.326
11.915999,0.802517,0.596630,1784649463.360
7.897956,0.950878,0.309565,1784649463.393
4.361131,0.993248,0.116014,1784649463.426
1.572804,0.999813,0.019315,1784649463.460
-0.350070,0.999998,0.001986,1784649463.493
-1.692812,0.999291,0.037658,1784649463.526
-2.685989,0.993573,0.113197,1784649463.560
-3.447924,0.976897,0.213712,1784649463.593
-4.143433,0.942416,0.334442,1784649463.626
-4.891305,0.880077,0.474831,1784649463.660
-5.716303,0.783902,0.620884,1784649463.693
-6.681134,0.641386,0.767218,1784649463.726
-7.833779,0.434435,0.900703,1784649463.760
-9.073670,0.169231,0.985576,1784649463.793
-10.336558,-0.150412,0.988623,1784649463.826
-11.479923,-0.499671,0.866215,1784649463.860
-12.203045,-0.793004,0.609216,1784649463.893
-12.335322,-0.969332,0.245756,1784649463.926
