2.657216,-0.581950,0.813225,1784456053.760
4.505841,-0.483505,0.875342,1784456053.793
7.709496,-0.301667,0.953413,1784456053.826
13.496198,0.048025,0.998846,1784456053.860
22.353723,0.593719,0.804673,1784456053.893
31.709001,0.999572,0.029244,1784456053.926
31.774219,0.460863,-0.887471,1784456053.960
19.991987,-0.378643,-0.925543,1784456053.993
6.684729,-0.727518,-0.686088,1784456054.026
-3.432571,-0.754132,-0.656723,1784456054.060
-10.431856,-0.578204,-0.815892,1784456054.093
-15.863217,-0.175485,-0.984482,1784456054.126
-19.867667,0.424848,-0.905265,1784456054.160
-21.199270,0.902475,-0.430742,1784456054.193
-19.451324,0.973138,0.230223,1784456054.226
-15.608159,0.675352,0.737495,1784456054.260
-11.789380,0.289023,0.957322,1784456054.293
-9.063795,-0.045727,0.998954,1784456054.326
-7.742885,-0.320736,0.947169,1784456054.360
-7.870315,-0.548413,0.836208,1784456054.393
-9.366223,-0.758989,0.651104,1784456054.426
-12.459612,-0.942370,0.334572,1784456054.460
-17.018485,-0.989697,-0.143175,1784456054.493
-22.317412,-0.699620,-0.714515,1784456054.526
-25.707992,0.054909,-0.998491,1784456054.560
-23.801116,0.774880,-0.632108,1784456054.593
-17.583610,0.999997,0.002257,1784456054.626
-10.616434,0.889307,0.457310,1784456054.660
-5.582080,0.742430,0.669924,1784456054.693
-2.430655,0.652249,0.758005,1784456054.726
-0.535374,0.616231,0.787566,1784456054.760
0.625758,0.618723,0.785609,1784456054.793
1.617107,0.647650,0.761938,1784456054.826
2.905826,0.703714,0.710484,1784456054.860
4.910158,0.788091,0.615559,1784456054.893
8.376520,0.901563,0.432648,1784456054.926
14.565076,0.997983,0.063480,1784456054.960
23.707790,0.844388,-0.535732,1784456054.993
32.339132,0.062790,-0.998027,1784456055.026
30.510950,-0.865717,-0.500533,1784456055.060
18.103818,-0.959438,0.281918,1784456055.093
5.328395,-0.791403,0.611295,1784456055.126
-4.200929,-0.788685,0.614798,1784456055.160
-10.858605,-0.918966,0.394337,1784456055.193
-16.108270,-0.998967,-0.045451,1784456055.226
-20.001925,-0.785723,-0.618578,1784456055.260
-21.251667,-0.212553,-0.977150,1784456055.293
-19.446029,0.447613,-0.894227,1784456055.326
-15.581248,0.872587,-0.488458,1784456055.360
-11.770748,0.998023,-0.062847,1784456055.393
-9.066088,0.962212,0.272302,1784456055.426
-7.770192,0.848814,0.528692,1784456055.460
-7.923673,0.687791,0.725909,1784456055.493
-9.449195,0.457246,0.889340,1784456055.526
-12.576309,0.103413,0.994638,1784456055.560
-17.157561,-0.376042,0.926603,1784456055.593
-22.428540,-0.863471,0.504398,1784456055.626
-25.697649,-0.954441,-0.298399,1784456055.660
-23.654381,-0.425043,-0.905173,1784456055.693
-17.401658,0.239402,-0.970921,1784456055.726
-10.488168,0.651129,-0.758967,1784456055.760
-5.523227,0.822148,-0.569274,1784456055.793
-2.428354,0.886802,-0.462149,1784456055.826
-0.578071,0.907676,-0.419671,1784456055.860
0.542366,0.907223,-0.420650,1784456055.893
1.481963,0.892490,-0.451066,1784456055.926
2.688048,0.858658,-0.512549,1784456055.960
4.557718,0.792464,-0.609918,1784456055.993
7.800575,0.655095,-0.755546,1784456056.026
13.653147,0.348195,-0.937422,1784456056.060
22.573171,-0.236094,-0.971730,1784456056.093
31.850727,-0.913096,-0.407745,1784456056.126
31.615215,-0.764277,0.644888,1784456056.160
19.686385,-0.011139,0.999938,1784456056.193
6.432847,0.394755,0.918786,1784456056.226
-3.607013,0.424404,0.905473,1784456056.260
-10.562660,0.194317,0.980939,1784456056.293
-15.965670,-0.245852,0.969307,1784456056.326
-19.927075,-0.762000,0.647578,1784456056.360
-21.193251,-0.999858,0.016823,1784456056.393
-19.385562,-0.790293,-0.612729,1784456056.426
-15.520974,-0.311699,-0.950181,1784456056.460
-11.717031,0.128210,-0.991747,1784456056.493
-9.020729,0.448966,-0.893549,1784456056.526
-7.731355,0.678312,-0.734774,1784456056.560
-7.887937,0.841221,-0.540691,1784456056.593
-9.414086,0.958565,-0.284875,1784456056.626
-12.542020,0.996702,0.081145,1784456056.660
-17.130303,0.842272,0.539053,1784456056.693
-22.423205,0.338639,0.940916,1784456056.726
-25.727548,-0.467678,0.883899,1784456056.760
-23.700776,-0.967915,0.251279,1784456056.793
-17.431125,-0.909768,-0.415118,1784456056.826
-10.487001,-0.624845,-0.780749,1784456056.860
-5.496170,-0.407145,-0.913363,1784456056.893
-2.379683,-0.291109,-0.956690,1784456056.926
-0.505516,-0.247510,-0.968885,1784456056.960
0.647129,-0.251365,-0.967892,1784456056.993
1.639454,-0.288030,-0.957622,1784456057.026
2.938670,-0.360867,-0.932617,1784456057.060
4.965558,-0.477417,-0.878677,1784456057.093
8.473350,-0.656259,-0.754536,1784456057.126
14.728915,-0.893087,-0.449884,1784456057.160
23.924026,-0.985798,0.167936,1784456057.193
32.446309,-0.438105,0.898924,1784456057.226
30.321781,0.608679,0.793417,1784456057.260
17.806473,0.993371,0.114954,1784456057.293
5.093214,0.969465,-0.245231,1784456057.326
-4.364333,0.970006,-0.243080,1784456057.360
-10.983458,0.999873,0.015909,1784456057.393
-16.207505,0.891382,0.453252,1784456057.426
-20.059171,0.458409,0.888742,1784456057.460
-21.243954,-0.212664,0.977125,1784456057.493
-19.379309,-0.777857,0.628441,1784456057.526
-15.493926,-0.996311,0.085820,1784456057.560
-11.698712,-0.936312,-0.351169,1784456057.593
-9.023479,-0.767669,-0.640846,1784456057.626
-7.759156,-0.560354,-0.828253,1784456057.660
-7.941837,-0.332906,-0.942960,1784456057.693
-9.497682,-0.054703,-0.998503,1784456057.726
-12.659320,0.313439,-0.949608,1784456057.760
-17.269421,0.725116,-0.688626,1784456057.793
-22.532728,0.995076,-0.099111,1784456057.826
-25.713964,0.742054,0.670340,1784456057.860
-23.552094,0.008906,0.999960,1784456057.893
-17.249737,-0.618929,0.785447,1784456057.926
-10.360297,-0.904336,0.426821,1784456057.960
-5.438712,-0.982314,0.187241,1784456057.993
-2.378403,-0.997868,0.065264,1784456058.026
-0.549017,-0.999814,0.019268,1784456058.060
0.562827,-0.999777,0.021131,1784456058.093
1.503056,-0.998455,0.055565,1784456058.126
2.718835,-0.991991,0.126305,1784456058.160
4.609645,-0.969946,0.243319,1784456058.193
7.891818,-0.901039,0.433738,1784456058.226
13.810183,-0.688422,0.725311,1784456058.260
22.791239,-0.158306,0.987390,1784456058.293
31.986880,0.688902,0.724855,1784456058.326
31.451937,0.952450,-0.304696,1784456058.360
19.383290,0.399464,-0.916749,1784456058.393
6.184729,0.003300,-0.999995,1784456058.426
-3.779151,-0.022174,-0.999754,1784456058.460
-10.692244,0.223544,-0.974694,1784456058.493
-16.067170,0.623497,-0.781826,1784456058.526
-19.985124,0.961928,-0.273304,1784456058.560
-21.185641,0.916486,0.400067,1784456058.593
-19.318827,0.465506,0.885045,1784456058.626
-15.433774,-0.107138,0.994244,1784456058.660
-11.645197,-0.522862,0.852417,1784456058.693
-8.978295,-0.774145,0.633008,1784456058.726
-7.720418,-0.918525,0.395364,1784456058.760
-7.906126,-0.988432,0.151665,1784456058.793
-9.462557,-0.991401,-0.130860,1784456058.826
-12.625065,-0.875855,-0.482575,1784456058.860
-17.242423,-0.544548,-0.838730,1784456058.893
-22.528039,0.083809,-0.996482,1784456058.926
-25.744538,0.794574,-0.607167,1784456058.960
-23.598476,0.984534,0.175195,1784456058.993
-17.278642,0.657204,0.753713,1784456059.026
-10.358533,0.251483,0.967862,1784456059.060
-5.411169,0.002104,0.999998,1784456059.093
-2.329273,-0.119373,0.992850,1784456059.126
-0.475877,-0.162896,0.986643,1784456059.160
0.668491,-0.158169,0.987412,1784456059.193
1.662043,-0.119767,0.992802,1784456059.226
2.972066,-0.042088,0.999114,1784456059.260
5.021973,0.087754,0.996142,1784456059.293
8.571912,0.303648,0.952784,1784456059.326
14.895216,0.645218,0.763998,1784456059.360
24.141437,0.974217,0.225614,1784456059.393
32.548655,0.747222,-0.664575,1784456059.426
30.126283,-0.259263,-0.965807,1784456059.460
17.507918,-0.869663,-0.493646,1784456059.493
4.858740,-0.986867,-0.161534,1784456059.526
-4.527111,-0.985400,-0.170257,1784456059.560
-11.107969,-0.905945,-0.423395,1784456059.593
-16.306240,-0.625232,-0.780439,1784456059.626
-20.115313,-0.048538,-0.998821,1784456059.660
-21.234838,0.599383,-0.800463,1784456059.693
-19.311773,0.968293,-0.249816,1784456059.726
-15.406708,0.943300,0.331943,1784456059.760
-11.627271,0.710609,0.703587,1784456059.793
-8.981559,0.439869,0.898062,1784456059.826
-7.748756,0.175033,0.984563,1784456059.860
-7.960610,-0.079561,0.996830,1784456059.893
-9.546822,-0.357347,0.933972,1784456059.926
-12.743013,-0.675201,0.737634,1784456059.960
-17.381611,-0.944779,0.327709,1784456059.993
-22.635943,-0.945990,-0.324195,1784456060.026
-25.727687,-0.393575,-0.919292,1784456060.060
-23.447841,0.408740,-0.912651,1784456060.093
-17.097799,0.887943,-0.459953,1784456060.126
-10.233365,0.999793,-0.020356,1784456060.160
-5.355099,0.973936,0.226823,1784456060.193
-2.329036,0.939469,0.342633,1784456060.226
-0.520235,0.923196,0.384330,1784456060.260
0.583310,0.924209,0.381887,1784456060.293
1.524375,0.937051,0.349192,1784456060.326
2.750117,0.959721,0.280955,1784456060.360
4.662483,0.986535,0.163549,1784456060.393
7.984638,0.999163,-0.040914,1784456060.426
13.969560,0.917906,-0.396798,1784456060.460
23.010764,0.527806,-0.849365,1784456060.493
32.118821,-0.361032,-0.932553,1784456060.526
31.281900,-0.996671,-0.081527,1784456060.560
19.078728,-0.724865,0.688891,1784456060.593
5.937432,-0.400913,0.916116,1784456060.626
-3.950481,-0.383916,0.923368,1784456060.660
-10.821374,-0.602413,0.798185,1784456060.693
-16.168107,-0.890327,0.455322,1784456060.726
-20.042037,-0.988656,-0.150196,1784456060.760
-21.176618,-0.667479,-0.744628,1784456060.793
-19.251280,-0.057158,-0.998365,1784456060.826
-15.346685,0.506907,-0.862001,1784456060.860
-11.573957,0.825893,-0.563826,1784456060.893
-8.936545,0.964904,-0.262601,1784456060.926
-7.710107,0.999923,0.012387,1784456060.960
-7.924911,0.964632,0.263602,1784456060.993
-9.511665,0.851808,0.523855,1784456061.026
-12.708773,0.601040,0.799219,1784456061.060
-17.354857,0.149590,0.988748,1784456061.093
-22.631891,-0.491088,0.871110,1784456061.126
-25.758936,-0.975710,0.219067,1784456061.160
-23.494219,-0.821867,-0.569680,1784456061.193
-17.126165,-0.287491,-0.957783,1784456061.226
-10.231023,0.165639,-0.986186,1784456061.260
-5.327076,0.403234,-0.915097,1784456061.293
-2.279439,0.509545,-0.860444,1784456061.326
-0.446489,0.545786,-0.837925,1784456061.360
0.689967,0.541088,-0.840966,1784456061.393
1.684977,0.507466,-0.861672,1784456061.426
3.006141,0.437972,-0.898989,1784456061.460
5.079593,0.316362,-0.948639,1784456061.493
8.672508,0.098512,-0.995136,1784456061.526
15.064430,-0.294261,-0.955725,1784456061.560
24.360453,-0.811798,-0.583938,1784456061.593
32.646130,-0.943815,0.330475,1784456061.626
29.923949,-0.129483,0.991582,1784456061.660
17.207543,0.607842,0.794058,1784456061.693
4.624517,0.840618,0.541628,1784456061.726
-4.689532,0.832145,0.554559,1784456061.760
-11.232289,0.653517,0.756912,1784456061.793
-16.404555,0.247770,0.968819,1784456061.826
-20.170388,-0.370140,0.928976,1784456061.860
-21.224340,-0.877770,0.479083,1784456061.893
-19.243433,-0.984803,-0.173673,1784456061.926
-15.319592,-0.723022,-0.690825,1784456061.960
-11.556415,-0.360458,-0.932775,1784456061.993
-8.940321,-0.035689,-0.999363,1784456062.026
-7.738995,0.240588,-0.970627,1784456062.060
-7.980008,0.478310,-0.878191,1784456062.093
-9.596644,0.707292,-0.706922,1784456062.126
-12.827428,0.918300,-0.395885,1784456062.160
-17.494165,0.995775,0.091829,1784456062.193
-22.738188,0.725036,0.688711,1784456062.226
-25.738804,-0.027141,0.999632,1784456062.260
-23.341609,-0.751953,0.659216,1784456062.293
-16.945809,-0.998621,0.052508,1784456062.326
-10.107326,-0.920978,-0.389615,1784456062.360
-5.272355,-0.798518,-0.601971,1784456062.393
-2.280235,-0.721552,-0.692361,1784456062.426
-0.491721,-0.690762,-0.723083,1784456062.460
0.603689,-0.693230,-0.720716,1784456062.493
1.545779,-0.718579,-0.695445,1784456062.526
2.781696,-0.767257,-0.641339,1784456062.560
4.715921,-0.839536,-0.543304,1784456062.593
8.078521,-0.933492,-0.358599,1784456062.626
14.130438,-0.999989,0.004632,1784456062.660
23.230598,-0.815130,0.579278,1784456062.693
32.245877,-0.021188,0.999775,1784456062.726
31.106180,0.890190,0.455589,1784456062.760
18.774311,0.935973,-0.352073,1784456062.793
5.692052,0.732472,-0.680797,1784456062.826
-4.120576,0.724568,-0.689203,1784456062.860
-10.949858,0.876107,-0.482118,1784456062.893
-16.268381,0.998859,-0.047746,1784456062.926
-20.097722,0.837315,0.546720,1784456062.960
-21.166079,0.297808,0.954626,1784456062.993
-19.182817,-0.361448,0.932392,1784456063.026
-15.259620,-0.816787,0.576939,1784456063.060
-11.503260,-0.984298,0.176513,1784456063.093
-8.895467,-0.988164,-0.153401,1784456063.126
-7.700450,-0.908435,-0.418027,1784456063.160
-7.944354,-0.773903,-0.633305,1784456063.193
-9.561509,-0.563994,-0.825779,1784456063.226
-12.793275,-0.220468,-0.975394,1784456063.260
-17.467737,0.272191,-0.962243,1784456063.293
-22.734829,0.809260,-0.587451,1784456063.326
-25.770691,0.977857,0.209272,1784456063.360
-23.387875,0.509579,0.860424,1784456063.393
-16.973538,-0.133428,0.991059,1784456063.426
-10.104356,-0.553847,0.832619,1784456063.460
-5.243846,-0.739402,0.673264,1784456063.493
-2.230199,-0.813218,0.581959,1784456063.526
-0.417428,-0.836602,0.547811,1784456063.560
0.711192,-0.833083,0.553148,1784456063.593
1.707798,-0.810183,0.586177,1784456063.626
3.040211,-0.760850,0.648927,1784456063.660
5.137330,-0.668127,0.744047,1784456063.693
8.773361,-0.484590,0.874741,1784456063.726
15.233748,-0.103780,0.994600,1784456063.760
24.577656,0.523696,0.851906,1784456063.793
32.737598,0.998570,0.053461,1784456063.826
29.718509,0.498888,-0.866667,1784456063.860
16.910031,-0.249158,-0.968463,1784456063.893
4.393681,-0.554749,-0.832018,1784456063.926
-4.850059,-0.536324,-0.844012,1784456063.960
-11.355632,-0.286657,-0.958033,1784456063.993
-16.502019,0.173859,-0.984771,1784456064.026
-20.224107,0.722155,-0.691731,1784456064.060
-21.212235,0.997469,-0.071108,1784456064.093
-19.174122,0.824462,0.565918,1784456064.126
-15.232472,0.374609,0.927183,1784456064.160
-11.486088,-0.052757,0.998607,1784456064.193
-8.899752,-0.374647,0.927168,1784456064.226
-7.729891,-0.614585,0.788851,1784456064.260
-8.000071,-0.794276,0.607557,1784456064.293
-9.647210,-0.934167,0.356836,1784456064.326
-12.912636,-0.999879,-0.015545,1784456064.360
-17.607141,-0.868877,-0.495028,1784456064.393
-22.839464,-0.372287,-0.928118,1784456064.426
-25.747255,0.442877,-0.896582,1784456064.460
-23.233335,0.958268,-0.285870,1784456064.493
-16.793711,0.931326,0.364187,1784456064.526
-9.982148,0.681723,0.731611,1784456064.560
-5.190484,0.486212,0.873841,1784456064.593
-2.232046,0.381160,0.924509,1784456064.626
-0.463563,0.341771,0.939783,1784456064.660
0.624001,0.345703,0.938344,1784456064.693
1.567238,0.379681,0.925118,1784456064.726
2.813484,0.446750,0.894659,1784456064.760
4.769800,0.553357,0.832944,1784456064.793
8.173201,0.714842,0.699286,1784456064.826
14.292374,0.921579,0.388192,1784456064.860
23.450122,0.975675,-0.219223,1784456064.893
32.367709,0.400195,-0.916430,1784456064.926
30.925438,-0.648920,-0.760857,1784456064.960
18.470892,-0.999175,-0.040616,1784456064.993
5.449116,-0.943005,0.332778,1784456065.026
-4.289053,-0.941442,0.337176,1784456065.060
-11.077466,-0.996656,0.081713,1784456065.093
-16.367851,-0.929685,-0.368355,1784456065.126
-20.152124,-0.535144,-0.844761,1784456065.160
-21.154054,0.125646,-0.992075,1784456065.193
-19.113519,0.715082,-0.699041,1784456065.226
-15.172643,0.981844,-0.189691,1784456065.260
-11.433124,0.970370,0.241624,1784456065.293
-8.855031,0.839915,0.542717,1784456065.326
-7.691378,0.659900,0.751353,1784456065.360
-7.964350,0.449268,0.893397,1784456065.393
-9.611942,0.178056,0.984020,1784456065.426
-12.878379,-0.198889,0.980022,1784456065.460
-17.580839,-0.645378,0.763863,1784456065.493
-22.836677,-0.980395,0.197040,1784456065.526
-25.779855,-0.800619,-0.599174,1784456065.560
-23.279731,-0.104651,-0.994509,1784456065.593
-16.821055,0.530427,-0.847731,1784456065.626
-9.978690,0.845455,-0.534047,1784456065.660
-5.161506,0.948737,-0.316066,1784456065.693
-2.181484,0.978814,-0.204750,1784456065.726
-0.388539,0.986239,-0.165325,1784456065.760
0.732585,0.985025,-0.172412,1784456065.793
1.731069,0.977150,-0.212551,1784456065.826
3.075141,0.956805,-0.290731,1784456065.860
5.196570,0.909196,-0.416368,1784456065.893
8.876732,0.791290,-0.611441,1784456065.926
15.406685,0.484952,-0.874541,1784456065.960
24.797091,-0.154932,-0.987925,1784456065.993
32.824093,-0.903298,-0.429014,1784456066.026
29.505498,-0.792351,0.610066,1784456066.060
16.609761,-0.149198,0.988807,1784456066.093
4.162382,0.176683,0.984268,1784456066.126
-5.010584,0.148548,0.988905,1784456066.160
-11.478954,-0.130464,0.991453,1784456066.193
-16.599129,-0.564604,0.825362,1784456066.226
-20.276797,-0.944057,0.329781,1784456066.260
-21.198819,-0.936848,-0.349738,1784456066.293
-19.104105,-0.516090,-0.856534,1784456066.326
-15.145526,0.040181,-0.999192,1784456066.360
-11.416378,0.456725,-0.889608,1784456066.393
-8.859868,0.719956,-0.694020,1784456066.426
-7.721414,0.882326,-0.470638,1784456066.460
-8.020738,0.972783,-0.231717,1784456066.493
-9.698429,0.998463,0.055425,1784456066.526
-12.998521,0.905508,0.424329,1784456066.560
-17.720400,0.586642,0.809847,1784456066.593
-22.939662,-0.048228,0.998836,1784456066.626
-25.753085,-0.777388,0.629021,1784456066.660
-23.123217,-0.990229,-0.139448,1784456066.693
-16.641688,-0.698154,-0.715947,1784456066.726
-9.857908,-0.323755,-0.946141,1784456066.760
-5.109478,-0.090563,-0.995891,1784456066.793
-2.184393,0.023942,-0.999713,1784456066.826
-0.435628,0.064913,-0.997891,1784456066.860
0.644217,0.059972,-0.998200,1784456066.893
1.588818,0.022876,-0.999738,1784456066.926
2.845637,-0.051667,-0.998664,1784456066.960
4.824393,-0.175439,-0.984490,1784456066.993
8.269130,-0.379079,-0.925364,1784456067.026
14.456073,-0.695356,-0.718666,1784456067.060
23.670149,-0.984609,-0.174771,1784456067.093
32.484580,-0.718889,0.695125,1784456067.126
30.738928,0.309259,0.950978,1784456067.160
18.167328,0.904205,0.427098,1784456067.193
5.207760,0.997512,0.070502,1784456067.226
-4.456567,0.997357,0.072655,1784456067.260
-11.204576,0.942888,0.333111,1784456067.293
-16.466715,0.695008,0.719002,1784456067.326
-20.205298,0.136484,0.990642,1784456067.360
-21.140509,-0.526431,0.850218,1784456067.393
-19.043320,-0.940352,0.340202,1784456067.426
-15.085707,-0.972916,-0.231159,1784456067.460
-11.363545,-0.786595,-0.617469,1784456067.493
-8.815289,-0.545886,-0.837859,1784456067.526
-7.682997,-0.297241,-0.954802,1784456067.560
-7.985062,-0.046826,-0.998903,1784456067.593
-9.663190,0.238952,-0.971031,1784456067.626
-12.964369,0.583365,-0.812210,1784456067.660
-17.694456,0.903350,-0.428905,1784456067.693
-22.937594,0.973353,0.229314,1784456067.726
-25.786303,0.476450,0.879201,1784456067.760
-23.169450,-0.319309,0.947651,1784456067.793
-16.668363,-0.832904,0.553418,1784456067.826
-9.853813,-0.989796,0.142489,1784456067.860
-5.080010,-0.995448,-0.095305,1784456067.893
-2.133389,-0.978293,-0.207227,1784456067.926
-0.360050,-0.969502,-0.245085,1784456067.960
0.753773,-0.971426,-0.237343,1784456067.993
1.754214,-0.980459,-0.196722,1784456068.026
3.110003,-0.993251,-0.115985,1784456068.060
5.255810,-0.999805,0.019730,1784456068.093
8.980160,-0.968713,0.248184,1784456068.126
15.579380,-0.788708,0.614767,1784456068.160
25.014187,-0.237855,0.971301,1784456068.193
32.904371,0.672249,0.740325,1784456068.226
29.290112,0.965512,-0.260357,1784456068.260
16.312990,0.524136,-0.851635,1784456068.293
3.934757,0.230972,-0.972960,1784456068.326
-5.169046,0.264828,-0.964296,1784456068.360
-11.601209,0.524826,-0.851210,1784456068.393
-16.695325,0.854834,-0.518901,1784456068.426
-20.328090,0.995792,0.091643,1784456068.460
-21.183800,0.706872,0.707342,1784456068.493
-19.033154,0.115117,0.993352,1784456068.526
-15.058595,-0.447779,0.894144,1784456068.560
-11.347186,-0.780692,0.624917,1784456068.593
-8.820622,-0.940267,0.340437,1784456068.626
-7.713557,-0.997472,0.071058,1784456068.660
-8.042028,-0.982883,-0.184232,1784456068.693
-9.750344,-0.888926,-0.458050,1784456068.726
-13.085136,-0.651728,-0.758453,1784456068.760
-17.833989,-0.199475,-0.979903,1784456068.793
-23.038783,0.460018,-0.887910,1784456068.826
-25.756257,0.969254,-0.246060,1784456068.860
-23.011216,0.842105,0.539314,1784456068.893
-16.489691,0.340759,0.940151,1784456068.926
-9.734568,-0.090491,0.995897,1784456068.960
-5.029320,-0.320537,0.947236,1784456068.993
-2.137292,-0.424929,0.905227,1784456069.026
-0.407957,-0.460604,0.887606,1784456069.060
0.664438,-0.455529,0.890221,1784456069.093
1.610587,-0.421560,0.906800,1784456069.126
2.878224,-0.351991,0.936003,1784456069.160
4.879800,-0.231495,0.972836,1784456069.193
8.366469,-0.018686,0.999825,1784456069.226
14.621776,0.357761,0.933813,1784456069.260
23.890901,0.840744,0.541433,1784456069.293
32.596476,0.929302,-0.369322,1784456069.326
30.546456,0.077321,-0.997006,1784456069.360
17.863299,-0.665899,-0.746042,1784456069.393
4.967697,-0.886761,-0.462229,1784456069.426
-4.623139,-0.882591,-0.470142,1784456069.460
-11.331176,-0.724091,-0.689705,1784456069.493
-16.564957,-0.336545,-0.941667,1784456069.526
-20.257264,0.286797,-0.957991,1784456069.560
-21.125522,0.832052,-0.554698,1784456069.593
-18.972323,0.996823,0.079649,1784456069.626
-14.998880,0.791635,0.610995,1784456069.660
-11.294538,0.465190,0.885211,1784456069.693
-8.776209,0.157146,0.987575,1784456069.726
-7.675239,-0.116802,0.993155,1784456069.760
-8.006391,-0.363728,0.931505,1784456069.793
-9.715119,-0.614389,0.789003,1784456069.826
-13.051073,-0.865206,0.501417,1784456069.860
-17.808388,-0.999852,0.017210,1784456069.893
-23.037429,-0.789290,-0.614021,1784456069.926
-25.790094,-0.064858,-0.997894,1784456069.960
-23.057298,0.685111,-0.728439,1784456069.993
-16.515720,0.987012,-0.160649,1784456070.026
-9.729849,0.961788,0.273794,1784456070.060
-4.999362,0.871563,0.490284,1784456070.093
-2.085830,0.811755,0.583998,1784456070.126
-0.331796,0.789211,0.614123,1784456070.160
0.774842,0.794559,0.607186,1784456070.193
1.777438,0.819539,0.573023,1784456070.226
3.145166,0.864090,0.503337,1784456070.260
5.315660,0.924931,0.380135,1784456070.293
9.084643,0.987826,0.155565,1784456070.326
15.753369,0.966440,-0.256894,1784456070.360
25.230663,0.593772,-0.804633,1784456070.393
32.978832,-0.340187,-0.940358,1784456070.426
29.070462,-0.991622,-0.129174,1784456070.460
16.017293,-0.815656,0.578538,1784456070.493
3.709129,-0.600340,0.799745,1784456070.526
-5.326249,-0.632868,0.774260,1784456070.560
-11.722780,-0.827283,0.561785,1784456070.593
-16.790785,-0.992780,0.119950,1784456070.626
-20.378110,-0.868003,-0.496559,1784456070.660
-21.167332,-0.349145,-0.937069,1784456070.693
-18.961439,0.306452,-0.951886,1784456070.726
-14.971811,0.775994,-0.630741,1784456070.760
-11.278586,0.968008,-0.250919,1784456070.793
-8.782038,0.997391,0.072187,1784456070.826
-7.706303,0.940140,0.340788,1784456070.860
-8.063898,0.822832,0.568284,1784456070.893
-9.802879,0.624610,0.780937,1784456070.926
-13.172375,0.283180,0.959067,1784456070.960
-17.947770,-0.223412,0.974724,1784456070.993
-23.136707,-0.788165,0.615463,1784456071.026
-25.756795,-0.983296,-0.182014,1784456071.060
-22.897515,-0.540950,-0.841055,1784456071.093
-16.337903,0.077160,-0.997019,1784456071.126
-9.612225,0.488892,-0.872344,1784456071.160
-4.950039,0.676651,-0.736304,1784456071.193
-2.090718,0.753764,-0.657145,1784456071.226
-0.380488,0.778551,-0.627582,1784456071.260
0.684768,0.774476,-0.632603,1784456071.293
1.632710,0.749566,-0.661929,1784456071.326
2.911510,0.696868,-0.717199,1784456071.360
4.936452,0.599986,-0.800010,1784456071.393
8.465925,0.413254,-0.910616,1784456071.426
14.790574,0.036926,-0.999318,1784456071.460
24.113603,-0.566723,-0.823909,1784456071.493
32.703670,-0.999931,-0.011736,1784456071.526
30.346710,-0.452131,0.891952,1784456071.560
17.557093,0.321947,0.946758,1784456071.593
4.727712,0.628967,0.777432,1784456071.626
-4.789439,0.616667,0.787224,1784456071.660
-11.457612,0.378459,0.925618,1784456071.693
-16.662744,-0.081942,0.996637,1784456071.726
-20.308099,-0.658440,0.752633,1784456071.760
-21.109147,-0.987295,0.158900,1784456071.793
-18.900582,-0.874406,-0.485196,1784456071.826
-14.912212,-0.470143,-0.882590,1784456071.860
-11.226147,-0.062389,-0.998052,1784456071.893
-8.737836,0.258879,-0.965910,1784456071.926
-7.668157,0.510683,-0.859769,1784456071.960
-8.028402,0.711365,-0.702823,1784456071.993
-9.767811,0.882909,-0.469544,1784456072.026
-13.138585,0.994759,-0.102251,1784456072.060
-17.922713,0.917522,0.397685,1784456072.093
-23.136190,0.461561,0.887109,1784456072.126
-25.791160,-0.358687,0.933458,1784456072.160
-22.943188,-0.926304,0.376776,1784456072.193
-16.363044,-0.965430,-0.260661,1784456072.226
-9.606752,-0.766383,-0.642384,1784456072.260
-4.919568,-0.598340,-0.801243,1784456072.293
-2.038860,-0.507458,-0.861676,1784456072.326
-0.303878,-0.475760,-0.879575,1784456072.360
0.795802,-0.484124,-0.874999,1784456072.393
1.800681,-0.521317,-0.853363,1784456072.426
3.180493,-0.590838,-0.806790,1784456072.460
5.375883,-0.696965,-0.717105,1784456072.493
9.189789,-0.845545,-0.533905,1784456072.526
15.928025,-0.989870,-0.141978,1784456072.560
25.445748,-0.857971,0.513698,1784456072.593
33.047310,-0.043109,0.999070,1784456072.626
28.847531,0.866443,0.499276,1784456072.660
15.723670,0.977089,-0.212830,1784456072.693
3.486092,0.869896,-0.493236,1784456072.726
-5.482054,0.892396,-0.451254,1784456072.760
-11.843636,0.984782,-0.173794,1784456072.793
-16.885497,0.953793,0.300466,1784456072.826
-20.426797,0.583676,0.811986,1784456072.860
-21.149302,-0.071695,0.997427,1784456072.893
-18.888831,-0.673007,0.739636,1784456072.926
-14.885071,-0.966763,0.255674,1784456072.960
-11.210527,-0.985966,-0.166946,1784456072.993
-8.744122,-0.881453,-0.472272,1784456073.026
-7.699715,-0.720249,-0.693716,1784456073.060
-8.086460,-0.520313,-0.853976,1784456073.093
-9.856205,-0.251485,-0.967861,1784456073.126
-13.260457,0.135312,-0.990803,1784456073.160
-18.061967,0.606424,-0.795141,1784456073.193
-23.233549,0.972962,-0.230965,1784456073.226
-25.754602,0.816941,0.576722,1784456073.260
-22.781858,0.141537,0.989933,1784456073.293
-16.186053,-0.481276,0.876569,1784456073.326
-9.490706,-0.802189,0.597070,1784456073.360
-4.871581,-0.916832,0.399273,1784456073.393
-2.044723,-0.954697,0.297579,1784456073.426
