-5.226468,-0.024147,0.999708,1784665610.856
-6.431616,-0.214715,0.976677,1784665610.889
-7.947547,-0.444689,0.895685,1784665610.923
-9.647717,-0.682745,0.730657,1784665610.956
-11.426503,-0.891316,0.453382,1784665610.989
-13.023818,-0.998605,0.052797,1784665611.023
-13.912809,-0.923198,-0.384323,1784665611.056
-13.782789,-0.656619,-0.754222,1784665611.089
-12.525260,-0.263648,-0.964619,1784665611.123
-10.544293,0.113981,-0.993483,1784665611.156
-8.316754,0.411722,-0.911310,1784665611.189
-6.200038,0.620293,-0.784370,1784665611.223
-4.541117,0.747512,-0.664248,1784665611.256
-3.321891,0.826163,-0.563432,1784665611.289
-2.478763,0.876901,-0.480671,1784665611.323
-1.982862,0.909460,-0.415792,1784665611.356
-1.729776,0.932955,-0.359993,1784665611.389
-1.663267,0.951996,-0.306110,1784665611.423
-1.751047,0.967637,-0.252348,1784665611.456
-1.973711,0.981260,-0.192690,1784665611.489
-2.347681,0.992726,-0.120396,1784665611.523
-2.871231,0.999395,-0.034784,1784665611.556
-3.588398,0.997441,0.071498,1784665611.589
-4.581169,0.978005,0.208582,1784665611.623
-5.848736,0.927939,0.372732,1784665611.656
-7.463091,0.824536,0.565810,1784665611.689
-9.485839,0.629705,0.776835,1784665611.723
-11.666430,0.325276,0.945619,1784665611.756
-13.709495,-0.089387,0.995997,1784665611.789
-15.054868,-0.549992,0.835170,1784665611.823
-15.026562,-0.883288,0.468831,1784665611.856
-13.527460,-0.999904,0.013884,1784665611.889
-10.918243,-0.920137,-0.391596,1784665611.923
-8.089726,-0.755459,-0.655196,1784665611.956
-5.537400,-0.592403,-0.805642,1784665611.989
-3.462448,-0.465141,-0.885237,1784665612.023
-2.006008,-0.385455,-0.922727,1784665612.056
-1.003883,-0.340660,-0.940187,1784665612.089
-0.316379,-0.320566,-0.947226,1784665612.123
0.131190,-0.318316,-0.947985,1784665612.156
0.452016,-0.327809,-0.944744,1784665612.189
0.719644,-0.346778,-0.937947,1784665612.223
0.968628,-0.372857,-0.927889,1784665612.256
1.246419,-0.406523,-0.913641,1784665612.289
1.600100,-0.450178,-0.892939,1784665612.323
2.047069,-0.502968,-0.864305,1784665612.356
2.640571,-0.568104,-0.822957,1784665612.389
3.462997,-0.650066,-0.759878,1784665612.423
4.534495,-0.744191,-0.667967,1784665612.456
5.950542,-0.847887,-0.530177,1784665612.489
7.835548,-0.947720,-0.319102,1784665612.523
10.074879,-0.999576,-0.029123,1784665612.556
12.542044,-0.941030,0.338323,1784665612.589
14.820153,-0.687148,0.726518,1784665612.623
15.996333,-0.242132,0.970243,1784665612.656
15.491118,0.276126,0.961121,1784665612.689
13.233729,0.696931,0.717139,1784665612.723
10.103941,0.915136,0.403145,1784665612.756
6.924867,0.990714,0.135960,1784665612.789
4.162631,0.998808,-0.048817,1784665612.823
2.142775,0.988757,-0.149531,1784665612.856
0.709933,0.981044,-0.193786,1784665612.889
-0.306486,0.980010,-0.198950,1784665612.923
-1.001431,0.984242,-0.176828,1784665612.956
-1.537599,0.990859,-0.134901,1784665612.989
-2.028572,0.997234,-0.074325,1784665613.023
-2.524458,1.000000,0.000833,1784665613.056
-3.103520,0.995616,0.093539,1784665613.089
-3.847689,0.977673,0.210132,1784665613.123
-4.770106,0.938082,0.346414,1784665613.156
-5.942360,0.862636,0.505825,1784665613.189
-7.449937,0.726297,0.687381,1784665613.223
-9.193992,0.512502,0.858686,1784665613.256
-11.102316,0.201040,0.979583,1784665613.289
-12.945791,-0.206778,0.978388,1784665613.323
-14.153662,-0.611785,0.791024,1784665613.356
-14.319309,-0.905063,0.425277,1784665613.389
-13.214382,-0.999496,-0.031732,1784665613.423
-11.187746,-0.906776,-0.421612,1784665613.456
-8.777203,-0.722273,-0.691608,1784665613.489
-6.420494,-0.523389,-0.852094,1784665613.523
-4.542482,-0.363637,-0.931541,1784665613.556
-3.142629,-0.244839,-0.969564,1784665613.589
-2.152689,-0.158333,-0.987386,1784665613.623
-1.539907,-0.099029,-0.995085,1784665613.656
-1.179722,-0.055054,-0.998483,1784665613.689
-0.997237,-0.018619,-0.999827,1784665613.723
-0.952402,0.013219,-0.999913,1784665613.756
-1.008354,0.045332,-0.998972,1784665613.789
-1.158628,0.081907,-0.996640,1784665613.823
-1.396547,0.123697,-0.992320,1784665613.856
-1.740187,0.174720,-0.984618,1784665613.889
-2.234120,0.240591,-0.970627,1784665613.923
-2.891954,0.321515,-0.946905,1784665613.956
-3.782868,0.423384,-0.905950,1784665613.989
-5.019452,0.553368,-0.832937,1784665614.023
-6.606258,0.701770,-0.712404,1784665614.056
-8.623291,0.856776,-0.515688,1784665614.089
-11.095827,0.978811,-0.204765,1784665614.123
-13.589264,0.979514,0.201377,1784665614.156
-15.547889,0.773088,0.634299,1784665614.189
-16.144649,0.332971,0.942937,1784665614.223
-14.872630,-0.175725,0.984439,1784665614.256
-12.133897,-0.584107,0.811676,1784665614.289
-8.723595,-0.828793,0.559556,1784665614.323
-5.648525,-0.936029,0.351923,1784665614.356
-3.186095,-0.976558,0.215253,1784665614.389
-1.336025,-0.989815,0.142360,1784665614.423
-0.087710,-0.992660,0.120942,1784665614.456
0.782178,-0.991041,0.133557,1784665614.489
1.437782,-0.985155,0.171665,1784665614.523
1.961948,-0.973885,0.227043,1784665614.556
2.468104,-0.954645,0.297747,1784665614.589
3.047208,-0.922566,0.385840,1784665614.623
3.728350,-0.873791,0.486302,1784665614.656
4.583900,-0.799173,0.601101,1784665614.689
5.702891,-0.682543,0.730845,1784665614.723
7.059950,-0.514768,0.857330,1784665614.756
8.687043,-0.277112,0.960838,1784665614.789
10.561886,0.047036,0.998893,1784665614.823
12.347164,0.413691,0.910417,1784665614.856
13.705740,0.757108,0.653290,1784665614.889
14.179293,0.972656,0.232251,1784665614.923
13.470958,0.974868,-0.222784,1784665614.956
11.755950,0.800737,-0.599016,1784665614.989
9.435019,0.538521,-0.842612,1784665615.023
7.167555,0.292094,-0.956390,1784665615.056
5.223076,0.093956,-0.995576,1784665615.089
3.690520,-0.055254,-0.998472,1784665615.123
2.647923,-0.157569,-0.987508,1784665615.156
1.969608,-0.231089,-0.972933,1784665615.189
1.562366,-0.288173,-0.957578,1784665615.223
1.376656,-0.333708,-0.942676,1784665615.256
1.346090,-0.375345,-0.926885,1784665615.289
1.445762,-0.418624,-0.908160,1784665615.323
1.658898,-0.464392,-0.885630,1784665615.356
1.992554,-0.516716,-0.856157,1784665615.389
2.484573,-0.580136,-0.814519,1784665615.423
3.142684,-0.652988,-0.757368,1784665615.456
4.029423,-0.737659,-0.675173,1784665615.489
5.247677,-0.834344,-0.551244,1784665615.523
6.789803,-0.926606,-0.376033,1784665615.556
8.718199,-0.991600,-0.129344,1784665615.589
11.036636,-0.978734,0.205135,1784665615.623
13.325037,-0.819503,0.573075,1784665615.656
15.083374,-0.469287,0.883046,1784665615.689
15.598194,0.037990,0.999278,1784665615.723
14.447273,0.512056,0.858952,1784665615.756
11.977051,0.827705,0.561164,1784665615.789
8.866579,0.970715,0.240235,1784665615.823
6.019616,1.000000,-0.000432,1784665615.856
3.708572,0.987526,-0.157458,1784665615.889
1.956671,0.968459,-0.249174,1784665615.923
0.775604,0.956773,-0.290835,1784665615.956
-0.032065,0.953508,-0.301369,1784665615.989
-0.611748,0.956993,-0.290112,1784665616.023
-1.038466,0.964656,-0.263511,1784665616.056
-1.413728,0.974579,-0.224046,1784665616.089
-1.813173,0.985410,-0.170195,1784665616.123
-2.267329,0.994626,-0.103535,1784665616.156
-2.837076,0.999808,-0.019599,1784665616.189
-3.600191,0.995986,0.089504,1784665616.223
-4.570953,0.974967,0.222351,1784665616.256
-5.829347,0.922769,0.385353,1784665616.288
-7.477599,0.812959,0.582321,1784665616.322
-9.416767,0.621236,0.783623,1784665616.355
-11.565000,0.317682,0.948197,1784665616.388
-13.639307,-0.107177,0.994240,1784665616.422
-14.938674,-0.550029,0.835145,1784665616.455
-14.959079,-0.881846,0.471538,1784665616.488
-13.472971,-0.999990,0.004457,1784665616.522
-11.000140,-0.921085,-0.389362,1784665616.555
-8.218533,-0.754704,-0.656065,1784665616.588
-5.618154,-0.583147,-0.812367,1784665616.622
-3.617179,-0.455340,-0.890318,1784665616.655
-2.158543,-0.370535,-0.928819,1784665616.688
-1.129811,-0.319669,-0.947529,1784665616.722
-0.469135,-0.295595,-0.955313,1784665616.755
-0.030159,-0.288382,-0.957516,1784665616.788
0.282072,-0.292909,-0.956140,1784665616.822
0.515021,-0.305681,-0.952134,1784665616.855
0.726209,-0.325222,-0.945638,1784665616.888
0.958917,-0.352198,-0.935926,1784665616.922
1.231263,-0.385753,-0.922602,1784665616.955
1.581110,-0.428059,-0.903751,1784665616.988
2.061142,-0.483015,-0.875612,1784665617.022
2.690001,-0.549936,-0.835207,1784665617.055
3.538441,-0.632507,-0.774555,1784665617.088
4.718791,-0.734376,-0.678743,1784665617.122
6.243685,-0.844299,-0.535872,1784665617.155
8.205170,-0.946885,-0.321573,1784665617.188
10.659596,-0.999979,-0.006518,1784665617.222
13.226167,-0.925293,0.379254,1784665617.255
15.395095,-0.649004,0.760785,1784665617.288
16.323923,-0.160888,0.986973,1784665617.322
15.346990,0.357648,0.933856,1784665617.355
12.737944,0.738799,0.673926,1784665617.388
9.276367,0.933669,0.358138,1784665617.422
6.055164,0.993261,0.115897,1784665617.455
3.431161,0.999310,-0.037148,1784665617.488
1.440341,0.993160,-0.116764,1784665617.522
0.090466,0.990180,-0.139801,1784665617.555
-0.850705,0.992029,-0.126013,1784665617.588
-1.556992,0.996431,-0.084417,1784665617.622
-2.116630,0.999725,-0.023430,1784665617.655
-2.651209,0.998463,0.055431,1784665617.688
-3.256804,0.987866,0.155307,1784665617.722
-3.963312,0.962420,0.271566,1784665617.755
-4.843978,0.912995,0.407970,1784665617.788
-5.985542,0.822976,0.568076,1784665617.822
-7.353859,0.679123,0.734024,1784665617.855
-8.968304,0.459156,0.888356,1784665617.888
-10.785066,0.140036,0.990146,1784665617.922
-12.452813,-0.242070,0.970259,1784665617.955
-13.637714,-0.626860,0.779132,1784665617.988
-13.920806,-0.912490,0.409099,1784665618.022
-13.089478,-0.999643,-0.026710,1784665618.055
-11.358657,-0.908484,-0.417919,1784665618.088
-9.120232,-0.711818,-0.702364,1784665618.122
-6.980402,-0.503889,-0.863769,1784665618.155
-5.167309,-0.323746,-0.946144,1784665618.188
-3.751164,-0.179128,-0.983826,1784665618.222
-2.798804,-0.073495,-0.997296,1784665618.255
-2.193326,0.007661,-0.999971,1784665618.288
-1.851644,0.075479,-0.997147,1784665618.322
-1.729225,0.133677,-0.991025,1784665618.355
-1.769899,0.190259,-0.981734,1784665618.388
-1.959642,0.251773,-0.967786,1784665618.422
-2.284738,0.318658,-0.947870,1784665618.455
-2.763458,0.396216,-0.918158,1784665618.488
-3.449588,0.490568,-0.871403,1784665618.522
-4.348431,0.598121,-0.801405,1784665618.555
-5.531141,0.720070,-0.693901,1784665618.588
-7.099041,0.851240,-0.524777,1784665618.622
-8.972386,0.959030,-0.283304,1784665618.655
-11.100420,0.999006,0.044586,1784665618.688
-13.255314,0.895825,0.444407,1784665618.722
-14.769270,0.600929,0.799303,1784665618.755
-15.102558,0.147168,0.989112,1784665618.788
-13.914197,-0.342186,0.939632,1784665618.822
-11.592171,-0.697005,0.717066,1784665618.855
-8.809528,-0.894246,0.447576,1784665618.888
-6.109963,-0.977419,0.211309,1784665618.922
-3.982908,-0.998801,0.048954,1784665618.955
-2.408099,-0.998530,-0.054206,1784665618.988
-1.285751,-0.993372,-0.114947,1784665619.022
-0.560711,-0.989580,-0.143987,1784665619.055
-0.078904,-0.988123,-0.153663,1784665619.088
0.261009,-0.988670,-0.150106,1784665619.122
0.510023,-0.990536,-0.137254,1784665619.155
0.730423,-0.993153,-0.116823,1784665619.188
0.968102,-0.996115,-0.088063,1784665619.222
1.242427,-0.998662,-0.051706,1784665619.255
1.592217,-0.999987,-0.005036,1784665619.288
2.070248,-0.998372,0.057033,1784665619.322
2.694986,-0.990835,0.135079,1784665619.355
3.536434,-0.971801,0.235804,1784665619.388
4.705403,-0.929495,0.368834,1784665619.422
6.213859,-0.848549,0.529116,1784665619.455
8.152841,-0.700743,0.713413,1784665619.488
10.579715,-0.441996,0.897017,1784665619.522
13.123670,-0.065320,0.997864,1784665619.555
15.290866,0.395552,0.918443,1784665619.588
16.256914,0.812448,0.583033,1784665619.622
15.348505,0.995375,0.096069,1784665619.655
12.809410,0.932109,-0.362177,1784665619.688
9.393838,0.733618,-0.679562,1784665619.722
6.188776,0.539042,-0.842279,1784665619.755
3.563498,0.400046,-0.916495,1784665619.788
1.564806,0.321511,-0.946906,1784665619.822
0.207988,0.295629,-0.955303,1784665619.855
-0.736117,0.305259,-0.952269,1784665619.888
-1.439904,0.341130,-0.940016,1784665619.922
-1.991341,0.394217,-0.919017,1784665619.955
-2.511842,0.461557,-0.887110,1784665619.988
-3.096595,0.543956,-0.839114,1784665620.022
-3.776659,0.635385,-0.772196,1784665620.055
-4.625309,0.735921,-0.677068,1784665620.088
-5.730405,0.843031,-0.537866,1784665620.122
-7.065859,0.937006,-0.349314,1784665620.155
-8.662008,0.995280,-0.097041,1784665620.188
-10.496339,0.973870,0.227106,1784665620.222
-12.241176,0.822109,0.569331,1784665620.255
-13.573775,0.511338,0.859380,1784665620.288
-14.054975,0.063639,0.997973,1784665620.322
-13.393568,-0.382017,0.924155,1784665620.355
-11.748967,-0.723041,0.690806,1784665620.388
-9.498912,-0.920390,0.391001,1784665620.422
-7.282131,-0.992019,0.126088,1784665620.455
-5.368099,-0.996782,-0.080158,1784665620.488
-3.851650,-0.972545,-0.232713,1784665620.522
-2.817269,-0.941656,-0.336578,1784665620.555
-2.145860,-0.911471,-0.411365,1784665620.588
-1.748769,-0.882695,-0.469946,1784665620.622
-1.578843,-0.855880,-0.517174,1784665620.655
-1.572257,-0.828073,-0.560620,1784665620.688
-1.707653,-0.795736,-0.605644,1784665620.722
-1.968953,-0.757701,-0.652602,1784665620.755
-2.367489,-0.709252,-0.704955,1784665620.788
-2.948132,-0.642933,-0.765922,1784665620.822
-3.717741,-0.555177,-0.831732,1784665620.855
-4.743816,-0.434275,-0.900780,1784665620.888
-6.131423,-0.261614,-0.965173,1784665620.922
-7.844248,-0.034248,-0.999413,1784665620.955
-9.899526,0.255855,-0.966715,1784665620.988
-12.198641,0.593578,-0.804776,1784665621.022
-14.184786,0.878779,-0.477228,1784665621.055
-15.290165,0.999974,-0.007270,1784665621.088
-14.928002,0.872261,0.489041,1784665621.122
-13.094304,0.560436,0.828198,1784665621.155
-10.371967,0.206209,0.978508,1784665621.188
-7.418734,-0.092600,0.995703,1784665621.222
-4.929765,-0.289597,0.957149,1784665621.255
-3.006512,-0.409763,0.912192,1784665621.288
-1.594550,-0.477858,0.878437,1784665621.322
-0.662698,-0.508971,0.860784,1784665621.355
-0.033889,-0.517991,0.855386,1784665621.388
0.414494,-0.511885,0.859054,1784665621.422
0.744824,-0.495057,0.868861,1784665621.455
1.037342,-0.469142,0.883123,1784665621.488
1.351782,-0.432848,0.901467,1784665621.522
1.712845,-0.386756,0.922182,1784665621.555
2.170326,-0.327006,0.945022,1784665621.588
2.790419,-0.246429,0.969161,1784665621.622
3.591865,-0.143414,0.989663,1784665621.655
4.654431,-0.008128,0.999967,1784665621.688
6.095129,0.173361,0.984858,1784665621.722
7.884157,0.393744,0.919220,1784665621.755
10.044922,0.644768,0.764378,1784665621.788
12.472168,0.884144,0.467215,1784665621.822
14.559073,0.999299,0.037436,1784665621.855
15.672285,0.893545,-0.448974,1784665621.888
15.175270,0.544580,-0.838709,1784665621.922
13.114873,0.106357,-0.994328,1784665621.955
10.167743,-0.273843,-0.961774,1784665621.988
7.051770,-0.537774,-0.843089,1784665622.022
4.477297,-0.685387,-0.728179,1784665622.055
2.515542,-0.762940,-0.646470,1784665622.088
1.084952,-0.799717,-0.600377,1784665622.122
0.135555,-0.810790,-0.585337,1784665622.155
-0.522707,-0.806472,-0.591272,1784665622.188
-1.022338,-0.790293,-0.612729,1784665622.222
-1.429212,-0.764672,-0.644420,1784665622.255
-1.831344,-0.728824,-0.684701,1784665622.288
-2.301815,-0.678960,-0.734175,1784665622.322
-2.866479,-0.614026,-0.789286,1784665622.355
-3.590833,-0.526737,-0.850028,1784665622.388
-4.563988,-0.404453,-0.914559,1784665622.422
-5.788520,-0.243320,-0.969946,1784665622.455
-7.336130,-0.029377,-0.999568,1784665622.488
-9.268693,0.250290,-0.968171,1784665622.522
-11.357107,0.559754,-0.828659,1784665622.555
-13.342048,0.843376,-0.537323,1784665622.588
-14.720872,0.996247,-0.086555,1784665622.622
-14.844812,0.919073,0.394088,1784665622.655
-13.571893,0.639521,0.768773,1784665622.688
-11.178540,0.268817,0.963191,1784665622.722
-8.482467,-0.050968,0.998700,1784665622.755
-5.985097,-0.283441,0.958990,1784665622.788
-3.915844,-0.437703,0.899120,1784665622.822
-2.445742,-0.527695,0.849434,1784665622.855
-1.431301,-0.579607,0.814896,1784665622.888
-0.744336,-0.608390,0.793638,1784665622.922
-0.316232,-0.621613,0.783324,1784665622.955
-0.037443,-0.625820,0.779967,1784665622.988
0.159036,-0.623984,0.781437,1784665623.022
0.306211,-0.617855,0.786292,1784665623.055
0.441560,-0.608054,0.793895,1784665623.088
0.593277,-0.593987,0.804474,1784665623.122
0.773376,-0.575719,0.817647,1784665623.155
1.007295,-0.551504,0.834173,1784665623.188
1.331542,-0.518014,0.855372,1784665623.222
1.761060,-0.473844,0.880609,1784665623.255
2.348669,-0.413281,0.910603,1784665623.288
3.182671,-0.326284,0.945272,1784665623.322
4.293562,-0.207869,0.978157,1784665623.355
5.794363,-0.043383,0.999059,1784665623.388
7.839030,0.186766,0.982404,1784665623.422
10.324604,0.468477,0.883475,1784665623.455
13.115179,0.767822,0.640664,1784665623.488
15.701090,0.979659,0.200672,1784665623.522
16.947368,0.942043,-0.335493,1784665623.555
16.140704,0.626512,-0.779412,1784665623.588
13.299735,0.172593,-0.984993,1784665623.622
9.609169,-0.202180,-0.979348,1784665623.655
6.038712,-0.442730,-0.896655,1784665623.688
3.054023,-0.572378,-0.819990,1784665623.722
0.928217,-0.622612,-0.782531,1784665623.755
-0.565750,-0.625543,-0.780190,1784665623.788
-1.643165,-0.594541,-0.804066,1784665623.822
-2.421158,-0.538568,-0.842582,1784665623.855
-3.078452,-0.459557,-0.888148,1784665623.888
-3.742989,-0.353489,-0.935439,1784665623.922
-4.459044,-0.223979,-0.974594,1784665623.955
-5.307709,-0.064709,-0.997904,1784665623.988
-6.367554,0.133278,-0.991079,1784665624.022
-7.596384,0.356162,-0.934424,1784665624.055
-8.998335,0.595818,-0.803119,1784665624.088
-10.520182,0.825383,-0.564574,1784665624.122
-11.867698,0.973867,-0.227119,1784665624.155
-12.794949,0.983868,0.178898,1784665624.188
-13.008394,0.813247,0.581918,1784665624.222
-12.365630,0.504766,0.863256,1784665624.255
-11.017107,0.141936,0.989876,1784665624.288
-9.231955,-0.200138,0.979768,1784665624.322
-7.473237,-0.458147,0.888876,1784665624.355
-5.938245,-0.640845,0.767670,1784665624.388
-4.711337,-0.767507,0.641040,1784665624.422
-3.881548,-0.849674,0.527308,1784665624.455
-3.373159,-0.906111,0.423041,1784665624.488
-3.134612,-0.946999,0.321236,1784665624.522
-3.137105,-0.974986,0.222266,1784665624.555
-3.343461,-0.993088,0.117373,1784665624.588
-3.760149,-0.999996,-0.002736,1784665624.622
-4.370395,-0.990683,-0.136190,1784665624.655
-5.203187,-0.956991,-0.290119,1784665624.688
-6.318667,-0.882328,-0.470635,1784665624.722
-7.662257,-0.751361,-0.659891,1784665624.755
-9.231100,-0.540566,-0.841301,1784665624.788
-10.957024,-0.225119,-0.974331,1784665624.822
-12.482254,0.160628,-0.987015,1784665624.855
-13.487027,0.558272,-0.829658,1784665624.888
-13.601509,0.870337,-0.492457,1784665624.922
-12.689522,0.996887,-0.078849,1784665624.955
-10.987151,0.951565,0.307447,1784665624.988
-8.863295,0.796523,0.604608,1784665625.022
-6.866388,0.615961,0.787776,1784665625.055
-5.189173,0.449851,0.893104,1784665625.088
-3.888813,0.309024,0.951054,1784665625.122
-3.025149,0.200160,0.979763,1784665625.155
-2.492370,0.111331,0.993783,1784665625.188
-2.218771,0.032303,0.999478,1784665625.222
-2.165205,-0.039475,0.999221,1784665625.255
-2.285960,-0.112302,0.993674,1784665625.288
-2.578289,-0.193666,0.981068,1784665625.322
-3.030326,-0.283256,0.959044,1784665625.355
-3.670354,-0.387123,0.922028,1784665625.388
-4.564445,-0.511739,0.859141,1784665625.422
-5.705179,-0.649120,0.760686,1784665625.455
-7.153239,-0.794655,0.607061,1784665625.488
-8.967200,-0.929309,0.369303,1784665625.522
-10.943644,-0.998797,0.049040,1784665625.555
-12.865707,-0.940922,-0.338623,1784665625.588
-14.298541,-0.689229,-0.724544,1784665625.622
-14.623341,-0.275956,-0.961170,1784665625.655
-13.643131,0.188687,-0.982037,1784665625.688
-11.528732,0.580273,-0.814422,1784665625.722
-9.001587,0.817445,-0.576006,1784665625.755
-6.568298,0.936256,-0.351318,1784665625.788
-4.494695,0.984999,-0.172558,1784665625.822
-2.993037,0.998649,-0.051967,1784665625.855
-1.947746,0.999611,0.027876,1784665625.888
-1.245436,0.996730,0.080805,1784665625.922
-0.825778,0.993478,0.114026,1784665625.955
-0.582364,0.990631,0.136566,1784665625.988
-0.454315,0.988124,0.153658,1784665626.022
-0.410028,0.985866,0.167537,1784665626.055
-0.421944,0.983497,0.180927,1784665626.088
-0.481896,0.980620,0.195919,1784665626.122
-0.584713,0.977036,0.213073,1784665626.155
-0.737335,0.972174,0.234261,1784665626.188
-0.960337,0.965036,0.262116,1784665626.222
-1.262021,0.954813,0.297207,1784665626.255
-1.678763,0.939329,0.343019,1784665626.288
-2.274658,0.914278,0.405088,1784665626.322
-3.076307,0.875145,0.483862,1784665626.355
-4.177963,0.811338,0.584577,1784665626.388
-5.728104,0.702287,0.711894,1784665626.422
-7.730559,0.528626,0.848855,1784665626.455
-10.251231,0.257422,0.966299,1784665626.488
-13.200977,-0.138954,0.990299,1784665626.522
-15.809392,-0.582114,0.813107,1784665626.555
-17.155915,-0.921096,0.389336,1784665626.588
-16.318984,-0.984615,-0.174739,1784665626.622
-13.467697,-0.783808,-0.621003,1784665626.655
-9.659795,-0.496995,-0.867754,1784665626.688
-5.874374,-0.256604,-0.966517,1784665626.722
-2.904936,-0.118067,-0.993006,1784665626.755
-0.722074,-0.061584,-0.998102,1784665626.788
0.849104,-0.066172,-0.997808,1784665626.822
1.918057,-0.113133,-0.993580,1784665626.855
2.721606,-0.189686,-0.981845,1784665626.888
3.424952,-0.291562,-0.956552,1784665626.922
4.098482,-0.407973,-0.912994,1784665626.955
4.844550,-0.537842,-0.843046,1784665626.988
5.750903,-0.680164,-0.733060,1784665627.022
6.802005,-0.816396,-0.577492,1784665627.055
8.028511,-0.932041,-0.362352,1784665627.088
9.429274,-0.997295,-0.073502,1784665627.122
10.798449,-0.966107,0.258142,1784665627.155
11.963338,-0.803186,0.595729,1784665627.188
12.663965,-0.489720,0.871880,1784665627.222
12.628648,-0.092206,0.995740,1784665627.255
11.839595,0.307845,0.951437,1784665627.288
10.424373,0.638079,0.769971,1784665627.322
8.783887,0.845970,0.533231,1784665627.355
7.182894,0.955276,0.295716,1784665627.388
5.782850,0.996690,0.081298,1784665627.422
4.753216,0.995861,-0.090887,1784665627.455
4.054698,0.972487,-0.232957,1784665627.488
3.648044,0.934116,-0.356971,1784665627.522
3.515992,0.885835,-0.463999,1784665627.555
3.609732,0.825596,-0.564262,1784665627.588
3.923324,0.747074,-0.664740,1784665627.622
4.435479,0.648829,-0.760934,1784665627.655
5.162152,0.520922,-0.853604,1784665627.688
6.151491,0.348356,-0.937362,1784665627.722
7.353299,0.132640,-0.991164,1784665627.755
8.769627,-0.132802,-0.991143,1784665627.788
10.357677,-0.443063,-0.896490,1784665627.822
11.823982,-0.735447,-0.677582,1784665627.855
12.909644,-0.944640,-0.328108,1784665627.888
13.282803,-0.993542,0.113466,1784665627.922
12.734488,-0.855022,0.518592,1784665627.955
11.388026,-0.586259,0.810124,1784665627.988
9.520532,-0.267846,0.963462,1784665628.022
7.639180,0.010751,0.999942,1784665628.055
5.976269,0.231596,0.972812,1784665628.088
4.633409,0.400687,0.916215,1784665628.122
3.711771,0.521411,0.853306,1784665628.155
3.128289,0.613289,0.789858,1784665628.188
2.822425,0.689256,0.724518,1784665628.222
2.761616,0.752589,0.658491,1784665628.255
2.899917,0.810468,0.585783,1784665628.288
3.235894,0.866863,0.498547,1784665628.322
3.754037,0.918364,0.395736,1784665628.355
4.481039,0.963440,0.267924,1784665628.388
5.479770,0.994785,0.101993,1784665628.422
6.721013,0.995104,-0.098837,1784665628.455
8.236267,0.940794,-0.338979,1784665628.488
10.023757,0.792023,-0.610491,1784665628.522
11.797824,0.525151,-0.851009,1784665628.555
13.272753,0.136653,-0.990619,1784665628.588
14.018703,-0.324141,-0.946009,1784665628.622
13.656388,-0.710134,-0.704066,1784665628.655
12.244048,-0.938699,-0.344738,1784665628.688
10.096013,-0.999609,0.027953,1784665628.722
7.856163,-0.948341,0.317252,1784665628.755
5.849905,-0.854094,0.520119,1784665628.788
4.216747,-0.754464,0.656341,1784665628.822
3.077466,-0.671480,0.741022,1784665628.855
2.320912,-0.603955,0.797019,1784665628.888
1.857746,-0.546717,0.837318,1784665628.922
1.640874,-0.498063,0.867141,1784665628.955
1.599129,-0.451415,0.892314,1784665628.988
1.705435,-0.400919,0.916114,1784665629.022
1.941028,-0.345332,0.938481,1784665629.055
2.312594,-0.278870,0.960329,1784665629.088
2.860579,-0.193690,0.981063,1784665629.122
3.590543,-0.088598,0.996067,1784665629.155
4.566456,0.045594,0.998960,1784665629.188
5.890328,0.221192,0.975230,1784665629.222
7.533401,0.429865,0.902893,1784665629.255
9.525636,0.663844,0.747871,1784665629.288
11.801041,0.886349,0.463018,1784665629.322
13.853669,0.998438,0.055868,1784665629.355
15.146133,0.910519,-0.413468,1784665629.388
15.061536,0.586244,-0.810134,1784665629.422
13.468142,0.152195,-0.988350,1784665629.455
10.868960,-0.246650,-0.969105,1784665629.488
7.917091,-0.536997,-0.843584,1784665629.522
5.358427,-0.705636,-0.708575,1784665629.555
3.345467,-0.798220,-0.602366,1784665629.588
1.850561,-0.847032,-0.531542,1784665629.622
0.858785,-0.869169,-0.494516,1784665629.655
0.191652,-0.877101,-0.480306,1784665629.688
-0.276317,-0.876065,-0.482193,1784665629.722
-0.609549,-0.868730,-0.495285,1784665629.755
-0.891367,-0.856093,-0.516822,1784665629.788
-1.181434,-0.837310,-0.546729,1784665629.822
-1.505197,-0.812263,-0.583291,1784665629.855
-1.909783,-0.778171,-0.628052,1784665629.888
-2.455442,-0.729580,-0.683896,1784665629.922
-3.160940,-0.663314,-0.748341,1784665629.955
-4.100516,-0.569330,-0.822109,1784665629.988
-5.386898,-0.430264,-0.902703,1784665630.022
-7.013035,-0.238158,-0.971226,1784665630.055
-9.040044,0.024351,-0.999703,1784665630.087
-11.453858,0.364736,-0.931111,1784665630.121
-13.778969,0.711505,-0.702681,1784665630.154
-15.451244,0.957334,-0.288984,1784665630.187
-15.721334,0.970877,0.239580,1784665630.221
-14.260358,0.738258,0.674518,1784665630.254
-11.541189,0.392889,0.919586,1784665630.287
-8.309670,0.067867,0.997694,1784665630.321
-5.455397,-0.155757,0.987795,1784665630.354
-3.191621,-0.291870,0.956458,1784665630.387
-1.500218,-0.364770,0.931098,1784665630.421
-0.365396,-0.391659,0.920110,1784665630.454
0.417870,-0.389792,0.920903,1784665630.487
0.997890,-0.366806,0.930298,1784665630.521
