14.022479,-0.199660,-0.979865,1784474792.537
11.501537,-0.594097,-0.804393,1784474792.571
8.611656,-0.823036,-0.567990,1784474792.604
5.923975,-0.933509,-0.358555,1784474792.637
3.697885,-0.978855,-0.204554,1784474792.671
2.115865,-0.993695,-0.112121,1784474792.704
1.017173,-0.998056,-0.062329,1784474792.737
0.256625,-0.999119,-0.041957,1784474792.771
-0.244019,-0.999097,-0.042493,1784474792.804
-0.608397,-0.998375,-0.056986,1784474792.837
-0.918310,-0.996539,-0.083126,1784474792.871
-1.211939,-0.992990,-0.118195,1784474792.904
-1.543337,-0.986592,-0.163206,1784474792.937
-1.967198,-0.975121,-0.221675,1784474792.971
-2.502514,-0.956175,-0.292795,1784474793.004
-3.210223,-0.924447,-0.381310,1784474793.037
-4.182852,-0.869513,-0.493910,1784474793.071
-5.433098,-0.780743,-0.624853,1784474793.104
-7.049990,-0.636652,-0.771151,1784474793.137
-9.124836,-0.403436,-0.915008,1784474793.171
-11.440041,-0.075228,-0.997166,1784474793.204
-13.723461,0.335223,-0.942139,1784474793.237
-15.388360,0.745107,-0.666945,1784474793.271
-15.613982,0.977203,-0.212306,1784474793.304
-14.179564,0.960709,0.277559,1784474793.337
-11.421977,0.753397,0.657566,1784474793.371
-8.339266,0.504412,0.863463,1784474793.404
-5.528266,0.298035,0.954555,1784474793.437
-3.235510,0.156038,0.987751,1784474793.471
-1.621366,0.078804,0.996890,1784474793.504
-0.500273,0.045584,0.998960,1784474793.537
0.289222,0.043233,0.999065,1784474793.571
0.833860,0.062450,0.998048,1784474793.604
1.265261,0.097378,0.995247,1784474793.637
1.675458,0.147189,0.989108,1784474793.671
2.104617,0.208607,0.978000,1784474793.704
2.618747,0.284072,0.958803,1784474793.737
3.292296,0.378679,0.925528,1784474793.771
4.141963,0.488917,0.872331,1784474793.804
5.243579,0.617442,0.786616,1784474793.837
6.699030,0.763202,0.646160,1784474793.871
8.448185,0.899300,0.437333,1784474793.904
10.471519,0.990216,0.139542,1784474793.937
12.608733,0.967957,-0.251117,1784474793.971
14.275652,0.764732,-0.644348,1784474794.004
14.953537,0.375142,-0.926967,1784474794.037
14.211307,-0.114885,-0.993379,1784474794.071
12.234769,-0.525435,-0.850834,1784474794.104
9.613851,-0.791485,-0.611189,1784474794.137
6.912466,-0.929135,-0.369741,1784474794.171
4.696224,-0.982063,-0.188555,1784474794.204
3.010901,-0.997899,-0.064783,1784474794.237
1.790695,-0.999890,0.014846,1784474794.271
1.001251,-0.998224,0.059576,1784474794.304
0.488262,-0.996531,0.083217,1784474794.337
0.149632,-0.995626,0.093426,1784474794.371
-0.067152,-0.995530,0.094451,1784474794.404
-0.224261,-0.995989,0.089475,1784474794.437
-0.360493,-0.996837,0.079471,1784474794.471
-0.493763,-0.997861,0.065379,1784474794.504
-0.648774,-0.998915,0.046566,1784474794.537
-0.851981,-0.999777,0.021123,1784474794.571
-1.114200,-0.999937,-0.011237,1784474794.604
-1.468731,-0.998557,-0.053708,1784474794.637
-1.970055,-0.993736,-0.111751,1784474794.671
-2.640499,-0.982415,-0.186709,1784474794.704
-3.560034,-0.958305,-0.285748,1784474794.737
-4.858052,-0.907966,-0.419044,1784474794.771
-6.555468,-0.813731,-0.581241,1784474794.804
-8.755274,-0.642861,-0.765982,1784474794.837
-11.500288,-0.346282,-0.938131,1784474794.871
-14.294032,0.073816,-0.997272,1784474794.904
-16.444531,0.552462,-0.833538,1784474794.937
-16.925921,0.916452,-0.400144,1784474794.971
-15.204824,0.992411,0.122966,1784474795.004
-11.895422,0.841019,0.541005,1784474795.037
-8.013530,0.615403,0.788212,1784474795.071
-4.668218,0.441416,0.897303,1784474795.104
-2.075714,0.342288,0.939595,1784474795.137
-0.165685,0.309026,0.951054,1784474795.171
1.122130,0.325795,0.945441,1784474795.204
2.044508,0.375859,0.926677,1784474795.237
2.785621,0.451276,0.892385,1784474795.271
3.432521,0.540612,0.841272,1784474795.304
4.105020,0.640916,0.767611,1784474795.337
4.901060,0.750491,0.660881,1784474795.371
5.828991,0.855147,0.518386,1784474795.404
6.943714,0.944676,0.328005,1784474795.437
8.288385,0.997182,0.075021,1784474795.471
9.726536,0.975313,-0.220827,1784474795.504
11.151089,0.842881,-0.538099,1784474795.537
12.346460,0.565738,-0.824585,1784474795.571
12.937571,0.180913,-0.983499,1784474795.604
12.744023,-0.241616,-0.970372,1784474795.637
11.719695,-0.614322,-0.789056,1784474795.671
10.165537,-0.853620,-0.520896,1784474795.704
8.411322,-0.970818,-0.239819,1784474795.737
6.714821,-0.999910,0.013451,1784474795.771
5.359817,-0.977805,0.209515,1784474795.804
4.355239,-0.932363,0.361524,1784474795.837
3.674833,-0.875121,0.483904,1784474795.871
3.315471,-0.814156,0.580647,1784474795.904
3.207117,-0.747533,0.664224,1784474795.937
3.322434,-0.669768,0.742570,1784474795.971
3.637126,-0.580585,0.814200,1784474796.004
4.151283,-0.471722,0.881748,1784474796.037
4.904146,-0.331219,0.943554,1784474796.071
5.873254,-0.159278,0.987234,1784474796.104
7.093824,0.053885,0.998547,1784474796.137
8.601823,0.315364,0.948971,1784474796.171
10.228383,0.590848,0.806783,1784474796.204
11.823434,0.839971,0.542632,1784474796.237
13.095593,0.989118,0.147126,1784474796.271
13.587758,0.956707,-0.291053,1784474796.304
13.109501,0.739591,-0.673057,1784474796.337
11.681230,0.398131,-0.917329,1784474796.371
9.753386,0.055905,-0.998436,1784474796.404
7.729206,-0.229201,-0.973379,1784474796.437
5.880018,-0.444568,-0.895745,1784474796.471
4.469262,-0.588846,-0.808245,1784474796.504
3.459180,-0.688114,-0.725603,1784474796.537
2.790004,-0.760327,-0.649540,1784474796.571
2.434873,-0.812916,-0.582381,1784474796.604
2.310969,-0.855656,-0.517545,1784474796.637
2.382293,-0.893961,-0.448144,1784474796.671
2.623781,-0.927763,-0.373169,1784474796.704
3.034008,-0.958432,-0.285322,1784474796.737
3.650686,-0.984553,-0.175084,1784474796.771
4.469442,-0.999108,-0.042237,1784474796.804
5.545729,-0.992473,0.122466,1784474796.837
6.962833,-0.944343,0.328963,1784474796.871
8.643625,-0.829395,0.558663,1784474796.904
10.549214,-0.613740,0.789508,1784474796.937
12.506888,-0.264134,0.964486,1784474796.971
13.972883,0.171390,0.985203,1784474797.004
14.500511,0.601598,0.798799,1784474797.037
13.742873,0.904004,0.427524,1784474797.071
11.899862,0.999852,0.017190,1784474797.104
9.492293,0.944314,-0.329047,1784474797.137
7.010925,0.817390,-0.576085,1784474797.171
4.965434,0.690034,-0.723777,1784474797.204
3.403695,0.585562,-0.810627,1784474797.237
2.275550,0.506273,-0.862373,1784474797.271
1.559171,0.451843,-0.892097,1784474797.304
1.119346,0.412770,-0.910835,1784474797.337
0.870521,0.382293,-0.924041,1784474797.371
0.767451,0.357522,-0.933905,1784474797.404
0.762992,0.334052,-0.942555,1784474797.437
0.840631,0.308408,-0.951254,1784474797.471
0.989862,0.279664,-0.960098,1784474797.504
1.217860,0.244629,-0.969617,1784474797.537
1.553042,0.198854,-0.980029,1784474797.571
2.004875,0.141177,-0.989984,1784474797.604
2.623490,0.065455,-0.997856,1784474797.637
3.495810,-0.038176,-0.999271,1784474797.671
4.645623,-0.171309,-0.985217,1784474797.704
6.177767,-0.343225,-0.939253,1784474797.737
8.226771,-0.560384,-0.828233,1784474797.771
10.654925,-0.787408,-0.616432,1784474797.804
13.283273,-0.964342,-0.264661,1784474797.837
15.575169,-0.974492,0.224422,1784474797.871
16.495276,-0.724348,0.689434,1784474797.904
15.497797,-0.273717,0.961810,1784474797.937
12.712960,0.203341,0.979108,1784474797.971
9.253473,0.536340,0.844002,1784474798.004
5.954845,0.727088,0.686544,1784474798.037
3.208106,0.822801,0.568330,1784474798.071
1.252647,0.860949,0.508692,1784474798.104
-0.120117,0.869288,0.494305,1784474798.137
-1.105289,0.858050,0.513566,1784474798.171
-1.809033,0.831908,0.554913,1784474798.204
-2.395099,0.791160,0.611609,1784474798.237
-2.981342,0.731888,0.681425,1784474798.271
-3.613265,0.653521,0.756908,1784474798.304
-4.371883,0.548459,0.836177,1784474798.337
-5.343559,0.403640,0.914918,1784474798.371
-6.514778,0.218136,0.975918,1784474798.404
-7.927975,-0.018457,0.999830,1784474798.437
-9.596190,-0.311466,0.950257,1784474798.471
-11.278317,-0.614814,0.788672,1784474798.504
-12.742551,-0.872514,0.488590,1784474798.537
-13.618489,-0.998231,0.059450,1784474798.571
-13.517141,-0.924512,-0.381152,1784474798.604
-12.418456,-0.681537,-0.731783,1784474798.637
-10.539261,-0.351368,-0.936237,1784474798.671
-8.450874,-0.046628,-0.998912,1784474798.704
-6.495158,0.196936,-0.980416,1784474798.737
-4.847923,0.379283,-0.925281,1784474798.771
-3.669018,0.503666,-0.863898,1784474798.804
-2.873140,0.592707,-0.805418,1784474798.837
-2.384652,0.661418,-0.750018,1784474798.871
-2.164732,0.715301,-0.698816,1784474798.904
-2.144117,0.762808,-0.646625,1784474798.937
-2.299438,0.809196,-0.587539,1784474798.971
-2.611289,0.853948,-0.520358,1784474799.004
-3.090381,0.898946,-0.438060,1784474799.037
-3.785275,0.943805,-0.330502,1784474799.071
-4.694362,0.980626,-0.195890,1784474799.104
-5.880088,0.999737,-0.022912,1784474799.137
-7.428815,0.979437,0.201752,1784474799.171
-9.240738,0.887755,0.460316,1784474799.204
-11.240966,0.684352,0.729152,1784474799.237
-13.184068,0.330204,0.943910,1784474799.271
-14.451573,-0.122256,0.992499,1784474799.304
-14.594955,-0.569168,0.822221,1784474799.337
-13.372980,-0.883859,0.467753,1784474799.371
-11.185832,-0.996744,0.080629,1784474799.404
-8.625974,-0.970117,-0.242636,1784474799.437
-6.158944,-0.880381,-0.474268,1784474799.471
-4.216267,-0.788175,-0.615451,1784474799.504
-2.779448,-0.713493,-0.700662,1784474799.537
-1.764055,-0.658579,-0.752512,1784474799.571
-1.126255,-0.622828,-0.782358,1784474799.604
-0.731785,-0.599152,-0.800635,1784474799.637
-0.497096,-0.582714,-0.812677,1784474799.671
-0.378754,-0.571152,-0.820844,1784474799.704
-0.331460,-0.561645,-0.827378,1784474799.737
-0.334426,-0.552349,-0.833613,1784474799.771
-0.376633,-0.542596,-0.839994,1784474799.804
-0.454982,-0.531072,-0.847327,1784474799.837
-0.577609,-0.516178,-0.856482,1784474799.871
-0.747394,-0.497393,-0.867525,1784474799.904
-0.983735,-0.472497,-0.881333,1784474799.937
-1.322791,-0.437721,-0.899111,1784474799.971
-1.780749,-0.391291,-0.920267,1784474800.004
-2.415562,-0.326924,-0.945051,1784474800.037
-3.326045,-0.233663,-0.972318,1784474800.071
-4.548912,-0.106153,-0.994350,1784474800.104
-6.209886,0.070592,-0.997505,1784474800.137
-8.472970,0.314310,-0.949320,1784474800.171
-11.193990,0.600700,-0.799475,1784474800.204
-14.144793,0.874343,-0.485308,1784474800.237
-16.624324,0.999783,0.020834,1784474800.271
-17.359860,0.832117,0.554600,1784474800.304
-15.786073,0.417357,0.908743,1784474800.337
-12.284748,-0.048555,0.998821,1784474800.371
-8.304910,-0.376702,0.926334,1784474800.404
-4.731784,-0.562687,0.826670,1784474800.437
-1.881321,-0.648888,0.760884,1784474800.471
0.096253,-0.668854,0.743394,1784474800.504
1.477528,-0.647773,0.761834,1784474800.537
2.492354,-0.593802,0.804611,1784474800.571
3.260281,-0.514217,0.857660,1784474800.604
3.950307,-0.408411,0.912798,1784474800.637
4.684050,-0.270342,0.962764,1784474800.671
5.490838,-0.105596,0.994409,1784474800.704
6.437888,0.090951,0.995855,1784474800.737
7.580252,0.323554,0.946210,1784474800.771
8.828620,0.565100,0.825022,1784474800.804
10.130943,0.791996,0.610527,1784474800.837
11.357727,0.958201,0.286097,1784474800.871
12.200678,0.994977,-0.100107,1784474800.904
12.467754,0.873101,-0.487539,1784474800.937
12.015997,0.599952,-0.800036,1784474800.971
10.948765,0.260588,-0.965450,1784474801.004
9.503785,-0.073680,-0.997282,1784474801.037
7.924268,-0.360772,-0.932654,1784474801.071
6.537452,-0.569908,-0.821709,1784474801.104
5.423628,-0.718994,-0.695017,1784474801.137
4.604312,-0.825718,-0.564083,1784474801.171
4.116204,-0.897614,-0.440782,1784474801.204
3.898715,-0.947642,-0.319336,1784474801.237
3.924286,-0.981490,-0.191512,1784474801.271
4.169405,-0.998224,-0.059576,1784474801.304
4.623182,-0.996379,0.085017,1784474801.337
5.312393,-0.967985,0.251007,1784474801.371
6.205281,-0.903216,0.429186,1784474801.404
7.320705,-0.785847,0.618420,1784474801.437
8.675550,-0.590725,0.806873,1784474801.471
10.104562,-0.315980,0.948766,1784474801.504
11.471847,0.035692,0.999363,1784474801.537
12.535966,0.431192,0.902260,1784474801.571
12.936754,0.763277,0.646071,1784474801.604
12.536884,0.961039,0.276413,1784474801.637
11.349990,0.991906,-0.126978,1784474801.671
9.727295,0.889262,-0.457399,1784474801.704
7.989654,0.720406,-0.693552,1784474801.737
6.367478,0.532798,-0.846242,1784474801.771
5.106751,0.365489,-0.930816,1784474801.804
4.195995,0.220250,-0.975443,1784474801.837
3.601177,0.090616,-0.995886,1784474801.871
3.312374,-0.022470,-0.999748,1784474801.904
3.264987,-0.129991,-0.991515,1784474801.937
3.437776,-0.241377,-0.970431,1784474801.971
3.807791,-0.355058,-0.934844,1784474802.004
4.380748,-0.477493,-0.878636,1784474802.037
5.200244,-0.613429,-0.789750,1784474802.071
6.239100,-0.750607,-0.660749,1784474802.104
7.527846,-0.880114,-0.474762,1784474802.137
9.087207,-0.977608,-0.210433,1784474802.171
10.715216,-0.993340,0.115221,1784474802.204
12.225550,-0.879727,0.475479,1784474802.237
13.294172,-0.596344,0.802729,1784474802.271
13.501062,-0.192886,0.981221,1784474802.304
12.736768,0.238709,0.971091,1784474802.337
11.114319,0.603239,0.797560,1784474802.371
9.137072,0.831157,0.556037,1784474802.404
7.174645,0.948623,0.316410,1784474802.437
5.449335,0.994034,0.109072,1784474802.471
4.171629,0.998862,-0.047690,1784474802.504
3.282374,0.985712,-0.168440,1784474802.537
2.716415,0.963762,-0.266765,1784474802.571
2.442362,0.937871,-0.346985,1784474802.604
2.386484,0.907518,-0.420013,1784474802.637
2.521539,0.869582,-0.493789,1784474802.671
2.825619,0.822869,-0.568232,1784474802.704
3.305311,0.761449,-0.648225,1784474802.737
4.006141,0.675425,-0.737429,1784474802.771
4.922128,0.560061,-0.828451,1784474802.804
6.110049,0.401021,-0.916069,1784474802.837
7.646497,0.177955,-0.984039,1784474802.871
9.418760,-0.102721,-0.994710,1784474802.904
11.337000,-0.431583,-0.902073,1784474802.937
13.145818,-0.760762,-0.649031,1784474802.971
14.258663,-0.968634,-0.248491,1784474803.004
14.281966,-0.975191,0.221364,1784474803.037
13.032525,-0.771039,0.636788,1784474803.071
10.918688,-0.465903,0.884836,1784474803.104
8.487531,-0.164807,0.986326,1784474803.137
6.159568,0.081162,0.996701,1784474803.171
4.330617,0.249442,0.968390,1784474803.204
2.981198,0.362359,0.932038,1784474803.237
2.034730,0.438971,0.898501,1784474803.271
1.453173,0.488990,0.872289,1784474803.304
1.114140,0.524871,0.851182,1784474803.337
0.944934,0.553908,0.832578,1784474803.371
0.906718,0.578828,0.815450,1784474803.404
0.964659,0.603558,0.797319,1784474803.437
1.113190,0.631202,0.775619,1784474803.471
1.346258,0.662044,0.749465,1784474803.504
1.682038,0.698547,0.715564,1784474803.537
2.164504,0.743675,0.668542,1784474803.571
2.807544,0.795824,0.605528,1784474803.604
3.679707,0.855814,0.517284,1784474803.637
4.893081,0.921701,0.387901,1784474803.671
6.455592,0.977725,0.209889,1784474803.704
8.452554,0.999412,-0.034301,1784474803.737
10.922631,0.934493,-0.355983,1784474803.771
13.452647,0.719494,-0.694498,1784474803.804
15.503165,0.316309,-0.948656,1784474803.837
16.235886,-0.221367,-0.975190,1784474803.871
15.076767,-0.677521,-0.735503,1784474803.904
12.379819,-0.931747,-0.363109,1784474803.937
8.939364,-0.999946,-0.010439,1784474803.971
5.799819,-0.973700,0.227836,1784474804.004
3.269598,-0.930013,0.367528,1784474804.037
1.361649,-0.899471,0.436980,1784474804.071
0.071774,-0.889774,0.456401,1784474804.104
-0.827612,-0.895976,0.444103,1784474804.137
-1.504947,-0.913225,0.407455,1784474804.171
-2.045381,-0.935670,0.352876,1784474804.204
-2.565811,-0.959843,0.280537,1784474804.237
-3.159515,-0.982568,0.185903,1784474804.271
-3.855772,-0.997459,0.071236,1784474804.304
-4.727387,-0.997537,-0.070148,1784474804.337
-5.862373,-0.968900,-0.247454,1784474804.371
-7.230461,-0.893363,-0.449336,1784474804.404
-8.856643,-0.744087,-0.668083,1784474804.437
-10.706067,-0.484608,-0.874731,1784474804.471
-12.430980,-0.122317,-0.992491,1784474804.504
-13.692858,0.305964,-0.952043,1784474804.537
-14.052432,0.707555,-0.706658,1784474804.571
-13.261814,0.945580,-0.325390,1784474804.604
-11.523518,0.996904,0.078624,1784474804.637
-9.237797,0.908496,0.417893,1784474804.671
-7.036291,0.766157,0.642654,1784474804.704
-5.163748,0.623818,0.781569,1784474804.737
-3.696797,0.501279,0.865286,1784474804.771
-2.705673,0.408687,0.912674,1784474804.804
-2.068699,0.336706,0.941610,1784474804.837
-1.697825,0.276623,0.960979,1784474804.871
-1.546073,0.225365,0.974275,1784474804.904
-1.552618,0.175659,0.984451,1784474804.937
-1.698336,0.121317,0.992614,1784474804.971
-1.968242,0.061299,0.998119,1784474805.004
-2.375407,-0.010131,0.999949,1784474805.037
-2.966279,-0.100518,0.994935,1784474805.071
-3.748311,-0.209668,0.977773,1784474805.104
-4.790335,-0.344633,0.938738,1784474805.137
-6.198686,-0.512693,0.858572,1784474805.171
-7.934977,-0.697120,0.716955,1784474805.204
-10.012730,-0.876117,0.482099,1784474805.237
-12.323137,-0.992545,0.121876,1784474805.271
-14.292509,-0.949380,-0.314131,1784474805.304
-15.342567,-0.687694,-0.726001,1784474805.337
-14.895187,-0.237432,-0.971404,1784474805.371
-12.985647,0.220897,-0.975297,1784474805.404
-10.221585,0.569208,-0.822193,1784474805.437
-7.262684,0.783745,-0.621082,1784474805.471
-4.789909,0.889767,-0.456414,1784474805.504
-2.889597,0.939441,-0.342711,1784474805.537
-1.499117,0.961780,-0.273823,1784474805.571
-0.582262,0.970266,-0.242040,1784474805.604
0.038143,0.972176,-0.234253,1784474805.637
0.484404,0.969902,-0.243494,1784474805.671
0.818501,0.964355,-0.264610,1784474805.704
1.120311,0.955350,-0.295478,1784474805.737
1.450403,0.941514,-0.336974,1784474805.771
1.833429,0.921897,-0.387435,1784474805.804
2.320971,0.893242,-0.449576,1784474805.837
2.982502,0.849244,-0.528000,1784474805.871
3.836384,0.784739,-0.619827,1784474805.904
4.964559,0.686993,-0.726664,1784474805.937
6.484218,0.533785,-0.845620,1784474805.971
8.349686,0.313088,-0.949724,1784474806.004
10.558182,0.006111,-0.999981,1784474806.037
12.949345,-0.384798,-0.923001,1784474806.071
14.857069,-0.755772,-0.654835,1784474806.104
15.643787,-0.978794,-0.204846,1784474806.137
14.772884,-0.950697,0.310122,1784474806.171
12.477514,-0.720090,0.693881,1784474806.204
9.488574,-0.427955,0.903800,1784474806.237
6.475746,-0.172524,0.985005,1784474806.271
4.055479,-0.002484,0.999997,1784474806.304
2.242380,0.098737,0.995114,1784474806.337
0.933795,0.150252,0.988648,1784474806.371
0.069221,0.165279,0.986247,1784474806.404
-0.531720,0.156900,0.987614,1784474806.437
-0.992965,0.130716,0.991420,1784474806.471
-1.375602,0.091615,0.995795,1784474806.504
-1.761055,0.039872,0.999205,1784474806.537
-2.218511,-0.027746,0.999615,1784474806.571
-2.772400,-0.109787,0.993955,1784474806.604
-3.486854,-0.211517,0.977374,1784474806.637
-4.451010,-0.340836,0.940123,1784474806.671
-5.669835,-0.492154,0.870508,1784474806.704
-7.218795,-0.664666,0.747141,1784474806.737
-9.167452,-0.844507,0.535544,1784474806.771
-11.294889,-0.974392,0.224857,1784474806.804
-13.347222,-0.983544,-0.180671,1784474806.837
-14.814321,-0.787551,-0.616249,1784474806.871
-15.009230,-0.399251,-0.916842,1784474806.904
-13.757166,0.067042,-0.997750,1784474806.937
-11.326151,0.474668,-0.880165,1784474806.971
-8.560660,0.732153,-0.681140,1784474807.004
-5.990037,0.871957,-0.489583,1784474807.037
-3.857494,0.940420,-0.340015,1784474807.071
-2.340780,0.969688,-0.244347,1784474807.104
-1.290898,0.982272,-0.187459,1784474807.137
-0.573561,0.987527,-0.157448,1784474807.171
-0.116667,0.989148,-0.146921,1784474807.204
0.194886,0.988890,-0.148646,1784474807.237
0.433832,0.987202,-0.159477,1784474807.271
0.635296,0.984212,-0.176992,1784474807.304
0.843165,0.979593,-0.200989,1784474807.337
1.095823,0.972444,-0.233137,1784474807.371
1.408581,0.962002,-0.273043,1784474807.404
1.821527,0.946129,-0.323789,1784474807.437
2.395654,0.920589,-0.390532,1784474807.471
3.152082,0.881154,-0.472829,1784474807.504
4.173389,0.817899,-0.575362,1784474807.537
5.587395,0.711953,-0.702227,1784474807.571
7.389251,0.546771,-0.837282,1784474807.604
9.639670,0.293197,-0.956052,1784474807.637
12.289131,-0.075973,-0.997110,1784474807.671
14.733868,-0.500738,-0.865599,1784474807.704
16.256003,-0.862574,-0.505931,1784474807.737
16.022074,-0.999711,0.024050,1784474807.771
13.912198,-0.867153,0.498042,1784474807.804
10.669817,-0.600210,0.799842,1784474807.837
7.167727,-0.336351,0.941737,1784474807.871
4.262202,-0.157054,0.987590,1784474807.904
2.050124,-0.056538,0.998400,1784474807.937
0.434314,-0.016830,0.999858,1784474807.971
-0.650927,-0.022012,0.999758,1784474808.004
-1.427640,-0.057306,0.998357,1784474808.037
-2.053345,-0.116879,0.993146,1784474808.071
-2.603562,-0.193066,0.981186,1784474808.104
-3.183186,-0.285833,0.958279,1784474808.137
-3.883381,-0.398580,0.917133,1784474808.171
-4.723128,-0.524295,0.851537,1784474808.204
-5.771678,-0.663092,0.748538,1784474808.237
-7.107556,-0.809791,0.586719,1784474808.271
-8.650964,-0.933471,0.358654,1784474808.304
-10.359879,-0.998620,0.052519,1784474808.337
-12.078776,-0.945929,-0.324373,1784474808.371
-13.350215,-0.730175,-0.683260,1784474808.404
-13.823465,-0.359101,-0.933299,1784474808.437
-13.221337,0.095195,-0.995459,1784474808.471
-11.687990,0.486149,-0.873876,1784474808.504
-9.628251,0.757281,-0.653090,1784474808.537
-7.444515,0.911889,-0.410436,1784474808.571
-5.596869,0.978095,-0.208157,1784474808.604
-4.158178,0.998718,-0.050612,1784474808.637
-3.111001,0.997464,0.071175,1784474808.671
-2.458727,0.986918,0.161220,1784474808.704
-2.091768,0.972249,0.233949,1784474808.737
-1.945360,0.954114,0.299443,1784474808.771
-1.982948,0.932868,0.360218,1784474808.804
-2.174131,0.906118,0.423025,1784474808.837
-2.528080,0.869586,0.493781,1784474808.871
-3.038505,0.820764,0.571268,1784474808.904
-3.743629,0.751991,0.659173,1784474808.937
-4.719391,0.649943,0.759983,1784474808.971
-5.959198,0.506871,0.862022,1784474809.004
-7.526473,0.304276,0.952584,1784474809.037
-9.471982,0.020074,0.999799,1784474809.071
-11.548118,-0.321800,0.946808,1784474809.104
-13.475656,-0.676170,0.736745,1784474809.137
-14.739974,-0.941087,0.338165,1784474809.171
-14.726365,-0.989497,-0.144556,1784474809.204
-13.345404,-0.819070,-0.573694,1784474809.237
-10.912691,-0.519862,-0.854250,1784474809.271
-8.243330,-0.229916,-0.973210,1784474809.304
-5.806284,-0.002516,-0.999997,1784474809.337
-3.805529,0.157617,-0.987500,1784474809.371
-2.393313,0.255626,-0.966776,1784474809.404
-1.424216,0.314501,-0.949257,1784474809.437
-0.772358,0.348638,-0.937257,1784474809.471
-0.370549,0.365599,-0.930773,1784474809.504
-0.114123,0.372625,-0.927982,1784474809.537
0.059856,0.373225,-0.927741,1784474809.571
0.182578,0.369379,-0.929279,1784474809.604
0.287890,0.362088,-0.932144,1784474809.637
0.399380,0.351153,-0.936318,1784474809.671
0.527381,0.336806,-0.941574,1784474809.704
0.691155,0.317846,-0.948142,1784474809.737
0.916964,0.291890,-0.956452,1784474809.771
1.215987,0.258158,-0.966103,1784474809.804
1.626185,0.212735,-0.977110,1784474809.837
2.211852,0.148829,-0.988863,1784474809.871
3.000352,0.063642,-0.997973,1784474809.904
4.085957,-0.052815,-0.998604,1784474809.937
5.617787,-0.215520,-0.976499,1784474809.971
7.604521,-0.421344,-0.906901,1784474810.004
10.120352,-0.664829,-0.746996,1784474810.037
13.093309,-0.901347,-0.433098,1784474810.071
15.769028,-0.999505,0.031447,1784474810.104
17.221416,-0.835684,0.549210,1784474810.137
16.483489,-0.398371,0.917224,1784474810.171
13.664666,0.090702,0.995878,1784474810.204
9.824090,0.459606,0.888123,1784474810.237
5.973603,0.676249,0.736673,1784474810.271
2.941300,0.774550,0.632513,1784474810.304
0.708490,0.809343,0.587336,1784474810.337
-0.899330,0.805958,0.591972,1784474810.371
-1.992439,0.775839,0.630931,1784474810.404
-2.812454,0.722787,0.691071,1784474810.437
-3.527683,0.643836,0.765164,1784474810.471
-4.209587,0.540968,0.841043,1784474810.504
-4.961475,0.407918,0.913019,1784474810.537
-5.870387,0.233843,0.972274,1784474810.571
-6.918424,0.024960,0.999688,1784474810.604
-8.132722,-0.221709,0.975113,1784474810.637
-9.506502,-0.500267,0.865871,1784474810.671
-10.831980,-0.758122,0.652112,1784474810.704
-11.937739,-0.945014,0.327030,1784474810.737
-12.573200,-0.996333,-0.085566,1784474810.771
-12.490216,-0.876994,-0.480501,1784474810.804
-11.685889,-0.620387,-0.784296,1784474810.837
-10.292105,-0.290845,-0.956770,1784474810.871
-8.697300,0.017637,-0.999844,1784474810.904
-7.150743,0.274348,-0.961631,1784474810.937
-5.803700,0.476423,-0.879216,1784474810.971
-4.817274,0.621323,-0.783554,1784474811.004
-4.153617,0.729275,-0.684221,1784474811.037
-3.776516,0.814033,-0.580819,1784474811.071
-3.669980,0.878743,-0.477296,1784474811.104
-3.788822,0.930495,-0.366305,1784474811.137
-4.129926,0.971132,-0.238541,1784474811.171
-4.671329,0.995400,-0.095802,1784474811.204
-5.429087,0.997518,0.070415,1784474811.237
-6.448933,0.963179,0.268861,1784474811.271
-7.671292,0.875078,0.483982,1784474811.304
-9.085968,0.709522,0.704683,1784474811.337
-10.629452,0.437550,0.899194,1784474811.371
-11.993045,0.078082,0.996947,1784474811.404
-12.917005,-0.328745,0.944419,1784474811.437
-13.097005,-0.703171,0.711021,1784474811.471
-12.396855,-0.932922,0.360078,1784474811.504
-10.983414,-0.999833,-0.018260,1784474811.537
-9.142440,-0.935896,-0.352277,1784474811.571
-7.349208,-0.807545,-0.589806,1784474811.604
-5.797945,-0.662912,-0.748697,1784474811.637
-4.567080,-0.522878,-0.852408,1784474811.671
-3.739443,-0.402762,-0.915305,1784474811.704
-3.234377,-0.296029,-0.955179,1784474811.737
-2.997449,-0.194209,-0.980960,1784474811.771
-2.998228,-0.096947,-0.995290,1784474811.804
-3.199020,0.004727,-0.999989,1784474811.837
-3.605944,0.119748,-0.992804,1784474811.871
-4.203389,0.246064,-0.969254,1784474811.904
-5.021591,0.389966,-0.920829,1784474811.937
-6.123454,0.556221,-0.831035,1784474811.971
-7.461208,0.726986,-0.686653,1784474812.004
-9.041246,0.884969,-0.465651,1784474812.037
-10.810004,0.989341,-0.145620,1784474812.071
-12.417410,0.971650,0.236424,1784474812.104
-13.538871,0.784171,0.620545,1784474812.137
-13.776838,0.420315,0.907378,1784474812.171
-12.942291,-0.009458,0.999955,1784474812.204
-11.249453,-0.398235,0.917284,1784474812.237
-9.074256,-0.684932,0.728607,1784474812.271
-6.997699,-0.851099,0.525005,1784474812.304
-5.237548,-0.938407,0.345533,1784474812.337
