6.560243,0.482560,-0.875863,1784474817.514
4.936797,0.310573,-0.950550,1784474817.547
3.697402,0.170041,-0.985437,1784474817.581
2.886468,0.063577,-0.997977,1784474817.614
2.396072,-0.022511,-0.999747,1784474817.647
2.155688,-0.098938,-0.995094,1784474817.681
2.126463,-0.168437,-0.985712,1784474817.714
2.266481,-0.239021,-0.971014,1784474817.747
2.576055,-0.317753,-0.948174,1784474817.781
3.044664,-0.403971,-0.914772,1784474817.814
3.703165,-0.502904,-0.864343,1784474817.847
4.620141,-0.619540,-0.784965,1784474817.881
5.788059,-0.744417,-0.667715,1784474817.914
7.267936,-0.869870,-0.493280,1784474817.947
9.115609,-0.971986,-0.235040,1784474817.981
11.115356,-0.995272,0.097126,1784474818.014
13.033476,-0.878781,0.477226,1784474818.047
14.414187,-0.567474,0.823391,1784474818.081
14.641557,-0.120046,0.992768,1784474818.114
13.549043,0.340777,0.940144,1784474818.147
11.348095,0.697667,0.716423,1784474818.181
8.785850,0.892719,0.450614,1784474818.214
6.357445,0.975959,0.217953,1784474818.247
4.310486,0.999164,0.040890,1784474818.281
2.839431,0.997190,-0.074908,1784474818.314
1.820472,0.988734,-0.149681,1784474818.347
1.137172,0.980207,-0.197973,1784474818.381
0.727480,0.973828,-0.227286,1784474818.414
0.486179,0.969203,-0.246263,1784474818.447
0.352685,0.965678,-0.259741,1784474818.481
0.295827,0.962894,-0.269879,1784474818.514
0.287400,0.960285,-0.279021,1784474818.547
0.316722,0.957393,-0.288787,1784474818.581
0.377866,0.954038,-0.299685,1784474818.614
0.473197,0.949753,-0.313002,1784474818.647
0.614986,0.943824,-0.330450,1784474818.681
0.808275,0.935831,-0.352448,1784474818.714
1.076504,0.924460,-0.381278,1784474818.747
1.461830,0.907226,-0.420644,1784474818.781
1.983685,0.881958,-0.471328,1784474818.814
2.708873,0.843015,-0.537890,1784474818.847
3.750243,0.779283,-0.626672,1784474818.881
5.146684,0.679601,-0.733582,1784474818.914
7.030190,0.519982,-0.854178,1784474818.947
9.550598,0.262255,-0.964999,1784474818.981
12.462658,-0.098300,-0.995157,1784474819.014
15.361963,-0.531314,-0.847175,1784474819.047
17.306943,-0.900668,-0.434508,1784474819.081
17.087744,-0.992251,0.124251,1784474819.114
14.578394,-0.795332,0.606174,1784474819.147
10.599183,-0.471984,0.881607,1784474819.181
6.648195,-0.208514,0.978019,1784474819.214
3.352257,-0.048943,0.998802,1784474819.247
0.831349,0.018465,0.999830,1784474819.281
-0.884206,0.015033,0.999887,1784474819.314
-2.086858,-0.035704,0.999362,1784474819.347
-2.998628,-0.122983,0.992409,1784474819.381
-3.729378,-0.232750,0.972537,1784474819.414
-4.428400,-0.361440,0.932395,1784474819.447
-5.205493,-0.508732,0.860925,1784474819.481
-6.074559,-0.659307,0.751874,1784474819.514
-7.088823,-0.805894,0.592060,1784474819.547
-8.283093,-0.931575,0.363550,1784474819.581
-9.533168,-0.996991,0.077519,1784474819.614
-10.750129,-0.966899,-0.255158,1784474819.647
-11.764097,-0.800723,-0.599035,1784474819.681
-12.282319,-0.505463,-0.862848,1784474819.714
-12.170229,-0.124339,-0.992240,1784474819.747
-11.381520,0.273563,-0.961854,1784474819.781
-10.131194,0.591076,-0.806616,1784474819.814
-8.670117,0.808787,-0.588102,1784474819.847
-7.209498,0.935923,-0.352204,1784474819.881
-6.007769,0.989768,-0.142687,1784474819.914
-5.096560,0.999249,0.038742,1784474819.947
-4.473752,0.980017,0.198914,1784474819.981
-4.154115,0.942179,0.335109,1784474820.014
-4.084816,0.888385,0.459098,1784474820.047
-4.249304,0.814986,0.579481,1784474820.081
-4.624179,0.721994,0.691900,1784474820.114
-5.208932,0.600976,0.799267,1784474820.147
-6.035878,0.438384,0.898788,1784474820.181
-7.058054,0.235588,0.971853,1784474820.214
-8.277775,-0.015343,0.999882,1784474820.247
-9.672349,-0.315478,0.948933,1784474820.281
-11.015496,-0.615711,0.787972,1784474820.314
-12.117927,-0.865715,0.500537,1784474820.347
-12.712757,-0.995019,0.099690,1784474820.381
-12.553874,-0.949519,-0.313709,1784474820.414
-11.655976,-0.751837,-0.659349,1784474820.447
-10.175033,-0.461177,-0.887308,1784474820.481
-8.523172,-0.170654,-0.985331,1784474820.514
-6.949964,0.082410,-0.996599,1784474820.547
-5.599760,0.290011,-0.957023,1784474820.581
-4.623677,0.445299,-0.895382,1784474820.614
-3.975303,0.566462,-0.824088,1784474820.647
-3.613687,0.667034,-0.745027,1784474820.681
-3.519364,0.749445,-0.662066,1784474820.714
-3.646968,0.822022,-0.569456,1784474820.747
-3.994017,0.888659,-0.458569,1784474820.781
-4.539545,0.944119,-0.329604,1784474820.814
-5.301931,0.984946,-0.172863,1784474820.847
-6.330335,0.999717,0.023808,1784474820.881
-7.569050,0.968132,0.250441,1784474820.914
-9.013178,0.864322,0.502939,1784474820.947
-10.605045,0.651482,0.758664,1784474820.981
-12.031875,0.328381,0.944545,1784474821.014
-13.023194,-0.080901,0.996722,1784474821.047
-13.253504,-0.505917,0.862582,1784474821.081
-12.562683,-0.818323,0.574758,1784474821.114
-11.116230,-0.975748,0.218895,1784474821.147
-9.212959,-0.992256,-0.124213,1784474821.181
-7.352736,-0.922406,-0.386221,1784474821.214
-5.742068,-0.819143,-0.573590,1784474821.247
-4.462905,-0.709098,-0.705110,1784474821.281
-3.599507,-0.610426,-0.792073,1784474821.314
-3.065651,-0.520741,-0.853715,1784474821.347
-2.801773,-0.433927,-0.900948,1784474821.381
-2.775116,-0.349850,-0.936806,1784474821.414
-2.944118,-0.260434,-0.965492,1784474821.447
-3.311333,-0.156851,-0.987622,1784474821.481
-3.862181,-0.039403,-0.999223,1784474821.514
-4.626305,0.100235,-0.994964,1784474821.547
-5.668692,0.271700,-0.962382,1784474821.581
-6.955580,0.464736,-0.885449,1784474821.614
-8.512516,0.673287,-0.739381,1784474821.647
-10.322320,0.872047,-0.489422,1784474821.681
-12.072711,0.990133,-0.140128,1784474821.714
-13.454811,0.960244,0.279162,1784474821.747
-14.033355,0.729277,0.684218,1784474821.781
-13.484371,0.352648,0.935756,1784474821.814
-11.929216,-0.060408,0.998174,1784474821.847
-9.721704,-0.415373,0.909651,1784474821.881
-7.501393,-0.652621,0.757685,1784474821.914
-5.557838,-0.798311,0.602245,1784474821.947
-4.002145,-0.884246,0.467021,1784474821.981
-2.932068,-0.931180,0.364561,1784474822.014
-2.231899,-0.958469,0.285197,1784474822.047
-1.813225,-0.975589,0.219604,1784474822.081
-1.629160,-0.986382,0.164471,1784474822.114
-1.613639,-0.993719,0.111902,1784474822.147
-1.743777,-0.998466,0.055363,1784474822.181
-2.002636,-0.999981,-0.006192,1784474822.214
-2.400475,-0.996910,-0.078554,1784474822.247
-2.981502,-0.985606,-0.169060,1784474822.281
-3.751890,-0.960852,-0.277062,1784474822.314
-4.778352,-0.912593,-0.408869,1784474822.347
-6.164707,-0.821413,-0.570334,1784474822.381
-7.872884,-0.668665,-0.743564,1784474822.414
-9.917716,-0.424708,-0.905330,1784474822.447
-12.197878,-0.061523,-0.998106,1784474822.481
-14.158924,0.367015,-0.930215,1784474822.514
-15.240532,0.760932,-0.648832,1784474822.547
-14.868292,0.982059,-0.188574,1784474822.581
-13.045172,0.962874,0.269951,1784474822.614
-10.347383,0.790404,0.612586,1784474822.647
-7.422366,0.573992,0.818861,1784474822.681
-4.956305,0.398402,0.917211,1784474822.714
-3.049849,0.276556,0.960998,1784474822.747
-1.650207,0.201107,0.979569,1784474822.781
-0.727679,0.163971,0.986465,1784474822.814
-0.107647,0.151327,0.988484,1784474822.847
0.330473,0.155715,0.987802,1784474822.881
0.648160,0.171991,0.985099,1784474822.914
0.923966,0.197661,0.980270,1784474822.947
1.215278,0.233232,0.972421,1784474822.981
1.546230,0.277265,0.960794,1784474823.014
1.963693,0.332333,0.943162,1784474823.047
2.529244,0.403170,0.915125,1784474823.081
3.261796,0.488455,0.872589,1784474823.114
4.237649,0.592198,0.805792,1784474823.147
5.572087,0.717469,0.696590,1784474823.181
7.253386,0.847635,0.530580,1784474823.214
9.334741,0.959498,0.281715,1784474823.247
11.778930,0.997256,-0.074025,1784474823.281
14.067504,0.876270,-0.481820,1784474823.314
15.601623,0.543503,-0.839407,1784474823.347
15.642660,0.038252,-0.999268,1784474823.381
13.968145,-0.438307,-0.898825,1784474823.414
11.132914,-0.763352,-0.645983,1784474823.447
7.895910,-0.928400,-0.371581,1784474823.481
5.102505,-0.985733,-0.168319,1784474823.514
2.918273,-0.999215,-0.039624,1784474823.547
1.300213,-0.999562,0.029603,1784474823.581
0.218110,-0.998596,0.052980,1784474823.614
-0.531436,-0.998908,0.046722,1784474823.647
-1.093791,-0.999831,0.018397,1784474823.681
-1.542056,-0.999676,-0.025457,1784474823.714
-1.974765,-0.996503,-0.083555,1784474823.747
-2.471561,-0.987346,-0.158583,1784474823.781
-3.060486,-0.968798,-0.247853,1784474823.814
-3.809550,-0.934595,-0.355714,1784474823.847
-4.808135,-0.872774,-0.488125,1784474823.881
-6.053668,-0.771904,-0.635739,1784474823.914
-7.610124,-0.610327,-0.792149,1784474823.947
-9.522842,-0.356978,-0.934113,1784474823.981
-11.542024,-0.016546,-0.999863,1784474824.014
-13.392162,0.386557,-0.922266,1784474824.047
-14.579082,0.768133,-0.640291,1784474824.081
-14.530070,0.977840,-0.209353,1784474824.114
-13.175888,0.969199,0.246278,1784474824.147
-10.821746,0.791553,0.611101,1784474824.181
-8.243453,0.564721,0.825282,1784474824.214
-5.885901,0.360882,0.932612,1784474824.247
-3.946055,0.203164,0.979145,1784474824.281
-2.575607,0.098823,0.995105,1784474824.314
-1.638191,0.030971,0.999520,1784474824.347
-1.015852,-0.013001,0.999915,1784474824.381
-0.645818,-0.039708,0.999211,1784474824.414
-0.429459,-0.056984,0.998375,1784474824.447
-0.310681,-0.069245,0.997600,1784474824.481
-0.260731,-0.078481,0.996916,1784474824.514
-0.254122,-0.086844,0.996222,1784474824.547
-0.281311,-0.095834,0.995397,1784474824.581
-0.337034,-0.105933,0.994373,1784474824.614
-0.423599,-0.118356,0.992971,1784474824.647
-0.552264,-0.134748,0.990880,1784474824.681
-0.727747,-0.155574,0.987824,1784474824.714
-0.971511,-0.183110,0.983092,1784474824.747
-1.322167,-0.221138,0.975243,1784474824.781
-1.797885,-0.270842,0.962624,1784474824.814
-2.460458,-0.337500,0.941326,1784474824.847
-3.415152,-0.429293,0.903165,1784474824.881
-4.702362,-0.545652,0.838012,1784474824.914
-6.454739,-0.689435,0.724347,1784474824.947
-8.840206,-0.852206,0.523206,1784474824.981
-11.686202,-0.977681,0.210097,1784474825.014
-14.703032,-0.974639,-0.223784,1784474825.047
-17.075425,-0.717206,-0.696861,1784474825.081
-17.481183,-0.221080,-0.975256,1784474825.114
-15.482685,0.320434,-0.947271,1784474825.147
-11.668547,0.709595,-0.704609,1784474825.181
-7.585847,0.893017,-0.450024,1784474825.214
-4.044851,0.961381,-0.275220,1784474825.247
-1.279115,0.981577,-0.191069,1784474825.281
0.619039,0.983087,-0.183142,1784474825.314
1.944507,0.974026,-0.226437,1784474825.347
2.930519,0.951540,-0.307526,1784474825.381
3.695165,0.912019,-0.410149,1784474825.414
4.400854,0.849071,-0.528279,1784474825.447
5.163970,0.752240,-0.658890,1784474825.481
6.004179,0.618705,-0.785623,1784474825.514
6.978410,0.437472,-0.899232,1784474825.547
8.124988,0.194579,-0.980887,1784474825.581
9.331271,-0.092532,-0.995710,1784474825.614
10.520866,-0.408743,-0.912649,1784474825.647
11.542187,-0.715659,-0.698450,1784474825.681
12.115255,-0.928229,-0.372010,1784474825.714
12.101763,-0.999797,0.020149,1784474825.747
11.435598,-0.912389,0.409324,1784474825.781
10.291862,-0.710435,0.703763,1784474825.814
8.902646,-0.456260,0.889846,1784474825.847
7.474860,-0.195152,0.980773,1784474825.881
6.273430,0.029164,0.999575,1784474825.914
5.343865,0.217825,0.975988,1784474825.947
4.693733,0.379287,0.925279,1784474825.981
4.346294,0.511802,0.859104,1784474826.014
4.251144,0.627575,0.778556,1784474826.047
4.391688,0.734395,0.678722,1784474826.081
4.744893,0.827774,0.561061,1784474826.114
5.307455,0.908925,0.416961,1784474826.147
6.108154,0.972217,0.234080,1784474826.181
7.098569,0.999830,0.018428,1784474826.214
8.277964,0.972418,-0.233246,1784474826.247
9.622010,0.857618,-0.514287,1784474826.281
10.912573,0.637194,-0.770703,1784474826.314
11.971354,0.306724,-0.951799,1784474826.347
12.548815,-0.107017,-0.994257,1784474826.381
12.412795,-0.497782,-0.867302,1784474826.414
11.574016,-0.794489,-0.607278,1784474826.447
10.172653,-0.960355,-0.278778,1784474826.481
8.594355,-0.999649,0.026509,1784474826.514
7.078002,-0.959976,0.280081,1784474826.547
5.766319,-0.877249,0.480035,1784474826.581
4.812226,-0.781413,0.624014,1784474826.614
4.176653,-0.681472,0.731844,1784474826.647
3.824213,-0.576752,0.816919,1784474826.681
3.738798,-0.471198,0.882027,1784474826.714
3.877603,-0.357414,0.933946,1784474826.747
4.239535,-0.225977,0.974133,1784474826.781
4.802253,-0.078973,0.996877,1784474826.814
5.582259,0.091935,0.995765,1784474826.847
6.624071,0.294948,0.955513,1784474826.881
7.862195,0.512817,0.858498,1784474826.914
9.278850,0.732254,0.681031,1784474826.947
10.797648,0.918312,0.395857,1784474826.981
12.100390,0.999617,0.027662,1784474827.014
12.927338,0.925877,-0.377825,1784474827.047
12.991303,0.674407,-0.738360,1784474827.081
12.199289,0.317147,-0.948376,1784474827.114
10.742870,-0.056460,-0.998405,1784474827.147
8.912362,-0.380279,-0.924872,1784474827.181
7.165482,-0.608399,-0.793632,1784474827.214
5.675127,-0.760624,-0.649193,1784474827.247
4.506610,-0.860211,-0.509938,1784474827.281
3.732097,-0.920870,-0.389870,1784474827.314
3.271790,-0.959394,-0.282070,1784474827.347
3.074314,-0.984041,-0.177940,1784474827.381
3.110103,-0.997006,-0.077328,1784474827.414
3.345916,-0.999588,0.028701,1784474827.447
3.791870,-0.988819,0.149121,1784474827.481
4.432055,-0.959631,0.281260,1784474827.514
5.298203,-0.902424,0.430849,1784474827.547
6.452210,-0.799107,0.601189,1784474827.581
7.835012,-0.636591,0.771202,1784474827.614
9.437644,-0.393790,0.919200,1784474827.647
11.177570,-0.053325,0.998577,1784474827.681
12.675978,0.335372,0.942086,1784474827.714
13.600112,0.701961,0.712215,1784474827.747
13.586163,0.946887,0.321567,1784474827.781
12.545130,0.994404,-0.105643,1784474827.814
10.752162,0.881942,-0.471357,1784474827.847
8.593192,0.683079,-0.730344,1784474827.881
6.608227,0.481933,-0.876208,1784474827.914
4.967270,0.308669,-0.951169,1784474827.947
3.711133,0.167342,-0.985899,1784474827.981
2.886612,0.060630,-0.998160,1784474828.014
2.385145,-0.025273,-0.999681,1784474828.047
2.135159,-0.101147,-0.994871,1784474828.081
2.097355,-0.169813,-0.985476,1784474828.114
2.228536,-0.239300,-0.970946,1784474828.147
2.527770,-0.316635,-0.948547,1784474828.181
2.984284,-0.401251,-0.915968,1784474828.214
3.627938,-0.498395,-0.866950,1784474828.247
4.526307,-0.613176,-0.789946,1784474828.281
5.673336,-0.736671,-0.676252,1784474828.314
7.131743,-0.862028,-0.506861,1784474828.347
8.962755,-0.966929,-0.255045,1784474828.381
10.962977,-0.997442,0.071483,1784474828.414
12.913289,-0.892846,0.450362,1784474828.447
14.370339,-0.594489,0.804103,1784474828.481
14.700398,-0.152666,0.988278,1784474828.514
13.700522,0.313064,0.949732,1784474828.547
11.547620,0.680880,0.732395,1784474828.581
8.980624,0.885140,0.465324,1784474828.614
6.515509,0.973574,0.228373,1784474828.647
4.419933,0.998893,0.047045,1784474828.681
2.904911,0.997433,-0.071601,1784474828.714
1.850362,0.989000,-0.147916,1784474828.747
1.139352,0.980459,-0.196722,1784474828.781
0.709481,0.974182,-0.225764,1784474828.814
0.452100,0.969800,-0.243900,1784474828.847
0.303808,0.966673,-0.256014,1784474828.881
0.232120,0.964422,-0.264369,1784474828.914
0.206411,0.962515,-0.271229,1784474828.947
0.213221,0.960578,-0.278012,1784474828.981
0.245537,0.958460,-0.285228,1784474829.014
0.302155,0.955855,-0.293838,1784474829.047
0.389479,0.952349,-0.305010,1784474829.081
0.510077,0.947734,-0.319063,1784474829.114
0.678294,0.941319,-0.337520,1784474829.147
0.920633,0.931838,-0.362874,1784474829.181
1.249764,0.918302,-0.395881,1784474829.214
1.709151,0.897972,-0.440053,1784474829.247
2.374276,0.865445,-0.501005,1784474829.281
3.280150,0.815222,-0.579149,1784474829.314
4.538322,0.734273,-0.678854,1784474829.347
6.321618,0.597722,-0.801704,1784474829.381
8.625086,0.384357,-0.923184,1784474829.414
11.480361,0.062599,-0.998039,1784474829.447
14.657829,-0.374249,-0.927328,1784474829.481
17.097549,-0.790843,-0.612019,1784474829.514
17.690258,-0.996976,-0.077716,1784474829.547
15.714700,-0.879395,0.476094,1784474829.581
11.977990,-0.578147,0.815933,1784474829.614
7.796526,-0.288552,0.957464,1784474829.647
4.041404,-0.095597,0.995420,1784474829.681
1.272430,-0.011855,0.999930,1784474829.714
-0.696890,-0.005287,0.999986,1784474829.747
-2.105178,-0.055043,0.998484,1784474829.781
-3.088493,-0.141549,0.989931,1784474829.814
-3.872326,-0.254777,0.967000,1784474829.847
-4.610576,-0.391474,0.920189,1784474829.881
-5.355542,-0.536993,0.843587,1784474829.914
-6.190846,-0.687103,0.726560,1784474829.947
-7.179821,-0.833218,0.552944,1784474829.981
-8.261743,-0.945765,0.324853,1784474830.014
-9.414203,-0.999251,0.038693,1784474830.047
-10.559324,-0.954812,-0.297211,1784474830.081
-11.455564,-0.786100,-0.618099,1784474830.114
-11.942476,-0.494092,-0.869410,1784474830.147
-11.862341,-0.110140,-0.993916,1784474830.181
-11.202878,0.268022,-0.963413,1784474830.214
-10.105265,0.583711,-0.811962,1784474830.247
-8.753898,0.809612,-0.586965,1784474830.281
-7.457618,0.935626,-0.352994,1784474830.314
-6.337612,0.990990,-0.133937,1784474830.347
-5.453733,0.997899,0.064791,1784474830.381
-4.880033,0.972679,0.232155,1784474830.414
-4.574663,0.925124,0.379666,1784474830.447
-4.516666,0.856030,0.516926,1784474830.481
-4.688388,0.768290,0.640102,1784474830.514
-5.071994,0.655995,0.754765,1784474830.547
-5.683972,0.508088,0.861305,1784474830.581
-6.486585,0.326225,0.945292,1784474830.614
-7.485336,0.101605,0.994825,1784474830.647
-8.683215,-0.172424,0.985023,1784474830.681
-9.925419,-0.462587,0.886574,1784474830.714
-11.094083,-0.737114,0.675769,1784474830.747
-11.993887,-0.940116,0.340855,1784474830.781
-12.340693,-0.998457,-0.055528,1784474830.814
-12.031877,-0.896321,-0.443406,1784474830.847
-11.070155,-0.657532,-0.753426,1784474830.881
-9.722790,-0.365703,-0.930732,1784474830.914
-8.243246,-0.078604,-0.996906,1784474830.947
-6.826288,0.175301,-0.984515,1784474830.981
-5.699940,0.372353,-0.928091,1784474831.014
-4.874104,0.526738,-0.850028,1784474831.047
-4.336024,0.651982,-0.758234,1784474831.081
-4.090437,0.750227,-0.661181,1784474831.114
-4.087311,0.832001,-0.554773,1784474831.147
-4.314606,0.902273,-0.431166,1784474831.181
-4.748701,0.956336,-0.292268,1784474831.214
-5.393716,0.991625,-0.129150,1784474831.247
-6.284621,0.997634,0.068755,1784474831.281
-7.367567,0.957081,0.289821,1784474831.314
-8.637389,0.848146,0.529763,1784474831.347
-10.053644,0.639717,0.768610,1784474831.381
-11.363429,0.333114,0.942887,1784474831.414
-12.357514,-0.053519,0.998567,1784474831.447
-12.765215,-0.464399,0.885626,1784474831.481
-12.393106,-0.783335,0.621599,1784474831.514
-11.314682,-0.961476,0.274888,1784474831.547
-9.731358,-0.996851,-0.079297,1784474831.581
-8.068166,-0.931544,-0.363628,1784474831.614
-6.546205,-0.818566,-0.574412,1784474831.647
-5.280910,-0.688535,-0.725203,1784474831.681
-4.393747,-0.565634,-0.824657,1784474831.714
-3.827648,-0.449911,-0.893074,1784474831.747
-3.539512,-0.335704,-0.941967,1784474831.781
-3.506654,-0.224792,-0.974407,1784474831.814
-3.689529,-0.108258,-0.994123,1784474831.847
-4.091409,0.023394,-0.999726,1784474831.881
-4.691916,0.167246,-0.985915,1784474831.914
-5.513418,0.329907,-0.944014,1784474831.947
-6.606665,0.515910,-0.856643,1784474831.981
-7.906528,0.704396,-0.709807,1784474832.014
-9.396050,0.875955,-0.482392,1784474832.047
-10.992331,0.987879,-0.155226,1784474832.081
-12.351413,0.973449,0.228904,1784474832.114
-13.186969,0.793254,0.608891,1784474832.147
-13.189197,0.448414,0.893826,1784474832.181
-12.278862,0.042902,0.999079,1784474832.214
-10.684376,-0.330249,0.943894,1784474832.247
-8.732025,-0.617809,0.786328,1784474832.281
-6.905986,-0.797107,0.603839,1784474832.314
-5.373242,-0.901555,0.432665,1784474832.347
-4.187099,-0.959193,0.282754,1784474832.381
-3.407737,-0.986796,0.161969,1784474832.414
-2.944776,-0.998266,0.058857,1784474832.447
-2.740173,-0.999318,-0.036936,1784474832.481
-2.760988,-0.991924,-0.126833,1784474832.514
-2.971905,-0.975598,-0.219567,1784474832.547
-3.381079,-0.946360,-0.323113,1784474832.581
-3.975451,-0.900389,-0.435087,1784474832.614
-4.788927,-0.828424,-0.560102,1784474832.647
-5.889687,-0.713865,-0.700283,1784474832.681
-7.238271,-0.546759,-0.837290,1784474832.714
-8.852542,-0.307764,-0.951463,1784474832.747
-10.694967,0.020133,-0.999797,1784474832.781
-12.417859,0.392190,-0.919884,1784474832.814
-13.682987,0.742097,-0.670293,1784474832.847
-14.050942,0.966461,-0.256812,1784474832.881
-13.270488,0.981291,0.192532,1784474832.914
-11.540442,0.822896,0.568192,1784474832.947
-9.258857,0.575658,0.817690,1784474832.981
-7.057413,0.339017,0.940780,1784474833.014
-5.182626,0.145470,0.989363,1784474833.047
-3.712557,-0.003142,0.999995,1784474833.081
-2.718598,-0.107465,0.994209,1784474833.114
-2.079413,-0.184595,0.982815,1784474833.147
-1.707024,-0.246564,0.969127,1784474833.181
-1.554499,-0.297796,0.954630,1784474833.214
-1.560875,-0.346088,0.938202,1784474833.247
-1.706977,-0.397365,0.917661,1784474833.281
-1.977761,-0.452192,0.891921,1784474833.314
-2.386302,-0.515015,0.857181,1784474833.347
-2.979137,-0.590748,0.806856,1784474833.381
-3.763630,-0.676499,0.736444,1784474833.414
-4.808615,-0.773386,0.633936,1784474833.447
-6.220284,-0.877831,0.478970,1784474833.481
-7.959350,-0.964918,0.262551,1784474833.514
-10.037946,-0.999503,-0.031532,1784474833.547
-12.344642,-0.915834,-0.401556,1784474833.581
-14.303510,-0.655850,-0.754891,1784474833.614
-15.336767,-0.220445,-0.975399,1784474833.647
-14.871598,0.291501,-0.956570,1784474833.681
-12.952144,0.686945,-0.726710,1784474833.714
-10.188193,0.908197,-0.418543,1784474833.747
-7.236632,0.990530,-0.137295,1784474833.781
-4.773347,0.998334,0.057701,1784474833.814
-2.881875,0.983574,0.180505,1784474833.847
-1.498669,0.967964,0.251090,1784474833.881
-0.587097,0.959159,0.282868,1784474833.914
0.029320,0.956793,0.290770,1784474833.947
0.472251,0.959415,0.281997,1784474833.981
0.803351,0.965225,0.261420,1784474834.014
1.101952,0.973003,0.230791,1784474834.047
1.428102,0.982035,0.188699,1784474834.081
1.806295,0.990698,0.136081,1784474834.114
2.287619,0.997616,0.069003,1784474834.147
2.940868,0.999807,-0.019621,1784474834.181
3.784535,0.991515,-0.129990,1784474834.214
4.900270,0.962866,-0.269981,1784474834.247
6.405547,0.893727,-0.448611,1784474834.281
8.258178,0.760304,-0.649567,1784474834.314
10.461013,0.526602,-0.850112,1784474834.347
12.864683,0.156013,-0.987755,1784474834.381
14.812781,-0.298383,-0.954446,1784474834.414
15.665148,-0.724470,-0.689307,1784474834.447
14.862676,-0.972063,-0.234722,1784474834.481
12.604404,-0.976265,0.216581,1784474834.514
9.615297,-0.834105,0.551606,1784474834.547
6.576977,-0.654682,0.755904,1784474834.581
4.124326,-0.514189,0.857677,1784474834.614
2.281564,-0.423157,0.906056,1784474834.647
0.949096,-0.374732,0.927133,1784474834.681
0.067810,-0.360390,0.932802,1784474834.714
-0.544918,-0.368536,0.929614,1784474834.747
-1.014938,-0.393562,0.919298,1784474834.781
-1.404343,-0.430182,0.902742,1784474834.814
-1.796018,-0.477326,0.878726,1784474834.847
-2.260236,-0.536721,0.843760,1784474834.881
-2.821685,-0.605431,0.795898,1784474834.914
-3.545097,-0.685434,0.728134,1784474834.947
-4.520012,-0.778357,0.627822,1784474834.981
-5.750136,-0.872975,0.487765,1784474835.014
-7.309237,-0.957031,0.289987,1784474835.047
-9.262448,-0.999923,0.012433,1784474835.081
-11.380741,-0.946382,-0.323051,1784474835.114
-13.401524,-0.738614,-0.674128,1784474835.147
-14.810344,-0.340850,-0.940118,1784474835.181
-14.938907,0.146505,-0.989210,1784474835.214
-13.638979,0.582341,-0.812944,1784474835.247
-11.196803,0.864811,-0.502098,1784474835.281
-8.452392,0.979445,-0.201714,1784474835.314
-5.917480,0.999500,0.031611,1784474835.347
-3.822540,0.981145,0.193273,1784474835.381
-2.336499,0.957101,0.289755,1784474835.414
-1.310392,0.938504,0.345267,1784474835.447
-0.611812,0.927175,0.374630,1784474835.481
-0.169793,0.922546,0.385887,1784474835.514
0.127936,0.922452,0.386112,1784474835.547
0.351607,0.925672,0.378327,1784474835.581
0.535301,0.931156,0.364620,1784474835.614
0.720527,0.938528,0.345203,1784474835.647
0.942390,0.947905,0.318554,1784474835.681
1.215166,0.958626,0.284670,1784474835.714
1.574600,0.970684,0.240359,1784474835.747
2.074679,0.983685,0.179902,1784474835.781
2.735376,0.994828,0.101569,1784474835.814
3.632064,0.999995,-0.003018,1784474835.847
4.885046,0.989162,-0.146827,1784474835.881
6.507678,0.944430,-0.328713,1784474835.914
8.592429,0.834352,-0.551232,1784474835.947
11.178813,0.605631,-0.795746,1784474835.981
13.817994,0.234212,-0.972186,1784474836.014
15.907527,-0.255008,-0.966939,1784474836.047
16.531972,-0.727892,-0.685692,1784474836.081
15.133439,-0.974021,-0.226458,1784474836.114
12.173577,-0.975092,0.221800,1784474836.147
8.541997,-0.839645,0.543135,1784474836.181
5.313639,-0.696988,0.717082,1784474836.214
2.758188,-0.598227,0.801327,1784474836.247
0.852208,-0.550353,0.834932,1784474836.281
-0.433809,-0.546188,0.837662,1784474836.314
-1.340732,-0.571515,0.820592,1784474836.347
-2.044368,-0.618400,0.785864,1784474836.381
-2.631427,-0.677429,0.735589,1784474836.414
-3.221015,-0.745312,0.666716,1784474836.447
-3.910495,-0.820479,0.571677,1784474836.481
-4.722594,-0.893301,0.449460,1784474836.514
-5.727054,-0.957143,0.289617,1784474836.547
-7.000214,-0.996995,0.077462,1784474836.581
-8.468530,-0.984227,-0.176911,1784474836.614
-10.098753,-0.884789,-0.465992,1784474836.647
-11.758000,-0.654244,-0.756283,1784474836.681
-13.029147,-0.297537,-0.954710,1784474836.714
-13.587943,0.139317,-0.990248,1784474836.747
-13.154097,0.562316,-0.826922,1784474836.781
-11.808340,0.847107,-0.531422,1784474836.814
-9.900861,0.979647,-0.200728,1784474836.847
-7.808388,0.995233,0.097527,1784474836.881
-5.992333,0.948098,0.317977,1784474836.914
-4.550648,0.879628,0.475662,1784474836.947
-3.485956,0.807651,0.589661,1784474836.981
-2.817209,0.742897,0.669405,1784474837.014
-2.442451,0.682743,0.730658,1784474837.047
-2.301377,0.622212,0.782849,1784474837.081
-2.359246,0.560610,0.828080,1784474837.114
-2.587016,0.491534,0.870859,1784474837.147
-2.997171,0.407059,0.913402,1784474837.181
-3.581444,0.305947,0.952049,1784474837.214
-4.379709,0.178847,0.983877,1784474837.247
-5.468291,0.012682,0.999920,1784474837.281
