3.662981,-0.695649,0.718381,1784474516.160
4.781837,-0.589379,0.807857,1784474516.193
6.251562,-0.433670,0.901072,1784474516.226
8.188993,-0.201950,0.979396,1784474516.260
10.453775,0.104328,0.994543,1784474516.293
12.881264,0.471380,0.881930,1784474516.326
15.004327,0.823838,0.566825,1784474516.360
15.921889,0.996151,0.087652,1784474516.393
15.146170,0.909238,-0.416276,1784474516.426
12.730054,0.617124,-0.786866,1784474516.460
9.603710,0.292929,-0.956134,1784474516.493
6.529510,0.033611,-0.999435,1784474516.526
3.906961,-0.140133,-0.990133,1784474516.560
2.009740,-0.233395,-0.972382,1784474516.593
0.672056,-0.274241,-0.961661,1784474516.626
-0.274244,-0.279313,-0.960200,1784474516.660
-0.921705,-0.259468,-0.965752,1784474516.693
-1.423434,-0.221415,-0.975180,1784474516.726
-1.886161,-0.165962,-0.986132,1784474516.760
-2.356990,-0.096484,-0.995335,1784474516.793
-2.910197,-0.009752,-0.999952,1784474516.826
-3.625124,0.101033,-0.994883,1784474516.860
-4.516684,0.233210,-0.972426,1784474516.893
-5.658419,0.392253,-0.919857,1784474516.926
-7.142740,0.581455,-0.813579,1784474516.960
-8.887155,0.773989,-0.633199,1784474516.993
-10.841286,0.936069,-0.351815,1784474517.026
-12.803807,0.999025,0.044157,1784474517.060
-14.197246,0.881142,0.472852,1784474517.093
-14.568829,0.564697,0.825299,1784474517.126
-13.610728,0.117433,0.993081,1784474517.160
-11.609477,-0.295157,0.955449,1784474517.193
-9.123351,-0.597961,0.801525,1784474517.226
-6.637599,-0.787532,0.616274,1784474517.260
-4.630504,-0.886805,0.462143,1784474517.293
-3.120080,-0.937774,0.347247,1784474517.326
-2.039951,-0.964119,0.265470,1784474517.360
-1.357665,-0.977227,0.212195,1784474517.393
-0.937671,-0.984419,0.175838,1784474517.426
-0.694880,-0.988835,0.149014,1784474517.460
-0.584626,-0.991718,0.128436,1784474517.493
-0.560446,-0.993944,0.109889,1784474517.526
-0.603805,-0.995910,0.090352,1784474517.560
-0.703973,-0.997620,0.068948,1784474517.593
-0.863491,-0.999066,0.043220,1784474517.626
-1.101690,-0.999951,0.009944,1784474517.660
-1.425423,-0.999500,-0.031622,1784474517.693
-1.871667,-0.996316,-0.085757,1784474517.726
-2.506427,-0.987224,-0.159341,1784474517.760
-3.354423,-0.967304,-0.253621,1784474517.793
-4.509805,-0.926500,-0.376295,1784474517.826
-6.117334,-0.844094,-0.536195,1784474517.860
-8.162023,-0.695859,-0.718178,1784474517.893
-10.678477,-0.442718,-0.896661,1784474517.926
-13.518296,-0.045856,-0.998948,1784474517.960
-15.870159,0.428269,-0.903651,1784474517.993
-16.855723,0.834984,-0.550275,1784474518.026
-15.720386,0.999733,-0.023090,1784474518.060
-12.809026,0.900522,0.434811,1784474518.093
-9.146911,0.688914,0.724843,1784474518.126
-5.597460,0.490568,0.871403,1784474518.160
-2.844277,0.368069,0.929799,1784474518.193
-0.829878,0.313814,0.949484,1784474518.226
0.617801,0.312525,0.949909,1784474518.260
1.603422,0.348411,0.937342,1784474518.293
2.346702,0.409483,0.912318,1784474518.326
3.001507,0.491038,0.871138,1784474518.360
3.634710,0.583459,0.812143,1784474518.393
4.345001,0.685069,0.728479,1784474518.426
5.222024,0.793951,0.607982,1784474518.460
6.260706,0.894231,0.447605,1784474518.493
7.506628,0.972077,0.234663,1784474518.526
8.985130,0.999043,-0.043747,1784474518.560
10.510747,0.933700,-0.358057,1784474518.593
11.920456,0.740015,-0.672590,1784474518.626
12.931168,0.397081,-0.917784,1784474518.660
13.168413,-0.024767,-0.999693,1784474518.693
12.527954,-0.435696,-0.900094,1784474518.726
11.090223,-0.753512,-0.657434,1784474518.760
9.289449,-0.928109,-0.372310,1784474518.793
7.462346,-0.994349,-0.106162,1784474518.826
5.825065,-0.993075,0.117479,1784474518.860
4.594163,-0.958807,0.284058,1784474518.893
3.730212,-0.911461,0.411386,1784474518.926
3.183076,-0.857544,0.514411,1784474518.960
2.930970,-0.801861,0.597510,1784474518.993
2.907718,-0.741066,0.671432,1784474519.026
3.092434,-0.669202,0.743080,1784474519.060
3.463465,-0.585338,0.810789,1784474519.093
4.030253,-0.481117,0.876656,1784474519.126
4.840948,-0.344217,0.938890,1784474519.160
5.876593,-0.173872,0.984768,1784474519.193
7.179315,0.040558,0.999177,1784474519.226
8.789158,0.307100,0.951677,1784474519.260
10.521363,0.590277,0.807201,1784474519.293
12.201061,0.845628,0.533772,1784474519.326
13.491359,0.992356,0.123406,1784474519.360
13.894633,0.945676,-0.325110,1784474519.393
13.228909,0.710011,-0.704191,1784474519.426
11.568456,0.358388,-0.933573,1784474519.460
9.450470,0.020118,-0.999798,1784474519.493
7.306968,-0.252094,-0.967703,1784474519.526
5.403904,-0.451828,-0.892105,1784474519.560
3.983764,-0.582499,-0.812831,1784474519.593
2.982335,-0.670705,-0.741724,1784474519.626
2.322723,-0.733911,-0.679246,1784474519.660
1.966790,-0.779577,-0.626306,1784474519.693
1.826206,-0.816882,-0.576805,1784474519.726
1.859985,-0.851164,-0.524899,1784474519.760
2.042389,-0.883035,-0.469308,1784474519.793
2.368371,-0.914724,-0.404079,1784474519.826
2.869013,-0.946947,-0.321389,1784474519.860
3.545327,-0.975549,-0.219782,1784474519.893
4.453151,-0.995965,-0.089747,1784474519.926
5.685609,-0.996626,0.082082,1784474519.960
7.217231,-0.956835,0.290633,1784474519.993
9.084617,-0.845154,0.534523,1784474520.026
11.251648,-0.613457,0.789728,1784474520.060
13.285247,-0.251018,0.967983,1784474520.093
14.718964,0.209984,0.977705,1784474520.126
14.957906,0.659692,0.751536,1784474520.160
13.741666,0.930977,0.365078,1784474520.193
11.432614,0.999091,-0.042629,1784474520.226
8.618496,0.927800,-0.373079,1784474520.260
6.066138,0.812548,-0.582894,1784474520.293
3.995920,0.706839,-0.707374,1784474520.326
2.427658,0.627360,-0.778729,1784474520.360
1.379147,0.578589,-0.815619,1784474520.393
0.681563,0.551489,-0.834182,1784474520.426
0.213685,0.539410,-0.842043,1784474520.460
-0.087760,0.538048,-0.842914,1784474520.493
-0.304902,0.543723,-0.839265,1784474520.526
-0.489776,0.555133,-0.831762,1784474520.560
-0.666573,0.570946,-0.820988,1784474520.593
-0.868502,0.591553,-0.806266,1784474520.626
-1.129951,0.618549,-0.785747,1784474520.660
-1.464454,0.651535,-0.758619,1784474520.693
-1.913547,0.692679,-0.721246,1784474520.726
-2.543881,0.745127,-0.666922,1784474520.760
-3.379170,0.806478,-0.591264,1784474520.793
-4.510450,0.876232,-0.481889,1784474520.826
-6.076387,0.948183,-0.317726,1784474520.860
-8.059824,0.995916,-0.090282,1784474520.893
-10.495266,0.976789,0.214202,1784474520.926
-13.249930,0.813377,0.581737,1784474520.960
-15.565814,0.453929,0.891038,1784474520.993
-16.620356,-0.065102,0.997879,1784474521.026
-15.668528,-0.580811,0.814039,1784474521.060
-12.961534,-0.888690,0.458509,1784474521.093
-9.445505,-0.994216,0.107396,1784474521.126
-5.966162,-0.988587,-0.150653,1784474521.160
-3.228683,-0.955464,-0.295109,1784474521.193
-1.208539,-0.932361,-0.361529,1784474521.226
0.246838,-0.927177,-0.374623,1784474521.260
1.231514,-0.936532,-0.350581,1784474521.293
1.961371,-0.953954,-0.299954,1784474521.326
2.587879,-0.974390,-0.224865,1784474521.360
3.179521,-0.991376,-0.131046,1784474521.393
3.835410,-0.999878,-0.015620,1784474521.426
4.646163,-0.991756,0.128145,1784474521.460
5.618013,-0.955990,0.293398,1784474521.493
6.809773,-0.876237,0.481880,1784474521.526
8.274445,-0.725304,0.688429,1784474521.560
9.869106,-0.489589,0.871953,1784474521.593
11.473344,-0.157698,0.987487,1784474521.626
12.831030,0.254071,0.967186,1784474521.660
13.488836,0.639436,0.768844,1784474521.693
13.220659,0.907396,0.420278,1784474521.726
11.982972,0.999994,0.003477,1784474521.760
10.161198,0.935164,-0.354216,1784474521.793
8.158170,0.787970,-0.615713,1784474521.826
6.269324,0.616314,-0.787500,1784474521.860
4.793273,0.464743,-0.885445,1784474521.893
3.714822,0.337794,-0.941220,1784474521.926
2.984442,0.229979,-0.973196,1784474521.960
2.582700,0.140674,-0.990056,1784474521.993
2.424113,0.059174,-0.998248,1784474522.026
2.469525,-0.023451,-0.999725,1784474522.060
2.692359,-0.108055,-0.994145,1784474522.093
3.087458,-0.201949,-0.979396,1784474522.126
3.689463,-0.312914,-0.949782,1784474522.160
4.492303,-0.437681,-0.899130,1784474522.193
5.548538,-0.579789,-0.814766,1784474522.226
6.938334,-0.738296,-0.674477,1784474522.260
8.585180,-0.885115,-0.465372,1784474522.293
10.452121,-0.985686,-0.168592,1784474522.326
12.375287,-0.975867,0.218364,1784474522.360
13.831099,-0.793001,0.609220,1784474522.393
14.388698,-0.432038,0.901856,1784474522.426
13.702593,0.034147,0.999417,1784474522.460
11.943315,0.442887,0.896578,1784474522.493
9.604780,0.727022,0.686614,1784474522.526
7.165893,0.889963,0.456033,1784474522.560
5.137431,0.963034,0.269378,1784474522.593
3.578771,0.991428,0.130657,1784474522.626
2.448726,0.999538,0.030389,1784474522.660
1.731865,0.999303,-0.037322,1784474522.693
1.296601,0.996268,-0.086320,1784474522.726
1.060115,0.992090,-0.125530,1784474522.760
0.978244,0.987368,-0.158444,1784474522.793
1.006058,0.981701,-0.190430,1784474522.826
1.131366,0.974181,-0.225769,1784474522.860
1.344766,0.964187,-0.265225,1784474522.893
1.659951,0.949904,-0.312540,1784474522.926
2.116663,0.927970,-0.372655,1784474522.960
2.726752,0.895353,-0.445357,1784474522.993
3.554315,0.844620,-0.535366,1784474523.026
4.705579,0.761636,-0.648006,1784474523.060
6.189988,0.633764,-0.773527,1784474523.093
8.095577,0.435810,-0.900038,1784474523.126
10.479147,0.134600,-0.990900,1784474523.160
12.982249,-0.250702,-0.968064,1784474523.193
15.133088,-0.659676,-0.751551,1784474523.226
16.136600,-0.951220,-0.308513,1784474523.260
15.318054,-0.978018,0.208520,1784474523.293
12.882929,-0.779033,0.626982,1784474523.326
9.545858,-0.490417,0.871488,1784474523.360
6.377618,-0.249824,0.968291,1784474523.393
3.761646,-0.088207,0.996102,1784474523.426
1.759723,0.002618,0.999997,1784474523.460
0.398246,0.036169,0.999346,1784474523.493
-0.546160,0.032331,0.999477,1784474523.526
-1.242807,0.000988,1.000000,1784474523.560
-1.778731,-0.049346,0.998782,1784474523.593
-2.274398,-0.116226,0.993223,1784474523.626
-2.822983,-0.201813,0.979424,1784474523.660
-3.457035,-0.301999,0.953308,1784474523.693
-4.249152,-0.420346,0.907364,1784474523.726
-5.287819,-0.561136,0.827724,1784474523.760
-6.559205,-0.711133,0.703058,1784474523.793
-8.110183,-0.858930,0.512094,1784474523.826
-9.952865,-0.973630,0.228134,1784474523.860
-11.805317,-0.991563,-0.129623,1784474523.893
-13.376380,-0.853746,-0.520689,1784474523.926
-14.210912,-0.523360,-0.852112,1784474523.960
-13.885416,-0.083959,-0.996469,1784474523.993
-12.442298,0.345061,-0.938580,1784474524.026
-10.209529,0.672498,-0.740099,1784474524.060
-7.871067,0.859618,-0.510937,1784474524.093
-5.776349,0.951360,-0.308081,1784474524.126
-4.072628,0.989068,-0.147463,1784474524.160
-2.882825,0.999387,-0.035018,1784474524.193
-2.086793,0.998960,0.045596,1784474524.226
-1.586843,0.994279,0.106819,1784474524.260
-1.331369,0.988086,0.153904,1784474524.293
-1.242387,0.980747,0.195282,1784474524.326
-1.285268,0.971531,0.236913,1784474524.360
-1.439089,0.959964,0.280123,1784474524.393
-1.702302,0.944221,0.329311,1784474524.426
-2.102667,0.921040,0.389467,1784474524.460
-2.645709,0.887824,0.460183,1784474524.493
-3.384301,0.837854,0.545895,1784474524.526
-4.410320,0.758611,0.651544,1784474524.560
-5.731939,0.639729,0.768600,1784474524.593
-7.434668,0.459247,0.888309,1784474524.626
-9.595982,0.186526,0.982450,1784474524.660
-11.953658,-0.168005,0.985786,1784474524.693
-14.174367,-0.566470,0.824082,1784474524.726
-15.607787,-0.896961,0.442110,1784474524.760
-15.481893,-0.998221,-0.059628,1784474524.793
-13.715672,-0.855352,-0.518047,1784474524.826
-10.776752,-0.572374,-0.819993,1784474524.860
-7.688622,-0.301871,-0.953349,1784474524.893
-4.971785,-0.100453,-0.994942,1784474524.926
-2.805747,0.028620,-0.999590,1784474524.960
-1.301546,0.094031,-0.995569,1784474524.993
-0.262182,0.118099,-0.993002,1784474525.026
0.473968,0.113406,-0.993549,1784474525.060
0.992718,0.088697,-0.996059,1784474525.093
1.418994,0.048648,-0.998816,1784474525.126
1.841938,-0.006928,-0.999976,1784474525.160
2.299195,-0.075210,-0.997168,1784474525.193
2.856833,-0.159601,-0.987182,1784474525.226
3.592486,-0.266488,-0.963838,1784474525.260
4.520451,-0.392560,-0.919726,1784474525.293
5.717286,-0.541417,-0.840754,1784474525.326
7.280723,-0.712376,-0.701798,1784474525.360
9.121780,-0.874126,-0.485699,1784474525.393
11.177359,-0.985330,-0.170662,1784474525.426
13.210028,-0.970134,0.242568,1784474525.460
14.581024,-0.760502,0.649335,1784474525.493
14.804628,-0.366636,0.930364,1784474525.526
13.599078,0.110577,0.993868,1784474525.560
11.359045,0.499958,0.866049,1784474525.593
8.709215,0.753642,0.657286,1784474525.626
6.146806,0.892909,0.450237,1784474525.660
4.127513,0.955348,0.295483,1784474525.693
2.632738,0.981899,0.189403,1784474525.726
1.572128,0.992710,0.120529,1784474525.760
0.897464,0.996704,0.081127,1784474525.793
0.466329,0.998232,0.059436,1784474525.826
0.187799,0.998807,0.048841,1784474525.860
0.015282,0.998952,0.045777,1784474525.893
-0.103627,0.998876,0.047395,1784474525.926
-0.200200,0.998613,0.052643,1784474525.960
-0.289086,0.998154,0.060738,1784474525.993
-0.388512,0.997412,0.071895,1784474526.026
-0.516392,0.996191,0.087200,1784474526.060
-0.680324,0.994280,0.106803,1784474526.093
-0.901891,0.991164,0.132645,1784474526.126
-1.216170,0.985769,0.168107,1784474526.160
-1.639001,0.976794,0.214182,1784474526.193
-2.224667,0.961228,0.275753,1784474526.226
-3.065507,0.932714,0.360617,1784474526.260
-4.198057,0.883107,0.469171,1784474526.293
-5.745126,0.794932,0.606699,1784474526.326
-7.876766,0.634927,0.772572,1784474526.360
-10.495654,0.375412,0.926858,1784474526.393
-13.457406,-0.011529,0.999934,1784474526.426
-16.192033,-0.496298,0.868152,1784474526.460
-17.435162,-0.882056,0.471144,1784474526.493
-16.412848,-0.997265,-0.073910,1784474526.526
-13.227263,-0.835969,-0.548776,1784474526.560
-9.244816,-0.581424,-0.813601,1784474526.593
-5.494773,-0.371669,-0.928365,1784474526.626
-2.422398,-0.247682,-0.968841,1784474526.660
-0.262180,-0.207605,-0.978213,1784474526.693
1.249596,-0.225709,-0.974195,1784474526.726
2.347764,-0.286329,-0.958131,1784474526.760
3.157263,-0.372871,-0.927883,1784474526.793
3.860218,-0.477994,-0.878363,1784474526.826
4.585542,-0.598940,-0.800794,1784474526.860
5.368813,-0.721881,-0.692017,1784474526.893
6.281836,-0.840824,-0.541309,1784474526.926
7.383755,-0.942890,-0.333105,1784474526.960
8.596133,-0.997140,-0.075572,1784474526.993
9.878912,-0.973712,0.227783,1784474527.026
11.120832,-0.832084,0.554650,1784474527.060
12.027384,-0.564070,0.825727,1784474527.093
12.405445,-0.193034,0.981192,1784474527.126
12.092294,0.222254,0.974989,1784474527.160
11.144648,0.571701,0.820462,1784474527.193
9.775102,0.815646,0.578551,1784474527.226
8.219905,0.951780,0.306781,1784474527.260
6.816343,0.997891,0.064909,1784474527.293
5.663376,0.990274,-0.139129,1784474527.326
4.795465,0.950483,-0.310778,1784474527.360
4.261056,0.894101,-0.447865,1784474527.393
4.001802,0.825408,-0.564537,1784474527.426
3.989420,0.741813,-0.670607,1784474527.460
4.201134,0.645062,-0.764131,1784474527.493
4.622679,0.527685,-0.849440,1784474527.526
5.277577,0.378231,-0.925711,1784474527.560
6.134455,0.198440,-0.980113,1784474527.593
7.211132,-0.020382,-0.999792,1784474527.626
8.526300,-0.284095,-0.958796,1784474527.660
9.925003,-0.558894,-0.829239,1784474527.693
11.283463,-0.809960,-0.586485,1784474527.726
12.376770,-0.975322,-0.220786,1784474527.760
12.849335,-0.980894,0.194544,1784474527.793
12.550596,-0.815647,0.578549,1784474527.826
11.467219,-0.517681,0.855574,1784474527.860
9.916162,-0.190040,0.981776,1784474527.893
8.211479,0.106831,0.994277,1784474527.926
6.589531,0.349599,0.936899,1784474527.960
5.309551,0.524326,0.851518,1784474527.993
4.372127,0.652029,0.758194,1784474528.026
3.749965,0.749357,0.662166,1784474528.060
3.438430,0.821943,0.569570,1784474528.093
3.373034,0.880323,0.474375,1784474528.126
3.531655,0.929621,0.368518,1784474528.160
3.890887,0.967584,0.252549,1784474528.193
4.454320,0.993056,0.117639,1784474528.226
5.263248,0.998895,-0.046989,1784474528.260
6.288754,0.971940,-0.235231,1784474528.293
7.558519,0.893412,-0.449239,1784474528.326
9.090099,0.732253,-0.681032,1784474528.360
10.682968,0.474691,-0.880153,1784474528.393
12.154817,0.116042,-0.993244,1784474528.426
13.192428,-0.311765,-0.950159,1784474528.460
13.392521,-0.687712,-0.725983,1784474528.493
12.651615,-0.928446,-0.371467,1784474528.526
11.076882,-0.999716,0.023825,1784474528.560
9.152193,-0.936907,0.349578,1784474528.593
7.235000,-0.810326,0.585979,1784474528.626
5.543344,-0.666405,0.745590,1784474528.660
4.287099,-0.538695,0.842501,1784474528.693
3.412247,-0.428904,0.903350,1784474528.726
2.858082,-0.331475,0.943464,1784474528.760
2.595946,-0.246119,0.969240,1784474528.793
2.554989,-0.163521,0.986540,1784474528.826
2.710567,-0.075134,0.997173,1784474528.860
3.041108,0.019376,0.999812,1784474528.893
3.554859,0.127592,0.991827,1784474528.926
4.299195,0.258209,0.966089,1784474528.960
5.264369,0.406610,0.913602,1784474528.993
6.503512,0.575111,0.818075,1784474529.026
8.082334,0.758260,0.651952,1784474529.060
9.861930,0.915639,0.402002,1784474529.093
11.718834,0.998402,0.056504,1784474529.126
13.357566,0.931586,-0.363521,1784474529.160
14.206328,0.674926,-0.737886,1784474529.193
13.942678,0.269839,-0.962905,1784474529.226
12.490742,-0.177452,-0.984129,1784474529.260
10.333770,-0.527097,-0.849805,1784474529.293
7.987031,-0.755319,-0.655358,1784474529.326
5.811284,-0.885936,-0.463807,1784474529.360
4.137729,-0.949155,-0.314808,1784474529.393
2.923457,-0.978948,-0.204111,1784474529.426
2.088238,-0.992587,-0.121539,1784474529.460
1.592108,-0.998073,-0.062053,1784474529.493
1.324987,-0.999893,-0.014629,1784474529.526
1.225586,-0.999601,0.028242,1784474529.560
1.260148,-0.997623,0.068904,1784474529.593
1.404597,-0.993655,0.112470,1784474529.626
1.666226,-0.986466,0.163963,1784474529.660
2.042909,-0.974630,0.223821,1784474529.693
2.568021,-0.954857,0.297066,1784474529.726
3.308564,-0.920578,0.390560,1784474529.760
4.278704,-0.864750,0.502202,1784474529.793
5.563950,-0.772372,0.635171,1784474529.826
7.283361,-0.616671,0.787221,1784474529.860
9.353044,-0.380182,0.924912,1784474529.893
11.704272,-0.041792,0.999126,1784474529.926
14.038268,0.387663,0.921801,1784474529.960
15.545885,0.777147,0.629319,1784474529.993
15.600909,0.986896,0.161359,1784474530.026
13.914561,0.941603,-0.336726,1784474530.060
11.109798,0.726947,-0.686694,1784474530.093
7.998449,0.479733,-0.877415,1784474530.126
5.140468,0.276364,-0.961053,1784474530.160
2.974990,0.148377,-0.988931,1784474530.193
1.409222,0.078803,-0.996890,1784474530.226
0.297452,0.051624,-0.998667,1784474530.260
-0.443170,0.055116,-0.998480,1784474530.293
-0.980716,0.079227,-0.996857,1784474530.326
-1.430172,0.120397,-0.992726,1784474530.360
-1.845679,0.174021,-0.984742,1784474530.393
-2.303957,0.241018,-0.970521,1784474530.426
-2.878571,0.325396,-0.945578,1784474530.460
-3.590493,0.424158,-0.905588,1784474530.493
-4.510874,0.540905,-0.841084,1784474530.526
-5.737458,0.678314,-0.734772,1784474530.560
-7.245325,0.818926,-0.573898,1784474530.593
-9.069152,0.942099,-0.335334,1784474530.626
-11.171099,0.999996,0.002847,1784474530.660
-13.133229,0.918840,0.394631,1784474530.693
-14.515823,0.648668,0.761071,1784474530.726
-14.760689,0.202583,0.979265,1784474530.760
-13.618278,-0.264092,0.964497,1784474530.793
-11.420691,-0.629883,0.776690,1784474530.826
-8.716147,-0.853499,0.521094,1784474530.860
-6.241122,-0.954282,0.298906,1784474530.893
-4.218796,-0.991116,0.133002,1784474530.926
-2.679412,-0.999831,0.018410,1784474530.960
-1.650262,-0.998679,-0.051374,1784474530.993
-0.972249,-0.995631,-0.093378,1784474531.026
-0.531398,-0.993016,-0.117980,1784474531.060
-0.267871,-0.991437,-0.130589,1784474531.093
-0.104816,-0.990655,-0.136394,1784474531.126
0.001796,-0.990439,-0.137949,1784474531.160
0.073642,-0.990623,-0.136624,1784474531.193
0.132429,-0.991088,-0.133209,1784474531.226
0.192388,-0.991810,-0.127718,1784474531.260
0.259893,-0.992736,-0.120317,1784474531.293
0.345728,-0.993886,-0.110412,1784474531.326
0.464147,-0.995308,-0.096762,1784474531.360
0.621567,-0.996877,-0.078976,1784474531.393
0.838743,-0.998485,-0.055020,1784474531.426
1.151208,-0.999772,-0.021362,1784474531.460
1.576396,-0.999725,0.023462,1784474531.493
2.171192,-0.996386,0.084945,1784474531.526
3.033182,-0.985053,0.172250,1784474531.560
4.204517,-0.957651,0.287933,1784474531.593
5.817601,-0.897440,0.441136,1784474531.626
8.055843,-0.769938,0.638119,1784474531.660
10.816663,-0.537470,0.843283,1784474531.693
13.927572,-0.157210,0.987565,1784474531.726
16.728333,0.359304,0.933221,1784474531.760
17.830839,0.810126,0.586256,1784474531.793
16.464983,0.998528,0.054243,1784474531.826
12.894502,0.901545,-0.432685,1784474531.860
8.669396,0.695747,-0.718287,1784474531.893
4.822499,0.523330,-0.852130,1784474531.926
1.740647,0.429032,-0.903289,1784474531.960
-0.397853,0.411789,-0.911279,1784474531.993
-1.888785,0.447852,-0.894108,1784474532.026
-2.979522,0.521526,-0.853236,1784474532.060
-3.797975,0.614147,-0.789192,1784474532.093
-4.523322,0.716705,-0.697376,1784474532.126
-5.279878,0.822591,-0.568633,1784474532.160
-6.092197,0.914277,-0.405089,1784474532.193
-7.018988,0.979944,-0.199274,1784474532.226
-8.097332,0.998400,0.056548,1784474532.260
-9.222408,0.941814,0.336134,1784474532.293
-10.326672,0.786197,0.617976,1784474532.326
-11.277040,0.510762,0.859722,1784474532.360
-11.824488,0.152753,0.988264,1784474532.393
-11.847475,-0.236551,0.971619,1784474532.426
-11.281163,-0.591831,0.806062,1784474532.460
-10.268247,-0.835686,0.549208,1784474532.493
-9.008989,-0.965455,0.260572,1784474532.526
-7.688672,-0.999813,-0.019354,1784474532.560
-6.557621,-0.968096,-0.250579,1784474532.593
-5.668932,-0.898771,-0.438418,1784474532.626
-5.039423,-0.805227,-0.592967,1784474532.660
-4.700163,-0.700597,-0.713557,1784474532.693
-4.608060,-0.583752,-0.811932,1784474532.726
-4.750106,-0.448278,-0.893894,1784474532.760
-5.103899,-0.298044,-0.954552,1784474532.793
-5.664122,-0.124926,-0.992166,1784474532.826
-6.454054,0.080459,-0.996758,1784474532.860
-7.417473,0.304491,-0.952515,1784474532.893
-8.542377,0.542102,-0.840313,1784474532.926
-9.789563,0.773993,-0.633194,1784474532.960
-10.941814,0.941880,-0.335949,1784474532.993
-11.831563,0.999401,0.034621,1784474533.026
-12.242223,0.902253,0.431206,1784474533.060
-12.003799,0.661813,0.749669,1784474533.093
-11.157007,0.333504,0.942749,1784474533.126
-9.842469,-0.017200,0.999852,1784474533.160
-8.404719,-0.312322,0.949976,1784474533.193
-7.042947,-0.540795,0.841154,1784474533.226
-5.876099,-0.710076,0.704125,1784474533.260
-5.037739,-0.824003,0.566585,1784474533.293
-4.494691,-0.902124,0.431478,1784474533.326
-4.220424,-0.955665,0.294456,1784474533.360
-4.202207,-0.987138,0.159868,1784474533.393
-4.406182,-0.999819,0.019005,1784474533.426
-4.837157,-0.990532,-0.137282,1784474533.460
-5.468763,-0.953094,-0.302676,1784474533.493
-6.313935,-0.876744,-0.480958,1784474533.526
-7.404321,-0.741901,-0.670509,1784474533.560
-8.645554,-0.540366,-0.841430,1784474533.593
-9.984186,-0.259886,-0.965639,1784474533.626
-11.295259,0.099859,-0.995002,1784474533.660
-12.256183,0.470915,-0.882179,1784474533.693
-12.648899,0.785387,-0.619005,1784474533.726
-12.292483,0.971003,-0.239068,1784474533.760
-11.254140,0.989037,0.147668,1784474533.793
-9.773283,0.879868,0.475218,1784474533.826
-8.111775,0.697872,0.716223,1784474533.860
-6.629376,0.506008,0.862529,1784474533.893
-5.423715,0.327017,0.945019,1784474533.926
-4.522711,0.164738,0.986337,1784474533.960
-3.968566,0.026484,0.999649,1784474533.993
-3.694708,-0.098941,0.995093,1784474534.026
-3.667462,-0.221703,0.975114,1784474534.060
-3.862110,-0.340380,0.940288,1784474534.093
-4.263312,-0.462689,0.886521,1784474534.126
-4.895526,-0.594303,0.804241,1784474534.160
-5.733461,-0.725369,0.688361,1784474534.193
-6.803257,-0.851227,0.524798,1784474534.226
-8.139376,-0.955806,0.293999,1784474534.260
-9.605699,-0.999987,0.005195,1784474534.293
-11.096607,-0.943632,-0.330996,1784474534.326
-12.394774,-0.739468,-0.673192,1784474534.360
-13.096249,-0.398037,-0.917369,1784474534.393
-12.985960,0.023346,-0.999727,1784474534.426
-11.985972,0.434692,-0.900579,1784474534.460
-10.391693,0.730683,-0.682717,1784474534.493
-8.556536,0.904924,-0.425573,1784474534.526
-6.763717,0.983716,-0.179729,1784474534.560
-5.322493,0.999855,0.017028,1784474534.593
-4.246382,0.985010,0.172495,1784474534.626
-3.506828,0.954207,0.299147,1784474534.660
-3.099537,0.916389,0.400290,1784474534.693
-2.947067,0.872311,0.488951,1784474534.726
-3.015600,0.818684,0.574245,1784474534.760
-3.279427,0.754988,0.655738,1784474534.793
-3.734586,0.674446,0.738324,1784474534.826
-4.417451,0.566238,0.824242,1784474534.860
-5.312765,0.427393,0.904066,1784474534.893
-6.463671,0.244933,0.969540,1784474534.926
-7.926780,0.002857,0.999996,1784474534.960
-9.573729,-0.282351,0.959311,1784474534.993
-11.300925,-0.590465,0.807063,1784474535.026
-12.861640,-0.864614,0.502437,1784474535.060
-13.752290,-0.996426,0.084468,1784474535.093
-13.672555,-0.932019,-0.362410,1784474535.126
-12.504427,-0.683588,-0.729868,1784474535.160
-10.615295,-0.362298,-0.932062,1784474535.193
-8.458652,-0.056963,-0.998376,1784474535.226
-6.385006,0.192236,-0.981349,1784474535.260
-4.744703,0.366368,-0.930470,1784474535.293
-3.531316,0.488087,-0.872795,1784474535.326
-2.690012,0.576275,-0.817256,1784474535.360
-2.197963,0.639459,-0.768825,1784474535.393
-1.954604,0.690074,-0.723739,1784474535.426
-1.906904,0.735695,-0.677313,1784474535.460
-2.023555,0.777820,-0.628487,1784474535.493
-2.287684,0.820368,-0.571836,1784474535.526
-2.720140,0.865885,-0.500243,1784474535.560
-3.318507,0.911257,-0.411839,1784474535.593
-4.130457,0.954801,-0.297245,1784474535.626
-5.241329,0.989822,-0.142312,1784474535.660
-6.635641,0.998598,0.052934,1784474535.693
-8.365142,0.955209,0.295934,1784474535.726
-10.439670,0.813575,0.581460,1784474535.760
-12.517017,0.539737,0.841833,1784474535.793
-14.213901,0.126050,0.992024,1784474535.826
-14.950366,-0.364883,0.931053,1784474535.860
-14.274006,-0.757370,0.652986,1784474535.893
-12.345089,-0.963644,0.267191,1784474535.926
-9.658205,-0.994680,-0.103010,1784474535.960
-7.029033,-0.929938,-0.367717,1784474535.993
