-9.221035,-0.558888,-0.829243,1784474975.197
-11.355224,-0.250107,-0.968218,1784474975.230
-13.405048,0.157006,-0.987598,1784474975.263
-14.852362,0.598507,-0.801118,1784474975.297
-15.011752,0.907983,-0.419007,1784474975.330
-13.720433,0.998995,0.044829,1784474975.363
-11.261155,0.891322,0.453372,1784474975.397
-8.485965,0.700228,0.713919,1784474975.430
-5.918859,0.514514,0.857482,1784474975.463
-3.796258,0.369078,0.929398,1784474975.497
-2.289911,0.276137,0.961118,1784474975.530
-1.248381,0.221185,0.975232,1784474975.563
-0.536565,0.192687,0.981260,1784474975.597
-0.081965,0.183380,0.983042,1784474975.630
0.230116,0.186220,0.982508,1784474975.663
0.472407,0.198203,0.980161,1784474975.697
0.679904,0.216923,0.976189,1784474975.730
0.896895,0.242282,0.970206,1784474975.763
1.162898,0.276067,0.961138,1784474975.797
1.493524,0.317843,0.948143,1784474975.830
1.930693,0.370758,0.928729,1784474975.863
2.538496,0.439980,0.898008,1784474975.897
3.338431,0.524635,0.851327,1784474975.930
4.415999,0.628717,0.777634,1784474975.963
5.901452,0.754467,0.656338,1784474975.997
7.779628,0.882087,0.471086,1784474976.030
10.092835,0.980940,0.194310,1784474976.063
12.745515,0.981280,-0.192586,1784474976.097
15.067604,0.792682,-0.609636,1784474976.130
16.311426,0.382634,-0.923900,1784474976.163
15.715797,-0.156743,-0.987639,1784474976.197
13.352049,-0.597028,-0.802220,1784474976.230
10.042798,-0.854899,-0.518795,1784474976.263
6.623242,-0.965121,-0.261805,1784474976.297
3.856306,-0.995470,-0.095080,1784474976.330
1.779532,-0.999987,-0.005122,1784474976.363
0.273409,-0.999624,0.027431,1784474976.397
-0.738113,-0.999833,0.018277,1784474976.430
-1.468467,-0.999818,-0.019068,1784474976.463
-2.067883,-0.996821,-0.079669,1784474976.497
-2.607451,-0.987676,-0.156512,1784474976.530
-3.186960,-0.968203,-0.250164,1784474976.563
-3.895599,-0.931167,-0.364593,1784474976.597
-4.750831,-0.869917,-0.493197,1784474976.630
-5.821779,-0.771187,-0.636609,1784474976.663
-7.187421,-0.612835,-0.790211,1784474976.697
-8.763716,-0.385986,-0.922504,1784474976.730
-10.502607,-0.077663,-0.996980,1784474976.763
-12.235498,0.305365,-0.952235,1784474976.797
-13.487134,0.672171,-0.740396,1784474976.830
-13.899165,0.929109,-0.369805,1784474976.863
-13.204512,0.996403,0.084740,1784474976.897
-11.583943,0.879926,0.475111,1784474976.930
-9.465333,0.665956,0.745991,1784474976.963
-7.256858,0.431466,0.902129,1784474976.997
-5.410942,0.236819,0.971554,1784474977.030
-3.986614,0.085838,0.996309,1784474977.063
-2.957140,-0.030400,0.999538,1784474977.097
-2.319058,-0.116011,0.993248,1784474977.130
-1.960723,-0.184967,0.982745,1784474977.163
-1.816461,-0.247027,0.969009,1784474977.197
-1.849407,-0.304763,0.952428,1784474977.230
-2.029244,-0.364772,0.931097,1784474977.263
-2.364214,-0.432986,0.901401,1784474977.297
-2.848678,-0.508630,0.860985,1784474977.330
-3.520006,-0.595947,0.803024,1784474977.363
-4.453136,-0.698775,0.715341,1784474977.397
-5.646682,-0.807602,0.589728,1784474977.430
-7.170747,-0.913324,0.407233,1784474977.463
-9.093320,-0.989805,0.142430,1784474977.497
-11.199215,-0.981509,-0.191417,1784474977.530
-13.244225,-0.826615,-0.562768,1784474977.563
-14.732782,-0.474142,-0.880448,1784474977.597
-14.980629,0.000271,-1.000000,1784474977.630
-13.796313,0.460243,-0.887793,1784474977.663
-11.422366,0.788375,-0.615195,1784474977.697
-8.685056,0.945388,-0.325947,1784474977.730
-6.118944,0.995946,-0.089951,1784474977.763
-3.977480,0.996893,0.078774,1784474977.797
-2.448435,0.983358,0.181678,1784474977.830
-1.388155,0.970300,0.241906,1784474977.863
-0.664767,0.961610,0.274418,1784474977.897
-0.207435,0.957779,0.287507,1784474977.930
0.098904,0.957397,0.288775,1784474977.963
0.326214,0.959540,0.281573,1784474977.997
0.509570,0.963369,0.268180,1784474978.030
0.691276,0.968507,0.248987,1784474978.063
0.906309,0.974908,0.222607,1784474978.097
1.168989,0.981948,0.189152,1784474978.130
1.514108,0.989343,0.145606,1784474978.163
1.993698,0.996246,0.086564,1784474978.197
2.627193,0.999943,0.010643,1784474978.230
3.487456,0.995956,-0.089837,1784474978.263
4.691508,0.973993,-0.226577,1784474978.297
6.256076,0.917602,-0.397501,1784474978.330
8.279352,0.797091,-0.603859,1784474978.363
10.821487,0.562653,-0.826693,1784474978.397
13.480453,0.193908,-0.981020,1784474978.430
15.703136,-0.285844,-0.958276,1784474978.463
16.583258,-0.747677,-0.664063,1784474978.497
15.445976,-0.981466,-0.191635,1784474978.530
12.635917,-0.963091,0.269177,1784474978.563
9.011846,-0.802539,0.596600,1784474978.597
5.703967,-0.637929,0.770095,1784474978.630
3.045808,-0.523342,0.852123,1784474978.663
1.046411,-0.465489,0.885054,1784474978.697
-0.306295,-0.456449,0.889750,1784474978.730
-1.256399,-0.480417,0.877040,1784474978.763
-1.984409,-0.528721,0.848796,1784474978.797
-2.580329,-0.591450,0.806342,1784474978.830
-3.167851,-0.665305,0.746572,1784474978.863
-3.846268,-0.749409,0.662107,1784474978.897
-4.640428,-0.834459,0.551070,1784474978.930
-5.621031,-0.915352,0.402654,1784474978.963
-6.865528,-0.979622,0.200851,1784474978.997
-8.306665,-0.998837,-0.048222,1784474979.030
-9.919397,-0.939555,-0.342398,1784474979.063
-11.585652,-0.754271,-0.656563,1784474979.097
-12.902783,-0.433612,-0.901100,1784474979.130
-13.548787,-0.009398,-0.999956,1784474979.163
-13.226061,0.433721,-0.901047,1784474979.197
-11.972076,0.761730,-0.647895,1784474979.230
-10.114185,0.942667,-0.333736,1784474979.263
-8.026730,0.999455,-0.033019,1784474979.297
-6.185754,0.980121,0.198400,1784474979.330
-4.706876,0.929548,0.368701,1784474979.363
-3.603351,0.869229,0.494410,1784474979.397
-2.902217,0.811997,0.583661,1784474979.430
-2.501806,0.757410,0.652940,1784474979.463
-2.340595,0.701673,0.712500,1784474979.497
-2.383417,0.644425,0.764668,1784474979.530
-2.598804,0.579745,0.814798,1784474979.563
-2.997252,0.500003,0.866023,1784474979.597
-3.569662,0.403646,0.914915,1784474979.630
-4.354253,0.281153,0.959663,1784474979.663
-5.425767,0.118737,0.992926,1784474979.697
-6.759864,-0.081785,0.996650,1784474979.730
-8.395575,-0.325899,0.945405,1784474979.763
-10.330761,-0.605799,0.795618,1784474979.797
-12.242597,-0.854480,0.519484,1784474979.830
-13.791114,-0.993483,0.113984,1784474979.863
-14.474906,-0.932342,-0.361577,1784474979.897
-13.900334,-0.666459,-0.745541,1784474979.930
-12.194235,-0.292814,-0.956170,1784474979.963
-9.767786,0.075908,-0.997115,1784474979.997
-7.345467,0.349140,-0.937070,1784474980.030
-5.245982,0.533018,-0.846104,1784474980.063
-3.579356,0.651747,-0.758436,1784474980.097
-2.434880,0.722466,-0.691407,1784474980.130
-1.675214,0.766822,-0.641860,1784474980.163
-1.194500,0.796623,-0.604477,1784474980.197
-0.936638,0.817037,-0.576585,1784474980.230
-0.823047,0.833217,-0.552947,1784474980.263
-0.815517,0.848147,-0.529761,1784474980.297
-0.892845,0.862653,-0.505796,1784474980.330
-1.047004,0.878332,-0.478050,1784474980.363
-1.292428,0.896580,-0.442881,1784474980.397
-1.632422,0.916846,-0.399241,1784474980.430
-2.102227,0.939633,-0.342185,1784474980.463
-2.767414,0.964639,-0.263573,1784474980.497
-3.648766,0.987043,-0.160455,1784474980.530
-4.836796,0.999769,-0.021498,1784474980.563
-6.467011,0.985551,0.169378,1784474980.597
-8.503436,0.914318,0.404996,1784474980.630
-10.949411,0.739644,0.672999,1784474980.663
-13.612697,0.401655,0.915791,1784474980.697
-15.690579,-0.073722,0.997279,1784474980.730
-16.393844,-0.571553,0.820565,1784474980.763
-15.125423,-0.912484,0.409113,1784474980.797
-12.307824,-0.999460,-0.032848,1784474980.830
-8.876549,-0.928286,-0.371866,1784474980.863
-5.584268,-0.811752,-0.584003,1784474980.897
-3.035290,-0.723005,-0.690843,1784474980.930
-1.169868,-0.675352,-0.737495,1784474980.963
0.168736,-0.664269,-0.747493,1784474980.997
1.074097,-0.680402,-0.732839,1784474981.030
1.747482,-0.714322,-0.699818,1784474981.063
2.329673,-0.761367,-0.648321,1784474981.097
2.884563,-0.814371,-0.580344,1784474981.130
3.505538,-0.870944,-0.491383,1784474981.163
4.280817,-0.928145,-0.372218,1784474981.197
5.221005,-0.974855,-0.222839,1784474981.230
6.391158,-0.999448,-0.033212,1784474981.263
7.859268,-0.978233,0.207509,1784474981.297
9.505076,-0.879547,0.475812,1784474981.330
11.232935,-0.668201,0.743980,1784474981.363
12.804319,-0.315711,0.948855,1784474981.397
13.719993,0.118851,0.992912,1784474981.430
13.676763,0.543071,0.839687,1784474981.463
12.546335,0.853252,0.521499,1784474981.497
10.681903,0.986447,0.164080,1784474981.530
8.534145,0.988575,-0.150727,1784474981.563
6.456783,0.919391,-0.393345,1784474981.597
4.806487,0.831975,-0.554813,1784474981.630
3.581651,0.748649,-0.662967,1784474981.663
2.729855,0.674460,-0.738312,1784474981.697
2.229948,0.612664,-0.790344,1784474981.730
1.981120,0.556921,-0.830566,1784474981.763
1.929959,0.500986,-0.865455,1784474981.797
2.044942,0.443510,-0.896269,1784474981.830
2.308697,0.378293,-0.925686,1784474981.863
2.741808,0.297779,-0.954635,1784474981.897
3.341566,0.200844,-0.979623,1784474981.930
4.155381,0.078682,-0.996900,1784474981.963
5.268236,-0.081040,-0.996711,1784474981.997
6.663778,-0.274238,-0.961662,1784474982.030
8.392504,-0.502246,-0.864725,1784474982.063
10.462021,-0.749391,-0.662127,1784474982.097
12.528228,-0.941771,-0.336256,1784474982.130
14.207533,-0.994915,0.100715,1784474982.163
14.923839,-0.825220,0.564811,1784474982.197
14.234502,-0.467047,0.884232,1784474982.230
12.304944,-0.046238,0.998930,1784474982.263
9.628540,0.320455,0.947264,1784474982.297
7.014230,0.563684,0.825991,1784474982.330
4.790142,0.711145,0.703045,1784474982.363
3.049298,0.796770,0.604282,1784474982.397
1.860693,0.842077,0.539357,1784474982.430
1.063247,0.866452,0.499261,1784474982.463
0.533972,0.879235,0.476388,1784474982.497
0.207907,0.884739,0.466086,1784474982.530
-0.004551,0.886140,0.463417,1784474982.563
-0.157043,0.884767,0.466033,1784474982.597
-0.275666,0.881369,0.472428,1784474982.630
-0.389798,0.876109,0.482113,1784474982.663
-0.522567,0.868528,0.495640,1784474982.697
-0.683805,0.858507,0.512802,1784474982.730
-0.895843,0.844884,0.534949,1784474982.763
-1.191964,0.825435,0.564497,1784474982.797
-1.586328,0.798787,0.601614,1784474982.830
-2.128406,0.760568,0.649259,1784474982.863
-2.901784,0.702574,0.711611,1784474982.897
-3.938515,0.618257,0.785976,1784474982.930
-5.351350,0.491408,0.870930,1784474982.963
-7.302157,0.294724,0.955582,1784474982.997
-9.725854,0.018389,0.999831,1784474983.030
-12.549883,-0.342808,0.939406,1784474983.063
-15.362690,-0.736115,0.676857,1784474983.097
-17.036830,-0.979336,0.202241,1784474983.130
-16.701140,-0.936194,-0.351485,1784474983.163
-14.131586,-0.631399,-0.775458,1784474983.197
-10.417453,-0.274993,-0.961446,1784474983.230
-6.651229,0.000088,-1.000000,1784474983.263
-3.424262,0.166626,-0.986020,1784474983.297
-1.096681,0.236470,-0.971639,1784474983.330
0.546451,0.242907,-0.970050,1784474983.363
1.727483,0.203513,-0.979072,1784474983.397
2.569387,0.132643,-0.991164,1784474983.430
3.265752,0.036176,-0.999345,1784474983.463
3.953112,-0.086714,-0.996233,1784474983.497
4.679005,-0.227352,-0.973813,1784474983.530
5.526319,-0.387361,-0.921928,1784474983.563
6.570440,-0.567447,-0.823410,1784474983.597
7.764467,-0.744677,-0.667425,1784474983.630
9.105290,-0.899562,-0.436793,1784474983.663
10.532062,-0.993120,-0.117102,1784474983.697
11.762459,-0.968448,0.249217,1784474983.730
12.572747,-0.792838,0.609432,1784474983.763
12.707458,-0.464746,0.885444,1784474983.797
12.062142,-0.072877,0.997341,1784474983.830
10.785469,0.300085,0.953912,1784474983.863
9.121537,0.599492,0.800381,1784474983.897
7.489003,0.793049,0.609157,1784474983.930
6.064211,0.907772,0.419463,1784474983.963
4.925845,0.969502,0.245083,1784474983.997
4.160715,0.995108,0.098794,1784474984.030
3.703451,0.999557,-0.029779,1784474984.063
3.511715,0.988530,-0.151022,1784474984.097
3.560727,0.964376,-0.264537,1784474984.130
3.819549,0.925263,-0.379326,1784474984.163
4.299438,0.864464,-0.502694,1784474984.197
4.979943,0.777848,-0.628452,1784474984.230
5.887368,0.653437,-0.756981,1784474984.263
7.071614,0.472335,-0.881419,1784474984.297
8.449196,0.233537,-0.972348,1784474984.330
9.979327,-0.068823,-0.997629,1784474984.363
11.535849,-0.422175,-0.906514,1784474984.397
12.736019,-0.743472,-0.668767,1784474984.430
13.289223,-0.955142,-0.296147,1784474984.463
12.937875,-0.989098,0.147261,1784474984.497
11.736062,-0.849197,0.528077,1784474984.530
9.986322,-0.609919,0.792464,1784474984.563
8.027320,-0.343661,0.939094,1784474984.597
6.297232,-0.115836,0.993268,1784474984.630
4.904424,0.066951,0.997756,1784474984.663
3.865969,0.212818,0.977092,1784474984.697
3.213149,0.324089,0.946027,1784474984.730
2.855259,0.416203,0.909272,1784474984.763
2.739883,0.500056,0.865993,1784474984.797
2.835555,0.577106,0.816669,1784474984.830
3.117131,0.654135,0.756378,1784474984.863
3.601929,0.735855,0.677139,1784474984.897
4.278274,0.817293,0.576222,1784474984.930
5.185774,0.896865,0.442305,1784474984.963
6.395140,0.966000,0.258544,1784474984.997
7.850529,0.999649,0.026480,1784474985.030
9.546822,0.966162,-0.257936,1784474985.063
11.396507,0.815091,-0.579333,1784474985.097
12.986364,0.521543,-0.853225,1784474985.130
13.942259,0.101326,-0.994853,1784474985.163
13.861310,-0.365834,-0.930680,1784474985.197
12.668237,-0.727329,-0.686289,1784474985.230
10.691888,-0.932167,-0.362027,1784474985.263
8.370234,-0.998873,-0.047457,1784474985.297
6.278575,-0.981563,0.191137,1784474985.330
4.577318,-0.932553,0.361033,1784474985.363
3.290006,-0.877020,0.480453,1784474985.397
2.447813,-0.828470,0.560033,1784474985.430
1.927922,-0.786552,0.617524,1784474985.463
1.648711,-0.748089,0.663598,1784474985.497
1.566104,-0.712195,0.701981,1784474985.530
1.631022,-0.674441,0.738329,1784474985.563
1.834053,-0.630023,0.776577,1784474985.597
2.164211,-0.577630,0.816298,1784474985.630
2.642947,-0.511312,0.859395,1784474985.663
3.326203,-0.421867,0.906658,1784474985.697
4.221960,-0.306218,0.951962,1784474985.730
5.404713,-0.152064,0.988371,1784474985.763
6.981495,0.057573,0.998341,1784474985.797
8.880009,0.313913,0.949452,1784474985.830
11.058583,0.604294,0.796761,1784474985.863
13.295794,0.874659,0.484739,1784474985.897
14.903757,0.999297,0.037494,1784474985.930
15.305536,0.893735,-0.448595,1784474985.963
14.120153,0.565864,-0.824498,1784474985.997
11.734335,0.172786,-0.984959,1784474986.030
8.856736,-0.164233,-0.986422,1784474986.063
6.063265,-0.404137,-0.914698,1784474986.097
3.864896,-0.545649,-0.838014,1784474986.130
2.238486,-0.625327,-0.780363,1784474986.163
1.076847,-0.666898,-0.745149,1784474986.197
0.319495,-0.683010,-0.730409,1784474986.230
-0.195543,-0.683937,-0.729541,1784474986.263
-0.576567,-0.673937,-0.738789,1784474986.297
-0.877408,-0.655831,-0.754908,1784474986.330
-1.166779,-0.629914,-0.776665,1784474986.363
-1.500077,-0.594065,-0.804417,1784474986.397
-1.899093,-0.548089,-0.836420,1784474986.430
-2.415017,-0.487323,-0.873222,1784474986.463
-3.120379,-0.403326,-0.915056,1784474986.497
-4.033797,-0.292996,-0.956114,1784474986.530
-5.241047,-0.144121,-0.989560,1784474986.563
-6.862391,0.060739,-0.998154,1784474986.597
-8.836069,0.314308,-0.949321,1784474986.630
-11.130668,0.604950,-0.796263,1784474986.663
-13.520679,0.877503,-0.479571,1784474986.697
-15.260872,0.999763,-0.021785,1784474986.730
-15.700146,0.880590,0.473880,1784474986.763
-14.407526,0.532068,0.846702,1784474986.797
-11.820478,0.126673,0.991945,1784474986.830
-8.733617,-0.209270,0.977858,1784474986.863
-5.774270,-0.439119,0.898429,1784474986.897
-3.471215,-0.568181,0.822903,1784474986.930
-1.779261,-0.635377,0.772202,1784474986.963
-0.569733,-0.664260,0.747502,1784474986.997
0.231917,-0.667515,0.744596,1784474987.030
0.801339,-0.654149,0.756366,1784474987.063
1.258783,-0.626904,0.779097,1784474987.097
1.662135,-0.588469,0.808520,1784474987.130
2.090845,-0.537250,0.843423,1784474987.163
2.617093,-0.468151,0.883648,1784474987.197
3.263632,-0.380451,0.924801,1784474987.230
4.099204,-0.265746,0.964043,1784474987.263
5.219054,-0.110613,0.993864,1784474987.297
6.612598,0.084089,0.996458,1784474987.330
8.335109,0.324797,0.945784,1784474987.363
10.398961,0.604934,0.796275,1784474987.397
12.467291,0.856434,0.516256,1784474987.430
14.163620,0.994962,0.100250,1784474987.463
14.915020,0.921847,-0.387555,1784474987.497
14.266872,0.634810,-0.772668,1784474987.530
12.369173,0.243928,-0.969793,1784474987.563
9.706131,-0.128172,-0.991752,1784474987.597
7.088388,-0.392815,-0.919618,1784474987.630
4.852466,-0.563186,-0.826330,1784474987.663
3.097547,-0.667550,-0.744565,1784474987.697
1.897100,-0.725312,-0.688420,1784474987.730
1.090869,-0.757490,-0.652847,1784474987.763
0.555761,-0.774858,-0.632135,1784474987.797
0.226716,-0.782601,-0.622523,1784474987.830
0.013435,-0.784847,-0.619690,1784474987.863
-0.138011,-0.783401,-0.621517,1784474987.897
-0.253926,-0.779300,-0.626652,1784474987.930
-0.363605,-0.772846,-0.634594,1784474987.963
-0.489639,-0.763560,-0.645737,1784474987.997
-0.641683,-0.751392,-0.659856,1784474988.030
-0.841036,-0.735065,-0.677997,1784474988.063
-1.119110,-0.712145,-0.702033,1784474988.097
-1.489333,-0.681379,-0.731931,1784474988.130
-1.998362,-0.638302,-0.769786,1784474988.163
-2.725219,-0.574757,-0.818324,1784474988.197
-3.701322,-0.485235,-0.874384,1784474988.230
-5.036033,-0.355007,-0.934864,1784474988.263
-6.891043,-0.160059,-0.987107,1784474988.297
-9.224452,0.104679,-0.994506,1784474988.330
-12.007901,0.440085,-0.897956,1784474988.363
-14.917922,0.793072,-0.609127,1784474988.397
-16.889269,0.992161,-0.124969,1784474988.430
-16.980188,0.904839,0.425754,1784474988.463
-14.760694,0.553472,0.832868,1784474988.497
-11.154011,0.157855,0.987462,1784474988.530
-7.307100,-0.142958,0.989729,1784474988.563
-3.917447,-0.324329,0.945944,1784474988.597
-1.434585,-0.403365,0.915039,1784474988.630
0.329324,-0.417607,0.908628,1784474988.663
1.593782,-0.385918,0.922533,1784474988.697
2.482728,-0.321985,0.946745,1784474988.730
3.200644,-0.231294,0.972884,1784474988.763
3.890667,-0.112283,0.993676,1784474988.797
4.605162,0.027789,0.999614,1784474988.830
5.430721,0.192216,0.981353,1784474988.863
6.444680,0.385079,0.922883,1784474988.897
7.606025,0.586911,0.809652,1784474988.930
8.917893,0.783457,0.621446,1784474988.963
10.330937,0.941882,0.335944,1784474988.997
11.578831,0.999796,-0.020190,1784474989.030
12.448184,0.913704,-0.406381,1784474989.063
12.682858,0.661467,-0.749974,1784474989.097
12.147787,0.306292,-0.951938,1784474989.130
10.961868,-0.070830,-0.997488,1784474989.163
9.349518,-0.404110,-0.914710,1784474989.197
7.725743,-0.641697,-0.766958,1784474989.230
6.281337,-0.799456,-0.600725,1784474989.263
5.108311,-0.899418,-0.437090,1784474989.297
4.306420,-0.955833,-0.293911,1784474989.330
3.815129,-0.986359,-0.164607,1784474989.363
3.593262,-0.999189,-0.040275,1784474989.397
3.617511,-0.996952,0.078016,1784474989.430
3.854555,-0.979880,0.199587,1784474989.463
4.313186,-0.942955,0.332921,1784474989.497
4.972291,-0.881228,0.472692,1784474989.530
5.855969,-0.783316,0.621624,1784474989.563
7.012487,-0.629841,0.776724,1784474989.597
8.361043,-0.414657,0.909978,1784474989.630
9.864443,-0.126019,0.992028,1784474989.663
11.405309,0.234184,0.972192,1784474989.697
12.614255,0.592810,0.805343,1784474989.730
13.208146,0.873828,0.486235,1784474989.763
12.926191,0.998145,0.060880,1784474989.797
11.797697,0.939887,-0.341485,1784474989.830
10.105084,0.758315,-0.651888,1784474989.863
8.177426,0.523465,-0.852047,1784474989.897
6.454038,0.306082,-0.952005,1784474989.930
5.053450,0.122599,-0.992456,1784474989.963
4.000779,-0.029370,-0.999569,1784474989.997
3.333990,-0.148618,-0.988895,1784474990.030
2.964983,-0.249512,-0.968372,1784474990.063
2.842333,-0.343053,-0.939316,1784474990.097
2.935117,-0.430460,-0.902610,1784474990.130
3.217538,-0.519402,-0.854530,1784474990.163
3.706442,-0.615893,-0.787830,1784474990.197
4.388961,-0.715149,-0.698972,1784474990.230
5.303271,-0.817201,-0.576352,1784474990.263
6.517530,-0.915715,-0.401828,1784474990.297
7.970978,-0.984822,-0.173565,1784474990.330
9.651858,-0.993201,0.116416,1784474990.363
11.463329,-0.888522,0.458834,1784474990.397
12.990902,-0.635516,0.772088,1784474990.430
13.869531,-0.240296,0.970700,1784474990.463
13.720492,0.227602,0.973754,1784474990.497
12.499986,0.616482,0.787369,1784474990.530
10.541311,0.864842,0.502044,1784474990.563
8.269379,0.978590,0.205819,1784474990.597
6.235454,0.999546,-0.030142,1784474990.630
4.587318,0.978712,-0.205236,1784474990.663
3.344681,0.942871,-0.333159,1784474990.697
2.536817,0.906737,-0.421696,1784474990.730
2.045560,0.872786,-0.488103,1784474990.763
1.793891,0.839505,-0.543352,1784474990.797
1.739864,0.806701,-0.590960,1784474990.830
1.838652,0.770639,-0.637271,1784474990.863
2.085681,0.726642,-0.687016,1784474990.897
2.470997,0.673149,-0.739507,1784474990.930
3.020941,0.603642,-0.797255,1784474990.963
3.798127,0.507622,-0.861580,1784474990.997
4.807109,0.380833,-0.924644,1784474991.030
6.121838,0.209068,-0.977901,1784474991.063
7.837893,-0.026489,-0.999649,1784474991.097
9.833307,-0.312952,-0.949769,1784474991.130
11.992268,-0.628368,-0.777916,1784474991.163
13.977843,-0.901600,-0.432571,1784474991.197
15.064684,-0.999368,0.035551,1784474991.230
14.794012,-0.861690,0.507434,1784474991.263
13.048045,-0.533278,0.845940,1784474991.297
10.454879,-0.173662,0.984805,1784474991.330
7.684057,0.122692,0.992445,1784474991.363
5.173787,0.332430,0.943128,1784474991.397
3.281266,0.458139,0.888881,1784474991.430
1.920039,0.530927,0.847417,1784474991.463
0.967999,0.570574,0.821246,1784474991.497
0.358233,0.587602,0.809150,1784474991.530
-0.049168,0.591209,0.806518,1784474991.563
-0.344295,0.585475,0.810691,1784474991.597
-0.571794,0.572987,0.819565,1784474991.630
-0.786048,0.554405,0.832247,1784474991.663
-1.029618,0.528450,0.848965,1784474991.697
-1.320010,0.495186,0.868787,1784474991.730
-1.696395,0.451437,0.892303,1784474991.763
-2.214850,0.391322,0.920254,1784474991.797
-2.894811,0.312645,0.949870,1784474991.830
-3.811481,0.206124,0.978526,1784474991.863
-5.082949,0.056803,0.998385,1784474991.897
-6.714987,-0.137041,0.990565,1784474991.930
-8.788277,-0.383055,0.923725,1784474991.963
-11.320430,-0.670858,0.741586,1784474991.997
-13.846134,-0.913757,0.406261,1784474992.030
-15.769537,-0.997256,-0.074030,1784474992.063
-16.234749,-0.811649,-0.584146,1784474992.097
-14.783558,-0.417706,-0.908582,1784474992.130
-11.895841,0.010570,-0.999944,1784474992.163
-8.410243,0.346741,-0.937961,1784474992.197
-5.326597,0.546100,-0.837720,1784474992.230
-2.887320,0.651909,-0.758297,1784474992.263
-1.067921,0.699423,-0.714708,1784474992.297
0.157653,0.708778,-0.705431,1784474992.330
1.017034,0.694097,-0.719882,1784474992.363
1.675978,0.659836,-0.751410,1784474992.397
2.217089,0.609926,-0.792458,1784474992.430
2.753553,0.542809,-0.839856,1784474992.463
3.377997,0.452470,-0.891780,1784474992.497
4.116879,0.339079,-0.940758,1784474992.530
5.042461,0.193697,-0.981061,1784474992.563
6.241258,0.003269,-0.999995,1784474992.597
7.669996,-0.224335,-0.974512,1784474992.630
9.336041,-0.485684,-0.874134,1784474992.663
11.169695,-0.755650,-0.654975,1784474992.697
12.782618,-0.950127,-0.311862,1784474992.730
13.817440,-0.992264,0.124143,1784474992.763
13.867035,-0.826216,0.563354,1784474992.797
12.807018,-0.505497,0.862828,1784474992.830
10.924775,-0.137263,0.990535,1784474992.863
8.641017,0.192800,0.981238,1784474992.897
6.540290,0.428369,0.903604,1784474992.930
4.806427,0.587415,0.809286,1784474992.963
3.479478,0.693799,0.720169,1784474992.997
2.603230,0.761522,0.648139,1784474993.030
2.057732,0.808437,0.588582,1784474993.063
1.761654,0.844490,0.535572,1784474993.097
1.671109,0.873205,0.487354,1784474993.130
1.735304,0.899047,0.437853,1784474993.163
1.944247,0.924546,0.381070,1784474993.197
2.286167,0.948802,0.315870,1784474993.230
2.782542,0.971822,0.235714,1784474993.263
3.490204,0.991354,0.131211,1784474993.297
4.415394,0.999999,0.001406,1784474993.330
5.631477,0.986566,-0.163363,1784474993.363
7.241093,0.927674,-0.373391,1784474993.397
9.157590,0.794080,-0.607814,1784474993.430
11.318282,0.547129,-0.837048,1784474993.463
13.470015,0.154890,-0.987932,1784474993.497
14.917873,-0.311015,-0.950405,1784474993.530
15.122025,-0.728453,-0.685096,1784474993.563
13.781544,-0.966433,-0.256917,1784474993.597
11.353422,-0.987890,0.155157,1784474993.630
8.530237,-0.885802,0.464062,1784474993.663
5.841987,-0.748960,0.662615,1784474993.697
3.750048,-0.637175,0.770719,1784474993.730
2.213625,-0.560214,0.828348,1784474993.763
1.123199,-0.513877,0.857864,1784474993.797
0.417932,-0.492888,0.870093,1784474993.830
-0.055537,-0.488318,0.872666,1784474993.863
-0.398117,-0.495444,0.868640,1784474993.897
-0.660156,-0.510744,0.859733,1784474993.930
-0.904147,-0.532858,0.846205,1784474993.963
-1.178598,-0.562493,0.826802,1784474993.997
-1.503339,-0.598483,0.801136,1784474994.030
-1.922017,-0.642703,0.766115,1784474994.063
-2.496034,-0.698238,0.715866,1784474994.097
-3.244988,-0.762670,0.646788,1784474994.130
-4.247969,-0.836448,0.548046,1784474994.163
-5.625556,-0.916085,0.400985,1784474994.197
-7.367161,-0.980362,0.197205,1784474994.230
-9.526417,-0.996783,-0.080151,1784474994.263
-12.055023,-0.901344,-0.433104,1784474994.297
-14.391506,-0.632001,-0.774968,1784474994.330
-15.884818,-0.179386,-0.983779,1784474994.363
-15.765285,0.355178,-0.934799,1784474994.397
-13.875213,0.754892,-0.655849,1784474994.430
-10.858573,0.953281,-0.302086,1784474994.463
-7.519652,0.999994,0.003357,1784474994.497
-4.697886,0.979687,0.200531,1784474994.530
-2.521937,0.949825,0.312782,1784474994.563
-0.922390,0.930796,0.365538,1784474994.597
0.148081,0.926660,0.375901,1784474994.630
0.899817,0.933399,0.358841,1784474994.663
1.482391,0.947376,0.320124,1784474994.697
1.969634,0.964151,0.265354,1784474994.730
2.462286,0.980988,0.194070,1784474994.763
3.045307,0.994833,0.101522,1784474994.797
3.744324,0.999948,-0.010242,1784474994.830
4.630820,0.989026,-0.147742,1784474994.863
5.795886,0.947546,-0.319618,1784474994.897
7.211345,0.857784,-0.514010,1784474994.930
8.906173,0.692436,-0.721480,1784474994.963
10.846132,0.415399,-0.909639,1784474994.997
12.661406,0.038889,-0.999244,1784474995.030
13.980377,-0.392550,-0.919731,1784474995.063
14.321163,-0.775936,-0.630812,1784474995.097
13.425843,-0.975466,-0.220148,1784474995.130
