4.212009,0.998797,-0.049041,1784474861.572
1.566177,0.990103,-0.140340,1784474861.605
-0.321341,0.987457,-0.157887,1784474861.638
-1.673020,0.992496,-0.122278,1784474861.672
-2.616366,0.998720,-0.050578,1784474861.705
-3.367777,0.998807,0.048826,1784474861.738
-4.077383,0.984588,0.174889,1784474861.772
-4.800180,0.948466,0.316878,1784474861.805
-5.624284,0.880205,0.474593,1784474861.838
-6.624396,0.763064,0.646323,1784474861.872
-7.755761,0.589648,0.807660,1784474861.905
-9.015716,0.346208,0.938158,1784474861.938
-10.348789,0.023542,0.999723,1784474861.972
-11.498364,-0.331799,0.943350,1784474862.005
-12.268213,-0.668452,0.743756,1784474862.038
-12.431907,-0.914454,0.404689,1784474862.072
-11.886278,-0.999905,0.013800,1784474862.105
-10.751616,-0.935729,-0.352719,1784474862.138
-9.235084,-0.764816,-0.644249,1784474862.172
-7.716334,-0.558055,-0.829804,1784474862.205
-6.367198,-0.353216,-0.935542,1784474862.238
-5.272916,-0.163861,-0.986483,1784474862.272
-4.529283,-0.004094,-0.999992,1784474862.305
-4.083499,0.136590,-0.990628,1784474862.338
-3.901554,0.268588,-0.963255,1784474862.372
-3.963084,0.390444,-0.920627,1784474862.405
-4.239564,0.510718,-0.859748,1784474862.438
-4.742657,0.635256,-0.772302,1784474862.472
-5.447324,0.755377,-0.655291,1784474862.505
-6.373427,0.867979,-0.496600,1784474862.538
-7.557782,0.960252,-0.279134,1784474862.572
-8.896755,0.999938,-0.011141,1784474862.605
-10.325299,0.953336,0.301913,1784474862.638
-11.691521,0.776092,0.630620,1784474862.672
-12.633412,0.466340,0.884606,1784474862.705
-12.913518,0.061325,0.998118,1784474862.738
-12.360813,-0.362017,0.932171,1784474862.772
-11.109789,-0.687946,0.725761,1784474862.805
-9.453640,-0.890185,0.455599,1784474862.838
-7.682108,-0.983322,0.181871,1784474862.872
-6.158339,-0.999034,-0.043934,1784474862.905
-4.955386,-0.974623,-0.223852,1784474862.938
-4.080205,-0.929438,-0.368977,1784474862.972
-3.556887,-0.876219,-0.481913,1784474863.005
-3.309984,-0.816590,-0.577218,1784474863.038
-3.302050,-0.747132,-0.664676,1784474863.072
-3.506489,-0.668244,-0.743942,1784474863.105
-3.910205,-0.572717,-0.819753,1784474863.138
-4.540975,-0.449737,-0.893161,1784474863.172
-5.379342,-0.298392,-0.954443,1784474863.205
-6.460229,-0.107592,-0.994195,1784474863.238
-7.832558,0.134734,-0.990882,1784474863.272
-9.374753,0.407203,-0.913338,1784474863.305
-10.995611,0.686288,-0.727330,1784474863.338
-12.481285,0.915704,-0.401852,1784474863.372
-13.379982,0.999878,0.015614,1784474863.405
-13.415093,0.895869,0.444319,1784474863.438
-12.449807,0.619780,0.784776,1784474863.472
-10.771230,0.280858,0.959749,1784474863.505
-8.779379,-0.037163,0.999309,1784474863.538
-6.806763,-0.295970,0.955197,1784474863.572
-5.209442,-0.476703,0.879064,1784474863.605
-4.007310,-0.603017,0.797728,1784474863.638
-3.165689,-0.694506,0.719487,1784474863.672
-2.676156,-0.759850,0.650098,1784474863.705
-2.446841,-0.811584,0.584236,1784474863.738
-2.431233,-0.856887,0.515504,1784474863.772
-2.599908,-0.896508,0.443027,1784474863.805
-2.939844,-0.933095,0.359629,1784474863.838
-3.478441,-0.966631,0.256172,1784474863.872
-4.209121,-0.991240,0.132072,1784474863.905
-5.180805,-0.999753,-0.022242,1784474863.938
-6.473797,-0.975868,-0.218359,1784474863.972
-8.031076,-0.896302,-0.443443,1784474864.005
-9.844439,-0.728455,-0.685093,1784474864.038
-11.805725,-0.432155,-0.901799,1784474864.072
-13.446040,-0.028048,-0.999607,1784474864.105
-14.338676,0.420113,-0.907472,1784474864.138
-14.056499,0.795540,-0.605901,1784474864.172
-12.595666,0.978228,-0.207534,1784474864.205
-10.375853,0.985557,0.169346,1784474864.238
-7.891768,0.887337,0.461122,1784474864.272
-5.730838,0.763628,0.645656,1784474864.305
-4.018173,0.652016,0.758206,1784474864.338
-2.745690,0.562355,0.826896,1784474864.372
-1.919751,0.498306,0.867001,1784474864.405
-1.403866,0.450915,0.892567,1784474864.438
-1.107885,0.413054,0.910706,1784474864.472
-0.983861,0.381784,0.924251,1784474864.505
-0.978294,0.351936,0.936024,1784474864.538
-1.072595,0.319305,0.947652,1784474864.572
-1.254424,0.282843,0.959166,1784474864.605
-1.532294,0.238598,0.971118,1784474864.638
-1.939994,0.181076,0.983469,1784474864.672
-2.487401,0.109007,0.994041,1784474864.705
-3.232203,0.015098,0.999886,1784474864.738
-4.272305,-0.111871,0.993723,1784474864.772
-5.622674,-0.271564,0.962420,1784474864.805
-7.379038,-0.469955,0.882691,1784474864.838
-9.632671,-0.702118,0.712061,1784474864.872
-12.118129,-0.907835,0.419327,1784474864.905
-14.478909,-0.999963,-0.008553,1784474864.938
-15.998715,-0.862125,-0.506695,1784474864.972
-15.824390,-0.487605,-0.873064,1784474865.005
-13.878298,-0.015926,-0.999873,1784474865.038
-10.705429,0.391563,-0.920151,1784474865.072
-7.428294,0.643708,-0.765271,1784474865.105
-4.587742,0.779896,-0.625909,1784474865.138
-2.348850,0.846455,-0.532460,1784474865.172
-0.802815,0.871867,-0.489742,1784474865.205
0.270063,0.875359,-0.483473,1784474865.238
1.046566,0.863760,-0.503904,1784474865.272
1.619634,0.840432,-0.541917,1784474865.305
2.122101,0.805204,-0.592998,1784474865.338
2.652776,0.754391,-0.656426,1784474865.372
3.248917,0.687001,-0.726657,1784474865.405
3.984439,0.595667,-0.803231,1784474865.438
4.946412,0.467497,-0.883994,1784474865.472
6.129158,0.299198,-0.954191,1784474865.505
7.588611,0.077472,-0.996995,1784474865.538
9.361329,-0.209265,-0.977859,1784474865.572
11.216961,-0.523738,-0.851879,1784474865.605
12.918786,-0.814167,-0.580631,1784474865.638
14.048225,-0.987547,-0.157322,1784474865.672
14.102380,-0.952408,0.304827,1784474865.705
12.994578,-0.725322,0.688409,1784474865.738
10.944834,-0.392828,0.919612,1784474865.772
8.613661,-0.081884,0.996642,1784474865.805
6.417367,0.163366,0.986566,1784474865.838
4.566397,0.341518,0.939875,1784474865.872
3.237907,0.457691,0.889112,1784474865.905
2.327245,0.536028,0.844200,1784474865.938
1.738228,0.592108,0.805858,1784474865.972
1.420492,0.632710,0.774389,1784474866.005
1.286657,0.666284,0.745698,1784474866.038
1.294851,0.698093,0.716007,1784474866.072
1.420604,0.729299,0.684195,1784474866.105
1.656665,0.762960,0.646445,1784474866.138
2.025825,0.801785,0.597613,1784474866.172
2.531606,0.844312,0.535852,1784474866.205
3.222281,0.891203,0.453605,1784474866.238
4.184050,0.940997,0.338414,1784474866.272
5.426771,0.982573,0.185876,1784474866.305
7.037329,0.999830,-0.018422,1784474866.338
9.106392,0.957448,-0.288605,1784474866.372
11.417664,0.806815,-0.590805,1784474866.405
13.701341,0.498918,-0.866649,1784474866.438
15.373958,0.024135,-0.999709,1784474866.472
15.614126,-0.472203,-0.881490,1784474866.505
14.195662,-0.834518,-0.550981,1784474866.538
11.448952,-0.989296,-0.145925,1784474866.572
8.369239,-0.984018,0.178069,1784474866.605
5.556029,-0.918687,0.394986,1784474866.638
3.258838,-0.851018,0.525137,1784474866.672
1.640441,-0.807223,0.590246,1784474866.705
0.516117,-0.786780,0.617233,1784474866.738
-0.275369,-0.785016,0.619475,1784474866.772
-0.820681,-0.796523,0.604608,1784474866.805
-1.251637,-0.816963,0.576689,1784474866.838
-1.660286,-0.844608,0.535386,1784474866.872
-2.086892,-0.876101,0.482128,1784474866.905
-2.597351,-0.910693,0.413084,1784474866.938
-3.265807,-0.947228,0.320559,1784474866.972
-4.109131,-0.979098,0.203390,1784474867.005
-5.203072,-0.998680,0.051367,1784474867.038
-6.649804,-0.988794,-0.149288,1784474867.072
-8.391423,-0.921838,-0.387576,1784474867.105
-10.411783,-0.759216,-0.650839,1784474867.138
-12.556805,-0.453073,-0.891473,1784474867.172
-14.247354,-0.025229,-0.999682,1784474867.205
-14.963101,0.444420,-0.895819,1784474867.238
-14.261225,0.819920,-0.572478,1784474867.272
-12.308817,0.985699,-0.168518,1784474867.305
-9.691303,0.981388,0.192037,1784474867.338
-6.977768,0.889512,0.456912,1784474867.372
-4.743677,0.786659,0.617388,1784474867.405
-3.040848,0.702749,0.711438,1784474867.438
-1.805824,0.643323,0.765595,1784474867.472
-1.005562,0.608175,0.793803,1784474867.505
-0.484640,0.589191,0.807994,1784474867.538
-0.139871,0.581070,0.813853,1784474867.572
0.081829,0.580564,0.814214,1784474867.605
0.243624,0.585083,0.810974,1784474867.638
0.385167,0.593798,0.804614,1784474867.672
0.524722,0.605837,0.795589,1784474867.705
0.687829,0.621624,0.783316,1784474867.738
0.902143,0.642522,0.766268,1784474867.772
1.178908,0.668386,0.743814,1784474867.805
1.553099,0.701134,0.713030,1784474867.838
2.081953,0.743684,0.668532,1784474867.872
2.788505,0.794794,0.606879,1784474867.905
3.755901,0.855391,0.517982,1784474867.938
5.117323,0.923321,0.384030,1784474867.972
6.888024,0.980753,0.195254,1784474868.005
9.160564,0.997686,-0.067990,1784474868.038
11.944517,0.910084,-0.414424,1784474868.072
14.677820,0.645745,-0.763553,1784474868.105
16.611654,0.180141,-0.983641,1784474868.138
16.743023,-0.382409,-0.923993,1784474868.172
14.722843,-0.793092,-0.609102,1784474868.205
11.292326,-0.974775,-0.223189,1784474868.238
7.461171,-0.995846,0.091058,1784474868.272
4.245020,-0.960840,0.277104,1784474868.305
1.788160,-0.929777,0.368122,1784474868.338
-0.009243,-0.919314,0.393525,1784474868.372
-1.221030,-0.927777,0.373135,1784474868.405
-2.096188,-0.947163,0.320753,1784474868.438
-2.811760,-0.970765,0.240033,1784474868.472
-3.450190,-0.990390,0.138303,1784474868.505
-4.125965,-0.999907,0.013611,1784474868.538
-4.934856,-0.990158,-0.139954,1784474868.572
-5.882799,-0.949586,-0.313505,1784474868.605
-7.023430,-0.861867,-0.507134,1784474868.638
-8.397989,-0.700865,-0.713294,1784474868.672
-9.862198,-0.457139,-0.889395,1784474868.705
-11.299557,-0.124188,-0.992259,1784474868.738
-12.480752,0.277965,-0.960591,1784474868.772
-13.023465,0.647874,-0.761747,1784474868.805
-12.754131,0.905405,-0.424549,1784474868.838
-11.646131,0.999756,-0.022111,1784474868.872
-10.029385,0.944183,0.329422,1784474868.905
-8.242146,0.804315,0.594203,1784474868.938
-6.539402,0.632532,0.774534,1784474868.972
-5.195405,0.473116,0.881000,1784474869.005
-4.209044,0.332663,0.943046,1784474869.038
-3.548126,0.207034,0.978334,1784474869.072
-3.204942,0.097870,0.995199,1784474869.105
-3.108896,-0.005479,0.999985,1784474869.138
-3.232963,-0.112508,0.993651,1784474869.172
-3.553100,-0.222466,0.974940,1784474869.205
-4.070817,-0.342747,0.939428,1784474869.238
-4.826889,-0.480132,0.877196,1784474869.272
-5.800608,-0.625649,0.780105,1784474869.305
-7.029858,-0.775539,0.631300,1784474869.338
-8.554487,-0.913817,0.406125,1784474869.372
-10.207856,-0.994165,0.107869,1784474869.405
-11.840848,-0.967162,-0.254162,1784474869.438
-13.157608,-0.774887,-0.632100,1784474869.472
-13.684253,-0.426723,-0.904382,1784474869.505
-13.216217,0.005580,-0.999984,1784474869.538
-11.767782,0.418615,-0.908164,1784474869.572
-9.799960,0.708715,-0.705495,1784474869.605
-7.730540,0.879890,-0.475177,1784474869.638
-5.840263,0.964717,-0.263288,1784474869.672
-4.398668,0.995069,-0.099188,1784474869.705
-3.365598,0.999631,0.027163,1784474869.738
-2.677844,0.991745,0.128226,1784474869.772
-2.306377,0.978046,0.208387,1784474869.805
-2.164963,0.960203,0.279304,1784474869.838
-2.214510,0.936939,0.349493,1784474869.872
-2.429116,0.907577,0.419886,1784474869.905
-2.804926,0.868110,0.496372,1784474869.938
-3.376627,0.811421,0.584463,1784474869.972
-4.141752,0.733030,0.680196,1784474870.005
-5.156046,0.620666,0.784075,1784474870.038
-6.507372,0.454289,0.890855,1784474870.072
-8.139129,0.227924,0.973679,1784474870.105
-10.042024,-0.070352,0.997522,1784474870.138
-12.093487,-0.433110,0.901341,1784474870.172
-13.781164,-0.768982,0.639270,1784474870.205
-14.635599,-0.975627,0.219435,1784474870.238
-14.209334,-0.962985,-0.269556,1784474870.272
-12.552584,-0.754084,-0.656778,1784474870.305
-10.153956,-0.461451,-0.887166,1784474870.338
-7.549064,-0.179421,-0.983772,1784474870.372
-5.333041,0.029832,-0.999555,1784474870.405
-3.605086,0.174155,-0.984718,1784474870.438
-2.334420,0.270605,-0.962690,1784474870.472
-1.510414,0.329795,-0.944053,1784474870.505
-0.986422,0.367511,-0.930019,1784474870.538
-0.665180,0.392857,-0.919600,1784474870.572
-0.495681,0.410038,-0.912068,1784474870.605
-0.419362,0.423538,-0.905878,1784474870.638
-0.407899,0.436083,-0.899906,1784474870.672
-0.446287,0.448631,-0.893717,1784474870.705
-0.528087,0.462871,-0.886425,1784474870.738
-0.660535,0.480615,-0.876932,1784474870.772
-0.845740,0.502189,-0.864758,1784474870.805
-1.103975,0.529657,-0.848212,1784474870.838
-1.473852,0.566174,-0.824286,1784474870.872
-1.971903,0.611947,-0.790899,1784474870.905
-2.659535,0.670346,-0.742049,1784474870.938
-3.640654,0.745550,-0.666450,1784474870.972
-4.949156,0.831966,-0.554826,1784474871.005
-6.708319,0.922499,-0.386000,1784474871.038
-9.065505,0.991749,-0.128192,1784474871.072
-11.820336,0.976657,0.214804,1784474871.105
-14.659142,0.792741,0.609558,1784474871.138
-16.786802,0.366931,0.930248,1784474871.172
-17.016389,-0.187144,0.982332,1784474871.205
-15.026694,-0.660588,0.750749,1784474871.238
-11.399287,-0.921433,0.388538,1784474871.272
-7.552259,-0.996057,0.088717,1784474871.305
-4.213681,-0.994841,-0.101446,1784474871.338
-1.597499,-0.980715,-0.195444,1784474871.372
0.203083,-0.976537,-0.215350,1784474871.405
1.461325,-0.982427,-0.186645,1784474871.438
2.395485,-0.992696,-0.120647,1784474871.472
3.117629,-0.999571,-0.029304,1784474871.505
3.784184,-0.996397,0.084814,1784474871.538
4.510695,-0.974556,0.224142,1784474871.572
5.324349,-0.925525,0.378687,1784474871.605
6.292568,-0.836424,0.548083,1784474871.638
7.474814,-0.686468,0.727160,1784474871.672
8.783029,-0.468923,0.883239,1784474871.705
10.166514,-0.173845,0.984773,1784474871.738
11.490493,0.193509,0.981099,1784474871.772
12.418962,0.557245,0.830348,1784474871.805
12.732080,0.845869,0.533391,1784474871.838
12.262637,0.990815,0.135224,1784474871.872
11.117667,0.968634,-0.248492,1784474871.905
9.561727,0.829696,-0.558216,1784474871.938
7.866017,0.631364,-0.775487,1784474871.972
6.385078,0.434605,-0.900621,1784474872.005
5.201269,0.257006,-0.966410,1784474872.038
4.331247,0.099138,-0.995074,1784474872.072
3.807364,-0.033901,-0.999425,1784474872.105
3.560173,-0.154028,-0.988067,1784474872.138
3.555676,-0.271487,-0.962442,1784474872.172
3.768539,-0.385110,-0.922871,1784474872.205
4.185712,-0.502268,-0.864712,1784474872.238
4.834136,-0.628198,-0.778053,1784474872.272
5.689881,-0.753043,-0.657972,1784474872.305
6.781890,-0.871547,-0.490313,1784474872.338
8.147505,-0.966746,-0.255737,1784474872.372
9.649050,-0.999372,0.035447,1784474872.405
11.177855,-0.928633,0.371001,1784474872.438
12.507482,-0.707671,0.706542,1784474872.472
13.217655,-0.351664,0.936126,1784474872.505
13.084476,0.077007,0.997031,1784474872.538
12.032005,0.484617,0.874727,1784474872.572
10.375830,0.768197,0.640214,1784474872.605
8.485675,0.927026,0.374996,1784474872.638
6.652677,0.991733,0.128317,1784474872.672
5.188287,0.997890,-0.064926,1784474872.705
4.099897,0.976624,-0.214955,1784474872.738
3.353420,0.942095,-0.335345,1784474872.772
2.940540,0.902675,-0.430323,1784474872.805
2.780583,0.858459,-0.512882,1784474872.838
2.837415,0.805972,-0.591954,1784474872.872
3.084842,0.744630,-0.667477,1784474872.905
3.518077,0.667865,-0.744282,1784474872.938
4.172808,0.565383,-0.824829,1784474872.972
5.037093,0.434213,-0.900810,1784474873.005
6.157702,0.261554,-0.965189,1784474873.038
7.600162,0.030848,-0.999524,1784474873.072
9.254182,-0.244968,-0.969531,1784474873.105
11.038379,-0.550640,-0.834743,1784474873.138
12.730683,-0.835495,-0.549499,1784474873.172
13.812793,-0.990061,-0.140641,1784474873.205
13.935164,-0.949292,0.314396,1784474873.238
12.906989,-0.711779,0.702404,1784474873.272
11.043324,-0.385795,0.922584,1784474873.305
8.818402,-0.069113,0.997609,1784474873.338
6.624697,0.190301,0.981726,1784474873.372
4.860996,0.369919,0.929064,1784474873.405
3.538910,0.493101,0.869972,1784474873.438
2.606499,0.579834,0.814735,1784474873.472
2.042710,0.639728,0.768601,1784474873.505
1.737065,0.685830,0.727762,1784474873.538
1.627045,0.725915,0.687785,1784474873.572
1.677493,0.762084,0.647478,1784474873.605
1.862713,0.798423,0.602097,1784474873.638
2.193265,0.837872,0.545867,1784474873.672
2.665656,0.878797,0.477196,1784474873.705
3.318771,0.921472,0.388445,1784474873.738
4.228734,0.963519,0.267640,1784474873.772
5.399181,0.993695,0.112120,1784474873.805
6.906860,0.995911,-0.090340,1784474873.838
8.833980,0.936604,-0.350390,1784474873.872
10.986773,0.774040,-0.633137,1784474873.905
13.142420,0.466558,-0.884490,1784474873.938
14.810146,0.006785,-0.999977,1784474873.972
15.242674,-0.473495,-0.880797,1784474874.005
14.170005,-0.831663,-0.555281,1784474874.038
11.788257,-0.989377,-0.145375,1784474874.072
8.951832,-0.980992,0.194047,1784474874.105
6.253610,-0.903125,0.429379,1784474874.138
3.984695,-0.816762,0.576975,1784474874.172
2.356291,-0.753560,0.657379,1784474874.205
1.219951,-0.714712,0.699419,1784474874.238
0.434793,-0.695698,0.718334,1784474874.272
-0.075381,-0.691995,0.721903,1784474874.305
-0.435914,-0.698403,0.715705,1784474874.338
-0.728471,-0.712630,0.701540,1784474874.372
-0.991883,-0.732338,0.680941,1784474874.405
-1.278274,-0.757342,0.653018,1784474874.438
-1.637121,-0.788727,0.614744,1784474874.472
-2.086715,-0.824926,0.565241,1784474874.505
-2.680803,-0.866709,0.498814,1784474874.538
-3.501225,-0.914139,0.405400,1784474874.572
-4.566992,-0.959777,0.280762,1784474874.605
-5.971472,-0.993843,0.110801,1784474874.638
-7.835524,-0.992399,-0.123061,1784474874.672
-10.043411,-0.913689,-0.406413,1784474874.705
-12.469998,-0.703082,-0.711108,1784474874.738
-14.709392,-0.309611,-0.950863,1784474874.772
-15.874796,0.193044,-0.981190,1784474874.805
-15.403204,0.655635,-0.755078,1784474874.838
-13.215770,0.933678,-0.358115,1784474874.872
-10.156836,0.999817,0.019132,1784474874.905
-7.029780,0.955220,0.295898,1784474874.938
-4.298563,0.882436,0.470432,1784474874.972
-2.294019,0.827693,0.561181,1784474875.005
-0.869938,0.798567,0.601906,1784474875.038
0.138131,0.791990,0.610534,1784474875.072
0.821778,0.802128,0.597152,1784474875.105
1.341040,0.823244,0.567688,1784474875.138
1.806796,0.852590,0.522580,1784474875.172
2.268928,0.885832,0.464006,1784474875.205
2.803458,0.921517,0.388339,1784474875.238
3.489079,0.957675,0.287852,1784474875.272
4.342292,0.986757,0.162206,1784474875.305
5.436442,0.999998,0.001765,1784474875.338
6.865620,0.978618,-0.205688,1784474875.372
8.560816,0.895273,-0.445518,1784474875.405
10.491577,0.713271,-0.700889,1784474875.438
12.492532,0.391192,-0.920309,1784474875.472
14.014982,-0.038073,-0.999275,1784474875.505
14.597051,-0.491399,-0.870934,1784474875.538
13.868421,-0.842085,-0.539345,1784474875.572
12.015058,-0.990072,-0.140562,1784474875.605
9.568406,-0.977052,0.213001,1784474875.638
7.036367,-0.879975,0.475021,1784474875.672
4.945683,-0.771013,0.636820,1784474875.705
3.347862,-0.678529,0.734573,1784474875.738
2.191380,-0.607936,0.793986,1784474875.772
1.452980,-0.560172,0.828377,1784474875.805
0.993013,-0.527031,0.849846,1784474875.838
0.721947,-0.502564,0.864540,1784474875.872
0.592744,-0.484008,0.875063,1784474875.905
0.554609,-0.467560,0.883962,1784474875.938
0.586036,-0.450480,0.892787,1784474875.972
0.674872,-0.431908,0.901918,1784474876.005
0.821521,-0.409595,0.912267,1784474876.038
1.043036,-0.380584,0.924747,1784474876.072
1.345283,-0.343968,0.938981,1784474876.105
1.762458,-0.295538,0.955331,1784474876.138
2.356230,-0.228223,0.973609,1784474876.172
3.150133,-0.139231,0.990260,1784474876.205
4.233824,-0.018220,0.999834,1784474876.238
5.747782,0.150368,0.988630,1784474876.272
7.689486,0.363723,0.931507,1784474876.305
10.118024,0.617889,0.786265,1784474876.338
12.949019,0.871980,0.489541,1784474876.372
15.463858,0.999212,0.039697,1784474876.405
16.817580,0.878449,-0.477836,1784474876.438
16.139671,0.484836,-0.874605,1784474876.472
13.524077,0.013759,-0.999905,1784474876.505
9.921265,-0.363875,-0.931448,1784474876.538
6.262828,-0.600724,-0.799456,1784474876.572
3.348462,-0.716984,-0.697090,1784474876.605
1.185027,-0.765109,-0.643900,1784474876.638
-0.377751,-0.772334,-0.635216,1784474876.672
-1.435565,-0.751991,-0.659174,1784474876.705
-2.218301,-0.710251,-0.703948,1784474876.738
-2.887415,-0.646136,-0.763222,1784474876.772
-3.515255,-0.561851,-0.827239,1784474876.805
-4.205628,-0.452128,-0.891953,1784474876.838
-5.050229,-0.306814,-0.951769,1784474876.872
-6.049226,-0.128386,-0.991724,1784474876.905
-7.252815,0.090646,-0.995883,1784474876.938
-8.695783,0.354245,-0.935153,1784474876.972
-10.212528,0.624688,-0.780874,1784474877.005
-11.661305,0.860836,-0.508882,1784474877.038
-12.779444,0.993250,-0.115994,1784474877.072
-13.176409,0.950966,0.309295,1784474877.105
-12.706748,0.735962,0.677023,1784474877.138
-11.399508,0.404060,0.914733,1784474877.172
-9.651339,0.068678,0.997639,1784474877.205
-7.810591,-0.216534,0.976275,1784474877.238
-6.117318,-0.437947,0.899001,1784474877.272
-4.817383,-0.590816,0.806806,1784474877.305
-3.886277,-0.699163,0.714962,1784474877.338
-3.279328,-0.780085,0.625674,1784474877.372
-2.979309,-0.839960,0.542649,1784474877.405
-2.916049,-0.888403,0.459065,1784474877.438
-3.064392,-0.930221,0.367001,1784474877.472
-3.401336,-0.963918,0.266200,1784474877.505
-3.932133,-0.988960,0.148185,1784474877.538
-4.701270,-0.999997,0.002258,1784474877.572
-5.691290,-0.985751,-0.168213,1784474877.605
-6.945195,-0.929625,-0.368507,1784474877.638
-8.509472,-0.801984,-0.597346,1784474877.672
-10.218935,-0.581896,-0.813263,1784474877.705
-11.922728,-0.251719,-0.967800,1784474877.738
-13.311702,0.175989,-0.984392,1784474877.772
-13.879462,0.587920,-0.808919,1784474877.805
-13.399606,0.882585,-0.470153,1784474877.838
-11.884363,0.998322,-0.057899,1784474877.872
-9.824913,0.955295,0.295655,1784474877.905
-7.666887,0.832398,0.554178,1784474877.938
-5.705118,0.687590,0.726099,1784474877.972
-4.215144,0.561685,0.827351,1784474878.005
-3.148729,0.458723,0.888579,1784474878.038
-2.434517,0.373698,0.927551,1784474878.072
-2.038230,0.305147,0.952305,1784474878.105
-1.867466,0.243796,0.969827,1784474878.138
-1.877479,0.182071,0.983285,1784474878.172
-2.040767,0.118477,0.992957,1784474878.205
-2.348757,0.046563,0.998915,1784474878.238
-2.829487,-0.041176,0.999152,1784474878.272
-3.482916,-0.144603,0.989490,1784474878.305
-4.362449,-0.270884,0.962612,1784474878.338
-5.558900,-0.428344,0.903616,1784474878.372
-7.049848,-0.605593,0.795774,1784474878.405
-8.876688,-0.791549,0.611106,1784474878.438
-11.017575,-0.949662,0.313276,1784474878.472
-13.066753,-0.996766,-0.080361,1784474878.505
-14.581313,-0.857860,-0.513884,1784474878.538
-14.967160,-0.500763,-0.865585,1784474878.572
-13.904546,-0.044812,-0.998995,1784474878.605
-11.699198,0.369864,-0.929086,1784474878.638
-8.916707,0.665651,-0.746263,1784474878.672
-6.340875,0.829310,-0.558788,1784474878.705
-4.223756,0.912625,-0.408797,1784474878.738
-2.605410,0.953117,-0.302601,1784474878.772
-1.517355,0.971077,-0.238768,1784474878.805
-0.792301,0.979226,-0.202772,1784474878.838
-0.308259,0.982691,-0.185250,1784474878.872
-0.001302,0.983537,-0.180709,1784474878.905
0.212750,0.982847,-0.184424,1784474878.938
0.386190,0.980886,-0.194583,1784474878.972
0.543688,0.977771,-0.209676,1784474879.005
0.717054,0.973196,-0.229979,1784474879.038
0.936982,0.966356,-0.257207,1784474879.072
1.215827,0.956634,-0.291291,1784474879.105
1.589083,0.942174,-0.335124,1784474879.138
2.113141,0.919312,-0.393528,1784474879.172
2.809693,0.884466,-0.466604,1784474879.205
3.759145,0.828985,-0.559271,1784474879.238
5.089757,0.736136,-0.676834,1784474879.272
6.814100,0.590236,-0.807231,1784474879.305
9.021713,0.361882,-0.932224,1784474879.338
11.726959,0.017110,-0.999854,1784474879.372
14.402416,-0.404193,-0.914674,1784474879.405
16.350908,-0.800332,-0.599557,1784474879.438
16.611802,-0.997088,-0.076256,1784474879.472
14.785654,-0.902159,0.431403,1784474879.505
11.523983,-0.636374,0.771380,1784474879.538
7.788232,-0.355772,0.934573,1784474879.572
4.599522,-0.162036,0.986785,1784474879.605
2.137326,-0.054858,0.998494,1784474879.638
0.325823,-0.015786,0.999875,1784474879.672
-0.894526,-0.026973,0.999636,1784474879.705
-1.767603,-0.071999,0.997405,1784474879.738
-2.468166,-0.144283,0.989536,1784474879.772
-3.079616,-0.234472,0.972123,1784474879.805
-3.717222,-0.341923,0.939728,1784474879.838
-4.477532,-0.469092,0.883149,1784474879.872
-5.374414,-0.605799,0.795618,1784474879.905
-6.470226,-0.748746,0.662857,1784474879.938
-7.824463,-0.886267,0.463175,1784474879.972
-9.323332,-0.980408,0.196976,1784474880.005
-10.883603,-0.990764,-0.135596,1784474880.038
-12.305917,-0.861820,-0.507215,1784474880.072
-13.168866,-0.577937,-0.816082,1784474880.105
-13.218696,-0.177332,-0.984151,1784474880.138
-12.325461,0.255233,-0.966880,1784474880.172
-10.748492,0.596753,-0.802425,1784474880.205
-8.856994,0.820511,-0.571631,1784474880.238
-6.964707,0.942398,-0.334494,1784474880.272
-5.418704,0.990426,-0.138045,1784474880.305
-4.247605,0.999812,0.019366,1784474880.338
-3.426046,0.989014,0.147821,1784474880.372
-2.952492,0.968271,0.249901,1784474880.405
-2.741668,0.940813,0.338925,1784474880.438
-2.752116,0.905360,0.424646,1784474880.472
-2.955917,0.861616,0.507560,1784474880.505
-3.342854,0.804499,0.593954,1784474880.538
-3.943665,0.725163,0.688578,1784474880.572
-4.747709,0.619497,0.784999,1784474880.605
-5.801343,0.474367,0.880327,1784474880.638
-7.175039,0.270396,0.962749,1784474880.672
-8.780294,0.010408,0.999946,1784474880.705
-10.565480,-0.304507,0.952510,1784474880.738
-12.354631,-0.644681,0.764452,1784474880.772
-13.649341,-0.905328,0.424713,1784474880.805
-14.067835,-0.999762,-0.021805,1784474880.838
-13.328203,-0.882079,-0.471101,1784474880.872
-11.627660,-0.618811,-0.785540,1784474880.905
-9.422531,-0.314894,-0.949127,1784474880.938
-7.141597,-0.040465,-0.999181,1784474880.972
-5.248345,0.161176,-0.986926,1784474881.005
-3.795117,0.304231,-0.952598,1784474881.038
-2.746968,0.406502,-0.913650,1784474881.072
-2.094139,0.477057,-0.878872,1784474881.105
-1.718783,0.530652,-0.847590,1784474881.138
-1.550254,0.576400,-0.817168,1784474881.172
-1.549678,0.617115,-0.786873,1784474881.205
-1.682924,0.657975,-0.753039,1784474881.238
-1.952496,0.703051,-0.711140,1784474881.272
-2.352458,0.751615,-0.659602,1784474881.305
-2.914274,0.805902,-0.592049,1784474881.338
