-3.103279,-0.000722,1.000000,1784474657.714
-2.502219,-0.091929,0.995766,1784474657.747
-2.177704,-0.167650,0.985847,1784474657.780
-2.070359,-0.237730,0.971331,1784474657.814
-2.145868,-0.304281,0.952582,1784474657.847
-2.379214,-0.374205,0.927346,1784474657.880
-2.785190,-0.453817,0.891095,1784474657.914
-3.358162,-0.541460,0.840727,1784474657.947
-4.140651,-0.640894,0.767630,1784474657.980
-5.212498,-0.754155,0.656697,1784474658.014
-6.556832,-0.866605,0.498995,1784474658.047
-8.223317,-0.961440,0.275014,1784474658.080
-10.225629,-0.999373,-0.035392,1784474658.114
-12.246281,-0.918138,-0.396261,1784474658.147
-13.936034,-0.666023,-0.745931,1784474658.180
-14.752489,-0.235071,-0.971978,1784474658.214
-14.231637,0.242015,-0.970273,1784474658.247
-12.477263,0.634298,-0.773089,1784474658.280
-9.925427,0.876149,-0.482040,1784474658.314
-7.361893,0.976002,-0.217761,1784474658.347
-5.138680,0.999878,-0.015645,1784474658.380
-3.374602,0.991992,0.126300,1784474658.414
-2.160200,0.976738,0.214437,1784474658.447
-1.344848,0.963076,0.269229,1784474658.480
-0.810692,0.952869,0.303383,1784474658.514
-0.495280,0.946304,0.323277,1784474658.547
-0.310103,0.942051,0.335470,1784474658.580
-0.205297,0.939159,0.343481,1784474658.614
-0.155597,0.937144,0.348942,1784474658.647
-0.138467,0.935469,0.353409,1784474658.680
-0.144182,0.933780,0.357849,1784474658.714
-0.167765,0.931938,0.362618,1784474658.747
-0.208534,0.929679,0.368371,1784474658.780
-0.271254,0.926657,0.375909,1784474658.814
-0.357959,0.922718,0.385475,1784474658.847
-0.479194,0.917326,0.398137,1784474658.880
-0.654400,0.909518,0.415665,1784474658.914
-0.893218,0.898652,0.438661,1784474658.947
-1.227938,0.882820,0.469711,1784474658.980
-1.715152,0.858347,0.513069,1784474659.014
-2.383691,0.821878,0.569663,1784474659.047
-3.323040,0.764936,0.644107,1784474659.080
-4.681683,0.670944,0.741508,1784474659.114
-6.502380,0.524017,0.851708,1784474659.147
-8.919232,0.293230,0.956042,1784474659.180
-12.001160,-0.058158,0.998307,1784474659.214
-15.171582,-0.487023,0.873389,1784474659.247
-17.544470,-0.869242,0.494386,1784474659.280
-17.819170,-0.995776,-0.091818,1784474659.314
-15.470598,-0.798195,-0.602399,1784474659.347
-11.440503,-0.461489,-0.887146,1784474659.380
-7.018693,-0.168286,-0.985738,1784474659.414
-3.392644,-0.001540,-0.999999,1784474659.447
-0.677230,0.061761,-0.998091,1784474659.480
1.284810,0.048391,-0.998828,1784474659.514
2.605819,-0.017703,-0.999843,1784474659.547
3.570881,-0.120523,-0.992710,1784474659.580
4.375403,-0.253828,-0.967249,1784474659.614
5.101068,-0.401699,-0.915772,1784474659.647
5.858873,-0.560023,-0.828477,1784474659.680
6.727678,-0.723265,-0.690570,1784474659.714
7.675599,-0.865611,-0.500717,1784474659.747
8.707050,-0.967975,-0.251046,1784474659.780
9.785917,-0.998124,0.061228,1784474659.814
10.725198,-0.920799,0.390038,1784474659.847
11.396374,-0.720007,0.693966,1784474659.880
11.643579,-0.399112,0.916902,1784474659.914
11.367135,-0.029595,0.999562,1784474659.947
10.620407,0.327779,0.944754,1784474659.980
9.518425,0.626005,0.779819,1784474660.014
8.330997,0.825103,0.564983,1784474660.047
7.208497,0.941093,0.338148,1784474660.080
6.245960,0.993119,0.117110,1784474660.114
5.558927,0.997086,-0.076279,1784474660.147
5.128643,0.968469,-0.249133,1784474660.180
4.943003,0.912192,-0.409764,1784474660.214
4.995236,0.833382,-0.552697,1784474660.247
5.261211,0.728689,-0.684844,1784474660.280
5.748410,0.588822,-0.808263,1784474660.314
6.420988,0.415960,-0.909383,1784474660.347
7.278591,0.201617,-0.979465,1784474660.380
8.324854,-0.062338,-0.998055,1784474660.414
9.432303,-0.348350,-0.937365,1784474660.447
10.512912,-0.633239,-0.773956,1784474660.480
11.417608,-0.872306,-0.488961,1784474660.514
11.894844,-0.992239,-0.124346,1784474660.547
11.830634,-0.964207,0.265152,1784474660.580
11.177538,-0.789537,0.613703,1784474660.614
10.104030,-0.529946,0.848031,1784474660.647
8.817389,-0.244218,0.969720,1784474660.680
7.500675,0.029722,0.999558,1784474660.714
6.393978,0.254972,0.966949,1784474660.747
5.539718,0.438158,0.898898,1784474660.780
4.948367,0.589729,0.807601,1784474660.814
4.644734,0.709053,0.705155,1784474660.847
4.585652,0.807431,0.589962,1784474660.880
4.759439,0.890338,0.455300,1784474660.914
5.142945,0.952425,0.304772,1784474660.947
5.732826,0.991495,0.130147,1784474660.980
6.553505,0.996947,-0.078077,1784474661.014
7.545532,0.952092,-0.305811,1784474661.047
8.693795,0.837027,-0.547161,1784474661.080
9.951810,0.624312,-0.781175,1784474661.114
11.091728,0.320228,-0.947340,1784474661.147
11.938672,-0.055549,-0.998456,1784474661.180
12.274806,-0.452162,-0.891936,1784474661.214
11.950090,-0.764674,-0.644418,1784474661.247
11.027003,-0.949181,-0.314731,1784474661.280
9.663861,-0.999498,0.031668,1784474661.314
8.212908,-0.947361,0.320166,1784474661.347
6.864357,-0.840014,0.542565,1784474661.380
5.726960,-0.706592,0.707621,1784474661.414
4.922776,-0.573016,0.819544,1784474661.447
4.413525,-0.441410,0.897305,1784474661.480
4.171099,-0.307075,0.951685,1784474661.514
4.180685,-0.174046,0.984738,1784474661.547
4.410390,-0.033649,0.999434,1784474661.580
4.867175,0.123348,0.992363,1784474661.614
5.524413,0.290614,0.956840,1784474661.647
6.396304,0.471864,0.881671,1784474661.680
7.514322,0.665258,0.746613,1784474661.714
8.778868,0.839799,0.542898,1784474661.747
10.130293,0.966066,0.258295,1784474661.780
11.433028,0.994327,-0.106371,1784474661.814
12.356066,0.877168,-0.480183,1784474661.847
12.682023,0.608931,-0.793223,1784474661.880
12.242481,0.226969,-0.973902,1784474661.914
11.133576,-0.157090,-0.987584,1784474661.947
9.609971,-0.479383,-0.877606,1784474661.980
7.936997,-0.715455,-0.698659,1784474662.014
6.467161,-0.859118,-0.511777,1784474662.047
5.286422,-0.941144,-0.338006,1784474662.080
4.414885,-0.983610,-0.180307,1784474662.114
3.887920,-0.998970,-0.045366,1784474662.147
3.637906,-0.996962,0.077884,1784474662.180
3.631748,-0.979894,0.199519,1784474662.214
3.844501,-0.948046,0.318134,1784474662.247
4.262853,-0.897302,0.441417,1784474662.280
4.913185,-0.818013,0.575200,1784474662.314
5.770256,-0.704611,0.709594,1784474662.347
6.861100,-0.542624,0.839976,1784474662.380
8.219767,-0.311837,0.950136,1784474662.414
9.705075,-0.020920,0.999781,1784474662.447
11.204975,0.319408,0.947617,1784474662.480
12.492167,0.666740,0.745290,1784474662.514
13.157192,0.914954,0.403558,1784474662.547
12.989922,0.999831,-0.018402,1784474662.580
11.927385,0.903139,-0.429349,1784474662.614
10.287328,0.689044,-0.724719,1784474662.647
8.429621,0.436930,-0.899496,1784474662.680
6.634940,0.196412,-0.980522,1784474662.714
5.204565,0.004045,-0.999992,1784474662.747
4.144198,-0.148112,-0.988971,1784474662.780
3.420807,-0.272422,-0.962178,1784474662.814
3.026682,-0.372162,-0.928168,1784474662.847
2.884168,-0.460151,-0.887840,1784474662.880
2.959808,-0.545473,-0.838128,1784474662.914
3.228100,-0.627761,-0.778407,1784474662.947
3.686115,-0.712078,-0.702100,1784474662.980
4.371189,-0.801096,-0.598536,1784474663.014
5.269059,-0.885684,-0.464289,1784474663.047
6.424373,-0.958230,-0.286000,1784474663.080
7.895925,-0.998912,-0.046641,1784474663.114
9.556953,-0.970946,0.239301,1784474663.147
11.305191,-0.832705,0.553717,1784474663.180
12.892757,-0.540154,0.841566,1784474663.214
13.807130,-0.126980,0.991905,1784474663.247
13.738401,0.324177,0.945996,1784474663.280
12.561987,0.702973,0.711217,1784474663.314
10.649453,0.918011,0.396555,1784474663.347
8.463834,0.995643,0.093250,1784474663.380
6.362921,0.987743,-0.156091,1784474663.414
4.702064,0.943652,-0.330940,1784474663.447
3.473666,0.891379,-0.453258,1784474663.480
2.620718,0.840542,-0.541746,1784474663.514
2.118868,0.796272,-0.604939,1784474663.547
1.865243,0.755286,-0.655395,1784474663.580
1.804759,0.713334,-0.700825,1784474663.614
1.905376,0.669382,-0.742918,1784474663.647
2.148476,0.618440,-0.785832,1784474663.680
2.552500,0.553950,-0.832550,1784474663.714
3.115215,0.473982,-0.880535,1784474663.747
3.882473,0.369606,-0.929188,1784474663.780
4.938133,0.226955,-0.973905,1784474663.814
6.273922,0.044178,-0.999024,1784474663.847
7.951745,-0.189272,-0.981925,1784474663.880
10.006756,-0.475879,-0.879511,1784474663.914
12.139430,-0.759471,-0.650541,1784474663.947
14.004512,-0.962562,-0.271062,1784474663.980
15.023745,-0.975237,0.221161,1784474664.014
14.635731,-0.754279,0.656554,1784474664.047
12.887899,-0.387651,0.921806,1784474664.080
10.224511,-0.005103,0.999987,1784474664.114
7.501467,0.281701,0.959502,1784474664.147
5.123099,0.471815,0.881697,1784474664.180
3.229012,0.589735,0.807597,1784474664.214
1.918722,0.654636,0.755944,1784474664.247
1.028370,0.689568,0.724221,1784474664.280
0.426765,0.706535,0.707678,1784474664.314
0.044292,0.711583,0.702602,1784474664.347
-0.219525,0.709288,0.704919,1784474664.380
-0.427672,0.701334,0.712832,1784474664.414
-0.610198,0.688955,0.724804,1784474664.447
-0.805261,0.671822,0.740712,1784474664.480
-1.047988,0.648186,0.761482,1784474664.514
-1.352377,0.617586,0.786503,1784474664.547
-1.757115,0.576540,0.817069,1784474664.580
-2.322428,0.518719,0.854945,1784474664.614
-3.070005,0.440926,0.897544,1784474664.647
-4.082985,0.332484,0.943109,1784474664.680
-5.491176,0.175732,0.984438,1784474664.714
-7.294465,-0.033937,0.999424,1784474664.747
-9.560784,-0.306932,0.951731,1784474664.780
-12.251955,-0.631545,0.775339,1784474664.814
-14.766355,-0.905194,0.424999,1784474664.847
-16.370569,-0.996849,-0.079321,1784474664.880
-16.190473,-0.802744,-0.596323,1784474664.914
-14.069583,-0.416004,-0.909363,1784474664.947
-10.764846,-0.019126,-0.999817,1784474664.980
-7.182559,0.279641,-0.960105,1784474665.014
-4.209661,0.451148,-0.892449,1784474665.047
-1.947713,0.536734,-0.843751,1784474665.080
-0.295793,0.566416,-0.824120,1784474665.114
0.815347,0.557970,-0.829861,1784474665.147
1.614113,0.523377,-0.852101,1784474665.180
2.262666,0.465559,-0.885017,1784474665.214
2.838054,0.389236,-0.921138,1784474665.247
3.447618,0.291677,-0.956517,1784474665.280
4.184374,0.165507,-0.986209,1784474665.314
5.064114,0.013750,-0.999905,1784474665.347
6.153007,-0.170416,-0.985372,1784474665.380
7.520845,-0.392804,-0.919622,1784474665.414
9.067889,-0.626974,-0.779041,1784474665.447
10.726748,-0.844184,-0.536054,1784474665.480
12.309146,-0.985158,-0.171652,1784474665.514
13.360980,-0.968057,0.250730,1784474665.547
13.574922,-0.764422,0.644717,1784474665.580
12.757937,-0.407761,0.913089,1784474665.614
11.141281,-0.024754,0.999694,1784474665.647
9.127769,0.304244,0.952594,1784474665.680
7.077026,0.550552,0.834801,1784474665.714
5.384865,0.708079,0.706133,1784474665.747
4.091903,0.808363,0.588684,1784474665.780
3.170584,0.873944,0.486026,1784474665.814
2.617627,0.915866,0.401485,1784474665.847
2.334768,0.945319,0.326146,1784474665.880
2.268790,0.967769,0.251839,1784474665.914
2.387773,0.984173,0.177211,1784474665.947
2.672251,0.995494,0.094828,1784474665.980
3.143115,0.999994,-0.003592,1784474666.014
3.794384,0.993068,-0.117545,1784474666.047
4.672139,0.967087,-0.254446,1784474666.080
5.857653,0.906446,-0.422321,1784474666.114
7.315879,0.794118,-0.607763,1784474666.147
9.070515,0.602828,-0.797871,1784474666.180
11.077002,0.299144,-0.954208,1784474666.214
12.935434,-0.094008,-0.995571,1784474666.247
14.239929,-0.518804,-0.854893,1784474666.280
14.481327,-0.861172,-0.508314,1784474666.314
13.428933,-0.997559,-0.069828,1784474666.347
11.378396,-0.942611,0.333892,1784474666.380
8.825708,-0.775695,0.631108,1784474666.414
6.462888,-0.595263,0.803531,1784474666.447
4.513313,-0.442865,0.896588,1784474666.480
3.019536,-0.326815,0.945088,1784474666.514
2.020892,-0.248724,0.968574,1784474666.547
1.372019,-0.195266,0.980750,1784474666.580
0.969321,-0.156911,0.987613,1784474666.614
0.758013,-0.129203,0.991618,1784474666.647
0.668808,-0.106147,0.994350,1784474666.680
0.668777,-0.083739,0.996488,1784474666.714
0.739802,-0.060703,0.998156,1784474666.747
0.875932,-0.034188,0.999415,1784474666.780
1.090521,-0.000889,1.000000,1784474666.814
1.387223,0.039860,0.999205,1784474666.847
1.797831,0.092139,0.995746,1784474666.880
2.381394,0.162352,0.986733,1784474666.914
3.159213,0.251491,0.967860,1784474666.947
4.217094,0.366809,0.930296,1784474666.980
5.689612,0.517130,0.855907,1784474667.014
7.572605,0.690334,0.723491,1784474667.047
9.925199,0.867738,0.497023,1784474667.080
12.677219,0.990905,0.134562,1784474667.114
15.159222,0.946961,-0.321349,1784474667.147
16.581179,0.655597,-0.755111,1784474667.180
16.088249,0.152989,-0.988228,1784474667.214
13.683380,-0.334218,-0.942496,1784474667.247
10.230711,-0.670591,-0.741827,1784474667.280
6.638784,-0.851531,-0.524304,1784474667.314
3.731006,-0.927093,-0.374831,1784474667.347
1.550963,-0.955307,-0.295616,1784474667.380
-0.030165,-0.961962,-0.273183,1784474667.414
-1.096208,-0.956267,-0.292495,1784474667.447
-1.873806,-0.940462,-0.339899,1784474667.480
-2.522787,-0.912218,-0.409705,1784474667.514
-3.117101,-0.870069,-0.492930,1784474667.547
-3.761356,-0.808596,-0.588364,1784474667.580
-4.548017,-0.717740,-0.696311,1784474667.614
-5.486586,-0.593218,-0.805042,1784474667.647
-6.637724,-0.421450,-0.906852,1784474667.680
-8.058420,-0.184091,-0.982909,1784474667.714
-9.619698,0.106762,-0.994285,1784474667.747
-11.218629,0.436582,-0.899664,1784474667.780
-12.623592,0.757209,-0.653172,1784474667.814
-13.388951,0.961038,-0.276416,1784474667.847
-13.268930,0.986845,0.161672,1784474667.880
-12.176636,0.827058,0.562117,1784474667.914
-10.445276,0.564808,0.825222,1784474667.947
-8.470546,0.284966,0.958538,1784474667.980
-6.561703,0.035135,0.999383,1784474668.014
-5.042135,-0.153897,0.988087,1784474668.047
-3.914786,-0.296153,0.955141,1784474668.080
-3.139051,-0.406993,0.913431,1784474668.114
-2.702044,-0.492144,0.870514,1784474668.147
-2.516935,-0.564602,0.825364,1784474668.180
-2.542522,-0.632985,0.774164,1784474668.214
-2.751272,-0.697838,0.716256,1784474668.247
-3.135274,-0.763816,0.645434,1784474668.280
-3.726906,-0.833582,0.552395,1784474668.314
-4.518766,-0.900698,0.434445,1784474668.347
-5.561191,-0.960132,0.279546,1784474668.380
-6.931857,-0.997471,0.071079,1784474668.414
-8.554187,-0.983038,-0.183404,1784474668.447
-10.391865,-0.878736,-0.477308,1784474668.480
-12.286271,-0.633633,-0.773634,1784474668.514
-13.728101,-0.251796,-0.967780,1784474668.547
-14.299072,0.209609,-0.977785,1784474668.580
-13.657790,0.636338,-0.771410,1784474668.614
-11.956997,0.897430,-0.441156,1784474668.647
-9.671029,0.994970,-0.100175,1784474668.680
-7.268233,0.982773,0.184816,1784474668.714
-5.257580,0.924761,0.380549,1784474668.747
-3.705724,0.859653,0.510879,1784474668.780
-2.577796,0.801375,0.598162,1784474668.814
-1.862994,0.756260,0.654272,1784474668.847
-1.432821,0.720192,0.693775,1784474668.880
-1.206812,0.688810,0.724942,1784474668.914
-1.141769,0.660502,0.750824,1784474668.947
-1.194616,0.631282,0.775553,1784474668.980
-1.356508,0.597241,0.802062,1784474669.014
-1.618807,0.557301,0.830311,1784474669.047
-1.999948,0.506905,0.862002,1784474669.080
-2.547677,0.439023,0.898476,1784474669.114
-3.274450,0.351043,0.936359,1784474669.147
-4.252211,0.232636,0.972564,1784474669.180
-5.595082,0.067731,0.997704,1784474669.214
-7.290230,-0.144043,0.989571,1784474669.247
-9.389773,-0.407547,0.913184,1784474669.280
-11.852726,-0.704452,0.709752,1784474669.314
-14.149523,-0.936639,0.350297,1784474669.347
-15.668780,-0.990479,-0.137667,1784474669.380
-15.665756,-0.780062,-0.625703,1784474669.414
-13.936110,-0.392147,-0.919902,1784474669.447
-11.057003,0.009948,-0.999951,1784474669.480
-7.797742,0.322634,-0.946524,1784474669.514
-5.000752,0.511356,-0.859369,1784474669.547
-2.821726,0.615460,-0.788168,1784474669.580
-1.210914,0.666167,-0.745803,1784474669.614
-0.133754,0.681347,-0.731961,1784474669.647
0.614613,0.674718,-0.738075,1784474669.680
1.180350,0.651355,-0.758773,1784474669.714
1.636657,0.615114,-0.788438,1784474669.747
2.082440,0.565474,-0.824766,1784474669.780
2.598535,0.498116,-0.867110,1784474669.814
3.212561,0.412883,-0.910784,1784474669.847
3.993602,0.302068,-0.953286,1784474669.880
5.032128,0.153057,-0.988217,1784474669.914
6.320744,-0.033479,-0.999439,1784474669.947
7.917147,-0.265150,-0.964207,1784474669.980
9.850674,-0.540221,-0.841523,1784474670.014
11.842493,-0.801447,-0.598065,1784474670.047
13.588161,-0.976058,-0.217510,1784474670.080
14.581866,-0.965550,0.260217,1784474670.114
14.314133,-0.736070,0.676905,1784474670.147
12.797817,-0.368727,0.929538,1784474670.180
10.391676,0.016865,0.999858,1784474670.214
7.860919,0.311269,0.950322,1784474670.247
5.599915,0.511009,0.859575,1784474670.280
3.767827,0.638975,0.769228,1784474670.314
2.488332,0.713502,0.700653,1784474670.347
1.622600,0.758418,0.651768,1784474670.380
1.056425,0.786645,0.617405,1784474670.414
0.729185,0.804102,0.594491,1784474670.447
0.549938,0.816227,0.577731,1784474670.480
0.469160,0.825953,0.563739,1784474670.514
0.460989,0.834416,0.551136,1784474670.547
0.506026,0.843043,0.537847,1784474670.580
0.602660,0.852979,0.521945,1784474670.614
0.748639,0.864363,0.502868,1784474670.647
0.957171,0.878130,0.478422,1784474670.680
1.257779,0.895458,0.445146,1784474670.714
1.662517,0.915798,0.401639,1784474670.747
2.220362,0.939561,0.342381,1784474670.780
3.015760,0.966190,0.257831,1784474670.814
4.079599,0.989638,0.143586,1784474670.847
5.524204,0.999903,-0.013920,1784474670.880
7.507931,0.972532,-0.232769,1784474670.914
9.951309,0.866381,-0.499383,1784474670.947
12.758077,0.622805,-0.782377,1784474670.980
15.480450,0.188045,-0.982160,1784474671.014
16.989789,-0.344693,-0.938716,1784474671.047
16.476244,-0.789524,-0.613719,1784474671.080
13.809719,-0.989911,-0.141690,1784474671.114
10.114347,-0.968406,0.249379,1784474671.147
6.432579,-0.866801,0.498653,1784474671.180
3.305773,-0.775240,0.631667,1784474671.214
1.060237,-0.729936,0.683516,1784474671.247
-0.522525,-0.725469,0.688255,1784474671.280
-1.661249,-0.751630,0.659585,1784474671.314
-2.476227,-0.795459,0.606008,1784474671.347
-3.154935,-0.848541,0.529130,1784474671.380
-3.830398,-0.905364,0.424636,1784474671.414
-4.549184,-0.955276,0.295717,1784474671.447
-5.393797,-0.990747,0.135720,1784474671.480
-6.441617,-0.997886,-0.064985,1784474671.514
-7.649159,-0.956036,-0.293250,1784474671.547
-9.018123,-0.840297,-0.542127,1784474671.580
-10.493500,-0.617329,-0.786705,1784474671.614
-11.789136,-0.291987,-0.956422,1784474671.647
-12.671218,0.109060,-0.994035,1784474671.680
-12.864113,0.519128,-0.854696,1784474671.714
-12.238354,0.820255,-0.571998,1784474671.747
-10.938609,0.974641,-0.223773,1784474671.780
-9.218837,0.993199,0.116428,1784474671.814
-7.520581,0.924252,0.381783,1784474671.847
-6.033764,0.817446,0.576005,1784474671.880
-4.842404,0.698795,0.715322,1784474671.914
-4.036746,0.587957,0.808892,1784474671.947
-3.546777,0.483331,0.875438,1784474671.980
-3.325510,0.378788,0.925483,1784474672.014
-3.346312,0.275381,0.961335,1784474672.047
-3.574638,0.164477,0.986381,1784474672.080
-4.019012,0.036510,0.999333,1784474672.114
-4.660994,-0.106230,0.994342,1784474672.147
-5.528345,-0.270913,0.962604,1784474672.180
-6.676742,-0.463245,0.886230,1784474672.214
-8.038473,-0.662762,0.748830,1784474672.247
-9.593170,-0.849907,0.526933,1784474672.280
-11.244878,-0.980122,0.198397,1784474672.314
-12.620952,-0.980883,-0.194599,1784474672.347
-13.411297,-0.809275,-0.587430,1784474672.380
-13.296841,-0.467105,-0.884202,1784474672.414
-12.235986,-0.062870,-0.998022,1784474672.447
-10.502837,0.307635,-0.951504,1784474672.480
-8.455163,0.592448,-0.805609,1784474672.514
-6.587748,0.771162,-0.636639,1784474672.547
-5.050227,0.877617,-0.479363,1784474672.580
-3.878791,0.939406,-0.342807,1784474672.614
-3.118595,0.972334,-0.233595,1784474672.647
-2.671101,0.990042,-0.140770,1784474672.680
-2.474101,0.998513,-0.054522,1784474672.714
-2.492439,0.999639,0.026885,1784474672.747
-2.690700,0.993731,0.111799,1784474672.780
-3.076347,0.978086,0.208203,1784474672.814
-3.638439,0.949149,0.314826,1784474672.847
-4.412272,0.899196,0.437546,1784474672.880
-5.469429,0.813541,0.581508,1784474672.914
-6.783397,0.680321,0.732914,1784474672.947
-8.390051,0.477498,0.878633,1784474672.980
-10.284976,0.178895,0.983868,1784474673.014
-12.152365,-0.190479,0.981691,1784474673.047
-13.665127,-0.581058,0.813862,1784474673.080
-14.342730,-0.891076,0.453854,1784474673.114
-13.804100,-0.999994,0.003559,1784474673.147
-12.164528,-0.910367,-0.413802,1784474673.180
-9.811779,-0.696651,-0.717410,1784474673.214
-7.445912,-0.468489,-0.883469,1784474673.247
-5.382772,-0.274515,-0.961583,1784474673.280
-3.737242,-0.124979,-0.992159,1784474673.314
-2.604650,-0.022402,-0.999749,1784474673.347
-1.854710,0.049854,-0.998757,1784474673.380
-1.386590,0.103811,-0.994597,1784474673.414
-1.146855,0.144683,-0.989478,1784474673.447
-1.059981,0.180212,-0.983628,1784474673.480
-1.091939,0.215777,-0.976443,1784474673.514
-1.222729,0.252715,-0.967541,1784474673.547
-1.449851,0.294968,-0.955507,1784474673.580
-1.797312,0.347066,-0.937841,1784474673.614
-2.270692,0.409023,-0.912524,1784474673.647
-2.917971,0.485360,-0.874314,1784474673.680
-3.824205,0.581898,-0.813262,1784474673.714
-5.005717,0.693564,-0.720395,1784474673.747
-6.557442,0.817402,-0.576068,1784474673.780
-8.592113,0.937086,-0.349098,1784474673.814
-10.938759,0.999424,-0.033949,1784474673.847
-13.382408,0.932711,0.360626,1784474673.880
-15.377767,0.651266,0.758850,1784474673.914
-16.004348,0.185523,0.982640,1784474673.947
-14.867329,-0.321254,0.946993,1784474673.980
-12.174117,-0.709384,0.704822,1784474674.014
-8.951734,-0.906947,0.421245,1784474674.047
-5.915574,-0.981571,0.191097,1784474674.080
-3.394476,-0.999306,0.037236,1784474674.114
-1.600573,-0.999092,-0.042595,1784474674.147
-0.344901,-0.997351,-0.072742,1784474674.180
0.546908,-0.997689,-0.067950,1784474674.214
1.169539,-0.999244,-0.038880,1784474674.247
1.670612,-0.999965,0.008421,1784474674.280
2.154803,-0.997287,0.073605,1784474674.314
2.666392,-0.988276,0.152677,1784474674.347
3.279909,-0.968580,0.248701,1784474674.380
4.078088,-0.930044,0.367447,1784474674.414
5.070544,-0.864296,0.502983,1784474674.447
6.328029,-0.755115,0.655593,1784474674.480
7.930264,-0.575747,0.817628,1784474674.514
9.750083,-0.315955,0.948774,1784474674.547
11.675115,0.033082,0.999453,1784474674.580
13.413080,0.445607,0.895229,1784474674.614
14.363795,0.797622,0.603158,1784474674.647
14.166492,0.985015,0.172471,1784474674.680
12.713564,0.959355,-0.282203,1784474674.714
10.494368,0.784259,-0.620434,1784474674.747
8.057081,0.561958,-0.827166,1784474674.780
5.789630,0.355678,-0.934609,1784474674.814
4.043087,0.202208,-0.979343,1784474674.847
2.772951,0.092894,-0.995676,1784474674.880
1.892926,0.015240,-0.999884,1784474674.914
1.358952,-0.037403,-0.999300,1784474674.947
1.053132,-0.076459,-0.997073,1784474674.980
0.906878,-0.109156,-0.994025,1784474675.014
0.883519,-0.138183,-0.990407,1784474675.047
0.951824,-0.167913,-0.985802,1784474675.080
1.108586,-0.202166,-0.979351,1784474675.114
1.348941,-0.241570,-0.970383,1784474675.147
1.692679,-0.289807,-0.957085,1784474675.180
2.185381,-0.352034,-0.935987,1784474675.214
2.841702,-0.428167,-0.903700,1784474675.247
3.731933,-0.523231,-0.852191,1784474675.280
4.970451,-0.642805,-0.766030,1784474675.314
6.564376,-0.775884,-0.630875,1784474675.347
8.597477,-0.907831,-0.419335,1784474675.380
11.100095,-0.995249,-0.097366,1784474675.414
13.635993,-0.951629,0.307250,1784474675.447
15.638881,-0.697454,0.716630,1784474675.480
16.257458,-0.222144,0.975014,1784474675.514
14.964308,0.291279,0.956638,1784474675.547
12.171733,0.677874,0.735179,1784474675.580
8.699506,0.890397,0.455184,1784474675.614
5.576665,0.971337,0.237707,1784474675.647
3.082123,0.994975,0.100120,1784474675.680
1.210948,0.999547,0.030107,1784474675.714
-0.051837,0.999917,0.012888,1784474675.747
-0.934766,0.999537,0.030428,1784474675.780
-1.605655,0.997231,0.074372,1784474675.814
-2.148747,0.990656,0.136383,1784474675.847
-2.679545,0.976619,0.214976,1784474675.880
-3.291337,0.949803,0.312850,1784474675.914
-4.011972,0.905333,0.424702,1784474675.947
-4.914049,0.833274,0.552860,1784474675.980
-6.084701,0.716097,0.698001,1784474676.014
-7.486260,0.543250,0.839571,1784474676.047
-9.133672,0.295365,0.955384,1784474676.080
-10.972251,-0.042760,0.999085,1784474676.114
-12.631299,-0.420418,0.907331,1784474676.147
-13.761402,-0.765631,0.643280,1784474676.180
-13.941549,-0.974916,0.222575,1784474676.214
-12.995341,-0.975363,-0.220608,1784474676.247
-11.175110,-0.812635,-0.582774,1784474676.280
-8.893401,-0.571425,-0.820654,1784474676.314
-6.753826,-0.344613,-0.938745,1784474676.347
-4.965087,-0.159833,-0.987144,1784474676.380
-3.582244,-0.017233,-0.999852,1784474676.414
-2.660019,0.084158,-0.996452,1784474676.447
-2.078057,0.160622,-0.987016,1784474676.480
-1.752572,0.223689,-0.974661,1784474676.514
-1.638569,0.277333,-0.960774,1784474676.547
-1.681388,0.329171,-0.944270,1784474676.580
-1.867627,0.385229,-0.922821,1784474676.614
-2.184273,0.445821,-0.895122,1784474676.647
-2.649752,0.515543,-0.856863,1784474676.680
-3.317286,0.599451,-0.800412,1784474676.714
-4.193608,0.693611,-0.720350,1784474676.747
-5.350827,0.797838,-0.602872,1784474676.780
-6.893690,0.905076,-0.425250,1784474676.814
-8.753408,0.983650,-0.180091,1784474676.847
-10.895222,0.989698,0.143168,1784474676.880
-13.115713,0.850654,0.525726,1784474676.914
-14.753455,0.526312,0.850291,1784474676.947
-15.241890,0.055163,0.998477,1784474676.980
-14.178537,-0.433958,0.900933,1784474677.014
-11.893643,-0.771028,0.636801,1784474677.047
-9.069978,-0.940943,0.338566,1784474677.080
-6.286755,-0.996235,0.086696,1784474677.114
-4.073645,-0.996682,-0.081398,1784474677.147
-2.425399,-0.982679,-0.185318,1784474677.180
-1.244536,-0.969679,-0.244382,1784474677.214
-0.476420,-0.962684,-0.270629,1784474677.247
0.040020,-0.960933,-0.276783,1784474677.280
0.412224,-0.963172,-0.268885,1784474677.314
0.694080,-0.967988,-0.250997,1784474677.347
0.953125,-0.974480,-0.224473,1784474677.380
1.241190,-0.982179,-0.187949,1784474677.414
1.579487,-0.989854,-0.142091,1784474677.447
2.013684,-0.996525,-0.083291,1784474677.480
2.607086,-0.999987,-0.005032,1784474677.514
3.379092,-0.995631,0.093375,1784474677.547
4.409533,-0.975518,0.219918,1784474677.580
5.818492,-0.922918,0.384996,1784474677.614
