-5.989718,-0.619669,0.784863,1784474566.844
-7.871097,-0.781298,0.624158,1784474566.877
-10.175536,-0.930078,0.367361,1784474566.910
-12.796474,-0.999880,-0.015515,1784474566.944
-15.059810,-0.887882,-0.460071,1784474566.977
-16.229837,-0.541048,-0.840992,1784474567.010
-15.579164,-0.025498,-0.999675,1784474567.044
-13.211625,0.436928,-0.899496,1784474567.077
-9.941653,0.740419,-0.672145,1784474567.110
-6.579829,0.896499,-0.443046,1784474567.144
-3.864849,0.958287,-0.285807,1784474567.177
-1.828550,0.980316,-0.197437,1784474567.210
-0.352743,0.986588,-0.163228,1784474567.244
0.636962,0.985566,-0.169294,1784474567.277
1.349352,0.979302,-0.202402,1784474567.310
1.931109,0.966355,-0.257214,1784474567.344
2.452014,0.945158,-0.326613,1784474567.377
3.009732,0.911894,-0.410425,1784474567.410
3.691713,0.859356,-0.511377,1784474567.444
4.517195,0.782499,-0.622652,1784474567.477
5.556749,0.668792,-0.743450,1784474567.510
6.894426,0.497790,-0.867297,1784474567.544
8.459797,0.264422,-0.964407,1784474567.577
10.222936,-0.041174,-0.999152,1784474567.610
12.041147,-0.408702,-0.912668,1784474567.644
13.443948,-0.747196,-0.664604,1784474567.677
14.047523,-0.963689,-0.267028,1784474567.710
13.523712,-0.979757,0.200193,1784474567.744
11.980570,-0.811583,0.584237,1784474567.777
9.840059,-0.553839,0.832624,1784474567.810
7.540087,-0.288865,0.957370,1784474567.844
5.582044,-0.078479,0.996916,1784474567.877
4.051323,0.078306,0.996929,1784474567.910
2.930109,0.194034,0.980995,1784474567.944
2.220460,0.275385,0.961334,1784474567.977
1.802650,0.337695,0.941256,1784474568.010
1.602681,0.390970,0.920404,1784474568.044
1.580046,0.438363,0.898798,1784474568.077
1.696312,0.486026,0.873945,1784474568.110
1.950791,0.539022,0.842292,1784474568.144
2.336048,0.597036,0.802214,1784474568.177
2.881007,0.663638,0.748054,1784474568.210
3.650097,0.742246,0.670127,1784474568.244
4.651045,0.826643,0.562727,1784474568.277
5.961823,0.911926,0.410354,1784474568.310
7.685609,0.981799,0.189921,1784474568.344
9.711098,0.995383,-0.095985,1784474568.377
11.934648,0.898593,-0.438784,1784474568.410
14.025942,0.623144,-0.782107,1784474568.444
15.229251,0.185188,-0.982703,1784474568.477
15.037042,-0.312029,-0.950073,1784474568.510
13.289362,-0.718703,-0.695317,1784474568.544
10.622535,-0.930843,-0.365418,1784474568.577
7.748358,-0.997356,-0.072670,1784474568.610
5.137522,-0.989719,0.143027,1784474568.644
3.167853,-0.961614,0.274407,1784474568.677
1.749199,-0.936949,0.349466,1784474568.710
0.751739,-0.921884,0.387465,1784474568.744
0.103486,-0.916733,0.399501,1784474568.777
-0.343834,-0.918564,0.395273,1784474568.810
-0.687981,-0.925506,0.378734,1784474568.844
-0.976614,-0.935625,0.352996,1784474568.877
-1.271562,-0.948095,0.317988,1784474568.910
-1.626416,-0.962596,0.270941,1784474568.944
-2.061452,-0.977273,0.211986,1784474568.977
-2.630035,-0.990719,0.135924,1784474569.010
-3.410498,-0.999425,0.033908,1784474569.044
-4.420889,-0.995488,-0.094885,1784474569.077
-5.750624,-0.965731,-0.259544,1784474569.110
-7.518299,-0.883364,-0.468688,1784474569.144
-9.626750,-0.717370,-0.696692,1784474569.177
-11.985183,-0.428240,-0.903665,1784474569.210
-14.256732,0.006066,-0.999982,1784474569.244
-15.613772,0.482032,-0.876153,1784474569.277
-15.464407,0.852310,-0.523036,1784474569.310
-13.604469,0.998605,-0.052801,1784474569.344
-10.733383,0.939713,0.341965,1784474569.377
-7.649031,0.795865,0.605474,1784474569.410
-4.868099,0.652362,0.757907,1784474569.444
-2.784848,0.554023,0.832501,1784474569.477
-1.288604,0.498781,0.866728,1784474569.510
-0.229454,0.477739,0.878502,1784474569.544
0.477017,0.482230,0.876045,1784474569.577
0.993311,0.503885,0.863771,1784474569.610
1.430430,0.539346,0.842084,1784474569.644
1.840282,0.584107,0.811676,1784474569.677
2.297211,0.638134,0.769925,1784474569.710
2.873860,0.703198,0.710994,1784474569.744
3.590757,0.774806,0.632200,1784474569.777
4.519280,0.852122,0.523344,1784474569.810
5.758095,0.930020,0.367509,1784474569.844
7.281909,0.987017,0.160617,1784474569.877
9.124869,0.994010,-0.109292,1784474569.910
11.245892,0.897576,-0.440860,1784474569.944
13.217307,0.650888,-0.759174,1784474569.977
14.588730,0.244305,-0.969699,1784474570.010
14.795342,-0.254099,-0.967178,1784474570.044
13.600568,-0.665706,-0.746214,1784474570.077
11.355958,-0.909116,-0.416543,1784474570.110
8.622431,-0.995849,-0.091023,1784474570.144
6.138119,-0.988750,0.149581,1784474570.177
4.117994,-0.950203,0.311632,1784474570.210
2.585365,-0.909555,0.415583,1784474570.244
1.562295,-0.879780,0.475381,1784474570.277
0.887391,-0.860434,0.509561,1784474570.310
0.445438,-0.849096,0.528239,1784474570.344
0.176064,-0.843886,0.536522,1784474570.377
0.001896,-0.842459,0.538760,1784474570.410
-0.122585,-0.843655,0.536886,1784474570.444
-0.219436,-0.846715,0.532047,1784474570.477
-0.312957,-0.851373,0.524561,1784474570.510
-0.422256,-0.857860,0.513883,1784474570.544
-0.555530,-0.866025,0.500000,1784474570.577
-0.731369,-0.876421,0.481546,1784474570.610
-0.977679,-0.889994,0.455971,1784474570.644
-1.306727,-0.906493,0.422221,1784474570.677
-1.760639,-0.926626,0.375984,1784474570.710
-2.411315,-0.950850,0.309652,1784474570.744
-3.289583,-0.975656,0.219307,1784474570.777
-4.499459,-0.995676,0.092894,1784474570.810
-6.201585,-0.996106,-0.088159,1784474570.844
-8.387877,-0.946504,-0.322693,1784474570.877
-11.094301,-0.796000,-0.605297,1784474570.910
-14.134422,-0.470747,-0.882268,1784474570.944
-16.565308,0.020518,-0.999789,1784474570.977
-17.374224,0.553696,-0.832719,1784474571.010
-15.798099,0.915525,-0.402261,1784474571.044
-12.418604,0.998579,0.053289,1784474571.077
-8.437531,0.922818,0.385236,1784474571.110
-4.742721,0.816425,0.577451,1784474571.144
-1.959797,0.750151,0.661266,1784474571.177
0.042113,0.730865,0.682522,1784474571.210
1.475732,0.749693,0.661785,1784474571.244
2.466107,0.791924,0.610620,1784474571.277
3.239035,0.846228,0.532821,1784474571.310
3.950907,0.905062,0.425280,1784474571.344
4.661930,0.956227,0.292626,1784474571.377
5.464790,0.991587,0.129444,1784474571.410
6.437661,0.997369,-0.072490,1784474571.444
7.543407,0.954338,-0.298729,1784474571.477
8.787650,0.840202,-0.542273,1784474571.510
10.128333,0.625199,-0.780466,1784474571.544
11.322298,0.314821,-0.949151,1784474571.577
12.179252,-0.069150,-0.997606,1784474571.610
12.465093,-0.470887,-0.882194,1784474571.644
12.038279,-0.781022,-0.624504,1784474571.677
10.988519,-0.957199,-0.289431,1784474571.710
9.505791,-0.998502,0.054710,1784474571.744
7.972596,-0.942003,0.335605,1784474571.777
6.579599,-0.835888,0.548900,1784474571.810
5.427596,-0.708323,0.705888,1784474571.844
4.627642,-0.583046,0.812439,1784474571.877
4.130683,-0.460894,0.887455,1784474571.910
3.902420,-0.336613,0.941643,1784474571.944
3.923777,-0.213147,0.977020,1784474571.977
4.162459,-0.081740,0.996654,1784474572.010
4.626721,0.067140,0.997744,1784474572.044
5.292341,0.228556,0.973531,1784474572.077
6.178350,0.407475,0.913216,1784474572.110
7.323866,0.604506,0.796601,1784474572.144
8.635963,0.791142,0.611633,1784474572.177
10.062642,0.939710,0.341971,1784474572.210
11.471905,0.999832,-0.018307,1784474572.244
12.510956,0.914770,-0.403975,1784474572.277
12.932562,0.669006,-0.743257,1784474572.310
12.532513,0.293326,-0.956013,1784474572.344
11.389538,-0.098026,-0.995184,1784474572.377
9.776771,-0.432652,-0.901561,1784474572.410
7.988236,-0.680485,-0.732762,1784474572.444
6.411145,-0.833007,-0.553262,1784474572.477
5.141395,-0.922133,-0.386873,1784474572.510
4.198711,-0.971345,-0.237673,1784474572.544
3.617718,-0.993719,-0.111901,1784474572.577
3.321735,-0.999999,0.001497,1784474572.610
3.270071,-0.993638,0.112619,1784474572.644
3.435500,-0.975233,0.221182,1784474572.677
3.800363,-0.942067,0.335424,1784474572.710
4.388485,-0.886564,0.462605,1784474572.744
5.181446,-0.802930,0.596073,1784474572.777
6.213874,-0.677485,0.735536,1784474572.810
7.538636,-0.488720,0.872440,1784474572.844
9.049669,-0.234470,0.972123,1784474572.877
10.675641,0.089415,0.995994,1784474572.910
12.231462,0.462265,0.886742,1784474572.944
13.273818,0.785625,0.618703,1784474572.977
13.502642,0.975334,0.220734,1784474573.010
12.724882,0.974626,-0.223838,1784474573.044
11.156327,0.813461,-0.581620,1784474573.077
9.185579,0.576896,-0.816817,1784474573.110
7.164900,0.332080,-0.943251,1784474573.144
5.488454,0.131181,-0.991358,1784474573.177
4.202184,-0.026579,-0.999647,1784474573.210
3.283289,-0.151686,-0.988429,1784474573.244
2.732088,-0.247811,-0.968808,1784474573.277
2.452842,-0.328925,-0.944356,1784474573.310
2.394139,-0.404963,-0.914333,1784474573.344
2.524673,-0.477394,-0.878689,1784474573.377
2.825919,-0.552745,-0.833350,1784474573.410
3.320184,-0.636409,-0.771352,1784474573.444
4.000427,-0.724548,-0.689225,1784474573.477
4.912729,-0.817588,-0.575804,1784474573.510
6.136709,-0.910624,-0.413236,1784474573.544
7.627569,-0.980270,-0.197666,1784474573.577
9.395033,-0.996630,0.082034,1784474573.610
11.368119,-0.906449,0.422316,1784474573.644
13.121291,-0.665985,0.745965,1784474573.677
14.243367,-0.270871,0.962616,1784474573.710
14.263778,0.212416,0.977179,1784474573.744
13.049687,0.618793,0.785554,1784474573.777
10.947325,0.874208,0.485552,1784474573.810
8.447548,0.984126,0.177471,1784474573.844
6.191164,0.998137,-0.061020,1784474573.877
4.358115,0.973004,-0.230789,1784474573.910
2.970118,0.937514,-0.347947,1784474573.944
2.053575,0.906123,-0.423015,1784474573.977
1.469262,0.880528,-0.473993,1784474574.010
1.121373,0.859209,-0.511625,1784474574.044
0.959055,0.841402,-0.540410,1784474574.077
0.921473,0.824410,-0.565994,1784474574.110
0.984205,0.805783,-0.592211,1784474574.144
1.132343,0.784713,-0.619859,1784474574.177
1.369335,0.758557,-0.651606,1784474574.210
1.722758,0.723392,-0.690437,1784474574.244
2.200557,0.677343,-0.735667,1784474574.277
2.853355,0.613891,-0.789391,1784474574.310
3.769330,0.521611,-0.853183,1784474574.344
4.967864,0.393947,-0.919133,1784474574.377
6.548670,0.213597,-0.976922,1784474574.410
8.630941,-0.042512,-0.999096,1784474574.444
11.042172,-0.359296,-0.933224,1784474574.477
13.557427,-0.699753,-0.714385,1784474574.510
15.599396,-0.956445,-0.291912,1784474574.544
16.200750,-0.972853,0.231424,1784474574.577
14.959164,-0.730270,0.683159,1784474574.610
12.123406,-0.349011,0.937119,1784474574.644
8.785938,-0.012904,0.999917,1784474574.677
5.679237,0.221004,0.975273,1784474574.710
3.123134,0.360821,0.932635,1784474574.744
1.314733,0.425730,0.904850,1784474574.777
0.049993,0.444288,0.895884,1784474574.810
-0.854603,0.430768,0.902463,1784474574.844
-1.498208,0.394708,0.918807,1784474574.877
-2.031941,0.340146,0.940373,1784474574.910
-2.564603,0.265512,0.964108,1784474574.944
-3.139875,0.173686,0.984801,1784474574.977
-3.835216,0.059509,0.998228,1784474575.010
-4.736786,-0.085911,0.996303,1784474575.044
-5.843750,-0.257524,0.966272,1784474575.077
-7.215606,-0.458114,0.888893,1784474575.110
-8.901440,-0.681636,0.731691,1784474575.144
-10.708633,-0.879231,0.476395,1784474575.177
-12.446880,-0.993628,0.112712,1784474575.210
-13.748204,-0.944370,-0.328885,1784474575.244
-14.088262,-0.698437,-0.715672,1784474575.277
-13.293980,-0.313351,-0.949637,1784474575.310
-11.479450,0.103564,-0.994623,1784474575.344
-9.239708,0.430496,-0.902592,1784474575.377
-7.022695,0.653096,-0.757275,1784474575.410
-5.087983,0.792754,-0.609542,1784474575.444
-3.662824,0.871251,-0.490838,1784474575.477
-2.665840,0.917035,-0.398808,1784474575.510
-2.009223,0.945390,-0.325940,1784474575.544
-1.647958,0.963105,-0.269126,1784474575.577
-1.490017,0.975619,-0.219469,1784474575.610
-1.490451,0.985412,-0.170188,1784474575.644
-1.622735,0.992818,-0.119638,1784474575.677
-1.877803,0.998055,-0.062341,1784474575.710
-2.279335,0.999967,0.008062,1784474575.744
-2.829571,0.995757,0.092021,1784474575.777
-3.578438,0.980532,0.196360,1784474575.810
-4.614446,0.943886,0.330270,1784474575.844
-5.939266,0.872529,0.488562,1784474575.877
-7.629032,0.742418,0.669937,1784474575.910
-9.744543,0.515186,0.857079,1784474575.944
-12.009550,0.180327,0.983607,1784474575.977
-14.087039,-0.248970,0.968511,1784474576.010
-15.357740,-0.686288,0.727330,1784474576.044
-15.136212,-0.953255,0.302168,1784474576.077
-13.392263,-0.986159,-0.165801,1784474576.110
-10.579218,-0.839515,-0.543336,1784474576.144
-7.647177,-0.642317,-0.766439,1784474576.177
-5.069711,-0.470979,-0.882145,1784474576.210
-3.012377,-0.348360,-0.937361,1784474576.244
-1.584063,-0.278374,-0.960473,1784474576.277
-0.602651,-0.245033,-0.969515,1784474576.310
0.080545,-0.237482,-0.971392,1784474576.344
0.544545,-0.248098,-0.968735,1784474576.377
0.904563,-0.271536,-0.962428,1784474576.410
1.239426,-0.306601,-0.951838,1784474576.444
1.584362,-0.350649,-0.936507,1784474576.477
1.995250,-0.405286,-0.914190,1784474576.510
2.535040,-0.474301,-0.880363,1784474576.544
3.222686,-0.555528,-0.831498,1784474576.577
4.129551,-0.651890,-0.758313,1784474576.610
5.361278,-0.765025,-0.644001,1784474576.644
6.907847,-0.878769,-0.477247,1784474576.677
8.826443,-0.971826,-0.235697,1784474576.710
11.110114,-0.994850,0.101357,1784474576.744
13.332835,-0.874409,0.485189,1784474576.777
15.000659,-0.559184,0.829044,1784474576.810
15.430948,-0.071246,0.997459,1784474576.844
14.250350,0.409645,0.912245,1784474576.877
11.815288,0.753543,0.657398,1784474576.910
8.781890,0.932908,0.360115,1784474576.944
6.015239,0.991977,0.126420,1784474576.977
3.771299,0.999489,-0.031962,1784474577.010
2.071072,0.991722,-0.128406,1784474577.044
0.927152,0.984470,-0.175554,1784474577.077
0.149673,0.981429,-0.191826,1784474577.110
-0.400368,0.982393,-0.186829,1784474577.144
-0.794894,0.985962,-0.166971,1784474577.177
-1.130400,0.990800,-0.135331,1784474577.210
-1.476751,0.995832,-0.091206,1784474577.244
-1.863285,0.999344,-0.036220,1784474577.277
-2.344947,0.999451,0.033118,1784474577.310
-2.991047,0.992365,0.123336,1784474577.344
-3.819466,0.972326,0.233630,1784474577.377
-4.909147,0.928825,0.370520,1784474577.410
-6.372374,0.841349,0.540492,1784474577.444
-8.166213,0.688932,0.724826,1784474577.477
-10.294524,0.439554,0.898216,1784474577.510
-12.621805,0.064156,0.997940,1784474577.544
-14.534368,-0.377097,0.926174,1784474577.577
-15.434479,-0.774092,0.633073,1784474577.610
-14.775580,-0.986011,0.166683,1784474577.644
-12.692621,-0.958844,-0.283934,1784474577.677
-9.845588,-0.790388,-0.612606,1784474577.710
-6.889967,-0.588531,-0.808475,1784474577.744
-4.467329,-0.430095,-0.902784,1784474577.777
-2.628526,-0.324076,-0.946031,1784474577.810
-1.293022,-0.262366,-0.964968,1784474577.844
-0.414010,-0.236428,-0.971649,1784474577.877
0.184662,-0.233631,-0.972325,1784474577.910
0.623757,-0.247542,-0.968877,1784474577.944
0.963917,-0.273129,-0.961977,1784474577.977
1.283692,-0.308743,-0.951145,1784474578.010
1.645001,-0.355716,-0.934594,1784474578.044
2.072174,-0.412283,-0.911056,1784474578.077
2.620154,-0.481406,-0.876498,1784474578.110
3.364622,-0.567750,-0.823201,1784474578.144
4.322416,-0.667136,-0.744936,1784474578.177
5.578120,-0.779230,-0.626738,1784474578.210
7.245241,-0.896201,-0.443647,1784474578.244
9.240248,-0.982452,-0.186517,1784474578.277
11.499356,-0.987964,0.154686,1784474578.310
13.748935,-0.832791,0.553588,1784474578.344
15.237773,-0.481376,0.876514,1784474578.377
15.380386,0.007399,0.999973,1784474578.410
13.875427,0.486797,0.873515,1784474578.444
11.257949,0.797950,0.602724,1784474578.477
8.282834,0.947327,0.320267,1784474578.510
5.499816,0.995536,0.094381,1784474578.544
3.363074,0.998800,-0.048972,1784474578.577
1.806379,0.991298,-0.131638,1784474578.610
0.701622,0.985095,-0.172013,1784474578.644
-0.023619,0.983313,-0.181923,1784474578.677
-0.530940,0.985058,-0.172223,1784474578.710
-0.929009,0.989092,-0.147296,1784474578.744
-1.270593,0.993809,-0.111106,1784474578.777
-1.626131,0.997986,-0.063427,1784474578.810
-2.058140,1.000000,-0.000880,1784474578.844
-2.588762,0.997137,0.075619,1784474578.877
-3.279550,0.985185,0.171497,1784474578.910
-4.219136,0.955470,0.295088,1784474578.944
-5.417029,0.896815,0.442407,1784474578.977
-6.955521,0.788641,0.614854,1784474579.010
-8.919436,0.596222,0.802820,1784474579.044
-11.108612,0.302891,0.953025,1784474579.077
-13.287896,-0.096412,0.995342,1784474579.110
-14.944218,-0.548068,0.836434,1784474579.144
-15.316991,-0.883663,0.468124,1784474579.177
-14.151835,-0.999997,-0.002596,1784474579.210
-11.680328,-0.903408,-0.428783,1784474579.244
-8.789993,-0.711095,-0.703096,1784474579.277
-6.072130,-0.521229,-0.853417,1784474579.310
-3.805347,-0.373936,-0.927454,1784474579.344
-2.187138,-0.282776,-0.959186,1784474579.377
-1.060194,-0.232698,-0.972549,1784474579.410
-0.279099,-0.211755,-0.977323,1784474579.444
0.234723,-0.211789,-0.977316,1784474579.477
0.607484,-0.225797,-0.974174,1784474579.510
0.922712,-0.251313,-0.967906,1784474579.544
1.219497,-0.285463,-0.958390,1784474579.577
1.552881,-0.328998,-0.944330,1784474579.610
1.978070,-0.384978,-0.922926,1784474579.644
2.514221,-0.452151,-0.891941,1784474579.677
3.222361,-0.534261,-0.845319,1784474579.710
4.194853,-0.636086,-0.771618,1784474579.744
5.444025,-0.750063,-0.661366,1784474579.777
7.058288,-0.869497,-0.493938,1784474579.810
9.127929,-0.970972,-0.239192,1784474579.844
11.435024,-0.995162,0.098250,1784474579.877
13.708041,-0.870189,0.492718,1784474579.910
15.363554,-0.529010,0.848616,1784474579.944
15.587082,-0.042133,0.999112,1784474579.977
14.160296,0.436997,0.899463,1784474580.010
11.417066,0.775922,0.630829,1784474580.044
8.348443,0.936591,0.350425,1784474580.077
5.548156,0.991371,0.131083,1784474580.110
3.262584,0.999883,-0.015304,1784474580.144
1.652857,0.995579,-0.093932,1784474580.177
0.535020,0.991761,-0.128100,1784474580.210
-0.251202,0.991295,-0.131660,1784474580.244
-0.791933,0.993496,-0.113871,1784474580.277
-1.218093,0.996758,-0.080457,1784474580.310
-1.620920,0.999486,-0.032072,1784474580.344
-2.040446,0.999597,0.028387,1784474580.377
-2.541885,0.994602,0.103768,1784474580.410
-3.198510,0.979790,0.200029,1784474580.444
-4.027568,0.949099,0.314977,1784474580.477
-5.104690,0.891165,0.453680,1784474580.510
-6.532947,0.784778,0.619777,1784474580.544
-8.259663,0.611782,0.791026,1784474580.577
-10.276554,0.344849,0.938658,1784474580.610
-12.443617,-0.035505,0.999369,1784474580.644
-14.192016,-0.459680,0.888085,1784474580.677
-14.996364,-0.820919,0.571044,1784474580.710
-14.385526,-0.994571,0.104057,1784474580.744
-12.483758,-0.942403,-0.334479,1784474580.777
-9.867691,-0.758664,-0.651482,1784474580.810
-7.120008,-0.543423,-0.839459,1784474580.844
-4.840224,-0.370628,-0.928781,1784474580.877
-3.093887,-0.248501,-0.968632,1784474580.910
-1.822407,-0.168759,-0.985657,1784474580.944
-0.995316,-0.124109,-0.992269,1784474580.977
-0.454054,-0.101251,-0.994861,1784474581.010
-0.092418,-0.092621,-0.995701,1784474581.044
0.144208,-0.093815,-0.995590,1784474581.077
0.321734,-0.101658,-0.994819,1784474581.110
0.482492,-0.115346,-0.993325,1784474581.144
0.645775,-0.133845,-0.991002,1784474581.177
0.840065,-0.158079,-0.987426,1784474581.210
1.097525,-0.190439,-0.981699,1784474581.244
1.430955,-0.231118,-0.972926,1784474581.277
1.881703,-0.283778,-0.958890,1784474581.310
2.517424,-0.354388,-0.935099,1784474581.344
3.363191,-0.443045,-0.896499,1784474581.377
4.512724,-0.555168,-0.831738,1784474581.410
6.109200,-0.695142,-0.718873,1784474581.444
8.136901,-0.843269,-0.537492,1784474581.477
10.630158,-0.966983,-0.254840,1784474581.510
13.444587,-0.988322,0.152380,1784474581.544
15.783986,-0.802859,0.596169,1784474581.577
16.786512,-0.379449,0.925213,1784474581.610
15.701416,0.168055,0.985778,1784474581.644
12.847761,0.598917,0.800811,1784474581.677
9.228068,0.844261,0.535932,1784474581.710
5.700175,0.950744,0.309978,1784474581.744
2.953149,0.984580,0.174932,1784474581.777
0.938602,0.993450,0.114265,1784474581.810
-0.510063,0.994013,0.109263,1784474581.844
-1.494558,0.989659,0.143443,1784474581.877
-2.233427,0.978797,0.204833,1784474581.910
-2.879820,0.957179,0.289496,1784474581.944
-3.501111,0.921375,0.388674,1784474581.977
-4.196199,0.864697,0.502294,1784474582.010
-5.055253,0.775391,0.631481,1784474582.044
-6.076733,0.647047,0.762450,1784474582.077
-7.310501,0.464254,0.885702,1784474582.110
-8.790429,0.207344,0.978268,1784474582.144
-10.342761,-0.107302,0.994227,1784474582.177
-11.815144,-0.456840,0.889549,1784474582.210
-12.928549,-0.781661,0.623704,1784474582.244
-13.281753,-0.971698,0.236227,1784474582.277
-12.735824,-0.981429,-0.191824,1784474582.310
-11.340537,-0.823304,-0.567601,1784474582.344
-9.523193,-0.583620,-0.812027,1784474582.377
-7.641188,-0.334612,-0.942356,1784474582.410
-5.932064,-0.112009,-0.993707,1784474582.444
-4.633412,0.060353,-0.998177,1784474582.477
-3.710883,0.195346,-0.980734,1784474582.510
-3.113628,0.306388,-0.951907,1784474582.544
-2.820075,0.397194,-0.917735,1784474582.577
-2.758620,0.479331,-0.877634,1784474582.610
-2.903318,0.561048,-0.827783,1784474582.644
-3.231416,0.641562,-0.767071,1784474582.677
-3.748645,0.725268,-0.688467,1784474582.710
-4.500125,0.814205,-0.580578,1784474582.744
-5.472050,0.898212,-0.439563,1784474582.777
-6.712060,0.967860,-0.251490,1784474582.810
-8.276185,1.000000,0.000577,1784474582.844
-10.013756,0.954503,0.298201,1784474582.877
-11.789405,0.787704,0.616053,1784474582.910
-13.303811,0.460163,0.887835,1784474582.944
-14.020330,0.024344,0.999704,1784474582.977
-13.664244,-0.421774,0.906701,1784474583.010
-12.200376,-0.768880,0.639393,1784474583.044
-10.108986,-0.947472,0.319838,1784474583.077
-7.867405,-0.999542,0.030276,1784474583.110
-5.803262,-0.980066,-0.198673,1784474583.144
-4.221659,-0.934697,-0.355445,1784474583.177
-3.079554,-0.886007,-0.463673,1784474583.210
-2.302857,-0.840702,-0.541498,1784474583.244
-1.855657,-0.802161,-0.597107,1784474583.277
-1.637248,-0.766855,-0.641820,1784474583.310
-1.595100,-0.730780,-0.682614,1784474583.344
-1.698814,-0.692845,-0.721087,1784474583.377
-1.932641,-0.648603,-0.761127,1784474583.410
-2.315518,-0.592186,-0.805801,1784474583.444
-2.847135,-0.521661,-0.853153,1784474583.477
-3.573546,-0.428734,-0.903431,1784474583.510
-4.578918,-0.300122,-0.953901,1784474583.544
-5.863554,-0.132404,-0.991196,1784474583.577
-7.501224,0.087425,-0.996171,1784474583.610
-9.554269,0.368651,-0.929568,1784474583.644
-11.765403,0.667029,-0.745031,1784474583.677
-13.827349,0.914661,-0.404222,1784474583.710
-15.160845,0.996751,0.080546,1784474583.744
-15.081683,0.834352,0.551231,1784474583.777
-13.508830,0.490173,0.871625,1784474583.810
-10.830982,0.097776,0.995208,1784474583.844
-7.961503,-0.208942,0.977928,1784474583.877
-5.392763,-0.415273,0.909697,1784474583.910
-3.316394,-0.542588,0.839999,1784474583.944
-1.864004,-0.610628,0.791918,1784474583.977
-0.865019,-0.644456,0.764642,1784474584.010
-0.176205,-0.657032,0.753863,1784474584.044
0.278913,-0.655250,0.755412,1784474584.077
0.614722,-0.643740,0.765244,1784474584.110
0.906962,-0.623562,0.781774,1784474584.144
1.190632,-0.596072,0.802931,1784474584.177
1.516440,-0.559631,0.828742,1784474584.210
1.937475,-0.510115,0.860106,1784474584.244
2.472205,-0.446364,0.894851,1784474584.277
3.181488,-0.361256,0.932467,1784474584.310
4.158725,-0.242704,0.970100,1784474584.344
5.417718,-0.087341,0.996178,1784474584.377
7.049481,0.117704,0.993049,1784474584.410
9.147925,0.383173,0.923677,1784474584.444
11.493584,0.670188,0.742191,1784474584.477
13.808015,0.914356,0.404912,1784474584.510
15.488547,0.996373,-0.085093,1784474584.544
15.696027,0.822807,-0.568321,1784474584.577
14.211322,0.452199,-0.891917,1784474584.610
11.391530,0.032911,-0.999458,1784474584.644
8.260809,-0.285687,-0.958323,1784474584.677
5.420874,-0.490497,-0.871443,1784474584.710
3.113640,-0.608903,-0.793245,1784474584.744
1.493086,-0.665622,-0.746289,1784474584.777
0.367378,-0.686964,-0.726692,1784474584.810
-0.428886,-0.685309,-0.728252,1784474584.844
-0.984412,-0.667618,-0.744504,1784474584.877
-1.432607,-0.637098,-0.770783,1784474584.910
-1.867843,-0.592719,-0.805409,1784474584.944
-2.330471,-0.535514,-0.844526,1784474584.977
-2.888945,-0.460940,-0.887432,1784474585.010
-3.621463,-0.360259,-0.932852,1784474585.044
-4.542234,-0.231901,-0.972739,1784474585.077
-5.726729,-0.064754,-0.997901,1784474585.110
-7.270525,0.155325,-0.987863,1784474585.144
-9.084890,0.413179,-0.910650,1784474585.177
-11.108261,0.688810,-0.724942,1784474585.210
-13.110791,0.922093,-0.386969,1784474585.244
-14.471536,0.998150,0.060792,1784474585.277
-14.718161,0.854502,0.519447,1784474585.310
-13.568491,0.514502,0.857489,1784474585.344
-11.392338,0.127248,0.991871,1784474585.377
-8.794201,-0.203048,0.979169,1784474585.410
-6.264095,-0.442302,0.896866,1784474585.444
-4.259508,-0.588651,0.808387,1784474585.477
-2.770373,-0.676694,0.736265,1784474585.510
-1.712774,-0.729593,0.683881,1784474585.544
-1.042746,-0.759175,0.650887,1784474585.577
-0.620735,-0.776268,0.630403,1784474585.610
-0.358385,-0.786329,0.617807,1784474585.644
-0.210053,-0.791908,0.610640,1784474585.677
-0.125962,-0.795174,0.606382,1784474585.710
-0.079666,-0.797221,0.603687,1784474585.744
-0.058089,-0.798556,0.601920,1784474585.777
-0.050564,-0.799613,0.600515,1784474585.810
-0.052555,-0.800651,0.599131,1784474585.844
-0.061837,-0.801772,0.597630,1784474585.877
-0.078073,-0.803143,0.595787,1784474585.910
-0.103217,-0.804966,0.593320,1784474585.944
-0.138199,-0.807314,0.590122,1784474585.977
-0.187436,-0.810461,0.585793,1784474586.010
-0.259082,-0.814864,0.579653,1784474586.044
-0.357421,-0.820693,0.571369,1784474586.077
-0.496232,-0.828624,0.559805,1784474586.110
-0.699897,-0.839778,0.542929,1784474586.144
-0.982061,-0.854452,0.519530,1784474586.177
-1.383762,-0.873985,0.485953,1784474586.210
-1.977112,-0.900171,0.435537,1784474586.244
-2.801740,-0.931541,0.363637,1784474586.277
-3.971722,-0.966150,0.257982,1784474586.310
-5.671892,-0.995224,0.097616,1784474586.344
-7.937939,-0.992060,-0.125768,1784474586.377
-10.869266,-0.906387,-0.422449,1784474586.410
-14.350922,-0.647784,-0.761824,1784474586.444
-17.350294,-0.176368,-0.984324,1784474586.477
-18.568639,0.410355,-0.911926,1784474586.510
-16.893287,0.859066,-0.511864,1784474586.544
-12.952909,0.999091,-0.042619,1784474586.577
-8.298068,0.953679,0.300825,1784474586.610
