-2.007260,-0.453257,-0.891380,1784474716.041
-2.427311,-0.385055,-0.922894,1784474716.075
-3.002701,-0.301139,-0.953580,1784474716.108
-3.784065,-0.192931,-0.981212,1784474716.141
-4.860640,-0.047502,-0.998871,1784474716.175
-6.228543,0.134775,-0.990876,1784474716.208
-7.956157,0.360770,-0.932655,1784474716.241
-10.084880,0.625686,-0.780075,1784474716.275
-12.304925,0.865723,-0.500524,1784474716.308
-14.247067,0.996512,-0.083450,1784474716.341
-15.287429,0.911941,0.410322,1784474716.375
-14.830069,0.602782,0.797906,1784474716.408
-12.943710,0.185258,0.982690,1784474716.441
-10.126304,-0.204343,0.978899,1784474716.475
-7.288691,-0.471638,0.881792,1784474716.508
-4.840177,-0.635460,0.772133,1784474716.541
-2.907918,-0.729525,0.683955,1784474716.575
-1.577056,-0.776837,0.629702,1784474716.608
-0.669059,-0.798771,0.601635,1784474716.641
-0.042732,-0.805386,0.592750,1784474716.675
0.376609,-0.801757,0.597651,1784474716.708
0.695283,-0.790853,0.612006,1784474716.741
0.984600,-0.772943,0.634476,1784474716.775
1.276907,-0.748698,0.662912,1784474716.808
1.621598,-0.716167,0.697929,1784474716.841
2.073303,-0.671029,0.741431,1784474716.875
2.650468,-0.611385,0.791334,1784474716.908
3.417359,-0.529414,0.848364,1784474716.941
4.472768,-0.411516,0.911402,1784474716.975
5.826759,-0.251749,0.967792,1784474717.008
7.566299,-0.033736,0.999431,1784474717.041
9.765196,0.257977,0.966151,1784474717.075
12.144468,0.583784,0.811909,1784474717.108
14.347091,0.873783,0.486316,1784474717.141
15.697873,0.999973,-0.007380,1784474717.175
15.442719,0.864903,-0.501940,1784474717.208
13.552770,0.534190,-0.845365,1784474717.241
10.542800,0.153088,-0.988213,1784474717.275
7.445727,-0.140574,-0.990070,1784474717.308
4.755413,-0.332968,-0.942938,1784474717.341
2.628076,-0.445750,-0.895158,1784474717.375
1.157690,-0.498867,-0.866679,1784474717.408
0.142585,-0.516014,-0.856580,1784474717.441
-0.579673,-0.508700,-0.860944,1784474717.475
-1.094914,-0.484187,-0.874964,1784474717.508
-1.526447,-0.445604,-0.895230,1784474717.541
-1.963328,-0.391610,-0.920131,1784474717.575
-2.442408,-0.323734,-0.946148,1784474717.608
-3.030658,-0.237165,-0.971469,1784474717.641
-3.807959,-0.123065,-0.992399,1784474717.675
-4.786527,0.018232,-0.999834,1784474717.708
-6.042169,0.195438,-0.980716,1784474717.741
-7.667066,0.416507,-0.909133,1784474717.775
-9.550116,0.654790,-0.755811,1784474717.808
-11.596312,0.874179,-0.485604,1784474717.841
-13.519590,0.996970,-0.077786,1784474717.875
-14.666053,0.924708,0.380677,1784474717.908
-14.597884,0.639373,0.768897,1784474717.941
-13.141078,0.217481,0.976065,1784474717.975
-10.795988,-0.175282,0.984518,1784474718.008
-8.177910,-0.468752,0.883330,1784474718.041
-5.730057,-0.660784,0.750576,1784474718.075
-3.842263,-0.769092,0.639138,1784474718.108
-2.465650,-0.830209,0.557453,1784474718.141
-1.501102,-0.865070,0.501651,1784474718.175
-0.895776,-0.883737,0.467984,1784474718.208
-0.516357,-0.894091,0.447886,1784474718.241
-0.279927,-0.899868,0.436162,1784474718.275
-0.143902,-0.902784,0.430095,1784474718.308
-0.062774,-0.904180,0.427153,1784474718.341
-0.011831,-0.904681,0.426090,1784474718.375
0.020945,-0.904597,0.426268,1784474718.408
0.046551,-0.904112,0.427296,1784474718.441
0.071777,-0.903247,0.429122,1784474718.475
0.099714,-0.902029,0.431675,1784474718.508
0.135124,-0.900354,0.435159,1784474718.541
0.184121,-0.897987,0.440022,1784474718.575
0.249603,-0.894826,0.446414,1784474718.608
0.340496,-0.890454,0.455072,1784474718.641
0.472146,-0.884113,0.467274,1784474718.675
0.652612,-0.875327,0.483531,1784474718.708
0.907269,-0.862651,0.505799,1784474718.741
1.280739,-0.843349,0.537367,1784474718.775
1.797477,-0.815117,0.579296,1784474718.808
2.530763,-0.771918,0.635723,1784474718.841
3.606084,-0.701904,0.712272,1784474718.875
5.078115,-0.593486,0.804845,1784474718.908
7.103579,-0.421467,0.906844,1784474718.941
9.864975,-0.146642,0.989190,1784474718.975
13.096607,0.230210,0.973141,1784474719.008
16.296714,0.659640,0.751582,1784474719.041
18.282901,0.967507,0.252845,1784474719.075
17.653603,0.941116,-0.338085,1784474719.108
14.451963,0.638138,-0.769922,1784474719.141
9.841536,0.276414,-0.961039,1784474719.175
5.532321,0.030357,-0.999539,1784474719.208
2.084619,-0.090776,-0.995871,1784474719.241
-0.480703,-0.114011,-0.993480,1784474719.275
-2.202720,-0.067333,-0.997731,1784474719.308
-3.410853,0.026940,-0.999637,1784474719.341
-4.339464,0.159123,-0.987259,1784474719.375
-5.096088,0.310846,-0.950460,1784474719.408
-5.820749,0.476393,-0.879232,1784474719.441
-6.605993,0.650328,-0.759654,1784474719.475
-7.438873,0.807538,-0.589815,1784474719.508
-8.338094,0.932253,-0.361806,1784474719.541
-9.288218,0.997548,-0.069986,1784474719.575
-10.145295,0.968572,0.248732,1784474719.608
-10.816073,0.826315,0.563208,1784474719.641
-11.176639,0.562457,0.826826,1784474719.675
-11.114032,0.226433,0.974027,1784474719.708
-10.638069,-0.130940,0.991390,1784474719.741
-9.807762,-0.461115,0.887341,1784474719.775
-8.824852,-0.707848,0.706365,1784474719.808
-7.827196,-0.872625,0.488390,1784474719.841
-6.915805,-0.966249,0.257609,1784474719.875
-6.222569,-0.999001,0.044679,1784474719.908
-5.751656,-0.988468,-0.151433,1784474719.941
-5.504485,-0.941893,-0.335912,1784474719.975
-5.486925,-0.866156,-0.499774,1784474720.008
-5.675994,-0.760269,-0.649609,1784474720.041
-6.074620,-0.616537,-0.787326,1784474720.075
-6.647444,-0.439121,-0.898428,1784474720.108
-7.386361,-0.221269,-0.975213,1784474720.141
-8.287647,0.043448,-0.999056,1784474720.175
-9.237188,0.326890,-0.945063,1784474720.208
-10.161095,0.608196,-0.793787,1784474720.241
-10.941453,0.848765,-0.528770,1784474720.275
-11.377019,0.982453,-0.186512,1784474720.308
-11.378152,0.982167,0.188010,1784474720.341
-10.897565,0.842495,0.538703,1784474720.375
-10.049876,0.609842,0.792523,1784474720.408
-8.990536,0.335273,0.942121,1784474720.441
-7.866130,0.056016,0.998430,1784474720.475
-6.889034,-0.185388,0.982665,1784474720.508
-6.112107,-0.389396,0.921070,1784474720.541
-5.559686,-0.562485,0.826808,1784474720.575
-5.268637,-0.699900,0.714241,1784474720.608
-5.207915,-0.811946,0.583733,1784474720.641
-5.370956,-0.903030,0.429577,1784474720.675
-5.735681,-0.966100,0.258169,1784474720.708
-6.294059,-0.998024,0.062834,1784474720.741
-7.059336,-0.986583,-0.163261,1784474720.775
-7.962093,-0.916354,-0.400369,1784474720.808
-8.972205,-0.770197,-0.637806,1784474720.841
-10.028842,-0.527338,-0.849656,1784474720.875
-10.926974,-0.207156,-0.978308,1784474720.908
-11.526951,0.162455,-0.986716,1784474720.941
-11.672786,0.530481,-0.847697,1784474720.975
-11.289481,0.807117,-0.590391,1784474721.008
-10.452718,0.963192,-0.268816,1784474721.041
-9.294743,0.997984,0.063460,1784474721.075
-8.092692,0.939463,0.342650,1784474721.108
-6.986879,0.826716,0.562619,1784474721.141
-6.061467,0.683540,0.729913,1784474721.175
-5.418894,0.534750,0.845010,1784474721.208
-5.034444,0.382611,0.923910,1784474721.241
-4.894137,0.222728,0.974881,1784474721.275
-4.987919,0.062071,0.998072,1784474721.308
-5.293784,-0.106917,0.994268,1784474721.341
-5.821441,-0.291451,0.956586,1784474721.375
-6.533047,-0.478917,0.877860,1784474721.408
-7.428112,-0.666686,0.745338,1784474721.441
-8.506920,-0.841915,0.539611,1784474721.475
-9.631986,-0.963722,0.266908,1784474721.508
-10.705379,-0.997804,-0.066240,1784474721.541
-11.566152,-0.902031,-0.431672,1784474721.575
-11.964046,-0.670276,-0.742112,1784474721.608
-11.798201,-0.334397,-0.942432,1784474721.641
-11.044193,0.048475,-0.998824,1784474721.675
-9.901297,0.384190,-0.923254,1784474721.708
-8.584284,0.643330,-0.765589,1784474721.741
-7.272799,0.823388,-0.567479,1784474721.775
-6.194630,0.927761,-0.373175,1784474721.808
-5.379969,0.981506,-0.191432,1784474721.841
-4.832178,0.999798,-0.020113,1784474721.875
-4.569097,0.991011,0.133777,1784474721.908
-4.547626,0.959953,0.280160,1784474721.941
-4.757718,0.904064,0.427397,1784474721.975
-5.175474,0.822418,0.568884,1784474722.008
-5.799934,0.706689,0.707524,1784474722.041
-6.657001,0.542337,0.840161,1784474722.075
-7.683565,0.330255,0.943892,1784474722.108
-8.860975,0.063278,0.997996,1784474722.141
-10.134292,-0.257339,0.966321,1784474722.175
-11.262918,-0.576521,0.817082,1784474722.208
-12.063315,-0.841996,0.539483,1784474722.241
-12.316203,-0.988265,0.152747,1784474722.275
-11.894322,-0.969474,-0.245195,1784474722.308
-10.884815,-0.811293,-0.584639,1784474722.341
-9.465535,-0.565007,-0.825086,1784474722.375
-7.997213,-0.308052,-0.951369,1784474722.408
-6.660124,-0.072485,-0.997370,1784474722.441
-5.551928,0.133228,-0.991085,1784474722.475
-4.782438,0.298309,-0.954469,1784474722.508
-4.307751,0.436671,-0.899621,1784474722.541
-4.097935,0.559623,-0.828747,1784474722.575
-4.135940,0.666265,-0.745715,1784474722.608
-4.391903,0.763970,-0.645251,1784474722.641
-4.875107,0.855542,-0.517734,1784474722.675
-5.558909,0.931498,-0.363746,1784474722.708
-6.459194,0.984877,-0.173256,1784474722.741
-7.607877,0.997890,0.064929,1784474722.775
-8.900471,0.943545,0.331246,1784474722.808
-10.271442,0.793272,0.608867,1784474722.841
-11.574446,0.517098,0.855926,1784474722.875
-12.468111,0.144403,0.989519,1784474722.908
-12.733810,-0.269678,0.962951,1784474722.941
-12.213681,-0.643588,0.765372,1784474722.975
-11.031878,-0.883672,0.468106,1784474723.008
-9.459260,-0.988889,0.148655,1784474723.041
-7.766111,-0.989856,-0.142074,1784474723.075
-6.300021,-0.931165,-0.364597,1784474723.108
-5.136178,-0.847041,-0.531528,1784474723.141
-4.287061,-0.752345,-0.658769,1784474723.175
-3.781473,-0.659044,-0.752105,1784474723.208
-3.550113,-0.564138,-0.825680,1784474723.241
-3.559858,-0.461054,-0.887372,1784474723.275
-3.785447,-0.350812,-0.936446,1784474723.308
-4.215212,-0.224835,-0.974397,1784474723.341
-4.877284,-0.072456,-0.997372,1784474723.375
-5.747287,0.102403,-0.994743,1784474723.408
-6.854088,0.305442,-0.952211,1784474723.441
-8.233470,0.537058,-0.843545,1784474723.475
-9.742696,0.760447,-0.649400,1784474723.508
-11.267019,0.936212,-0.351437,1784474723.541
-12.572241,0.998845,0.048058,1784474723.575
-13.238174,0.888671,0.458546,1784474723.608
-13.050017,0.611739,0.791060,1784474723.641
-11.948076,0.229437,0.973323,1784474723.675
-10.265150,-0.134891,0.990860,1784474723.708
-8.371624,-0.427676,0.903932,1784474723.741
-6.552463,-0.639593,0.768714,1784474723.775
-5.109220,-0.773697,0.633556,1784474723.808
-4.042968,-0.859402,0.511300,1784474723.841
-3.316829,-0.915944,0.401305,1784474723.875
-2.920319,-0.952034,0.305994,1784474723.908
-2.773797,-0.976391,0.216010,1784474723.941
-2.842408,-0.992469,0.122496,1784474723.975
-3.100395,-0.999684,0.025122,1784474724.008
-3.544389,-0.996456,-0.084114,1784474724.041
-4.211350,-0.976814,-0.214088,1784474724.075
-5.089227,-0.932693,-0.360672,1784474724.108
-6.225108,-0.849638,-0.527366,1784474724.141
-7.683716,-0.702528,-0.711657,1784474724.175
-9.350159,-0.477334,-0.878722,1784474724.208
-11.136727,-0.158062,-0.987429,1784474724.241
-12.811448,0.247676,-0.968843,1784474724.275
-13.851404,0.638811,-0.769364,1784474724.308
-13.913703,0.914455,-0.404687,1784474724.341
-12.826057,0.999180,0.040488,1784474724.375
-10.927150,0.907665,0.419696,1784474724.408
-8.694751,0.727599,0.686003,1784474724.441
-6.514469,0.529653,0.848214,1784474724.475
-4.773052,0.365350,0.930870,1784474724.508
-3.474158,0.237491,0.971390,1784474724.541
-2.562315,0.138294,0.990391,1784474724.575
-2.014086,0.064256,0.997933,1784474724.608
-1.720050,0.003439,0.999994,1784474724.641
-1.618890,-0.052740,0.998608,1784474724.675
-1.676023,-0.106573,0.994305,1784474724.708
-1.867027,-0.164226,0.986423,1784474724.741
-2.203490,-0.231795,0.972765,1784474724.775
-2.682342,-0.309179,0.951004,1784474724.808
-3.343331,-0.401841,0.915709,1784474724.841
-4.263543,-0.516308,0.856403,1784474724.875
-5.446409,-0.646108,0.763246,1784474724.908
-6.968627,-0.787718,0.616036,1784474724.941
-8.910798,-0.923455,0.383707,1784474724.975
-11.072833,-0.997986,0.063435,1784474725.008
-13.222986,-0.943046,-0.332663,1784474725.041
-14.859565,-0.682213,-0.731154,1784474725.075
-15.238363,-0.247387,-0.968917,1784474725.108
-14.107908,0.235477,-0.971880,1784474725.141
-11.687112,0.626956,-0.779054,1784474725.175
-8.841107,0.849611,-0.527410,1784474725.208
-6.153470,0.952168,-0.305576,1784474725.241
-3.904173,0.989878,-0.141918,1784474725.275
-2.294862,0.999101,-0.042396,1784474725.308
-1.173844,0.999914,0.013085,1784474725.341
-0.399534,0.999257,0.038533,1784474725.375
0.104546,0.999091,0.042623,1784474725.408
0.462630,0.999462,0.032803,1784474725.441
0.755816,0.999930,0.011822,1784474725.475
1.022533,0.999844,-0.017638,1784474725.508
1.314840,0.998420,-0.056198,1784474725.541
1.682810,0.994268,-0.106918,1784474725.575
2.144792,0.985557,-0.169347,1784474725.608
2.755607,0.968702,-0.248227,1784474725.641
3.598850,0.936393,-0.350952,1784474725.675
4.692974,0.879920,-0.475122,1784474725.708
6.131491,0.781715,-0.623636,1784474725.741
8.032483,0.610677,-0.791880,1784474725.775
10.266594,0.347372,-0.937727,1784474725.808
12.687337,-0.025173,-0.999683,1784474725.841
14.856820,-0.476351,-0.879255,1784474725.875
15.883699,-0.845882,-0.533370,1784474725.908
15.248088,-0.999017,-0.044333,1784474725.941
12.943112,-0.905768,0.423773,1784474725.975
9.856899,-0.687105,0.726558,1784474726.008
6.767712,-0.466751,0.884389,1784474726.041
4.103038,-0.299342,0.954146,1784474726.075
2.162077,-0.201919,0.979402,1784474726.108
0.788862,-0.156051,0.987749,1784474726.141
-0.182192,-0.147370,0.989081,1784474726.175
-0.842691,-0.164970,0.986299,1784474726.208
-1.348240,-0.201035,0.979584,1784474726.241
-1.806797,-0.253540,0.967325,1784474726.275
-2.266611,-0.318029,0.948081,1784474726.308
-2.802190,-0.396102,0.918207,1784474726.341
-3.491841,-0.491779,0.870720,1784474726.375
-4.351785,-0.599908,0.800069,1784474726.408
-5.455697,-0.720843,0.693098,1784474726.441
-6.898291,-0.849391,0.527765,1784474726.475
-8.609118,-0.955324,0.295560,1784474726.508
-10.555322,-0.999860,-0.016711,1784474726.541
-12.565372,-0.916603,-0.399800,1784474726.575
-14.080776,-0.657240,-0.753682,1784474726.608
-14.634400,-0.237500,-0.971388,1784474726.641
-13.860535,0.245613,-0.969368,1784474726.675
-11.964530,0.625498,-0.780226,1784474726.708
-9.490083,0.856915,-0.515458,1784474726.741
-6.947371,0.965329,-0.261036,1784474726.775
-4.858305,0.997434,-0.071587,1784474726.808
-3.267264,0.998186,0.060211,1784474726.841
-2.118215,0.988780,0.149380,1784474726.875
-1.384858,0.978757,0.205022,1784474726.908
-0.926662,0.970435,0.241361,1784474726.941
-0.653532,0.963763,0.266760,1784474726.975
-0.518271,0.958526,0.285005,1784474727.008
-0.469651,0.953820,0.300380,1784474727.041
-0.484830,0.948870,0.315668,1784474727.075
-0.551303,0.943368,0.331748,1784474727.108
-0.667139,0.936537,0.350568,1784474727.141
-0.845103,0.927253,0.374436,1784474727.175
-1.089570,0.914870,0.403749,1784474727.208
-1.428213,0.897369,0.441280,1784474727.241
-1.911775,0.870984,0.491312,1784474727.275
-2.561142,0.832521,0.553994,1784474727.308
-3.453766,0.773741,0.633502,1784474727.341
-4.716458,0.678948,0.734187,1784474727.375
-6.372694,0.534423,0.845217,1784474727.408
-8.530252,0.312927,0.949777,1784474727.441
-11.248670,-0.018143,0.999835,1784474727.475
-14.067303,-0.423727,0.905790,1784474727.508
-16.329218,-0.809404,0.587252,1784474727.541
-17.005110,-0.998515,0.054475,1784474727.575
-15.462737,-0.884078,-0.467340,1784474727.608
-12.235747,-0.585856,-0.810415,1784474727.641
-8.334014,-0.274634,-0.961549,1784474727.675
-4.917718,-0.063009,-0.998013,1784474727.708
-2.247068,0.051637,-0.998666,1784474727.741
-0.270788,0.091327,-0.995821,1784474727.775
1.062350,0.076344,-0.997082,1784474727.808
2.013244,0.024391,-0.999702,1784474727.841
2.770119,-0.057691,-0.998334,1784474727.875
3.422677,-0.159615,-0.987179,1784474727.908
4.093918,-0.280674,-0.959803,1784474727.941
4.883132,-0.423338,-0.905972,1784474727.975
5.800076,-0.575642,-0.817702,1784474728.008
6.900388,-0.733168,-0.680047,1784474728.041
8.228236,-0.882101,-0.471061,1784474728.075
9.651389,-0.981050,-0.193756,1784474728.108
11.067866,-0.989085,0.147345,1784474728.141
12.269679,-0.854400,0.519616,1784474728.175
12.886261,-0.570517,0.821286,1784474728.208
12.734116,-0.181204,0.983446,1784474728.241
11.756835,0.233603,0.972332,1784474728.275
10.238999,0.563845,0.825881,1784474728.308
8.504932,0.788008,0.615665,1784474728.341
6.813369,0.919382,0.393366,1784474728.375
5.453078,0.979369,0.202080,1784474728.408
4.438692,0.999129,0.041729,1784474728.441
3.747420,0.995385,-0.095965,1784474728.475
3.378839,0.977452,-0.211157,1784474728.508
3.263328,0.948713,-0.316137,1784474728.541
3.373417,0.907328,-0.420424,1784474728.575
3.684702,0.852533,-0.522673,1784474728.608
4.196460,0.777751,-0.628572,1784474728.641
4.947038,0.671282,-0.741202,1784474728.675
5.912996,0.528586,-0.848880,1784474728.708
7.128046,0.335219,-0.942140,1784474728.741
8.626017,0.073838,-0.997270,1784474728.775
10.237003,-0.235677,-0.971831,1784474728.808
11.810674,-0.567090,-0.823656,1784474728.841
13.058491,-0.856273,-0.516523,1784474728.875
13.532745,-0.994868,-0.101179,1784474728.908
13.050480,-0.942846,0.333228,1784474728.941
11.634922,-0.724229,0.689560,1784474728.975
9.730158,-0.441728,0.897149,1784474729.008
7.731401,-0.169837,0.985472,1784474729.041
5.904947,0.059223,0.998245,1784474729.075
4.511060,0.227315,0.973821,1784474729.108
3.513448,0.352439,0.935835,1784474729.141
2.854312,0.450328,0.892863,1784474729.175
2.508032,0.526715,0.850042,1784474729.208
2.393669,0.593160,0.805084,1784474729.241
2.476905,0.657339,0.753595,1784474729.275
2.733092,0.719381,0.694616,1784474729.308
3.162056,0.783268,0.621685,1784474729.341
3.802993,0.851069,0.525054,1784474729.375
4.650218,0.915704,0.401852,1784474729.408
5.758501,0.970858,0.239656,1784474729.441
7.207632,0.999763,0.021770,1784474729.475
8.908342,0.970316,-0.241842,1784474729.508
10.804737,0.841799,-0.539792,1784474729.541
12.697893,0.564126,-0.825689,1784474729.575
14.034259,0.154928,-0.987926,1784474729.608
14.388630,-0.311560,-0.950227,1784474729.641
13.472208,-0.712904,-0.701261,1784474729.675
11.554207,-0.934812,-0.355144,1784474729.708
9.160150,-0.999759,-0.021971,1784474729.741
6.752295,-0.969761,0.244058,1784474729.775
4.797188,-0.906925,0.421293,1784474729.808
3.320149,-0.843647,0.536898,1784474729.841
2.263603,-0.790034,0.613063,1784474729.875
1.601478,-0.750139,0.661281,1784474729.908
1.204980,-0.719290,0.694710,1784474729.941
0.994863,-0.693232,0.720715,1784474729.975
0.928882,-0.670270,0.742117,1784474730.008
0.965956,-0.646924,0.762554,1784474730.041
1.096158,-0.619950,0.784641,1784474730.075
1.311337,-0.588417,0.808558,1784474730.108
1.626384,-0.548669,0.836040,1784474730.141
2.081674,-0.495085,0.868845,1784474730.175
2.689703,-0.425412,0.905000,1784474730.208
3.515153,-0.330948,0.943649,1784474730.241
4.665143,-0.197341,0.980335,1784474730.275
6.150755,-0.020542,0.999789,1784474730.308
8.062465,0.212095,0.977249,1784474730.341
10.461096,0.504459,0.863436,1784474730.375
12.990054,0.793770,0.608218,1784474730.408
15.174944,0.982751,0.184935,1784474730.441
16.207882,0.938423,-0.345488,1784474730.475
15.394126,0.637949,-0.770079,1784474730.508
12.936025,0.220217,-0.975451,1784474730.541
9.560461,-0.158987,-0.987281,1784474730.575
6.356375,-0.407385,-0.913257,1784474730.608
3.713092,-0.550175,-0.835049,1784474730.641
1.691796,-0.622163,-0.782887,1784474730.675
0.317156,-0.646193,-0.763174,1784474730.708
-0.637859,-0.641065,-0.767486,1784474730.741
-1.345288,-0.614090,-0.789236,1784474730.775
-1.893363,-0.570650,-0.821194,1784474730.808
-2.404219,-0.510824,-0.859685,1784474730.841
-2.972743,-0.430163,-0.902751,1784474730.875
-3.631054,-0.329480,-0.944162,1784474730.908
-4.452368,-0.201108,-0.979569,1784474730.941
-5.524919,-0.033057,-0.999453,1784474730.975
-6.828595,0.169845,-0.985471,1784474731.008
-8.401737,0.409635,-0.912250,1784474731.041
-10.238521,0.673874,-0.738846,1784474731.075
-12.033330,0.894901,-0.446265,1784474731.108
-13.478157,0.999226,-0.039337,1784474731.141
-14.125554,0.907592,0.419854,1784474731.175
-13.621792,0.626256,0.779617,1784474731.208
-12.072454,0.248517,0.968628,1784474731.241
-9.833193,-0.120862,0.992669,1784474731.275
-7.563424,-0.395586,0.918429,1784474731.308
-5.568939,-0.582111,0.813109,1784474731.341
-3.968382,-0.704188,0.710013,1784474731.375
-2.863858,-0.778526,0.627612,1784474731.408
-2.136144,-0.826876,0.562384,1784474731.441
-1.692797,-0.861207,0.508254,1784474731.475
-1.484860,-0.886373,0.462972,1784474731.508
-1.442286,-0.907514,0.420021,1784474731.541
-1.537970,-0.927500,0.373824,1784474731.575
-1.753747,-0.946353,0.323133,1784474731.608
-2.095502,-0.964903,0.262606,1784474731.641
-2.601095,-0.982731,0.185041,1784474731.675
-3.277242,-0.996011,0.089229,1784474731.708
-4.186368,-0.999438,-0.033531,1784474731.741
-5.430616,-0.980723,-0.195403,1784474731.775
-6.996441,-0.920489,-0.390768,1784474731.808
-8.937300,-0.787317,-0.616548,1784474731.841
-11.238255,-0.533617,-0.845726,1784474731.875
-13.457112,-0.152976,-0.988230,1784474731.908
-15.084363,0.315291,-0.948995,1784474731.941
-15.433978,0.747557,-0.664198,1784474731.975
-14.165640,0.972637,-0.232328,1784474732.008
-11.670105,0.981440,0.191771,1784474732.041
-8.617239,0.859480,0.511169,1784474732.075
-5.862310,0.715900,0.698203,1784474732.108
-3.642937,0.600263,0.799803,1784474732.141
-1.968624,0.523485,0.852035,1784474732.175
-0.844513,0.484906,0.874566,1784474732.208
-0.079886,0.472558,0.881300,1784474732.241
0.463964,0.479009,0.877810,1784474732.275
0.858571,0.498429,0.866930,1784474732.308
1.199570,0.527772,0.849386,1784474732.341
1.557084,0.567051,0.823682,1784474732.375
1.960172,0.613861,0.789414,1784474732.408
2.464887,0.669744,0.742592,1784474732.441
3.142844,0.737256,0.675613,1784474732.475
4.011346,0.811564,0.584264,1784474732.508
5.150555,0.890176,0.455616,1784474732.541
6.672049,0.963129,0.269040,1784474732.575
8.519743,0.999762,0.021798,1784474732.608
10.676443,0.956692,-0.291101,1784474732.641
12.965062,0.765580,-0.643340,1784474732.675
14.732896,0.400346,-0.916364,1784474732.708
15.387368,-0.089181,-0.996015,1784474732.741
14.460281,-0.565397,-0.824819,1784474732.775
12.216408,-0.863796,-0.503841,1784474732.808
9.346952,-0.985068,-0.172167,1784474732.841
6.470249,-0.995641,0.093269,1784474732.875
4.161211,-0.964804,0.262970,1784474732.908
2.431430,-0.931435,0.363907,1784474732.941
1.185837,-0.908145,0.418656,1784474732.975
0.370124,-0.897667,0.440675,1784474733.008
-0.184708,-0.896686,0.442667,1784474733.041
-0.592985,-0.902693,0.430286,1784474733.075
-0.911834,-0.913210,0.407489,1784474733.108
-1.214618,-0.926990,0.375086,1784474733.141
-1.559723,-0.943647,0.330953,1784474733.175
-1.970138,-0.961296,0.275518,1784474733.208
-2.498674,-0.978956,0.204074,1784474733.241
-3.219118,-0.994115,0.108331,1784474733.275
-4.149369,-0.999918,-0.012785,1784474733.308
-5.374662,-0.985646,-0.168827,1784474733.341
-7.012489,-0.928707,-0.370815,1784474733.375
-8.992657,-0.799735,-0.600353,1784474733.408
-11.271226,-0.557938,-0.829883,1784474733.441
-13.604196,-0.166279,-0.986079,1784474733.475
-15.244671,0.307426,-0.951572,1784474733.508
-15.567895,0.734842,-0.678239,1784474733.541
-14.194631,0.972423,-0.233225,1784474733.575
-11.600413,0.981759,0.190127,1784474733.608
-8.562828,0.866524,0.499136,1784474733.641
-5.677308,0.723556,0.690266,1784474733.675
-3.442548,0.614121,0.789212,1784474733.708
-1.805563,0.545546,0.838081,1784474733.741
-0.638482,0.511871,0.859062,1784474733.775
0.131989,0.505687,0.862717,1784474733.808
0.675587,0.517770,0.855520,1784474733.841
1.107688,0.543843,0.839187,1784474733.875
1.484083,0.579394,0.815048,1784474733.908
1.880465,0.623779,0.781601,1784474733.941
2.364920,0.678478,0.734621,1784474733.975
2.960195,0.740249,0.672333,1784474734.008
3.732279,0.809728,0.586805,1784474734.041
4.774393,0.885710,0.464238,1784474734.075
6.086266,0.954205,0.299155,1784474734.108
7.737657,0.997125,0.075770,1784474734.141
9.776795,0.975441,-0.220261,1784474734.175
11.926863,0.835804,-0.549029,1784474734.208
13.865622,0.532655,-0.846332,1784474734.241
15.024044,0.066620,-0.997778,1784474734.275
14.792526,-0.416207,-0.909270,1784474734.308
13.156764,-0.778970,-0.627061,1784474734.341
10.524677,-0.962462,-0.271415,1784474734.375
7.764644,-0.999682,0.025214,1784474734.408
5.318542,-0.971677,0.236314,1784474734.441
3.351974,-0.927432,0.373992,1784474734.475
1.982443,-0.891888,0.452256,1784474734.508
1.046881,-0.868920,0.494953,1784474734.541
0.411268,-0.856946,0.515406,1784474734.575
0.004275,-0.853728,0.520720,1784474734.608
-0.279426,-0.856283,0.516507,1784474734.641
-0.506605,-0.863223,0.504823,1784474734.675
-0.709020,-0.873222,0.487322,1784474734.708
-0.927909,-0.886075,0.463542,1784474734.741
-1.202024,-0.902254,0.431204,1784474734.775
-1.546517,-0.920842,0.389936,1784474734.808
-2.004428,-0.942049,0.335476,1784474734.841
-2.642705,-0.965524,0.260316,1784474734.875
-3.483601,-0.986820,0.161824,1784474734.908
-4.615995,-0.999573,0.029237,1784474734.941
-6.173587,-0.988209,-0.153113,1784474734.975
-8.132168,-0.925104,-0.379713,1784474735.008
-10.516776,-0.766532,-0.642206,1784474735.041
-13.186508,-0.452087,-0.891974,1784474735.075
-15.403475,0.005881,-0.999983,1784474735.108
-16.390242,0.510288,-0.860004,1784474735.141
-15.455222,0.883030,-0.469317,1784474735.175
-12.846872,0.999814,-0.019283,1784474735.208
-9.457551,0.940124,0.340832,1784474735.241
-6.089405,0.820174,0.572115,1784474735.275
-3.426771,0.722871,0.690983,1784474735.308
-1.455068,0.667013,0.745046,1784474735.341
-0.033715,0.649634,0.760247,1784474735.375
0.923588,0.661767,0.749710,1784474735.408
1.624796,0.693317,0.720633,1784474735.441
2.215651,0.739197,0.673489,1784474735.475
2.763694,0.792112,0.610376,1784474735.508
3.365502,0.849719,0.527236,1784474735.541
4.109846,0.909658,0.415359,1784474735.575
5.010601,0.961619,0.274389,1784474735.608
6.134838,0.995570,0.094020,1784474735.641
7.555919,0.990420,-0.138089,1784474735.675
9.170754,0.915203,-0.402994,1784474735.708
10.906040,0.733829,-0.679334,1784474735.741
12.555051,0.410819,-0.911717,1784474735.775
