0.019225,-0.860927,-0.508728,1784474774.925
-0.117506,-0.860006,-0.510285,1784474774.958
-0.224889,-0.857058,-0.515220,1784474774.991
-0.328731,-0.852148,-0.523301,1784474775.025
-0.440621,-0.845434,-0.534079,1784474775.058
-0.578998,-0.836344,-0.548205,1784474775.091
-0.766647,-0.823621,-0.567140,1784474775.125
-1.013209,-0.806663,-0.591012,1784474775.158
-1.350202,-0.783085,-0.621914,1784474775.191
-1.830631,-0.748467,-0.663172,1784474775.225
-2.477769,-0.699652,-0.714484,1784474775.258
-3.371673,-0.627810,-0.778367,1784474775.291
-4.643582,-0.516707,-0.856163,1784474775.325
-6.322653,-0.354671,-0.934991,1784474775.358
-8.524983,-0.117699,-0.993049,1784474775.391
-11.319843,0.217754,-0.976004,1784474775.425
-14.236135,0.599521,-0.800359,1784474775.458
-16.580959,0.915033,-0.403378,1784474775.491
-17.258192,0.986111,0.166090,1784474775.525
-15.606060,0.755491,0.655159,1784474775.558
-12.214021,0.385606,0.922664,1784474775.591
-8.163572,0.051592,0.998668,1784474775.625
-4.654250,-0.155564,0.987826,1784474775.658
-1.932576,-0.258296,0.966066,1784474775.691
0.071705,-0.285784,0.958294,1784474775.725
1.423008,-0.260141,0.965571,1784474775.758
2.391974,-0.197632,0.980276,1784474775.791
3.172053,-0.103374,0.994643,1784474775.825
3.853281,0.012752,0.999919,1784474775.858
4.558719,0.151146,0.988512,1784474775.891
5.385708,0.315347,0.948976,1784474775.925
6.334787,0.491876,0.870665,1784474775.958
7.450123,0.675612,0.737258,1784474775.991
8.754428,0.850827,0.525446,1784474776.025
10.089991,0.970945,0.239302,1784474776.058
11.331666,0.993624,-0.112745,1784474776.091
12.262981,0.869821,-0.493367,1784474776.125
12.577443,0.599552,-0.800336,1784474776.158
12.173254,0.230665,-0.973033,1784474776.191
11.074349,-0.162834,-0.986654,1784474776.225
9.594966,-0.483418,-0.875390,1784474776.258
8.013216,-0.713302,-0.700857,1784474776.291
6.531547,-0.862418,-0.506196,1784474776.325
5.375857,-0.944168,-0.329466,1784474776.358
4.542064,-0.985005,-0.172527,1784474776.391
4.006703,-0.999573,-0.029212,1784474776.425
3.766423,-0.995181,0.098058,1784474776.458
3.766776,-0.975483,0.220075,1784474776.491
3.994007,-0.938233,0.346004,1784474776.525
4.425111,-0.881451,0.472276,1784474776.558
5.067028,-0.797160,0.603768,1784474776.591
5.960269,-0.670846,0.741597,1784474776.625
7.059680,-0.497397,0.867523,1784474776.658
8.372219,-0.262720,0.964872,1784474776.691
9.874306,0.044838,0.998994,1784474776.725
11.315970,0.385337,0.922776,1784474776.758
12.478754,0.710327,0.703872,1784474776.791
13.057043,0.941338,0.337464,1784474776.825
12.789827,0.996433,-0.084385,1784474776.858
11.718361,0.882197,-0.470881,1784474776.891
10.046659,0.652024,-0.758198,1784474776.925
8.245192,0.398003,-0.917384,1784474776.958
6.575487,0.165536,-0.986204,1784474776.991
5.174925,-0.031696,-0.999498,1784474777.025
4.180989,-0.183542,-0.983012,1784474777.058
3.529072,-0.305627,-0.952151,1784474777.091
3.166212,-0.410885,-0.911687,1784474777.125
3.065446,-0.501708,-0.865037,1784474777.158
3.177556,-0.587597,-0.809154,1784474777.191
3.497846,-0.675135,-0.737694,1784474777.225
4.007964,-0.760897,-0.648873,1784474777.258
4.729574,-0.846093,-0.533035,1784474777.291
5.719412,-0.926873,-0.375375,1784474777.325
6.940575,-0.984548,-0.175113,1784474777.358
8.413598,-0.997005,0.077341,1784474777.391
10.121873,-0.923754,0.382987,1784474777.425
11.778248,-0.727864,0.685721,1784474777.458
13.108699,-0.391687,0.920098,1784474777.491
13.722831,0.056669,0.998393,1784474777.525
13.306122,0.484100,0.875012,1784474777.558
11.938749,0.797672,0.603091,1784474777.591
9.915345,0.962206,0.272323,1784474777.625
7.822086,0.999878,-0.015592,1784474777.658
5.949177,0.971109,-0.238638,1784474777.691
4.424014,0.915002,-0.403450,1784474777.725
3.363035,0.856602,-0.515978,1784474777.758
2.667910,0.801857,-0.597516,1784474777.791
2.261473,0.749685,-0.661795,1784474777.825
2.103070,0.700584,-0.713570,1784474777.858
2.131553,0.649403,-0.760444,1784474777.891
2.330551,0.590206,-0.807253,1784474777.925
2.683582,0.521704,-0.853127,1784474777.958
3.207490,0.436662,-0.899626,1784474777.991
3.956770,0.324400,-0.945920,1784474778.025
4.929844,0.182955,-0.983121,1784474778.058
6.191286,0.000712,-1.000000,1784474778.091
7.824727,-0.235186,-0.971950,1784474778.125
9.707523,-0.502904,-0.864342,1784474778.158
11.730639,-0.771807,-0.635856,1784474778.191
13.592015,-0.967329,-0.253526,1784474778.225
14.642358,-0.977423,0.211293,1784474778.258
14.470985,-0.766831,0.641849,1784474778.291
12.945062,-0.394132,0.919054,1784474778.325
10.590998,-0.016472,0.999864,1784474778.358
8.009391,0.284971,0.958536,1784474778.391
5.619740,0.495341,0.868699,1784474778.425
3.788388,0.621864,0.783125,1784474778.458
2.459215,0.697742,0.716349,1784474778.491
1.532759,0.743658,0.668560,1784474778.525
0.956263,0.769831,0.638248,1784474778.558
0.601094,0.785560,0.618785,1784474778.591
0.388513,0.795582,0.605846,1784474778.625
0.277856,0.802040,0.597270,1784474778.658
0.227470,0.806899,0.590689,1784474778.691
0.217406,0.811282,0.584655,1784474778.725
0.237416,0.815611,0.578601,1784474778.758
0.282836,0.820521,0.571617,1784474778.791
0.357447,0.826667,0.562692,1784474778.825
0.462513,0.834178,0.551496,1784474778.858
0.609837,0.843772,0.536702,1784474778.891
0.822135,0.856536,0.516088,1784474778.925
1.110048,0.872494,0.488625,1784474778.958
1.511203,0.892730,0.450592,1784474778.991
2.091238,0.918526,0.395361,1784474779.025
2.881082,0.947732,0.319066,1784474779.058
3.980383,0.977619,0.210383,1784474779.091
5.548803,0.998719,0.050591,1784474779.125
7.605990,0.986271,-0.165135,1784474779.158
10.239634,0.895989,-0.444077,1784474779.191
13.380260,0.650430,-0.759566,1784474779.225
16.210705,0.214826,-0.976652,1784474779.258
17.695719,-0.342042,-0.939685,1784474779.291
16.776561,-0.808903,-0.587942,1784474779.325
13.647532,-0.992395,-0.123095,1784474779.358
9.520340,-0.966992,0.254807,1784474779.391
5.481084,-0.873327,0.487134,1784474779.425
2.356957,-0.805581,0.592485,1784474779.458
0.083099,-0.783138,0.621847,1784474779.491
-1.546592,-0.799888,0.600150,1784474779.525
-2.659120,-0.840409,0.541953,1784474779.558
-3.504767,-0.891511,0.453000,1784474779.591
-4.254942,-0.943528,0.331294,1784474779.625
-4.976729,-0.982919,0.184039,1784474779.658
-5.767769,-0.999970,0.007682,1784474779.691
-6.703234,-0.979182,-0.202985,1784474779.725
-7.742975,-0.903494,-0.428601,1784474779.758
-8.886164,-0.753325,-0.657648,1784474779.791
-10.085527,-0.505413,-0.862878,1784474779.825
-11.119951,-0.177891,-0.984050,1784474779.858
-11.829478,0.199993,-0.979797,1784474779.891
-12.026547,0.571836,-0.820368,1784474779.925
-11.612514,0.841580,-0.540132,1784474779.958
-10.673027,0.979640,-0.200763,1784474779.991
-9.366933,0.990425,0.138048,1784474780.025
-8.017275,0.911218,0.411924,1784474780.058
-6.785184,0.785270,0.619154,1784474780.091
-5.761505,0.637429,0.770509,1784474780.125
-5.052131,0.491551,0.870849,1784474780.158
-4.621703,0.347787,0.937574,1784474780.191
-4.447712,0.200485,0.979697,1784474780.225
-4.516300,0.054500,0.998514,1784474780.258
-4.801742,-0.098622,0.995125,1784474780.291
-5.314468,-0.267108,0.963667,1784474780.325
-6.022921,-0.441475,0.897274,1784474780.358
-6.936261,-0.621750,0.783216,1784474780.391
-8.072204,-0.799332,0.600890,1784474780.425
-9.307587,-0.936787,0.349899,1784474780.458
-10.556829,-0.999583,0.028886,1784474780.491
-11.657818,-0.939306,-0.343080,1784474780.525
-12.303154,-0.733495,-0.679695,1784474780.558
-12.329816,-0.403301,-0.915067,1784474780.591
-11.652820,-0.005837,-0.999983,1784474780.625
-10.450855,0.351727,-0.936103,1784474780.658
-8.976437,0.628468,-0.777835,1784474780.691
-7.456761,0.817952,-0.575286,1784474780.725
-6.177538,0.925161,-0.379574,1784474780.758
-5.186603,0.979431,-0.201777,1784474780.791
-4.488740,0.999202,-0.039942,1784474780.825
-4.105463,0.994913,0.100736,1784474780.858
-3.980037,0.972842,0.231471,1784474780.891
-4.091321,0.932255,0.361801,1784474780.925
-4.415922,0.872668,0.488314,1784474780.958
-4.949785,0.787300,0.616570,1784474780.991
-5.723981,0.663309,0.748345,1784474781.025
-6.698859,0.497204,0.867634,1784474781.058
-7.885207,0.276054,0.961142,1784474781.091
-9.278547,-0.012433,0.999923,1784474781.125
-10.676607,-0.335856,0.941913,1784474781.158
-11.908264,-0.656826,0.754042,1784474781.191
-12.708162,-0.907488,0.420079,1784474781.225
-12.772883,-0.999941,0.010904,1784474781.258
-12.054344,-0.920890,-0.389822,1784474781.291
-10.659461,-0.705742,-0.708469,1784474781.325
-8.990883,-0.443679,-0.896186,1784474781.358
-7.333063,-0.190405,-0.981706,1784474781.391
-5.864849,0.031153,-0.999515,1784474781.425
-4.772522,0.203743,-0.979024,1784474781.458
-4.019754,0.341934,-0.939724,1784474781.491
-3.565929,0.458978,-0.888448,1784474781.525
-3.393945,0.557131,-0.830425,1784474781.558
-3.450210,0.646733,-0.762716,1784474781.591
-3.724569,0.734410,-0.678707,1784474781.625
-4.195803,0.816404,-0.577481,1784474781.658
-4.878052,0.893291,-0.449478,1784474781.691
-5.819986,0.959786,-0.280733,1784474781.725
-6.980776,0.997305,-0.073372,1784474781.758
-8.374610,0.983837,0.179065,1784474781.791
-9.982222,0.881105,0.472920,1784474781.825
-11.536062,0.660888,0.750485,1784474781.858
-12.791143,0.313303,0.949653,1784474781.891
-13.399876,-0.128981,0.991647,1784474781.925
-13.070757,-0.538423,0.842675,1784474781.958
-11.859713,-0.831290,0.555839,1784474781.991
-10.012702,-0.976468,0.215661,1784474782.025
-8.059135,-0.996822,-0.079656,1784474782.058
-6.278627,-0.950910,-0.309467,1784474782.091
-4.806536,-0.877015,-0.480464,1784474782.125
-3.772067,-0.801398,-0.598131,1784474782.158
-3.093855,-0.729495,-0.683986,1784474782.191
-2.706572,-0.659366,-0.751822,1784474782.225
-2.576236,-0.591947,-0.805977,1784474782.258
-2.647410,-0.520778,-0.853692,1784474782.291
-2.909876,-0.438284,-0.898837,1784474782.325
-3.346779,-0.343595,-0.939118,1784474782.358
-3.978880,-0.228098,-0.973638,1784474782.391
-4.864935,-0.079977,-0.996797,1784474782.425
-5.988767,0.098664,-0.995121,1784474782.458
-7.398433,0.314208,-0.949354,1784474782.491
-9.133579,0.565316,-0.824874,1784474782.525
-10.980578,0.803683,-0.595057,1784474782.558
-12.722681,0.970245,-0.242126,1784474782.591
-13.959162,0.977614,0.210406,1784474782.625
-14.163172,0.778032,0.628225,1784474782.658
-13.198527,0.423630,0.905835,1784474782.691
-11.236203,0.020969,0.999780,1784474782.725
-8.918221,-0.305796,0.952097,1784474782.758
-6.685132,-0.536575,0.843853,1784474782.791
-4.774065,-0.688110,0.725606,1784474782.825
-3.386527,-0.778065,0.628184,1784474782.858
-2.425873,-0.833787,0.552087,1784474782.891
-1.797267,-0.870642,0.491917,1784474782.925
-1.451291,-0.895399,0.445265,1784474782.958
-1.296570,-0.914446,0.404707,1784474782.991
-1.287999,-0.931199,0.364512,1784474783.025
-1.399557,-0.946362,0.323109,1784474783.058
-1.621319,-0.961231,0.275744,1784474783.091
-1.973624,-0.976233,0.216722,1784474783.125
-2.459093,-0.989433,0.144994,1784474783.158
-3.123676,-0.998563,0.053589,1784474783.191
-4.050665,-0.997687,-0.067972,1784474783.225
-5.250950,-0.975636,-0.219393,1784474783.258
-6.812128,-0.913110,-0.407714,1784474783.291
-8.831574,-0.773948,-0.633250,1784474783.325
-11.116808,-0.527266,-0.849701,1784474783.358
-13.431758,-0.148052,-0.988980,1784474783.391
-15.231621,0.335732,-0.941958,1784474783.425
-15.674682,0.755835,-0.654762,1784474783.458
-14.457313,0.977435,-0.211236,1784474783.491
-11.827136,0.972394,0.233347,1784474783.525
-8.755162,0.839818,0.542867,1784474783.558
-5.884535,0.687506,0.726179,1784474783.591
-3.506823,0.565843,0.824513,1784474783.625
-1.816950,0.493438,0.869781,1784474783.658
-0.638041,0.459414,0.888222,1784474783.691
0.191025,0.453817,0.891095,1784474783.725
0.757447,0.468381,0.883526,1784474783.758
1.197724,0.497019,0.867739,1784474783.791
1.606471,0.537997,0.842946,1784474783.825
2.025641,0.587575,0.809170,1784474783.858
2.521918,0.646554,0.762868,1784474783.891
3.168577,0.717114,0.696956,1784474783.925
3.983217,0.794071,0.607825,1784474783.958
5.040793,0.875348,0.483494,1784474783.991
6.443579,0.952432,0.304752,1784474784.025
8.142380,0.997615,0.069018,1784474784.058
10.134582,0.973013,-0.230749,1784474784.091
12.293608,0.816546,-0.577280,1784474784.125
14.069639,0.495039,-0.868870,1784474784.158
14.945998,0.035417,-0.999373,1784474784.191
14.437133,-0.451240,-0.892403,1784474784.225
12.621444,-0.793603,-0.608436,1784474784.258
10.050462,-0.961009,-0.276518,1784474784.291
7.306767,-0.999916,0.012965,1784474784.325
5.006573,-0.977264,0.212024,1784474784.358
3.232365,-0.940323,0.340283,1784474784.391
1.934739,-0.907705,0.419608,1784474784.425
1.089042,-0.886290,0.463131,1784474784.458
0.536777,-0.874004,0.485919,1784474784.491
0.171317,-0.868409,0.495848,1784474784.525
-0.062376,-0.867696,0.497096,1784474784.558
-0.230721,-0.870191,0.492714,1784474784.591
-0.375171,-0.875273,0.483629,1784474784.625
-0.514925,-0.882300,0.470688,1784474784.658
-0.676194,-0.891377,0.453264,1784474784.691
-0.886605,-0.903079,0.429474,1784474784.725
-1.157383,-0.917015,0.398853,1784474784.758
-1.522845,-0.933707,0.358038,1784474784.791
-2.038863,-0.953597,0.301084,1784474784.825
-2.727919,-0.974249,0.225473,1784474784.858
-3.671289,-0.992545,0.121875,1784474784.891
-4.999654,-0.999694,-0.024722,1784474784.925
-6.730322,-0.976371,-0.216101,1784474784.958
-8.960020,-0.888634,-0.458618,1784474784.991
-11.713933,-0.676142,-0.736771,1784474785.025
-14.464732,-0.303649,-0.952784,1784474785.058
-16.496744,0.205272,-0.978705,1784474785.091
-16.802852,0.702783,-0.711404,1784474785.125
-14.944649,0.965576,-0.260121,1784474785.158
-11.594293,0.984614,0.174741,1784474785.191
-7.757125,0.876489,0.481421,1784474785.225
-4.490171,0.764304,0.644856,1784474785.258
-1.974390,0.693743,0.720222,1784474785.291
-0.126546,0.669691,0.742640,1784474785.325
1.119020,0.683104,0.730321,1784474785.358
2.013780,0.720740,0.693206,1784474785.391
2.737444,0.774778,0.632234,1784474785.425
3.374635,0.834686,0.550725,1784474785.458
4.042294,0.895737,0.444585,1784474785.491
4.837350,0.952407,0.304829,1784474785.525
5.768299,0.990929,0.134383,1784474785.558
6.891057,0.997256,-0.074030,1784474785.591
8.251190,0.945505,-0.325607,1784474785.625
9.713109,0.808875,-0.587980,1784474785.658
11.169881,0.561861,-0.827232,1784474785.691
12.402256,0.192842,-0.981230,1784474785.725
13.022295,-0.225762,-0.974182,1784474785.758
12.838679,-0.610507,-0.792011,1784474785.791
11.799238,-0.880644,-0.473779,1784474785.825
10.211667,-0.991547,-0.129748,1784474785.858
8.417352,-0.984473,0.175535,1784474785.891
6.682844,-0.908297,0.418325,1784474785.925
5.298661,-0.809407,0.587248,1784474785.958
4.272491,-0.708042,0.706170,1784474785.991
3.575473,-0.608866,0.793273,1784474786.025
3.202728,-0.517330,0.855786,1784474786.058
3.081298,-0.426605,0.904438,1784474786.091
3.181529,-0.328606,0.944467,1784474786.125
3.478718,-0.223415,0.974724,1784474786.158
3.971918,-0.102505,0.994732,1784474786.191
4.699884,0.044421,0.999013,1784474786.225
5.643568,0.213247,0.976998,1784474786.258
6.842282,0.408488,0.912764,1784474786.291
8.341404,0.627983,0.778227,1784474786.325
9.987955,0.831539,0.555467,1784474786.358
11.648959,0.973492,0.228723,1784474786.391
13.046055,0.981769,-0.190076,1784474786.425
13.695783,0.804934,-0.593364,1784474786.458
13.361030,0.467476,-0.884006,1784474786.491
12.011777,0.053242,-0.998582,1784474786.525
10.077210,-0.306277,-0.951942,1784474786.558
7.986208,-0.571340,-0.820713,1784474786.591
6.041679,-0.747753,-0.663976,1784474786.625
4.538984,-0.850722,-0.525616,1784474786.658
3.449517,-0.911750,-0.410747,1784474786.691
2.713473,-0.949273,-0.314453,1784474786.725
2.304381,-0.971807,-0.235779,1784474786.758
2.131915,-0.986339,-0.164730,1784474786.791
2.152977,-0.995665,-0.093017,1784474786.825
2.340098,-0.999813,-0.019354,1784474786.858
2.685639,-0.997997,0.063256,1784474786.891
3.220487,-0.986676,0.162695,1784474786.925
3.942186,-0.960677,0.277668,1784474786.958
4.904562,-0.910173,0.414228,1784474786.991
6.195575,-0.816474,0.577382,1784474787.025
7.770594,-0.663081,0.748547,1784474787.058
9.638313,-0.423614,0.905843,1784474787.091
11.712413,-0.073398,0.997303,1784474787.125
13.519431,0.338190,0.941078,1784474787.158
14.598166,0.725828,0.687876,1784474787.191
14.449164,0.966187,0.257843,1784474787.225
12.998574,0.981137,-0.193315,1784474787.258
10.677308,0.833396,-0.552676,1784474787.291
8.031272,0.619924,-0.784662,1784474787.325
5.713195,0.429684,-0.902979,1784474787.358
3.870428,0.284371,-0.958714,1784474787.391
2.495535,0.181232,-0.983440,1784474787.425
1.592477,0.116001,-0.993249,1784474787.458
1.009876,0.074287,-0.997237,1784474787.491
0.644259,0.046950,-0.998897,1784474787.525
0.441341,0.029480,-0.999565,1784474787.558
0.335831,0.016927,-0.999857,1784474787.591
0.293957,0.006398,-0.999980,1784474787.625
0.298324,-0.003272,-0.999995,1784474787.658
0.337522,-0.013693,-0.999906,1784474787.691
0.412146,-0.026371,-0.999652,1784474787.725
0.521653,-0.041714,-0.999130,1784474787.758
0.676970,-0.061399,-0.998113,1784474787.791
0.901027,-0.088048,-0.996116,1784474787.825
1.204003,-0.122467,-0.992473,1784474787.858
1.624293,-0.168467,-0.985707,1784474787.891
2.228893,-0.232358,-0.972630,1784474787.925
3.047614,-0.315742,-0.948845,1784474787.958
4.180122,-0.425999,-0.904724,1784474787.991
5.783863,-0.571912,-0.820315,1784474788.025
7.866966,-0.740346,-0.672226,1784474788.058
10.497539,-0.907173,-0.420759,1784474788.091
13.567968,-0.999712,-0.023984,1784474788.125
16.233495,-0.890974,0.454055,1784474788.158
17.487312,-0.511567,0.859244,1784474788.191
16.386264,0.045529,0.998963,1784474788.225
13.239442,0.511567,0.859244,1784474788.258
9.226548,0.787225,0.616665,1784474788.291
5.350347,0.912889,0.408209,1784474788.325
2.367341,0.956224,0.292636,1784474788.358
0.199248,0.966957,0.254938,1784474788.391
-1.355514,0.961097,0.276211,1784474788.425
-2.419707,0.941549,0.336876,1784474788.458
-3.233146,0.905710,0.423898,1784474788.491
-3.961425,0.846962,0.531654,1784474788.525
-4.670515,0.762772,0.646668,1784474788.558
-5.458006,0.644501,0.764604,1784474788.591
-6.403556,0.478273,0.878211,1784474788.625
-7.473728,0.266335,0.963880,1784474788.658
-8.677007,0.002798,0.999996,1784474788.691
-9.977444,-0.309802,0.950801,1784474788.725
-11.146774,-0.616780,0.787136,1784474788.758
-12.008400,-0.866579,0.499040,1784474788.791
-12.339817,-0.994331,0.106329,1784474788.825
-11.991332,-0.956335,-0.292273,1784474788.858
-11.032543,-0.779165,-0.626819,1784474788.891
-9.631280,-0.515830,-0.856691,1784474788.925
-8.150590,-0.246776,-0.969072,1784474788.958
-6.782685,-0.004184,-0.999991,1784474788.991
-5.635084,0.204033,-0.978964,1784474789.025
-4.827467,0.368003,-0.929825,1784474789.058
-4.318172,0.502701,-0.864460,1784474789.091
-4.076929,0.619849,-0.784721,1784474789.125
-4.087539,0.719195,-0.694809,1784474789.158
-4.317659,0.808065,-0.589094,1784474789.191
-4.774453,0.888940,-0.458024,1784474789.225
-5.432187,0.953057,-0.302792,1784474789.258
-6.306702,0.993499,-0.113845,1784474789.291
-7.432320,0.992879,0.119127,1784474789.325
-8.712405,0.926417,0.376499,1784474789.358
-10.090702,0.766854,0.641821,1784474789.391
-11.433921,0.485354,0.874318,1784474789.425
-12.403731,0.111427,0.993773,1784474789.458
-12.771699,-0.301135,0.953581,1784474789.491
-12.355120,-0.670704,0.741725,1784474789.525
-11.240921,-0.902512,0.430664,1784474789.558
-9.688968,-0.995013,0.099745,1784474789.591
-7.974666,-0.980187,-0.198073,1784474789.625
-6.463968,-0.906364,-0.422498,1784474789.658
-5.247720,-0.809247,-0.587469,1784474789.691
-4.346756,-0.704147,-0.710055,1784474789.725
-3.796955,-0.603555,-0.797321,1784474789.758
-3.527517,-0.503761,-0.863843,1784474789.791
-3.502545,-0.397807,-0.917469,1784474789.825
-3.696339,-0.286732,-0.958011,1784474789.858
-4.093881,-0.161919,-0.986804,1784474789.891
-4.720619,-0.013116,-0.999914,1784474789.925
-5.554004,0.155565,-0.987826,1784474789.958
-6.624122,0.349475,-0.936946,1784474789.991
-7.972447,0.568891,-0.822413,1784474790.025
-9.470909,0.779169,-0.626813,1784474790.058
-11.022083,0.943284,-0.331988,1784474790.091
-12.412362,0.998094,0.061713,1784474790.125
-13.216243,0.883750,0.467960,1784474790.158
-13.188718,0.601694,0.798727,1784474790.191
-12.220996,0.210057,0.977689,1784474790.225
-10.599124,-0.164669,0.986349,1784474790.258
-8.696395,-0.464501,0.885572,1784474790.291
-6.819437,-0.678152,0.734922,1784474790.325
-5.301503,-0.809612,0.586966,1784474790.358
-4.161303,-0.890300,0.455374,1784474790.391
-3.368743,-0.940666,0.339334,1784474790.425
-2.918674,-0.970506,0.241076,1784474790.458
-2.727004,-0.988612,0.150484,1784474790.491
-2.753951,-0.998291,0.058431,1784474790.525
-2.972173,-0.999366,-0.035616,1784474790.558
-3.373462,-0.990214,-0.139560,1784474790.591
-3.990359,-0.965120,-0.261807,1784474790.625
-4.812273,-0.917160,-0.398518,1784474790.658
-5.886312,-0.833033,-0.553223,1784474790.691
-7.282521,-0.689534,-0.724254,1784474790.725
-8.907152,-0.473762,-0.880653,1784474790.758
-10.701136,-0.168539,-0.985695,1784474790.791
-12.475485,0.224352,-0.974508,1784474790.825
-13.722106,0.613979,-0.789322,1784474790.858
-14.062899,0.901266,-0.433267,1784474790.891
-13.237393,0.999821,0.018913,1784474790.925
-11.478303,0.909858,0.414919,1784474790.958
-9.252839,0.718357,0.695675,1784474790.991
-6.983807,0.503118,0.864218,1784474791.025
-5.118637,0.323663,0.946173,1784474791.058
-3.697085,0.185016,0.982735,1784474791.091
-2.678035,0.079323,0.996849,1784474791.125
-2.047529,0.002604,0.999997,1784474791.158
-1.688767,-0.058188,0.998306,1784474791.191
-1.532575,-0.112139,0.993693,1784474791.225
-1.540800,-0.161986,0.986793,1784474791.258
-1.681043,-0.213922,0.976851,1784474791.291
-1.957113,-0.273653,0.961828,1784474791.325
-2.363673,-0.341283,0.939961,1784474791.358
-2.933245,-0.421835,0.906673,1784474791.391
-3.734065,-0.521427,0.853296,1784474791.425
-4.774503,-0.635486,0.772113,1784474791.458
-6.134636,-0.763272,0.646077,1784474791.491
-7.917193,-0.894367,0.447334,1784474791.525
-9.996542,-0.985925,0.167186,1784474791.558
-12.245443,-0.980044,-0.198782,1784474791.591
-14.292020,-0.793682,-0.608333,1784474791.625
-15.355109,-0.411124,-0.911579,1784474791.658
-14.955354,0.080526,-0.996752,1784474791.691
-13.011877,0.530195,-0.847876,1784474791.725
-10.242981,0.808995,-0.587816,1784474791.758
-7.357993,0.942779,-0.333419,1784474791.791
-4.793016,0.990733,-0.135823,1784474791.825
-2.885044,0.999927,-0.012117,1784474791.858
-1.522453,0.998286,0.058531,1784474791.891
-0.567236,0.995723,0.092392,1784474791.925
0.056873,0.995006,0.099815,1784474791.958
0.495429,0.995928,0.090149,1784474791.991
0.844856,0.997748,0.067076,1784474792.025
1.151513,0.999421,0.034015,1784474792.058
1.477403,0.999956,-0.009404,1784474792.091
1.879281,0.997795,-0.066366,1784474792.125
2.377578,0.990692,-0.136122,1784474792.158
3.030779,0.974657,-0.223703,1784474792.191
3.925354,0.941554,-0.336862,1784474792.225
5.075392,0.881479,-0.472223,1784474792.258
6.569162,0.775259,-0.631643,1784474792.291
8.508331,0.589941,-0.807446,1784474792.325
10.726539,0.308102,-0.951353,1784474792.358
13.029016,-0.080178,-0.996781,1784474792.391
14.931927,-0.530299,-0.847811,1784474792.425
15.604581,-0.875862,-0.482562,1784474792.458
14.669330,-1.000000,-0.000040,1784474792.491
12.258345,-0.896181,0.443688,1784474792.525
9.270092,-0.686568,0.727065,1784474792.558
6.381233,-0.480276,0.877117,1784474792.591
3.934729,-0.322740,0.946488,1784474792.625
2.171487,-0.228320,0.973586,1784474792.658
0.933648,-0.180018,0.983663,1784474792.691
0.066277,-0.164648,0.986352,1784474792.725
-0.515195,-0.172766,0.984963,1784474792.758
-0.950389,-0.197015,0.980401,1784474792.791
-1.334266,-0.235198,0.971948,1784474792.825
-1.710324,-0.283804,0.958882,1784474792.858
-2.143353,-0.344153,0.938914,1784474792.891
-2.700922,-0.420116,0.907471,1784474792.925
-3.402657,-0.509085,0.860716,1784474792.958
-4.319822,-0.614164,0.789178,1784474792.991
-5.554544,-0.737178,0.675699,1784474793.025
-7.089253,-0.861040,0.508538,1784474793.058
-8.969696,-0.964177,0.265259,1784474793.091
-11.171911,-0.997220,-0.074510,1784474793.125
-13.269051,-0.887159,-0.461465,1784474793.158
-14.789251,-0.585064,-0.810987,1784474793.191
-15.110092,-0.111968,-0.993712,1784474793.225
-13.927520,0.361824,-0.932246,1784474793.258
-11.594142,0.712072,-0.702106,1784474793.291
-8.715751,0.907192,-0.420716,1784474793.325
-6.092324,0.981571,-0.191099,1784474793.358
-3.960146,0.999579,-0.029013,1784474793.391
-2.342516,0.997134,0.075652,1784474793.425
-1.257734,0.991111,0.133038,1784474793.458
-0.530573,0.986945,0.161057,1784474793.491
-0.034046,0.985493,0.169716,1784474793.525
0.297999,0.986299,0.164965,1784474793.558
0.552643,0.988557,0.150847,1784474793.591
0.787799,0.991755,0.128152,1784474793.625
1.029613,0.995155,0.098323,1784474793.658
1.318555,0.998214,0.059731,1784474793.691
1.700854,0.999964,0.008543,1784474793.725
2.193296,0.998457,-0.055539,1784474793.758
2.853267,0.990406,-0.138186,1784474793.791
3.771868,0.968683,-0.248302,1784474793.825
4.969609,0.923065,-0.384643,1784474793.858
6.546603,0.833994,-0.551774,1784474793.891
8.621610,0.665911,-0.746031,1784474793.925
11.022815,0.393281,-0.919418,1784474793.958
13.527340,-0.002515,-0.999997,1784474793.991
15.563420,-0.480200,-0.877159,1784474794.025
16.170964,-0.857056,-0.515223,1784474794.058
14.947949,-0.999726,-0.023421,1784474794.091
12.135605,-0.905257,0.424864,1784474794.125
8.815920,-0.708696,0.705514,1784474794.158
5.719335,-0.523301,0.852148,1784474794.191
3.167643,-0.392145,0.919903,1784474794.225
1.360658,-0.324842,0.945768,1784474794.258
0.096728,-0.303825,0.952728,1784474794.291
-0.806283,-0.316585,0.948564,1784474794.325
-1.446873,-0.352349,0.935869,1784474794.358
-1.975701,-0.405006,0.914314,1784474794.391
-2.500998,-0.473526,0.880780,1784474794.425
-3.066609,-0.552363,0.833604,1784474794.458
-3.749648,-0.642383,0.766384,1784474794.491
-4.635946,-0.744640,0.667466,1784474794.525
-5.726533,-0.847275,0.531155,1784474794.558
-7.083096,-0.939822,0.341664,1784474794.591
-8.760137,-0.996861,0.079171,1784474794.625
-10.575137,-0.971242,-0.238096,1784474794.658
-12.348811,-0.813814,-0.581125,1784474794.691
-13.721289,-0.483627,-0.875274,1784474794.725
