-6.903295,0.271725,0.962375,1784474656.900
-7.812133,0.024794,0.999693,1784474656.934
-8.753450,-0.246349,0.969181,1784474656.967
-9.689249,-0.525945,0.850519,1784474657.000
-10.534557,-0.782451,0.622713,1784474657.034
-11.101005,-0.951089,0.308917,1784474657.067
-11.291159,-0.998394,-0.056645,1784474657.100
-11.028432,-0.905900,-0.423492,1784474657.134
-10.365941,-0.703181,-0.711011,1784474657.167
-9.429489,-0.437824,-0.899061,1784474657.200
-8.354930,-0.150740,-0.988573,1784474657.234
-7.362698,0.107008,-0.994258,1784474657.267
-6.528719,0.329212,-0.944256,1784474657.300
-5.894401,0.518978,-0.854788,1784474657.334
-5.515519,0.669166,-0.743113,1784474657.367
-5.366080,0.790695,-0.612211,1784474657.400
-5.439213,0.888945,-0.458013,1784474657.434
-5.717587,0.957648,-0.287943,1784474657.467
-6.189226,0.995405,-0.095750,1784474657.500
-6.864795,0.992093,0.125506,1784474657.534
-7.683895,0.933802,0.357791,1784474657.567
-8.623386,0.804958,0.593332,1784474657.600
-9.638697,0.584792,0.811183,1784474657.634
-10.549397,0.286584,0.958055,1784474657.667
-11.231339,-0.069859,0.997557,1784474657.700
-11.532948,-0.442518,0.896760,1784474657.734
-11.341234,-0.742693,0.669632,1784474657.767
-10.689242,-0.932544,0.361057,1784474657.800
-9.670981,-0.999734,0.023057,1784474657.834
-8.536614,-0.961900,-0.273401,1784474657.867
-7.437004,-0.857892,-0.513830,1784474657.900
-6.472770,-0.714413,-0.699724,1784474657.934
-5.768358,-0.560370,-0.828243,1784474657.967
-5.312702,-0.401273,-0.915958,1784474658.000
-5.097640,-0.234543,-0.972106,1784474658.034
-5.120425,-0.068689,-0.997638,1784474658.067
-5.356370,0.103488,-0.994631,1784474658.100
-5.811021,0.288971,-0.957338,1784474658.134
-6.448927,0.475243,-0.879854,1784474658.167
-7.267566,0.660514,-0.750814,1784474658.200
-8.269290,0.833685,-0.552241,1784474658.234
-9.332237,0.957031,-0.289987,1784474658.267
-10.374365,0.999497,0.031715,1784474658.300
-11.257743,0.920775,0.390093,1784474658.334
-11.744064,0.709683,0.704521,1784474658.367
-11.722908,0.389741,0.920924,1784474658.400
-11.141107,0.010439,0.999946,1784474658.434
-10.144618,-0.334611,0.942356,1784474658.467
-8.924683,-0.609585,0.792721,1784474658.500
-7.655576,-0.805503,0.592592,1784474658.534
-6.573778,-0.920830,0.389965,1784474658.567
-5.728058,-0.980314,0.197443,1784474658.600
-5.134692,-0.999885,0.015182,1784474658.634
-4.823687,-0.989026,-0.147739,1784474658.667
-4.755070,-0.953649,-0.300921,1784474658.700
-4.918180,-0.891778,-0.452473,1784474658.734
-5.290313,-0.803529,-0.595266,1784474658.767
-5.866382,-0.681186,-0.732111,1784474658.800
-6.667647,-0.511119,-0.859510,1784474658.834
-7.632476,-0.296018,-0.955182,1784474658.867
-8.742108,-0.030091,-0.999547,1784474658.900
-9.947068,0.284257,-0.958748,1784474658.934
-11.026460,0.593451,-0.804870,1784474658.967
-11.815419,0.848804,-0.528708,1784474659.000
-12.112808,0.989005,-0.147879,1784474659.034
-11.786178,0.969543,0.244919,1784474659.067
-10.898763,0.812348,0.583174,1784474659.100
-9.599015,0.564329,0.825550,1784474659.134
-8.217169,0.301582,0.953440,1784474659.167
-6.931096,0.057503,0.998345,1784474659.200
-5.844586,-0.157644,0.987496,1784474659.234
-5.076712,-0.330963,0.943644,1784474659.267
-4.594033,-0.475814,0.879546,1784474659.300
-4.372822,-0.603163,0.797618,1784474659.334
-4.400263,-0.711483,0.702703,1784474659.367
-4.647103,-0.807810,0.589444,1784474659.400
-5.121231,-0.893957,0.448153,1784474659.434
-5.793489,-0.959705,0.281008,1784474659.467
-6.674600,-0.996861,0.079165,1784474659.500
-7.788400,-0.986149,-0.165859,1784474659.534
-9.024586,-0.902891,-0.429869,1784474659.567
-10.311538,-0.722004,-0.691889,1784474659.600
-11.502798,-0.420981,-0.907069,1784474659.634
-12.283319,-0.040286,-0.999188,1784474659.667
-12.465397,0.361634,-0.932320,1784474659.700
-11.923354,0.707826,-0.706387,1784474659.734
-10.790456,0.917586,-0.397537,1784474659.767
-9.315211,0.997014,-0.077216,1784474659.800
-7.739523,0.977691,0.210048,1784474659.834
-6.378922,0.903372,0.428859,1784474659.867
-5.301226,0.805334,0.592822,1784474659.900
-4.520536,0.696565,0.717493,1784474659.934
-4.066943,0.589074,0.808079,1784474659.967
-3.879949,0.479047,0.877789,1784474660.000
-3.933500,0.359174,0.933271,1784474660.034
-4.203962,0.231437,0.972850,1784474660.067
-4.682881,0.087146,0.996196,1784474660.100
-5.398995,-0.083742,0.996488,1784474660.134
-6.319114,-0.273501,0.961872,1784474660.167
-7.461137,-0.483269,0.875472,1784474660.200
-8.837658,-0.704469,0.709735,1784474660.234
-10.273100,-0.890142,0.455683,1784474660.267
-11.620570,-0.993886,0.110412,1784474660.300
-12.627563,-0.954254,-0.298998,1784474660.334
-12.941550,-0.746634,-0.665235,1784474660.367
-12.446178,-0.409681,-0.912229,1784474660.400
-11.182721,-0.019247,-0.999815,1784474660.434
-9.525207,0.316723,-0.948518,1784474660.467
-7.790421,0.570328,-0.821417,1784474660.500
-6.196832,0.746685,-0.665178,1784474660.534
-4.974279,0.855137,-0.518402,1784474660.567
-4.102204,0.922380,-0.386284,1784474660.600
-3.542904,0.964350,-0.264632,1784474660.634
-3.283292,0.987853,-0.155390,1784474660.667
-3.260808,0.998816,-0.048642,1784474660.700
-3.456587,0.997886,0.064983,1784474660.734
-3.848262,0.982898,0.184152,1784474660.767
-4.443926,0.948684,0.316225,1784474660.800
-5.289108,0.883771,0.467919,1784474660.834
-6.355154,0.778258,0.627945,1784474660.867
-7.671214,0.613484,0.789707,1784474660.900
-9.252742,0.363941,0.931422,1784474660.934
-10.885457,0.039383,0.999224,1784474660.967
-12.369741,-0.339058,0.940766,1784474661.000
-13.369833,-0.707594,0.706620,1784474661.034
-13.478872,-0.943091,0.332533,1784474661.067
-12.615765,-0.995614,-0.093554,1784474661.100
-10.924507,-0.880081,-0.474824,1784474661.134
-8.925802,-0.681016,-0.732268,1784474661.167
-6.978125,-0.469108,-0.883141,1784474661.200
-5.288095,-0.278013,-0.960577,1784474661.234
-4.049583,-0.129020,-0.991642,1784474661.267
-3.196247,-0.011243,-0.999937,1784474661.300
-2.660753,0.087059,-0.996203,1784474661.334
-2.409964,0.169244,-0.985574,1784474661.367
-2.372572,0.245876,-0.969301,1784474661.400
-2.523624,0.325196,-0.945647,1784474661.434
-2.842145,0.407256,-0.913314,1784474661.467
-3.336890,0.497869,-0.867252,1784474661.500
-4.055383,0.602412,-0.798185,1784474661.534
-4.991705,0.714257,-0.699884,1784474661.567
-6.203375,0.830543,-0.556955,1784474661.600
-7.766187,0.938216,-0.346049,1784474661.634
-9.560505,0.997743,-0.067150,1784474661.667
-11.486388,0.960775,0.277328,1784474661.700
-13.271868,0.762238,0.647297,1784474661.734
-14.321334,0.397126,0.917764,1784474661.767
-14.251676,-0.066435,0.997791,1784474661.800
-12.910233,-0.506299,0.862358,1784474661.834
-10.742704,-0.796591,0.604519,1784474661.867
-8.300296,-0.944024,0.329876,1784474661.900
-5.991564,-0.995448,0.095305,1784474661.934
-4.193792,-0.997525,-0.070317,1784474661.967
-2.875859,-0.982918,-0.184044,1784474662.000
-1.956154,-0.964919,-0.262547,1784474662.034
-1.393472,-0.949271,-0.314459,1784474662.067
-1.066809,-0.935976,-0.352064,1784474662.100
-0.904762,-0.923844,-0.382769,1784474662.134
-0.869242,-0.912369,-0.409369,1784474662.167
-0.926530,-0.899930,-0.436035,1784474662.200
-1.071368,-0.884684,-0.466192,1784474662.234
-1.298016,-0.865854,-0.500297,1784474662.267
-1.624350,-0.840809,-0.541331,1784474662.300
-2.093373,-0.805060,-0.593194,1784474662.334
-2.719024,-0.755613,-0.655018,1784474662.367
-3.568778,-0.683920,-0.729557,1784474662.400
-4.753557,-0.574553,-0.818467,1784474662.434
-6.284481,-0.417145,-0.908840,1784474662.467
-8.251900,-0.189548,-0.981872,1784474662.500
-10.708680,0.131438,-0.991324,1784474662.534
-13.267991,0.504549,-0.863383,1784474662.567
-15.414517,0.844395,-0.535720,1784474662.600
-16.306561,0.999787,-0.020635,1784474662.634
-15.295639,0.874923,0.484262,1784474662.667
-12.670593,0.566099,0.824337,1784474662.700
-9.213781,0.228743,0.973487,1784474662.734
-6.008723,-0.017520,0.999847,1784474662.767
-3.402993,-0.168804,0.985650,1784474662.800
-1.428229,-0.246266,0.969202,1784474662.834
-0.089977,-0.268527,0.963272,1784474662.867
0.843038,-0.255227,0.966881,1784474662.900
1.543552,-0.214929,0.976630,1784474662.934
2.099192,-0.155416,0.987849,1784474662.967
2.630621,-0.077710,0.996976,1784474663.000
3.233344,0.021939,0.999759,1784474663.034
3.937173,0.139743,0.990188,1784474663.067
4.815275,0.280682,0.959801,1784474663.100
5.954687,0.450589,0.892731,1784474663.134
7.322252,0.633797,0.773500,1784474663.167
8.938749,0.816289,0.577644,1784474663.200
10.762676,0.961003,0.276538,1784474663.234
12.443911,0.994568,-0.104089,1784474663.267
13.647832,0.859086,-0.511832,1784474663.300
13.950816,0.532003,-0.846742,1784474663.334
13.131380,0.111332,-0.993783,1784474663.367
11.400836,-0.290066,-0.957007,1784474663.400
9.152538,-0.599711,-0.800217,1784474663.434
6.998544,-0.788249,-0.615357,1784474663.467
5.171224,-0.894235,-0.447597,1784474663.500
3.742604,-0.950925,-0.309420,1784474663.534
2.780591,-0.978343,-0.206990,1784474663.567
2.167273,-0.991818,-0.127663,1784474663.600
1.818445,-0.998132,-0.061097,1784474663.634
1.689029,-0.999993,-0.003821,1784474663.667
1.721752,-0.998645,0.052045,1784474663.700
1.901410,-0.993583,0.113106,1784474663.734
2.213997,-0.983660,0.180037,1784474663.767
2.676622,-0.966002,0.258535,1784474663.800
3.341490,-0.934642,0.355590,1784474663.834
4.214527,-0.883288,0.468831,1784474663.867
5.366677,-0.798626,0.601828,1784474663.900
6.901077,-0.656937,0.753946,1784474663.934
8.748102,-0.442646,0.896696,1784474663.967
10.872428,-0.133864,0.991000,1784474664.000
13.072642,0.271072,0.962559,1784474664.034
14.696317,0.671171,0.741303,1784474664.067
15.186566,0.943469,0.331462,1784474664.100
14.145569,0.986471,-0.163935,1784474664.134
11.893561,0.827750,-0.561098,1784474664.167
9.100786,0.588816,-0.808267,1784474664.200
6.339902,0.361184,-0.932495,1784474664.234
4.139325,0.197941,-0.980214,1784474664.267
2.497838,0.091926,-0.995766,1784474664.300
1.321458,0.029021,-0.999579,1784474664.334
0.557879,-0.000751,-1.000000,1784474664.367
0.047922,-0.009940,-0.999951,1784474664.400
-0.314210,-0.004886,-0.999988,1784474664.434
-0.581797,0.010175,-0.999948,1784474664.467
-0.820809,0.033449,-0.999440,1784474664.500
-1.080402,0.065766,-0.997835,1784474664.534
-1.381127,0.106199,-0.994345,1784474664.567
-1.764926,0.157563,-0.987509,1784474664.600
-2.288961,0.225020,-0.974354,1784474664.634
-2.972242,0.308450,-0.951240,1784474664.667
-3.888988,0.413683,-0.910421,1784474664.700
-5.154465,0.547880,-0.836557,1784474664.734
-6.770426,0.700614,-0.713541,1784474664.767
-8.811568,0.858952,-0.512055,1784474664.800
-11.288354,0.980966,-0.194181,1784474664.834
-13.742119,0.976029,0.217642,1784474664.867
-15.599426,0.760166,0.649729,1784474664.900
-16.046587,0.314701,0.949191,1784474664.934
-14.650506,-0.189301,0.981919,1784474664.967
-11.864345,-0.588509,0.808491,1784474665.000
-8.483471,-0.826890,0.562363,1784474665.034
-5.474952,-0.932379,0.361482,1784474665.067
-3.083307,-0.973280,0.229622,1784474665.100
-1.293988,-0.987232,0.159289,1784474665.134
-0.089278,-0.990359,0.138522,1784474665.167
0.749944,-0.988608,0.150510,1784474665.200
1.383504,-0.982353,0.187035,1784474665.234
1.891872,-0.970718,0.240221,1784474665.267
2.384910,-0.951308,0.308243,1784474665.300
2.951257,-0.919464,0.393173,1784474665.334
3.619632,-0.871554,0.490299,1784474665.367
4.461860,-0.798712,0.601714,1784474665.400
5.567721,-0.685182,0.728371,1784474665.434
6.915814,-0.521821,0.853055,1784474665.467
8.543841,-0.289605,0.957146,1784474665.500
10.440021,0.029451,0.999566,1784474665.534
12.276056,0.394623,0.918843,1784474665.567
13.716594,0.742638,0.669693,1784474665.600
14.287715,0.967871,0.251447,1784474665.634
13.650272,0.978076,-0.208247,1784474665.667
11.954857,0.805788,-0.592204,1784474665.700
9.602085,0.540335,-0.841450,1784474665.734
7.275919,0.289797,-0.957088,1784474665.767
5.267907,0.089089,-0.996024,1784474665.800
3.677845,-0.060619,-0.998161,1784474665.834
2.590452,-0.161681,-0.986843,1784474665.867
1.876332,-0.232684,-0.972552,1784474665.900
1.437613,-0.286169,-0.958179,1784474665.934
1.222372,-0.327377,-0.944894,1784474665.967
1.159280,-0.363880,-0.931446,1784474666.000
1.218252,-0.400950,-0.916100,1784474666.034
1.380801,-0.439678,-0.898156,1784474666.067
1.648392,-0.483853,-0.875149,1784474666.100
2.050552,-0.537724,-0.843121,1784474666.134
2.594084,-0.600538,-0.799596,1784474666.167
3.333214,-0.675567,-0.737299,1784474666.200
4.361442,-0.765738,-0.643152,1784474666.234
5.688988,-0.861235,-0.508208,1784474666.267
7.404403,-0.950072,-0.312030,1784474666.300
9.589630,-0.999595,-0.028449,1784474666.334
11.983093,-0.946578,0.322476,1784474666.367
14.247052,-0.722450,0.691423,1784474666.400
15.714582,-0.289374,0.957216,1784474666.434
15.588262,0.225709,0.974195,1784474666.467
13.782374,0.655995,0.754765,1784474666.500
10.781763,0.905917,0.423456,1784474666.534
7.638098,0.990857,0.134915,1784474666.567
4.881133,0.997668,-0.068257,1784474666.600
2.688875,0.981245,-0.192765,1784474666.634
1.168394,0.967569,-0.252608,1784474666.667
0.116360,0.962434,-0.271515,1784474666.700
-0.633387,0.965079,-0.261961,1784474666.734
-1.168897,0.972588,-0.232535,1784474666.767
-1.617771,0.982313,-0.187247,1784474666.800
-2.072291,0.992138,-0.125150,1784474666.834
-2.570381,0.998807,-0.048841,1784474666.867
-3.181013,0.998944,0.045943,1784474666.900
-3.985771,0.985987,0.166824,1784474666.934
-4.994913,0.950611,0.310384,1784474666.967
-6.282299,0.876868,0.480731,1784474667.000
-7.933491,0.736413,0.676533,1784474667.034
-9.820839,0.509407,0.860526,1784474667.067
-11.827410,0.175331,0.984510,1784474667.100
-13.640707,-0.256206,0.966622,1784474667.134
-14.617109,-0.665914,0.746028,1784474667.167
-14.368265,-0.935807,0.352513,1784474667.200
-12.792584,-0.994594,-0.103836,1784474667.234
-10.434444,-0.883527,-0.468381,1784474667.267
-7.882229,-0.705141,-0.709067,1784474667.300
-5.537450,-0.528578,-0.848885,1784474667.334
-3.749045,-0.394940,-0.918707,1784474667.367
-2.455813,-0.300815,-0.953683,1784474667.400
-1.558232,-0.236586,-0.971610,1784474667.434
-1.003702,-0.196291,-0.980546,1784474667.467
-0.667176,-0.169834,-0.985473,1784474667.500
-0.473119,-0.151144,-0.988512,1784474667.534
-0.382329,-0.137432,-0.990511,1784474667.567
-0.356131,-0.125513,-0.992092,1784474667.600
-0.378307,-0.113230,-0.993569,1784474667.634
-0.439985,-0.099879,-0.995000,1784474667.667
-0.541481,-0.083818,-0.996481,1784474667.700
-0.694890,-0.062937,-0.998018,1784474667.734
-0.904829,-0.036660,-0.999328,1784474667.767
-1.195948,-0.002119,-0.999998,1784474667.800
-1.613042,0.045432,-0.998967,1784474667.834
-2.175882,0.107536,-0.994201,1784474667.867
-2.954617,0.190916,-0.981606,1784474667.900
-4.066637,0.305995,-0.952033,1784474667.934
-5.546449,0.452092,-0.891971,1784474667.967
-7.519888,0.632073,-0.774909,1784474668.000
-10.111496,0.832565,-0.553927,1784474668.034
-13.009968,0.979135,-0.203209,1784474668.067
-15.724859,0.963084,0.269202,1784474668.100
-17.263180,0.667860,0.744287,1784474668.134
-16.583219,0.165951,0.986134,1784474668.167
-13.798097,-0.331454,0.943471,1784474668.200
-9.825525,-0.673328,0.739343,1784474668.234
-6.057692,-0.840117,0.542405,1784474668.267
-2.985675,-0.909854,0.414929,1784474668.300
-0.662971,-0.932585,0.360952,1784474668.334
0.911945,-0.930234,0.366966,1784474668.367
2.020797,-0.910751,0.412955,1784474668.400
2.873442,-0.872789,0.488098,1784474668.434
3.572658,-0.815738,0.578422,1784474668.467
4.258211,-0.734235,0.678895,1784474668.500
5.036227,-0.618200,0.786021,1784474668.534
5.919840,-0.466776,0.884376,1784474668.567
6.964022,-0.269620,0.962967,1784474668.600
8.208671,-0.014883,0.999889,1784474668.634
9.528787,0.274695,0.961531,1784474668.667
10.832979,0.577110,0.816667,1784474668.700
11.939358,0.843589,0.536990,1784474668.734
12.523016,0.987023,0.160581,1784474668.767
12.425288,0.968333,-0.249663,1784474668.800
11.587676,0.788717,-0.614757,1784474668.834
10.243726,0.521087,-0.853504,1784474668.867
8.672898,0.234377,-0.972146,1784474668.900
7.108657,-0.030430,-0.999537,1784474668.934
5.827802,-0.240080,-0.970753,1784474668.967
4.859246,-0.405392,-0.914143,1784474669.000
4.194537,-0.539687,-0.841866,1784474669.034
3.843994,-0.645577,-0.763695,1784474669.067
3.747495,-0.735455,-0.677574,1784474669.100
3.883576,-0.816596,-0.577210,1784474669.134
4.228548,-0.886138,-0.463422,1784474669.167
4.781669,-0.944906,-0.327341,1784474669.200
5.578330,-0.987601,-0.156987,1784474669.234
6.582209,-0.999081,0.042867,1784474669.267
7.809804,-0.960951,0.276719,1784474669.300
9.262854,-0.841401,0.540412,1784474669.334
10.735302,-0.620264,0.784393,1784474669.367
12.047468,-0.287559,0.957763,1784474669.400
12.912978,0.134549,0.990907,1784474669.434
12.996728,0.535264,0.844685,1784474669.467
12.239617,0.832192,0.554488,1784474669.500
10.757740,0.980856,0.194734,1784474669.534
8.988092,0.991651,-0.128952,1784474669.567
7.238377,0.922714,-0.385485,1784474669.600
5.697439,0.817403,-0.576066,1784474669.634
4.555761,0.709848,-0.704355,1784474669.667
3.768605,0.607775,-0.794109,1784474669.700
3.287477,0.509339,-0.860566,1784474669.734
3.090587,0.416819,-0.908989,1784474669.767
3.118914,0.322197,-0.946673,1784474669.800
3.358162,0.216671,-0.976245,1784474669.834
3.787710,0.100651,-0.994922,1784474669.867
4.421336,-0.034352,-0.999410,1784474669.900
5.309957,-0.198198,-0.980162,1784474669.934
6.425602,-0.382964,-0.923763,1784474669.967
7.799529,-0.587295,-0.809373,1784474670.000
9.444929,-0.796306,-0.604894,1784474670.034
11.130177,-0.952565,-0.304335,1784474670.067
12.633306,-0.996424,0.084496,1784474670.100
13.589459,-0.861200,0.508267,1784474670.134
13.587009,-0.553356,0.832945,1784474670.167
12.573815,-0.152060,0.988371,1784474670.200
10.740017,0.241971,0.970284,1784474670.234
8.650678,0.534148,0.845391,1784474670.267
6.664341,0.727386,0.686229,1784474670.300
4.973182,0.846986,0.531615,1784474670.334
3.752043,0.913786,0.406195,1784474670.367
2.919908,0.952454,0.304681,1784474670.400
2.401384,0.975839,0.218491,1784474670.434
2.158119,0.989393,0.145262,1784474670.467
2.117749,0.997132,0.075676,1784474670.500
2.254102,0.999998,0.001840,1784474670.534
2.546735,0.997030,-0.077009,1784474670.567
3.003892,0.985850,-0.167628,1784474670.600
3.671613,0.960605,-0.277918,1784474670.634
4.548751,0.914300,-0.405037,1784474670.667
5.697221,0.833246,-0.552903,1784474670.700
7.205430,0.693130,-0.720813,1784474670.734
8.985474,0.478172,-0.878266,1784474670.767
10.979968,0.167673,-0.985843,1784474670.800
12.972361,-0.238204,-0.971215,1784474670.834
14.359563,-0.639966,-0.768403,1784474670.867
14.673849,-0.923530,-0.383527,1784474670.900
13.615743,-0.995895,0.090515,1784474670.934
11.514891,-0.874502,0.485022,1784474670.967
8.958044,-0.665003,0.746840,1784474671.000
6.437109,-0.451097,0.892475,1784474671.034
4.422380,-0.287102,0.957900,1784474671.067
2.916861,-0.171376,0.985206,1784474671.100
1.844050,-0.092926,0.995673,1784474671.134
1.164724,-0.044572,0.999006,1784474671.167
0.740232,-0.013942,0.999903,1784474671.200
0.482942,0.006307,0.999980,1784474671.234
0.347306,0.019692,0.999806,1784474671.267
0.284402,0.029920,0.999552,1784474671.300
0.270487,0.039219,0.999231,1784474671.334
0.293260,0.048436,0.998826,1784474671.367
0.346843,0.058926,0.998262,1784474671.400
0.435501,0.072138,0.997395,1784474671.434
0.560517,0.088463,0.996079,1784474671.467
0.735690,0.109674,0.993968,1784474671.500
0.987702,0.138631,0.990344,1784474671.534
1.328727,0.176238,0.984348,1784474671.567
1.802616,0.226652,0.973976,1784474671.600
2.485413,0.296686,0.954975,1784474671.634
3.410562,0.387701,0.921785,1784474671.667
4.688281,0.506648,0.862153,1784474671.700
6.487055,0.659855,0.751393,1784474671.734
8.790543,0.826179,0.563407,1784474671.767
11.612556,0.965974,0.258640,1784474671.800
14.697828,0.982439,-0.186583,1784474671.834
16.992380,0.754939,-0.655795,1784474671.867
17.444994,0.277068,-0.960850,1784474671.900
15.423755,-0.279958,-0.960012,1784474671.934
11.757554,-0.669276,-0.743014,1784474671.967
7.700211,-0.868298,-0.496043,1784474672.000
4.067801,-0.948248,-0.317531,1784474672.034
1.389656,-0.972108,-0.234534,1784474672.067
-0.516585,-0.974758,-0.223264,1784474672.100
-1.881293,-0.964301,-0.264807,1784474672.134
-2.835814,-0.940379,-0.340127,1784474672.167
-3.599147,-0.898727,-0.438508,1784474672.200
-4.322335,-0.831504,-0.555519,1784474672.234
-5.058567,-0.735804,-0.677195,1784474672.267
-5.893615,-0.602046,-0.798461,1784474672.300
-6.897059,-0.415560,-0.909566,1784474672.334
-8.015786,-0.181293,-0.983429,1784474672.367
-9.236838,0.102622,-0.994720,1784474672.400
-10.491664,0.425083,-0.905154,1784474672.434
-11.525719,0.719899,-0.694079,1784474672.467
-12.155889,0.930629,-0.365965,1784474672.500
-12.186924,0.999154,0.041114,1784474672.534
-11.564457,0.907128,0.420855,1784474672.567
-10.425634,0.698304,0.715801,1784474672.600
-8.971712,0.429197,0.903211,1784474672.634
-7.550806,0.171128,0.985249,1784474672.667
-6.308432,-0.055389,0.998465,1784474672.700
-5.315454,-0.248987,0.968507,1784474672.734
-4.655322,-0.403198,0.915113,1784474672.767
-4.279351,-0.532456,0.846458,1784474672.800
-4.159424,-0.647404,0.762147,1784474672.834
-4.276412,-0.746522,0.665361,1784474672.867
-4.607518,-0.835473,0.549532,1784474672.900
-5.167851,-0.914723,0.404081,1784474672.934
-5.927431,-0.972952,0.231006,1784474672.967
-6.901161,-0.999768,0.021533,1784474673.000
-8.112083,-0.972804,-0.231631,1784474673.034
-9.431163,-0.866014,-0.500020,1784474673.067
-10.764887,-0.654155,-0.756361,1784474673.100
-11.931298,-0.319932,-0.947440,1784474673.134
-12.590469,0.080837,-0.996727,1784474673.167
-12.562944,0.477675,-0.878537,1784474673.200
-11.767143,0.791511,-0.611155,1784474673.234
-10.422988,0.957987,-0.286810,1784474673.267
-8.818249,0.999660,0.026059,1784474673.300
-7.200320,0.956187,0.292755,1784474673.334
-5.863889,0.872160,0.489220,1784474673.367
-4.844759,0.773491,0.633808,1784474673.400
-4.135920,0.669073,0.743196,1784474673.434
-3.749357,0.567782,0.823179,1784474673.467
-3.621104,0.464368,0.885642,1784474673.500
-3.726110,0.350975,0.936385,1784474673.534
-4.040260,0.228828,0.973467,1784474673.567
-4.560665,0.089154,0.996018,1784474673.600
-5.322040,-0.078366,0.996925,1784474673.634
-6.293261,-0.266674,0.963787,1784474673.667
-7.497133,-0.477196,0.878797,1784474673.700
-8.949064,-0.701333,0.712834,1784474673.734
-10.462176,-0.890413,0.455154,1784474673.767
-11.873584,-0.994737,0.102464,1784474673.800
-12.902488,-0.948986,-0.315320,1784474673.834
-13.170404,-0.729335,-0.684156,1784474673.867
-12.564035,-0.380794,-0.924660,1784474673.900
-11.153065,0.013654,-0.999907,1784474673.934
-9.363828,0.344660,-0.938728,1784474673.967
-7.535127,0.588715,-0.808341,1784474674.000
-5.887736,0.755158,-0.655543,1784474674.034
-4.643920,0.856278,-0.516515,1784474674.067
-3.767277,0.918943,-0.394390,1784474674.100
-3.208851,0.958814,-0.284036,1784474674.134
-2.947820,0.982523,-0.186143,1784474674.167
-2.917310,0.995857,-0.090934,1784474674.200
-3.095684,0.999943,0.010675,1784474674.234
-3.461016,0.992984,0.118245,1784474674.267
-4.021963,0.970929,0.239366,1784474674.300
-4.825966,0.924208,0.381889,1784474674.334
-5.854149,0.843050,0.537834,1784474674.367
-7.148561,0.709283,0.704923,1784474674.400
-8.749942,0.495232,0.868761,1784474674.434
-10.476435,0.198912,0.980017,1784474674.467
-12.156865,-0.173712,0.984797,1784474674.500
-13.459005,-0.574996,0.818156,1784474674.534
-13.885086,-0.875632,0.482979,1784474674.567
-13.247228,-0.998556,0.053715,1784474674.600
-11.610598,-0.932219,-0.361895,1784474674.634
-9.504652,-0.752893,-0.658143,1784474674.667
-7.362504,-0.544380,-0.838839,1784474674.700
-5.453835,-0.352158,-0.935940,1784474674.734
-4.025668,-0.203935,-0.978984,1784474674.767
-3.016389,-0.090645,-0.995883,1784474674.800
-2.350215,-0.000829,-1.000000,1784474674.834
-1.989755,0.069867,-0.997556,1784474674.867
-1.846361,0.132235,-0.991218,1784474674.900
-1.878771,0.194254,-0.980951,1784474674.934
-2.061069,0.257276,-0.966338,1784474674.967
-2.387951,0.327226,-0.944946,1784474675.000
-2.890426,0.410350,-0.911928,1784474675.034
-3.569278,0.504835,-0.863216,1784474675.067
-4.480202,0.614503,-0.788915,1784474675.100
-5.716024,0.741146,-0.671343,1784474675.134
-7.250182,0.866696,-0.498836,1784474675.167
-9.117678,0.968391,-0.249439,1784474675.200
-11.279450,0.995455,0.095228,1784474675.234
-13.299862,0.876241,0.481873,1784474675.267
-14.712404,0.566767,0.823878,1784474675.300
-14.927613,0.094234,0.995550,1784474675.334
-13.696701,-0.371861,0.928289,1784474675.367
-11.386819,-0.714449,0.699688,1784474675.400
-8.583348,-0.906164,0.422925,1784474675.434
-6.045852,-0.980536,0.196338,1784474675.467
-3.990003,-0.999403,0.034544,1784474675.500
-2.433874,-0.997385,-0.072267,1784474675.534
-1.394428,-0.991055,-0.133458,1784474675.567
-0.703978,-0.986032,-0.166555,1784474675.600
-0.242445,-0.983371,-0.181609,1784474675.634
0.052861,-0.982883,-0.184233,1784474675.667
0.263011,-0.983877,-0.178844,1784474675.700
0.438896,-0.985966,-0.166944,1784474675.734
0.604294,-0.988702,-0.149892,1784474675.767
0.791075,-0.991891,-0.127090,1784474675.800
1.031491,-0.995347,-0.096356,1784474675.834
1.338385,-0.998348,-0.057458,1784474675.867
1.750286,-0.999978,-0.006661,1784474675.900
2.328942,-0.998050,0.062415,1784474675.934
3.097358,-0.988512,0.151141,1784474675.967
4.141986,-0.963551,0.267524,1784474676.000
5.597835,-0.906490,0.422227,1784474676.034
7.464355,-0.795452,0.606016,1784474676.067
9.806655,-0.593057,0.805161,1784474676.100
12.567800,-0.250900,0.968013,1784474676.134
15.094158,0.204101,0.978950,1784474676.167
16.598672,0.669391,0.742910,1784474676.200
16.199285,0.962765,0.270339,1784474676.234
13.846357,0.974723,-0.223419,1784474676.267
10.390842,0.810954,-0.585110,1784474676.300
6.759451,0.610801,-0.791784,1784474676.334
3.804260,0.467283,-0.884108,1784474676.367
1.582611,0.389802,-0.920899,1784474676.400
-0.030745,0.367701,-0.929944,1784474676.434
-1.118519,0.386729,-0.922194,1784474676.467
-1.910839,0.433216,-0.901290,1784474676.500
-2.570185,0.501067,-0.865409,1784474676.534
-3.171786,0.580911,-0.813967,1784474676.567
