-15.110325,-0.973935,-0.226828,1784474724.738
-14.021016,-0.746632,-0.665237,1784474724.772
-11.761746,-0.404377,-0.914593,1784474724.805
-8.995505,-0.074703,-0.997206,1784474724.838
-6.277751,0.181430,-0.983404,1784474724.872
-4.118785,0.344205,-0.938895,1784474724.905
-2.511800,0.442625,-0.896707,1784474724.938
-1.362725,0.499073,-0.866560,1784474724.972
-0.619661,0.526117,-0.850412,1784474725.005
-0.127070,0.535886,-0.844291,1784474725.038
0.217645,0.534144,-0.845393,1784474725.072
0.466296,0.524335,-0.851512,1784474725.105
0.682029,0.507986,-0.861365,1784474725.138
0.910516,0.484443,-0.874823,1784474725.172
1.171233,0.454130,-0.890935,1784474725.205
1.501820,0.414471,-0.910062,1784474725.238
1.952600,0.360485,-0.932765,1784474725.272
2.541524,0.290568,-0.956854,1784474725.305
3.335505,0.196811,-0.980441,1784474725.338
4.441269,0.066242,-0.997804,1784474725.372
5.875015,-0.103373,-0.994643,1784474725.405
7.734108,-0.321969,-0.946750,1784474725.438
10.099257,-0.589942,-0.807446,1784474725.472
12.655463,-0.845503,-0.533970,1784474725.505
14.973101,-0.994534,-0.104410,1784474725.538
16.257692,-0.908359,0.418192,1784474725.572
15.709462,-0.570278,0.821452,1784474725.605
13.410372,-0.123212,0.992380,1784474725.638
10.041328,0.271379,0.962473,1784474725.672
6.742672,0.521987,0.852954,1784474725.705
3.974692,0.661488,0.749956,1784474725.738
1.837069,0.730136,0.683302,1784474725.772
0.375956,0.753159,0.657839,1784474725.805
-0.639796,0.749294,0.662238,1784474725.838
-1.388827,0.725319,0.688413,1784474725.872
-1.963374,0.685759,0.727829,1784474725.905
-2.492225,0.630237,0.776403,1784474725.938
-3.074228,0.553991,0.832523,1784474725.972
-3.742817,0.457071,0.889430,1784474726.005
-4.572223,0.331227,0.943551,1784474726.038
-5.649718,0.163268,0.986582,1784474726.072
-6.951801,-0.043833,0.999039,1784474726.105
-8.511634,-0.294670,0.955599,1784474726.138
-10.314918,-0.580802,0.814045,1784474726.172
-12.052477,-0.836081,0.548606,1784474726.205
-13.419905,-0.987527,0.157447,1784474726.238
-13.988842,-0.951991,-0.306127,1784474726.272
-13.442211,-0.720327,-0.693635,1784474726.305
-11.901223,-0.375194,-0.926946,1784474726.338
-9.714629,-0.017290,-0.999851,1784474726.372
-7.514016,0.262396,-0.964960,1784474726.405
-5.585987,0.461465,-0.887159,1784474726.438
-4.041548,0.598160,-0.801377,1784474726.472
-2.979083,0.685578,-0.727999,1784474726.505
-2.284923,0.745312,-0.666716,1784474726.538
-1.872326,0.789942,-0.613182,1784474726.572
-1.695288,0.824301,-0.566152,1784474726.605
-1.688933,0.854393,-0.519627,1784474726.638
-1.831770,0.883789,-0.467887,1784474726.672
-2.107160,0.912213,-0.409716,1784474726.705
-2.526836,0.940772,-0.339040,1784474726.738
-3.137225,0.968945,-0.247275,1784474726.772
-3.943883,0.991132,-0.132879,1784474726.805
-5.014450,0.999898,0.014271,1784474726.838
-6.451829,0.978263,0.207366,1784474726.872
-8.206193,0.900167,0.435545,1784474726.905
-10.274046,0.727648,0.685951,1784474726.938
-12.517943,0.413318,0.910587,1784474726.972
-14.348626,-0.019899,0.999802,1784474727.005
-15.206506,-0.489487,0.872011,1784474727.038
-14.582689,-0.853243,0.521513,1784474727.072
-12.601706,-0.995199,0.097868,1784474727.105
-9.877563,-0.963092,-0.269172,1784474727.138
-7.028272,-0.848435,-0.529300,1784474727.172
-4.675981,-0.732870,-0.680368,1784474727.205
-2.881117,-0.644431,-0.764663,1784474727.238
-1.575418,-0.586378,-0.810037,1784474727.272
-0.721006,-0.556410,-0.830908,1784474727.305
-0.150631,-0.545167,-0.838328,1784474727.338
0.249161,-0.547078,-0.837082,1784474727.372
0.536080,-0.558148,-0.829741,1784474727.405
0.782400,-0.576203,-0.817306,1784474727.438
1.040202,-0.601294,-0.799028,1784474727.472
1.331670,-0.632085,-0.774899,1784474727.505
1.698962,-0.669973,-0.742386,1784474727.538
2.197377,-0.717530,-0.696528,1784474727.572
2.845479,-0.772812,-0.634635,1784474727.605
3.714352,-0.836703,-0.547658,1784474727.638
4.914903,-0.907603,-0.419829,1784474727.672
6.453261,-0.969890,-0.243545,1784474727.705
8.411402,-1.000000,-0.000944,1784474727.738
10.825863,-0.947209,0.320616,1784474727.772
13.296989,-0.747885,0.663828,1784474727.805
15.312044,-0.361140,0.932512,1784474727.838
16.071207,0.168500,0.985702,1784474727.872
15.006455,0.633833,0.773470,1784474727.905
12.430740,0.909071,0.416640,1784474727.938
9.091820,0.997891,0.064914,1784474727.972
6.009891,0.983583,-0.180456,1784474728.005
3.505474,0.944284,-0.329131,1784474728.038
1.606979,0.913299,-0.407290,1784474728.072
0.322022,0.900720,-0.434400,1784474728.105
-0.569148,0.903050,-0.429536,1784474728.138
-1.230159,0.916114,-0.400919,1784474728.172
-1.744554,0.934844,-0.355059,1784474728.205
-2.227030,0.956153,-0.292868,1784474728.238
-2.767459,0.977555,-0.210679,1784474728.272
-3.397014,0.993889,-0.110381,1784474728.305
-4.187342,0.999896,0.014412,1784474728.338
-5.227459,0.984856,0.173376,1784474728.372
-6.505024,0.933155,0.359474,1784474728.405
-8.069495,0.820684,0.571382,1784474728.438
-9.936854,0.610058,0.792357,1784474728.472
-11.824829,0.291637,0.956529,1784474728.505
-13.437757,-0.122774,0.992435,1784474728.538
-14.307174,-0.563142,0.826360,1784474728.572
-13.989861,-0.876391,0.481600,1784474728.605
-12.523342,-0.998017,0.062947,1784474728.638
-10.244784,-0.947882,-0.318623,1784474728.672
-7.858291,-0.812974,-0.582300,1784474728.705
-5.723335,-0.664838,-0.746988,1784474728.738
-3.989294,-0.534966,-0.844873,1784474728.772
-2.778664,-0.439114,-0.898431,1784474728.805
-1.966488,-0.368779,-0.929517,1784474728.838
-1.450952,-0.315179,-0.949032,1784474728.872
-1.178200,-0.274355,-0.961629,1784474728.905
-1.067135,-0.238970,-0.971027,1784474728.938
-1.079530,-0.203693,-0.979035,1784474728.972
-1.193357,-0.167043,-0.985950,1784474729.005
-1.402861,-0.124831,-0.992178,1784474729.038
-1.728967,-0.072035,-0.997402,1784474729.072
-2.176066,-0.007838,-0.999969,1784474729.105
-2.789008,0.073806,-0.997273,1784474729.138
-3.648647,0.181975,-0.983303,1784474729.172
-4.771936,0.316096,-0.948727,1784474729.205
-6.253232,0.482222,-0.876049,1784474729.238
-8.211204,0.680755,-0.732512,1784474729.272
-10.504323,0.871304,-0.490743,1784474729.305
-12.963598,0.992273,-0.124073,1784474729.338
-15.108292,0.937249,0.348661,1784474729.372
-16.016036,0.641462,0.767154,1784474729.405
-15.193224,0.175977,0.984394,1784474729.438
-12.709585,-0.295423,0.955367,1784474729.472
-9.527026,-0.617852,0.786295,1784474729.505
-6.418235,-0.799523,0.600636,1784474729.538
-3.779356,-0.889660,0.456623,1784474729.572
-1.876617,-0.927344,0.374210,1784474729.605
-0.536529,-0.940822,0.338901,1784474729.638
0.413696,-0.941029,0.338326,1784474729.672
1.069006,-0.932158,0.362051,1784474729.705
1.584147,-0.915219,0.402956,1784474729.738
2.067782,-0.888338,0.459190,1784474729.772
2.566992,-0.850618,0.525784,1784474729.805
3.157780,-0.797257,0.603641,1784474729.838
3.922077,-0.719115,0.694891,1784474729.872
4.871744,-0.611215,0.791465,1784474729.905
6.078413,-0.459188,0.888339,1784474729.938
7.626309,-0.241798,0.970327,1784474729.972
9.406595,0.037058,0.999313,1784474730.005
11.332463,0.371049,0.928613,1784474730.038
13.149734,0.716219,0.697876,1784474730.072
14.270266,0.950183,0.311693,1784474730.105
14.298071,0.987570,-0.157179,1784474730.138
13.047797,0.810674,-0.585498,1784474730.172
10.928519,0.521890,-0.853013,1784474730.205
8.489994,0.227755,-0.973718,1784474730.238
6.154886,-0.016996,-0.999856,1784474730.272
4.320481,-0.186500,-0.982455,1784474730.305
2.967047,-0.301138,-0.953581,1784474730.338
2.017440,-0.379266,-0.925288,1784474730.372
1.433225,-0.430337,-0.902668,1784474730.405
1.091395,-0.466910,-0.884305,1784474730.438
0.918683,-0.496400,-0.868094,1784474730.472
0.876021,-0.521620,-0.853178,1784474730.505
0.928023,-0.546605,-0.837390,1784474730.538
1.068290,-0.574561,-0.818462,1784474730.572
1.290525,-0.605865,-0.795568,1784474730.605
1.611762,-0.643145,-0.765744,1784474730.638
2.074093,-0.689689,-0.724105,1784474730.672
2.691079,-0.744289,-0.667858,1784474730.705
3.529195,-0.808634,-0.588312,1784474730.738
4.698049,-0.882560,-0.470201,1784474730.772
6.209437,-0.952359,-0.304978,1784474730.805
8.154818,-0.997325,-0.073099,1784474730.838
10.592357,-0.969969,0.243230,1784474730.872
13.149487,-0.802818,0.596224,1784474730.905
15.327838,-0.442975,0.896534,1784474730.938
16.294723,0.083971,0.996468,1784474730.972
15.372135,0.573977,0.818872,1784474731.005
12.809752,0.881282,0.472591,1784474731.038
9.371575,0.993272,0.115805,1784474731.072
6.151660,0.990595,-0.136827,1784474731.105
3.518212,0.957205,-0.289411,1784474731.138
1.515334,0.930055,-0.367419,1784474731.172
0.156040,0.920371,-0.391046,1784474731.205
-0.790662,0.924942,-0.380109,1784474731.238
-1.498324,0.939342,-0.342981,1784474731.272
-2.055332,0.957965,-0.286885,1784474731.305
-2.583630,0.977146,-0.212568,1784474731.338
-3.179092,0.993258,-0.115926,1784474731.372
-3.872326,1.000000,0.000113,1784474731.405
-4.736679,0.989928,0.141573,1784474731.438
-5.859458,0.948600,0.316476,1784474731.472
-7.210607,0.858933,0.512087,1784474731.505
-8.815024,0.695122,0.718892,1784474731.538
-10.639647,0.423393,0.905946,1784474731.572
-12.345188,0.056414,0.998407,1784474731.605
-13.603416,-0.365507,0.930808,1784474731.638
-13.985290,-0.748985,0.662587,1784474731.672
-13.239111,-0.963119,0.269075,1784474731.705
-11.552376,-0.990516,-0.137395,1784474731.738
-9.309955,-0.881374,-0.472419,1784474731.772
-7.133732,-0.723648,-0.690169,1784474731.805
-5.272062,-0.569930,-0.821694,1784474731.838
-3.807282,-0.438690,-0.898639,1784474731.872
-2.815003,-0.339561,-0.940584,1784474731.905
-2.177429,-0.262159,-0.965025,1784474731.938
-1.808896,-0.197095,-0.980384,1784474731.972
-1.663679,-0.141196,-0.989982,1784474732.005
-1.681954,-0.086754,-0.996230,1784474732.038
-1.846234,-0.027198,-0.999630,1784474732.072
-2.141690,0.038361,-0.999264,1784474732.105
-2.583372,0.115861,-0.993265,1784474732.138
-3.221025,0.212892,-0.977076,1784474732.172
-4.060851,0.328236,-0.944596,1784474732.205
-5.172759,0.467552,-0.883966,1784474732.238
-6.660820,0.634515,-0.772911,1784474732.272
-8.466671,0.805739,-0.592270,1784474732.305
-10.572705,0.949458,-0.313894,1784474732.338
-12.810781,0.996823,0.079654,1784474732.372
-14.555713,0.860680,0.509146,1784474732.405
-15.240605,0.514916,0.857241,1784474732.438
-14.403178,0.032841,0.999461,1784474732.472
-12.268082,-0.397660,0.917533,1784474732.505
-9.487771,-0.694186,0.719795,1784474732.538
-6.665060,-0.862183,0.506598,1784474732.572
-4.378043,-0.938798,0.344469,1784474732.605
-2.654026,-0.971804,0.235791,1784474732.638
-1.409525,-0.985426,0.170107,1784474732.672
-0.597818,-0.990339,0.138671,1784474732.705
-0.054348,-0.991663,0.128857,1784474732.738
0.331518,-0.990970,0.134087,1784474732.772
0.615684,-0.988708,0.149853,1784474732.805
0.868083,-0.984718,0.174158,1784474732.838
1.140660,-0.978189,0.207718,1784474732.872
1.455111,-0.968405,0.249385,1784474732.905
1.855316,-0.953372,0.301799,1784474732.938
2.400546,-0.929128,0.369759,1784474732.972
3.109872,-0.891813,0.452403,1784474733.005
4.058949,-0.832349,0.554252,1784474733.038
5.363914,-0.733560,0.679625,1784474733.072
7.020420,-0.580637,0.814163,1784474733.105
9.093297,-0.346380,0.938094,1784474733.138
11.569038,-0.001850,0.999998,1784474733.172
13.953601,0.408938,0.912562,1784474733.205
15.651531,0.791727,0.610876,1784474733.238
15.877239,0.993302,0.115548,1784474733.272
14.309074,0.926417,-0.376499,1784474733.305
11.467137,0.687891,-0.725814,1784474733.338
8.139102,0.414193,-0.910189,1784474733.372
5.231803,0.207847,-0.978161,1784474733.405
2.944215,0.077352,-0.997004,1784474733.438
1.243019,0.008830,-0.999961,1784474733.472
0.101346,-0.011618,-0.999933,1784474733.505
-0.693285,-0.000703,-1.000000,1784474733.538
-1.294173,0.033822,-0.999428,1784474733.572
-1.778266,0.084802,-0.996398,1784474733.605
-2.250138,0.150964,-0.988539,1784474733.638
-2.794825,0.235098,-0.971972,1784474733.672
-3.440507,0.333610,-0.942711,1784474733.705
-4.257944,0.450223,-0.892916,1784474733.738
-5.337642,0.589078,-0.808076,1784474733.772
-6.664575,0.736454,-0.676488,1784474733.805
-8.285621,0.879360,-0.476158,1784474733.838
-10.206929,0.983579,-0.180480,1784474733.872
-12.119051,0.982349,0.187057,1784474733.905
-13.695374,0.815916,0.578171,1784474733.938
-14.442007,0.454992,0.890495,1784474733.972
-13.946254,0.000730,1.000000,1784474734.005
-12.307239,-0.420754,0.907175,1784474734.038
-9.916361,-0.725662,0.688051,1784474734.072
-7.496328,-0.890154,0.455659,1784474734.105
-5.379854,-0.965646,0.259862,1784474734.138
-3.688847,-0.993843,0.110799,1784474734.172
-2.522113,-0.999947,0.010326,1784474734.205
-1.745076,-0.998274,-0.058720,1784474734.238
-1.252400,-0.994096,-0.108502,1784474734.272
-0.988265,-0.989495,-0.144565,1784474734.305
-0.872937,-0.984660,-0.174484,1784474734.338
-0.867759,-0.979125,-0.203260,1784474734.372
-0.951146,-0.972627,-0.232373,1784474734.405
-1.115245,-0.964178,-0.265256,1784474734.438
-1.375587,-0.952132,-0.305687,1784474734.472
-1.735649,-0.935244,-0.354004,1784474734.505
-2.232510,-0.910154,-0.414271,1784474734.538
-2.934821,-0.870437,-0.492281,1784474734.572
-3.863095,-0.810043,-0.586371,1784474734.605
-5.109635,-0.714939,-0.699187,1784474734.638
-6.809229,-0.559981,-0.828505,1784474734.672
-8.909241,-0.328930,-0.944354,1784474734.705
-11.384103,0.000152,-1.000000,1784474734.738
-13.984070,0.419961,-0.907542,1784474734.772
-15.858372,0.801451,-0.598060,1784474734.805
-16.243777,0.994370,-0.105968,1784474734.838
-14.672598,0.911440,0.411433,1784474734.872
-11.721603,0.651957,0.758256,1784474734.905
-8.324432,0.371974,0.928243,1784474734.938
-5.161145,0.154535,0.987987,1784474734.972
-2.753657,0.027682,0.999617,1784474735.005
-1.008205,-0.031837,0.999493,1784474735.038
0.239785,-0.042940,0.999078,1784474735.072
1.086288,-0.019882,0.999802,1784474735.105
1.722607,0.027179,0.999631,1784474735.138
2.282377,0.095526,0.995427,1784474735.172
2.825614,0.179145,0.983823,1784474735.205
3.441641,0.279763,0.960069,1784474735.238
4.217232,0.401949,0.915662,1784474735.272
5.162929,0.538197,0.842819,1784474735.305
6.344963,0.687521,0.726165,1784474735.338
7.834221,0.840977,0.541071,1784474735.372
9.511189,0.959612,0.281328,1784474735.405
11.279912,0.998271,-0.058784,1784474735.438
12.895720,0.890757,-0.454480,1784474735.472
13.840637,0.609232,-0.792992,1784474735.505
13.795702,0.194827,-0.980838,1784474735.538
12.626757,-0.252711,-0.967542,1784474735.572
10.703540,-0.597953,-0.801531,1784474735.605
8.496343,-0.817327,-0.576174,1784474735.638
6.370558,-0.934745,-0.355318,1784474735.672
4.688289,-0.983337,-0.181794,1784474735.705
3.442746,-0.998728,-0.050429,1784474735.738
2.575935,-0.998733,0.050321,1784474735.772
2.062801,-0.992092,0.125515,1784474735.805
1.798379,-0.982225,0.187709,1784474735.838
1.725672,-0.969357,0.245654,1784474735.872
1.811908,-0.953481,0.301452,1784474735.905
2.036759,-0.932524,0.361107,1784474735.938
2.416434,-0.902652,0.430370,1784474735.972
2.948633,-0.861181,0.508299,1784474736.005
3.677315,-0.800720,0.599039,1784474736.038
4.684410,-0.708000,0.706213,1784474736.072
5.966773,-0.573830,0.818974,1784474736.105
7.593225,-0.377964,0.925820,1784474736.138
9.617977,-0.094740,0.995502,1784474736.172
11.778490,0.256196,0.966625,1784474736.205
13.767849,0.630953,0.775821,1784474736.238
15.024018,0.923123,0.384506,1784474736.272
14.904122,0.994681,-0.103000,1784474736.305
13.349203,0.840748,-0.541426,1784474736.338
10.739415,0.555231,-0.831696,1784474736.372
7.951358,0.278135,-0.960542,1784474736.405
5.454451,0.063129,-0.998005,1784474736.438
3.433631,-0.085121,-0.996371,1784474736.472
2.019763,-0.172256,-0.985052,1784474736.505
1.050242,-0.220410,-0.975407,1784474736.538
0.388795,-0.243114,-0.969998,1784474736.572
-0.037281,-0.248092,-0.968736,1784474736.605
-0.337047,-0.241716,-0.970347,1784474736.638
-0.580292,-0.226328,-0.974051,1784474736.672
-0.800093,-0.203988,-0.978973,1784474736.705
-1.040241,-0.174152,-0.984719,1784474736.738
-1.342622,-0.134185,-0.990956,1784474736.772
-1.723317,-0.084000,-0.996466,1784474736.805
-2.229131,-0.019034,-0.999819,1784474736.838
-2.932755,0.068404,-0.997658,1784474736.872
-3.856295,0.179215,-0.983810,1784474736.905
-5.092309,0.321667,-0.946853,1784474736.938
-6.774395,0.504487,-0.863419,1784474736.972
-8.850977,0.707849,-0.706364,1784474737.005
-11.299383,0.899837,-0.436226,1784474737.038
-13.880038,0.999771,-0.021414,1784474737.072
-15.761763,0.890890,0.454220,1784474737.105
-16.192805,0.537022,0.843568,1784474737.138
-14.694469,0.037187,0.999308,1784474737.172
-11.806681,-0.390586,0.920566,1784474737.205
-8.445435,-0.669693,0.742638,1784474737.238
-5.292957,-0.821556,0.570127,1784474737.272
-2.882088,-0.889350,0.457228,1784474737.305
-1.129407,-0.916629,0.399739,1784474737.338
0.124161,-0.922570,0.385831,1784474737.372
0.971655,-0.914958,0.403549,1784474737.405
1.603646,-0.896666,0.442708,1784474737.438
2.153038,-0.866376,0.499393,1784474737.472
2.680244,-0.823741,0.566967,1784474737.505
3.274175,-0.764138,0.645053,1784474737.538
4.020697,-0.678554,0.734551,1784474737.572
4.932989,-0.563141,0.826361,1784474737.605
6.079569,-0.404654,0.914470,1784474737.638
7.537925,-0.184126,0.982903,1784474737.672
9.205062,0.091197,0.995833,1784474737.705
11.006168,0.412883,0.910784,1784474737.738
12.723422,0.738496,0.674257,1784474737.772
13.835201,0.955618,0.294607,1784474737.805
13.984128,0.986729,-0.162377,1784474737.838
12.969110,0.811551,-0.584282,1784474737.872
11.100429,0.521693,-0.853133,1784474737.905
8.857850,0.218546,-0.975827,1784474737.938
6.641251,-0.041244,-0.999149,1784474737.972
4.856736,-0.226899,-0.973918,1784474738.005
3.517547,-0.357117,-0.934060,1784474738.038
2.571268,-0.450276,-0.892889,1784474738.072
1.996428,-0.515284,-0.857019,1784474738.105
1.680608,-0.565664,-0.824636,1784474738.138
1.559496,-0.609752,-0.792592,1784474738.172
1.597206,-0.649914,-0.760007,1784474738.205
1.766410,-0.690881,-0.722968,1784474738.238
2.075566,-0.736428,-0.676516,1784474738.272
2.520889,-0.785444,-0.618933,1784474738.305
3.139146,-0.839620,-0.543174,1784474738.338
4.003741,-0.899101,-0.437741,1784474738.372
5.121127,-0.954504,-0.298197,1784474738.405
6.570833,-0.993940,-0.109920,1784474738.438
8.446160,-0.989506,0.144489,1784474738.472
10.583949,-0.896316,0.443416,1784474738.505
12.802048,-0.662459,0.749098,1784474738.538
14.653347,-0.251476,0.967864,1784474738.572
15.358624,0.242702,0.970101,1784474738.605
14.549231,0.676130,0.736783,1784474738.638
12.312971,0.932474,0.361237,1784474738.672
9.470351,0.999941,0.010857,1784474738.705
6.673050,0.968104,-0.250550,1784474738.738
4.271644,0.906271,-0.422697,1784474738.772
2.524961,0.854538,-0.519388,1784474738.805
1.294992,0.821200,-0.570640,1784474738.838
0.439322,0.804861,-0.593464,1784474738.872
-0.119747,0.802231,-0.597013,1784474738.905
-0.516693,0.808764,-0.588134,1784474738.938
-0.840108,0.822288,-0.569071,1784474738.972
-1.132124,0.840442,-0.541902,1784474739.005
-1.449933,0.862774,-0.505589,1784474739.038
-1.847882,0.889719,-0.456508,1784474739.072
-2.345444,0.919105,-0.394012,1784474739.105
-3.000707,0.950188,-0.311679,1784474739.138
-3.900942,0.980082,-0.198595,1784474739.172
-5.061259,0.998630,-0.052318,1784474739.205
-6.571976,0.990311,0.138868,1784474739.238
-8.537563,0.922615,0.385721,1784474739.272
-10.789861,0.754895,0.655846,1784474739.305
-13.128110,0.443339,0.896354,1784474739.338
-15.051890,-0.023181,0.999731,1784474739.372
-15.708034,-0.510052,0.860143,1784474739.405
-14.716042,-0.863073,0.505079,1784474739.438
-12.228942,-0.997588,0.069410,1784474739.472
-9.179129,-0.960282,-0.279031,1784474739.505
-6.252803,-0.860336,-0.509728,1784474739.538
-3.788613,-0.763234,-0.646122,1784474739.572
-2.019259,-0.699699,-0.714438,1784474739.605
-0.778464,-0.667394,-0.744705,1784474739.638
0.093890,-0.659725,-0.751507,1784474739.672
0.685122,-0.669937,-0.742418,1784474739.705
1.136899,-0.692297,-0.721613,1784474739.738
1.546758,-0.724663,-0.689104,1784474739.772
1.958568,-0.763341,-0.645996,1784474739.805
2.440015,-0.808162,-0.588960,1784474739.838
3.063518,-0.859582,-0.510998,1784474739.872
3.847445,-0.912073,-0.410029,1784474739.905
4.865788,-0.961350,-0.275331,1784474739.938
6.220557,-0.995886,-0.090619,1784474739.972
7.871260,-0.989981,0.141200,1784474740.005
9.828765,-0.907295,0.420494,1784474740.038
11.995115,-0.692326,0.721585,1784474740.072
13.854408,-0.329584,0.944126,1784474740.105
14.899970,0.141683,0.989912,1784474740.138
14.606821,0.603557,0.797319,1784474740.172
12.954610,0.893517,0.449029,1784474740.205
10.448657,0.996851,0.079291,1784474740.238
7.679998,0.974331,-0.225121,1784474740.272
5.308855,0.905209,-0.424967,1784474740.305
3.454310,0.835860,-0.548942,1784474740.338
2.084621,0.781872,-0.623439,1784474740.372
1.185864,0.748074,-0.663616,1784474740.405
0.596564,0.728918,-0.684601,1784474740.438
0.206320,0.719983,-0.693992,1784474740.472
-0.042064,0.718369,-0.695662,1784474740.505
-0.218837,0.721512,-0.692401,1784474740.538
-0.367638,0.728464,-0.685084,1784474740.572
-0.508796,0.738325,-0.674445,1784474740.605
-0.669450,0.751296,-0.659966,1784474740.638
-0.877424,0.768357,-0.640022,1784474740.672
-1.144014,0.789225,-0.614105,1784474740.705
-1.503100,0.815216,-0.579157,1784474740.738
-2.009519,0.848217,-0.529649,1784474740.772
-2.685264,0.886547,-0.462638,1784474740.805
-3.610073,0.929617,-0.368528,1784474740.838
-4.912448,0.972970,-0.230933,1784474740.872
-6.610892,0.999061,-0.043336,1784474740.905
-8.804641,0.977881,0.209162,1784474740.938
-11.529871,0.848992,0.528406,1784474740.972
-14.286358,0.553194,0.833052,1784474741.005
-16.387008,0.075778,0.997125,1784474741.038
-16.828191,-0.475223,0.879865,1784474741.072
-15.105306,-0.855645,0.517563,1784474741.105
-11.830781,-0.995161,0.098253,1784474741.138
-7.999524,-0.972155,-0.234338,1784474741.172
-4.698186,-0.903653,-0.428266,1784474741.205
-2.138218,-0.851492,-0.524367,1784474741.238
-0.251201,-0.831104,-0.556118,1784474741.272
1.020921,-0.839124,-0.543940,1784474741.305
1.930934,-0.865219,-0.501394,1784474741.338
2.660358,-0.902005,-0.431726,1784474741.372
3.295474,-0.940136,-0.340799,1784474741.405
3.955152,-0.974125,-0.226008,1784474741.438
4.737258,-0.996785,-0.080118,1784474741.472
5.652637,-0.995844,0.091075,1784474741.505
6.759365,-0.956512,0.291694,1784474741.538
8.107174,-0.853131,0.521697,1784474741.572
9.568619,-0.666762,0.745270,1784474741.605
11.045834,-0.379027,0.925386,1784474741.638
12.329161,0.010415,0.999946,1784474741.672
13.025125,0.417801,0.908539,1784474741.705
12.925184,0.758839,0.651278,1784474741.738
11.951935,0.959787,0.280730,1784474741.772
10.391027,0.996431,-0.084409,1784474741.805
8.586993,0.922259,-0.386573,1784474741.838
6.818174,0.791658,-0.610964,1784474741.872
5.391789,0.654642,-0.755939,1784474741.905
4.324312,0.526883,-0.849938,1784474741.938
3.590079,0.409352,-0.912377,1784474741.972
3.186909,0.305907,-0.952061,1784474742.005
3.039247,0.207360,-0.978265,1784474742.038
3.114625,0.104642,-0.994510,1784474742.072
3.387616,-0.002061,-0.999998,1784474742.105
3.854704,-0.120952,-0.992658,1784474742.138
4.552524,-0.260815,-0.965389,1784474742.172
5.463825,-0.415891,-0.909414,1784474742.205
6.629429,-0.587789,-0.809015,1784474742.238
8.100546,-0.769926,-0.638133,1784474742.272
9.738885,-0.922101,-0.386950,1784474742.305
11.429239,-0.998895,-0.046996,1784474742.338
12.913622,-0.932735,0.360563,1784474742.372
13.700526,-0.688979,0.724782,1784474742.405
13.518265,-0.303313,0.952891,1784474742.438
12.285864,0.132187,0.991225,1784474742.472
10.392582,0.485621,0.874169,1784474742.505
8.277735,0.727094,0.686538,1784474742.538
6.269585,0.872101,0.489326,1784474742.572
4.694333,0.945281,0.326259,1784474742.605
3.537554,0.980418,0.196925,1784474742.638
2.743708,0.995690,0.092748,1784474742.672
2.289440,0.999941,0.010818,1784474742.705
2.079500,0.998166,-0.060535,1784474742.738
2.065913,0.991496,-0.130141,1784474742.772
2.219289,0.979894,-0.199517,1784474742.805
2.527349,0.961356,-0.275308,1784474742.838
3.016230,0.931285,-0.364292,1784474742.872
3.683360,0.885522,-0.464597,1784474742.905
4.579825,0.814298,-0.580446,1784474742.938
5.792782,0.700059,-0.714085,1784474742.972
7.291149,0.530971,-0.847390,1784474743.005
9.103880,0.285102,-0.958497,1784474743.038
11.188278,-0.056560,-0.998399,1784474743.072
13.125565,-0.443565,-0.896242,1784474743.105
14.479481,-0.794466,-0.607309,1784474743.138
14.702104,-0.988395,-0.151905,1784474743.172
13.556264,-0.950264,0.311445,1784474743.205
11.374130,-0.745823,0.666144,1784474743.238
8.696031,-0.480866,0.876794,1784474743.272
6.247035,-0.254440,0.967089,1784474743.305
4.246072,-0.086438,0.996257,1784474743.338
2.723120,0.029665,0.999560,1784474743.372
1.705976,0.100959,0.994891,1784474743.405
1.038090,0.144753,0.989468,1784474743.438
0.607702,0.171570,0.985172,1784474743.472
0.356068,0.186741,0.982409,1784474743.505
0.208203,0.195590,0.980686,1784474743.538
0.122448,0.200914,0.979609,1784474743.572
0.077951,0.204052,0.978960,1784474743.605
0.056146,0.206160,0.978518,1784474743.638
0.048134,0.207859,0.978159,1784474743.672
0.049577,0.209416,0.977827,1784474743.705
0.057990,0.211138,0.977456,1784474743.738
0.073582,0.213311,0.976984,1784474743.772
0.096422,0.216039,0.976385,1784474743.805
0.129052,0.219655,0.975578,1784474743.838
0.176662,0.224700,0.974428,1784474743.872
0.241906,0.231397,0.972859,1784474743.905
0.333736,0.240587,0.970628,1784474743.938
0.468046,0.253728,0.967276,1784474743.972
0.653593,0.271503,0.962437,1784474744.005
0.917169,0.296236,0.955115,1784474744.038
1.306078,0.331920,0.943308,1784474744.072
1.847139,0.380290,0.924867,1784474744.105
2.618645,0.447021,0.894524,1784474744.138
3.754655,0.540637,0.841256,1784474744.172
5.314073,0.659520,0.751687,1784474744.205
7.460317,0.801769,0.597635,1784474744.238
10.371641,0.943441,0.331541,1784474744.272
13.722554,0.998172,-0.060440,1784474744.305
16.897569,0.842246,-0.539093,1784474744.338
18.573607,0.380848,-0.924638,1784474744.372
17.432262,-0.209339,-0.977843,1784474744.405
13.794338,-0.666443,-0.745556,1784474744.438
9.002799,-0.897968,-0.440060,1784474744.472
4.724533,-0.972863,-0.231382,1784474744.505
1.388940,-0.990620,-0.136645,1784474744.538
