5.460925,-0.505523,-0.862813,1784474575.308
4.576433,-0.639818,-0.768526,1784474575.341
4.007986,-0.741158,-0.671331,1784474575.374
3.716843,-0.822152,-0.569268,1784474575.408
3.683067,-0.885065,-0.465468,1784474575.441
3.868043,-0.935878,-0.352325,1784474575.474
4.275159,-0.975451,-0.220215,1784474575.508
4.882581,-0.997465,-0.071156,1784474575.541
5.710357,-0.994663,0.103174,1784474575.574
6.804822,-0.950497,0.310733,1784474575.608
8.093690,-0.846264,0.532764,1784474575.641
9.550702,-0.657424,0.753521,1784474575.674
11.081235,-0.357564,0.933889,1784474575.708
12.343531,0.022515,0.999747,1784474575.741
13.065873,0.429597,0.903021,1784474575.774
12.970884,0.776603,0.629991,1784474575.808
12.020682,0.964428,0.264347,1784474575.841
10.450331,0.994630,-0.103499,1784474575.874
8.570676,0.910506,-0.413497,1784474575.908
6.832822,0.778208,-0.628006,1784474575.941
5.384370,0.638000,-0.770036,1784474575.974
4.271340,0.505028,-0.863103,1784474576.008
3.549180,0.390938,-0.920417,1784474576.041
3.133821,0.288213,-0.957566,1784474576.074
2.973763,0.188184,-0.982134,1784474576.108
3.038651,0.090509,-0.995896,1784474576.141
3.298867,-0.013543,-0.999908,1784474576.174
3.767858,-0.132929,-0.991126,1784474576.208
4.431008,-0.265135,-0.964211,1784474576.241
5.323066,-0.416021,-0.909355,1784474576.274
6.508615,-0.589146,-0.808027,1784474576.308
7.926807,-0.763162,-0.646207,1784474576.341
9.566083,-0.915669,-0.401933,1784474576.374
11.335098,-0.998359,-0.057272,1784474576.408
12.837012,-0.941616,0.336687,1784474576.441
13.724483,-0.707842,0.706371,1784474576.474
13.630186,-0.312906,0.949784,1784474576.508
12.493088,0.114543,0.993418,1784474576.541
10.618537,0.476442,0.879206,1784474576.574
8.410361,0.730523,0.682888,1784474576.608
6.410507,0.873252,0.487269,1784474576.641
4.775547,0.947217,0.320594,1784474576.674
3.534811,0.982575,0.185869,1784474576.708
2.725676,0.996386,0.084938,1784474576.741
2.235450,0.999991,0.004202,1784474576.774
1.990628,0.997766,-0.066813,1784474576.808
1.950921,0.991379,-0.131022,1784474576.841
2.073174,0.980572,-0.196160,1784474576.874
2.355653,0.963122,-0.269065,1784474576.908
2.788235,0.936929,-0.349520,1784474576.941
3.400106,0.896525,-0.442994,1784474576.974
4.257859,0.831593,-0.555386,1784474577.008
5.360128,0.733544,-0.679642,1784474577.041
6.775235,0.583872,-0.811846,1784474577.074
8.579118,0.354636,-0.935004,1784474577.108
10.597876,0.045587,-0.998960,1784474577.141
12.646735,-0.332909,-0.942959,1784474577.174
14.309224,-0.717796,-0.696253,1784474577.208
14.900568,-0.959824,-0.280603,1784474577.241
14.122546,-0.980482,0.196608,1784474577.274
12.064428,-0.799162,0.601115,1784474577.308
9.452948,-0.540863,0.841110,1784474577.341
6.864741,-0.299577,0.954072,1784474577.374
4.622255,-0.111380,0.993778,1784474577.408
2.979782,0.011558,0.999933,1784474577.441
1.823385,0.088907,0.996040,1784474577.474
1.031654,0.135767,0.990741,1784474577.508
0.539280,0.160557,0.987027,1784474577.541
0.226430,0.172478,0.985013,1784474577.574
0.019840,0.176252,0.984345,1784474577.608
-0.117297,0.174484,0.984660,1784474577.641
-0.224931,0.168823,0.985646,1784474577.674
-0.328939,0.159492,0.987199,1784474577.708
-0.440941,0.146935,0.989146,1784474577.741
-0.579408,0.130286,0.991476,1784474577.774
-0.767145,0.107621,0.994192,1784474577.808
-1.013798,0.078448,0.996918,1784474577.841
-1.350895,0.039625,0.999215,1784474577.874
-1.831448,-0.014254,0.999898,1784474577.908
-2.478725,-0.085019,0.996379,1784474577.941
-3.372781,-0.180337,0.983605,1784474577.974
-4.644845,-0.311818,0.950142,1784474578.008
-6.324026,-0.477308,0.878736,1784474578.041
-8.526344,-0.675928,0.736968,1784474578.074
-11.320913,-0.881840,0.471548,1784474578.108
-14.236479,-0.997714,0.067580,1784474578.141
-16.580141,-0.902590,-0.430502,1784474578.174
-17.256195,-0.517330,-0.855786,1784474578.208
-15.603653,0.003725,-0.999993,1784474578.241
-12.212129,0.447700,-0.894184,1784474578.274
-8.162717,0.723179,-0.690660,1784474578.308
-4.654396,0.850112,-0.526602,1784474578.341
-1.933502,0.900656,-0.434534,1784474578.374
0.070214,0.912717,-0.408593,1784474578.408
1.421140,0.901526,-0.432725,1784474578.441
2.389834,0.871927,-0.489636,1784474578.474
3.169691,0.821375,-0.570388,1784474578.508
3.850731,0.749686,-0.661794,1784474578.541
4.556000,0.650847,-0.759209,1784474578.574
5.382848,0.513878,-0.857863,1784474578.608
6.331861,0.339490,-0.940610,1784474578.641
7.447278,0.118639,-0.992937,1784474578.674
8.751933,-0.156110,-0.987740,1784474578.708
10.088215,-0.451346,-0.892349,1784474578.741
11.331051,-0.733097,-0.680124,1784474578.774
12.263913,-0.941091,-0.338154,1784474578.808
12.579866,-0.997756,0.066951,1784474578.841
12.176685,-0.888248,0.459365,1784474578.874
11.077977,-0.641974,0.766726,1784474578.908
9.597999,-0.348496,0.937310,1784474578.941
8.015177,-0.066192,0.997807,1784474578.974
6.532259,0.178669,0.983909,1784474579.008
5.375442,0.365965,0.930629,1784474579.041
4.540695,0.511545,0.859257,1784474579.074
4.004525,0.629647,0.776881,1784474579.108
3.763578,0.723216,0.690622,1784474579.141
3.763318,0.802825,0.596214,1784474579.174
3.989921,0.873968,0.485984,1784474579.208
4.420381,0.932662,0.360750,1784474579.241
5.061617,0.977424,0.211287,1784474579.274
5.954160,0.999666,0.025857,1784474579.308
7.053020,0.982252,-0.187564,1784474579.341
8.365359,0.903378,-0.428844,1784474579.374
9.867979,0.729176,-0.684326,1784474579.408
11.311288,0.449835,-0.893112,1784474579.441
12.477022,0.072236,-0.997388,1784474579.474
13.059299,-0.356316,-0.934366,1784474579.508
12.795765,-0.712580,-0.701591,1784474579.541
11.726565,-0.931753,-0.363092,1784474579.574
10.055150,-0.999999,-0.001038,1784474579.608
8.252331,-0.955297,0.295648,1784474579.641
6.580438,-0.855971,0.517025,1784474579.674
5.177452,-0.737457,0.675394,1784474579.708
4.181382,-0.625961,0.779854,1784474579.741
3.527655,-0.523006,0.852329,1784474579.774
3.163225,-0.423787,0.905762,1784474579.808
3.061106,-0.329332,0.944214,1784474579.841
3.171904,-0.231139,0.972921,1784474579.874
3.490768,-0.120113,0.992760,1784474579.908
3.999339,0.002884,0.999996,1784474579.941
4.719198,0.145966,0.989290,1784474579.974
5.707070,0.317872,0.948134,1784474580.008
6.926379,0.507108,0.861883,1784474580.041
8.398098,0.706663,0.707550,1784474580.074
10.106530,0.891139,0.453730,1784474580.108
11.765719,0.994082,0.108632,1784474580.141
13.102461,0.954274,-0.298933,1784474580.174
13.726032,0.722983,-0.690866,1784474580.208
13.318600,0.351532,-0.936176,1784474580.241
11.957295,-0.059376,-0.998236,1784474580.274
9.935204,-0.418364,-0.908280,1784474580.308
7.839316,-0.662132,-0.749387,1784474580.341
5.961848,-0.813139,-0.582070,1784474580.374
4.431646,-0.901917,-0.431909,1784474580.408
3.366307,-0.949371,-0.314156,1784474580.441
2.667587,-0.975619,-0.219471,1784474580.474
2.258136,-0.990420,-0.138085,1784474580.508
2.097231,-0.997736,-0.067260,1784474580.541
2.123349,-0.999998,0.001873,1784474580.574
2.319773,-0.997034,0.076959,1784474580.608
2.669916,-0.987370,0.158428,1784474580.641
3.190329,-0.967524,0.252780,1784474580.674
3.935180,-0.929993,0.367577,1784474580.708
4.903080,-0.866829,0.498605,1784474580.741
6.158699,-0.762073,0.647491,1784474580.774
7.786348,-0.588821,0.808264,1784474580.808
9.665748,-0.334795,0.942291,1784474580.841
11.691163,0.011975,0.999928,1784474580.874
13.565146,0.429206,0.903207,1784474580.908
14.638771,0.790924,0.611914,1784474580.941
14.495488,0.984881,0.173230,1784474580.974
12.991855,0.956536,-0.291616,1784474581.008
10.645583,0.773608,-0.633665,1784474581.041
8.059374,0.545776,-0.837931,1784474581.074
5.658133,0.339662,-0.940548,1784474581.108
3.814199,0.191424,-0.981508,1784474581.141
2.473955,0.090710,-0.995877,1784474581.174
1.538563,0.024210,-0.999707,1784474581.208
0.955597,-0.015914,-0.999873,1784474581.241
0.595533,-0.040819,-0.999167,1784474581.274
0.378858,-0.056904,-0.998380,1784474581.308
0.264529,-0.067239,-0.997737,1784474581.341
0.210226,-0.074895,-0.997191,1784474581.374
0.195333,-0.081664,-0.996660,1784474581.408
0.209338,-0.088256,-0.996098,1784474581.441
0.246808,-0.095707,-0.995410,1784474581.474
0.310322,-0.105086,-0.994463,1784474581.508
0.400645,-0.116703,-0.993167,1784474581.541
0.527739,-0.131850,-0.991270,1784474581.574
0.711142,-0.152613,-0.988286,1784474581.608
0.960049,-0.179703,-0.983721,1784474581.641
1.307089,-0.216227,-0.976343,1784474581.674
1.809424,-0.267396,-0.963587,1784474581.708
2.494821,-0.334827,-0.942280,1784474581.741
3.452324,-0.425175,-0.905111,1784474581.774
4.828491,-0.547461,-0.836831,1784474581.808
6.659278,-0.694910,-0.719097,1784474581.841
9.067801,-0.855938,-0.517079,1784474581.874
12.101693,-0.983251,-0.182258,1784474581.908
15.167870,-0.964059,0.265687,1784474581.941
17.391968,-0.688552,0.725187,1784474581.974
17.545020,-0.157316,0.987548,1784474582.008
15.193184,0.377527,0.925998,1784474582.041
11.265906,0.733962,0.679190,1784474582.074
6.985366,0.904948,0.425522,1784474582.108
3.477304,0.963505,0.267691,1784474582.141
0.846928,0.979400,0.201930,1784474582.174
-1.056818,0.978061,0.208320,1784474582.208
-2.340963,0.964361,0.264589,1784474582.241
-3.281708,0.935293,0.353874,1784474582.274
-4.070063,0.883557,0.468323,1784474582.308
-4.787335,0.805730,0.592282,1784474582.341
-5.545289,0.693434,0.720521,1784474582.374
-6.427440,0.533398,0.845864,1784474582.408
-7.407852,0.327997,0.944679,1784474582.441
-8.499167,0.071360,0.997451,1784474582.474
-9.675069,-0.235887,0.971781,1784474582.508
-10.741464,-0.544645,0.838667,1784474582.541
-11.555939,-0.810638,0.585547,1784474582.574
-11.933411,-0.974911,0.222596,1784474582.608
-11.728237,-0.986014,-0.166661,1784474582.641
-10.976362,-0.856143,-0.516739,1784474582.674
-9.795777,-0.624420,-0.781089,1784474582.708
-8.488871,-0.364626,-0.931154,1784474582.741
-7.235446,-0.114535,-0.993419,1784474582.774
-6.148645,0.111242,-0.993793,1784474582.808
-5.360750,0.295733,-0.955271,1784474582.841
-4.849324,0.450821,-0.892614,1784474582.874
-4.596354,0.587027,-0.809567,1784474582.908
-4.593947,0.702135,-0.712044,1784474582.941
-4.812196,0.803478,-0.595334,1784474582.974
-5.256595,0.892963,-0.450131,1784474583.008
-5.897029,0.960188,-0.279353,1784474583.041
-6.740153,0.997209,-0.074662,1784474583.074
-7.805276,0.985150,0.171699,1784474583.108
-8.983929,0.900501,0.434854,1784474583.141
-10.206899,0.719852,0.694128,1784474583.174
-11.337422,0.422391,0.906414,1784474583.208
-12.083104,0.047977,0.998848,1784474583.241
-12.272557,-0.348253,0.937401,1784474583.274
-11.787431,-0.693555,0.720404,1784474583.308
-10.742661,-0.908182,0.418575,1784474583.341
-9.362347,-0.994976,0.100118,1784474583.374
-7.869488,-0.981673,-0.190574,1784474583.408
-6.565702,-0.909519,-0.415663,1784474583.441
-5.523018,-0.809901,-0.586566,1784474583.474
-4.762202,-0.696437,-0.717618,1784474583.508
-4.319161,-0.582308,-0.812968,1784474583.541
-4.139529,-0.464233,-0.885713,1784474583.574
-4.200888,-0.335018,-0.942212,1784474583.608
-4.480628,-0.197513,-0.980300,1784474583.641
-4.970111,-0.043200,-0.999066,1784474583.674
-5.695857,0.137391,-0.990517,1784474583.708
-6.618880,0.334327,-0.942457,1784474583.741
-7.748858,0.546341,-0.837563,1784474583.774
-9.084621,0.760738,-0.649059,1784474583.808
-10.439756,0.927378,-0.374127,1784474583.841
-11.660845,0.999847,-0.017480,1784474583.874
-12.504102,0.922861,0.385133,1784474583.908
-12.667596,0.687476,0.726207,1784474583.941
-12.081190,0.340956,0.940079,1784474583.974
-10.816383,-0.042207,0.999109,1784474584.008
-9.236455,-0.364225,0.931311,1784474584.041
-7.621279,-0.605086,0.796160,1784474584.074
-6.158341,-0.772385,0.635154,1784474584.108
-5.049030,-0.875295,0.483590,1784474584.141
-4.270720,-0.938597,0.345017,1784474584.174
-3.790516,-0.976693,0.214640,1784474584.208
-3.597159,-0.995471,0.095064,1784474584.241
-3.637493,-0.999722,-0.023577,1784474584.274
-3.900573,-0.988585,-0.150664,1784474584.308
-4.364186,-0.959020,-0.283338,1784474584.341
-5.039559,-0.903824,-0.427905,1784474584.374
-5.971430,-0.808542,-0.588439,1784474584.408
-7.114544,-0.663751,-0.747953,1784474584.441
-8.476676,-0.451482,-0.892280,1784474584.474
-10.030633,-0.152662,-0.988278,1784474584.508
-11.510466,0.201926,-0.979401,1784474584.541
-12.679885,0.568235,-0.822866,1784474584.574
-13.214395,0.866027,-0.499997,1784474584.608
-12.857204,0.995851,-0.090996,1784474584.641
-11.674679,0.950788,0.309842,1784474584.674
-9.901953,0.776345,0.630308,1784474584.708
-8.036330,0.559600,0.828763,1784474584.741
-6.337181,0.350723,0.936479,1784474584.774
-4.932057,0.167781,0.985824,1784474584.808
-3.946485,0.023581,0.999722,1784474584.841
-3.306213,-0.094743,0.995502,1784474584.874
-2.952825,-0.198977,0.980004,1784474584.908
-2.855869,-0.291220,0.956656,1784474584.941
-2.965377,-0.381180,0.924501,1784474584.974
-3.276215,-0.476592,0.879125,1784474585.008
-3.771279,-0.575132,0.818061,1784474585.041
-4.473666,-0.680581,0.732673,1784474585.074
-5.442843,-0.793701,0.608308,1784474585.108
-6.649678,-0.898461,0.439053,1784474585.141
-8.125373,-0.977879,0.209172,1784474585.174
-9.872030,-0.995432,-0.095476,1784474585.208
-11.619130,-0.899872,-0.436155,1784474585.241
-13.099065,-0.651525,-0.758627,1784474585.274
-13.900353,-0.244977,-0.969529,1784474585.308
-13.634780,0.208211,-0.978084,1784474585.341
-12.329886,0.597222,-0.802076,1784474585.374
-10.266575,0.854434,-0.519559,1784474585.408
-8.068329,0.970133,-0.242573,1784474585.441
-6.069846,0.999907,-0.013649,1784474585.474
-4.424611,0.986806,0.161906,1784474585.508
-3.267239,0.958868,0.283854,1784474585.541
-2.494486,0.928094,0.372347,1784474585.574
-2.020891,0.897270,0.441482,1784474585.608
-1.801660,0.867995,0.496573,1784474585.641
-1.765795,0.837534,0.546385,1784474585.674
-1.887178,0.802229,0.597016,1784474585.708
-2.146803,0.760910,0.648858,1784474585.741
-2.552724,0.708517,0.705694,1784474585.774
-3.148351,0.637106,0.770776,1784474585.808
-3.937667,0.543047,0.839703,1784474585.841
-4.985579,0.414223,0.910175,1784474585.874
-6.391983,0.231849,0.972752,1784474585.908
-8.108463,-0.005183,0.999987,1784474585.941
-10.134804,-0.301740,0.953390,1784474585.974
-12.345803,-0.636491,0.771284,1784474586.008
-14.177837,-0.904476,0.426524,1784474586.041
-15.091189,-0.998938,-0.046085,1784474586.074
-14.574237,-0.850096,-0.526627,1784474586.108
-12.704462,-0.534496,-0.845171,1784474586.141
-10.058533,-0.187396,-0.982284,1784474586.174
-7.243773,0.103425,-0.994637,1784474586.208
-4.892747,0.296757,-0.954953,1784474586.241
-3.084681,0.417321,-0.908759,1784474586.274
-1.763485,0.488907,-0.872336,1784474586.308
-0.899262,0.525564,-0.850754,1784474586.341
-0.327402,0.541886,-0.840452,1784474586.374
0.063767,0.545118,-0.838360,1784474586.408
0.331480,0.539346,-0.842084,1784474586.441
0.546531,0.526930,-0.849909,1784474586.474
0.757072,0.507895,-0.861419,1784474586.508
0.984384,0.482928,-0.875660,1784474586.541
1.264237,0.450155,-0.892951,1784474586.574
1.640647,0.405634,-0.914035,1784474586.608
2.129936,0.348162,-0.937434,1784474586.641
2.789541,0.271213,-0.962519,1784474586.674
3.712094,0.163729,-0.986505,1784474586.708
4.920534,0.022387,-0.999749,1784474586.741
6.519061,-0.165228,-0.986255,1784474586.774
8.632841,-0.410743,-0.911751,1784474586.808
11.090807,-0.680959,-0.732322,1784474586.841
13.663917,-0.916478,-0.400085,1784474586.874
15.754129,-0.995729,0.092327,1784474586.908
16.355872,-0.809495,0.587127,1784474586.941
15.053300,-0.408235,0.912877,1784474586.974
12.119193,0.043183,0.999067,1784474587.008
8.694173,0.375666,0.926755,1784474587.041
5.527863,0.578379,0.815768,1784474587.074
2.937032,0.686910,0.726743,1784474587.108
1.110346,0.732079,0.681219,1784474587.141
-0.166930,0.741308,0.671165,1784474587.174
-1.085176,0.725924,0.687775,1784474587.208
-1.746841,0.692453,0.721463,1784474587.241
-2.305979,0.642374,0.766391,1784474587.274
-2.874418,0.572327,0.820025,1784474587.308
-3.495049,0.483119,0.875555,1784474587.341
-4.246645,0.367703,0.929943,1784474587.374
-5.215866,0.214155,0.976800,1784474587.408
-6.391723,0.024395,0.999702,1784474587.441
-7.820982,-0.208594,0.978002,1784474587.474
-9.524043,-0.484091,0.875017,1784474587.508
-11.262571,-0.750788,0.660543,1784474587.541
-12.802371,-0.948402,0.317071,1784474587.574
-13.757169,-0.991327,-0.131420,1784474587.608
-13.702808,-0.832149,-0.554552,1784474587.641
-12.599837,-0.520020,-0.854154,1784474587.674
-10.666864,-0.150138,-0.988665,1784474587.708
-8.502682,0.163886,-0.986479,1784474587.741
-6.471747,0.398528,-0.917156,1784474587.774
-4.760472,0.563600,-0.826048,1784474587.808
-3.534254,0.669717,-0.742617,1784474587.841
-2.701914,0.741508,-0.670944,1784474587.874
-2.181507,0.793914,-0.608030,1784474587.908
-1.930723,0.832910,-0.553409,1784474587.941
-1.874714,0.865741,-0.500492,1784474587.974
-1.984518,0.896516,-0.443011,1784474588.008
-2.239466,0.925087,-0.379754,1784474588.041
-2.645331,0.952588,-0.304263,1784474588.074
-3.244163,0.978174,-0.207786,1784474588.108
-4.038238,0.996007,-0.089274,1784474588.141
-5.090553,0.998141,0.060939,1784474588.174
-6.497780,0.966982,0.254846,1784474588.208
-8.206161,0.877469,0.479634,1784474588.241
-10.208176,0.693517,0.720440,1784474588.274
-12.369602,0.372065,0.928207,1784474588.308
-14.130831,-0.058571,0.998283,1784474588.341
-14.970666,-0.516291,0.856413,1784474588.374
-14.410711,-0.865451,0.500994,1784474588.408
-12.552208,-0.996972,0.077760,1784474588.441
-9.959119,-0.957278,-0.289168,1784474588.474
-7.213973,-0.834644,-0.550790,1784474588.508
-4.924493,-0.710146,-0.704054,1784474588.541
-3.164663,-0.612010,-0.790850,1784474588.574
-1.880497,-0.543718,-0.839268,1784474588.608
-1.044447,-0.503777,-0.863834,1784474588.641
-0.498040,-0.482440,-0.875929,1784474588.674
-0.134924,-0.473542,-0.880771,1784474588.708
0.099704,-0.473340,-0.880880,1784474588.741
0.271941,-0.478908,-0.877865,1784474588.774
0.423580,-0.489345,-0.872090,1784474588.808
0.573835,-0.503660,-0.863902,1784474588.841
0.749912,-0.522397,-0.852703,1784474588.874
0.981471,-0.547212,-0.836994,1784474588.908
1.280452,-0.577987,-0.816046,1784474588.941
1.684365,-0.617092,-0.786891,1784474588.974
2.254474,-0.668187,-0.743994,1784474589.008
3.014617,-0.730078,-0.683364,1784474589.041
4.052153,-0.804408,-0.594077,1784474589.074
5.504634,-0.889672,-0.456600,1784474589.108
7.376730,-0.965863,-0.259053,1784474589.141
9.741388,-0.999794,0.020289,1784474589.174
12.552980,-0.921020,0.389516,1784474589.208
15.156270,-0.652423,0.757855,1784474589.241
16.741706,-0.178498,0.983940,1784474589.274
16.380355,0.380123,0.924936,1784474589.308
13.992898,0.779938,0.625857,1784474589.341
10.456011,0.962963,0.269635,1784474589.374
6.735261,0.999867,-0.016314,1784474589.408
3.711316,0.982910,-0.184089,1784474589.441
1.441568,0.964565,-0.263846,1784474589.474
-0.205604,0.959531,-0.281605,1784474589.508
-1.317728,0.966718,-0.255845,1784474589.541
-2.131403,0.979906,-0.199458,1784474589.574
-2.813473,0.993263,-0.115881,1784474589.608
-3.440109,0.999920,-0.012681,1784474589.641
-4.118943,0.993719,0.111905,1784474589.674
-4.943206,0.964787,0.263032,1784474589.708
-5.916390,0.902478,0.430737,1784474589.741
-7.091400,0.790021,0.613079,1784474589.774
-8.508450,0.601576,0.798815,1784474589.808
-10.014359,0.332800,0.942997,1784474589.841
-11.481232,-0.016574,0.999863,1784474589.874
-12.661421,-0.415993,0.909368,1784474589.908
-13.158464,-0.756186,0.654357,1784474589.941
-12.803076,-0.960302,0.278962,1784474589.974
-11.590240,-0.991107,-0.133070,1784474590.008
-9.886987,-0.883329,-0.468754,1784474590.041
-8.045489,-0.708980,-0.705229,1784474590.074
-6.320196,-0.518855,-0.854862,1784474590.108
-4.976562,-0.353012,-0.935619,1784474590.141
-4.001297,-0.212507,-0.977160,1784474590.174
-3.354324,-0.090251,-0.995919,1784474590.208
-3.022125,0.013944,-0.999903,1784474590.241
-2.932230,0.111305,-0.993786,1784474590.274
-3.056836,0.211221,-0.977438,1784474590.308
-3.372085,0.313179,-0.949694,1784474590.341
-3.880442,0.424050,-0.905639,1784474590.374
-4.623937,0.549855,-0.835260,1784474590.408
-5.585723,0.681962,-0.731388,1784474590.441
-6.808831,0.816212,-0.577752,1784474590.474
-8.342819,0.936471,-0.350746,1784474590.508
-10.033636,0.998505,-0.054654,1784474590.541
-11.744595,0.953597,0.301087,1784474590.574
-13.184680,0.743909,0.668281,1784474590.608
-13.846969,0.380201,0.924904,1784474590.641
-13.481978,-0.063668,0.997971,1784474590.674
-12.064228,-0.479309,0.877646,1784474590.708
-10.051485,-0.760973,0.648784,1784474590.741
-7.893376,-0.916655,0.399679,1784474590.774
-5.900954,-0.984077,0.177740,1784474590.808
-4.370341,-0.999938,0.011164,1784474590.841
-3.264555,-0.993607,-0.112896,1784474590.874
-2.516673,-0.978025,-0.208488,1784474590.908
-2.095479,-0.959607,-0.281345,1784474590.941
-1.906445,-0.939176,-0.343436,1784474590.974
-1.902754,-0.915184,-0.403037,1784474591.008
-2.055904,-0.887076,-0.461623,1784474591.041
-2.355286,-0.851293,-0.524690,1784474591.074
-2.827318,-0.801982,-0.597348,1784474591.108
-3.471233,-0.735843,-0.677152,1784474591.141
-4.339086,-0.642908,-0.765944,1784474591.174
-5.520285,-0.506388,-0.862305,1784474591.208
-6.993022,-0.319039,-0.947742,1784474591.241
-8.799719,-0.064060,-0.997946,1784474591.274
-10.923070,0.268434,-0.963298,1784474591.308
-12.968615,0.619120,-0.785297,1784474591.341
-14.505120,0.901806,-0.432141,1784474591.374
-14.943974,0.998318,0.057975,1784474591.408
-13.946354,0.858736,0.512419,1784474591.441
-11.793578,0.570218,0.821494,1784474591.474
-9.037268,0.250809,0.968037,1784474591.508
-6.462837,-0.000043,1.000000,1784474591.541
-4.334251,-0.174779,0.984608,1784474591.574
-2.700494,-0.288715,0.957415,1784474591.608
-1.599549,-0.354254,0.935149,1784474591.641
-0.865982,-0.390872,0.920445,1784474591.674
-0.378393,-0.409466,0.912325,1784474591.708
-0.073046,-0.415794,0.909459,1784474591.741
0.134454,-0.414600,0.910004,1784474591.774
0.295680,-0.407775,0.913082,1784474591.808
0.435232,-0.396662,0.917965,1784474591.841
0.583229,-0.381162,0.924508,1784474591.874
0.766931,-0.359871,0.933002,1784474591.908
0.997535,-0.332614,0.943063,1784474591.941
1.305128,-0.296646,0.954988,1784474591.974
1.736895,-0.247052,0.969002,1784474592.008
2.311986,-0.182018,0.983295,1784474592.041
3.099557,-0.093894,0.995582,1784474592.074
4.213276,0.029838,0.999555,1784474592.108
5.680550,0.191457,0.981501,1784474592.141
7.616179,0.400107,0.916468,1784474592.174
10.126805,0.654205,0.756317,1784474592.208
12.896305,0.888476,0.458923,1784474592.241
15.454044,0.999982,0.006006,1784474592.274
16.883045,0.852805,-0.522229,1784474592.308
16.242146,0.452054,-0.891991,1784474592.341
13.637668,-0.027037,-0.999634,1784474592.374
9.895268,-0.413692,-0.910417,1784474592.408
6.308038,-0.637191,-0.770706,1784474592.441
3.354160,-0.749104,-0.662452,1784474592.474
1.104266,-0.795113,-0.606461,1784474592.508
-0.425834,-0.800486,-0.599351,1784474592.541
-1.499313,-0.780089,-0.625669,1784474592.574
-2.315108,-0.737229,-0.675643,1784474592.608
-2.972886,-0.675163,-0.737668,1784474592.641
-3.609720,-0.591020,-0.806657,1784474592.674
-4.331819,-0.477012,-0.878897,1784474592.708
-5.162183,-0.334063,-0.942551,1784474592.741
-6.167676,-0.153090,-0.988212,1784474592.774
-7.412542,0.077109,-0.997023,1784474592.808
-8.807403,0.338275,-0.941047,1784474592.841
-10.299657,0.613929,-0.789362,1784474592.874
-11.741361,0.860938,-0.508709,1784474592.908
-12.755026,0.991884,-0.127149,1784474592.941
-13.083763,0.954973,0.296693,1784474592.974
-12.536188,0.739112,0.673583,1784474593.008
-11.244143,0.424426,0.905462,1784474593.041
-9.518556,0.095787,0.995402,1784474593.074
-7.669392,-0.193825,0.981036,1784474593.108
-6.079985,-0.408055,0.912957,1784474593.141
-4.826132,-0.563527,0.826098,1784474593.174
-3.912057,-0.678475,0.734624,1784474593.208
-3.359450,-0.760803,0.648983,1784474593.241
-3.086653,-0.824927,0.565240,1784474593.274
-3.051225,-0.878994,0.476834,1784474593.308
-3.225006,-0.923403,0.383832,1784474593.341
-3.592126,-0.960555,0.278092,1784474593.374
-4.178329,-0.988766,0.149474,1784474593.408
-4.968403,-1.000000,-0.000647,1784474593.441
-6.001620,-0.983580,-0.180474,1784474593.474
-7.338572,-0.917863,-0.396898,1784474593.508
-8.882716,-0.780100,-0.625655,1784474593.541
-10.573773,-0.542257,-0.840213,1784474593.574
-12.235023,-0.182795,-0.983151,1784474593.608
-13.402961,0.239218,-0.970966,1784474593.641
-13.742031,0.638331,-0.769762,1784474593.674
-13.014949,0.912724,-0.408577,1784474593.708
-11.416543,0.999861,-0.016660,1784474593.741
-9.358499,0.947425,0.319977,1784474593.774
-7.226018,0.821901,0.569631,1784474593.808
-5.447975,0.687140,0.726525,1784474593.841
-4.078409,0.566463,0.824087,1784474593.874
-3.092453,0.463504,0.886095,1784474593.908
-2.488460,0.381130,0.924522,1784474593.941
-2.161289,0.309941,0.950756,1784474593.974
-2.051083,0.241737,0.970342,1784474594.008
-2.123331,0.174786,0.984606,1784474594.041
-2.352616,0.101966,0.994788,1784474594.074
-2.753247,0.015633,0.999878,1784474594.108
-3.319624,-0.084233,0.996446,1784474594.141
-4.093944,-0.204954,0.978772,1784474594.174
-5.155831,-0.355419,0.934707,1784474594.208
-6.489793,-0.527204,0.849739,1784474594.241
-8.147419,-0.715102,0.699021,1784474594.274
-10.147008,-0.894860,0.446347,1784474594.308
-12.178533,-0.995670,0.092960,1784474594.341
-13.899155,-0.942879,-0.333135,1784474594.374
-14.766406,-0.674288,-0.738468,1784474594.408
-14.297041,-0.254090,-0.967181,1784474594.441
-12.575250,0.187422,-0.982280,1784474594.474
-10.028091,0.541940,-0.840417,1784474594.508
-7.448007,0.757420,-0.652928,1784474594.541
-5.199562,0.875103,-0.483937,1784474594.574
-3.409636,0.935454,-0.353449,1784474594.608
-2.174301,0.963506,-0.267687,1784474594.641
-1.342759,0.977118,-0.212699,1784474594.674
-0.795915,0.984024,-0.178036,1784474594.708
-0.470625,0.987433,-0.158035,1784474594.741
-0.276539,0.989251,-0.146227,1784474594.774
-0.162197,0.990280,-0.139089,1784474594.808
-0.101649,0.990858,-0.134909,1784474594.841
-0.070835,0.991228,-0.132166,1784474594.874
-0.057949,0.991508,-0.130044,1784474594.908
-0.057210,0.991750,-0.128186,1784474594.941
-0.064976,0.992004,-0.126203,1784474594.974
-0.080967,0.992313,-0.123757,1784474595.008
-0.104997,0.992686,-0.120725,1784474595.041
