-2.396863,0.293303,0.956020,1784474753.530
-3.027807,0.206885,0.978365,1784474753.563
-3.909630,0.090642,0.995884,1784474753.597
-5.053276,-0.056791,0.998386,1784474753.630
-6.545175,-0.245376,0.969428,1784474753.663
-8.487570,-0.482294,0.876009,1784474753.697
-10.715450,-0.731500,0.681842,1784474753.730
-13.035110,-0.936981,0.349380,1784474753.763
-14.960779,-0.992521,-0.122076,1784474753.797
-15.651311,-0.806889,-0.590704,1784474753.830
-14.719124,-0.420217,-0.907424,1784474753.863
-12.293700,0.027545,-0.999621,1784474753.897
-9.282528,0.373392,-0.927674,1784474753.930
-6.371191,0.595967,-0.803009,1784474753.963
-3.906573,0.724385,-0.689396,1784474753.997
-2.130844,0.787819,-0.615907,1784474754.030
-0.883956,0.816374,-0.577524,1784474754.063
-0.008919,0.824253,-0.566221,1784474754.097
0.580006,0.818404,-0.574643,1784474754.130
1.023973,0.802618,-0.596494,1784474754.163
1.419443,0.776987,-0.629517,1784474754.197
1.810331,0.742287,-0.670082,1784474754.230
2.262854,0.695620,-0.718410,1784474754.263
2.846666,0.630768,-0.775971,1784474754.297
3.581028,0.545219,-0.838294,1784474754.330
4.538473,0.428558,-0.903515,1784474754.363
5.821437,0.263910,-0.964547,1784474754.397
7.403834,0.048997,-0.998799,1784474754.430
9.318472,-0.225080,-0.974340,1784474754.463
11.512877,-0.549676,-0.835378,1784474754.497
13.522981,-0.839889,-0.542759,1784474754.530
14.857800,-0.994798,-0.101867,1784474754.563
14.927079,-0.917645,0.397401,1784474754.597
13.541966,-0.636095,0.771611,1784474754.630
11.125740,-0.277992,0.960583,1784474754.663
8.285091,0.046846,0.998902,1784474754.697
5.763854,0.272746,0.962086,1784474754.730
3.747445,0.417463,0.908694,1784474754.763
2.234420,0.505580,0.862780,1784474754.797
1.228509,0.552698,0.833381,1784474754.830
0.559849,0.576146,0.817347,1784474754.863
0.108305,0.584774,0.811196,1784474754.897
-0.188535,0.583350,0.812221,1784474754.930
-0.410648,0.575090,0.818090,1784474754.963
-0.609966,0.560705,0.828016,1784474754.997
-0.810216,0.541116,0.840948,1784474755.030
-1.046404,0.515121,0.857118,1784474755.063
-1.357341,0.479750,0.877405,1784474755.097
-1.757889,0.434143,0.900844,1784474755.130
-2.296521,0.373115,0.927785,1784474755.163
-3.051294,0.287620,0.957745,1784474755.197
-4.046639,0.174055,0.984736,1784474755.230
-5.381999,0.019755,0.999805,1784474755.263
-7.197685,-0.192436,0.981310,1784474755.297
-9.423293,-0.450915,0.892567,1784474755.330
-11.997195,-0.732456,0.680814,1784474755.363
-14.585817,-0.956949,0.290256,1784474755.397
-16.244001,-0.976194,-0.216901,1784474755.430
-16.215485,-0.725098,-0.688645,1784474755.463
-14.190954,-0.286094,-0.958201,1784474755.497
-10.970826,0.125050,-0.992150,1784474755.530
-7.515900,0.415184,-0.909738,1784474755.563
-4.432132,0.587345,-0.809336,1784474755.597
-2.145807,0.669269,-0.743021,1784474755.630
-0.511068,0.699462,-0.714669,1784474755.663
0.656130,0.696404,-0.717650,1784474755.697
1.460475,0.670126,-0.742248,1784474755.730
2.087424,0.625059,-0.780577,1784474755.763
2.667421,0.559714,-0.828686,1784474755.797
3.255924,0.476074,-0.879405,1784474755.830
3.940248,0.368555,-0.929606,1784474755.863
4.807892,0.226859,-0.973928,1784474755.897
5.858837,0.052924,-0.998599,1784474755.930
7.149134,-0.160947,-0.986963,1784474755.963
8.724105,-0.418364,-0.908279,1784474755.997
10.408289,-0.680146,-0.733077,1784474756.030
12.039524,-0.899979,-0.435934,1784474756.063
13.303092,-0.999841,-0.017808,1784474756.097
13.726615,-0.908538,0.417803,1784474756.130
13.131652,-0.639677,0.768644,1784474756.163
11.573296,-0.269290,0.963059,1784474756.197
9.549023,0.075499,0.997146,1784474756.230
7.473162,0.347608,0.937640,1784474756.263
5.610066,0.544182,0.838967,1784474756.297
4.208060,0.670998,0.741459,1784474756.330
3.214537,0.755532,0.655112,1784474756.363
2.560941,0.815368,0.578943,1784474756.397
2.214481,0.857967,0.513705,1784474756.430
2.090650,0.891990,0.452055,1784474756.463
2.152100,0.922066,0.387032,1784474756.497
2.373863,0.948272,0.317460,1784474756.530
2.753956,0.971646,0.236439,1784474756.563
3.328409,0.990823,0.135162,1784474756.597
4.095865,0.999911,0.013317,1784474756.630
5.113582,0.990439,-0.137954,1784474756.663
6.471498,0.944386,-0.328839,1784474756.697
8.114991,0.838812,-0.544422,1784474756.730
10.037216,0.640564,-0.767905,1784474756.763
12.117024,0.312089,-0.950053,1784474756.797
13.835474,-0.112979,-0.993597,1784474756.830
14.711837,-0.554485,-0.832194,1784474756.863
14.285106,-0.884104,-0.467290,1784474756.897
12.603268,-0.999181,-0.040475,1784474756.930
10.166592,-0.944351,0.328941,1784474756.963
7.523528,-0.805571,0.592499,1784474756.997
5.278907,-0.665199,0.746666,1784474757.030
3.531217,-0.551943,0.833882,1784474757.063
2.246632,-0.469290,0.883044,1784474757.097
1.411957,-0.416420,0.909173,1784474757.130
0.877208,-0.382672,0.923884,1784474757.163
0.542348,-0.360891,0.932608,1784474757.197
0.355120,-0.347406,0.937715,1784474757.230
0.254583,-0.338179,0.941082,1784474757.263
0.208861,-0.330901,0.943666,1784474757.297
0.201771,-0.324582,0.945858,1784474757.330
0.221754,-0.318019,0.948084,1784474757.363
0.267156,-0.310174,0.950680,1784474757.397
0.336692,-0.300724,0.953711,1784474757.430
0.436792,-0.288571,0.957458,1784474757.463
0.582140,-0.272009,0.962295,1784474757.497
0.779426,-0.250401,0.968142,1784474757.530
1.054000,-0.221113,0.975248,1784474757.563
1.450641,-0.179584,0.983743,1784474757.597
1.991219,-0.123682,0.992322,1784474757.630
2.747108,-0.046117,0.998936,1784474757.663
3.838957,0.065281,0.997867,1784474757.697
5.310306,0.214081,0.976816,1784474757.730
7.300764,0.410740,0.911752,1784474757.763
9.961445,0.656621,0.754220,1784474757.797
13.004607,0.889404,0.457122,1784474757.830
15.940495,0.999983,-0.005872,1784474757.863
17.700592,0.834142,-0.551549,1784474757.897
17.081542,0.394857,-0.918743,1784474757.930
14.147958,-0.112829,-0.993614,1784474757.963
9.908687,-0.497978,-0.867190,1784474757.997
5.896738,-0.702219,-0.711961,1784474758.030
2.645451,-0.792803,-0.609478,1784474758.063
0.201293,-0.819263,-0.573418,1784474758.097
-1.450458,-0.805810,-0.592174,1784474758.130
-2.613620,-0.763267,-0.646084,1784474758.163
-3.510985,-0.691225,-0.722639,1784474758.197
-4.248885,-0.592851,-0.805312,1784474758.230
-4.969540,-0.463733,-0.885975,1784474758.263
-5.775696,-0.294950,-0.955513,1784474758.297
-6.668492,-0.093828,-0.995588,1784474758.330
-7.686443,0.142576,-0.989784,1784474758.363
-8.841015,0.411763,-0.911291,1784474758.397
-9.984968,0.671098,-0.741368,1784474758.430
-11.010643,0.883461,-0.468505,1784474758.463
-11.745238,0.995088,-0.098993,1784474758.497
-11.960991,0.957196,0.289441,1784474758.530
-11.596846,0.775205,0.631709,1784474758.563
-10.678244,0.485989,0.873965,1784474758.597
-9.451620,0.174488,0.984659,1784474758.630
-8.130291,-0.113766,0.993508,1784474758.663
-6.876193,-0.359714,0.933063,1784474758.697
-5.885911,-0.545786,0.837924,1784474758.730
-5.168753,-0.687906,0.725800,1784474758.763
-4.718162,-0.799010,0.601318,1784474758.797
-4.541430,-0.880857,0.473383,1784474758.830
-4.598724,-0.941783,0.336222,1784474758.863
-4.884796,-0.983452,0.181168,1784474758.897
-5.374201,-0.999913,0.013224,1784474758.930
-6.069646,-0.984660,-0.174486,1784474758.963
-6.997121,-0.922073,-0.387015,1784474758.997
-8.081730,-0.798323,-0.602229,1784474759.030
-9.291770,-0.595156,-0.803610,1784474759.063
-10.548129,-0.294888,-0.955532,1784474759.097
-11.587124,0.067164,-0.997742,1784474759.130
-12.217629,0.445506,-0.895279,1784474759.163
-12.238491,0.770413,-0.637545,1784474759.197
-11.595578,0.956316,-0.292334,1784474759.230
-10.430694,0.997736,0.067256,1784474759.263
-8.950896,0.922443,0.386134,1784474759.297
-7.510401,0.785664,0.618653,1784474759.330
-6.255132,0.627196,0.778862,1784474759.363
-5.254763,0.465045,0.885287,1784474759.397
-4.591243,0.316824,0.948484,1784474759.430
-4.213816,0.177093,0.984194,1784474759.463
-4.093061,0.037592,0.999293,1784474759.497
-4.209167,-0.098680,0.995119,1784474759.530
-4.539108,-0.240398,0.970674,1784474759.563
-5.098253,-0.395175,0.918606,1784474759.597
-5.857542,-0.553711,0.832709,1784474759.630
-6.833335,-0.714641,0.699491,1784474759.663
-8.051215,-0.867024,0.498267,1784474759.697
-9.384567,-0.972858,0.231404,1784474759.730
-10.742205,-0.995061,-0.099266,1784474759.763
-11.942693,-0.883909,-0.467659,1784474759.797
-12.638064,-0.626128,-0.779721,1784474759.830
-12.639013,-0.254571,-0.967054,1784474759.863
-11.853989,0.160014,-0.987115,1784474759.897
-10.499719,0.505596,-0.862770,1784474759.930
-8.870351,0.750734,-0.660605,1784474759.963
-7.221139,0.900729,-0.434381,1784474759.997
-5.855571,0.972496,-0.232921,1784474760.030
-4.811698,0.998169,-0.060482,1784474760.063
-4.082274,0.996011,0.089235,1784474760.097
-3.679290,0.976666,0.214763,1784474760.130
-3.536475,0.944485,0.328556,1784474760.163
-3.626810,0.897843,0.440315,1784474760.197
-3.925866,0.836376,0.548157,1784474760.230
-4.429748,0.753315,0.657660,1784474760.263
-5.172907,0.636643,0.771158,1784474760.297
-6.127021,0.482810,0.875725,1784474760.330
-7.318344,0.278335,0.960484,1784474760.363
-8.769725,0.008395,0.999965,1784474760.397
-10.304978,-0.302173,0.953253,1784474760.430
-11.771216,-0.622958,0.782255,1784474760.463
-12.892204,-0.888469,0.458936,1784474760.497
-13.266321,-0.999089,0.042669,1784474760.530
-12.748945,-0.925369,-0.379066,1784474760.563
-11.380942,-0.696492,-0.717565,1784474760.597
-9.580430,-0.412155,-0.911114,1784474760.630
-7.704198,-0.140353,-0.990102,1784474760.663
-5.992482,0.090125,-0.995930,1784474760.697
-4.687107,0.261684,-0.965154,1784474760.730
-3.756845,0.391837,-0.920034,1784474760.763
-3.152442,0.495880,-0.868391,1784474760.797
-2.853494,0.578667,-0.815564,1784474760.830
-2.788279,0.651502,-0.758647,1784474760.863
-2.930611,0.721720,-0.692185,1784474760.897
-3.257558,0.788302,-0.615288,1784474760.930
-3.774403,0.854085,-0.520133,1784474760.963
-4.525847,0.918630,-0.395118,1784474760.997
-5.497513,0.971094,-0.238698,1784474761.030
-6.736240,0.999228,-0.039299,1784474761.063
-8.296763,0.976708,0.214573,1784474761.097
-10.027218,0.868289,0.496060,1784474761.130
-11.791220,0.636975,0.770885,1784474761.163
-13.289880,0.258897,0.965905,1784474761.197
-13.991763,-0.190070,0.981771,1784474761.230
-13.627876,-0.605090,0.796157,1784474761.263
-12.166867,-0.886788,0.462177,1784474761.297
-10.086865,-0.993597,0.112985,1784474761.330
-7.860063,-0.983561,-0.180574,1784474761.363
-5.810254,-0.916377,-0.400316,1784474761.397
-4.239836,-0.838824,-0.544403,1784474761.430
-3.106244,-0.767942,-0.640519,1784474761.463
-2.336425,-0.706477,-0.707736,1784474761.497
-1.895149,-0.656091,-0.754682,1784474761.530
-1.682921,-0.610936,-0.791680,1784474761.563
-1.648346,-0.565548,-0.824716,1784474761.597
-1.761431,-0.518547,-0.855049,1784474761.630
-2.007477,-0.464621,-0.885510,1784474761.663
-2.406909,-0.397148,-0.917755,1784474761.697
-2.959483,-0.314640,-0.949211,1784474761.730
-3.712628,-0.208681,-0.977984,1784474761.763
-4.752048,-0.066601,-0.997780,1784474761.797
-6.074800,0.111497,-0.993765,1784474761.830
-7.750360,0.333193,-0.942859,1784474761.863
-9.828466,0.596143,-0.802878,1784474761.897
-12.025685,0.841635,-0.540047,1784474761.930
-14.006053,0.990408,-0.138174,1784474761.963
-15.174923,0.935354,0.353714,1784474761.997
-14.902725,0.650992,0.759085,1784474762.030
-13.186403,0.240425,0.970668,1784474762.063
-10.464768,-0.158840,0.987304,1784474762.097
-7.638746,-0.440739,0.897635,1784474762.130
-5.153377,-0.616970,0.786986,1784474762.163
-3.166823,-0.719872,0.694107,1784474762.197
-1.787720,-0.772846,0.634594,1784474762.230
-0.844333,-0.798769,0.601638,1784474762.263
-0.196904,-0.808660,0.588277,1784474762.297
0.228856,-0.807979,0.589212,1784474762.330
0.541377,-0.800203,0.599729,1784474762.363
0.811869,-0.786070,0.618138,1784474762.397
1.073311,-0.766416,0.642344,1784474762.430
1.372972,-0.739875,0.672744,1784474762.463
1.760189,-0.703073,0.711118,1784474762.497
2.252673,-0.654581,0.755992,1784474762.530
2.907708,-0.588073,0.808808,1784474762.563
3.814219,-0.492286,0.870433,1784474762.597
4.990239,-0.361390,0.932415,1784474762.630
6.531325,-0.179005,0.983848,1784474762.663
8.550198,0.076101,0.997100,1784474762.697
10.879215,0.386786,0.922169,1784474762.730
13.309762,0.715838,0.698266,1784474762.763
15.308727,0.960266,0.279085,1784474762.797
15.964737,0.971822,-0.235717,1784474762.830
14.875901,0.730939,-0.682443,1784474762.863
12.229794,0.349437,-0.936960,1784474762.897
9.034819,0.007255,-0.999974,1784474762.930
6.007597,-0.235971,-0.971760,1784474762.963
3.484287,-0.386067,-0.922471,1784474762.997
1.684551,-0.460966,-0.887418,1784474763.030
0.423885,-0.489889,-0.871785,1784474763.063
-0.469982,-0.488000,-0.872844,1784474763.097
-1.090765,-0.464654,-0.885492,1784474763.130
-1.585877,-0.424692,-0.905338,1784474763.163
-2.059360,-0.367599,-0.929984,1784474763.197
-2.555757,-0.295726,-0.955273,1784474763.230
-3.148895,-0.204679,-0.978829,1784474763.263
-3.920301,-0.086012,-0.996294,1784474763.297
-4.881538,0.058906,-0.998264,1784474763.330
-6.104903,0.237747,-0.971327,1784474763.363
-7.675577,0.456621,-0.889661,1784474763.397
-9.481792,0.687136,-0.726529,1784474763.430
-11.431701,0.892798,-0.450457,1784474763.463
-13.259721,0.998969,-0.045406,1784474763.497
-14.363002,0.915737,0.401778,1784474763.530
-14.341797,0.628970,0.777429,1784474763.563
-13.023155,0.210672,0.977557,1784474763.597
-10.845057,-0.181106,0.983463,1784474763.630
-8.370390,-0.477641,0.878555,1784474763.663
-6.021551,-0.674563,0.738217,1784474763.697
-4.188268,-0.787392,0.616453,1784474763.730
-2.841626,-0.852422,0.522854,1784474763.763
-1.898812,-0.891016,0.453971,1784474763.797
-1.317684,-0.913413,0.407034,1784474763.830
-0.973869,-0.927881,0.372878,1784474763.863
-0.792861,-0.938486,0.345317,1784474763.897
-0.735237,-0.946798,0.321829,1784474763.930
-0.764292,-0.954411,0.298496,1784474763.963
-0.870661,-0.962294,0.272010,1784474763.997
-1.047288,-0.970390,0.241542,1784474764.030
-1.306553,-0.979013,0.203799,1784474764.063
-1.682445,-0.988075,0.153976,1784474764.097
-2.186793,-0.995868,0.090807,1784474764.130
-2.876193,-0.999971,0.007636,1784474764.163
-3.846932,-0.994357,-0.106083,1784474764.197
-5.122373,-0.967942,-0.251174,1784474764.230
-6.809574,-0.900281,-0.435309,1784474764.263
-9.030852,-0.752203,-0.658932,1784474764.297
-11.581473,-0.488865,-0.872359,1784474764.330
-14.173982,-0.083738,-0.996488,1784474764.363
-16.121539,0.421993,-0.906599,1784474764.397
-16.406468,0.829278,-0.558836,1784474764.430
-14.731360,0.997191,-0.074906,1784474764.463
-11.533397,0.931363,0.364091,1784474764.497
-8.029846,0.769033,0.639209,1784474764.530
-4.907136,0.618717,0.785614,1784474764.563
-2.410129,0.519386,0.854540,1784474764.597
-0.672170,0.477515,0.878624,1784474764.630
0.540042,0.477189,0.878801,1784474764.663
1.421428,0.507299,0.861770,1784474764.697
2.075085,0.556718,0.830701,1784474764.730
2.650413,0.620018,0.784587,1784474764.763
3.258003,0.695670,0.718362,1784474764.797
3.936442,0.775855,0.630911,1784474764.830
4.763190,0.858093,0.513494,1784474764.863
5.823137,0.936102,0.351728,1784474764.897
7.088657,0.989302,0.145880,1784474764.930
8.585485,0.993691,-0.112151,1784474764.963
10.290708,0.907340,-0.420397,1784474764.997
11.906613,0.695667,-0.718364,1784474765.030
13.153903,0.346349,-0.938106,1784474765.063
13.651798,-0.104840,-0.994489,1784474765.097
13.129507,-0.522218,-0.852812,1784474765.130
11.702123,-0.819497,-0.573084,1784474765.163
9.678147,-0.969670,-0.244419,1784474765.197
7.628665,-0.999304,0.037301,1784474765.230
5.818716,-0.967069,0.254514,1784474765.263
4.359040,-0.909634,0.415410,1784474765.297
3.353221,-0.850385,0.526161,1784474765.330
2.703334,-0.794386,0.607414,1784474765.363
2.335380,-0.740147,0.672445,1784474765.397
2.210062,-0.688132,0.725586,1784474765.430
2.271224,-0.632992,0.774158,1784474765.463
2.507238,-0.568388,0.822761,1784474765.497
2.902807,-0.493010,0.870023,1784474765.530
3.478720,-0.399063,0.916923,1784474765.563
4.293744,-0.275060,0.961427,1784474765.597
5.342570,-0.119601,0.992822,1784474765.630
6.686775,0.078333,0.996927,1784474765.663
8.397025,0.328568,0.944480,1784474765.697
10.312875,0.600365,0.799726,1784474765.730
12.274867,0.851039,0.525102,1784474765.763
13.918257,0.994507,0.104667,1784474765.797
14.608616,0.932574,-0.360978,1784474765.830
14.038381,0.663496,-0.748180,1784474765.863
12.227477,0.273441,-0.961889,1784474765.897
9.802632,-0.086136,-0.996283,1784474765.930
7.316518,-0.358778,-0.933423,1784474765.963
5.107810,-0.544427,-0.838808,1784474765.997
3.460958,-0.655529,-0.755170,1784474766.030
2.290185,-0.722896,-0.690957,1784474766.063
1.490728,-0.764874,-0.644180,1784474766.097
1.007175,-0.790214,-0.612830,1784474766.130
0.724583,-0.807050,-0.590483,1784474766.163
0.576026,-0.819674,-0.572831,1784474766.197
0.526481,-0.829825,-0.558023,1784474766.230
0.544670,-0.839474,-0.543401,1784474766.263
0.621852,-0.850020,-0.526751,1784474766.297
0.752128,-0.861696,-0.507425,1784474766.330
0.944501,-0.875517,-0.483187,1784474766.363
1.224680,-0.892678,-0.450696,1784474766.397
1.602553,-0.912665,-0.408709,1784474766.430
2.122631,-0.935979,-0.352056,1784474766.463
2.862489,-0.962335,-0.271867,1784474766.497
3.850227,-0.986431,-0.164176,1784474766.530
5.191208,-0.999869,-0.016168,1784474766.563
7.038698,-0.981776,0.190041,1784474766.597
9.337816,-0.895514,0.445034,1784474766.630
12.043703,-0.686163,0.727448,1784474766.663
14.822001,-0.292669,0.956214,1784474766.697
16.649740,0.225040,0.974350,1784474766.730
16.664011,0.705099,0.709109,1784474766.763
14.497612,0.967926,0.251237,1784474766.797
11.036017,0.985972,-0.166909,1784474766.830
7.348287,0.892237,-0.451568,1784474766.863
4.088919,0.790496,-0.612468,1784474766.897
1.692843,0.730803,-0.682588,1784474766.930
-0.013037,0.713380,-0.700777,1784474766.963
-1.234810,0.729358,-0.684132,1784474766.997
-2.089202,0.766465,-0.642286,1784474767.030
-2.773114,0.815838,-0.578281,1784474767.063
-3.425232,0.872294,-0.488981,1784474767.097
-4.099599,0.926180,-0.377081,1784474767.130
-4.884496,0.971718,-0.236144,1784474767.163
-5.863865,0.998447,-0.055708,1784474767.197
-7.013356,0.987739,0.156111,1784474767.230
-8.357815,0.916898,0.399121,1784474767.263
-9.881933,0.751033,0.660265,1784474767.297
-11.337353,0.478019,0.878349,1784474767.330
-12.505938,0.102998,0.994682,1784474767.363
-13.080398,-0.328124,0.944635,1784474767.397
-12.800634,-0.691528,0.722350,1784474767.430
-11.712130,-0.920546,0.390633,1784474767.463
-10.024089,-0.999502,0.031566,1784474767.497
-8.211704,-0.964198,-0.265183,1784474767.530
-6.536543,-0.872637,-0.488369,1784474767.563
-5.134610,-0.760402,-0.649453,1784474767.597
-4.141570,-0.653624,-0.756820,1784474767.630
-3.491222,-0.554389,-0.832258,1784474767.663
-3.129667,-0.458284,-0.888806,1784474767.697
-3.029344,-0.366376,-0.930467,1784474767.730
-3.140873,-0.270388,-0.962751,1784474767.763
-3.459465,-0.161301,-0.986905,1784474767.797
-3.966982,-0.039759,-0.999209,1784474767.830
-4.685341,0.102562,-0.994727,1784474767.863
-5.671786,0.274971,-0.961452,1784474767.897
-6.890784,0.466851,-0.884336,1784474767.930
-8.364754,0.672459,-0.740134,1784474767.963
-10.080318,0.868208,-0.496201,1784474767.997
-11.752972,0.987580,-0.157119,1784474768.030
-13.109427,0.967777,0.251809,1784474768.063
-13.755217,0.755557,0.655083,1784474768.097
-13.363232,0.395257,0.918571,1784474768.130
-12.005244,-0.013836,0.999904,1784474768.163
-9.974153,-0.377940,0.925830,1784474768.197
-7.862715,-0.629274,0.777184,1784474768.230
-5.968484,-0.787639,0.616137,1784474768.263
-4.423065,-0.882702,0.469932,1784474768.297
-3.345836,-0.934954,0.354769,1784474768.330
-2.637582,-0.965036,0.262116,1784474768.363
-2.219716,-0.983186,0.182609,1784474768.397
-2.050893,-0.993529,0.113578,1784474768.430
-2.068310,-0.998928,0.046297,1784474768.463
-2.253962,-0.999641,-0.026792,1784474768.497
-2.590997,-0.994337,-0.106271,1784474768.530
-3.094859,-0.980056,-0.198720,1784474768.563
-3.818377,-0.950083,-0.311997,1784474768.597
-4.761317,-0.896667,-0.442705,1784474768.630
-5.989099,-0.804618,-0.593793,1784474768.663
-7.589714,-0.647560,-0.762015,1784474768.697
-9.454720,-0.410455,-0.911881,1784474768.730
-11.494851,-0.076339,-0.997082,1784474768.763
-13.435467,0.342471,-0.939528,1784474768.797
-14.628693,0.728328,-0.685229,1784474768.830
-14.627823,0.964184,-0.265234,1784474768.863
-13.234968,0.978405,0.206697,1784474768.897
-10.923757,0.821141,0.570725,1784474768.930
-8.308548,0.603102,0.797664,1784474768.963
-5.842951,0.397903,0.917428,1784474768.997
-3.930859,0.247748,0.968825,1784474769.030
-2.531184,0.145255,0.989394,1784474769.063
-1.547797,0.078001,0.996953,1784474769.097
-0.929593,0.038265,0.999268,1784474769.130
-0.541969,0.014700,0.999892,1784474769.163
-0.300943,0.000850,1.000000,1784474769.197
-0.163321,-0.006541,0.999979,1784474769.230
-0.082819,-0.010444,0.999945,1784474769.263
-0.034541,-0.012341,0.999924,1784474769.297
-0.006315,-0.012965,0.999916,1784474769.330
0.012529,-0.012836,0.999918,1784474769.363
0.027864,-0.012136,0.999926,1784474769.397
0.042417,-0.010973,0.999940,1784474769.430
0.059322,-0.009295,0.999957,1784474769.463
0.081783,-0.006904,0.999976,1784474769.497
0.111310,-0.003728,0.999993,1784474769.530
0.152041,0.000601,1.000000,1784474769.563
0.210898,0.006742,0.999977,1784474769.597
0.291522,0.014996,0.999888,1784474769.630
0.405306,0.026440,0.999650,1784474769.663
0.572328,0.042963,0.999077,1784474769.697
0.803911,0.065529,0.997851,1784474769.730
1.133956,0.097240,0.995261,1784474769.763
1.622257,0.143490,0.989652,1784474769.797
2.302710,0.206919,0.978358,1784474769.830
3.272759,0.295489,0.955346,1784474769.863
4.695615,0.421161,0.906986,1784474769.897
6.627307,0.581714,0.813393,1784474769.930
9.219173,0.771822,0.635838,1784474769.963
12.541643,0.949548,0.313622,1784474769.997
15.924482,0.988289,-0.152596,1784474770.030
18.305000,0.749149,-0.662402,1784474770.063
18.213283,0.215482,-0.976508,1784474770.097
15.281769,-0.334083,-0.942544,1784474770.130
10.758889,-0.696184,-0.717864,1784474770.163
6.072963,-0.868501,-0.495687,1784474770.197
2.371923,-0.927209,-0.374546,1784474770.230
-0.335413,-0.937912,-0.346874,1784474770.263
-2.266628,-0.920465,-0.390824,1784474770.297
-3.562580,-0.877781,-0.479062,1784474770.330
-4.513007,-0.805665,-0.592371,1784474770.363
-5.308489,-0.695496,-0.718530,1784474770.397
-6.021013,-0.549509,-0.835488,1784474770.430
-6.747202,-0.362398,-0.932024,1784474770.463
-7.545144,-0.127284,-0.991866,1784474770.497
-8.365851,0.134810,-0.990872,1784474770.530
-9.193215,0.412710,-0.910863,1784474770.563
-9.973507,0.683103,-0.730322,1784474770.597
-10.556265,0.887394,-0.461011,1784474770.630
-10.860858,0.992234,-0.124387,1784474770.663
-10.808526,0.970199,0.242309,1784474770.697
-10.398066,0.827948,0.560805,1784474770.730
-9.705166,0.599966,0.800026,1784474770.763
-8.825772,0.322723,0.946494,1784474770.797
-7.948698,0.052349,0.998629,1784474770.830
-7.159991,-0.194908,0.980821,1784474770.863
-6.515803,-0.414847,0.909891,1784474770.897
-6.090784,-0.593181,0.805069,1784474770.930
-5.873425,-0.739101,0.673594,1784474770.963
-5.862606,-0.857630,0.514268,1784474770.997
-6.049083,-0.941401,0.337288,1784474771.030
-6.417845,-0.990406,0.138186,1784474771.063
-6.973326,-0.996058,-0.088704,1784474771.097
-7.660587,-0.945957,-0.324294,1784474771.130
-8.456125,-0.827385,-0.561636,1784474771.163
-9.322868,-0.622372,-0.782722,1784474771.197
-10.113375,-0.343254,-0.939243,1784474771.230
-10.732267,-0.005468,-0.999985,1784474771.263
-11.060996,0.358098,-0.933684,1784474771.297
-10.994568,0.667772,-0.744366,1784474771.330
-10.541918,0.885388,-0.464852,1784474771.363
-9.756559,0.990485,-0.137622,1784474771.397
-8.825864,0.985866,0.167533,1784474771.430
-7.878110,0.903328,0.428951,1784474771.463
-7.008841,0.767715,0.640792,1784474771.497
-6.345348,0.609800,0.792556,1784474771.530
-5.894086,0.439180,0.898399,1784474771.563
-5.658767,0.256171,0.966631,1784474771.597
-5.646542,0.073033,0.997330,1784474771.630
-5.835987,-0.115661,0.993289,1784474771.663
-6.229789,-0.315214,0.949020,1784474771.697
-6.791626,-0.510144,0.860089,1784474771.730
-7.511067,-0.697075,0.716998,1784474771.763
-8.380493,-0.863218,0.504832,1784474771.797
-9.285613,-0.971978,0.235072,1784474771.830
-10.152714,-0.996462,-0.084044,1784474771.863
-10.868263,-0.903647,-0.428278,1784474771.897
-11.247585,-0.690428,-0.723401,1784474771.930
-11.214287,-0.380438,-0.924806,1784474771.963
-10.732072,-0.016211,-0.999869,1784474771.997
-9.915556,0.319135,-0.947709,1784474772.030
-8.909588,0.593350,-0.804944,1784474772.063
-7.848961,0.795252,-0.606279,1784474772.097
-6.930901,0.917755,-0.397147,1784474772.130
-6.204130,0.981503,-0.191445,1784474772.163
-5.692548,0.999963,0.008652,1784474772.197
-5.431786,0.981731,0.190276,1784474772.230
-5.394114,0.932524,0.361109,1784474772.263
-5.574969,0.849685,0.527291,1784474772.297
-5.951629,0.734914,0.678161,1784474772.330
-6.515412,0.581075,0.813850,1784474772.363
-7.276071,0.376205,0.926536,1784474772.397
-8.159255,0.130530,0.991444,1784474772.430
-9.128816,-0.154089,0.988057,1784474772.463
-10.117061,-0.464082,0.885792,1784474772.497
-10.924785,-0.738487,0.674268,1784474772.530
-11.423328,-0.932356,0.361542,1784474772.563
-11.477484,-0.999782,-0.020862,1784474772.597
-11.042831,-0.923572,-0.383425,1784474772.630
-10.204953,-0.735371,-0.677665,1784474772.663
-9.093297,-0.477911,-0.878408,1784474772.697
-7.964831,-0.215777,-0.976443,1784474772.730
-6.941888,0.027508,-0.999622,1784474772.763
-6.097617,0.245535,-0.969388,1784474772.797
-5.523368,0.424896,-0.905242,1784474772.830
-5.196064,0.576866,-0.816839,1784474772.863
-5.104848,0.709842,-0.704361,1784474772.897
-5.239220,0.818867,-0.573983,1784474772.930
-5.580248,0.907617,-0.419799,1784474772.963
-6.138013,0.972674,-0.232176,1784474772.997
-6.869576,0.999804,-0.019818,1784474773.030
-7.768559,0.975515,0.219931,1784474773.063
-8.823442,0.875625,0.482991,1784474773.097
-9.885457,0.687064,0.726596,1784474773.130
-10.848101,0.402599,0.915376,1784474773.163
-11.550639,0.032110,0.999484,1784474773.197
-11.779710,-0.346988,0.937869,1784474773.230
