-0.838088,0.185927,0.982564,1784474712.239
-1.155070,0.152362,0.988325,1784474712.273
-1.481763,0.109183,0.994022,1784474712.306
-1.871346,0.054085,0.998536,1784474712.339
-2.383985,-0.018097,0.999836,1784474712.373
-3.038560,-0.107192,0.994238,1784474712.406
-3.904662,-0.219915,0.975519,1784474712.439
-5.086915,-0.365564,0.930786,1784474712.473
-6.582801,-0.536695,0.843777,1784474712.506
-8.461004,-0.727471,0.686139,1784474712.539
-10.742121,-0.909241,0.416270,1784474712.573
-13.041573,-0.999373,0.035396,1784474712.606
-14.894869,-0.909527,-0.415646,1784474712.639
-15.598032,-0.580200,-0.814474,1784474712.673
-14.652587,-0.115577,-0.993298,1784474712.706
-12.321829,0.324993,-0.945716,1784474712.739
-9.250128,0.641822,-0.766854,1784474712.773
-6.366300,0.814625,-0.579988,1784474712.806
-3.988359,0.900144,-0.435592,1784474712.839
-2.167642,0.939816,-0.341680,1784474712.873
-0.933739,0.955510,-0.294960,1784474712.906
-0.090246,0.959992,-0.280027,1784474712.939
0.510008,0.957713,-0.287725,1784474712.973
0.943482,0.950385,-0.311075,1784474713.006
1.314728,0.938047,-0.346507,1784474713.039
1.700093,0.919025,-0.394199,1784474713.073
2.131139,0.892290,-0.451463,1784474713.106
2.667750,0.853830,-0.520551,1784474713.139
3.384872,0.795966,-0.605342,1784474713.173
4.298341,0.713194,-0.700967,1784474713.206
5.487724,0.591422,-0.806362,1784474713.239
7.059177,0.407570,-0.913174,1784474713.273
8.936719,0.155197,-0.987884,1784474713.306
11.073553,-0.174074,-0.984733,1784474713.339
13.245605,-0.556559,-0.830808,1784474713.373
14.783480,-0.870360,-0.492416,1784474713.406
15.140460,-0.999855,-0.017017,1784474713.439
13.964846,-0.886307,0.463098,1784474713.473
11.638939,-0.617604,0.786489,1784474713.506
8.841048,-0.322962,0.946412,1784474713.539
6.122166,-0.076909,0.997038,1784474713.573
3.978212,0.086953,0.996212,1784474713.606
2.390059,0.188738,0.982027,1784474713.639
1.257280,0.247446,0.968902,1784474713.673
0.524148,0.274673,0.961538,1784474713.706
0.034969,0.282790,0.959182,1784474713.739
-0.313027,0.277769,0.960648,1784474713.773
-0.571460,0.263466,0.964669,1784474713.806
-0.803911,0.241383,0.970430,1784474713.839
-1.058016,0.210519,0.977590,1784474713.873
-1.353661,0.171493,0.985185,1784474713.906
-1.731919,0.121221,0.992625,1784474713.939
-2.249210,0.053990,0.998541,1784474713.973
-2.924545,-0.031137,0.999515,1784474714.006
-3.831786,-0.141862,0.989886,1784474714.039
-5.086155,-0.289341,0.957226,1784474714.073
-6.691468,-0.468443,0.883493,1784474714.106
-8.725708,-0.675580,0.737287,1784474714.139
-11.206829,-0.882435,0.470435,1784474714.173
-13.686162,-0.997015,0.077213,1784474714.206
-15.595622,-0.917315,-0.398163,1784474714.239
-16.110815,-0.578423,-0.815737,1784474714.273
-14.763232,-0.102985,-0.994683,1784474714.306
-11.986664,0.333100,-0.942892,1784474714.339
-8.581364,0.634787,-0.772687,1784474714.373
-5.535494,0.794221,-0.607629,1784474714.406
-3.107718,0.871013,-0.491260,1784474714.439
-1.288610,0.904098,-0.427325,1784474714.473
-0.062630,0.912644,-0.408755,1784474714.506
0.792117,0.907140,-0.420830,1784474714.539
1.437993,0.890171,-0.455626,1784474714.573
1.956748,0.863058,-0.505104,1784474714.606
2.460172,0.823882,-0.566762,1784474714.639
3.038377,0.767370,-0.641205,1784474714.673
3.720050,0.691296,-0.722572,1784474714.706
4.577395,0.586315,-0.810083,1784474714.739
5.699700,0.436755,-0.899580,1784474714.773
7.061683,0.239174,-0.970977,1784474714.806
8.695559,-0.018600,-0.999827,1784474714.839
10.578882,-0.339963,-0.940439,1784474714.873
12.372016,-0.664653,-0.747153,1784474714.906
13.734573,-0.916924,-0.399063,1784474714.939
14.204290,-0.997690,0.067924,1784474714.973
13.483973,-0.863979,0.503527,1784474715.006
11.752934,-0.585387,0.810754,1784474715.039
9.417058,-0.262767,0.964859,1784474715.073
7.139739,0.005603,0.999984,1784474715.106
5.189977,0.205432,0.978671,1784474715.139
3.655136,0.347694,0.937608,1784474715.173
2.611678,0.441143,0.897437,1784474715.206
1.932554,0.506078,0.862487,1784474715.239
1.523651,0.555087,0.831792,1784474715.273
1.334954,0.593226,0.805036,1784474715.306
1.299603,0.627348,0.778739,1784474715.339
1.391983,0.662089,0.749426,1784474715.373
1.595176,0.698061,0.716039,1784474715.406
1.915330,0.738220,0.674560,1784474715.439
2.388740,0.785421,0.618962,1784474715.473
3.023149,0.837370,0.546636,1784474715.506
3.879684,0.893953,0.448161,1784474715.539
5.059922,0.951383,0.308010,1784474715.573
6.560952,0.992610,0.121348,1784474715.606
8.452456,0.992079,-0.125613,1784474715.639
10.757251,0.899195,-0.437547,1784474715.673
13.087711,0.661621,-0.749839,1784474715.706
14.970585,0.254057,-0.967189,1784474715.739
15.684838,-0.265910,-0.963998,1784474715.773
14.719211,-0.699639,-0.714497,1784474715.806
12.345121,-0.940205,-0.340609,1784474715.839
9.224995,-0.999834,0.018230,1784474715.873
6.304466,-0.963248,0.268612,1784474715.906
3.902611,-0.905817,0.423669,1784474715.939
2.066951,-0.859613,0.510946,1784474715.973
0.823225,-0.835321,0.549762,1784474716.006
-0.029304,-0.828780,0.559575,1784474716.039
-0.640924,-0.835590,0.549353,1784474716.073
-1.089508,-0.851187,0.524862,1784474716.106
-1.481638,-0.872805,0.488069,1784474716.139
-1.896431,-0.899418,0.437090,1784474716.173
-2.365766,-0.927902,0.372825,1784474716.206
-2.952504,-0.956976,0.290166,1784474716.239
-3.735913,-0.983681,0.179919,1784474716.273
-4.728969,-0.999141,0.041439,1784474716.306
-6.010323,-0.990831,-0.135108,1784474716.339
-7.677363,-0.933041,-0.359770,1784474716.373
-9.618882,-0.793891,-0.608060,1784474716.406
-11.736278,-0.534472,-0.845186,1784474716.439
-13.725689,-0.128354,-0.991728,1784474716.473
-14.893299,0.340091,-0.940392,1784474716.506
-14.774441,0.744941,-0.667130,1784474716.539
-13.200701,0.968461,-0.249164,1784474716.573
-10.726099,0.989743,0.142857,1784474716.606
-8.004505,0.900072,0.435741,1784474716.639
-5.490688,0.779026,0.626991,1784474716.673
-3.570070,0.678763,0.734358,1784474716.706
-2.177175,0.607810,0.794082,1784474716.739
-1.200423,0.562587,0.826738,1784474716.773
-0.579059,0.538948,0.842339,1784474716.806
-0.173699,0.529015,0.848613,1784474716.839
0.104516,0.528388,0.849003,1784474716.873
0.300291,0.534243,0.845331,1784474716.906
0.465666,0.544984,0.838446,1784474716.939
0.637031,0.560640,0.828060,1784474716.973
0.830220,0.580513,0.814251,1784474717.006
1.074252,0.605768,0.795642,1784474717.039
1.407433,0.638697,0.769458,1784474717.073
1.844789,0.678942,0.734192,1784474717.106
2.439184,0.728958,0.684558,1784474717.139
3.277832,0.791740,0.610858,1784474717.173
4.388367,0.862292,0.506411,1784474717.206
5.879432,0.935183,0.354165,1784474717.239
7.896629,0.991783,0.127928,1784474717.273
10.329365,0.985158,-0.171648,1784474717.306
13.036783,0.847685,-0.530500,1784474717.339
15.522412,0.499242,-0.866463,1784474717.373
16.708123,-0.014332,-0.999897,1784474717.406
15.930772,-0.529707,-0.848180,1784474717.439
13.207351,-0.870694,-0.491825,1784474717.473
9.653925,-0.990516,-0.137395,1784474717.506
6.194151,-0.992726,0.120397,1784474717.539
3.284120,-0.961566,0.274574,1784474717.573
1.202254,-0.939641,0.342163,1784474717.606
-0.262843,-0.935003,0.354640,1784474717.639
-1.315779,-0.944697,0.327945,1784474717.673
-2.068551,-0.961773,0.273848,1784474717.706
-2.695375,-0.980405,0.196990,1784474717.739
-3.321099,-0.995417,0.095625,1784474717.773
-3.992301,-0.999688,-0.024962,1784474717.806
-4.791654,-0.985607,-0.169055,1784474717.839
-5.803334,-0.939411,-0.342792,1784474717.873
-7.002287,-0.846634,-0.532176,1784474717.906
-8.415027,-0.685345,-0.728219,1784474717.939
-10.025534,-0.426879,-0.904309,1784474717.973
-11.566187,-0.083499,-0.996508,1784474718.006
-12.793255,0.314840,-0.949145,1784474718.039
-13.364346,0.694497,-0.719495,1784474718.073
-13.002979,0.933908,-0.357514,1784474718.106
-11.776056,0.999001,0.044679,1784474718.139
-9.933422,0.915570,0.402160,1784474718.173
-7.998595,0.759235,0.650816,1784474718.206
-6.242631,0.588200,0.808715,1784474718.239
-4.795330,0.428709,0.903443,1784474718.273
-3.781541,0.298468,0.954420,1784474718.306
-3.120345,0.189282,0.981923,1784474718.339
-2.747772,0.091530,0.995802,1784474718.373
-2.630408,0.003574,0.999994,1784474718.406
-2.714708,-0.084045,0.996462,1784474718.439
-2.992223,-0.179781,0.983707,1784474718.473
-3.446320,-0.282800,0.959179,1784474718.506
-4.098929,-0.399484,0.916740,1784474718.539
-5.009675,-0.535854,0.844310,1784474718.573
-6.159586,-0.681364,0.731945,1784474718.606
-7.593267,-0.828533,0.559941,1784474718.639
-9.341559,-0.953482,0.301449,1784474718.673
-11.174748,-0.999450,-0.033150,1784474718.706
-12.859463,-0.908336,-0.418241,1784474718.739
-13.985213,-0.628713,-0.777637,1784474718.773
-14.055523,-0.212392,-0.977185,1784474718.806
-12.980069,0.232345,-0.972633,1784474718.839
-10.967967,0.599166,-0.800625,1784474718.873
-8.665994,0.822321,-0.569024,1784474718.906
-6.487568,0.936887,-0.349634,1784474718.939
-4.645193,0.985552,-0.169370,1784474718.973
-3.319586,0.999173,-0.040656,1784474719.006
-2.410039,0.998629,0.052353,1784474719.039
-1.822954,0.992424,0.122857,1784474719.073
-1.509491,0.984305,0.176475,1784474719.106
-1.383397,0.974877,0.222745,1784474719.139
-1.404183,0.963332,0.268311,1784474719.173
-1.547717,0.949204,0.314660,1784474719.206
-1.808400,0.930407,0.366528,1784474719.239
-2.211941,0.903297,0.429015,1784474719.273
-2.762061,0.865189,0.501445,1784474719.306
-3.510236,0.808898,0.587950,1784474719.339
-4.546744,0.721278,0.692646,1784474719.373
-5.875753,0.592350,0.805681,1784474719.406
-7.577042,0.400641,0.916235,1784474719.439
-9.717081,0.117875,0.993028,1784474719.473
-12.021932,-0.239142,0.970984,1784474719.506
-14.151669,-0.625441,0.780272,1784474719.539
-15.470627,-0.925953,0.377639,1784474719.573
-15.263342,-0.992285,-0.123979,1784474719.606
-13.489344,-0.824413,-0.565989,1784474719.639
-10.615554,-0.530378,-0.847762,1784474719.673
-7.621778,-0.257124,-0.966378,1784474719.706
-4.995046,-0.054618,-0.998507,1784474719.739
-2.902336,0.076661,-0.997057,1784474719.773
-1.450480,0.145881,-0.989302,1784474719.806
-0.450809,0.175313,-0.984513,1784474719.839
0.250531,0.177582,-0.984106,1784474719.873
0.735231,0.160933,-0.986965,1784474719.906
1.122050,0.130266,-0.991479,1784474719.939
1.493922,0.085889,-0.996305,1784474719.973
1.887046,0.030166,-0.999545,1784474720.006
2.361782,-0.039872,-0.999205,1784474720.039
2.987985,-0.130298,-0.991475,1784474720.073
3.783621,-0.239849,-0.970810,1784474720.106
4.824522,-0.374637,-0.927172,1784474720.139
6.217607,-0.540821,-0.841137,1784474720.173
7.924113,-0.720572,-0.693380,1784474720.206
9.956381,-0.891168,-0.453674,1784474720.239
12.208592,-0.995685,-0.092801,1784474720.273
14.128755,-0.941376,0.337360,1784474720.306
15.167509,-0.673904,0.738819,1784474720.339
14.770701,-0.224218,0.974539,1784474720.373
12.956146,0.231625,0.972805,1784474720.406
10.292255,0.578856,0.815430,1784474720.439
7.410747,0.793359,0.608754,1784474720.473
4.982343,0.899308,0.437316,1784474720.506
3.104790,0.948708,0.316152,1784474720.539
1.726925,0.970937,0.239336,1784474720.573
0.820789,0.979849,0.199738,1784474720.606
0.215595,0.982943,0.183908,1784474720.639
-0.206007,0.982853,0.184388,1784474720.673
-0.504031,0.980556,0.196238,1784474720.706
-0.754288,0.976230,0.216736,1784474720.739
-1.010483,0.969272,0.245993,1784474720.773
-1.295742,0.959213,0.282685,1784474720.806
-1.652290,0.944355,0.328927,1784474720.839
-2.134239,0.921300,0.388853,1784474720.873
-2.759905,0.887017,0.461737,1784474720.906
-3.598420,0.833927,0.551874,1784474720.939
-4.757939,0.747647,0.664096,1784474720.973
-6.247214,0.615694,0.787985,1784474721.006
-8.152310,0.413137,0.910669,1784474721.039
-10.525025,0.107979,0.994153,1784474721.073
-13.001977,-0.277646,0.960684,1784474721.106
-15.110413,-0.680387,0.732853,1784474721.139
-16.066378,-0.958998,0.283413,1784474721.173
-15.222137,-0.972863,-0.231383,1784474721.206
-12.795327,-0.766132,-0.642684,1784474721.239
-9.492761,-0.474739,-0.880127,1784474721.273
-6.364598,-0.233489,-0.972360,1784474721.306
-3.783372,-0.071244,-0.997459,1784474721.339
-1.808364,0.020869,-0.999782,1784474721.373
-0.465814,0.056342,-0.998412,1784474721.406
0.464016,0.054989,-0.998487,1784474721.439
1.147428,0.026691,-0.999644,1784474721.473
1.670028,-0.020288,-0.999794,1784474721.506
2.150187,-0.083472,-0.996510,1784474721.539
2.679106,-0.164977,-0.986297,1784474721.573
3.289495,-0.261115,-0.965308,1784474721.606
4.053054,-0.375757,-0.926718,1784474721.639
5.058083,-0.514048,-0.857761,1784474721.673
6.296265,-0.664702,-0.747108,1784474721.706
7.821898,-0.819201,-0.573507,1784474721.739
9.663516,-0.951339,-0.308148,1784474721.773
11.563133,-0.999278,0.037983,1784474721.806
13.249480,-0.900695,0.434453,1784474721.839
14.266614,-0.605397,0.795924,1784474721.873
14.126561,-0.177514,0.984118,1784474721.906
12.804371,0.264969,0.964257,1784474721.939
10.591656,0.618164,0.786049,1784474721.973
8.191038,0.827737,0.561116,1784474722.006
5.996943,0.934581,0.355752,1784474722.039
4.188043,0.981450,0.191718,1784474722.073
2.910473,0.996985,0.077588,1784474722.106
2.044224,0.999997,-0.002643,1784474722.139
1.486711,0.998105,-0.061526,1784474722.173
1.183756,0.994499,-0.104742,1784474722.206
1.049311,0.990031,-0.140851,1784474722.239
1.041197,0.984460,-0.175611,1784474722.273
1.135557,0.977563,-0.210642,1784474722.306
1.323343,0.968257,-0.249959,1784474722.339
1.621997,0.954585,-0.297938,1784474722.373
2.034713,0.934942,-0.354801,1784474722.406
2.602571,0.905171,-0.425048,1784474722.439
3.401140,0.857309,-0.514802,1784474722.473
4.448299,0.783835,-0.620970,1784474722.506
5.837363,0.667949,-0.744207,1784474722.539
7.693526,0.480985,-0.876729,1784474722.573
9.911269,0.209645,-0.977778,1784474722.606
12.379182,-0.156921,-0.987611,1784474722.639
14.704518,-0.581690,-0.813410,1784474722.673
15.980736,-0.905075,-0.425253,1784474722.706
15.598722,-0.996246,0.086566,1784474722.739
13.433085,-0.834561,0.550915,1784474722.773
10.327302,-0.560872,0.827903,1784474722.806
7.121828,-0.304915,0.952380,1784474722.839
4.310457,-0.118491,0.992955,1784474722.873
2.243110,-0.013459,0.999909,1784474722.906
0.772192,0.034092,0.999419,1784474722.939
-0.271854,0.040956,0.999161,1784474722.973
-0.983904,0.019271,0.999814,1784474723.006
-1.529949,-0.022781,0.999740,1784474723.039
-2.025718,-0.083443,0.996513,1784474723.073
-2.522549,-0.158032,0.987434,1784474723.106
-3.099792,-0.248811,0.968552,1784474723.139
-3.839592,-0.360954,0.932584,1784474723.173
-4.755382,-0.489009,0.872279,1784474723.206
-5.918574,-0.634153,0.773208,1784474723.239
-7.414489,-0.791612,0.611024,1784474723.273
-9.146237,-0.927208,0.374548,1784474723.306
-11.044656,-0.998751,0.049970,1784474723.339
-12.886803,-0.936358,-0.351048,1784474723.373
-14.108720,-0.691691,-0.722194,1784474723.406
-14.304541,-0.287505,-0.957779,1784474723.439
-13.238022,0.178591,-0.983923,1784474723.473
-11.241910,0.551676,-0.834058,1784474723.506
-8.847530,0.792542,-0.609817,1784474723.539
-6.493712,0.922188,-0.386742,1784474723.573
-4.610654,0.976742,-0.214420,1784474723.606
-3.203146,0.996028,-0.089043,1784474723.639
-2.205961,0.999999,0.001116,1784474723.673
-1.588341,0.998042,0.062555,1784474723.706
-1.226031,0.994146,0.108048,1784474723.739
-1.044312,0.989317,0.145780,1784474723.773
-1.003136,0.983889,0.178782,1784474723.806
-1.065790,0.977262,0.212034,1784474723.839
-1.226588,0.968308,0.249761,1784474723.873
-1.478969,0.956241,0.292581,1784474723.906
-1.842339,0.938833,0.344372,1784474723.939
-2.363637,0.911922,0.410363,1784474723.973
-3.056651,0.871740,0.489968,1784474724.006
-3.992928,0.809158,0.587591,1784474724.039
-5.287456,0.707085,0.707128,1784474724.073
-6.938004,0.551343,0.834279,1784474724.106
-9.013449,0.315402,0.948958,1784474724.139
-11.508645,-0.028540,0.999593,1784474724.173
-13.935937,-0.435278,0.900296,1784474724.206
-15.697193,-0.809409,0.587245,1784474724.239
-15.984902,-0.996508,0.083495,1784474724.273
-14.441261,-0.912138,-0.409883,1784474724.306
-11.579265,-0.657986,-0.753030,1784474724.339
-8.203072,-0.374268,-0.927321,1784474724.373
-5.245274,-0.163941,-0.986470,1784474724.406
-2.915465,-0.033036,-0.999454,1784474724.439
-1.181768,0.033975,-0.999423,1784474724.473
-0.016916,0.051973,-0.998648,1784474724.506
0.796071,0.037965,-0.999279,1784474724.539
1.414163,-0.000353,-1.000000,1784474724.573
1.915950,-0.055655,-0.998450,1784474724.606
2.408579,-0.126866,-0.991920,1784474724.639
2.979567,-0.217074,-0.976155,1784474724.673
3.656699,-0.322378,-0.946611,1784474724.706
4.511661,-0.446529,-0.894769,1784474724.739
5.634597,-0.593307,-0.804976,1784474724.773
7.002180,-0.747017,-0.664805,1784474724.806
8.649681,-0.892077,-0.451883,1784474724.839
10.559013,-0.989971,-0.141268,1784474724.873
12.389968,-0.971725,0.236116,1784474724.906
13.796424,-0.781968,0.623318,1784474724.939
14.301236,-0.404627,0.914482,1784474724.973
13.587924,0.046518,0.998917,1784474725.006
11.833387,0.450569,0.892742,1784474725.039
9.453962,0.737171,0.675707,1784474725.073
7.131772,0.891574,0.452874,1784474725.106
5.144228,0.963873,0.266361,1784474725.139
3.580175,0.992383,0.123189,1784474725.173
2.515757,0.999698,0.024584,1784474725.206
1.819602,0.998955,-0.045696,1784474725.239
1.393792,0.995062,-0.099251,1784474725.273
1.186351,0.990018,-0.140942,1784474725.306
1.127344,0.983985,-0.178249,1784474725.339
1.187489,0.976273,-0.216543,1784474725.373
1.348797,0.966409,-0.257011,1784474725.406
1.613093,0.952750,-0.303757,1784474725.439
2.009772,0.932318,-0.361640,1784474725.473
2.545851,0.902611,-0.430457,1784474725.506
3.275264,0.857293,-0.514828,1784474725.539
4.291099,0.784391,-0.620266,1784474725.573
5.604919,0.673372,-0.739304,1784474725.606
7.307077,0.502072,-0.864826,1784474725.639
9.484639,0.238276,-0.971198,1784474725.673
11.886415,-0.112584,-0.993642,1784474725.706
14.186353,-0.518648,-0.854988,1784474725.739
15.723148,-0.871428,-0.490523,1784474725.773
15.674293,-0.999948,0.010176,1784474725.806
13.919631,-0.876704,0.481030,1784474725.839
10.924949,-0.602018,0.798483,1784474725.873
7.752797,-0.333293,0.942823,1784474725.906
4.954922,-0.132665,0.991161,1784474725.939
2.722804,-0.005596,0.999984,1784474725.973
1.171578,0.056343,0.998411,1784474726.006
0.096865,0.075593,0.997139,1784474726.039
-0.669820,0.064731,0.997903,1784474726.073
-1.217910,0.032978,0.999456,1784474726.106
-1.677658,-0.015145,0.999885,1784474726.139
-2.143343,-0.080169,0.996781,1784474726.173
-2.653521,-0.158745,0.987320,1784474726.206
-3.278370,-0.254390,0.967102,1784474726.239
-4.100452,-0.373214,0.927745,1784474726.273
-5.128615,-0.509466,0.860491,1784474726.306
-6.435197,-0.663284,0.748368,1784474726.339
-8.101055,-0.826148,0.563454,1784474726.373
-9.987725,-0.955417,0.295260,1784474726.406
-11.964455,-0.997976,-0.063585,1784474726.439
-13.703569,-0.876401,-0.481581,1784474726.473
-14.571689,-0.563336,-0.826228,1784474726.506
-14.213807,-0.119724,-0.992807,1784474726.539
-12.571917,0.331294,-0.943527,1784474726.573
-10.212594,0.654594,-0.755981,1784474726.606
-7.705067,0.845614,-0.533795,1784474726.639
-5.425283,0.941989,-0.335644,1784474726.673
-3.698142,0.981240,-0.192790,1784474726.706
-2.455920,0.995554,-0.094191,1784474726.739
-1.599387,0.999639,-0.026879,1784474726.773
-1.076342,0.999867,0.016305,1784474726.806
-0.766914,0.998938,0.046066,1784474726.839
-0.600223,0.997628,0.068829,1784474726.873
-0.539159,0.996181,0.087316,1784474726.906
-0.549418,0.994469,0.105029,1784474726.939
-0.620348,0.992200,0.124655,1784474726.973
-0.745099,0.989154,0.146883,1784474727.006
-0.931442,0.984729,0.174095,1784474727.039
-1.203873,0.977788,0.209595,1784474727.073
-1.571678,0.967203,0.254004,1784474727.106
-2.077924,0.950223,0.311572,1784474727.139
-2.797969,0.921281,0.388897,1784474727.173
-3.759247,0.874066,0.485807,1784474727.206
-5.065062,0.794589,0.607148,1784474727.239
-6.867387,0.656384,0.754427,1784474727.273
-9.119801,0.437183,0.899372,1784474727.306
-11.794301,0.106687,0.994293,1784474727.339
-14.593680,-0.337221,0.941426,1784474727.373
-16.530963,-0.759165,0.650899,1784474727.406
-16.729036,-0.988151,0.153487,1784474727.439
-14.740553,-0.926540,-0.376196,1784474727.473
-11.362096,-0.684374,-0.729131,1784474727.506
-7.668027,-0.427812,-0.903868,1784474727.539
-4.353830,-0.239092,-0.970997,1784474727.573
-1.896112,-0.141156,-0.989987,1784474727.606
-0.139096,-0.110417,-0.993885,1784474727.639
1.118770,-0.128865,-0.991662,1784474727.673
1.992879,-0.180705,-0.983537,1784474727.706
2.684107,-0.256633,-0.966509,1784474727.739
3.333617,-0.354322,-0.935123,1784474727.773
3.997798,-0.464695,-0.885471,1784474727.806
4.766718,-0.587462,-0.809252,1784474727.839
5.725584,-0.721677,-0.692230,1784474727.873
6.854380,-0.848843,-0.528645,1784474727.906
8.182920,-0.952718,-0.303857,1784474727.939
9.705265,-0.999991,-0.004162,1784474727.973
11.185440,-0.942231,0.334964,1784474728.006
12.414433,-0.743374,0.668876,1784474728.039
13.084789,-0.391359,0.920238,1784474728.073
12.907276,0.029077,0.999577,1784474728.106
11.897067,0.425860,0.904789,1784474728.139
10.242578,0.728876,0.684645,1784474728.173
8.418574,0.901732,0.432296,1784474728.206
6.704317,0.980265,0.197689,1784474728.239
5.251386,0.999997,-0.002467,1784474728.273
4.209984,0.987692,-0.156410,1784474728.306
3.517348,0.960136,-0.279533,1784474728.339
3.119181,0.922957,-0.384903,1784474728.373
2.988402,0.879883,-0.475191,1784474728.406
3.072005,0.828336,-0.560232,1784474728.439
3.361830,0.762510,-0.646977,1784474728.473
3.839220,0.680665,-0.732594,1784474728.506
4.523812,0.573636,-0.819111,1784474728.539
5.471551,0.427097,-0.904206,1784474728.573
6.651770,0.239046,-0.971008,1784474728.606
8.093126,-0.001941,-0.999998,1784474728.639
9.796932,-0.301686,-0.953407,1784474728.673
11.501587,-0.612284,-0.790638,1784474728.706
12.952813,-0.874497,-0.485031,1784474728.739
13.758822,-0.998784,-0.049295,1784474728.773
13.540768,-0.919514,0.393057,1784474728.806
12.313173,-0.673099,0.739552,1784474728.839
10.332187,-0.345768,0.938320,1784474728.873
8.194680,-0.048455,0.998825,1784474728.906
6.232271,0.186640,0.982428,1784474728.939
4.604047,0.361500,0.932372,1784474728.973
3.452386,0.480392,0.877054,1784474729.006
2.682155,0.565451,0.824782,1784474729.039
2.213201,0.631235,0.775592,1784474729.073
2.003799,0.683127,0.730299,1784474729.106
1.985227,0.729351,0.684139,1784474729.139
2.134145,0.775192,0.631725,1784474729.173
2.431840,0.820388,0.571807,1784474729.206
2.889096,0.867248,0.497876,1784474729.239
3.553684,0.916363,0.400348,1784474729.273
4.426751,0.960927,0.276803,1784474729.306
5.573073,0.993313,0.115455,1784474729.339
7.085945,0.995079,-0.099086,1784474729.373
8.884331,0.934900,-0.354910,1784474729.406
10.919356,0.771118,-0.636692,1784474729.439
12.981803,0.455134,-0.890423,1784474729.473
14.454656,0.016832,-0.999858,1784474729.506
14.841144,-0.453202,-0.891408,1784474729.539
13.806186,-0.819696,-0.572799,1784474729.573
11.668946,-0.982312,-0.187250,1784474729.606
9.040379,-0.988400,0.151876,1784474729.639
6.439578,-0.915779,0.401683,1784474729.673
4.359115,-0.831458,0.555588,1784474729.706
2.803403,-0.761571,0.648081,1784474729.739
1.691630,-0.711152,0.703038,1784474729.773
0.981163,-0.680344,0.732893,1784474729.806
0.526495,-0.662502,0.749060,1784474729.839
0.233860,-0.653175,0.757207,1784474729.873
0.055031,-0.649789,0.760114,1784474729.906
-0.064697,-0.650044,0.759897,1784474729.939
-0.157441,-0.652985,0.757371,1784474729.973
-0.238400,-0.657949,0.753062,1784474730.006
-0.325419,-0.664933,0.746903,1784474730.039
-0.434805,-0.674515,0.738261,1784474730.073
-0.573524,-0.686675,0.726964,1784474730.106
-0.760155,-0.702460,0.711723,1784474730.139
-1.024393,-0.723648,0.690170,1784474730.173
-1.379753,-0.750357,0.661032,1784474730.206
-1.872301,-0.784609,0.619991,1784474730.239
-2.580971,-0.829072,0.559142,1784474730.273
-3.539910,-0.881043,0.473035,1784474730.306
-4.861788,-0.937790,0.347203,1784474730.339
-6.716432,-0.987481,0.157740,1784474730.373
-9.076562,-0.994822,-0.101637,1784474730.406
-11.933851,-0.900946,-0.433932,1784474730.439
-14.983230,-0.614738,-0.788731,1784474730.473
-17.122167,-0.127029,-0.991899,1784474730.506
-17.321772,0.432767,-0.901506,1784474730.539
-15.069770,0.843367,-0.537337,1784474730.573
-11.317400,0.991385,-0.130977,1784474730.606
-7.298647,0.985064,0.172190,1784474730.639
-3.763448,0.936969,0.349413,1784474730.673
-1.181652,0.906886,0.421377,1784474730.706
0.648596,0.904310,0.426875,1784474730.739
1.960324,0.923111,0.384533,1784474730.773
2.884591,0.951226,0.308494,1784474730.806
3.633583,0.978980,0.203954,1784474730.839
4.354107,0.997603,0.069196,1784474730.873
5.096253,0.996232,-0.086725,1784474730.906
5.943273,0.964021,-0.265825,1784474730.939
6.963260,0.883023,-0.469329,1784474730.973
8.099455,0.740306,-0.672270,1784474731.006
9.335174,0.518756,-0.854922,1784474731.039
10.595624,0.204218,-0.978925,1784474731.073
11.618616,-0.161523,-0.986869,1784474731.106
12.217089,-0.528887,-0.848692,1784474731.139
12.197502,-0.827317,-0.561735,1784474731.173
11.520806,-0.979305,-0.202391,1784474731.206
10.337460,-0.987647,0.156694,1784474731.239
8.857203,-0.885492,0.464655,1784474731.273
7.430054,-0.731046,0.682329,1784474731.306
6.195228,-0.561624,0.827393,1784474731.339
5.217743,-0.392843,0.919606,1784474731.373
4.575110,-0.240883,0.970554,1784474731.406
4.216215,-0.098976,0.995090,1784474731.439
4.112295,0.041662,0.999132,1784474731.473
4.243314,0.178052,0.984021,1784474731.506
4.587613,0.318658,0.947870,1784474731.539
5.161606,0.470364,0.882472,1784474731.573
5.935413,0.623020,0.782206,1784474731.606
6.924895,0.773726,0.633520,1784474731.639
8.153401,0.909094,0.416592,1784474731.673
9.489084,0.990469,0.137735,1784474731.706
10.834970,0.980448,-0.196780,1784474731.739
12.003024,0.832089,-0.554642,1784474731.773
12.647821,0.543089,-0.839675,1784474731.806
12.590084,0.154987,-0.987916,1784474731.839
11.754475,-0.256976,-0.966418,1784474731.873
10.374710,-0.585477,-0.810689,1784474731.906
8.745496,-0.807783,-0.589480,1784474731.939
7.115815,-0.935160,-0.354226,1784474731.973
5.778145,-0.988647,-0.150258,1784474732.006
4.763547,-0.999765,0.021677,1784474732.039
4.061685,-0.985516,0.169583,1784474732.073
3.681839,-0.956153,0.292868,1784474732.106
3.559140,-0.914719,0.404090,1784474732.139
