14.935824,0.543517,-0.839398,1784474974.700
13.425534,0.103630,-0.994616,1784474974.733
10.920804,-0.294006,-0.955804,1784474974.766
8.045481,-0.580428,-0.814312,1784474974.800
5.531821,-0.745162,-0.666884,1784474974.833
3.541687,-0.834898,-0.550405,1784474974.866
2.058257,-0.882373,-0.470551,1784474974.900
1.074887,-0.904847,-0.425738,1784474974.933
0.419472,-0.914637,-0.404276,1784474974.966
-0.028781,-0.917010,-0.398864,1784474975.000
-0.332314,-0.914453,-0.404693,1784474975.033
-0.570926,-0.908225,-0.418481,1784474975.066
-0.798363,-0.898192,-0.439604,1784474975.100
-1.038596,-0.884447,-0.466641,1784474975.133
-1.330414,-0.865555,-0.500814,1784474975.166
-1.719924,-0.838496,-0.544908,1784474975.200
-2.223887,-0.801378,-0.598159,1784474975.233
-2.900886,-0.748137,-0.663544,1784474975.266
-3.844434,-0.667556,-0.744559,1784474975.300
-5.075287,-0.551445,-0.834211,1784474975.333
-6.694783,-0.380412,-0.924817,1784474975.366
-8.819818,-0.126403,-0.991979,1784474975.400
-11.262273,0.203634,-0.979047,1784474975.433
-13.772035,0.580973,-0.813923,1784474975.466
-15.736817,0.902538,-0.430611,1784474975.500
-16.192093,0.996236,0.086681,1784474975.533
-14.790721,0.824062,0.566500,1784474975.566
-11.851526,0.491772,0.870724,1784474975.600
-8.494764,0.179038,0.983842,1784474975.633
-5.421628,-0.046591,0.998914,1784474975.666
-2.919014,-0.184021,0.982922,1784474975.700
-1.158968,-0.247219,0.968960,1784474975.733
0.069549,-0.262810,0.964848,1784474975.766
0.950903,-0.244767,0.969582,1784474975.800
1.584065,-0.203287,0.979119,1784474975.833
2.117215,-0.142749,0.989759,1784474975.866
2.657865,-0.061845,0.998086,1784474975.900
3.248216,0.035586,0.999367,1784474975.933
3.965337,0.153934,0.988081,1784474975.966
4.895779,0.300314,0.953840,1784474976.000
6.035411,0.466437,0.884555,1784474976.033
7.440194,0.649985,0.759947,1784474976.066
9.150133,0.835914,0.548860,1784474976.100
10.953841,0.969283,0.245950,1784474976.133
12.640218,0.989869,-0.141987,1784474976.166
13.824387,0.828012,-0.560711,1784474976.200
14.008061,0.490951,-0.871187,1784474976.233
13.068480,0.063877,-0.997958,1784474976.266
11.169925,-0.342125,-0.939654,1784474976.300
8.925506,-0.628785,-0.777580,1784474976.333
6.756881,-0.805765,-0.592236,1784474976.366
4.894761,-0.905612,-0.424107,1784474976.400
3.539711,-0.955127,-0.296198,1784474976.433
2.602392,-0.979890,-0.199540,1784474976.466
1.994406,-0.992328,-0.123632,1784474976.500
1.670144,-0.997936,-0.064221,1784474976.533
1.542852,-0.999931,-0.011785,1784474976.566
1.572266,-0.999169,0.040759,1784474976.600
1.733849,-0.995486,0.094913,1784474976.633
2.022793,-0.987728,0.156183,1784474976.666
2.467537,-0.972995,0.230825,1784474976.700
3.071243,-0.947938,0.318454,1784474976.733
3.888142,-0.905313,0.424744,1784474976.766
5.011460,-0.831145,0.556056,1784474976.800
6.435366,-0.712149,0.702028,1784474976.833
8.225529,-0.523339,0.852124,1784474976.866
10.410363,-0.231526,0.972829,1784474976.900
12.644972,0.147550,0.989055,1784474976.933
14.518898,0.563892,0.825849,1784474976.966
15.379750,0.896513,0.443017,1784474977.000
14.688706,0.999153,-0.041140,1784474977.033
12.607295,0.880638,-0.473790,1784474977.066
9.696737,0.643056,-0.765819,1784474977.100
6.865635,0.414504,-0.910047,1784474977.133
4.475189,0.240611,-0.970622,1784474977.166
2.615732,0.124778,-0.992185,1784474977.200
1.346055,0.061624,-0.998099,1784474977.233
0.481844,0.032862,-0.999460,1784474977.266
-0.118406,0.027644,-0.999618,1784474977.300
-0.529043,0.038864,-0.999245,1784474977.333
-0.853335,0.061949,-0.998079,1784474977.366
-1.162257,0.096253,-0.995357,1784474977.400
-1.487222,0.139694,-0.990195,1784474977.433
-1.879653,0.194414,-0.980920,1784474977.466
-2.399527,0.265059,-0.964232,1784474977.500
-3.065592,0.350646,-0.936508,1784474977.533
-3.948426,0.456227,-0.889863,1784474977.566
-5.154512,0.587646,-0.809118,1784474977.600
-6.680415,0.733289,-0.679918,1784474977.633
-8.593430,0.879622,-0.475674,1784474977.666
-10.906988,0.986615,-0.163069,1784474977.700
-13.216353,0.972319,0.233657,1784474977.733
-15.033701,0.761479,0.648190,1784474977.766
-15.641201,0.332758,0.943012,1784474977.800
-14.574918,-0.162561,0.986699,1784474977.833
-12.147423,-0.569414,0.822051,1784474977.866
-9.031188,-0.821929,0.569591,1784474977.900
-6.149758,-0.936573,0.350472,1784474977.933
-3.796806,-0.980695,0.195542,1784474977.966
-2.006472,-0.994924,0.100624,1784474978.000
-0.796725,-0.998410,0.056361,1784474978.033
0.031467,-0.998986,0.045019,1784474978.066
0.625787,-0.998372,0.057038,1784474978.100
1.062576,-0.996356,0.085292,1784474978.133
1.445675,-0.991943,0.126684,1784474978.166
1.852331,-0.983270,0.182152,1784474978.200
2.313690,-0.968442,0.249238,1784474978.233
2.891563,-0.943526,0.331298,1784474978.266
3.664451,-0.900915,0.433996,1784474978.300
4.646033,-0.833256,0.552888,1784474978.333
5.915714,-0.724931,0.688821,1784474978.366
7.573501,-0.549553,0.835459,1784474978.400
9.514627,-0.295238,0.955424,1784474978.433
11.649197,0.050363,0.998731,1784474978.466
13.683904,0.464706,0.885465,1784474978.500
14.920392,0.818486,0.574526,1784474978.533
14.872992,0.993228,0.116183,1784474978.566
13.342838,0.933651,-0.358185,1784474978.600
10.867326,0.720500,-0.693455,1784474978.633
8.113428,0.473129,-0.880993,1784474978.666
5.554188,0.260073,-0.965589,1784474978.700
3.591770,0.114444,-0.993430,1784474978.733
2.164789,0.021804,-0.999762,1784474978.766
1.161069,-0.033063,-0.999453,1784474978.800
0.519205,-0.059698,-0.998216,1784474978.833
0.096157,-0.069148,-0.997606,1784474978.866
-0.200150,-0.066941,-0.997757,1784474978.900
-0.415867,-0.056565,-0.998399,1784474978.933
-0.605947,-0.039609,-0.999215,1784474978.966
-0.810494,-0.015507,-0.999880,1784474979.000
-1.046592,0.015112,-0.999886,1784474979.033
-1.348100,0.054528,-0.998512,1784474979.066
-1.761259,0.107065,-0.994252,1784474979.100
-2.303329,0.173279,-0.984873,1784474979.133
-3.037518,0.259048,-0.965864,1784474979.166
-4.066290,0.373163,-0.927766,1784474979.200
-5.412047,0.512782,-0.858519,1784474979.233
-7.180866,0.678588,-0.734519,1784474979.266
-9.482646,0.856752,-0.515728,1784474979.300
-12.068851,0.982837,-0.184475,1784474979.333
-14.588555,0.967243,0.253852,1784474979.366
-16.288678,0.706388,0.707825,1784474979.400
-16.211184,0.240341,0.970688,1784474979.433
-14.218860,-0.260053,0.965594,1784474979.466
-10.883321,-0.636746,0.771074,1784474979.500
-7.421601,-0.836014,0.548708,1784474979.533
-4.426152,-0.925432,0.378915,1784474979.566
-2.072363,-0.960652,0.277755,1784474979.600
-0.448985,-0.970799,0.239895,1784474979.633
0.681853,-0.969460,0.245251,1784474979.666
1.511027,-0.959324,0.282308,1784474979.700
2.138171,-0.940386,0.340108,1784474979.733
2.704702,-0.910105,0.414377,1784474979.766
3.317105,-0.862939,0.505308,1784474979.800
4.010894,-0.795695,0.605697,1784474979.833
4.861949,-0.698881,0.715238,1784474979.866
5.954933,-0.556428,0.830896,1784474979.900
7.257639,-0.363567,0.931568,1784474979.933
8.790477,-0.106894,0.994270,1784474979.966
10.518397,0.220016,0.975496,1784474980.000
12.122712,0.562027,0.827119,1784474980.033
13.306683,0.851436,0.524459,1784474980.066
13.685078,0.995940,0.090017,1784474980.100
13.025462,0.938329,-0.345745,1784474980.133
11.486458,0.725760,-0.687948,1784474980.166
9.405014,0.441537,-0.897243,1784474980.200
7.353788,0.181239,-0.983439,1784474980.233
5.575444,-0.029190,-0.999574,1784474980.266
4.161615,-0.191569,-0.981479,1784474980.300
3.199457,-0.307617,-0.951510,1784474980.333
2.586119,-0.395838,-0.918321,1784474980.366
2.246817,-0.469061,-0.883166,1784474980.400
2.141474,-0.531221,-0.847233,1784474980.433
2.216668,-0.590379,-0.807126,1784474980.466
2.462897,-0.652387,-0.757886,1784474980.500
2.866014,-0.716239,-0.697856,1784474980.533
3.448689,-0.784785,-0.619768,1784474980.566
4.271398,-0.858994,-0.511985,1784474980.600
5.329922,-0.928920,-0.370281,1784474980.633
6.687586,-0.983626,-0.180221,1784474980.666
8.416894,-0.997151,0.075437,1784474980.700
10.355922,-0.926528,0.376226,1784474980.733
12.341562,-0.723764,0.690048,1784474980.766
13.999620,-0.351052,0.936356,1784474980.800
14.682605,0.117837,0.993033,1784474980.833
14.079863,0.561386,0.827554,1784474980.866
12.220904,0.865003,0.501766,1784474980.900
9.752947,0.986679,0.162681,1784474980.933
7.237398,0.993380,-0.114872,1784474980.966
5.012817,0.948961,-0.315392,1784474981.000
3.359726,0.897473,-0.441069,1784474981.033
2.186565,0.854346,-0.519704,1784474981.066
1.384649,0.822044,-0.569424,1784474981.100
0.896178,0.800574,-0.599234,1784474981.133
0.604510,0.785855,-0.618411,1784474981.166
0.440831,0.774992,-0.631970,1784474981.200
0.369497,0.766620,-0.642102,1784474981.233
0.356931,0.758961,-0.651136,1784474981.266
0.390164,0.750699,-0.660645,1784474981.300
0.461905,0.741384,-0.671081,1784474981.333
0.574578,0.729844,-0.683614,1784474981.366
0.742403,0.714415,-0.699722,1784474981.400
0.970997,0.694416,-0.719574,1784474981.433
1.287625,0.667216,-0.744865,1784474981.466
1.741272,0.628152,-0.778091,1784474981.500
2.353518,0.574384,-0.818586,1784474981.533
3.200258,0.497349,-0.867550,1784474981.566
4.407257,0.381776,-0.924255,1784474981.600
6.006423,0.218614,-0.975811,1784474981.633
8.119192,-0.012241,-0.999925,1784474981.666
10.840266,-0.328310,-0.944570,1784474981.700
13.765659,-0.675687,-0.737189,1784474981.733
16.281219,-0.946248,-0.323442,1784474981.766
17.315186,-0.969314,0.245827,1784474981.800
16.034935,-0.693587,0.720373,1784474981.833
12.851205,-0.283679,0.958919,1784474981.866
8.804886,0.078781,0.996892,1784474981.900
5.182853,0.301339,0.953517,1784474981.933
2.322694,0.413443,0.910530,1784474981.966
0.196981,0.449177,0.893443,1784474982.000
-1.237795,0.431847,0.901947,1784474982.033
-2.257974,0.377851,0.925866,1784474982.066
-3.063740,0.291821,0.956473,1784474982.100
-3.750218,0.182235,0.983255,1784474982.133
-4.446729,0.047786,0.998858,1784474982.166
-5.253871,-0.116894,0.993144,1784474982.200
-6.177059,-0.301060,0.953605,1784474982.233
-7.264691,-0.503526,0.863980,1784474982.266
-8.546373,-0.715057,0.699066,1784474982.300
-9.877297,-0.891791,0.452448,1784474982.333
-11.145366,-0.992622,0.121251,1784474982.366
-12.146733,-0.962102,-0.272688,1784474982.400
-12.565920,-0.773815,-0.633412,1784474982.433
-12.277849,-0.455605,-0.890182,1784474982.466
-11.274971,-0.071319,-0.997454,1784474982.500
-9.842976,0.273640,-0.961832,1784474982.533
-8.262425,0.543948,-0.839119,1784474982.566
-6.748310,0.737216,-0.675657,1784474982.600
-5.545574,0.857477,-0.514522,1784474982.633
-4.661901,0.931108,-0.364744,1784474982.666
-4.078993,0.974581,-0.224036,1784474982.700
-3.798263,0.995315,-0.096687,1784474982.733
-3.763028,0.999628,0.027269,1784474982.766
-3.956626,0.987549,0.157312,1784474982.800
-4.355779,0.956874,0.290505,1784474982.833
-4.964609,0.901204,0.433396,1784474982.866
-5.821780,0.807216,0.590257,1784474982.900
-6.885578,0.666754,0.745278,1784474982.933
-8.166764,0.463011,0.886352,1784474982.966
-9.651582,0.177109,0.984191,1784474983.000
-11.106561,-0.164690,0.986345,1784474983.033
-12.327157,-0.525898,0.850548,1784474983.066
-13.013212,-0.834374,0.551199,1784474983.100
-12.874193,-0.988108,0.153760,1784474983.133
-11.914283,-0.967357,-0.253418,1784474983.166
-10.307285,-0.805410,-0.592718,1784474983.200
-8.514304,-0.586376,-0.810039,1784474983.233
-6.814585,-0.366359,-0.930474,1784474983.266
-5.363888,-0.168995,-0.985617,1784474983.300
-4.318046,-0.011574,-0.999933,1784474983.333
-3.619006,0.117862,-0.993030,1784474983.366
-3.215136,0.231172,-0.972913,1784474983.400
-3.081137,0.330152,-0.943928,1784474983.433
-3.164324,0.425031,-0.905179,1784474983.466
-3.456647,0.523639,-0.851940,1784474983.500
-3.938935,0.623207,-0.782057,1784474983.533
-4.630104,0.727018,-0.686618,1784474983.566
-5.584866,0.834578,-0.550890,1784474983.600
-6.769457,0.928773,-0.370650,1784474983.633
-8.208269,0.991232,-0.132129,1784474983.666
-9.895287,0.984609,0.174773,1784474983.700
-11.562684,0.862383,0.506256,1784474983.733
-12.953819,0.591934,0.805987,1784474983.766
-13.685204,0.176706,0.984264,1784474983.800
-13.407087,-0.268762,0.963207,1784474983.833
-12.155101,-0.640859,0.767659,1784474983.866
-10.191340,-0.879956,0.475055,1784474983.900
-8.097724,-0.981165,0.193170,1784474983.933
-6.187675,-0.999220,-0.039501,1784474983.966
-4.609460,-0.975673,-0.219233,1784474984.000
-3.497878,-0.938293,-0.345843,1784474984.033
-2.759863,-0.898225,-0.439537,1784474984.066
-2.318747,-0.857510,-0.514467,1784474984.100
-2.134561,-0.817816,-0.575479,1784474984.133
-2.142686,-0.775501,-0.631346,1784474984.166
-2.323806,-0.725639,-0.688076,1784474984.200
-2.660180,-0.666870,-0.745174,1784474984.233
-3.166090,-0.592461,-0.805599,1784474984.266
-3.893569,-0.491995,-0.870598,1784474984.300
-4.840939,-0.362085,-0.932145,1784474984.333
-6.071826,-0.189511,-0.981879,1784474984.366
-7.670865,0.042782,-0.999084,1784474984.400
-9.524583,0.320958,-0.947093,1784474984.433
-11.537721,0.625036,-0.780596,1784474984.466
-13.430952,0.892031,-0.451975,1784474984.500
-14.567045,0.999993,-0.003760,1784474984.533
-14.519552,0.887078,0.461619,1784474984.566
-13.112556,0.579713,0.814821,1784474984.600
-10.823783,0.221084,0.975255,1784474984.633
-8.251567,-0.090376,0.995908,1784474984.666
-5.833503,-0.321732,0.946831,1784474984.700
-3.960799,-0.467813,0.883827,1784474984.733
-2.591695,-0.558793,0.829307,1784474984.766
-1.632542,-0.615577,0.788077,1784474984.800
-1.034037,-0.648842,0.760923,1784474984.833
-0.665593,-0.669403,0.742899,1784474984.866
-0.446903,-0.682982,0.730435,1784474984.900
-0.336346,-0.692167,0.721737,1784474984.933
-0.291223,-0.699483,0.714649,1784474984.966
-0.291845,-0.706451,0.707762,1784474985.000
-0.327867,-0.713601,0.700552,1784474985.033
-0.396092,-0.721880,0.692019,1784474985.066
-0.503473,-0.732335,0.680945,1784474985.100
-0.652505,-0.745146,0.666901,1784474985.133
-0.860270,-0.761505,0.648159,1784474985.166
-1.158745,-0.783215,0.621751,1784474985.200
-1.562535,-0.810239,0.586099,1784474985.233
-2.123450,-0.844244,0.535959,1784474985.266
-2.930586,-0.886953,0.461861,1784474985.300
-4.020505,-0.933832,0.357713,1784474985.333
-5.514742,-0.978239,0.207481,1784474985.366
-7.586111,-0.999914,-0.013094,1784474985.400
-10.158242,-0.953634,-0.300968,1784474985.433
-13.124368,-0.770736,-0.637155,1784474985.466
-15.976529,-0.372648,-0.927973,1784474985.500
-17.462010,0.174845,-0.984596,1784474985.533
-16.713844,0.678699,-0.734416,1784474985.566
-13.690653,0.954052,-0.299641,1784474985.600
-9.705452,0.996744,0.080633,1784474985.633
-5.858551,0.944709,0.327910,1784474985.666
-2.664357,0.889369,0.457190,1784474985.700
-0.403324,0.866727,0.498782,1784474985.733
1.181471,0.874211,0.485547,1784474985.766
2.327922,0.902323,0.431061,1784474985.800
3.163868,0.937953,0.346763,1784474985.833
3.878634,0.971954,0.235173,1784474985.866
4.605039,0.995686,0.092783,1784474985.900
5.381134,0.997412,-0.071902,1784474985.933
6.280207,0.965239,-0.261367,1784474985.966
7.361530,0.879285,-0.476295,1784474986.000
8.549229,0.725357,-0.688373,1784474986.033
9.805899,0.486520,-0.873669,1784474986.066
11.025974,0.152258,-0.988341,1784474986.100
11.925258,-0.225437,-0.974258,1784474986.133
12.317535,-0.588539,-0.808469,1784474986.166
12.042093,-0.865047,-0.501691,1784474986.200
11.144176,-0.989945,-0.141452,1784474986.233
9.823455,-0.979229,0.202758,1784474986.266
8.306654,-0.871926,0.489638,1784474986.300
6.925391,-0.723587,0.690233,1784474986.333
5.782165,-0.565184,0.824965,1784474986.366
4.915721,-0.407893,0.913030,1784474986.400
4.378604,-0.264660,0.964342,1784474986.433
4.115493,-0.128187,0.991750,1784474986.466
4.099629,0.010415,0.999946,1784474986.500
4.309012,0.148128,0.988968,1784474986.533
4.728989,0.293072,0.956090,1784474986.566
5.381986,0.452004,0.892016,1784474986.600
6.234858,0.613525,0.789675,1784474986.633
7.302583,0.773183,0.634183,1784474986.666
8.599491,0.914530,0.404517,1784474986.700
9.967961,0.994008,0.109304,1784474986.733
11.282635,0.970808,-0.239856,1784474986.766
12.321965,0.798891,-0.601476,1784474986.800
12.747126,0.487905,-0.872897,1784474986.833
12.422808,0.092288,-0.995732,1784474986.866
11.345838,-0.307879,-0.951426,1784474986.900
9.828389,-0.615016,-0.788515,1784474986.933
8.170900,-0.818349,-0.574722,1784474986.966
6.598235,-0.934956,-0.354763,1784474987.000
5.359350,-0.986109,-0.166099,1784474987.033
4.454655,-0.999980,-0.006316,1784474987.066
3.859082,-0.991062,0.133405,1784474987.100
3.569219,-0.967536,0.252733,1784474987.133
3.524188,-0.931640,0.363382,1784474987.166
3.704780,-0.880323,0.474375,1784474987.200
4.087826,-0.812444,0.583039,1784474987.233
4.678025,-0.720126,0.693843,1784474987.266
5.516517,-0.589908,0.807471,1784474987.300
6.568936,-0.418385,0.908270,1784474987.333
7.856002,-0.192420,0.981313,1784474987.366
9.381069,0.099562,0.995031,1784474987.400
10.925149,0.422003,0.906594,1784474987.433
12.290635,0.731360,0.681991,1784474987.466
13.162812,0.950709,0.310086,1784474987.500
13.187063,0.992568,-0.121692,1784474987.533
12.315152,0.855302,-0.518129,1784474987.566
10.695478,0.592553,-0.805532,1784474987.600
8.811771,0.307924,-0.951411,1784474987.633
6.985841,0.053786,-0.998552,1784474987.666
5.403990,-0.154347,-0.988017,1784474987.700
4.247291,-0.307520,-0.951542,1784474987.733
3.456878,-0.424454,-0.905449,1784474987.766
2.974663,-0.519774,-0.854304,1784474987.800
2.772652,-0.597729,-0.801698,1784474987.833
2.788309,-0.668267,-0.743922,1784474987.866
3.004717,-0.737872,-0.674941,1784474987.900
3.402003,-0.804782,-0.593570,1784474987.933
3.994166,-0.870923,-0.491419,1784474987.966
4.833631,-0.934505,-0.355950,1784474988.000
5.902849,-0.982571,-0.185888,1784474988.033
7.246766,-0.999553,0.029894,1784474988.066
8.906267,-0.953961,0.299932,1784474988.100
10.686821,-0.808862,0.587998,1784474988.133
12.398847,-0.531009,0.847366,1784474988.166
13.681160,-0.113475,0.993541,1784474988.200
14.020467,0.339570,0.940581,1784474988.233
13.246818,0.716666,0.697417,1784474988.266
11.468258,0.939265,0.343193,1784474988.300
9.264668,0.999962,0.008763,1784474988.333
7.076062,0.966597,-0.256302,1784474988.366
5.160398,0.893814,-0.448438,1784474988.400
3.746112,0.819626,-0.572898,1784474988.433
2.755955,0.754605,-0.656179,1784474988.466
2.105342,0.698768,-0.715349,1784474988.500
1.751230,0.652490,-0.757798,1784474988.533
1.603452,0.610016,-0.792389,1784474988.566
1.618985,0.566065,-0.824361,1784474988.600
1.771846,0.519321,-0.854579,1784474988.633
2.054944,0.464560,-0.885542,1784474988.666
2.495175,0.394961,-0.918698,1784474988.700
3.094734,0.308875,-0.951103,1784474988.733
3.906545,0.197431,-0.980317,1784474988.766
5.022288,0.047263,-0.998882,1784474988.800
6.435110,-0.141037,-0.990004,1784474988.833
8.209192,-0.373734,-0.927536,1784474988.866
10.372165,-0.643625,-0.765341,1784474988.900
12.584016,-0.881632,-0.471938,1784474988.933
14.443235,-0.999085,-0.042776,1784474988.966
15.310808,-0.892733,0.450587,1784474989.000
14.652129,-0.568801,0.822475,1784474989.033
12.616598,-0.152451,0.988311,1784474989.066
9.748302,0.224831,0.974398,1784474989.100
6.943621,0.479466,0.877560,1784474989.133
4.566191,0.634433,0.772978,1784474989.166
2.711746,0.723157,0.690683,1784474989.200
1.443980,0.767548,0.640992,1784474989.233
0.582297,0.787703,0.616056,1784474989.266
-0.012435,0.793046,0.609162,1784474989.300
-0.413448,0.788407,0.615155,1784474989.333
-0.722721,0.776538,0.630070,1784474989.366
-1.009125,0.757550,0.652777,1784474989.400
-1.303627,0.732064,0.681236,1784474989.433
-1.654773,0.697975,0.716122,1784474989.466
-2.117615,0.650739,0.759301,1784474989.500
-2.710567,0.588381,0.808584,1784474989.533
-3.499182,0.502788,0.864410,1784474989.566
-4.584347,0.379955,0.925005,1784474989.600
-5.974708,0.214165,0.976798,1784474989.633
-7.755503,-0.010486,0.999945,1784474989.666
-9.992251,-0.307238,0.951633,1784474989.700
-12.382298,-0.630758,0.775979,1784474989.733
-14.538600,-0.904129,0.427260,1784474989.766
-15.761916,-0.996937,-0.078208,1784474989.800
-15.336639,-0.827588,-0.561336,1784474989.833
-13.305215,-0.478963,-0.877835,1784474989.866
-10.233405,-0.099212,-0.995066,1784474989.900
-7.150769,0.184182,-0.982892,1784474989.933
-4.512196,0.366031,-0.930603,1784474989.966
-2.445119,0.470713,-0.882286,1784474990.000
-1.023957,0.518601,-0.855017,1784474990.033
-0.044057,0.532319,-0.846544,1784474990.066
0.656084,0.522598,-0.852579,1784474990.100
1.161324,0.496300,-0.868151,1784474990.133
1.591908,0.456088,-0.889935,1784474990.166
2.035656,0.400260,-0.916402,1784474990.200
2.528278,0.330180,-0.943918,1784474990.233
3.136827,0.240720,-0.970595,1784474990.266
3.942509,0.122645,-0.992451,1784474990.300
4.956033,-0.023669,-0.999720,1784474990.333
6.252608,-0.206914,-0.978359,1784474990.366
7.920425,-0.434275,-0.900781,1784474990.400
9.832683,-0.676100,-0.736810,1784474990.433
11.871995,-0.891951,-0.452132,1784474990.466
13.719570,-0.999498,-0.031678,1784474990.500
14.714463,-0.904359,0.426773,1784474990.533
14.455040,-0.601143,0.799142,1784474990.566
12.838592,-0.177404,0.984138,1784474990.600
10.428706,0.204280,0.978912,1784474990.633
7.830386,0.484194,0.874961,1784474990.666
5.452010,0.665935,0.746010,1784474990.700
3.643369,0.768490,0.639862,1784474990.733
2.337477,0.826700,0.562644,1784474990.766
1.429868,0.860225,0.509915,1784474990.800
0.864776,0.878436,0.477860,1784474990.833
0.514093,0.888781,0.458332,1784474990.866
0.299285,0.894838,0.446391,1784474990.900
0.180022,0.898232,0.439521,1784474990.933
0.114373,0.900293,0.435284,1784474990.966
0.080565,0.901691,0.432381,1784474991.000
0.067842,0.902726,0.430216,1784474991.033
0.068020,0.903676,0.428218,1784474991.066
0.078326,0.904729,0.425988,1784474991.100
0.097351,0.905953,0.423377,1784474991.133
0.126281,0.907503,0.420046,1784474991.166
0.169228,0.909593,0.415501,1784474991.200
0.228173,0.912287,0.409551,1784474991.233
0.310821,0.915879,0.401454,1784474991.266
0.431025,0.920846,0.389926,1784474991.300
0.596112,0.927295,0.374333,1784474991.333
0.829320,0.935804,0.352520,1784474991.366
1.171638,0.947195,0.320657,1784474991.400
1.645740,0.961012,0.276506,1784474991.433
2.319423,0.976967,0.213389,1784474991.466
3.309534,0.992826,0.119570,1784474991.500
4.670305,0.999937,-0.011231,1784474991.533
6.556639,0.980893,-0.194546,1784474991.566
9.166789,0.894986,-0.446094,1784474991.600
12.313382,0.684374,-0.729131,1784474991.633
15.627326,0.286320,-0.958134,1784474991.666
18.072610,-0.284724,-0.958610,1784474991.700
18.105413,-0.779219,-0.626752,1784474991.733
15.405756,-0.992907,-0.118893,1784474991.766
10.918334,-0.946520,0.322646,1784474991.800
6.452173,-0.818756,0.574142,1784474991.833
2.761623,-0.725466,0.688258,1784474991.866
-0.030037,-0.695737,0.718297,1784474991.900
-1.912967,-0.720382,0.693577,1784474991.933
-3.224294,-0.777712,0.628621,1784474991.966
-4.210812,-0.851410,0.524501,1784474992.000
-4.989328,-0.921199,0.389092,1784474992.033
-5.712556,-0.975310,0.220840,1784474992.066
-6.480615,-0.999885,0.015153,1784474992.100
-7.288869,-0.977559,-0.210663,1784474992.133
-8.163129,-0.892701,-0.450650,1784474992.166
-9.096493,-0.723890,-0.689915,1784474992.200
-9.956284,-0.474465,-0.880274,1784474992.233
-10.657347,-0.152671,-0.988277,1784474992.266
-11.080805,0.215815,-0.976434,1784474992.300
-11.102130,0.551941,-0.833883,1784474992.333
-10.715165,0.810822,-0.585293,1784474992.366
-9.961098,0.962890,-0.269893,1784474992.400
-9.023760,0.999207,0.039824,1784474992.433
-8.040973,0.948972,0.315361,1784474992.466
-7.118535,0.837736,0.546076,1784474992.500
-6.397761,0.696864,0.717204,1784474992.533
-5.890613,0.538894,0.842374,1784474992.566
-5.602599,0.365857,0.930671,1784474992.600
-5.544782,0.190072,0.981770,1784474992.633
-5.693843,0.006275,0.999980,1784474992.666
-6.051379,-0.191807,0.981433,1784474992.700
-6.584282,-0.390591,0.920564,1784474992.733
-7.284001,-0.589163,0.808014,1784474992.766
-8.148501,-0.778617,0.627499,1784474992.800
-9.071444,-0.923432,0.383763,1784474992.833
-9.986032,-0.996898,0.078699,1784474992.866
-10.784220,-0.962330,-0.271883,1784474992.900
-11.268508,-0.801830,-0.597552,1784474992.933
-11.344344,-0.527768,-0.849389,1784474992.966
-10.951402,-0.174920,-0.984583,1784474993.000
-10.178737,0.172452,-0.985018,1784474993.033
-9.169644,0.472804,-0.881168,1784474993.066
-8.066516,0.706731,-0.707483,1784474993.100
-7.084927,0.859337,-0.511409,1784474993.133
-6.286916,0.950120,-0.311884,1784474993.166
-5.703543,0.993470,-0.114095,1784474993.200
-5.378976,0.997709,0.067656,1784474993.233
-5.284135,0.970623,0.240604,1784474993.266
-5.412270,0.911342,0.411649,1784474993.300
-5.743039,0.820822,0.571184,1784474993.333
-6.266729,0.692495,0.721422,1784474993.366
-6.995324,0.513828,0.857893,1784474993.400
-7.862831,0.290197,0.956967,1784474993.433
-8.841743,0.018530,0.999828,1784474993.466
-9.877620,-0.295817,0.955245,1784474993.500
-10.775895,-0.598841,0.800868,1784474993.533
-11.403729,-0.846461,0.532451,1784474993.566
-11.607678,-0.985795,0.167951,1784474993.600
-11.298575,-0.977943,-0.208873,1784474993.633
-10.535354,-0.841155,-0.540794,1784474993.666
-9.435103,-0.613007,-0.790078,1784474993.700
-8.263684,-0.360127,-0.932903,1784474993.733
-7.164990,-0.114517,-0.993421,1784474993.766
-6.229223,0.111557,-0.993758,1784474993.800
-5.566786,0.300670,-0.953728,1784474993.833
-5.158308,0.463078,-0.886318,1784474993.866
-4.992174,0.607757,-0.794123,1784474993.900
-5.061039,0.730152,-0.683284,1784474993.933
-5.341965,0.835899,-0.548884,1784474993.966
-5.842980,0.924440,-0.381326,1784474994.000
-6.526774,0.982509,-0.186216,1784474994.033
-7.391625,0.999105,0.042297,1784474994.066
-8.437811,0.951854,0.306550,1784474994.100
-9.533338,0.820471,0.571688,1784474994.133
-10.586065,0.588665,0.808377,1784474994.166
-11.444229,0.250811,0.968036,1784474994.200
-11.864830,-0.132254,0.991216,1784474994.233
-11.745787,-0.500108,0.865963,1784474994.266
-11.053899,-0.791017,0.611794,1784474994.300
-9.968907,-0.951980,0.306161,1784474994.333
-8.695302,-0.999993,0.003630,1784474994.366
-7.409034,-0.963995,-0.265919,1784474994.400
-6.338847,-0.880045,-0.474890,1784474994.433
-5.521141,-0.771643,-0.636056,1784474994.466
-4.963981,-0.647474,-0.762087,1784474994.500
-4.689406,-0.519115,-0.854705,1784474994.533
