5.417371,-0.185818,-0.982584,1784474682.302
3.953362,-0.333077,-0.942900,1784474682.335
2.891488,-0.438738,-0.898615,1784474682.369
2.228122,-0.511949,-0.859016,1784474682.402
1.847480,-0.567803,-0.823165,1784474682.435
1.680043,-0.615607,-0.788053,1784474682.469
1.687321,-0.658112,-0.752920,1784474682.502
1.835566,-0.700531,-0.713622,1784474682.535
2.128852,-0.746823,-0.665023,1784474682.569
2.561019,-0.795869,-0.605468,1784474682.602
3.165507,-0.849327,-0.527867,1784474682.635
4.012440,-0.907140,-0.420829,1784474682.669
5.106473,-0.959896,-0.280357,1784474682.702
6.524070,-0.995724,-0.092376,1784474682.735
8.355931,-0.987178,0.159623,1784474682.769
10.445141,-0.891151,0.453706,1784474682.802
12.622220,-0.657814,0.753181,1784474682.835
14.466813,-0.251665,0.967814,1784474682.869
15.225704,0.237248,0.971449,1784474682.902
14.523848,0.670007,0.742355,1784474682.935
12.410077,0.929939,0.367713,1784474682.969
9.653994,0.999915,0.013013,1784474683.002
6.898844,0.966907,-0.255130,1784474683.035
4.506765,0.900854,-0.434122,1784474683.069
2.753484,0.843813,-0.536638,1784474683.102
1.514449,0.805084,-0.593161,1784474683.135
0.654657,0.783563,-0.621313,1784474683.169
0.100518,0.776315,-0.630345,1784474683.202
-0.280624,0.778529,-0.627609,1784474683.235
-0.574587,0.787776,-0.615961,1784474683.269
-0.822970,0.801864,-0.597507,1784474683.302
-1.079033,0.820249,-0.572007,1784474683.335
-1.389449,0.843506,-0.537119,1784474683.369
-1.772284,0.870327,-0.492475,1784474683.402
-2.275381,0.901192,-0.433420,1784474683.435
-2.970386,0.936126,-0.351666,1784474683.469
-3.877849,0.969742,-0.244133,1784474683.502
-5.086883,0.995100,-0.098874,1784474683.535
-6.725461,0.994867,0.101193,1784474683.569
-8.741696,0.937147,0.348936,1784474683.602
-11.116180,0.774710,0.632317,1784474683.635
-13.629484,0.447316,0.894376,1784474683.669
-15.499770,-0.020468,0.999791,1784474683.702
-16.013676,-0.518719,0.854945,1784474683.735
-14.682588,-0.878042,0.478584,1784474683.769
-11.962667,-0.998317,0.057990,1784474683.802
-8.715452,-0.960564,-0.278058,1784474683.835
-5.616359,-0.866632,-0.498948,1784474683.869
-3.217297,-0.786846,-0.617150,1784474683.902
-1.460728,-0.738622,-0.674120,1784474683.935
-0.203173,-0.720637,-0.693312,1784474683.969
0.639602,-0.726458,-0.687211,1784474684.002
1.254260,-0.748080,-0.663609,1784474684.035
1.770242,-0.781476,-0.623935,1784474684.069
2.248181,-0.821209,-0.570627,1784474684.102
2.774590,-0.865650,-0.500650,1784474684.135
3.431156,-0.913522,-0.406790,1784474684.169
4.237012,-0.957513,-0.288389,1784474684.202
5.264123,-0.990774,-0.135523,1784474684.235
6.603731,-0.997848,0.065572,1784474684.269
8.198093,-0.952374,0.304932,1784474684.302
10.034268,-0.819007,0.573783,1784474684.335
11.988732,-0.551404,0.834238,1784474684.369
13.575232,-0.159265,0.987236,1784474684.402
14.364025,0.299616,0.954060,1784474684.435
13.951607,0.709788,0.704415,1784474684.469
12.390548,0.941058,0.338245,1784474684.502
10.127694,0.999649,-0.026496,1784474684.535
7.655212,0.946937,-0.321420,1784474684.569
5.536384,0.856311,-0.516460,1784474684.602
3.874182,0.767524,-0.641020,1784474684.635
2.649040,0.693261,-0.720687,1784474684.669
1.859695,0.638815,-0.769360,1784474684.702
1.371086,0.597675,-0.801738,1784474684.735
1.095447,0.564109,-0.825700,1784474684.769
0.986058,0.535775,-0.844361,1784474684.802
0.992324,0.508171,-0.861256,1784474684.835
1.097877,0.477443,-0.878663,1784474684.869
1.291379,0.442581,-0.896729,1784474684.902
1.583188,0.399702,-0.916645,1784474684.935
2.009270,0.343191,-0.939266,1784474684.969
2.580194,0.271343,-0.962483,1784474685.002
3.356024,0.176172,-0.984359,1784474685.035
4.437796,0.044968,-0.998988,1784474685.069
5.838535,-0.123903,-0.992294,1784474685.102
7.651473,-0.339630,-0.940559,1784474685.135
9.955880,-0.601884,-0.798583,1784474685.169
12.452360,-0.850324,-0.526259,1784474685.202
14.740606,-0.994715,-0.102670,1784474685.235
16.069810,-0.910701,0.413066,1784474685.269
15.647180,-0.578366,0.815778,1784474685.302
13.503954,-0.132403,0.991196,1784474685.335
10.258311,0.267764,0.963485,1784474685.369
7.019115,0.525881,0.850558,1784474685.402
4.265776,0.671947,0.740600,1784474685.435
2.121228,0.746217,0.665703,1784474685.469
0.649745,0.774476,0.632604,1784474685.502
-0.370437,0.776420,0.630216,1784474685.535
-1.113261,0.759602,0.650388,1784474685.569
-1.669405,0.728562,0.684980,1784474685.602
-2.166610,0.683563,0.729891,1784474685.635
-2.701182,0.620816,0.783957,1784474685.669
-3.308540,0.540172,0.841554,1784474685.702
-4.061909,0.434183,0.900825,1784474685.735
-5.048867,0.290204,0.956965,1784474685.769
-6.261384,0.107750,0.994178,1784474685.802
-7.753048,-0.122943,0.992414,1784474685.835
-9.553518,-0.405694,0.914009,1784474685.869
-11.415996,-0.692311,0.721599,1784474685.902
-13.085187,-0.921099,0.389329,1784474685.935
-14.126864,-0.997830,-0.065850,1784474685.969
-14.057971,-0.860682,-0.509142,1784474686.002
-12.832556,-0.556874,-0.830597,1784474686.035
-10.709761,-0.188642,-0.982046,1784474686.069
-8.364491,0.123498,-0.992345,1784474686.102
-6.193640,0.354168,-0.935182,1784474686.135
-4.386713,0.513789,-0.857917,1784474686.169
-3.101958,0.614133,-0.789203,1784474686.202
-2.228157,0.680012,-0.733201,1784474686.235
-1.667689,0.726273,-0.687406,1784474686.269
-1.369231,0.759329,-0.650707,1784474686.302
-1.248106,0.786417,-0.617695,1784474686.335
-1.264416,0.811869,-0.583839,1784474686.369
-1.394743,0.836570,-0.547860,1784474686.402
-1.633262,0.862793,-0.505557,1784474686.435
-2.003603,0.892290,-0.451462,1784474686.469
-2.509857,0.923333,-0.383999,1784474686.502
-3.200901,0.955299,-0.295640,1784474686.535
-4.163600,0.984681,-0.174368,1784474686.569
-5.408609,0.999844,-0.017636,1784474686.602
-7.024003,0.982525,0.186131,1784474686.635
-9.102232,0.895491,0.445079,1784474686.669
-11.427498,0.696250,0.717799,1784474686.702
-13.728846,0.345854,0.938288,1784474686.735
-15.417005,-0.145771,0.989318,1784474686.769
-15.659903,-0.616059,0.787700,1784474686.802
-14.227471,-0.917008,0.398869,1784474686.835
-11.455598,-0.999623,-0.027461,1784474686.869
-8.351670,-0.938433,-0.345463,1784474686.902
-5.520345,-0.837091,-0.547064,1784474686.935
-3.211214,-0.749004,-0.662565,1784474686.969
-1.585588,-0.695972,-0.718069,1784474687.002
-0.455953,-0.672676,-0.739938,1784474687.035
0.340946,-0.672146,-0.740418,1784474687.069
0.892825,-0.687598,-0.726092,1784474687.102
1.332670,-0.714075,-0.700069,1784474687.135
1.753861,-0.749941,-0.661505,1784474687.169
2.196869,-0.791469,-0.611209,1784474687.202
2.728899,-0.838450,-0.544978,1784474687.235
3.426022,-0.890710,-0.454571,1784474687.269
4.304045,-0.941234,-0.337756,1784474687.302
5.438800,-0.983121,-0.182954,1784474687.335
6.929920,-0.999661,0.026040,1784474687.369
8.706246,-0.959921,0.280270,1784474687.402
10.731881,-0.822296,0.569061,1784474687.435
12.818573,-0.534098,0.845423,1784474687.469
14.365170,-0.111793,0.993731,1784474687.502
14.868349,0.365448,0.930832,1784474687.535
13.955898,0.762896,0.646521,1784474687.569
11.892118,0.962396,0.271649,1784474687.602
9.276933,0.997303,-0.073400,1784474687.635
6.645138,0.942105,-0.335318,1784474687.669
4.516940,0.866001,-0.500043,1784474687.702
2.913888,0.799684,-0.600422,1784474687.735
1.762108,0.750715,-0.660627,1784474687.769
1.022996,0.720433,-0.693524,1784474687.802
0.548392,0.702802,-0.711385,1784474687.835
0.241990,0.693588,-0.720372,1784474687.869
0.054183,0.690289,-0.723534,1784474687.902
-0.071955,0.690634,-0.723205,1784474687.935
-0.169992,0.693678,-0.720285,1784474687.969
-0.255814,0.698753,-0.715363,1784474688.002
-0.348207,0.705854,-0.708357,1784474688.035
-0.464413,0.715557,-0.698555,1784474688.069
-0.611764,0.727819,-0.685769,1784474688.102
-0.809930,0.743659,-0.668559,1784474688.135
-1.090339,0.764789,-0.644281,1784474688.169
-1.467179,0.791198,-0.611560,1784474688.202
-1.989031,0.824652,-0.565641,1784474688.235
-2.738896,0.867235,-0.497899,1784474688.269
-3.751556,0.915328,-0.402708,1784474688.302
-5.142894,0.964248,-0.265003,1784474688.335
-7.083409,0.998141,-0.060952,1784474688.369
-9.525990,0.977448,0.211176,1784474688.402
-12.423458,0.838901,0.544285,1784474688.435
-15.390137,0.496604,0.867977,1784474688.469
-17.261016,-0.024387,0.999703,1784474688.502
-17.067423,-0.562431,0.826845,1784474688.535
-14.491857,-0.907976,0.419023,1784474688.569
-10.645422,-0.999843,0.017730,1784474688.602
-6.709149,-0.964944,-0.262458,1784474688.635
-3.330481,-0.908092,-0.418771,1784474688.669
-0.895199,-0.878356,-0.478008,1784474688.702
0.822360,-0.879005,-0.476812,1784474688.735
2.056707,-0.902075,-0.431578,1784474688.769
2.937309,-0.934912,-0.354880,1784474688.802
3.665944,-0.968108,-0.250534,1784474688.835
4.383172,-0.993269,-0.115828,1784474688.869
5.134653,-0.999156,0.041075,1784474688.902
6.000240,-0.974823,0.222981,1784474688.935
7.046277,-0.901869,0.432010,1784474688.969
8.210955,-0.765690,0.643209,1784474689.002
9.472434,-0.547897,0.836546,1784474689.035
10.746857,-0.232992,0.972479,1784474689.069
11.759771,0.137209,0.990542,1784474689.102
12.317210,0.511342,0.859377,1784474689.135
12.226853,0.816891,0.576792,1784474689.169
11.471079,0.975351,0.220661,1784474689.202
10.220019,0.990793,-0.135384,1784474689.235
8.696389,0.897439,-0.441138,1784474689.269
7.254334,0.752506,-0.658586,1784474689.302
6.024655,0.592458,-0.805601,1784474689.335
5.064228,0.432265,-0.901747,1784474689.369
4.442387,0.287173,-0.957879,1784474689.402
4.104206,0.150586,-0.988597,1784474689.435
4.019648,0.013811,-0.999905,1784474689.469
4.167362,-0.120459,-0.992718,1784474689.502
4.527095,-0.260767,-0.965402,1784474689.535
5.117084,-0.414530,-0.910035,1784474689.569
5.908133,-0.572161,-0.820142,1784474689.602
6.918113,-0.731609,-0.681724,1784474689.635
8.172160,-0.880674,-0.473722,1784474689.669
9.536243,-0.979888,-0.199549,1784474689.702
10.910251,-0.990576,0.136961,1784474689.735
12.098657,-0.862702,0.505713,1784474689.769
12.744636,-0.588010,0.808853,1784474689.802
12.663870,-0.205750,0.978605,1784474689.835
11.783809,0.208508,0.978021,1784474689.869
10.354104,0.544458,0.838788,1784474689.902
8.681544,0.776573,0.630028,1784474689.935
7.021057,0.914707,0.404119,1784474689.969
5.666733,0.978405,0.206699,1784474690.002
4.644775,0.999219,0.039503,1784474690.035
3.940540,0.994479,-0.104932,1784474690.069
3.559964,0.974135,-0.225965,1784474690.102
3.435854,0.941868,-0.335984,1784474690.135
3.541636,0.895749,-0.444561,1784474690.169
3.852947,0.835202,-0.549943,1784474690.202
4.367827,0.753368,-0.657599,1784474690.235
5.122812,0.638171,-0.769894,1784474690.269
6.090871,0.485793,-0.874074,1784474690.302
7.300599,0.282466,-0.959277,1784474690.335
8.777220,0.012879,-0.999917,1784474690.369
10.342750,-0.298611,-0.954375,1784474690.402
11.840625,-0.621436,-0.783465,1784474690.435
12.985440,-0.888872,-0.458156,1784474690.469
13.361951,-0.999254,-0.038607,1784474690.502
12.820734,-0.922738,0.385428,1784474690.535
11.407834,-0.690311,0.723512,1784474690.569
9.558983,-0.404272,0.914639,1784474690.602
7.642074,-0.133216,0.991087,1784474690.635
5.901316,0.094653,0.995510,1784474690.669
4.578790,0.262864,0.964833,1784474690.702
3.638341,0.389500,0.921026,1784474690.735
3.026577,0.490050,0.871694,1784474690.769
2.720381,0.569682,0.821865,1784474690.802
2.645635,0.639650,0.768667,1784474690.835
2.774210,0.707311,0.706902,1784474690.869
3.082973,0.772006,0.635615,1784474690.902
3.576321,0.836897,0.547360,1784474690.935
4.298181,0.902337,0.431031,1784474690.969
5.237596,0.958666,0.284533,1784474691.002
6.445226,0.995403,0.095775,1784474691.035
7.985413,0.988870,-0.148781,1784474691.069
9.725460,0.903935,-0.427669,1784474691.102
11.551842,0.700990,-0.713171,1784474691.135
13.188359,0.346689,-0.937980,1784474691.169
14.081546,-0.098721,-0.995115,1784474691.202
13.906693,-0.534417,-0.845221,1784474691.235
12.562241,-0.850066,-0.526676,1784474691.269
10.488405,-0.984894,-0.173157,1784474691.302
8.186581,-0.991182,0.132508,1784474691.335
6.022134,-0.931482,0.363788,1784474691.369
4.339832,-0.857088,0.515170,1784474691.402
3.110215,-0.788569,0.614947,1784474691.435
2.260879,-0.730239,0.683191,1784474691.469
1.757004,-0.684108,0.729381,1784474691.502
1.489877,-0.644598,0.764522,1784474691.535
1.399461,-0.606686,0.794941,1784474691.569
1.452219,-0.568887,0.822416,1784474691.602
1.625345,-0.526610,0.850107,1784474691.635
1.929413,-0.474505,0.880253,1784474691.669
2.362496,-0.411206,0.911542,1784474691.702
2.962349,-0.329836,0.944038,1784474691.735
3.802710,-0.219620,0.975586,1784474691.769
4.893727,-0.078143,0.996942,1784474691.802
6.319365,0.106307,0.994333,1784474691.835
8.183608,0.345563,0.938395,1784474691.869
10.343476,0.612197,0.790705,1784474691.902
12.641349,0.862080,0.506772,1784474691.935
14.649284,0.997923,0.064422,1784474691.969
15.546975,0.905596,-0.424141,1784474692.002
14.888036,0.586253,-0.810128,1784474692.035
12.690936,0.154524,-0.987989,1784474692.069
9.778544,-0.213449,-0.976954,1784474692.102
6.859694,-0.468309,-0.883565,1784474692.135
4.330453,-0.624596,-0.780948,1784474692.169
2.480722,-0.706436,-0.707777,1784474692.202
1.171889,-0.746468,-0.665421,1784474692.235
0.254339,-0.761417,-0.648262,1784474692.269
-0.354261,-0.759765,-0.650198,1784474692.302
-0.798283,-0.746902,-0.664934,1784474692.335
-1.174972,-0.723966,-0.689836,1784474692.369
-1.529794,-0.692377,-0.721536,1784474692.402
-1.927601,-0.650101,-0.759848,1784474692.435
-2.432887,-0.592116,-0.805853,1784474692.469
-3.066062,-0.516785,-0.856115,1784474692.502
-3.894842,-0.415453,-0.909615,1784474692.535
-5.017716,-0.273697,-0.961816,1784474692.569
-6.430862,-0.088460,-0.996080,1784474692.602
-8.200338,0.152147,-0.988358,1784474692.635
-10.354505,0.451538,-0.892252,1784474692.669
-12.556004,0.749836,-0.661624,1784474692.702
-14.407732,0.962329,-0.271887,1784474692.735
-15.277159,0.972828,0.231529,1784474692.769
-14.632385,0.744460,0.667667,1784474692.802
-12.617793,0.378364,0.925657,1784474692.835
-9.769624,0.007804,0.999970,1784474692.869
-6.978145,-0.263279,0.964720,1784474692.902
-4.607718,-0.439391,0.898296,1784474692.935
-2.756404,-0.545918,0.837839,1784474692.969
-1.490091,-0.601700,0.798722,1784474693.002
-0.629986,-0.628201,0.778051,1784474693.035
-0.038133,-0.636250,0.771483,1784474693.069
0.358138,-0.631737,0.775183,1784474693.102
0.660140,-0.618373,0.785884,1784474693.135
0.935703,-0.596696,0.802468,1784474693.169
1.215548,-0.567800,0.823166,1784474693.202
1.546796,-0.529728,0.848168,1784474693.235
1.982045,-0.478023,0.878347,1784474693.269
2.539393,-0.411366,0.911470,1784474693.302
3.281629,-0.322266,0.946649,1784474693.335
4.306115,-0.198150,0.980172,1784474693.369
5.625945,-0.035906,0.999355,1784474693.402
7.332277,0.176692,0.984266,1784474693.435
9.511280,0.447457,0.894305,1784474693.469
11.909356,0.729895,0.683560,1784474693.502
14.197864,0.949362,0.314184,1784474693.535
15.715005,0.981375,-0.192103,1784474693.569
15.646158,0.754732,-0.656033,1784474693.602
13.880414,0.356710,-0.934215,1784474693.635
10.887628,-0.056831,-0.998384,1784474693.669
7.725981,-0.354170,-0.935181,1784474693.702
4.940979,-0.538029,-0.842926,1784474693.735
2.720679,-0.640615,-0.767863,1784474693.769
1.178341,-0.687002,-0.726655,1784474693.802
0.110214,-0.701135,-0.713029,1784474693.835
-0.651328,-0.693724,-0.720241,1784474693.869
-1.195234,-0.670985,-0.741471,1784474693.902
-1.650923,-0.635166,-0.772376,1784474693.935
-2.111990,-0.584369,-0.811488,1784474693.969
-2.616821,-0.519325,-0.854577,1784474694.002
-3.235143,-0.434589,-0.900629,1784474694.035
-4.049093,-0.320195,-0.947352,1784474694.069
-5.068170,-0.174786,-0.984606,1784474694.102
-6.365377,0.012790,-0.999918,1784474694.135
-8.023675,0.254480,-0.967078,1784474694.169
-9.909637,0.525711,-0.850663,1784474694.202
-11.898980,0.792255,-0.610190,1784474694.235
-13.671303,0.976077,-0.217426,1784474694.269
-14.589019,0.968791,0.247879,1784474694.302
-14.282078,0.744933,0.667139,1784474694.335
-12.672409,0.370717,0.928746,1784474694.369
-10.315736,0.000376,1.000000,1784474694.402
-7.789540,-0.292481,0.956271,1784474694.435
-5.481251,-0.496877,0.867821,1784474694.469
-3.726767,-0.620715,0.784037,1784474694.502
-2.461593,-0.696041,0.718002,1784474694.535
-1.586576,-0.742753,0.669566,1784474694.569
-1.049474,-0.770542,0.637389,1784474694.602
-0.728168,-0.788505,0.615028,1784474694.635
-0.549771,-0.801414,0.598110,1784474694.669
-0.476261,-0.811274,0.584666,1784474694.702
-0.471464,-0.820223,0.572044,1784474694.735
-0.522413,-0.829702,0.558207,1784474694.769
-0.621411,-0.840042,0.542521,1784474694.802
-0.773179,-0.852260,0.523119,1784474694.835
-0.997182,-0.867562,0.497329,1784474694.869
-1.300870,-0.885736,0.464188,1784474694.902
-1.719994,-0.907697,0.419626,1784474694.935
-2.317991,-0.934250,0.356618,1784474694.969
-3.120293,-0.962367,0.271752,1784474695.002
-4.219585,-0.988090,0.153880,1784474695.035
-5.761357,-0.999893,-0.014630,1784474695.069
-7.745977,-0.972028,-0.234866,1784474695.102
-10.234909,-0.860920,-0.508740,1784474695.135
-13.136675,-0.596133,-0.802886,1784474695.169
-15.695901,-0.159061,-0.987269,1784474695.202
-17.020761,0.376098,-0.926580,1784474695.235
-16.218260,0.817450,-0.576000,1784474695.269
-13.443487,0.992624,-0.121234,1784474695.302
-9.715462,0.966465,0.256797,1784474695.335
-5.989465,0.866153,0.499779,1784474695.369
-3.053733,0.784484,0.620149,1784474695.402
-0.889259,0.744570,0.667544,1784474695.435
0.670359,0.743702,0.668511,1784474695.469
1.729682,0.770538,0.637394,1784474695.502
2.522090,0.813853,0.581071,1784474695.535
3.210869,0.866796,0.498663,1784474695.569
3.866976,0.919088,0.394051,1784474695.602
4.593264,0.964997,0.262261,1784474695.635
5.479418,0.995571,0.094018,1784474695.669
6.516263,0.994620,-0.103587,1784474695.702
7.742593,0.943038,-0.332685,1784474695.735
9.171480,0.809769,-0.586749,1784474695.769
10.610204,0.578221,-0.815880,1784474695.802
11.893876,0.241389,-0.970428,1784474695.835
12.754807,-0.176510,-0.984299,1784474695.869
12.871474,-0.566733,-0.823902,1784474695.902
12.180826,-0.850896,-0.525334,1784474695.935
10.781708,-0.986923,-0.161194,1784474695.969
9.083242,-0.986345,0.164693,1784474696.002
7.383258,-0.906482,0.422244,1784474696.035
5.870737,-0.790253,0.612780,1784474696.069
4.740742,-0.672562,0.740041,1784474696.102
3.956953,-0.560893,0.827888,1784474696.135
3.476755,-0.453068,0.891476,1784474696.169
3.282247,-0.351761,0.936090,1784474696.202
3.316632,-0.248510,0.968629,1784474696.235
3.567035,-0.134187,0.990956,1784474696.269
4.012286,-0.009865,0.999951,1784474696.302
4.665514,0.132660,0.991162,1784474696.335
5.575799,0.302101,0.953276,1784474696.369
6.708574,0.487709,0.873006,1784474696.402
8.086190,0.684290,0.729210,1784474696.435
9.705547,0.870631,0.491936,1784474696.469
11.318185,0.986187,0.165636,1784474696.502
12.691692,0.973303,-0.229523,1784474696.535
13.471547,0.778123,-0.628112,1784474696.569
13.308260,0.432423,-0.901671,1784474696.602
12.204570,0.024430,-0.999702,1784474696.635
10.377549,-0.352184,-0.935931,1784474696.669
8.370092,-0.619644,-0.784883,1784474696.702
6.498473,-0.790698,-0.612206,1784474696.735
4.925411,-0.893102,-0.449854,1784474696.769
3.802862,-0.947896,-0.318580,1784474696.802
3.051092,-0.977515,-0.210864,1784474696.835
2.601032,-0.993113,-0.117163,1784474696.869
2.417368,-0.999376,-0.035326,1784474696.902
2.437071,-0.999021,0.044247,1784474696.935
2.642834,-0.991535,0.129843,1784474696.969
3.016314,-0.975173,0.221444,1784474697.002
3.572940,-0.945470,0.325709,1784474697.035
4.366641,-0.893172,0.449715,1784474697.069
5.388960,-0.809682,0.586869,1784474697.102
6.696426,-0.677507,0.735516,1784474697.135
8.354255,-0.469335,0.883020,1784474697.169
10.205344,-0.180849,0.983511,1784474697.202
12.099129,0.186333,0.982487,1784474697.235
13.695431,0.587922,0.808918,1784474697.269
14.396493,0.889066,0.457779,1784474697.302
13.906508,0.999986,0.005308,1784474697.335
12.223518,0.904368,-0.426754,1784474697.369
9.919517,0.692317,-0.721593,1784474697.402
7.520475,0.460478,-0.887671,1784474697.435
5.362389,0.258884,-0.965908,1784474697.469
3.738213,0.113605,-0.993526,1784474697.502
2.577835,0.011406,-0.999935,1784474697.535
1.787551,-0.061349,-0.998116,1784474697.569
1.318831,-0.111492,-0.993765,1784474697.602
1.061877,-0.149823,-0.988713,1784474697.635
0.955227,-0.183202,-0.983075,1784474697.669
0.965674,-0.214003,-0.976833,1784474697.702
1.068255,-0.246476,-0.969149,1784474697.735
1.265632,-0.284560,-0.958658,1784474697.769
1.555232,-0.328719,-0.944428,1784474697.802
1.962988,-0.382811,-0.923827,1784474697.835
2.543320,-0.452180,-0.891927,1784474697.869
3.312624,-0.535901,-0.844281,1784474697.902
4.349989,-0.637839,-0.770170,1784474697.935
5.778859,-0.760085,-0.649824,1784474697.969
7.584984,-0.883673,-0.468105,1784474698.002
9.815111,-0.980066,-0.198673,1784474698.035
12.396890,-0.984101,0.177610,1784474698.069
14.717202,-0.808877,0.587977,1784474698.102
16.080438,-0.416502,0.909135,1784474698.135
15.723753,0.116290,0.993215,1784474698.169
13.602814,0.567514,0.823364,1784474698.202
10.448657,0.841615,0.540078,1784474698.235
7.079490,0.962417,0.271576,1784474698.269
4.294377,0.995908,0.090376,1784474698.302
2.175950,0.999911,-0.013370,1784474698.335
0.629961,0.998279,-0.058641,1784474698.369
-0.405182,0.998150,-0.060797,1784474698.402
-1.140522,0.999411,-0.034330,1784474698.435
-1.725166,0.999888,0.014996,1784474698.469
-2.231446,0.996756,0.080489,1784474698.502
-2.759126,0.986740,0.162308,1784474698.535
-3.394928,0.964406,0.264427,1784474698.569
-4.161517,0.924074,0.382215,1784474698.602
-5.130517,0.854937,0.518732,1784474698.635
-6.390447,0.737763,0.675060,1784474698.669
-7.892153,0.559752,0.828660,1784474698.702
-9.635199,0.299863,0.953982,1784474698.735
-11.528331,-0.056242,0.998417,1784474698.769
-13.141091,-0.448707,0.893679,1784474698.802
-14.082048,-0.794055,0.607846,1784474698.835
-13.938488,-0.984981,0.172665,1784474698.869
-12.656454,-0.964454,-0.264250,1784474698.902
-10.595235,-0.795190,-0.606361,1784474698.935
-8.213723,-0.565287,-0.824895,1784474698.969
-6.093883,-0.358538,-0.933515,1784474699.002
-4.385209,-0.194658,-0.980871,1784474699.035
-3.100653,-0.070553,-0.997508,1784474699.069
-2.262814,0.016471,-0.999864,1784474699.102
-1.743779,0.081471,-0.996676,1784474699.135
-1.458735,0.134836,-0.990868,1784474699.169
-1.362121,0.180331,-0.983606,1784474699.202
-1.403281,0.224694,-0.974429,1784474699.235
-1.569747,0.273384,-0.961905,1784474699.269
-1.850239,0.327017,-0.945019,1784474699.302
-2.262235,0.390167,-0.920744,1784474699.335
-2.855120,0.468473,-0.883478,1784474699.369
-3.639065,0.560069,-0.828446,1784474699.402
-4.686305,0.668024,-0.744140,1784474699.435
-6.108335,0.792375,-0.610035,1784474699.469
-7.872447,0.910787,-0.412876,1784474699.502
-9.999501,0.991493,-0.130157,1784474699.535
-12.386110,0.968625,0.248527,1784474699.569
-14.441358,0.767140,0.641479,1784474699.602
-15.552873,0.366585,0.930385,1784474699.635
-15.099672,-0.149968,0.988691,1784474699.669
-13.111515,-0.579864,0.814713,1784474699.702
-10.234928,-0.843431,0.537238,1784474699.735
-7.169214,-0.962828,0.270115,1784474699.769
-4.620695,-0.996656,0.081712,1784474699.802
-2.670436,-0.999357,-0.035857,1784474699.835
-1.245445,-0.994983,-0.100044,1784474699.869
-0.301569,-0.992288,-0.123953,1784474699.902
0.347300,-0.992499,-0.122251,1784474699.935
0.830655,-0.994812,-0.101734,1784474699.969
1.213381,-0.997698,-0.067813,1784474700.002
1.581171,-0.999766,-0.021609,1784474700.035
2.003155,-0.999227,0.039323,1784474700.069
2.505232,-0.993548,0.113409,1784474700.102
3.148830,-0.978692,0.205336,1784474700.135
4.017850,-0.946562,0.322523,1784474700.169
5.123003,-0.887467,0.460871,1784474700.202
6.544920,-0.783032,0.621981,1784474700.235
8.374962,-0.602009,0.798490,1784474700.269
10.455596,-0.328676,0.944443,1784474700.302
12.616791,0.047140,0.998888,1784474700.335
14.439973,0.488278,0.872688,1784474700.369
15.181242,0.843002,0.537911,1784474700.402
14.474790,0.997199,0.074792,1784474700.435
12.372974,0.927298,-0.374324,1784474700.469
9.638104,0.734188,-0.678946,1784474700.502
6.904903,0.525770,-0.850627,1784474700.535
4.531155,0.354142,-0.935192,1784474700.569
2.790766,0.241174,-0.970482,1784474700.602
1.561087,0.172776,-0.984961,1784474700.635
0.709090,0.136062,-0.990700,1784474700.669
0.162371,0.122674,-0.992447,1784474700.702
-0.210127,0.124000,-0.992282,1784474700.735
-0.492629,0.136180,-0.990684,1784474700.769
-0.726163,0.156234,-0.987720,1784474700.802
-0.962295,0.183747,-0.982974,1784474700.835
-1.245007,0.220473,-0.975393,1784474700.869
-1.591679,0.265800,-0.964028,1784474700.902
-2.046569,0.323039,-0.946386,1784474700.935
-2.675651,0.397685,-0.917522,1784474700.969
-3.499708,0.488726,-0.872437,1784474701.002
-4.604158,0.600414,-0.799689,1784474701.035
-6.116862,0.735119,-0.677938,1784474701.069
-8.012696,0.871732,-0.489983,1784474701.102
-10.318172,0.978147,-0.207913,1784474701.135
-12.909480,0.982624,0.185609,1784474701.169
-15.099508,0.794956,0.606667,1784474701.202
-16.160759,0.387929,0.921689,1784474701.235
-15.408508,-0.143060,0.989714,1784474701.269
-13.002247,-0.576753,0.816919,1784474701.302
-9.758160,-0.835832,0.548985,1784474701.335
-6.458919,-0.952871,0.303376,1784474701.369
-3.809004,-0.989941,0.141480,1784474701.402
-1.827191,-0.998662,0.051707,1784474701.435
-0.393372,-0.999868,0.016221,1784474701.469
0.566872,-0.999790,0.020505,1784474701.502
1.257076,-0.998674,0.051476,1784474701.535
1.819795,-0.994561,0.104160,1784474701.569
2.323001,-0.985080,0.172096,1784474701.602
2.861703,-0.966753,0.255712,1784474701.635
3.521395,-0.933395,0.358850,1784474701.669
4.322375,-0.879329,0.476216,1784474701.702
5.335995,-0.792705,0.609605,1784474701.735
6.649971,-0.653076,0.757292,1784474701.769
8.204538,-0.449760,0.893149,1784474701.802
9.984353,-0.165188,0.986262,1784474701.835
11.868728,0.205306,0.978698,1784474701.869
13.394286,0.585764,0.810482,1784474701.902
14.159672,0.883622,0.468201,1784474701.935
13.786439,0.999961,0.008798,1784474701.969
12.316233,0.911556,-0.411175,1784474702.002
10.160986,0.700515,-0.713638,1784474702.035
7.782724,0.455141,-0.890420,1784474702.069
5.726474,0.249048,-0.968491,1784474702.102
4.102109,0.091483,-0.995807,1784474702.135
2.900336,-0.025540,-0.999674,1784474702.169
