1.137395,0.704459,-0.709744,1784474397.450
2.432627,0.658658,-0.752442,1784474397.484
3.354314,0.583017,-0.812460,1784474397.517
4.113111,0.478184,-0.878260,1784474397.550
4.852975,0.338967,-0.940798,1784474397.584
5.617070,0.172035,-0.985091,1784474397.617
6.480555,-0.026823,-0.999640,1784474397.650
7.498266,-0.261528,-0.965196,1784474397.684
8.595332,-0.505934,-0.862572,1784474397.717
9.734514,-0.740290,-0.672287,1784474397.750
10.818813,-0.926106,-0.377263,1784474397.784
11.601173,-0.999880,-0.015512,1784474397.817
11.930553,-0.930734,0.365698,1784474397.850
11.678352,-0.712773,0.701394,1784474397.884
10.887811,-0.407938,0.913009,1784474397.917
9.725443,-0.079856,0.996806,1784474397.950
8.379920,0.225308,0.974288,1784474397.984
7.141009,0.463839,0.885920,1784474398.017
6.104640,0.643976,0.765045,1784474398.050
5.313918,0.778688,0.627412,1784474398.084
4.826194,0.871815,0.489835,1784474398.117
4.598581,0.936883,0.349642,1784474398.150
4.612745,0.979813,0.199916,1784474398.184
4.849343,0.998960,0.045599,1784474398.217
5.295273,0.992637,-0.121128,1784474398.250
5.969841,0.951520,-0.307587,1784474398.284
6.829471,0.865959,-0.500115,1784474398.317
7.874425,0.720409,-0.693549,1784474398.350
9.093963,0.493067,-0.869991,1784474398.384
10.311178,0.193476,-0.981105,1784474398.417
11.388546,-0.163814,-0.986491,1784474398.450
12.117942,-0.536234,-0.844069,1784474398.484
12.249846,-0.824807,-0.565414,1784474398.517
11.732633,-0.979316,-0.202337,1784474398.550
10.624669,-0.984355,0.176198,1784474398.584
9.231042,-0.875405,0.483391,1784474398.617
7.789345,-0.707777,0.706436,1784474398.650
6.466116,-0.518715,0.854947,1784474398.684
5.451528,-0.342919,0.939365,1784474398.717
4.736755,-0.182075,0.983285,1784474398.750
4.302393,-0.030472,0.999536,1784474398.784
4.145624,0.107951,0.994156,1784474398.817
4.222522,0.243199,0.969977,1784474398.850
4.527605,0.383823,0.923406,1784474398.884
5.036555,0.523897,0.851781,1784474398.917
5.757478,0.666343,0.745646,1784474398.950
6.725153,0.808347,0.588706,1784474398.984
7.871848,0.925457,0.378852,1784474399.017
9.175794,0.994288,0.106732,1784474399.050
10.565365,0.973786,-0.227468,1784474399.084
11.756716,0.825809,-0.563950,1784474399.117
12.528397,0.538807,-0.842429,1784474399.150
12.633427,0.138540,-0.990357,1784474399.184
11.978450,-0.265527,-0.964103,1784474399.217
10.713138,-0.600282,-0.799788,1784474399.250
9.076398,-0.830455,-0.557085,1784474399.284
7.475754,-0.949584,-0.313513,1784474399.317
6.081057,-0.995332,-0.096510,1784474399.350
4.968455,-0.995986,0.089508,1784474399.384
4.223084,-0.971330,0.237734,1784474399.417
3.781804,-0.931926,0.362650,1784474399.450
3.604493,-0.879566,0.475778,1784474399.484
3.667212,-0.816622,0.577173,1784474399.517
3.940693,-0.738222,0.674558,1784474399.550
4.437363,-0.635286,0.772277,1784474399.584
5.135588,-0.506119,0.862464,1784474399.617
6.060605,-0.339251,0.940696,1784474399.650
7.258906,-0.119500,0.992834,1784474399.684
8.639073,0.142222,0.989835,1784474399.717
10.150363,0.437951,0.898999,1784474399.750
11.653206,0.734732,0.678358,1784474399.784
12.764103,0.942530,0.334122,1784474399.817
13.206046,0.995928,-0.090152,1784474399.850
12.752634,0.860768,-0.508998,1784474399.884
11.498349,0.593501,-0.804834,1784474399.917
9.752773,0.280982,-0.959713,1784474399.950
7.842187,-0.013144,-0.999914,1784474399.984
6.178278,-0.240474,-0.970656,1784474400.017
4.852449,-0.410661,-0.911788,1784474400.050
3.874612,-0.539598,-0.841923,1784474400.084
3.270739,-0.633982,-0.773347,1784474400.117
2.954186,-0.709317,-0.704890,1784474400.150
2.877221,-0.775160,-0.631765,1784474400.184
3.009990,-0.832521,-0.553993,1784474400.217
3.331920,-0.885668,-0.464319,1784474400.250
3.864578,-0.935595,-0.353076,1784474400.284
4.595068,-0.975564,-0.219713,1784474400.317
5.563591,-0.998536,-0.054086,1784474400.350
6.837477,-0.987775,0.155887,1784474400.384
8.343142,-0.918284,0.395922,1784474400.417
10.050953,-0.757679,0.652627,1784474400.450
11.830888,-0.467540,0.883972,1784474400.484
13.238012,-0.070657,0.997501,1784474400.517
13.905175,0.370972,0.928644,1784474400.550
13.499947,0.750652,0.660698,1784474400.584
12.083933,0.955939,0.293565,1784474400.617
10.040929,0.997748,-0.067073,1784474400.650
7.793027,0.932714,-0.360616,1784474400.684
5.846319,0.829808,-0.558049,1784474400.717
4.305092,0.726516,-0.687150,1784474400.750
3.165617,0.635023,-0.772493,1784474400.784
2.440562,0.562020,-0.827124,1784474400.817
2.014526,0.500563,-0.865700,1784474400.850
1.815884,0.443800,-0.896126,1784474400.884
1.805104,0.389911,-0.920853,1784474400.917
1.944485,0.332533,-0.943092,1784474400.950
2.235828,0.265002,-0.964248,1784474400.984
2.671300,0.186365,-0.982481,1784474401.017
3.282800,0.089325,-0.996002,1784474401.050
4.139282,-0.036427,-0.999336,1784474401.084
5.242601,-0.189817,-0.981819,1784474401.117
6.665563,-0.377631,-0.925956,1784474401.150
8.491582,-0.601045,-0.799215,1784474401.184
10.553406,-0.818908,-0.573925,1784474401.217
12.670758,-0.974420,-0.224735,1784474401.250
14.419890,-0.972071,0.234687,1784474401.284
15.079065,-0.746809,0.665038,1784474401.317
14.315948,-0.347224,0.937782,1784474401.350
12.208706,0.098106,0.995176,1784474401.384
9.513482,0.440438,0.897783,1784474401.417
6.839279,0.662243,0.749289,1784474401.450
4.524869,0.792113,0.610375,1784474401.484
2.831519,0.858997,0.511981,1784474401.517
1.637891,0.893563,0.448938,1784474401.550
0.814845,0.910924,0.412574,1784474401.584
0.292418,0.917968,0.396655,1784474401.617
-0.055617,0.919298,0.393562,1784474401.650
-0.309003,0.916705,0.399564,1784474401.684
-0.506972,0.911173,0.412023,1784474401.717
-0.696626,0.902780,0.430103,1784474401.750
-0.915402,0.890656,0.454678,1784474401.784
-1.178747,0.874439,0.485136,1784474401.817
-1.522127,0.852007,0.523531,1784474401.850
-1.997291,0.819278,0.573397,1784474401.884
-2.623256,0.773357,0.633971,1784474401.917
-3.471606,0.706002,0.708210,1784474401.950
-4.657057,0.602058,0.798452,1784474401.984
-6.195658,0.450568,0.892742,1784474402.017
-8.184682,0.228382,0.973572,1784474402.050
-10.687279,-0.090419,0.995904,1784474402.084
-13.318619,-0.468887,0.883258,1784474402.117
-15.551374,-0.823610,0.567156,1784474402.150
-16.504286,-0.998625,0.052424,1784474402.184
-15.480854,-0.886883,-0.461995,1784474402.217
-12.774354,-0.582805,-0.812612,1784474402.250
-9.207937,-0.247003,-0.969015,1784474402.284
-5.911169,-0.003100,-0.999995,1784474402.317
-3.240508,0.144097,-0.989564,1784474402.350
-1.221930,0.215756,-0.976447,1784474402.384
0.145742,0.231065,-0.972938,1784474402.417
1.103367,0.209624,-0.977782,1784474402.450
1.830382,0.159735,-0.987160,1784474402.484
2.417030,0.089758,-0.995964,1784474402.517
2.987513,0.000490,-1.000000,1784474402.550
3.640750,-0.111991,-0.993709,1784474402.584
4.403942,-0.242473,-0.970158,1784474402.617
5.349278,-0.394707,-0.918807,1784474402.650
6.558216,-0.571277,-0.820758,1784474402.684
7.976067,-0.749920,-0.661529,1784474402.717
9.594339,-0.907898,-0.419192,1784474402.750
11.321254,-0.997117,-0.075880,1784474402.784
12.768836,-0.948165,0.317779,1784474402.817
13.605233,-0.724017,0.689782,1784474402.850
13.485605,-0.339163,0.940728,1784474402.884
12.364183,0.082312,0.996607,1784474402.917
10.538105,0.444592,0.895733,1784474402.950
8.393432,0.704395,0.709808,1784474402.984
6.450867,0.854591,0.519302,1784474403.017
4.861271,0.935441,0.353483,1784474403.050
3.654967,0.976258,0.216613,1784474403.084
2.871112,0.993733,0.111784,1784474403.117
2.402678,0.999662,0.026003,1784474403.150
2.180968,0.998693,-0.051119,1784474403.184
2.167876,0.992519,-0.122091,1784474403.217
2.323917,0.980825,-0.194892,1784474403.250
2.651689,0.960941,-0.276752,1784474403.284
3.141185,0.930233,-0.366968,1784474403.317
3.825068,0.882120,-0.471024,1784474403.350
4.773681,0.804278,-0.594253,1784474403.384
5.976950,0.686960,-0.726695,1784474403.417
7.492880,0.509983,-0.860184,1784474403.450
9.367859,0.245845,-0.969309,1784474403.484
11.365109,-0.094402,-0.995534,1784474403.517
13.226742,-0.481373,-0.876516,1784474403.550
14.478110,-0.828593,-0.559852,1784474403.584
14.536129,-0.993753,-0.111604,1784474403.617
13.295036,-0.939343,0.342979,1784474403.650
11.020044,-0.721879,0.692019,1784474403.684
8.467923,-0.467223,0.884140,1784474403.717
6.099185,-0.245439,0.969412,1784474403.750
4.129705,-0.076514,0.997068,1784474403.784
2.728163,0.034531,0.999404,1784474403.817
1.765199,0.106921,0.994268,1784474403.850
1.125248,0.154466,0.987998,1784474403.884
0.746835,0.184192,0.982890,1784474403.917
0.530092,0.204401,0.978887,1784474403.950
0.418758,0.219856,0.975532,1784474403.984
0.383685,0.232577,0.972578,1784474404.017
0.400308,0.245025,0.969517,1784474404.050
0.462024,0.259122,0.965845,1784474404.084
0.564505,0.275377,0.961336,1784474404.117
0.715270,0.295545,0.955329,1784474404.150
0.934976,0.322130,0.946696,1784474404.184
1.232117,0.355659,0.934616,1784474404.217
1.642847,0.399432,0.916763,1784474404.250
2.230781,0.458662,0.888611,1784474404.284
3.022781,0.533615,0.845728,1784474404.317
4.112928,0.628955,0.777442,1784474404.350
5.650086,0.748371,0.663280,1784474404.384
7.641500,0.874524,0.484982,1784474404.417
10.158945,0.977456,0.211141,1784474404.450
13.125422,0.983103,-0.183054,1784474404.484
15.781714,0.787385,-0.616461,1784474404.517
17.203073,0.349164,-0.937062,1784474404.550
16.435666,-0.219969,-0.975507,1784474404.584
13.606740,-0.659791,-0.751450,1784474404.617
9.775375,-0.893674,-0.448716,1784474404.650
5.943853,-0.979756,-0.200193,1784474404.684
2.930009,-0.998268,-0.058838,1784474404.717
0.711903,-0.999998,-0.001953,1784474404.750
-0.885128,-0.999973,-0.007377,1784474404.784
-1.971142,-0.998431,-0.055999,1784474404.817
-2.786356,-0.990840,-0.135043,1784474404.850
-3.498170,-0.970661,-0.240453,1784474404.884
-4.177730,-0.932425,-0.361362,1784474404.917
-4.928065,-0.867787,-0.496936,1784474404.950
-5.836427,-0.762868,-0.646554,1784474404.984
-6.885586,-0.611360,-0.791352,1784474405.017
-8.103675,-0.398864,-0.917010,1784474405.050
-9.485494,-0.110571,-0.993868,1784474405.084
-10.823695,0.223334,-0.974742,1784474405.117
-11.946362,0.566660,-0.823952,1784474405.150
-12.600108,0.853098,-0.521750,1784474405.184
-12.530123,0.991272,-0.131831,1784474405.217
-11.729463,0.963897,0.266275,1784474405.250
-10.329003,0.799073,0.601234,1784474405.284
-8.720879,0.574507,0.818500,1784474405.317
-7.158721,0.344038,0.938956,1784474405.350
-5.796620,0.132153,0.991229,1784474405.384
-4.797978,-0.040847,0.999165,1784474405.417
-4.124493,-0.185794,0.982589,1784474405.450
-3.739068,-0.314130,0.949380,1784474405.484
-3.625346,-0.426248,0.904606,1784474405.517
-3.737122,-0.532278,0.846570,1784474405.550
-4.070504,-0.639286,0.768969,1784474405.584
-4.603753,-0.742225,0.670151,1784474405.617
-5.352953,-0.841705,0.539938,1784474405.650
-6.364627,-0.931834,0.362886,1784474405.684
-7.581934,-0.990040,0.140784,1784474405.717
-8.998237,-0.991225,-0.132189,1784474405.750
-10.555873,-0.893487,-0.449088,1784474405.784
-11.949950,-0.668581,-0.743640,1784474405.817
-12.920213,-0.314407,-0.949288,1784474405.850
-13.153770,0.125760,-0.992061,1784474405.884
-12.494070,0.523801,-0.851841,1784474405.917
-11.096777,0.808428,-0.588595,1784474405.950
-9.246270,0.959991,-0.280030,1784474405.984
-7.427300,0.999950,-0.009992,1784474406.017
-5.844481,0.978584,0.205846,1784474406.050
-4.582367,0.927610,0.373549,1784474406.084
-3.728619,0.868528,0.495640,1784474406.117
-3.201739,0.806947,0.590624,1784474406.150
-2.945520,0.741522,0.670928,1784474406.184
-2.928924,0.673545,0.739146,1784474406.217
-3.111971,0.596998,0.802243,1784474406.250
-3.498707,0.503591,0.863942,1784474406.284
-4.073674,0.392255,0.919856,1784474406.317
-4.866302,0.253030,0.967458,1784474406.350
-5.939876,0.072285,0.997384,1784474406.384
-7.252409,-0.144730,0.989471,1784474406.417
-8.818171,-0.399127,0.916896,1784474406.450
-10.599002,-0.675261,0.737579,1784474406.484
-12.261738,-0.900092,0.435700,1784474406.517
-13.489257,-0.999723,0.023524,1784474406.550
-13.869335,-0.902694,-0.430283,1784474406.584
-13.157480,-0.626838,-0.779149,1784474406.617
-11.529174,-0.265733,-0.964047,1784474406.650
-9.349963,0.085472,-0.996341,1784474406.684
-7.222389,0.349894,-0.936789,1784474406.717
-5.392859,0.534255,-0.845323,1784474406.750
-3.947603,0.659675,-0.751551,1784474406.784
-2.966915,0.739896,-0.672721,1784474406.817
-2.338880,0.795167,-0.606391,1784474406.850
-1.982118,0.837030,-0.547157,1784474406.884
-1.853119,0.869670,-0.493634,1784474406.917
-1.894637,0.898334,-0.439312,1784474406.950
-2.092504,0.925900,-0.377768,1784474406.984
-2.432327,0.951424,-0.307882,1784474407.017
-2.932615,0.974868,-0.222785,1784474407.050
-3.648281,0.993614,-0.112832,1784474407.084
-4.582456,0.999747,0.022480,1784474407.117
-5.804745,0.981314,0.192413,1784474407.150
-7.410791,0.913880,0.405984,1784474407.184
-9.303327,0.768717,0.639589,1784474407.217
-11.406495,0.509265,0.860610,1784474407.250
-13.455943,0.109369,0.994001,1784474407.284
-14.778780,-0.351914,0.936032,1784474407.317
-14.880920,-0.753221,0.657767,1784474407.350
-13.513435,-0.973235,0.229812,1784474407.384
-11.142703,-0.984609,-0.174770,1784474407.417
-8.422440,-0.878923,-0.476963,1784474407.450
-5.844293,-0.740339,-0.672233,1784474407.484
-3.840992,-0.625887,-0.779914,1784474407.517
-2.371674,-0.544580,-0.838709,1784474407.550
-1.333539,-0.492201,-0.870482,1784474407.584
-0.670653,-0.464129,-0.885767,1784474407.617
-0.238900,-0.451428,-0.892308,1784474407.650
0.054351,-0.449051,-0.893506,1784474407.684
0.255971,-0.453848,-0.891079,1784474407.717
0.420631,-0.463887,-0.885894,1784474407.750
0.585515,-0.479020,-0.877804,1784474407.784
0.767017,-0.498489,-0.866896,1784474407.817
0.993393,-0.523418,-0.852076,1784474407.850
1.300616,-0.556156,-0.831078,1784474407.884
1.702890,-0.596537,-0.802586,1784474407.917
2.249243,-0.647424,-0.762130,1784474407.950
3.020635,-0.712795,-0.701372,1784474407.984
4.044514,-0.789322,-0.613980,1784474408.017
5.426154,-0.875056,-0.484021,1784474408.050
7.314326,-0.958486,-0.285140,1784474408.084
9.636173,-0.999954,-0.009583,1784474408.117
12.317772,-0.938195,0.346106,1784474408.150
14.979983,-0.682075,0.731282,1784474408.184
16.596095,-0.222877,0.974846,1784474408.217
16.375156,0.319248,0.947671,1784474408.250
14.071353,0.748993,0.662578,1784474408.284
10.627347,0.950256,0.311469,1784474408.317
7.052527,0.999618,0.027625,1784474408.350
3.933105,0.987944,-0.154810,1784474408.384
1.654431,0.970262,-0.242056,1784474408.417
0.036675,0.963775,-0.266715,1784474408.450
-1.121590,0.968967,-0.247190,1784474408.484
-1.933420,0.980394,-0.197047,1784474408.517
-2.586554,0.992424,-0.122864,1784474408.550
-3.213833,0.999706,-0.024266,1784474408.584
-3.867653,0.995709,0.092545,1784474408.617
-4.634765,0.972988,0.230857,1784474408.650
-5.600749,0.918363,0.395739,1784474408.684
-6.747491,0.819308,0.573354,1784474408.717
-8.108779,0.655583,0.755123,1784474408.750
-9.684293,0.400468,0.916311,1784474408.784
-11.234446,0.065796,0.997833,1784474408.817
-12.540788,-0.322362,0.946616,1784474408.850
-13.273718,-0.695921,0.718119,1784474408.884
-13.112781,-0.934750,0.355307,1784474408.917
-12.064664,-0.998550,-0.053841,1784474408.950
-10.329528,-0.906870,-0.421411,1784474408.984
-8.414908,-0.736168,-0.676799,1784474409.017
-6.619781,-0.548771,-0.835973,1784474409.050
-5.102863,-0.374148,-0.927369,1784474409.084
-4.016871,-0.232445,-0.972610,1784474409.117
-3.291213,-0.115039,-0.993361,1784474409.150
-2.864420,-0.011696,-0.999932,1784474409.184
-2.705481,0.079420,-0.996841,1784474409.217
-2.756247,0.168308,-0.985735,1784474409.250
-3.004021,0.263468,-0.964668,1784474409.284
-3.430494,0.363930,-0.931426,1784474409.317
-4.053647,0.475658,-0.879630,1784474409.350
-4.929492,0.603707,-0.797206,1784474409.384
-6.039643,0.737217,-0.675656,1784474409.417
-7.428771,0.867966,-0.496623,1784474409.450
-9.132569,0.971813,-0.235754,1784474409.484
-10.938750,0.995590,0.093808,1784474409.517
-12.635662,0.884873,0.465832,1784474409.550
-13.837038,0.591818,0.806072,1784474409.584
-14.037806,0.169401,0.985547,1784474409.617
-13.108316,-0.276565,0.960995,1784474409.650
-11.208921,-0.640146,0.768253,1784474409.684
-8.954948,-0.855565,0.517696,1784474409.717
-6.773074,-0.959259,0.282529,1784474409.750
-4.897572,-0.995929,0.090139,1784474409.784
-3.531620,-0.998900,-0.046888,1784474409.817
-2.585634,-0.989316,-0.145785,1784474409.850
-1.970411,-0.975339,-0.220714,1784474409.884
-1.639890,-0.960687,-0.277634,1784474409.917
-1.506216,-0.945162,-0.326601,1784474409.950
-1.528067,-0.927216,-0.374527,1784474409.984
-1.680533,-0.906210,-0.422828,1784474410.017
-1.957773,-0.879311,-0.476249,1784474410.050
-2.386791,-0.841896,-0.539641,1784474410.084
-2.970666,-0.791098,-0.611690,1784474410.117
-3.762340,-0.718576,-0.695448,1784474410.150
-4.853714,-0.609650,-0.792671,1784474410.184
-6.242385,-0.455388,-0.890293,1784474410.217
-7.998951,-0.235737,-0.971817,1784474410.250
-10.165475,0.070980,-0.997478,1784474410.284
-12.422856,0.430397,-0.902640,1784474410.317
-14.385744,0.777016,-0.629481,1784474410.350
-15.406872,0.985583,-0.169192,1784474410.384
-14.884792,0.944757,0.327770,1784474410.417
-12.911885,0.700330,0.713819,1784474410.450
-10.018455,0.376693,0.926338,1784474410.484
-7.136944,0.105062,0.994466,1784474410.517
-4.670496,-0.086722,0.996233,1784474410.550
-2.735116,-0.208462,0.978030,1784474410.584
-1.405949,-0.272824,0.962064,1784474410.617
-0.497823,-0.301544,0.953452,1784474410.650
0.134370,-0.306473,0.951879,1784474410.684
0.567159,-0.294887,0.955532,1784474410.717
0.908612,-0.271222,0.962517,1784474410.750
1.233174,-0.235851,0.971789,1784474410.784
1.573773,-0.190570,0.981674,1784474410.817
1.984223,-0.132689,0.991158,1784474410.850
2.526873,-0.056506,0.998402,1784474410.884
3.220530,0.038105,0.999274,1784474410.917
4.137203,0.158602,0.987343,1784474410.950
5.384073,0.315316,0.948987,1784474410.984
6.951202,0.500409,0.865789,1784474411.017
8.895812,0.707190,0.707024,1784474411.050
11.207628,0.903490,0.428610,1784474411.084
13.447517,0.999410,0.034338,1784474411.117
15.105020,0.904676,-0.426101,1784474411.150
15.484751,0.569379,-0.822075,1784474411.184
14.229931,0.111605,-0.993753,1784474411.217
11.726917,-0.312332,-0.949973,1784474411.250
8.651978,-0.615322,-0.788276,1784474411.284
5.872437,-0.783239,-0.621721,1784474411.317
3.631702,-0.869357,-0.494185,1784474411.350
1.940518,-0.911164,-0.412043,1784474411.384
0.804167,-0.928234,-0.371997,1784474411.417
0.029728,-0.932834,-0.360307,1784474411.450
-0.523431,-0.929479,-0.368876,1784474411.484
-0.927787,-0.920208,-0.391430,1784474411.517
-1.280531,-0.905241,-0.424899,1784474411.550
-1.653527,-0.882893,-0.469575,1784474411.584
-2.076224,-0.852352,-0.522969,1784474411.617
-2.606449,-0.809499,-0.587122,1784474411.650
-3.318334,-0.746495,-0.665391,1784474411.684
-4.228246,-0.658244,-0.752805,1784474411.717
-5.416840,-0.530845,-0.847469,1784474411.750
-6.993149,-0.341878,-0.939744,1784474411.784
-8.885225,-0.086806,-0.996225,1784474411.817
-11.051265,0.240254,-0.970710,1784474411.850
-13.270634,0.611478,-0.791262,1784474411.884
-14.862167,0.902425,-0.430848,1784474411.917
-15.257715,0.998447,0.055716,1784474411.950
-14.082774,0.848116,0.529810,1784474411.984
-11.719331,0.552590,0.833453,1784474412.017
-8.866335,0.244400,0.969674,1784474412.050
-6.093297,-0.004856,0.999988,1784474412.084
-3.908403,-0.166442,0.986051,1784474412.117
-2.290733,-0.264034,0.964513,1784474412.150
-1.135513,-0.317964,0.948103,1784474412.184
-0.383897,-0.340504,0.940243,1784474412.217
0.124374,-0.343798,0.939044,1784474412.250
0.496085,-0.333403,0.942784,1784474412.284
0.784494,-0.313167,0.949698,1784474412.317
1.056897,-0.284060,0.958806,1784474412.350
1.366444,-0.244319,0.969695,1784474412.384
1.734445,-0.194458,0.980911,1784474412.417
2.209196,-0.130378,0.991464,1784474412.450
2.858697,-0.044795,0.998996,1784474412.484
3.702265,0.063159,0.998003,1784474412.517
4.823404,0.202171,0.979350,1784474412.550
6.343891,0.382988,0.923753,1784474412.584
8.226086,0.591770,0.806107,1784474412.617
10.478363,0.808829,0.588044,1784474412.650
12.952932,0.973915,0.226912,1784474412.684
14.971458,0.972539,-0.232741,1784474412.717
15.858506,0.732954,-0.680279,1784474412.750
15.021433,0.288702,-0.957419,1784474412.784
12.671768,-0.165397,-0.986227,1784474412.817
9.577095,-0.507729,-0.861517,1784474412.850
6.450619,-0.719002,-0.695008,1784474412.884
3.941171,-0.825370,-0.564592,1784474412.917
2.063285,-0.875904,-0.482486,1784474412.950
0.706591,-0.896701,-0.442637,1784474412.984
-0.195386,-0.899808,-0.436286,1784474413.017
-0.832321,-0.891888,-0.452257,1784474413.050
-1.335782,-0.874355,-0.485287,1784474413.084
-1.769768,-0.848215,-0.529652,1784474413.117
-2.221667,-0.811466,-0.584400,1784474413.150
-2.768399,-0.759060,-0.651020,1784474413.184
-3.433870,-0.688660,-0.725084,1784474413.217
-4.287954,-0.591081,-0.806612,1784474413.250
-5.424644,-0.450688,-0.892681,1784474413.284
-6.827310,-0.262429,-0.964951,1784474413.317
-8.542078,-0.011911,-0.999929,1784474413.350
-10.564589,0.308304,-0.951288,1784474413.384
-12.544771,0.641276,-0.767310,1784474413.417
-14.105603,0.908036,-0.418893,1784474413.450
-14.705186,0.998110,0.061447,1784474413.484
-13.962317,0.858847,0.512232,1784474413.517
-12.063709,0.566290,0.824206,1784474413.550
-9.482971,0.233989,0.972239,1784474413.584
-6.979554,-0.033529,0.999438,1784474413.617
-4.854162,-0.224482,0.974478,1784474413.650
-3.192216,-0.353060,0.935601,1784474413.684
-2.061002,-0.431149,0.902281,1784474413.717
-1.309554,-0.479518,0.877532,1784474413.750
-0.824174,-0.510228,0.860039,1784474413.784
-0.544740,-0.529049,0.848591,1784474413.817
-0.389570,-0.541773,0.840525,1784474413.850
-0.314313,-0.551598,0.834110,1784474413.884
-0.296181,-0.559862,0.828586,1784474413.917
-0.317468,-0.568152,0.822923,1784474413.950
-0.374493,-0.577736,0.816224,1784474413.984
-0.464657,-0.588937,0.808179,1784474414.017
-0.595515,-0.602936,0.797790,1784474414.050
-0.785629,-0.621430,0.783469,1784474414.084
-1.043024,-0.644706,0.764431,1784474414.117
-1.399846,-0.674881,0.737926,1784474414.150
-1.912706,-0.715181,0.698939,1784474414.184
-2.607259,-0.765093,0.643920,1784474414.217
-3.570180,-0.826430,0.563040,1784474414.250
-4.942919,-0.898742,0.438478,1784474414.284
-6.753181,-0.966017,0.258479,1784474414.317
-9.111815,-1.000000,0.000030,1784474414.350
-12.050393,-0.935866,-0.352356,1784474414.384
-14.985697,-0.690633,-0.723206,1784474414.417
-17.091742,-0.226172,-0.974087,1784474414.450
-17.230969,0.354608,-0.935015,1784474414.484
-15.006663,0.782751,-0.622335,1784474414.517
-11.273513,0.971905,-0.235374,1784474414.550
-7.168671,0.997337,0.072937,1784474414.584
-3.774655,0.968991,0.247098,1784474414.617
-1.212138,0.946554,0.322547,1784474414.650
0.650239,0.944382,0.328851,1784474414.684
1.907184,0.957938,0.286974,1784474414.717
2.825012,0.977645,0.210262,1784474414.750
3.590288,0.994793,0.101915,1784474414.784
4.285424,0.999603,-0.028189,1784474414.817
5.024516,0.983491,-0.180954,1784474414.850
5.897823,0.933163,-0.359453,1784474414.884
6.891674,0.837129,-0.547005,1784474414.917
8.034657,0.678367,-0.734723,1784474414.950
9.323577,0.434966,-0.900447,1784474414.984
10.570709,0.120594,-0.992702,1784474415.017
11.627474,-0.244247,-0.969713,1784474415.050
12.273434,-0.609157,-0.793050,1784474415.084
12.274422,-0.873279,-0.487220,1784474415.117
11.610715,-0.993576,-0.113164,1784474415.150
10.378624,-0.966129,0.258059,1784474415.184
8.916691,-0.837022,0.547169,1784474415.217
7.459619,-0.661380,0.750051,1784474415.250
6.160642,-0.472858,0.881139,1784474415.284
5.190186,-0.301790,0.953374,1784474415.317
4.525872,-0.146880,0.989154,1784474415.350
4.141826,-0.001073,0.999999,1784474415.384
4.029214,0.132639,0.991164,1784474415.417
4.145808,0.264201,0.964468,1784474415.450
4.489030,0.402010,0.915635,1784474415.484
5.034814,0.540093,0.841605,1784474415.517
5.794734,0.680920,0.732358,1784474415.550
6.806301,0.820958,0.570989,1784474415.584
7.998354,0.934707,0.355418,1784474415.617
9.345415,0.997051,0.076741,1784474415.650
10.765578,0.964841,-0.262836,1784474415.684
11.956722,0.800688,-0.599082,1784474415.717
12.684291,0.496747,-0.867896,1784474415.750
12.698138,0.085893,-0.996304,1784474415.784
11.932299,-0.316470,-0.948603,1784474415.817
10.566722,-0.639472,-0.768815,1784474415.850
8.862191,-0.853986,-0.520297,1784474415.884
7.234731,-0.960267,-0.279082,1784474415.917
5.842445,-0.997649,-0.068530,1784474415.950
4.749315,-0.993967,0.109681,1784474415.984
4.028580,-0.968043,0.250784,1784474416.017
3.611106,-0.929198,0.369583,1784474416.050
3.454369,-0.878603,0.477553,1784474416.084
3.532588,-0.818153,0.575000,1784474416.117
3.817905,-0.742853,0.669454,1784474416.150
4.324554,-0.643657,0.765314,1784474416.184
5.032497,-0.518528,0.855061,1784474416.217
5.970051,-0.355801,0.934562,1784474416.250
7.187858,-0.139741,0.990188,1784474416.284
8.597209,0.120121,0.992759,1784474416.317
10.150390,0.417161,0.908833,1784474416.350
11.707626,0.719584,0.694406,1784474416.384
12.871496,0.935889,0.352296,1784474416.417
13.347759,0.997179,-0.075062,1784474416.450
12.892400,0.865933,-0.500159,1784474416.484
11.598423,0.598489,-0.801131,1784474416.517
9.791257,0.284747,-0.958603,1784474416.550
7.815004,-0.009359,-0.999956,1784474416.584
6.098009,-0.235014,-0.971992,1784474416.617
4.732885,-0.402462,-0.915437,1784474416.650
3.726323,-0.528124,-0.849167,1784474416.684
3.101336,-0.619306,-0.785150,1784474416.717
2.765824,-0.691657,-0.722226,1784474416.750
2.667717,-0.754871,-0.655874,1784474416.784
2.775528,-0.810385,-0.585898,1784474416.817
3.066040,-0.862831,-0.505492,1784474416.850
3.558172,-0.914038,-0.405629,1784474416.884
4.241265,-0.958464,-0.285212,1784474416.917
5.156645,-0.990983,-0.133985,1784474416.950
6.377022,-0.998112,0.061416,1784474416.984
7.847551,-0.956472,0.291823,1784474417.017
9.564322,-0.834410,0.551145,1784474417.050
11.439283,-0.588340,0.808614,1784474417.084
13.051837,-0.221119,0.975247,1784474417.117
14.018253,0.224650,0.974439,1784474417.150
13.925876,0.648085,0.761568,1784474417.184
12.701123,0.911368,0.411592,1784474417.217
10.684613,0.999283,0.037853,1784474417.250
8.326210,0.959890,-0.280377,1784474417.284
6.209578,0.866786,-0.498680,1784474417.317
