-2.652947,0.061982,0.998077,1784475177.385
-3.295897,-0.036522,0.999333,1784475177.418
-3.955597,-0.155715,0.987802,1784475177.451
-4.731473,-0.299385,0.954132,1784475177.485
-5.635712,-0.457415,0.889253,1784475177.518
-6.726885,-0.628070,0.778157,1784475177.551
-8.055141,-0.801902,0.597455,1784475177.585
-9.496857,-0.939277,0.343160,1784475177.618
-10.959022,-0.999930,0.011814,1784475177.651
-12.240262,-0.927059,-0.374916,1784475177.685
-12.954757,-0.695102,-0.718911,1784475177.718
-12.893825,-0.333263,-0.942834,1784475177.751
-11.971345,0.084663,-0.996410,1784475177.785
-10.454666,0.439690,-0.898150,1784475177.818
-8.679767,0.696350,-0.717703,1784475177.851
-6.923833,0.859397,-0.511310,1784475177.885
-5.497799,0.944941,-0.327239,1784475177.918
-4.424376,0.985382,-0.170358,1784475177.951
-3.682090,0.999396,-0.034739,1784475177.985
-3.271976,0.996880,0.078938,1784475178.018
-3.119524,0.983165,0.182723,1784475178.051
-3.192630,0.958107,0.286410,1784475178.085
-3.465882,0.921082,0.389368,1784475178.118
-3.935232,0.866948,0.498398,1784475178.151
-4.636683,0.785578,0.618763,1784475178.185
-5.551479,0.671132,0.741338,1784475178.218
-6.718388,0.508472,0.861079,1784475178.251
-8.184906,0.276393,0.961045,1784475178.285
-9.808063,-0.017272,0.999851,1784475178.318
-11.467819,-0.361047,0.932548,1784475178.351
-12.903853,-0.707379,0.706835,1784475178.385
-13.636680,-0.941274,0.337644,1784475178.418
-13.411968,-0.994533,-0.104419,1784475178.451
-12.165624,-0.856990,-0.515333,1784475178.485
-10.289996,-0.612044,-0.790824,1784475178.518
-8.212042,-0.347053,-0.937845,1784475178.551
-6.247192,-0.110276,-0.993901,1784475178.585
-4.709914,0.068344,-0.997662,1784475178.618
-3.584098,0.202176,-0.979349,1784475178.651
-2.815650,0.305974,-0.952040,1784475178.685
-2.382145,0.385508,-0.922705,1784475178.718
-2.191878,0.453369,-0.891323,1784475178.751
-2.200137,0.518140,-0.855296,1784475178.785
-2.378651,0.580932,-0.813952,1784475178.818
-2.717921,0.647034,-0.762461,1784475178.851
-3.247426,0.720701,-0.693246,1784475178.885
-3.963832,0.797753,-0.602985,1784475178.918
-4.919619,0.877150,-0.480217,1784475178.951
-6.201160,0.951684,-0.307078,1784475178.985
-7.763165,0.996656,-0.081706,1784475179.018
-9.613639,0.979026,0.203735,1784475179.051
-11.667441,0.843008,0.537902,1784475179.085
-13.458399,0.553177,0.833064,1784475179.118
-14.534397,0.120744,0.992684,1784475179.151
-14.403682,-0.366106,0.930573,1784475179.185
-12.987008,-0.737391,0.675467,1784475179.218
-10.702336,-0.939265,0.343193,1784475179.251
-8.085234,-0.999477,0.032338,1784475179.285
-5.783732,-0.981193,-0.193031,1784475179.318
-3.948884,-0.938504,-0.345267,1784475179.351
-2.577431,-0.895443,-0.445176,1784475179.385
-1.676636,-0.862763,-0.505608,1784475179.418
-1.097590,-0.839287,-0.543689,1784475179.451
-0.738614,-0.822330,-0.569011,1784475179.485
-0.546231,-0.810339,-0.585961,1784475179.518
-0.456461,-0.800699,-0.599067,1784475179.551
-0.437782,-0.791615,-0.611020,1784475179.585
-0.473496,-0.782409,-0.622765,1784475179.618
-0.555608,-0.771776,-0.635894,1784475179.651
-0.690800,-0.758188,-0.652036,1784475179.685
-0.880782,-0.741083,-0.671413,1784475179.718
-1.145968,-0.718293,-0.695741,1784475179.751
-1.525654,-0.686085,-0.727521,1784475179.785
-2.036369,-0.642316,-0.766440,1784475179.818
-2.740457,-0.580193,-0.814479,1784475179.851
-3.743148,-0.487449,-0.873152,1784475179.885
-5.077017,-0.356089,-0.934452,1784475179.918
-6.863764,-0.166746,-0.986000,1784475179.951
-9.244069,0.105743,-0.994394,1784475179.985
-11.999171,0.441229,-0.897394,1784475180.018
-14.789907,0.784094,-0.620642,1784475180.051
-16.799637,0.991895,-0.127064,1784475180.085
-16.880455,0.907105,0.420904,1784475180.118
-14.785553,0.572458,0.819934,1784475180.151
-11.142870,0.167288,0.985908,1784475180.185
-7.348604,-0.134044,0.990975,1784475180.218
-4.084662,-0.314037,0.949411,1784475180.251
-1.538561,-0.399904,0.916557,1784475180.285
0.210384,-0.417537,0.908660,1784475180.318
1.432881,-0.391107,0.920345,1784475180.351
2.343134,-0.330135,0.943934,1784475180.385
3.050811,-0.244308,0.969698,1784475180.418
3.708644,-0.134538,0.990908,1784475180.451
4.430427,0.003537,0.999994,1784475180.485
5.243149,0.162453,0.986716,1784475180.518
6.214757,0.344996,0.938604,1784475180.551
7.406942,0.551236,0.834349,1784475180.585
8.733709,0.751572,0.659651,1784475180.618
10.146723,0.917848,0.396933,1784475180.651
11.511882,0.999252,0.038670,1784475180.685
12.484014,0.936213,-0.351432,1784475180.718
12.831463,0.711612,-0.702572,1784475180.751
12.373684,0.353361,-0.935487,1784475180.785
11.212466,-0.029055,-0.999578,1784475180.818
9.620320,-0.364151,-0.931340,1784475180.851
7.879623,-0.620344,-0.784330,1784475180.885
6.357849,-0.784959,-0.619547,1784475180.918
5.140621,-0.887005,-0.461759,1784475180.951
4.244111,-0.948635,-0.316372,1784475180.985
3.700153,-0.981639,-0.190746,1784475181.018
3.435803,-0.997187,-0.074950,1784475181.051
3.414175,-0.999170,0.040736,1784475181.085
3.609107,-0.987831,0.155534,1784475181.118
4.005983,-0.960651,0.277760,1784475181.151
4.630913,-0.909814,0.415017,1784475181.185
5.462772,-0.828548,0.559918,1784475181.218
6.533724,-0.702358,0.711824,1784475181.251
7.888815,-0.508582,0.861014,1784475181.285
9.404026,-0.245333,0.969439,1784475181.318
10.986145,0.089340,0.996001,1784475181.351
12.423550,0.469909,0.882715,1784475181.385
13.279737,0.792976,0.609253,1784475181.418
13.294105,0.977176,0.212431,1784475181.451
12.341601,0.975046,-0.222004,1784475181.485
10.703590,0.822669,-0.568520,1784475181.518
8.764138,0.601663,-0.798750,1784475181.551
6.842458,0.372671,-0.927964,1784475181.585
5.284412,0.182550,-0.983197,1784475181.618
4.111165,0.030207,-0.999544,1784475181.651
3.291568,-0.094037,-0.995569,1784475181.685
2.819770,-0.192772,-0.981244,1784475181.718
2.608076,-0.279043,-0.960279,1784475181.751
2.613484,-0.362526,-0.931974,1784475181.785
2.807670,-0.443977,-0.896038,1784475181.818
3.180030,-0.529932,-0.848040,1784475181.851
3.760701,-0.625839,-0.779953,1784475181.885
4.541028,-0.726313,-0.687364,1784475181.918
5.569193,-0.830245,-0.557399,1784475181.951
6.920530,-0.928991,-0.370101,1784475181.985
8.518668,-0.992284,-0.123982,1784475182.018
10.328231,-0.982530,0.186103,1784475182.051
12.196093,-0.841085,0.540904,1784475182.085
13.626759,-0.540310,0.841466,1784475182.118
14.213602,-0.108043,0.994146,1784475182.151
13.618325,0.359882,0.932998,1784475182.185
11.975572,0.711751,0.702432,1784475182.218
9.740659,0.912785,0.408440,1784475182.251
7.371950,0.991367,0.131116,1784475182.285
5.377147,0.997057,-0.076666,1784475182.318
3.830301,0.974434,-0.224675,1784475182.351
2.702826,0.944128,-0.329579,1784475182.385
1.988571,0.916321,-0.400444,1784475182.418
1.561942,0.891707,-0.452612,1784475182.451
1.344609,0.868588,-0.495535,1784475182.485
1.294247,0.846410,-0.532531,1784475182.518
1.369350,0.822356,-0.568974,1784475182.551
1.563971,0.793116,-0.609070,1784475182.585
1.870004,0.757470,-0.652869,1784475182.618
2.309853,0.710809,-0.703385,1784475182.651
2.937816,0.645509,-0.763753,1784475182.685
3.765775,0.557472,-0.830196,1784475182.718
4.870220,0.434193,-0.900820,1784475182.751
6.366607,0.255620,-0.966777,1784475182.785
8.213576,0.018076,-0.999837,1784475182.818
10.416222,-0.285579,-0.958355,1784475182.851
12.830170,-0.633583,-0.773675,1784475182.885
14.802110,-0.910733,-0.412996,1784475182.918
15.688352,-0.996661,0.081645,1784475182.951
14.916758,-0.821533,0.570161,1784475182.985
12.670483,-0.485386,0.874300,1784475183.018
9.674216,-0.138280,0.990393,1784475183.051
6.617446,0.135302,0.990804,1784475183.085
4.145054,0.305454,0.952207,1784475183.118
2.285351,0.402215,0.915545,1784475183.151
0.939517,0.449886,0.893086,1784475183.185
0.048617,0.463173,0.886268,1784475183.218
-0.571562,0.454723,0.890633,1784475183.251
-1.048214,0.429526,0.903055,1784475183.285
-1.444062,0.391785,0.920057,1784475183.318
-1.843034,0.341228,0.939980,1784475183.351
-2.316425,0.273984,0.961734,1784475183.385
-2.889033,0.190563,0.981675,1784475183.418
-3.626326,0.084292,0.996441,1784475183.451
-4.618534,-0.055480,0.998460,1784475183.485
-5.867555,-0.226324,0.974052,1784475183.518
-7.444827,-0.432991,0.901398,1784475183.551
-9.409041,-0.670163,0.742214,1784475183.585
-11.518381,-0.882228,0.470823,1784475183.618
-13.496158,-0.997153,0.075398,1784475183.651
-14.819575,-0.917301,-0.398195,1784475183.685
-14.846458,-0.619276,-0.785173,1784475183.718
-13.468275,-0.196463,-0.980511,1784475183.751
-11.000159,0.217247,-0.976117,1784475183.785
-8.278776,0.510452,-0.859906,1784475183.818
-5.790937,0.692877,-0.721056,1784475183.851
-3.748119,0.798604,-0.601856,1784475183.885
-2.305554,0.853547,-0.521016,1784475183.918
-1.313284,0.882376,-0.470545,1784475183.951
-0.640911,0.897002,-0.442026,1784475183.985
-0.218710,0.902879,-0.429895,1784475184.018
0.061846,0.903803,-0.427949,1784475184.051
0.267843,0.901274,-0.433249,1784475184.085
0.431985,0.896154,-0.443743,1784475184.118
0.592963,0.888498,-0.458881,1784475184.151
0.782256,0.877532,-0.479518,1784475184.185
1.012911,0.862969,-0.505258,1784475184.218
1.315929,0.842968,-0.537963,1784475184.251
1.737599,0.814013,-0.580847,1784475184.285
2.296038,0.773704,-0.633547,1784475184.318
3.057496,0.714984,-0.699141,1784475184.351
4.130445,0.624760,-0.780817,1784475184.385
5.540333,0.493123,-0.869960,1784475184.418
7.398634,0.297981,-0.954572,1784475184.451
9.815331,0.010104,-0.999949,1784475184.485
12.508494,-0.351425,-0.936216,1784475184.518
15.065679,-0.728924,-0.684594,1784475184.551
16.643011,-0.978101,-0.208131,1784475184.585
16.275946,-0.943047,0.332660,1784475184.618
13.947462,-0.666544,0.745466,1784475184.651
10.371297,-0.310999,0.950410,1784475184.685
6.820764,-0.035286,0.999377,1784475184.718
3.833125,0.136599,0.990626,1784475184.751
1.527082,0.222934,0.974833,1784475184.785
-0.049888,0.244350,0.969687,1784475184.818
-1.151834,0.223513,0.974701,1784475184.851
-1.975549,0.170349,0.985384,1784475184.885
-2.621582,0.094624,0.995513,1784475184.918
-3.229762,-0.002060,0.999998,1784475184.951
-3.907299,-0.123159,0.992387,1784475184.985
-4.683407,-0.262107,0.965039,1784475185.018
-5.630222,-0.421703,0.906734,1784475185.051
-6.823033,-0.602769,0.797915,1784475185.085
-8.198108,-0.780177,0.625558,1784475185.118
-9.734640,-0.928855,0.370443,1784475185.151
-11.328712,-0.999794,0.020299,1784475185.185
-12.611407,-0.929944,-0.367702,1784475185.218
-13.289589,-0.692135,-0.721768,1784475185.251
-13.078891,-0.308371,-0.951266,1784475185.285
-11.979779,0.101426,-0.994843,1784475185.318
-10.271706,0.452023,-0.892006,1784475185.351
-8.295580,0.705923,-0.708289,1784475185.385
-6.513337,0.855476,-0.517843,1784475185.418
-5.056329,0.937583,-0.347761,1784475185.451
-3.954351,0.979327,-0.202286,1784475185.485
-3.248531,0.996295,-0.086005,1784475185.518
-2.846610,0.999909,0.013501,1784475185.551
-2.692809,0.994290,0.106715,1784475185.585
-2.754571,0.980795,0.195042,1784475185.618
-3.002213,0.957982,0.286827,1784475185.651
-3.448890,0.920967,0.389642,1784475185.685
-4.082818,0.865696,0.500570,1784475185.718
-4.941544,0.782001,0.623277,1784475185.751
-6.095780,0.652196,0.758050,1784475185.785
-7.500071,0.467285,0.884107,1784475185.818
-9.163908,0.209487,0.977812,1784475185.851
-11.029050,-0.132643,0.991164,1784475185.885
-12.715019,-0.502522,0.864564,1784475185.918
-13.859887,-0.823581,0.567198,1784475185.951
-14.028927,-0.992130,0.125210,1784475185.985
-13.044778,-0.948080,-0.318032,1784475186.018
-11.173107,-0.749081,-0.662478,1784475186.051
-8.842327,-0.485745,-0.874101,1784475186.085
-6.668630,-0.250413,-0.968139,1784475186.118
-4.859434,-0.064949,-0.997889,1784475186.151
-3.465299,0.074415,-0.997227,1784475186.185
-2.536554,0.171153,-0.985245,1784475186.218
-1.948448,0.242447,-0.970165,1784475186.251
-1.614062,0.299923,-0.953963,1784475186.285
-1.486847,0.347826,-0.937559,1784475186.318
-1.510236,0.393414,-0.919362,1784475186.351
-1.668113,0.442230,-0.896902,1784475186.385
-1.947044,0.494730,-0.869047,1784475186.418
-2.362314,0.555056,-0.831813,1784475186.451
-2.962209,0.627779,-0.778392,1784475186.485
-3.755162,0.709851,-0.704351,1784475186.518
-4.811724,0.801835,-0.597545,1784475186.551
-6.240210,0.899181,-0.437576,1784475186.585
-8.001401,0.976317,-0.216343,1784475186.618
-10.106796,0.996724,0.080881,1784475186.651
-12.439573,0.893612,0.448840,1784475186.685
-14.408504,0.612870,0.790184,1784475186.718
-15.420875,0.162714,0.986673,1784475186.751
-14.899624,-0.349074,0.937095,1784475186.785
-12.913093,-0.729671,0.683798,1784475186.818
-10.095826,-0.931044,0.364907,1784475186.851
-7.114938,-0.996545,0.083052,1784475186.885
-4.643280,-0.994161,-0.107904,1784475186.918
-2.753688,-0.974209,-0.225646,1784475186.951
-1.375049,-0.956617,-0.291347,1784475186.985
-0.465737,-0.947785,-0.318911,1784475187.018
0.152983,-0.946431,-0.322907,1784475187.051
0.604404,-0.950701,-0.310110,1784475187.085
0.950672,-0.958436,-0.285309,1784475187.118
1.272432,-0.968292,-0.249820,1784475187.151
1.632548,-0.979450,-0.201689,1784475187.185
2.055898,-0.989896,-0.141793,1784475187.218
2.597453,-0.997848,-0.065564,1784475187.251
3.332248,-0.999389,0.034962,1784475187.285
4.277179,-0.987183,0.159595,1784475187.318
5.516245,-0.948733,0.316078,1784475187.351
7.162869,-0.859333,0.511417,1784475187.385
9.137831,-0.692523,0.721396,1784475187.418
11.384633,-0.412942,0.910757,1784475187.451
13.643963,0.001856,0.999998,1784475187.485
15.177162,0.462622,0.886555,1784475187.518
15.394295,0.835910,0.548867,1784475187.551
13.967463,0.996952,0.078018,1784475187.585
11.395843,0.942323,-0.334704,1784475187.618
8.429668,0.785692,-0.618618,1784475187.651
5.630382,0.619078,-0.785329,1784475187.685
3.468904,0.497019,-0.867739,1784475187.718
1.888668,0.420549,-0.907270,1784475187.751
0.765378,0.380876,-0.924626,1784475187.785
0.028616,0.369791,-0.929115,1784475187.818
-0.484386,0.377437,-0.926035,1784475187.851
-0.883088,0.399270,-0.916833,1784475187.885
-1.220872,0.431045,-0.902330,1784475187.918
-1.568508,0.472172,-0.881506,1784475187.951
-1.987877,0.524541,-0.851385,1784475187.985
-2.501264,0.586030,-0.810290,1784475188.018
-3.169051,0.659044,-0.752104,1784475188.051
-4.078035,0.746292,-0.665619,1784475188.085
-5.239478,0.839274,-0.543708,1784475188.118
-6.737321,0.929598,-0.368575,1784475188.151
-8.663582,0.993305,-0.115518,1784475188.185
-10.839054,0.978752,0.205046,1784475188.218
-13.056681,0.823997,0.566594,1784475188.251
-14.833670,0.471449,0.881893,1784475188.285
-15.388167,-0.011983,0.999928,1784475188.318
-14.399022,-0.485751,0.874097,1784475188.351
-12.026152,-0.818158,0.574993,1784475188.385
-9.135493,-0.965258,0.261298,1784475188.418
-6.357128,-0.999938,0.011125,1784475188.451
-4.008134,-0.986878,-0.161466,1784475188.485
-2.316464,-0.965316,-0.261084,1784475188.518
-1.131800,-0.949480,-0.313827,1784475188.551
-0.308148,-0.941970,-0.335698,1784475188.585
0.233810,-0.941830,-0.336090,1784475188.618
0.625682,-0.946659,-0.322236,1784475188.651
0.954798,-0.955058,-0.296419,1784475188.685
1.262161,-0.965290,-0.261181,1784475188.718
1.605234,-0.976565,-0.215222,1784475188.751
2.040954,-0.988009,-0.154397,1784475188.785
2.588895,-0.996900,-0.078674,1784475188.818
3.311043,-0.999831,0.018398,1784475188.851
4.300452,-0.989144,0.146951,1784475188.885
5.567569,-0.952329,0.305074,1784475188.918
7.198231,-0.867616,0.497234,1784475188.951
9.275685,-0.696401,0.717652,1784475188.985
11.568521,-0.412971,0.910744,1784475189.018
13.790107,-0.005262,0.999986,1784475189.051
15.349405,0.474241,0.880395,1784475189.085
15.464804,0.845263,0.534351,1784475189.118
13.964968,0.997206,0.074701,1784475189.151
11.212960,0.937937,-0.346805,1784475189.185
8.186893,0.782173,-0.623061,1784475189.218
5.448888,0.625577,-0.780162,1784475189.251
3.224846,0.506720,-0.862111,1784475189.285
1.663223,0.437667,-0.899137,1784475189.318
0.581566,0.405599,-0.914051,1784475189.351
-0.176680,0.400397,-0.916342,1784475189.385
-0.695415,0.414172,-0.910198,1784475189.418
-1.101136,0.441325,-0.897347,1784475189.451
-1.481400,0.480460,-0.877017,1784475189.485
-1.874963,0.528316,-0.849048,1784475189.518
-2.344155,0.586063,-0.810266,1784475189.551
-2.958878,0.656519,-0.754309,1784475189.585
-3.737397,0.735565,-0.677454,1784475189.618
-4.754471,0.822837,-0.568278,1784475189.651
-6.115441,0.913119,-0.407692,1784475189.685
-7.784855,0.981871,-0.189549,1784475189.718
-9.780642,0.995069,0.099186,1784475189.751
-12.012240,0.891169,0.453671,1784475189.785
-13.953787,0.620307,0.784359,1784475189.818
-15.073344,0.185416,0.982660,1784475189.851
-14.806712,-0.320113,0.947379,1784475189.885
-13.113508,-0.709705,0.704499,1784475189.918
-10.521920,-0.924317,0.381626,1784475189.951
-7.656941,-0.996446,0.084230,1784475189.985
-5.208491,-0.992148,-0.125066,1784475190.018
-3.297900,-0.965550,-0.260217,1784475190.051
-1.887584,-0.939641,-0.342161,1784475190.085
-0.958227,-0.923117,-0.384520,1784475190.118
-0.339869,-0.915075,-0.403283,1784475190.151
0.084929,-0.913597,-0.406621,1784475190.185
0.376567,-0.916817,-0.399308,1784475190.218
0.611243,-0.923282,-0.384122,1784475190.251
0.841080,-0.932517,-0.361127,1784475190.285
1.089058,-0.943547,-0.331240,1784475190.318
1.393980,-0.956308,-0.292362,1784475190.351
1.803432,-0.970749,-0.240096,1784475190.385
2.334530,-0.984840,-0.173468,1784475190.418
3.048432,-0.996325,-0.085652,1784475190.451
4.042685,-0.999407,0.034429,1784475190.485
5.336599,-0.982223,0.187719,1784475190.518
7.030599,-0.923932,0.382556,1784475190.551
9.231502,-0.784539,0.620079,1784475190.585
11.713802,-0.527554,0.849521,1784475190.618
14.172463,-0.126154,0.992011,1784475190.651
15.932348,0.379919,0.925020,1784475190.685
16.066424,0.797321,0.603556,1784475190.718
14.360479,0.989922,0.141611,1784475190.751
11.263977,0.956973,-0.290176,1784475190.785
7.919098,0.820235,-0.572027,1784475190.818
4.948911,0.683533,-0.729919,1784475190.851
2.574355,0.587482,-0.809237,1784475190.885
0.921645,0.541893,-0.840447,1784475190.918
-0.228304,0.533707,-0.845669,1784475190.951
-1.057922,0.553073,-0.833133,1784475190.985
-1.663973,0.590460,-0.807067,1784475191.018
-2.187350,0.640796,-0.767711,1784475191.051
-2.731761,0.702784,-0.711403,1784475191.085
-3.336605,0.770382,-0.637583,1784475191.118
-4.077617,0.842384,-0.538877,1784475191.151
-5.041736,0.915419,-0.402502,1784475191.185
-6.221420,0.974000,-0.226547,1784475191.218
-7.669319,1.000000,0.000649,1784475191.251
-9.416206,0.957854,0.287257,1784475191.285
-11.229003,0.806313,0.591489,1784475191.318
-12.872111,0.512764,0.858530,1784475191.351
-13.939088,0.079500,0.996835,1784475191.385
-13.955985,-0.374463,0.927242,1784475191.418
-12.853171,-0.736907,0.675994,1784475191.451
-10.849263,-0.943217,0.332177,1784475191.485
-8.581017,-0.999820,0.018982,1784475191.518
-6.445644,-0.974329,-0.225130,1784475191.551
-4.645191,-0.915764,-0.401718,1784475191.585
-3.353130,-0.855901,-0.517140,1784475191.618
-2.470152,-0.803214,-0.595691,1784475191.651
-1.905498,-0.757472,-0.652867,1784475191.685
-1.611900,-0.718841,-0.695174,1784475191.718
-1.506596,-0.682504,-0.730882,1784475191.751
-1.552540,-0.643879,-0.765127,1784475191.785
-1.726781,-0.601759,-0.798678,1784475191.818
-2.027168,-0.551340,-0.834280,1784475191.851
-2.484325,-0.486001,-0.873958,1784475191.885
-3.102349,-0.403690,-0.914896,1784475191.918
-3.937356,-0.295179,-0.955442,1784475191.951
-5.084682,-0.146088,-0.989272,1784475191.985
-6.537555,0.044875,-0.998993,1784475192.018
-8.360221,0.286528,-0.958072,1784475192.051
-10.574205,0.575195,-0.818017,1784475192.085
-12.816081,0.841577,-0.540136,1784475192.118
-14.654080,0.993461,-0.114169,1784475192.151
-15.422406,0.920496,0.390751,1784475192.185
-14.613536,0.620847,0.783931,1784475192.218
-12.436070,0.219809,0.975543,1784475192.251
-9.480802,-0.149772,0.988720,1784475192.285
-6.653228,-0.402511,0.915415,1784475192.318
-4.290517,-0.558094,0.829778,1784475192.351
-2.465262,-0.647502,0.762064,1784475192.385
-1.223801,-0.691293,0.722574,1784475192.418
-0.379101,-0.709223,0.704984,1784475192.451
0.210604,-0.710588,0.703608,1784475192.485
0.619520,-0.700513,0.713640,1784475192.518
0.949700,-0.681591,0.731733,1784475192.551
1.272357,-0.653370,0.757039,1784475192.585
1.618534,-0.616513,0.787345,1784475192.618
2.041122,-0.567922,0.823082,1784475192.651
2.603411,-0.501367,0.865235,1784475192.685
3.324075,-0.414657,0.909978,1784475192.718
4.276934,-0.297812,0.954625,1784475192.751
5.571492,-0.134916,0.990857,1784475192.785
7.193024,0.074978,0.997185,1784475192.818
9.191054,0.338578,0.940938,1784475192.851
11.533313,0.643012,0.765856,1784475192.885
13.739985,0.898985,0.437980,1784475192.918
15.266862,0.999583,-0.028886,1784475192.951
15.424802,0.849619,-0.527397,1784475192.985
13.955235,0.503052,-0.864256,1784475193.018
11.326714,0.108936,-0.994049,1784475193.051
8.235676,-0.220007,-0.975498,1784475193.085
5.511221,-0.431327,-0.902196,1784475193.118
3.349038,-0.555865,-0.831272,1784475193.151
1.733286,-0.623613,-0.781733,1784475193.185
0.653000,-0.652636,-0.757671,1784475193.218
-0.084025,-0.658871,-0.752256,1784475193.251
-0.615717,-0.649303,-0.760530,1784475193.285
-1.012631,-0.628323,-0.777953,1784475193.318
-1.368612,-0.597116,-0.802155,1784475193.351
-1.754634,-0.553655,-0.832746,1784475193.385
-2.199104,-0.498219,-0.867051,1784475193.418
-2.760809,-0.425772,-0.904831,1784475193.451
-3.516716,-0.327175,-0.944964,1784475193.485
-4.481961,-0.200203,-0.979754,1784475193.518
-5.738040,-0.033183,-0.999449,1784475193.551
-7.391016,0.188616,-0.982051,1784475193.585
-9.347527,0.449354,-0.893354,1784475193.618
-11.532382,0.725220,-0.688517,1784475193.651
-13.666769,0.946402,-0.322991,1784475193.685
-15.033685,0.989040,0.147650,1784475193.718
-15.101677,0.796327,0.604866,1784475193.751
-13.616747,0.416507,0.909133,1784475193.785
-11.100591,0.021102,0.999777,1784475193.818
-8.255891,-0.292473,0.956274,1784475193.851
-5.593304,-0.505162,0.863025,1784475193.885
-3.544594,-0.627036,0.778990,1784475193.918
-2.050733,-0.694617,0.719379,1784475193.951
-0.994540,-0.729731,0.683734,1784475193.985
-0.310899,-0.743556,0.668674,1784475194.018
0.151761,-0.744842,0.667241,1784475194.051
0.493113,-0.737181,0.675695,1784475194.085
0.762523,-0.722870,0.690984,1784475194.118
1.022029,-0.702144,0.712035,1784475194.151
1.321629,-0.673224,0.739439,1784475194.185
1.681277,-0.635820,0.771837,1784475194.218
2.147767,-0.585916,0.810372,1784475194.251
2.788201,-0.516121,0.856516,1784475194.285
3.622355,-0.423032,0.906115,1784475194.318
4.734195,-0.294769,0.955568,1784475194.351
6.247433,-0.112691,0.993630,1784475194.385
8.129405,0.123761,0.992312,1784475194.418
10.395900,0.416855,0.908973,1784475194.451
12.910157,0.736257,0.676702,1784475194.485
14.994588,0.961103,0.276190,1784475194.518
15.957310,0.972401,-0.233317,1784475194.551
15.170204,0.718162,-0.695876,1784475194.585
12.816918,0.330784,-0.943706,1784475194.618
9.677271,-0.033348,-0.999444,1784475194.651
6.489550,-0.300783,-0.953693,1784475194.685
3.926043,-0.456753,-0.889593,1784475194.718
2.006093,-0.539247,-0.842148,1784475194.751
0.617511,-0.574477,-0.818521,1784475194.785
-0.308095,-0.577513,-0.816381,1784475194.818
-0.965432,-0.559499,-0.828831,1784475194.851
-1.490134,-0.523960,-0.851743,1784475194.885
-1.947828,-0.474600,-0.880202,1784475194.918
-2.428855,-0.409774,-0.912187,1784475194.951
-3.013377,-0.323795,-0.946127,1784475194.985
-3.724610,-0.216934,-0.976186,1784475195.018
-4.633753,-0.080837,-0.996727,1784475195.051
-5.834302,0.096649,-0.995319,1784475195.085
-7.297189,0.308262,-0.951302,1784475195.118
-9.050658,0.550744,-0.834674,1784475195.151
-11.052997,0.799076,-0.601230,1784475195.185
-12.908061,0.969417,-0.245421,1784475195.218
-14.213962,0.979577,0.201072,1784475195.251
-14.464615,0.768803,0.639485,1784475195.285
-13.427061,0.402216,0.915545,1784475195.318
-11.391735,0.003418,0.999994,1784475195.351
-8.850295,-0.333298,0.942821,1784475195.385
-6.492986,-0.557143,0.830417,1784475195.418
-4.544998,-0.696688,0.717374,1784475195.451
-3.050827,-0.781898,0.623407,1784475195.485
-2.051401,-0.830660,0.556780,1784475195.518
-1.402313,-0.860437,0.509557,1784475195.551
-1.000547,-0.880130,0.474733,1784475195.585
-0.791599,-0.893553,0.448957,1784475195.618
-0.706474,-0.904237,0.427031,1784475195.651
-0.712820,-0.914182,0.405305,1784475195.685
-0.792673,-0.923910,0.382610,1784475195.718
-0.940983,-0.934433,0.356138,1784475195.751
-1.172756,-0.946582,0.322463,1784475195.785
-1.492152,-0.959805,0.280667,1784475195.818
-1.933390,-0.974091,0.226158,1784475195.851
-2.559505,-0.988469,0.151425,1784475195.885
-3.392322,-0.998537,0.054066,1784475195.918
-4.521309,-0.997104,-0.076046,1784475195.951
-6.083820,-0.967433,-0.253128,1784475195.985
-8.061698,-0.882805,-0.469740,1784475196.018
-10.488392,-0.700143,-0.714003,1784475196.051
-13.231028,-0.362593,-0.931948,1784475196.085
-15.535952,0.106692,-0.994292,1784475196.118
-16.587468,0.598913,-0.800814,1784475196.151
-15.646095,0.930489,-0.366320,1784475196.185
-12.958330,0.995076,0.099116,1784475196.218
-9.461345,0.892372,0.451301,1784475196.251
-5.995821,0.746604,0.665268,1784475196.285
-3.266030,0.639217,0.769026,1784475196.318
-1.250021,0.582526,0.812812,1784475196.351
0.202675,0.569823,0.821767,1784475196.385
1.184861,0.589622,0.807680,1784475196.418
1.911498,0.630770,0.775969,1784475196.451
2.533414,0.687916,0.725790,1784475196.485
3.119088,0.752665,0.658404,1784475196.518
3.767429,0.822496,0.568771,1784475196.551
4.568947,0.894555,0.446958,1784475196.585
5.531141,0.956279,0.292455,1784475196.618
6.714258,0.995510,0.094651,1784475196.651
8.174573,0.987483,-0.157724,1784475196.685
9.774935,0.898258,-0.439469,1784475196.718
11.401352,0.692764,-0.721165,1784475196.751
12.803381,0.344589,-0.938754,1784475196.785
13.519842,-0.085035,-0.996378,1784475196.818
13.308492,-0.505915,-0.862583,1784475196.851
12.106203,-0.821714,-0.569900,1784475196.885
10.287292,-0.972133,-0.234432,1784475196.918
8.262323,-0.997660,0.068367,1784475196.951
6.338376,-0.950853,0.309642,1784475196.985
4.826904,-0.878924,0.476963,1784475197.018
3.717153,-0.804162,0.594410,1784475197.051
2.960156,-0.732612,0.680647,1784475197.085
