11.367377,0.985530,-0.169502,1784474922.885
11.908672,0.843119,-0.537727,1784474922.919
11.881695,0.571977,-0.820270,1784474922.952
11.279995,0.223655,-0.974668,1784474922.985
10.186745,-0.139427,-0.990232,1784474923.019
8.890489,-0.438843,-0.898564,1784474923.052
7.590528,-0.663390,-0.748274,1784474923.085
6.422092,-0.820511,-0.571630,1784474923.119
5.543962,-0.916224,-0.400667,1784474923.152
4.944447,-0.971278,-0.237946,1784474923.185
4.608429,-0.996897,-0.078716,1784474923.219
4.533088,-0.997455,0.071293,1784474923.252
4.683717,-0.975259,0.221066,1784474923.285
5.061220,-0.925617,0.378461,1784474923.319
5.637937,-0.844914,0.534902,1784474923.352
6.419889,-0.722643,0.691221,1784474923.385
7.431079,-0.541489,0.840708,1784474923.419
8.579308,-0.302995,0.952992,1784474923.452
9.813434,-0.003812,0.999993,1784474923.485
11.022062,0.344274,0.938869,1784474923.519
11.918952,0.668000,0.744161,1784474923.552
12.315533,0.905785,0.423739,1784474923.585
12.048743,0.999769,0.021498,1784474923.619
11.159779,0.935013,-0.354613,1784474923.652
9.845597,0.758859,-0.651255,1784474923.685
8.331722,0.525450,-0.850825,1784474923.719
6.950020,0.297698,-0.954660,1784474923.752
5.804303,0.093042,-0.995662,1784474923.785
4.934355,-0.087914,-0.996128,1784474923.819
4.393719,-0.238553,-0.971129,1784474923.852
4.127359,-0.371505,-0.928431,1784474923.885
4.108533,-0.496824,-0.867851,1784474923.919
4.315336,-0.611888,-0.790945,1784474923.952
4.732860,-0.722475,-0.691398,1784474923.985
5.383261,-0.829959,-0.557824,1784474924.019
6.233365,-0.920960,-0.389658,1784474924.052
7.297978,-0.984370,-0.176110,1784474924.085
8.591407,-0.995655,0.093115,1784474924.119
9.956668,-0.921117,0.389285,1784474924.152
11.269188,-0.730883,0.682503,1784474924.185
12.308672,-0.404972,0.914329,1784474924.219
12.737190,-0.001578,0.999999,1784474924.252
12.419060,0.403613,0.914930,1784474924.285
11.349626,0.731725,0.681600,1784474924.319
9.838497,0.920957,0.389664,1784474924.352
8.185116,0.994625,0.103545,1784474924.385
6.614308,0.989303,-0.145872,1784474924.419
5.375561,0.941844,-0.336050,1784474924.452
4.470128,0.875754,-0.482757,1784474924.485
3.873499,0.799444,-0.600741,1784474924.519
3.582692,0.720283,-0.693681,1784474924.552
3.536970,0.634519,-0.772907,1784474924.585
3.717153,0.535079,-0.844802,1784474924.619
4.100053,0.422304,-0.906454,1784474924.652
4.690242,0.287135,-0.957890,1784474924.685
5.528664,0.117508,-0.993072,1784474924.719
6.580660,-0.081801,-0.996649,1784474924.752
7.866518,-0.314853,-0.949141,1784474924.785
9.388949,-0.576119,-0.817366,1784474924.819
10.928642,-0.813468,-0.581610,1784474924.852
12.288005,-0.972274,-0.233846,1784474924.885
13.153282,-0.980273,0.197646,1784474924.919
13.172517,-0.804582,0.593842,1784474924.952
12.299268,-0.490634,0.871366,1784474924.985
10.682390,-0.121110,0.992639,1784474925.019
8.804001,0.198139,0.980174,1784474925.052
6.984077,0.442607,0.896716,1784474925.085
5.407806,0.618885,0.785481,1784474925.119
4.255478,0.734646,0.678450,1784474925.152
3.468501,0.814142,0.580666,1784474925.185
2.989203,0.872318,0.488938,1784474925.219
2.789805,0.914604,0.404350,1784474925.252
2.808208,0.947828,0.318783,1784474925.285
3.027888,0.974643,0.223768,1784474925.319
3.429007,0.992874,0.119170,1784474925.352
4.025790,0.999995,-0.003283,1784474925.385
4.870810,0.988128,-0.153630,1784474925.419
5.945828,0.945222,-0.326428,1784474925.452
7.294954,0.852050,-0.523460,1784474925.485
8.957037,0.676847,-0.736124,1784474925.519
10.733930,0.405819,-0.913953,1784474925.552
12.432253,0.034091,-0.999419,1784474925.585
13.688341,-0.401068,-0.916048,1784474925.619
13.995505,-0.765974,-0.642871,1784474925.652
13.194391,-0.969648,-0.244507,1784474925.685
11.402746,-0.985176,0.171547,1784474925.719
9.202617,-0.871860,0.489756,1784474925.752
7.027746,-0.712365,0.701809,1784474925.785
5.129880,-0.555008,0.831845,1784474925.819
3.731933,-0.429623,0.903008,1784474925.852
2.755452,-0.332163,0.943222,1784474925.885
2.116118,-0.254209,0.967149,1784474925.919
1.771000,-0.192500,0.981297,1784474925.952
1.631300,-0.137694,0.990475,1784474925.985
1.655263,-0.082591,0.996584,1784474926.019
1.817397,-0.025663,0.999671,1784474926.052
2.111790,0.038931,0.999242,1784474926.085
2.566791,0.117958,0.993019,1784474926.119
3.184718,0.211307,0.977420,1784474926.152
4.019717,0.325496,0.945544,1784474926.185
5.164624,0.468273,0.883584,1784474926.219
6.609292,0.629849,0.776718,1784474926.252
8.413093,0.801114,0.598512,1784474926.285
10.590744,0.949805,0.312843,1784474926.319
12.778907,0.997631,-0.068794,1784474926.352
14.554754,0.866454,-0.499256,1784474926.385
15.277809,0.511099,-0.859522,1784474926.419
14.471456,0.041800,-0.999126,1784474926.452
12.344141,-0.391675,-0.920103,1784474926.485
9.463632,-0.697979,-0.716118,1784474926.519
6.703873,-0.860940,-0.508706,1784474926.552
4.392530,-0.938250,-0.345958,1784474926.585
2.603713,-0.972071,-0.234689,1784474926.619
1.387292,-0.985088,-0.172048,1784474926.652
0.563500,-0.989930,-0.141559,1784474926.685
-0.003697,-0.991110,-0.133048,1784474926.719
-0.385676,-0.990161,-0.139934,1784474926.752
-0.680300,-0.987499,-0.157622,1784474926.785
-0.953465,-0.982713,-0.185133,1784474926.819
-1.234810,-0.975381,-0.220528,1784474926.852
-1.570785,-0.964139,-0.265396,1784474926.885
-2.014296,-0.946223,-0.323515,1784474926.919
-2.583437,-0.919045,-0.394153,1784474926.952
-3.342009,-0.876288,-0.481787,1784474926.985
-4.389070,-0.805798,-0.592191,1784474927.019
-5.736872,-0.696328,-0.717724,1784474927.052
-7.475719,-0.524837,-0.851203,1784474927.085
-9.686348,-0.257830,-0.966190,1784474927.119
-12.097710,0.099390,-0.995049,1784474927.152
-14.357626,0.512820,-0.858496,1784474927.185
-15.781993,0.870077,-0.492915,1784474927.219
-15.580009,0.999977,0.006803,1784474927.252
-13.696161,0.880922,0.473261,1784474927.285
-10.645763,0.616022,0.787729,1784474927.319
-7.489784,0.358384,0.933574,1784474927.352
-4.743317,0.166870,0.985979,1784474927.385
-2.570375,0.046323,0.998926,1784474927.419
-1.067508,-0.011455,0.999934,1784474927.452
-0.027888,-0.027942,0.999610,1784474927.485
0.715659,-0.015151,0.999885,1784474927.519
1.251432,0.017920,0.999839,1784474927.552
1.706406,0.067007,0.997752,1784474927.585
2.173172,0.132755,0.991149,1784474927.619
2.689147,0.211767,0.977320,1784474927.652
3.324051,0.307454,0.951563,1784474927.685
4.160943,0.425550,0.904935,1784474927.719
5.207812,0.559652,0.828728,1784474927.752
6.536665,0.708651,0.705559,1784474927.785
8.226280,0.861640,0.507520,1784474927.819
10.129760,0.973889,0.227024,1784474927.852
12.104569,0.990347,-0.138613,1784474927.885
13.806408,0.835298,-0.549798,1784474927.919
14.599216,0.493881,-0.869529,1784474927.952
14.146971,0.038823,-0.999246,1784474927.985
12.425940,-0.403276,-0.915078,1784474928.019
10.031930,-0.707203,-0.707011,1784474928.052
7.529040,-0.878939,-0.476935,1784474928.085
5.277471,-0.960528,-0.278183,1784474928.119
3.584142,-0.990504,-0.137485,1784474928.152
2.372631,-0.999140,-0.041460,1784474928.185
1.540723,-0.999722,0.023595,1784474928.219
1.034464,-0.997878,0.065107,1784474928.252
0.735898,-0.995609,0.093610,1784474928.285
0.575656,-0.993324,0.115361,1784474928.319
0.517464,-0.991114,0.133013,1784474928.352
0.528108,-0.988696,0.149933,1784474928.385
0.597348,-0.985668,0.168698,1784474928.419
0.718613,-0.981790,0.189970,1784474928.452
0.899557,-0.976388,0.216026,1784474928.485
1.164063,-0.968241,0.250020,1784474928.519
1.521284,-0.956256,0.292531,1784474928.552
2.013252,-0.937644,0.347598,1784474928.585
2.713610,-0.906842,0.421472,1784474928.619
3.649823,-0.857849,0.513902,1784474928.652
4.924121,-0.777084,0.629397,1784474928.685
6.688816,-0.638960,0.769240,1784474928.719
8.906869,-0.422404,0.906408,1784474928.752
11.567319,-0.097725,0.995213,1784474928.785
14.406807,0.338899,0.940823,1784474928.819
16.463893,0.757488,0.652849,1784474928.852
16.838525,0.987866,0.155308,1784474928.885
15.002267,0.924736,-0.380610,1784474928.919
11.674816,0.673688,-0.739016,1784474928.952
7.946195,0.405576,-0.914061,1784474928.985
4.556898,0.207267,-0.978285,1784474929.019
2.025297,0.103377,-0.994642,1784474929.052
0.209251,0.069309,-0.997595,1784474929.085
-1.091094,0.086246,-0.996274,1784474929.119
-1.991288,0.137958,-0.990438,1784474929.152
-2.697479,0.214774,-0.976664,1784474929.185
-3.354211,0.314294,-0.949326,1784474929.219
-4.019753,0.427323,-0.904099,1784474929.252
-4.785730,0.553736,-0.832693,1784474929.285
-5.737509,0.693028,-0.720910,1784474929.319
-6.855405,0.826843,-0.562433,1784474929.352
-8.168994,0.939623,-0.342211,1784474929.385
-9.672535,0.998966,-0.045473,1784474929.419
-11.134138,0.955679,0.294410,1784474929.452
-12.350126,0.772500,0.635015,1784474929.485
-13.020589,0.434073,0.900878,1784474929.519
-12.860345,0.019689,0.999806,1784474929.552
-11.880575,-0.380267,0.924877,1784474929.585
-10.261024,-0.693912,0.720059,1784474929.619
-8.465258,-0.879638,0.475644,1784474929.652
-6.769807,-0.969950,0.243305,1784474929.685
-5.327280,-0.999123,0.041862,1784474929.719
-4.290225,-0.993360,-0.115048,1784474929.752
-3.599277,-0.970322,-0.241816,1784474929.785
-3.202449,-0.936305,-0.351187,1784474929.819
-3.074074,-0.895296,-0.445472,1784474929.852
-3.162022,-0.845080,-0.534640,1784474929.885
-3.458786,-0.779955,-0.625836,1784474929.919
-3.945360,-0.698093,-0.716007,1784474929.952
-4.641145,-0.590203,-0.807255,1784474929.985
-5.601253,-0.441658,-0.897183,1784474930.019
-6.791579,-0.250394,-0.968144,1784474930.052
-8.236130,-0.005066,-0.999987,1784474930.085
-9.927577,0.299491,-0.954099,1784474930.119
-11.595272,0.613439,-0.789742,1784474930.152
-12.979799,0.876188,-0.481970,1784474930.185
-13.695935,0.998922,-0.046429,1784474930.219
-13.398017,0.919762,0.392477,1784474930.252
-12.127953,0.677667,0.735369,1784474930.285
-10.153116,0.357486,0.933919,1784474930.319
-8.057124,0.066213,0.997805,1784474930.352
-6.150525,-0.165582,0.986196,1784474930.385
-4.578634,-0.339804,0.940496,1784474930.419
-3.473524,-0.459926,0.887957,1784474930.452
-2.741114,-0.547315,0.836926,1784474930.485
-2.304465,-0.616194,0.787595,1784474930.519
-2.123397,-0.671543,0.740965,1784474930.552
-2.133672,-0.721563,0.692348,1784474930.585
-2.316274,-0.771582,0.636130,1784474930.619
-2.653627,-0.820940,0.571014,1784474930.652
-3.160283,-0.871740,0.489968,1784474930.685
-3.888497,-0.923953,0.382506,1784474930.719
-4.836761,-0.969212,0.246226,1784474930.752
-6.068961,-0.997616,0.069008,1784474930.785
-7.670062,-0.986528,-0.163595,1784474930.819
-9.526677,-0.901186,-0.433433,1784474930.852
-11.543481,-0.698951,-0.715169,1784474930.885
-13.440433,-0.340103,-0.940388,1784474930.919
-14.578377,0.118266,-0.992982,1784474930.952
-14.529372,0.566689,-0.823932,1784474930.985
-13.117366,0.879750,-0.475437,1784474931.019
-10.822376,0.995008,-0.099790,1784474931.052
-8.244733,0.977332,0.211711,1784474931.085
-5.822856,0.900412,0.435038,1784474931.119
-3.948000,0.820251,0.572003,1784474931.152
-2.577671,0.755345,0.655327,1784474931.185
-1.617614,0.707875,0.706338,1784474931.219
-1.018126,0.677273,0.735732,1784474931.252
-0.648277,0.657318,0.753613,1784474931.285
-0.427436,0.643793,0.765199,1784474931.319
-0.313857,0.634597,0.772843,1784474931.352
-0.264502,0.627323,0.778759,1784474931.385
-0.259085,0.620454,0.784242,1784474931.419
-0.287066,0.613416,0.789760,1784474931.452
-0.344336,0.605197,0.796076,1784474931.485
-0.436248,0.594625,0.804003,1784474931.519
-0.564660,0.581312,0.813680,1784474931.552
-0.744138,0.563667,0.826002,1784474931.585
-1.002306,0.538997,0.842308,1784474931.619
-1.351920,0.506001,0.862533,1784474931.652
-1.838216,0.460095,0.887869,1784474931.685
-2.539551,0.393105,0.919494,1784474931.719
-3.490463,0.300188,0.953880,1784474931.752
-4.803942,0.167722,0.985834,1784474931.785
-6.651318,-0.025562,0.999673,1784474931.819
-9.009788,-0.279793,0.960060,1784474931.852
-11.878152,-0.587977,0.808878,1784474931.885
-14.961770,-0.885270,0.465077,1784474931.919
-17.156375,-0.998692,-0.051133,1784474931.952
-17.411006,-0.809084,-0.587693,1784474931.985
-15.179981,-0.373794,-0.927512,1784474932.019
-11.405870,0.056156,-0.998422,1784474932.052
-7.344767,0.354907,-0.934902,1784474932.085
-3.766268,0.520551,-0.853830,1784474932.119
-1.151656,0.585115,-0.810950,1784474932.152
0.701758,0.588891,-0.808212,1784474932.185
2.029613,0.549065,-0.835780,1784474932.219
2.964509,0.477384,-0.878695,1784474932.252
3.720999,0.377124,-0.926163,1784474932.285
4.447009,0.244953,-0.969535,1784474932.319
5.192442,0.088143,-0.996108,1784474932.352
6.039948,-0.097006,-0.995284,1784474932.385
7.055615,-0.314434,-0.949279,1784474932.419
8.180124,-0.540872,-0.841105,1784474932.452
9.393581,-0.759094,-0.650981,1784474932.485
10.617963,-0.933137,-0.359520,1784474932.519
11.595292,-1.000000,0.000127,1784474932.552
12.146181,-0.923538,0.383507,1784474932.585
12.089904,-0.691301,0.722567,1784474932.619
11.401582,-0.365741,0.930717,1784474932.652
10.232793,-0.017039,0.999855,1784474932.685
8.787242,0.301124,0.953585,1784474932.719
7.401588,0.541281,0.840842,1784474932.752
6.207034,0.714019,0.700126,1784474932.785
5.265141,0.835418,0.549616,1784474932.819
4.650573,0.913333,0.407213,1784474932.852
4.314644,0.963136,0.269016,1784474932.885
4.231082,0.991838,0.127502,1784474932.919
4.380448,0.999906,-0.013716,1784474932.952
4.742826,0.986606,-0.163124,1784474932.985
5.335277,0.944460,-0.328626,1784474933.019
6.125444,0.865945,-0.500139,1784474933.052
7.126239,0.736883,-0.676020,1784474933.085
8.354420,0.535551,-0.844503,1784474933.119
9.668735,0.264128,-0.964488,1784474933.152
10.962732,-0.074021,-0.997257,1784474933.185
12.041610,-0.450055,-0.893001,1784474933.219
12.576851,-0.767556,-0.640982,1784474933.252
12.415768,-0.960655,-0.277743,1784474933.285
11.514523,-0.991968,0.126492,1784474933.319
10.127021,-0.885044,0.465507,1784474933.352
8.537377,-0.702768,0.711419,1784474933.385
6.975955,-0.494169,0.869366,1784474933.419
5.711088,-0.304103,0.952639,1784474933.452
4.763877,-0.137099,0.990557,1784474933.485
4.121515,0.012276,0.999925,1784474933.519
3.790601,0.141446,0.989946,1784474933.552
3.711175,0.261924,0.965088,1784474933.585
3.862714,0.383152,0.923685,1784474933.619
4.221614,0.502261,0.864716,1784474933.652
4.788700,0.624572,0.780967,1784474933.685
5.600791,0.751899,0.659279,1784474933.719
6.621189,0.868652,0.495423,1784474933.752
7.866384,0.961265,0.275624,1784474933.785
9.336373,0.999908,-0.013537,1784474933.819
10.819208,0.940412,-0.340037,1784474933.852
12.128719,0.747087,-0.664727,1784474933.885
12.971552,0.402829,-0.915275,1784474933.919
13.014880,-0.016541,-0.999863,1784474933.952
12.209928,-0.421007,-0.907057,1784474933.985
10.686440,-0.734235,-0.678896,1784474934.019
8.893251,-0.911548,-0.411194,1784474934.052
7.136867,-0.987128,-0.159935,1784474934.085
5.601203,-0.998533,0.054138,1784474934.119
4.470276,-0.976165,0.217030,1784474934.152
3.694978,-0.938624,0.344943,1784474934.185
3.224679,-0.892152,0.451736,1784474934.219
3.035993,-0.841222,0.540690,1784474934.252
3.070190,-0.782917,0.622126,1784474934.285
3.313446,-0.711251,0.702938,1784474934.319
3.745502,-0.624995,0.780629,1784474934.352
4.380998,-0.515255,0.857037,1784474934.385
5.271828,-0.368579,0.929596,1784474934.419
6.391103,-0.184142,0.982900,1784474934.452
7.771681,0.048456,0.998825,1784474934.485
9.428919,0.334589,0.942364,1784474934.519
11.131599,0.629814,0.776746,1784474934.552
12.656649,0.879858,0.475237,1784474934.585
13.634178,0.998966,0.045459,1784474934.619
13.642575,0.918130,-0.396279,1784474934.652
12.624756,0.665229,-0.746639,1784474934.685
10.772218,0.323398,-0.946263,1784474934.719
8.658836,0.009557,-0.999954,1784474934.752
6.649733,-0.238985,-0.971023,1784474934.785
4.939913,-0.422560,-0.906335,1784474934.819
3.705451,-0.545639,-0.838020,1784474934.852
2.863297,-0.631991,-0.774976,1784474934.885
2.336039,-0.697123,-0.716952,1784474934.919
2.084176,-0.747019,-0.664803,1784474934.952
2.033705,-0.790111,-0.612964,1784474934.985
2.156828,-0.831509,-0.555512,1784474935.019
2.432758,-0.871014,-0.491259,1784474935.052
2.868350,-0.910498,-0.413514,1784474935.085
3.507820,-0.949803,-0.312850,1784474935.119
4.351315,-0.982238,-0.187640,1784474935.152
5.461165,-0.999633,-0.027093,1784474935.185
6.929282,-0.983249,0.182270,1784474935.219
8.681785,-0.904364,0.426761,1784474935.252
10.681565,-0.724181,0.689610,1784474935.285
12.744478,-0.398610,0.917120,1784474935.319
14.281785,0.038744,0.999249,1784474935.352
14.800612,0.498902,0.866658,1784474935.385
13.930090,0.849150,0.528152,1784474935.419
11.916285,0.991754,0.128160,1784474935.452
9.342359,0.975547,-0.219789,1784474935.485
6.736176,0.881013,-0.473092,1784474935.519
4.618900,0.779003,-0.627020,1784474935.552
3.018988,0.695606,-0.718423,1784474935.585
1.867854,0.635034,-0.772484,1784474935.619
1.130490,0.597054,-0.802201,1784474935.652
0.660931,0.573772,-0.819015,1784474935.685
0.364693,0.559883,-0.828572,1784474935.719
0.192861,0.552510,-0.833506,1784474935.752
0.090224,0.548774,-0.835971,1784474935.785
0.026460,0.547215,-0.836992,1784474935.819
-0.013284,0.547085,-0.837077,1784474935.852
-0.042676,0.547884,-0.836554,1784474935.885
-0.069841,0.549495,-0.835497,1784474935.919
-0.098501,0.551815,-0.833967,1784474935.952
-0.133859,0.555002,-0.831849,1784474935.985
-0.182125,0.559448,-0.828865,1784474936.019
-0.246196,0.565272,-0.824904,1784474936.052
-0.334793,0.573125,-0.819468,1784474936.085
-0.462779,0.584133,-0.811658,1784474936.119
-0.637856,0.598715,-0.800962,1784474936.152
-0.884472,0.618557,-0.785740,1784474936.185
-1.245576,0.646457,-0.762950,1784474936.219
-1.744524,0.683130,-0.730297,1784474936.252
-2.451811,0.731799,-0.681521,1784474936.285
-3.488354,0.796461,-0.604690,1784474936.319
-4.907582,0.872045,-0.489425,1784474936.352
-6.863902,0.949903,-0.312545,1784474936.385
-9.544848,0.999218,-0.039530,1784474936.419
-12.720646,0.946599,0.322413,1784474936.452
-15.953818,0.693745,0.720220,1784474936.485
-18.138869,0.179543,0.983750,1784474936.519
-17.819964,-0.408119,0.912929,1784474936.552
-14.873020,-0.821727,0.569881,1784474936.585
-10.351607,-0.984206,0.177029,1784474936.619
-5.997981,-0.996127,-0.087930,1784474936.652
-2.458285,-0.975205,-0.221303,1784474936.685
0.198227,-0.967013,-0.254727,1784474936.719
1.986478,-0.976155,-0.217076,1784474936.752
3.237188,-0.991452,-0.130470,1784474936.785
4.189491,-0.999994,-0.003424,1784474936.819
4.955223,-0.989054,0.147551,1784474936.852
5.680618,-0.947990,0.318301,1784474936.885
6.462959,-0.862507,0.506045,1784474936.919
7.294406,-0.726358,0.687317,1784474936.952
8.198804,-0.528717,0.848798,1784474936.985
9.166881,-0.258426,0.966031,1784474937.019
10.058067,0.056519,0.998402,1784474937.052
10.780067,0.390699,0.920518,1784474937.085
11.205187,0.700756,0.713401,1784474937.119
11.203969,0.911702,0.410853,1784474937.152
10.773416,0.998209,0.059821,1784474937.185
9.962836,0.957350,-0.288930,1784474937.219
8.971848,0.822302,-0.569052,1784474937.252
7.945797,0.634165,-0.773198,1784474937.285
6.993566,0.420406,-0.907336,1784474937.319
6.257474,0.214521,-0.976719,1784474937.352
5.745450,0.019045,-0.999819,1784474937.385
5.459945,-0.169788,-0.985481,1784474937.419
5.409391,-0.342276,-0.939600,1784474937.452
5.569194,-0.505537,-0.862805,1784474937.485
5.941308,-0.663352,-0.748308,1784474937.519
6.492607,-0.801755,-0.597653,1784474937.552
7.216327,-0.915336,-0.402692,1784474937.585
8.112889,-0.988199,-0.153176,1784474937.619
9.074401,-0.991542,0.129783,1784474937.652
10.032615,-0.902150,0.431423,1784474937.685
10.874410,-0.694866,0.719139,1784474937.719
11.389467,-0.389042,0.921220,1784474937.752
11.474299,-0.020994,0.999780,1784474937.785
11.062733,0.355381,0.934721,1784474937.819
10.249099,0.655988,0.754771,1784474937.852
9.187449,0.860416,0.509592,1784474937.885
8.030435,0.970701,0.240292,1784474937.919
7.004867,0.999990,-0.004471,1784474937.952
6.173989,0.975703,-0.219097,1784474937.985
5.567623,0.913313,-0.407258,1784474938.019
5.228951,0.827162,-0.561963,1784474938.052
5.125703,0.720043,-0.693929,1784474938.085
5.249439,0.587580,-0.809166,1784474938.119
5.579584,0.434762,-0.900545,1784474938.152
6.107051,0.254385,-0.967103,1784474938.185
6.846403,0.037167,-0.999309,1784474938.219
7.734397,-0.202034,-0.979379,1784474938.252
8.747484,-0.457904,-0.889001,1784474938.285
9.835445,-0.711855,-0.702327,1784474938.319
10.798667,-0.905925,-0.423438,1784474938.352
11.496224,-0.997686,-0.067990,1784474938.385
11.759618,-0.946382,0.323049,1784474938.419
11.478591,-0.755937,0.654644,1784474938.452
10.705830,-0.470842,0.882218,1784474938.485
9.561775,-0.145068,0.989422,1784474938.519
8.329213,0.148494,0.988913,1784474938.552
7.165765,0.392855,0.919600,1784474938.585
6.169690,0.588528,0.808477,1784474938.619
5.458883,0.731164,0.682202,1784474938.652
5.011836,0.837042,0.547138,1784474938.685
4.814015,0.916030,0.401109,1784474938.719
4.857579,0.967981,0.251022,1784474938.752
5.117070,0.995988,0.089482,1784474938.785
5.600033,0.995751,-0.092090,1784474938.819
6.272292,0.958840,-0.283947,1784474938.852
7.136112,0.873196,-0.487369,1784474938.885
8.199943,0.717991,-0.696053,1784474938.919
9.339994,0.489133,-0.872209,1784474938.952
10.471402,0.182381,-0.983228,1784474938.985
11.444535,-0.189362,-0.981907,1784474939.019
11.991881,-0.547050,-0.837100,1784474939.052
11.982514,-0.828302,-0.560282,1784474939.085
11.352257,-0.980723,-0.195405,1784474939.119
10.263256,-0.987156,0.159757,1784474939.152
8.932671,-0.888452,0.458970,1784474939.185
7.556558,-0.727467,0.686142,1784474939.219
6.391611,-0.552773,0.833332,1784474939.252
5.485740,-0.381056,0.924552,1784474939.285
4.850246,-0.214711,0.976678,1784474939.319
4.511410,-0.062777,0.998028,1784474939.352
4.422352,0.083793,0.996483,1784474939.385
4.568425,0.233962,0.972246,1784474939.419
4.926794,0.382431,0.923984,1784474939.452
5.493497,0.534632,0.845085,1784474939.485
6.294893,0.691998,0.721900,1784474939.519
7.278201,0.835018,0.550223,1784474939.552
8.436620,0.948234,0.317573,1784474939.585
9.737084,0.999906,0.013702,1784474939.619
10.959306,0.946439,-0.322882,1784474939.652
11.928112,0.759709,-0.650263,1784474939.685
12.409187,0.432335,-0.901713,1784474939.719
12.204852,0.039130,-0.999234,1784474939.752
11.345699,-0.343489,-0.939157,1784474939.785
9.976406,-0.654410,-0.756140,1784474939.819
8.464184,-0.850544,-0.525903,1784474939.852
7.026308,-0.955520,-0.294927,1784474939.885
5.791489,-0.996562,-0.082854,1784474939.919
4.900746,-0.995756,0.092036,1784474939.952
4.316920,-0.970584,0.240762,1784474939.985
4.008753,-0.927271,0.374392,1784474940.019
3.961542,-0.870497,0.492174,1784474940.052
4.137414,-0.797463,0.603368,1784474940.085
4.538852,-0.700436,0.713715,1784474940.119
5.141806,-0.578233,0.815872,1784474940.152
5.961778,-0.420094,0.907481,1784474940.185
7.037750,-0.211076,0.977470,1784474940.219
8.289292,0.040333,0.999186,1784474940.252
9.679787,0.330938,0.943652,1784474940.285
11.105027,0.637836,0.770172,1784474940.319
12.237382,0.881241,0.472667,1784474940.352
12.832237,0.997074,0.076445,1784474940.385
12.655054,0.936213,-0.351433,1784474940.419
11.705076,0.723134,-0.690707,1784474940.452
10.209795,0.431745,-0.901996,1784474940.485
8.451356,0.129579,-0.991569,1784474940.519
6.837287,-0.120648,-0.992695,1784474940.552
5.496855,-0.317312,-0.948321,1784474940.585
4.472175,-0.471343,-0.881950,1784474940.619
3.816960,-0.586219,-0.810153,1784474940.652
3.457222,-0.678323,-0.734764,1784474940.685
3.350553,-0.758139,-0.652093,1784474940.719
3.470036,-0.826287,-0.563250,1784474940.752
3.792462,-0.887516,-0.460777,1784474940.785
4.336528,-0.942411,-0.334456,1784474940.819
5.083136,-0.982780,-0.184779,1784474940.852
6.063878,-0.999998,-0.002098,1784474940.885
7.331101,-0.974679,0.223610,1784474940.919
8.789213,-0.881535,0.472119,1784474940.952
10.381101,-0.690480,0.723351,1784474940.985
11.947685,-0.371978,0.928242,1784474941.019
13.069038,0.033787,0.999429,1784474941.052
13.444275,0.456357,0.889797,1784474941.085
12.847081,0.797653,0.603117,1784474941.119
11.423889,0.969948,0.243314,1784474941.152
9.532118,0.995030,-0.099579,1784474941.185
7.523992,0.925542,-0.378645,1784474941.219
5.816154,0.821548,-0.570140,1784474941.252
4.480454,0.714551,-0.699584,1784474941.285
3.509596,0.614501,-0.788916,1784474941.319
2.915628,0.528551,-0.848902,1784474941.352
2.603842,0.449917,-0.893071,1784474941.385
2.521811,0.371106,-0.928591,1784474941.419
2.637819,0.291223,-0.956655,1784474941.452
2.930456,0.202551,-0.979272,1784474941.485
3.419900,0.096174,-0.995365,1784474941.519
4.097308,-0.027459,-0.999623,1784474941.552
5.006241,-0.176510,-0.984299,1784474941.585
6.222980,-0.359834,-0.933016,1784474941.619
7.698918,-0.562776,-0.826609,1784474941.652
9.438666,-0.771228,-0.636559,1784474941.685
11.365913,-0.944271,-0.329169,1784474941.719
13.060734,-0.997585,0.069463,1784474941.752
14.126395,-0.867303,0.497781,1784474941.785
14.117206,-0.536282,0.844039,1784474941.819
12.918971,-0.117287,0.993098,1784474941.852
10.868981,0.272071,0.962277,1784474941.885
8.437225,0.566822,0.823840,1784474941.919
6.240770,0.746529,0.665353,1784474941.952
4.453890,0.850598,0.525817,1784474941.985
3.100135,0.910090,0.414411,1784474942.019
2.208571,0.942362,0.334595,1784474942.052
1.646227,0.961432,0.275044,1784474942.085
1.322557,0.973905,0.226956,1784474942.119
1.189244,0.982382,0.186884,1784474942.152
1.189734,0.988911,0.148510,1784474942.185
1.305260,0.994292,0.106698,1784474942.219
1.522545,0.998175,0.060387,1784474942.252
1.852235,0.999988,0.004908,1784474942.285
2.333699,0.997820,-0.065990,1784474942.319
2.976773,0.988251,-0.152840,1784474942.352
3.845433,0.964899,-0.262622,1784474942.385
5.045006,0.914513,-0.404557,1784474942.419
6.575047,0.820841,-0.571157,1784474942.452
8.508675,0.654971,-0.755654,1784474942.485
10.869584,0.374961,-0.927041,1784474942.519
13.254865,-0.015262,-0.999884,1784474942.552
15.164600,-0.468391,-0.883521,1784474942.585
15.842772,-0.851934,-0.523649,1784474942.619
14.777561,-0.999129,-0.041720,1784474942.652
12.281780,-0.918530,0.395352,1784474942.685
9.062309,-0.719138,0.694868,1784474942.719
6.087327,-0.527150,0.849772,1784474942.752
3.663246,-0.386942,0.922104,1784474942.785
1.821821,-0.301997,0.953309,1784474942.819
0.576393,-0.265872,0.964008,1784474942.852
-0.281751,-0.262428,0.964951,1784474942.885
-0.907843,-0.282719,0.959203,1784474942.919
