-7.286542,-0.244780,0.969579,1784474720.350
-8.911129,-0.492286,0.870434,1784474720.383
-10.704513,-0.744007,0.668172,1784474720.416
-12.477376,-0.944070,0.329744,1784474720.450
-13.721707,-0.995123,-0.098646,1784474720.483
-14.059921,-0.847075,-0.531473,1784474720.516
-13.232473,-0.517193,-0.855869,1784474720.550
-11.472891,-0.134394,-0.990928,1784474720.583
-9.248231,0.205070,-0.978747,1784474720.616
-6.980766,0.462346,-0.886700,1784474720.650
-5.117250,0.627371,-0.778721,1784474720.683
-3.697164,0.732278,-0.681005,1784474720.716
-2.679337,0.800644,-0.599141,1784474720.750
-2.049784,0.844286,-0.535893,1784474720.783
-1.691840,0.875343,-0.483503,1784474720.816
-1.536460,0.900282,-0.435308,1784474720.850
-1.545547,0.921096,-0.389335,1784474720.883
-1.686824,0.940448,-0.339938,1784474720.916
-1.964243,0.959653,-0.281186,1784474720.950
-2.372500,0.977258,-0.212053,1784474720.983
-2.944263,0.992052,-0.125827,1784474721.016
-3.747972,0.999920,-0.012684,1784474721.050
-4.791878,0.991826,0.127598,1784474721.083
-6.156000,0.952847,0.303451,1784474721.116
-7.942603,0.853691,0.520779,1784474721.150
-10.024343,0.664137,0.747611,1784474721.183
-12.271479,0.349789,0.936828,1784474721.216
-14.308658,-0.097090,0.995276,1784474721.250
-15.354727,-0.556919,0.830567,1784474721.283
-14.935435,-0.888755,0.458383,1784474721.316
-12.978073,-0.999999,-0.001094,1784474721.350
-10.206092,-0.927358,-0.374176,1784474721.383
-7.326047,-0.783332,-0.621603,1784474721.416
-4.769751,-0.642122,-0.766602,1784474721.450
-2.870237,-0.542792,-0.839867,1784474721.483
-1.514607,-0.482443,-0.875928,1784474721.516
-0.564702,-0.452575,-0.891726,1784474721.550
0.055770,-0.445929,-0.895069,1784474721.583
0.491741,-0.454525,-0.890734,1784474721.616
0.839160,-0.474875,-0.880053,1784474721.650
1.144147,-0.503556,-0.863962,1784474721.683
1.468368,-0.540360,-0.841434,1784474721.716
1.868299,-0.587151,-0.809477,1784474721.750
2.364299,-0.642124,-0.766601,1784474721.783
3.014651,-0.707424,-0.706789,1784474721.816
3.905607,-0.785317,-0.619094,1784474721.850
5.051504,-0.867779,-0.496950,1784474721.883
6.540875,-0.946339,-0.323176,1784474721.916
8.476365,-0.997265,-0.073908,1784474721.950
10.694141,-0.970684,0.240361,1784474721.983
13.002810,-0.804946,0.593348,1784474722.016
14.922052,-0.441733,0.897147,1784474722.050
15.617961,0.050773,0.998710,1784474722.083
14.703981,0.527077,0.849818,1784474722.116
12.303012,0.850167,0.526513,1784474722.150
9.311650,0.980321,0.197411,1784474722.183
6.412357,0.998302,-0.058245,1784474722.216
3.953376,0.973332,-0.229402,1784474722.250
2.179528,0.945990,-0.324197,1784474722.283
0.933486,0.928802,-0.370576,1784474722.316
0.059934,0.922953,-0.384913,1784474722.350
-0.525975,0.926200,-0.377032,1784474722.383
-0.964743,0.935369,-0.353674,1784474722.416
-1.352011,0.948655,-0.316312,1784474722.450
-1.731569,0.963541,-0.267559,1784474722.483
-2.168701,0.978752,-0.205048,1784474722.516
-2.731481,0.992405,-0.123014,1784474722.550
-3.439501,0.999765,-0.021664,1784474722.583
-4.364273,0.994294,0.106677,1784474722.616
-5.607937,0.962125,0.272609,1784474722.650
-7.151253,0.884002,0.467484,1784474722.683
-9.037441,0.729222,0.684277,1784474722.716
-11.237050,0.454526,0.890733,1784474722.750
-13.316274,0.064832,0.997896,1784474722.783
-14.799741,-0.391532,0.920164,1784474722.816
-15.071502,-0.792292,0.610142,1784474722.850
-13.850172,-0.984587,0.174894,1784474722.883
-11.502216,-0.970488,-0.241149,1784474722.916
-8.633325,-0.833905,-0.551908,1784474722.950
-6.031832,-0.679116,-0.734031,1784474722.983
-3.923827,-0.552095,-0.833781,1784474723.016
-2.327799,-0.462645,-0.886543,1784474723.050
-1.259291,-0.410921,-0.911671,1784474723.083
-0.544352,-0.384686,-0.923048,1784474723.116
-0.057535,-0.375970,-0.926632,1784474723.150
0.266482,-0.379586,-0.925157,1784474723.183
0.513226,-0.391695,-0.920095,1784474723.216
0.739214,-0.411315,-0.911493,1784474723.250
0.970054,-0.436889,-0.899516,1784474723.283
1.244855,-0.469440,-0.882964,1784474723.316
1.607909,-0.511606,-0.859220,1784474723.350
2.075548,-0.562738,-0.826636,1784474723.383
2.702855,-0.625943,-0.779869,1784474723.416
3.577643,-0.705258,-0.708951,1784474723.450
4.721953,-0.795234,-0.606303,1784474723.483
6.236774,-0.891138,-0.453731,1784474723.516
8.249013,-0.974790,-0.223126,1784474723.550
10.616889,-0.996261,0.086397,1784474723.583
13.162672,-0.886884,0.461992,1784474723.616
15.371777,-0.566272,0.824219,1784474723.650
16.264104,-0.074947,0.997188,1784474723.683
15.327091,0.435840,0.900024,1784474723.716
12.671918,0.801235,0.598350,1784474723.750
9.342943,0.961279,0.275577,1784474723.783
6.141150,0.999649,0.026501,1784474723.816
3.455248,0.991136,-0.132848,1784474723.850
1.533570,0.977437,-0.211227,1784474723.883
0.183174,0.971545,-0.236854,1784474723.916
-0.780573,0.974232,-0.225549,1784474723.950
-1.458605,0.982058,-0.188580,1784474723.983
-2.010003,0.991300,-0.131624,1784474724.016
-2.548261,0.998527,-0.054260,1784474724.050
-3.119882,0.999228,0.039287,1784474724.083
-3.804279,0.988242,0.152895,1784474724.116
-4.687585,0.956012,0.293329,1784474724.150
-5.770277,0.891510,0.453002,1784474724.183
-7.112344,0.775920,0.630832,1784474724.216
-8.765398,0.579517,0.814960,1784474724.250
-10.547546,0.294409,0.955679,1784474724.283
-12.282642,-0.079222,0.996857,1784474724.316
-13.621379,-0.498889,0.866666,1784474724.350
-14.041483,-0.831528,0.555483,1784474724.383
-13.349092,-0.990998,0.133873,1784474724.416
-11.624479,-0.957747,-0.287613,1784474724.450
-9.433041,-0.802842,-0.596192,1784474724.483
-7.225918,-0.612157,-0.790736,1784474724.516
-5.275893,-0.433567,-0.901121,1784474724.550
-3.826178,-0.295733,-0.955271,1784474724.583
-2.804989,-0.191233,-0.981545,1784474724.616
-2.128898,-0.109616,-0.993974,1784474724.650
-1.755697,-0.046572,-0.998915,1784474724.683
-1.592755,0.008077,-0.999967,1784474724.716
-1.594850,0.061791,-0.998089,1784474724.750
-1.735032,0.116225,-0.993223,1784474724.783
-2.004223,0.177023,-0.984207,1784474724.816
-2.427278,0.250366,-0.968151,1784474724.850
-3.005924,0.335834,-0.941921,1784474724.883
-3.791320,0.438925,-0.898524,1784474724.916
-4.873290,0.565771,-0.824563,1784474724.950
-6.247918,0.706543,-0.707670,1784474724.983
-7.983565,0.851732,-0.523978,1784474725.016
-10.120604,0.970496,-0.241117,1784474725.050
-12.345424,0.991776,0.127989,1784474725.083
-14.283784,0.841739,0.539885,1784474725.116
-15.307064,0.473406,0.880845,1784474725.150
-14.823475,-0.008068,0.999967,1784474725.183
-12.911915,-0.451149,0.892449,1784474725.216
-10.079063,-0.757053,0.653353,1784474725.250
-7.237825,-0.909675,0.415321,1784474725.283
-4.792773,-0.973100,0.230383,1784474725.316
-2.866756,-0.994497,0.104762,1784474725.350
-1.541610,-0.999415,0.034205,1784474725.383
-0.637655,-1.000000,-0.000315,1784474725.416
-0.013306,-0.999946,-0.010366,1784474725.450
0.406264,-0.999995,-0.003298,1784474725.483
0.727244,-0.999876,0.015740,1784474725.516
1.021169,-0.998959,0.045621,1784474725.550
1.320355,-0.996447,0.084225,1784474725.583
1.674748,-0.991073,0.133317,1784474725.616
2.140119,-0.980374,0.197148,1784474725.650
2.735029,-0.961406,0.275133,1784474725.683
3.525083,-0.927997,0.372588,1784474725.716
4.610781,-0.867937,0.496674,1784474725.750
5.999865,-0.768354,0.640025,1784474725.783
7.776147,-0.604532,0.796581,1784474725.816
10.002775,-0.339919,0.940455,1784474725.850
12.376151,0.023490,0.999724,1784474725.883
14.510743,0.452649,0.891689,1784474725.916
15.714815,0.835021,0.550218,1784474725.950
15.285398,0.997784,0.066541,1784474725.983
13.268149,0.918218,-0.396076,1784474726.016
10.221978,0.692021,-0.721877,1784474726.050
7.164156,0.461437,-0.887173,1784474726.083
4.544817,0.285307,-0.958436,1784474726.116
2.491360,0.171750,-0.985141,1784474726.150
1.079297,0.115544,-0.993302,1784474726.183
0.106602,0.097572,-0.995229,1784474726.216
-0.586218,0.106713,-0.994290,1784474726.250
-1.083038,0.134627,-0.990896,1784474726.283
-1.502775,0.177076,-0.984197,1784474726.316
-1.931739,0.234332,-0.972157,1784474726.350
-2.405477,0.303249,-0.952911,1784474726.383
-2.989675,0.386687,-0.922211,1784474726.416
-3.763749,0.489619,-0.871936,1784474726.450
-4.740338,0.606592,-0.795013,1784474726.483
-5.996099,0.737059,-0.675828,1784474726.516
-7.625292,0.872403,-0.488788,1784474726.550
-9.519433,0.974209,-0.225647,1784474726.583
-11.586372,0.992623,0.121242,1784474726.616
-13.540961,0.852045,0.523469,1784474726.650
-14.719928,0.522871,0.852412,1784474726.683
-14.671997,0.061415,0.998112,1784474726.716
-13.211809,-0.403675,0.914902,1784474726.750
-10.842607,-0.726298,0.687380,1784474726.783
-8.191983,-0.902525,0.430638,1784474726.816
-5.712816,-0.977759,0.209731,1784474726.850
-3.801213,-0.998391,0.056706,1784474726.883
-2.407047,-0.999047,-0.043645,1784474726.916
-1.428694,-0.994257,-0.107019,1784474726.950
-0.811599,-0.989774,-0.142644,1784474726.983
-0.419767,-0.986784,-0.162039,1784474727.016
-0.167799,-0.985196,-0.171430,1784474727.050
-0.012089,-0.984728,-0.174101,1784474727.083
0.095355,-0.984991,-0.172605,1784474727.116
0.183055,-0.985810,-0.167863,1784474727.150
0.264346,-0.987028,-0.160551,1784474727.183
0.355828,-0.988619,-0.150442,1784474727.216
0.473975,-0.990639,-0.136511,1784474727.250
0.625820,-0.992947,-0.118558,1784474727.283
0.831416,-0.995504,-0.094724,1784474727.316
1.123487,-0.998094,-0.061720,1784474727.350
1.517035,-0.999832,-0.018344,1784474727.383
2.063075,-0.999180,0.040496,1784474727.416
2.848810,-0.992365,0.123336,1784474727.450
3.910661,-0.972568,0.232620,1784474727.483
5.368842,-0.925905,0.377757,1784474727.516
7.396781,-0.823209,0.567738,1784474727.550
9.930462,-0.629853,0.776714,1784474727.583
12.886585,-0.299421,0.954121,1784474727.616
15.800346,0.185691,0.982608,1784474727.650
17.438757,0.674983,0.737833,1784474727.683
16.884030,0.967141,0.254240,1784474727.716
13.994735,0.963271,-0.268532,1784474727.750
10.030087,0.785332,-0.619074,1784474727.783
6.130900,0.597127,-0.802147,1784474727.816
2.859863,0.471728,-0.881744,1784474727.850
0.531998,0.424687,-0.905340,1784474727.883
-1.102172,0.435384,-0.900245,1784474727.916
-2.281308,0.487923,-0.872887,1784474727.950
-3.134686,0.564684,-0.825307,1784474727.983
-3.856416,0.656336,-0.754469,1784474728.016
-4.582072,0.757635,-0.652679,1784474728.050
-5.351842,0.854044,-0.520201,1784474728.083
-6.240608,0.937387,-0.348288,1784474728.116
-7.308756,0.992158,-0.124991,1784474728.150
-8.483479,0.990831,0.135108,1784474728.183
-9.730640,0.906184,0.422884,1784474728.216
-10.949934,0.704364,0.709839,1784474728.250
-11.862409,0.392743,0.919648,1784474728.283
-12.283266,0.003380,0.999994,1784474728.316
-12.048090,-0.400567,0.916267,1784474728.350
-11.189104,-0.715008,0.699116,1784474728.383
-9.897103,-0.910605,0.413277,1784474728.416
-8.394650,-0.993308,0.115492,1784474728.450
-7.014138,-0.990585,-0.136901,1784474728.483
-5.863197,-0.939894,-0.341466,1784474728.516
-4.984646,-0.862029,-0.506859,1784474728.550
-4.434892,-0.773856,-0.633362,1784474728.583
-4.159872,-0.677195,-0.735804,1784474728.616
-4.132991,-0.567672,-0.823255,1784474728.650
-4.332678,-0.447959,-0.894054,1784474728.683
-4.743372,-0.309907,-0.950767,1784474728.716
-5.386500,-0.142715,-0.989764,1784474728.750
-6.228835,0.048256,-0.998835,1784474728.783
-7.284717,0.267894,-0.963448,1784474728.816
-8.568412,0.514882,-0.857261,1784474728.850
-9.924728,0.749006,-0.662564,1784474728.883
-11.231294,0.930845,-0.365414,1784474728.916
-12.271319,0.999628,0.027282,1784474728.950
-12.709352,0.904086,0.427350,1784474728.983
-12.408662,0.653981,0.756511,1784474729.016
-11.360429,0.302611,0.953114,1784474729.050
-9.867065,-0.042909,0.999079,1784474729.083
-8.225205,-0.334067,0.942549,1784474729.116
-6.659560,-0.558197,0.829708,1784474729.150
-5.421116,-0.710385,0.703813,1784474729.183
-4.513504,-0.814923,0.579570,1784474729.216
-3.913788,-0.888765,0.458362,1784474729.250
-3.620204,-0.938439,0.345444,1784474729.283
-3.572400,-0.972587,0.232540,1784474729.316
-3.751278,-0.993876,0.110498,1784474729.350
-4.133592,-0.999819,-0.019005,1784474729.383
-4.723544,-0.986441,-0.164114,1784474729.416
-5.561530,-0.942941,-0.332960,1784474729.450
-6.612085,-0.857617,-0.514288,1784474729.483
-7.894325,-0.711216,-0.702974,1784474729.516
-9.409230,-0.476552,-0.879146,1784474729.550
-10.936728,-0.159452,-0.987206,1784474729.583
-12.279400,0.222651,-0.974898,1784474729.616
-13.126250,0.612248,-0.790666,1784474729.650
-13.132526,0.888761,-0.458371,1784474729.683
-12.256456,0.998465,-0.055378,1784474729.716
-10.647872,0.944521,0.328452,1784474729.750
-8.784330,0.793271,0.608869,1784474729.783
-6.980848,0.611129,0.791531,1784474729.816
-5.419687,0.433619,0.901096,1784474729.850
-4.279107,0.286031,0.958220,1784474729.883
-3.501333,0.162315,0.986739,1784474729.916
-3.029839,0.053081,0.998590,1784474729.950
-2.837458,-0.042945,0.999077,1784474729.983
-2.863269,-0.136054,0.990701,1784474730.016
-3.091805,-0.235048,0.971984,1784474730.050
-3.503306,-0.338923,0.940814,1784474730.083
-4.112571,-0.453927,0.891039,1784474730.116
-4.972513,-0.585366,0.810769,1784474730.150
-6.062940,-0.722375,0.691501,1784474730.183
-7.425549,-0.857155,0.515058,1784474730.216
-9.093461,-0.966370,0.257157,1784474730.250
-10.858745,-0.997559,-0.069827,1784474730.283
-12.518032,-0.897291,-0.441440,1784474730.316
-13.701884,-0.617122,-0.786868,1784474730.350
-13.922723,-0.204762,-0.978812,1784474730.383
-13.049892,0.238969,-0.971027,1784474730.416
-11.226130,0.609240,-0.792986,1784474730.450
-9.037659,0.835357,-0.549707,1784474730.483
-6.900936,0.949006,-0.315259,1784474730.516
-5.051263,0.992843,-0.119427,1784474730.550
-3.697144,0.999741,0.022751,1784474730.583
-2.757242,0.991854,0.127380,1784474730.616
-2.148132,0.978051,0.208364,1784474730.650
-1.827267,0.962506,0.271259,1784474730.683
-1.709559,0.945226,0.326416,1784474730.716
-1.756691,0.924521,0.381130,1784474730.750
-1.944470,0.899659,0.436594,1784474730.783
-2.270179,0.867261,0.497854,1784474730.816
-2.766083,0.821655,0.569985,1784474730.850
-3.434675,0.759293,0.650749,1784474730.883
-4.333122,0.670076,0.742293,1784474730.916
-5.556649,0.536694,0.843777,1784474730.950
-7.084696,0.350532,0.936551,1784474730.983
-8.960980,0.093217,0.995646,1784474731.016
-11.161294,-0.246785,0.969070,1784474731.050
-13.259662,-0.608436,0.793603,1784474731.083
-14.784870,-0.900120,0.435642,1784474731.116
-15.113859,-0.998079,-0.061954,1784474731.150
-13.938880,-0.855293,-0.518144,1784474731.183
-11.609655,-0.567476,-0.823390,1784474731.216
-8.731320,-0.255903,-0.966702,1784474731.250
-6.105336,-0.016353,-0.999866,1784474731.283
-3.969763,0.146751,-0.989173,1784474731.316
-2.348889,0.249625,-0.968343,1784474731.350
-1.261628,0.305219,-0.952282,1784474731.383
-0.532685,0.332160,-0.943223,1784474731.416
-0.034922,0.340473,-0.940254,1784474731.450
0.297905,0.335953,-0.941879,1784474731.483
0.553063,0.322446,-0.946588,1784474731.516
0.788581,0.300648,-0.953735,1784474731.550
1.030664,0.271853,-0.962339,1784474731.583
1.319848,0.234364,-0.972149,1784474731.616
1.702404,0.184234,-0.982882,1784474731.650
2.195131,0.120830,-0.992673,1784474731.683
2.855438,0.037988,-0.999278,1784474731.716
3.774442,-0.074311,-0.997235,1784474731.750
4.972616,-0.216636,-0.976253,1784474731.783
6.550016,-0.396904,-0.917860,1784474731.816
8.625252,-0.617731,-0.786389,1784474731.850
11.026183,-0.836294,-0.548281,1784474731.883
13.529534,-0.984987,-0.172631,1784474731.916
15.563246,-0.947682,0.319217,1784474731.950
16.167959,-0.657353,0.753583,1784474731.983
14.942941,-0.198271,0.980147,1784474732.016
12.130365,0.259458,0.965754,1784474732.050
8.811914,0.570113,0.821567,1784474732.083
5.717107,0.746954,0.664875,1784474732.116
3.167137,0.836674,0.547701,1784474732.150
1.361471,0.873967,0.485985,1784474732.183
0.098513,0.884532,0.466479,1784474732.216
-0.803759,0.878227,0.478244,1784474732.250
-1.443778,0.859496,0.511143,1784474732.283
-1.972083,0.829096,0.559107,1784474732.316
-2.496817,0.784145,0.620578,1784474732.350
-3.061804,0.723983,0.689818,1784474732.383
-3.744114,0.642167,0.766565,1784474732.416
-4.629552,0.527056,0.849830,1784474732.450
-5.719261,0.375115,0.926978,1784474732.483
-7.075068,0.172629,0.984987,1784474732.516
-8.751812,-0.095508,0.995429,1784474732.550
-10.567554,-0.403234,0.915097,1784474732.583
-12.343627,-0.713540,0.700614,1784474732.616
-13.720557,-0.945890,0.324487,1784474732.650
-14.155962,-0.991211,-0.132294,1784474732.683
-13.445340,-0.830433,-0.557119,1784474732.716
-11.672614,-0.523867,-0.851800,1784474732.750
-9.424766,-0.202332,-0.979317,1784474732.783
-7.168127,0.068321,-0.997663,1784474732.816
-5.181082,0.272566,-0.962137,1784474732.850
-3.707668,0.408421,-0.912794,1784474732.883
-2.670345,0.500632,-0.865660,1784474732.916
-1.980646,0.566368,-0.824152,1784474732.950
-1.593252,0.613286,-0.789861,1784474732.983
-1.412110,0.651245,-0.758867,1784474733.016
-1.388569,0.686315,-0.727304,1784474733.050
-1.494609,0.719936,-0.694041,1784474733.083
-1.717685,0.755555,-0.655085,1784474733.116
-2.077151,0.796083,-0.605187,1784474733.150
-2.574486,0.840036,-0.542530,1784474733.183
-3.255324,0.888155,-0.459544,1784474733.216
-4.202928,0.939024,-0.343851,1784474733.250
-5.425136,0.981539,-0.191264,1784474733.283
-7.005607,0.999923,0.012400,1784474733.316
-9.032028,0.959675,0.281114,1784474733.350
-11.294349,0.813319,0.581817,1784474733.383
-13.536750,0.512651,0.858597,1784474733.416
-15.204305,0.045880,0.998947,1784474733.450
-15.499502,-0.448599,0.893733,1784474733.483
-14.183418,-0.818357,0.574710,1784474733.516
-11.545827,-0.984968,0.172736,1784474733.550
-8.539690,-0.987791,-0.155785,1784474733.583
-5.762560,-0.924993,-0.379984,1784474733.616
-3.476228,-0.855714,-0.517449,1784474733.650
-1.857421,-0.808301,-0.588769,1784474733.683
-0.732067,-0.783494,-0.621399,1784474733.716
0.054992,-0.777083,-0.629398,1784474733.750
0.587393,-0.784168,-0.620549,1784474733.783
0.994836,-0.800357,-0.599524,1784474733.816
1.366089,-0.823896,-0.566741,1784474733.850
1.741131,-0.851896,-0.523711,1784474733.883
2.181850,-0.883975,-0.467534,1784474733.916
2.755597,-0.920009,-0.391898,1784474733.950
3.481410,-0.955350,-0.295477,1784474733.983
4.431932,-0.985650,-0.168800,1784474734.016
5.711546,-0.999997,0.002513,1784474734.050
7.298591,-0.976549,0.215294,1784474734.083
9.232452,-0.882409,0.470483,1784474734.116
11.470383,-0.665563,0.746341,1784474734.150
13.548979,-0.308341,0.951276,1784474734.183
14.964860,0.159778,0.987153,1784474734.216
15.095409,0.625699,0.780065,1784474734.250
13.715796,0.914605,0.404349,1784474734.283
11.251820,0.999994,0.003504,1784474734.316
8.335129,0.946673,-0.322196,1784474734.350
5.741700,0.848409,-0.529342,1784474734.383
3.667321,0.758056,-0.652189,1784474734.416
2.110156,0.692148,-0.721756,1784474734.450
1.071913,0.654550,-0.756019,1784474734.483
0.375617,0.637172,-0.770722,1784474734.516
-0.104922,0.634212,-0.773159,1784474734.550
-0.435026,0.641404,-0.767204,1784474734.583
-0.699699,0.655832,-0.754906,1784474734.616
-0.957304,0.676914,-0.736062,1784474734.650
-1.233559,0.703086,-0.711105,1784474734.683
-1.571668,0.735201,-0.677849,1784474734.716
-2.023931,0.775152,-0.631775,1784474734.750
-2.608297,0.821032,-0.570882,1784474734.783
-3.390172,0.873310,-0.487166,1784474734.816
-4.472026,0.930307,-0.366782,1784474734.850
-5.866344,0.978999,-0.203863,1784474734.883
-7.664400,0.999844,0.017689,1784474734.916
-9.941972,0.950165,0.311747,1784474734.950
-12.401337,0.773338,0.633994,1784474734.983
-14.650256,0.421514,0.906822,1784474735.016
-15.958429,-0.089901,0.995951,1784474735.050
-15.554963,-0.576801,0.816884,1784474735.083
-13.466395,-0.889641,0.456661,1784474735.116
-10.286870,-0.997517,0.070422,1784474735.150
-7.098806,-0.977176,-0.212430,1784474735.183
-4.378079,-0.920914,-0.389765,1784474735.216
-2.252632,-0.872702,-0.488254,1784474735.250
-0.792458,-0.848235,-0.529619,1784474735.283
0.218133,-0.843998,-0.536347,1784474735.316
0.949054,-0.855016,-0.518602,1784474735.350
1.489211,-0.875460,-0.483291,1784474735.383
1.964264,-0.901693,-0.432377,1784474735.416
2.467978,-0.931722,-0.363173,1784474735.450
3.036254,-0.960816,-0.277186,1784474735.483
3.740745,-0.985729,-0.168337,1784474735.516
4.667810,-0.999652,-0.026392,1784474735.550
5.817245,-0.989297,0.145917,1784474735.583
7.252494,-0.935192,0.354141,1784474735.616
9.027069,-0.802775,0.596282,1784474735.650
10.935730,-0.566153,0.824300,1784474735.683
12.765150,-0.207586,0.978217,1784474735.716
14.101820,0.248037,0.968750,1784474735.750
14.376050,0.662361,0.749185,1784474735.783
13.420135,0.926653,0.375917,1784474735.816
11.399755,0.999287,-0.037762,1784474735.850
8.989791,0.931094,-0.364779,1784474735.883
6.662697,0.808187,-0.588926,1784474735.916
4.671537,0.682211,-0.731155,1784474735.950
3.225655,0.583075,-0.812419,1784474735.983
2.220976,0.509189,-0.860654,1784474736.016
1.554543,0.454051,-0.890976,1784474736.050
1.172171,0.414241,-0.910167,1784474736.083
0.975274,0.382223,-0.924070,1784474736.116
0.911336,0.352743,-0.935720,1784474736.150
0.951739,0.324033,-0.946046,1784474736.183
1.078553,0.292325,-0.956319,1784474736.216
1.299561,0.253590,-0.967312,1784474736.250
1.614619,0.206943,-0.978353,1784474736.283
2.053881,0.147545,-0.989055,1784474736.316
2.676937,0.067860,-0.997695,1784474736.350
3.501840,-0.033759,-0.999430,1784474736.383
4.612730,-0.166540,-0.986035,1784474736.416
6.138105,-0.342558,-0.939497,1784474736.450
8.052470,-0.550966,-0.834528,1784474736.483
10.381353,-0.775719,-0.631079,1784474736.516
12.995369,-0.959874,-0.280432,1784474736.550
15.192040,-0.983131,0.182903,1784474736.583
16.229119,-0.760165,0.649730,1784474736.616
15.420318,-0.314786,0.949163,1784474736.650
12.952422,0.149718,0.988729,1784474736.683
9.664655,0.499246,0.866461,1784474736.716
6.345441,0.711795,0.702388,1784474736.750
3.692798,0.816028,0.578012,1784474736.783
1.715164,0.862890,0.505392,1784474736.816
0.286128,0.878517,0.477712,1784474736.850
-0.672417,0.874771,0.484536,1784474736.883
-1.365291,0.857534,0.514428,1784474736.916
-1.935971,0.827029,0.562159,1784474736.950
-2.452324,0.784043,0.620707,1784474736.983
-3.009863,0.724945,0.688807,1784474737.016
-3.695220,0.641946,0.766750,1784474737.050
-4.527052,0.532438,0.846469,1784474737.083
-5.575960,0.384730,0.923029,1784474737.116
-6.926353,0.181502,0.983391,1784474737.150
-8.506262,-0.072165,0.997393,1784474737.183
-10.283498,-0.373518,0.927623,1784474737.216
-12.109990,-0.692448,0.721467,1784474737.250
-13.506932,-0.928331,0.371754,1784474737.283
-14.085900,-0.997001,-0.077392,1784474737.316
-13.521797,-0.852547,-0.522651,1784474737.350
-11.938784,-0.563994,-0.825779,1784474737.383
-9.770246,-0.238890,-0.971047,1784474737.416
-7.457639,0.050045,-0.998747,1784474737.450
-5.499348,0.258817,-0.965926,1784474737.483
-3.974417,0.404199,-0.914671,1784474737.516
-2.860669,0.505970,-0.862551,1784474737.550
-2.156968,0.574538,-0.818478,1784474737.583
-1.742551,0.625277,-0.780403,1784474737.616
-1.542910,0.667373,-0.744723,1784474737.650
-1.517352,0.703816,-0.710383,1784474737.683
-1.627345,0.739514,-0.673141,1784474737.716
-1.871542,0.778061,-0.628188,1784474737.750
-2.242600,0.818765,-0.574129,1784474737.783
-2.768522,0.863280,-0.504725,1784474737.816
-3.512223,0.912038,-0.410106,1784474737.850
-4.482700,0.957979,-0.286837,1784474737.883
-5.758589,0.992540,-0.121922,1784474737.916
-7.447158,0.994803,0.101817,1784474737.950
-9.451841,0.928322,0.371777,1784474737.983
-11.690693,0.744774,0.667317,1784474738.016
-13.865006,0.392612,0.919704,1784474738.050
-15.222784,-0.080082,0.996788,1784474738.083
-15.214696,-0.553616,0.832772,1784474738.116
-13.604225,-0.881961,0.471322,1784474738.150
-10.971392,-0.996409,0.084667,1784474738.183
-8.049606,-0.974245,-0.225491,1784474738.216
-5.351106,-0.899376,-0.437176,1784474738.250
-3.294518,-0.829572,-0.558399,1784474738.283
-1.803399,-0.781093,-0.624415,1784474738.316
-0.749642,-0.754392,-0.656424,1784474738.350
-0.061561,-0.746253,-0.665662,1784474738.383
0.415794,-0.750579,-0.660781,1784474738.416
0.785580,-0.764186,-0.644996,1784474738.450
1.098060,-0.783984,-0.620781,1784474738.483
1.419242,-0.809128,-0.587633,1784474738.516
1.806786,-0.840104,-0.542425,1784474738.550
2.281977,-0.874715,-0.484638,1784474738.583
2.901878,-0.912855,-0.408284,1784474738.616
3.749547,-0.953012,-0.302932,1784474738.650
4.840179,-0.986202,-0.165546,1784474738.683
6.261651,-0.999862,0.016586,1784474738.716
8.121267,-0.966166,0.257921,1784474738.750
10.281221,-0.844701,0.535239,1784474738.783
12.590445,-0.587029,0.809566,1784474738.816
14.628014,-0.160979,0.986958,1784474738.850
15.569062,0.334250,0.942484,1784474738.883
14.951541,0.750379,0.661008,1784474738.916
12.775520,0.969338,0.245732,1784474738.950
9.858281,0.992230,-0.124420,1784474738.983
6.919195,0.921323,-0.388799,1784474739.016
4.364934,0.831969,-0.554822,1784474739.050
2.493598,0.765650,-0.643257,1784474739.083
1.167872,0.726791,-0.686858,1784474739.116
0.237425,0.711235,-0.702954,1784474739.150
-0.380626,0.713531,-0.700624,1784474739.183
-0.832486,0.727788,-0.685802,1784474739.216
-1.216873,0.751442,-0.659800,1784474739.250
-1.579877,0.781158,-0.624333,1784474739.283
-1.987486,0.816541,-0.577287,1784474739.316
-2.505440,0.858162,-0.513380,1784474739.350
-3.154168,0.902232,-0.431251,1784474739.383
-4.002242,0.946687,-0.322153,1784474739.416
-5.148765,0.985117,-0.171884,1784474739.450
-6.586685,0.999787,0.020662,1784474739.483
-8.377335,0.964434,0.264325,1784474739.516
-10.537404,0.831250,0.555899,1784474739.550
-12.710512,0.561629,0.827389,1784474739.583
-14.483556,0.144310,0.989532,1784474739.616
-15.226740,-0.356609,0.934254,1784474739.650
-14.460542,-0.756696,0.653766,1784474739.683
-12.377981,-0.964336,0.264681,1784474739.716
-9.531543,-0.994592,-0.103855,1784474739.750
-6.788201,-0.931911,-0.362686,1784474739.783
-4.481022,-0.850191,-0.526475,1784474739.816
-2.690303,-0.781460,-0.623955,1784474739.850
-1.470944,-0.738071,-0.674723,1784474739.883
-0.645993,-0.714984,-0.699141,1784474739.916
-0.081017,-0.706950,-0.707264,1784474739.950
0.294644,-0.709815,-0.704388,1784474739.983
