7.770732,0.999964,0.008477,1784474959.771
5.724522,0.976156,-0.217071,1784474959.805
4.163824,0.928681,-0.370879,1784474959.838
3.041012,0.878955,-0.476904,1784474959.871
2.280506,0.833051,-0.553196,1784474959.905
1.845396,0.794055,-0.607845,1784474959.938
1.636291,0.758264,-0.651947,1784474959.971
1.601892,0.721576,-0.692335,1784474960.005
1.712364,0.682881,-0.730529,1784474960.038
1.953104,0.637660,-0.770318,1784474960.071
2.344135,0.579932,-0.814665,1784474960.105
2.885467,0.507748,-0.861506,1784474960.138
3.624104,0.412683,-0.910875,1784474960.171
4.645284,0.281294,-0.959622,1784474960.205
5.948326,0.110393,-0.993888,1784474960.238
7.605786,-0.112607,-0.993640,1784474960.271
9.675392,-0.395613,-0.918417,1784474960.305
11.888322,-0.691438,-0.722436,1784474960.338
13.923445,-0.928973,-0.370147,1784474960.371
15.190873,-0.992831,0.119523,1784474960.405
15.025314,-0.812392,0.583111,1784474960.438
13.379823,-0.458900,0.888488,1784474960.471
10.669390,-0.067440,0.997723,1784474960.505
7.807798,0.233475,0.972363,1784474960.538
5.268122,0.433875,0.900973,1784474960.571
3.226657,0.556726,0.830696,1784474960.605
1.803861,0.622033,0.782991,1784474960.638
0.827307,0.654266,0.756265,1784474960.671
0.154360,0.665967,0.745981,1784474960.705
-0.290975,0.663799,0.747911,1784474960.738
-0.621006,0.652181,0.758063,1784474960.771
-0.910178,0.632069,0.774912,1784474960.805
-1.192792,0.604745,0.796419,1784474960.838
-1.518925,0.568525,0.822666,1784474960.871
-1.941508,0.519258,0.854617,1784474960.905
-2.478927,0.455725,0.890121,1784474960.938
-3.192260,0.370750,0.928733,1784474960.971
-4.175426,0.252139,0.967691,1784474961.005
-5.442205,0.096362,0.995346,1784474961.038
-7.083753,-0.109666,0.993968,1784474961.071
-9.193256,-0.376947,0.926235,1784474961.105
-11.547151,-0.666409,0.745586,1784474961.138
-13.860702,-0.913018,0.407919,1784474961.171
-15.523052,-0.996521,-0.083337,1784474961.205
-15.696305,-0.823473,-0.567356,1784474961.238
-14.174122,-0.453818,-0.891094,1784474961.271
-11.328843,-0.036488,-0.999334,1784474961.305
-8.191017,0.280112,-0.959967,1784474961.338
-5.355998,0.483462,-0.875365,1784474961.371
-3.058741,0.600868,-0.799348,1784474961.405
-1.447696,0.656818,-0.754049,1784474961.438
-0.329112,0.677382,-0.735632,1784474961.471
0.462936,0.674809,-0.737993,1784474961.505
1.017315,0.656060,-0.754709,1784474961.538
1.467013,0.624276,-0.781204,1784474961.571
1.906398,0.578323,-0.815808,1784474961.605
2.375589,0.519257,-0.854618,1784474961.638
2.943299,0.442406,-0.896815,1784474961.671
3.688394,0.338867,-0.940834,1784474961.705
4.624451,0.207226,-0.978293,1784474961.738
5.826734,0.036488,-0.999334,1784474961.771
7.389232,-0.186887,-0.982381,1784474961.805
9.216717,-0.445867,-0.895099,1784474961.838
11.238246,-0.717652,-0.696402,1784474961.871
13.209324,-0.938412,-0.345519,1784474961.905
14.503375,-0.994218,0.107385,1784474961.938
14.660856,-0.829534,0.558456,1784474961.971
13.431550,-0.477266,0.878759,1784474962.005
11.219481,-0.089846,0.995956,1784474962.038
8.628515,0.234218,0.972184,1784474962.071
6.132872,0.466236,0.884660,1784474962.105
4.169338,0.607273,0.794494,1784474962.138
2.717750,0.691943,0.721952,1784474962.171
1.691053,0.742916,0.669384,1784474962.205
1.043574,0.771642,0.636057,1784474962.238
0.638573,0.788537,0.614987,1784474962.271
0.390254,0.798866,0.601510,1784474962.305
0.254249,0.805045,0.593214,1784474962.338
0.183056,0.809201,0.587531,1784474962.371
0.152442,0.812473,0.582998,1784474962.405
0.150216,0.815338,0.578985,1784474962.438
0.168197,0.818345,0.574728,1784474962.471
0.205701,0.821961,0.569544,1784474962.505
0.262086,0.826315,0.563208,1784474962.538
0.342894,0.831876,0.554962,1784474962.571
0.460252,0.839345,0.543599,1784474962.605
0.619869,0.848864,0.528611,1784474962.638
0.842633,0.861325,0.508054,1784474962.671
1.165494,0.878089,0.478497,1784474962.705
1.607226,0.898971,0.438009,1784474962.738
2.227917,0.924768,0.380532,1784474962.771
3.130857,0.955422,0.295243,1784474962.805
4.361406,0.984449,0.175670,1784474962.838
6.058408,0.999986,0.005260,1784474962.871
8.409530,0.971331,-0.237729,1784474962.905
11.287613,0.844570,-0.535446,1784474962.938
14.464373,0.547406,-0.836867,1784474962.971
17.168341,0.036670,-0.999327,1784474963.005
17.951089,-0.522524,-0.852625,1784474963.038
16.161759,-0.899534,-0.436851,1784474963.071
12.281630,-0.999445,0.033298,1784474963.105
7.966786,-0.934158,0.356859,1784474963.138
4.169322,-0.846713,0.532050,1784474963.171
1.187712,-0.797376,0.603483,1784474963.205
-0.859918,-0.795950,0.605362,1784474963.238
-2.285712,-0.827467,0.561514,1784474963.271
-3.338193,-0.877971,0.478713,1784474963.305
-4.142667,-0.930516,0.366252,1784474963.338
-4.870205,-0.974607,0.223923,1784474963.371
-5.638484,-0.998897,0.046951,1784474963.405
-6.463291,-0.988340,-0.152260,1784474963.438
-7.393811,-0.928046,-0.372465,1784474963.471
-8.453635,-0.795258,-0.606272,1784474963.505
-9.524252,-0.582866,-0.812568,1784474963.538
-10.526053,-0.286464,-0.958091,1784474963.571
-11.320241,0.082106,-0.996624,1784474963.605
-11.688232,0.446918,-0.894575,1784474963.638
-11.546360,0.750011,-0.661425,1784474963.671
-10.873004,0.942572,-0.334004,1784474963.705
-9.841543,0.999999,0.001483,1784474963.738
-8.640301,0.953543,0.301258,1784474963.771
-7.430382,0.837403,0.546585,1784474963.805
-6.424794,0.692535,0.721384,1784474963.838
-5.658395,0.536863,0.843670,1784474963.871
-5.141220,0.374781,0.927113,1784474963.905
-4.896084,0.217585,0.976041,1784474963.938
-4.886096,0.058526,0.998286,1784474963.971
-5.104135,-0.110522,0.993874,1784474964.005
-5.525947,-0.281922,0.959437,1784474964.038
-6.148127,-0.460171,0.887830,1784474964.071
-6.990089,-0.645289,0.763938,1784474964.105
-7.980471,-0.812539,0.582907,1784474964.138
-9.089589,-0.942652,0.333778,1784474964.171
-10.249976,-0.999942,0.010796,1784474964.205
-11.229774,-0.941151,-0.337986,1784474964.238
-11.864815,-0.746923,-0.664911,1784474964.271
-11.974600,-0.422636,-0.906300,1784474964.305
-11.485771,-0.047917,-0.998851,1784474964.338
-10.500193,0.310254,-0.950654,1784474964.371
-9.184127,0.605132,-0.796125,1784474964.405
-7.855272,0.801776,-0.597625,1784474964.438
-6.661816,0.920219,-0.391404,1784474964.471
-5.684654,0.981324,-0.192362,1784474964.505
-5.019524,0.999837,-0.018056,1784474964.538
-4.629289,0.990185,0.139765,1784474964.571
-4.492151,0.956949,0.290256,1784474964.605
-4.593207,0.903107,0.429416,1784474964.638
-4.909315,0.825212,0.564823,1784474964.671
-5.452776,0.713704,0.700447,1784474964.705
-6.190011,0.567004,0.823715,1784474964.738
-7.128844,0.373862,0.927485,1784474964.771
-8.282054,0.120778,0.992680,1784474964.805
-9.516381,-0.172185,0.985065,1784474964.838
-10.735704,-0.486515,0.873672,1784474964.871
-11.766881,-0.778427,0.627735,1784474964.905
-12.310204,-0.961179,0.275924,1784474964.938
-12.222677,-0.991939,-0.126718,1784474964.971
-11.449419,-0.862348,-0.506317,1784474965.005
-10.200103,-0.630576,-0.776128,1784474965.038
-8.727948,-0.362071,-0.932151,1784474965.071
-7.248662,-0.099885,-0.994999,1784474965.105
-6.026918,0.117379,-0.993087,1784474965.138
-5.096993,0.295410,-0.955370,1784474965.171
-4.457508,0.444932,-0.895564,1784474965.205
-4.124108,0.566122,-0.824322,1784474965.238
-4.042718,0.671220,-0.741259,1784474965.271
-4.195618,0.767754,-0.640744,1784474965.305
-4.559408,0.851791,-0.523882,1784474965.338
-5.132962,0.924234,-0.381827,1784474965.371
-5.948672,0.979339,-0.202227,1784474965.405
-6.961712,0.999957,0.009304,1784474965.438
-8.177021,0.966596,0.256305,1784474965.471
-9.576948,0.846486,0.532411,1784474965.505
-10.940593,0.620885,0.783902,1784474965.538
-12.081930,0.284459,0.958688,1784474965.571
-12.731958,-0.135220,0.990816,1784474965.605
-12.627637,-0.527938,0.849283,1784474965.638
-11.768088,-0.819293,0.573375,1784474965.671
-10.299211,-0.972516,0.232836,1784474965.705
-8.634456,-0.997055,-0.076694,1784474965.738
-7.033599,-0.944740,-0.327820,1784474965.771
-5.649730,-0.853575,-0.520970,1784474965.805
-4.642355,-0.754197,-0.656648,1784474965.838
-3.966630,-0.654555,-0.756015,1784474965.871
-3.581009,-0.553287,-0.832991,1784474965.905
-3.466231,-0.453540,-0.891236,1784474965.938
-3.574600,-0.347671,-0.937616,1784474965.971
-3.901565,-0.226455,-0.974022,1784474966.005
-4.426277,-0.091209,-0.995832,1784474966.038
-5.166284,0.066648,-0.997777,1784474966.071
-6.171199,0.256325,-0.966591,1784474966.105
-7.390309,0.464387,-0.885632,1784474966.138
-8.825200,0.682155,-0.731208,1784474966.171
-10.430293,0.881356,-0.472453,1784474966.205
-11.904726,0.992544,-0.121886,1784474966.238
-12.982410,0.958083,0.286491,1784474966.271
-13.326298,0.738069,0.674726,1784474966.305
-12.734753,0.387564,0.921843,1784474966.338
-11.344116,-0.000413,1.000000,1784474966.371
-9.443223,-0.346245,0.938144,1784474966.405
-7.545672,-0.591247,0.806490,1784474966.438
-5.879693,-0.752866,0.658174,1784474966.471
-4.541633,-0.856133,0.516756,1784474966.505
-3.627457,-0.917231,0.398357,1784474966.538
-3.051057,-0.955139,0.296158,1784474966.571
-2.750413,-0.979476,0.201562,1784474966.605
-2.692031,-0.993537,0.113511,1784474966.638
-2.830069,-0.999734,0.023082,1784474966.671
-3.163140,-0.996927,-0.078341,1784474966.705
-3.676239,-0.981816,-0.189834,1784474966.738
-4.396575,-0.947986,-0.318311,1784474966.771
-5.387883,-0.882327,-0.470636,1784474966.805
-6.623520,-0.772489,-0.635028,1784474966.838
-8.138539,-0.596523,-0.802596,1784474966.871
-9.937582,-0.325441,-0.945562,1784474966.905
-11.741203,0.027344,-0.999626,1784474966.938
-13.266597,0.427832,-0.903858,1784474966.971
-14.077215,0.789622,-0.613594,1784474967.005
-13.767882,0.980437,-0.196832,1784474967.038
-12.377641,0.972473,0.233017,1784474967.071
-10.215753,0.814176,0.580618,1784474967.105
-7.939474,0.607624,0.794225,1784474967.138
-5.890019,0.414041,0.910258,1784474967.171
-4.215977,0.254462,0.967083,1784474967.205
-3.044200,0.138806,0.990320,1784474967.238
-2.261688,0.053034,0.998593,1784474967.271
-1.776164,-0.014542,0.999894,1784474967.305
-1.539007,-0.068527,0.997649,1784474967.338
-1.475636,-0.117599,0.993061,1784474967.371
-1.555539,-0.168253,0.985744,1784474967.405
-1.758863,-0.221654,0.975125,1784474967.438
-2.088846,-0.282882,0.959155,1784474967.471
-2.581092,-0.357838,0.933784,1784474967.505
-3.241357,-0.445558,0.895253,1784474967.538
-4.130077,-0.550669,0.834724,1784474967.571
-5.347181,-0.677183,0.735815,1784474967.605
-6.880605,-0.810751,0.585391,1784474967.638
-8.786351,-0.933445,0.358722,1784474967.671
-11.059173,-0.999580,0.028993,1784474967.705
-13.279227,-0.930766,-0.365615,1784474967.738
-14.959380,-0.664852,-0.746975,1784474967.771
-15.420210,-0.204657,-0.978834,1784474967.805
-14.276653,0.283590,-0.958946,1784474967.838
-11.870398,0.659613,-0.751606,1784474967.871
-8.849957,0.877882,-0.478876,1784474967.905
-6.082478,0.967541,-0.252713,1784474967.938
-3.831174,0.995524,-0.094513,1784474967.971
-2.122073,0.999992,0.004019,1784474968.005
-0.971178,0.998581,0.053259,1784474968.038
-0.189421,0.997466,0.071150,1784474968.071
0.361996,0.997727,0.067388,1784474968.105
0.755001,0.998822,0.048529,1784474968.138
1.086224,0.999839,0.017920,1784474968.171
1.425130,0.999691,-0.024869,1784474968.205
1.801111,0.996952,-0.078024,1784474968.238
2.268303,0.989481,-0.144660,1784474968.271
2.894518,0.973034,-0.230662,1784474968.305
3.697925,0.942313,-0.334733,1784474968.338
4.756572,0.886737,-0.462275,1784474968.371
6.182866,0.786184,-0.617993,1784474968.405
7.941531,0.622330,-0.782755,1784474968.438
10.048744,0.365940,-0.930638,1784474968.471
12.394424,-0.008064,-0.999967,1784474968.505
14.391737,-0.437354,-0.899289,1784474968.538
15.445134,-0.812848,-0.582475,1784474968.571
14.963247,-0.994985,-0.100027,1784474968.605
12.994324,-0.934646,0.355579,1784474968.638
10.170475,-0.734694,0.678399,1784474968.671
7.167416,-0.507822,0.861462,1784474968.705
4.670690,-0.333570,0.942725,1784474968.738
2.758980,-0.218308,0.975880,1784474968.771
1.362575,-0.151611,0.988440,1784474968.805
0.440312,-0.123576,0.992335,1784474968.838
-0.188563,-0.120399,0.992726,1784474968.871
-0.649126,-0.135139,0.990827,1784474968.905
-1.004383,-0.162437,0.986719,1784474968.938
-1.336464,-0.200567,0.979680,1784474968.971
-1.709782,-0.251034,0.967978,1784474969.005
-2.149587,-0.312074,0.950058,1784474969.038
-2.712351,-0.387090,0.922042,1784474969.071
-3.475142,-0.481558,0.876414,1784474969.105
-4.453899,-0.591578,0.806248,1784474969.138
-5.732562,-0.717927,0.696118,1784474969.171
-7.421297,-0.854279,0.519815,1784474969.205
-9.426052,-0.964154,0.265344,1784474969.238
-11.667692,-0.996778,-0.080215,1784474969.271
-13.850736,-0.869613,-0.493733,1784474969.305
-15.223493,-0.540483,-0.841355,1784474969.338
-15.232671,-0.064115,-0.997943,1784474969.371
-13.634508,0.416872,-0.908965,1784474969.405
-11.003916,0.742694,-0.669631,1784474969.438
-8.076626,0.912885,-0.408217,1784474969.471
-5.369009,0.981100,-0.193500,1784474969.505
-3.303648,0.998527,-0.054265,1784474969.538
-1.805301,0.999613,0.027806,1784474969.571
-0.745917,0.997589,0.069402,1784474969.605
-0.053767,0.996675,0.081484,1784474969.638
0.426813,0.997208,0.074669,1784474969.671
0.799565,0.998571,0.053445,1784474969.705
1.115026,0.999765,0.021678,1784474969.738
1.439673,0.999789,-0.020544,1784474969.771
1.831673,0.997104,-0.076050,1784474969.805
2.312414,0.989591,-0.143906,1784474969.838
2.939437,0.973460,-0.228857,1784474969.871
3.796414,0.941027,-0.338332,1784474969.905
4.898071,0.883118,-0.469150,1784474969.938
6.331923,0.781739,-0.623605,1784474969.971
8.203399,0.605634,-0.795743,1784474970.005
10.368724,0.337079,-0.941476,1784474970.038
12.668318,-0.037580,-0.999294,1784474970.071
14.670519,-0.484158,-0.874981,1784474970.105
15.553706,-0.845956,-0.533252,1784474970.138
14.875596,-0.998422,-0.056154,1784474970.171
12.662493,-0.915370,0.402614,1784474970.205
9.743359,-0.708418,0.705793,1784474970.238
6.825436,-0.493530,0.869729,1784474970.271
4.301251,-0.324032,0.946046,1784474970.305
2.457217,-0.219223,0.975675,1784474970.338
1.153188,-0.162694,0.986677,1784474970.371
0.239050,-0.140764,0.990043,1784474970.405
-0.367761,-0.143750,0.989614,1784474970.438
-0.811334,-0.163506,0.986542,1784474970.471
-1.188797,-0.197252,0.980353,1784474970.505
-1.545490,-0.241388,0.970429,1784474970.538
-1.946301,-0.296879,0.954915,1784474970.571
-2.456004,-0.367357,0.930080,1784474970.605
-3.094959,-0.450757,0.892647,1784474970.638
-3.931212,-0.550814,0.834628,1784474970.671
-5.063619,-0.671287,0.741197,1784474970.705
-6.487317,-0.799400,0.600799,1784474970.738
-8.266874,-0.920615,0.390472,1784474970.771
-10.426575,-0.996556,0.082919,1784474970.805
-12.621448,-0.955743,-0.294202,1784474970.838
-14.447156,-0.733032,-0.680194,1784474970.871
-15.269923,-0.308106,-0.951352,1784474970.905
-14.576056,0.182105,-0.983279,1784474970.938
-12.529585,0.591046,-0.806638,1784474970.971
-9.675494,0.846514,-0.532366,1784474971.005
-6.897519,0.958220,-0.286031,1784474971.038
-4.548209,0.994608,-0.103704,1784474971.071
-2.718283,0.999855,0.017032,1784474971.105
-1.468855,0.996456,0.084118,1784474971.138
-0.621234,0.993122,0.117082,1784474971.171
-0.038395,0.991869,0.127264,1784474971.205
0.351763,0.992580,0.121591,1784474971.238
0.649229,0.994486,0.104869,1784474971.271
0.920897,0.996943,0.078129,1784474971.305
1.197056,0.999066,0.043200,1784474971.338
1.524192,0.999999,-0.001660,1784474971.371
1.954296,0.998159,-0.060645,1784474971.405
2.505358,0.991020,-0.133712,1784474971.438
3.239675,0.973964,-0.226702,1784474971.471
4.254083,0.937387,-0.348289,1784474971.505
5.562533,0.869111,-0.494617,1784474971.538
7.257321,0.746080,-0.665856,1784474971.571
9.428257,0.529974,-0.848014,1784474971.605
11.829862,0.205570,-0.978642,1784474971.638
14.143151,-0.221851,-0.975080,1784474971.671
15.712380,-0.671031,-0.741429,1784474971.705
15.705418,-0.951728,-0.306943,1784474971.738
13.984234,-0.983607,0.180326,1784474971.771
11.001596,-0.821514,0.570188,1784474971.805
7.821761,-0.609470,0.792809,1784474971.838
5.007143,-0.431948,0.901898,1784474971.871
2.756850,-0.312419,0.949944,1784474971.905
1.191020,-0.252153,0.967687,1784474971.938
0.105595,-0.233002,0.972476,1784474971.971
-0.668555,-0.243424,0.969920,1784474972.005
-1.221321,-0.274175,0.961680,1784474972.038
-1.684049,-0.320283,0.947322,1784474972.071
-2.151710,-0.381475,0.924379,1784474972.105
-2.663185,-0.453648,0.891181,1784474972.138
-3.288965,-0.538780,0.842447,1784474972.171
-4.111706,-0.640090,0.768300,1784474972.205
-5.140125,-0.749354,0.662170,1784474972.238
-6.446299,-0.861438,0.507862,1784474972.271
-8.110507,-0.959574,0.281456,1784474972.305
-9.993683,-0.999905,-0.013780,1784474972.338
-11.964543,-0.929685,-0.368355,1784474972.371
-13.695640,-0.685187,-0.728367,1784474972.405
-14.556440,-0.281477,-0.959568,1784474972.438
-14.195157,0.191311,-0.981529,1784474972.471
-12.555768,0.604850,-0.796340,1784474972.505
-10.203248,0.854778,-0.518994,1784474972.538
-7.703817,0.968472,-0.249124,1784474972.571
-5.431416,0.999523,-0.030886,1784474972.605
-3.709758,0.993082,0.117421,1784474972.638
-2.471576,0.976370,0.216104,1784474972.671
-1.618296,0.959419,0.281984,1784474972.705
-1.098146,0.946132,0.323781,1784474972.738
-0.791893,0.935801,0.352528,1784474972.771
-0.629274,0.927177,0.374624,1784474972.805
-0.573420,0.919662,0.392711,1784474972.838
-0.590666,0.912019,0.410148,1784474972.871
-0.671355,0.903067,0.429500,1784474972.905
-0.808968,0.892352,0.451340,1784474972.938
-1.012724,0.878432,0.477868,1784474972.971
-1.309594,0.858956,0.512050,1784474973.005
-1.709708,0.832475,0.554063,1784474973.038
-2.259671,0.794551,0.607198,1784474973.071
-3.040485,0.736911,0.675990,1784474973.105
-4.079840,0.652866,0.757473,1784474973.138
-5.484565,0.526074,0.850439,1784474973.171
-7.405367,0.329103,0.944294,1784474973.205
-9.765044,0.052121,0.998641,1784474973.238
-12.479579,-0.310490,0.950577,1784474973.271
-15.144850,-0.709073,0.705135,1784474973.305
-16.704894,-0.968388,0.249450,1784474973.338
-16.371742,-0.955521,-0.294923,1784474973.371
-13.946237,-0.683202,-0.730229,1784474973.405
-10.430088,-0.343026,-0.939326,1784474973.438
-6.836253,-0.067930,-0.997690,1784474973.471
-3.730591,0.107701,-0.994183,1784474973.505
-1.475464,0.189519,-0.981877,1784474973.538
0.121344,0.209084,-0.977898,1784474973.571
1.266024,0.184267,-0.982876,1784474973.605
2.073532,0.128863,-0.991662,1784474973.638
2.730582,0.049363,-0.998781,1784474973.671
3.369559,-0.054577,-0.998510,1784474973.705
4.041170,-0.176054,-0.984381,1784474973.738
4.831113,-0.317754,-0.948173,1784474973.771
5.823445,-0.483289,-0.875461,1784474973.805
6.993799,-0.656292,-0.754507,1784474973.838
8.368173,-0.824624,-0.565681,1784474973.871
9.931769,-0.958352,-0.285591,1784474973.905
11.428599,-0.997955,0.063913,1784474973.938
12.629798,-0.894812,0.446442,1784474973.971
13.212115,-0.617899,0.786257,1784474974.005
12.905030,-0.230709,0.973023,1784474974.038
11.760611,0.174719,0.984618,1784474974.071
10.004503,0.519122,0.854700,1784474974.105
8.134228,0.747386,0.664390,1784474974.138
6.417721,0.883198,0.469000,1784474974.171
4.989835,0.956497,0.291743,1784474974.205
3.982729,0.988843,0.148963,1784474974.238
3.323730,0.999545,0.030178,1784474974.271
2.954266,0.997147,-0.075480,1784474974.305
2.844088,0.985490,-0.169732,1784474974.338
2.941621,0.964952,-0.262425,1784474974.371
3.240232,0.932249,-0.361817,1784474974.405
3.722507,0.884765,-0.466037,1784474974.438
4.410446,0.814607,-0.580014,1784474974.471
5.362745,0.707656,-0.706557,1784474974.505
6.552053,0.556140,-0.831089,1784474974.538
8.011819,0.342353,-0.939571,1784474974.571
9.749936,0.047099,-0.998890,1784474974.605
11.506019,-0.299955,-0.953954,1784474974.638
13.021792,-0.652835,-0.757500,1784474974.671
13.889278,-0.921482,-0.388421,1784474974.705
13.700018,-0.998245,0.059226,1784474974.738
12.456007,-0.881006,0.473105,1784474974.771
10.419909,-0.635519,0.772085,1784474974.805
8.214680,-0.373098,0.927792,1784474974.838
6.189486,-0.146045,0.989278,1784474974.871
4.510148,0.033170,0.999450,1784474974.905
3.321684,0.159957,0.987124,1784474974.938
2.523102,0.252937,0.967483,1784474974.971
2.028580,0.325953,0.945386,1784474975.005
1.793285,0.384243,0.923232,1784474975.038
1.743841,0.437010,0.899457,1784474975.071
1.852046,0.490819,0.871262,1784474975.105
2.098071,0.546307,0.837585,1784474975.138
2.488121,0.607889,0.794022,1784474975.171
3.063578,0.679821,0.733378,1784474975.205
3.828375,0.758492,0.651682,1784474975.238
4.846229,0.843553,0.537046,1784474975.271
6.216815,0.928971,0.370154,1784474975.305
7.898519,0.989303,0.145874,1784474975.338
9.901842,0.989133,-0.147026,1784474975.371
12.124042,0.866266,-0.499584,1784474975.405
14.026692,0.575957,-0.817480,1784474975.438
15.075386,0.129497,-0.991580,1784474975.471
14.723966,-0.371896,-0.928275,1784474975.505
12.972197,-0.744943,-0.667128,1784474975.538
10.364601,-0.940995,-0.338420,1784474975.571
7.519654,-0.999072,-0.043076,1784474975.605
5.106935,-0.986795,0.161976,1784474975.638
3.233263,-0.955975,0.293448,1784474975.671
1.854870,-0.927852,0.372947,1784474975.705
0.948975,-0.910214,0.414137,1784474975.738
0.347744,-0.901571,0.432631,1784474975.771
-0.064017,-0.899765,0.436376,1784474975.805
-0.345504,-0.902851,0.429954,1784474975.838
-0.570810,-0.909331,0.416073,1784474975.871
-0.790321,-0.918750,0.394839,1784474975.905
-1.026327,-0.930175,0.367115,1784474975.938
-1.316073,-0.943651,0.330942,1784474975.971
-1.705060,-0.959363,0.282176,1784474976.005
-2.209941,-0.975543,0.219809,1784474976.038
-2.889535,-0.990535,0.137261,1784474976.071
-3.838215,-0.999720,0.023669,1784474976.105
-5.077513,-0.992435,-0.122771,1784474976.138
-6.710184,-0.950107,-0.311925,1784474976.171
-8.854691,-0.835603,-0.549333,1784474976.205
-11.320386,-0.609857,-0.792512,1784474976.238
-13.850661,-0.236473,-0.971638,1784474976.271
-15.818719,0.266515,-0.963831,1784474976.305
-16.246655,0.720179,-0.693788,1784474976.338
-14.793422,0.968834,-0.247709,1784474976.371
-11.799865,0.979423,0.201816,1784474976.405
-8.408192,0.860284,0.509816,1784474976.438
-5.319547,0.725923,0.687776,1784474976.471
-2.813655,0.626815,0.779168,1784474976.505
-1.055149,0.577923,0.816091,1784474976.538
0.172029,0.567491,0.823379,1784474976.571
1.054858,0.585592,0.810606,1784474976.605
1.693435,0.622306,0.782774,1784474976.638
2.236537,0.672015,0.740537,1784474976.671
2.792619,0.732912,0.680324,1784474976.705
3.403313,0.798529,0.601956,1784474976.738
4.146130,0.867096,0.498140,1784474976.771
5.107853,0.934375,0.356291,1784474976.805
6.279756,0.984462,0.175597,1784474976.838
7.712071,0.998523,-0.054327,1784474976.871
9.431769,0.940710,-0.339213,1784474976.905
11.206268,0.772825,-0.634619,1784474976.938
12.804082,0.466479,-0.884532,1784474976.971
13.831742,0.029536,-0.999564,1784474977.005
13.836665,-0.416892,-0.908956,1784474977.038
12.757026,-0.765008,-0.644021,1784474977.071
10.804022,-0.955788,-0.294058,1784474977.105
8.591979,-0.999787,0.020626,1784474977.138
6.504919,-0.964328,0.264710,1784474977.171
4.740952,-0.897420,0.441177,1784474977.205
3.473286,-0.830594,0.556879,1784474977.238
2.608184,-0.771549,0.636169,1784474977.271
2.059732,-0.719483,0.694510,1784474977.305
1.783457,-0.674571,0.738210,1784474977.338
1.700076,-0.631445,0.775421,1784474977.371
1.776242,-0.584861,0.811134,1784474977.405
1.990006,-0.533582,0.845749,1784474977.438
2.343007,-0.472000,0.881598,1784474977.471
2.871686,-0.392328,0.919825,1784474977.505
3.579555,-0.292604,0.956234,1784474977.538
4.527028,-0.162722,0.986672,1784474977.571
5.812107,0.011988,0.999928,1784474977.605
7.407098,0.227903,0.973684,1784474977.638
9.344447,0.485061,0.874480,1784474977.671
11.570677,0.759671,0.650307,1784474977.705
13.611609,0.958119,0.286371,1784474977.738
14.961089,0.983031,-0.183437,1784474977.771
15.012189,0.765802,-0.643076,1784474977.805
13.578394,0.387167,-0.922009,1784474977.838
11.103009,-0.010358,-0.999946,1784474977.871
8.211906,-0.330864,-0.943678,1784474977.905
5.659501,-0.534241,-0.845332,1784474977.938
3.626407,-0.655056,-0.755581,1784474977.971
2.104643,-0.723857,-0.689950,1784474978.005
1.092709,-0.758192,-0.652032,1784474978.038
0.416459,-0.773497,-0.633800,1784474978.071
-0.047368,-0.776985,-0.629519,1784474978.105
-0.362567,-0.772443,-0.635085,1784474978.138
-0.611410,-0.761986,-0.647593,1784474978.171
-0.849598,-0.745595,-0.666399,1784474978.205
-1.101906,-0.723740,-0.690073,1784474978.238
-1.408763,-0.694570,-0.719425,1784474978.271
-1.818366,-0.654167,-0.756350,1784474978.305
-2.347925,-0.600794,-0.799404,1784474978.338
-3.058276,-0.527380,-0.849630,1784474978.371
-4.045945,-0.421493,-0.906832,1784474978.405
-5.329427,-0.277072,-0.960849,1784474978.438
-7.007674,-0.077434,-0.996997,1784474978.471
-9.186183,0.196332,-0.980537,1784474978.505
-11.643343,0.515788,-0.856716,1784474978.538
-14.082790,0.824018,-0.566563,1784474978.571
-15.846157,0.996023,-0.089091,1784474978.605
-16.017607,0.904058,0.427410,1784474978.638
-14.371393,0.584227,0.811590,1784474978.671
-11.331679,0.184943,0.982749,1784474978.705
-8.020150,-0.131039,0.991377,1784474978.738
-5.062816,-0.337486,0.941331,1784474978.771
-2.689226,-0.455385,0.890295,1784474978.805
-1.033577,-0.507089,0.861894,1784474978.838
0.118287,-0.518561,0.855041,1784474978.871
0.946272,-0.501952,0.864895,1784474978.905
1.546100,-0.465368,0.885117,1784474978.938
2.058091,-0.411604,0.911363,1784474978.971
2.584887,-0.338318,0.941032,1784474979.005
3.166483,-0.247615,0.968858,1784474979.038
3.877987,-0.133663,0.991027,1784474979.071
4.805840,0.013384,0.999910,1784474979.105
5.947465,0.189517,0.981877,1784474979.138
7.361654,0.398801,0.917037,1784474979.171
9.093646,0.636625,0.771174,1784474979.205
10.935063,0.852810,0.522221,1784474979.238
12.674922,0.987508,0.157571,1784474979.271
13.919000,0.956280,-0.292451,1784474979.305
14.142664,0.722734,-0.691127,1784474979.338
13.205049,0.346556,-0.938029,1784474979.371
11.268345,-0.063229,-0.997999,1784474979.405
8.966138,-0.386076,-0.922467,1784474979.438
6.739164,-0.608112,-0.793851,1784474979.471
4.827560,-0.749979,-0.661462,1784474979.505
3.436551,-0.831853,-0.554996,1784474979.538
2.472137,-0.881191,-0.472760,1784474979.571
1.840880,-0.912957,-0.408056,1784474979.605
