0.453755,0.947738,0.319049,1784474628.441
0.665648,0.953511,0.301358,1784474628.474
0.889879,0.961158,0.275998,1784474628.508
1.145644,0.969880,0.243583,1784474628.541
1.469949,0.979472,0.201581,1784474628.574
1.912270,0.989416,0.145109,1784474628.608
2.490405,0.997325,0.073097,1784474628.641
3.270380,0.999766,-0.021637,1784474628.674
4.357833,0.988632,-0.150357,1784474628.708
5.770322,0.949966,-0.312355,1784474628.741
7.607162,0.858692,-0.512492,1784474628.774
9.955886,0.669974,-0.742385,1784474628.808
12.517407,0.354500,-0.935056,1784474628.841
14.880739,-0.092266,-0.995734,1784474628.874
16.260841,-0.586611,-0.809869,1784474628.908
15.821055,-0.917339,-0.398107,1784474628.941
13.593739,-0.996887,0.078844,1784474628.974
10.235853,-0.885198,0.465215,1784474629.008
6.904360,-0.721958,0.691937,1784474629.041
4.088497,-0.587910,0.808926,1784474629.074
1.904725,-0.505288,0.862951,1784474629.108
0.408860,-0.473952,0.880551,1784474629.141
-0.631299,-0.478535,0.878069,1784474629.174
-1.396760,-0.509412,0.860523,1784474629.208
-1.981255,-0.557024,0.830496,1784474629.241
-2.516189,-0.617285,0.786739,1784474629.274
-3.101900,-0.689560,0.724229,1784474629.308
-3.772427,-0.767083,0.641548,1784474629.341
-4.602385,-0.848089,0.529854,1784474629.374
-5.678703,-0.927242,0.374462,1784474629.408
-6.977123,-0.984715,0.174171,1784474629.441
-8.529552,-0.996728,-0.080833,1784474629.474
-10.319987,-0.920310,-0.391191,1784474629.508
-12.040010,-0.716383,-0.697707,1784474629.541
-13.388074,-0.367907,-0.929863,1784474629.574
-13.942464,0.090980,-0.995853,1784474629.608
-13.394269,0.518341,-0.855174,1784474629.641
-11.865501,0.821005,-0.570920,1784474629.674
-9.700120,0.971060,-0.238837,1784474629.708
-7.521012,0.999138,0.041508,1784474629.741
-5.610881,0.967358,0.253415,1784474629.774
-4.080053,0.913551,0.406723,1784474629.808
-3.027126,0.860524,0.509410,1784474629.841
-2.340533,0.812819,0.582517,1784474629.874
-1.935342,0.768980,0.639272,1784474629.908
-1.766497,0.728944,0.684573,1784474629.941
-1.770497,0.688083,0.725632,1784474629.974
-1.927410,0.641398,0.767208,1784474630.008
-2.220929,0.587619,0.809138,1784474630.041
-2.664380,0.520747,0.853711,1784474630.074
-3.306515,0.431799,0.901970,1784474630.108
-4.152027,0.318047,0.948075,1784474630.141
-5.269157,0.167687,0.985840,1784474630.174
-6.758911,-0.035695,0.999363,1784474630.208
-8.557588,-0.284412,0.958702,1784474630.241
-10.640344,-0.569284,0.822141,1784474630.274
-12.830434,-0.844804,0.535076,1784474630.308
-14.507738,-0.993889,0.110380,1784474630.341
-15.125070,-0.927804,-0.373067,1784474630.374
-14.251923,-0.632761,-0.774347,1784474630.408
-12.131465,-0.245631,-0.969363,1784474630.441
-9.401141,0.106230,-0.994342,1784474630.474
-6.640795,0.367995,-0.929828,1784474630.508
-4.407616,0.528267,-0.849078,1784474630.541
-2.725465,0.622489,-0.782629,1784474630.574
-1.513242,0.675787,-0.737097,1784474630.608
-0.726435,0.701649,-0.712523,1784474630.641
-0.205839,0.711932,-0.702249,1784474630.674
0.154532,0.712150,-0.702028,1784474630.708
0.408524,0.705382,-0.708827,1784474630.741
0.621930,0.693115,-0.720827,1784474630.774
0.841058,0.674930,-0.737882,1784474630.808
1.085955,0.651136,-0.758961,1784474630.841
1.393181,0.619602,-0.784916,1784474630.874
1.810110,0.576073,-0.817398,1784474630.908
2.353970,0.518743,-0.854930,1784474630.941
3.087508,0.440211,-0.897895,1784474630.974
4.111490,0.327657,-0.944797,1784474631.008
5.445978,0.175579,-0.984465,1784474631.041
7.193257,-0.031704,-0.999497,1784474631.074
9.457889,-0.309463,-0.950911,1784474631.108
11.992937,-0.620434,-0.784259,1784474631.141
14.457648,-0.894823,-0.446422,1784474631.174
16.127683,-0.998086,0.061842,1784474631.208
16.078881,-0.826158,0.563439,1784474631.241
14.169599,-0.452456,0.891787,1784474631.274
10.934451,-0.042205,0.999109,1784474631.308
7.548354,0.257609,0.966249,1784474631.341
4.598495,0.441953,0.897038,1784474631.374
2.268940,0.540703,0.841213,1784474631.408
0.658235,0.578746,0.815508,1784474631.441
-0.462307,0.580016,0.814605,1784474631.474
-1.277959,0.554710,0.832044,1784474631.508
-1.886026,0.509995,0.860177,1784474631.541
-2.425701,0.447266,0.894401,1784474631.574
-3.001016,0.362857,0.931845,1784474631.608
-3.649155,0.258636,0.965975,1784474631.641
-4.445986,0.127777,0.991803,1784474631.674
-5.478368,-0.040413,0.999183,1784474631.708
-6.727963,-0.239396,0.970922,1784474631.741
-8.233745,-0.469469,0.882949,1784474631.774
-9.996299,-0.716697,0.697385,1784474631.808
-11.736260,-0.916327,0.400432,1784474631.841
-13.177779,-0.999999,-0.001200,1784474631.874
-13.907170,-0.893916,-0.448235,1784474631.908
-13.559608,-0.605140,-0.796119,1784474631.941
-12.190509,-0.221461,-0.975169,1784474631.974
-10.099606,0.155147,-0.987891,1784474632.008
-7.909923,0.436453,-0.899727,1784474632.041
-5.940447,0.627432,-0.778671,1784474632.074
-4.331639,0.751780,-0.659414,1784474632.108
-3.207238,0.826832,-0.562449,1784474632.141
-2.461759,0.875117,-0.483911,1784474632.174
-2.010177,0.908917,-0.416977,1784474632.208
-1.807766,0.933129,-0.359543,1784474632.241
-1.786037,0.952658,-0.304045,1784474632.274
-1.921044,0.969827,-0.243792,1784474632.308
-2.194652,0.984090,-0.177669,1784474632.341
-2.616823,0.995059,-0.099286,1784474632.374
-3.233047,1.000000,-0.000267,1784474632.408
-4.047339,0.992855,0.119330,1784474632.441
-5.125749,0.963582,0.267415,1784474632.474
-6.568195,0.891927,0.452180,1784474632.508
-8.318979,0.755236,0.655453,1784474632.541
-10.366408,0.520395,0.853926,1784474632.574
-12.561980,0.155505,0.987835,1784474632.608
-14.317941,-0.286049,0.958215,1784474632.641
-15.092761,-0.702748,0.711439,1784474632.674
-14.413351,-0.959422,0.281975,1784474632.708
-12.433351,-0.987383,-0.158352,1784474632.741
-9.756192,-0.865459,-0.500980,1784474632.774
-6.974851,-0.691654,-0.722229,1784474632.808
-4.685161,-0.542961,-0.839758,1784474632.841
-2.940652,-0.435425,-0.900225,1784474632.874
-1.674158,-0.365407,-0.930848,1784474632.908
-0.849434,-0.327607,-0.944814,1784474632.941
-0.305181,-0.310399,-0.950606,1784474632.974
0.066861,-0.307117,-0.951672,1784474633.008
0.322028,-0.313530,-0.949578,1784474633.041
0.528023,-0.326985,-0.945030,1784474633.074
0.730966,-0.347207,-0.937789,1784474633.108
0.951208,-0.373105,-0.927789,1784474633.141
1.223244,-0.406104,-0.913827,1784474633.174
1.589888,-0.449221,-0.893420,1784474633.208
2.067185,-0.502152,-0.864779,1784474633.241
2.711502,-0.568533,-0.822660,1784474633.274
3.614137,-0.653286,-0.757111,1784474633.308
4.799078,-0.751528,-0.659701,1784474633.341
6.371537,-0.859507,-0.511124,1784474633.374
8.461566,-0.959755,-0.280838,1784474633.408
10.912723,-0.999377,0.035290,1784474633.441
13.516979,-0.904783,0.425873,1784474633.474
15.699477,-0.589438,0.807814,1784474633.508
16.435924,-0.094745,0.995502,1784474633.541
15.253144,0.419324,0.907836,1784474633.574
12.368174,0.786004,0.618221,1784474633.608
8.917658,0.950293,0.311356,1784474633.641
5.689419,0.996911,0.078544,1784474633.674
3.030322,0.997813,-0.066094,1784474633.708
1.148675,0.991249,-0.132002,1784474633.741
-0.169095,0.989277,-0.146049,1784474633.774
-1.116116,0.992405,-0.123012,1784474633.808
-1.796744,0.997229,-0.074399,1784474633.841
-2.369313,0.999986,-0.005291,1784474633.874
-2.948401,0.996364,0.085203,1784474633.908
-3.577868,0.981428,0.191832,1784474633.941
-4.337473,0.948105,0.317958,1784474633.974
-5.313687,0.883505,0.468421,1784474634.008
-6.493387,0.776164,0.630531,1784474634.041
-7.920145,0.605734,0.795667,1784474634.074
-9.608377,0.345099,0.938566,1784474634.108
-11.314554,0.006126,0.999981,1784474634.141
-12.802173,-0.383566,0.923514,1784474634.174
-13.691548,-0.749264,0.662271,1784474634.208
-13.583834,-0.963515,0.267654,1784474634.241
-12.459162,-0.987109,-0.160048,1784474634.274
-10.542600,-0.851315,-0.524656,1784474634.308
-8.419617,-0.649247,-0.760578,1784474634.341
-6.437666,-0.446832,-0.894618,1784474634.374
-4.772870,-0.271276,-0.962502,1784474634.408
-3.583556,-0.138126,-0.990415,1784474634.441
-2.780583,-0.034929,-0.999390,1784474634.474
-2.285366,0.050071,-0.998746,1784474634.508
-2.057374,0.120737,-0.992684,1784474634.541
-2.025624,0.186797,-0.982398,1784474634.574
-2.164939,0.255866,-0.966712,1784474634.608
-2.455664,0.328492,-0.944507,1784474634.641
-2.906983,0.410452,-0.911882,1784474634.674
-3.565335,0.507863,-0.861438,1784474634.708
-4.431126,0.616586,-0.787287,1784474634.741
-5.567889,0.737351,-0.675510,1784474634.774
-7.067565,0.864274,-0.503021,1784474634.808
-8.849725,0.965251,-0.261326,1784474634.841
-10.867045,0.998107,0.061504,1784474634.874
-12.915712,0.892666,0.450719,1784474634.908
-14.389111,0.604994,0.796230,1784474634.941
-14.797121,0.163688,0.986512,1784474634.974
-13.801932,-0.319560,0.947566,1784474635.008
-11.705194,-0.679723,0.733469,1784474635.041
-9.105772,-0.886602,0.462534,1784474635.074
-6.519765,-0.976453,0.215731,1784474635.108
-4.442894,-0.999240,0.038987,1784474635.141
-2.885688,-0.996822,-0.079658,1784474635.174
-1.771469,-0.987686,-0.156449,1784474635.208
-1.060328,-0.979544,-0.201231,1784474635.241
-0.608048,-0.973818,-0.227330,1784474635.274
-0.321952,-0.970236,-0.242162,1784474635.308
-0.154185,-0.968381,-0.249475,1784474635.341
-0.051130,-0.967577,-0.252575,1784474635.374
0.017071,-0.967459,-0.253028,1784474635.408
0.064911,-0.967814,-0.251666,1784474635.441
0.106571,-0.968529,-0.248902,1784474635.474
0.151794,-0.969614,-0.244641,1784474635.508
0.204934,-0.971035,-0.238937,1784474635.541
0.274125,-0.972889,-0.231273,1784474635.574
0.370848,-0.975357,-0.220631,1784474635.608
0.500467,-0.978418,-0.206635,1784474635.641
0.680332,-0.982244,-0.187606,1784474635.674
0.940429,-0.987020,-0.160597,1784474635.708
1.296087,-0.992254,-0.124225,1784474635.741
1.796177,-0.997282,-0.073676,1784474635.774
2.525444,-1.000000,-0.000636,1784474635.808
3.524792,-0.995127,0.098606,1784474635.841
4.918584,-0.971922,0.235303,1784474635.874
6.895077,-0.905762,0.423787,1784474635.908
9.430089,-0.760606,0.649214,1784474635.941
12.501973,-0.481120,0.876655,1784474635.974
15.724648,-0.019333,0.999813,1784474636.008
17.815138,0.513985,0.857799,1784474636.041
17.641648,0.905314,0.424742,1784474636.074
14.821790,0.993011,-0.118023,1784474636.108
10.625189,0.858780,-0.512345,1784474636.141
6.385362,0.685772,-0.727816,1784474636.174
2.796436,0.568035,-0.823005,1784474636.208
0.238253,0.529243,-0.848470,1784474636.241
-1.554244,0.549792,-0.835301,1784474636.274
-2.840800,0.612123,-0.790763,1784474636.308
-3.761760,0.695256,-0.718762,1784474636.341
-4.526268,0.787139,-0.616776,1784474636.374
-5.275012,0.878697,-0.477381,1784474636.408
-6.044905,0.952118,-0.305730,1784474636.441
-6.903228,0.995308,-0.096757,1784474636.474
-7.892414,0.988038,0.154211,1784474636.508
-8.925543,0.907827,0.419346,1784474636.541
-9.952961,0.735155,0.677899,1784474636.574
-10.869549,0.453608,0.891201,1784474636.608
-11.456114,0.100923,0.994894,1784474636.641
-11.598860,-0.277070,0.960850,1784474636.674
-11.218343,-0.620936,0.783861,1784474636.708
-10.400639,-0.855887,0.517163,1784474636.741
-9.305962,-0.976238,0.216701,1784474636.774
-8.097180,-0.997055,-0.076688,1784474636.808
-7.016733,-0.947596,-0.319470,1784474636.841
-6.134821,-0.857146,-0.515074,1784474636.874
-5.483707,-0.740141,-0.672451,1784474636.908
-5.109469,-0.612616,-0.790380,1784474636.941
-4.977029,-0.473840,-0.880611,1784474636.974
-5.075657,-0.317748,-0.948175,1784474637.008
-5.385297,-0.150582,-0.988598,1784474637.041
-5.896452,0.034697,-0.999398,1784474637.074
-6.625750,0.244864,-0.969558,1784474637.108
-7.515173,0.462393,-0.886675,1784474637.141
-8.547507,0.678654,-0.734458,1784474637.174
-9.681893,0.870567,-0.492050,1784474637.208
-10.720554,0.984397,-0.175964,1784474637.241
-11.518738,0.981741,0.190225,1784474637.274
-11.892781,0.830326,0.557278,1784474637.308
-11.697354,0.555514,0.831507,1784474637.341
-10.964725,0.212464,0.977169,1784474637.374
-9.807559,-0.138838,0.990315,1784474637.408
-8.521035,-0.427019,0.904243,1784474637.441
-7.282526,-0.644958,0.764218,1784474637.474
-6.204963,-0.801026,0.598630,1784474637.508
-5.421319,-0.899969,0.435954,1784474637.541
-4.911162,-0.960609,0.277902,1784474637.574
-4.657858,-0.992831,0.119527,1784474637.608
-4.654452,-0.999449,-0.033205,1784474637.641
-4.871416,-0.982021,-0.188770,1784474637.674
-5.314068,-0.934955,-0.354766,1784474637.708
-5.951805,-0.853407,-0.521246,1784474637.741
-6.790200,-0.725915,-0.687785,1784474637.774
-7.846801,-0.534159,-0.845384,1784474637.808
-9.012024,-0.281188,-0.959653,1784474637.841
-10.215520,0.032906,-0.999458,1784474637.874
-11.320757,0.389677,-0.920952,1784474637.908
-12.041263,0.708507,-0.705704,1784474637.941
-12.212130,0.928130,-0.372256,1784474637.974
-11.721651,0.999634,0.027070,1784474638.008
-10.686802,0.922016,0.387153,1784474638.041
-9.327241,0.746760,0.665094,1784474638.074
-7.860158,0.524297,0.851535,1784474638.108
-6.580148,0.309683,0.950840,1784474638.141
-5.557334,0.115633,0.993292,1784474638.174
-4.812536,-0.059096,0.998252,1784474638.208
-4.381633,-0.208324,0.978060,1784474638.241
-4.212062,-0.343737,0.939066,1784474638.274
-4.282803,-0.474741,0.880126,1784474638.308
-4.571454,-0.597459,0.801900,1784474638.341
-5.069834,-0.716717,0.697364,1784474638.374
-5.804112,-0.832535,0.553973,1784474638.408
-6.733088,-0.928523,0.371274,1784474638.441
-7.863567,-0.990288,0.139033,1784474638.474
-9.189135,-0.988661,-0.150167,1784474638.508
-10.518381,-0.888520,-0.458838,1784474638.541
-11.694597,-0.664072,-0.747669,1784474638.574
-12.476000,-0.308223,-0.951314,1784474638.608
-12.578702,0.101950,-0.994790,1784474638.641
-11.949973,0.486845,-0.873489,1784474638.674
-10.673848,0.779501,-0.626401,1784474638.708
-9.112813,0.939099,-0.343646,1784474638.741
-7.534728,0.997021,-0.077128,1784474638.774
-6.116120,0.988266,0.152740,1784474638.808
-5.047501,0.944045,0.329816,1784474638.841
-4.304293,0.882725,0.469890,1784474638.874
-3.854461,0.809916,0.586545,1784474638.908
-3.686649,0.731379,0.681971,1784474638.941
-3.750766,0.642836,0.766004,1784474638.974
-4.038499,0.536475,0.843916,1784474639.008
-4.527485,0.412543,0.910938,1784474639.041
-5.229876,0.261425,0.965224,1784474639.074
-6.189673,0.070523,0.997510,1784474639.108
-7.355410,-0.152279,0.988338,1784474639.141
-8.726873,-0.406327,0.913728,1784474639.174
-10.262044,-0.675675,0.737200,1784474639.208
-11.680334,-0.893550,0.448964,1784474639.241
-12.738898,-0.998157,0.060685,1784474639.274
-13.125360,-0.928078,-0.372386,1784474639.308
-12.634724,-0.690405,-0.723423,1784474639.341
-11.373314,-0.356738,-0.934205,1784474639.374
-9.593706,-0.008422,-0.999965,1784474639.408
-7.778052,0.273552,-0.961857,1784474639.441
-6.156381,0.484157,-0.874981,1784474639.474
-4.835513,0.636925,-0.770926,1784474639.508
-3.923492,0.740352,-0.672220,1784474639.541
-3.345317,0.814803,-0.579738,1784474639.574
-3.045840,0.872411,-0.488772,1784474639.608
-2.995487,0.916473,-0.400097,1784474639.641
-3.150409,0.952127,-0.305702,1784474639.674
-3.511055,0.980496,-0.196538,1784474639.708
-4.060658,0.997324,-0.073112,1784474639.741
-4.825397,0.997322,0.073135,1784474639.774
-5.865703,0.967738,0.251959,1784474639.808
-7.141257,0.891918,0.452197,1784474639.841
-8.668412,0.745025,0.667036,1784474639.874
-10.417109,0.492984,0.870038,1784474639.908
-12.072655,0.142584,0.989783,1784474639.941
-13.335544,-0.274859,0.961485,1784474639.974
-13.803124,-0.676463,0.736477,1784474640.008
-13.204693,-0.928803,0.370575,1784474640.041
-11.678874,-0.999479,-0.032272,1784474640.074
-9.563654,-0.923700,-0.383115,1784474640.108
-7.454305,-0.782258,-0.622955,1784474640.141
-5.613336,-0.632361,-0.774674,1784474640.174
-4.142367,-0.497550,-0.867435,1784474640.208
-3.135132,-0.391511,-0.920173,1784474640.241
-2.485263,-0.305767,-0.952106,1784474640.274
-2.113463,-0.231387,-0.972862,1784474640.308
-1.977507,-0.165838,-0.986153,1784474640.341
-2.019206,-0.100916,-0.994895,1784474640.374
-2.224233,-0.029293,-0.999571,1784474640.408
-2.577508,0.049658,-0.998766,1784474640.441
-3.097599,0.142597,-0.989781,1784474640.474
-3.840189,0.257800,-0.966198,1784474640.508
-4.805984,0.392325,-0.919827,1784474640.541
-6.062405,0.549907,-0.835226,1784474640.574
-7.698496,0.728415,-0.685136,1784474640.608
-9.599702,0.891951,-0.452132,1784474640.641
-11.666462,0.993125,-0.117058,1784474640.674
-13.603577,0.950942,0.309369,1784474640.708
-14.743542,0.706927,0.707286,1784474640.741
-14.642840,0.292162,0.956369,1784474640.774
-13.135148,-0.177675,0.984089,1784474640.808
-10.743211,-0.542176,0.840265,1784474640.841
-8.093755,-0.772257,0.635311,1784474640.874
-5.630768,-0.897118,0.441791,1784474640.908
-3.739299,-0.953728,0.300672,1784474640.941
-2.363635,-0.978709,0.205253,1784474640.974
-1.400225,-0.989599,0.143857,1784474641.008
-0.793436,-0.994043,0.108987,1784474641.041
-0.408472,-0.995948,0.089932,1784474641.074
-0.160917,-0.996735,0.080742,1784474641.108
-0.007706,-0.996936,0.078218,1784474641.141
0.098407,-0.996807,0.079852,1784474641.174
0.185549,-0.996403,0.084740,1784474641.208
0.266851,-0.995740,0.092204,1784474641.241
0.358777,-0.994735,0.102477,1784474641.274
0.477815,-0.993181,0.116584,1784474641.308
0.631006,-0.990888,0.134688,1784474641.341
0.838556,-0.987343,0.158600,1784474641.374
1.133508,-0.981497,0.191480,1784474641.408
1.531021,-0.972169,0.234280,1784474641.441
2.082629,-0.956546,0.291583,1784474641.474
2.876400,-0.928730,0.370756,1784474641.508
3.948972,-0.881377,0.472413,1784474641.541
5.421281,-0.798424,0.602096,1784474641.574
7.466916,-0.648950,0.760831,1784474641.608
10.017570,-0.405856,0.913937,1784474641.641
12.981366,-0.037578,0.999294,1784474641.674
15.876542,0.440605,0.897701,1784474641.708
17.459561,0.847952,0.530073,1784474641.741
16.829003,0.999909,-0.013507,1784474641.774
13.881917,0.857994,-0.513660,1784474641.808
9.902385,0.596987,-0.802251,1784474641.841
6.018184,0.371325,-0.928503,1784474641.874
2.773649,0.232987,-0.972480,1784474641.908
0.469945,0.183882,-0.982948,1784474641.941
-1.146098,0.197203,-0.980363,1784474641.974
-2.313310,0.256129,-0.966643,1784474642.008
-3.160611,0.343176,-0.939271,1784474642.041
-3.880370,0.450219,-0.892918,1784474642.074
-4.607105,0.574151,-0.818750,1784474642.108
-5.380007,0.700765,-0.713392,1784474642.141
-6.273117,0.824214,-0.566279,1784474642.174
-7.345955,0.932194,-0.361960,1784474642.208
-8.523956,0.994148,-0.108027,1784474642.241
-9.771068,0.981200,0.192993,1784474642.274
-10.984320,0.853493,0.521104,1784474642.308
-11.883501,0.600245,0.799816,1784474642.341
-12.284729,0.240810,0.970572,1784474642.374
-12.027334,-0.171127,0.985249,1784474642.408
-11.150999,-0.527346,0.849650,1784474642.441
-9.850022,-0.784661,0.619925,1784474642.474
-8.347496,-0.935906,0.352249,1784474642.508
-6.973350,-0.994136,0.108139,1784474642.541
-5.831951,-0.994843,-0.101429,1784474642.574
-4.964006,-0.960002,-0.279994,1784474642.608
-4.423948,-0.905760,-0.423792,1784474642.641
-4.157600,-0.837350,-0.546668,1784474642.674
-4.138701,-0.752654,-0.658416,1784474642.708
-4.345571,-0.653787,-0.756679,1784474642.741
-4.763281,-0.533428,-0.845846,1784474642.774
-5.413742,-0.380144,-0.924927,1784474642.808
-6.263275,-0.196171,-0.980570,1784474642.841
-7.325895,0.026731,-0.999643,1784474642.874
-8.614644,0.293508,-0.955957,1784474642.908
-9.971647,0.568875,-0.822424,1784474642.941
-11.271743,0.817328,-0.576173,1784474642.974
-12.295395,0.977705,-0.209983,1784474643.008
-12.709378,0.979442,0.201724,1784474643.041
-12.382469,0.814419,0.580278,1784474643.074
-11.313225,0.520647,0.853772,1784474643.108
-9.810426,0.197694,0.980264,1784474643.141
-8.169826,-0.096664,0.995317,1784474643.174
-6.612958,-0.339764,0.940511,1784474643.208
-5.386198,-0.516841,0.856081,1784474643.241
-4.490539,-0.647851,0.761767,1784474643.274
-3.901969,-0.748785,0.662813,1784474643.308
-3.617740,-0.824569,0.565761,1784474643.341
-3.578118,-0.885479,0.464679,1784474643.374
-3.764743,-0.936257,0.351317,1784474643.408
-4.154468,-0.973967,0.226689,1784474643.441
-4.752167,-0.996640,0.081912,1784474643.474
-5.598683,-0.995614,-0.093561,1784474643.508
-6.657757,-0.956567,-0.291511,1784474643.541
-7.947623,-0.859329,-0.511423,1784474643.574
-9.466923,-0.672479,-0.740116,1784474643.608
-10.991452,-0.388573,-0.921418,1784474643.641
-12.319978,-0.012813,-0.999918,1784474643.674
-13.139412,0.410030,-0.912072,1784474643.708
-13.111974,0.756594,-0.653885,1784474643.741
-12.205789,0.957333,-0.288986,1784474643.774
-10.579527,0.995508,0.094682,1784474643.808
-8.713927,0.916135,0.400870,1784474643.841
-6.919253,0.784475,0.620161,1784474643.874
-5.372529,0.640168,0.768235,1784474643.908
-4.246739,0.512073,0.858942,1784474643.941
-3.482264,0.399881,0.916567,1784474643.974
-3.022248,0.297333,0.954774,1784474644.008
-2.839118,0.204471,0.978873,1784474644.041
-2.872978,0.111974,0.993711,1784474644.074
-3.109343,0.010952,0.999940,1784474644.108
-3.528720,-0.098105,0.995176,1784474644.141
-4.146722,-0.222758,0.974874,1784474644.174
-5.016935,-0.371054,0.928611,1784474644.208
-6.118439,-0.534314,0.845286,1784474644.241
-7.492141,-0.709091,0.705117,1784474644.274
-9.168581,-0.877983,0.478691,1784474644.308
-10.934116,-0.986140,0.165916,1784474644.341
-12.579064,-0.975255,-0.221082,1784474644.374
-13.728718,-0.781975,-0.623310,1784474644.408
-13.902881,-0.424906,-0.905237,1784474644.441
-12.985587,0.007225,-0.999974,1784474644.474
-11.134484,0.406200,-0.913784,1784474644.508
-8.941926,0.680777,-0.732491,1784474644.541
-6.817217,0.845296,-0.534298,1784474644.574
-4.987404,0.934064,-0.357107,1784474644.608
-3.653120,0.974913,-0.222588,1784474644.641
-2.730372,0.992731,-0.120354,1784474644.674
-2.135294,0.999235,-0.039119,1784474644.708
-1.824981,0.999677,0.025430,1784474644.741
-1.715742,0.996531,0.083218,1784474644.774
-1.770495,0.989911,0.141690,1784474644.808
-1.965576,0.979358,0.202136,1784474644.841
-2.299379,0.962782,0.270278,1784474644.874
-2.805306,0.935823,0.352470,1784474644.908
-3.486042,0.894365,0.447337,1784474644.941
-4.399619,0.828908,0.559385,1784474644.974
-5.641950,0.722059,0.691832,1784474645.008
-7.190076,0.560710,0.828012,1784474645.041
-9.084006,0.320885,0.947118,1784474645.074
-11.290248,-0.020390,0.999792,1784474645.108
-13.368088,-0.416069,0.909333,1784474645.141
-14.835795,-0.781944,0.623348,1784474645.174
-15.075935,-0.987219,0.159369,1784474645.208
-13.819591,-0.949257,-0.314502,1784474645.241
-11.446273,-0.739950,-0.672661,1784474645.274
-8.567375,-0.474166,-0.880435,1784474645.308
-5.968345,-0.253781,-0.967262,1784474645.341
-3.868458,-0.096718,-0.995312,1784474645.374
-2.281661,0.005310,-0.999986,1784474645.408
-1.220400,0.061391,-0.998114,1784474645.441
-0.510115,0.088713,-0.996057,1784474645.474
-0.025271,0.096979,-0.995286,1784474645.508
0.299423,0.092027,-0.995757,1784474645.541
0.549293,0.077820,-0.996967,1784474645.574
0.781146,0.055127,-0.998479,1784474645.608
1.020584,0.025390,-0.999678,1784474645.641
1.307477,-0.012989,-0.999916,1784474645.674
1.687666,-0.063756,-0.997965,1784474645.708
2.177846,-0.127092,-0.991891,1784474645.741
2.835218,-0.208408,-0.978042,1784474645.774
3.750773,-0.316063,-0.948738,1784474645.808
4.945384,-0.448175,-0.893946,1784474645.841
6.519650,-0.608003,-0.793935,1784474645.874
8.593647,-0.789622,-0.613594,1784474645.908
10.998051,-0.943760,-0.330630,1784474645.941
13.512974,-0.997615,0.069023,1784474645.974
15.568434,-0.843369,0.537335,1784474646.008
16.197830,-0.456745,0.889598,1784474646.041
14.988835,0.044658,0.999002,1784474646.074
12.175940,0.486719,0.873559,1784474646.108
8.844614,0.753796,0.657109,1784474646.141
5.732841,0.887291,0.461210,1784474646.174
3.166997,0.945588,0.325365,1784474646.208
1.349389,0.966521,0.256588,1784474646.241
0.077657,0.971844,0.235626,1784474646.274
-0.831376,0.968405,0.249383,1784474646.308
-1.476809,0.957984,0.286822,1784474646.341
-2.010283,0.939756,0.341845,1784474646.374
-2.540798,0.910441,0.413640,1784474646.408
-3.112332,0.867935,0.496678,1784474646.441
-3.802391,0.805783,0.592210,1784474646.474
-4.697016,0.712229,0.701947,1784474646.508
-5.796152,0.580767,0.814070,1784474646.541
-7.160126,0.394905,0.918722,1784474646.574
-8.840174,0.133440,0.991057,1784474646.608
-10.648168,-0.187266,0.982309,1784474646.641
-12.398877,-0.539761,0.841818,1784474646.674
-13.728663,-0.850560,0.525877,1784474646.708
-14.107220,-0.995836,0.091162,1784474646.741
-13.349217,-0.934312,-0.356456,1784474646.774
-11.555969,-0.704378,-0.709825,1784474646.808
-9.317503,-0.423820,-0.905747,1784474646.841
-7.088182,-0.167852,-0.985812,1784474646.874
-5.134901,0.036897,-0.999319,1784474646.908
-3.691770,0.179594,-0.983741,1784474646.941
-2.679467,0.280289,-0.959916,1784474646.974
-2.010329,0.354651,-0.934999,1784474647.008
-1.639476,0.409521,-0.912301,1784474647.041
-1.473508,0.455314,-0.890331,1784474647.074
-1.466241,0.498856,-0.866685,1784474647.108
-1.590626,0.541687,-0.840580,1784474647.141
-1.836468,0.588155,-0.808748,1784474647.174
-2.226149,0.642391,-0.766377,1784474647.208
-2.761647,0.703071,-0.711119,1784474647.241
-3.491660,0.772425,-0.635106,1784474647.274
-4.503259,0.851182,-0.524870,1784474647.308
-5.799908,0.927604,-0.373565,1784474647.341
-7.460047,0.986537,-0.163535,1784474647.374
-9.552386,0.992200,0.124657,1784474647.408
-11.819300,0.887695,0.460432,1784474647.441
-13.945699,0.617046,0.786927,1784474647.474
-15.327346,0.162526,0.986704,1784474647.508
-15.244280,-0.338716,0.940889,1784474647.541
-13.609837,-0.734326,0.678797,1784474647.574
-10.837713,-0.946057,0.324000,1784474647.608
-7.882962,-0.999740,0.022807,1784474647.641
-5.252267,-0.981772,-0.190064,1784474647.674
-3.135506,-0.945731,-0.324951,1784474647.708
-1.658368,-0.917963,-0.396665,1784474647.741
-0.640383,-0.902944,-0.429757,1784474647.774
0.068933,-0.899225,-0.437487,1784474647.808
0.549847,-0.903926,-0.427689,1784474647.841
0.921239,-0.914193,-0.405278,1784474647.874
1.264387,-0.928690,-0.370858,1784474647.908
1.615713,-0.945277,-0.326268,1784474647.941
2.032514,-0.963184,-0.268842,1784474647.974
2.578681,-0.981254,-0.192721,1784474648.008
3.273228,-0.995246,-0.097398,1784474648.041
