-4.276575,0.899886,-0.436125,1784474676.769
-3.981920,0.950519,-0.310667,1784474676.802
-3.937130,0.983485,-0.180990,1784474676.836
-4.119494,0.998772,-0.049534,1784474676.869
-4.512025,0.995726,0.092358,1784474676.902
-5.136274,0.967364,0.253389,1784474676.936
-5.962980,0.905124,0.425147,1784474676.969
-7.011711,0.794187,0.607673,1784474677.002
-8.307036,0.610869,0.791732,1784474677.036
-9.706249,0.351776,0.936084,1784474677.069
-11.098690,0.015186,0.999885,1784474677.102
-12.272445,-0.374537,0.927212,1784474677.136
-12.860998,-0.717890,0.696157,1784474677.169
-12.686863,-0.940621,0.339458,1784474677.202
-11.700180,-0.997562,-0.069779,1784474677.236
-10.187521,-0.908435,-0.418027,1784474677.269
-8.468561,-0.739584,-0.673064,1784474677.302
-6.796660,-0.543339,-0.839513,1784474677.336
-5.454871,-0.365185,-0.930935,1784474677.369
-4.456364,-0.210175,-0.977664,1784474677.402
-3.778510,-0.072991,-0.997333,1784474677.436
-3.420863,0.044790,-0.998996,1784474677.469
-3.315291,0.154636,-0.987972,1784474677.502
-3.435651,0.266212,-0.963914,1784474677.536
-3.757770,0.378122,-0.925756,1784474677.569
-4.281724,0.496979,-0.867763,1784474677.602
-5.046290,0.627546,-0.778579,1784474677.636
-6.026304,0.758440,-0.651743,1784474677.669
-7.253442,0.881943,-0.471357,1784474677.702
-8.756700,0.976222,-0.216775,1784474677.736
-10.357995,0.995250,0.097357,1784474677.769
-11.898521,0.893342,0.449378,1784474677.802
-13.083758,0.627017,0.779006,1784474677.836
-13.479872,0.234556,0.972103,1784474677.869
-12.926959,-0.199954,0.979805,1784474677.902
-11.472028,-0.578965,0.815352,1784474677.936
-9.568836,-0.821708,0.569908,1784474677.969
-7.600351,-0.947842,0.318740,1784474678.002
-5.818163,-0.995185,0.098016,1784474678.036
-4.467576,-0.997567,-0.069713,1784474678.069
-3.507791,-0.980096,-0.198525,1784474678.102
-2.880805,-0.953185,-0.302389,1784474678.136
-2.560567,-0.922564,-0.385845,1784474678.169
-2.469541,-0.887684,-0.460453,1784474678.202
-2.576644,-0.845228,-0.534405,1784474678.236
-2.858225,-0.794176,-0.607688,1784474678.269
-3.316859,-0.728436,-0.685113,1784474678.302
-3.994527,-0.638106,-0.769948,1784474678.336
-4.884048,-0.519081,-0.854725,1784474678.369
-6.039667,-0.357636,-0.933861,1784474678.402
-7.536455,-0.134672,-0.990890,1784474678.436
-9.267721,0.141915,-0.989879,1784474678.469
-11.153408,0.461918,-0.886922,1784474678.502
-12.958243,0.778306,-0.627885,1784474678.536
-14.117165,0.973847,-0.227203,1784474678.569
-14.237691,0.970861,0.239645,1784474678.602
-13.110134,0.758528,0.651640,1784474678.636
-11.092036,0.444789,0.895635,1784474678.669
-8.711396,0.134726,0.990883,1784474678.702
-6.392980,-0.119268,0.992862,1784474678.736
-4.549328,-0.293512,0.955955,1784474678.769
-3.177386,-0.410892,0.911684,1784474678.802
-2.209880,-0.491119,0.871092,1784474678.836
-1.614900,-0.544156,0.838984,1784474678.869
-1.271144,-0.582862,0.812571,1784474678.902
-1.106712,-0.614795,0.788687,1784474678.936
-1.082841,-0.642627,0.766179,1784474678.969
-1.165499,-0.670431,0.741972,1784474679.002
-1.352047,-0.701421,0.712747,1784474679.036
-1.636918,-0.735598,0.677418,1784474679.069
-2.043079,-0.775244,0.631662,1784474679.102
-2.622892,-0.822723,0.568442,1784474679.136
-3.390664,-0.874866,0.484365,1784474679.169
-4.422827,-0.929765,0.368153,1784474679.202
-5.838527,-0.979468,0.201601,1784474679.236
-7.618954,-0.999823,-0.018790,1784474679.269
-9.804912,-0.953438,-0.301590,1784474679.302
-12.320242,-0.775390,-0.631482,1784474679.336
-14.568816,-0.426936,-0.904282,1784474679.369
-15.888088,0.065716,-0.997838,1784474679.402
-15.554849,0.569219,-0.822186,1784474679.436
-13.522516,0.885833,-0.464003,1784474679.469
-10.479025,0.996262,-0.086381,1784474679.502
-7.204677,0.977656,0.210213,1784474679.536
-4.480152,0.920450,0.390860,1784474679.569
-2.397719,0.871653,0.490123,1784474679.602
-0.874806,0.844319,0.535841,1784474679.636
0.141970,0.838618,0.544720,1784474679.669
0.856349,0.848005,0.529988,1784474679.702
1.412033,0.868119,0.496356,1784474679.736
1.879723,0.893923,0.448220,1784474679.769
2.355745,0.923087,0.384592,1784474679.802
2.922196,0.953828,0.300354,1784474679.836
3.604342,0.980566,0.196191,1784474679.869
4.473078,0.997930,0.064304,1784474679.902
5.620604,0.994279,-0.106811,1784474679.936
7.024239,0.950631,-0.310324,1784474679.969
8.720952,0.838963,-0.544188,1784474680.002
10.691023,0.616879,-0.787058,1784474680.036
12.576560,0.275717,-0.961239,1784474680.069
14.006776,-0.161259,-0.986912,1784474680.102
14.475625,-0.605132,-0.796125,1784474680.136
13.667370,-0.898924,-0.438104,1784474680.169
11.792296,-0.999487,-0.032035,1784474680.202
9.305617,-0.947311,0.320314,1784474680.236
6.916648,-0.829904,0.557906,1784474680.269
4.896335,-0.707743,0.706470,1784474680.302
3.320540,-0.604280,0.796772,1784474680.336
2.253088,-0.529976,0.848013,1784474680.369
1.552922,-0.476789,0.879018,1784474680.402
1.115847,-0.437245,0.899342,1784474680.436
0.886659,-0.407800,0.913071,1784474680.469
0.792131,-0.382685,0.923879,1784474680.502
0.797691,-0.357818,0.933791,1784474680.536
0.884002,-0.331927,0.943305,1784474680.569
1.045423,-0.301857,0.953353,1784474680.602
1.298091,-0.263785,0.964582,1784474680.636
1.646179,-0.216769,0.976223,1784474680.669
2.126377,-0.155796,0.987789,1784474680.702
2.806115,-0.072790,0.997347,1784474680.736
3.706907,0.034303,0.999411,1784474680.769
4.921155,0.175394,0.984498,1784474680.802
6.586178,0.362976,0.931799,1784474680.836
8.661440,0.583331,0.812234,1784474680.869
11.141022,0.813374,0.581741,1784474680.902
13.809232,0.981064,0.193685,1784474680.936
15.831683,0.955944,-0.293548,1784474680.969
16.411841,0.670985,-0.741471,1784474681.002
14.993654,0.195407,-0.980722,1784474681.036
12.076804,-0.248796,-0.968556,1784474681.069
8.616915,-0.557451,-0.830210,1784474681.102
5.346937,-0.734825,-0.678257,1784474681.136
2.838592,-0.817613,-0.575767,1784474681.169
1.012437,-0.851138,-0.524942,1784474681.202
-0.296000,-0.856416,-0.516287,1784474681.236
-1.183929,-0.842884,-0.538096,1784474681.269
-1.850638,-0.814457,-0.580224,1784474681.302
-2.435573,-0.769781,-0.638308,1784474681.336
-3.001139,-0.709379,-0.704827,1784474681.369
-3.639798,-0.628025,-0.778193,1784474681.402
-4.439871,-0.515638,-0.856806,1784474681.436
-5.409238,-0.370313,-0.928907,1784474681.469
-6.610607,-0.180107,-0.983647,1784474681.502
-8.105938,0.069063,-0.997612,1784474681.536
-9.760418,0.356330,-0.934360,1784474681.569
-11.460453,0.656025,-0.754739,1784474681.602
-12.945954,0.905491,-0.424366,1784474681.636
-13.723161,0.999990,0.004517,1784474681.669
-13.522070,0.897436,0.441144,1784474681.702
-12.267426,0.623682,0.781678,1784474681.736
-10.357242,0.295388,0.955377,1784474681.769
-8.233577,-0.005805,0.999983,1784474681.802
-6.223780,-0.247072,0.968997,1784474681.836
-4.651201,-0.414286,0.910147,1784474681.869
-3.498603,-0.531124,0.847294,1784474681.902
-2.708816,-0.616284,0.787524,1784474681.936
-2.257348,-0.677956,0.735103,1784474681.969
-2.048747,-0.727956,0.685624,1784474682.002
-2.034935,-0.773427,0.633885,1784474682.036
-2.186543,-0.815468,0.578802,1784474682.069
-2.491307,-0.857530,0.514434,1784474682.102
-2.975162,-0.901448,0.432887,1784474682.136
-3.635819,-0.943138,0.332401,1784474682.169
-4.524383,-0.979173,0.203028,1784474682.202
-5.728337,-0.999536,0.030448,1784474682.236
-7.218764,-0.983300,-0.181994,1784474682.269
-9.027776,-0.899934,-0.436025,1784474682.302
-11.118895,-0.700735,-0.713422,1784474682.336
-13.079960,-0.366630,-0.930367,1784474682.369
-14.476848,0.082257,-0.996611,1784474682.402
-14.752911,0.550841,-0.834610,1784474682.436
-13.646618,0.869896,-0.493235,1784474682.469
-11.476826,0.994982,-0.100051,1784474682.502
-8.785055,0.970568,0.240829,1784474682.536
-6.309498,0.882287,0.470712,1784474682.569
-4.279983,0.788524,0.615004,1784474682.602
-2.731543,0.711407,0.702780,1784474682.636
-1.694924,0.659462,0.751738,1784474682.669
-1.011931,0.626148,0.779704,1784474682.702
-0.568843,0.605632,0.795745,1784474682.736
-0.305895,0.594476,0.804113,1784474682.769
-0.146075,0.588704,0.808349,1784474682.802
-0.045697,0.586217,0.810154,1784474682.836
0.016883,0.585911,0.810375,1784474682.869
0.062502,0.587014,0.809577,1784474682.902
0.103573,0.589317,0.807902,1784474682.936
0.145793,0.592641,0.805467,1784474682.969
0.196949,0.597180,0.802107,1784474683.002
0.265996,0.603455,0.797397,1784474683.036
0.356989,0.611594,0.791171,1784474683.069
0.482149,0.622452,0.782658,1784474683.102
0.662140,0.637494,0.770456,1784474683.136
0.907330,0.657151,0.753759,1784474683.169
1.251285,0.683467,0.729981,1784474683.202
1.752604,0.719664,0.694322,1784474683.236
2.441390,0.765757,0.643130,1784474683.269
3.410158,0.823952,0.566659,1784474683.302
4.811930,0.894578,0.446911,1784474683.336
6.688944,0.962650,0.270750,1784474683.369
9.172674,0.999916,0.012935,1784474683.402
12.313702,0.938480,-0.345333,1784474683.436
15.482351,0.686873,-0.726777,1784474683.469
17.731897,0.202234,-0.979337,1784474683.502
17.755854,-0.396449,-0.918057,1784474683.536
15.167713,-0.816784,-0.576943,1784474683.569
11.020090,-0.983348,-0.181732,1784474683.602
6.604200,-0.993581,0.113125,1784474683.636
3.043074,-0.964231,0.265063,1784474683.669
0.400506,-0.948815,0.315831,1784474683.702
-1.501494,-0.955443,0.295177,1784474683.736
-2.783962,-0.974327,0.225138,1784474683.769
-3.727792,-0.992988,0.118218,1784474683.802
-4.524114,-0.999747,-0.022481,1784474683.836
-5.250634,-0.983097,-0.183084,1784474683.869
-6.013761,-0.932261,-0.361787,1784474683.902
-6.888114,-0.831130,-0.556078,1784474683.936
-7.836255,-0.672785,-0.739838,1784474683.969
-8.856702,-0.445870,-0.895098,1784474684.002
-9.905888,-0.142007,-0.989866,1784474684.036
-10.794630,0.198745,-0.980051,1784474684.069
-11.396546,0.537560,-0.843225,1784474684.102
-11.565507,0.818867,-0.573983,1784474684.136
-11.225430,0.972717,-0.231996,1784474684.169
-10.443593,0.992315,0.123738,1784474684.202
-9.341162,0.895873,0.444310,1784474684.236
-8.181972,0.732413,0.680861,1784474684.269
-7.104257,0.540121,0.841587,1784474684.302
-6.193611,0.338809,0.940855,1784474684.336
-5.555226,0.152214,0.988348,1784474684.369
-5.168732,-0.023259,0.999729,1784474684.402
-5.022736,-0.194495,0.980903,1784474684.436
-5.109085,-0.354487,0.935061,1784474684.469
-5.405983,-0.510227,0.860040,1784474684.502
-5.922083,-0.665148,0.746712,1784474684.536
-6.618683,-0.804271,0.594263,1784474684.569
-7.492941,-0.919683,0.392661,1784474684.602
-8.542133,-0.991465,0.130372,1784474684.636
-9.629778,-0.985653,-0.168783,1784474684.669
-10.659705,-0.875047,-0.484038,1784474684.702
-11.477224,-0.634844,-0.772641,1784474684.736
-11.846504,-0.296867,-0.954919,1784474684.769
-11.676060,0.088059,-0.996115,1784474684.802
-10.945601,0.456285,-0.889834,1784474684.836
-9.845865,0.729160,-0.684343,1784474684.869
-8.579586,0.900376,-0.435113,1784474684.902
-7.316927,0.983677,-0.179946,1784474684.936
-6.277006,0.999109,0.042202,1784474684.969
-5.490659,0.972457,0.233084,1784474685.002
-4.963550,0.916362,0.400351,1784474685.036
-4.714979,0.841476,0.540295,1784474685.069
-4.704844,0.748113,0.663571,1784474685.102
-4.924779,0.630379,0.776287,1784474685.136
-5.350580,0.490663,0.871349,1784474685.169
-5.980485,0.320379,0.947290,1784474685.202
-6.837520,0.108165,0.994133,1784474685.236
-7.853788,-0.133682,0.991024,1784474685.269
-9.004455,-0.400950,0.916100,1784474685.302
-10.226590,-0.674435,0.738334,1784474685.336
-11.280957,-0.889496,0.456943,1784474685.369
-11.991612,-0.996046,0.088841,1784474685.402
-12.158153,-0.948125,-0.317896,1784474685.436
-11.684666,-0.752881,-0.658157,1784474685.469
-10.670563,-0.464299,-0.885678,1784474685.502
-9.291562,-0.143119,-0.989706,1784474685.536
-7.888452,0.138563,-0.990354,1784474685.569
-6.623661,0.368363,-0.929682,1784474685.602
-5.584548,0.550879,-0.834585,1784474685.636
-4.871945,0.685132,-0.728419,1784474685.669
-4.444392,0.787991,-0.615687,1784474685.702
-4.275749,0.869879,-0.493265,1784474685.736
-4.349779,0.930839,-0.365430,1784474685.769
-4.640428,0.974528,-0.224268,1784474685.802
-5.159152,0.998202,-0.059932,1784474685.836
-5.876149,0.992580,0.121590,1784474685.869
-6.804038,0.945716,0.324995,1784474685.902
-7.965870,0.835292,0.549807,1784474685.936
-9.241597,0.647563,0.762012,1784474685.969
-10.548357,0.368183,0.929753,1784474686.002
-11.721803,-0.002988,0.999996,1784474686.036
-12.435312,-0.392590,0.919714,1784474686.069
-12.506190,-0.729083,0.684425,1784474686.102
-11.832031,-0.943304,0.331931,1784474686.136
-10.591062,-0.999480,-0.032245,1784474686.169
-9.051853,-0.937303,-0.348515,1784474686.202
-7.458780,-0.804763,-0.593596,1784474686.236
-6.115620,-0.653886,-0.756593,1784474686.269
-5.073161,-0.505102,-0.863060,1784474686.302
-4.334413,-0.362439,-0.932007,1784474686.336
-3.919788,-0.233491,-0.972359,1784474686.369
-3.767283,-0.109360,-0.994002,1784474686.402
-3.851698,0.019327,-0.999813,1784474686.436
-4.149087,0.150348,-0.988633,1784474686.469
-4.654072,0.291552,-0.956555,1784474686.502
-5.398488,0.449722,-0.893168,1784474686.536
-6.349401,0.613228,-0.789906,1784474686.569
-7.526281,0.776490,-0.630129,1784474686.602
-8.941182,0.920458,-0.390840,1784474686.636
-10.410075,0.996676,-0.081463,1784474686.669
-11.775598,0.959426,0.281961,1784474686.702
-12.770071,0.761431,0.648245,1784474686.736
-13.033877,0.423588,0.905855,1784474686.769
-12.459838,0.014759,0.999891,1784474686.802
-11.110417,-0.377441,0.926034,1784474686.836
-9.388189,-0.663130,0.748504,1784474686.869
-7.616942,-0.843843,0.536590,1784474686.902
-6.011783,-0.943951,0.330085,1784474686.936
-4.793955,-0.987275,0.159021,1784474686.969
-3.933485,-0.999854,0.017079,1784474687.002
-3.386950,-0.994367,-0.105990,1784474687.036
-3.137098,-0.977397,-0.211410,1784474687.069
-3.120381,-0.950590,-0.310448,1784474687.102
-3.317722,-0.911196,-0.411974,1784474687.136
-3.707191,-0.857612,-0.514297,1784474687.169
-4.298090,-0.782581,-0.622549,1784474687.202
-5.137670,-0.673307,-0.739363,1784474687.236
-6.200847,-0.524184,-0.851605,1784474687.269
-7.521757,-0.319664,-0.947531,1784474687.302
-9.124286,-0.042166,-0.999111,1784474687.336
-10.801607,0.283428,-0.958993,1784474687.369
-12.358539,0.621825,-0.783156,1784474687.402
-13.452852,0.896802,-0.442433,1784474687.436
-13.644178,0.999965,-0.008376,1784474687.469
-12.821910,0.908716,0.417415,1784474687.502
-11.115628,0.668524,0.743691,1784474687.536
-9.060613,0.389337,0.921095,1784474687.569
-7.040350,0.135397,0.990791,1784474687.602
-5.278601,-0.071514,0.997440,1784474687.636
-3.982015,-0.220750,0.975330,1784474687.669
-3.082380,-0.331295,0.943527,1784474687.702
-2.507813,-0.418247,0.908333,1784474687.736
-2.222717,-0.487108,0.873342,1784474687.769
-2.149979,-0.548329,0.836263,1784474687.802
-2.259172,-0.609065,0.793121,1784474687.836
-2.527988,-0.669523,0.742791,1784474687.869
-2.960763,-0.733785,0.679381,1784474687.902
-3.599934,-0.804674,0.593716,1784474687.936
-4.443731,-0.876048,0.482223,1784474687.969
-5.551998,-0.943255,0.332069,1784474688.002
-7.012743,-0.992182,0.124796,1784474688.036
-8.747366,-0.990904,-0.134570,1784474688.069
-10.713009,-0.897532,-0.440950,1784474688.102
-12.721336,-0.654960,-0.755663,1784474688.136
-14.195646,-0.264041,-0.964511,1784474688.169
-14.665345,0.211014,-0.977483,1784474688.202
-13.785756,0.644029,-0.765001,1784474688.236
-11.808311,0.901583,-0.432606,1784474688.269
-9.295929,0.995022,-0.099655,1784474688.302
-6.754797,0.985422,0.170128,1784474688.336
-4.689109,0.936805,0.349853,1784474688.369
-3.127364,0.885036,0.465522,1784474688.402
-2.005209,0.842090,0.539337,1784474688.436
-1.290993,0.812242,0.583321,1784474688.469
-0.844383,0.791698,0.610913,1784474688.502
-0.575847,0.777084,0.629397,1784474688.536
-0.438639,0.766656,0.642058,1784474688.569
-0.382140,0.758028,0.652223,1784474688.602
-0.382796,0.749578,0.661916,1784474688.636
-0.428063,0.740715,0.671819,1784474688.669
-0.514000,0.730232,0.683199,1784474688.702
-0.649268,0.716635,0.697449,1784474688.736
-0.836776,0.699376,0.714754,1784474688.769
-1.097644,0.676286,0.736639,1784474688.802
-1.471368,0.643607,0.765356,1784474688.836
-1.975158,0.599223,0.800582,1784474688.869
-2.671680,0.536367,0.843985,1784474688.902
-3.666895,0.442872,0.896585,1784474688.936
-4.995803,0.311075,0.950385,1784474688.969
-6.783670,0.122153,0.992511,1784474689.002
-9.178496,-0.147945,0.988996,1784474689.036
-11.969938,-0.477581,0.878588,1784474689.069
-14.824179,-0.808860,0.588001,1784474689.102
-16.912565,-0.996484,0.083779,1784474689.136
-17.040239,-0.885772,-0.464121,1784474689.169
-14.928320,-0.527905,-0.849303,1784474689.202
-11.214974,-0.110772,-0.993846,1784474689.236
-7.340656,0.191342,-0.981523,1784474689.269
-4.011021,0.367286,-0.930108,1784474689.302
-1.417549,0.448130,-0.893968,1784474689.336
0.362146,0.461287,-0.887251,1784474689.369
1.606368,0.430594,-0.902546,1784474689.402
2.534524,0.364917,-0.931040,1784474689.436
3.258365,0.273771,-0.961795,1784474689.469
3.932753,0.157664,-0.987493,1784474689.502
4.672132,0.011913,-0.999929,1784474689.536
5.500833,-0.155349,-0.987860,1784474689.569
6.483387,-0.346418,-0.938080,1784474689.602
7.674077,-0.560111,-0.828418,1784474689.636
8.976041,-0.764065,-0.645139,1784474689.669
10.328626,-0.927943,-0.372722,1784474689.702
11.585980,-0.999968,-0.008019,1784474689.736
12.417567,-0.924954,0.380079,1784474689.769
12.621276,-0.693041,0.720899,1784474689.802
12.060197,-0.337459,0.941340,1784474689.836
10.874338,0.035014,0.999387,1784474689.869
9.330060,0.359909,0.932988,1784474689.902
7.685700,0.610239,0.792217,1784474689.936
6.271497,0.774066,0.633105,1784474689.969
5.155094,0.878315,0.478083,1784474690.002
4.346968,0.943317,0.331893,1784474690.036
3.874168,0.979327,0.202285,1784474690.069
3.671036,0.996803,0.079901,1784474690.102
3.707898,0.998996,-0.044793,1784474690.136
3.960239,0.985434,-0.170060,1784474690.169
4.418707,0.952698,-0.303919,1784474690.202
5.112683,0.891328,-0.453358,1784474690.236
6.014155,0.793694,-0.608317,1784474690.269
7.147857,0.644027,-0.765003,1784474690.302
8.539546,0.419540,-0.907737,1784474690.336
10.029342,0.125668,-0.992072,1784474690.369
11.484276,-0.228102,-0.973637,1784474690.402
12.655123,-0.599215,-0.800588,1784474690.436
13.146590,-0.877505,-0.479567,1784474690.469
12.790164,-0.997554,-0.069907,1784474690.502
11.580874,-0.940796,0.338974,1784474690.536
9.883785,-0.764822,0.644242,1784474690.569
8.048928,-0.544581,0.838708,1784474690.602
6.329452,-0.327001,0.945024,1784474690.636
4.990019,-0.147485,0.989064,1784474690.669
4.017748,-0.000878,1.000000,1784474690.702
3.373091,0.123175,0.992385,1784474690.736
3.042878,0.226478,0.974016,1784474690.769
2.955106,0.320988,0.947083,1784474690.802
3.082349,0.415854,0.909431,1784474690.836
3.400805,0.510264,0.860018,1784474690.869
3.913119,0.609856,0.792513,1784474690.902
4.661437,0.718296,0.695738,1784474690.936
5.628307,0.825408,0.564537,1784474690.969
6.856058,0.923380,0.383886,1784474691.002
8.392558,0.990937,0.134330,1784474691.036
10.080663,0.985489,-0.169737,1784474691.069
11.780205,0.861559,-0.507657,1784474691.102
13.197161,0.574041,-0.818826,1784474691.136
13.829065,0.161923,-0.986803,1784474691.169
13.435459,-0.285941,-0.958247,1784474691.202
12.001171,-0.662555,-0.749013,1784474691.236
9.988755,-0.885260,-0.465097,1784474691.269
7.842973,-0.981851,-0.189655,1784474691.302
5.868609,-0.999190,0.040252,1784474691.336
4.355479,-0.978647,0.205547,1784474691.369
3.264737,-0.945686,0.325081,1784474691.402
2.529428,-0.909705,0.415255,1784474691.436
2.118268,-0.875665,0.482920,1784474691.469
1.938163,-0.841756,0.539858,1784474691.502
1.943648,-0.804617,0.593794,1784474691.536
2.106728,-0.763377,0.645953,1784474691.569
2.418029,-0.713250,0.700909,1784474691.602
2.905411,-0.647191,0.762328,1784474691.636
3.568074,-0.562424,0.826849,1784474691.669
4.459013,-0.448526,0.893770,1784474691.702
5.668126,-0.289077,0.957306,1784474691.736
7.169265,-0.081530,0.996671,1784474691.769
8.998393,0.184162,0.982896,1784474691.802
11.123384,0.503777,0.863834,1784474691.836
13.128607,0.801552,0.597925,1784474691.869
14.569143,0.983700,0.179817,1784474691.902
14.867716,0.948017,-0.318219,1784474691.936
13.746163,0.697351,-0.716730,1784474691.969
11.530626,0.346224,-0.938152,1784474692.002
8.781406,0.009282,-0.999957,1784474692.036
6.257239,-0.234414,-0.972137,1784474692.069
4.192008,-0.395436,-0.918494,1784474692.102
2.618337,-0.496872,-0.867824,1784474692.136
1.563891,-0.554145,-0.832420,1784474692.169
0.865134,-0.586105,-0.810235,1784474692.202
0.404046,-0.602787,-0.797902,1784474692.236
0.118759,-0.609266,-0.792966,1784474692.269
-0.071102,-0.609661,-0.792662,1784474692.302
-0.213819,-0.605679,-0.795709,1784474692.336
-0.332569,-0.598418,-0.801184,1784474692.369
-0.454505,-0.587942,-0.808903,1784474692.402
-0.602943,-0.573321,-0.819331,1784474692.436
-0.787647,-0.554410,-0.832244,1784474692.469
-1.033321,-0.529224,-0.848482,1784474692.502
-1.378239,-0.494125,-0.869391,1784474692.536
-1.838647,-0.447457,-0.894306,1784474692.569
-2.471809,-0.382994,-0.923751,1784474692.602
-3.373906,-0.289823,-0.957080,1784474692.636
-4.578139,-0.162530,-0.986704,1784474692.669
-6.204344,0.014177,-0.999900,1784474692.702
-8.407799,0.259110,-0.965848,1784474692.736
-11.045498,0.550732,-0.834682,1784474692.769
-13.903336,0.839544,-0.543291,1784474692.802
-16.329028,0.998422,-0.056151,1784474692.836
-17.120030,0.876761,0.480927,1784474692.869
-15.714046,0.498607,0.866828,1784474692.902
-12.415849,0.041697,0.999130,1784474692.936
-8.579376,-0.298303,0.954471,1784474692.969
-5.079999,-0.501033,0.865428,1784474693.002
-2.257046,-0.601756,0.798680,1784474693.036
-0.285729,-0.632498,0.774562,1784474693.069
1.092587,-0.620528,0.784185,1784474693.102
2.099099,-0.575934,0.817496,1784474693.136
2.850586,-0.506652,0.862151,1784474693.169
3.515566,-0.413085,0.910693,1784474693.202
4.216248,-0.289991,0.957029,1784474693.236
4.987957,-0.141816,0.989893,1784474693.269
5.904607,0.037426,0.999299,1784474693.302
7.034403,0.254575,0.967053,1784474693.336
8.309494,0.488859,0.872363,1784474693.369
9.702800,0.723253,0.690583,1784474693.402
11.113112,0.918178,0.396168,1784474693.436
12.217933,0.999785,0.020717,1784474693.469
12.780645,0.923425,-0.383779,1784474693.502
12.578015,0.676890,-0.736084,1784474693.536
11.620693,0.336206,-0.941789,1784474693.569
10.136761,-0.016380,-0.999866,1784474693.602
8.403128,-0.324789,-0.945786,1784474693.636
6.817436,-0.548497,-0.836153,1784474693.669
5.503671,-0.704930,-0.709277,1784474693.702
4.502083,-0.813934,-0.580957,1784474693.736
3.865027,-0.885593,-0.464462,1784474693.769
3.520481,-0.935161,-0.354223,1784474693.802
3.427995,-0.970209,-0.242269,1784474693.836
3.561284,-0.991576,-0.129523,1784474693.869
3.898661,-0.999974,-0.007184,1784474693.902
4.459952,-0.990960,0.134160,1784474693.936
5.224855,-0.957056,0.289905,1784474693.969
6.223903,-0.885667,0.464321,1784474694.002
7.505988,-0.754303,0.656526,1784474694.036
8.967304,-0.550153,0.835064,1784474694.069
10.540510,-0.257042,0.966400,1784474694.102
12.053235,0.125313,0.992117,1784474694.136
13.086235,0.516400,0.856347,1784474694.169
13.354671,0.831335,0.555771,1784474694.202
12.664450,0.989567,0.144070,1784474694.236
11.198366,0.968877,-0.247542,1784474694.269
9.316157,0.831908,-0.554913,1784474694.302
7.355565,0.644627,-0.764497,1784474694.336
5.708351,0.467740,-0.883866,1784474694.369
4.432129,0.315633,-0.948881,1784474694.402
3.514208,0.186485,-0.982458,1784474694.436
2.962695,0.081736,-0.996654,1784474694.469
2.686840,-0.010571,-0.999944,1784474694.502
2.638526,-0.100291,-0.994958,1784474694.536
2.787578,-0.188429,-0.982087,1784474694.569
3.116742,-0.282745,-0.959195,1784474694.602
3.650235,-0.390686,-0.920524,1784474694.636
4.378423,-0.508639,-0.860980,1784474694.669
5.346004,-0.639490,-0.768799,1784474694.702
6.627256,-0.781563,-0.623827,1784474694.736
8.158018,-0.909108,-0.416561,1784474694.769
9.920834,-0.991437,-0.130582,1784474694.802
11.798664,-0.971468,0.237172,1784474694.836
13.335063,-0.792245,0.610203,1784474694.869
14.131627,-0.442367,0.896834,1784474694.902
13.804476,0.020053,0.999799,1784474694.936
12.376117,0.438504,0.898729,1784474694.969
10.246258,0.736127,0.676844,1784474695.002
7.874407,0.906103,0.423056,1784474695.036
5.811172,0.977390,0.211443,1784474695.069
4.174225,0.998731,0.050356,1784474695.102
2.959106,0.997621,-0.068936,1784474695.136
2.176363,0.988413,-0.151788,1784474695.169
1.699551,0.976899,-0.213704,1784474695.202
1.447168,0.964264,-0.264944,1784474695.236
1.375253,0.951022,-0.309124,1784474695.269
1.437627,0.935764,-0.352628,1784474695.302
1.625491,0.916243,-0.400623,1784474695.336
1.929092,0.891271,-0.453471,1784474695.369
2.369114,0.856996,-0.515323,1784474695.402
2.998758,0.806620,-0.591070,1784474695.436
3.828610,0.735236,-0.677811,1784474695.469
4.933626,0.630137,-0.776484,1784474695.502
6.426644,0.469712,-0.882820,1784474695.536
8.262667,0.244233,-0.969716,1784474695.569
10.441975,-0.062182,-0.998065,1784474695.602
12.815555,-0.443054,-0.896495,1784474695.636
14.737646,-0.793514,-0.608552,1784474695.669
15.582864,-0.988824,-0.149085,1784474695.702
14.803706,-0.931791,0.362995,1784474695.736
12.589705,-0.678192,0.734885,1784474695.769
9.646755,-0.369994,0.929034,1784474695.802
6.644131,-0.104331,0.994543,1784474695.836
4.212656,0.071726,0.997424,1784474695.869
2.381842,0.177120,0.984189,1784474695.902
1.057166,0.232289,0.972647,1784474695.936
0.182947,0.250828,0.968032,1784474695.969
-0.420556,0.246179,0.969224,1784474696.002
-0.876847,0.224198,0.974544,1784474696.036
-1.247219,0.189637,0.981854,1784474696.069
-1.612612,0.142994,0.989723,1784474696.102
-2.040206,0.081306,0.996689,1784474696.136
-2.554640,0.005661,0.999984,1784474696.169
-3.217519,-0.089311,0.996004,1784474696.202
-4.114455,-0.212191,0.977228,1784474696.236
-5.255306,-0.359909,0.932988,1784474696.269
-6.720793,-0.535882,0.844293,1784474696.302
-8.598856,-0.735151,0.677903,1784474696.336
-10.715125,-0.910734,0.412994,1784474696.369
-12.874646,-0.999388,0.034989,1784474696.402
-14.623840,-0.906584,-0.422025,1784474696.436
-15.215656,-0.596147,-0.802875,1784474696.469
-14.329330,-0.147005,-0.989136,1784474696.502
-12.087882,0.298745,-0.954333,1784474696.536
