10.982184,0.977762,0.209718,1784474719.991
12.931442,0.980650,-0.195772,1784474720.025
14.275798,0.796760,-0.604296,1784474720.058
14.565443,0.428150,-0.903708,1784474720.091
13.516810,-0.038170,-0.999271,1784474720.125
11.455424,-0.436113,-0.899892,1784474720.158
8.949880,-0.708301,-0.705911,1784474720.191
6.477119,-0.866020,-0.500010,1784474720.225
4.497802,-0.941122,-0.338066,1784474720.258
3.017271,-0.975249,-0.221107,1784474720.291
1.963267,-0.990212,-0.139570,1784474720.325
1.299655,-0.996187,-0.087239,1784474720.358
0.891948,-0.998650,-0.051953,1784474720.391
0.656218,-0.999657,-0.026204,1784474720.425
0.548480,-0.999978,-0.006651,1784474720.458
0.523343,-0.999941,0.010829,1784474720.491
0.562506,-0.999575,0.029136,1784474720.525
0.655488,-0.998793,0.049117,1784474720.558
0.804354,-0.997327,0.073070,1784474720.591
1.027101,-0.994580,0.103970,1784474720.625
1.330194,-0.989802,0.142448,1784474720.658
1.748433,-0.981323,0.192367,1784474720.691
2.344170,-0.965642,0.259877,1784474720.725
3.141619,-0.938299,0.345826,1784474720.758
4.231548,-0.889568,0.456803,1784474720.791
5.756233,-0.799908,0.600123,1784474720.825
7.714034,-0.648250,0.761427,1784474720.858
10.164634,-0.398903,0.916993,1784474720.891
13.020582,-0.015114,0.999886,1784474720.925
15.549566,0.443406,0.896321,1784474720.958
16.889903,0.841464,0.540313,1784474720.991
16.164077,0.999996,0.002677,1784474721.025
13.489601,0.882552,-0.470216,1784474721.058
9.841861,0.641950,-0.766746,1784474721.091
6.160423,0.415253,-0.909706,1784474721.125
3.239995,0.273159,-0.961969,1784474721.158
1.077673,0.206992,-0.978343,1784474721.191
-0.482782,0.199463,-0.979905,1784474721.225
-1.540347,0.233519,-0.972352,1784474721.258
-2.326087,0.295918,-0.955213,1784474721.291
-3.002082,0.381607,-0.924325,1784474721.325
-3.640189,0.480630,-0.876924,1784474721.358
-4.343916,0.591717,-0.806146,1784474721.391
-5.204395,0.714192,-0.699950,1784474721.425
-6.218581,0.832676,-0.553760,1784474721.458
-7.432815,0.935342,-0.353744,1784474721.491
-8.874300,0.996466,-0.083992,1784474721.525
-10.367094,0.972725,0.231962,1784474721.558
-11.759914,0.825042,0.565071,1784474721.591
-12.786021,0.523387,0.852095,1784474721.625
-13.077906,0.121382,0.992606,1784474721.658
-12.520696,-0.298138,0.954523,1784474721.691
-11.171699,-0.649296,0.760536,1784474721.725
-9.435757,-0.865646,0.500657,1784474721.758
-7.643557,-0.970447,0.241316,1784474721.791
-6.015821,-0.999913,0.013218,1784474721.825
-4.778682,-0.986701,-0.162548,1784474721.858
-3.902381,-0.953814,-0.300396,1784474721.891
-3.342527,-0.910179,-0.414214,1784474721.925
-3.081418,-0.861668,-0.507472,1784474721.958
-3.053799,-0.806332,-0.591463,1784474721.991
-3.239097,-0.738902,-0.673813,1784474722.025
-3.615209,-0.658397,-0.752671,1784474722.058
-4.190624,-0.556504,-0.830845,1784474722.091
-5.012195,-0.420510,-0.907288,1784474722.125
-6.057288,-0.248897,-0.968530,1784474722.158
-7.363058,-0.030166,-0.999545,1784474722.191
-8.960349,0.244975,-0.969529,1784474722.225
-10.653585,0.541169,-0.840914,1784474722.258
-12.258619,0.814208,-0.580574,1784474722.291
-13.438961,0.983844,-0.179030,1784474722.325
-13.731538,0.963452,0.267879,1784474722.358
-12.993330,0.755372,0.655296,1784474722.391
-11.325657,0.427372,0.904076,1784474722.425
-9.258301,0.102256,0.994758,1784474722.458
-7.193929,-0.166711,0.986006,1784474722.491
-5.375116,-0.370097,0.928993,1784474722.525
-4.025687,-0.507594,0.861596,1784474722.558
-3.081249,-0.603703,0.797210,1784474722.591
-2.469127,-0.675217,0.737619,1784474722.625
-2.153554,-0.728899,0.684621,1784474722.658
-2.053044,-0.774260,0.632867,1784474722.691
-2.133077,-0.817042,0.576579,1784474722.725
-2.369983,-0.857431,0.514598,1784474722.758
-2.764495,-0.897789,0.440425,1784474722.791
-3.355016,-0.938576,0.345074,1784474722.825
-4.140936,-0.973922,0.226882,1784474722.858
-5.181252,-0.997166,0.075232,1784474722.891
-6.567194,-0.992303,-0.123835,1784474722.925
-8.240587,-0.932889,-0.360165,1784474722.958
-10.188800,-0.782005,-0.623272,1784474722.991
-12.276903,-0.492234,-0.870463,1784474723.025
-13.966617,-0.079050,-0.996871,1784474723.058
-14.768253,0.388098,-0.921618,1784474723.091
-14.234791,0.780507,-0.625146,1784474723.125
-12.460993,0.973003,-0.230793,1784474723.158
-9.974078,0.990617,0.136666,1784474723.191
-7.324273,0.909258,0.416233,1784474723.225
-5.100037,0.806905,0.590681,1784474723.258
-3.381900,0.718215,0.695822,1784474723.291
-2.125935,0.651521,0.758630,1784474723.325
-1.312335,0.608532,0.793530,1784474723.358
-0.790838,0.581387,0.813627,1784474723.391
-0.461848,0.564462,0.825459,1784474723.425
-0.273502,0.554714,0.832041,1784474723.458
-0.165590,0.548860,0.835914,1784474723.491
-0.105599,0.545120,0.838358,1784474723.525
-0.077342,0.542651,0.839959,1784474723.558
-0.067268,0.540682,0.841227,1784474723.591
-0.069553,0.538749,0.842466,1784474723.625
-0.081312,0.536666,0.843795,1784474723.658
-0.102042,0.534124,0.845406,1784474723.691
-0.134184,0.530740,0.847535,1784474723.725
-0.178864,0.526372,0.850254,1784474723.758
-0.241652,0.520483,0.853872,1784474723.791
-0.332848,0.512157,0.858892,1784474723.825
-0.457783,0.500956,0.865473,1784474723.858
-0.633807,0.485356,0.874317,1784474723.891
-0.891571,0.462640,0.886546,1784474723.925
-1.247947,0.431209,0.902252,1784474723.958
-1.754066,0.386223,0.922405,1784474723.991
-2.499129,0.318946,0.947773,1784474724.025
-3.529165,0.223704,0.974657,1784474724.058
-4.977383,0.085753,0.996316,1784474724.091
-7.045766,-0.117450,0.993079,1784474724.125
-9.711406,-0.383640,0.923483,1784474724.158
-12.938800,-0.694676,0.719323,1784474724.191
-16.271376,-0.954407,0.298507,1784474724.225
-18.285937,-0.962844,-0.270057,1784474724.258
-17.794305,-0.639891,-0.768466,1784474724.291
-14.549970,-0.139252,-0.990257,1784474724.325
-10.059195,0.262346,-0.964974,1784474724.358
-5.696154,0.498171,-0.867079,1784474724.391
-2.095069,0.604531,-0.796581,1784474724.425
0.432429,0.623268,-0.782009,1784474724.458
2.190632,0.586698,-0.809806,1784474724.491
3.452867,0.504822,-0.863223,1784474724.525
4.362382,0.388651,-0.921385,1784474724.558
5.122991,0.239688,-0.970850,1784474724.591
5.867746,0.054816,-0.998496,1784474724.625
6.623616,-0.150910,-0.988548,1784474724.658
7.445169,-0.374483,-0.927234,1784474724.691
8.356973,-0.607401,-0.794395,1784474724.725
9.262049,-0.809907,-0.586558,1784474724.758
10.102416,-0.953383,-0.301764,1784474724.791
10.776492,-0.998776,0.049462,1784474724.825
11.117413,-0.916360,0.400354,1784474724.858
11.062404,-0.711625,0.702559,1784474724.891
10.584969,-0.410420,0.911896,1784474724.925
9.799212,-0.086173,0.996280,1784474724.958
8.841297,0.219268,0.975665,1784474724.991
7.836458,0.482866,0.875694,1784474725.025
6.969406,0.679708,0.733483,1784474725.058
6.285686,0.822141,0.569283,1784474725.091
5.808923,0.920695,0.390283,1784474725.125
5.573658,0.977220,0.212227,1784474725.158
5.554884,0.999525,0.030816,1784474725.191
5.749543,0.987091,-0.160163,1784474725.225
6.134252,0.937083,-0.349105,1784474725.258
6.699577,0.842881,-0.538099,1784474725.291
7.452070,0.690451,-0.723380,1784474725.325
8.313639,0.481035,-0.876702,1784474725.358
9.243636,0.210170,-0.977665,1784474725.391
10.169937,-0.118743,-0.992925,1784474725.425
10.900582,-0.450850,-0.892600,1784474725.458
11.317642,-0.741680,-0.670753,1784474725.491
11.303519,-0.939611,-0.342243,1784474725.525
10.836373,-0.999857,0.016931,1784474725.558
10.006854,-0.935462,0.353428,1784474725.591
8.939956,-0.775598,0.631227,1784474725.625
7.875214,-0.573592,0.819141,1784474725.658
6.921226,-0.359440,0.933168,1784474725.691
6.143118,-0.146104,0.989269,1784474725.725
5.623938,0.046594,0.998914,1784474725.758
5.342293,0.224832,0.974398,1784474725.791
5.289844,0.395698,0.918380,1784474725.825
5.455555,0.551067,0.834461,1784474725.858
5.822532,0.695687,0.718345,1784474725.891
6.400399,0.828765,0.559597,1784474725.925
7.141623,0.932129,0.362126,1784474725.958
8.034393,0.992802,0.119770,1784474725.991
9.057321,0.985444,-0.170001,1784474726.025
10.054905,0.883815,-0.467836,1784474726.058
10.917229,0.671987,-0.740563,1784474726.091
11.489186,0.347156,-0.937807,1784474726.125
11.591273,-0.027700,-0.999616,1784474726.158
11.191866,-0.393809,-0.919192,1784474726.191
10.328721,-0.697048,-0.717024,1784474726.225
9.223341,-0.888366,-0.459136,1784474726.258
8.052833,-0.981505,-0.191435,1784474726.291
6.951125,-0.998115,0.061364,1784474726.325
6.087366,-0.962300,0.271992,1784474726.358
5.470916,-0.893748,0.448570,1784474726.391
5.100620,-0.799732,0.600357,1784474726.425
4.985416,-0.689735,0.724062,1784474726.458
5.093826,-0.560803,0.827949,1784474726.491
5.425061,-0.405004,0.914315,1784474726.525
5.950487,-0.227555,0.973765,1784474726.558
6.668796,-0.021502,0.999769,1784474726.591
7.593910,0.219140,0.975693,1784474726.625
8.632658,0.469649,0.882853,1784474726.658
9.731914,0.712071,0.702107,1784474726.691
10.788929,0.909590,0.415507,1784474726.725
11.557921,0.998294,0.058392,1784474726.758
11.888134,0.946037,-0.324059,1784474726.791
11.650851,0.743993,-0.668188,1784474726.825
10.883700,0.449586,-0.893237,1784474726.858
9.746495,0.125420,-0.992104,1784474726.891
8.422582,-0.181549,-0.983382,1784474726.925
7.197712,-0.425299,-0.905053,1784474726.958
6.168768,-0.612063,-0.790809,1784474726.991
5.380574,-0.753776,-0.657131,1784474727.025
4.892314,-0.853315,-0.521395,1784474727.058
4.662742,-0.924291,-0.381689,1784474727.091
4.674340,-0.972846,-0.231451,1784474727.125
4.908229,-0.997119,-0.075851,1784474727.158
5.351033,-0.995678,0.092875,1784474727.191
6.021250,-0.959362,0.282177,1784474727.225
6.874468,-0.878189,0.478314,1784474727.258
7.909460,-0.736623,0.676304,1784474727.291
9.113615,-0.512715,0.858559,1784474727.325
10.310455,-0.215419,0.976522,1784474727.358
11.363816,0.141238,0.989976,1784474727.391
12.069844,0.515731,0.856750,1784474727.425
12.187598,0.809848,0.586640,1784474727.458
11.670159,0.973252,0.229741,1784474727.491
10.576682,0.989193,-0.146617,1784474727.525
9.206238,0.890049,-0.455865,1784474727.558
7.790018,0.729718,-0.683748,1784474727.591
6.490363,0.545062,-0.838395,1784474727.625
5.494039,0.370934,-0.928659,1784474727.658
4.793126,0.209867,-0.977730,1784474727.691
4.369664,0.056675,-0.998393,1784474727.725
4.221572,-0.084204,-0.996449,1784474727.758
4.306385,-0.222567,-0.974917,1784474727.791
4.619511,-0.366933,-0.930247,1784474727.825
5.136218,-0.511012,-0.859573,1784474727.858
5.864127,-0.657614,-0.753355,1784474727.891
6.836293,-0.803653,-0.595098,1784474727.925
7.981429,-0.923832,-0.382797,1784474727.958
9.273280,-0.994200,-0.107548,1784474727.991
10.634048,-0.973319,0.229457,1784474728.025
11.779243,-0.823789,0.566897,1784474728.058
12.492028,-0.535995,0.844221,1784474728.091
12.538526,-0.137512,0.990500,1784474728.125
11.847370,0.262841,0.964839,1784474728.158
10.576562,0.594435,0.804144,1784474728.191
8.962906,0.823939,0.566679,1784474728.225
7.400748,0.944868,0.327451,1784474728.258
6.048629,0.993608,0.112884,1784474728.291
4.976584,0.997352,-0.072723,1784474728.325
4.264711,0.975007,-0.222176,1784474728.358
3.851556,0.936954,-0.349452,1784474728.391
3.699483,0.884887,-0.465806,1784474728.425
3.785204,0.821085,-0.570806,1784474728.458
4.082032,0.740570,-0.671979,1784474728.491
4.604305,0.633925,-0.773395,1784474728.525
5.328900,0.499450,-0.866343,1784474728.558
6.279945,0.325535,-0.945530,1784474728.591
7.499579,0.097232,-0.995262,1784474728.625
8.885657,-0.172342,-0.985037,1784474728.658
10.374257,-0.472099,-0.881545,1784474728.691
11.808332,-0.764445,-0.644689,1784474728.725
12.803984,-0.957530,-0.288334,1784474728.758
13.102775,-0.990580,0.136938,1784474728.791
12.518360,-0.839089,0.543994,1784474728.825
11.195411,-0.567383,0.823454,1784474728.858
9.451297,-0.259873,0.965643,1784474728.891
7.596901,0.025686,0.999670,1784474728.925
6.012001,0.246064,0.969254,1784474728.958
4.767302,0.412183,0.911101,1784474728.991
3.863761,0.539690,0.841864,1784474729.025
3.320433,0.634609,0.772834,1784474729.058
3.055241,0.711669,0.702515,1784474729.091
3.025890,0.779952,0.625839,1784474729.125
3.204215,0.839814,0.542875,1784474729.158
3.575034,0.895010,0.446046,1784474729.191
4.164725,0.945688,0.325075,1784474729.225
4.958440,0.983701,0.179813,1784474729.258
5.996129,1.000000,0.000231,1784474729.291
7.339126,0.974492,-0.224421,1784474729.325
8.890836,0.880288,-0.474440,1784474729.358
10.590709,0.684814,-0.728718,1784474729.391
12.260427,0.356320,-0.934364,1784474729.425
13.432499,-0.061949,-0.998079,1784474729.458
13.768191,-0.491400,-0.870934,1784474729.491
13.029299,-0.826000,-0.563670,1784474729.525
11.415184,-0.981168,-0.193156,1784474729.558
9.342455,-0.989114,0.147149,1784474729.591
7.199165,-0.910093,0.414403,1784474729.625
5.415105,-0.805971,0.591955,1784474729.658
4.042647,-0.705492,0.708718,1784474729.691
3.055333,-0.616348,0.787474,1784474729.725
2.450308,-0.543340,0.839513,1784474729.758
2.121518,-0.479257,0.877675,1784474729.791
2.008425,-0.417080,0.908870,1784474729.825
2.076262,-0.355307,0.934750,1784474729.858
2.299183,-0.287248,0.957856,1784474729.891
2.690829,-0.205337,0.978691,1784474729.925
3.245768,-0.108872,0.994056,1784474729.958
4.005761,0.010322,0.999947,1784474729.991
5.050160,0.163236,0.986587,1784474730.025
6.366032,0.344887,0.938644,1784474730.058
8.008509,0.555715,0.831373,1784474730.091
10.004267,0.780665,0.624949,1784474730.125
12.056612,0.952356,0.304988,1784474730.158
13.834252,0.992852,-0.119349,1784474730.191
14.794625,0.819557,-0.572997,1784474730.225
14.419281,0.457309,-0.889308,1784474730.258
12.756188,0.024352,-0.999703,1784474730.291
10.215595,-0.358131,-0.933671,1784474730.325
7.602737,-0.611994,-0.790863,1784474730.358
5.305756,-0.763795,-0.645459,1784474730.391
3.466596,-0.849900,-0.526944,1784474730.425
2.191552,-0.894468,-0.447133,1784474730.458
1.329255,-0.918360,-0.395745,1784474730.491
0.758074,-0.931444,-0.363884,1784474730.525
0.413448,-0.938087,-0.346399,1784474730.558
0.201430,-0.941422,-0.337231,1784474730.591
0.067369,-0.942870,-0.333161,1784474730.625
-0.016036,-0.943108,-0.332486,1784474730.658
-0.075974,-0.942578,-0.333985,1784474730.691
-0.128638,-0.941399,-0.337295,1784474730.725
-0.181481,-0.939658,-0.342116,1784474730.758
-0.244454,-0.937233,-0.348705,1784474730.791
-0.328608,-0.933801,-0.357794,1784474730.825
-0.438850,-0.929209,-0.369555,1784474730.858
-0.589876,-0.922825,-0.385220,1784474730.891
-0.806342,-0.913462,-0.406923,1784474730.925
-1.100323,-0.900264,-0.435345,1784474730.958
-1.511455,-0.880755,-0.473571,1784474730.991
-2.108557,-0.850116,-0.526596,1784474731.025
-2.925212,-0.803704,-0.595029,1784474731.058
-4.066294,-0.730190,-0.683244,1784474731.091
-5.699394,-0.607781,-0.794105,1784474731.125
-7.844230,-0.417200,-0.908815,1784474731.158
-10.583289,-0.126143,-0.992012,1784474731.191
-13.813492,0.285401,-0.958408,1784474731.225
-16.630612,0.714244,-0.699897,1784474731.258
-17.921925,0.980353,-0.197253,1784474731.291
-16.658787,0.922421,0.386186,1784474731.325
-13.232879,0.627604,0.778532,1784474731.358
-8.962665,0.308844,0.951113,1784474731.391
-4.914119,0.082141,0.996621,1784474731.425
-1.842610,-0.025205,0.999682,1784474731.458
0.369461,-0.046246,0.998930,1784474731.491
1.949984,-0.004381,0.999990,1784474731.525
3.034893,0.079253,0.996855,1784474731.558
3.871039,0.192945,0.981210,1784474731.591
4.625655,0.332651,0.943050,1784474731.625
5.359815,0.483041,0.875598,1784474731.658
6.164254,0.639936,0.768428,1784474731.691
7.105059,0.795673,0.605727,1784474731.725
8.129333,0.921424,0.388560,1784474731.758
9.221688,0.993699,0.112079,1784474731.791
10.317032,0.975749,-0.218892,1784474731.825
11.196225,0.838194,-0.545373,1784474731.858
11.714361,0.576512,-0.817089,1784474731.891
11.720891,0.212770,-0.977102,1784474731.925
11.181168,-0.163862,-0.986483,1784474731.958
10.207516,-0.495126,-0.868821,1784474731.991
8.959140,-0.747014,-0.664809,1784474732.025
7.725608,-0.899244,-0.437447,1784474732.058
6.633369,-0.976563,-0.215231,1784474732.091
5.751396,-0.999971,-0.007602,1784474732.125
5.164316,-0.985334,0.170639,1784474732.158
4.838670,-0.944191,0.329400,1784474732.191
4.757545,-0.878510,0.477725,1784474732.225
4.906457,-0.791829,0.610743,1784474732.258
5.266377,-0.678951,0.734183,1784474732.291
5.850664,-0.529201,0.848497,1784474732.325
6.619629,-0.344822,0.938668,1784474732.358
7.573896,-0.117580,0.993063,1784474732.391
8.711020,0.158539,0.987353,1784474732.425
9.879789,0.449794,0.893132,1784474732.458
10.968184,0.725350,0.688380,1784474732.491
11.796529,0.932084,0.362241,1784474732.525
12.109087,0.999675,-0.025488,1784474732.558
11.818004,0.912339,-0.409436,1784474732.591
10.926619,0.689837,-0.723965,1784474732.625
9.676533,0.408889,-0.912584,1784474732.658
8.296523,0.125016,-0.992155,1784474732.691
6.965640,-0.132542,-0.991177,1784474732.725
5.900692,-0.337224,-0.941424,1784474732.758
5.116814,-0.500838,-0.865541,1784474732.791
4.607813,-0.635608,-0.772012,1784474732.825
4.382846,-0.742194,-0.670185,1784474732.858
4.397444,-0.830827,-0.556530,1784474732.891
4.642676,-0.906008,-0.423260,1784474732.925
5.094249,-0.961955,-0.273210,1784474732.958
5.754628,-0.995205,-0.097810,1784474732.991
6.653424,-0.993645,0.112559,1784474733.025
7.726530,-0.939339,0.342989,1784474733.058
8.955266,-0.810593,0.585611,1784474733.091
10.280125,-0.578957,0.815358,1784474733.125
11.444760,-0.254921,0.966962,1784474733.158
12.250653,0.134533,0.990909,1784474733.191
12.464722,0.528847,0.848717,1784474733.225
11.965720,0.820328,0.571893,1784474733.258
10.861094,0.973359,0.229288,1784474733.291
9.352003,0.993719,-0.111904,1784474733.325
7.821258,0.923169,-0.384393,1784474733.358
6.449187,0.808807,-0.588074,1784474733.391
5.327535,0.676800,-0.736167,1784474733.425
4.558324,0.549308,-0.835620,1784474733.458
4.089773,0.425814,-0.904811,1784474733.491
3.887350,0.300394,-0.953815,1784474733.525
3.931032,0.175777,-0.984430,1784474733.558
4.190543,0.043122,-0.999070,1784474733.591
4.676059,-0.107006,-0.994258,1784474733.625
5.363080,-0.269241,-0.963073,1784474733.658
6.271393,-0.447896,-0.894086,1784474733.691
7.439378,-0.642250,-0.766495,1784474733.725
8.768824,-0.822098,-0.569347,1784474733.758
10.201238,-0.957648,-0.287940,1784474733.791
11.594115,-0.996822,0.079666,1784474733.825
12.588106,-0.886695,0.462355,1784474733.858
12.939020,-0.618382,0.785878,1784474733.891
12.458113,-0.230630,0.973042,1784474733.925
11.253561,0.158909,0.987293,1784474733.958
9.611084,0.482711,0.875780,1784474733.991
7.824511,0.716701,0.697380,1784474734.025
6.270099,0.857351,0.514732,1784474734.058
5.031714,0.937372,0.348331,1784474734.091
4.121936,0.979734,0.200304,1784474734.125
3.569469,0.997123,0.075798,1784474734.158
3.297727,0.999331,-0.036585,1784474734.191
3.267325,0.989139,-0.146984,1784474734.225
3.451235,0.966924,-0.255063,1784474734.258
3.834026,0.929491,-0.368845,1784474734.291
4.441503,0.868751,-0.495249,1784474734.325
5.255068,0.778901,-0.627147,1784474734.358
6.309931,0.645935,-0.763393,1784474734.391
7.657917,0.448293,-0.893887,1784474734.425
9.186750,0.185561,-0.982633,1784474734.458
10.816949,-0.143714,-0.989619,1784474734.491
12.350666,-0.513910,-0.857844,1784474734.525
13.338105,-0.822610,-0.568607,1784474734.558
13.486170,-0.987308,-0.158820,1784474734.591
12.623944,-0.959170,0.282830,1784474734.625
10.999681,-0.779246,0.626719,1784474734.658
9.010345,-0.534479,0.845181,1784474734.691
7.002163,-0.289099,0.957299,1784474734.725
5.354255,-0.091122,0.995840,1784474734.758
4.100700,0.062981,0.998015,1784474734.791
3.212741,0.184751,0.982785,1784474734.825
2.686305,0.278347,0.960481,1784474734.858
2.426662,0.357559,0.933891,1784474734.891
2.384007,0.432106,0.901823,1784474734.925
2.527675,0.503347,0.864084,1784474734.958
2.841198,0.577566,0.816344,1784474734.991
3.348688,0.659888,0.751364,1784474735.025
4.043565,0.746241,0.665675,1784474735.058
4.973164,0.836541,0.547905,1784474735.091
6.217951,0.924961,0.380063,1784474735.125
7.730473,0.987261,0.159107,1784474735.158
9.516491,0.992192,-0.124720,1784474735.191
11.495646,0.885508,-0.464625,1784474735.225
13.228743,0.626961,-0.779051,1784474735.258
14.296515,0.218635,-0.975807,1784474735.291
14.234883,-0.265132,-0.964212,1784474735.325
12.944661,-0.658781,-0.752335,1784474735.358
10.796492,-0.896340,-0.443367,1784474735.391
8.287578,-0.990745,-0.135739,1784474735.425
6.047906,-0.995175,0.098115,1784474735.458
4.242023,-0.964876,0.262706,1784474735.491
2.882209,-0.926846,0.375442,1784474735.525
1.988243,-0.894376,0.447315,1784474735.558
1.420505,-0.868338,0.495972,1784474735.591
1.083906,-0.846849,0.531833,1784474735.625
0.928000,-0.828991,0.559262,1784474735.658
0.893385,-0.811989,0.583672,1784474735.691
0.956390,-0.793375,0.608733,1784474735.725
1.102571,-0.772340,0.635210,1784474735.758
1.335601,-0.746259,0.665656,1784474735.791
1.682777,-0.711254,0.702935,1784474735.825
2.152142,-0.665511,0.746388,1784474735.858
2.793775,-0.602630,0.798020,1784474735.891
3.694992,-0.511410,0.859337,1784474735.925
4.876052,-0.385501,0.922707,1784474735.958
6.437521,-0.207913,0.978147,1784474735.991
8.502322,0.044222,0.999022,1784474736.025
10.908831,0.356807,0.934178,1784474736.058
13.447518,0.694900,0.719106,1784474736.091
15.557867,0.953646,0.300931,1784474736.125
16.258756,0.974933,-0.222499,1784474736.158
15.106374,0.734107,-0.679033,1784474736.191
12.308671,0.348806,-0.937195,1784474736.225
8.954059,0.006747,-0.999977,1784474736.258
5.802425,-0.231698,-0.972788,1784474736.291
3.195833,-0.374094,-0.927391,1784474736.325
1.346297,-0.440101,-0.897948,1784474736.358
0.050962,-0.458952,-0.888461,1784474736.391
-0.875593,-0.445207,-0.895428,1784474736.425
-1.533865,-0.408541,-0.912740,1784474736.458
-2.078208,-0.353034,-0.935610,1784474736.491
-2.619582,-0.277071,-0.960849,1784474736.525
-3.202478,-0.183590,-0.983003,1784474736.558
-3.905308,-0.067366,-0.997728,1784474736.591
-4.814445,0.080574,-0.996749,1784474736.625
-5.927687,0.254933,-0.966959,1784474736.658
-7.302522,0.458251,-0.888823,1784474736.691
-8.983714,0.683870,-0.729604,1784474736.725
-10.773129,0.881845,-0.471539,1784474736.758
-12.475627,0.994402,-0.105667,1784474736.791
-13.723252,0.941991,0.335638,1784474736.825
-14.009074,0.694569,0.719426,1784474736.858
-13.179847,0.311352,0.950295,1784474736.891
-11.362832,-0.101656,0.994820,1784474736.925
-9.148471,-0.425624,0.904900,1784474736.958
-6.969837,-0.647196,0.762324,1784474736.991
-5.075201,-0.787328,0.616534,1784474737.025
-3.683220,-0.866953,0.498390,1784474737.058
-2.712748,-0.913998,0.405719,1784474737.091
-2.078168,-0.943565,0.331188,1784474737.125
-1.735719,-0.962305,0.271974,1784474737.158
-1.596667,-0.975675,0.219220,1784474737.191
-1.619213,-0.986127,0.165992,1784474737.225
-1.777954,-0.993847,0.110758,1784474737.258
-2.066871,-0.998859,0.047750,1784474737.291
-2.513832,-0.999554,-0.029860,1784474737.325
-3.121350,-0.992491,-0.122318,1784474737.358
-3.943175,-0.971589,-0.236675,1784474737.391
-5.071864,-0.924200,-0.381910,1784474737.425
-6.499662,-0.835070,-0.550144,1784474737.458
-8.289435,-0.677485,-0.735537,1784474737.491
-10.464324,-0.412488,-0.910963,1784474737.525
-12.674284,-0.042026,-0.999117,1784474737.558
-14.507205,0.397940,-0.917412,1784474737.591
-15.319357,0.796059,-0.605219,1784474737.625
-14.596225,0.988389,-0.151947,1784474737.658
-12.512893,0.956298,0.292393,1784474737.691
-9.627575,0.782187,0.623044,1784474737.725
-6.831967,0.588152,0.808750,1784474737.758
-4.475509,0.430357,0.902659,1784474737.791
-2.644221,0.320702,0.947180,1784474737.825
-1.395170,0.258746,0.965945,1784474737.858
-0.546988,0.228977,0.973432,1784474737.891
0.038977,0.221486,0.975164,1784474737.925
0.435584,0.229640,0.973276,1784474737.958
0.743634,0.248829,0.968547,1784474737.991
1.031485,0.278086,0.960556,1784474738.025
1.329741,0.315328,0.948983,1784474738.058
1.686998,0.362120,0.932131,1784474738.091
2.158950,0.422132,0.906534,1784474738.125
2.764056,0.494152,0.869375,1784474738.158
3.568807,0.581947,0.813226,1784474738.191
4.675377,0.689589,0.724201,1784474738.225
6.090905,0.806527,0.591197,1784474738.258
7.898549,0.920309,0.391191,1784474738.291
10.156428,0.995505,0.094708,1784474738.325
12.544270,0.960817,-0.277184,1784474738.358
14.654660,0.743587,-0.668639,1784474738.391
15.776762,0.311111,-0.950374,1784474738.425
15.230958,-0.198450,-0.980111,1784474738.458
13.111128,-0.620954,-0.783847,1784474738.491
10.012456,-0.873722,-0.486425,1784474738.525
6.953710,-0.973584,-0.228328,1784474738.558
4.360453,-0.998914,-0.046600,1784474738.591
2.340894,-0.997925,0.064387,1784474738.625
0.957131,-0.993190,0.116506,1784474738.658
0.004004,-0.991409,0.130798,1784474738.691
-0.678326,-0.992963,0.118428,1784474738.725
-1.173548,-0.996166,0.087483,1784474738.758
-1.599259,-0.999137,0.041537,1784474738.791
-2.041833,-0.999791,-0.020463,1784474738.825
-2.536147,-0.995396,-0.095849,1784474738.858
-3.148787,-0.982060,-0.188570,1784474738.891
-3.961173,-0.952219,-0.305416,1784474738.925
-4.983789,-0.897043,-0.441944,1784474738.958
-6.292049,-0.799928,-0.600096,1784474738.991
-7.973874,-0.632502,-0.774559,1784474739.025
-9.899033,-0.379785,-0.925075,1784474739.058
-11.944843,-0.028047,-0.999607,1784474739.091
-13.783499,0.400259,-0.916402,1784474739.125
-14.748470,0.774587,-0.632467,1784474739.158
-14.443473,0.980182,-0.198099,1784474739.191
-12.781644,0.964845,0.262819,1784474739.225
-10.344915,0.797518,0.603295,1784474739.258
-7.739630,0.586223,0.810150,1784474739.291
-5.368047,0.395009,0.918677,1784474739.325
-3.571458,0.257968,0.966153,1784474739.358
-2.277568,0.165578,0.986197,1784474739.391
-1.379537,0.105512,0.994418,1784474739.425
-0.820195,0.070335,0.997523,1784474739.458
-0.471768,0.049697,0.998764,1784474739.491
-0.255864,0.037768,0.999287,1784474739.525
-0.132343,0.031606,0.999500,1784474739.558
-0.059145,0.028588,0.999591,1784474739.591
-0.013598,0.027436,0.999624,1784474739.625
0.015307,0.027507,0.999622,1784474739.658
0.037499,0.028399,0.999597,1784474739.691
0.059004,0.030047,0.999548,1784474739.725
0.082575,0.032381,0.999476,1784474739.758
0.112317,0.035588,0.999367,1784474739.791
0.153415,0.040086,0.999196,1784474739.825
0.208340,0.046029,0.998940,1784474739.858
0.284619,0.054121,0.998534,1784474739.891
0.395181,0.065603,0.997846,1784474739.925
0.546860,0.081038,0.996711,1784474739.958
0.761081,0.102431,0.994740,1784474739.991
