1.950147,0.965227,0.261411,1784474656.026
2.274059,0.981045,0.193781,1784474656.059
2.751083,0.993699,0.112080,1784474656.092
3.434896,0.999972,0.007426,1784474656.126
4.330941,0.992754,-0.120166,1784474656.159
5.510447,0.960341,-0.278828,1784474656.192
7.075097,0.879373,-0.476133,1784474656.226
8.946433,0.724396,-0.689384,1784474656.259
11.075591,0.461043,-0.887378,1784474656.292
13.237683,0.063954,-0.997953,1784474656.326
14.765855,-0.390584,-0.920567,1784474656.359
15.117402,-0.782344,-0.622847,1784474656.392
13.944256,-0.984790,-0.173750,1784474656.426
11.627498,-0.969296,0.245895,1784474656.459
8.841043,-0.833660,0.552279,1784474656.492
6.132516,-0.669578,0.742742,1784474656.526
3.995932,-0.538890,0.842376,1784474656.559
2.412868,-0.448984,0.893540,1784474656.592
1.283912,-0.393667,0.919253,1784474656.626
0.554048,-0.366716,0.930333,1784474656.659
0.068460,-0.357863,0.933774,1784474656.692
-0.274839,-0.361608,0.932330,1784474656.726
-0.527158,-0.374159,0.927364,1784474656.759
-0.751335,-0.393759,0.919214,1784474656.792
-0.993861,-0.420886,0.907114,1784474656.826
-1.274302,-0.454508,0.890743,1784474656.859
-1.632157,-0.496615,0.867971,1784474656.892
-2.121248,-0.550813,0.834629,1784474656.926
-2.760210,-0.616021,0.787730,1784474656.959
-3.620152,-0.695192,0.718824,1784474656.992
-4.813189,-0.790515,0.612443,1784474657.026
-6.349139,-0.889144,0.457628,1784474657.059
-8.315682,-0.972843,0.231466,1784474657.092
-10.759646,-0.995869,-0.090800,1784474657.126
-13.288433,-0.882717,-0.469905,1784474657.159
-15.386064,-0.568889,-0.822414,1784474657.192
-16.224793,-0.062322,-0.998056,1784474657.226
-15.187315,0.444434,-0.895812,1784474657.259
-12.574533,0.795957,-0.605354,1784474657.292
-9.157998,0.960546,-0.278122,1784474657.326
-5.997757,0.999401,-0.034595,1784474657.359
-3.430074,0.993069,0.117532,1784474657.392
-1.484459,0.980369,0.197171,1784474657.426
-0.166620,0.975077,0.221868,1784474657.459
0.750672,0.977453,0.211153,1784474657.492
1.436898,0.984782,0.173796,1784474657.526
1.978214,0.993061,0.117599,1784474657.559
2.493147,0.999038,0.043861,1784474657.592
3.075331,0.998708,-0.050809,1784474657.626
3.755127,0.986667,-0.162754,1784474657.659
4.605465,0.954948,-0.296774,1784474657.692
5.714624,0.888574,-0.458733,1784474657.726
7.056937,0.773012,-0.634391,1784474657.759
8.663554,0.584333,-0.811514,1784474657.792
10.512527,0.293093,-0.956084,1784474657.826
12.273369,-0.079848,-0.996807,1784474657.859
13.618606,-0.487822,-0.872943,1784474657.892
14.101948,-0.832859,-0.553484,1784474657.926
13.428287,-0.991626,-0.129142,1784474657.959
11.761112,-0.958958,0.283548,1784474657.992
9.485809,-0.797087,0.603864,1784474658.026
7.249200,-0.603552,0.797324,1784474658.059
5.321862,-0.428299,0.903637,1784474658.092
3.797211,-0.285680,0.958325,1784474658.126
2.757912,-0.182164,0.983268,1784474658.159
2.082488,-0.104352,0.994540,1784474658.192
1.680542,-0.041488,0.999139,1784474658.226
1.504006,0.010459,0.999945,1784474658.259
1.487971,0.059391,0.998235,1784474658.292
1.609675,0.111541,0.993760,1784474658.326
1.852755,0.167885,0.985807,1784474658.359
2.226928,0.233622,0.972327,1784474658.392
2.774492,0.315120,0.949052,1784474658.426
3.502781,0.411339,0.911482,1784474658.459
4.477775,0.527224,0.849727,1784474658.492
5.804510,0.666702,0.745325,1784474658.526
7.458525,0.812487,0.582979,1784474658.559
9.475776,0.941790,0.336201,1784474658.592
11.797578,0.999807,-0.019623,1784474658.626
13.913803,0.902156,-0.431411,1784474658.659
15.270156,0.596772,-0.802411,1784474658.692
15.217834,0.116163,-0.993230,1784474658.726
13.602240,-0.354262,-0.935146,1784474658.759
10.940305,-0.694386,-0.719603,1784474658.792
7.912610,-0.884913,-0.465757,1784474658.826
5.291174,-0.963957,-0.266058,1784474658.859
3.232108,-0.991388,-0.130958,1784474658.892
1.703837,-0.998762,-0.049743,1784474658.926
0.687460,-0.999929,-0.011893,1784474658.959
-0.002217,-0.999999,-0.001655,1784474658.992
-0.496118,-0.999941,-0.010840,1784474659.026
-0.861121,-0.999435,-0.033611,1784474659.059
-1.184901,-0.997718,-0.067519,1784474659.092
-1.533017,-0.993528,-0.113589,1784474659.126
-1.932269,-0.985418,-0.170152,1784474659.159
-2.436923,-0.970627,-0.240591,1784474659.192
-3.118374,-0.943681,-0.330857,1784474659.226
-3.994233,-0.898551,-0.438869,1784474659.259
-5.145958,-0.822570,-0.568663,1784474659.292
-6.687551,-0.692592,-0.721330,1784474659.326
-8.563087,-0.491244,-0.871022,1784474659.359
-10.754437,-0.193112,-0.981177,1784474659.392
-13.077148,0.210824,-0.977524,1784474659.426
-14.858286,0.626049,-0.779784,1784474659.459
-15.487170,0.925174,-0.379543,1784474659.492
-14.493121,0.992245,0.124300,1784474659.526
-12.171511,0.843938,0.536441,1784474659.559
-9.240774,0.606908,0.794772,1784474659.592
-6.328757,0.380222,0.924895,1784474659.626
-4.006624,0.220451,0.975398,1784474659.659
-2.274466,0.120780,0.992679,1784474659.692
-1.029095,0.066851,0.997763,1784474659.726
-0.211016,0.047698,0.998862,1784474659.759
0.351650,0.050840,0.998707,1784474659.792
0.775654,0.070492,0.997512,1784474659.826
1.118845,0.101895,0.994795,1784474659.859
1.456853,0.144177,0.989552,1784474659.892
1.852356,0.199581,0.979881,1784474659.926
2.328878,0.266581,0.963812,1784474659.959
2.944704,0.349196,0.937050,1784474659.992
3.781915,0.453610,0.891200,1784474660.026
4.854445,0.575368,0.817895,1784474660.059
6.247185,0.714541,0.699593,1784474660.092
8.063294,0.861918,0.507048,1784474660.126
10.168132,0.973516,0.228618,1784474660.159
12.419716,0.989760,-0.142742,1784474660.192
14.422639,0.823979,-0.566620,1784474660.226
15.388939,0.455070,-0.890456,1784474660.259
14.865379,-0.030862,-0.999524,1784474660.292
12.821007,-0.483029,-0.875605,1784474660.326
10.013295,-0.771117,-0.636694,1784474660.359
7.140853,-0.917420,-0.397920,1784474660.392
4.615904,-0.977551,-0.210697,1784474660.426
2.751429,-0.995655,-0.093123,1784474660.459
1.425817,-0.999653,-0.026329,1784474660.492
0.498265,-0.999988,0.004856,1784474660.526
-0.108776,-0.999946,0.010353,1784474660.559
-0.538250,-1.000000,-0.000896,1784474660.592
-0.884915,-0.999677,-0.025429,1784474660.626
-1.194063,-0.998207,-0.059852,1784474660.659
-1.526952,-0.994511,-0.104633,1784474660.692
-1.940770,-0.986629,-0.162984,1784474660.726
-2.455800,-0.972247,-0.233956,1784474660.759
-3.131749,-0.946637,-0.322302,1784474660.792
-4.057177,-0.900412,-0.435039,1784474660.826
-5.244878,-0.823479,-0.567347,1784474660.859
-6.782244,-0.695656,-0.718375,1784474660.892
-8.764995,-0.483949,-0.875096,1784474660.926
-11.006160,-0.177479,-0.984125,1784474660.959
-13.281622,0.222124,-0.975018,1784474660.992
-15.072010,0.651506,-0.758644,1784474661.026
-15.560092,0.938912,-0.344158,1784474661.059
-14.434785,0.989159,0.146851,1784474661.092
-11.907796,0.827125,0.562018,1784474661.126
-8.908074,0.590479,0.807053,1784474661.159
-6.074105,0.377408,0.926047,1784474661.192
-3.707994,0.221839,0.975083,1784474661.226
-2.017860,0.131254,0.991349,1784474661.259
-0.837323,0.086226,0.996276,1784474661.292
-0.011227,0.073169,0.997320,1784474661.326
0.544580,0.082723,0.996573,1784474661.359
0.964637,0.107969,0.994154,1784474661.392
1.340640,0.147083,0.989124,1784474661.426
1.714274,0.196819,0.980440,1784474661.459
2.148681,0.258853,0.965917,1784474661.492
2.711039,0.337563,0.941303,1784474661.526
3.420701,0.430760,0.902466,1784474661.559
4.349431,0.542425,0.840104,1784474661.592
5.600404,0.675879,0.737013,1784474661.626
7.155046,0.814824,0.579708,1784474661.659
9.057551,0.939094,0.343660,1784474661.692
11.278254,0.999990,0.004423,1784474661.726
13.376979,0.919399,-0.393325,1784474661.759
14.868665,0.642063,-0.766652,1784474661.792
15.126461,0.181740,-0.983347,1784474661.826
13.870827,-0.294524,-0.955644,1784474661.859
11.482086,-0.658097,-0.752933,1784474661.892
8.579373,-0.871414,-0.490549,1784474661.926
5.958097,-0.962349,-0.271819,1784474661.959
3.840628,-0.993255,-0.115954,1784474661.992
2.240654,-0.999884,-0.015225,1784474662.026
1.169849,-0.999225,0.039363,1784474662.059
0.451408,-0.997891,0.064919,1784474662.092
-0.042087,-0.997472,0.071062,1784474662.126
-0.376834,-0.997968,0.063717,1784474662.159
-0.639682,-0.998908,0.046720,1784474662.192
-0.889394,-0.999787,0.020621,1784474662.226
-1.152166,-0.999914,-0.013090,1784474662.259
-1.470353,-0.998414,-0.056291,1784474662.292
-1.893880,-0.993578,-0.113148,1784474662.326
-2.440291,-0.982983,-0.183697,1784474662.359
-3.171770,-0.961847,-0.273588,1784474662.392
-4.186286,-0.920336,-0.391129,1784474662.426
-5.500141,-0.846541,-0.532323,1784474662.459
-7.209419,-0.717392,-0.696669,1784474662.492
-9.410172,-0.494816,-0.868998,1784474662.526
-11.859065,-0.165182,-0.986263,1784474662.559
-14.232985,0.263641,-0.964621,1784474662.592
-15.855106,0.705224,-0.708985,1784474662.626
-15.855979,0.966431,-0.256926,1784474662.659
-14.086376,0.971873,0.235507,1784474662.692
-11.020328,0.786788,0.617224,1784474662.726
-7.762301,0.562719,0.826648,1784474662.759
-4.889798,0.381982,0.924170,1784474662.792
-2.601020,0.264554,0.964371,1784474662.826
-1.011169,0.208932,0.977930,1784474662.859
0.092565,0.195724,0.980659,1784474662.892
0.885581,0.213140,0.977022,1784474662.926
1.460819,0.251425,0.967877,1784474662.959
1.953202,0.305851,0.952079,1784474662.992
2.461628,0.376511,0.926412,1784474663.026
3.024935,0.458728,0.888577,1784474663.059
3.716514,0.554459,0.832211,1784474663.092
4.622215,0.666338,0.745650,1784474663.126
5.742817,0.783419,0.621493,1784474663.159
7.141721,0.896873,0.442288,1784474663.192
8.874676,0.982793,0.184708,1784474663.226
10.749069,0.990399,-0.138235,1784474663.259
12.569197,0.865332,-0.501200,1784474663.292
13.945798,0.558173,-0.829724,1784474663.326
14.313789,0.122249,-0.992499,1784474663.359
13.479988,-0.332443,-0.943123,1784474663.392
11.568055,-0.693325,-0.720625,1784474663.426
9.217058,-0.894991,-0.446085,1784474663.459
6.904002,-0.980421,-0.196914,1784474663.492
4.898156,-1.000000,0.000077,1784474663.526
3.427417,-0.990845,0.135004,1784474663.559
2.398879,-0.973684,0.227902,1784474663.592
1.714834,-0.955757,0.294158,1784474663.626
1.324269,-0.940091,0.340922,1784474663.659
1.128426,-0.925737,0.378169,1784474663.692
1.075368,-0.911086,0.412217,1784474663.726
1.136318,-0.895549,0.444962,1784474663.759
1.294736,-0.877074,0.480355,1784474663.792
1.562174,-0.852814,0.522214,1784474663.826
1.939148,-0.821332,0.570450,1784474663.859
2.461467,-0.777904,0.628383,1784474663.892
3.197977,-0.714141,0.700002,1784474663.926
4.165535,-0.624267,0.781211,1784474663.959
5.453161,-0.493249,0.869888,1784474663.992
7.186278,-0.296791,0.954942,1784474664.026
9.288630,-0.029527,0.999564,1784474664.059
11.700022,0.312166,0.950028,1784474664.092
14.123913,0.688007,0.725704,1784474664.126
15.720568,0.950599,0.310421,1784474664.159
15.818401,0.978102,-0.208126,1784474664.192
14.094867,0.750394,-0.660991,1784474664.226
11.194986,0.417538,-0.908659,1784474664.259
7.976460,0.115991,-0.993250,1784474664.292
5.027667,-0.101500,-0.994836,1784474664.326
2.799989,-0.225943,-0.974140,1784474664.359
1.191571,-0.287305,-0.957839,1784474664.392
0.046911,-0.305683,-0.952133,1784474664.426
-0.722951,-0.293987,-0.955809,1784474664.459
-1.293248,-0.261385,-0.965235,1784474664.492
-1.785176,-0.210161,-0.977667,1784474664.526
-2.254570,-0.144419,-0.989517,1784474664.559
-2.783048,-0.061746,-0.998092,1784474664.592
-3.450732,0.044069,-0.999028,1784474664.626
-4.275531,0.170585,-0.985343,1784474664.659
-5.329894,0.323794,-0.946128,1784474664.692
-6.706345,0.509113,-0.860700,1784474664.726
-8.342844,0.705051,-0.709157,1784474664.759
-10.219861,0.886274,-0.463162,1784474664.792
-12.197538,0.995091,-0.098959,1784474664.826
-13.763661,0.945499,0.325624,1784474664.859
-14.473288,0.696031,0.718012,1784474664.892
-13.932965,0.279617,0.960112,1784474664.926
-12.248329,-0.149800,0.988716,1784474664.959
-9.903335,-0.493129,0.869956,1784474664.992
-7.399801,-0.722976,0.690873,1784474665.026
-5.288181,-0.849589,0.527445,1784474665.059
-3.650140,-0.917009,0.398866,1784474665.092
-2.452324,-0.952807,0.303577,1784474665.126
-1.683791,-0.970977,0.239173,1784474665.159
-1.207072,-0.981100,0.193503,1784474665.192
-0.933387,-0.987386,0.158330,1784474665.226
-0.815728,-0.991493,0.130161,1784474665.259
-0.803348,-0.994589,0.103886,1784474665.292
-0.877709,-0.997137,0.075619,1784474665.326
-1.027173,-0.999015,0.044382,1784474665.359
-1.258025,-0.999977,0.006816,1784474665.392
-1.598544,-0.999135,-0.041573,1784474665.426
-2.057839,-0.994828,-0.101570,1784474665.459
-2.686267,-0.983879,-0.178835,1784474665.492
-3.571215,-0.959426,-0.281960,1784474665.526
-4.735371,-0.912051,-0.410077,1784474665.559
-6.282363,-0.823102,-0.567894,1784474665.592
-8.342776,-0.658312,-0.752745,1784474665.626
-10.769167,-0.392161,-0.919897,1784474665.659
-13.369167,-0.003246,-0.999995,1784474665.692
-15.592708,0.473089,-0.881015,1784474665.726
-16.420729,0.855329,-0.518085,1784474665.759
-15.348069,0.999878,-0.015628,1784474665.792
-12.542072,0.895717,0.444625,1784474665.826
-9.113294,0.684513,0.729000,1784474665.859
-5.867889,0.487919,0.872889,1784474665.892
-3.175451,0.351748,0.936095,1784474665.926
-1.262306,0.284949,0.958543,1784474665.959
0.079386,0.268128,0.963383,1784474665.992
1.041677,0.287813,0.957687,1784474666.026
1.728836,0.332047,0.943263,1784474666.059
2.301080,0.394406,0.918936,1784474666.092
2.873826,0.473802,0.880631,1784474666.126
3.492075,0.563558,0.826076,1784474666.159
4.236026,0.663994,0.747738,1784474666.192
5.192304,0.774729,0.632294,1784474666.226
6.350827,0.880376,0.474276,1784474666.259
7.758765,0.966052,0.258346,1784474666.292
9.438516,0.999509,-0.031346,1784474666.326
11.159645,0.931553,-0.363606,1784474666.359
12.697777,0.719612,-0.694377,1784474666.392
13.678123,0.344775,-0.938686,1784474666.426
13.675363,-0.102057,-0.994779,1784474666.459
12.635263,-0.512844,-0.858482,1784474666.492
10.756586,-0.805709,-0.592311,1784474666.526
8.622496,-0.950781,-0.309864,1784474666.559
6.600297,-0.997848,-0.065568,1784474666.592
4.883863,-0.991880,0.127174,1784474666.626
3.647029,-0.964697,0.263362,1784474666.659
2.804027,-0.931773,0.363042,1784474666.692
2.275627,-0.897489,0.441037,1784474666.726
2.021233,-0.864364,0.502867,1784474666.759
1.966081,-0.829723,0.558176,1784474666.792
2.081543,-0.789630,0.613583,1784474666.826
2.346742,-0.742918,0.669382,1784474666.859
2.767801,-0.684027,0.729457,1784474666.892
3.387780,-0.604308,0.796751,1784474666.926
4.207761,-0.500186,0.865918,1784474666.959
5.290331,-0.359138,0.933284,1784474666.992
6.729651,-0.162547,0.986701,1784474667.026
8.461391,0.087254,0.996186,1784474667.059
10.462444,0.389482,0.921034,1784474667.092
12.571989,0.712543,0.701628,1784474667.126
14.214120,0.945067,0.326878,1784474667.159
14.881516,0.988649,-0.150241,1784474667.192
14.152986,0.797160,-0.603769,1784474667.226
12.209331,0.466996,-0.884259,1784474667.259
9.626533,0.125735,-0.992064,1784474667.292
6.957781,-0.153188,-0.988197,1784474667.326
4.763132,-0.337936,-0.941169,1784474667.359
3.091354,-0.454705,-0.890642,1784474667.392
1.880401,-0.526621,-0.850100,1784474667.426
1.098683,-0.566685,-0.823934,1784474667.459
0.594690,-0.588774,-0.808298,1784474667.492
0.268683,-0.600093,-0.799930,1784474667.526
0.069144,-0.604272,-0.796778,1784474667.559
-0.063970,-0.604183,-0.796846,1784474667.592
-0.166027,-0.600972,-0.799270,1784474667.626
-0.253825,-0.595380,-0.803444,1784474667.659
-0.346982,-0.587376,-0.809314,1784474667.692
-0.463082,-0.576192,-0.817314,1784474667.726
-0.609604,-0.561670,-0.827362,1784474667.759
-0.806186,-0.542246,-0.840220,1784474667.792
-1.083977,-0.515072,-0.857147,1784474667.826
-1.456965,-0.478820,-0.877913,1784474667.859
-1.973136,-0.428577,-0.903505,1784474667.892
-2.714446,-0.355607,-0.934636,1784474667.926
-3.715204,-0.255012,-0.966938,1784474667.959
-5.090101,-0.112819,-0.993616,1784474667.992
-7.008597,0.091861,-0.995772,1784474668.026
-9.427185,0.354970,-0.934878,1784474668.059
-12.306725,0.660915,-0.750460,1784474668.092
-15.280528,0.929724,-0.368256,1784474668.126
-17.203180,0.986571,0.163333,1784474668.159
-17.098587,0.740790,0.671737,1784474668.192
-14.607629,0.286436,0.958099,1784474668.226
-10.799164,-0.128379,0.991725,1784474668.259
-6.859673,-0.405144,0.914253,1784474668.292
-3.457073,-0.555020,0.831837,1784474668.326
-0.995826,-0.611860,0.790966,1784474668.359
0.742545,-0.613115,0.789994,1784474668.392
1.990871,-0.574229,0.818695,1784474668.426
2.878354,-0.505745,0.862683,1784474668.459
3.608590,-0.410131,0.912027,1784474668.492
4.323362,-0.283495,0.958974,1784474668.526
5.069764,-0.131931,0.991259,1784474668.559
5.928975,0.049201,0.998789,1784474668.592
6.968975,0.265320,0.964160,1784474668.626
8.131012,0.495046,0.868867,1784474668.659
9.396727,0.722605,0.691262,1784474668.692
10.687029,0.912733,0.408557,1784474668.726
11.728993,0.998771,0.049573,1784474668.759
12.326354,0.939663,-0.342100,1784474668.792
12.278881,0.718272,-0.695763,1784474668.826
11.554048,0.395603,-0.918421,1784474668.859
10.315343,0.045413,-0.998968,1784474668.892
8.785158,-0.275214,-0.961383,1784474668.926
7.324161,-0.517147,-0.855897,1784474668.959
6.070292,-0.691212,-0.722652,1784474668.992
5.084812,-0.814216,-0.580563,1784474669.026
4.441043,-0.894541,-0.446985,1784474669.059
4.083782,-0.948079,-0.318034,1784474669.092
3.981915,-0.982509,-0.186215,1784474669.126
4.114099,-0.998529,-0.054229,1784474669.159
4.458612,-0.996236,0.086684,1784474669.192
5.032656,-0.969455,0.245268,1784474669.226
5.808138,-0.910437,0.413647,1784474669.259
6.803843,-0.805399,0.592733,1784474669.292
8.047953,-0.631761,0.775163,1784474669.326
9.412762,-0.385116,0.922868,1784474669.359
10.805136,-0.060826,0.998148,1784474669.392
12.036974,0.323158,0.946345,1784474669.426
12.746712,0.674332,0.738429,1784474669.459
12.736418,0.917879,0.396860,1784474669.492
11.913170,0.999919,-0.012723,1784474669.526
10.507569,0.927477,-0.373879,1784474669.559
8.827844,0.763765,-0.645494,1784474669.592
7.138051,0.563856,-0.825873,1784474669.626
5.746474,0.378334,-0.925669,1784474669.659
4.687263,0.215612,-0.976479,1784474669.692
3.948881,0.071786,-0.997420,1784474669.726
3.539999,-0.050720,-0.998713,1784474669.759
3.391262,-0.163634,-0.986521,1784474669.792
3.473667,-0.276817,-0.960923,1784474669.826
3.762399,-0.388927,-0.921269,1784474669.859
4.253371,-0.506748,-0.862094,1784474669.892
4.981618,-0.635073,-0.772452,1784474669.926
5.922376,-0.762929,-0.646482,1784474669.959
7.106599,-0.883242,-0.468918,1784474669.992
8.566247,-0.975566,-0.219708,1784474670.026
10.136652,-0.996162,0.087531,1784474670.059
11.675567,-0.900986,0.433848,1784474670.092
12.910056,-0.645680,0.763608,1784474670.126
13.408421,-0.261987,0.965071,1784474670.159
12.987730,0.171995,0.985098,1784474670.192
11.655184,0.559112,0.829092,1784474670.226
9.823837,0.812059,0.583576,1784474670.259
7.875639,0.945313,0.326165,1784474670.292
6.076019,0.995311,0.096731,1784474670.326
4.690764,0.996881,-0.078923,1784474670.359
3.693129,0.976804,-0.214134,1784474670.392
3.031901,0.946420,-0.322939,1784474670.426
2.685957,0.912154,-0.409847,1784474670.459
2.576752,0.873487,-0.486848,1784474670.492
2.671817,0.826917,-0.562324,1784474670.526
2.946677,0.771532,-0.636190,1784474670.559
3.401921,0.700985,-0.713176,1784474670.592
4.077912,0.605121,-0.796134,1784474670.626
4.965691,0.480242,-0.877136,1784474670.659
6.117001,0.312913,-0.949782,1784474670.692
7.603070,0.085037,-0.996378,1784474670.726
9.313425,-0.192997,-0.981199,1784474670.759
11.164072,-0.508060,-0.861322,1784474670.792
12.919066,-0.810062,-0.586345,1784474670.826
14.027725,-0.984008,-0.178123,1784474670.859
14.116924,-0.958655,0.284572,1784474670.892
12.994059,-0.730211,0.683222,1784474670.926
11.013771,-0.409380,0.912364,1784474670.959
8.686054,-0.097515,0.995234,1784474670.992
6.420068,0.156454,0.987685,1784474671.026
4.617013,0.330715,0.943731,1784474671.059
3.275104,0.448748,0.893658,1784474671.092
2.330877,0.530382,0.847759,1784474671.126
1.755189,0.585409,0.810738,1784474671.159
1.431244,0.626619,0.779325,1784474671.192
1.291203,0.661594,0.749863,1784474671.226
1.297956,0.692770,0.721158,1784474671.259
1.421249,0.724251,0.689536,1784474671.292
1.663986,0.759263,0.650784,1784474671.326
2.021901,0.797305,0.603576,1784474671.359
2.524949,0.840197,0.542281,1784474671.392
3.236375,0.889073,0.457765,1784474671.426
4.169231,0.938145,0.346243,1784474671.459
5.406100,0.980877,0.194629,1784474671.492
7.064371,0.999876,-0.015770,1784474671.526
9.071111,0.960507,-0.278254,1784474671.559
11.377450,0.813877,-0.581037,1784474671.592
13.726547,0.498608,-0.866828,1784474671.626
15.351126,0.038563,-0.999256,1784474671.659
15.617473,-0.459137,-0.888366,1784474671.692
14.161153,-0.834511,-0.550991,1784474671.726
11.497323,-0.987350,-0.158554,1784474671.759
8.421180,-0.985932,0.167147,1784474671.792
5.525449,-0.920230,0.391379,1784474671.826
3.296617,-0.855199,0.518299,1784474671.859
1.670036,-0.811283,0.584653,1784474671.892
0.511471,-0.790185,0.612869,1784474671.926
-0.256026,-0.788306,0.615283,1784474671.959
-0.803110,-0.799372,0.600836,1784474671.992
-1.246172,-0.820064,0.572272,1784474672.026
-1.640979,-0.846491,0.532403,1784474672.059
-2.064408,-0.877467,0.479638,1784474672.092
-2.587280,-0.912587,0.408882,1784474672.126
-3.231901,-0.947544,0.319626,1784474672.159
-4.066819,-0.979043,0.203656,1784474672.192
-5.187823,-0.998846,0.048021,1784474672.226
-6.585373,-0.989359,-0.145498,1784474672.259
-8.316427,-0.924202,-0.381904,1784474672.292
-10.395724,-0.758129,-0.652104,1784474672.326
-12.485778,-0.463157,-0.886276,1784474672.359
-14.206250,-0.038464,-0.999260,1784474672.392
-14.974451,0.445478,-0.895293,1784474672.426
-14.324314,0.812687,-0.582700,1784474672.459
-12.405989,0.984002,-0.178157,1784474672.492
-9.712437,0.980746,0.195289,1784474672.526
-7.066851,0.890916,0.454167,1784474672.559
-4.809768,0.786983,0.616975,1784474672.592
-3.039916,0.699685,0.714452,1784474672.626
-1.829357,0.641509,0.767115,1784474672.659
-1.014807,0.605880,0.795556,1784474672.692
-0.470768,0.586376,0.810039,1784474672.726
-0.130935,0.578767,0.815493,1784474672.759
0.096762,0.578586,0.815621,1784474672.792
0.268532,0.583806,0.811893,1784474672.826
0.411439,0.592954,0.805236,1784474672.859
0.557795,0.605781,0.795631,1784474672.892
0.735361,0.623109,0.782135,1784474672.926
0.955616,0.644647,0.764480,1784474672.959
1.247721,0.671941,0.740605,1784474672.992
1.656552,0.707559,0.706654,1784474673.026
2.200280,0.750938,0.660373,1784474673.059
2.944492,0.804065,0.594542,1784474673.092
3.997433,0.868263,0.496104,1784474673.126
5.387727,0.934236,0.356655,1784474673.159
7.231551,0.987717,0.156251,1784474673.192
9.650571,0.991579,-0.129500,1784474673.226
12.381888,0.880374,-0.474280,1784474673.259
15.031043,0.582473,-0.812850,1784474673.292
16.749516,0.076088,-0.997101,1784474673.326
16.503570,-0.460320,-0.887753,1784474673.359
14.212162,-0.835414,-0.549621,1784474673.392
10.580840,-0.987172,-0.159662,1784474673.426
6.934011,-0.992082,0.125591,1784474673.459
3.851309,-0.955240,0.295832,1784474673.492
1.467622,-0.925926,0.377704,1784474673.526
-0.163711,-0.918549,0.395308,1784474673.559
-1.304431,-0.928471,0.371405,1784474673.592
-2.158053,-0.949060,0.315095,1784474673.626
-2.828352,-0.971883,0.235464,1784474673.659
-3.459462,-0.991081,0.133258,1784474673.692
-4.160988,-0.999992,0.004016,1784474673.726
-4.960519,-0.989290,-0.145965,1784474673.759
-5.928156,-0.947293,-0.320369,1784474673.792
-7.132981,-0.853493,-0.521105,1784474673.826
-8.499044,-0.692189,-0.721716,1784474673.859
-9.990100,-0.442940,-0.896551,1784474673.892
-11.482623,-0.092476,-0.995715,1784474673.926
-12.611367,0.302029,-0.953299,1784474673.959
-13.108731,0.669524,-0.742790,1784474673.992
-12.743210,0.922877,-0.385094,1784474674.026
-11.578508,0.999973,0.007306,1784474674.059
-9.901094,0.935269,0.353937,1784474674.092
-8.027116,0.786597,0.617466,1784474674.126
-6.370497,0.620421,0.784269,1784474674.159
-5.034944,0.464212,0.885724,1784474674.192
-4.039877,0.324093,0.946025,1784474674.226
-3.419129,0.206659,0.978413,1784474674.259
-3.089062,0.101493,0.994836,1784474674.292
-3.003043,-0.001186,0.999999,1784474674.326
-3.131806,-0.101755,0.994809,1784474674.359
-3.453871,-0.208686,0.977983,1784474674.392
-3.989994,-0.330128,0.943936,1784474674.426
-4.725632,-0.461779,0.886995,1784474674.459
-5.698796,-0.606619,0.794993,1784474674.492
-6.973008,-0.762431,0.647070,1784474674.526
-8.468673,-0.900948,0.433928,1784474674.559
-10.148427,-0.990055,0.140678,1784474674.592
-11.873300,-0.972624,-0.232384,1784474674.626
-13.203058,-0.795810,-0.605546,1784474674.659
-13.787386,-0.454810,-0.890588,1784474674.692
-13.323678,-0.008318,-0.999965,1784474674.726
-11.900170,0.398048,-0.917364,1784474674.759
-9.895438,0.695382,-0.718640,1784474674.792
-7.712416,0.875712,-0.482834,1784474674.826
-5.831617,0.960415,-0.278575,1784474674.859
-4.347450,0.993248,-0.116006,1784474674.892
-3.254759,0.999937,0.011223,1784474674.926
-2.565879,0.994386,0.105814,1784474674.959
-2.171127,0.983254,0.182239,1784474674.992
-2.004230,0.968027,0.250845,1784474675.026
-2.027957,0.949349,0.314224,1784474675.059
-2.209304,0.925202,0.379474,1784474675.092
-2.555562,0.891597,0.452829,1784474675.126
-3.059413,0.846005,0.533174,1784474675.159
-3.757520,0.780962,0.624578,1784474675.192
-4.724239,0.683331,0.730108,1784474675.226
-5.952199,0.545000,0.838436,1784474675.259
-7.503572,0.347127,0.937818,1784474675.292
-9.428555,0.066482,0.997788,1784474675.326
-11.483820,-0.275760,0.961226,1784474675.359
-13.397496,-0.638010,0.770028,1784474675.392
-14.666939,-0.921742,0.387803,1784474675.426
-14.683586,-0.995969,-0.089701,1784474675.459
-13.349385,-0.849833,-0.527053,1784474675.492
-10.962945,-0.565956,-0.824435,1784474675.526
-8.323584,-0.280850,-0.959752,1784474675.559
-5.900559,-0.052255,-0.998634,1784474675.592
-3.903144,0.111567,-0.993757,1784474675.626
-2.489543,0.213563,-0.976929,1784474675.659
-1.518864,0.276166,-0.961110,1784474675.692
-0.867867,0.313819,-0.949483,1784474675.726
-0.470799,0.334044,-0.942557,1784474675.759
-0.223953,0.344408,-0.938820,1784474675.792
-0.065957,0.348761,-0.937212,1784474675.826
0.033948,0.349112,-0.937081,1784474675.859
0.107270,0.346850,-0.937920,1784474675.892
0.173176,0.342337,-0.939577,1784474675.926
