-3.053467,0.151646,0.988435,1784474700.942
-3.883140,0.034599,0.999401,1784474700.976
-4.957840,-0.110768,0.993846,1784474701.009
-6.356505,-0.293054,0.956096,1784474701.042
-8.176226,-0.517811,0.855495,1784474701.076
-10.273370,-0.750640,0.660712,1784474701.109
-12.495150,-0.941131,0.338042,1784474701.142
-14.436602,-0.993290,-0.115648,1784474701.176
-15.323252,-0.819086,-0.573670,1784474701.209
-14.732100,-0.443859,-0.896097,1784474701.242
-12.663067,0.008228,-0.999966,1784474701.276
-9.877719,0.370714,-0.928747,1784474701.309
-7.052644,0.610766,-0.791811,1784474701.342
-4.580407,0.752548,-0.658537,1784474701.376
-2.759609,0.825197,-0.564845,1784474701.409
-1.467822,0.861567,-0.507644,1784474701.442
-0.566749,0.877894,-0.478854,1784474701.476
0.019461,0.881753,-0.471711,1784474701.509
0.429648,0.877964,-0.478727,1784474701.542
0.754989,0.867977,-0.496604,1784474701.576
1.039329,0.852815,-0.522213,1784474701.609
1.340738,0.831629,-0.555331,1784474701.642
1.712194,0.801730,-0.597686,1784474701.676
2.173242,0.761858,-0.647744,1784474701.709
2.779060,0.706562,-0.707652,1784474701.742
3.612051,0.625876,-0.779922,1784474701.776
4.689545,0.513764,-0.857932,1784474701.809
6.102547,0.353961,-0.935260,1784474701.842
7.965964,0.122605,-0.992456,1784474701.876
10.154009,-0.175361,-0.984504,1784474701.909
12.529429,-0.524137,-0.851634,1784474701.942
14.678390,-0.850626,-0.525771,1784474701.976
15.740803,-0.998878,-0.047349,1784474702.009
15.199804,-0.892639,0.450772,1784474702.042
13.014321,-0.581641,0.813445,1784474702.076
10.018063,-0.238734,0.971085,1784474702.109
6.975964,0.037045,0.999314,1784474702.142
4.325264,0.224142,0.974557,1784474702.176
2.381436,0.327879,0.944720,1784474702.209
1.002101,0.378166,0.925738,1784474702.242
0.029121,0.392909,0.919577,1784474702.276
-0.625196,0.382987,0.923754,1784474702.309
-1.114682,0.355793,0.934565,1784474702.342
-1.544869,0.312896,0.949788,1784474702.376
-1.964050,0.257298,0.966332,1784474702.409
-2.444079,0.186395,0.982475,1784474702.442
-3.058551,0.093926,0.995579,1784474702.476
-3.826511,-0.019379,0.999812,1784474702.509
-4.820986,-0.161153,0.986929,1784474702.542
-6.141828,-0.340981,0.940070,1784474702.576
-7.750866,-0.545589,0.838053,1784474702.609
-9.662888,-0.760873,0.648900,1784474702.642
-11.792981,-0.942629,0.333841,1784474702.676
-13.652693,-0.996667,-0.081578,1784474702.709
-14.758265,-0.850492,-0.525988,1784474702.742
-14.585906,-0.491624,-0.870808,1784474702.776
-13.065319,-0.055177,-0.998477,1784474702.809
-10.656216,0.330221,-0.943904,1784474702.842
-7.932060,0.605957,-0.795498,1784474702.876
-5.562446,0.765137,-0.643868,1784474702.909
-3.689171,0.852895,-0.522082,1784474702.942
-2.295988,0.900584,-0.434683,1784474702.976
-1.379658,0.924710,-0.380672,1784474703.009
-0.782027,0.937339,-0.348418,1784474703.042
-0.394419,0.943882,-0.330282,1784474703.076
-0.160181,0.946732,-0.322022,1784474703.109
-0.009935,0.947553,-0.319597,1784474703.142
0.096604,0.947034,-0.321134,1784474703.176
0.178923,0.945541,-0.325503,1784474703.209
0.258062,0.943160,-0.332339,1784474703.242
0.350402,0.939673,-0.342074,1784474703.276
0.463026,0.935006,-0.354632,1784474703.309
0.611794,0.928587,-0.371115,1784474703.342
0.820518,0.919310,-0.393535,1784474703.376
1.099883,0.906425,-0.422366,1784474703.409
1.486138,0.887654,-0.460511,1784474703.442
2.041509,0.858588,-0.512666,1784474703.476
2.794426,0.815169,-0.579224,1784474703.509
3.838759,0.747294,-0.664494,1784474703.542
5.325617,0.635603,-0.772016,1784474703.576
7.276601,0.463004,-0.886356,1784474703.609
9.787776,0.198745,-0.980051,1784474703.642
12.831708,-0.184113,-0.982905,1784474703.676
15.693271,-0.612114,-0.790770,1784474703.709
17.428121,-0.935920,-0.352212,1784474703.742
16.943164,-0.973316,0.229470,1784474703.776
14.188001,-0.732419,0.680854,1784474703.809
10.233093,-0.407262,0.913311,1784474703.842
6.186830,-0.143304,0.989679,1784474703.876
2.973918,0.003419,0.999994,1784474703.909
0.601238,0.058991,0.998258,1784474703.942
-1.107759,0.047740,0.998860,1784474703.976
-2.267381,-0.009570,0.999954,1784474704.009
-3.133077,-0.099518,0.995036,1784474704.042
-3.881637,-0.217765,0.976001,1784474704.076
-4.586849,-0.351839,0.936061,1784474704.109
-5.353657,-0.500070,0.865985,1784474704.142
-6.265458,-0.660326,0.750979,1784474704.176
-7.296044,-0.810573,0.585637,1784474704.209
-8.460623,-0.933976,0.357335,1784474704.242
-9.734776,-0.998460,0.055481,1784474704.276
-10.908420,-0.959348,-0.282224,1784474704.309
-11.819017,-0.788393,-0.615172,1784474704.342
-12.250589,-0.476832,-0.878995,1784474704.376
-12.028755,-0.094599,-0.995515,1784474704.409
-11.191300,0.285455,-0.958392,1784474704.442
-9.877470,0.603516,-0.797351,1784474704.476
-8.433467,0.813068,-0.582169,1784474704.509
-7.061727,0.933457,-0.358689,1784474704.542
-5.883630,0.989039,-0.147655,1784474704.576
-5.035081,0.999529,0.030704,1784474704.609
-4.483149,0.982624,0.185609,1784474704.642
-4.200996,0.944934,0.327260,1784474704.676
-4.175962,0.891127,0.453753,1784474704.709
-4.373505,0.818761,0.574135,1784474704.742
-4.797935,0.719964,0.694011,1784474704.776
-5.423218,0.593476,0.804851,1784474704.809
-6.262480,0.428407,0.903586,1784474704.842
-7.348319,0.209845,0.977735,1784474704.876
-8.588628,-0.051712,0.998662,1784474704.909
-9.932629,-0.350304,0.936636,1784474704.942
-11.258868,-0.658863,0.752263,1784474704.976
-12.244733,-0.895167,0.445731,1784474705.009
-12.668666,-0.998807,0.048832,1784474705.042
-12.341984,-0.929245,-0.369465,1784474705.076
-11.321074,-0.717898,-0.696148,1784474705.109
-9.842648,-0.436303,-0.899800,1784474705.142
-8.170708,-0.145599,-0.989344,1784474705.176
-6.671356,0.097267,-0.995258,1784474705.209
-5.447073,0.291595,-0.956542,1784474705.242
-4.528221,0.447548,-0.894260,1784474705.276
-3.959086,0.567073,-0.823667,1784474705.309
-3.672343,0.665379,-0.746506,1784474705.342
-3.633244,0.752262,-0.658864,1784474705.376
-3.816885,0.827102,-0.562052,1784474705.409
-4.206825,0.893892,-0.448281,1784474705.442
-4.826726,0.951843,-0.306585,1784474705.476
-5.652173,0.990367,-0.138467,1784474705.509
-6.710084,0.997892,0.064901,1784474705.542
-8.037460,0.950586,0.310462,1784474705.576
-9.503666,0.822220,0.569169,1784474705.609
-11.009358,0.585838,0.810428,1784474705.642
-12.344056,0.225199,0.974313,1784474705.676
-13.099971,-0.193736,0.981054,1784474705.709
-13.049672,-0.588213,0.808706,1784474705.742
-12.096742,-0.871501,0.490394,1784474705.776
-10.520456,-0.990373,0.138428,1784474705.809
-8.676629,-0.984347,-0.176244,1784474705.842
-6.857373,-0.904877,-0.425674,1784474705.876
-5.384436,-0.802095,-0.597197,1784474705.909
-4.277712,-0.698247,-0.715857,1784474705.942
-3.510848,-0.598747,-0.800938,1784474705.976
-3.081363,-0.509115,-0.860698,1784474706.009
-2.909779,-0.422347,-0.906434,1784474706.042
-2.960110,-0.330495,-0.943808,1784474706.076
-3.206038,-0.233311,-0.972402,1784474706.109
-3.641639,-0.122498,-0.992469,1784474706.142
-4.301578,0.011919,-0.999929,1784474706.176
-5.171767,0.167214,-0.985921,1784474706.209
-6.296135,0.349516,-0.936930,1784474706.242
-7.735073,0.560931,-0.827862,1784474706.276
-9.371046,0.769493,-0.638655,1784474706.309
-11.114295,0.938038,-0.346533,1784474706.342
-12.736091,0.998572,0.053428,1784474706.376
-13.732091,0.880992,0.473131,1784474706.409
-13.778689,0.581892,0.813266,1784474706.442
-12.715975,0.167395,0.985890,1784474706.476
-10.871575,-0.219853,0.975533,1784474706.509
-8.702368,-0.517373,0.855760,1784474706.542
-6.578776,-0.718534,0.695492,1784474706.576
-4.878101,-0.835328,0.549752,1784474706.609
-3.607581,-0.903099,0.429432,1784474706.642
-2.716983,-0.943454,0.331503,1784474706.676
-2.186629,-0.966890,0.255195,1784474706.709
-1.911940,-0.981782,0.190011,1784474706.742
-1.835819,-0.991816,0.127678,1784474706.776
-1.925255,-0.997801,0.066285,1784474706.809
-2.159406,-1.000000,-0.000787,1784474706.842
-2.555013,-0.996748,-0.080579,1784474706.876
-3.109041,-0.984918,-0.173023,1784474706.909
-3.865936,-0.958602,-0.284750,1784474706.942
-4.908073,-0.905775,-0.423759,1784474706.976
-6.227259,-0.813247,-0.581918,1784474707.009
-7.885419,-0.657100,-0.753803,1784474707.042
-9.920072,-0.402314,-0.915502,1784474707.076
-12.040615,-0.050587,-0.998720,1784474707.109
-13.913380,0.370910,-0.928669,1784474707.142
-14.971525,0.767531,-0.641012,1784474707.176
-14.645298,0.979407,-0.201894,1784474707.209
-12.959234,0.967768,0.251845,1784474707.242
-10.336261,0.795611,0.605808,1784474707.276
-7.625155,0.585413,0.810735,1784474707.309
-5.240463,0.403738,0.914875,1784474707.342
-3.332045,0.269109,0.963110,1784474707.376
-2.007758,0.185265,0.982689,1784474707.409
-1.106984,0.135979,0.990712,1784474707.442
-0.499727,0.109924,0.993940,1784474707.476
-0.116918,0.100430,0.994944,1784474707.509
0.142209,0.101224,0.994864,1784474707.542
0.340115,0.109605,0.993975,1784474707.576
0.506863,0.123589,0.992333,1784474707.609
0.679238,0.143019,0.989720,1784474707.642
0.889383,0.169333,0.985559,1784474707.676
1.150372,0.202341,0.979315,1784474707.709
1.496210,0.244799,0.969574,1784474707.742
1.979182,0.301444,0.953484,1784474707.776
2.619280,0.372646,0.927973,1784474707.809
3.490810,0.463885,0.885895,1784474707.842
4.713481,0.582170,0.813067,1784474707.876
6.305349,0.719294,0.694705,1784474707.909
8.366447,0.864708,0.502275,1784474707.942
10.955153,0.980543,0.196305,1784474707.976
13.651744,0.978038,-0.208426,1784474708.009
15.874513,0.764325,-0.644831,1784474708.042
16.686421,0.305519,-0.952186,1784474708.076
15.430305,-0.222509,-0.974931,1784474708.109
12.505003,-0.634367,-0.773032,1784474708.142
8.809895,-0.866455,-0.499255,1784474708.176
5.480092,-0.958202,-0.286093,1784474708.209
2.826513,-0.987785,-0.155826,1784474708.242
0.840500,-0.995289,-0.096956,1784474708.276
-0.501531,-0.995630,-0.093384,1784474708.309
-1.447909,-0.991945,-0.126667,1784474708.342
-2.180929,-0.982090,-0.188411,1784474708.376
-2.790512,-0.963235,-0.268659,1784474708.409
-3.400117,-0.930751,-0.365654,1784474708.442
-4.109485,-0.876613,-0.481197,1784474708.476
-4.940210,-0.795300,-0.606216,1784474708.509
-5.960386,-0.674071,-0.738667,1784474708.542
-7.240946,-0.492812,-0.870136,1784474708.576
-8.698049,-0.249450,-0.968388,1784474708.609
-10.285424,0.061710,-0.998094,1784474708.642
-11.854671,0.425505,-0.904956,1784474708.676
-12.995484,0.752374,-0.658736,1784474708.709
-13.410106,0.960823,-0.277164,1784474708.742
-12.865644,0.985854,0.167609,1784474708.776
-11.489076,0.841109,0.540865,1784474708.809
-9.626844,0.606059,0.795419,1784474708.842
-7.628933,0.351392,0.936228,1784474708.876
-5.916776,0.136865,0.990590,1784474708.909
-4.569812,-0.033976,0.999423,1784474708.942
-3.585729,-0.170185,0.985412,1784474708.976
-2.980428,-0.274617,0.961554,1784474709.009
-2.660029,-0.361984,0.932184,1784474709.042
-2.572159,-0.442754,0.896643,1784474709.076
-2.685145,-0.518389,0.855145,1784474709.109
-2.976905,-0.595630,0.803259,1784474709.142
-3.467154,-0.679645,0.733541,1784474709.176
-4.146416,-0.766037,0.642797,1784474709.209
-5.057476,-0.854344,0.519709,1784474709.242
-6.275396,-0.937962,0.346738,1784474709.276
-7.749452,-0.992478,0.122423,1784474709.309
-9.481352,-0.986931,-0.161146,1784474709.342
-11.390764,-0.868995,-0.494821,1784474709.376
-13.057487,-0.603478,-0.797379,1784474709.409
-14.089189,-0.195747,-0.980655,1784474709.442
-14.051537,0.281071,-0.959687,1784474709.476
-12.844378,0.667614,-0.744508,1784474709.509
-10.806180,0.900879,-0.434071,1784474709.542
-8.399924,0.992369,-0.123303,1784474709.576
-6.231075,0.993302,0.115551,1784474709.609
-4.468523,0.958185,0.286151,1784474709.642
-3.134594,0.914127,0.405428,1784474709.676
-2.258007,0.875190,0.483779,1784474709.709
-1.708207,0.842248,0.539091,1784474709.742
-1.396919,0.813085,0.582145,1784474709.776
-1.276919,0.786917,0.617059,1784474709.809
-1.293686,0.760257,0.649622,1784474709.842
-1.430898,0.729542,0.683936,1784474709.876
-1.675979,0.693673,0.720290,1784474709.909
-2.042440,0.648339,0.761352,1784474709.942
-2.574104,0.586839,0.809704,1784474709.976
-3.281032,0.506200,0.862416,1784474710.009
-4.231236,0.395948,0.918273,1784474710.042
-5.533731,0.239136,0.970986,1784474710.076
-7.175077,0.032039,0.999487,1784474710.109
-9.207665,-0.236016,0.971749,1784474710.142
-11.601231,-0.558608,0.829432,1784474710.176
-13.863412,-0.849441,0.527683,1784474710.209
-15.426398,-0.997631,0.068791,1784474710.242
-15.569844,-0.894651,-0.446766,1784474710.276
-14.031166,-0.577598,-0.816322,1784474710.309
-11.309793,-0.195603,-0.980683,1784474710.342
-8.135481,0.131615,-0.991301,1784474710.376
-5.357145,0.344629,-0.938739,1784474710.409
-3.164078,0.470294,-0.882510,1784474710.442
-1.530423,0.537061,-0.843543,1784474710.476
-0.437320,0.562773,-0.826611,1784474710.509
0.314316,0.563521,-0.826102,1784474710.542
0.867408,0.546191,-0.837661,1784474710.576
1.294524,0.515635,-0.856808,1784474710.609
1.692969,0.472626,-0.881263,1784474710.642
2.138976,0.414223,-0.910176,1784474710.676
2.661278,0.340960,-0.940078,1784474710.709
3.324303,0.246730,-0.969084,1784474710.742
4.212904,0.121107,-0.992639,1784474710.776
5.334697,-0.035900,-0.999355,1784474710.809
6.765578,-0.233205,-0.972428,1784474710.842
8.585865,-0.476168,-0.879354,1784474710.876
10.622235,-0.726856,-0.686790,1784474710.909
12.688461,-0.931977,-0.362518,1784474710.942
14.361904,-0.995778,0.091791,1784474710.976
14.948785,-0.836806,0.547500,1784474711.009
14.149106,-0.486290,0.873798,1784474711.042
12.059224,-0.060448,0.998171,1784474711.076
9.419685,0.289097,0.957300,1784474711.109
6.812487,0.530381,0.847759,1784474711.142
4.559603,0.681424,0.731888,1784474711.176
2.912638,0.764795,0.644274,1784474711.209
1.753945,0.811043,0.584987,1784474711.242
0.959607,0.836406,0.548111,1784474711.276
0.462847,0.848590,0.529052,1784474711.309
0.142673,0.853553,0.521007,1784474711.342
-0.075557,0.853966,0.520328,1784474711.376
-0.229092,0.851245,0.524768,1784474711.409
-0.359627,0.846059,0.533089,1784474711.442
-0.496208,0.838197,0.545367,1784474711.476
-0.651521,0.827726,0.561133,1784474711.509
-0.848960,0.813608,0.581414,1784474711.542
-1.119909,0.793754,0.608239,1784474711.576
-1.477282,0.767047,0.641590,1784474711.609
-1.965565,0.729504,0.683976,1784474711.642
-2.659328,0.673747,0.738962,1784474711.676
-3.587248,0.594413,0.804160,1784474711.709
-4.852463,0.477410,0.878680,1784474711.742
-6.609282,0.298782,0.954321,1784474711.776
-8.825832,0.049022,0.998798,1784474711.809
-11.499080,-0.282752,0.959193,1784474711.842
-14.377181,-0.665797,0.746133,1784474711.876
-16.497532,-0.946534,0.322604,1784474711.909
-16.937854,-0.973850,-0.227193,1784474711.942
-15.132781,-0.711154,-0.703037,1784474711.976
-11.786944,-0.339021,-0.940779,1784474712.009
-8.011910,-0.021345,-0.999772,1784474712.042
-4.571300,0.187683,-0.982230,1784474712.076
-1.998999,0.289566,-0.957158,1784474712.109
-0.153249,0.320796,-0.947148,1784474712.142
1.168592,0.302466,-0.953160,1784474712.176
2.083947,0.249735,-0.968314,1784474712.209
2.802295,0.170242,-0.985402,1784474712.242
3.470278,0.064017,-0.997949,1784474712.276
4.146424,-0.061728,-0.998093,1784474712.309
4.922619,-0.209865,-0.977730,1784474712.342
5.883137,-0.384892,-0.922962,1784474712.376
7.004702,-0.571036,-0.820925,1784474712.409
8.312005,-0.758286,-0.651922,1784474712.442
9.791124,-0.920344,-0.391110,1784474712.476
11.204693,-0.998524,-0.054315,1784474712.509
12.348092,-0.944081,0.329713,1784474712.542
12.931476,-0.719185,0.694819,1784474712.576
12.700903,-0.368621,0.929580,1784474712.609
11.689390,0.026320,0.999654,1784474712.642
10.084470,0.386448,0.922311,1784474712.676
8.336127,0.644130,0.764916,1784474712.709
6.701511,0.811416,0.584469,1784474712.742
5.320304,0.912452,0.409184,1784474712.776
4.334492,0.965428,0.260669,1784474712.809
3.685795,0.991224,0.132192,1784474712.842
3.325517,0.999897,0.014381,1784474712.876
3.229274,0.995670,-0.092958,1784474712.909
3.349400,0.979840,-0.199784,1784474712.942
3.682282,0.949157,-0.314804,1784474712.976
4.208711,0.900382,-0.435101,1784474713.009
4.949543,0.824762,-0.565480,1784474713.042
5.959259,0.706518,-0.707695,1784474713.076
7.193894,0.537621,-0.843186,1784474713.109
8.664400,0.301053,-0.953608,1784474713.142
10.337577,-0.017844,-0.999841,1784474713.176
11.912567,-0.376754,-0.926313,1784474713.209
13.111861,-0.718295,-0.695738,1784474713.242
13.565800,-0.951421,-0.307892,1784474713.276
13.022799,-0.991797,0.127820,1784474713.309
11.604285,-0.859858,0.510533,1784474713.342
9.613549,-0.624461,0.781056,1784474713.376
7.605670,-0.381708,0.924283,1784474713.409
5.835253,-0.170837,0.985299,1784474713.442
4.408937,0.000539,1.000000,1784474713.476
3.428197,0.127963,0.991779,1784474713.509
2.798386,0.227843,0.973698,1784474713.542
2.448839,0.312786,0.949824,1784474713.576
2.341911,0.386243,0.922397,1784474713.609
2.424351,0.457120,0.889405,1784474713.642
2.687491,0.532275,0.846572,1784474713.676
3.116324,0.610567,0.791964,1784474713.709
3.733836,0.695817,0.718219,1784474713.742
4.601059,0.790094,0.612986,1784474713.776
5.707908,0.882353,0.470588,1784474713.809
7.110649,0.961444,0.275000,1784474713.842
8.864516,0.999976,0.006955,1784474713.876
10.775096,0.949945,-0.312419,1784474713.909
12.642210,0.761167,-0.648556,1784474713.942
14.063268,0.396937,-0.917846,1784474713.976
14.448004,-0.065664,-0.997842,1784474714.009
13.590429,-0.506652,-0.862151,1784474714.042
11.619951,-0.819933,-0.572460,1784474714.076
9.202475,-0.964670,-0.263461,1784474714.109
6.832494,-0.999992,-0.003923,1784474714.142
4.784822,-0.981786,0.189991,1784474714.176
3.287404,-0.948519,0.316720,1784474714.209
2.240327,-0.916392,0.400282,1784474714.242
1.539945,-0.889385,0.457159,1784474714.276
1.131674,-0.868781,0.495196,1784474714.309
0.912738,-0.851870,0.523753,1784474714.342
0.826936,-0.836219,0.548395,1784474714.376
0.844032,-0.820916,0.571049,1784474714.409
0.942680,-0.803824,0.594867,1784474714.442
1.126427,-0.782501,0.622649,1784474714.476
1.393727,-0.756026,0.654542,1784474714.509
1.769450,-0.720953,0.692984,1784474714.542
2.304936,-0.671428,0.741070,1784474714.576
3.017214,-0.604042,0.796952,1784474714.609
3.982876,-0.508443,0.861096,1784474714.642
5.324227,-0.366835,0.930286,1784474714.676
7.042287,-0.171070,0.985259,1784474714.709
9.209381,0.095968,0.995384,1784474714.742
11.812716,0.438648,0.898659,1784474714.776
14.318075,0.775445,0.631416,1784474714.809
16.061867,0.984216,0.176969,1784474714.842
16.182810,0.930123,-0.367249,1784474714.876
14.382734,0.633879,-0.773433,1784474714.909
11.286713,0.259341,-0.965786,1784474714.942
7.767374,-0.059401,-0.998234,1784474714.976
4.759964,-0.259926,-0.965629,1784474715.009
2.430114,-0.369516,-0.929224,1784474715.042
0.712569,-0.416220,-0.909264,1784474715.076
-0.441663,-0.418713,-0.908119,1784474715.109
-1.259046,-0.392039,-0.919949,1784474715.142
-1.901974,-0.341399,-0.939918,1784474715.176
-2.449770,-0.272756,-0.962083,1784474715.209
-3.011599,-0.184934,-0.982751,1784474715.242
-3.679639,-0.072209,-0.997390,1784474715.276
-4.476328,0.062181,-0.998065,1784474715.309
-5.472493,0.224336,-0.974512,1784474715.342
-6.750542,0.420438,-0.907321,1784474715.376
-8.246946,0.629936,-0.776647,1784474715.409
-9.941554,0.831635,-0.555323,1784474715.442
-11.715489,0.976034,-0.217618,1784474715.476
-13.137240,0.981474,0.191594,1784474715.509
-13.847026,0.801570,0.597901,1784474715.542
-13.507681,0.445546,0.895259,1784474715.576
-12.155511,0.036608,0.999330,1784474715.609
-10.156270,-0.325593,0.945510,1784474715.642
-7.926235,-0.595390,0.803437,1784474715.676
-5.976706,-0.761253,0.648454,1784474715.709
-4.422541,-0.859795,0.510640,1784474715.742
-3.267236,-0.918307,0.395869,1784474715.776
-2.528896,-0.951512,0.307612,1784474715.809
-2.093532,-0.971962,0.235139,1784474715.842
-1.889917,-0.985524,0.169538,1784474715.876
-1.878684,-0.994105,0.108424,1784474715.909
-2.021687,-0.999005,0.044597,1784474715.942
-2.320893,-0.999582,-0.028917,1784474715.976
-2.768056,-0.993661,-0.112422,1784474716.009
-3.395361,-0.977162,-0.212494,1784474716.042
-4.272326,-0.941352,-0.337426,1784474716.076
-5.398628,-0.875901,-0.482492,1784474716.109
-6.844568,-0.761414,-0.648265,1784474716.142
-8.686637,-0.565892,-0.824479,1784474716.176
-10.742713,-0.276736,-0.960946,1784474716.209
-12.814310,0.109609,-0.993975,1784474716.242
-14.461505,0.545217,-0.838295,1784474716.276
-14.985607,0.875472,-0.483269,1784474716.309
-14.103781,0.999780,-0.020971,1784474716.342
-11.943003,0.911649,0.410969,1784474716.376
-9.268663,0.715987,0.698113,1784474716.409
-6.657931,0.511890,0.859051,1784474716.442
-4.419961,0.344543,0.938770,1784474716.476
-2.792802,0.232852,0.972512,1784474716.509
-1.651716,0.162717,0.986673,1784474716.542
-0.869861,0.121621,0.992577,1784474716.576
-0.378857,0.101970,0.994787,1784474716.609
-0.058246,0.095312,0.995447,1784474716.642
0.166734,0.097478,0.995238,1784474716.676
0.333127,0.105851,0.994382,1784474716.709
0.483506,0.119319,0.992856,1784474716.742
0.649437,0.138435,0.990372,1784474716.776
0.844382,0.162776,0.986663,1784474716.809
1.096075,0.194214,0.980959,1784474716.842
1.443628,0.236249,0.971693,1784474716.876
1.902654,0.289360,0.957220,1784474716.909
2.528824,0.358308,0.933603,1784474716.942
3.414479,0.450327,0.892863,1784474716.976
4.588678,0.563648,0.826015,1784474717.009
6.164160,0.700273,0.713876,1784474717.042
8.286623,0.852635,0.522506,1784474717.076
10.818187,0.972656,0.232252,1784474717.109
13.566656,0.985687,-0.168584,1784474717.142
15.943781,0.780736,-0.624860,1784474717.176
16.828727,0.342439,-0.939540,1784474717.209
15.653760,-0.190465,-0.981694,1784474717.242
12.620859,-0.624609,-0.780938,1784474717.276
8.963169,-0.856958,-0.515386,1784474717.309
5.547399,-0.953766,-0.300549,1784474717.342
2.746541,-0.985928,-0.167173,1784474717.376
0.771670,-0.993649,-0.112526,1784474717.409
-0.611672,-0.993713,-0.111953,1784474717.442
-1.613088,-0.988552,-0.150878,1784474717.476
-2.345153,-0.976423,-0.215866,1784474717.509
-2.975483,-0.953603,-0.301066,1784474717.542
-3.625611,-0.913812,-0.406137,1784474717.576
-4.337038,-0.852707,-0.522390,1784474717.609
-5.189193,-0.760442,-0.649406,1784474717.642
-6.262316,-0.620510,-0.784199,1784474717.676
-7.516409,-0.427742,-0.903901,1784474717.709
-8.959406,-0.169039,-0.985609,1784474717.742
-10.541546,0.161710,-0.986838,1784474717.776
-11.959304,0.509933,-0.860214,1784474717.809
-12.951213,0.812403,-0.583096,1784474717.842
-13.199078,0.984679,-0.174375,1784474717.876
-12.540339,0.968543,0.248848,1784474717.909
-11.131299,0.800290,0.599613,1784474717.942
-9.260913,0.549233,0.835669,1784474717.976
-7.421543,0.302659,0.953099,1784474718.009
-5.821242,0.090534,0.995893,1784474718.042
-4.545338,-0.083705,0.996491,1784474718.076
-3.681624,-0.216417,0.976301,1784474718.109
-3.146803,-0.323773,0.946135,1784474718.142
-2.883075,-0.418091,0.908405,1784474718.176
-2.858660,-0.501640,0.865077,1784474718.209
-3.032455,-0.582876,0.812561,1784474718.242
-3.407471,-0.667886,0.744263,1784474718.276
-3.968584,-0.753121,0.657882,1784474718.309
-4.745090,-0.839481,0.543389,1784474718.342
-5.800945,-0.922828,0.385211,1784474718.376
-7.098404,-0.983356,0.181687,1784474718.409
-8.657531,-0.997007,-0.077315,1784474718.442
-10.451150,-0.919954,-0.392026,1784474718.476
-12.157478,-0.712839,-0.701328,1784474718.509
-13.464193,-0.360154,-0.932893,1784474718.542
-13.947739,0.100670,-0.994920,1784474718.576
-13.322673,0.525664,-0.850693,1784474718.609
-11.736101,0.823939,-0.566679,1784474718.642
-9.546671,0.971115,-0.238612,1784474718.676
-7.374786,0.999325,0.036736,1784474718.709
-5.488827,0.969652,0.244488,1784474718.742
-3.988012,0.918700,0.394957,1784474718.776
-2.961949,0.868273,0.496088,1784474718.809
-2.297222,0.822704,0.568470,1784474718.842
-1.909163,0.780572,0.625066,1784474718.876
-1.752726,0.741804,0.670617,1784474718.909
-1.766322,0.701933,0.712243,1784474718.942
-1.931547,0.656053,0.754715,1784474718.976
-2.232783,0.602878,0.797833,1784474719.009
-2.684633,0.536416,0.843954,1784474719.042
-3.337106,0.447603,0.894232,1784474719.076
-4.195126,0.333535,0.942738,1784474719.109
-5.327740,0.182165,0.983268,1784474719.142
-6.836256,-0.023310,0.999728,1784474719.176
-8.653537,-0.275275,0.961365,1784474719.209
-10.749111,-0.564255,0.825601,1784474719.242
-12.934570,-0.843509,0.537115,1784474719.276
-14.577490,-0.993948,0.109855,1784474719.309
-15.130159,-0.927133,-0.374733,1784474719.342
-14.180998,-0.632282,-0.774738,1784474719.376
-12.008287,-0.248248,-0.968696,1784474719.409
-9.260647,0.099115,-0.995076,1784474719.442
-6.511126,0.356997,-0.934106,1784474719.476
-4.301287,0.514872,-0.857267,1784474719.509
-2.643862,0.607681,-0.794181,1784474719.542
-1.452739,0.660033,-0.751237,1784474719.576
-0.680490,0.685147,-0.728405,1784474719.609
-0.168882,0.694693,-0.719306,1784474719.642
0.187121,0.694076,-0.719902,1784474719.676
0.440749,0.686368,-0.727255,1784474719.709
0.657059,0.672970,-0.739670,1784474719.742
0.882430,0.653343,-0.757062,1784474719.776
1.136792,0.627771,-0.778398,1784474719.809
1.457496,0.593940,-0.804510,1784474719.842
1.893648,0.547289,-0.836944,1784474719.876
2.462883,0.485922,-0.874002,1784474719.909
3.230271,0.402025,-0.915629,1784474719.942
4.299862,0.282211,-0.959352,1784474719.976
5.689532,0.121343,-0.992611,1784474720.009
7.498878,-0.095501,-0.995429,1784474720.042
9.819424,-0.380185,-0.924910,1784474720.076
12.366779,-0.686732,-0.726910,1784474720.109
14.750643,-0.934557,-0.355814,1784474720.142
16.205709,-0.986018,0.166638,1784474720.176
15.874583,-0.763625,0.645660,1784474720.209
13.741930,-0.368177,0.929756,1784474720.242
10.428808,0.033885,0.999426,1784474720.276
7.092921,0.315113,0.949054,1784474720.309
4.248693,0.483374,0.875414,1784474720.342
2.031087,0.571317,0.820730,1784474720.376
0.508029,0.603384,0.797451,1784474720.409
-0.550601,0.601566,0.798823,1784474720.442
-1.326100,0.574904,0.818221,1784474720.476
-1.912802,0.529886,0.848069,1784474720.509
-2.443696,0.467348,0.884073,1784474720.542
-3.019571,0.383254,0.923643,1784474720.576
-3.675534,0.279110,0.960259,1784474720.609
-4.486422,0.147748,0.989025,1784474720.642
-5.539411,-0.021976,0.999758,1784474720.676
-6.814263,-0.223818,0.974631,1784474720.709
