-1.045100,0.224560,-0.974460,1784474576.146
-1.339777,0.262675,-0.964884,1784474576.179
-1.722771,0.310981,-0.950416,1784474576.212
-2.251010,0.374253,-0.927326,1784474576.246
-2.944154,0.452074,-0.891980,1784474576.279
-3.878586,0.549169,-0.835711,1784474576.312
-5.173923,0.670462,-0.741944,1784474576.346
-6.834077,0.803176,-0.595741,1784474576.379
-8.936476,0.929357,-0.369182,1784474576.412
-11.487916,0.999537,-0.030427,1784474576.446
-14.000459,0.924121,0.382099,1784474576.479
-15.856984,0.630466,0.776217,1784474576.512
-16.202368,0.131077,0.991372,1784474576.546
-14.634639,-0.372275,0.928123,1784474576.579
-11.682394,-0.728929,0.684589,1784474576.612
-8.193847,-0.913911,0.405914,1784474576.646
-5.143992,-0.979868,0.199645,1784474576.679
-2.748272,-0.997272,0.073817,1784474576.712
-0.968473,-0.999910,0.013401,1784474576.746
0.229016,-0.999995,0.003001,1784474576.779
1.070658,-0.999672,0.025625,1784474576.812
1.720416,-0.997276,0.073765,1784474576.846
2.259564,-0.990233,0.139426,1784474576.879
2.799493,-0.975124,0.221662,1784474576.912
3.432267,-0.946218,0.323530,1784474576.946
4.183355,-0.898243,0.439499,1784474576.979
5.124763,-0.820505,0.571639,1784474577.012
6.342580,-0.694344,0.719644,1784474577.046
7.789726,-0.509252,0.860617,1784474577.079
9.468415,-0.246664,0.969101,1784474577.112
11.298810,0.104581,0.994516,1784474577.146
12.880901,0.484328,0.874886,1784474577.179
13.852588,0.813103,0.582119,1784474577.212
13.816771,0.989121,0.147101,1784474577.246
12.683329,0.957731,-0.287664,1784474577.279
10.761580,0.778085,-0.628158,1784474577.312
8.476546,0.535898,-0.844283,1784474577.346
6.400216,0.316425,-0.948618,1784474577.379
4.700686,0.140368,-0.990099,1784474577.412
3.408614,0.004917,-0.999988,1784474577.446
2.560965,-0.092025,-0.995757,1784474577.479
2.038011,-0.166219,-0.986089,1784474577.512
1.759901,-0.228727,-0.973491,1784474577.546
1.683407,-0.283158,-0.959073,1784474577.579
1.760081,-0.336835,-0.941564,1784474577.612
1.981948,-0.395741,-0.918362,1784474577.646
2.337994,-0.459945,-0.887948,1784474577.679
2.851462,-0.534016,-0.845474,1784474577.712
3.581209,-0.622882,-0.782315,1784474577.746
4.533200,-0.721558,-0.692354,1784474577.779
5.781400,-0.828249,-0.560361,1784474577.812
7.426992,-0.932135,-0.362111,1784474577.846
9.373013,-0.995658,-0.093084,1784474577.879
11.540807,-0.968249,0.249986,1784474577.912
13.650077,-0.775630,0.631188,1784474577.946
14.990911,-0.400110,0.916467,1784474577.979
15.042935,0.087928,0.996127,1784474578.012
13.561808,0.546055,0.837749,1784474578.046
11.066493,0.833080,0.553153,1784474578.079
8.248950,0.964065,0.265666,1784474578.112
5.611714,0.999355,0.035906,1784474578.146
3.581729,0.993600,-0.112960,1784474578.179
2.101350,0.979099,-0.203385,1784474578.212
1.055630,0.967217,-0.253953,1784474578.246
0.380961,0.961227,-0.275758,1784474578.279
-0.072090,0.960005,-0.279981,1784474578.312
-0.401258,0.962349,-0.271816,1784474578.346
-0.655144,0.966999,-0.254780,1784474578.379
-0.893916,0.973219,-0.229882,1784474578.412
-1.164732,0.980668,-0.195677,1784474578.446
-1.486816,0.988281,-0.152646,1784474578.479
-1.903220,0.995259,-0.097259,1784474578.512
-2.475062,0.999731,-0.023177,1784474578.546
-3.222063,0.997509,0.070535,1784474578.579
-4.223495,0.981405,0.191948,1784474578.612
-5.600563,0.935990,0.352027,1784474578.646
-7.343922,0.840268,0.542171,1784474578.679
-9.509048,0.659171,0.751993,1784474578.712
-12.050253,0.345161,0.938543,1784474578.746
-14.405659,-0.086361,0.996264,1784474578.779
-15.919400,-0.557243,0.830349,1784474578.812
-15.811308,-0.906934,0.421272,1784474578.846
-13.915490,-0.998260,-0.058971,1784474578.879
-10.880267,-0.892262,-0.451519,1784474578.912
-7.518862,-0.711585,-0.702600,1784474578.946
-4.678701,-0.559316,-0.828954,1784474578.979
-2.489376,-0.460194,-0.887818,1784474579.012
-0.880213,-0.410870,-0.911694,1784474579.046
0.197277,-0.402060,-0.915613,1784474579.079
0.955303,-0.420357,-0.907359,1784474579.112
1.544863,-0.459125,-0.888372,1784474579.146
2.040329,-0.511127,-0.859505,1784474579.179
2.543377,-0.574718,-0.818351,1784474579.212
3.140012,-0.650968,-0.759105,1784474579.246
3.855443,-0.734000,-0.679149,1784474579.279
4.761377,-0.822747,-0.568408,1784474579.312
5.948289,-0.911981,-0.410232,1784474579.346
7.383026,-0.979504,-0.201424,1784474579.379
9.087537,-0.997611,0.069089,1784474579.412
11.013891,-0.916465,0.400114,1784474579.446
12.777681,-0.692458,0.721458,1784474579.479
14.001866,-0.314810,0.949155,1784474579.512
14.220955,0.162426,0.986721,1784474579.546
13.228575,0.579980,0.814631,1784474579.579
11.296258,0.854361,0.519680,1784474579.612
8.877380,0.979194,0.202927,1784474579.646
6.621435,0.998776,-0.049465,1784474579.679
4.746639,0.972544,-0.232720,1784474579.712
3.303117,0.932470,-0.361249,1784474579.746
2.338759,0.895546,-0.444970,1784474579.779
1.720513,0.864329,-0.502927,1784474579.812
1.354394,0.837332,-0.546695,1784474579.846
1.190371,0.813949,-0.580937,1784474579.879
1.166241,0.790963,-0.611863,1784474579.912
1.258840,0.765246,-0.643738,1784474579.946
1.452918,0.735812,-0.677186,1784474579.979
1.755452,0.699068,-0.715055,1784474580.012
2.201671,0.649578,-0.760295,1784474580.046
2.800265,0.584860,-0.811134,1784474580.079
3.611136,0.496165,-0.868228,1784474580.112
4.734839,0.368753,-0.929527,1784474580.146
6.176652,0.196660,-0.980472,1784474580.179
8.018482,-0.036052,-0.999350,1784474580.212
10.313498,-0.340900,-0.940099,1784474580.246
12.723541,-0.666286,-0.745697,1784474580.279
14.816805,-0.927064,-0.374904,1784474580.312
15.859338,-0.989926,0.141587,1784474580.346
15.192446,-0.790651,0.612267,1784474580.379
12.960160,-0.430431,0.902624,1784474580.412
9.797356,-0.058518,0.998286,1784474580.446
6.727857,0.210109,0.977678,1784474580.479
4.153266,0.378565,0.925575,1784474580.512
2.162133,0.473044,0.881039,1784474580.546
0.802603,0.513805,0.857907,1784474580.579
-0.134669,0.522016,0.852936,1784474580.612
-0.810746,0.507404,0.861708,1784474580.646
-1.309498,0.476486,0.879182,1784474580.679
-1.747855,0.431298,0.902210,1784474580.712
-2.213064,0.369524,0.929221,1784474580.746
-2.739316,0.292462,0.956277,1784474580.779
-3.394739,0.194444,0.980914,1784474580.812
-4.263438,0.065661,0.997842,1784474580.846
-5.351912,-0.092616,0.995702,1784474580.879
-6.732112,-0.287842,0.957678,1784474580.912
-8.479409,-0.523145,0.852244,1784474580.946
-10.428907,-0.759805,0.650151,1784474580.979
-12.412175,-0.946193,0.323602,1784474581.012
-14.046963,-0.992436,-0.122764,1784474581.046
-14.686842,-0.824910,-0.565264,1784474581.079
-14.033939,-0.473108,-0.881004,1784474581.112
-12.136636,-0.045997,-0.998942,1784474581.146
-9.655116,0.308049,-0.951370,1784474581.179
-7.145788,0.555124,-0.831768,1784474581.212
-4.938178,0.711353,-0.702835,1784474581.246
-3.303568,0.798738,-0.601679,1784474581.279
-2.146506,0.848603,-0.529030,1784474581.312
-1.357183,0.877924,-0.478799,1784474581.346
-0.877162,0.894582,-0.446904,1784474581.379
-0.590921,0.904899,-0.425626,1784474581.412
-0.430482,0.911993,-0.410205,1784474581.446
-0.360659,0.917181,-0.398470,1784474581.479
-0.348439,0.921727,-0.387840,1784474581.512
-0.381084,0.926427,-0.376474,1784474581.546
-0.451444,0.931486,-0.363777,1784474581.579
-0.561914,0.937416,-0.348211,1784474581.612
-0.726456,0.944790,-0.327675,1784474581.646
-0.950612,0.953468,-0.301495,1784474581.679
-1.261163,0.963801,-0.266622,1784474581.712
-1.706241,0.975976,-0.217878,1784474581.746
-2.307174,0.988218,-0.153051,1784474581.779
-3.138761,0.997945,-0.064075,1784474581.812
-4.325277,0.998062,0.062229,1784474581.846
-5.899783,0.973557,0.228445,1784474581.879
-7.985684,0.896435,0.443175,1784474581.912
-10.685906,0.713396,0.700761,1784474581.946
-13.617176,0.382084,0.924127,1784474581.979
-16.189736,-0.103203,0.994660,1784474582.012
-17.339652,-0.628732,0.777622,1784474582.046
-16.179454,-0.945399,0.325916,1784474582.079
-13.060711,-0.988330,-0.152328,1784474582.112
-9.010213,-0.864504,-0.502627,1784474582.146
-5.345156,-0.724858,-0.688899,1784474582.179
-2.434287,-0.633606,-0.773656,1784474582.212
-0.264520,-0.600083,-0.799938,1784474582.246
1.200801,-0.614090,-0.789236,1784474582.279
2.240436,-0.658960,-0.752178,1784474582.312
3.057184,-0.724561,-0.689210,1784474582.346
3.747896,-0.797499,-0.603320,1784474582.379
4.444055,-0.871632,-0.490161,1784474582.412
5.247212,-0.940241,-0.340510,1784474582.446
6.163723,-0.987363,-0.158473,1784474582.479
7.242507,-0.998070,0.062102,1784474582.512
8.513823,-0.945965,0.324268,1784474582.546
9.835421,-0.805912,0.592035,1784474582.579
11.098112,-0.556981,0.830526,1784474582.612
12.102201,-0.193372,0.981126,1784474582.646
12.534612,0.212270,0.977211,1784474582.679
12.268590,0.585106,0.810957,1784474582.712
11.291412,0.855658,0.517542,1784474582.746
9.880282,0.981143,0.193281,1784474582.779
8.312686,0.994500,-0.104737,1784474582.812
6.803653,0.935702,-0.352792,1784474582.846
5.600127,0.845239,-0.534389,1784474582.879
4.712670,0.743427,-0.668818,1784474582.912
4.124849,0.635869,-0.771797,1784474582.946
3.839574,0.529987,-0.848006,1784474582.979
3.800532,0.419757,-0.907636,1784474583.012
3.991035,0.296727,-0.954962,1784474583.046
4.387747,0.162658,-0.986683,1784474583.079
4.994246,0.008864,-0.999961,1784474583.112
5.848461,-0.174318,-0.984689,1784474583.146
6.907995,-0.376116,-0.926572,1784474583.179
8.182545,-0.592929,-0.805255,1784474583.212
9.657137,-0.806614,-0.591079,1784474583.246
11.098857,-0.958547,-0.284934,1784474583.279
12.304744,-0.995115,0.098723,1784474583.312
12.978538,-0.862242,0.506496,1784474583.346
12.835473,-0.574089,0.818793,1784474583.379
11.881530,-0.200737,0.979645,1784474583.412
10.288735,0.174330,0.984687,1784474583.446
8.512394,0.465929,0.884822,1784474583.479
6.827977,0.671606,0.740908,1784474583.512
5.389692,0.808936,0.587896,1784474583.546
4.352650,0.891925,0.452183,1784474583.579
3.660137,0.943339,0.331830,1784474583.612
3.261803,0.975547,0.219791,1784474583.646
3.133042,0.993188,0.116524,1784474583.679
3.222114,0.999923,0.012448,1784474583.712
3.521740,0.994827,-0.101586,1784474583.746
4.012613,0.974622,-0.223857,1784474583.779
4.713770,0.932508,-0.361150,1784474583.812
5.679560,0.854642,-0.519217,1784474583.846
6.873702,0.729674,-0.683795,1784474583.879
8.317234,0.537199,-0.843456,1784474583.912
9.997663,0.252522,-0.967591,1784474583.946
11.639875,-0.102706,-0.994712,1784474583.979
12.982803,-0.489206,-0.872168,1784474584.012
13.646999,-0.823091,-0.567909,1784474584.046
13.306883,-0.987767,-0.155937,1784474584.079
12.018758,-0.965635,0.259901,1784474584.112
10.054085,-0.803097,0.595848,1784474584.146
7.986674,-0.593964,0.804492,1784474584.179
6.114877,-0.394114,0.919062,1784474584.212
4.576662,-0.223449,0.974716,1784474584.246
3.498820,-0.093598,0.995610,1784474584.279
2.788477,0.008728,0.999962,1784474584.312
2.370918,0.095283,0.995450,1784474584.346
2.207044,0.169481,0.985534,1784474584.379
2.235333,0.240744,0.970589,1784474584.412
2.439419,0.316674,0.948535,1784474584.446
2.802308,0.397173,0.917744,1784474584.479
3.340755,0.487784,0.872964,1784474584.512
4.109531,0.593916,0.804527,1784474584.546
5.104783,0.708743,0.705467,1784474584.579
6.388644,0.828909,0.559383,1784474584.612
8.038454,0.939890,0.341478,1784474584.646
9.917930,0.998655,0.051848,1784474584.679
11.900640,0.952566,-0.304332,1784474584.712
13.665613,0.734214,-0.678919,1784474584.746
14.577207,0.347720,-0.937598,1784474584.779
14.267670,-0.123966,-0.992286,1784474584.812
12.660315,-0.551762,-0.834001,1784474584.846
10.309369,-0.821236,-0.570589,1784474584.879
7.789805,-0.952296,-0.305176,1784474584.912
5.487441,-0.996233,-0.086721,1784474584.946
3.737277,-0.998009,0.063067,1784474584.979
2.475244,-0.986627,0.162996,1784474585.012
1.602751,-0.973314,0.229476,1784474585.046
1.067923,-0.962526,0.271191,1784474585.079
0.749163,-0.954157,0.299306,1784474585.112
0.574084,-0.947326,0.320271,1784474585.146
0.504859,-0.941562,0.336840,1784474585.179
0.505837,-0.935872,0.352339,1784474585.212
0.564872,-0.929351,0.369197,1784474585.246
0.674545,-0.921642,0.388042,1784474585.279
0.840788,-0.911688,0.410883,1784474585.312
1.085147,-0.897800,0.440403,1784474585.346
1.415830,-0.878928,0.476954,1784474585.379
1.871672,-0.851866,0.523759,1784474585.412
2.521192,-0.810577,0.585632,1784474585.446
3.390834,-0.749897,0.661555,1784474585.479
4.578219,-0.656992,0.753897,1784474585.512
6.232828,-0.508625,0.860988,1784474585.546
8.337608,-0.289334,0.957228,1784474585.579
10.920291,0.024382,0.999703,1784474585.612
13.805859,0.431626,0.902053,1784474585.646
16.129206,0.809923,0.586537,1784474585.679
16.976466,0.997207,0.074684,1784474585.712
15.625174,0.884563,-0.466420,1784474585.746
12.536014,0.580233,-0.814450,1784474585.779
8.788473,0.265538,-0.964100,1784474585.812
5.232929,0.033974,-0.999423,1784474585.846
2.511800,-0.090172,-0.995926,1784474585.879
0.535765,-0.137274,-0.990533,1784474585.912
-0.881743,-0.129270,-0.991609,1784474585.946
-1.852330,-0.083097,-0.996541,1784474585.979
-2.594929,-0.009017,-0.999959,1784474586.012
-3.262603,0.090880,-0.995862,1784474586.046
-3.919620,0.208165,-0.978094,1784474586.079
-4.662677,0.344169,-0.938908,1784474586.112
-5.579226,0.501576,-0.865114,1784474586.146
-6.655449,0.664848,-0.746979,1784474586.179
-7.926522,0.823762,-0.566936,1784474586.212
-9.398037,0.952983,-0.303024,1784474586.246
-10.859229,0.999628,0.027280,1784474586.279
-12.126294,0.917875,0.396870,1784474586.312
-12.912889,0.670352,0.742044,1784474586.346
-12.907332,0.301578,0.953442,1784474586.379
-12.077703,-0.107406,0.994215,1784474586.412
-10.561809,-0.473397,0.880849,1784474586.446
-8.800873,-0.725682,0.688031,1784474586.479
-7.087666,-0.878559,0.477634,1784474586.512
-5.596208,-0.959926,0.280253,1784474586.546
-4.502287,-0.992932,0.118688,1784474586.579
-3.757247,-0.999872,-0.016026,1784474586.612
-3.312717,-0.990883,-0.134728,1784474586.646
-3.146289,-0.971106,-0.238648,1784474586.679
-3.202507,-0.941013,-0.338369,1784474586.712
-3.470409,-0.896864,-0.442307,1784474586.746
-3.929850,-0.836487,-0.547987,1784474586.779
-4.596826,-0.751553,-0.659673,1784474586.812
-5.523481,-0.627726,-0.778434,1784474586.846
-6.677081,-0.459516,-0.888169,1784474586.879
-8.082936,-0.231741,-0.972777,1784474586.912
-9.740214,0.069461,-0.997585,1784474586.946
-11.395023,0.407105,-0.913381,1784474586.979
-12.805649,0.731469,-0.681874,1784474587.012
-13.601127,0.955765,-0.294131,1784474587.046
-13.417727,0.988774,0.149422,1784474587.079
-12.261921,0.838908,0.544273,1784474587.112
-10.367065,0.573005,0.819552,1784474587.146
-8.300261,0.298551,0.954394,1784474587.179
-6.385700,0.062557,0.998041,1784474587.212
-4.785375,-0.124967,0.992161,1784474587.246
-3.647669,-0.259751,0.965676,1784474587.279
-2.886054,-0.360907,0.932602,1784474587.312
-2.426445,-0.442596,0.896721,1784474587.346
-2.230622,-0.509527,0.860455,1784474587.379
-2.232886,-0.571053,0.820913,1784474587.412
-2.413210,-0.633736,0.773550,1784474587.446
-2.753147,-0.697093,0.716980,1784474587.479
-3.266244,-0.764591,0.644515,1784474587.512
-4.004169,-0.838060,0.545578,1784474587.546
-4.963436,-0.909235,0.416282,1784474587.579
-6.205602,-0.970071,0.242821,1784474587.612
-7.810748,-0.999975,0.007132,1784474587.646
-9.656807,-0.960681,-0.277653,1784474587.679
-11.637748,-0.805850,-0.592120,1784474587.712
-13.463284,-0.486563,-0.873645,1784474587.746
-14.507224,-0.043380,-0.999059,1784474587.779
-14.372209,0.422911,-0.906171,1784474587.812
-12.919266,0.785359,-0.619041,1784474587.846
-10.642298,0.961500,-0.274807,1784474587.879
-8.120537,0.999555,0.029831,1784474587.912
-5.767832,0.965464,0.260537,1784474587.946
-3.953884,0.912397,0.409306,1784474587.979
-2.632549,0.863603,0.504172,1784474588.012
-1.711731,0.824941,0.565219,1784474588.046
-1.143403,0.798027,0.602621,1784474588.079
-0.802394,0.778702,0.627394,1784474588.112
-0.613342,0.763684,0.645590,1784474588.146
-0.536794,0.751479,0.659758,1784474588.179
-0.534795,0.739816,0.672809,1784474588.212
-0.594096,0.726861,0.686785,1784474588.246
-0.706634,0.712021,0.702158,1784474588.279
-0.878126,0.693485,0.720471,1784474588.312
-1.130569,0.668572,0.743648,1784474588.346
-1.472193,0.636130,0.771582,1784474588.379
-1.942803,0.591809,0.806078,1784474588.412
-2.612614,0.527914,0.849298,1784474588.446
-3.508000,0.439889,0.898052,1784474588.479
-4.727752,0.314559,0.949238,1784474588.512
-6.421376,0.130627,0.991432,1784474588.546
-8.563148,-0.115665,0.993288,1784474588.579
-11.165038,-0.427472,0.904029,1784474588.612
-14.018552,-0.765341,0.643625,1784474588.646
-16.226873,-0.980817,0.194931,1784474588.679
-16.887965,-0.937297,-0.348531,1784474588.712
-15.358903,-0.614002,-0.789305,1784474588.746
-12.196993,-0.203491,-0.979077,1784474588.779
-8.478406,0.134013,-0.990980,1784474588.812
-5.005645,0.352305,-0.935885,1784474588.846
-2.370501,0.460266,-0.887781,1784474588.879
-0.465006,0.498874,-0.866674,1784474588.912
0.900589,0.490605,-0.871382,1784474588.946
1.838276,0.449605,-0.893228,1784474588.979
2.560802,0.382944,-0.923771,1784474589.012
3.217090,0.290109,-0.956994,1784474589.046
3.869265,0.176319,-0.984333,1784474589.079
4.612077,0.037259,-0.999306,1784474589.112
5.532800,-0.134726,-0.990883,1784474589.146
6.617969,-0.329349,-0.944208,1784474589.179
7.904008,-0.544118,-0.839009,1784474589.212
9.398300,-0.764243,-0.644929,1784474589.246
10.887979,-0.934016,-0.357232,1784474589.279
12.185137,-0.999856,0.016983,1784474589.312
12.994532,-0.901560,0.432654,1784474589.346
12.992493,-0.638241,0.769837,1784474589.379
12.144031,-0.272223,0.962234,1784474589.412
10.591979,0.111250,0.993792,1784474589.446
8.791579,0.417491,0.908681,1784474589.479
7.043960,0.636985,0.770876,1784474589.512
5.526160,0.784884,0.619642,1784474589.546
4.414786,0.874775,0.484529,1784474589.579
3.657648,0.930898,0.365279,1784474589.612
3.203255,0.966804,0.255517,1784474589.646
3.027368,0.987807,0.155684,1784474589.679
3.072500,0.998420,0.056186,1784474589.712
3.326065,0.998643,-0.052085,1784474589.746
3.768146,0.985779,-0.168044,1784474589.779
4.414474,0.954268,-0.298952,1784474589.812
5.317825,0.892124,-0.451791,1784474589.846
6.450469,0.788275,-0.615323,1784474589.879
7.844351,0.622660,-0.782492,1784474589.912
9.511777,0.367925,-0.929855,1784474589.946
11.214896,0.033848,-0.999427,1784474589.979
12.723710,-0.355008,-0.934863,1784474590.012
13.663191,-0.727282,-0.686339,1784474590.046
13.620782,-0.954327,-0.298763,1784474590.079
12.555297,-0.991487,0.130204,1784474590.112
10.673194,-0.864768,0.502172,1784474590.146
8.554138,-0.665638,0.746275,1784474590.179
6.555848,-0.462466,0.886637,1784474590.212
4.865092,-0.284703,0.958616,1784474590.246
3.650082,-0.149386,0.988779,1784474590.279
2.824931,-0.044494,0.999010,1784474590.312
2.311595,0.041686,0.999131,1784474590.346
2.070053,0.113022,0.993592,1784474590.379
2.027574,0.179386,0.983779,1784474590.412
2.157464,0.248473,0.968639,1784474590.446
2.439424,0.320892,0.947116,1784474590.479
2.881295,0.402477,0.915430,1784474590.512
3.528216,0.499400,0.866372,1784474590.546
4.380491,0.607696,0.794170,1784474590.579
5.500993,0.728382,0.685171,1784474590.612
6.981766,0.856227,0.516600,1784474590.646
8.746502,0.960133,0.279543,1784474590.679
10.754263,0.999239,-0.039007,1784474590.712
12.813297,0.904192,-0.427127,1784474590.746
14.327369,0.627855,-0.778330,1784474590.779
14.803828,0.193170,-0.981165,1784474590.812
13.883940,-0.292540,-0.956253,1784474590.846
11.835793,-0.661358,-0.750070,1784474590.879
9.249671,-0.877112,-0.480286,1784474590.912
6.649549,-0.973009,-0.230768,1784474590.946
4.546941,-0.998722,-0.050542,1784474590.979
2.963081,-0.997470,0.071089,1784474591.012
1.825987,-0.988664,0.150145,1784474591.046
1.098569,-0.980513,0.196455,1784474591.079
0.635403,-0.974677,0.223619,1784474591.112
0.342596,-0.970960,0.239242,1784474591.146
0.171601,-0.968975,0.247160,1784474591.179
0.067738,-0.968039,0.250800,1784474591.212
0.000712,-0.967776,0.251814,1784474591.246
-0.044237,-0.967971,0.251063,1784474591.279
-0.081209,-0.968495,0.249032,1784474591.312
-0.119363,-0.969341,0.245719,1784474591.346
-0.162832,-0.970474,0.241207,1784474591.379
-0.218603,-0.971969,0.235108,1784474591.412
-0.296073,-0.973982,0.226625,1784474591.446
-0.399622,-0.976511,0.215469,1784474591.479
-0.543172,-0.979733,0.200310,1784474591.512
-0.750702,-0.983884,0.178811,1784474591.546
-1.034548,-0.988705,0.149877,1784474591.579
-1.434000,-0.993968,0.109667,1784474591.612
-2.017636,-0.998674,0.051481,1784474591.646
-2.820568,-0.999609,-0.027969,1784474591.679
-3.949141,-0.990328,-0.138745,1784474591.712
-5.574923,-0.955220,-0.295896,1784474591.746
-7.726329,-0.868194,-0.496225,1784474591.779
-10.499245,-0.682430,-0.730951,1784474591.812
-13.809725,-0.330447,-0.943825,1784474591.846
-16.747741,0.170360,-0.985382,1784474591.879
-18.152216,0.684428,-0.729081,1784474591.912
-16.912518,0.977330,-0.211720,1784474591.946
-13.399179,0.958353,0.285586,1784474591.979
-8.994685,0.791618,0.611017,1784474592.012
-4.822237,0.631029,0.775759,1784474592.046
-1.664854,0.548043,0.836450,1784474592.079
0.603389,0.536141,0.844129,1784474592.112
2.220717,0.578089,0.815974,1784474592.146
3.328628,0.651419,0.758718,1784474592.179
4.179696,0.740790,0.671737,1784474592.212
4.942888,0.835949,0.548806,1784474592.246
5.677793,0.918937,0.394404,1784474592.279
6.472063,0.979107,0.203344,1784474592.312
7.384837,0.999521,-0.030962,1784474592.346
8.357175,0.957956,-0.286916,1784474592.379
9.366285,0.834289,-0.551327,1784474592.412
10.341678,0.605935,-0.795514,1784474592.446
11.082306,0.291981,-0.956424,1784474592.479
11.466914,-0.077044,-0.997028,1784474592.512
11.379152,-0.450142,-0.892957,1784474592.546
10.818427,-0.740688,-0.671850,1784474592.579
9.897004,-0.923153,-0.384432,1784474592.612
8.757389,-0.996977,-0.077702,1784474592.646
7.651885,-0.981587,0.191016,1784474592.679
6.684612,-0.909901,0.414826,1784474592.712
5.913976,-0.801601,0.597859,1784474592.746
5.414575,-0.677221,0.735780,1784474592.779
5.159031,-0.539882,0.841741,1784474592.812
5.136481,-0.385687,0.922630,1784474592.846
5.332911,-0.221821,0.975087,1784474592.879
5.732687,-0.041433,0.999141,1784474592.912
6.347898,0.162933,0.986637,1784474592.946
7.130252,0.376455,0.926435,1784474592.979
8.069417,0.594671,0.803970,1784474593.012
9.143516,0.801518,0.597971,1784474593.046
10.187736,0.948826,0.315799,1784474593.079
11.082731,0.999527,-0.030758,1784474593.112
11.660038,0.913523,-0.406787,1784474593.146
11.731309,0.692110,-0.721792,1784474593.179
11.268983,0.374369,-0.927280,1784474593.212
10.323716,0.016010,-0.999872,1784474593.246
9.141660,-0.300284,-0.953850,1784474593.279
7.911454,-0.552716,-0.833369,1784474593.312
6.770860,-0.740689,-0.671848,1784474593.346
5.888821,-0.863339,-0.504624,1784474593.379
5.267769,-0.940769,-0.339048,1784474593.412
4.901353,-0.984904,-0.173102,1784474593.446
4.794313,-0.999892,-0.014698,1784474593.479
4.913189,-0.989515,0.144430,1784474593.512
5.257321,-0.950055,0.312084,1784474593.546
5.798540,-0.877811,0.479008,1784474593.579
6.538318,-0.762960,0.646446,1784474593.612
7.494940,-0.588627,0.808405,1784474593.646
8.576676,-0.355988,0.934491,1784474593.679
9.732401,-0.061305,0.998119,1784474593.712
10.857660,0.285668,0.958329,1784474593.746
11.690812,0.615615,0.788047,1784474593.779
12.064963,0.870798,0.491641,1784474593.812
11.834518,0.994391,0.105765,1784474593.846
11.032403,0.963146,-0.268979,1784474593.879
9.830408,0.815765,-0.578384,1784474593.912
8.428323,0.600598,-0.799551,1784474593.946
7.132852,0.378855,-0.925456,1784474593.979
6.046725,0.171486,-0.985187,1784474594.012
5.214800,-0.017829,-0.999841,1784474594.046
4.695973,-0.179359,-0.983784,1784474594.079
4.443580,-0.324339,-0.945941,1784474594.112
4.436187,-0.462288,-0.886730,1784474594.146
4.653898,-0.589210,-0.807980,1784474594.179
5.082370,-0.710614,-0.703582,1784474594.212
5.741587,-0.827186,-0.561928,1784474594.246
6.592237,-0.923632,-0.383282,1784474594.279
7.640146,-0.987466,-0.157834,1784474594.312
8.884571,-0.992485,0.122369,1784474594.346
10.157111,-0.905806,0.423693,1784474594.379
11.325636,-0.701606,0.712565,1784474594.412
12.177684,-0.367464,0.930038,1784474594.446
12.429460,0.031664,0.999499,1784474594.479
11.996843,0.422650,0.906293,1784474594.512
10.913456,0.735795,0.677204,1784474594.546
9.483781,0.918115,0.396314,1784474594.579
7.967566,0.992757,0.120137,1784474594.612
6.552867,0.992193,-0.124715,1784474594.646
5.452712,0.948683,-0.316228,1784474594.679
4.663258,0.883548,-0.468341,1784474594.712
4.164097,0.804260,-0.594277,1784474594.746
3.953329,0.718255,-0.695780,1784474594.779
3.981070,0.621754,-0.783213,1784474594.812
4.236975,0.507068,-0.861906,1784474594.846
4.697646,0.375283,-0.926910,1784474594.879
5.370325,0.217094,-0.976151,1784474594.912
6.293123,0.020764,-0.999784,1784474594.946
7.411683,-0.203898,-0.978992,1784474594.979
8.721008,-0.454437,-0.890779,1784474595.012
10.177121,-0.712911,-0.701255,1784474595.046
11.514310,-0.913886,-0.405970,1784474595.079
12.510241,-0.999804,-0.019789,1784474595.112
12.881708,-0.915401,0.402544,1784474595.146
12.440730,-0.671848,0.740689,1784474595.179
11.279712,-0.337463,0.941339,1784474595.212
9.621782,0.011079,0.999939,1784474595.246
7.910593,0.294903,0.955527,1784474595.279
6.365598,0.508487,0.861069,1784474595.312
5.095500,0.664335,0.747435,1784474595.346
4.213558,0.769989,0.638057,1784474595.379
3.655805,0.845528,0.533930,1784474595.412
3.375240,0.902769,0.430126,1784474595.446
3.346653,0.944624,0.328154,1784474595.479
3.530131,0.975602,0.219546,1784474595.512
3.929147,0.995496,0.094801,1784474595.546
4.524672,0.999021,-0.044247,1784474595.579
5.341224,0.978688,-0.205351,1784474595.612
6.433371,0.918394,-0.395667,1784474595.646
7.742172,0.801682,-0.597750,1784474595.679
9.258867,0.604620,-0.796514,1784474595.712
10.911248,0.300803,-0.953686,1784474595.746
12.354578,-0.079873,-0.996805,1784474595.779
13.290689,-0.484221,-0.874946,1784474595.812
13.381067,-0.820214,-0.572056,1784474595.846
12.507914,-0.983878,-0.178843,1784474595.879
10.892127,-0.978648,0.205543,1784474595.912
8.873699,-0.856473,0.516191,1784474595.946
6.967446,-0.695087,0.718925,1784474595.979
5.358451,-0.537083,0.843529,1784474596.012
4.106732,-0.396668,0.917962,1784474596.046
3.276528,-0.283511,0.958969,1784474596.079
2.771515,-0.187602,0.982245,1784474596.112
