13.738463,-0.233572,-0.972340,1784475010.675
12.462596,-0.621024,-0.783791,1784475010.708
10.458957,-0.866712,-0.498809,1784475010.741
8.161654,-0.978678,-0.205399,1784475010.775
6.121509,-0.999639,0.026872,1784475010.808
4.478074,-0.980119,0.198408,1784475010.841
3.244507,-0.946327,0.323212,1784475010.875
2.444947,-0.912425,0.409244,1784475010.908
1.959127,-0.880777,0.473531,1784475010.941
1.709005,-0.849950,0.526863,1784475010.975
1.652157,-0.819710,0.572779,1784475011.008
1.743637,-0.786552,0.617524,1784475011.041
1.978093,-0.746122,0.665809,1784475011.075
2.345757,-0.696918,0.717151,1784475011.108
2.871958,-0.632838,0.774285,1784475011.141
3.617627,-0.543977,0.839100,1784475011.175
4.589225,-0.425957,0.904743,1784475011.208
5.862048,-0.264650,0.964345,1784475011.241
7.537643,-0.040282,0.999188,1784475011.275
9.512945,0.238848,0.971057,1784475011.308
11.699062,0.558060,0.829801,1784475011.341
13.796003,0.856139,0.516746,1784475011.375
15.077329,0.998014,0.062988,1784475011.408
15.029476,0.905655,-0.424015,1784475011.441
13.442890,0.601743,-0.798690,1784475011.475
10.882946,0.241426,-0.970419,1784475011.508
8.048139,-0.066897,-0.997760,1784475011.541
5.427030,-0.289128,-0.957290,1784475011.575
3.425814,-0.423054,-0.906104,1784475011.608
1.973911,-0.500154,-0.865937,1784475011.641
0.950786,-0.541158,-0.840921,1784475011.675
0.289698,-0.557375,-0.830261,1784475011.708
-0.157800,-0.558620,-0.829424,1784475011.741
-0.488906,-0.549110,-0.835750,1784475011.775
-0.751651,-0.531708,-0.846928,1784475011.808
-1.006289,-0.506842,-0.862039,1784475011.841
-1.301697,-0.472640,-0.881256,1784475011.875
-1.657368,-0.429120,-0.903247,1784475011.908
-2.119491,-0.372145,-0.928174,1784475011.941
-2.754681,-0.294255,-0.955727,1784475011.975
-3.582876,-0.193133,-0.981173,1784475012.008
-4.688059,-0.058161,-0.998307,1784475012.041
-6.194543,0.126063,-0.992022,1784475012.075
-8.072149,0.353752,-0.935339,1784475012.108
-10.340557,0.617532,-0.786546,1784475012.141
-12.869807,0.873075,-0.487585,1784475012.175
-14.986111,0.998909,-0.046695,1784475012.208
-15.992455,0.891997,0.452042,1784475012.241
-15.242897,0.535994,0.844222,1784475012.275
-12.900890,0.098832,0.995104,1784475012.308
-9.747579,-0.270670,0.962672,1784475012.341
-6.532885,-0.521137,0.853473,1784475012.375
-3.942445,-0.657861,0.753140,1784475012.408
-2.000231,-0.726574,0.687088,1784475012.441
-0.594453,-0.754722,0.656045,1784475012.475
0.343470,-0.756513,0.653979,1784475012.508
1.010508,-0.741115,0.671378,1784475012.541
1.544123,-0.710882,0.703312,1784475012.575
2.010739,-0.668237,0.743949,1784475012.608
2.501985,-0.610972,0.791652,1784475012.641
3.099205,-0.532979,0.846128,1784475012.675
3.825354,-0.433140,0.901326,1784475012.708
4.751899,-0.301831,0.953362,1784475012.741
5.971721,-0.124212,0.992256,1784475012.775
7.451116,0.096710,0.995313,1784475012.808
9.211658,0.363471,0.931606,1784475012.841
11.198781,0.659224,0.751946,1784475012.875
13.003386,0.900508,0.434840,1784475012.908
14.220108,0.999997,-0.002267,1784475012.941
14.360782,0.881427,-0.472321,1784475012.975
13.240927,0.581679,-0.813419,1784475013.008
11.177463,0.215354,-0.976536,1784475013.041
8.660770,-0.118905,-0.992906,1784475013.075
6.355974,-0.356880,-0.934150,1784475013.108
4.466196,-0.515190,-0.857076,1784475013.141
3.025139,-0.618193,-0.786027,1784475013.175
2.067008,-0.680842,-0.732430,1784475013.208
1.450362,-0.721408,-0.692510,1784475013.241
1.076049,-0.749938,-0.661509,1784475013.275
0.891524,-0.770700,-0.637198,1784475013.308
0.832025,-0.788308,-0.615280,1784475013.341
0.869442,-0.805634,-0.592414,1784475013.375
0.987421,-0.823315,-0.567585,1784475013.408
1.185587,-0.843061,-0.537817,1784475013.441
1.486017,-0.866532,-0.499121,1784475013.475
1.895077,-0.892944,-0.450168,1784475013.508
2.456495,-0.922861,-0.385133,1784475013.541
3.248240,-0.955725,-0.294261,1784475013.575
4.292264,-0.984797,-0.173708,1784475013.608
5.687441,-0.999947,-0.010307,1784475013.641
7.569327,-0.977052,0.212999,1784475013.675
9.843912,-0.876635,0.481155,1784475013.708
12.410934,-0.644752,0.764392,1784475013.741
14.873679,-0.231904,0.972739,1784475013.775
16.267297,0.280622,0.959818,1784475013.808
15.912584,0.731559,0.681778,1784475013.841
13.652586,0.970361,0.241661,1784475013.875
10.388398,0.988403,-0.151855,1784475013.908
7.028030,0.905881,-0.423531,1784475013.941
4.095986,0.812136,-0.583469,1784475013.975
1.949802,0.751939,-0.659232,1784475014.008
0.425178,0.727096,-0.686536,1784475014.041
-0.662008,0.730999,-0.682379,1784475014.075
-1.414891,0.754597,-0.656189,1784475014.108
-2.008510,0.790790,-0.612087,1784475014.141
-2.566341,0.836118,-0.548549,1784475014.175
-3.140523,0.884037,-0.467417,1784475014.208
-3.815042,0.931740,-0.363127,1784475014.241
-4.676618,0.974257,-0.225439,1784475014.275
-5.726916,0.998441,-0.055823,1784475014.308
-7.025224,0.988089,0.153884,1784475014.341
-8.623471,0.912831,0.408338,1784475014.375
-10.351470,0.742293,0.670075,1784475014.408
-12.050227,0.448884,0.893590,1784475014.441
-13.398601,0.030410,0.999538,1784475014.475
-13.893192,-0.410368,0.911920,1784475014.508
-13.327318,-0.767344,0.641236,1784475014.541
-11.742121,-0.964210,0.265141,1784475014.575
-9.651909,-0.996441,-0.084298,1784475014.608
-7.497464,-0.933800,-0.357796,1784475014.641
-5.560771,-0.833269,-0.552868,1784475014.675
-4.102041,-0.736233,-0.676728,1784475014.708
-3.065186,-0.652472,-0.757813,1784475014.741
-2.375937,-0.580760,-0.814075,1784475014.775
-1.997998,-0.521296,-0.853376,1784475014.808
-1.840685,-0.466776,-0.884376,1784475014.841
-1.860855,-0.410661,-0.911788,1784475014.875
-2.031783,-0.351580,-0.936158,1784475014.908
-2.346417,-0.283329,-0.959023,1784475014.941
-2.834031,-0.198137,-0.980174,1784475014.975
-3.495113,-0.095113,-0.995467,1784475015.008
-4.384092,0.034493,-0.999405,1784475015.041
-5.592830,0.202383,-0.979306,1784475015.075
-7.098279,0.401361,-0.915920,1784475015.108
-8.940804,0.627000,-0.779019,1784475015.141
-11.094565,0.851552,-0.524271,1784475015.175
-13.144574,0.988746,-0.149605,1784475015.208
-14.638812,0.951912,0.306372,1784475015.241
-14.979897,0.682793,0.730612,1784475015.275
-13.864905,0.269046,0.963127,1784475015.308
-11.619180,-0.148684,0.988885,1784475015.341
-8.818454,-0.475589,0.879667,1784475015.375
-6.243912,-0.675675,0.737199,1784475015.408
-4.137693,-0.789896,0.613241,1784475015.441
-2.532786,-0.852979,0.521946,1784475015.475
-1.455699,-0.884671,0.466216,1784475015.508
-0.737921,-0.900447,0.434965,1784475015.541
-0.257171,-0.907326,0.420428,1784475015.575
0.050532,-0.908554,0.417768,1784475015.608
0.269086,-0.906219,0.422808,1784475015.641
0.451233,-0.900906,0.434014,1784475015.675
0.621655,-0.893054,0.449949,1784475015.708
0.813346,-0.882150,0.470969,1784475015.741
1.059456,-0.866738,0.498763,1784475015.775
1.373139,-0.846073,0.533067,1784475015.808
1.793708,-0.817155,0.576418,1784475015.841
2.383972,-0.774339,0.632770,1784475015.875
3.166959,-0.713408,0.700748,1784475015.908
4.229920,-0.623063,0.782172,1784475015.941
5.708283,-0.483106,0.875562,1784475015.975
7.597601,-0.281176,0.959656,1784475016.008
9.956107,0.004591,0.999989,1784475016.041
12.710615,0.381017,0.924568,1784475016.075
15.186423,0.753946,0.656936,1784475016.108
16.590272,0.982481,0.186361,1784475016.141
16.071365,0.930953,-0.365139,1784475016.175
13.646483,0.646947,-0.762535,1784475016.208
10.186460,0.305746,-0.952113,1784475016.241
6.597900,0.028293,-0.999600,1784475016.275
3.698034,-0.137727,-0.990470,1784475016.308
1.526140,-0.219531,-0.975605,1784475016.341
-0.048364,-0.241598,-0.970376,1784475016.375
-1.110145,-0.221503,-0.975160,1784475016.408
-1.885418,-0.172104,-0.985079,1784475016.441
-2.533646,-0.097113,-0.995273,1784475016.475
-3.128486,-0.003579,-0.999994,1784475016.508
-3.774260,0.110177,-0.993912,1784475016.541
-4.563338,0.249428,-0.968393,1784475016.575
-5.504885,0.406067,-0.913843,1784475016.608
-6.659285,0.580068,-0.814568,1784475016.641
-8.082923,0.764004,-0.645212,1784475016.675
-9.645378,0.917776,-0.397097,1784475016.708
-11.241996,0.998035,-0.062661,1784475016.741
-12.639085,0.941006,0.338391,1784475016.775
-13.391389,0.712872,0.701294,1784475016.808
-13.256027,0.344135,0.938920,1784475016.841
-12.150900,-0.082468,0.996594,1784475016.875
-10.413734,-0.439683,0.898153,1784475016.908
-8.439892,-0.692850,0.721082,1784475016.941
-6.536490,-0.851220,0.524808,1784475016.975
-5.023880,-0.934640,0.355596,1784475017.008
-3.903352,-0.976357,0.216165,1784475017.041
-3.133677,-0.995037,0.099502,1784475017.075
-2.701496,-0.999990,0.004368,1784475017.108
-2.520399,-0.996715,-0.080994,1784475017.141
-2.549640,-0.986135,-0.165946,1784475017.175
-2.761850,-0.967919,-0.251261,1784475017.208
-3.149569,-0.938952,-0.344048,1784475017.241
-3.745603,-0.892408,-0.451229,1784475017.275
-4.542492,-0.822698,-0.568478,1784475017.308
-5.590695,-0.716771,-0.697308,1784475017.341
-6.967646,-0.552920,-0.833234,1784475017.375
-8.595129,-0.323101,-0.946365,1784475017.408
-10.434476,-0.014469,-0.999895,1784475017.441
-12.322980,0.365222,-0.930920,1784475017.475
-13.748426,0.721897,-0.692001,1784475017.508
-14.293835,0.955840,-0.293889,1784475017.541
-13.625094,0.983915,0.178638,1784475017.575
-11.906766,0.824002,0.566587,1784475017.608
-9.616539,0.575864,0.817545,1784475017.641
-7.220236,0.323281,0.946303,1784475017.675
-5.220864,0.125754,0.992061,1784475017.708
-3.680874,-0.018721,0.999825,1784475017.741
-2.563520,-0.122756,0.992437,1784475017.775
-1.856796,-0.193523,0.981096,1784475017.808
-1.432802,-0.245616,0.969367,1784475017.841
-1.211769,-0.288326,0.957532,1784475017.875
-1.150840,-0.325056,0.945695,1784475017.908
-1.207678,-0.361355,0.932428,1784475017.941
-1.374108,-0.401716,0.915764,1784475017.975
-1.641748,-0.446620,0.894724,1784475018.008
-2.029696,-0.499821,0.866129,1784475018.041
-2.586598,-0.565993,0.824410,1784475018.075
-3.325025,-0.643405,0.765526,1784475018.108
-4.317707,-0.734377,0.678742,1784475018.141
-5.679430,-0.838377,0.545090,1784475018.175
-7.394805,-0.935530,0.353248,1784475018.208
-9.511642,-0.996635,0.081965,1784475018.241
-11.978102,-0.959915,-0.280290,1784475018.275
-14.248086,-0.752372,-0.658738,1784475018.308
-15.700427,-0.346129,-0.938187,1784475018.341
-15.602855,0.182890,-0.983133,1784475018.375
-13.797711,0.622759,-0.782414,1784475018.408
-10.888832,0.881943,-0.471356,1784475018.441
-7.642754,0.984227,-0.176913,1784475018.475
-4.879693,0.999666,0.025834,1784475018.508
-2.737513,0.988967,0.148136,1784475018.541
-1.158492,0.977509,0.210893,1784475018.575
-0.103816,0.973276,0.229639,1784475018.608
0.629569,0.975465,0.220155,1784475018.641
1.185928,0.981923,0.189281,1784475018.675
1.637314,0.989721,0.143009,1784475018.708
2.081017,0.996640,0.081907,1784475018.741
2.597083,0.999997,0.002469,1784475018.775
3.212712,0.995649,-0.093178,1784475018.808
3.996860,0.977586,-0.210536,1784475018.841
5.040276,0.933940,-0.357431,1784475018.875
6.335445,0.850934,-0.525273,1784475018.908
7.940078,0.704888,-0.709319,1784475018.941
9.882812,0.460877,-0.887464,1784475018.975
11.881512,0.118503,-0.992954,1784475019.008
13.627314,-0.299678,-0.954040,1784475019.041
14.609395,-0.708966,-0.705243,1784475019.075
14.319612,-0.954771,-0.297343,1784475019.108
12.778328,-0.989149,0.146916,1784475019.141
10.352805,-0.857233,0.514929,1784475019.175
7.813039,-0.668114,0.744059,1784475019.208
5.550817,-0.491192,0.871051,1784475019.241
3.721735,-0.350659,0.936503,1784475019.275
2.446195,-0.255543,0.966798,1784475019.308
1.583628,-0.192141,0.981367,1784475019.341
1.018988,-0.149598,0.988747,1784475019.375
0.691206,-0.122286,0.992495,1784475019.408
0.509232,-0.103018,0.994680,1784475019.441
0.423138,-0.087518,0.996163,1784475019.475
0.406984,-0.074027,0.997256,1784475019.508
0.440622,-0.060180,0.998188,1784475019.541
0.520899,-0.043946,0.999034,1784475019.575
0.645042,-0.024791,0.999693,1784475019.608
0.823787,-0.000637,1.000000,1784475019.641
1.082331,0.031644,0.999499,1784475019.675
1.431128,0.072922,0.997338,1784475019.708
1.912798,0.127627,0.991822,1784475019.741
2.601524,0.202997,0.979179,1784475019.775
3.527070,0.300477,0.953789,1784475019.808
4.794417,0.427800,0.903873,1784475019.841
6.562037,0.592799,0.805350,1784475019.875
8.803080,0.775631,0.631186,1784475019.908
11.520311,0.940248,0.340491,1784475019.941
14.462605,0.995370,-0.096120,1784475019.975
16.641888,0.817403,-0.576066,1784475020.008
17.096988,0.383909,-0.923371,1784475020.041
15.237833,-0.160389,-0.987054,1784475020.075
11.799935,-0.571464,-0.820627,1784475020.108
7.937787,-0.802641,-0.596463,1784475020.141
4.434119,-0.907861,-0.419272,1784475020.175
1.824721,-0.945104,-0.326770,1784475020.208
-0.043417,-0.953472,-0.301483,1784475020.241
-1.381368,-0.945224,-0.326424,1784475020.275
-2.311008,-0.923130,-0.384487,1784475020.308
-3.045340,-0.885261,-0.465094,1784475020.341
-3.733001,-0.825700,-0.564109,1784475020.375
-4.431343,-0.742353,-0.670009,1784475020.408
-5.231135,-0.626536,-0.779392,1784475020.441
-6.213150,-0.464052,-0.885808,1784475020.475
-7.344960,-0.255901,-0.966703,1784475020.508
-8.639440,0.005228,-0.999986,1784475020.541
-10.063649,0.318196,-0.948025,1784475020.575
-11.368113,0.627721,-0.778438,1784475020.608
-12.347444,0.878013,-0.478636,1784475020.641
-12.735826,0.997525,-0.070311,1784475020.675
-12.348460,0.940927,0.338610,1784475020.708
-11.264105,0.741062,0.671436,1784475020.741
-9.685588,0.460414,0.887704,1784475020.775
-8.034453,0.185913,0.982566,1784475020.808
-6.527417,-0.051840,0.998655,1784475020.841
-5.277087,-0.248309,0.968681,1784475020.875
-4.402519,-0.397962,0.917402,1784475020.908
-3.846932,-0.517822,0.855488,1784475020.941
-3.567988,-0.620544,0.784172,1784475020.975
-3.543228,-0.707629,0.706584,1784475021.008
-3.734112,-0.786882,0.617104,1784475021.041
-4.144734,-0.862036,0.506847,1784475021.075
-4.754471,-0.926810,0.375530,1784475021.108
-5.585715,-0.977068,0.212928,1784475021.141
-6.688440,-0.999982,0.006078,1784475021.175
-7.994538,-0.972224,-0.234051,1784475021.208
-9.483175,-0.865324,-0.501212,1784475021.241
-11.065137,-0.640778,-0.767726,1784475021.275
-12.392569,-0.301998,-0.953309,1784475021.308
-13.180516,0.117234,-0.993104,1784475021.341
-13.129286,0.537508,-0.843258,1784475021.375
-12.180508,0.834302,-0.551307,1784475021.408
-10.572333,0.978446,-0.206502,1784475021.441
-8.630585,0.993081,0.117433,1784475021.475
-6.829343,0.931861,0.362817,1784475021.508
-5.325907,0.841837,0.539731,1784475021.541
-4.168260,0.745308,0.666720,1784475021.575
-3.412503,0.657297,0.753631,1784475021.608
-2.969217,0.575267,0.817965,1784475021.641
-2.782070,0.493365,0.869823,1784475021.675
-2.818718,0.411473,0.911422,1784475021.708
-3.045954,0.321863,0.946786,1784475021.741
-3.473892,0.215507,0.976502,1784475021.775
-4.089412,0.092547,0.995708,1784475021.808
-4.927317,-0.055833,0.998440,1784475021.841
-6.055702,-0.239967,0.970781,1784475021.875
-7.429892,-0.448219,0.893924,1784475021.908
-9.060534,-0.672115,0.740447,1784475021.941
-10.895452,-0.880575,0.473907,1784475021.975
-12.569734,-0.994501,0.104730,1784475022.008
-13.736643,-0.945480,-0.325680,1784475022.041
-13.969840,-0.692306,-0.721604,1784475022.075
-13.071559,-0.310767,-0.950486,1784475022.108
-11.278665,0.086640,-0.996240,1784475022.141
-8.999222,0.417593,-0.908634,1784475022.175
-6.844167,0.636901,-0.770946,1784475022.208
-5.032689,0.773521,-0.633770,1784475022.241
-3.626368,0.857066,-0.515206,1784475022.275
-2.684713,0.905329,-0.424711,1784475022.308
-2.087322,0.935531,-0.353245,1784475022.341
-1.749427,0.956315,-0.292339,1784475022.375
-1.625592,0.970974,-0.239185,1784475022.408
-1.659538,0.982436,-0.186598,1784475022.441
-1.836438,0.991746,-0.128218,1784475022.475
-2.142751,0.998007,-0.063095,1784475022.508
-2.595632,0.999890,0.014836,1784475022.541
-3.246790,0.993521,0.113648,1784475022.575
-4.103086,0.972534,0.232760,1784475022.608
-5.235963,0.925389,0.379018,1784475022.641
-6.750682,0.829715,0.558187,1784475022.675
-8.585246,0.663587,0.748099,1784475022.708
-10.715661,0.395550,0.918445,1784475022.741
-12.958760,0.002600,0.999997,1784475022.775
-14.669641,-0.440617,0.897695,1784475022.808
-15.275293,-0.816025,0.578016,1784475022.841
-14.333793,-0.994079,0.108658,1784475022.875
-12.118174,-0.946309,-0.323264,1784475022.908
-9.301425,-0.776435,-0.630197,1784475022.941
-6.481342,-0.583551,-0.812077,1784475022.975
-4.217203,-0.434278,-0.900779,1784475023.008
-2.520513,-0.333899,-0.942609,1784475023.041
-1.299902,-0.273899,-0.961758,1784475023.075
-0.503952,-0.246390,-0.969171,1784475023.108
0.031560,-0.239637,-0.970863,1784475023.141
0.416852,-0.247557,-0.968873,1784475023.175
0.707337,-0.265758,-0.964040,1784475023.208
0.972762,-0.292508,-0.956263,1784475023.241
1.266390,-0.328716,-0.944429,1784475023.275
1.610040,-0.373116,-0.927785,1784475023.308
2.050215,-0.428343,-0.903616,1784475023.341
2.650945,-0.498945,-0.866634,1784475023.375
3.431521,-0.583078,-0.812416,1784475023.408
4.471968,-0.683560,-0.729895,1784475023.441
5.891990,-0.800673,-0.599102,1784475023.475
7.670866,-0.913562,-0.406699,1784475023.508
9.845904,-0.991600,-0.129346,1784475023.541
12.335364,-0.969311,0.245836,1784475023.575
14.543810,-0.768397,0.639974,1784475023.608
15.818926,-0.362603,0.931944,1784475023.641
15.459354,0.165073,0.986281,1784475023.675
13.435605,0.601569,0.798821,1784475023.708
10.427190,0.861981,0.506940,1784475023.741
7.196995,0.972669,0.232198,1784475023.775
4.509690,0.999025,0.044146,1784475023.808
2.455116,0.997690,-0.067926,1784475023.841
0.952735,0.992374,-0.123266,1784475023.875
-0.048873,0.990634,-0.136543,1784475023.908
-0.749755,0.992469,-0.122496,1784475023.941
-1.290692,0.996175,-0.087379,1784475023.975
-1.741230,0.999310,-0.037145,1784475024.008
-2.195629,0.999610,0.027927,1784475024.041
-2.733601,0.993767,0.111477,1784475024.075
-3.380921,0.977505,0.210911,1784475024.108
-4.207365,0.943566,0.331184,1784475024.141
-5.305140,0.878047,0.478574,1784475024.175
-6.660414,0.767220,0.641384,1784475024.208
-8.322651,0.586934,0.809635,1784475024.241
-10.299102,0.305312,0.952252,1784475024.275
-12.268086,-0.063354,0.997991,1784475024.308
-13.882928,-0.477124,0.878836,1784475024.341
-14.620420,-0.833669,0.552264,1784475024.375
-14.056282,-0.994112,0.108359,1784475024.408
-12.312275,-0.946583,-0.322461,1784475024.441
-9.816211,-0.762054,-0.647514,1784475024.475
-7.323191,-0.552558,-0.833475,1784475024.508
-5.165464,-0.372488,-0.928037,1784475024.541
-3.455005,-0.235287,-0.971926,1784475024.575
-2.279879,-0.144182,-0.989551,1784475024.608
-1.495620,-0.083619,-0.996498,1784475024.641
-0.990293,-0.042422,-0.999100,1784475024.675
-0.704595,-0.015063,-0.999887,1784475024.708
-0.555196,0.005343,-0.999986,1784475024.741
-0.498122,0.022988,-0.999736,1784475024.775
-0.510230,0.039464,-0.999221,1784475024.808
-0.576201,0.057262,-0.998359,1784475024.841
-0.698215,0.078777,-0.996892,1784475024.875
-0.875628,0.104549,-0.994520,1784475024.908
-1.125849,0.137228,-0.990539,1784475024.941
-1.484831,0.180886,-0.983504,1784475024.975
-1.967136,0.236403,-0.971655,1784475025.008
-2.630664,0.309131,-0.951020,1784475025.041
-3.573730,0.407177,-0.913349,1784475025.075
-4.827158,0.529114,-0.848551,1784475025.108
-6.508611,0.677338,-0.735672,1784475025.141
-8.762902,0.843274,-0.537485,1784475025.175
-11.414689,0.972701,-0.232062,1784475025.208
-14.201807,0.981948,0.189151,1784475025.241
-16.419446,0.754845,0.655903,1784475025.275
-16.913713,0.295035,0.955486,1784475025.308
-15.261399,-0.234052,0.972224,1784475025.341
-11.887488,-0.643645,0.765324,1784475025.375
-8.133075,-0.856025,0.516934,1784475025.408
-4.780321,-0.944841,0.327528,1784475025.441
-2.105419,-0.975830,0.218533,1784475025.475
-0.247269,-0.983079,0.183180,1784475025.508
1.050900,-0.980185,0.198082,1784475025.541
2.002785,-0.968259,0.249950,1784475025.575
2.720433,-0.945626,0.325255,1784475025.608
3.364060,-0.908107,0.418738,1784475025.641
4.051490,-0.848172,0.529721,1784475025.675
4.817106,-0.761849,0.647755,1784475025.708
5.735060,-0.638133,0.769926,1784475025.741
6.877287,-0.459723,0.888063,1784475025.775
8.180662,-0.227069,0.973879,1784475025.808
9.624310,0.065144,0.997876,1784475025.841
11.112337,0.406633,0.913591,1784475025.875
12.309941,0.722157,0.691729,1784475025.908
12.959761,0.941176,0.337916,1784475025.941
12.808236,0.995413,-0.095672,1784475025.975
11.842645,0.875619,-0.483003,1784475026.008
10.298970,0.645003,-0.764180,1784475026.041
8.475527,0.373367,-0.927684,1784475026.075
6.800671,0.131624,-0.991300,1784475026.108
5.410301,-0.067800,-0.997699,1784475026.141
4.346667,-0.230035,-0.973182,1784475026.175
3.662841,-0.355115,-0.934823,1784475026.208
3.279457,-0.458792,-0.888544,1784475026.241
3.149613,-0.552337,-0.833621,1784475026.275
3.244677,-0.636656,-0.771148,1784475026.308
3.538693,-0.718533,-0.695493,1784475026.341
4.048280,-0.801810,-0.597580,1784475026.375
4.756992,-0.879757,-0.475424,1784475026.408
5.698823,-0.948247,-0.317533,1784475026.441
6.933398,-0.994116,-0.108321,1784475026.475
8.382743,-0.989610,0.143777,1784475026.508
10.012344,-0.901190,0.433425,1784475026.541
11.694153,-0.683294,0.730143,1784475026.575
13.011434,-0.335915,0.941892,1784475026.608
13.631975,0.099587,0.995029,1784475026.641
13.256802,0.530965,0.847394,1784475026.675
11.941810,0.828864,0.559450,1784475026.708
10.032279,0.973417,0.229039,1784475026.741
7.912346,0.997356,-0.072668,1784475026.775
6.059099,0.954906,-0.296910,1784475026.808
4.580319,0.889229,-0.457462,1784475026.841
3.482606,0.819376,-0.573256,1784475026.875
2.787637,0.756617,-0.653858,1784475026.908
2.391037,0.698717,-0.715398,1784475026.941
2.229796,0.640970,-0.767566,1784475026.975
2.268079,0.582670,-0.812709,1784475027.008
2.474141,0.517654,-0.855590,1784475027.041
2.857715,0.438364,-0.898798,1784475027.075
3.410436,0.343460,-0.939167,1784475027.108
4.170422,0.223843,-0.974625,1784475027.141
5.212923,0.066481,-0.997788,1784475027.175
6.519363,-0.126521,-0.991964,1784475027.208
8.136797,-0.360361,-0.932813,1784475027.241
10.079924,-0.627778,-0.778393,1784475027.275
12.047992,-0.864920,-0.501910,1784475027.308
13.716359,-0.995167,-0.098194,1784475027.341
14.573841,-0.926324,0.376727,1784475027.375
14.157796,-0.649601,0.760276,1784475027.408
12.536018,-0.261512,0.965200,1784475027.441
10.099232,0.119964,0.992778,1784475027.475
7.602121,0.399258,0.916839,1784475027.508
5.405279,0.583512,0.812104,1784475027.541
3.643682,0.699347,0.714782,1784475027.575
2.423296,0.766096,0.642726,1784475027.608
1.603969,0.806271,0.591547,1784475027.641
1.073987,0.831789,0.555092,1784475027.675
0.774118,0.847995,0.530004,1784475027.708
0.618338,0.859742,0.510728,1784475027.741
0.561277,0.869674,0.493626,1784475027.775
0.578901,0.878728,0.477324,1784475027.808
0.655614,0.888214,0.459430,1784475027.841
0.794681,0.899222,0.437492,1784475027.875
0.995676,0.911712,0.410830,1784475027.908
1.278386,0.926439,0.376445,1784475027.941
1.683174,0.944152,0.329510,1784475027.975
2.225868,0.963373,0.268163,1784475028.008
2.970339,0.982748,0.184949,1784475028.041
4.023664,0.997720,0.067491,1784475028.075
5.413152,0.996154,-0.087623,1784475028.108
7.253247,0.956419,-0.291997,1784475028.141
9.662826,0.834449,-0.551085,1784475028.175
12.377165,0.583240,-0.812300,1784475028.208
15.002461,0.167584,-0.985858,1784475028.241
16.698340,-0.367047,-0.930202,1784475028.275
16.447314,-0.800729,-0.599027,1784475028.308
14.173465,-0.991120,-0.132972,1784475028.341
10.573150,-0.958982,0.283468,1784475028.375
6.954955,-0.839773,0.542937,1784475028.408
3.893255,-0.732095,0.681203,1784475028.441
1.523637,-0.668889,0.743363,1784475028.475
-0.098777,-0.653058,0.757308,1784475028.508
-1.232799,-0.670763,0.741672,1784475028.541
-2.080020,-0.712220,0.701957,1784475028.575
-2.743472,-0.766149,0.642663,1784475028.608
-3.366510,-0.827103,0.562051,1784475028.641
-4.058285,-0.891319,0.453377,1784475028.675
-4.847395,-0.948093,0.317993,1784475028.708
-5.804990,-0.989084,0.147351,1784475028.741
-7.002770,-0.997564,-0.069754,1784475028.775
-8.370116,-0.948085,-0.318018,1784475028.808
-9.877412,-0.810816,-0.585301,1784475028.841
-11.409714,-0.550103,-0.835097,1784475028.875
-12.601154,-0.183412,-0.983036,1784475028.908
-13.174263,0.240842,-0.970564,1784475028.941
-12.876203,0.635480,-0.772118,1784475028.975
-11.743869,0.889520,-0.456896,1784475029.008
-10.059607,0.993442,-0.114341,1784475029.041
-8.148515,0.981250,0.192737,1784475029.075
-6.443295,0.907651,0.419726,1784475029.108
-5.059298,0.813155,0.582048,1784475029.141
-4.020722,0.715133,0.698988,1784475029.175
-3.364943,0.625808,0.779977,1784475029.208
-3.005242,0.541297,0.840832,1784475029.241
-2.891533,0.455081,0.890450,1784475029.275
-2.993389,0.367064,0.930196,1784475029.308
-3.286108,0.269245,0.963072,1784475029.341
-3.787547,0.152104,0.988365,1784475029.375
-4.484373,0.016463,0.999864,1784475029.408
-5.414705,-0.146130,0.989265,1784475029.441
-6.645493,-0.344290,0.938863,1784475029.475
-8.110914,-0.560502,0.828153,1784475029.508
-9.792275,-0.777570,0.628796,1784475029.541
-11.581035,-0.950628,0.310331,1784475029.575
-13.054772,-0.995683,-0.092822,1784475029.608
-13.851256,-0.857848,-0.513904,1784475029.641
-13.612129,-0.532046,-0.846716,1784475029.675
-12.331729,-0.130693,-0.991423,1784475029.708
-10.358023,0.241167,-0.970484,1784475029.741
-8.110737,0.528080,-0.849195,1784475029.775
-6.120863,0.709840,-0.704363,1784475029.808
-4.520326,0.820830,-0.571172,1784475029.841
-3.321323,0.888616,-0.458652,1784475029.875
-2.548058,0.928302,-0.371828,1784475029.908
-2.084802,0.953692,-0.300784,1784475029.941
-1.857669,0.971520,-0.236959,1784475029.975
-1.826121,0.984036,-0.177970,1784475030.008
-1.948801,0.993166,-0.116708,1784475030.041
-2.224637,0.998927,-0.046302,1784475030.075
-2.644544,0.999429,0.033790,1784475030.108
-3.238059,0.991480,0.130262,1784475030.141
-4.071697,0.967762,0.251865,1784475030.175
-5.147359,0.918525,0.395363,1784475030.208
-6.537248,0.825882,0.563842,1784475030.241
-8.326870,0.658781,0.752335,1784475030.275
-10.360942,0.399021,0.916942,1784475030.308
-12.476953,0.032302,0.999478,1784475030.341
-14.276785,-0.412667,0.910882,1784475030.375
-15.042974,-0.791336,0.611382,1784475030.408
