9.992412,-0.534285,-0.845304,1784474575.576
10.639635,-0.786453,-0.617650,1784474575.609
11.000179,-0.953069,-0.302755,1784474575.642
10.981729,-0.997737,0.067240,1784474575.676
10.571614,-0.911567,0.411152,1784474575.709
9.847367,-0.724168,0.689624,1784474575.742
8.912343,-0.471565,0.881832,1784474575.776
7.971812,-0.211439,0.977391,1784474575.809
7.121416,0.035181,0.999381,1784474575.842
6.422353,0.261424,0.965224,1784474575.876
5.954802,0.451004,0.892522,1784474575.909
5.705082,0.612767,0.790263,1784474575.942
5.670125,0.752793,0.658257,1784474575.976
5.841022,0.863302,0.504688,1784474576.009
6.201960,0.945836,0.324645,1784474576.042
6.759138,0.993898,0.110304,1784474576.076
7.460765,0.992316,-0.123733,1784474576.109
8.287540,0.927161,-0.374662,1784474576.142
9.208282,0.776411,-0.630226,1784474576.176
10.073105,0.539745,-0.841828,1784474576.209
10.781638,0.223160,-0.974782,1784474576.242
11.202694,-0.149407,-0.988776,1784474576.276
11.204355,-0.497636,-0.867386,1784474576.309
10.780545,-0.773614,-0.633657,1784474576.342
9.977837,-0.945091,-0.326808,1784474576.376
8.993012,-0.999798,-0.020074,1784474576.409
7.970527,-0.966593,0.256315,1784474576.442
7.019234,-0.871223,0.490887,1784474576.476
6.282012,-0.744086,0.668084,1784474576.509
5.767591,-0.598188,0.801356,1784474576.542
5.478912,-0.435757,0.900065,1784474576.576
5.424954,-0.268261,0.963346,1784474576.609
5.581163,-0.090345,0.995911,1784474576.642
5.949349,0.104962,0.994476,1784474576.676
6.496505,0.305334,0.952245,1784474576.709
7.215657,0.511093,0.859526,1784474576.742
8.107095,0.715276,0.698842,1784474576.776
9.063538,0.882274,0.470736,1784474576.809
10.017303,0.984789,0.173756,1784474576.842
10.856357,0.983615,-0.180285,1784474576.876
11.371793,0.852881,-0.522106,1784474576.909
11.460643,0.599924,-0.800057,1784474576.942
11.056423,0.256532,-0.966536,1784474576.976
10.251308,-0.092540,-0.995709,1784474577.009
9.197562,-0.401798,-0.915729,1784474577.042
8.046633,-0.648780,-0.760976,1784474577.076
7.024563,-0.815573,-0.578654,1784474577.109
6.195118,-0.921068,-0.389401,1784474577.142
5.588693,-0.979927,-0.199355,1784474577.176
5.249054,-0.999742,-0.022709,1784474577.209
5.144345,-0.989053,0.147562,1784474577.242
5.266267,-0.947808,0.318840,1784474577.276
5.594374,-0.875987,0.482334,1784474577.309
6.119412,-0.767202,0.641405,1784474577.342
6.855631,-0.608417,0.793618,1784474577.376
7.739733,-0.401555,0.915835,1784474577.409
8.747951,-0.140450,0.990088,1784474577.442
9.830048,0.174599,0.984640,1784474577.476
10.787469,0.493965,0.869482,1784474577.509
11.480434,0.774159,0.632991,1784474577.542
11.741999,0.958530,0.284992,1784474577.576
11.462996,0.995471,-0.095063,1784474577.609
10.695659,0.895334,-0.445396,1784474577.642
9.559152,0.692344,-0.721567,1784474577.676
8.333985,0.452945,-0.891539,1784474577.709
7.176744,0.213454,-0.976953,1784474577.742
6.185345,-0.010854,-0.999941,1784474577.776
5.477541,-0.200839,-0.979624,1784474577.809
5.032372,-0.365987,-0.930620,1784474577.842
4.835731,-0.515532,-0.856870,1784474577.876
4.880010,-0.645249,-0.763973,1784474577.909
5.139927,-0.761894,-0.647702,1784474577.942
5.622986,-0.866842,-0.498582,1784474577.976
6.294767,-0.947483,-0.319806,1784474578.009
7.157112,-0.994634,-0.103452,1784474578.042
8.217734,-0.987570,0.157182,1784474578.076
9.352358,-0.901248,0.433303,1784474578.109
10.475712,-0.713637,0.700516,1784474578.142
11.438372,-0.408480,0.912767,1784474578.176
11.975377,-0.032841,0.999461,1784474578.209
11.958399,0.355736,0.934586,1784474578.242
11.325728,0.689557,0.724231,1784474578.276
10.240165,0.898860,0.438236,1784474578.309
8.917152,0.990509,0.137450,1784474578.342
7.550643,0.990063,-0.140623,1784474578.376
6.394774,0.932332,-0.361603,1784474578.409
5.496725,0.844600,-0.535398,1784474578.442
4.867768,0.738460,-0.674298,1784474578.476
4.534056,0.626097,-0.779745,1784474578.509
4.449326,0.504675,-0.863309,1784474578.542
4.599404,0.366978,-0.930230,1784474578.576
4.961434,0.216666,-0.976246,1784474578.609
5.531540,0.045533,-0.998963,1784474578.642
6.335785,-0.155345,-0.987860,1784474578.676
7.320366,-0.372097,-0.928194,1784474578.709
8.477193,-0.598882,-0.800838,1784474578.742
9.771094,-0.815071,-0.579361,1784474578.776
10.980527,-0.962548,-0.271110,1784474578.809
11.930234,-0.994492,0.104810,1784474578.842
12.388359,-0.867591,0.497279,1784474578.876
12.164759,-0.599942,0.800043,1784474578.909
11.295259,-0.252427,0.967616,1784474578.942
9.926897,0.105656,0.994403,1784474578.976
8.424552,0.396762,0.917921,1784474579.009
7.001103,0.614155,0.789185,1784474579.042
5.781989,0.768930,0.639333,1784474579.076
4.905141,0.868520,0.495654,1784474579.109
4.333224,0.933318,0.359051,1784474579.142
4.035501,0.974589,0.224002,1784474579.176
3.997285,0.995582,0.093898,1784474579.209
4.181693,0.999183,-0.040409,1784474579.242
4.591963,0.982164,-0.188025,1784474579.276
5.203692,0.939201,-0.343367,1784474579.309
6.032256,0.859911,-0.510444,1784474579.342
7.115567,0.725451,-0.688274,1784474579.376
8.370201,0.527822,-0.849355,1784474579.409
9.755860,0.253662,-0.967293,1784474579.442
11.163032,-0.100069,-0.994980,1784474579.476
12.262640,-0.469241,-0.883070,1784474579.509
12.813529,-0.786011,-0.618212,1784474579.542
12.591446,-0.973142,-0.230207,1784474579.576
11.612442,-0.985850,0.167633,1784474579.609
10.109864,-0.864275,0.503020,1784474579.642
8.363949,-0.667205,0.744875,1784474579.676
6.773257,-0.463613,0.886038,1784474579.709
5.459409,-0.278065,0.960562,1784474579.742
4.460468,-0.114422,0.993432,1784474579.776
3.826822,0.020886,0.999782,1784474579.809
3.485440,0.140163,0.990128,1784474579.842
3.395438,0.254044,0.967193,1784474579.876
3.530266,0.362202,0.932100,1784474579.909
3.868441,0.472676,0.881236,1784474579.942
4.430067,0.591610,0.806224,1784474579.976
5.195273,0.711502,0.702684,1784474580.009
6.195278,0.830169,0.557511,1784474580.042
7.480061,0.936255,0.351321,1784474580.076
8.946969,0.996156,0.087594,1784474580.109
10.529950,0.972662,-0.232224,1784474580.142
12.057366,0.813964,-0.580915,1784474580.176
13.106843,0.508574,-0.861018,1784474580.209
13.388809,0.093601,-0.995610,1784474580.242
12.703679,-0.345020,-0.938595,1784474580.276
11.232126,-0.680323,-0.732913,1784474580.309
9.337185,-0.885343,-0.464939,1784474580.342
7.360965,-0.979843,-0.199768,1784474580.376
5.699800,-0.999920,0.012616,1784474580.409
4.412264,-0.984245,0.176809,1784474580.442
3.485312,-0.952198,0.305481,1784474580.476
2.926738,-0.915067,0.403302,1784474580.509
2.644499,-0.874581,0.484879,1784474580.542
2.589354,-0.828397,0.560142,1784474580.576
2.730732,-0.776370,0.630277,1784474580.609
3.050551,-0.713039,0.701124,1784474580.642
3.572161,-0.630000,0.776595,1784474580.676
4.286428,-0.524504,0.851408,1784474580.709
5.238132,-0.384996,0.922918,1784474580.742
6.502731,-0.194585,0.980886,1784474580.776
8.021146,0.043785,0.999041,1784474580.809
9.783039,0.331529,0.943445,1784474580.842
11.683520,0.647241,0.762286,1784474580.876
13.274509,0.899165,0.437611,1784474580.909
14.154308,0.999996,-0.002666,1784474580.942
13.916951,0.885448,-0.464739,1784474580.976
12.545707,0.604212,-0.796823,1784474581.009
10.426878,0.266222,-0.963912,1784474581.042
8.027292,-0.042906,-0.999079,1784474581.076
5.919061,-0.267682,-0.963507,1784474581.109
4.235270,-0.422693,-0.906273,1784474581.142
2.978257,-0.528729,-0.848791,1784474581.176
2.162893,-0.597632,-0.801770,1784474581.209
1.660005,-0.646227,-0.763145,1784474581.242
1.384894,-0.684313,-0.729189,1784474581.276
1.292085,-0.715527,-0.698586,1784474581.309
1.332016,-0.744887,-0.667191,1784474581.342
1.492404,-0.775893,-0.630865,1784474581.376
1.762384,-0.808528,-0.588457,1784474581.409
2.158999,-0.844788,-0.535102,1784474581.442
2.730312,-0.886186,-0.463330,1784474581.476
3.487107,-0.928885,-0.370367,1784474581.509
4.500964,-0.969432,-0.245358,1784474581.542
5.883922,-0.997429,-0.071665,1784474581.576
7.611930,-0.988662,0.150159,1784474581.609
9.719654,-0.906106,0.423051,1784474581.642
12.132134,-0.690040,0.723771,1784474581.676
14.288445,-0.317581,0.948231,1784474581.709
15.579387,0.172822,0.984953,1784474581.742
15.331703,0.647382,0.762165,1784474581.776
13.471074,0.925475,0.378808,1784474581.809
10.609921,0.999960,-0.008990,1784474581.842
7.474023,0.951005,-0.309174,1784474581.876
4.826234,0.870574,-0.492037,1784474581.909
2.781350,0.803747,-0.594971,1784474581.942
1.278325,0.762311,-0.647211,1784474581.976
0.278668,0.746461,-0.665429,1784474582.009
-0.410633,0.748582,-0.663042,1784474582.042
-0.925388,0.763873,-0.645367,1784474582.076
-1.333771,0.787602,-0.616185,1784474582.109
-1.726615,0.817788,-0.575520,1784474582.142
-2.177230,0.854161,-0.520009,1784474582.176
-2.712517,0.893260,-0.449540,1784474582.209
-3.396692,0.933913,-0.357499,1784474582.242
-4.316257,0.972581,-0.232566,1784474582.276
-5.477637,0.997312,-0.073278,1784474582.309
-6.956487,0.991349,0.131255,1784474582.342
-8.828794,0.921075,0.389386,1784474582.376
-10.902178,0.747755,0.663974,1784474582.409
-12.963261,0.434303,0.900767,1784474582.442
-14.553382,-0.021764,0.999763,1784474582.476
-14.979411,-0.490774,0.871287,1784474582.509
-13.990806,-0.838394,0.545065,1784474582.542
-11.755783,-0.990594,0.136836,1784474582.576
-9.061480,-0.978995,-0.203885,1784474582.609
-6.469618,-0.896325,-0.443398,1784474582.642
-4.269064,-0.802546,-0.596591,1784474582.676
-2.679464,-0.730557,-0.682852,1784474582.709
-1.569441,-0.682195,-0.731170,1784474582.742
-0.810618,-0.653053,-0.757313,1784474582.776
-0.333876,-0.639252,-0.768997,1784474582.809
-0.021033,-0.635127,-0.772408,1784474582.842
0.201253,-0.637734,-0.770257,1784474582.876
0.369174,-0.645077,-0.764117,1784474582.909
0.524686,-0.656331,-0.754473,1784474582.942
0.699725,-0.671899,-0.740643,1784474582.976
0.907786,-0.691282,-0.722585,1784474583.009
1.177902,-0.715685,-0.698423,1784474583.042
1.551760,-0.747220,-0.664576,1784474583.076
2.045849,-0.785225,-0.619210,1784474583.109
2.719570,-0.831305,-0.555817,1784474583.142
3.671016,-0.886493,-0.462742,1784474583.176
4.928350,-0.942889,-0.333107,1784474583.209
6.604971,-0.988812,-0.149167,1784474583.242
8.836910,-0.993686,0.112195,1784474583.276
11.439737,-0.901583,0.432607,1784474583.309
14.145935,-0.643749,0.765237,1784474583.342
16.265718,-0.177001,0.984211,1784474583.376
16.702383,0.363247,0.931693,1784474583.409
15.074383,0.783753,0.621073,1784474583.442
11.796943,0.977632,0.210322,1784474583.476
8.152891,0.993362,-0.115030,1784474583.509
4.890675,0.946967,-0.321329,1784474583.542
2.280258,0.902410,-0.430878,1784474583.576
0.463334,0.883239,-0.468924,1784474583.609
-0.805629,0.886746,-0.462257,1784474583.642
-1.732391,0.906408,-0.422404,1784474583.676
-2.425466,0.933488,-0.358610,1784474583.709
-3.041361,0.962099,-0.272701,1784474583.742
-3.695601,0.986984,-0.160820,1784474583.776
-4.425177,0.999622,-0.027505,1784474583.809
-5.306752,0.991165,0.132631,1784474583.842
-6.419416,0.945297,0.326210,1784474583.876
-7.716576,0.844265,0.535926,1784474583.909
-9.198570,0.663702,0.747997,1784474583.942
-10.800184,0.375482,0.926830,1784474583.976
-12.194998,0.003945,0.999992,1784474584.009
-13.106004,-0.403903,0.914802,1784474584.042
-13.216521,-0.761754,0.647867,1784474584.076
-12.409515,-0.961058,0.276348,1784474584.109
-10.884596,-0.994481,-0.104914,1784474584.142
-8.955932,-0.903963,-0.427611,1784474584.176
-7.115228,-0.761221,-0.648492,1784474584.209
-5.547733,-0.611524,-0.791226,1784474584.242
-4.319883,-0.472389,-0.881390,1784474584.276
-3.502825,-0.356290,-0.934375,1784474584.309
-3.008151,-0.255068,-0.966923,1784474584.342
-2.777216,-0.159719,-0.987162,1784474584.376
-2.777196,-0.069261,-0.997599,1784474584.409
-2.970008,0.025098,-0.999685,1784474584.442
-3.361343,0.131985,-0.991252,1784474584.476
-3.937395,0.249855,-0.968283,1784474584.509
-4.730124,0.385089,-0.922879,1784474584.542
-5.806177,0.543136,-0.839645,1784474584.576
-7.128245,0.708576,-0.705634,1784474584.609
-8.717118,0.866951,-0.498394,1784474584.642
-10.543442,0.981298,-0.192494,1784474584.676
-12.274442,0.983078,0.183186,1784474584.709
-13.584448,0.817738,0.575591,1784474584.742
-14.036491,0.465813,0.884883,1784474584.776
-13.350364,0.029943,0.999552,1784474584.809
-11.693424,-0.375181,0.926951,1784474584.842
-9.445466,-0.676932,0.736046,1784474584.876
-7.240354,-0.850691,0.525666,1784474584.909
-5.341428,-0.940073,0.340975,1784474584.942
-3.839891,-0.981246,0.192757,1784474584.976
-2.817662,-0.996327,0.085627,1784474585.009
-2.156025,-0.999988,0.004876,1784474585.042
-1.767203,-0.998146,-0.060859,1784474585.076
-1.604464,-0.993286,-0.115685,1784474585.109
-1.605147,-0.985837,-0.167704,1784474585.142
-1.749031,-0.974749,-0.223304,1784474585.176
-2.020407,-0.959049,-0.283241,1784474585.209
-2.431710,-0.935747,-0.352672,1784474585.242
-3.029275,-0.899135,-0.437672,1784474585.276
-3.819817,-0.844174,-0.536069,1784474585.309
-4.871665,-0.759072,-0.651007,1784474585.342
-6.289852,-0.622922,-0.782284,1784474585.376
-8.031895,-0.422585,-0.906323,1784474585.409
-10.105233,-0.136332,-0.990663,1784474585.442
-12.390871,0.244394,-0.969676,1784474585.476
-14.309766,0.636587,-0.771205,1784474585.509
-15.290559,0.925528,-0.378679,1784474585.542
-14.780383,0.991911,0.126932,1784474585.576
-12.846813,0.833484,0.552543,1784474585.609
-10.099424,0.570379,0.821382,1784474585.642
-7.182221,0.310100,0.950704,1784474585.676
-4.754392,0.120725,0.992686,1784474585.709
-2.893012,-0.002652,0.999996,1784474585.742
-1.533654,-0.075701,0.997131,1784474585.776
-0.639717,-0.109993,0.993932,1784474585.809
-0.037807,-0.120162,0.992754,1784474585.842
0.391036,-0.113578,0.993529,1784474585.876
0.707192,-0.095226,0.995456,1784474585.909
0.987693,-0.067188,0.997740,1784474585.942
1.289903,-0.028466,0.999595,1784474585.976
1.637604,0.019805,0.999804,1784474586.009
2.078874,0.080946,0.996718,1784474586.042
2.677999,0.161008,0.986953,1784474586.076
3.453941,0.259657,0.965701,1784474586.109
4.485590,0.383318,0.923616,1784474586.142
5.890332,0.539121,0.842229,1784474586.176
7.646307,0.712120,0.702058,1784474586.209
9.789751,0.882107,0.471049,1784474586.242
12.241911,0.993400,0.114698,1784474586.276
14.423652,0.946837,-0.321713,1784474586.309
15.703578,0.675752,-0.737129,1784474586.342
15.394720,0.206749,-0.978394,1784474586.376
13.447413,-0.267233,-0.963632,1784474586.409
10.509342,-0.617737,-0.786384,1784474586.442
7.325323,-0.823095,-0.567903,1784474586.476
4.658479,-0.917462,-0.397823,1784474586.509
2.610135,-0.957680,-0.287833,1784474586.542
1.108882,-0.973423,-0.229016,1784474586.576
0.109340,-0.977507,-0.210901,1784474586.609
-0.585090,-0.975602,-0.219545,1784474586.642
-1.112728,-0.968701,-0.248229,1784474586.676
-1.542452,-0.956806,-0.290726,1784474586.709
-1.966836,-0.938330,-0.345740,1784474586.742
-2.462562,-0.909664,-0.415346,1784474586.776
-3.056136,-0.868167,-0.496272,1784474586.809
-3.815041,-0.806539,-0.591181,1784474586.842
-4.829637,-0.711453,-0.702734,1784474586.876
-6.097191,-0.574073,-0.818804,1784474586.909
-7.682202,-0.374827,-0.927095,1784474586.942
-9.628574,-0.089610,-0.995977,1784474586.976
-11.676145,0.259742,-0.965678,1784474587.009
-13.534406,0.629449,-0.777042,1784474587.042
-14.689619,0.918505,-0.395409,1784474587.076
-14.568098,0.996805,0.079872,1784474587.109
-13.124124,0.857999,0.513652,1784474587.142
-10.694720,0.585838,0.810428,1784474587.176
-8.077435,0.312300,0.949984,1784474587.209
-5.710357,0.092304,0.995731,1784474587.242
-3.778047,-0.066274,0.997801,1784474587.276
-2.420108,-0.165823,0.986156,1784474587.309
-1.493186,-0.227646,0.973744,1784474587.342
-0.875824,-0.265588,0.964087,1784474587.376
-0.503361,-0.286805,0.957989,1784474587.409
-0.276585,-0.298701,0.954347,1784474587.442
-0.137773,-0.305151,0.952304,1784474587.476
-0.057835,-0.308080,0.951361,1784474587.509
-0.008404,-0.309038,0.951050,1784474587.542
0.025908,-0.308709,0.951157,1784474587.576
0.052421,-0.307458,0.951562,1784474587.609
0.078359,-0.305397,0.952225,1784474587.642
0.109321,-0.302360,0.953194,1784474587.676
0.147832,-0.298322,0.954465,1784474587.709
0.199487,-0.292865,0.956154,1784474587.742
0.272909,-0.285208,0.958466,1784474587.776
0.372348,-0.275027,0.961437,1784474587.809
0.511429,-0.261035,0.965329,1784474587.842
0.713952,-0.240969,0.970533,1784474587.876
0.992692,-0.213669,0.976906,1784474587.909
1.387187,-0.175330,0.984510,1784474587.942
1.966699,-0.119240,0.992865,1784474587.976
2.768077,-0.041753,0.999128,1784474588.009
3.900087,0.067712,0.997705,1784474588.042
5.539140,0.225535,0.974235,1784474588.076
7.719402,0.430999,0.902352,1784474588.109
10.544028,0.679183,0.733969,1784474588.142
13.931713,0.918305,0.395874,1784474588.176
16.942762,0.994356,-0.106092,1784474588.209
18.361168,0.767518,-0.641027,1784474588.242
17.033325,0.262371,-0.964967,1784474588.276
13.377408,-0.236807,-0.971557,1784474588.309
8.848119,-0.567813,-0.823157,1784474588.342
4.596820,-0.736523,-0.676412,1784474588.376
1.401638,-0.797181,-0.603740,1784474588.409
-0.883622,-0.800281,-0.599625,1784474588.442
-2.509175,-0.762747,-0.646697,1784474588.476
-3.621811,-0.692448,-0.721468,1784474588.509
-4.476000,-0.589429,-0.807820,1784474588.542
-5.239760,-0.448103,-0.893982,1784474588.576
-5.969840,-0.275770,-0.961224,1784474588.609
-6.749529,-0.069264,-0.997598,1784474588.642
-7.630782,0.174462,-0.984664,1784474588.676
-8.549698,0.428359,-0.903608,1784474588.709
-9.477855,0.674791,-0.738009,1784474588.742
-10.342157,0.881250,-0.472650,1784474588.776
-10.960451,0.990257,-0.139252,1784474588.809
-11.233059,0.974184,0.225753,1784474588.842
-11.071851,0.820721,0.571329,1784474588.876
-10.501233,0.569576,0.821938,1784474588.909
-9.630457,0.270232,0.962795,1784474588.942
-8.587126,-0.035703,0.999362,1784474588.976
-7.592655,-0.297375,0.954761,1784474589.009
-6.733513,-0.511911,0.859039,1784474589.042
-6.059708,-0.684481,0.729031,1784474589.076
-5.637016,-0.811106,0.584900,1784474589.109
-5.442748,-0.903618,0.428338,1784474589.142
-5.470444,-0.966966,0.254906,1784474589.176
-5.705579,-0.997280,0.073708,1784474589.209
-6.134404,-0.992654,-0.120984,1784474589.242
-6.766364,-0.942626,-0.333851,1784474589.276
-7.545260,-0.838371,-0.545099,1784474589.309
-8.450885,-0.667000,-0.745058,1784474589.342
-9.445852,-0.412750,-0.910844,1784474589.376
-10.361066,-0.097718,-0.995214,1784474589.409
-11.080063,0.254200,-0.967152,1784474589.442
-11.454760,0.598441,-0.801167,1784474589.476
-11.355916,0.851689,-0.524048,1784474589.509
-10.796639,0.982901,-0.184134,1784474589.542
-9.851292,0.986226,0.165404,1784474589.576
-8.754261,0.890281,0.455411,1784474589.609
-7.659949,0.736510,0.676427,1784474589.642
-6.676511,0.552390,0.833586,1784474589.676
-5.939660,0.369135,0.929376,1784474589.709
-5.445832,0.189979,0.981788,1784474589.742
-5.190305,0.011165,0.999938,1784474589.776
-5.174638,-0.158569,0.987348,1784474589.809
-5.373031,-0.326697,0.945129,1784474589.842
-5.789151,-0.498769,0.866735,1784474589.876
-6.389119,-0.661564,0.749889,1784474589.909
-7.169606,-0.811399,0.584493,1784474589.942
-8.134327,-0.934479,0.356018,1784474589.976
-9.169240,-0.996949,0.078050,1784474590.009
-10.200044,-0.970819,-0.239813,1784474590.042
-11.099913,-0.822245,-0.569134,1784474590.076
-11.635572,-0.555354,-0.831614,1784474590.109
-11.691561,-0.201037,-0.979584,1784474590.142
-11.200053,0.186906,-0.982378,1784474590.176
-10.279324,0.516651,-0.856196,1784474590.209
-9.108110,0.759561,-0.650436,1784474590.242
-7.857550,0.912875,-0.408240,1784474590.276
-6.769091,0.983801,-0.179265,1784474590.309
-5.901628,0.999616,0.027707,1784474590.342
-5.278502,0.976619,0.214977,1784474590.376
-4.936755,0.927040,0.374962,1784474590.409
-4.838014,0.855154,0.518375,1784474590.442
-4.971197,0.757630,0.652684,1784474590.476
-5.314635,0.636810,0.771021,1784474590.509
-5.861196,0.484883,0.874579,1784474590.542
-6.630240,0.289849,0.957072,1784474590.576
-7.562143,0.059859,0.998207,1784474590.609
-8.639431,-0.206164,0.978518,1784474590.642
-9.817373,-0.498603,0.866831,1784474590.676
-10.885635,-0.760816,0.648968,1784474590.709
-11.688036,-0.945280,0.326260,1784474590.742
-12.029696,-0.997361,-0.072606,1784474590.776
-11.768855,-0.892985,-0.450087,1784474590.809
-10.952861,-0.665442,-0.746449,1784474590.842
-9.713693,-0.367744,-0.929927,1784474590.876
-8.367804,-0.078769,-0.996893,1784474590.909
-7.095093,0.174324,-0.984688,1784474590.942
-6.004934,0.386293,-0.922376,1784474590.976
-5.223873,0.548620,-0.836072,1784474591.009
-4.724134,0.677126,-0.735867,1784474591.042
-4.484803,0.783033,-0.621981,1784474591.076
-4.495549,0.865967,-0.500101,1784474591.109
-4.726579,0.931594,-0.363500,1784474591.142
-5.184419,0.979278,-0.202520,1784474591.176
-5.839439,0.999752,-0.022277,1784474591.209
-6.700282,0.983028,0.183455,1784474591.242
-7.788598,0.908624,0.417615,1784474591.276
-8.995345,0.759629,0.650357,1784474591.309
-10.250519,0.517985,0.855390,1784474591.342
-11.413133,0.174035,0.984739,1784474591.376
-12.179693,-0.214378,0.976751,1784474591.409
-12.370308,-0.583497,0.812115,1784474591.442
-11.861891,-0.860738,0.509049,1784474591.476
-10.776713,-0.987264,0.159090,1784474591.509
-9.350400,-0.985217,-0.171312,1784474591.542
-7.815513,-0.894705,-0.446658,1784474591.576
-6.481428,-0.766370,-0.642399,1784474591.609
-5.418869,-0.627374,-0.778718,1784474591.642
-4.645736,-0.486769,-0.873530,1784474591.676
-4.195428,-0.355554,-0.934656,1784474591.709
-4.010501,-0.226894,-0.973919,1784474591.742
-4.066646,-0.092090,-0.995751,1784474591.776
-4.340751,0.046044,-0.998939,1784474591.809
-4.824178,0.195677,-0.980668,1784474591.842
-5.544535,0.364343,-0.931265,1784474591.876
-6.465819,0.540434,-0.841386,1784474591.909
-7.601905,0.719495,-0.694498,1784474591.942
-8.958657,0.884235,-0.467042,1784474591.976
-10.355090,0.986159,-0.165800,1784474592.009
-11.640879,0.980531,0.196365,1784474592.042
-12.567482,0.818938,0.573883,1784474592.076
-12.807145,0.513007,0.858384,1784474592.109
-12.266628,0.122802,0.992431,1784474592.142
-11.002591,-0.270097,0.962833,1784474592.176
-9.383872,-0.572576,0.819851,1784474592.209
-7.708763,-0.777447,0.628948,1784474592.242
-6.180148,-0.902322,0.431062,1784474592.276
-5.013673,-0.965747,0.259486,1784474592.309
-4.187821,-0.993735,0.111762,1784474592.342
-3.667366,-0.999792,-0.020392,1784474592.376
-3.440255,-0.990649,-0.136435,1784474592.409
-3.448668,-0.968930,-0.247334,1784474592.442
-3.677772,-0.932117,-0.362156,1784474592.476
-4.105422,-0.878225,-0.478248,1784474592.509
-4.741489,-0.799485,-0.600687,1784474592.542
-5.631554,-0.681896,-0.731449,1784474592.576
-6.739164,-0.519574,-0.854425,1784474592.609
-8.083500,-0.297161,-0.954827,1784474592.642
-9.659309,0.000307,-1.000000,1784474592.676
-11.224858,0.339035,-0.940774,1784474592.709
-12.558493,0.674347,-0.738414,1784474592.742
-13.323951,0.925644,-0.378397,1784474592.776
-13.186528,0.998654,0.051863,1784474592.809
-12.143917,0.890852,0.454293,1784474592.842
-10.394619,0.656061,0.754708,1784474592.876
-8.454352,0.394434,0.918924,1784474592.909
-6.630744,0.157481,0.987522,1784474592.942
-5.087490,-0.039164,0.999233,1784474592.976
-3.980789,-0.186098,0.982531,1784474593.009
-3.238661,-0.300298,0.953845,1784474593.042
-2.797671,-0.395455,0.918485,1784474593.076
-2.625819,-0.475332,0.879807,1784474593.109
-2.662883,-0.549773,0.835314,1784474593.142
-2.894252,-0.625788,0.779993,1784474593.176
-3.301445,-0.701906,0.712269,1784474593.209
-3.901286,-0.781243,0.624226,1784474593.242
-4.748952,-0.864132,0.503265,1784474593.276
-5.829421,-0.938328,0.345747,1784474593.309
-7.191462,-0.990452,0.137859,1784474593.342
-8.880962,-0.990897,-0.134620,1784474593.376
-10.704109,-0.896566,-0.442911,1784474593.409
-12.468769,-0.665437,-0.746454,1784474593.442
-13.801338,-0.275114,-0.961412,1784474593.476
-14.162980,0.184849,-0.982767,1784474593.509
-13.369987,0.599567,-0.800324,1784474593.542
-11.534387,0.876094,-0.482141,1784474593.576
-9.262191,0.987143,-0.159839,1784474593.609
-7.012208,0.994359,0.106067,1784474593.642
-5.049594,0.952623,0.304152,1784474593.676
-3.604355,0.900511,0.434834,1784474593.709
-2.592475,0.852265,0.523110,1784474593.742
-1.923289,0.810385,0.585898,1784474593.776
-1.550052,0.776016,0.630713,1784474593.809
-1.378262,0.745023,0.667039,1784474593.842
-1.360500,0.713460,0.700696,1784474593.876
-1.469418,0.680170,0.733054,1784474593.909
-1.693440,0.641164,0.767404,1784474593.942
-2.052416,0.591203,0.806523,1784474593.976
-2.548226,0.528501,0.848932,1784474594.009
-3.226807,0.445536,0.895264,1784474594.042
-4.171693,0.330018,0.943975,1784474594.076
-5.391506,0.177880,0.984052,1784474594.109
-6.970974,-0.024883,0.999690,1784474594.142
-8.999965,-0.291976,0.956425,1784474594.176
-11.271296,-0.590254,0.807218,1784474594.209
-13.531692,-0.863646,0.504099,1784474594.242
-15.225476,-0.999363,0.035683,1784474594.276
-15.544214,-0.888594,-0.458694,1784474594.309
-14.237662,-0.564011,-0.825767,1784474594.342
-11.591393,-0.158186,-0.987409,1784474594.376
-8.565870,0.171514,-0.985182,1784474594.409
-5.767563,0.395142,-0.918620,1784474594.442
-3.462797,0.531309,-0.847178,1784474594.476
-1.830472,0.601302,-0.799022,1784474594.509
-0.695002,0.632714,-0.774386,1784474594.542
0.100464,0.639535,-0.768762,1784474594.576
0.640523,0.629514,-0.776990,1784474594.609
1.056368,0.607173,-0.794569,1784474594.642
1.438192,0.572758,-0.819724,1784474594.676
1.826396,0.527733,-0.849410,1784474594.709
2.284189,0.468979,-0.883209,1784474594.742
2.880763,0.389849,-0.920879,1784474594.776
3.634828,0.288956,-0.957342,1784474594.809
4.620059,0.156511,-0.987676,1784474594.842
5.940877,-0.022073,-0.999756,1784474594.876
7.567822,-0.242376,-0.970182,1784474594.909
9.528280,-0.502995,-0.864290,1784474594.942
11.753754,-0.776929,-0.629589,1784474594.976
13.749438,-0.966889,-0.255199,1784474595.009
14.999411,-0.975928,0.218093,1784474595.042
14.915826,-0.743269,0.668992,1784474595.076
13.374563,-0.360085,0.932920,1784474595.109
10.854632,0.031878,0.999492,1784474595.142
7.980556,0.343324,0.939217,1784474595.176
5.477675,0.539635,0.841899,1784474595.209
3.500945,0.656081,0.754691,1784474595.242
2.029948,0.722483,0.691388,1784474595.276
1.055832,0.755722,0.654892,1784474595.309
0.406829,0.770633,0.637280,1784474595.342
