-1.911123,0.943989,-0.329976,1784474792.290
-2.410224,0.965605,-0.260012,1784474792.324
-3.075703,0.985117,-0.171884,1784474792.357
-3.973230,0.998393,-0.056678,1784474792.390
-5.209922,0.995101,0.098860,1784474792.424
-6.781493,0.956341,0.292253,1784474792.457
-8.754966,0.851042,0.525098,1784474792.490
-11.136635,0.628280,0.777987,1784474792.524
-13.491184,0.267931,0.963438,1784474792.557
-15.289965,-0.205634,0.978629,1784474792.590
-15.780120,-0.674594,0.738189,1784474792.624
-14.533809,-0.947246,0.320507,1784474792.657
-11.938164,-0.993747,-0.111659,1784474792.690
-8.718358,-0.895281,-0.445501,1784474792.724
-5.804832,-0.765714,-0.643181,1784474792.757
-3.459938,-0.661038,-0.750352,1784474792.790
-1.692118,-0.594992,-0.803731,1784474792.824
-0.501229,-0.567019,-0.823705,1784474792.857
0.319135,-0.565556,-0.824710,1784474792.890
0.920414,-0.583474,-0.812132,1784474792.924
1.380061,-0.614216,-0.789138,1784474792.957
1.803234,-0.654960,-0.755663,1784474792.990
2.271324,-0.705728,-0.708483,1784474793.024
2.814892,-0.762603,-0.646867,1784474793.057
3.500797,-0.825684,-0.564133,1784474793.090
4.415021,-0.893804,-0.448459,1784474793.124
5.561900,-0.955151,-0.296118,1784474793.157
7.012757,-0.995651,-0.093163,1784474793.190
8.836571,-0.984524,0.175250,1784474793.224
10.841064,-0.876883,0.480704,1784474793.257
12.819539,-0.626720,0.779244,1784474793.290
14.338732,-0.210939,0.977499,1784474793.324
14.750810,0.267847,0.963462,1784474793.357
13.823916,0.678572,0.734534,1784474793.390
11.707234,0.925110,0.379699,1784474793.424
9.133568,0.998924,0.046372,1784474793.457
6.636183,0.977665,-0.210170,1784474793.490
4.499228,0.921654,-0.388012,1784474793.524
2.947222,0.868232,-0.496159,1784474793.557
1.862800,0.827118,-0.562028,1784474793.590
1.128329,0.798269,-0.602302,1784474793.624
0.680929,0.780443,-0.625227,1784474793.657
0.408929,0.769407,-0.638759,1784474793.690
0.246360,0.762467,-0.647027,1784474793.724
0.159571,0.758241,-0.651974,1784474793.757
0.115624,0.755347,-0.655325,1784474793.790
0.098215,0.753007,-0.658012,1784474793.824
0.099242,0.750886,-0.660432,1784474793.857
0.113688,0.748579,-0.663046,1784474793.890
0.141584,0.745711,-0.666270,1784474793.924
0.182792,0.742148,-0.670236,1784474793.957
0.241636,0.737454,-0.675397,1784474793.990
0.327190,0.730917,-0.682467,1784474794.024
0.443890,0.722209,-0.691675,1784474794.057
0.607338,0.710153,-0.704048,1784474794.090
0.845176,0.692638,-0.721286,1784474794.124
1.172020,0.668359,-0.743839,1784474794.157
1.633670,0.633381,-0.773840,1784474794.190
2.310020,0.580396,-0.814334,1784474794.224
3.241710,0.503827,-0.863805,1784474794.257
4.549699,0.389428,-0.921057,1784474794.290
6.422535,0.212612,-0.977137,1784474794.324
8.862225,-0.037391,-0.999301,1784474794.357
11.898827,-0.371006,-0.928630,1784474794.390
15.253222,-0.747195,-0.664605,1784474794.424
17.718727,-0.984261,-0.176720,1784474794.457
18.063535,-0.912991,0.407980,1784474794.490
15.622281,-0.541107,0.840954,1784474794.524
11.473883,-0.123756,0.992313,1784474794.557
7.060744,0.177630,0.984097,1784474794.590
3.227792,0.341794,0.939775,1784474794.624
0.461628,0.394747,0.918790,1784474794.657
-1.483329,0.376494,0.926419,1784474794.690
-2.871647,0.304934,0.952374,1784474794.724
-3.848837,0.196475,0.980509,1784474794.757
-4.638390,0.056978,0.998375,1784474794.790
-5.388448,-0.113611,0.993525,1784474794.824
-6.140500,-0.299636,0.954054,1784474794.857
-6.964323,-0.497505,0.867461,1784474794.890
-7.901825,-0.698768,0.715349,1784474794.924
-8.871660,-0.867838,0.496848,1784474794.957
-9.829416,-0.977875,0.209189,1784474794.990
-10.681070,-0.990361,-0.138512,1784474795.024
-11.229673,-0.876760,-0.480929,1784474795.057
-11.375880,-0.640222,-0.768190,1784474795.090
-11.047732,-0.307335,-0.951601,1784474795.124
-10.316825,0.040700,-0.999171,1784474795.157
-9.322269,0.356709,-0.934216,1784474795.190
-8.208262,0.614855,-0.788640,1784474795.224
-7.199019,0.792897,-0.609355,1784474795.257
-6.365088,0.907949,-0.419080,1784474795.290
-5.742717,0.974205,-0.225666,1784474795.324
-5.381923,0.998992,-0.044890,1784474795.357
-5.253680,0.991575,0.129533,1784474795.390
-5.350279,0.952462,0.304656,1784474795.424
-5.652778,0.881989,0.471269,1784474795.457
-6.150454,0.774287,0.632835,1784474795.490
-6.855719,0.616792,0.787126,1784474795.524
-7.706802,0.411739,0.911302,1784474795.557
-8.680374,0.153134,0.988205,1784474795.590
-9.729309,-0.159102,0.987262,1784474795.624
-10.664439,-0.476953,0.878929,1784474795.657
-11.354018,-0.758980,0.651114,1784474795.690
-11.638707,-0.950295,0.311349,1784474795.724
-11.406506,-0.997893,-0.064879,1784474795.757
-10.699179,-0.908768,-0.417301,1784474795.790
-9.622709,-0.713639,-0.700514,1784474795.824
-8.442426,-0.476884,-0.878966,1784474795.857
-7.312610,-0.235814,-0.971798,1784474795.890
-6.333051,-0.007226,-0.999974,1784474795.924
-5.625361,0.187911,-0.982186,1784474795.957
-5.173668,0.358158,-0.933661,1784474795.990
-4.966853,0.512300,-0.858806,1784474796.024
-4.999753,0.645531,-0.763734,1784474796.057
-5.247286,0.764551,-0.644563,1784474796.090
-5.715907,0.870566,-0.492052,1784474796.124
-6.370646,0.950728,-0.310025,1784474796.157
-7.211111,0.995846,-0.091059,1784474796.190
-8.242304,0.985307,0.170791,1784474796.224
-9.341132,0.895087,0.445892,1784474796.257
-10.423946,0.704497,0.709707,1784474796.290
-11.347155,0.398883,0.917002,1784474796.324
-11.859252,0.025840,0.999666,1784474796.357
-11.840955,-0.358609,0.933488,1784474796.390
-11.234734,-0.689174,0.724596,1784474796.424
-10.194576,-0.897631,0.440748,1784474796.457
-8.923558,-0.990033,0.140834,1784474796.490
-7.605718,-0.990387,-0.138323,1784474796.524
-6.486507,-0.932278,-0.361743,1784474796.557
-5.614113,-0.842645,-0.538470,1784474796.590
-5.002471,-0.733071,-0.680152,1784474796.624
-4.679800,-0.616222,-0.787573,1784474796.657
-4.603025,-0.489445,-0.872034,1784474796.690
-4.759773,-0.345583,-0.938388,1784474796.724
-5.127284,-0.188969,-0.981983,1784474796.757
-5.701118,-0.011719,-0.999931,1784474796.790
-6.504999,0.194339,-0.980935,1784474796.824
-7.481118,0.413543,-0.910484,1784474796.857
-8.615909,0.638198,-0.769872,1784474796.890
-9.866652,0.845195,-0.534458,1784474796.924
-11.011313,0.976255,-0.216624,1784474796.957
-11.879121,0.987092,0.160154,1784474796.990
-12.253301,0.840247,0.542204,1784474797.024
-11.973762,0.561617,0.827397,1784474797.057
-11.091592,0.213099,0.977031,1784474797.090
-9.755639,-0.139370,0.990240,1784474797.124
-8.313579,-0.423478,0.905907,1784474797.157
-6.960000,-0.635095,0.772434,1784474797.190
-5.808825,-0.785681,0.618632,1784474797.224
-4.987999,-0.882291,0.470705,1784474797.257
-4.462025,-0.944341,0.328969,1784474797.290
-4.203737,-0.982231,0.187674,1784474797.324
-4.199458,-0.998711,0.050753,1784474797.357
-4.416350,-0.995871,-0.090782,1784474797.390
-4.860288,-0.969355,-0.245663,1784474797.424
-5.504696,-0.913510,-0.406815,1784474797.457
-6.363013,-0.816992,-0.576649,1784474797.490
-7.466570,-0.660229,-0.751064,1784474797.524
-8.718154,-0.438433,-0.898764,1784474797.557
-10.060958,-0.142904,-0.989737,1784474797.590
-11.364543,0.220235,-0.975447,1784474797.624
-12.302683,0.576387,-0.817177,1784474797.657
-12.658477,0.856387,-0.516335,1784474797.690
-12.258348,0.993171,-0.116671,1784474797.724
-11.184797,0.963526,0.267616,1784474797.757
-9.684593,0.816627,0.577166,1784474797.790
-8.020635,0.609542,0.792754,1784474797.824
-6.547970,0.404541,0.914520,1784474797.857
-5.357917,0.219696,0.975568,1784474797.890
-4.474358,0.055752,0.998445,1784474797.924
-3.935965,-0.081810,0.996648,1784474797.957
-3.675887,-0.205188,0.978723,1784474797.990
-3.660970,-0.324699,0.945817,1784474798.024
-3.866434,-0.438946,0.898513,1784474798.057
-4.278104,-0.555073,0.831801,1784474798.090
-4.921475,-0.677619,0.735413,1784474798.124
-5.771033,-0.796052,0.605229,1784474798.157
-6.853084,-0.903959,0.427619,1784474798.190
-8.201213,-0.982774,0.184810,1784474798.224
-9.675638,-0.994008,-0.109310,1784474798.257
-11.166298,-0.898517,-0.438939,1784474798.290
-12.449804,-0.654152,-0.756363,1784474798.324
-13.120994,-0.284817,-0.958582,1784474798.357
-12.970301,0.143554,-0.989643,1784474798.390
-11.931107,0.538919,-0.842357,1784474798.424
-10.312559,0.805495,-0.592603,1784474798.457
-8.470109,0.947591,-0.319486,1784474798.490
-6.683517,0.997609,-0.069108,1784474798.524
-5.255338,0.992055,0.125807,1784474798.557
-4.194083,0.960914,0.276847,1784474798.590
-3.468711,0.917351,0.398080,1784474798.624
-3.072983,0.869601,0.493756,1784474798.657
-2.929906,0.816920,0.576751,1784474798.690
-3.006391,0.755028,0.655693,1784474798.724
-3.276976,0.683397,0.730047,1784474798.757
-3.738662,0.594749,0.803912,1784474798.790
-4.428692,0.478032,0.878343,1784474798.824
-5.331903,0.331207,0.943558,1784474798.857
-6.491844,0.142161,0.989844,1784474798.890
-7.964989,-0.102901,0.994692,1784474798.924
-9.620670,-0.383516,0.923534,1784474798.957
-11.352084,-0.674753,0.738043,1784474798.990
-12.907233,-0.914817,0.403868,1784474799.024
-13.779310,-0.999627,-0.027326,1784474799.057
-13.670568,-0.885528,-0.464586,1784474799.090
-12.471504,-0.597977,-0.801513,1784474799.124
-10.561390,-0.257579,-0.966257,1784474799.157
-8.396391,0.051245,-0.998686,1784474799.190
-6.324657,0.295134,-0.955456,1784474799.224
-4.691589,0.461230,-0.887281,1784474799.257
-3.486800,0.574970,-0.818175,1784474799.290
-2.653414,0.655968,-0.754789,1784474799.324
-2.167185,0.713158,-0.701003,1784474799.357
-1.927639,0.758393,-0.651798,1784474799.390
-1.881946,0.798662,-0.601780,1784474799.424
-1.998938,0.835341,-0.549732,1784474799.457
-2.262045,0.871763,-0.489928,1784474799.490
-2.692183,0.909776,-0.415100,1784474799.524
-3.287187,0.946165,-0.323684,1784474799.557
-4.094833,0.978433,-0.206563,1784474799.590
-5.200667,0.998733,-0.050329,1784474799.624
-6.590386,0.989652,0.143486,1784474799.657
-8.317427,0.924942,0.380107,1784474799.690
-10.395080,0.759396,0.650629,1784474799.724
-12.485333,0.464899,0.885364,1784474799.757
-14.207386,0.040420,0.999183,1784474799.790
-14.977885,-0.443795,0.896128,1784474799.824
-14.329432,-0.811675,0.584109,1784474799.857
-12.411362,-0.983724,0.179688,1784474799.890
-9.716660,-0.981016,-0.193925,1784474799.924
-7.069297,-0.891497,-0.453026,1784474799.957
-4.810431,-0.787742,-0.616006,1784474799.990
-3.039052,-0.700568,-0.713586,1784474800.024
-1.827355,-0.642494,-0.766291,1784474800.057
-1.011921,-0.606966,-0.794728,1784474800.090
-0.467107,-0.587573,-0.809171,1784474800.124
-0.126537,-0.580081,-0.814559,1784474800.157
0.101993,-0.580029,-0.814596,1784474800.190
0.274832,-0.585401,-0.810744,1784474800.224
0.419096,-0.594722,-0.803932,1784474800.257
0.567258,-0.607751,-0.794127,1784474800.290
0.747337,-0.625329,-0.780361,1784474800.324
0.970901,-0.647159,-0.762355,1784474800.357
1.267489,-0.674800,-0.738000,1784474800.390
1.682614,-0.710833,-0.703361,1784474800.424
2.234641,-0.754649,-0.656129,1784474800.457
2.989992,-0.808179,-0.588937,1784474800.490
4.058102,-0.872573,-0.488484,1784474800.524
5.467026,-0.938125,-0.346298,1784474800.557
7.332231,-0.989814,-0.142369,1784474800.590
9.771141,-0.989113,0.147157,1784474800.624
12.507695,-0.869748,0.493496,1784474800.657
15.129201,-0.561344,0.827582,1784474800.690
16.771839,-0.048245,0.998836,1784474800.724
16.427127,0.484082,0.875022,1784474800.757
14.061337,0.847856,0.530226,1784474800.790
10.409087,0.989799,0.142473,1784474800.824
6.784262,0.990501,-0.137504,1784474800.857
3.739710,0.952931,-0.303187,1784474800.890
1.394001,0.924180,-0.381958,1784474800.924
-0.208806,0.917486,-0.397768,1784474800.957
-1.330130,0.927896,-0.372839,1784474800.990
-2.171814,0.948776,-0.315949,1784474801.024
-2.836419,0.971752,-0.236005,1784474801.057
-3.466053,0.991038,-0.133581,1784474801.090
-4.169323,0.999992,-0.004095,1784474801.124
-4.973038,0.989252,0.146223,1784474801.157
-5.946890,0.947044,0.321103,1784474801.190
-7.159744,0.852685,0.522426,1784474801.224
-8.534185,0.690329,0.723496,1784474801.257
-10.032191,0.439475,0.898255,1784474801.290
-11.526886,0.087148,0.996195,1784474801.324
-12.649016,-0.308435,0.951246,1784474801.357
-13.129451,-0.675229,0.737608,1784474801.390
-12.739064,-0.925924,0.377709,1784474801.424
-11.550505,-0.999891,-0.014740,1784474801.457
-9.856288,-0.933057,-0.359728,1784474801.490
-7.974785,-0.783800,-0.621013,1784474801.524
-6.318576,-0.618238,-0.785991,1784474801.557
-4.987763,-0.463202,-0.886253,1784474801.590
-3.999155,-0.324426,-0.945911,1784474801.624
-3.384421,-0.208216,-0.978083,1784474801.657
-3.059300,-0.104128,-0.994564,1784474801.690
-2.977045,-0.002406,-0.999997,1784474801.724
-3.108289,0.097373,-0.995248,1784474801.757
-3.431945,0.203645,-0.979045,1784474801.790
-3.969127,0.324575,-0.945860,1784474801.824
-4.705642,0.455958,-0.890001,1784474801.857
-5.680046,0.600886,-0.799335,1784474801.890
-6.956635,0.757366,-0.652991,1784474801.924
-8.456553,0.897330,-0.441361,1784474801.957
-10.143329,0.988816,-0.149143,1784474801.990
-11.878528,0.974577,0.224054,1784474802.024
-13.219748,0.800742,0.599010,1784474802.057
-13.813190,0.461450,0.887166,1784474802.090
-13.351960,0.014843,0.999890,1784474802.124
-11.922754,-0.392842,0.919606,1784474802.157
-9.906966,-0.691707,0.722179,1784474802.190
-7.711270,-0.873319,0.487149,1784474802.224
-5.819817,-0.958965,0.283526,1784474802.257
-4.327517,-0.992572,0.121659,1784474802.290
-3.228688,-0.999989,-0.004739,1784474802.324
-2.535153,-0.995144,-0.098427,1784474802.357
-2.136131,-0.984770,-0.173863,1784474802.390
-1.964419,-0.970435,-0.241362,1784474802.424
-1.982392,-0.952806,-0.303579,1784474802.457
-2.156318,-0.929990,-0.367586,1784474802.490
-2.492576,-0.898195,-0.439598,1784474802.524
-2.983852,-0.854982,-0.518657,1784474802.557
-3.666072,-0.793189,-0.608975,1784474802.590
-4.612836,-0.700135,-0.714010,1784474802.624
-5.818850,-0.567697,-0.823237,1784474802.657
-7.348907,-0.377036,-0.926198,1784474802.690
-9.260430,-0.103967,-0.994581,1784474802.724
-11.324529,0.234084,-0.972216,1784474802.757
-13.285197,0.600579,-0.799566,1784474802.790
-14.649597,0.901224,-0.433353,1784474802.824
-14.781130,0.999150,0.041227,1784474802.857
-13.538167,0.872040,0.489435,1784474802.890
-11.186189,0.595648,0.803246,1784474802.924
-8.525711,0.308897,0.951095,1784474802.957
-6.052741,0.075697,0.997131,1784474802.990
-3.997920,-0.092340,0.995728,1784474803.024
-2.535462,-0.196868,0.980430,1784474803.057
-1.526319,-0.260536,0.965464,1784474803.090
-0.845425,-0.298092,0.954537,1784474803.124
-0.425904,-0.317352,0.948308,1784474803.157
-0.159942,-0.326068,0.945346,1784474803.190
0.017286,-0.328081,0.944649,1784474803.224
0.138079,-0.325513,0.945537,1784474803.257
0.237053,-0.319580,0.947559,1784474803.290
0.337329,-0.310284,0.950644,1784474803.324
0.449176,-0.297925,0.954589,1784474803.357
0.590203,-0.281541,0.959549,1784474803.390
0.783363,-0.259127,0.965843,1784474803.424
1.038472,-0.230068,0.973175,1784474803.457
1.388179,-0.191057,0.981579,1784474803.490
1.887746,-0.136343,0.990662,1784474803.524
2.561634,-0.063575,0.997977,1784474803.557
3.493284,0.035923,0.999355,1784474803.590
4.818873,0.175777,0.984430,1784474803.624
6.565955,0.356045,0.934469,1784474803.657
8.846774,0.579386,0.815053,1784474803.690
11.709476,0.823576,0.567206,1784474803.724
14.624875,0.986155,0.165826,1784474803.757
16.833033,0.936935,-0.349503,1784474803.790
17.220431,0.587431,-0.809274,1784474803.824
15.268252,0.086783,-0.996227,1784474803.857
11.705662,-0.351467,-0.936200,1784474803.890
7.640958,-0.633037,-0.774122,1784474803.924
4.206720,-0.768940,-0.639321,1784474803.957
1.580930,-0.824381,-0.566035,1784474803.990
-0.339106,-0.834519,-0.550979,1784474804.024
-1.633739,-0.815048,-0.579393,1784474804.057
-2.570240,-0.772168,-0.635419,1784474804.090
-3.337696,-0.704043,-0.710157,1784474804.124
-4.022116,-0.612547,-0.790434,1784474804.157
-4.741814,-0.492113,-0.870531,1784474804.190
-5.591021,-0.332376,-0.943147,1784474804.224
-6.564302,-0.137774,-0.990464,1784474804.257
-7.699674,0.097122,-0.995272,1784474804.290
-9.009424,0.372481,-0.928040,1784474804.324
-10.321409,0.645278,-0.763948,1784474804.357
-11.497680,0.873658,-0.486540,1784474804.390
-12.314785,0.994865,-0.101213,1784474804.424
-12.491477,0.952362,0.304969,1784474804.457
-11.960908,0.755086,0.655626,1784474804.490
-10.782615,0.451330,0.892357,1784474804.524
-9.290010,0.136850,0.990592,1784474804.557
-7.746541,-0.142352,0.989816,1784474804.590
-6.334101,-0.371627,0.928382,1784474804.624
-5.253761,-0.540100,0.841601,1784474804.657
-4.491200,-0.666945,0.745107,1784474804.690
-4.020272,-0.766713,0.641990,1784474804.724
-3.834254,-0.842833,0.538175,1784474804.757
-3.883433,-0.904105,0.427310,1784474804.790
-4.158744,-0.953760,0.300568,1784474804.824
-4.637189,-0.987149,0.159802,1784474804.857
-5.328502,-0.999993,-0.003692,1784474804.890
-6.273516,-0.979924,-0.199373,1784474804.924
-7.418319,-0.910375,-0.413784,1784474804.957
-8.759042,-0.768855,-0.639423,1784474804.990
-10.250515,-0.525444,-0.850828,1784474805.024
-11.617895,-0.189998,-0.981784,1784474805.057
-12.628334,0.209257,-0.977861,1784474805.090
-12.986620,0.604211,-0.796825,1784474805.124
-12.503758,0.877869,-0.478900,1784474805.157
-11.283928,0.994406,-0.105621,1784474805.190
-9.566416,0.969269,0.246003,1784474805.224
-7.811332,0.860672,0.509160,1784474805.257
-6.239478,0.721725,0.692180,1784474805.290
-4.956050,0.579136,0.815231,1784474805.324
-4.069541,0.453014,0.891503,1784474805.357
-3.510557,0.339317,0.940672,1784474805.390
-3.228607,0.230449,0.973084,1784474805.424
-3.196457,0.126804,0.991928,1784474805.457
-3.373151,0.019208,0.999816,1784474805.490
-3.761545,-0.101508,0.994835,1784474805.524
-4.343756,-0.232976,0.972482,1784474805.557
-5.145636,-0.381555,0.924346,1784474805.590
-6.224833,-0.551832,0.833955,1784474805.624
-7.529618,-0.725302,0.688431,1784474805.657
-9.060899,-0.884515,0.466511,1784474805.690
-10.761280,-0.989128,0.147057,1784474805.724
-12.292614,-0.972670,-0.232194,1784474805.757
-13.350513,-0.790108,-0.612968,1784474805.790
-13.567636,-0.435285,-0.900293,1784474805.824
-12.773122,-0.013487,-0.999909,1784474805.857
-11.166518,0.373188,-0.927756,1784474805.890
-9.094813,0.664153,-0.747597,1784474805.924
-7.105644,0.837202,-0.546894,1784474805.957
-5.409640,0.930867,-0.365358,1784474805.990
-4.078928,0.977060,-0.212965,1784474806.024
-3.185969,0.995377,-0.096049,1784474806.057
-2.629352,0.999999,-0.001355,1784474806.090
-2.338684,0.996621,0.082142,1784474806.124
-2.275705,0.987574,0.157153,1784474806.157
-2.393288,0.972645,0.232297,1784474806.190
-2.687920,0.949087,0.315014,1784474806.224
-3.146757,0.914517,0.404547,1784474806.257
-3.797233,0.862394,0.506237,1784474806.290
-4.704608,0.780671,0.624942,1784474806.324
-5.858316,0.660639,0.750703,1784474806.357
-7.314859,0.483316,0.875446,1784474806.390
-9.124273,0.222980,0.974823,1784474806.424
-11.071140,-0.108880,0.994055,1784474806.457
-12.927353,-0.485386,0.874300,1784474806.490
-14.256448,-0.826060,0.563582,1784474806.524
-14.474585,-0.992674,0.120827,1784474806.557
-13.426543,-0.942064,-0.335432,1784474806.590
-11.309335,-0.722285,-0.691596,1784474806.624
-8.832621,-0.457951,-0.888977,1784474806.657
-6.472291,-0.223292,-0.974752,1784474806.690
-4.472526,-0.041573,-0.999135,1784474806.724
-3.030510,0.080085,-0.996788,1784474806.757
-2.032018,0.161396,-0.986890,1784474806.790
-1.368183,0.216939,-0.976185,1784474806.824
-0.981340,0.253864,-0.967240,1784474806.857
-0.771141,0.281238,-0.959638,1784474806.890
-0.682538,0.304530,-0.952503,1784474806.924
-0.686269,0.325766,-0.945451,1784474806.957
-0.760874,0.348109,-0.937454,1784474806.990
-0.907268,0.374429,-0.927255,1784474807.024
-1.123421,0.405182,-0.914236,1784474807.057
-1.429252,0.443205,-0.896420,1784474807.090
-1.867217,0.492556,-0.870281,1784474807.124
-2.452892,0.553111,-0.833107,1784474807.157
-3.252914,0.628762,-0.777598,1784474807.190
-4.377891,0.723775,-0.690036,1784474807.224
-5.848826,0.829150,-0.559026,1784474807.257
-7.771074,0.932749,-0.360526,1784474807.290
-10.234000,0.998030,-0.062737,1784474807.324
-12.907610,0.949185,0.314719,1784474807.357
-15.322396,0.704576,0.709628,1784474807.390
-16.607376,0.231374,0.972865,1784474807.424
-15.917069,-0.303626,0.952791,1784474807.457
-13.389350,-0.713772,0.700378,1784474807.490
-9.803412,-0.927822,0.373024,1784474807.524
-6.369408,-0.993013,0.118007,1784474807.557
-3.534428,-0.999129,-0.041721,1784474807.590
-1.369096,-0.992577,-0.121621,1784474807.624
0.104722,-0.990134,-0.140120,1784474807.657
1.135442,-0.992972,-0.118353,1784474807.690
1.911671,-0.997833,-0.065802,1784474807.724
2.529010,-0.999969,0.007935,1784474807.757
3.119640,-0.994865,0.101211,1784474807.790
3.786755,-0.976148,0.217108,1784474807.824
4.558475,-0.937119,0.349011,1784474807.857
5.506918,-0.866564,0.499066,1784474807.890
6.710238,-0.745091,0.666963,1784474807.924
8.108402,-0.561386,0.827554,1784474807.957
9.685628,-0.297451,0.954737,1784474807.990
11.342193,0.056505,0.998402,1784474808.024
12.698515,0.439512,0.898237,1784474808.057
13.442837,0.776398,0.630244,1784474808.090
13.264175,0.974795,0.223102,1784474808.124
12.145880,0.980852,-0.194757,1784474808.157
10.378085,0.842985,-0.537938,1784474808.190
8.322912,0.633345,-0.773870,1784474808.224
6.468164,0.429090,-0.903262,1784474808.257
4.952606,0.254052,-0.967190,1784474808.290
3.805351,0.109515,-0.993985,1784474808.324
3.065967,-0.002336,-0.999997,1784474808.357
2.635358,-0.095286,-0.995450,1784474808.390
2.451918,-0.180164,-0.983637,1784474808.424
2.480638,-0.259052,-0.965863,1784474808.457
2.687653,-0.340030,-0.940415,1784474808.490
3.081740,-0.430184,-0.902741,1784474808.524
3.652448,-0.527415,-0.849608,1784474808.557
4.436146,-0.635592,-0.772025,1784474808.590
5.505387,-0.756212,-0.654326,1784474808.624
6.832970,-0.872811,-0.488058,1784474808.657
8.453865,-0.967007,-0.254748,1784474808.690
10.360327,-0.998032,0.062703,1784474808.724
12.228979,-0.906109,0.423045,1784474808.757
13.725047,-0.646748,0.762704,1784474808.790
14.363711,-0.220394,0.975411,1784474808.824
13.775930,0.242723,0.970096,1784474808.857
12.094175,0.623857,0.781538,1784474808.890
9.718474,0.864553,0.502542,1784474808.924
7.350282,0.969758,0.244070,1784474808.957
5.296969,0.999197,0.040066,1784474808.990
3.666114,0.993952,-0.109816,1784474809.024
2.547115,0.977858,-0.209272,1784474809.057
1.807848,0.960667,-0.277702,1784474809.090
1.347068,0.944716,-0.327891,1784474809.124
1.111103,0.930862,-0.365372,1784474809.157
1.025096,0.917565,-0.397586,1784474809.190
1.055253,0.903058,-0.429519,1784474809.224
1.181807,0.886680,-0.462384,1784474809.257
1.402125,0.866245,-0.499620,1784474809.290
1.739503,0.838436,-0.545000,1784474809.324
2.199501,0.801374,-0.598163,1784474809.357
2.829071,0.749188,-0.662358,1784474809.390
3.711732,0.671305,-0.741181,1784474809.424
4.864960,0.560329,-0.828270,1784474809.457
6.384647,0.398156,-0.917318,1784474809.490
8.388686,0.157973,-0.987443,1784474809.524
10.722617,-0.156366,-0.987699,1784474809.557
13.195267,-0.525337,-0.850895,1784474809.590
15.289422,-0.862844,-0.505470,1784474809.624
16.069410,-0.999971,-0.007679,1784474809.657
15.080485,-0.872370,0.488846,1784474809.690
12.463676,-0.556029,0.831163,1784474809.724
9.229822,-0.230597,0.973049,1784474809.757
6.132725,0.018065,0.999837,1784474809.790
3.536507,0.178207,0.983993,1784474809.824
1.678838,0.259573,0.965724,1784474809.857
0.374806,0.290258,0.956949,1784474809.890
-0.551758,0.286012,0.958226,1784474809.924
-1.197041,0.257448,0.966292,1784474809.957
-1.713532,0.210302,0.977637,1784474809.990
-2.209168,0.144457,0.989511,1784474810.024
-2.729707,0.063367,0.997990,1784474810.057
-3.351337,-0.036873,0.999320,1784474810.090
-4.157523,-0.163635,0.986521,1784474810.124
-5.157014,-0.312575,0.949893,1784474810.157
-6.419197,-0.487101,0.873346,1784474810.190
-8.020293,-0.684693,0.728832,1784474810.224
-9.827664,-0.866943,0.498407,1784474810.257
-11.722707,-0.986401,0.164355,1784474810.290
-13.408864,-0.965243,-0.261356,1784474810.324
-14.298382,-0.748672,-0.662941,1784474810.357
-14.051674,-0.366278,-0.930506,1784474810.390
-12.582582,0.080033,-0.996792,1784474810.424
-10.384100,0.443294,-0.896376,1784474810.457
-7.988759,0.689691,-0.724104,1784474810.490
-5.768990,0.837500,-0.546437,1784474810.524
-4.063003,0.913884,-0.405976,1784474810.557
-2.825107,0.953475,-0.301471,1784474810.590
-1.971096,0.974525,-0.224278,1784474810.624
-1.458367,0.985483,-0.169777,1784474810.657
-1.173016,0.991838,-0.127507,1784474810.690
-1.050170,0.995904,-0.090416,1784474810.724
-1.054691,0.998427,-0.056073,1784474810.757
-1.158967,0.999804,-0.019782,1784474810.790
-1.364889,0.999737,0.022935,1784474810.824
-1.669071,0.997348,0.072779,1784474810.857
-2.097970,0.990924,0.134421,1784474810.890
-2.707839,0.976702,0.214600,1784474810.924
-3.514324,0.949648,0.313320,1784474810.957
-4.597561,0.899481,0.436959,1784474810.990
-6.080459,0.806067,0.591824,1784474811.024
-7.936892,0.649125,0.760682,1784474811.057
-10.193982,0.395959,0.918268,1784474811.090
-12.738057,0.016067,0.999871,1784474811.124
-14.912065,-0.428690,0.903451,1784474811.157
-16.018234,-0.818030,0.575175,1784474811.190
-15.377037,-0.997269,0.073854,1784474811.224
-13.095358,-0.921687,-0.387935,1784474811.257
-9.942180,-0.712291,-0.701884,1784474811.290
-6.686482,-0.490524,-0.871428,1784474811.324
-4.044253,-0.332268,-0.943185,1784474811.357
-2.055099,-0.238503,-0.971142,1784474811.390
-0.611987,-0.196451,-0.980514,1784474811.424
0.351699,-0.193656,-0.981069,1784474811.457
1.036596,-0.216976,-0.976177,1784474811.490
1.583190,-0.260770,-0.965401,1784474811.524
2.059471,-0.318544,-0.947908,1784474811.557
2.559189,-0.389875,-0.920868,1784474811.590
3.165053,-0.477459,-0.878654,1784474811.624
3.900064,-0.576327,-0.817219,1784474811.657
4.835820,-0.687623,-0.726068,1784474811.690
6.064322,-0.809500,-0.587120,1784474811.724
7.548586,-0.919909,-0.392132,1784474811.757
9.305440,-0.992243,-0.124310,1784474811.790
11.272246,-0.974558,0.224135,1784474811.824
13.034831,-0.808629,0.588319,1784474811.857
14.190293,-0.470324,0.882494,1784474811.890
