-0.336197,0.999255,-0.038597,1784475023.348
-1.129670,0.999911,-0.013325,1784475023.381
-1.751019,0.999340,0.036328,1784475023.415
-2.277590,0.994685,0.102965,1784475023.448
-2.815603,0.982507,0.186228,1784475023.481
-3.454905,0.957121,0.289688,1784475023.515
-4.219333,0.912910,0.408162,1784475023.548
-5.180555,0.838970,0.544177,1784475023.581
-6.425139,0.716138,0.697959,1784475023.615
-7.902692,0.532733,0.846283,1784475023.648
-9.610987,0.269143,0.963100,1784475023.681
-11.459518,-0.086620,0.996241,1784475023.715
-13.030554,-0.473067,0.881026,1784475023.748
-13.949682,-0.808030,0.589141,1784475023.781
-13.822032,-0.988084,0.153915,1784475023.815
-12.592138,-0.960111,-0.279618,1784475023.848
-10.599477,-0.786004,-0.618221,1784475023.881
-8.282326,-0.551754,-0.834007,1784475023.915
-6.207538,-0.340365,-0.940293,1784475023.948
-4.527032,-0.171393,-0.985203,1784475023.981
-3.259729,-0.041787,-0.999127,1784475024.015
-2.433571,0.050717,-0.998713,1784475024.048
-1.926304,0.121358,-0.992609,1784475024.081
-1.657395,0.180817,-0.983517,1784475024.115
-1.583274,0.232655,-0.972559,1784475024.148
-1.656277,0.283962,-0.958835,1784475024.181
-1.868281,0.340606,-0.940206,1784475024.215
-2.208748,0.402842,-0.915269,1784475024.248
-2.700317,0.475394,-0.879773,1784475024.281
-3.400398,0.563695,-0.825983,1784475024.315
-4.316735,0.663827,-0.747886,1784475024.348
-5.524324,0.775827,-0.630946,1784475024.381
-7.129266,0.892494,-0.451060,1784475024.415
-9.051621,0.979879,-0.199591,1784475024.448
-11.237696,0.990970,0.134083,1784475024.481
-13.444652,0.849352,0.527827,1784475024.515
-14.970409,0.516307,0.856404,1784475024.548
-15.250178,0.039644,0.999214,1784475024.581
-13.947509,-0.444328,0.895864,1784475024.615
-11.503139,-0.771613,0.636092,1784475024.648
-8.628552,-0.936421,0.350877,1784475024.681
-5.877571,-0.993448,0.114287,1784475024.715
-3.731722,-0.999145,-0.041342,1784475024.748
-2.153111,-0.990741,-0.135763,1784475024.781
-1.029791,-0.982292,-0.187358,1784475024.815
-0.298923,-0.978190,-0.207711,1784475024.848
0.198046,-0.977999,-0.208609,1784475024.881
0.566571,-0.980721,-0.195413,1784475024.915
0.858947,-0.985087,-0.172057,1784475024.948
1.141744,-0.990244,-0.139347,1784475024.981
1.468941,-0.995451,-0.095275,1784475025.015
1.861777,-0.999179,-0.040515,1784475025.048
2.370614,-0.999574,0.029178,1784475025.081
3.067257,-0.992640,0.121099,1784475025.115
3.970657,-0.971984,0.235047,1784475025.148
5.166731,-0.925770,0.378088,1784475025.181
6.776991,-0.830715,0.556698,1784475025.215
8.744273,-0.662677,0.748905,1784475025.248
11.044194,-0.387019,0.922072,1784475025.281
13.462454,0.021004,0.999779,1784475025.315
15.257314,0.477955,0.878384,1784475025.348
15.765099,0.849401,0.527747,1784475025.381
14.525372,0.999328,0.036642,1784475025.415
11.949921,0.920446,-0.390870,1784475025.448
8.840206,0.736191,-0.676774,1784475025.481
5.841323,0.548596,-0.836087,1784475025.515
3.500036,0.416379,-0.909191,1784475025.548
1.776743,0.338065,-0.941123,1784475025.581
0.542992,0.302567,-0.953128,1784475025.615
-0.276096,0.299542,-0.954083,1784475025.648
-0.859346,0.318098,-0.948058,1784475025.681
-1.329585,0.353588,-0.935401,1784475025.715
-1.745843,0.400778,-0.916175,1784475025.748
-2.189483,0.459440,-0.888209,1784475025.781
-2.734572,0.532044,-0.846717,1784475025.815
-3.403786,0.614833,-0.788657,1784475025.848
-4.266852,0.709339,-0.704867,1784475025.881
-5.419311,0.815134,-0.579273,1784475025.915
-6.845148,0.914857,-0.403779,1784475025.948
-8.591791,0.987082,-0.160216,1784475025.981
-10.653987,0.986123,0.166013,1784475026.015
-12.669945,0.850888,0.525347,1784475026.048
-14.245529,0.540300,0.841473,1784475026.081
-14.818408,0.072591,0.997362,1784475026.115
-14.008341,-0.395233,0.918581,1784475026.148
-12.026620,-0.742934,0.669365,1784475026.181
-9.374652,-0.932286,0.361722,1784475026.215
-6.829416,-0.994518,0.104569,1784475026.248
-4.685557,-0.996574,-0.082701,1784475026.281
-3.018680,-0.977742,-0.209809,1784475026.315
-1.887248,-0.958080,-0.286500,1784475026.348
-1.133994,-0.943035,-0.332693,1784475026.381
-0.641231,-0.932896,-0.360146,1784475026.415
-0.346854,-0.927104,-0.374805,1784475026.448
-0.167064,-0.924020,-0.382345,1784475026.481
-0.053853,-0.922659,-0.385618,1784475026.515
0.016645,-0.922464,-0.386082,1784475026.548
0.067713,-0.923024,-0.384743,1784475026.581
0.113216,-0.924214,-0.381876,1784475026.615
0.159521,-0.925925,-0.377707,1784475026.648
0.215245,-0.928240,-0.371981,1784475026.681
0.290154,-0.931393,-0.364015,1784475026.715
0.388631,-0.935399,-0.353593,1784475026.748
0.523864,-0.940599,-0.339519,1784475026.781
0.718077,-0.947529,-0.319671,1784475026.815
0.982317,-0.956091,-0.293070,1784475026.848
1.352541,-0.966629,-0.256182,1784475026.881
1.891394,-0.979226,-0.202773,1784475026.915
2.630452,-0.991575,-0.129534,1784475026.948
3.667338,-0.999651,-0.026420,1784475026.981
5.161527,-0.992444,0.122699,1784475027.015
7.147915,-0.947490,0.319784,1784475027.048
9.741902,-0.823179,0.567781,1784475027.081
12.938534,-0.548718,0.836007,1784475027.115
15.996877,-0.100277,0.994960,1784475027.148
17.883578,0.448068,0.894000,1784475027.181
17.371308,0.878030,0.478605,1784475027.215
14.396259,0.999577,-0.029100,1784475027.248
10.159381,0.907473,-0.420110,1784475027.281
5.877947,0.763321,-0.646019,1784475027.315
2.518337,0.669927,-0.742427,1784475027.348
0.059123,0.640490,-0.767967,1784475027.381
-1.703393,0.663766,-0.747941,1784475027.415
-2.898776,0.719763,-0.694220,1784475027.448
-3.794025,0.792515,-0.609853,1784475027.481
-4.570123,0.871241,-0.490855,1784475027.515
-5.297730,0.939393,-0.342843,1784475027.548
-6.076359,0.986891,-0.161386,1784475027.581
-6.976863,0.998204,0.059908,1784475027.615
-7.955449,0.953379,0.301776,1784475027.648
-9.005018,0.832707,0.553714,1784475027.681
-10.073494,0.612243,0.790669,1784475027.715
-10.959669,0.305791,0.952099,1784475027.748
-11.529452,-0.061643,0.998098,1784475027.781
-11.634206,-0.441303,0.897358,1784475027.815
-11.213583,-0.741433,0.671027,1784475027.848
-10.352808,-0.928971,0.370152,1784475027.881
-9.188919,-0.998893,0.047044,1784475027.915
-7.997299,-0.972323,-0.233641,1784475027.948
-6.912081,-0.886617,-0.462504,1784475027.981
-6.012369,-0.765252,-0.643731,1784475028.015
-5.394954,-0.632079,-0.774904,1784475028.048
-5.033881,-0.490818,-0.871262,1784475028.081
-4.915316,-0.337869,-0.941193,1784475028.115
-5.028291,-0.180132,-0.983642,1784475028.148
-5.352037,-0.010249,-0.999947,1784475028.181
-5.897054,0.179679,-0.983725,1784475028.215
-6.624053,0.377504,-0.926008,1784475028.248
-7.531492,0.581571,-0.813496,1784475028.281
-8.616569,0.780444,-0.625226,1784475028.315
-9.736632,0.931581,-0.363534,1784475028.348
-10.789030,0.999474,-0.032435,1784475028.381
-11.609021,0.939441,0.342709,1784475028.415
-11.953158,0.738337,0.674432,1784475028.448
-11.731746,0.424405,0.905472,1784475028.481
-10.934309,0.051902,0.998652,1784475028.515
-9.772525,-0.285852,0.958274,1784475028.548
-8.459785,-0.556504,0.830845,1784475028.581
-7.169915,-0.754438,0.656372,1784475028.615
-6.120955,-0.878588,0.477580,1784475028.648
-5.337184,-0.952335,0.305054,1784475028.681
-4.819343,-0.990437,0.137969,1784475028.715
-4.582392,-0.999873,-0.015911,1784475028.748
-4.584470,-0.986165,-0.165770,1784475028.781
-4.817061,-0.947382,-0.320104,1784475028.815
-5.255796,-0.881535,-0.472118,1784475028.848
-5.900656,-0.780375,-0.625312,1784475028.881
-6.777243,-0.628715,-0.777635,1784475028.915
-7.818640,-0.425053,-0.905168,1784475028.948
-9.001873,-0.160480,-0.987039,1784475028.981
-10.264328,0.166295,-0.986076,1784475029.015
-11.358981,0.501258,-0.865298,1784475029.048
-12.100686,0.791827,-0.610746,1784475029.081
-12.276996,0.971201,-0.238261,1784475029.115
-11.785004,0.987549,0.157309,1784475029.148
-10.729393,0.862704,0.505709,1784475029.181
-9.296868,0.644438,0.764657,1784475029.215
-7.844394,0.406254,0.913760,1784475029.248
-6.540165,0.181261,0.983435,1784475029.281
-5.472303,-0.020525,0.999789,1784475029.315
-4.741187,-0.186752,0.982407,1784475029.348
-4.301108,-0.329777,0.944059,1784475029.381
-4.122708,-0.460394,0.887715,1784475029.415
-4.188205,-0.576948,0.816781,1784475029.448
-4.470227,-0.687044,0.726616,1784475029.481
-4.980125,-0.794202,0.607654,1784475029.515
-5.690180,-0.888249,0.459363,1784475029.548
-6.616055,-0.962600,0.270925,1784475029.581
-7.786788,-0.999565,0.029501,1784475029.615
-9.089555,-0.969094,-0.246691,1784475029.648
-10.449140,-0.840606,-0.541647,1784475029.681
-11.706358,-0.581315,-0.813679,1784475029.715
-12.518940,-0.216991,-0.976174,1784475029.748
-12.680592,0.197860,-0.980230,1784475029.781
-12.059923,0.582382,-0.812915,1784475029.815
-10.816701,0.841408,-0.540400,1784475029.848
-9.229773,0.971233,-0.238133,1784475029.881
-7.562271,0.999038,0.043862,1784475029.915
-6.142790,0.964156,0.265334,1784475029.948
-5.031720,0.899811,0.436281,1784475029.981
-4.234025,0.821019,0.570901,1784475030.015
-3.772085,0.739357,0.673313,1784475030.048
-3.578427,0.653056,0.757310,1784475030.081
-3.622841,0.556218,0.831036,1784475030.115
-3.880507,0.449726,0.893167,1784475030.148
-4.343019,0.325089,0.945684,1784475030.181
-5.041012,0.171039,0.985264,1784475030.215
-5.947887,-0.009245,0.999957,1784475030.248
-7.090670,-0.222430,0.974949,1784475030.281
-8.498361,-0.470123,0.882601,1784475030.315
-10.012568,-0.714142,0.700001,1784475030.348
-11.500812,-0.913383,0.407101,1784475030.381
-12.710006,-0.999984,0.005650,1784475030.415
-13.231186,-0.911112,-0.412158,1784475030.448
-12.884526,-0.653919,-0.756564,1784475030.481
-11.659527,-0.289745,-0.957104,1784475030.515
-9.928973,0.062265,-0.998060,1784475030.548
-8.054750,0.350404,-0.936599,1784475030.581
-6.298386,0.564888,-0.825168,1784475030.615
-4.930661,0.706027,-0.708185,1784475030.648
-3.937185,0.800832,-0.598889,1784475030.681
-3.275731,0.867427,-0.497565,1784475030.715
-2.931424,0.913385,-0.407097,1784475030.748
-2.829368,0.947690,-0.319193,1784475030.781
-2.939724,0.974271,-0.225378,1784475030.815
-3.238252,0.992103,-0.125424,1784475030.848
-3.726275,0.999938,-0.011133,1784475030.881
-4.444940,0.991886,0.127134,1784475030.915
-5.380057,0.958423,0.285351,1784475030.948
-6.577601,0.883964,0.467555,1784475030.981
-8.094732,0.741210,0.671274,1784475031.015
-9.792577,0.513569,0.858048,1784475031.048
-11.552257,0.185020,0.982735,1784475031.081
-13.100203,-0.232989,0.972479,1784475031.115
-13.912201,-0.631681,0.775228,1784475031.148
-13.696146,-0.909556,0.415582,1784475031.181
-12.372978,-0.999860,-0.016740,1784475031.215
-10.370126,-0.924049,-0.382275,1784475031.248
-8.158197,-0.766897,-0.641771,1784475031.281
-6.079368,-0.592357,-0.805675,1784475031.315
-4.462514,-0.445788,-0.895139,1784475031.348
-3.281601,-0.329738,-0.944072,1784475031.381
-2.470882,-0.237406,-0.971411,1784475031.415
-2.000041,-0.166133,-0.986103,1784475031.448
-1.767667,-0.105231,-0.994448,1784475031.481
-1.720423,-0.046626,-0.998912,1784475031.515
-1.827248,0.011562,-0.999933,1784475031.548
-2.071493,0.075565,-0.997141,1784475031.581
-2.472573,0.152041,-0.988374,1784475031.615
-3.029292,0.240805,-0.970574,1784475031.648
-3.788294,0.348008,-0.937491,1784475031.681
-4.834387,0.480927,-0.876761,1784475031.715
-6.162246,0.631047,-0.775744,1784475031.748
-7.837960,0.791812,-0.610765,1784475031.781
-9.904825,0.937577,-0.347778,1784475031.815
-12.072521,0.999964,0.008492,1784475031.848
-14.001283,0.904286,0.426928,1784475031.881
-15.104219,0.589839,0.807521,1784475031.915
-14.782294,0.133353,0.991069,1784475031.948
-13.054602,-0.322196,0.946673,1784475031.981
-10.361599,-0.664104,0.747640,1784475032.015
-7.583251,-0.852413,0.522869,1784475032.048
-5.146416,-0.941838,0.336068,1784475032.081
-3.201269,-0.979367,0.202090,1784475032.115
-1.852740,-0.992553,0.121812,1784475032.148
-0.932883,-0.996989,0.077545,1784475032.181
-0.305921,-0.998340,0.057592,1784475032.215
0.100267,-0.998496,0.054826,1784475032.248
0.390516,-0.997996,0.063280,1784475032.281
0.632294,-0.996728,0.080832,1784475032.315
0.857281,-0.994431,0.105388,1784475032.348
1.108615,-0.990489,0.137592,1784475032.381
1.429195,-0.983645,0.180118,1784475032.415
1.835256,-0.972546,0.232710,1784475032.448
2.376016,-0.954091,0.299516,1784475032.481
3.128442,-0.922037,0.387101,1784475032.515
4.114648,-0.869457,0.494009,1784475032.548
5.429956,-0.781441,0.623979,1784475032.581
7.207395,-0.630773,0.775967,1784475032.615
9.372702,-0.397728,0.917503,1784475032.648
11.863509,-0.057906,0.998322,1784475032.681
14.362878,0.380453,0.924800,1784475032.715
15.979407,0.780303,0.625402,1784475032.748
16.003395,0.989822,0.142310,1784475032.781
14.123742,0.931099,-0.364766,1784475032.815
11.064559,0.704219,-0.709982,1784475032.848
7.732622,0.455763,-0.890101,1784475032.881
4.722710,0.261718,-0.965144,1784475032.915
2.471609,0.148542,-0.988906,1784475032.948
0.854950,0.096439,-0.995339,1784475032.981
-0.297068,0.088790,-0.996050,1784475033.015
-1.081373,0.112498,-0.993652,1784475033.048
-1.678023,0.158246,-0.987400,1784475033.081
-2.212762,0.223510,-0.974702,1784475033.115
-2.741487,0.302481,-0.953155,1784475033.148
-3.349172,0.396584,-0.917999,1784475033.181
-4.120980,0.509554,-0.860439,1784475033.215
-5.067842,0.633561,-0.773692,1784475033.248
-6.257680,0.766191,-0.642612,1784475033.281
-7.765606,0.896246,-0.443558,1784475033.315
-9.475451,0.984764,-0.173895,1784475033.348
-11.294091,0.985781,0.168035,1784475033.381
-12.973858,0.834599,0.550858,1784475033.415
-13.974930,0.514053,0.857758,1784475033.448
-13.954627,0.075853,0.997119,1784475033.481
-12.762739,-0.371641,0.928376,1784475033.515
-10.780187,-0.695983,0.718058,1784475033.548
-8.501315,-0.885194,0.465222,1784475033.581
-6.309409,-0.972717,0.231995,1784475033.615
-4.578229,-0.998400,0.056546,1784475033.648
-3.297530,-0.997443,-0.071462,1784475033.681
-2.403644,-0.986107,-0.166114,1784475033.715
-1.867534,-0.972208,-0.234120,1784475033.748
-1.578579,-0.957542,-0.288294,1784475033.781
-1.474722,-0.941476,-0.337081,1784475033.815
-1.521298,-0.923799,-0.382879,1784475033.848
-1.693479,-0.902307,-0.431094,1784475033.881
-2.000965,-0.873584,-0.486673,1784475033.915
-2.440999,-0.835710,-0.549171,1784475033.948
-3.051012,-0.782719,-0.622375,1784475033.981
-3.904767,-0.704044,-0.710156,1784475034.015
-5.010659,-0.592579,-0.805513,1784475034.048
-6.450622,-0.430834,-0.902431,1784475034.081
-8.323433,-0.193220,-0.981155,1784475034.115
-10.475483,0.115837,-0.993268,1784475034.148
-12.735759,0.479811,-0.877372,1784475034.181
-14.664436,0.824515,-0.565840,1784475034.215
-15.459969,0.994985,-0.100021,1784475034.248
-14.716256,0.920381,0.391022,1784475034.281
-12.490627,0.647507,0.762060,1784475034.315
-9.608598,0.333749,0.942662,1784475034.348
-6.749972,0.072567,0.997364,1784475034.381
-4.286332,-0.111807,0.993730,1784475034.415
-2.490313,-0.219566,0.975598,1784475034.448
-1.222758,-0.277036,0.960859,1784475034.481
-0.337328,-0.301040,0.953612,1784475034.515
0.246145,-0.301641,0.953422,1784475034.548
0.667031,-0.286733,0.958011,1784475034.581
1.018302,-0.258874,0.965911,1784475034.615
1.343755,-0.220915,0.975293,1784475034.648
1.704603,-0.171581,0.985170,1784475034.681
2.160726,-0.106602,0.994302,1784475034.715
2.732303,-0.026199,0.999657,1784475034.748
3.483117,0.076084,0.997101,1784475034.781
4.507671,0.210116,0.977677,1784475034.815
5.812594,0.372500,0.928032,1784475034.848
7.478497,0.565302,0.824884,1784475034.881
9.574201,0.777544,0.628829,1784475034.915
11.840403,0.947387,0.320090,1784475034.948
13.959912,0.994792,-0.101928,1784475034.981
15.327329,0.823019,-0.568014,1784475035.015
15.227627,0.442325,-0.896855,1784475035.048
13.581171,-0.020155,-0.999797,1784475035.081
10.806067,-0.421656,-0.906756,1784475035.115
7.855959,-0.675348,-0.737499,1784475035.148
5.233178,-0.816147,-0.577844,1784475035.181
3.124643,-0.888443,-0.458987,1784475035.215
1.654093,-0.920993,-0.389580,1784475035.248
0.641067,-0.934521,-0.355907,1784475035.281
-0.064536,-0.937572,-0.347792,1784475035.315
-0.542745,-0.933806,-0.357780,1784475035.348
-0.911885,-0.924807,-0.380436,1784475035.381
-1.252802,-0.910104,-0.414380,1784475035.415
-1.601741,-0.889558,-0.456822,1784475035.448
-2.015674,-0.860741,-0.509043,1784475035.481
-2.558138,-0.818676,-0.574255,1784475035.515
-3.248152,-0.760103,-0.649802,1784475035.548
-4.157086,-0.675408,-0.737444,1784475035.581
-5.390162,-0.547647,-0.836709,1784475035.615
-6.936276,-0.367575,-0.929994,1784475035.648
-8.850958,-0.115674,-0.993287,1784475035.681
-11.124576,0.222339,-0.974970,1784475035.715
-13.330160,0.588714,-0.808342,1784475035.748
-14.975969,0.891128,-0.453753,1784475035.781
-15.387480,0.998754,0.049905,1784475035.815
-14.202544,0.856811,0.515631,1784475035.848
-11.778718,0.563904,0.825841,1784475035.881
-8.765754,0.248404,0.968657,1784475035.915
-6.019261,0.009583,0.999954,1784475035.948
-3.791682,-0.149009,0.988836,1784475035.981
-2.103847,-0.244770,0.969581,1784475036.015
-0.968829,-0.291914,0.956444,1784475036.048
-0.198730,-0.309136,0.951018,1784475036.081
0.343809,-0.306004,0.952030,1784475036.115
0.729921,-0.288655,0.957433,1784475036.148
1.054810,-0.260104,0.965581,1784475036.181
1.386788,-0.219717,0.975564,1784475036.215
1.754829,-0.168876,0.985637,1784475036.248
2.212145,-0.104123,0.994564,1784475036.281
2.825433,-0.018849,0.999822,1784475036.315
3.613044,0.087065,0.996203,1784475036.348
4.652528,0.221443,0.975173,1784475036.381
6.056590,0.394018,0.919103,1784475036.415
7.794932,0.591863,0.806039,1784475036.448
9.891641,0.798849,0.601531,1784475036.481
12.252662,0.964333,0.264692,1784475036.515
14.307425,0.985095,-0.172013,1784475036.548
15.461136,0.785015,-0.619477,1784475036.581
15.092863,0.369586,-0.929196,1784475036.615
13.194244,-0.090672,-0.995881,1784475036.648
10.379599,-0.461565,-0.887106,1784475036.681
7.339082,-0.702473,-0.711711,1784475036.715
4.788665,-0.828374,-0.560176,1784475036.748
2.825388,-0.890845,-0.454308,1784475036.781
1.386200,-0.920188,-0.391477,1784475036.815
0.433221,-0.930982,-0.365064,1784475036.848
-0.217957,-0.931917,-0.362671,1784475036.881
-0.695809,-0.925929,-0.377698,1784475036.915
-1.065125,-0.914430,-0.404744,1784475036.948
-1.410873,-0.897067,-0.441895,1784475036.981
-1.799827,-0.871610,-0.490200,1784475037.015
-2.257929,-0.836891,-0.547369,1784475037.048
-2.843456,-0.787987,-0.615692,1784475037.081
-3.635524,-0.715698,-0.698410,1784475037.115
-4.648711,-0.614046,-0.789270,1784475037.148
-5.966169,-0.467349,-0.884073,1784475037.181
-7.693178,-0.251583,-0.967836,1784475037.215
-9.718865,0.033154,-0.999450,1784475037.248
-11.939505,0.381564,-0.924343,1784475037.281
-14.024432,0.741528,-0.670922,1784475037.315
-15.219745,0.969124,-0.246573,1784475037.348
-15.021257,0.967911,0.251294,1784475037.381
-13.272308,0.739782,0.672846,1784475037.415
-10.609363,0.424560,0.905400,1784475037.448
-7.741574,0.137025,0.990568,1784475037.481
-5.137347,-0.078602,0.996906,1784475037.515
-3.172926,-0.211612,0.977354,1784475037.548
-1.758241,-0.288338,0.957529,1784475037.581
-0.763897,-0.327573,0.944826,1784475037.615
-0.118194,-0.340333,0.940305,1784475037.648
0.326605,-0.336494,0.941686,1784475037.681
0.667777,-0.320152,0.947366,1784475037.715
0.952790,-0.294526,0.955643,1784475037.748
1.243026,-0.259648,0.965703,1784475037.781
1.591444,-0.212858,0.977083,1784475037.815
2.018187,-0.154404,0.988008,1784475037.848
2.575870,-0.079285,0.996852,1784475037.881
3.341722,0.020974,0.999780,1784475037.915
4.334186,0.146822,0.989163,1784475037.948
5.642577,0.306640,0.951826,1784475037.981
7.387057,0.507975,0.861372,1784475038.015
9.478453,0.725082,0.688662,1784475038.048
11.838538,0.918270,0.395956,1784475038.081
14.150607,0.999312,-0.037080,1784475038.115
15.593794,0.861874,-0.507122,1784475038.148
15.554116,0.497173,-0.867652,1784475038.181
13.780712,0.018042,-0.999837,1784475038.215
10.935870,-0.380387,-0.924828,1784475038.248
7.828861,-0.642660,-0.766152,1784475038.281
5.001015,-0.791358,-0.611354,1784475038.315
2.870573,-0.862457,-0.506130,1784475038.348
1.335270,-0.894467,-0.447133,1784475038.381
0.246560,-0.905430,-0.424496,1784475038.415
-0.479656,-0.903334,-0.428938,1784475038.448
-1.009299,-0.892230,-0.451582,1784475038.481
-1.455897,-0.872341,-0.488897,1784475038.515
-1.872645,-0.844103,-0.536182,1784475038.548
-2.335496,-0.804852,-0.593475,1784475038.581
-2.918100,-0.748773,-0.662827,1784475038.615
-3.641065,-0.672901,-0.739732,1784475038.648
-4.575904,-0.566900,-0.823786,1784475038.681
-5.820735,-0.413471,-0.910517,1784475038.715
-7.348055,-0.207592,-0.978216,1784475038.748
-9.188728,0.063836,-0.997960,1784475038.781
-11.295889,0.401264,-0.915962,1784475038.815
-13.237889,0.730858,-0.682530,1784475038.848
-14.565824,0.958444,-0.285282,1784475038.881
-14.727128,0.977440,0.211214,1784475038.915
-13.507631,0.776568,0.630033,1784475038.948
-11.266338,0.461396,0.887195,1784475038.981
-8.557978,0.143231,0.989689,1784475039.015
-6.105662,-0.095833,0.995397,1784475039.048
-4.115491,-0.259204,0.965823,1784475039.081
-2.607830,-0.365566,0.930786,1784475039.115
-1.603452,-0.427862,0.903844,1784475039.148
-0.943548,-0.464460,0.885594,1784475039.181
-0.515435,-0.485581,0.874192,1784475039.215
-0.260015,-0.496321,0.868139,1784475039.248
-0.102248,-0.501256,0.865299,1784475039.281
0.000737,-0.502596,0.864521,1784475039.315
0.070030,-0.501509,0.865153,1784475039.348
0.126659,-0.498660,0.866798,1784475039.381
0.184381,-0.494056,0.869430,1784475039.415
0.249360,-0.487824,0.872942,1784475039.448
0.331999,-0.479446,0.877572,1784475039.481
0.446043,-0.467835,0.883816,1784475039.515
0.597699,-0.452595,0.891716,1784475039.548
0.806997,-0.431882,0.901930,1784475039.581
1.108245,-0.402421,0.915455,1784475039.615
1.518356,-0.362541,0.931968,1784475039.648
2.092397,-0.306638,0.951826,1784475039.681
2.925035,-0.224822,0.974400,1784475039.715
4.058087,-0.111763,0.993735,1784475039.748
5.622277,0.047147,0.998888,1784475039.781
7.802679,0.271266,0.962504,1784475039.815
10.515716,0.545335,0.838218,1784475039.848
13.624794,0.828372,0.560178,1784475039.881
16.530156,0.996955,0.077978,1784475039.915
17.855197,0.879602,-0.475711,1784475039.948
16.738068,0.477402,-0.878685,1784475039.981
13.309980,-0.016269,-0.999868,1784475040.015
9.080882,-0.374726,-0.927136,1784475040.048
5.151539,-0.577038,-0.816717,1784475040.081
1.968802,-0.668236,-0.743949,1784475040.115
-0.251458,-0.686682,-0.726957,1784475040.148
-1.800183,-0.659951,-0.751308,1784475040.181
-2.927542,-0.596224,-0.802818,1784475040.215
-3.764166,-0.503366,-0.864073,1784475040.248
-4.495183,-0.380852,-0.924636,1784475040.281
-5.248242,-0.222937,-0.974833,1784475040.315
-6.050768,-0.038246,-0.999268,1784475040.348
-6.963661,0.175692,-0.984445,1784475040.381
-8.026031,0.418363,-0.908280,1784475040.415
-9.137700,0.655829,-0.754909,1784475040.448
-10.235801,0.860224,-0.509916,1784475040.481
-11.193549,0.985663,-0.168725,1784475040.515
-11.765339,0.977865,0.209236,1784475040.548
-11.827646,0.824405,0.566000,1784475040.581
-11.308283,0.543406,0.839470,1784475040.615
-10.335343,0.215138,0.976584,1784475040.648
-9.102212,-0.103485,0.994631,1784475040.681
-7.792356,-0.380222,0.924895,1784475040.715
-6.658612,-0.587012,0.809578,1784475040.748
-5.759415,-0.738668,0.674069,1784475040.781
-5.115338,-0.849386,0.527772,1784475040.815
-4.761088,-0.923419,0.383794,1784475040.848
-4.654441,-0.971516,0.236973,1784475040.881
-4.782217,-0.996848,0.079336,1784475040.915
-5.122460,-0.996507,-0.083508,1784475040.948
-5.668763,-0.966036,-0.258407,1784475040.981
-6.443310,-0.892894,-0.450267,1784475041.015
-7.390548,-0.767864,-0.640613,1784475041.048
-8.498724,-0.575439,-0.817844,1784475041.081
-9.730450,-0.298117,-0.954529,1784475041.115
-10.873646,0.038203,-0.999270,1784475041.148
-11.765447,0.401543,-0.915840,1784475041.181
-12.193523,0.732791,-0.680454,1784475041.215
-11.985122,0.940134,-0.340806,1784475041.248
-11.173702,0.999373,0.035419,1784475041.281
-9.891338,0.923457,0.383701,1784475041.315
-8.474463,0.767262,0.641334,1784475041.348
-7.122376,0.579668,0.814853,1784475041.381
-5.956420,0.386985,0.922086,1784475041.415
-5.113661,0.214265,0.976776,1784475041.448
-4.563958,0.057287,0.998358,1784475041.481
-4.282418,-0.092022,0.995757,1784475041.515
-4.257626,-0.230327,0.973113,1784475041.548
-4.455650,-0.366915,0.930254,1784475041.581
-4.880785,-0.508976,0.860781,1784475041.615
-5.506300,-0.648121,0.761537,1784475041.648
-6.344010,-0.783625,0.621234,1784475041.681
-7.424121,-0.906314,0.422604,1784475041.715
-8.651890,-0.985440,0.170023,1784475041.748
-9.973444,-0.990624,-0.136615,1784475041.781
-11.264901,-0.877935,-0.478780,1784475041.815
-12.209253,-0.630757,-0.775981,1784475041.848
-12.593981,-0.267937,-0.963436,1784475041.881
-12.242997,0.152409,-0.988318,1784475041.915
-11.222378,0.515218,-0.857059,1784475041.948
-9.765725,0.775571,-0.631260,1784475041.981
-8.128865,0.928727,-0.370764,1784475042.015
-6.665828,0.990623,-0.136622,1784475042.048
-5.473994,0.998091,0.061767,1784475042.081
-4.582478,0.973359,0.229287,1784475042.115
-4.034633,0.931444,0.363886,1784475042.148
-3.765805,0.877442,0.479683,1784475042.181
-3.743669,0.809641,0.586926,1784475042.215
-3.943963,0.729213,0.684287,1784475042.248
-4.351771,0.629302,0.777161,1784475042.281
-4.991532,0.498739,0.866752,1784475042.315
-5.836504,0.336956,0.941520,1784475042.348
-6.910937,0.133047,0.991110,1784475042.381
-8.245452,-0.123965,0.992287,1784475042.415
-9.698573,-0.408504,0.912757,1784475042.448
-11.159113,-0.693236,0.720710,1784475042.481
-12.406001,-0.920129,0.391616,1784475042.515
-13.045854,-0.999803,-0.019848,1784475042.548
-12.880275,-0.900480,-0.434898,1784475042.581
-11.850077,-0.643255,-0.765652,1784475042.615
-10.259864,-0.327464,-0.944864,1784475042.648
-8.454217,-0.025637,-0.999671,1784475042.681
-6.704032,0.228460,-0.973553,1784475042.715
-5.304686,0.414130,-0.910218,1784475042.748
-4.265307,0.550844,-0.834608,1784475042.781
-3.557064,0.655633,-0.755080,1784475042.815
-3.175207,0.734654,-0.678442,1784475042.848
-3.045586,0.799882,-0.600157,1784475042.881
-3.137453,0.858146,-0.513405,1784475042.915
