-4.266152,-0.218611,0.975812,1784474413.803
-2.320151,-0.320625,0.947206,1784474413.836
-0.905950,-0.370010,0.929028,1784474413.870
0.033779,-0.382016,0.924156,1784474413.903
0.691040,-0.370077,0.929001,1784474413.936
1.199596,-0.339484,0.940612,1784474413.970
1.625316,-0.295014,0.955493,1784474414.003
2.057144,-0.236339,0.971671,1784474414.036
2.571004,-0.159261,0.987237,1784474414.070
3.192068,-0.064901,0.997892,1784474414.103
3.988655,0.053349,0.998576,1784474414.136
5.053020,0.205356,0.978687,1784474414.170
6.377792,0.385035,0.922902,1784474414.203
8.021776,0.591390,0.806385,1784474414.236
10.012108,0.807361,0.590058,1784474414.270
12.052562,0.964852,0.262794,1784474414.303
13.813716,0.986707,-0.162512,1784474414.336
14.758443,0.794403,-0.607391,1784474414.370
14.377379,0.420212,-0.907426,1784474414.403
12.721659,-0.015641,-0.999878,1784474414.436
10.198224,-0.394360,-0.918956,1784474414.470
7.604071,-0.642252,-0.766494,1784474414.503
5.323021,-0.788491,-0.615047,1784474414.536
3.496038,-0.870288,-0.492543,1784474414.570
2.229494,-0.912090,-0.409990,1784474414.603
1.373865,-0.934339,-0.356385,1784474414.636
0.809123,-0.946584,-0.322456,1784474414.670
0.471567,-0.952997,-0.302979,1784474414.703
0.268502,-0.956511,-0.291695,1784474414.736
0.146756,-0.958474,-0.285178,1784474414.770
0.079549,-0.959494,-0.281729,1784474414.803
0.041550,-0.960033,-0.279887,1784474414.836
0.019702,-0.960311,-0.278932,1784474414.870
0.007708,-0.960430,-0.278521,1784474414.903
0.000461,-0.960464,-0.278404,1784474414.936
-0.004650,-0.960442,-0.278478,1784474414.970
-0.008842,-0.960380,-0.278695,1784474415.003
-0.013259,-0.960278,-0.279045,1784474415.036
-0.018860,-0.960126,-0.279568,1784474415.070
-0.026109,-0.959919,-0.280278,1784474415.103
-0.036085,-0.959632,-0.281259,1784474415.136
-0.050537,-0.959219,-0.282666,1784474415.170
-0.070415,-0.958655,-0.284571,1784474415.203
-0.098593,-0.957862,-0.287230,1784474415.236
-0.140142,-0.956694,-0.291094,1784474415.270
-0.198011,-0.955064,-0.296401,1784474415.303
-0.280871,-0.952704,-0.303900,1784474415.336
-0.404139,-0.949122,-0.314908,1784474415.370
-0.577176,-0.943928,-0.330153,1784474415.403
-0.826626,-0.936072,-0.351808,1784474415.436
-1.199868,-0.923481,-0.383645,1784474415.470
-1.725951,-0.904006,-0.427521,1784474415.503
-2.485349,-0.872328,-0.488921,1784474415.536
-3.617178,-0.817364,-0.576121,1784474415.570
-5.189876,-0.725810,-0.687895,1784474415.603
-7.381703,-0.569240,-0.822171,1784474415.636
-10.395550,-0.299377,-0.954135,1784474415.670
-13.913132,0.097668,-0.995219,1784474415.703
-17.284121,0.578083,-0.815978,1784474415.736
-19.057691,0.946594,-0.322429,1784474415.770
-17.780880,0.958914,0.283695,1784474415.803
-13.840422,0.687504,0.726180,1784474415.836
-8.745428,0.367498,0.930024,1784474415.870
-4.270737,0.165500,0.986210,1784474415.903
-0.826534,0.086747,0.996230,1784474415.936
1.676076,0.105041,0.994468,1784474415.970
3.334882,0.189306,0.981918,1784474416.003
4.492652,0.315754,0.948841,1784474416.036
5.378844,0.470747,0.882268,1784474416.070
6.091572,0.628791,0.777574,1784474416.103
6.754315,0.778538,0.627597,1784474416.136
7.438758,0.906074,0.423118,1784474416.170
8.119875,0.983868,0.178895,1784474416.203
8.799978,0.995033,-0.099542,1784474416.236
9.450697,0.916909,-0.399097,1784474416.270
9.964306,0.744132,-0.668032,1784474416.303
10.286645,0.483206,-0.875507,1784474416.336
10.357041,0.151936,-0.988390,1784474416.370
10.151165,-0.185402,-0.982663,1784474416.403
9.706079,-0.492079,-0.870551,1784474416.436
9.075684,-0.740493,-0.672064,1784474416.470
8.394960,-0.900874,-0.434080,1784474416.503
7.739340,-0.983246,-0.182284,1784474416.536
7.165660,-0.997592,0.069358,1784474416.570
6.754497,-0.955792,0.294043,1784474416.603
6.509892,-0.869444,0.494032,1784474416.636
6.438987,-0.740960,0.671549,1784474416.670
6.542494,-0.581612,0.813467,1784474416.703
6.806219,-0.390105,0.920770,1784474416.736
7.229864,-0.161616,0.986854,1784474416.770
7.765536,0.084965,0.996384,1784474416.803
8.388958,0.344540,0.938772,1784474416.836
9.068194,0.604272,0.796778,1784474416.870
9.689771,0.818553,0.574431,1784474416.903
10.186489,0.960157,0.279463,1784474416.936
10.476247,0.997625,-0.068875,1784474416.970
10.478834,0.914918,-0.403640,1784474417.003
10.193670,0.726760,-0.686891,1784474417.036
9.645882,0.458211,-0.888843,1784474417.070
8.958594,0.168273,-0.985740,1784474417.103
8.224603,-0.113818,-0.993502,1784474417.136
7.520231,-0.371946,-0.928255,1784474417.170
6.958238,-0.580479,-0.814275,1784474417.203
6.557540,-0.745743,-0.666233,1784474417.236
6.332174,-0.872411,-0.488773,1784474417.270
6.298108,-0.954507,-0.298189,1784474417.303
6.440044,-0.995677,-0.092881,1784474417.336
6.758933,-0.991425,0.130676,1784474417.370
7.219926,-0.935349,0.353725,1784474417.403
7.806149,-0.819950,0.572436,1784474417.436
8.501466,-0.631847,0.775093,1784474417.470
9.206259,-0.381469,0.924382,1784474417.503
9.860075,-0.076122,0.997098,1784474417.536
10.378944,0.265499,0.964111,1784474417.570
10.636717,0.578089,0.815974,1784474417.603
10.589929,0.823457,0.567379,1784474417.636
10.218764,0.969187,0.246325,1784474417.670
9.605686,0.996923,-0.078384,1784474417.703
8.848249,0.927618,-0.373530,1784474417.736
8.038959,0.784190,-0.620521,1784474417.770
7.326605,0.604010,-0.796977,1784474417.803
6.754732,0.404944,-0.914341,1784474417.836
6.351096,0.193653,-0.981070,1784474417.870
6.153122,-0.010808,-0.999942,1784474417.903
6.145320,-0.211602,-0.977356,1784474417.936
6.327902,-0.412155,-0.911114,1784474417.970
6.678224,-0.596510,-0.802606,1784474418.003
7.182958,-0.762851,-0.646574,1784474418.036
7.838632,-0.901432,-0.432921,1784474418.070
8.565977,-0.984400,-0.175942,1784474418.103
9.320238,-0.992967,0.118392,1784474418.136
10.032787,-0.901155,0.433496,1784474418.170
10.553092,-0.704618,0.709587,1784474418.203
10.802001,-0.415543,0.909574,1784474418.236
10.707601,-0.061839,0.998086,1784474418.270
10.278401,0.281176,0.959656,1784474418.303
9.590496,0.575384,0.817883,1784474418.336
8.736666,0.798276,0.602291,1784474418.370
7.896293,0.931430,0.363921,1784474418.403
7.148144,0.992200,0.124654,1784474418.436
6.543907,0.994287,-0.106735,1784474418.470
6.152917,0.950582,-0.310472,1784474418.503
5.964013,0.870307,-0.492509,1784474418.536
5.976827,0.753526,-0.657418,1784474418.570
6.180989,0.607736,-0.794139,1784474418.603
6.561993,0.428854,-0.903374,1784474418.636
7.123089,0.209195,-0.977874,1784474418.670
7.806564,-0.035593,-0.999366,1784474418.703
8.585896,-0.301512,-0.953463,1784474418.736
9.419572,-0.575183,-0.818025,1784474418.770
10.160973,-0.805559,-0.592516,1784474418.803
10.717686,-0.958607,-0.284734,1784474418.836
10.979238,-0.996698,0.081197,1784474418.870
10.859308,-0.903638,0.428298,1784474418.903
10.377748,-0.701219,0.712946,1784474418.936
9.594024,-0.423532,0.905881,1784474418.970
8.691561,-0.135480,0.990780,1784474419.003
7.788712,0.134994,0.990846,1784474419.036
6.972432,0.376010,0.926615,1784474419.070
6.359251,0.568441,0.822724,1784474419.103
5.953196,0.722199,0.691686,1784474419.136
5.757819,0.844339,0.535809,1784474419.170
5.778131,0.930263,0.366893,1784474419.203
5.994459,0.983514,0.180833,1784474419.236
6.409878,0.999588,-0.028710,1784474419.270
6.985312,0.969016,-0.246998,1784474419.303
7.707898,0.881381,-0.472406,1784474419.336
8.564543,0.718718,-0.695302,1784474419.370
9.436111,0.483365,-0.875419,1784474419.403
10.245264,0.178054,-0.984021,1784474419.436
10.878190,-0.180199,-0.983630,1784474419.470
11.167078,-0.519368,-0.854551,1784474419.503
11.053077,-0.791853,-0.610712,1784474419.536
10.518822,-0.958414,-0.285383,1784474419.570
9.692670,-0.999019,0.044294,1784474419.603
8.714490,-0.940147,0.340769,1784474419.636
7.708930,-0.810249,0.586086,1784474419.670
6.855730,-0.648141,0.761520,1784474419.703
6.194322,-0.471270,0.881989,1784474419.736
5.744463,-0.284684,0.958621,1784474419.770
5.536163,-0.103076,0.994673,1784474419.803
5.543880,0.078906,0.996882,1784474419.836
5.765020,0.267459,0.963569,1784474419.870
6.174723,0.450614,0.892719,1784474419.903
6.764187,0.629389,0.777090,1784474419.936
7.539604,0.797944,0.602731,1784474419.970
8.419074,0.927386,0.374106,1784474420.003
9.358539,0.995982,0.089556,1784474420.036
10.280140,0.970144,-0.242528,1784474420.070
10.987532,0.827048,-0.562131,1784474420.103
11.362529,0.567759,-0.823195,1784474420.136
11.292267,0.215590,-0.976484,1784474420.170
10.770743,-0.147089,-0.989123,1784474420.203
9.899571,-0.469746,-0.882802,1784474420.236
8.810437,-0.722080,-0.691809,1784474420.270
7.744012,-0.881595,-0.472006,1784474420.303
6.803014,-0.968294,-0.249815,1784474420.336
6.047230,-0.999384,-0.035089,1784474420.370
5.553368,-0.987949,0.154780,1784474420.403
5.297626,-0.944845,0.327519,1784474420.436
5.271120,-0.871437,0.490508,1784474420.470
5.461109,-0.771702,0.635985,1784474420.503
5.851777,-0.640533,0.767931,1784474420.536
6.453654,-0.467319,0.884089,1784474420.570
7.217298,-0.257815,0.966194,1784474420.603
8.129833,-0.007427,0.999972,1784474420.636
9.166565,0.283053,0.959104,1784474420.670
10.165732,0.570125,0.821558,1784474420.703
11.012371,0.817564,0.575837,1784474420.736
11.547466,0.973978,0.226642,1784474420.770
11.598008,0.988060,-0.154072,1784474420.803
11.142977,0.862289,-0.506417,1784474420.836
10.232606,0.625526,-0.780203,1784474420.870
9.100423,0.349455,-0.936953,1784474420.903
7.923266,0.076736,-0.997051,1784474420.936
6.831172,-0.172079,-0.985083,1784474420.970
5.986333,-0.374025,-0.927419,1784474421.003
5.392887,-0.539715,-0.841848,1784474421.036
5.047041,-0.679190,-0.733963,1784474421.070
4.954760,-0.790122,-0.612950,1784474421.103
5.085061,-0.880131,-0.474730,1784474421.136
5.438213,-0.950424,-0.310956,1784474421.170
5.984838,-0.991821,-0.127639,1784474421.203
6.724410,-0.996675,0.081479,1784474421.236
7.670614,-0.947244,0.320514,1784474421.270
8.726544,-0.826987,0.562221,1784474421.303
9.835254,-0.618544,0.785750,1784474421.336
10.887659,-0.308440,0.951244,1784474421.370
11.633178,0.059401,0.998234,1784474421.403
11.921356,0.434687,0.900581,1784474421.436
11.629875,0.752360,0.658752,1784474421.470
10.813266,0.940058,0.341013,1784474421.503
9.641493,0.999946,0.010407,1784474421.536
8.302286,0.957090,-0.289792,1784474421.570
7.079743,0.854208,-0.519932,1784474421.603
6.064175,0.723140,-0.690701,1784474421.636
5.295327,0.578135,-0.815941,1784474421.670
4.827233,0.435317,-0.900277,1784474421.703
4.617180,0.291067,-0.956703,1784474421.736
4.647642,0.138061,-0.990424,1784474421.770
4.898953,-0.018558,-0.999828,1784474421.803
5.358998,-0.186382,-0.982477,1784474421.836
6.047477,-0.371960,-0.928249,1784474421.870
6.919106,-0.560483,-0.828166,1784474421.903
7.972389,-0.745146,-0.666901,1784474421.936
9.192684,-0.905650,-0.424027,1784474421.970
10.397944,-0.993522,-0.113638,1784474422.003
11.446650,-0.969454,0.245272,1784474422.036
12.129551,-0.795832,0.605518,1784474422.070
12.208422,-0.494277,0.869304,1784474422.103
11.644884,-0.121703,0.992567,1784474422.136
10.509523,0.252562,0.967581,1784474422.170
9.113061,0.547037,0.837109,1784474422.203
7.687147,0.754624,0.656157,1784474422.236
6.390853,0.888037,0.459772,1784474422.270
5.405372,0.959830,0.280583,1784474422.303
4.718298,0.992985,0.118244,1784474422.336
4.309325,0.999425,-0.033918,1784474422.370
4.174264,0.985044,-0.172303,1784474422.403
4.270910,0.951736,-0.306918,1784474422.436
4.595435,0.895069,-0.445928,1784474422.470
5.123189,0.812566,-0.582869,1784474422.503
5.862933,0.694330,-0.719657,1784474422.536
6.848781,0.523993,-0.851723,1784474422.570
8.008729,0.301539,-0.953454,1784474422.603
9.315847,0.020077,-0.999798,1784474422.636
10.689777,-0.315410,-0.948955,1784474422.670
11.840338,-0.639664,-0.768655,1784474422.703
12.546100,-0.890468,-0.455045,1784474422.736
12.570719,-0.999067,-0.043179,1784474422.770
11.848838,-0.935446,0.353469,1784474422.803
10.546897,-0.744252,0.667899,1784474422.836
8.908792,-0.487406,0.873176,1784474422.870
7.333215,-0.239929,0.970791,1784474422.903
5.976463,-0.024138,0.999709,1784474422.936
4.905535,0.158652,0.987335,1784474422.970
4.197408,0.303438,0.952851,1784474423.003
3.788517,0.425118,0.905138,1784474423.036
3.640165,0.535058,0.844816,1784474423.070
3.728390,0.633143,0.774035,1784474423.103
4.026661,0.726455,0.687214,1784474423.136
4.549719,0.818378,0.574681,1784474423.170
5.275135,0.900295,0.435280,1784474423.203
6.228209,0.966208,0.257765,1784474423.236
7.452961,0.999602,0.028194,1784474423.270
8.849152,0.971097,-0.238685,1784474423.303
10.355013,0.848029,-0.529950,1784474423.336
11.814720,0.592348,-0.805682,1784474423.370
12.839123,0.223245,-0.974762,1784474423.403
13.161998,-0.204849,-0.978793,1784474423.436
12.587703,-0.602296,-0.798273,1784474423.470
11.256664,-0.862836,-0.505485,1784474423.503
9.491252,-0.982413,-0.186723,1784474423.536
7.609627,-0.994839,0.101464,1784474423.570
5.999765,-0.947793,0.318886,1784474423.603
4.734470,-0.877574,0.479441,1784474423.636
3.814379,-0.799809,0.600255,1784474423.670
3.258219,-0.725250,0.688486,1784474423.703
2.981712,-0.651284,0.758834,1784474423.736
2.940654,-0.572261,0.820072,1784474423.770
3.106263,-0.488118,0.872777,1784474423.803
3.462070,-0.391167,0.920320,1784474423.836
4.033334,-0.271357,0.962479,1784474423.870
4.806456,-0.128829,0.991667,1784474423.903
5.822378,0.045975,0.998943,1784474423.936
7.145879,0.263169,0.964750,1784474423.970
8.689608,0.503570,0.863954,1784474424.003
10.405103,0.746899,0.664937,1784474424.036
12.130943,0.941801,0.336172,1784474424.070
13.402082,0.996740,-0.080678,1784474424.103
13.862532,0.860996,-0.508611,1784474424.136
13.234912,0.542721,-0.839913,1784474424.170
11.672820,0.160680,-0.987007,1784474424.203
9.589404,-0.188031,-0.982163,1784474424.236
7.390966,-0.458472,-0.888709,1784474424.270
5.537514,-0.634709,-0.772751,1784474424.303
4.098175,-0.747778,-0.663948,1784474424.336
3.052500,-0.821800,-0.569776,1784474424.370
2.401597,-0.869085,-0.494663,1784474424.403
2.034647,-0.902561,-0.430563,1784474424.436
1.886086,-0.928991,-0.370102,1784474424.470
1.919045,-0.950252,-0.311483,1784474424.503
2.102729,-0.968739,-0.248084,1784474424.536
2.445523,-0.984959,-0.172791,1784474424.570
2.941328,-0.996389,-0.084904,1784474424.603
3.627703,-0.999732,0.023146,1784474424.636
4.579887,-0.986846,0.161661,1784474424.670
5.793994,-0.944970,0.327158,1784474424.703
7.336932,-0.852635,0.522508,1784474424.736
9.268659,-0.673285,0.739383,1784474424.770
11.359192,-0.387120,0.922029,1784474424.803
13.348286,0.012076,0.999927,1784474424.836
14.731717,0.473244,0.880931,1784474424.870
14.857833,0.833334,0.552770,1784474424.903
13.583112,0.993574,0.113185,1784474424.936
11.184522,0.952766,-0.303705,1784474424.970
8.482380,0.806950,-0.590620,1784474425.003
5.979748,0.646261,-0.763116,1784474425.036
3.906515,0.511791,-0.859110,1784474425.070
2.433734,0.421213,-0.906962,1784474425.103
1.417296,0.364273,-0.931292,1784474425.136
0.728490,0.331201,-0.943560,1784474425.170
0.298403,0.315858,-0.948806,1784474425.203
0.017102,0.311345,-0.950297,1784474425.236
-0.182853,0.314290,-0.949327,1784474425.270
-0.334619,0.322519,-0.946563,1784474425.303
-0.476197,0.335213,-0.942142,1784474425.336
-0.636655,0.352981,-0.935630,1784474425.370
-0.828306,0.375463,-0.926837,1784474425.403
-1.077899,0.404361,-0.914599,1784474425.436
-1.424187,0.442769,-0.896636,1784474425.470
-1.882877,0.490872,-0.871232,1784474425.503
-2.509940,0.552487,-0.833522,1784474425.536
-3.398568,0.633002,-0.774150,1784474425.570
-4.578870,0.728860,-0.684663,1784474425.603
-6.165360,0.837934,-0.545772,1784474425.636
-8.306327,0.945477,-0.325688,1784474425.670
-10.863482,0.999883,-0.015275,1784474425.703
-13.640660,0.924720,0.380648,1784474425.736
-16.035742,0.622431,0.782675,1784474425.770
-16.906876,0.122302,0.992493,1784474425.803
-15.683258,-0.408094,0.912940,1784474425.836
-12.587631,-0.785346,0.619057,1784474425.870
-8.883037,-0.950863,0.309613,1784474425.903
-5.441676,-0.996662,0.081638,1784474425.936
-2.630521,-0.998660,-0.051746,1784474425.970
-0.652967,-0.994692,-0.102900,1784474426.003
0.731596,-0.995032,-0.099557,1784474426.036
1.735994,-0.998414,-0.056302,1784474426.070
2.474103,-0.999903,0.013938,1784474426.103
3.114141,-0.994326,0.106379,1784474426.136
3.778138,-0.975030,0.222073,1784474426.170
4.506274,-0.935658,0.352909,1784474426.203
5.376951,-0.865961,0.500112,1784474426.236
6.467865,-0.748477,0.663161,1784474426.270
7.732068,-0.573995,0.818859,1784474426.303
9.168545,-0.326096,0.945337,1784474426.336
10.713314,0.006672,0.999978,1784474426.370
12.054418,0.374480,0.927235,1784474426.403
12.932786,0.716155,0.697941,1784474426.436
13.052368,0.946639,0.322297,1784474426.470
12.299937,0.995768,-0.091906,1784474426.503
10.857386,0.889348,-0.457231,1784474426.536
9.015147,0.687876,-0.725828,1784474426.570
7.241247,0.472087,-0.881552,1784474426.603
5.718798,0.275842,-0.961203,1784474426.636
4.518877,0.106927,-0.994267,1784474426.670
3.718186,-0.027434,-0.999624,1784474426.703
3.235913,-0.140666,-0.990057,1784474426.736
3.018824,-0.244131,-0.969742,1784474426.770
3.036747,-0.339115,-0.940745,1784474426.803
3.254169,-0.434385,-0.900727,1784474426.836
3.679177,-0.536979,-0.843596,1784474426.870
4.296201,-0.642821,-0.766016,1784474426.903
5.136435,-0.753641,-0.657286,1784474426.936
6.262754,-0.866002,-0.500040,1784474426.970
7.622799,-0.956928,-0.290326,1784474427.003
9.216715,-0.999865,-0.016457,1784474427.036
10.978521,-0.946785,0.321866,1784474427.070
12.544234,-0.753461,0.657493,1784474427.103
13.583330,-0.407457,0.913225,1784474427.136
13.710028,0.047474,0.998872,1784474427.170
12.778638,0.467805,0.883832,1784474427.203
11.032959,0.771054,0.636769,1784474427.236
8.856670,0.938375,0.345620,1784474427.270
6.815049,0.995397,0.095842,1784474427.303
5.104467,0.995131,-0.098565,1784474427.336
3.780455,0.969445,-0.245308,1784474427.370
2.900487,0.937083,-0.349106,1784474427.403
2.353991,0.903801,-0.427953,1784474427.436
2.065461,0.869543,-0.493858,1784474427.470
1.993920,0.834835,-0.550500,1784474427.503
2.091043,0.796095,-0.605171,1784474427.536
2.350991,0.748386,-0.663264,1784474427.570
2.761827,0.690013,-0.723797,1784474427.603
3.349328,0.613833,-0.789436,1784474427.636
4.176700,0.508338,-0.861157,1784474427.670
5.242533,0.369141,-0.929373,1784474427.703
6.614221,0.181640,-0.983365,1784474427.736
8.370255,-0.071933,-0.997409,1784474427.770
10.352002,-0.372167,-0.928166,1784474427.803
12.397049,-0.687486,-0.726197,1784474427.836
14.121083,-0.936190,-0.351493,1784474427.870
14.845277,-0.992512,0.122149,1784474427.903
14.234829,-0.822051,0.569414,1784474427.936
12.316400,-0.489539,0.871981,1784474427.970
9.767425,-0.147002,0.989136,1784474428.003
7.176116,0.129779,0.991543,1784474428.036
4.892632,0.326611,0.945159,1784474428.070
3.200604,0.447497,0.894285,1784474428.103
2.000313,0.520934,0.853597,1784474428.136
1.175571,0.565061,0.825049,1784474428.170
0.663965,0.589115,0.808049,1784474428.203
0.343445,0.602003,0.798494,1784474428.236
0.139668,0.608238,0.793754,1784474428.270
0.014927,0.610096,0.792327,1784474428.303
-0.070559,0.609276,0.792958,1784474428.336
-0.140099,0.606382,0.795173,1784474428.370
-0.204583,0.601831,0.798623,1784474428.403
-0.277336,0.595462,0.803383,1784474428.436
-0.371582,0.586583,0.809889,1784474428.470
-0.493058,0.575000,0.818153,1784474428.503
-0.657976,0.559408,0.828892,1784474428.536
-0.892898,0.537450,0.843296,1784474428.570
-1.210375,0.507977,0.861371,1784474428.603
-1.652409,0.466898,0.884311,1784474428.636
-2.291517,0.406879,0.913482,1784474428.670
-3.161377,0.323494,0.946230,1784474428.703
-4.369767,0.204181,0.978933,1784474428.736
-6.085393,0.028553,0.999592,1784474428.770
-8.311517,-0.206985,0.978344,1784474428.803
-11.098913,-0.504483,0.863422,1784474428.836
-14.271016,-0.820137,0.572168,1784474428.870
-16.842976,-0.995815,0.091391,1784474428.903
-17.718027,-0.884494,-0.466552,1784474428.936
-16.058052,-0.483570,-0.875306,1784474428.970
-12.490691,-0.031893,-0.999491,1784474429.003
-8.316682,0.304348,-0.952561,1784474429.036
-4.476308,0.499101,-0.866544,1784474429.070
-1.605746,0.580269,-0.814425,1784474429.103
0.448821,0.593267,-0.805006,1784474429.136
1.917781,0.558537,-0.829480,1784474429.170
2.935238,0.489232,-0.872154,1784474429.203
3.733879,0.389767,-0.920914,1784474429.236
4.472675,0.257490,-0.966281,1784474429.270
5.208594,0.100305,-0.994957,1784474429.303
6.029723,-0.084967,-0.996384,1784474429.336
7.003772,-0.301944,-0.953326,1784474429.370
8.077316,-0.527615,-0.849484,1784474429.403
9.235749,-0.745914,-0.666042,1784474429.436
10.411635,-0.923370,-0.383912,1784474429.470
11.367594,-0.999442,-0.033411,1784474429.503
11.939753,-0.938423,0.345489,1784474429.536
11.955913,-0.724291,0.689495,1784474429.570
11.372648,-0.411263,0.911517,1784474429.603
10.314967,-0.065445,0.997856,1784474429.636
8.962871,0.258951,0.965890,1784474429.670
7.634979,0.509750,0.860322,1784474429.703
6.467184,0.693539,0.720419,1784474429.736
5.529508,0.824337,0.566099,1784474429.770
4.906133,0.908688,0.417476,1784474429.803
4.556086,0.962307,0.271966,1784474429.836
4.457014,0.992448,0.122668,1784474429.870
4.592171,0.999667,-0.025798,1784474429.903
4.940884,0.983358,-0.181680,1784474429.936
5.517814,0.935841,-0.352422,1784474429.970
6.288119,0.850020,-0.526751,1784474430.003
7.259733,0.712131,-0.702047,1784474430.036
8.442680,0.501596,-0.865102,1784474430.070
9.694505,0.223769,-0.974642,1784474430.103
10.909284,-0.114993,-0.993366,1784474430.136
11.901628,-0.483491,-0.875349,1784474430.170
12.371788,-0.787669,-0.616098,1784474430.203
12.189449,-0.967228,-0.253911,1784474430.236
11.322991,-0.989605,0.143812,1784474430.270
10.011914,-0.879215,0.476425,1784474430.303
8.515606,-0.695509,0.718517,1784474430.336
7.044824,-0.484543,0.874767,1784474430.370
5.851178,-0.290189,0.956969,1784474430.403
4.957345,-0.117115,0.993118,1784474430.436
4.355566,0.039735,0.999210,1784474430.470
4.055735,0.176725,0.984260,1784474430.503
4.004257,0.305039,0.952340,1784474430.536
4.185089,0.433743,0.901037,1784474430.570
4.574763,0.558687,0.829379,1784474430.603
5.174571,0.684109,0.729380,1784474430.636
6.018834,0.809577,0.587014,1784474430.670
7.060908,0.916473,0.400097,1784474430.703
8.304165,0.987548,0.157315,1784474430.736
9.725536,0.988919,-0.148458,1784474430.770
11.092749,0.880673,-0.473725,1784474430.803
12.209356,0.637432,-0.770507,1784474430.836
12.799093,0.260665,-0.965429,1784474430.870
12.612462,-0.157024,-0.987595,1784474430.903
11.670751,-0.530973,-0.847388,1784474430.936
10.141782,-0.802170,-0.597096,1784474430.970
8.452283,-0.944798,-0.327654,1784474431.003
6.854924,-0.996590,-0.082516,1784474431.036
5.492417,-0.992117,0.125317,1784474431.070
4.512459,-0.958445,0.285276,1784474431.103
3.864051,-0.910496,0.413519,1784474431.136
3.503246,-0.852231,0.523166,1784474431.170
3.408651,-0.787582,0.616210,1784474431.203
3.534029,-0.712344,0.701830,1784474431.236
3.876529,-0.618857,0.785504,1784474431.270
4.415872,-0.506193,0.862420,1784474431.303
5.171496,-0.364237,0.931306,1784474431.336
6.194743,-0.178835,0.983879,1784474431.370
7.434291,0.045024,0.998986,1784474431.403
8.891127,0.309461,0.950912,1784474431.436
10.516275,0.601402,0.798947,1784474431.470
11.999980,0.851150,0.524923,1784474431.503
13.067565,0.990653,0.136409,1784474431.536
13.376031,0.950629,-0.310329,1784474431.570
12.732964,0.732679,-0.680574,1784474431.603
11.290368,0.412153,-0.911115,1784474431.636
9.350775,0.074155,-0.997247,1784474431.670
7.434871,-0.200044,-0.979787,1784474431.703
5.765781,-0.405441,-0.914121,1784474431.736
4.433568,-0.555537,-0.831492,1784474431.770
3.528088,-0.658573,-0.752517,1784474431.803
2.959744,-0.734439,-0.678674,1784474431.836
2.664813,-0.795335,-0.606170,1784474431.870
2.608750,-0.844687,-0.535261,1784474431.903
2.745816,-0.888422,-0.459027,1784474431.936
3.074612,-0.929285,-0.369364,1784474431.970
3.580713,-0.964094,-0.265562,1784474432.003
4.291841,-0.990336,-0.138689,1784474432.036
5.272616,-0.999731,0.023180,1784474432.070
6.499509,-0.976493,0.215549,1784474432.103
8.011849,-0.897521,0.440972,1784474432.136
9.822309,-0.724697,0.689068,1784474432.170
11.660092,-0.439522,0.898232,1784474432.203
13.247476,-0.042004,0.999117,1784474432.236
14.141359,0.414021,0.910267,1784474432.270
13.904111,0.778804,0.627267,1784474432.303
12.548329,0.971451,0.237241,1784474432.336
10.374190,0.988697,-0.149929,1784474432.370
8.054390,0.899014,-0.437921,1784474432.403
5.950848,0.776100,-0.630610,1784474432.436
4.224607,0.657674,-0.753302,1784474432.470
3.011019,0.564761,-0.825255,1784474432.503
2.195161,0.493082,-0.869983,1784474432.536
1.681226,0.435684,-0.900100,1784474432.570
1.418733,0.389717,-0.920935,1784474432.603
1.328794,0.348009,-0.937491,1784474432.636
1.376598,0.304865,-0.952395,1784474432.670
1.540838,0.258904,-0.965903,1784474432.703
1.820375,0.205150,-0.978731,1784474432.736
2.244585,0.137293,-0.990530,1784474432.770
2.818795,0.054363,-0.998521,1784474432.803
3.597735,-0.051215,-0.998688,1784474432.836
4.675543,-0.190364,-0.981714,1784474432.870
6.055404,-0.360023,-0.932944,1784474432.903
7.816001,-0.562140,-0.827042,1784474432.936
10.014507,-0.783465,-0.621436,1784474432.970
12.346352,-0.955179,-0.296030,1784474433.003
14.431423,-0.989667,0.143388,1784474433.036
15.597347,-0.790679,0.612230,1784474433.070
15.168650,-0.389300,0.921111,1784474433.103
13.194077,0.070677,0.997499,1784474433.136
10.213213,0.451650,0.892195,1784474433.170
7.214258,0.684583,0.728935,1784474433.203
4.638250,0.811523,0.584320,1784474433.236
2.614143,0.875854,0.482576,1784474433.270
1.221191,0.903728,0.428107,1784474433.303
0.263885,0.913344,0.407188,1784474433.336
-0.412427,0.911889,0.410437,1784474433.370
-0.889259,0.902613,0.430452,1784474433.403
-1.282421,0.886465,0.462796,1784474433.436
-1.674487,0.862019,0.506875,1784474433.470
-2.100496,0.828786,0.559565,1784474433.503
-2.622410,0.782754,0.622332,1784474433.536
-3.314342,0.716193,0.697902,1784474433.570
-4.192567,0.624640,0.780913,1784474433.603
-5.334870,0.494887,0.868957,1784474433.636
-6.846019,0.305914,0.952059,1784474433.670
-8.659937,0.055026,0.998485,1784474433.703
-10.746484,-0.262559,0.964916,1784474433.736
-12.917656,-0.620671,0.784071,1784474433.770
-14.545858,-0.902577,0.430528,1784474433.803
-15.090372,-0.998853,-0.047878,1784474433.836
-14.146018,-0.853162,-0.521646,1784474433.870
-11.989371,-0.555776,-0.831332,1784474433.903
