2.929319,0.528464,-0.848956,1784474589.702
3.866167,0.427399,-0.904063,1784474589.736
5.089776,0.289963,-0.957038,1784474589.769
6.698939,0.099853,-0.995002,1784474589.802
8.807974,-0.162634,-0.986687,1784474589.836
11.229112,-0.474530,-0.880239,1784474589.869
13.715611,-0.788145,-0.615490,1784474589.902
15.665991,-0.987303,-0.158849,1784474589.936
16.130730,-0.932261,0.361785,1784474589.969
14.763936,-0.633944,0.773379,1784474590.002
11.870157,-0.230251,0.973131,1784474590.036
8.549189,0.102858,0.994696,1784474590.069
5.497719,0.325800,0.945439,1784474590.102
3.005915,0.455672,0.890148,1784474590.136
1.250582,0.514837,0.857288,1784474590.169
0.025291,0.531203,0.847245,1784474590.202
-0.851540,0.518130,0.855302,1784474590.236
-1.477569,0.484235,0.874938,1784474590.269
-1.999911,0.432893,0.901445,1784474590.302
-2.524819,0.362171,0.932112,1784474590.336
-3.094827,0.274279,0.961650,1784474590.369
-3.786298,0.163629,0.986522,1784474590.402
-4.685217,0.020519,0.999789,1784474590.436
-5.791565,-0.151615,0.988440,1784474590.469
-7.166283,-0.357818,0.933791,1784474590.502
-8.861335,-0.596004,0.802981,1784474590.536
-10.686501,-0.820177,0.572110,1784474590.569
-12.452817,-0.974625,0.223845,1784474590.602
-13.789176,-0.975210,-0.221282,1784474590.636
-14.157492,-0.772861,-0.634576,1784474590.669
-13.372807,-0.413537,-0.910487,1784474590.702
-11.544625,-0.001364,-0.999999,1784474590.736
-9.276598,0.335018,-0.942212,1784474590.769
-7.027759,0.571982,-0.820266,1784474590.802
-5.064279,0.725816,-0.687889,1784474590.836
-3.617389,0.815436,-0.578847,1784474590.869
-2.603845,0.869666,-0.493641,1784474590.902
-1.933345,0.904574,-0.426317,1784474590.936
-1.559374,0.927318,-0.374275,1784474590.969
-1.387413,0.944227,-0.329294,1784474591.002
-1.370053,0.958503,-0.285084,1784474591.036
-1.479926,0.970780,-0.239971,1784474591.069
-1.705497,0.982007,-0.188843,1784474591.102
-2.066772,0.992064,-0.125737,1784474591.136
-2.565620,0.998759,-0.049812,1784474591.169
-3.248170,0.998948,0.045851,1784474591.202
-4.198226,0.985222,0.171282,1784474591.236
-5.424018,0.945849,0.324608,1784474591.269
-7.009824,0.860016,0.510267,1784474591.302
-9.043948,0.690713,0.723129,1784474591.336
-11.315353,0.413160,0.910658,1784474591.369
-13.565865,0.013516,0.999909,1784474591.402
-15.235502,-0.461699,0.887037,1784474591.436
-15.522033,-0.837076,0.547087,1784474591.469
-14.188217,-0.996383,0.084970,1784474591.502
-11.530788,-0.938209,-0.346069,1784474591.536
-8.510603,-0.775902,-0.630854,1784474591.569
-5.726038,-0.609864,-0.792506,1784474591.602
-3.436936,-0.482144,-0.876092,1784474591.636
-1.817631,-0.406610,-0.913602,1784474591.669
-0.692068,-0.370052,-0.929011,1784474591.702
0.096081,-0.361791,-0.932259,1784474591.736
0.631049,-0.373630,-0.927578,1784474591.769
1.042984,-0.399495,-0.916735,1784474591.802
1.421307,-0.437738,-0.899103,1784474591.836
1.806081,-0.485035,-0.874495,1784474591.869
2.259998,-0.542545,-0.840027,1784474591.902
2.851772,-0.613296,-0.789853,1784474591.936
3.600171,-0.693624,-0.720337,1784474591.969
4.578720,-0.784093,-0.620644,1784474592.002
5.892017,-0.881452,-0.472274,1784474592.036
7.512377,-0.963542,-0.267559,1784474592.069
9.469898,-0.999955,0.009492,1784474592.102
11.701459,-0.932222,0.361886,1784474592.136
13.717681,-0.702537,0.711647,1784474592.169
15.003429,-0.296969,0.954887,1784474592.202
14.961683,0.210763,0.977537,1784474592.236
13.448082,0.631883,0.775064,1784474592.269
10.933317,0.885142,0.465322,1784474592.302
8.045582,0.986753,0.162232,1784474592.336
5.521467,0.998296,-0.058357,1784474592.369
3.523557,0.979045,-0.203645,1784474592.402
2.034462,0.956133,-0.292932,1784474592.436
1.046921,0.940543,-0.339675,1784474592.469
0.387714,0.932626,-0.360845,1784474592.502
-0.064870,0.930899,-0.365278,1784474592.536
-0.373697,0.933663,-0.358152,1784474592.569
-0.619320,0.939483,-0.342597,1784474592.602
-0.856514,0.947815,-0.318822,1784474592.636
-1.109556,0.957662,-0.287896,1784474592.669
-1.418593,0.968824,-0.247752,1784474592.702
-1.831994,0.981005,-0.193984,1784474592.736
-2.367010,0.992060,-0.125764,1784474592.769
-3.085010,0.999339,-0.036356,1784474592.802
-4.083433,0.996377,0.085043,1784474592.836
-5.380573,0.971111,0.238628,1784474592.869
-7.075338,0.902116,0.431494,1784474592.902
-9.271282,0.749236,0.662303,1784474592.936
-11.738819,0.479057,0.877784,1784474592.969
-14.169752,0.069905,0.997554,1784474593.002
-15.892016,-0.430904,0.902398,1784474593.036
-15.996986,-0.828686,0.559714,1784474593.069
-14.286239,-0.995896,0.090503,1784474593.102
-11.210816,-0.941528,-0.336934,1784474593.136
-7.897840,-0.791827,-0.610745,1784474593.169
-4.958116,-0.647832,-0.761783,1784474593.202
-2.608019,-0.547459,-0.836833,1784474593.236
-0.972410,-0.499179,-0.866499,1784474593.269
0.164926,-0.489087,-0.872235,1784474593.302
0.983872,-0.507057,-0.861912,1784474593.336
1.579881,-0.543612,-0.839336,1784474593.369
2.092046,-0.593725,-0.804668,1784474593.402
2.622505,-0.656352,-0.754455,1784474593.436
3.210665,-0.725822,-0.687882,1784474593.469
3.931530,-0.801616,-0.597840,1784474593.502
4.871758,-0.881708,-0.471795,1784474593.536
6.027397,-0.951835,-0.306610,1784474593.569
7.455741,-0.996024,-0.089090,1784474593.602
9.198099,-0.981222,0.192881,1784474593.636
11.037934,-0.863417,0.504491,1784474593.669
12.755267,-0.603355,0.797473,1784474593.702
13.948860,-0.189603,0.981861,1784474593.736
14.105972,0.271906,0.962324,1784474593.769
13.107741,0.664581,0.747217,1784474593.802
11.137285,0.908676,0.417502,1784474593.836
8.834587,0.994802,0.101826,1784474593.869
6.628632,0.988579,-0.150704,1784474593.902
4.747389,0.941953,-0.335744,1784474593.936
3.385196,0.889450,-0.457033,1784474593.969
2.445007,0.842265,-0.539064,1784474594.002
1.833272,0.801584,-0.597882,1784474594.036
1.501284,0.767986,-0.640467,1784474594.069
1.360034,0.737257,-0.675613,1784474594.102
1.366650,0.705433,-0.708777,1784474594.136
1.495963,0.671367,-0.741125,1784474594.169
1.740237,0.631009,-0.775775,1784474594.202
2.122795,0.578914,-0.815388,1784474594.236
2.646780,0.513191,-0.858275,1784474594.269
3.361335,0.425938,-0.904753,1784474594.302
4.353899,0.304271,-0.952586,1784474594.336
5.631423,0.144213,-0.989547,1784474594.369
7.277135,-0.067977,-0.997687,1784474594.402
9.370657,-0.343854,-0.939023,1784474594.436
11.671418,-0.643438,-0.765498,1784474594.469
13.880583,-0.901270,-0.433258,1784474594.502
15.394510,-0.998562,0.053613,1784474594.536
15.440691,-0.843547,0.537056,1784474594.569
13.874725,-0.494151,0.869376,1784474594.602
11.085562,-0.091622,0.995794,1784474594.636
8.057216,0.220587,0.975367,1784474594.669
5.337190,0.426557,0.904461,1784474594.702
3.138128,0.549542,0.835466,1784474594.736
1.598511,0.611309,0.791392,1784474594.769
0.533416,0.637497,0.770453,1784474594.802
-0.213846,0.640770,0.767733,1784474594.836
-0.727064,0.628246,0.778015,1784474594.869
-1.131404,0.603788,0.797145,1784474594.902
-1.513832,0.567185,0.823591,1784474594.936
-1.912620,0.519697,0.854351,1784474594.969
-2.390119,0.457824,0.889043,1784474595.002
-3.016925,0.374426,0.927257,1784474595.036
-3.811031,0.267987,0.963423,1784474595.069
-4.847746,0.128311,0.991734,1784474595.102
-6.232526,-0.059366,0.998236,1784474595.136
-7.925517,-0.288725,0.957412,1784474595.169
-9.937759,-0.554617,0.832106,1784474595.202
-12.163973,-0.821920,0.569604,1784474595.236
-14.060836,-0.985438,0.170037,1784474595.269
-15.091160,-0.951139,-0.308764,1784474595.302
-14.711945,-0.678655,-0.734457,1784474595.336
-12.935629,-0.283429,-0.958993,1784474595.369
-10.314620,0.096123,-0.995369,1784474595.402
-7.468076,0.386343,-0.922355,1784474595.436
-5.061008,0.565325,-0.824868,1784474595.469
-3.195293,0.670279,-0.742109,1784474595.502
-1.824447,0.729631,-0.683841,1784474595.536
-0.923982,0.758942,-0.651158,1784474595.569
-0.326043,0.771591,-0.636119,1784474595.602
0.084421,0.773780,-0.633455,1784474595.636
0.366471,0.768814,-0.639473,1784474595.669
0.594017,0.758455,-0.651726,1784474595.702
0.817633,0.742539,-0.669802,1784474595.736
1.059603,0.721433,-0.692484,1784474595.769
1.357710,0.693282,-0.720667,1784474595.802
1.758531,0.654242,-0.756285,1784474595.836
2.278977,0.602573,-0.798064,1784474595.869
2.979316,0.531341,-0.847158,1784474595.902
3.956035,0.428323,-0.903626,1784474595.936
5.229628,0.287323,-0.957834,1784474595.969
6.901977,0.091481,-0.995807,1784474596.002
9.085362,-0.178996,-0.983850,1784474596.036
11.568215,-0.498020,-0.867166,1784474596.069
14.063695,-0.811222,-0.584739,1784474596.102
15.911765,-0.993884,-0.110425,1784474596.136
16.159135,-0.911565,0.411156,1784474596.169
14.540972,-0.594397,0.804172,1784474596.202
11.469792,-0.192040,0.981387,1784474596.236
8.095225,0.127370,0.991855,1784474596.269
5.072197,0.335264,0.942124,1784474596.302
2.643271,0.452665,0.891681,1784474596.336
0.948011,0.502533,0.864558,1784474596.369
-0.232918,0.511174,0.859477,1784474596.402
-1.084537,0.490718,0.871318,1784474596.436
-1.705278,0.449487,0.893287,1784474596.469
-2.239392,0.390092,0.920776,1784474596.502
-2.792767,0.309847,0.950786,1784474596.536
-3.405541,0.211146,0.977454,1784474596.569
-4.154277,0.087974,0.996123,1784474596.602
-5.125879,-0.069452,0.997585,1784474596.636
-6.311017,-0.255246,0.966876,1784474596.669
-7.759701,-0.470865,0.882205,1784474596.702
-9.497453,-0.706071,0.708141,1784474596.736
-11.285617,-0.903467,0.428658,1784474596.769
-12.884973,-0.999104,0.042328,1784474596.802
-13.892841,-0.914754,-0.404012,1784474596.836
-13.857370,-0.639586,-0.768720,1784474596.869
-12.728523,-0.250389,-0.968145,1784474596.902
-10.733381,0.145917,-0.989297,1784474596.936
-8.498461,0.446424,-0.894822,1784474596.969
-6.405255,0.649412,-0.760436,1784474597.002
-4.645791,0.778635,-0.627477,1784474597.036
-3.386574,0.853779,-0.520636,1784474597.069
-2.529696,0.899832,-0.436237,1784474597.102
-1.987176,0.930231,-0.366974,1784474597.136
-1.713261,0.950665,-0.310219,1784474597.169
-1.628600,0.966188,-0.257837,1784474597.202
-1.699510,0.979145,-0.203163,1784474597.236
-1.904144,0.989450,-0.144873,1784474597.269
-2.243660,0.997024,-0.077086,1784474597.302
-2.753303,0.999972,0.007539,1784474597.336
-3.437116,0.994016,0.109233,1784474597.369
-4.354874,0.971868,0.235527,1784474597.402
-5.604755,0.918417,0.395615,1784474597.436
-7.165940,0.815478,0.578789,1784474597.469
-9.081358,0.633008,0.774146,1784474597.502
-11.319937,0.331533,0.943444,1784474597.536
-13.434922,-0.072343,0.997380,1784474597.569
-14.931911,-0.517408,0.855739,1784474597.602
-15.174304,-0.872451,0.488701,1784474597.636
-13.885430,-0.999613,0.027836,1784474597.669
-11.458984,-0.924405,-0.381412,1784474597.702
-8.526247,-0.745331,-0.666694,1784474597.736
-5.888300,-0.569307,-0.822125,1784474597.769
-3.763546,-0.434103,-0.900863,1784474597.802
-2.161069,-0.343579,-0.939124,1784474597.836
-1.088923,-0.294350,-0.955698,1784474597.869
-0.367809,-0.272407,-0.962182,1784474597.902
0.131383,-0.269302,-0.963056,1784474597.936
0.475587,-0.279358,-0.960187,1784474597.969
0.752769,-0.298992,-0.954256,1784474598.002
1.023655,-0.327774,-0.944756,1784474598.036
1.314909,-0.363990,-0.931403,1784474598.069
1.671703,-0.409380,-0.912364,1784474598.102
2.148810,-0.467609,-0.883936,1784474598.136
2.764519,-0.537506,-0.843260,1784474598.169
3.586568,-0.622574,-0.782561,1784474598.202
4.720056,-0.726265,-0.687415,1784474598.236
6.172791,-0.837275,-0.546782,1784474598.269
8.029247,-0.941279,-0.337630,1784474598.302
10.344228,-0.999492,-0.031876,1784474598.336
12.775957,-0.939082,0.343692,1784474598.369
14.884654,-0.689383,0.724397,1784474598.402
15.923052,-0.229896,0.973215,1784474598.436
15.226939,0.282651,0.959223,1784474598.469
12.951803,0.684472,0.729039,1784474598.502
9.749619,0.908336,0.418240,1784474598.536
6.655934,0.986697,0.162571,1784474598.569
4.069682,0.999943,-0.010664,1784474598.602
2.074086,0.993709,-0.111993,1784474598.636
0.712713,0.987832,-0.155527,1784474598.669
-0.227087,0.986785,-0.162037,1784474598.702
-0.908402,0.989866,-0.142005,1784474598.736
-1.415940,0.994637,-0.103425,1784474598.769
-1.867599,0.998792,-0.049143,1784474598.802
-2.352140,0.999743,0.022661,1784474598.836
-2.903568,0.994026,0.109141,1784474598.869
-3.591370,0.976673,0.214733,1784474598.902
-4.501328,0.938068,0.346452,1784474598.936
-5.636180,0.867387,0.497634,1784474598.969
-7.063752,0.744981,0.667085,1784474599.002
-8.847283,0.539604,0.841919,1784474599.036
-10.794595,0.242790,0.970079,1784474599.069
-12.704270,-0.143571,0.989640,1784474599.102
-14.163178,-0.567789,0.823174,1784474599.136
-14.560099,-0.882570,0.470180,1784474599.169
-13.679224,-0.999790,0.020509,1784474599.202
-11.656419,-0.916465,-0.400115,1784474599.236
-9.181639,-0.728439,-0.685110,1784474599.269
-6.763991,-0.526851,-0.849958,1784474599.302
-4.682276,-0.354877,-0.934913,1784474599.336
-3.163694,-0.233267,-0.972413,1784474599.369
-2.102059,-0.149657,-0.988738,1784474599.402
-1.388587,-0.092046,-0.995755,1784474599.436
-0.965625,-0.054123,-0.998534,1784474599.469
-0.727048,-0.026752,-0.999642,1784474599.502
-0.613028,-0.004343,-0.999991,1784474599.536
-0.592066,0.015324,-0.999883,1784474599.569
-0.638589,0.035477,-0.999370,1784474599.602
-0.748974,0.058916,-0.998263,1784474599.636
-0.919463,0.086273,-0.996271,1784474599.669
-1.164439,0.120366,-0.992730,1784474599.702
-1.517593,0.165335,-0.986238,1784474599.736
-1.991766,0.221961,-0.975055,1784474599.769
-2.642322,0.295569,-0.955321,1784474599.802
-3.563672,0.394184,-0.919032,1784474599.836
-4.783792,0.516292,-0.856412,1784474599.869
-6.415405,0.664534,-0.747258,1784474599.902
-8.598682,0.831454,-0.555594,1784474599.936
-11.169902,0.965716,-0.259599,1784474599.969
-13.894973,0.988374,0.152045,1784474600.002
-16.128195,0.785536,0.618815,1784474600.036
-16.760051,0.347815,0.937563,1784474600.069
-15.326577,-0.178104,0.984012,1784474600.102
-12.152865,-0.603594,0.797292,1784474600.136
-8.503251,-0.834419,0.551131,1784474600.169
-5.177107,-0.935435,0.353498,1784474600.202
-2.487613,-0.972600,0.232483,1784474600.236
-0.605336,-0.982689,0.185262,1784474600.269
0.710602,-0.981998,0.188894,1784474600.302
1.667455,-0.973249,0.229752,1784474600.336
2.375410,-0.955548,0.294836,1784474600.369
2.995517,-0.925551,0.378623,1784474600.402
3.645692,-0.876922,0.480633,1784474600.436
4.364969,-0.805911,0.592036,1784474600.469
5.231256,-0.702508,0.711676,1784474600.502
6.324444,-0.550153,0.835064,1784474600.536
7.601732,-0.345442,0.938440,1784474600.569
9.068000,-0.077276,0.997010,1784474600.602
10.666728,0.256059,0.966661,1784474600.636
12.082508,0.593813,0.804603,1784474600.669
13.044471,0.868707,0.495326,1784474600.702
13.231718,0.997637,0.068712,1784474600.736
12.500455,0.936654,-0.350257,1784474600.769
11.028432,0.733778,-0.679390,1784474600.802
9.119459,0.463367,-0.886167,1784474600.836
7.269505,0.211136,-0.977457,1784474600.869
5.677070,0.000835,-1.000000,1784474600.902
4.418477,-0.168209,-0.985751,1784474600.936
3.573280,-0.295027,-0.955489,1784474600.969
3.054759,-0.396560,-0.918009,1784474601.002
2.803937,-0.485122,-0.874446,1784474601.036
2.788149,-0.563155,-0.826352,1784474601.069
2.967265,-0.638648,-0.769499,1784474601.102
3.345140,-0.717134,-0.696935,1784474601.136
3.907421,-0.795042,-0.606555,1784474601.169
4.684619,-0.872650,-0.488346,1784474601.202
5.742236,-0.945003,-0.327062,1784474601.236
7.044557,-0.992528,-0.122020,1784474601.269
8.614497,-0.990745,0.135735,1784474601.302
10.428687,-0.895847,0.444362,1784474601.336
12.165391,-0.671446,0.741053,1784474601.369
13.508488,-0.305228,0.952279,1784474601.402
14.023441,0.160494,0.987037,1784474601.436
13.408908,0.578257,0.815855,1784474601.469
11.808316,0.859398,0.511307,1784474601.502
9.586836,0.985030,0.172380,1784474601.536
7.379287,0.994477,-0.104958,1784474601.569
5.461755,0.950799,-0.309809,1784474601.602
3.935636,0.890370,-0.455237,1784474601.636
2.891115,0.834458,-0.551072,1784474601.669
2.211572,0.785922,-0.618326,1784474601.702
1.809377,0.742485,-0.669862,1784474601.736
1.637962,0.703629,-0.710568,1784474601.769
1.633282,0.664578,-0.747219,1784474601.802
1.774188,0.620459,-0.784239,1784474601.836
2.044433,0.570038,-0.821619,1784474601.869
2.455809,0.507695,-0.861537,1784474601.902
3.054276,0.425117,-0.905138,1784474601.936
3.846089,0.319763,-0.947498,1784474601.969
4.899068,0.180461,-0.983582,1784474602.002
6.317388,-0.008897,-0.999960,1784474602.036
8.057144,-0.243480,-0.969906,1784474602.069
10.123810,-0.519466,-0.854491,1784474602.102
12.395949,-0.801796,-0.597598,1784474602.136
14.295642,-0.980564,-0.196197,1784474602.169
15.256751,-0.957071,0.289852,1784474602.202
14.735787,-0.690701,0.723140,1784474602.236
12.806671,-0.301016,0.953619,1784474602.269
10.074956,0.071520,0.997439,1784474602.302
7.177428,0.354858,0.934920,1784474602.336
4.766466,0.528794,0.848750,1784474602.369
2.917999,0.629943,0.776641,1784474602.402
1.568399,0.685747,0.727840,1784474602.436
0.681861,0.711302,0.702886,1784474602.469
0.086706,0.719507,0.694486,1784474602.502
-0.334576,0.716139,0.697958,1784474602.536
-0.641719,0.704566,0.709638,1784474602.569
-0.910520,0.686038,0.727566,1784474602.602
-1.196679,0.659499,0.751705,1784474602.636
-1.523549,0.625124,0.780525,1784474602.669
-1.937149,0.579630,0.814880,1784474602.702
-2.498513,0.516748,0.856138,1784474602.736
-3.226619,0.433881,0.900970,1784474602.769
-4.197759,0.320797,0.947148,1784474602.802
-5.527685,0.160927,0.986966,1784474602.836
-7.206426,-0.048184,0.998838,1784474602.869
-9.289884,-0.314922,0.949118,1784474602.902
-11.745719,-0.627775,0.778395,1784474602.936
-14.058793,-0.894187,0.447694,1784474602.969
-15.628143,-0.999563,-0.029567,1784474603.002
-15.702598,-0.843280,-0.537474,1784474603.036
-14.040665,-0.487410,-0.873173,1784474603.069
-11.194369,-0.091959,-0.995763,1784474603.102
-7.931702,0.229117,-0.973399,1784474603.136
-5.111467,0.429082,-0.903265,1784474603.169
-2.904700,0.542041,-0.840352,1784474603.202
-1.269153,0.598255,-0.801305,1784474603.236
-0.174454,0.615856,-0.787859,1784474603.269
0.585175,0.609626,-0.792689,1784474603.302
1.157084,0.585303,-0.810815,1784474603.336
1.615278,0.547306,-0.836932,1784474603.369
2.059766,0.495438,-0.868643,1784474603.402
2.571710,0.425570,-0.904925,1784474603.436
3.179143,0.337985,-0.941152,1784474603.469
3.951029,0.225318,-0.974285,1784474603.502
4.977437,0.075649,-0.997135,1784474603.536
6.252159,-0.109170,-0.994023,1784474603.569
7.834320,-0.335140,-0.942168,1784474603.602
9.757342,-0.598055,-0.801455,1784474603.636
11.751016,-0.839840,-0.542834,1784474603.669
13.520074,-0.988061,-0.154061,1784474603.702
14.564187,-0.947224,0.320572,1784474603.736
14.358743,-0.691592,0.722289,1784474603.769
12.893844,-0.306653,0.951821,1784474603.802
10.511460,0.086495,0.996252,1784474603.836
7.976256,0.380376,0.924832,1784474603.869
5.695221,0.575752,0.817624,1784474603.902
3.837938,0.698379,0.715728,1784474603.936
2.536232,0.768424,0.639941,1784474603.969
1.652947,0.809936,0.586519,1784474604.002
1.073630,0.835644,0.549271,1784474604.036
0.737511,0.851333,0.524626,1784474604.069
0.552068,0.862085,0.506764,1784474604.102
0.466641,0.870589,0.492012,1784474604.136
0.454796,0.877887,0.478868,1784474604.169
0.496329,0.885241,0.465132,1784474604.202
0.588950,0.893628,0.448808,1784474604.236
0.730107,0.903150,0.429325,1784474604.269
0.932330,0.914550,0.404474,1784474604.302
1.224139,0.928711,0.370803,1784474604.336
1.617177,0.945019,0.327014,1784474604.369
2.159022,0.963493,0.267734,1784474604.402
2.931894,0.982968,0.183777,1784474604.436
3.966409,0.997454,0.071318,1784474604.469
5.373403,0.996617,-0.082181,1784474604.502
7.311613,0.956112,-0.293002,1784474604.536
9.713658,0.837494,-0.546446,1784474604.569
12.505825,0.585347,-0.810783,1784474604.602
15.282595,0.149480,-0.988765,1784474604.636
16.939009,-0.377198,-0.926133,1784474604.669
16.623666,-0.811418,-0.584467,1784474604.702
14.110084,-0.995235,-0.097501,1784474604.736
10.455755,-0.953109,0.302627,1784474604.769
6.733636,-0.831948,0.554853,1784474604.802
3.532875,-0.725652,0.688061,1784474604.836
1.218304,-0.671943,0.740603,1784474604.869
-0.417512,-0.663923,0.747801,1784474604.902
-1.592382,-0.690354,0.723472,1784474604.936
-2.427182,-0.737468,0.675382,1784474604.969
-3.114202,-0.796401,0.604769,1784474605.002
-3.789315,-0.861881,0.507111,1784474605.036
-4.501309,-0.923023,0.384745,1784474605.069
-5.334332,-0.973063,0.230539,1784474605.102
-6.366748,-0.999431,0.033739,1784474605.136
-7.558225,-0.980833,-0.194849,1784474605.169
-8.913966,-0.892380,-0.451284,1784474605.202
-10.385389,-0.698826,-0.715292,1784474605.236
-11.694677,-0.396874,-0.917873,1784474605.269
-12.613093,-0.005090,-0.999987,1784474605.302
-12.863398,0.417280,-0.908778,1784474605.336
-12.297763,0.749622,-0.661867,1784474605.369
-11.044212,0.943669,-0.330890,1784474605.402
-9.346769,0.999958,0.009187,1784474605.436
-7.647134,0.958680,0.284486,1784474605.469
-6.144342,0.870533,0.492109,1784474605.502
-4.930123,0.764113,0.645082,1784474605.536
-4.101903,0.660871,0.750500,1784474605.569
-3.591774,0.561422,0.827529,1784474605.602
-3.352942,0.460822,0.887493,1784474605.636
-3.359302,0.360465,0.932773,1784474605.669
-3.574759,0.252053,0.967713,1784474605.702
-4.006354,0.125976,0.992033,1784474605.736
-4.635359,-0.016002,0.999872,1784474605.769
-5.488439,-0.181812,0.983333,1784474605.802
-6.620667,-0.378805,0.925477,1784474605.836
-7.966426,-0.588520,0.808483,1784474605.869
-9.508136,-0.794341,0.607472,1784474605.902
-11.155972,-0.955157,0.296100,1784474605.936
-12.545377,-0.995753,-0.092070,1784474605.969
-13.370352,-0.866689,-0.498848,1784474606.002
-13.307971,-0.558131,-0.829753,1784474606.036
-12.297502,-0.166994,-0.985958,1784474606.069
-10.598733,0.208959,-0.977924,1784474606.102
-8.563834,0.510223,-0.860042,1784474606.136
-6.691294,0.707214,-0.707000,1784474606.169
-5.139420,0.829907,-0.557902,1784474606.202
-3.950545,0.905134,-0.425127,1784474606.236
-3.174792,0.948327,-0.317294,1784474606.269
-2.714654,0.974411,-0.224773,1784474606.302
-2.507841,0.990394,-0.138275,1784474606.336
-2.519273,0.998416,-0.056263,1784474606.369
-2.712496,0.999561,0.029644,1784474606.402
-3.094143,0.991817,0.127671,1784474606.436
-3.652807,0.971555,0.236814,1784474606.469
-4.422990,0.931568,0.363567,1784474606.502
-5.475440,0.857661,0.514215,1784474606.536
-6.783234,0.736980,0.675915,1784474606.569
-8.381633,0.546630,0.837374,1784474606.602
-10.266082,0.257910,0.966169,1784474606.636
-12.123215,-0.109632,0.993972,1784474606.669
-13.629690,-0.511684,0.859174,1784474606.702
-14.310149,-0.849818,0.527077,1784474606.736
-13.785048,-0.996086,0.088386,1784474606.769
-12.165237,-0.942292,-0.334791,1784474606.802
-9.831853,-0.754955,-0.655776,1784474606.836
-7.479205,-0.540930,-0.841068,1784474606.869
-5.423355,-0.353033,-0.935611,1784474606.902
-3.781055,-0.205121,-0.978737,1784474606.936
-2.649659,-0.102038,-0.994781,1784474606.969
-1.900697,-0.028432,-0.999596,1784474607.002
-1.434533,0.027278,-0.999628,1784474607.036
-1.198373,0.070055,-0.997543,1784474607.069
-1.117304,0.107705,-0.994183,1784474607.102
-1.158195,0.145774,-0.989318,1784474607.136
-1.301271,0.185595,-0.982626,1784474607.169
-1.545235,0.231363,-0.972868,1784474607.202
-1.916204,0.287994,-0.957632,1784474607.236
-2.420112,0.355541,-0.934661,1784474607.269
-3.107516,0.438985,-0.898495,1784474607.302
-4.067099,0.544754,-0.838596,1784474607.336
-5.312582,0.667266,-0.744820,1784474607.369
-6.936454,0.803014,-0.595960,1784474607.402
-9.038909,0.933397,-0.358845,1784474607.436
-11.410441,0.999579,-0.029025,1784474607.469
-13.782181,0.925456,0.378856,1784474607.502
-15.550468,0.628445,0.777854,1784474607.536
-15.839495,0.156140,0.987735,1784474607.569
-14.390335,-0.338976,0.940795,1784474607.602
-11.545005,-0.708900,0.705309,1784474607.636
-8.352600,-0.897755,0.440494,1784474607.669
-5.444717,-0.973357,0.229294,1784474607.702
-3.078270,-0.995988,0.089482,1784474607.736
-1.414370,-0.999840,0.017891,1784474607.769
-0.256451,-0.999969,-0.007913,1784474607.802
0.566132,-0.999999,-0.001395,1784474607.836
1.144992,-0.999620,0.027552,1784474607.869
1.618051,-0.997297,0.073479,1784474607.902
2.083727,-0.990676,0.136237,1784474607.936
2.583268,-0.977252,0.212082,1784474607.969
3.188174,-0.952677,0.303983,1784474608.002
3.980127,-0.908733,0.417378,1784474608.036
4.969661,-0.837530,0.546392,1784474608.069
6.229499,-0.723000,0.690848,1784474608.102
7.844027,-0.538785,0.842443,1784474608.136
9.691260,-0.275750,0.961229,1784474608.169
11.663945,0.073924,0.997264,1784474608.202
13.469649,0.482516,0.875887,1784474608.236
14.486389,0.823777,0.566914,1784474608.269
14.326044,0.992341,0.123530,1784474608.302
12.860582,0.942442,-0.334369,1784474608.336
10.588159,0.746395,-0.665503,1784474608.369
8.082076,0.510653,-0.859787,1784474608.402
5.749156,0.298541,-0.954397,1784474608.436
3.952829,0.144847,-0.989454,1784474608.469
2.645779,0.038401,-0.999262,1784474608.502
1.736443,-0.034517,-0.999404,1784474608.536
1.177208,-0.081490,-0.996674,1784474608.569
0.844538,-0.114010,-0.993480,1784474608.602
0.664569,-0.138989,-0.990294,1784474608.636
0.598497,-0.159322,-0.987227,1784474608.669
0.609814,-0.178794,-0.983887,1784474608.702
0.687243,-0.200306,-0.979733,1784474608.736
0.823404,-0.224562,-0.974460,1784474608.769
1.026725,-0.254103,-0.967177,1784474608.802
1.323752,-0.292405,-0.956294,1784474608.836
1.724273,-0.339968,-0.940437,1784474608.869
2.274592,-0.401049,-0.916057,1784474608.902
3.055323,-0.482011,-0.876165,1784474608.936
4.093601,-0.581483,-0.813559,1784474608.969
5.495419,-0.702102,-0.712076,1784474609.002
7.410042,-0.839978,-0.542621,1784474609.036
9.759266,-0.958142,-0.286293,1784474609.069
12.458642,-0.997032,0.076984,1784474609.102
15.106965,-0.853298,0.521424,1784474609.136
16.658613,-0.473453,0.880819,1784474609.169
16.334508,0.056824,0.998384,1784474609.202
13.934573,0.544076,0.839036,1784474609.236
10.446315,0.829040,0.559189,1784474609.269
6.873563,0.952231,0.305377,1784474609.302
3.780783,0.991178,0.132534,1784474609.336
1.532249,0.998830,0.048365,1784474609.369
-0.060741,0.999650,0.026472,1784474609.402
-1.202131,0.998767,0.049650,1784474609.436
-2.005767,0.994638,0.103417,1784474609.469
-2.657577,0.983643,0.180132,1784474609.502
-3.289378,0.960360,0.278763,1784474609.536
