-3.463801,0.592009,0.805931,1784474607.634
-4.275849,0.481411,0.876495,1784474607.668
-5.321323,0.337394,0.941364,1784474607.701
-6.662073,0.146081,0.989273,1784474607.734
-8.369584,-0.108661,0.994079,1784474607.768
-10.285326,-0.405137,0.914256,1784474607.801
-12.252230,-0.710557,0.703640,1784474607.834
-13.908023,-0.945032,0.326979,1784474607.868
-14.616247,-0.990072,-0.140559,1784474607.901
-14.063596,-0.815278,-0.579070,1784474607.934
-12.263147,-0.482605,-0.875838,1784474607.968
-9.838591,-0.138760,-0.990326,1784474608.001
-7.345836,0.142111,-0.989851,1784474608.034
-5.127473,0.344937,-0.938626,1784474608.068
-3.471522,0.472248,-0.881466,1784474608.101
-2.293180,0.552329,-0.833626,1784474608.134
-1.487662,0.603600,-0.797287,1784474608.168
-0.999526,0.635102,-0.772429,1784474608.201
-0.713091,0.656222,-0.754568,1784474608.234
-0.560779,0.672104,-0.740456,1784474608.268
-0.507273,0.684875,-0.728661,1784474608.301
-0.520695,0.697024,-0.717048,1784474608.334
-0.591568,0.710372,-0.703826,1784474608.368
-0.713721,0.725304,-0.688429,1784474608.401
-0.895192,0.743263,-0.669000,1784474608.434
-1.160101,0.766100,-0.642721,1784474608.468
-1.517764,0.793659,-0.608363,1784474608.501
-2.010413,0.827606,-0.561309,1784474608.534
-2.711961,0.869807,-0.493392,1784474608.568
-3.650117,0.916582,-0.399846,1784474608.601
-4.927538,0.963707,-0.266963,1784474608.634
-6.697159,0.997324,-0.073105,1784474608.668
-8.921894,0.983071,0.183223,1784474608.701
-11.590176,0.866271,0.499574,1784474608.734
-14.435786,0.567251,0.823545,1784474608.768
-16.491208,0.088382,0.996087,1784474608.801
-16.852616,-0.450755,0.892648,1784474608.834
-14.995125,-0.849016,0.528367,1784474608.868
-11.649780,-0.993270,0.115822,1784474608.901
-7.911489,-0.979166,-0.203061,1784474608.934
-4.519556,-0.916294,-0.400507,1784474608.968
-1.988977,-0.869766,-0.493464,1784474609.001
-0.174786,-0.852996,-0.521918,1784474609.034
1.124259,-0.862320,-0.506364,1784474609.068
2.024358,-0.887996,-0.459852,1784474609.101
2.731744,-0.921583,-0.388183,1784474609.134
3.391003,-0.957034,-0.289975,1784474609.168
4.060108,-0.985396,-0.170278,1784474609.201
4.830462,-0.999703,-0.024391,1784474609.234
5.787033,-0.987849,0.155417,1784474609.268
6.908791,-0.933930,0.357457,1784474609.301
8.223627,-0.816547,0.577279,1784474609.334
9.722812,-0.605043,0.796193,1784474609.368
11.171501,-0.299365,0.954139,1784474609.401
12.364380,0.085924,0.996302,1784474609.434
13.003374,0.496651,0.867950,1784474609.468
12.813686,0.812232,0.583335,1784474609.501
11.815420,0.976987,0.213297,1784474609.534
10.193208,0.987296,-0.158891,1784474609.568
8.408235,0.893518,-0.449027,1784474609.601
6.730579,0.755741,-0.654870,1784474609.634
5.307892,0.608265,-0.793734,1784474609.668
4.288368,0.476818,-0.879002,1784474609.701
3.612276,0.359655,-0.933085,1784474609.734
3.228318,0.249945,-0.968260,1784474609.768
3.110994,0.148169,-0.988962,1784474609.801
3.209610,0.044922,-0.998991,1784474609.834
3.517958,-0.068948,-0.997620,1784474609.868
4.017082,-0.191830,-0.981428,1784474609.901
4.727050,-0.330706,-0.943734,1784474609.934
5.703103,-0.491762,-0.870729,1784474609.968
6.908500,-0.660958,-0.750423,1784474610.001
8.363798,-0.827239,-0.561850,1784474610.034
10.054369,-0.960216,-0.279259,1784474610.068
11.699865,-0.997029,0.077028,1784474610.101
13.033890,-0.883617,0.468211,1784474610.134
13.673140,-0.586341,0.810064,1784474610.168
13.298287,-0.177908,0.984047,1784474610.201
11.976510,0.237469,0.971395,1784474610.234
9.988991,0.575555,0.817763,1784474610.268
7.913704,0.787944,0.615747,1784474610.301
6.044646,0.906936,0.421269,1784474610.334
4.514856,0.967070,0.254510,1784474610.368
3.446441,0.991870,0.127257,1784474610.401
2.744416,0.999643,0.026719,1784474610.434
2.333277,0.998284,-0.058565,1784474610.468
2.173387,0.991260,-0.131919,1784474610.501
2.203636,0.979251,-0.202649,1784474610.534
2.407927,0.960478,-0.278355,1784474610.568
2.769528,0.933323,-0.359039,1784474610.601
3.305467,0.892819,-0.450416,1784474610.634
4.070678,0.829637,-0.558304,1784474610.668
5.061994,0.736586,-0.676344,1784474610.701
6.342375,0.597229,-0.802070,1784474610.734
7.990932,0.386188,-0.922420,1784474610.768
9.874464,0.101223,-0.994864,1784474610.801
11.870223,-0.255601,-0.966782,1784474610.834
13.660393,-0.640305,-0.768121,1784474610.868
14.604001,-0.918642,-0.395092,1784474610.901
14.322376,-0.997215,0.074577,1784474610.934
12.726917,-0.859266,0.511529,1784474610.968
10.368647,-0.607268,0.794497,1784474611.001
7.830135,-0.346526,0.938040,1784474611.034
5.505130,-0.129236,0.991614,1784474611.068
3.735295,0.020579,0.999788,1784474611.101
2.457491,0.120560,0.992706,1784474611.134
1.572322,0.186730,0.982411,1784474611.168
1.027339,0.227727,0.973725,1784474611.201
0.699081,0.254739,0.967010,1784474611.234
0.513445,0.274187,0.961676,1784474611.268
0.431869,0.288906,0.957357,1784474611.301
0.417026,0.302132,0.953266,1784474611.334
0.454430,0.316108,0.948723,1784474611.368
0.535839,0.331491,0.943459,1784474611.401
0.663908,0.350032,0.936738,1784474611.434
0.854640,0.374007,0.927426,1784474611.468
1.114175,0.403838,0.914830,1784474611.501
1.473094,0.442389,0.896823,1784474611.534
1.986218,0.494139,0.869383,1784474611.568
2.676679,0.559281,0.828978,1784474611.601
3.627491,0.642061,0.766654,1784474611.634
4.973469,0.746556,0.665323,1784474611.668
6.736026,0.860166,0.510014,1784474611.701
9.017572,0.962270,0.272097,1784474611.734
11.846131,0.996843,-0.079401,1784474611.768
14.672696,0.868232,-0.496159,1784474611.801
16.738421,0.504441,-0.863446,1784474611.834
16.983374,-0.051260,-0.998685,1784474611.868
14.981597,-0.550772,-0.834656,1784474611.901
11.476088,-0.852416,-0.522863,1784474611.934
7.526887,-0.973729,-0.227710,1784474611.968
4.204577,-0.999207,-0.039817,1784474612.001
1.667017,-0.998564,0.053577,1784474612.034
-0.188557,-0.997123,0.075805,1784474612.068
-1.439986,-0.998887,0.047158,1784474612.101
-2.345397,-0.999865,-0.016443,1784474612.134
-3.087887,-0.994009,-0.109300,1784474612.168
-3.751628,-0.975302,-0.220876,1784474612.201
-4.453096,-0.936518,-0.350619,1784474612.234
-5.287582,-0.865907,-0.500205,1784474612.268
-6.255038,-0.755553,-0.655088,1784474612.301
-7.401086,-0.590027,-0.807384,1784474612.334
-8.751482,-0.348746,-0.937217,1784474612.368
-10.144654,-0.043772,-0.999042,1784474612.401
-11.449045,0.308599,-0.951192,1784474612.434
-12.433013,0.660640,-0.750703,1784474612.468
-12.765452,0.908467,-0.417956,1784474612.501
-12.333485,0.999885,-0.015154,1784474612.534
-11.164681,0.926617,0.376007,1784474612.568
-9.599651,0.746497,0.665389,1784474612.601
-7.937421,0.526425,0.850222,1784474612.634
-6.391322,0.307272,0.951622,1784474612.668
-5.192796,0.122391,0.992482,1784474612.701
-4.331154,-0.033091,0.999452,1784474612.734
-3.776344,-0.168932,0.985628,1784474612.768
-3.520619,-0.285292,0.958441,1784474612.801
-3.504954,-0.393659,0.919257,1784474612.834
-3.712613,-0.502763,0.864424,1784474612.868
-4.120912,-0.609707,0.792627,1784474612.901
-4.737233,-0.718449,0.695579,1784474612.934
-5.604854,-0.828893,0.559408,1784474612.968
-6.687661,-0.924542,0.381081,1784474613.001
-8.004715,-0.988995,0.147946,1784474613.034
-9.553355,-0.988716,-0.149803,1784474613.068
-11.101297,-0.881334,-0.472494,1784474613.101
-12.437552,-0.635452,-0.772140,1784474613.134
-13.237050,-0.246972,-0.969023,1784474613.168
-13.161014,0.187398,-0.982284,1784474613.201
-12.190079,0.571708,-0.820457,1784474613.234
-10.501757,0.838714,-0.544573,1784474613.268
-8.595309,0.965988,-0.258588,1784474613.301
-6.781486,0.999956,-0.009373,1784474613.334
-5.231873,0.981436,0.191792,1784474613.368
-4.111943,0.940889,0.338715,1784474613.401
-3.355806,0.892719,0.450615,1784474613.434
-2.903051,0.840399,0.541969,1784474613.468
-2.723749,0.786982,0.616977,1784474613.501
-2.757513,0.728401,0.685151,1784474613.534
-2.989535,0.658421,0.752650,1784474613.568
-3.400789,0.575802,0.817589,1784474613.601
-4.007375,0.472048,0.881573,1784474613.634
-4.863641,0.334514,0.942391,1784474613.668
-5.952032,0.162108,0.986773,1784474613.701
-7.317926,-0.056009,0.998430,1784474613.734
-9.000714,-0.327439,0.944872,1784474613.768
-10.798384,-0.613897,0.789386,1784474613.801
-12.511522,-0.866013,0.500021,1784474613.834
-13.766274,-0.997255,0.074041,1784474613.868
-14.048973,-0.925674,-0.378323,1784474613.901
-13.204940,-0.667253,-0.744831,1784474613.934
-11.365569,-0.306578,-0.951845,1784474613.968
-9.130185,0.025943,-0.999663,1784474614.001
-6.935858,0.285289,-0.958442,1784474614.034
-5.031258,0.471089,-0.882086,1784474614.068
-3.633950,0.590411,-0.807103,1784474614.101
-2.660302,0.669741,-0.742594,1784474614.134
-2.022846,0.725823,-0.687881,1784474614.168
-1.676694,0.765916,-0.642940,1784474614.201
-1.532115,0.798535,-0.601948,1784474614.234
-1.546266,0.828697,-0.559697,1784474614.268
-1.693462,0.857279,-0.514852,1784474614.301
-1.966610,0.886689,-0.462366,1784474614.334
-2.391799,0.918391,-0.395674,1784474614.368
-2.971622,0.949700,-0.313160,1784474614.401
-3.758247,0.978504,-0.206229,1784474614.434
-4.842687,0.998088,-0.061801,1784474614.468
-6.222372,0.992754,0.120169,1784474614.501
-7.967630,0.937840,0.347069,1784474614.534
-10.121411,0.788658,0.614831,1784474614.568
-12.369467,0.511012,0.859574,1784474614.601
-14.333353,0.093033,0.995663,1784474614.634
-15.373351,-0.404289,0.914631,1784474614.668
-14.884626,-0.795353,0.606147,1784474614.701
-12.946655,-0.982078,0.188474,1784474614.734
-10.077317,-0.979732,-0.200313,1784474614.768
-7.204562,-0.884782,-0.466006,1784474614.801
-4.736952,-0.778145,-0.628084,1784474614.834
-2.796023,-0.693524,-0.720434,1784474614.868
-1.461292,-0.642787,-0.766045,1784474614.901
-0.549475,-0.618152,-0.786058,1784474614.934
0.083694,-0.612711,-0.790307,1784474614.968
0.514391,-0.620935,-0.783862,1784474615.001
0.850586,-0.638685,-0.769469,1784474615.034
1.166106,-0.664807,-0.747015,1784474615.068
1.493853,-0.696974,-0.717097,1784474615.101
1.886576,-0.735839,-0.677156,1784474615.134
2.404630,-0.783153,-0.621829,1784474615.168
3.066848,-0.835930,-0.548836,1784474615.201
3.943379,-0.893579,-0.448905,1784474615.234
5.139676,-0.951882,-0.306464,1784474615.268
6.652174,-0.993142,-0.116915,1784474615.301
8.547963,-0.991099,0.133125,1784474615.334
10.842288,-0.894464,0.447140,1784474615.368
13.138732,-0.651817,0.758376,1784474615.401
14.960665,-0.240770,0.970582,1784474615.434
15.600270,0.277514,0.960722,1784474615.468
14.584352,0.705549,0.708661,1784474615.501
12.204877,0.941437,0.337188,1784474615.534
9.118914,0.999845,-0.017614,1784474615.568
6.247258,0.964129,-0.265433,1784474615.601
3.892227,0.907660,-0.419706,1784474615.634
2.095327,0.861657,-0.507490,1784474615.668
0.879839,0.836735,-0.547608,1784474615.701
0.048941,0.828963,-0.559304,1784474615.734
-0.543945,0.834122,-0.551580,1784474615.768
-0.974793,0.847935,-0.530100,1784474615.801
-1.347076,0.867741,-0.497016,1784474615.834
-1.736857,0.892636,-0.450778,1784474615.868
-2.175336,0.919850,-0.392270,1784474615.901
-2.722700,0.948486,-0.316819,1784474615.934
-3.454826,0.976428,-0.215844,1784474615.968
-4.387084,0.996097,-0.088269,1784474616.001
-5.599273,0.997102,0.076072,1784474616.034
-7.196487,0.957261,0.289226,1784474616.068
-9.095522,0.846030,0.533135,1784474616.101
-11.238437,0.622782,0.782395,1784474616.134
-13.381740,0.249137,0.968468,1784474616.168
-14.843843,-0.215537,0.976496,1784474616.201
-15.089590,-0.655798,0.754937,1784474616.234
-13.807274,-0.935633,0.352974,1784474616.268
-11.427456,-0.998399,-0.056558,1784474616.301
-8.631179,-0.926294,-0.376801,1784474616.334
-5.950031,-0.807040,-0.590497,1784474616.368
-3.853545,-0.703245,-0.710947,1784474616.401
-2.309054,-0.629173,-0.777266,1784474616.434
-1.211605,-0.583010,-0.812465,1784474616.468
-0.503129,-0.560745,-0.827988,1784474616.501
-0.030972,-0.554049,-0.832484,1784474616.534
0.305045,-0.558324,-0.829623,1784474616.568
0.555156,-0.570250,-0.821471,1784474616.601
0.780914,-0.588319,-0.808629,1784474616.634
1.028545,-0.612934,-0.790134,1784474616.668
1.317354,-0.643027,-0.765844,1784474616.701
1.687435,-0.680127,-0.733094,1784474616.734
2.194139,-0.726867,-0.686778,1784474616.768
2.856406,-0.781381,-0.624054,1784474616.801
3.747298,-0.844462,-0.535615,1784474616.834
4.981412,-0.914203,-0.405256,1784474616.868
6.565317,-0.974326,-0.225142,1784474616.901
8.581417,-0.999744,0.022639,1784474616.934
11.059052,-0.936995,0.349342,1784474616.968
13.568078,-0.721470,0.692446,1784474617.001
15.554449,-0.316314,0.948655,1784474617.034
16.184327,0.221364,0.975191,1784474617.068
14.932731,0.675038,0.737783,1784474617.101
12.193373,0.928437,0.371489,1784474617.134
8.765700,0.999670,0.025693,1784474617.168
5.668488,0.978126,-0.208014,1784474617.201
3.185993,0.938504,-0.345268,1784474617.234
1.319915,0.910488,-0.413535,1784474617.268
0.060233,0.901659,-0.432447,1784474617.301
-0.818203,0.907531,-0.419985,1784474617.334
-1.481097,0.923568,-0.383434,1784474617.368
-2.012037,0.944263,-0.329191,1784474617.401
-2.525558,0.966292,-0.257447,1784474617.434
-3.113540,0.986502,-0.163748,1784474617.468
-3.804922,0.998730,-0.050374,1784474617.501
-4.672258,0.996011,0.089235,1784474617.534
-5.804131,0.964497,0.264094,1784474617.568
-7.172073,0.886394,0.462932,1784474617.601
-8.803718,0.735052,0.678011,1784474617.634
-10.668474,0.474200,0.880417,1784474617.668
-12.420419,0.111347,0.993782,1784474617.701
-13.718969,-0.316705,0.948524,1784474617.734
-14.115233,-0.716583,0.697501,1784474617.768
-13.344205,-0.950455,0.310861,1784474617.801
-11.602160,-0.995323,-0.096598,1784474617.834
-9.293354,-0.899804,-0.436295,1784474617.868
-7.061876,-0.752044,-0.659113,1784474617.901
-5.160585,-0.606453,-0.795119,1784474617.934
-3.669202,-0.482582,-0.875851,1784474617.968
-2.659533,-0.390135,-0.920758,1784474618.001
-2.007542,-0.319275,-0.947662,1784474618.034
-1.622744,-0.261089,-0.965315,1784474618.068
-1.456944,-0.212274,-0.977210,1784474618.101
-1.447053,-0.165605,-0.986192,1784474618.134
-1.571441,-0.115104,-0.993353,1784474618.168
-1.814433,-0.059671,-0.998218,1784474618.201
-2.186427,0.006115,-0.999981,1784474618.234
-2.729938,0.089334,-0.996002,1784474618.268
-3.452848,0.190071,-0.981770,1784474618.301
-4.421496,0.315409,-0.948956,1784474618.334
-5.741709,0.473537,-0.880774,1784474618.368
-7.391542,0.651667,-0.758505,1784474618.401
-9.410721,0.834425,-0.551122,1784474618.434
-11.747249,0.975193,-0.221355,1784474618.468
-13.895722,0.979655,0.200691,1784474618.501
-15.299522,0.772825,0.634619,1784474618.534
-15.294269,0.350750,0.936469,1784474618.568
-13.700330,-0.122845,0.992426,1784474618.601
-11.029322,-0.507047,0.861918,1784474618.634
-7.971696,-0.753279,0.657701,1784474618.668
-5.316328,-0.877004,0.480482,1784474618.701
-3.227391,-0.934860,0.355018,1784474618.734
-1.675200,-0.960512,0.278239,1784474618.768
-0.641329,-0.970054,0.242891,1784474618.801
0.062291,-0.972077,0.234663,1784474618.834
0.569144,-0.969325,0.245783,1784474618.868
0.947351,-0.962768,0.270329,1784474618.901
1.286712,-0.952092,0.305811,1784474618.934
1.655112,-0.935595,0.353075,1784474618.968
2.079901,-0.912087,0.409996,1784474619.001
2.617701,-0.877653,0.479296,1784474619.034
3.343219,-0.824784,0.565448,1784474619.068
4.272882,-0.747565,0.664189,1784474619.101
5.488785,-0.631578,0.775313,1784474619.134
7.101508,-0.452746,0.891640,1784474619.168
9.034138,-0.202180,0.979348,1784474619.201
11.235804,0.131137,0.991364,1784474619.234
13.464582,0.525561,0.850756,1784474619.268
15.011893,0.855561,0.517702,1784474619.301
15.303158,0.999213,0.039668,1784474619.334
13.993638,0.895102,-0.445862,1784474619.368
11.527584,0.633856,-0.773451,1784474619.401
8.626822,0.347828,-0.937558,1784474619.434
5.852645,0.111532,-0.993761,1784474619.468
3.690503,-0.042997,-0.999075,1784474619.501
2.100685,-0.135857,-0.990728,1784474619.534
0.968882,-0.185549,-0.982635,1784474619.568
0.230653,-0.203819,-0.979009,1784474619.601
-0.274499,-0.202380,-0.979307,1784474619.634
-0.653761,-0.186438,-0.982467,1784474619.668
-0.960087,-0.159981,-0.987120,1784474619.701
-1.261665,-0.123597,-0.992333,1784474619.734
-1.614953,-0.074950,-0.997187,1784474619.768
-2.041687,-0.014757,-0.999891,1784474619.801
-2.595304,0.061576,-0.998102,1784474619.834
-3.352295,0.161766,-0.986829,1784474619.868
-4.330341,0.284975,-0.958535,1784474619.901
-5.616696,0.437493,-0.899222,1784474619.934
-7.328628,0.622991,-0.782229,1784474619.968
-9.379265,0.812415,-0.583080,1784474620.001
-11.696499,0.962698,-0.270580,1784474620.034
-13.982061,0.986449,0.164071,1784474620.068
-15.444834,0.793544,0.608512,1784474620.101
-15.482613,0.391019,0.920383,1784474620.134
-13.822343,-0.099913,0.994996,1784474620.168
-11.072427,-0.489415,0.872051,1784474620.201
-8.019986,-0.734357,0.678763,1784474620.234
-5.210552,-0.865770,0.500442,1784474620.268
-3.077626,-0.924861,0.380305,1784474620.301
-1.533886,-0.950393,0.311052,1784474620.334
-0.439201,-0.959798,0.280692,1784474620.368
0.285793,-0.960202,0.279306,1784474620.401
0.805228,-0.954819,0.297190,1784474620.434
1.230580,-0.943831,0.330429,1784474620.468
1.614932,-0.927216,0.374528,1784474620.501
2.031965,-0.902995,0.429651,1784474620.534
2.550841,-0.866853,0.498564,1784474620.568
3.193322,-0.815854,0.578258,1784474620.601
4.027745,-0.741462,0.670995,1784474620.634
5.150616,-0.628405,0.777887,1784474620.668
6.553682,-0.467616,0.883932,1784474620.701
8.295977,-0.239281,0.970950,1784474620.734
10.395082,0.076426,0.997075,1784474620.768
12.512422,0.440192,0.897904,1784474620.801
14.262431,0.783502,0.621389,1784474620.834
15.049846,0.985916,0.167242,1784474620.868
14.394699,0.948767,-0.315975,1784474620.901
12.448262,0.720472,-0.693484,1784474620.934
9.715266,0.415110,-0.909771,1784474620.968
7.034750,0.153096,-0.988211,1784474621.001
4.751772,-0.038220,-0.999269,1784474621.034
2.964044,-0.166097,-0.986109,1784474621.068
1.741533,-0.240272,-0.970706,1784474621.101
0.917073,-0.281321,-0.959614,1784474621.134
0.362141,-0.301204,-0.953560,1784474621.168
0.008885,-0.306501,-0.951870,1784474621.201
-0.236948,-0.302598,-0.953118,1784474621.234
-0.434409,-0.291515,-0.956566,1784474621.268
-0.611488,-0.274884,-0.961477,1784474621.301
-0.804261,-0.252335,-0.967640,1784474621.334
-1.046946,-0.221807,-0.975091,1784474621.368
-1.353153,-0.183106,-0.983093,1784474621.401
-1.761596,-0.132489,-0.991184,1784474621.434
-2.333147,-0.063448,-0.997985,1784474621.468
-3.089921,0.025729,-0.999669,1784474621.501
-4.116273,0.143797,-0.989607,1784474621.534
-5.543809,0.303188,-0.952931,1784474621.568
-7.371706,0.497548,-0.867436,1784474621.601
-9.666014,0.718621,-0.695402,1784474621.634
-12.380086,0.923617,-0.383316,1784474621.668
-14.891932,0.998249,0.059158,1784474621.701
-16.448880,0.835895,0.548889,1784474621.734
-16.177532,0.416061,0.909336,1784474621.768
-13.966499,-0.071643,0.997430,1784474621.801
-10.608445,-0.459286,0.888289,1784474621.834
-7.014826,-0.699086,0.715038,1784474621.868
-4.055963,-0.815396,0.578904,1784474621.901
-1.815414,-0.866032,0.499988,1784474621.934
-0.182910,-0.881324,0.472513,1784474621.968
0.915872,-0.874764,0.484549,1784474622.001
1.709401,-0.852428,0.522845,1784474622.034
2.359505,-0.813892,0.581016,1784474622.068
2.942418,-0.759828,0.650125,1784474622.101
3.564812,-0.685709,0.727876,1784474622.134
4.319694,-0.582321,0.812959,1784474622.168
5.220727,-0.447742,0.894163,1784474622.201
6.332252,-0.270279,0.962782,1784474622.234
7.719644,-0.034790,0.999395,1784474622.268
9.272763,0.243431,0.969918,1784474622.301
10.911321,0.547848,0.836578,1784474622.334
12.430644,0.829575,0.558396,1784474622.368
13.378031,0.986553,0.163439,1784474622.401
13.467327,0.960643,-0.277786,1784474622.434
12.544899,0.747837,-0.663882,1784474622.468
10.882335,0.441741,-0.897143,1784474622.501
8.881706,0.131720,-0.991287,1784474622.534
6.884175,-0.133863,-0.991000,1784474622.568
5.257732,-0.326650,-0.945145,1784474622.601
4.028117,-0.465546,-0.885024,1784474622.634
3.162506,-0.568746,-0.822513,1784474622.668
2.653833,-0.644134,-0.764913,1784474622.701
2.408202,-0.705158,-0.709050,1784474622.734
2.377015,-0.760057,-0.649856,1784474622.768
2.530094,-0.809896,-0.586574,1784474622.801
2.852459,-0.858574,-0.512690,1784474622.834
3.369526,-0.907777,-0.419452,1784474622.868
4.075036,-0.952257,-0.305297,1784474622.901
5.017227,-0.987153,-0.159775,1784474622.934
6.277142,-0.999511,0.031283,1784474622.968
7.805332,-0.965462,0.260545,1784474623.001
9.604556,-0.851935,0.523648,1784474623.034
11.587465,-0.611854,0.790971,1784474623.068
13.304977,-0.243170,0.969984,1784474623.101
14.332364,0.211876,0.977297,1784474623.134
14.211048,0.646089,0.763262,1784474623.168
12.866607,0.913398,0.407068,1784474623.201
10.686747,0.999545,0.030178,1784474623.234
8.172432,0.958497,-0.285103,1784474623.268
5.945387,0.867855,-0.496817,1784474623.301
4.159170,0.774783,-0.632227,1784474623.334
2.819467,0.695979,-0.718062,1784474623.368
1.941470,0.638603,-0.769536,1784474623.401
1.385359,0.596251,-0.802798,1784474623.434
1.056588,0.563040,-0.826429,1784474623.468
0.905016,0.536385,-0.843973,1784474623.501
0.872249,0.511665,-0.859185,1784474623.534
0.935117,0.485223,-0.874390,1784474623.568
1.079497,0.456030,-0.889965,1784474623.601
1.309175,0.420730,-0.907186,1784474623.634
1.651174,0.374716,-0.927140,1784474623.668
2.113582,0.316601,-0.948559,1784474623.701
2.745989,0.239821,-0.970817,1784474623.734
3.634942,0.133643,-0.991030,1784474623.768
4.801337,-0.004805,-0.999988,1784474623.801
6.346284,-0.187259,-0.982311,1784474623.834
8.395506,-0.424728,-0.905321,1784474623.868
10.796181,-0.685731,-0.727855,1784474623.901
13.351583,-0.915007,-0.403439,1784474623.934
15.516162,-0.996869,0.079066,1784474623.968
16.299668,-0.820119,0.572192,1784474624.001
15.224654,-0.423052,0.906105,1784474624.034
12.463296,0.036044,0.999350,1784474624.068
9.097803,0.380762,0.924673,1784474624.101
5.910356,0.593469,0.804857,1784474624.134
3.262116,0.708868,0.705341,1784474624.168
1.378202,0.758992,0.651100,1784474624.201
0.057206,0.772939,0.634480,1784474624.234
-0.887664,0.762987,0.646414,1784474624.268
-1.557929,0.735738,0.677266,1784474624.301
-2.110603,0.693093,0.720849,1784474624.334
-2.658390,0.632274,0.774745,1784474624.368
-3.246479,0.553871,0.832602,1784474624.401
-3.954031,0.451328,0.892358,1784474624.434
-4.867544,0.313085,0.949725,1784474624.468
-5.983876,0.139061,0.990284,1784474624.501
-7.359074,-0.080518,0.996753,1784474624.534
-9.034923,-0.351791,0.936078,1784474624.568
-10.809981,-0.634736,0.772729,1784474624.601
-12.486556,-0.878945,0.476924,1784474624.634
-13.697941,-0.998787,0.049231,1784474624.668
-13.949797,-0.917118,-0.398616,1784474624.701
-13.101623,-0.653288,-0.757109,1784474624.734
-11.287889,-0.291829,-0.956471,1784474624.768
-9.094091,0.039514,-0.999219,1784474624.801
-6.943078,0.297853,-0.954612,1784474624.834
-5.075948,0.483446,-0.875374,1784474624.868
-3.706170,0.603270,-0.797537,1784474624.901
-2.753261,0.683567,-0.729888,1784474624.934
-2.133367,0.740949,-0.671561,1784474624.968
-1.803740,0.782482,-0.622673,1784474625.001
-1.677933,0.816624,-0.577171,1784474625.034
-1.716357,0.848328,-0.529470,1784474625.068
-1.894353,0.878216,-0.478265,1784474625.101
-2.208020,0.908458,-0.417976,1784474625.134
-2.688148,0.939979,-0.341234,1784474625.168
-3.337214,0.969150,-0.246471,1784474625.201
-4.211300,0.992230,-0.124416,1784474625.234
-5.404879,0.999263,0.038395,1784474625.268
-6.901673,0.971043,0.238906,1784474625.301
-8.751893,0.877817,0.478996,1784474625.334
-10.946937,0.671230,0.741249,1784474625.368
-13.084567,0.331317,0.943520,1784474625.401
-14.710193,-0.123699,0.992320,1784474625.434
-15.190199,-0.594624,0.804004,1784474625.468
-14.150445,-0.902020,0.431695,1784474625.501
-11.890138,-0.999883,0.015317,1784474625.534
-9.004691,-0.943107,-0.332489,1784474625.568
-6.325187,-0.831187,-0.555993,1784474625.601
-4.122614,-0.725309,-0.688423,1784474625.634
-2.438857,-0.646059,-0.763287,1784474625.668
-1.303606,-0.599134,-0.800649,1784474625.701
-0.539452,-0.575520,-0.817788,1784474625.734
-0.015734,-0.568483,-0.822695,1784474625.768
0.335792,-0.573219,-0.819403,1784474625.801
0.606395,-0.586111,-0.810231,1784474625.834
0.857138,-0.606196,-0.795315,1784474625.868
1.115530,-0.631786,-0.775143,1784474625.901
1.424485,-0.663685,-0.748012,1784474625.934
1.833073,-0.703990,-0.710210,1784474625.968
2.358693,-0.751290,-0.659973,1784474626.001
3.061638,-0.807107,-0.590405,1784474626.034
4.036815,-0.872145,-0.489248,1784474626.068
5.301765,-0.936783,-0.349912,1784474626.101
6.953558,-0.987921,-0.154956,1784474626.134
9.096649,-0.993151,0.116837,1784474626.168
11.517219,-0.897014,0.442002,1784474626.201
13.934125,-0.637342,0.770581,1784474626.234
15.715481,-0.181802,0.983335,1784474626.268
15.958152,0.337991,0.941149,1784474626.301
14.412809,0.751120,0.660165,1784474626.334
11.461264,0.961035,0.276426,1784474626.368
8.195353,0.999096,-0.042508,1784474626.401
5.249503,0.966030,-0.258431,1784474626.434
2.869082,0.922528,-0.385930,1784474626.468
1.202267,0.895626,-0.444807,1784474626.501
0.042343,0.887116,-0.461547,1784474626.534
-0.787151,0.893445,-0.449172,1784474626.568
-1.380542,0.909227,-0.416300,1784474626.601
-1.877789,0.930425,-0.366482,1784474626.634
-2.380219,0.954544,-0.298071,1784474626.668
-2.928656,0.976965,-0.213397,1784474626.701
-3.597118,0.994233,-0.107243,1784474626.734
-4.470649,0.999564,0.029520,1784474626.768
-5.552791,0.981096,0.193520,1784474626.801
-6.909368,0.920960,0.389658,1784474626.834
-8.603779,0.787519,0.616291,1784474626.868
-10.463603,0.557691,0.830048,1784474626.901
-12.318099,0.212668,0.977124,1784474626.934
-13.804816,-0.230398,0.973096,1784474626.968
-14.343232,-0.644403,0.764686,1784474627.001
-13.687964,-0.919094,0.394039,1784474627.034
-11.898650,-0.999499,-0.031638,1784474627.068
-9.579034,-0.926561,-0.376146,1784474627.101
-7.229777,-0.789209,-0.614125,1784474627.134
-5.153078,-0.645249,-0.763972,1784474627.168
-3.609181,-0.530216,-0.847863,1784474627.201
-2.517325,-0.443468,-0.896290,1784474627.234
-1.782558,-0.378074,-0.925775,1784474627.268
-1.355603,-0.330474,-0.943815,1784474627.301
-1.132782,-0.292014,-0.956414,1784474627.334
-1.058064,-0.256603,-0.966517,1784474627.368
