8.144634,0.543701,0.839279,1784474732.221
9.542752,0.762457,0.647039,1784474732.254
10.998753,0.938165,0.346188,1784474732.288
12.188230,0.999529,-0.030677,1784474732.321
12.861247,0.902116,-0.431493,1784474732.354
12.765490,0.633895,-0.773419,1784474732.388
11.869541,0.274966,-0.961454,1784474732.421
10.389231,-0.089023,-0.996030,1784474732.454
8.609351,-0.399926,-0.916548,1784474732.488
6.953441,-0.618521,-0.785768,1784474732.521
5.564919,-0.765506,-0.643428,1784474732.554
4.493532,-0.863025,-0.505161,1784474732.588
3.799204,-0.923390,-0.383862,1784474732.621
3.406286,-0.962141,-0.272553,1784474732.654
3.269612,-0.986691,-0.162608,1784474732.688
3.361560,-0.998518,-0.054419,1784474732.721
3.655741,-0.998144,0.060904,1784474732.754
4.168189,-0.981320,0.192385,1784474732.788
4.881010,-0.941867,0.335985,1784474732.821
5.826141,-0.868254,0.496121,1784474732.854
7.059603,-0.739785,0.672844,1784474732.888
8.498029,-0.544610,0.838690,1784474732.921
10.100093,-0.265304,0.964165,1784474732.954
11.730211,0.103685,0.994610,1784474732.988
12.976769,0.491306,0.870987,1784474733.021
13.522751,0.815435,0.578848,1784474733.054
13.095138,0.986895,0.161361,1784474733.088
11.772993,0.968991,-0.247096,1784474733.121
9.897329,0.821234,-0.570592,1784474733.154
7.835900,0.615758,-0.787935,1784474733.188
6.042994,0.422418,-0.906401,1784474733.221
4.617136,0.259044,-0.965866,1784474733.254
3.563245,0.124325,-0.992242,1784474733.288
2.902291,0.019191,-0.999816,1784474733.321
2.534968,-0.069562,-0.997578,1784474733.354
2.403033,-0.152268,-0.988339,1784474733.388
2.472591,-0.230751,-0.973013,1784474733.421
2.715928,-0.312777,-0.949827,1784474733.454
3.147154,-0.405448,-0.914118,1784474733.488
3.757454,-0.506521,-0.862228,1784474733.521
4.587290,-0.619883,-0.784694,1784474733.554
5.712609,-0.746921,-0.664913,1784474733.588
7.101279,-0.869759,-0.493477,1784474733.621
8.781408,-0.967935,-0.251201,1784474733.654
10.725720,-0.996935,0.078240,1784474733.688
12.574172,-0.894134,0.447800,1784474733.721
13.959377,-0.617868,0.786282,1784474733.754
14.388813,-0.179437,0.983770,1784474733.788
13.566997,0.279990,0.960003,1784474733.821
11.708452,0.645842,0.763471,1784474733.854
9.259465,0.871376,0.490615,1784474733.888
6.911677,0.969451,0.245285,1784474733.921
4.927250,0.998504,0.054681,1784474733.954
3.379976,0.996449,-0.084201,1784474733.988
2.333393,0.984390,-0.176000,1784474734.021
1.650248,0.970994,-0.239103,1784474734.054
1.229817,0.958385,-0.285478,1784474734.088
1.018671,0.947313,-0.320308,1784474734.121
0.946541,0.936558,-0.350512,1784474734.154
0.982389,0.924664,-0.380784,1784474734.188
1.108043,0.911055,-0.412286,1784474734.221
1.322221,0.893860,-0.448346,1784474734.254
1.648201,0.870174,-0.492745,1784474734.288
2.092073,0.838219,-0.545334,1784474734.321
2.700062,0.792655,-0.609671,1784474734.354
3.554310,0.723701,-0.690114,1784474734.388
4.674278,0.623891,-0.781512,1784474734.421
6.157774,0.475332,-0.879807,1784474734.454
8.130046,0.250096,-0.968221,1784474734.488
10.457122,-0.054088,-0.998536,1784474734.521
12.976802,-0.427801,-0.903873,1784474734.554
15.204669,-0.798302,-0.602257,1784474734.588
16.181521,-0.992368,-0.123310,1784474734.621
15.373900,-0.920363,0.391065,1784474734.654
12.837881,-0.634082,0.773266,1784474734.688
9.569406,-0.312573,0.949894,1784474734.721
6.376661,-0.057444,0.998349,1784474734.754
3.671143,0.109759,0.993958,1784474734.788
1.723372,0.194992,0.980805,1784474734.821
0.351368,0.226439,0.974025,1784474734.854
-0.625252,0.220439,0.975401,1784474734.888
-1.305650,0.188399,0.982092,1784474734.921
-1.849703,0.136541,0.990634,1784474734.954
-2.370648,0.064928,0.997890,1784474734.988
-2.916142,-0.022327,0.999751,1784474735.021
-3.565215,-0.128871,0.991661,1784474735.054
-4.402981,-0.261465,0.965213,1784474735.088
-5.434887,-0.413886,0.910329,1784474735.121
-6.726204,-0.586935,0.809634,1784474735.154
-8.342330,-0.772934,0.634487,1784474735.188
-10.130280,-0.927896,0.372840,1784474735.221
-11.947542,-0.999863,0.016554,1784474735.254
-13.476258,-0.913869,-0.406009,1784474735.288
-14.159432,-0.639321,-0.768940,1784474735.321
-13.722665,-0.228506,-0.973543,1784474735.354
-12.153982,0.209733,-0.977759,1784474735.388
-9.975401,0.544977,-0.838451,1784474735.421
-7.679751,0.761883,-0.647715,1784474735.454
-5.592635,0.886460,-0.462805,1784474735.488
-4.008775,0.947716,-0.319116,1784474735.521
-2.872441,0.977404,-0.211380,1784474735.554
-2.101479,0.991583,-0.129472,1784474735.588
-1.654720,0.997635,-0.068730,1784474735.621
-1.429012,0.999828,-0.018535,1784474735.654
-1.369466,0.999592,0.028570,1784474735.688
-1.445101,0.997210,0.074650,1784474735.721
-1.637833,0.992152,0.125039,1784474735.754
-1.961946,0.982688,0.185269,1784474735.788
-2.417136,0.966798,0.255542,1784474735.821
-3.044322,0.939953,0.341305,1784474735.854
-3.920949,0.893191,0.449678,1784474735.888
-5.057096,0.817207,0.576344,1784474735.921
-6.537801,0.692909,0.721025,1784474735.954
-8.463756,0.488766,0.872415,1784474735.988
-10.671472,0.193324,0.981135,1784474736.021
-12.971366,-0.195748,0.980654,1784474736.054
-14.888009,-0.624064,0.781374,1784474736.088
-15.592780,-0.925082,0.379769,1784474736.121
-14.698160,-0.993476,-0.114045,1784474736.154
-12.319686,-0.838843,-0.544373,1784474736.188
-9.344398,-0.596017,-0.802972,1784474736.221
-6.453214,-0.371198,-0.928554,1784474736.254
-3.996529,-0.204224,-0.978924,1784474736.288
-2.222162,-0.105357,-0.994434,1784474736.321
-0.975190,-0.054669,-0.998505,1784474736.354
-0.101636,-0.037789,-0.999286,1784474736.388
0.482640,-0.044908,-0.998991,1784474736.421
0.917761,-0.068476,-0.997653,1784474736.454
1.298812,-0.106288,-0.994335,1784474736.488
1.669522,-0.154945,-0.987923,1784474736.521
2.094474,-0.215959,-0.976402,1784474736.554
2.640474,-0.293662,-0.955909,1784474736.588
3.327322,-0.386070,-0.922470,1784474736.621
4.225587,-0.497553,-0.867433,1784474736.654
5.436860,-0.632463,-0.774590,1784474736.688
6.946947,-0.776350,-0.630303,1784474736.721
8.806683,-0.912271,-0.409587,1784474736.754
11.004334,-0.996420,-0.084545,1784474736.788
13.131711,-0.950708,0.310087,1784474736.821
14.729994,-0.712221,0.701955,1784474736.854
15.168532,-0.276269,0.961080,1784474736.888
14.091538,0.204875,0.978788,1784474736.921
11.812372,0.593228,0.805035,1784474736.954
8.929279,0.834192,0.551474,1784474736.988
6.265060,0.944158,0.329492,1784474737.021
4.081482,0.985976,0.166887,1784474737.054
2.415511,0.998220,0.059641,1784474737.088
1.293840,1.000000,0.000214,1784474737.121
0.539698,0.999585,-0.028818,1784474737.154
0.023448,0.999295,-0.037538,1784474737.188
-0.322572,0.999484,-0.032125,1784474737.221
-0.588473,0.999858,-0.016825,1784474737.254
-0.834417,0.999972,0.007500,1784474737.288
-1.087531,0.999230,0.039239,1784474737.321
-1.389991,0.996794,0.080012,1784474737.354
-1.789966,0.991029,0.133646,1784474737.388
-2.304670,0.979775,0.200101,1784474737.421
-2.993454,0.958624,0.284676,1784474737.454
-3.949996,0.918562,0.395278,1784474737.488
-5.192871,0.848903,0.528548,1784474737.521
-6.820279,0.728425,0.685126,1784474737.554
-8.941659,0.521209,0.853429,1784474737.588
-11.357299,0.211208,0.977441,1784474737.621
-13.805200,-0.202818,0.979216,1784474737.654
-15.672019,-0.651392,0.758741,1784474737.688
-16.033492,-0.944991,0.327096,1784474737.721
-14.589920,-0.984536,-0.175181,1784474737.754
-11.679802,-0.811544,-0.584291,1784474737.788
-8.394514,-0.578745,-0.815509,1784474737.821
-5.399689,-0.382529,-0.923943,1784474737.854
-2.964609,-0.250869,-0.968021,1784474737.888
-1.253392,-0.185389,-0.982665,1784474737.921
-0.060659,-0.165821,-0.986156,1784474737.954
0.791945,-0.179324,-0.983790,1784474737.988
1.400113,-0.215488,-0.976506,1784474738.021
1.907187,-0.268814,-0.963192,1784474738.054
2.416666,-0.338992,-0.940789,1784474738.088
2.970331,-0.421192,-0.906971,1784474738.121
3.643175,-0.517403,-0.855742,1784474738.154
4.520497,-0.630674,-0.776048,1784474738.188
5.605096,-0.750843,-0.660481,1784474738.221
6.961558,-0.870680,-0.491851,1784474738.254
8.650606,-0.969221,-0.246192,1784474738.288
10.496777,-0.997705,0.067710,1784474738.321
12.326733,-0.902280,0.431150,1784474738.354
13.778791,-0.627652,0.778494,1784474738.388
14.284400,-0.210627,0.977566,1784474738.421
13.611288,0.248385,0.968661,1784474738.454
11.827047,0.632746,0.774360,1784474738.488
9.530200,0.860919,0.508742,1784474738.521
7.210404,0.966597,0.256302,1784474738.554
5.162202,0.998691,0.051148,1784474738.588
3.640662,0.995769,-0.091891,1784474738.621
2.566059,0.981480,-0.191564,1784474738.654
1.845520,0.964720,-0.263277,1784474738.688
1.431043,0.949355,-0.314204,1784474738.721
1.221379,0.934907,-0.354894,1784474738.754
1.162848,0.919923,-0.392098,1784474738.788
1.225579,0.903874,-0.427799,1784474738.821
1.391975,0.884652,-0.466252,1784474738.854
1.673973,0.859259,-0.511540,1784474738.888
2.071711,0.826121,-0.563493,1784474738.921
2.622274,0.780169,-0.625569,1784474738.954
3.396915,0.712392,-0.701782,1784474738.988
4.410956,0.616562,-0.787307,1784474739.021
5.753065,0.476780,-0.879023,1784474739.054
7.543578,0.267966,-0.963428,1784474739.088
9.684333,-0.013048,-0.999915,1784474739.121
12.080958,-0.364476,-0.931213,1784474739.154
14.383408,-0.734910,-0.678165,1784474739.188
15.738631,-0.970358,-0.241671,1784474739.221
15.541119,-0.961948,0.273232,1784474739.254
13.599051,-0.714037,0.700108,1784474739.288
10.651781,-0.384753,0.923019,1784474739.321
7.516978,-0.097064,0.995278,1784474739.354
4.711312,0.107326,0.994224,1784474739.388
2.620393,0.223797,0.974636,1784474739.421
1.122631,0.281394,0.959592,1784474739.454
0.061358,0.299041,0.954240,1784474739.488
-0.651639,0.288754,0.957403,1784474739.521
-1.181091,0.259078,0.965856,1784474739.554
-1.640367,0.212129,0.977242,1784474739.588
-2.081652,0.151613,0.988440,1784474739.621
-2.581603,0.075174,0.997170,1784474739.654
-3.216819,-0.023216,0.999730,1784474739.688
-4.006145,-0.141766,0.989900,1784474739.721
-5.022490,-0.286934,0.957950,1784474739.754
-6.362827,-0.465621,0.884984,1784474739.788
-7.979928,-0.660093,0.751184,1784474739.821
-9.875420,-0.849944,0.526873,1784474739.854
-11.943267,-0.983328,0.181843,1784474739.888
-13.686184,-0.970787,-0.239944,1784474739.921
-14.635794,-0.756391,-0.654119,1784474739.954
-14.320555,-0.353803,-0.935320,1784474739.988
-12.740728,0.086974,-0.996211,1784474740.021
-10.365181,0.451515,-0.892264,1784474740.054
-7.736856,0.699408,-0.714722,1784474740.088
-5.475613,0.836169,-0.548471,1784474740.121
-3.699307,0.908360,-0.418188,1784474740.154
-2.385637,0.946026,-0.324091,1784474740.188
-1.529145,0.964600,-0.263717,1784474740.221
-0.980739,0.974471,-0.224514,1784474740.254
-0.640285,0.980150,-0.198259,1784474740.288
-0.455292,0.983500,-0.180910,1784474740.321
-0.364229,0.985813,-0.167845,1784474740.354
-0.336147,0.987715,-0.156264,1784474740.388
-0.354946,0.989418,-0.145091,1784474740.421
-0.411535,0.991165,-0.132638,1784474740.454
-0.509328,0.993111,-0.117176,1784474740.488
-0.648934,0.995163,-0.098241,1784474740.521
-0.845083,0.997276,-0.073762,1784474740.554
-1.127018,0.999183,-0.040418,1784474740.588
-1.507603,0.999996,0.002893,1784474740.621
-2.034735,0.998132,0.061095,1784474740.654
-2.791068,0.989817,0.142348,1784474740.688
-3.810218,0.968573,0.248729,1784474740.721
-5.206752,0.921191,0.389110,1784474740.754
-7.148099,0.820170,0.572119,1784474740.788
-9.581515,0.633389,0.773834,1784474740.821
-12.452174,0.316209,0.948690,1784474740.854
-15.367732,-0.153385,0.988166,1784474740.888
-17.177952,-0.641372,0.767230,1784474740.921
-16.946534,-0.953824,0.300367,1784474740.954
-14.383435,-0.973212,-0.229910,1784474740.988
-10.587348,-0.799797,-0.600271,1784474741.021
-6.709305,-0.600857,-0.799357,1784474741.054
-3.379825,-0.459241,-0.888312,1784474741.088
-0.978212,-0.397335,-0.917674,1784474741.121
0.716562,-0.395692,-0.918383,1784474741.154
1.934624,-0.438300,-0.898829,1784474741.188
2.803204,-0.508052,-0.861326,1784474741.221
3.521575,-0.595488,-0.803365,1784474741.254
4.229199,-0.696090,-0.717955,1784474741.288
4.972629,-0.796744,-0.604317,1784474741.321
5.833078,-0.891311,-0.453393,1784474741.354
6.880377,-0.967813,-0.251671,1784474741.388
8.057979,-0.999970,-0.007740,1784474741.421
9.350502,-0.961070,0.276304,1784474741.454
10.681500,-0.813058,0.582183,1784474741.488
11.772137,-0.545909,0.837844,1784474741.521
12.416693,-0.175565,0.984468,1784474741.554
12.400448,0.245020,0.969518,1784474741.588
11.677550,0.602204,0.798343,1784474741.621
10.412961,0.847499,0.530797,1784474741.654
8.838018,0.973040,0.230638,1784474741.688
7.329170,0.999459,-0.032891,1784474741.721
6.032063,0.968426,-0.249301,1784474741.754
5.010449,0.905511,-0.424322,1784474741.788
4.339331,0.830215,-0.557443,1784474741.821
3.960097,0.746973,-0.664855,1784474741.854
3.838529,0.653126,-0.757249,1784474741.888
3.952271,0.551113,-0.834431,1784474741.921
4.277668,0.433445,-0.901180,1784474741.954
4.831055,0.289610,-0.957145,1784474741.988
5.586883,0.121848,-0.992549,1784474742.021
6.566956,-0.078175,-0.996940,1784474742.054
7.806484,-0.317031,-0.948415,1784474742.088
9.189064,-0.567399,-0.823443,1784474742.121
10.633998,-0.802344,-0.596861,1784474742.154
11.964647,-0.967947,-0.251154,1784474742.188
12.804604,-0.987718,0.156247,1784474742.221
12.925916,-0.834408,0.551147,1784474742.254
12.194649,-0.529498,0.848311,1784474742.288
10.809621,-0.176778,0.984251,1784474742.321
9.088278,0.149607,0.988745,1784474742.354
7.317485,0.414827,0.909900,1784474742.388
5.836930,0.599770,0.800173,1784474742.421
4.694847,0.728025,0.685550,1784474742.454
3.883655,0.819108,0.573639,1784474742.488
3.415552,0.881608,0.471982,1784474742.521
3.215022,0.927582,0.373620,1784474742.554
3.246945,0.962783,0.270275,1784474742.588
3.485130,0.986741,0.162302,1784474742.621
3.920832,0.999153,0.041143,1784474742.654
4.585796,0.994685,-0.102961,1784474742.688
5.460927,0.964117,-0.265477,1784474742.721
6.583089,0.892793,-0.450467,1784474742.754
8.000707,0.754961,-0.655770,1784474742.788
9.582288,0.535503,-0.844533,1784474742.821
11.223261,0.219058,-0.975712,1784474742.854
12.687785,-0.186459,-0.982463,1784474742.888
13.509842,-0.582969,-0.812494,1784474742.921
13.421751,-0.876939,-0.480601,1784474742.954
12.320197,-0.998102,-0.061583,1784474742.988
10.543638,-0.950463,0.310838,1784474743.021
8.506978,-0.808313,0.588753,1784474743.054
6.535831,-0.634474,0.772944,1784474743.088
4.966637,-0.478904,0.877867,1784474743.121
3.801505,-0.348920,0.937153,1784474743.154
2.995990,-0.239949,0.970786,1784474743.188
2.534550,-0.151479,0.988461,1784474743.221
2.325261,-0.072535,0.997366,1784474743.254
2.322487,0.005854,0.999983,1784474743.288
2.497326,0.084907,0.996389,1784474743.321
2.838580,0.171903,0.985114,1784474743.354
3.374832,0.274524,0.961580,1784474743.388
4.101068,0.390528,0.920591,1784474743.421
5.068061,0.524613,0.851341,1784474743.454
6.359107,0.678903,0.734228,1784474743.488
7.922256,0.831530,0.555480,1784474743.521
9.756200,0.956237,0.292593,1784474743.554
11.761826,0.997555,-0.069890,1784474743.588
13.468946,0.883080,-0.469222,1784474743.621
14.437556,0.579983,-0.814629,1784474743.654
14.212011,0.127567,-0.991830,1784474743.688
12.759736,-0.313946,-0.949441,1784474743.721
10.503592,-0.646861,-0.762608,1784474743.754
7.957600,-0.849928,-0.526900,1784474743.788
5.734892,-0.945646,-0.325197,1784474743.821
3.970094,-0.985016,-0.172465,1784474743.854
2.656016,-0.998034,-0.062676,1784474743.888
1.798596,-0.999956,0.009357,1784474743.921
1.255654,-0.998275,0.058713,1784474743.954
0.931862,-0.995471,0.095068,1784474743.988
0.776822,-0.992449,0.122661,1784474744.021
0.732395,-0.989128,0.147057,1784474744.054
0.774122,-0.985073,0.172136,1784474744.088
0.887769,-0.980010,0.198946,1784474744.121
1.074337,-0.973084,0.230449,1784474744.154
1.355312,-0.962777,0.270296,1784474744.188
1.737447,-0.947784,0.318914,1784474744.221
2.262619,-0.924759,0.380553,1784474744.254
3.005469,-0.887155,0.461472,1784474744.288
3.989559,-0.828291,0.560298,1784474744.321
5.313731,-0.733146,0.680071,1784474744.354
7.119516,-0.574538,0.818478,1784474744.388
9.341438,-0.334016,0.942568,1784474744.421
11.925596,0.010992,0.999940,1784474744.454
14.549585,0.447058,0.894505,1784474744.488
16.267102,0.828470,0.560034,1784474744.521
16.301542,0.998670,0.051554,1784474744.554
14.311408,0.890158,-0.455651,1784474744.588
11.082830,0.627418,-0.778682,1784474744.621
7.593325,0.363775,-0.931487,1784474744.654
4.467836,0.169961,-0.985451,1784474744.688
2.146643,0.064733,-0.997903,1784474744.721
0.485539,0.023799,-0.999717,1784474744.754
-0.701137,0.029295,-0.999571,1784474744.788
-1.519299,0.066976,-0.997755,1784474744.821
-2.157311,0.127979,-0.991777,1784474744.854
-2.747667,0.210470,-0.977600,1784474744.888
-3.346424,0.307660,-0.951497,1784474744.921
-4.041780,0.421079,-0.907024,1784474744.954
-4.921421,0.553782,-0.832662,1784474744.988
-5.983305,0.693791,-0.720177,1784474745.021
-7.280776,0.833595,-0.552377,1784474745.054
-8.853330,0.952106,-0.305769,1784474745.088
-10.517392,0.999954,0.009554,1784474745.121
-12.103119,0.927092,0.374833,1784474745.154
-13.293115,0.683375,0.730068,1784474745.188
-13.635398,0.300542,0.953769,1784474745.221
-12.978138,-0.135850,0.990729,1784474745.254
-11.398636,-0.524363,0.851495,1784474745.288
-9.395871,-0.780021,0.625753,1784474745.321
-7.366422,-0.920689,0.390298,1784474745.354
-5.558178,-0.983261,0.182204,1784474745.388
-4.204901,-0.999713,0.023948,1784474745.421
-3.251850,-0.995244,-0.097413,1784474745.454
-2.632116,-0.980786,-0.195087,1784474745.488
-2.313712,-0.961849,-0.273582,1784474745.521
-2.216475,-0.938936,-0.344091,1784474745.554
-2.307129,-0.909919,-0.414786,1784474745.588
-2.561981,-0.873850,-0.486196,1784474745.621
-2.982552,-0.825926,-0.563778,1784474745.654
-3.608918,-0.757890,-0.652382,1784474745.688
-4.438196,-0.665032,-0.746815,1784474745.721
-5.528213,-0.533998,-0.845486,1784474745.754
-6.965046,-0.343988,-0.938974,1784474745.788
-8.671960,-0.092961,-0.995670,1784474745.821
-10.609676,0.223700,-0.974658,1784474745.854
-12.600027,0.582448,-0.812868,1784474745.888
-14.083276,0.874650,-0.484754,1784474745.921
-14.598239,0.999571,-0.029294,1784474745.954
-13.793090,0.897459,0.441097,1784474745.988
-11.887247,0.635622,0.772001,1784474746.021
-9.423055,0.331364,0.943503,1784474746.054
-6.902527,0.062171,0.998065,1784474746.088
-4.837103,-0.128802,0.991670,1784474746.121
-3.266828,-0.257778,0.966204,1784474746.154
-2.134811,-0.343565,0.939129,1784474746.188
-1.414423,-0.396803,0.917904,1784474746.221
-0.967086,-0.431791,0.901974,1784474746.254
-0.704534,-0.456714,0.889614,1784474746.288
-0.580425,-0.475162,0.879898,1784474746.321
-0.545242,-0.491228,0.871031,1784474746.354
-0.578224,-0.507633,0.861573,1784474746.388
-0.667611,-0.525145,0.851013,1784474746.421
-0.814161,-0.545715,0.837971,1784474746.454
-1.035066,-0.571691,0.820469,1784474746.488
-1.336307,-0.603254,0.797549,1784474746.521
-1.752089,-0.642975,0.765887,1784474746.554
-2.344019,-0.694525,0.719469,1784474746.588
-3.135749,-0.756463,0.654037,1784474746.621
-4.216971,-0.829848,0.557990,1784474746.654
-5.728386,-0.911690,0.410879,1784474746.688
-7.668383,-0.979513,0.201383,1784474746.721
-10.097526,-0.995923,-0.090206,1784474746.754
-12.934183,-0.885657,-0.464341,1784474746.788
-15.461576,-0.578057,-0.815996,1784474746.821
-16.832832,-0.078152,-0.996941,1784474746.854
-16.169540,0.469743,-0.882803,1784474746.888
-13.556798,0.831879,-0.554958,1784474746.921
-9.946294,0.979836,-0.199804,1784474746.954
-6.275399,0.997448,0.071400,1784474746.988
-3.349583,0.974406,0.224797,1784474747.021
-1.177210,0.955821,0.293951,1784474747.054
0.392164,0.952557,0.304360,1784474747.088
1.454515,0.961804,0.273739,1784474747.121
2.240671,0.976897,0.213710,1784474747.154
2.912740,0.991919,0.126871,1784474747.188
3.543274,0.999791,0.020441,1784474747.221
4.236333,0.994174,-0.107789,1784474747.254
5.083607,0.964726,-0.263257,1784474747.288
6.084686,0.900169,-0.435541,1784474747.321
7.288977,0.782990,-0.622035,1784474747.354
8.729694,0.586654,-0.809838,1784474747.388
10.239429,0.308180,-0.951328,1784474747.421
11.674886,-0.049558,-0.998771,1784474747.454
12.773273,-0.450511,-0.892771,1784474747.488
13.149532,-0.781761,-0.623579,1784474747.521
12.664573,-0.970083,-0.242775,1784474747.554
11.352688,-0.986523,0.163621,1784474747.588
9.610851,-0.872687,0.488279,1784474747.621
7.783055,-0.699582,0.714553,1784474747.654
6.105170,-0.514503,0.857489,1784474747.688
4.819084,-0.353988,0.935250,1784474747.721
3.899631,-0.217659,0.976025,1784474747.754
3.302530,-0.098050,0.995181,1784474747.788
3.010693,0.005107,0.999987,1784474747.821
2.955123,0.102737,0.994709,1784474747.854
3.111723,0.204104,0.978949,1784474747.888
3.457693,0.308480,0.951231,1784474747.921
3.998987,0.422629,0.906303,1784474747.954
4.780614,0.552455,0.833543,1784474747.988
5.783843,0.688502,0.725234,1784474748.021
7.050248,0.825496,0.564407,1784474748.054
8.622537,0.945002,0.327065,1784474748.088
10.328120,0.999801,0.019935,1784474748.121
12.007829,0.939398,-0.342828,1784474748.154
13.345261,0.708547,-0.705663,1784474748.188
13.844016,0.329620,-0.944114,1784474748.221
13.298348,-0.114361,-0.993439,1784474748.254
11.743644,-0.515770,-0.856727,1784474748.288
9.681917,-0.780337,-0.625359,1784474748.321
7.548165,-0.923873,-0.382699,1784474748.354
5.623659,-0.985439,-0.170030,1784474748.388
4.170351,-0.999938,-0.011171,1784474748.421
3.135730,-0.994198,0.107562,1784474748.454
2.448101,-0.979792,0.200017,1784474748.488
2.072839,-0.962400,0.271635,1784474748.521
1.920429,-0.942633,0.333831,1784474748.554
1.948839,-0.918838,0.394636,1784474748.588
2.131604,-0.890349,0.455279,1784474748.621
2.462638,-0.853443,0.521186,1784474748.654
2.972816,-0.801871,0.597497,1784474748.688
3.662092,-0.731950,0.681358,1784474748.721
4.585703,-0.632937,0.774204,1784474748.754
5.835364,-0.486858,0.873481,1784474748.788
7.380203,-0.286517,0.958075,1784474748.821
9.248904,-0.016084,0.999871,1784474748.854
11.390736,0.329318,0.944219,1784474748.888
13.359811,0.678629,0.734481,1784474748.921
14.689351,0.936306,0.351185,1784474748.954
14.811089,0.989228,-0.146382,1784474748.988
13.521510,0.815433,-0.578852,1784474749.021
11.206413,0.518135,-0.855299,1784474749.054
8.442347,0.210334,-0.977630,1784474749.088
5.961223,-0.023420,-0.999726,1784474749.121
3.960434,-0.183608,-0.983000,1784474749.154
2.451114,-0.287277,-0.957847,1784474749.188
1.446752,-0.346747,-0.937959,1784474749.221
0.783871,-0.379994,-0.924989,1784474749.254
0.346679,-0.396981,-0.917827,1784474749.288
0.074677,-0.402939,-0.915227,1784474749.321
-0.109169,-0.402174,-0.915563,1784474749.354
-0.251430,-0.396410,-0.918073,1784474749.388
-0.374292,-0.386847,-0.922144,1784474749.421
-0.504547,-0.373418,-0.927663,1784474749.454
-0.666365,-0.354905,-0.934903,1784474749.488
-0.869779,-0.331147,-0.943579,1784474749.521
-1.141561,-0.299739,-0.954021,1784474749.554
-1.523845,-0.256368,-0.966579,1784474749.588
-2.034361,-0.199395,-0.979919,1784474749.621
-2.735994,-0.121987,-0.992532,1784474749.654
-3.733613,-0.012725,-0.999919,1784474749.688
-5.059533,0.131538,-0.991311,1784474749.721
-6.834759,0.321875,-0.946782,1784474749.754
-9.199710,0.564586,-0.825375,1784474749.788
-11.939623,0.812967,-0.582310,1784474749.821
-14.723408,0.983947,-0.178462,1784474749.854
-16.747855,0.935669,0.352879,1784474749.888
-16.868514,0.604699,0.796454,1784474749.921
-14.822228,0.121786,0.992556,1784474749.954
-11.214778,-0.315762,0.948838,1784474749.988
-7.432959,-0.586253,0.810128,1784474750.021
-4.166977,-0.727172,0.686455,1784474750.054
-1.613028,-0.788786,0.614668,1784474750.088
0.143414,-0.801905,0.597452,1784474750.121
1.370867,-0.785619,0.618711,1784474750.154
2.282920,-0.744893,0.667183,1784474750.188
2.989282,-0.683638,0.729821,1784474750.221
3.643197,-0.599574,0.800320,1784474750.254
4.358787,-0.485393,0.874296,1784474750.288
5.164183,-0.342578,0.939490,1784474750.321
6.128446,-0.162610,0.986690,1784474750.354
7.315374,0.065192,0.997873,1784474750.388
8.642943,0.322912,0.946429,1784474750.421
10.067494,0.595711,0.803199,1784474750.454
11.460639,0.844370,0.535760,1784474750.488
12.476153,0.985817,0.167821,1784474750.521
12.875230,0.968440,-0.249245,1784474750.554
12.463265,0.774504,-0.632569,1784474750.588
11.324943,0.472649,-0.881251,1784474750.621
9.730371,0.144390,-0.989521,1784474750.654
7.967365,-0.154337,-0.988018,1784474750.688
6.414962,-0.380921,-0.924608,1784474750.721
5.166282,-0.548295,-0.836285,1784474750.754
4.240793,-0.673366,-0.739309,1784474750.788
3.673017,-0.763172,-0.646196,1784474750.821
3.388288,-0.832641,-0.553813,1784474750.854
3.347678,-0.890151,-0.455666,1784474750.888
3.524519,-0.935826,-0.352462,1784474750.921
3.902292,-0.971807,-0.235778,1784474750.954
4.505636,-0.995451,-0.095272,1784474750.988
5.314801,-0.997797,0.066344,1784474751.021
6.363087,-0.966666,0.256041,1784474751.054
7.699628,-0.878567,0.477619,1784474751.088
9.210306,-0.712850,0.701317,1784474751.121
10.813938,-0.446051,0.895007,1784474751.154
12.313626,-0.067461,0.997722,1784474751.188
13.269735,0.349428,0.936963,1784474751.221
13.400607,0.717128,0.696941,1784474751.254
12.544725,0.946767,0.321919,1784474751.288
10.947731,0.998162,-0.060604,1784474751.321
8.995479,0.925245,-0.379371,1784474751.354
7.024243,0.790066,-0.613022,1784474751.388
5.405176,0.650042,-0.759899,1784474751.421
4.172896,0.523801,-0.851841,1784474751.454
3.301047,0.413015,-0.910724,1784474751.488
2.787380,0.320610,-0.947211,1784474751.521
2.540217,0.236972,-0.971517,1784474751.554
2.512314,0.153355,-0.988171,1784474751.588
2.673869,0.068741,-0.997635,1784474751.621
3.010218,-0.024677,-0.999695,1784474751.654
3.547561,-0.135437,-0.990786,1784474751.688
4.278117,-0.261652,-0.965162,1784474751.721
5.249198,-0.409318,-0.912392,1784474751.754
6.538763,-0.582559,-0.812789,1784474751.788
8.086788,-0.759917,-0.650020,1784474751.821
9.881123,-0.916814,-0.399314,1784474751.854
11.809470,-0.999165,-0.040864,1784474751.888
13.407100,-0.929637,0.368477,1784474751.921
14.258311,-0.669713,0.742620,1784474751.954
13.953943,-0.248080,0.968739,1784474751.988
12.502613,0.186737,0.982410,1784474752.021
10.316995,0.535012,0.844845,1784474752.054
7.877681,0.765870,0.642995,1784474752.088
5.756688,0.889043,0.457824,1784474752.121
