-0.075161,0.855307,-0.518122,1784475152.886
-0.778601,0.863254,-0.504770,1784475152.920
-1.292564,0.880265,-0.474483,1784475152.953
-1.738131,0.903010,-0.429620,1784475152.986
-2.204787,0.929799,-0.368067,1784475153.020
-2.728009,0.956643,-0.291262,1784475153.053
-3.376615,0.981064,-0.193683,1784475153.086
-4.234346,0.997841,-0.065682,1784475153.120
-5.308120,0.995814,0.091402,1784475153.153
-6.669730,0.958529,0.284995,1784475153.186
-8.395424,0.855092,0.518477,1784475153.220
-10.326438,0.656639,0.754205,1784475153.253
-12.303393,0.335037,0.942205,1784475153.286
-13.957794,-0.107309,0.994226,1784475153.320
-14.648289,-0.550559,0.834796,1784475153.353
-14.064752,-0.872429,0.488741,1784475153.386
-12.230842,-0.998102,0.061586,1784475153.420
-9.783470,-0.954950,-0.296766,1784475153.453
-7.280594,-0.835869,-0.548930,1784475153.486
-5.061643,-0.704973,-0.709234,1784475153.520
-3.409727,-0.601060,-0.799204,1784475153.553
-2.236225,-0.525639,-0.850708,1784475153.586
-1.434309,-0.472813,-0.881163,1784475153.620
-0.947300,-0.438639,-0.898663,1784475153.653
-0.659217,-0.415203,-0.909729,1784475153.686
-0.502016,-0.397534,-0.917587,1784475153.720
-0.440292,-0.383434,-0.923568,1784475153.753
-0.441446,-0.370095,-0.928994,1784475153.786
-0.494383,-0.355374,-0.934724,1784475153.820
-0.592431,-0.338631,-0.940919,1784475153.853
-0.740974,-0.317923,-0.948117,1784475153.886
-0.959434,-0.290486,-0.956879,1784475153.920
-1.255427,-0.255442,-0.966824,1784475153.953
-1.664173,-0.208742,-0.977971,1784475153.986
-2.248055,-0.143537,-0.989645,1784475154.020
-3.032669,-0.057167,-0.998365,1784475154.053
-4.109941,0.060230,-0.998185,1784475154.086
-5.625219,0.223308,-0.974748,1784475154.120
-7.584181,0.428398,-0.903590,1784475154.153
-10.057748,0.669628,-0.742697,1784475154.186
-12.975921,0.902801,-0.430059,1784475154.220
-15.608196,0.999546,0.030130,1784475154.253
-17.064206,0.839369,0.543563,1784475154.286
-16.401707,0.408398,0.912804,1784475154.320
-13.694369,-0.078960,0.996878,1784475154.353
-9.949795,-0.451525,0.892258,1784475154.386
-6.157476,-0.673542,0.739149,1784475154.420
-3.149327,-0.776365,0.630283,1784475154.453
-0.924150,-0.815116,0.579298,1784475154.486
0.681010,-0.816066,0.577959,1784475154.520
1.770120,-0.791088,0.611702,1784475154.553
2.581887,-0.744530,0.667588,1784475154.586
3.283278,-0.673971,0.738757,1784475154.620
3.946939,-0.581054,0.813865,1784475154.653
4.677383,-0.459679,0.888085,1784475154.686
5.564290,-0.298902,0.954284,1784475154.720
6.597247,-0.102681,0.994714,1784475154.753
7.812809,0.134617,0.990898,1784475154.786
9.220236,0.412286,0.911055,1784475154.820
10.625815,0.684014,0.729469,1784475154.853
11.865792,0.902610,0.430459,1784475154.886
12.679694,0.999673,0.025554,1784475154.920
12.763753,0.922438,-0.386144,1784475154.953
12.066319,0.691053,-0.722804,1784475154.986
10.689153,0.366570,-0.930390,1784475155.020
9.030324,0.050362,-0.998731,1784475155.053
7.374964,-0.217354,-0.976093,1784475155.086
5.904023,-0.428854,-0.903374,1784475155.120
4.806549,-0.579776,-0.814776,1784475155.153
4.048059,-0.691291,-0.722577,1784475155.186
3.588809,-0.778335,-0.627849,1784475155.220
3.412395,-0.845109,-0.534594,1784475155.253
3.465037,-0.899961,-0.435970,1784475155.286
3.736278,-0.946313,-0.323252,1784475155.320
4.204770,-0.980371,-0.197164,1784475155.353
4.884211,-0.998812,-0.048738,1784475155.386
5.822814,-0.991166,0.132627,1784475155.420
6.979620,-0.941357,0.337412,1784475155.453
8.368567,-0.826732,0.562595,1784475155.486
9.970466,-0.613917,0.789371,1784475155.520
11.519147,-0.300578,0.953757,1784475155.553
12.771412,0.097264,0.995259,1784475155.586
13.381964,0.518225,0.855245,1784475155.620
13.059871,0.832448,0.554103,1784475155.653
11.859096,0.984794,0.173727,1784475155.686
10.022549,0.980549,-0.196274,1784475155.720
8.076527,0.879908,-0.475145,1784475155.753
6.300402,0.744723,-0.667374,1784475155.786
4.830255,0.607404,-0.794393,1784475155.820
3.796269,0.489932,-0.871761,1784475155.853
3.118079,0.388651,-0.921385,1784475155.886
2.731002,0.296219,-0.955120,1784475155.920
2.601430,0.211796,-0.977314,1784475155.953
2.674148,0.126507,-0.991966,1784475155.986
2.939161,0.031817,-0.999494,1784475156.020
3.379539,-0.072084,-0.997399,1784475156.053
4.016098,-0.192707,-0.981256,1784475156.086
4.907582,-0.338516,-0.940961,1784475156.120
6.036922,-0.501843,-0.864959,1784475156.153
7.451028,-0.680317,-0.732918,1784475156.186
9.186994,-0.857921,-0.513782,1784475156.220
11.027212,-0.979006,-0.203832,1784475156.253
12.751071,-0.982235,0.187655,1784475156.286
13.956397,-0.798637,0.601813,1784475156.320
14.125730,-0.442544,0.896747,1784475156.353
13.135198,-0.006073,0.999982,1784475156.386
11.164934,0.396826,0.917894,1784475156.420
8.856226,0.672492,0.740105,1784475156.453
6.641515,0.836805,0.547501,1784475156.486
4.751269,0.925674,0.378322,1784475156.520
3.381677,0.967481,0.252945,1784475156.553
2.435593,0.987024,0.160576,1784475156.586
1.818962,0.995939,0.090030,1784475156.620
1.482794,0.999336,0.036438,1784475156.653
1.337349,0.999954,-0.009563,1784475156.686
1.339051,0.998506,-0.054648,1784475156.720
1.462474,0.994939,-0.100481,1784475156.753
1.699183,0.988376,-0.152028,1784475156.786
2.071520,0.976653,-0.214822,1784475156.820
2.582478,0.957352,-0.288926,1784475156.853
3.280162,0.925058,-0.379825,1784475156.886
4.250687,0.869157,-0.494536,1784475156.920
5.502472,0.778877,-0.627176,1784475156.953
7.120492,0.632560,-0.774511,1784475156.986
9.190865,0.396434,-0.918063,1784475157.020
11.489582,0.065671,-0.997841,1784475157.053
13.738697,-0.345271,-0.938503,1784475157.086
15.352193,-0.751957,-0.659212,1784475157.120
15.530454,-0.978930,-0.204197,1784475157.153
14.075141,-0.959286,0.282438,1784475157.186
11.331643,-0.752286,0.658837,1784475157.220
8.284067,-0.505040,0.863096,1784475157.253
5.512253,-0.299826,0.953994,1784475157.286
3.253997,-0.157810,0.987470,1784475157.320
1.665333,-0.079532,0.996832,1784475157.353
0.563318,-0.044526,0.999008,1784475157.386
-0.210485,-0.039751,0.999210,1784475157.420
-0.741120,-0.056139,0.998423,1784475157.453
-1.157498,-0.087788,0.996139,1784475157.486
-1.549132,-0.133715,0.991020,1784475157.520
-1.955493,-0.190822,0.981625,1784475157.553
-2.440409,-0.261417,0.965226,1784475157.586
-3.075477,-0.350505,0.936561,1784475157.620
-3.878529,-0.455263,0.890357,1784475157.653
-4.924836,-0.579157,0.815216,1784475157.686
-6.318809,-0.723285,0.690550,1784475157.720
-8.016885,-0.864920,0.501909,1784475157.753
-10.024598,-0.974161,0.225855,1784475157.786
-12.227507,-0.988522,-0.151079,1784475157.820
-14.077686,-0.831949,-0.554851,1784475157.853
-15.044141,-0.477985,-0.878368,1784475157.886
-14.606264,0.009922,-0.999951,1784475157.920
-12.805997,0.447959,-0.894054,1784475157.953
-10.198565,0.747297,-0.664491,1784475157.986
-7.389719,0.909072,-0.416639,1784475158.020
-5.024495,0.974244,-0.225496,1784475158.053
-3.195688,0.995562,-0.094112,1784475158.086
-1.854737,0.999945,-0.010495,1784475158.120
-0.976496,0.999394,0.034796,1784475158.153
-0.396594,0.998404,0.056472,1784475158.186
-0.003159,0.998038,0.062606,1784475158.220
0.261330,0.998317,0.057995,1784475158.253
0.467960,0.998952,0.045779,1784475158.286
0.664040,0.999650,0.026453,1784475158.320
0.870754,0.999999,0.001113,1784475158.353
1.121918,0.999497,-0.031726,1784475158.386
1.457752,0.997152,-0.075413,1784475158.420
1.893544,0.991478,-0.130275,1784475158.453
2.481444,0.979539,-0.201255,1784475158.486
3.306024,0.955127,-0.296198,1784475158.520
4.392189,0.910052,-0.414494,1784475158.553
5.843541,0.827653,-0.561240,1784475158.586
7.798754,0.676803,-0.736164,1784475158.620
10.150755,0.432429,-0.901668,1784475158.653
12.772614,0.067825,-0.997697,1784475158.686
15.211256,-0.399516,-0.916726,1784475158.720
16.452557,-0.806605,-0.591091,1784475158.753
15.844441,-0.995558,-0.094154,1784475158.786
13.337342,-0.919122,0.393973,1784475158.820
9.943033,-0.704902,0.709305,1784475158.853
6.563291,-0.490498,0.871442,1784475158.886
3.675779,-0.335501,0.942040,1784475158.920
1.589378,-0.255324,0.966855,1784475158.953
0.115746,-0.230169,0.973151,1784475158.986
-0.938023,-0.245300,0.969447,1784475159.020
-1.678648,-0.287802,0.957690,1784475159.053
-2.278587,-0.350170,0.936686,1784475159.086
-2.860559,-0.430800,0.902448,1784475159.120
-3.473962,-0.522666,0.852538,1784475159.153
-4.202139,-0.626144,0.779708,1784475159.186
-5.131905,-0.741396,0.671068,1784475159.220
-6.255387,-0.853650,0.520848,1784475159.253
-7.620990,-0.949591,0.313490,1784475159.286
-9.255673,-0.999498,0.031685,1784475159.320
-10.945066,-0.954606,-0.297872,1784475159.353
-12.484351,-0.770802,-0.637075,1784475159.386
-13.521232,-0.421680,-0.906745,1784475159.420
-13.626834,0.015485,-0.999880,1784475159.453
-12.716531,0.437083,-0.899421,1784475159.486
-10.948323,0.754930,-0.655805,1784475159.520
-8.873361,0.925325,-0.379174,1784475159.553
-6.865131,0.991451,-0.130476,1784475159.586
-5.133334,0.997475,0.071019,1784475159.620
-3.869979,0.976362,0.216140,1784475159.653
-3.000502,0.946113,0.323836,1784475159.686
-2.451042,0.912561,0.408941,1784475159.720
-2.184510,0.879012,0.476800,1784475159.753
-2.125778,0.843200,0.537600,1784475159.786
-2.246199,0.801208,0.598386,1784475159.820
-2.524283,0.751870,0.659311,1784475159.853
-2.966032,0.689323,0.724454,1784475159.886
-3.615357,0.604351,0.796718,1784475159.920
-4.470923,0.493205,0.869913,1784475159.953
-5.593595,0.342842,0.939393,1784475159.986
-7.071987,0.134443,0.990921,1784475160.020
-8.824791,-0.127171,0.991881,1784475160.053
-10.804735,-0.436778,0.899570,1784475160.086
-12.814017,-0.754712,0.656056,1784475160.120
-14.265014,-0.964850,0.262799,1784475160.153
-14.685181,-0.976889,-0.213745,1784475160.186
-13.742600,-0.763476,-0.645837,1784475160.220
-11.716273,-0.432561,-0.901604,1784475160.253
-9.180489,-0.103096,-0.994671,1784475160.286
-6.639070,0.162789,-0.986661,1784475160.320
-4.585950,0.339463,-0.940619,1784475160.353
-3.040332,0.452909,-0.891557,1784475160.386
-1.932937,0.525038,-0.851079,1784475160.420
-1.228955,0.567711,-0.823228,1784475160.453
-0.788030,0.594132,-0.804368,1784475160.486
-0.520788,0.611432,-0.791297,1784475160.520
-0.380682,0.622879,-0.782319,1784475160.553
-0.317239,0.631690,-0.775221,1784475160.586
-0.306155,0.639765,-0.768571,1784475160.620
-0.334743,0.647794,-0.761816,1784475160.653
-0.397391,0.656903,-0.753975,1784475160.686
-0.499495,0.668273,-0.743916,1784475160.720
-0.642735,0.682128,-0.731233,1784475160.753
-0.842996,0.699789,-0.714349,1784475160.786
-1.130702,0.723270,-0.690565,1784475160.820
-1.519543,0.752665,-0.658403,1784475160.853
-2.059045,0.790075,-0.613010,1784475160.886
-2.834544,0.838090,-0.545532,1784475160.920
-3.881181,0.893096,-0.449867,1784475160.953
-5.316816,0.950689,-0.310147,1784475160.986
-7.312179,0.994876,-0.101103,1784475161.020
-9.806811,0.983672,0.179971,1784475161.053
-12.727391,0.850683,0.525679,1784475161.086
-15.636051,0.507318,0.861759,1784475161.120
-17.332783,-0.017469,0.999847,1784475161.153
-16.895506,-0.555247,0.831686,1784475161.186
-14.129094,-0.900200,0.435477,1784475161.220
-10.232129,-0.998794,0.049102,1784475161.253
-6.347081,-0.975630,-0.219422,1784475161.286
-3.060259,-0.929770,-0.368142,1784475161.320
-0.709529,-0.906504,-0.422197,1784475161.353
0.943787,-0.909160,-0.416448,1784475161.386
2.134825,-0.930345,-0.366685,1784475161.420
2.991962,-0.958286,-0.285810,1784475161.453
3.710959,-0.984077,-0.177742,1784475161.486
4.428780,-0.999199,-0.040021,1784475161.520
5.188199,-0.992956,0.118487,1784475161.553
6.066799,-0.953988,0.299843,1784475161.586
7.129206,-0.863351,0.504603,1784475161.620
8.309404,-0.708171,0.706041,1784475161.653
9.581013,-0.471680,0.881770,1784475161.686
10.852960,-0.142318,0.989821,1784475161.720
11.844007,0.231076,0.972936,1784475161.753
12.358419,0.592684,0.805435,1784475161.786
12.209425,0.869425,0.494065,1784475161.820
11.398483,0.992073,0.125664,1784475161.853
10.108711,0.973852,-0.227183,1784475161.886
8.568748,0.854550,-0.519369,1784475161.920
7.130602,0.693836,-0.720133,1784475161.953
5.916952,0.525144,-0.851014,1784475161.986
4.978390,0.360745,-0.932664,1784475162.020
4.378266,0.214128,-0.976806,1784475162.053
4.060085,0.077378,-0.997002,1784475162.086
3.993845,-0.058687,-0.998276,1784475162.120
4.157619,-0.191519,-0.981489,1784475162.153
4.532638,-0.329443,-0.944176,1784475162.186
5.138571,-0.479240,-0.877684,1784475162.220
5.945994,-0.630723,-0.776008,1784475162.253
6.973270,-0.780564,-0.625076,1784475162.286
8.244793,-0.914536,-0.404506,1784475162.320
9.622151,-0.992666,-0.120888,1784475162.353
11.000059,-0.975888,0.218272,1784475162.386
12.175546,-0.816344,0.577565,1784475162.420
12.788936,-0.515016,0.857181,1784475162.453
12.660770,-0.118698,0.992930,1784475162.486
11.730466,0.292937,0.956132,1784475162.520
10.264895,0.613569,0.789641,1784475162.553
8.575584,0.825312,0.564677,1784475162.586
6.915438,0.943385,0.331701,1784475162.620
5.572038,0.991087,0.133213,1784475162.653
4.565289,0.999481,-0.032199,1784475162.686
3.876959,0.984827,-0.173540,1784475162.720
3.510058,0.956694,-0.291095,1784475162.753
3.397378,0.917662,-0.397362,1784475162.786
3.512917,0.865052,-0.501683,1784475162.820
3.832448,0.798288,-0.602276,1784475162.853
4.355153,0.710114,-0.704087,1784475162.886
5.118687,0.588252,-0.808678,1784475162.920
6.096303,0.429575,-0.903031,1784475162.953
7.317323,0.220913,-0.975294,1784475162.986
8.807145,-0.051508,-0.998673,1784475163.020
10.385283,-0.360547,-0.932741,1784475163.053
11.891722,-0.672632,-0.739978,1784475163.086
13.035454,-0.918320,-0.395839,1784475163.120
13.397434,-0.999496,0.031758,1784475163.153
12.830476,-0.893010,0.450037,1784475163.186
11.387837,-0.637292,0.770622,1784475163.220
9.515739,-0.339439,0.940628,1784475163.253
7.585055,-0.065392,0.997860,1784475163.286
5.839004,0.160222,0.987081,1784475163.320
4.516793,0.324090,0.946026,1784475163.353
3.578944,0.445869,0.895098,1784475163.386
2.969989,0.541512,0.840693,1784475163.420
2.665379,0.616564,0.787305,1784475163.453
2.590488,0.681991,0.731361,1784475163.486
2.716839,0.744789,0.667300,1784475163.520
3.021354,0.804339,0.594170,1784475163.553
3.508442,0.863428,0.504471,1784475163.586
4.221990,0.921975,0.387250,1784475163.620
5.152203,0.970572,0.240810,1784475163.653
6.351065,0.998565,0.053549,1784475163.686
7.886006,0.982310,-0.187260,1784475163.720
9.630257,0.888052,-0.459742,1784475163.753
11.477478,0.677115,-0.735877,1784475163.786
13.158725,0.317322,-0.948318,1784475163.820
14.113610,-0.129691,-0.991554,1784475163.853
13.999458,-0.562264,-0.826958,1784475163.886
12.691424,-0.869064,-0.494699,1784475163.920
10.617154,-0.991236,-0.132101,1784475163.953
8.287985,-0.984150,0.177338,1784475163.986
6.083523,-0.912896,0.408193,1784475164.020
4.362909,-0.830545,0.556952,1784475164.053
3.100820,-0.757047,0.653360,1784475164.086
2.224781,-0.695978,0.718063,1784475164.120
1.699852,-0.648831,0.760933,1784475164.153
1.414038,-0.609454,0.792821,1784475164.186
1.304238,-0.572600,0.819835,1784475164.220
1.335630,-0.536628,0.843819,1784475164.253
1.482515,-0.497026,0.867736,1784475164.286
1.751823,-0.448780,0.893642,1784475164.320
2.140811,-0.390664,0.920533,1784475164.353
2.683220,-0.316424,0.948618,1784475164.386
3.447155,-0.216303,0.976326,1784475164.420
4.445369,-0.087971,0.996123,1784475164.453
5.762495,0.079952,0.996799,1784475164.486
7.513388,0.300690,0.953722,1784475164.520
9.599894,0.554589,0.832125,1784475164.553
11.931943,0.809920,0.586540,1784475164.586
14.179610,0.983767,0.179450,1784475164.620
15.531451,0.951175,-0.308652,1784475164.653
15.406135,0.675762,-0.737120,1784475164.686
13.594835,0.243123,-0.969996,1784475164.720
10.773089,-0.156151,-0.987733,1784475164.753
7.724493,-0.444048,-0.896003,1784475164.786
4.963713,-0.623186,-0.782074,1784475164.820
2.888990,-0.717105,-0.696965,1784475164.853
1.396421,-0.763130,-0.646245,1784475164.886
0.340589,-0.780819,-0.624758,1784475164.920
-0.360323,-0.779964,-0.625824,1784475164.953
-0.867037,-0.766720,-0.641981,1784475164.986
-1.288754,-0.742432,-0.669922,1784475165.020
-1.677032,-0.708659,-0.705551,1784475165.053
-2.104436,-0.663261,-0.748388,1784475165.086
-2.640615,-0.600868,-0.799348,1784475165.120
-3.306788,-0.519777,-0.854302,1784475165.153
-4.172374,-0.410844,-0.911706,1784475165.186
-5.335277,-0.259048,-0.965864,1784475165.220
-6.782728,-0.062247,-0.998061,1784475165.253
-8.567370,0.189822,-0.981819,1784475165.286
-10.689733,0.495871,-0.868396,1784475165.320
-12.780130,0.788026,-0.615642,1784475165.353
-14.424792,0.977728,-0.209878,1784475165.386
-15.025187,0.957253,0.289252,1784475165.420
-14.173842,0.711806,0.702376,1784475165.453
-12.097452,0.349462,0.936951,1784475165.486
-9.334326,-0.006684,0.999978,1784475165.520
-6.700272,-0.265885,0.964005,1784475165.553
-4.495552,-0.436144,0.899877,1784475165.586
-2.789229,-0.541895,0.840446,1784475165.620
-1.631927,-0.600280,0.799790,1784475165.653
-0.855934,-0.631609,0.775287,1784475165.686
-0.335682,-0.646493,0.762920,1784475165.720
-0.005119,-0.650373,0.759615,1784475165.753
0.225131,-0.647373,0.762173,1784475165.786
0.410832,-0.638957,0.769242,1784475165.820
0.578356,-0.626258,0.779616,1784475165.853
0.761692,-0.608858,0.793280,1784475165.886
0.993343,-0.584958,0.811063,1784475165.920
1.286313,-0.554109,0.832444,1784475165.953
1.677763,-0.512857,0.858474,1784475165.986
2.226423,-0.454983,0.890500,1784475166.020
2.954249,-0.377528,0.925998,1784475166.053
3.943791,-0.270238,0.962794,1784475166.086
5.325275,-0.116287,0.993216,1784475166.120
7.104711,0.088032,0.996118,1784475166.153
9.360141,0.351960,0.936015,1784475166.186
12.075099,0.662908,0.748701,1784475166.220
14.671940,0.920112,0.391656,1784475166.253
16.420375,0.993379,-0.114887,1784475166.286
16.399100,0.778063,-0.628187,1784475166.320
14.360445,0.371088,-0.928598,1784475166.353
11.037975,-0.039271,-0.999229,1784475166.386
7.371866,-0.342668,-0.939456,1784475166.420
4.303523,-0.513277,-0.858223,1784475166.453
1.959349,-0.596518,-0.802600,1784475166.486
0.243842,-0.624091,-0.781352,1784475166.520
-0.911137,-0.614107,-0.789223,1784475166.553
-1.741496,-0.578102,-0.815964,1784475166.586
-2.415179,-0.518480,-0.855090,1784475166.620
-3.011765,-0.439652,-0.898168,1784475166.653
-3.641912,-0.338485,-0.940972,1784475166.686
-4.400276,-0.207106,-0.978318,1784475166.720
-5.300493,-0.048597,-0.998818,1784475166.753
-6.405862,0.143983,-0.989580,1784475166.786
-7.778743,0.376159,-0.926555,1784475166.820
-9.306691,0.619340,-0.785123,1784475166.853
-10.907327,0.842711,-0.538366,1784475166.886
-12.377634,0.985429,-0.170088,1784475166.920
-13.279874,0.967711,0.252060,1784475166.953
-13.344475,0.766942,0.641717,1784475166.986
-12.431057,0.420208,0.907428,1784475167.020
-10.807168,0.049556,0.998771,1784475167.053
-8.859028,-0.270830,0.962627,1784475167.086
-6.913833,-0.514815,0.857301,1784475167.120
-5.328421,-0.675019,0.737801,1784475167.153
-4.129309,-0.780435,0.625236,1784475167.186
-3.287040,-0.852086,0.523402,1784475167.220
-2.797043,-0.899795,0.436313,1784475167.253
-2.569731,-0.934585,0.355741,1784475167.286
-2.560144,-0.961855,0.273561,1784475167.320
-2.739298,-0.981995,0.188909,1784475167.353
-3.094785,-0.995576,0.093960,1784475167.386
-3.654982,-0.999793,-0.020339,1784475167.420
-4.411778,-0.988288,-0.152601,1784475167.453
-5.413137,-0.950769,-0.309901,1784475167.486
-6.735979,-0.867117,-0.498104,1784475167.520
-8.312101,-0.718096,-0.695944,1784475167.553
-10.117647,-0.476372,-0.879244,1784475167.586
-12.019095,-0.118635,-0.992938,1784475167.620
-13.534014,0.300302,-0.953844,1784475167.653
-14.248830,0.693687,-0.720277,1784475167.686
-13.789168,0.947918,-0.318516,1784475167.720
-12.230972,0.994288,0.106732,1784475167.753
-10.012709,0.889799,0.456353,1784475167.786
-7.605664,0.716630,0.697453,1784475167.820
-5.548701,0.551395,0.834244,1784475167.853
-3.937404,0.416522,0.909126,1784475167.886
-2.752568,0.312443,0.949936,1784475167.920
-1.994047,0.238442,0.971157,1784475167.953
-1.532646,0.182473,0.983211,1784475167.986
-1.285886,0.135846,0.990730,1784475168.020
-1.209469,0.095368,0.995442,1784475168.053
-1.257521,0.055066,0.998483,1784475168.086
-1.419781,0.009814,0.999952,1784475168.120
-1.686664,-0.041255,0.999149,1784475168.153
-2.076135,-0.102995,0.994682,1784475168.186
-2.636279,-0.182034,0.983292,1784475168.220
-3.378856,-0.278338,0.960483,1784475168.253
-4.375854,-0.398357,0.917230,1784475168.286
-5.740688,-0.549123,0.835741,1784475168.320
-7.455115,-0.716514,0.697573,1784475168.353
-9.562742,-0.881788,0.471646,1784475168.386
-12.005276,-0.992367,0.123321,1784475168.420
-14.235240,-0.951824,-0.306645,1784475168.453
-15.639180,-0.690489,-0.723343,1784475168.486
-15.506000,-0.225623,-0.974215,1784475168.520
-13.699985,0.254611,-0.967044,1784475168.553
-10.821102,0.614989,-0.788536,1784475168.586
-7.619167,0.827034,-0.562152,1784475168.620
-4.896064,0.923619,-0.383311,1784475168.653
-2.784998,0.963921,-0.266188,1784475168.686
-1.229269,0.979347,-0.202185,1784475168.720
-0.191567,0.983532,-0.180736,1784475168.753
0.527302,0.982320,-0.187211,1784475168.786
1.068492,0.976735,-0.214449,1784475168.820
1.502727,0.966672,-0.256016,1784475168.853
1.925015,0.950607,-0.310397,1784475168.886
2.412786,0.925152,-0.379597,1784475168.920
2.993359,0.887692,-0.460437,1784475168.953
3.733905,0.831306,-0.555814,1784475168.986
4.723743,0.743252,-0.669011,1784475169.020
5.962120,0.614542,-0.788884,1784475169.053
7.515735,0.425520,-0.904949,1784475169.086
9.435692,0.150640,-0.988589,1784475169.120
11.479250,-0.193522,-0.981096,1784475169.153
13.376191,-0.570286,-0.821446,1784475169.186
14.628939,-0.884985,-0.465620,1784475169.220
14.638538,-0.999997,0.002325,1784475169.253
13.311435,-0.893271,0.449519,1784475169.286
10.943680,-0.637677,0.770304,1784475169.320
8.325455,-0.366123,0.930566,1784475169.353
5.920591,-0.141579,0.989927,1784475169.386
3.936885,0.022955,0.999736,1784475169.420
2.532556,0.127312,0.991863,1784475169.453
1.568857,0.192571,0.981283,1784475169.486
0.924391,0.232848,0.972513,1784475169.520
0.534434,0.255501,0.966809,1784475169.553
0.296648,0.268302,0.963335,1784475169.586
0.151211,0.275348,0.961345,1784475169.620
0.067920,0.278670,0.960387,1784475169.653
0.017166,0.279931,0.960020,1784475169.686
-0.017005,0.279883,0.960034,1784475169.720
-0.042214,0.278922,0.960314,1784475169.753
-0.065751,0.277201,0.960812,1784475169.786
-0.092941,0.274609,0.961556,1784475169.820
-0.126191,0.271138,0.962541,1784475169.853
-0.170456,0.266437,0.963852,1784475169.886
-0.233170,0.259844,0.965651,1784475169.920
-0.317981,0.251085,0.967965,1784475169.953
-0.436514,0.239065,0.971004,1784475169.986
-0.609047,0.221852,0.975080,1784475170.020
-0.846470,0.198477,0.980106,1784475170.053
-1.182528,0.165711,0.986174,1784475170.086
-1.676500,0.117858,0.993031,1784475170.120
-2.360646,0.051811,0.998657,1784475170.153
-3.330283,-0.041617,0.999134,1784475170.186
-4.744224,-0.177277,0.984161,1784475170.220
-6.652491,-0.357497,0.933914,1784475170.253
-9.197765,-0.586368,0.810045,1784475170.286
-12.441805,-0.838564,0.544803,1784475170.320
-15.732166,-0.994084,0.108613,1784475170.353
-18.057429,-0.898479,-0.439016,1784475170.386
-18.019238,-0.474638,-0.880181,1784475170.420
-15.239283,0.059240,-0.998244,1784475170.453
-10.878816,0.470764,-0.882259,1784475170.486
-6.307619,0.702229,-0.711951,1784475170.520
-2.664893,0.796869,-0.604152,1784475170.553
0.016116,0.820303,-0.571929,1784475170.586
1.936153,0.799061,-0.601251,1784475170.620
3.227969,0.743748,-0.668460,1784475170.653
4.178042,0.655848,-0.754893,1784475170.686
4.977739,0.530295,-0.847813,1784475170.720
5.701573,0.373114,-0.927786,1784475170.753
6.450542,0.180622,-0.983553,1784475170.786
7.289771,-0.052143,-0.998640,1784475170.820
8.173675,-0.302768,-0.953064,1784475170.853
9.090622,-0.558775,-0.829319,1784475170.886
9.988228,-0.794382,-0.607418,1784475170.920
10.696303,-0.952171,-0.305567,1784475170.953
11.113846,-0.998725,0.050483,1784475170.986
11.135389,-0.908959,0.416885,1784475171.020
10.734924,-0.702591,0.711594,1784475171.053
9.989619,-0.422925,0.906165,1784475171.086
9.008493,-0.113580,0.993529,1784475171.120
8.011630,0.165655,0.986184,1784475171.153
7.104374,0.403185,0.915119,1784475171.186
6.353276,0.599429,0.800428,1784475171.220
5.844261,0.746756,0.665098,1784475171.253
5.561878,0.857614,0.514293,1784475171.286
5.501170,0.938414,0.345514,1784475171.320
5.653588,0.985718,0.168405,1784475171.353
6.002257,0.999741,-0.022759,1784475171.386
6.554587,0.972289,-0.233784,1784475171.420
7.262052,0.894331,-0.447406,1784475171.453
8.109523,0.753392,-0.657571,1784475171.486
9.072297,0.531844,-0.846842,1784475171.520
10.000944,0.242968,-0.970034,1784475171.553
10.792901,-0.098491,-0.995138,1784475171.586
11.307389,-0.457959,-0.888973,1784475171.620
11.386197,-0.752227,-0.658904,1784475171.653
11.005693,-0.939764,-0.341823,1784475171.686
10.201707,-0.999925,0.012256,1784475171.720
9.175809,-0.945430,0.325826,1784475171.753
8.087600,-0.816122,0.577880,1784475171.786
7.059574,-0.642783,0.766048,1784475171.820
6.250896,-0.461340,0.887223,1784475171.853
5.673745,-0.279908,0.960027,1784475171.886
5.330862,-0.097353,0.995250,1784475171.920
5.233301,0.076062,0.997103,1784475171.953
5.353181,0.247689,0.968840,1784475171.986
5.690745,0.423776,0.905767,1784475172.020
6.215830,0.592220,0.805777,1784475172.053
6.924002,0.751604,0.659615,1784475172.086
7.822526,0.891749,0.452530,1784475172.120
8.812709,0.981077,0.193620,1784475172.153
9.835278,0.993575,-0.113176,1784475172.186
10.784600,0.893834,-0.448398,1784475172.220
11.434461,0.672742,-0.739877,1784475172.253
11.657877,0.347998,-0.937495,1784475172.286
11.356016,-0.037181,-0.999309,1784475172.320
10.589171,-0.389431,-0.921056,1784475172.353
9.510043,-0.668134,-0.744041,1784475172.386
8.283546,-0.859150,-0.511723,1784475172.420
7.164230,-0.960152,-0.279480,1784475172.453
6.233852,-0.997999,-0.063230,1784475172.486
5.531593,-0.990818,0.135201,1784475172.520
5.110946,-0.952239,0.305354,1784475172.553
4.936488,-0.889131,0.457652,1784475172.586
4.995847,-0.799958,0.600056,1784475172.620
5.270204,-0.687666,0.726027,1784475172.653
5.748262,-0.545324,0.838225,1784475172.686
6.446521,-0.361330,0.932438,1784475172.720
7.311784,-0.142244,0.989832,1784475172.753
