-13.767908,-0.915246,0.402895,1784474831.778
-13.450765,-0.999308,-0.037190,1784474831.811
-12.092877,-0.890051,-0.455862,1784474831.845
-10.129215,-0.667382,-0.744716,1784474831.878
-8.001094,-0.419359,-0.907821,1784474831.911
-6.020689,-0.195084,-0.980787,1784474831.945
-4.490025,-0.024843,-0.999691,1784474831.978
-3.379317,0.103144,-0.994666,1784474832.011
-2.626184,0.202612,-0.979259,1784474832.045
-2.202474,0.279001,-0.960291,1784474832.078
-2.014864,0.344469,-0.938798,1784474832.111
-2.017529,0.407501,-0.913205,1784474832.145
-2.182131,0.469456,-0.882956,1784474832.178
-2.498748,0.535959,-0.844244,1784474832.211
-2.995299,0.612144,-0.790747,1784474832.245
-3.670197,0.695068,-0.718944,1784474832.278
-4.576105,0.786012,-0.618211,1784474832.311
-5.801930,0.882174,-0.470924,1784474832.345
-7.316898,0.962688,-0.270615,1784474832.378
-9.150220,0.999998,-0.002208,1784474832.411
-11.256916,0.940918,0.338636,1784474832.445
-13.208869,0.731008,0.682369,1784474832.478
-14.558665,0.350867,0.936425,1784474832.511
-14.749622,-0.143396,0.989665,1784474832.545
-13.554143,-0.576020,0.817436,1784474832.578
-11.323009,-0.854836,0.518899,1784474832.611
-8.610576,-0.978481,0.206338,1784474832.645
-6.146268,-0.999442,-0.033413,1784474832.678
-4.142183,-0.979919,-0.199394,1784474832.711
-2.621714,-0.951273,-0.308351,1784474832.745
-1.607508,-0.928059,-0.372432,1784474832.778
-0.940178,-0.912055,-0.410068,1784474832.811
-0.506222,-0.902046,-0.431641,1784474832.845
-0.246111,-0.896826,-0.442383,1784474832.878
-0.083903,-0.894532,-0.447004,1784474832.911
0.024070,-0.894156,-0.447756,1784474832.945
0.099227,-0.895105,-0.445856,1784474832.978
0.163392,-0.897047,-0.441935,1784474833.011
0.231455,-0.899999,-0.435893,1784474833.045
0.310021,-0.903853,-0.427842,1784474833.078
0.411151,-0.908869,-0.417081,1784474833.111
0.551423,-0.915551,-0.402203,1784474833.145
0.738287,-0.923875,-0.382695,1784474833.178
0.996258,-0.934412,-0.356195,1784474833.211
1.367388,-0.947911,-0.318534,1784474833.245
1.872028,-0.963519,-0.267639,1784474833.278
2.576787,-0.980496,-0.196541,1784474833.311
3.594631,-0.995643,-0.093249,1784474833.345
4.968500,-0.998877,0.047374,1784474833.378
6.836259,-0.970956,0.239257,1784474833.411
9.362221,-0.869562,0.493824,1784474833.445
12.324820,-0.641165,0.767403,1784474833.478
15.342847,-0.234841,0.972034,1784474833.511
17.467254,0.320743,0.947166,1784474833.545
17.391995,0.788617,0.614885,1784474833.578
14.904272,0.992226,0.124451,1784474833.611
10.824303,0.951473,-0.307732,1784474833.645
6.731449,0.825715,-0.564088,1784474833.678
3.307632,0.724205,-0.689585,1784474833.711
0.688683,0.678548,-0.734556,1784474833.745
-1.092107,0.685364,-0.728200,1784474833.778
-2.338875,0.726700,-0.686955,1784474833.811
-3.281914,0.789649,-0.613558,1784474833.845
-4.034375,0.858113,-0.513461,1784474833.878
-4.748894,0.923396,-0.383849,1784474833.911
-5.534871,0.976118,-0.217240,1784474833.945
-6.402014,0.999760,-0.021925,1784474833.978
-7.397029,0.978878,0.204447,1784474834.011
-8.543025,0.888299,0.459265,1784474834.045
-9.708194,0.711690,0.702494,1784474834.078
-10.798338,0.437272,0.899329,1784474834.111
-11.649605,0.069376,0.997591,1784474834.145
-12.012495,-0.317091,0.948395,1784474834.178
-11.794010,-0.657135,0.753773,1784474834.211
-10.982787,-0.893603,0.448858,1784474834.245
-9.796440,-0.992511,0.122157,1784474834.278
-8.455560,-0.984178,-0.177184,1784474834.311
-7.139231,-0.903843,-0.427865,1784474834.345
-6.069962,-0.790693,-0.612213,1784474834.378
-5.271393,-0.663872,-0.747846,1784474834.411
-4.742822,-0.528503,-0.848932,1784474834.445
-4.498279,-0.394178,-0.919034,1784474834.478
-4.494260,-0.254595,-0.967048,1784474834.511
-4.721337,-0.101120,-0.994874,1784474834.545
-5.155358,0.061279,-0.998121,1784474834.578
-5.796813,0.239431,-0.970913,1784474834.611
-6.672989,0.438199,-0.898878,1784474834.645
-7.719820,0.637389,-0.770542,1784474834.678
-8.918019,0.822567,-0.568668,1784474834.711
-10.209772,0.961326,-0.275413,1784474834.745
-11.347479,0.996971,0.077777,1784474834.778
-12.141606,0.892879,0.450297,1784474834.811
-12.368527,0.632643,0.774444,1784474834.845
-11.906759,0.279062,0.960273,1784474834.878
-10.853757,-0.093425,0.995626,1784474834.911
-9.397651,-0.423898,0.905710,1784474834.945
-7.907254,-0.661177,0.750230,1784474834.978
-6.561205,-0.819095,0.573658,1784474835.011
-5.453552,-0.917850,0.396928,1784474835.045
-4.689750,-0.970854,0.239673,1784474835.078
-4.222576,-0.995397,0.095841,1784474835.111
-4.020400,-0.999063,-0.043274,1784474835.145
-4.064902,-0.984534,-0.175191,1784474835.178
-4.326435,-0.951072,-0.308968,1784474835.211
-4.814970,-0.891963,-0.452108,1784474835.245
-5.504532,-0.802602,-0.596514,1784474835.278
-6.412515,-0.670709,-0.741720,1784474835.311
-7.572924,-0.477187,-0.878802,1784474835.345
-8.882284,-0.223776,-0.974641,1784474835.378
-10.276074,0.090968,-0.995854,1784474835.411
-11.606998,0.447923,-0.894072,1784474835.445
-12.526058,0.760778,-0.649013,1784474835.478
-12.806551,0.959348,-0.282225,1784474835.511
-12.283314,0.989867,0.142001,1784474835.545
-11.081058,0.863340,0.504622,1784474835.578
-9.478190,0.646350,0.763041,1784474835.611
-7.752948,0.399483,0.916740,1784474835.645
-6.260611,0.180217,0.983627,1784474835.678
-5.076998,-0.004342,0.999991,1784474835.711
-4.213245,-0.160146,0.987093,1784474835.745
-3.696986,-0.286223,0.958163,1784474835.778
-3.456429,-0.396309,0.918117,1784474835.811
-3.456566,-0.500649,0.865650,1784474835.845
-3.671594,-0.598406,0.801193,1784474835.878
-4.089047,-0.695570,0.718459,1784474835.911
-4.736777,-0.794953,0.606671,1784474835.945
-5.592498,-0.886234,0.463238,1784474835.978
-6.687619,-0.961291,0.275534,1784474836.011
-8.063556,-0.999598,0.028355,1784474836.045
-9.586665,-0.965546,-0.260234,1784474836.078
-11.152127,-0.821695,-0.569927,1784474836.111
-12.534030,-0.531065,-0.847331,1784474836.145
-13.298231,-0.130823,-0.991406,1784474836.178
-13.203699,0.303741,-0.952754,1784474836.211
-12.158926,0.675579,-0.737288,1784474836.245
-10.478362,0.898215,-0.439557,1784474836.278
-8.544900,0.989929,-0.141566,1784474836.311
-6.662958,0.993414,0.114576,1784474836.345
-5.156343,0.952920,0.303223,1784474836.378
-4.033893,0.896898,0.442237,1784474836.411
-3.259730,0.836095,0.548585,1784474836.445
-2.824384,0.777530,0.628846,1784474836.478
-2.643273,0.718214,0.695822,1784474836.511
-2.676822,0.652863,0.757476,1784474836.545
-2.897877,0.580838,0.814019,1784474836.578
-3.299221,0.494978,0.868906,1784474836.611
-3.914174,0.385257,0.922809,1784474836.645
-4.733395,0.250347,0.968156,1784474836.678
-5.805624,0.079267,0.996853,1784474836.711
-7.203707,-0.141172,0.989985,1784474836.745
-8.837912,-0.395367,0.918523,1784474836.778
-10.654101,-0.665922,0.746021,1784474836.811
-12.467923,-0.901576,0.432621,1784474836.845
-13.764882,-0.999928,0.011994,1784474836.878
-14.152597,-0.899644,-0.436624,1784474836.911
-13.351061,-0.603883,-0.797073,1784474836.945
-11.582478,-0.233571,-0.972340,1784474836.978
-9.323330,0.108453,-0.994102,1784474837.011
-7.010440,0.375129,-0.926973,1784474837.045
-5.105555,0.549969,-0.835185,1784474837.078
-3.651706,0.663011,-0.748609,1784474837.111
-2.606843,0.737596,-0.675242,1784474837.145
-1.956063,0.785562,-0.618783,1784474837.178
-1.578784,0.819819,-0.572623,1784474837.211
-1.402394,0.847449,-0.530876,1784474837.245
-1.387276,0.870792,-0.491652,1784474837.278
-1.497938,0.893081,-0.449896,1784474837.311
-1.734152,0.916346,-0.400387,1784474837.345
-2.089789,0.939704,-0.341989,1784474837.378
-2.592891,0.963245,-0.268626,1784474837.411
-3.305295,0.985250,-0.171123,1784474837.445
-4.238339,0.998859,-0.047753,1784474837.478
-5.472361,0.993717,0.111922,1784474837.511
-7.120924,0.947358,0.320177,1784474837.545
-9.106854,0.828892,0.559409,1784474837.578
-11.376560,0.595987,0.802994,1784474837.611
-13.672151,0.209072,0.977900,1784474837.645
-15.244020,-0.266798,0.963752,1784474837.678
-15.484562,-0.704402,0.709801,1784474837.711
-14.050042,-0.960146,0.279500,1784474837.745
-11.444077,-0.990451,-0.137867,1784474837.778
-8.434448,-0.893887,-0.448292,1784474837.811
-5.595663,-0.764492,-0.644633,1784474837.845
-3.405811,-0.662762,-0.748830,1784474837.878
-1.805664,-0.597861,-0.801600,1784474837.911
-0.667165,-0.565156,-0.824984,1784474837.945
0.082609,-0.558126,-0.829757,1784474837.978
0.609674,-0.568162,-0.822916,1784474838.011
1.026345,-0.591184,-0.806537,1784474838.045
1.387035,-0.622987,-0.782232,1784474838.078
1.765065,-0.662862,-0.748742,1784474838.111
2.226042,-0.712065,-0.702113,1784474838.145
2.792500,-0.767628,-0.640895,1784474838.178
3.528566,-0.830082,-0.557641,1784474838.211
4.525696,-0.898305,-0.439372,1784474838.245
5.788425,-0.959671,-0.281125,1784474838.278
7.392925,-0.997712,-0.067601,1784474838.311
9.405052,-0.976337,0.216254,1784474838.345
11.582283,-0.844540,0.535492,1784474838.378
13.638964,-0.554283,0.832328,1784474838.411
15.023632,-0.096287,0.995354,1784474838.445
15.051186,0.393040,0.919521,1784474838.478
13.603443,0.770579,0.637345,1784474838.511
11.022078,0.963332,0.268313,1784474838.545
8.194147,0.999035,-0.043919,1784474838.578
5.626540,0.963914,-0.266213,1784474838.611
3.530695,0.912119,-0.409926,1784474838.645
2.055676,0.871574,-0.490264,1784474838.678
1.039228,0.846267,-0.532759,1784474838.711
0.341719,0.834174,-0.551502,1784474838.745
-0.111600,0.832458,-0.554088,1784474838.778
-0.435104,0.837650,-0.546207,1784474838.811
-0.702980,0.848187,-0.529696,1784474838.845
-0.950185,0.862369,-0.506280,1784474838.878
-1.224339,0.879982,-0.475007,1784474838.911
-1.572193,0.901532,-0.432712,1784474838.945
-2.011110,0.925484,-0.378787,1784474838.978
-2.593613,0.951513,-0.307608,1784474839.011
-3.400858,0.977810,-0.209494,1784474839.045
-4.453229,0.996659,-0.081678,1784474839.078
-5.845857,0.996146,0.087713,1784474839.111
-7.704527,0.949915,0.312509,1784474839.145
-9.923280,0.820344,0.571871,1784474839.178
-12.389749,0.558725,0.829353,1784474839.211
-14.709700,0.128977,0.991648,1784474839.245
-15.977121,-0.372258,0.928129,1784474839.278
-15.586069,-0.787707,0.616050,1784474839.311
-13.415491,-0.986010,0.166685,1784474839.345
-10.310561,-0.975050,-0.221986,1784474839.378
-7.109473,-0.873253,-0.487267,1784474839.411
-4.303571,-0.765028,-0.643997,1784474839.445
-2.240906,-0.693200,-0.720746,1784474839.478
-0.773597,-0.658158,-0.752880,1784474839.511
0.267750,-0.652897,-0.757447,1784474839.545
0.977877,-0.669049,-0.743218,1784474839.578
1.522385,-0.699543,-0.714590,1784474839.611
2.016711,-0.741452,-0.671006,1784474839.645
2.512083,-0.789545,-0.613692,1784474839.678
3.087672,-0.842792,-0.538239,1784474839.711
3.825485,-0.900032,-0.435825,1784474839.745
4.739091,-0.952397,-0.304862,1784474839.778
5.900024,-0.990980,-0.134006,1784474839.811
7.394041,-0.995821,0.091327,1784474839.845
9.125358,-0.934405,0.356211,1784474839.878
11.026277,-0.766469,0.642282,1784474839.911
12.875780,-0.448562,0.893752,1784474839.945
14.109678,-0.017047,0.999855,1784474839.978
14.319270,0.439846,0.898073,1784474840.011
13.263219,0.800006,0.599993,1784474840.045
11.269944,0.971865,0.235539,1784474840.078
8.871756,0.995614,-0.093559,1784474840.111
6.510345,0.938296,-0.345833,1784474840.145
4.619312,0.860505,-0.509442,1784474840.178
3.204792,0.788989,-0.614408,1784474840.211
2.201811,0.730417,-0.683001,1784474840.245
1.579737,0.687230,-0.726440,1784474840.278
1.213673,0.653617,-0.756826,1784474840.311
1.028298,0.624738,-0.780834,1784474840.345
0.983289,0.598751,-0.800935,1784474840.378
1.041364,0.571854,-0.820355,1784474840.411
1.196150,0.540404,-0.841405,1784474840.445
1.440866,0.503422,-0.864040,1784474840.478
1.794083,0.456745,-0.889598,1784474840.511
2.301440,0.393948,-0.919133,1784474840.545
2.976552,0.312730,-0.949842,1784474840.578
3.889678,0.203628,-0.979048,1784474840.611
5.154484,0.051703,-0.998663,1784474840.645
6.772111,-0.144222,-0.989545,1784474840.678
8.817031,-0.391079,-0.920357,1784474840.711
11.299580,-0.677413,-0.735603,1784474840.745
13.759294,-0.916617,-0.399767,1784474840.778
15.619602,-0.997022,0.077124,1784474840.811
16.062890,-0.813141,0.582067,1784474840.845
14.656257,-0.424640,0.905362,1784474840.878
11.857554,0.000173,1.000000,1784474840.911
8.466660,0.337346,0.941381,1784474840.945
5.452618,0.540323,0.841458,1784474840.978
3.058523,0.650470,0.759532,1784474841.011
1.268248,0.702612,0.711574,1784474841.045
0.062926,0.716800,0.697279,1784474841.078
-0.777324,0.707675,0.706538,1784474841.111
-1.412813,0.680307,0.732927,1784474841.145
-1.924162,0.638630,0.769514,1784474841.178
-2.421479,0.581711,0.813396,1784474841.211
-2.993789,0.504457,0.863437,1784474841.245
-3.669605,0.406733,0.913547,1784474841.278
-4.520888,0.280066,0.959981,1784474841.311
-5.637301,0.111147,0.993804,1784474841.345
-6.995421,-0.096812,0.995303,1784474841.378
-8.630150,-0.347487,0.937685,1784474841.411
-10.523912,-0.629640,0.776887,1784474841.445
-12.341074,-0.872255,0.489052,1784474841.478
-13.741772,-0.996949,0.078055,1784474841.511
-14.256139,-0.920526,-0.390681,1784474841.545
-13.567453,-0.649877,-0.760039,1784474841.578
-11.844147,-0.282790,-0.959182,1784474841.611
-9.492584,0.075575,-0.997140,1784474841.645
-7.187750,0.342128,-0.939653,1784474841.678
-5.208633,0.524019,-0.851707,1784474841.711
-3.647411,0.644161,-0.764890,1784474841.745
-2.583458,0.718102,-0.695938,1784474841.778
-1.887934,0.766653,-0.642062,1784474841.811
-1.464538,0.801425,-0.598096,1784474841.845
-1.262143,0.827187,-0.561926,1784474841.878
-1.211602,0.849223,-0.528035,1784474841.911
-1.284893,0.870717,-0.491785,1784474841.945
-1.464305,0.892031,-0.451974,1784474841.978
-1.753373,0.914689,-0.404158,1784474842.011
-2.184491,0.939605,-0.342261,1784474842.045
-2.764987,0.964339,-0.264671,1784474842.078
-3.552123,0.986602,-0.163148,1784474842.111
-4.643169,0.999689,-0.024920,1784474842.145
-6.043842,0.988607,0.150522,1784474842.178
-7.836618,0.928700,0.370832,1784474842.211
-10.082049,0.774647,0.632394,1784474842.245
-12.467723,0.490773,0.871288,1784474842.278
-14.595865,0.063709,0.997969,1784474842.311
-15.762181,-0.441269,0.897375,1784474842.345
-15.272106,-0.826924,0.562314,1784474842.378
-13.195934,-0.992218,0.124512,1784474842.411
-10.114081,-0.963431,-0.267955,1784474842.445
-7.048407,-0.851380,-0.524549,1784474842.478
-4.437356,-0.739300,-0.673376,1784474842.511
-2.398063,-0.658420,-0.752650,1784474842.545
-0.998526,-0.616880,-0.787057,1784474842.578
-0.034265,-0.604554,-0.796564,1784474842.611
0.654983,-0.613731,-0.789515,1784474842.645
1.153280,-0.637446,-0.770495,1784474842.678
1.579215,-0.671749,-0.740779,1784474842.711
2.019556,-0.715868,-0.698235,1784474842.745
2.509540,-0.766000,-0.642840,1784474842.778
3.115721,-0.822233,-0.569151,1784474842.811
3.919095,-0.884172,-0.467162,1784474842.845
4.930636,-0.942668,-0.333732,1784474842.878
6.225980,-0.987799,-0.155737,1784474842.911
7.894407,-0.996513,0.083440,1784474842.945
9.810793,-0.930155,0.367166,1784474842.978
11.859678,-0.742120,0.670267,1784474843.011
13.723493,-0.388411,0.921486,1784474843.045
14.737054,0.074077,0.997253,1784474843.078
14.491673,0.531270,0.847203,1784474843.111
12.877982,0.856274,0.516522,1784474843.145
10.459475,0.987618,0.156879,1784474843.178
7.846789,0.989798,-0.142475,1784474843.211
5.453255,0.933568,-0.358400,1784474843.245
3.632320,0.870731,-0.491759,1784474843.278
2.316947,0.819468,-0.573126,1784474843.311
1.401768,0.782594,-0.622532,1784474843.345
0.830403,0.759789,-0.650169,1784474843.378
0.473472,0.746062,-0.665877,1784474843.411
0.251259,0.738097,-0.674694,1784474843.445
0.122940,0.734083,-0.679059,1784474843.478
0.045404,0.732291,-0.680991,1784474843.511
-0.004862,0.731880,-0.681434,1784474843.545
-0.039230,0.732404,-0.680870,1784474843.578
-0.068411,0.733625,-0.679554,1784474843.611
-0.099525,0.735566,-0.677453,1784474843.645
-0.135784,0.738187,-0.674596,1784474843.678
-0.182899,0.741715,-0.670715,1784474843.711
-0.248818,0.746600,-0.665274,1784474843.745
-0.337324,0.752976,-0.658048,1784474843.778
-0.460421,0.761539,-0.648119,1784474843.811
-0.638887,0.773463,-0.633842,1784474843.845
-0.883625,0.789074,-0.614298,1784474843.878
-1.228951,0.809912,-0.586551,1784474843.911
-1.735009,0.838286,-0.545231,1784474843.945
-2.433815,0.873624,-0.486602,1784474843.978
-3.421236,0.916312,-0.400465,1784474844.011
-4.856155,0.963241,-0.268639,1784474844.045
-6.784524,0.996756,-0.080482,1784474844.078
-9.341781,0.982934,0.183960,1784474844.111
-12.572067,0.848394,0.529366,1784474844.145
-15.799527,0.516043,0.856563,1784474844.178
-18.006538,-0.021436,0.999770,1784474844.211
-17.840905,-0.596477,0.802630,1784474844.245
-15.010921,-0.926848,0.375436,1784474844.278
-10.688842,-0.999242,-0.038929,1784474844.311
-6.201113,-0.948522,-0.316711,1784474844.345
-2.638364,-0.894397,-0.447273,1784474844.378
-0.019267,-0.875757,-0.482751,1784474844.411
1.857202,-0.891748,-0.452532,1784474844.445
3.122637,-0.926565,-0.376136,1784474844.478
4.058102,-0.964825,-0.262894,1784474844.511
4.852240,-0.993525,-0.113617,1784474844.545
5.578615,-0.998283,0.058570,1784474844.578
6.338009,-0.967551,0.252675,1784474844.611
7.197368,-0.884336,0.466851,1784474844.645
8.111401,-0.739420,0.673245,1784474844.678
9.069537,-0.521220,0.853423,1784474844.711
10.018987,-0.221183,0.975232,1784474844.745
10.779815,0.120868,0.992669,1784474844.778
11.241214,0.466869,0.884327,1784474844.811
11.285437,0.764371,0.644777,1784474844.845
10.877299,0.944713,0.327899,1784474844.878
10.096798,0.999923,-0.012448,1784474844.911
9.061130,0.943414,-0.331616,1784474844.945
8.006378,0.814451,-0.580233,1784474844.978
7.046134,0.647505,-0.762061,1784474845.011
6.250656,0.461160,-0.887317,1784474845.045
5.709275,0.279125,-0.960255,1784474845.078
5.403630,0.100145,-0.994973,1784474845.111
5.326367,-0.081305,-0.996689,1784474845.145
5.468384,-0.256124,-0.966644,1784474845.178
5.811852,-0.430248,-0.902711,1784474845.211
6.365386,-0.606380,-0.795175,1784474845.245
7.083077,-0.766450,-0.642304,1784474845.278
7.953697,-0.900740,-0.434360,1784474845.311
8.958434,-0.986984,-0.160818,1784474845.345
9.947902,-0.988613,0.150482,1784474845.378
10.817420,-0.880128,0.474736,1784474845.411
11.416953,-0.641730,0.766931,1784474845.445
11.563554,-0.310935,0.950431,1784474845.478
11.217034,0.060833,0.998148,1784474845.511
10.403580,0.416079,0.909328,1784474845.545
9.331305,0.685080,0.728468,1784474845.578
8.175426,0.863905,0.503654,1784474845.611
7.072103,0.963873,0.266362,1784474845.645
6.195936,0.998661,0.051731,1784474845.678
5.561531,0.990043,-0.140766,1784474845.711
5.170681,0.948369,-0.317168,1784474845.745
5.035439,0.882127,-0.471012,1784474845.778
5.124283,0.791509,-0.611158,1784474845.811
5.435598,0.670005,-0.742357,1784474845.845
5.941359,0.519942,-0.854202,1784474845.878
6.639268,0.332890,-0.942966,1784474845.911
7.542873,0.098151,-0.995171,1784474845.945
8.561866,-0.166840,-0.985984,1784474845.978
9.645950,-0.451603,-0.892219,1784474846.011
10.697741,-0.727972,-0.685606,1784474846.045
11.477479,-0.925578,-0.378557,1784474846.078
11.836389,-0.999998,-0.002008,1784474846.111
11.642907,-0.921557,0.388243,1784474846.145
10.921452,-0.716536,0.697550,1784474846.178
9.821768,-0.440679,0.897665,1784474846.211
8.521179,-0.144520,0.989502,1784474846.245
7.303820,0.114867,0.993381,1784474846.278
6.271199,0.331562,0.943433,1784474846.311
5.472369,0.511038,0.859558,1784474846.345
4.970914,0.650104,0.759845,1784474846.378
4.727567,0.762354,0.647160,1784474846.411
4.725350,0.855729,0.517424,1784474846.445
4.946222,0.926899,0.375310,1784474846.478
5.375877,0.977026,0.213120,1784474846.511
6.031613,0.999777,0.021117,1784474846.545
6.869167,0.981694,-0.190463,1784474846.578
7.886691,0.906800,-0.421560,1784474846.611
9.071890,0.749309,-0.662221,1784474846.645
10.252154,0.503343,-0.864086,1784474846.678
11.295531,0.169922,-0.985457,1784474846.711
12.004002,-0.225130,-0.974329,1784474846.745
12.139549,-0.586877,-0.809676,1784474846.778
11.652295,-0.852731,-0.522351,1784474846.811
10.594374,-0.985478,-0.169804,1784474846.845
9.253862,-0.987751,0.156041,1784474846.878
7.858051,-0.905529,0.424284,1784474846.911
6.569063,-0.776223,0.630459,1784474846.945
5.575445,-0.636185,0.771537,1784474846.978
4.872749,-0.495407,0.868661,1784474847.011
4.445354,-0.353143,0.935569,1784474847.045
4.293012,-0.215783,0.976441,1784474847.078
4.373876,-0.074991,0.997184,1784474847.111
4.683311,0.078350,0.996926,1784474847.145
5.196332,0.238797,0.971069,1784474847.178
5.919528,0.411701,0.911319,1784474847.211
6.884326,0.598675,0.800992,1784474847.245
8.018126,0.775696,0.631106,1784474847.278
9.292869,0.922235,0.386630,1784474847.311
10.629443,0.998351,0.057407,1784474847.345
11.747145,0.951365,-0.308066,1784474847.378
12.434821,0.755728,-0.654886,1784474847.411
12.467026,0.418023,-0.908436,1784474847.445
11.779237,0.029700,-0.999559,1784474847.478
10.527616,-0.332483,-0.943109,1784474847.511
8.942869,-0.620615,-0.784115,1784474847.545
7.409631,-0.806512,-0.591217,1784474847.578
6.082337,-0.916579,-0.399854,1784474847.611
5.030072,-0.975031,-0.222071,1784474847.645
4.332558,-0.997505,-0.070600,1784474847.678
3.930657,-0.997906,0.064673,1784474847.711
3.788705,-0.981019,0.193910,1784474847.745
3.884185,-0.948858,0.315703,1784474847.778
4.191555,-0.898687,0.438591,1784474847.811
4.725744,-0.822354,0.568977,1784474847.845
5.462306,-0.715731,0.698377,1784474847.878
6.423826,-0.566041,0.824377,1784474847.911
7.648696,-0.354609,0.935015,1784474847.945
9.028082,-0.086944,0.996213,1784474847.978
10.490192,0.233549,0.972345,1784474848.011
11.869354,0.578835,0.815445,1784474848.045
12.787146,0.855321,0.518099,1784474848.078
13.001207,0.993188,0.116519,1784474848.111
12.351219,0.950382,-0.311084,1784474848.145
11.006511,0.763161,-0.646208,1784474848.178
9.282345,0.508766,-0.860905,1784474848.211
7.476214,0.247522,-0.968882,1784474848.245
5.947162,0.030227,-0.999543,1784474848.278
4.755441,-0.144273,-0.989538,1784474848.311
3.898563,-0.286370,-0.958119,1784474848.345
3.392877,-0.398312,-0.917250,1784474848.378
3.160137,-0.494273,-0.869307,1784474848.411
3.161987,-0.584148,-0.811647,1784474848.445
3.371407,-0.667760,-0.744377,1784474848.478
3.776533,-0.750487,-0.660886,1784474848.511
4.406536,-0.834701,-0.550703,1784474848.545
5.244206,-0.911370,-0.411588,1784474848.578
6.327760,-0.972882,-0.231304,1784474848.611
7.711547,-0.999987,0.005190,1784474848.645
9.279986,-0.959426,0.281960,1784474848.678
10.948262,-0.813626,0.581389,1784474848.711
12.505502,-0.522593,0.852582,1784474848.745
13.482871,-0.118315,0.992976,1784474848.778
13.579192,0.324735,0.945805,1784474848.811
12.632108,0.702355,0.711827,1784474848.845
10.922829,0.920001,0.391915,1784474848.878
8.869703,0.997049,0.076765,1784474848.911
6.825758,0.982328,-0.187166,1784474848.945
5.166484,0.927080,-0.374862,1784474848.978
3.914601,0.861627,-0.507541,1784474849.011
3.032975,0.796746,-0.604314,1784474849.045
2.511359,0.738928,-0.673784,1784474849.078
2.251990,0.684306,-0.729195,1784474849.111
2.203102,0.627630,-0.778512,1784474849.145
2.333441,0.567972,-0.823048,1784474849.178
2.625805,0.499057,-0.866569,1784474849.211
3.102758,0.412700,-0.910867,1784474849.245
3.759395,0.307374,-0.951589,1784474849.278
4.643406,0.173150,-0.984896,1784474849.311
5.837936,-0.003873,-0.999992,1784474849.345
7.309141,-0.218880,-0.975752,1784474849.378
9.082315,-0.471735,-0.881741,1784474849.411
11.113362,-0.741512,-0.670939,1784474849.445
12.996322,-0.944112,-0.329624,1784474849.478
14.315802,-0.993081,0.117434,1784474849.511
14.550677,-0.818291,0.574805,1784474849.545
13.468485,-0.473496,0.880796,1784474849.578
11.376350,-0.082239,0.996613,1784474849.611
8.784126,0.256530,0.966536,1784474849.645
6.394209,0.486245,0.873823,1784474849.678
4.428574,0.631916,0.775037,1784474849.711
2.925813,0.722097,0.691792,1784474849.745
1.921589,0.774046,0.633129,1784474849.778
1.267006,0.805590,0.592473,1784474849.811
0.855903,0.825975,0.563707,1784474849.845
0.632244,0.839296,0.543675,1784474849.878
0.524985,0.849357,0.527818,1784474849.911
0.498511,0.858301,0.513147,1784474849.945
0.533883,0.866852,0.498566,1784474849.978
0.621303,0.876150,0.482039,1784474850.011
0.767359,0.887239,0.461310,1784474850.045
0.973441,0.900081,0.435722,1784474850.078
1.261228,0.915486,0.402349,1784474850.111
1.672809,0.934345,0.356371,1784474850.145
2.225295,0.955257,0.295778,1784474850.178
2.984785,0.977065,0.212941,1784474850.211
4.061848,0.995469,0.095085,1784474850.245
5.485568,0.998087,-0.061817,1784474850.278
7.373310,0.962805,-0.270196,1784474850.311
9.843763,0.844014,-0.536322,1784474850.345
12.613518,0.591842,-0.806054,1784474850.378
15.254125,0.169942,-0.985454,1784474850.411
16.875532,-0.371849,-0.928293,1784474850.445
16.461786,-0.805747,-0.592261,1784474850.478
14.008326,-0.991870,-0.127258,1784474850.511
10.287984,-0.959603,0.281357,1784474850.545
6.632355,-0.846458,0.532456,1784474850.578
3.581957,-0.747547,0.664208,1784474850.611
1.241586,-0.693092,0.720849,1784474850.645
-0.354668,-0.684205,0.729289,1784474850.678
-1.472768,-0.707020,0.707193,1784474850.711
-2.316428,-0.751778,0.659417,1784474850.745
-2.988443,-0.806875,0.590723,1784474850.778
-3.630612,-0.866591,0.499019,1784474850.811
-4.351402,-0.926162,0.377125,1784474850.845
-5.175125,-0.973780,0.227493,1784474850.878
-6.169056,-0.999104,0.042330,1784474850.911
-7.396913,-0.982324,-0.187191,1784474850.945
-8.770920,-0.898113,-0.439766,1784474850.978
-10.240511,-0.718125,-0.695915,1784474851.011
-11.662967,-0.414499,-0.910050,1784474851.045
-12.670729,-0.023933,-0.999714,1784474851.078
-13.013624,0.391430,-0.920208,1784474851.111
-12.501248,0.743431,-0.668813,1784474851.145
-11.253187,0.942888,-0.333111,1784474851.178
-9.568069,0.999993,0.003805,1784474851.211
-7.748368,0.956208,0.292689,1784474851.245
-6.174617,0.865221,0.501390,1784474851.278
-4.926943,0.760458,0.649388,1784474851.311
-4.013805,0.654506,0.756057,1784474851.345
-3.460410,0.557456,0.830207,1784474851.378
-3.187487,0.463969,0.885852,1784474851.411
-3.154004,0.366589,0.930383,1784474851.445
-3.332326,0.265547,0.964098,1784474851.478
-3.706754,0.152382,0.988322,1784474851.511
-4.303063,0.017138,0.999853,1784474851.545
-5.104469,-0.137415,0.990514,1784474851.578
