-5.309561,-0.271233,0.962514,1784474578.284
-3.159616,-0.400113,0.916466,1784474578.317
-1.560733,-0.470141,0.882591,1784474578.351
-0.492828,-0.498343,0.866980,1784474578.384
0.239282,-0.501011,0.865441,1784474578.417
0.775041,-0.485376,0.874305,1784474578.451
1.185321,-0.456505,0.889721,1784474578.484
1.564627,-0.415509,0.909589,1784474578.517
1.986403,-0.359838,0.933015,1784474578.551
2.478927,-0.290228,0.956958,1784474578.584
3.104360,-0.201084,0.979574,1784474578.617
3.944959,-0.082762,0.996569,1784474578.651
5.011833,0.064654,0.997908,1784474578.684
6.384413,0.249840,0.968287,1784474578.717
8.155264,0.479028,0.877800,1784474578.751
10.182342,0.719068,0.694940,1784474578.784
12.320212,0.922679,0.385569,1784474578.817
14.190604,0.998341,-0.057586,1784474578.851
15.069065,0.855537,-0.517742,1784474578.884
14.557086,0.508934,-0.860805,1784474578.917
12.633793,0.069261,-0.997599,1784474578.951
9.992721,-0.299135,-0.954211,1784474578.984
7.274208,-0.553674,-0.832734,1784474579.017
4.866322,-0.710663,-0.703533,1784474579.051
3.077325,-0.795058,-0.606534,1784474579.084
1.803315,-0.840229,-0.542231,1784474579.117
0.919051,-0.863665,-0.504067,1784474579.151
0.356364,-0.873629,-0.486592,1784474579.184
-0.017225,-0.876055,-0.482211,1784474579.217
-0.285932,-0.873377,-0.487045,1784474579.251
-0.491440,-0.866964,-0.498371,1784474579.284
-0.683664,-0.857094,-0.515160,1784474579.317
-0.901258,-0.842899,-0.538072,1784474579.351
-1.160297,-0.824135,-0.566394,1784474579.384
-1.496195,-0.798577,-0.601892,1784474579.417
-1.959708,-0.761967,-0.647616,1784474579.451
-2.569446,-0.711630,-0.702555,1784474579.484
-3.395251,-0.639364,-0.768904,1784474579.517
-4.549217,-0.530367,-0.847768,1784474579.551
-6.048501,-0.375154,-0.926963,1784474579.584
-7.992161,-0.152597,-0.988288,1784474579.617
-10.453252,0.159758,-0.987156,1784474579.651
-13.075657,0.522622,-0.852565,1784474579.684
-15.367854,0.853361,-0.521320,1784474579.717
-16.470525,0.999999,-0.001637,1784474579.751
-15.629315,0.861256,0.508171,1784474579.784
-13.054902,0.532865,0.846200,1784474579.817
-9.529777,0.177917,0.984045,1784474579.851
-6.204282,-0.077797,0.996969,1784474579.884
-3.477898,-0.232191,0.972670,1784474579.917
-1.402631,-0.309100,0.951030,1784474579.951
0.007297,-0.328918,0.944359,1784474579.984
0.992112,-0.311947,0.950100,1784474580.017
1.732905,-0.266710,0.963777,1784474580.051
2.321531,-0.201206,0.979549,1784474580.084
2.884841,-0.116188,0.993227,1784474580.117
3.522621,-0.007475,0.999972,1784474580.151
4.264024,0.120667,0.992693,1784474580.184
5.182135,0.273210,0.961954,1784474580.217
6.360077,0.455396,0.890289,1784474580.251
7.750863,0.648550,0.761172,1784474580.284
9.356187,0.835074,0.550137,1784474580.317
11.102521,0.972791,0.231684,1784474580.351
12.618794,0.987334,-0.158655,1784474580.384
13.576073,0.828646,-0.559773,1784474580.417
13.606582,0.489460,-0.872026,1784474580.451
12.604753,0.076798,-0.997047,1784474580.484
10.834617,-0.305559,-0.952173,1784474580.517
8.679145,-0.598349,-0.801236,1784474580.551
6.683741,-0.779104,-0.626895,1784474580.584
5.026282,-0.884079,-0.467337,1784474580.617
3.752563,-0.943114,-0.332469,1784474580.651
2.913183,-0.973587,-0.228316,1784474580.684
2.399749,-0.989687,-0.143245,1784474580.717
2.140088,-0.997731,-0.067323,1784474580.751
2.094682,-0.999998,0.001975,1784474580.784
2.219155,-0.997353,0.072712,1784474580.817
2.511559,-0.988338,0.152279,1784474580.851
2.960768,-0.970640,0.240539,1784474580.884
3.595801,-0.939075,0.343712,1784474580.917
4.483386,-0.883310,0.468789,1784474580.951
5.617963,-0.793441,0.608648,1784474580.984
7.062702,-0.649842,0.760069,1784474581.017
8.881077,-0.422598,0.906317,1784474581.051
10.876203,-0.109466,0.993991,1784474581.084
12.837265,0.279434,0.960165,1784474581.117
14.329711,0.680292,0.732941,1784474581.151
14.714069,0.942847,0.333225,1784474581.184
13.769247,0.991118,-0.132983,1784474581.217
11.651621,0.843537,-0.537071,1784474581.251
9.091124,0.615005,-0.788523,1784474581.284
6.612868,0.394328,-0.918970,1784474581.317
4.495198,0.217312,-0.976102,1784474581.351
2.958668,0.098065,-0.995180,1784474581.384
1.886303,0.019965,-0.999801,1784474581.417
1.161689,-0.030552,-0.999533,1784474581.451
0.722682,-0.060806,-0.998150,1784474581.484
0.459199,-0.079741,-0.996816,1784474581.517
0.306789,-0.092370,-0.995725,1784474581.551
0.232421,-0.101032,-0.994883,1784474581.584
0.204745,-0.108088,-0.994141,1784474581.617
0.209838,-0.115013,-0.993364,1784474581.651
0.240462,-0.122340,-0.992488,1784474581.684
0.295096,-0.131065,-0.991374,1784474581.717
0.379788,-0.142383,-0.989812,1784474581.751
0.496945,-0.156637,-0.987656,1784474581.784
0.660442,-0.175403,-0.984497,1784474581.817
0.896004,-0.201282,-0.979533,1784474581.851
1.215925,-0.235158,-0.971957,1784474581.884
1.662458,-0.280859,-0.959749,1784474581.917
2.309056,-0.344679,-0.938721,1784474581.951
3.190045,-0.427990,-0.903783,1784474581.984
4.414762,-0.537330,-0.843372,1784474582.017
6.154015,-0.678898,-0.734233,1784474582.051
8.409444,-0.833857,-0.551981,1784474582.084
11.227011,-0.966213,-0.257746,1784474582.117
14.413715,-0.984398,0.175953,1784474582.151
16.955604,-0.765578,0.643343,1784474582.184
17.742679,-0.288511,0.957477,1784474582.217
15.967890,0.282896,0.959151,1784474582.251
12.324677,0.685453,0.728117,1784474582.284
8.129773,0.886816,0.462122,1784474582.317
4.305101,0.962905,0.269840,1784474582.351
1.461469,0.983497,0.180925,1784474582.384
-0.568433,0.985551,0.169380,1784474582.417
-2.019465,0.976672,0.214735,1784474582.451
-3.027224,0.955039,0.296479,1784474582.484
-3.822499,0.915198,0.403005,1784474582.517
-4.562675,0.848434,0.529302,1784474582.551
-5.302826,0.751301,0.659959,1784474582.584
-6.129048,0.614137,0.789200,1784474582.617
-7.106597,0.422482,0.906371,1784474582.651
-8.178379,0.182708,0.983167,1784474582.684
-9.325704,-0.105358,0.994434,1784474582.717
-10.476087,-0.428717,0.903439,1784474582.751
-11.392222,-0.720950,0.692987,1784474582.784
-11.914244,-0.928861,0.370429,1784474582.817
-11.879929,-0.999641,-0.026782,1784474582.851
-11.262840,-0.917196,-0.398436,1784474582.884
-10.194779,-0.721874,-0.692024,1784474582.917
-8.855560,-0.464436,-0.885607,1784474582.951
-7.555326,-0.211529,-0.977372,1784474582.984
-6.421292,0.016295,-0.999867,1784474583.017
-5.518123,0.216264,-0.976335,1784474583.051
-4.924828,0.379480,-0.925200,1784474583.084
-4.600887,0.518876,-0.854850,1784474583.117
-4.525331,0.644169,-0.764883,1784474583.151
-4.681215,0.752154,-0.658987,1784474583.184
-5.049546,0.847625,-0.530595,1784474583.217
-5.645794,0.929477,-0.368881,1784474583.251
-6.433029,0.984081,-0.177720,1784474583.284
-7.417044,0.998758,0.049814,1784474583.317
-8.602689,0.948492,0.316802,1784474583.351
-9.839897,0.809668,0.586887,1784474583.384
-11.015592,0.563364,0.826209,1784474583.417
-11.939586,0.205101,0.978741,1784474583.451
-12.325402,-0.194407,0.980921,1784474583.484
-12.062457,-0.564448,0.825468,1784474583.517
-11.141764,-0.838988,0.544150,1784474583.551
-9.818213,-0.973802,0.227399,1784474583.584
-8.344540,-0.997580,-0.069535,1784474583.617
-6.919176,-0.946748,-0.321977,1784474583.651
-5.776898,-0.859781,-0.510663,1784474583.684
-4.932585,-0.757449,-0.652894,1784474583.717
-4.375967,-0.645975,-0.763358,1784474583.751
-4.114098,-0.533772,-0.845628,1784474583.784
-4.096403,-0.415257,-0.909704,1784474583.817
-4.309876,-0.281977,-0.959421,1784474583.851
-4.730923,-0.136616,-0.990624,1784474583.884
-5.362576,0.029224,-0.999573,1784474583.917
-6.239086,0.224315,-0.974517,1784474583.951
-7.307959,0.434721,-0.900565,1784474583.984
-8.565461,0.653216,-0.757172,1784474584.017
-9.974787,0.856049,-0.516894,1784474584.051
-11.288947,0.981766,-0.190095,1784474584.084
-12.303238,0.980120,0.198404,1784474584.117
-12.748253,0.809258,0.587453,1784474584.151
-12.420126,0.501772,0.865000,1784474584.184
-11.380251,0.131376,0.991333,1784474584.217
-9.820545,-0.226801,0.973941,1784474584.251
-8.162746,-0.500910,0.865499,1784474584.284
-6.633333,-0.694264,0.719720,1784474584.317
-5.353386,-0.824636,0.565664,1784474584.351
-4.450178,-0.904388,0.426712,1784474584.384
-3.868988,-0.953932,0.300023,1784474584.417
-3.567362,-0.983979,0.178282,1784474584.451
-3.523361,-0.998023,0.062851,1784474584.484
-3.696435,-0.998446,-0.055720,1784474584.517
-4.088820,-0.982439,-0.186583,1784474584.551
-4.679921,-0.945366,-0.326010,1784474584.584
-5.491222,-0.877735,-0.479146,1784474584.617
-6.572886,-0.761876,-0.647723,1784474584.651
-7.861002,-0.587541,-0.809194,1784474584.684
-9.340169,-0.337126,-0.941460,1784474584.717
-10.931220,0.001650,-0.999999,1784474584.751
-12.295818,0.376948,-0.926234,1784474584.784
-13.151159,0.723371,-0.690460,1784474584.817
-13.186481,0.951830,-0.306625,1784474584.851
-12.311132,0.993852,0.110716,1784474584.884
-10.743436,0.881399,0.472373,1784474584.917
-8.804369,0.679549,0.733631,1784474584.951
-6.978754,0.469028,0.883183,1784474584.984
-5.438933,0.281190,0.959652,1784474585.017
-4.242479,0.121891,0.992544,1784474585.051
-3.453231,-0.003440,0.999994,1784474585.084
-2.981940,-0.108376,0.994110,1784474585.117
-2.770789,-0.204123,0.978945,1784474585.151
-2.787060,-0.292393,0.956298,1784474585.184
-2.994827,-0.381784,0.924252,1784474585.217
-3.401733,-0.479522,0.877530,1784474585.251
-3.994362,-0.582563,0.812785,1784474585.284
-4.806024,-0.693869,0.720102,1784474585.317
-5.904201,-0.812642,0.582763,1784474585.351
-7.248837,-0.919026,0.394197,1784474585.384
-8.856963,-0.990314,0.138846,1784474585.417
-10.690307,-0.981303,-0.192471,1784474585.451
-12.402496,-0.838527,-0.544861,1784474585.484
-13.657947,-0.532941,-0.846153,1784474585.517
-14.021711,-0.088025,-0.996118,1784474585.551
-13.245846,0.356403,-0.934332,1784474585.584
-11.527491,0.699253,-0.714874,1784474585.617
-9.260516,0.903234,-0.429148,1784474585.651
-7.071581,0.984598,-0.174833,1784474585.684
-5.206014,0.999693,0.024779,1784474585.717
-3.742320,0.984757,0.173937,1784474585.751
-2.752631,0.960941,0.276755,1784474585.784
-2.116987,0.936043,0.351886,1784474585.817
-1.748494,0.911285,0.411777,1784474585.851
-1.600772,0.887411,0.460980,1784474585.884
-1.613618,0.861923,0.507039,1784474585.917
-1.768805,0.831533,0.555476,1784474585.951
-2.051484,0.795026,0.606575,1784474585.984
-2.475782,0.747677,0.664062,1784474586.017
-3.089856,0.681784,0.731554,1784474586.051
-3.900648,0.593260,0.805011,1784474586.084
-4.977709,0.469640,0.882858,1784474586.117
-6.426621,0.291063,0.956704,1784474586.151
-8.199560,0.054089,0.998536,1784474586.184
-10.295219,-0.248740,0.968570,1784474586.217
-12.575570,-0.598410,0.801190,1784474586.251
-14.439046,-0.886626,0.462486,1784474586.284
-15.308917,-0.999901,-0.014074,1784474586.317
-14.661505,-0.863856,-0.503739,1784474586.351
-12.629721,-0.556769,-0.830667,1784474586.384
-9.849218,-0.218212,-0.975901,1784474586.417
-6.953934,0.063402,-0.997988,1784474586.451
-4.572978,0.248328,-0.968676,1784474586.484
-2.761344,0.361147,-0.932509,1784474586.517
-1.444793,0.424964,-0.905210,1784474586.551
-0.581162,0.453759,-0.891125,1784474586.584
0.000648,0.461469,-0.887156,1784474586.617
0.417227,0.454624,-0.890684,1784474586.651
0.727541,0.437436,-0.899250,1784474586.684
1.006581,0.411388,-0.911460,1784474586.717
1.310851,0.375132,-0.926972,1784474586.751
1.663601,0.329235,-0.944248,1784474586.784
2.113001,0.269890,-0.962891,1784474586.817
2.724225,0.190078,-0.981769,1784474586.851
3.516289,0.088384,-0.996086,1784474586.884
4.569153,-0.044609,-0.999005,1784474586.917
6.001235,-0.222068,-0.975031,1784474586.951
7.787031,-0.436063,-0.899916,1784474586.984
9.956464,-0.677336,-0.735674,1784474587.017
12.414927,-0.902498,-0.430694,1784474587.051
14.559642,-0.999997,0.002454,1784474587.084
15.746987,-0.874309,0.485369,1784474587.117
15.309789,-0.506421,0.862286,1784474587.151
13.261551,-0.056882,0.998381,1784474587.184
10.282380,0.325388,0.945581,1784474587.217
7.111682,0.584931,0.811083,1784474587.251
4.484531,0.726487,0.687180,1784474587.284
2.479955,0.798855,0.601524,1784474587.317
1.016368,0.831914,0.554905,1784474587.351
0.042832,0.840679,0.541534,1784474587.384
-0.635467,0.834811,0.550537,1784474587.417
-1.154976,0.817315,0.576190,1784474587.451
-1.583309,0.790269,0.612760,1784474587.484
-2.011496,0.752471,0.658625,1784474587.517
-2.515950,0.699611,0.714524,1784474587.551
-3.122583,0.630274,0.776373,1784474587.584
-3.899294,0.536429,0.843945,1784474587.617
-4.937339,0.404314,0.914620,1784474587.651
-6.231804,0.230055,0.973178,1784474587.684
-7.844533,-0.000047,1.000000,1784474587.717
-9.811610,-0.295949,0.955204,1784474587.751
-11.855964,-0.612335,0.790598,1784474587.784
-13.668604,-0.883085,0.469213,1784474587.817
-14.724122,-0.999998,0.002005,1784474587.851
-14.478562,-0.885370,-0.464886,1784474587.884
-12.932444,-0.591266,-0.806476,1784474587.917
-10.457219,-0.232539,-0.972587,1784474587.951
-7.851026,0.065795,-0.997833,1784474587.984
-5.525891,0.280402,-0.959883,1784474588.017
-3.645127,0.423769,-0.905770,1784474588.051
-2.332053,0.509215,-0.860640,1784474588.084
-1.440285,0.560558,-0.828115,1784474588.117
-0.849107,0.591485,-0.806316,1784474588.151
-0.494347,0.608693,-0.793406,1784474588.184
-0.280056,0.618458,-0.785818,1784474588.217
-0.150866,0.623990,-0.781432,1784474588.251
-0.078858,0.626835,-0.779152,1784474588.284
-0.037338,0.628263,-0.778001,1784474588.317
-0.012384,0.628882,-0.777501,1784474588.351
0.002703,0.628987,-0.777416,1784474588.384
0.013603,0.628769,-0.777592,1784474588.417
0.023567,0.628273,-0.777993,1784474588.451
0.034094,0.627532,-0.778591,1784474588.484
0.047176,0.626490,-0.779430,1784474588.517
0.065190,0.625005,-0.780621,1784474588.551
0.089304,0.623021,-0.782205,1784474588.584
0.122901,0.620289,-0.784373,1784474588.617
0.171783,0.616371,-0.787456,1784474588.651
0.239104,0.611042,-0.791598,1784474588.684
0.334549,0.603558,-0.797319,1784474588.717
0.475244,0.592585,-0.805508,1784474588.751
0.671088,0.577320,-0.816518,1784474588.784
0.951245,0.555372,-0.831602,1784474588.817
1.367333,0.522366,-0.852722,1784474588.851
1.949611,0.475188,-0.879884,1784474588.884
2.784041,0.405454,-0.914115,1784474588.917
4.017434,0.297903,-0.954596,1784474588.951
5.713334,0.142160,-0.989844,1784474588.984
8.041290,-0.083479,-0.996510,1784474589.017
11.161847,-0.398269,-0.917269,1784474589.051
14.640445,-0.742449,-0.669903,1784474589.084
17.677468,-0.980810,-0.194967,1784474589.117
18.783338,-0.908042,0.418878,1784474589.151
16.879196,-0.516775,0.856121,1784474589.184
12.708513,-0.052908,0.998599,1784474589.217
7.780803,0.288263,0.957551,1784474589.251
3.624603,0.458158,0.888871,1784474589.284
0.484295,0.513567,0.858049,1784474589.317
-1.782328,0.491399,0.870934,1784474589.351
-3.290796,0.414800,0.909913,1784474589.384
-4.362572,0.295519,0.955337,1784474589.417
-5.212297,0.135883,0.990725,1784474589.451
-5.928806,-0.048012,0.998847,1784474589.484
-6.626274,-0.252737,0.967535,1784474589.517
-7.373335,-0.473939,0.880558,1784474589.551
-8.136155,-0.681611,0.731715,1784474589.584
-8.911132,-0.858152,0.513395,1784474589.617
-9.660475,-0.975286,0.220947,1784474589.651
-10.252509,-0.994326,-0.106374,1784474589.684
-10.615823,-0.899648,-0.436616,1784474589.717
-10.672885,-0.686049,-0.727555,1784474589.751
-10.397263,-0.396459,-0.918052,1784474589.784
-9.839453,-0.073302,-0.997310,1784474589.817
-9.072752,0.245590,-0.969374,1784474589.851
-8.264958,0.508812,-0.860878,1784474589.884
-7.504656,0.712718,-0.701450,1784474589.917
-6.854398,0.860717,-0.509084,1784474589.951
-6.399207,0.950431,-0.310936,1784474589.984
-6.136480,0.993955,-0.109786,1784474590.017
-6.069182,0.995311,0.096726,1784474590.051
-6.194450,0.955694,0.294362,1784474590.084
-6.496670,0.873781,0.486320,1784474590.117
-6.978176,0.740674,0.671865,1784474590.151
-7.589302,0.559476,0.828846,1784474590.184
-8.307912,0.325294,0.945613,1784474590.217
-9.102805,0.034985,0.999388,1784474590.251
-9.843909,-0.274644,0.961546,1784474590.284
-10.449305,-0.576050,0.817414,1784474590.317
-10.814751,-0.828517,0.559964,1784474590.351
-10.833883,-0.972245,0.233965,1784474590.384
-10.500780,-0.993206,-0.116367,1784474590.417
-9.846677,-0.894736,-0.446595,1784474590.451
-9.025199,-0.714945,-0.699181,1784474590.484
-8.153308,-0.491291,-0.870996,1784474590.517
-7.324131,-0.248577,-0.968612,1784474590.551
-6.668096,-0.021145,-0.999776,1784474590.584
-6.201848,0.189272,-0.981925,1784474590.617
-5.935785,0.385738,-0.922608,1784474590.651
-5.884263,0.556746,-0.830683,1784474590.684
-6.027674,0.707929,-0.706284,1784474590.717
-6.367396,0.839800,-0.542896,1784474590.751
-6.869425,0.937415,-0.348215,1784474590.784
-7.521061,0.993014,-0.117996,1784474590.817
-8.313341,0.988616,0.150459,1784474590.851
-9.141576,0.905008,0.425395,1784474590.884
-9.940565,0.728354,0.685201,1784474590.917
-10.612035,0.448924,0.893570,1784474590.951
-10.990901,0.107818,0.994171,1784474590.984
-11.007331,-0.253234,0.967405,1784474591.017
-10.621306,-0.584792,0.811183,1784474591.051
-9.920040,-0.821441,0.570294,1784474591.084
-9.025392,-0.956981,0.290150,1784474591.117
-8.055906,-0.999990,0.004558,1784474591.151
-7.196039,-0.969818,-0.243828,1784474591.184
-6.499471,-0.890927,-0.454147,1784474591.217
-5.996283,-0.775718,-0.631080,1784474591.251
-5.728426,-0.640481,-0.767974,1784474591.284
-5.673651,-0.486073,-0.873918,1784474591.317
-5.829088,-0.307493,-0.951550,1784474591.351
-6.173707,-0.114594,-0.993412,1784474591.384
-6.696495,0.097150,-0.995270,1784474591.417
-7.402642,0.330561,-0.943785,1784474591.451
-8.218478,0.560313,-0.828281,1784474591.484
-9.106549,0.771361,-0.636398,1784474591.517
-10.002122,0.934375,-0.356292,1784474591.551
-10.725707,0.999772,-0.021335,1784474591.584
-11.166851,0.942399,0.334490,1784474591.617
-11.210933,0.749963,0.661480,1784474591.651
-10.822033,0.464908,0.885359,1784474591.684
-10.073982,0.137861,0.990452,1784474591.717
-9.076379,-0.186066,0.982537,1784474591.751
-8.055176,-0.452214,0.891910,1784474591.784
-7.120786,-0.658478,0.752600,1784474591.817
-6.342972,-0.811475,0.584388,1784474591.851
-5.811265,-0.911254,0.411844,1784474591.884
-5.509850,-0.971703,0.236204,1784474591.917
-5.433003,-0.998589,0.053096,1784474591.951
-5.572606,-0.991822,-0.127630,1784474591.984
-5.911054,-0.950144,-0.311810,1784474592.017
-6.456017,-0.864287,-0.502998,1784474592.051
-7.160731,-0.730567,-0.682842,1784474592.084
-8.012052,-0.538557,-0.842589,1784474592.117
-8.988790,-0.275776,-0.961222,1784474592.151
-9.943331,0.033598,-0.999435,1784474592.184
-10.773602,0.367573,-0.929995,1784474592.217
-11.335961,0.684279,-0.729220,1784474592.251
-11.459686,0.904872,-0.425683,1784474592.284
-11.111040,0.997810,-0.066148,1784474592.317
-10.318050,0.955703,0.294333,1784474592.351
-9.281231,0.812660,0.582737,1784474592.384
-8.166675,0.614220,0.789135,1784474592.417
-7.103695,0.391965,0.919980,1784474592.451
-6.260136,0.182262,0.983250,1784474592.484
-5.650913,-0.012268,0.999925,1784474592.517
-5.279281,-0.195893,0.980625,1784474592.551
-5.157805,-0.360395,0.932800,1784474592.584
-5.256983,-0.514135,0.857709,1784474592.617
-5.576012,-0.662171,0.749352,1784474592.651
-6.086004,-0.793087,0.609108,1784474592.684
-6.783290,-0.903581,0.428416,1784474592.717
-7.678036,-0.980675,0.195642,1784474592.751
-8.676320,-0.997324,-0.073104,1784474592.784
-9.723796,-0.929660,-0.368420,1784474592.817
-10.719976,-0.747949,-0.663756,1784474592.851
-11.433599,-0.460128,-0.887853,1784474592.884
-11.727800,-0.094347,-0.995539,1784474592.917
-11.487771,0.297102,-0.954846,1784474592.951
-10.753994,0.620577,-0.784146,1784474592.984
-9.675468,0.845071,-0.534654,1784474593.017
-8.421325,0.967161,-0.254164,1784474593.051
-7.259154,1.000000,0.000799,1784474593.084
-6.280864,0.975216,0.221253,1784474593.117
-5.531210,0.911966,0.410265,1784474593.151
-5.069515,0.827187,0.561927,1784474593.184
-4.859178,0.724997,0.688752,1784474593.217
-4.885916,0.602015,0.798485,1784474593.251
-5.131623,0.462832,0.886446,1784474593.284
-5.583468,0.300026,0.953931,1784474593.317
-6.258152,0.103481,0.994631,1784474593.351
-7.106843,-0.116512,0.993189,1784474593.384
-8.122118,-0.359901,0.932990,1784474593.417
-9.281688,-0.616597,0.787279,1784474593.451
-10.405098,-0.836037,0.548673,1784474593.484
-11.356365,-0.975790,0.218707,1784474593.517
-11.943311,-0.984319,-0.176396,1784474593.551
-11.961972,-0.840059,-0.542495,1784474593.584
-11.392504,-0.573516,-0.819195,1784474593.617
-10.308963,-0.238944,-0.971033,1784474593.651
-8.999775,0.076939,-0.997036,1784474593.684
-7.672168,0.344034,-0.938957,1784474593.717
-6.468935,0.556650,-0.830747,1784474593.751
-5.557324,0.708637,-0.705573,1784474593.784
-4.927714,0.818892,-0.573948,1784474593.817
-4.564870,0.900048,-0.435790,1784474593.851
-4.466812,0.954566,-0.297999,1784474593.884
-4.596832,0.988229,-0.152980,1784474593.917
-4.954305,0.999965,0.008335,1784474593.951
-5.512469,0.983710,0.179764,1784474593.984
-6.277641,0.930471,0.366365,1784474594.017
-7.276197,0.822255,0.569119,1784474594.051
-8.421744,0.648933,0.760846,1784474594.084
-9.669824,0.396019,0.918242,1784474594.117
-10.917921,0.056143,0.998423,1784474594.151
-11.879938,-0.315975,0.948768,1784474594.184
-12.359275,-0.661853,0.749634,1784474594.217
-12.174187,-0.909601,0.415483,1784474594.251
-11.337279,-0.999226,0.039341,1784474594.284
-10.036292,-0.951237,-0.308462,1784474594.317
-8.499821,-0.809166,-0.587580,1784474594.351
-7.074907,-0.634157,-0.773204,1784474594.384
-5.878757,-0.456934,-0.889501,1784474594.417
-4.958620,-0.287582,-0.957756,1784474594.451
-4.374813,-0.138358,-0.990382,1784474594.484
-4.070971,-0.000325,-1.000000,1784474594.517
-4.017846,0.136032,-0.990704,1784474594.551
-4.193462,0.268118,-0.963386,1784474594.584
-4.580134,0.403943,-0.914784,1784474594.617
-5.198310,0.549467,-0.835515,1784474594.651
-6.017711,0.693689,-0.720275,1784474594.684
-7.055999,0.831743,-0.555161,1784474594.717
-8.335229,0.947074,-0.321016,1784474594.751
-9.712147,0.999593,-0.028538,1784474594.784
-11.076240,0.950652,0.310258,1784474594.817
-12.219211,0.756246,0.654287,1784474594.851
-12.785463,0.428525,0.903530,1784474594.884
-12.606081,0.021805,0.999762,1784474594.917
-11.635366,-0.381894,0.924206,1784474594.951
-10.153233,-0.682833,0.730574,1784474594.984
-8.469459,-0.871461,0.490465,1784474595.017
-6.830146,-0.967925,0.251240,1784474595.051
-5.512888,-0.998657,0.051818,1784474595.084
-4.532158,-0.993682,-0.112233,1784474595.117
-3.867653,-0.967918,-0.251266,1784474595.151
-3.520527,-0.930517,-0.366248,1784474595.184
-3.425093,-0.882856,-0.469644,1784474595.217
-3.557047,-0.821351,-0.570424,1784474595.251
-3.892461,-0.745473,-0.666536,1784474595.284
-4.431996,-0.647419,-0.762134,1784474595.317
-5.214327,-0.514557,-0.857456,1784474595.351
-6.211054,-0.344905,-0.938638,1784474595.384
-7.449728,-0.126430,-0.991975,1784474595.417
-8.950808,0.151654,-0.988434,1784474595.451
-10.524361,0.456702,-0.889620,1784474595.484
-12.000542,0.749527,-0.661974,1784474595.517
-13.080610,0.956884,-0.290469,1784474595.551
-13.358661,0.989633,0.143622,1784474595.584
-12.711400,0.838393,0.545067,1784474595.617
-11.217690,0.553347,0.832951,1784474595.651
-9.336751,0.245068,0.969506,1784474595.684
-7.428682,-0.027702,0.999616,1784474595.717
-5.722340,-0.246836,0.969057,1784474595.751
-4.441568,-0.403561,0.914953,1784474595.784
-3.541142,-0.518992,0.854779,1784474595.817
-2.964426,-0.609205,0.793013,1784474595.851
-2.685714,-0.679780,0.733416,1784474595.884
-2.633323,-0.741050,0.671450,1784474595.917
-2.781634,-0.799349,0.600867,1784474595.951
-3.108435,-0.853709,0.520750,1784474595.984
-3.620608,-0.906036,0.423201,1784474596.017
-4.364334,-0.954885,0.296976,1784474596.051
-5.328393,-0.989961,0.141341,1784474596.084
-6.563829,-0.998529,-0.054216,1784474596.117
-8.133061,-0.954132,-0.299385,1784474596.151
-9.894156,-0.824266,-0.566202,1784474596.184
-11.720992,-0.573811,-0.818988,1784474596.217
-13.319131,-0.182171,-0.983267,1784474596.251
-14.130356,0.269390,-0.963031,1784474596.284
-13.847541,0.672435,-0.740156,1784474596.317
-12.405133,0.926862,-0.375403,1784474596.351
-10.280193,0.999946,-0.010372,1784474596.384
-7.973775,0.958386,0.285474,1784474596.417
-5.836233,0.866770,0.498709,1784474596.451
-4.191836,0.774114,0.633047,1784474596.484
-2.999335,0.695016,0.718994,1784474596.517
-2.181532,0.630216,0.776420,1784474596.551
-1.700477,0.580016,0.814605,1784474596.584
-1.449366,0.537478,0.843278,1784474596.617
-1.369977,0.496882,0.867818,1784474596.651
-1.429716,0.456551,0.889697,1784474596.684
-1.607464,0.411619,0.911356,1784474596.717
-1.914893,0.356547,0.934277,1784474596.751
-2.350690,0.290144,0.956983,1784474596.784
-2.953408,0.205596,0.978637,1784474596.817
-3.797585,0.092476,0.995715,1784474596.851
-4.893893,-0.050487,0.998725,1784474596.884
-6.327167,-0.233200,0.972429,1784474596.917
-8.202317,-0.463681,0.886002,1784474596.951
-10.375252,-0.709634,0.704571,1784474596.984
-12.685628,-0.921052,0.389440,1784474597.017
-14.698774,-0.997650,-0.068523,1784474597.051
-15.586181,-0.840515,-0.541788,1784474597.084
-14.901190,-0.471500,-0.881866,1784474597.117
-12.671598,-0.019836,-0.999803,1784474597.151
-9.734615,0.342265,-0.939604,1784474597.184
-6.802554,0.580949,-0.813940,1784474597.217
-4.268998,0.720895,-0.693044,1784474597.251
-2.419620,0.791281,-0.611453,1784474597.284
-1.112129,0.824431,-0.565962,1784474597.317
-0.194827,0.835989,-0.548746,1784474597.351
0.415752,0.833491,-0.552533,1784474597.384
0.864562,0.821327,-0.570457,1784474597.417
1.249639,0.800116,-0.599846,1784474597.451
1.616555,0.770786,-0.637094,1784474597.484
2.031145,0.731063,-0.682310,1784474597.517
2.559715,0.675715,-0.737163,1784474597.551
3.222514,0.602537,-0.798091,1784474597.584
4.088859,0.502291,-0.864698,1784474597.617
5.258688,0.359418,-0.933177,1784474597.651
6.722274,0.169359,-0.985554,1784474597.684
8.537053,-0.081470,-0.996676,1784474597.717
10.709349,-0.397879,-0.917438,1784474597.751
12.864175,-0.717130,-0.696939,1784474597.784
14.571859,-0.950647,-0.310274,1784474597.817
15.202150,-0.981031,0.193853,1784474597.851
14.321065,-0.773866,0.633349,1784474597.884
