-0.997343,0.492323,0.870412,1784474464.809
-0.924557,0.463970,0.885851,1784474464.843
-0.959047,0.436432,0.899737,1784474464.876
-1.081395,0.406056,0.913848,1784474464.909
-1.298361,0.368916,0.929463,1784474464.943
-1.609291,0.324052,0.946039,1784474464.976
-2.043555,0.266639,0.963796,1784474465.009
-2.659828,0.189050,0.981967,1784474465.043
-3.475799,0.089108,0.996022,1784474465.076
-4.574675,-0.043261,0.999064,1784474465.109
-6.083962,-0.222159,0.975010,1784474465.143
-7.979834,-0.440194,0.897903,1784474465.176
-10.291161,-0.687063,0.726598,1784474465.209
-12.897923,-0.913942,0.405845,1784474465.243
-15.112789,-0.998882,-0.047267,1784474465.276
-16.201466,-0.842574,-0.538581,1784474465.309
-15.465305,-0.442502,-0.896767,1784474465.343
-13.054024,0.014651,-0.999893,1784474465.376
-9.789812,0.381061,-0.924550,1784474465.409
-6.465673,0.616663,-0.787227,1784474465.443
-3.794893,0.738356,-0.674411,1784474465.476
-1.797409,0.795668,-0.605733,1784474465.509
-0.351961,0.815962,-0.578106,1784474465.543
0.616882,0.812594,-0.582830,1784474465.576
1.314631,0.793060,-0.609143,1784474465.609
1.885366,0.758411,-0.651777,1784474465.643
2.397594,0.710319,-0.703880,1784474465.676
2.947286,0.645503,-0.763757,1784474465.709
3.620868,0.556431,-0.830893,1784474465.743
4.437889,0.441461,-0.897281,1784474465.776
5.469308,0.289684,-0.957122,1784474465.809
6.800904,0.085350,-0.996351,1784474465.843
8.366379,-0.164137,-0.986438,1784474465.876
10.141371,-0.453555,-0.891228,1784474465.909
11.990836,-0.750162,-0.661254,1784474465.943
13.444354,-0.955178,-0.296031,1784474465.976
14.108714,-0.987675,0.156520,1784474466.009
13.635168,-0.806812,0.590809,1784474466.043
12.109306,-0.490167,0.871629,1784474466.076
9.953165,-0.147789,0.989019,1784474466.109
7.616198,0.148280,0.988945,1784474466.143
5.617041,0.357062,0.934081,1784474466.176
4.049129,0.499110,0.866539,1784474466.209
2.896719,0.596246,0.802802,1784474466.243
2.162918,0.660143,0.751140,1784474466.276
1.724683,0.706282,0.707931,1784474466.309
1.504785,0.743608,0.668615,1784474466.343
1.461271,0.775158,0.631767,1784474466.376
1.552673,0.805428,0.592694,1784474466.409
1.774764,0.837509,0.546423,1784474466.443
2.119299,0.870768,0.491693,1784474466.476
2.611472,0.906374,0.422477,1784474466.509
3.310510,0.944156,0.329499,1784474466.543
4.226294,0.977679,0.210103,1784474466.576
5.436577,0.998620,0.052509,1784474466.609
7.052080,0.987314,-0.158782,1784474466.643
8.998191,0.911335,-0.411665,1784474466.676
11.227332,0.725787,-0.687920,1784474466.709
13.499150,0.380086,-0.924951,1784474466.743
15.092258,-0.085201,-0.996364,1784474466.776
15.411488,-0.558850,-0.829269,1784474466.809
14.093161,-0.890507,-0.454969,1784474466.843
11.586122,-0.998869,-0.047539,1784474466.876
8.632892,-0.959729,0.280928,1784474466.909
5.810701,-0.864026,0.503447,1784474466.943
3.614005,-0.777350,0.629068,1784474466.976
2.000011,-0.717449,0.696611,1784474467.009
0.849864,-0.684223,0.729273,1784474467.043
0.096028,-0.673626,0.739072,1784474467.076
-0.425988,-0.678189,0.734887,1784474467.109
-0.826883,-0.694022,0.719953,1784474467.143
-1.160942,-0.717417,0.696644,1784474467.176
-1.499561,-0.747356,0.664424,1784474467.209
-1.903977,-0.784512,0.620114,1784474467.243
-2.396676,-0.826454,0.563005,1784474467.276
-3.036621,-0.873464,0.486888,1784474467.309
-3.908241,-0.924632,0.380861,1784474467.343
-5.024627,-0.970476,0.241198,1784474467.376
-6.471083,-0.998533,0.054154,1784474467.409
-8.347108,-0.980549,-0.196274,1784474467.443
-10.497911,-0.873295,-0.487192,1784474467.476
-12.750638,-0.626420,-0.779486,1784474467.509
-14.663897,-0.206298,-0.978489,1784474467.543
-15.440480,0.288954,-0.957343,1784474467.576
-14.682133,0.713267,-0.700892,1784474467.609
-12.453005,0.951365,-0.308066,1784474467.643
-9.578207,0.998764,0.049709,1784474467.676
-6.731820,0.950307,0.311315,1784474467.709
-4.280944,0.877170,0.480180,1784474467.743
-2.495172,0.819539,0.573024,1784474467.776
-1.235449,0.783928,0.620852,1784474467.809
-0.356172,0.767768,0.640729,1784474467.843
0.222355,0.766909,0.641755,1784474467.876
0.638514,0.776281,0.630387,1784474467.909
0.984409,0.793563,0.608488,1784474467.943
1.303502,0.816038,0.577998,1784474467.976
1.656236,0.843293,0.537454,1784474468.009
2.101458,0.875845,0.482593,1784474468.043
2.659249,0.910960,0.412494,1784474468.076
3.392404,0.947481,0.319812,1784474468.109
4.394268,0.981344,0.192259,1784474468.143
5.673369,0.999618,0.027625,1784474468.176
7.312759,0.982674,-0.185341,1784474468.209
9.389021,0.891409,-0.453200,1784474468.243
11.660305,0.683350,-0.730091,1784474468.276
13.829896,0.323715,-0.946155,1784474468.309
15.306156,-0.168855,-0.985641,1784474468.343
15.340155,-0.628604,-0.777726,1784474468.376
13.797252,-0.918288,-0.395913,1784474468.409
11.056861,-0.999868,0.016224,1784474468.443
8.078773,-0.945940,0.324343,1784474468.476
5.398781,-0.852519,0.522696,1784474468.509
3.228035,-0.768843,0.639437,1784474468.543
1.706779,-0.715846,0.698258,1784474468.576
0.655543,-0.689275,0.724500,1784474468.609
-0.078129,-0.682988,0.730430,1784474468.643
-0.575803,-0.691321,0.722548,1784474468.676
-0.959872,-0.709683,0.704521,1784474468.709
-1.314158,-0.736519,0.676417,1784474468.743
-1.676218,-0.769023,0.639221,1784474468.776
-2.105058,-0.807364,0.590054,1784474468.809
-2.666150,-0.852446,0.522816,1784474468.843
-3.378478,-0.900191,0.435496,1784474468.876
-4.314383,-0.948005,0.318256,1784474468.909
-5.579221,-0.987853,0.155392,1784474468.943
-7.156047,-0.998548,-0.053870,1784474468.976
-9.091411,-0.948599,-0.316479,1784474469.009
-11.355854,-0.783634,-0.621222,1784474469.043
-13.496762,-0.469323,-0.883027,1784474469.076
-15.009169,-0.014759,-0.999891,1784474469.109
-15.242777,0.483083,-0.875574,1784474469.143
-13.919837,0.835295,-0.549801,1784474469.176
-11.448442,0.986812,-0.161873,1784474469.209
-8.475557,0.984769,0.173868,1784474469.243
-5.811912,0.917924,0.396755,1784474469.276
-3.672914,0.846292,0.532720,1784474469.309
-2.062754,0.791889,0.610665,1784474469.343
-0.985460,0.761276,0.648428,1784474469.376
-0.258313,0.748574,0.663051,1784474469.409
0.250257,0.749005,0.662565,1784474469.443
0.608268,0.758598,0.651559,1784474469.476
0.905420,0.774781,0.632230,1784474469.509
1.205192,0.797021,0.603951,1784474469.543
1.534891,0.823505,0.567309,1784474469.576
1.943419,0.854655,0.519197,1784474469.609
2.491777,0.891262,0.453488,1784474469.643
3.198678,0.929781,0.368114,1784474469.676
4.137975,0.967364,0.253392,1784474469.709
5.421096,0.995580,0.093914,1784474469.743
7.039176,0.993816,-0.111042,1784474469.776
9.050671,0.929877,-0.367870,1784474469.809
11.438549,0.748069,-0.663621,1784474469.843
13.730971,0.414969,-0.909836,1784474469.876
15.374199,-0.055944,-0.998434,1784474469.909
15.636914,-0.554893,-0.831921,1784474469.943
14.199968,-0.883910,-0.467658,1784474469.976
11.524638,-0.998128,-0.061162,1784474470.009
8.338859,-0.962449,0.271461,1784474470.043
5.518181,-0.877202,0.480121,1784474470.076
3.276347,-0.800269,0.599641,1784474470.109
1.599251,-0.749555,0.661942,1784474470.143
0.474588,-0.727655,0.685944,1784474470.176
-0.298785,-0.726460,0.687209,1784474470.209
-0.866307,-0.740444,0.672118,1784474470.243
-1.302048,-0.764274,0.644892,1784474470.276
-1.705679,-0.795443,0.606028,1784474470.309
-2.154793,-0.833499,0.552521,1784474470.343
-2.678736,-0.874844,0.484404,1784474470.376
-3.342414,-0.918527,0.395359,1784474470.409
-4.230650,-0.961621,0.274382,1784474470.443
-5.350725,-0.992800,0.119785,1784474470.476
-6.777846,-0.996813,-0.079778,1784474470.509
-8.591125,-0.942391,-0.334512,1784474470.543
-10.616890,-0.790891,-0.611956,1784474470.576
-12.669423,-0.502573,-0.864535,1784474470.609
-14.329455,-0.064533,-0.997916,1784474470.643
-14.910767,0.409295,-0.912402,1784474470.676
-14.117766,0.785862,-0.618401,1784474470.709
-12.045297,0.975868,-0.218361,1784474470.743
-9.425488,0.991100,0.133116,1784474470.776
-6.834832,0.921152,0.389202,1784474470.809
-4.593730,0.830160,0.557526,1784474470.843
-2.954040,0.755960,0.654618,1784474470.876
-1.800314,0.703603,0.710593,1784474470.909
-1.010420,0.669876,0.742473,1784474470.943
-0.518638,0.651577,0.758582,1784474470.976
-0.205114,0.642886,0.765961,1784474471.009
0.003559,0.640527,0.767935,1784474471.043
0.144197,0.642540,0.766252,1784474471.076
0.257042,0.647673,0.761919,1784474471.109
0.368659,0.655771,0.754960,1784474471.143
0.490893,0.666412,0.745584,1784474471.176
0.643363,0.680226,0.733002,1784474471.209
0.850917,0.698574,0.715538,1784474471.243
1.124008,0.721451,0.692466,1784474471.276
1.497323,0.750626,0.660727,1784474471.309
2.029216,0.788723,0.614748,1784474471.343
2.744671,0.834500,0.551008,1784474471.376
3.730335,0.888330,0.459206,1784474471.409
5.125809,0.946980,0.321293,1784474471.443
6.950932,0.991779,0.127964,1784474471.476
9.303800,0.990270,-0.139160,1784474471.509
12.191045,0.874918,-0.484271,1784474471.543
15.009065,0.576204,-0.817306,1784474471.576
16.942159,0.081857,-0.996644,1784474471.609
16.927765,-0.480024,-0.877255,1784474471.643
14.673133,-0.855416,-0.517942,1784474471.676
11.031075,-0.992805,-0.119744,1784474471.709
7.072889,-0.982962,0.183806,1784474471.743
3.811110,-0.935649,0.352931,1784474471.776
1.349147,-0.903710,0.428146,1784474471.809
-0.441099,-0.898214,0.439559,1784474471.843
-1.649907,-0.913556,0.406713,1784474471.876
-2.532839,-0.939804,0.341714,1784474471.909
-3.269795,-0.969052,0.246856,1784474471.943
-3.941556,-0.991545,0.129766,1784474471.976
-4.660867,-0.999929,-0.011936,1784474472.009
-5.520395,-0.982931,-0.183975,1784474472.043
-6.513929,-0.927315,-0.374281,1784474472.076
-7.680459,-0.815070,-0.579363,1784474472.109
-9.033963,-0.619702,-0.784837,1784474472.143
-10.396732,-0.340076,-0.940398,1784474472.176
-11.622855,0.017640,-0.999844,1784474472.209
-12.473705,0.416238,-0.909256,1784474472.243
-12.649207,0.748588,-0.663036,1784474472.276
-12.078166,0.950752,-0.309953,1784474472.309
-10.828840,0.997175,0.075114,1784474472.343
-9.260103,0.918558,0.395287,1784474472.376
-7.651055,0.774829,0.632171,1784474472.409
-6.189911,0.607314,0.794462,1784474472.443
-5.079560,0.451271,0.892387,1784474472.476
-4.298956,0.309555,0.950882,1784474472.509
-3.816140,0.176941,0.984222,1784474472.543
-3.620561,0.055926,0.998435,1784474472.576
-3.659180,-0.063531,0.997980,1784474472.609
-3.921002,-0.190772,0.981634,1784474472.643
-4.383722,-0.322756,0.946482,1784474472.676
-5.058242,-0.465475,0.885061,1784474472.709
-5.988850,-0.622348,0.782741,1784474472.743
-7.129790,-0.775892,0.630866,1784474472.776
-8.488111,-0.911109,0.412164,1784474472.809
-10.035739,-0.994024,0.109161,1784474472.843
-11.506992,-0.969593,-0.244725,1784474472.876
-12.666647,-0.797298,-0.603586,1784474472.909
-13.192871,-0.462285,-0.886732,1784474472.943
-12.832726,-0.048855,-0.998806,1784474472.976
-11.653646,0.349005,-0.937121,1784474473.009
-9.889482,0.661529,-0.749919,1784474473.043
-8.033912,0.850828,-0.525445,1784474473.076
-6.344050,0.949989,-0.312283,1784474473.109
-4.946576,0.991888,-0.127112,1784474473.143
-3.966595,0.999836,0.018116,1784474473.176
-3.330659,0.990586,0.136893,1784474473.209
-2.981129,0.970463,0.241249,1784474473.243
-2.887945,0.942809,0.333334,1784474473.276
-3.001748,0.906221,0.422805,1784474473.309
-3.317946,0.855869,0.517192,1784474473.343
-3.819364,0.789354,0.613938,1784474473.376
-4.529275,0.697752,0.716339,1784474473.409
-5.507051,0.566210,0.824261,1784474473.443
-6.721915,0.389657,0.920960,1784474473.476
-8.202870,0.153350,0.988172,1784474473.509
-9.947497,-0.154401,0.988008,1784474473.543
-11.679466,-0.490792,0.871277,1784474473.576
-13.126994,-0.798241,0.602339,1784474473.609
-13.880206,-0.983084,0.183156,1784474473.643
-13.567959,-0.963353,-0.268236,1784474473.676
-12.233848,-0.765434,-0.643514,1784474473.709
-10.166856,-0.471235,-0.882008,1784474473.743
-7.985391,-0.191233,-0.981545,1784474473.776
-6.013072,0.036637,-0.999329,1784474473.809
-4.395636,0.209906,-0.977722,1784474473.843
-3.261748,0.329829,-0.944041,1784474473.876
-2.508114,0.416874,-0.908964,1784474473.909
-2.050540,0.485092,-0.874463,1784474473.943
-1.844834,0.539697,-0.841859,1784474473.976
-1.822140,0.589242,-0.807957,1784474474.009
-1.958373,0.639636,-0.768678,1784474474.043
-2.235188,0.691066,-0.722792,1784474474.076
-2.662511,0.747007,-0.664816,1784474474.109
-3.286098,0.810150,-0.586222,1784474474.143
-4.109467,0.875365,-0.483463,1784474474.176
-5.198440,0.938931,-0.344104,1784474474.209
-6.651914,0.988753,-0.149555,1784474474.243
-8.410287,0.995166,0.098204,1784474474.276
-10.456079,0.917087,0.398688,1784474474.309
-12.631074,0.693819,0.720149,1784474474.343
-14.342148,0.313575,0.949563,1784474474.376
-15.053924,-0.169132,0.985593,1784474474.409
-14.315366,-0.623510,0.781816,1784474474.443
-12.308491,-0.897605,0.440801,1784474474.476
-9.639229,-0.995505,0.094708,1784474474.509
-6.888484,-0.983127,-0.182923,1784474474.543
-4.634415,-0.931772,-0.363044,1784474474.576
-2.922038,-0.880505,-0.474036,1784474474.609
-1.681838,-0.841817,-0.539764,1784474474.643
-0.876528,-0.819043,-0.573732,1784474474.676
-0.347549,-0.807807,-0.589447,1784474474.709
0.010843,-0.804771,-0.593585,1784474474.743
0.252750,-0.807537,-0.589817,1784474474.776
0.443634,-0.814363,-0.580355,1784474474.809
0.627184,-0.824839,-0.565368,1784474474.843
0.822896,-0.838136,-0.545462,1784474474.876
1.062412,-0.854676,-0.519161,1784474474.909
1.384056,-0.875475,-0.483264,1784474474.943
1.802608,-0.899605,-0.436704,1784474474.976
2.368556,-0.927436,-0.373981,1784474475.009
3.164328,-0.958372,-0.285521,1784474475.043
4.215838,-0.985901,-0.167330,1784474475.076
5.627027,-0.999981,-0.006115,1784474475.109
7.541082,-0.976486,0.215582,1784474475.143
9.868998,-0.875404,0.483391,1784474475.176
12.512481,-0.641209,0.767367,1784474475.209
15.060270,-0.222553,0.974921,1784474475.243
16.497376,0.296594,0.955004,1784474475.276
16.102314,0.747606,0.664142,1784474475.309
13.721280,0.976817,0.214077,1784474475.343
10.321335,0.983718,-0.179717,1784474475.376
6.854995,0.895400,-0.445262,1784474475.409
3.855601,0.802126,-0.597155,1784474475.443
1.673318,0.746408,-0.665489,1784474475.476
0.126926,0.727895,-0.685689,1784474475.509
-0.979158,0.738888,-0.673829,1784474475.543
-1.754055,0.769141,-0.639079,1784474475.576
-2.377591,0.811217,-0.584745,1784474475.609
-2.977310,0.861160,-0.508334,1784474475.643
-3.604487,0.911220,-0.411919,1784474475.676
-4.344365,0.957259,-0.289233,1784474475.709
-5.283654,0.991580,-0.129497,1784474475.743
-6.411524,0.998013,0.063001,1784474475.776
-7.771830,0.956184,0.292766,1784474475.809
-9.382972,0.831454,0.555594,1784474475.843
-11.023417,0.600494,0.799629,1784474475.876
-12.484898,0.251808,0.967777,1784474475.909
-13.423889,-0.187457,0.982273,1784474475.943
-13.447823,-0.592910,0.805268,1784474475.976
-12.501691,-0.874723,0.484624,1784474476.009
-10.755589,-0.993977,0.109592,1784474476.043
-8.742778,-0.977789,-0.209590,1784474476.076
-6.810833,-0.893287,-0.449487,1784474476.109
-5.152691,-0.785314,-0.619097,1784474476.143
-3.948287,-0.685103,-0.728446,1784474476.176
-3.125685,-0.596726,-0.802445,1784474476.209
-2.616040,-0.516648,-0.856198,1784474476.243
-2.384949,-0.444992,-0.895534,1784474476.276
-2.363281,-0.374033,-0.927415,1784474476.309
-2.528089,-0.296122,-0.955150,1784474476.343
-2.859211,-0.210454,-0.977604,1784474476.376
-3.367261,-0.109342,-0.994004,1784474476.409
-4.101495,0.017118,-0.999853,1784474476.443
-5.055974,0.167194,-0.985924,1784474476.476
-6.288757,0.347567,-0.937655,1784474476.509
-7.874701,0.561040,-0.827788,1784474476.543
-9.687669,0.774370,-0.632733,1784474476.576
-11.618336,0.945219,-0.326437,1784474476.609
-13.379882,0.995523,0.094518,1784474476.643
-14.369912,0.849538,0.527528,1784474476.676
-14.216510,0.514163,0.857692,1784474476.709
-12.795279,0.078208,0.996937,1784474476.743
-10.583738,-0.302971,0.953000,1784474476.776
-8.134770,-0.577244,0.816572,1784474476.809
-5.845324,-0.751763,0.659433,1784474476.843
-4.076153,-0.848004,0.529990,1784474476.876
-2.786341,-0.901636,0.432496,1784474476.909
-1.890225,-0.932577,0.360971,1784474476.943
-1.344078,-0.950187,0.311680,1784474476.976
-1.028257,-0.961468,0.274918,1784474477.009
-0.872586,-0.969730,0.244180,1784474477.043
-0.839664,-0.976177,0.216974,1784474477.076
-0.896786,-0.981955,0.189114,1784474477.109
-1.039019,-0.987620,0.156866,1784474477.143
-1.260910,-0.992845,0.119413,1784474477.176
-1.580148,-0.997340,0.072894,1784474477.209
-2.039028,-0.999932,0.011629,1784474477.243
-2.651530,-0.997852,-0.065502,1784474477.276
-3.484306,-0.986169,-0.165744,1784474477.309
-4.647341,-0.954046,-0.299659,1784474477.343
-6.154056,-0.885986,-0.463712,1784474477.376
-8.098364,-0.753734,-0.657179,1784474477.409
-10.543481,-0.511293,-0.859407,1784474477.443
-13.122560,-0.144374,-0.989523,1784474477.476
-15.339711,0.322096,-0.946707,1784474477.509
-16.353381,0.765721,-0.643173,1784474477.543
-15.459603,0.985779,-0.168048,1784474477.576
-12.894528,0.954954,0.296755,1784474477.609
-9.427962,0.777642,0.628707,1784474477.643
-6.172745,0.594242,0.804286,1784474477.676
-3.507845,0.461625,0.887075,1784474477.709
-1.480264,0.387587,0.921833,1784474477.743
-0.103611,0.365291,0.930894,1784474477.776
0.856160,0.378115,0.925759,1784474477.809
1.575135,0.416883,0.908960,1784474477.843
2.142885,0.472252,0.881464,1784474477.876
2.683054,0.541064,0.840981,1784474477.909
3.292908,0.623602,0.781742,1784474477.943
4.002660,0.712933,0.701232,1784474477.976
4.885735,0.807690,0.589608,1784474478.009
6.028331,0.902528,0.430632,1784474478.043
7.394958,0.975075,0.221875,1784474478.076
9.003014,0.998893,-0.047033,1784474478.109
10.805785,0.926965,-0.375148,1784474478.143
12.451654,0.717990,-0.696053,1784474478.176
13.609566,0.360109,-0.932910,1784474478.209
13.868599,-0.101846,-0.994800,1784474478.243
13.027712,-0.521212,-0.853427,1784474478.276
11.304438,-0.813855,-0.581067,1784474478.309
9.086306,-0.962699,-0.270576,1784474478.343
6.969989,-0.999943,-0.010723,1784474478.376
5.178353,-0.982433,0.186616,1784474478.409
3.779954,-0.943419,0.331602,1784474478.443
2.840933,-0.902298,0.431113,1784474478.476
2.246364,-0.863550,0.504264,1784474478.509
1.915075,-0.826236,0.563324,1784474478.543
1.803466,-0.790480,0.612488,1784474478.576
1.857052,-0.752324,0.658793,1784474478.609
2.063683,-0.707002,0.707211,1784474478.643
2.410026,-0.653099,0.757273,1784474478.676
2.916189,-0.584293,0.811542,1784474478.709
3.638468,-0.490669,0.871346,1784474478.743
4.580780,-0.368593,0.929591,1784474478.776
5.814049,-0.204775,0.978809,1784474478.809
7.435334,0.018770,0.999824,1784474478.843
9.346313,0.291501,0.956570,1784474478.876
11.468619,0.597233,0.802067,1784474478.909
13.530541,0.875832,0.482616,1784474478.943
14.847242,0.999488,0.032009,1784474478.976
14.919285,0.894661,-0.446747,1784474479.009
13.504767,0.582015,-0.813178,1784474479.043
11.091262,0.213046,-0.977042,1784474479.076
8.343399,-0.104428,-0.994532,1784474479.109
5.753303,-0.335096,-0.942184,1784474479.143
3.748630,-0.475884,-0.879508,1784474479.176
2.281960,-0.559135,-0.829077,1784474479.209
1.246405,-0.606470,-0.795106,1784474479.243
0.583488,-0.629346,-0.777125,1784474479.276
0.147949,-0.638131,-0.769928,1784474479.309
-0.153984,-0.637694,-0.770290,1784474479.343
-0.369511,-0.630826,-0.775925,1784474479.376
-0.554632,-0.618823,-0.785531,1784474479.409
-0.749253,-0.601226,-0.799079,1784474479.443
-0.970568,-0.578324,-0.815807,1784474479.476
-1.251117,-0.548088,-0.836421,1784474479.509
-1.634346,-0.506529,-0.862223,1784474479.543
-2.136723,-0.452080,-0.891977,1784474479.576
-2.817561,-0.377950,-0.925826,1784474479.609
-3.773563,-0.272411,-0.962181,1784474479.643
-5.029483,-0.130653,-0.991428,1784474479.676
-6.693442,0.061968,-0.998078,1784474479.709
-8.891772,0.320880,-0.947120,1784474479.743
-11.432652,0.615054,-0.788485,1784474479.776
-14.047444,0.884190,-0.467127,1784474479.809
-16.069854,0.999541,0.030286,1784474479.843
-16.465956,0.840495,0.541819,1784474479.876
-14.889721,0.458614,0.888636,1784474479.909
-11.734492,0.022474,0.999747,1784474479.943
-8.215917,-0.300137,0.953896,1784474479.976
-5.050347,-0.497317,0.867569,1784474480.009
-2.505332,-0.601594,0.798802,1784474480.043
-0.728839,-0.641354,0.767245,1784474480.076
0.511134,-0.642688,0.766128,1784474480.109
1.411067,-0.616303,0.787509,1784474480.143
2.075270,-0.569423,0.822045,1784474480.176
2.655931,-0.503253,0.864139,1784474480.209
3.265198,-0.413729,0.910400,1784474480.243
3.942523,-0.302776,0.953062,1784474480.276
4.765883,-0.163245,0.986585,1784474480.309
5.820029,0.015852,0.999874,1784474480.343
7.077616,0.226648,0.973977,1784474480.376
8.564476,0.467885,0.883789,1784474480.409
10.258581,0.722548,0.691321,1784474480.443
11.865914,0.922238,0.386623,1784474480.476
13.111527,0.999850,-0.017306,1784474480.509
13.619145,0.889425,-0.457081,1784474480.543
13.116805,0.607119,-0.794611,1784474480.576
11.713427,0.239022,-0.971014,1784474480.609
9.710457,-0.122449,-0.992475,1784474480.643
7.673726,-0.397042,-0.917800,1784474480.676
5.869375,-0.589085,-0.808071,1784474480.709
4.410598,-0.719250,-0.694751,1784474480.743
3.403568,-0.801675,-0.597760,1784474480.776
2.752304,-0.857531,-0.514433,1784474480.809
2.383945,-0.898706,-0.438551,1784474480.843
2.259845,-0.929408,-0.369053,1784474480.876
2.324157,-0.954505,-0.298194,1784474480.909
2.565678,-0.975888,-0.218272,1784474480.943
2.968994,-0.991692,-0.128634,1784474480.976
3.555166,-0.999767,-0.021587,1784474481.009
4.383316,-0.993614,0.112836,1784474481.043
5.446693,-0.962414,0.271586,1784474481.076
6.805235,-0.888364,0.459140,1784474481.109
8.525257,-0.740068,0.672532,1784474481.143
10.437284,-0.496693,0.867927,1784474481.176
12.371013,-0.141595,0.989925,1784474481.209
13.951749,0.303317,0.952890,1784474481.243
14.557669,0.704733,0.709473,1784474481.276
13.909492,0.950541,0.310600,1784474481.309
12.057764,0.991889,-0.127106,1784474481.343
9.639415,0.884647,-0.466262,1784474481.376
7.190001,0.724174,-0.689617,1784474481.409
5.029730,0.568391,-0.822759,1784474481.443
3.426955,0.450371,-0.892842,1784474481.476
2.292371,0.365866,-0.930668,1784474481.509
1.521990,0.306104,-0.951998,1784474481.543
1.060947,0.266113,-0.963942,1784474481.576
0.798070,0.236988,-0.971513,1784474481.609
0.669819,0.213067,-0.977038,1784474481.643
0.642658,0.192093,-0.981377,1784474481.676
0.688523,0.170650,-0.985332,1784474481.709
0.802849,0.145748,-0.989322,1784474481.743
0.981221,0.116671,-0.993171,1784474481.776
1.238241,0.080342,-0.996767,1784474481.809
1.608861,0.032186,-0.999482,1784474481.843
2.106033,-0.028918,-0.999582,1784474481.876
2.787004,-0.109195,-0.994020,1784474481.909
3.748998,-0.218369,-0.975866,1784474481.943
5.018178,-0.356393,-0.934336,1784474481.976
6.705619,-0.529009,-0.848616,1784474482.009
8.941836,-0.733270,-0.679938,1784474482.043
11.531892,-0.917353,-0.398075,1784474482.076
14.195770,-0.999855,0.017026,1784474482.109
16.237501,-0.858282,0.513179,1784474482.143
16.590259,-0.465873,0.884852,1784474482.176
14.915378,0.039654,0.999213,1784474482.209
11.649738,0.472841,0.881148,1784474482.243
8.055585,0.728159,0.685408,1784474482.276
4.851653,0.854853,0.518869,1784474482.309
2.292578,0.909969,0.414677,1784474482.343
0.512836,0.927208,0.374548,1784474482.376
-0.729544,0.925163,0.379570,1784474482.409
-1.636369,0.908622,0.417619,1784474482.443
-2.314050,0.879158,0.476530,1784474482.476
-2.916027,0.834612,0.550838,1784474482.509
-3.555904,0.768992,0.639259,1784474482.543
-4.271006,0.680250,0.732980,1784474482.576
-5.138319,0.558773,0.829321,1784474482.609
-6.239175,0.389036,0.921222,1784474482.643
-7.532932,0.171459,0.985191,1784474482.676
-9.027885,-0.101053,0.994881,1784474482.709
-10.671067,-0.423128,0.906070,1784474482.743
-12.141128,-0.727581,0.686022,1784474482.776
-13.155683,-0.943965,0.330046,1784474482.809
-13.374325,-0.993103,-0.117248,1784474482.843
-12.635873,-0.853139,-0.521684,1784474482.876
-11.121508,-0.588386,-0.808580,1784474482.909
-9.149983,-0.281054,-0.959692,1784474482.943
-7.239674,-0.015878,-0.999874,1784474482.976
-5.597624,0.192943,-0.981210,1784474483.009
-4.301096,0.352844,-0.935682,1784474483.043
-3.428945,0.467735,-0.883869,1784474483.076
-2.888803,0.556253,-0.831013,1784474483.109
-2.616903,0.630810,-0.775937,1784474483.143
-2.578315,0.694514,-0.719480,1784474483.176
-2.729597,0.754508,-0.656291,1784474483.209
-3.071346,0.815248,-0.579112,1784474483.243
-3.589938,0.873720,-0.486429,1784474483.276
-4.314843,0.929473,-0.368890,1784474483.309
-5.312291,0.977098,-0.212790,1784474483.343
-6.558252,0.999825,-0.018731,1784474483.376
-8.091564,0.975241,0.221144,1784474483.409
-9.921646,0.863020,0.505169,1784474483.443
-11.768300,0.630517,0.776176,1784474483.476
-13.343069,0.262622,0.964899,1784474483.509
-14.193553,-0.204275,0.978914,1784474483.543
-13.891970,-0.622768,0.782406,1784474483.576
-12.472348,-0.895373,0.445317,1784474483.609
-10.255108,-0.997194,0.074858,1784474483.643
-7.921333,-0.975100,-0.221764,1784474483.676
-5.823947,-0.901163,-0.433480,1784474483.709
-4.113964,-0.816752,-0.576989,1784474483.743
-2.917656,-0.745663,-0.666323,1784474483.776
-2.116253,-0.688805,-0.724947,1784474483.809
-1.612553,-0.642302,-0.766452,1784474483.843
-1.355238,-0.604541,-0.796574,1784474483.876
-1.266078,-0.569899,-0.821715,1784474483.909
-1.310399,-0.533653,-0.845703,1784474483.943
-1.467176,-0.494539,-0.869155,1784474483.976
-1.734989,-0.448112,-0.893978,1784474484.009
-2.142062,-0.388452,-0.921469,1784474484.043
-2.693881,-0.313958,-0.949437,1784474484.076
-3.443870,-0.216598,-0.976261,1784474484.109
-4.484602,-0.083794,-0.996483,1784474484.143
-5.822940,0.085765,-0.996315,1784474484.176
-7.542652,0.301405,-0.953496,1784474484.209
-9.715782,0.564308,-0.825564,1784474484.243
-12.068216,0.819166,-0.573556,1784474484.276
-14.252918,0.984872,-0.173282,1784474484.309
-15.611685,0.943444,0.331533,1784474484.343
-15.398098,0.656847,0.754024,1784474484.376
-13.568753,0.233505,0.972356,1784474484.409
-10.614201,-0.174837,0.984597,1784474484.443
-7.549640,-0.455955,0.890003,1784474484.476
-4.872593,-0.625327,0.780363,1784474484.509
-2.747412,-0.718855,0.695160,1784474484.543
-1.275478,-0.761968,0.647614,1784474484.576
