-10.760894,-0.552970,0.833201,1784474664.067
-7.519686,-0.774186,0.632958,1784474664.100
-4.620901,-0.885965,0.463752,1784474664.134
-2.464004,-0.932970,0.359955,1784474664.167
-0.919599,-0.950896,0.309510,1784474664.200
0.178085,-0.954207,0.299146,1784474664.234
0.922828,-0.948287,0.317414,1784474664.267
1.486568,-0.934702,0.355433,1784474664.300
1.988872,-0.911943,0.410318,1784474664.334
2.483481,-0.879147,0.476550,1784474664.367
3.051658,-0.832021,0.554745,1784474664.400
3.775654,-0.762260,0.647271,1784474664.434
4.670008,-0.665074,0.746778,1784474664.467
5.806163,-0.526855,0.849955,1784474664.500
7.270430,-0.326630,0.945152,1784474664.534
8.973609,-0.064506,0.997917,1784474664.567
10.857683,0.260331,0.965519,1784474664.600
12.719225,0.617767,0.786361,1784474664.634
14.008952,0.895548,0.444965,1784474664.667
14.314735,0.999954,-0.009570,1784474664.700
13.367633,0.885496,-0.464647,1784474664.734
11.450295,0.626446,-0.779465,1784474664.767
9.081423,0.332488,-0.943107,1784474664.800
6.710559,0.072397,-0.997376,1784474664.834
4.790613,-0.114840,-0.993384,1784474664.867
3.342937,-0.244767,-0.969582,1784474664.900
2.310128,-0.335055,-0.942199,1784474664.934
1.666499,-0.395043,-0.918663,1784474664.967
1.286435,-0.438595,-0.898685,1784474665.000
1.093617,-0.474079,-0.880482,1784474665.034
1.047101,-0.504573,-0.863369,1784474665.067
1.108543,-0.534753,-0.845008,1784474665.100
1.271578,-0.568331,-0.822800,1784474665.134
1.529131,-0.605610,-0.795761,1784474665.167
1.900603,-0.649527,-0.760338,1784474665.200
2.433567,-0.703578,-0.710618,1784474665.234
3.141504,-0.765728,-0.643165,1784474665.267
4.096482,-0.836741,-0.547599,1784474665.300
5.413681,-0.913809,-0.406144,1784474665.334
7.086910,-0.977553,-0.210690,1784474665.367
9.178669,-0.998430,0.056007,1784474665.400
11.669007,-0.916688,0.399603,1784474665.434
14.049990,-0.669298,0.742994,1784474665.467
15.712931,-0.235994,0.971755,1784474665.500
15.871151,0.299423,0.954121,1784474665.534
14.233467,0.720476,0.693480,1784474665.567
11.347843,0.941602,0.336727,1784474665.600
8.009510,0.999868,0.016238,1784474665.634
5.114251,0.980593,-0.196055,1784474665.667
2.846336,0.947418,-0.319998,1784474665.700
1.164184,0.924397,-0.381431,1784474665.734
0.036029,0.917346,-0.398092,1784474665.767
-0.750788,0.922413,-0.386204,1784474665.800
-1.349196,0.935867,-0.352354,1784474665.834
-1.835662,0.953195,-0.302358,1784474665.867
-2.314180,0.971686,-0.236275,1784474665.900
-2.870030,0.988712,-0.149827,1784474665.934
-3.530809,0.998994,-0.044841,1784474665.967
-4.367584,0.996362,0.085222,1784474666.000
-5.471083,0.968325,0.249694,1784474666.034
-6.822701,0.898224,0.439537,1784474666.067
-8.464476,0.760068,0.649844,1784474666.100
-10.391484,0.516161,0.856492,1784474666.134
-12.277258,0.166195,0.986093,1784474666.167
-13.781575,-0.262372,0.964967,1784474666.200
-14.412014,-0.680472,0.732774,1784474666.234
-13.799087,-0.938065,0.346460,1784474666.267
-12.084070,-0.997196,-0.074835,1784474666.300
-9.678065,-0.902784,-0.430095,1784474666.334
-7.290800,-0.749900,-0.661552,1784474666.367
-5.228217,-0.600055,-0.799959,1784474666.400
-3.594314,-0.475787,-0.879560,1784474666.434
-2.474934,-0.387064,-0.922053,1784474666.467
-1.735163,-0.323344,-0.946281,1784474666.500
-1.271986,-0.275489,-0.961304,1784474666.534
-1.030797,-0.239348,-0.970934,1784474666.567
-0.935894,-0.208100,-0.978108,1784474666.600
-0.952128,-0.176882,-0.984232,1784474666.634
-1.059393,-0.144304,-0.989533,1784474666.667
-1.253152,-0.106597,-0.994302,1784474666.700
-1.553290,-0.059221,-0.998245,1784474666.734
-1.964642,-0.001371,-0.999999,1784474666.767
-2.529696,0.072522,-0.997367,1784474666.800
-3.325283,0.170970,-0.985276,1784474666.834
-4.371322,0.294074,-0.955783,1784474666.867
-5.763926,0.448741,-0.893662,1784474666.900
-7.633425,0.638638,-0.769507,1784474666.934
-9.879849,0.831469,-0.555571,1784474666.967
-12.397023,0.975783,-0.218741,1784474667.000
-14.789788,0.970265,0.242044,1784474667.034
-16.122730,0.725472,0.688251,1784474667.067
-15.752830,0.277079,0.960847,1784474667.100
-13.539962,-0.218811,0.975767,1784474667.134
-10.356099,-0.576736,0.816930,1784474667.167
-7.074544,-0.783287,0.621660,1784474667.200
-4.203974,-0.885844,0.463984,1784474667.234
-2.097973,-0.928148,0.372212,1784474667.267
-0.600702,-0.943056,0.332633,1784474667.300
0.464607,-0.943275,0.332013,1784474667.334
1.196944,-0.933468,0.358660,1784474667.367
1.766828,-0.914588,0.404387,1784474667.400
2.293942,-0.884374,0.466779,1784474667.434
2.830164,-0.841741,0.539881,1784474667.467
3.457449,-0.781318,0.624134,1784474667.500
4.260841,-0.693040,0.720899,1784474667.534
5.248598,-0.571992,0.820260,1784474667.567
6.487413,-0.403561,0.914953,1784474667.600
8.047965,-0.167533,0.985866,1784474667.634
9.796752,0.126160,0.992010,1784474667.667
11.617240,0.462574,0.886581,1784474667.700
13.227497,0.786714,0.617318,1784474667.734
14.076774,0.977649,0.210244,1784474667.767
13.852472,0.968390,-0.249440,1784474667.800
12.471078,0.763655,-0.645624,1784474667.834
10.386270,0.472010,-0.881593,1784474667.867
8.095161,0.186768,-0.982404,1784474667.900
5.953793,-0.048819,-0.998808,1784474667.934
4.296308,-0.214209,-0.976788,1784474667.967
3.088873,-0.329662,-0.944099,1784474668.000
2.258043,-0.412651,-0.910889,1784474668.034
1.768330,-0.471341,-0.881951,1784474668.067
1.512842,-0.517794,-0.855506,1784474668.100
1.433251,-0.559559,-0.828791,1784474668.134
1.496769,-0.598704,-0.800970,1784474668.167
1.682201,-0.639694,-0.768630,1784474668.200
2.001911,-0.686382,-0.727241,1784474668.234
2.454421,-0.737821,-0.674996,1784474668.267
3.079308,-0.796162,-0.605084,1784474668.300
3.952698,-0.862486,-0.506080,1784474668.334
5.083388,-0.927985,-0.372617,1784474668.367
6.554486,-0.981990,-0.188933,1784474668.400
8.463954,-0.997884,0.065020,1784474668.434
10.647899,-0.928362,0.371677,1784474668.467
12.918633,-0.717133,0.696936,1784474668.500
14.809835,-0.319349,0.947637,1784474668.534
15.510542,0.178587,0.983924,1784474668.567
14.641334,0.629594,0.776924,1784474668.600
12.309738,0.909149,0.416470,1784474668.634
9.380249,0.997376,0.072400,1784474668.667
6.522848,0.982461,-0.186468,1784474668.700
4.087174,0.934137,-0.356915,1784474668.734
2.324160,0.892344,-0.451355,1784474668.767
1.084542,0.866506,-0.499166,1784474668.800
0.218330,0.855968,-0.517029,1784474668.834
-0.356407,0.857577,-0.514355,1784474668.867
-0.777731,0.867305,-0.497778,1784474668.900
-1.138412,0.883191,-0.469013,1784474668.934
-1.481635,0.902685,-0.430302,1784474668.967
-1.869461,0.925089,-0.379751,1784474669.000
-2.364570,0.949973,-0.312331,1784474669.034
-2.987030,0.973783,-0.227480,1784474669.067
-3.803938,0.993088,-0.117374,1784474669.100
-4.913898,0.999543,0.030239,1784474669.134
-6.315864,0.976917,0.213620,1784474669.167
-8.080071,0.899276,0.437381,1784474669.200
-10.243749,0.721762,0.692141,1784474669.234
-12.480372,0.417019,0.908898,1784474669.267
-14.399341,-0.016029,0.999872,1784474669.300
-15.358417,-0.502338,0.864671,1784474669.334
-14.784217,-0.856116,0.516784,1784474669.367
-12.791414,-0.996316,0.085754,1784474669.400
-9.914052,-0.955373,-0.295402,1784474669.434
-7.068021,-0.837572,-0.546327,1784474669.467
-4.640302,-0.718988,-0.695022,1784474669.500
-2.739168,-0.628466,-0.777837,1784474669.534
-1.435677,-0.575050,-0.818119,1784474669.567
-0.547078,-0.549155,-0.835720,1784474669.600
0.068926,-0.543176,-0.839619,1784474669.634
0.487337,-0.551331,-0.834287,1784474669.667
0.813530,-0.569374,-0.822079,1784474669.700
1.119377,-0.596203,-0.802834,1784474669.734
1.436953,-0.629559,-0.776953,1784474669.767
1.817552,-0.670324,-0.742069,1784474669.800
2.319950,-0.720726,-0.693220,1784474669.834
2.962891,-0.778231,-0.627978,1784474669.867
3.815375,-0.843330,-0.537396,1784474669.900
4.981972,-0.913845,-0.406063,1784474669.934
6.463071,-0.973761,-0.227574,1784474669.967
8.331795,-0.999896,0.014390,1784474670.000
10.618698,-0.943796,0.330529,1784474670.034
12.952596,-0.747028,0.664793,1784474670.067
14.877514,-0.372167,0.928166,1784474670.100
15.678914,0.142450,0.989802,1784474670.134
14.811457,0.605330,0.795975,1784474670.167
12.506084,0.892500,0.451047,1784474670.200
9.406443,0.995379,0.096025,1784474670.234
6.468967,0.986693,-0.162592,1784474670.267
4.034887,0.944819,-0.327593,1784474670.300
2.165670,0.906260,-0.422721,1784474670.334
0.895967,0.884659,-0.466238,1784474670.367
0.025617,0.878108,-0.478462,1784474670.400
-0.596551,0.883140,-0.469109,1784474670.434
-1.049120,0.895774,-0.444509,1784474670.467
-1.440232,0.913379,-0.407110,1784474670.500
-1.849479,0.934742,-0.355327,1784474670.534
-2.309287,0.956902,-0.290410,1784474670.567
-2.882212,0.978220,-0.207570,1784474670.600
-3.646445,0.995172,-0.098147,1784474670.634
-4.615766,0.999285,0.037798,1784474670.667
-5.868939,0.977911,0.209022,1784474670.700
-7.505568,0.905716,0.423885,1784474670.734
-9.424696,0.753626,0.657304,1784474670.767
-11.542891,0.485337,0.874327,1784474670.800
-13.579878,0.077404,0.997000,1784474670.834
-14.850035,-0.384838,0.922984,1784474670.867
-14.865843,-0.776634,0.629952,1784474670.900
-13.407884,-0.980525,0.196392,1784474670.934
-10.981988,-0.978991,-0.203903,1784474670.967
-8.247739,-0.867210,-0.497942,1784474671.000
-5.685040,-0.727915,-0.685667,1784474671.034
-3.708504,-0.615312,-0.788284,1784474671.067
-2.265889,-0.536521,-0.843887,1784474671.100
-1.249492,-0.486634,-0.873606,1784474671.134
-0.600546,-0.460702,-0.887555,1784474671.167
-0.175971,-0.449918,-0.893070,1784474671.200
0.116126,-0.449418,-0.893321,1784474671.234
0.322043,-0.456082,-0.889938,1784474671.267
0.496168,-0.468165,-0.883641,1784474671.300
0.676649,-0.485728,-0.874110,1784474671.334
0.880055,-0.508009,-0.861352,1784474671.367
1.136839,-0.536341,-0.844001,1784474671.400
1.487155,-0.573346,-0.819313,1784474671.434
1.946544,-0.618702,-0.785626,1784474671.467
2.570066,-0.675320,-0.737525,1784474671.500
3.448145,-0.746883,-0.664955,1784474671.534
4.607553,-0.828212,-0.560414,1784474671.567
6.157102,-0.914031,-0.405644,1784474671.600
8.236856,-0.985005,-0.172523,1784474671.634
10.710386,-0.990297,0.138964,1784474671.667
13.394945,-0.858458,0.512884,1784474671.700
15.733675,-0.508423,0.861107,1784474671.734
16.652135,0.006380,0.999980,1784474671.767
15.588801,0.517075,0.855940,1784474671.800
12.698896,0.855617,0.517609,1784474671.834
9.147857,0.982969,0.183774,1784474671.867
5.789717,0.998286,-0.058531,1784474671.900
3.011145,0.979147,-0.203152,1784474671.934
1.041082,0.964141,-0.265392,1784474671.967
-0.340647,0.961579,-0.274530,1784474672.000
-1.336087,0.969373,-0.245595,1784474672.034
-2.054630,0.981747,-0.190193,1784474672.067
-2.662358,0.993614,-0.112832,1784474672.100
-3.279299,0.999930,-0.011858,1784474672.134
-3.949513,0.994231,0.107257,1784474672.167
-4.753899,0.968658,0.248399,1784474672.200
-5.776936,0.908991,0.416816,1784474672.234
-6.993611,0.801718,0.597703,1784474672.267
-8.431368,0.625283,0.780398,1784474672.300
-10.074318,0.352600,0.935774,1784474672.334
-11.647914,0.000728,1.000000,1784474672.367
-12.898705,-0.395215,0.918589,1784474672.400
-13.470550,-0.756156,0.654392,1784474672.434
-13.079995,-0.963015,0.269449,1784474672.467
-11.801925,-0.990329,-0.138739,1784474672.500
-9.901731,-0.873608,-0.486631,1784474672.534
-7.921176,-0.695881,-0.718157,1784474672.567
-6.134796,-0.513667,-0.857989,1784474672.600
-4.669944,-0.350113,-0.936707,1784474672.634
-3.647440,-0.220198,-0.975455,1784474672.667
-2.980877,-0.113635,-0.993523,1784474672.700
-2.602462,-0.019945,-0.999801,1784474672.734
-2.476620,0.063166,-0.998003,1784474672.767
-2.548038,0.145132,-0.989412,1784474672.800
-2.806489,0.234091,-0.972215,1784474672.834
-3.235678,0.329427,-0.944181,1784474672.867
-3.856811,0.437189,-0.899370,1784474672.900
-4.729201,0.563111,-0.826381,1784474672.934
-5.839617,0.697800,-0.716292,1784474672.967
-7.239995,0.834938,-0.550344,1784474673.000
-8.977960,0.953253,-0.302172,1784474673.034
-10.851219,0.999782,0.020901,1784474673.067
-12.653639,0.916986,0.398919,1784474673.100
-13.986861,0.647762,0.761842,1784474673.134
-14.293393,0.232528,0.972590,1784474673.167
-13.399416,-0.223143,0.974786,1784474673.200
-11.449842,-0.604190,0.796840,1784474673.234
-9.092982,-0.834370,0.551204,1784474673.267
-6.796015,-0.948130,0.317882,1784474673.300
-4.816619,-0.991764,0.128075,1784474673.334
-3.371924,-0.999989,-0.004671,1784474673.367
-2.365500,-0.995228,-0.097579,1784474673.400
-1.699121,-0.986324,-0.164819,1784474673.434
-1.321431,-0.977060,-0.212965,1784474673.467
-1.135529,-0.967762,-0.251867,1784474673.500
-1.091039,-0.957649,-0.287937,1784474673.534
-1.159914,-0.946376,-0.323068,1784474673.567
-1.326965,-0.932393,-0.361447,1784474673.600
-1.605132,-0.913300,-0.407287,1784474673.634
-1.995411,-0.887583,-0.460647,1784474673.667
-2.535100,-0.850804,-0.525483,1784474673.700
-3.295141,-0.794807,-0.606863,1784474673.734
-4.292226,-0.713020,-0.701143,1784474673.767
-5.616272,-0.589664,-0.807649,1784474673.800
-7.391489,-0.398494,-0.917171,1784474673.834
-9.529837,-0.130285,-0.991477,1784474673.867
-11.951487,0.222709,-0.974885,1784474673.900
-14.325017,0.623925,-0.781485,1784474673.934
-15.790727,0.922614,-0.385724,1784474673.967
-15.705106,0.991749,0.128191,1784474674.000
-13.822492,0.805560,0.592514,1784474674.034
-10.860022,0.504689,0.863301,1784474674.067
-7.663905,0.223490,0.974706,1784474674.100
-4.783008,0.016969,0.999856,1784474674.134
-2.627919,-0.102264,0.994757,1784474674.167
-1.080548,-0.160647,0.987012,1784474674.200
0.018423,-0.176731,0.984259,1784474674.234
0.759279,-0.163047,0.986618,1784474674.267
1.312374,-0.128603,0.991696,1784474674.300
1.795528,-0.075695,0.997131,1784474674.334
2.262602,-0.008667,0.999962,1784474674.367
2.793334,0.074696,0.997206,1784474674.400
3.467356,0.180097,0.983649,1784474674.434
4.302053,0.304231,0.952598,1784474674.467
5.370121,0.451586,0.892228,1784474674.500
6.764514,0.624609,0.780937,1784474674.534
8.420671,0.798755,0.601656,1784474674.567
10.315196,0.944098,0.329665,1784474674.600
12.299429,0.998755,-0.049875,1784474674.634
13.848952,0.885213,-0.465187,1784474674.667
14.513364,0.577417,-0.816450,1784474674.700
13.907494,0.128508,-0.991708,1784474674.734
12.164856,-0.298406,-0.954439,1784474674.767
9.785742,-0.617002,-0.786961,1784474674.800
7.273900,-0.815236,-0.579129,1784474674.834
5.171177,-0.915282,-0.402814,1784474674.867
3.548621,-0.962998,-0.269509,1784474674.900
2.366556,-0.984863,-0.173337,1784474674.934
1.609744,-0.993966,-0.109685,1784474674.967
1.140117,-0.997860,-0.065386,1784474675.000
0.868823,-0.999491,-0.031916,1784474675.034
0.748919,-0.999984,-0.005610,1784474675.067
0.729865,-0.999828,0.018540,1784474675.100
0.792424,-0.999022,0.044220,1784474675.134
0.924899,-0.997377,0.072379,1784474675.167
1.132014,-0.994359,0.106065,1784474675.200
1.438978,-0.988797,0.149264,1784474675.234
1.854141,-0.979263,0.202592,1784474675.267
2.423600,-0.962593,0.270952,1784474675.300
3.228227,-0.932276,0.361748,1784474675.334
4.292339,-0.880497,0.474051,1784474675.367
5.718856,-0.790806,0.612067,1784474675.400
7.648595,-0.632919,0.774218,1784474675.434
9.984905,-0.384215,0.923243,1784474675.467
12.617631,-0.020440,0.999791,1784474675.500
15.118552,0.438629,0.898668,1784474675.534
16.473827,0.830628,0.556828,1784474675.567
15.991302,0.998773,0.049529,1784474675.600
13.560584,0.897714,-0.440579,1784474675.634
10.166340,0.661968,-0.749532,1784474675.667
6.739014,0.432424,-0.901671,1784474675.700
3.788347,0.268450,-0.963294,1784474675.734
1.647296,0.184022,-0.982922,1784474675.767
0.132070,0.157321,-0.987548,1784474675.800
-0.951483,0.172685,-0.984977,1784474675.834
-1.711315,0.216716,-0.976235,1784474675.867
-2.324028,0.281715,-0.959498,1784474675.900
-2.915030,0.366197,-0.930537,1784474675.934
-3.534853,0.463044,-0.886335,1784474675.967
-4.267934,0.572987,-0.819565,1784474676.000
-5.201086,0.696852,-0.717215,1784474676.034
-6.325164,0.819825,-0.572614,1784474676.067
-7.686498,0.929232,-0.369496,1784474676.100
-9.308201,0.996019,-0.089141,1784474676.134
-10.973153,0.969834,0.243766,1784474676.167
-12.475637,0.805183,0.593026,1784474676.200
-13.468362,0.472612,0.881271,1784474676.234
-13.539579,0.043830,0.999039,1784474676.267
-12.617664,-0.380070,0.924958,1784474676.300
-10.864818,-0.710286,0.703914,1784474676.334
-8.822250,-0.897477,0.441062,1784474676.367
-6.851209,-0.980110,0.198454,1784474676.400
-5.153985,-0.999997,-0.002297,1784474676.434
-3.917596,-0.988736,-0.149672,1784474676.467
-3.069253,-0.965328,-0.261042,1784474676.500
-2.537751,-0.936504,-0.350658,1784474676.534
-2.287474,-0.905971,-0.423339,1784474676.567
-2.246155,-0.872064,-0.489393,1784474676.600
-2.387884,-0.831084,-0.556147,1784474676.634
-2.691816,-0.781794,-0.623537,1784474676.667
-3.166201,-0.718146,-0.695892,1784474676.700
-3.857673,-0.630358,-0.776304,1784474676.734
-4.762809,-0.514150,-0.857700,1784474676.767
-5.941485,-0.355655,-0.934617,1784474676.800
-7.476305,-0.135269,-0.990809,1784474676.834
-9.264445,0.140251,-0.990116,1784474676.867
-11.228206,0.461463,-0.887160,1784474676.900
-13.123661,0.780575,-0.625062,1784474676.934
-14.348927,0.976141,-0.217136,1784474676.967
-14.475192,0.966319,0.257349,1784474677.000
-13.274949,0.741810,0.670610,1784474677.034
-11.138087,0.418839,0.908060,1784474677.067
-8.636071,0.106750,0.994286,1784474677.100
-6.219764,-0.142875,0.989741,1784474677.134
-4.312673,-0.309664,0.950846,1784474677.167
-2.900301,-0.418532,0.908202,1784474677.200
-1.903396,-0.489761,0.871857,1784474677.234
-1.281736,-0.533948,0.845517,1784474677.267
-0.905461,-0.563490,0.826123,1784474677.300
-0.695019,-0.585332,0.810793,1784474677.334
-0.608606,-0.602391,0.798201,1784474677.367
-0.604842,-0.618095,0.786104,1784474677.400
-0.669146,-0.634858,0.772629,1784474677.434
-0.792550,-0.653226,0.757163,1784474677.467
-0.981087,-0.675028,0.737792,1784474677.500
-1.258672,-0.702530,0.711654,1784474677.534
-1.633938,-0.735586,0.677431,1784474677.567
-2.149954,-0.776301,0.630363,1784474677.600
-2.882375,-0.827153,0.561977,1784474677.634
-3.857480,-0.884253,0.467009,1784474677.667
-5.177540,-0.943672,0.330883,1784474677.700
-6.991275,-0.991447,0.130510,1784474677.734
-9.243872,-0.990657,-0.136378,1784474677.767
-11.894682,-0.884135,-0.467232,1784474677.800
-14.629471,-0.590254,-0.807218,1784474677.834
-16.467060,-0.113510,-0.993537,1784474677.867
-16.568193,0.423286,-0.905996,1784474677.900
-14.540095,0.825148,-0.564917,1784474677.934
-11.195374,0.984696,-0.174278,1784474677.967
-7.573525,0.991277,0.131794,1784474678.000
-4.336553,0.945723,0.324974,1784474678.034
-1.939423,0.908426,0.418046,1784474678.067
-0.226607,0.894045,0.447977,1784474678.100
0.998986,0.900668,0.434507,1784474678.134
1.849834,0.920524,0.390685,1784474678.167
2.521746,0.946496,0.322715,1784474678.200
3.152566,0.973256,0.229723,1784474678.234
3.798246,0.993166,0.116713,1784474678.267
4.548224,0.999785,-0.020741,1784474678.300
5.488993,0.981760,-0.190126,1784474678.334
6.606192,0.924593,-0.380957,1784474678.367
7.937305,0.807499,-0.589869,1784474678.400
9.490058,0.599794,-0.800155,1784474678.434
11.040312,0.298910,-0.954281,1784474678.467
12.384525,-0.084532,-0.996421,1784474678.500
13.203153,-0.498763,-0.866738,1784474678.534
13.155275,-0.818951,-0.573864,1784474678.567
12.214476,-0.981851,-0.189656,1784474678.600
10.549887,-0.980698,0.195526,1784474678.634
8.654893,-0.871311,0.490731,1784474678.667
6.842329,-0.719908,0.694069,1784474678.700
5.287472,-0.564081,0.825719,1784474678.734
4.159948,-0.430501,0.902590,1784474678.767
3.396236,-0.316173,0.948702,1784474678.800
2.936968,-0.213457,0.976953,1784474678.834
2.752970,-0.121658,0.992572,1784474678.867
2.783559,-0.031133,0.999515,1784474678.900
3.013610,0.066927,0.997758,1784474678.934
3.423865,0.172027,0.985092,1784474678.967
4.029971,0.291324,0.956624,1784474679.000
4.885811,0.432168,0.901793,1784474679.034
5.973243,0.585808,0.810450,1784474679.067
7.336794,0.748241,0.663427,1784474679.100
9.014566,0.901630,0.432508,1784474679.134
10.803769,0.992862,0.119269,1784474679.167
12.504802,0.964669,-0.263465,1784474679.200
13.745692,0.754665,-0.656110,1784474679.234
14.018626,0.383805,-0.923414,1784474679.267
13.173239,-0.057302,-0.998357,1784474679.300
11.341827,-0.457597,-0.889160,1784474679.334
9.119367,-0.725845,-0.687859,1784474679.367
6.938477,-0.879827,-0.475294,1784474679.400
5.045475,-0.957156,-0.289573,1784474679.434
3.656669,-0.988452,-0.151532,1784474679.467
2.689419,-0.998802,-0.048942,1784474679.500
2.057387,-0.999535,0.030491,1784474679.534
1.716354,-0.995775,0.091826,1784474679.567
1.577613,-0.989397,0.145238,1784474679.600
1.599336,-0.980196,0.198028,1784474679.634
1.756164,-0.967805,0.251702,1784474679.667
2.042014,-0.950210,0.311611,1784474679.700
2.484475,-0.923534,0.383516,1784474679.734
3.086161,-0.884536,0.466472,1784474679.767
3.900585,-0.825148,0.564916,1784474679.800
5.020113,-0.730565,0.682843,1784474679.834
6.438275,-0.589424,0.807823,1784474679.867
8.219810,-0.378892,0.925441,1784474679.900
10.392464,-0.071817,0.997418,1784474679.934
12.613713,0.304144,0.952626,1784474679.967
14.477830,0.688067,0.725647,1784474680.000
15.340008,0.955146,0.296137,1784474680.034
14.664819,0.980385,-0.197090,1784474680.067
12.607905,0.795814,-0.605541,1784474680.100
9.721162,0.515141,-0.857105,1784474680.134
6.905864,0.265759,-0.964039,1784474680.167
4.523980,0.083003,-0.996549,1784474680.200
2.668538,-0.036523,-0.999333,1784474680.234
1.400870,-0.101575,-0.994828,1784474680.267
0.538788,-0.132002,-0.991249,1784474680.300
-0.057809,-0.139151,-0.990271,1784474680.334
-0.462605,-0.130099,-0.991501,1784474680.367
-0.778060,-0.109467,-0.993990,1784474680.400
-1.073900,-0.077970,-0.996956,1784474680.434
-1.381267,-0.037490,-0.999297,1784474680.467
-1.749919,0.014126,-0.999900,1784474680.500
-2.237019,0.081683,-0.996658,1784474680.534
-2.861176,0.164967,-0.986299,1784474680.567
-3.690203,0.270189,-0.962807,1784474680.600
-4.827667,0.405971,-0.913886,1784474680.634
-6.277569,0.565448,-0.824784,1784474680.667
-8.118462,0.743530,-0.668702,1784474680.700
-10.395167,0.914104,-0.405481,1784474680.734
-12.761324,0.999418,-0.034127,1784474680.767
-14.783119,0.911760,0.410724,1784474680.800
-15.743729,0.584124,0.811665,1784474680.834
-15.028845,0.111476,0.993767,1784474680.867
-12.804927,-0.342692,0.939448,1784474680.900
-9.696985,-0.668204,0.743978,1784474680.934
-6.695177,-0.841400,0.540414,1784474680.967
-4.181219,-0.923234,0.384238,1784474681.000
-2.238047,-0.958799,0.284086,1784474681.034
-0.912639,-0.971795,0.235826,1784474681.067
-0.001728,-0.974933,0.222498,1784474681.100
0.650443,-0.972197,0.234166,1784474681.134
1.125097,-0.964782,0.263052,1784474681.167
1.535135,-0.952225,0.305398,1784474681.200
1.963711,-0.932348,0.361561,1784474681.234
2.444459,-0.903612,0.428351,1784474681.267
3.042207,-0.861235,0.508208,1784474681.300
3.837204,-0.796174,0.605067,1784474681.334
4.841338,-0.701827,0.712347,1784474681.367
6.131684,-0.562259,0.826961,1784474681.400
7.801256,-0.352664,0.935750,1784474681.434
9.730936,-0.070825,0.997489,1784474681.467
11.812315,0.281714,0.959498,1784474681.500
13.732805,0.661053,0.750339,1784474681.534
14.813110,0.930844,0.365418,1784474681.567
14.619606,0.993355,-0.115090,1784474681.600
13.018361,0.832073,-0.554666,1784474681.634
10.571183,0.559139,-0.829074,1784474681.667
7.908455,0.285944,-0.958246,1784474681.700
5.461368,0.065208,-0.997872,1784474681.734
3.596732,-0.081707,-0.996656,1784474681.767
2.247599,-0.175320,-0.984512,1784474681.800
1.305538,-0.232886,-0.972504,1784474681.834
0.712060,-0.264148,-0.964482,1784474681.867
0.333303,-0.280109,-0.959968,1784474681.900
0.085419,-0.286517,-0.958075,1784474681.934
-0.074155,-0.286467,-0.958090,1784474681.967
-0.192621,-0.282121,-0.959379,1784474682.000
-0.299488,-0.274023,-0.961723,1784474682.034
-0.408239,-0.262757,-0.964862,1784474682.067
-0.538233,-0.247672,-0.968844,1784474682.100
-0.711433,-0.227086,-0.973875,1784474682.134
-0.937053,-0.200588,-0.979676,1784474682.167
-1.244049,-0.165318,-0.986240,1784474682.200
-1.680566,-0.116287,-0.993216,1784474682.234
-2.267705,-0.051607,-0.998667,1784474682.267
-3.078544,0.036264,-0.999342,1784474682.300
-4.234176,0.159420,-0.987211,1784474682.334
-5.767521,0.318967,-0.947766,1784474682.367
-7.801878,0.521048,-0.853527,1784474682.400
-10.447589,0.756652,-0.653817,1784474682.434
-13.351796,0.949616,-0.313417,1784474682.467
-15.969174,0.985856,0.167594,1784474682.500
-17.272501,0.738591,0.674154,1784474682.534
-16.317100,0.267528,0.963550,1784474682.567
-13.353953,-0.219711,0.975565,1784474682.600
-9.357828,-0.569951,0.821679,1784474682.634
-5.668824,-0.751930,0.659243,1784474682.667
-2.704704,-0.833499,0.552520,1784474682.700
-0.480960,-0.860491,0.509466,1784474682.734
1.023367,-0.854736,0.519064,1784474682.767
2.086503,-0.826157,0.563439,1784474682.800
2.913064,-0.774748,0.632271,1784474682.834
3.602142,-0.702092,0.712086,1784474682.867
4.288422,-0.603519,0.797349,1784474682.900
5.075600,-0.469436,0.882967,1784474682.934
5.974271,-0.301535,0.953455,1784474682.967
7.037712,-0.091416,0.995813,1784474683.000
8.303635,0.168641,0.985678,1784474683.034
9.640728,0.449360,0.893351,1784474683.067
10.950543,0.722073,0.691817,1784474683.100
12.041604,0.931800,0.362971,1784474683.134
12.585153,0.999320,-0.036881,1784474683.167
12.428146,0.899760,-0.436386,1784474683.200
11.526293,0.652227,-0.758023,1784474683.234
10.134540,0.345545,-0.938402,1784474683.267
8.538936,0.045348,-0.998971,1784474683.300
6.971382,-0.215284,-0.976551,1784474683.334
5.701519,-0.411980,-0.911193,1784474683.367
4.750447,-0.561093,-0.827753,1784474683.400
4.105056,-0.677974,-0.735086,1784474683.434
3.771746,-0.766943,-0.641715,1784474683.467
3.690104,-0.839573,-0.543246,1784474683.500
3.839268,-0.901806,-0.432141,1784474683.534
4.195613,-0.950896,-0.309509,1784474683.567
4.759889,-0.986053,-0.166432,1784474683.600
5.569025,-0.999967,0.008112,1784474683.634
6.587032,-0.978331,0.207049,1784474683.667
7.831326,-0.901967,0.431804,1784474683.700
9.303643,-0.739745,0.672888,1784474683.734
10.793917,-0.479638,0.877466,1784474683.767
12.117302,-0.120395,0.992726,1784474683.800
