4.246124,0.961319,0.275438,1784474787.936
5.223318,0.992441,0.122719,1784474787.969
6.521962,0.997082,-0.076331,1784474788.003
8.083034,0.950059,-0.312071,1784474788.036
9.895513,0.817128,-0.576456,1784474788.069
11.846545,0.552731,-0.833360,1784474788.103
13.464398,0.165049,-0.986285,1784474788.136
14.324294,-0.291582,-0.956546,1784474788.169
14.008525,-0.704068,-0.710132,1784474788.203
12.528452,-0.939441,-0.342711,1784474788.236
10.307917,-0.999632,0.027136,1784474788.269
7.837617,-0.944694,0.327953,1784474788.303
5.695903,-0.849746,0.527192,1784474788.336
4.002166,-0.756310,0.654213,1784474788.369
2.746102,-0.677893,0.735161,1784474788.403
1.932774,-0.620256,0.784399,1784474788.436
1.427025,-0.576638,0.817000,1784474788.469
1.140121,-0.541042,0.840996,1784474788.503
1.024798,-0.511032,0.859561,1784474788.536
1.028969,-0.481869,0.876243,1784474788.569
1.135581,-0.449507,0.893277,1784474788.603
1.332821,-0.412908,0.910773,1784474788.636
1.630960,-0.368034,0.929812,1784474788.669
2.066480,-0.309088,0.951034,1784474788.703
2.649804,-0.234418,0.972136,1784474788.736
3.441681,-0.135947,0.990716,1784474788.769
4.543988,-0.000995,1.000000,1784474788.803
5.967647,0.171251,0.985227,1784474788.836
7.802872,0.388543,0.921430,1784474788.869
10.120080,0.647125,0.762384,1784474788.903
12.601960,0.881874,0.471485,1784474788.936
14.829000,0.999367,0.035578,1784474788.969
16.044471,0.880344,-0.474336,1784474789.003
15.501685,0.523769,-0.851860,1784474789.036
13.286227,0.073490,-0.997296,1784474789.069
10.038922,-0.317113,-0.948388,1784474789.103
6.845883,-0.563674,-0.825997,1784474789.136
4.153323,-0.701302,-0.712864,1784474789.169
2.065783,-0.770711,-0.637185,1784474789.203
0.637142,-0.797062,-0.603897,1784474789.236
-0.352258,-0.799001,-0.601330,1784474789.269
-1.072947,-0.783573,-0.621300,1784474789.303
-1.613594,-0.754912,-0.655826,1784474789.336
-2.098446,-0.713157,-0.701005,1784474789.369
-2.621450,-0.654606,-0.755970,1784474789.403
-3.217367,-0.578872,-0.815419,1784474789.436
-3.958486,-0.478590,-0.878039,1784474789.469
-4.932303,-0.341115,-0.940022,1784474789.503
-6.133309,-0.164916,-0.986308,1784474789.536
-7.618681,0.061147,-0.998129,1784474789.569
-9.425669,0.343990,-0.938973,1784474789.603
-11.317170,0.639856,-0.768495,1784474789.636
-13.045509,0.890379,-0.455220,1784474789.669
-14.174069,0.999978,-0.006695,1784474789.703
-14.188381,0.893991,0.448084,1784474789.736
-13.011187,0.609103,0.793091,1784474789.769
-10.885769,0.245388,0.969425,1784474789.803
-8.499235,-0.070795,0.997491,1784474789.836
-6.271575,-0.307495,0.951550,1784474789.869
-4.407681,-0.472181,0.881502,1784474789.903
-3.076667,-0.575595,0.817735,1784474789.936
-2.166099,-0.642949,0.765909,1784474789.969
-1.574893,-0.689490,0.724296,1784474790.003
-1.249823,-0.721982,0.691912,1784474790.036
-1.101557,-0.747953,0.663751,1784474790.069
-1.085660,-0.771887,0.635760,1784474790.103
-1.177026,-0.794943,0.606684,1784474790.136
-1.365161,-0.819585,0.572957,1784474790.169
-1.666954,-0.847921,0.530123,1784474790.203
-2.085077,-0.879014,0.476797,1784474790.236
-2.660539,-0.913534,0.406763,1784474790.269
-3.469143,-0.950794,0.309822,1784474790.303
-4.527800,-0.983235,0.182342,1784474790.336
-5.928868,-0.999938,0.011170,1784474790.369
-7.794616,-0.975504,-0.219981,1784474790.403
-10.012259,-0.869931,-0.493174,1784474790.436
-12.460174,-0.631289,-0.775548,1784474790.469
-14.733671,-0.216315,-0.976324,1784474790.503
-15.934037,0.288273,-0.957548,1784474790.536
-15.480908,0.728083,-0.685489,1784474790.569
-13.283738,0.965563,-0.260170,1784474790.603
-10.194849,0.992328,0.123633,1784474790.636
-7.032984,0.918759,0.394819,1784474790.669
-4.271281,0.828256,0.560350,1784474790.703
-2.244911,0.765133,0.643873,1784474790.736
-0.805159,0.733239,0.679971,1784474790.769
0.215324,0.727486,0.686122,1784474790.803
0.909858,0.740741,0.671791,1784474790.836
1.440836,0.766597,0.642128,1784474790.869
1.921185,0.802208,0.597044,1784474790.903
2.401287,0.842773,0.538268,1784474790.936
2.958692,0.887016,0.461739,1784474790.969
3.673939,0.933289,0.359127,1784474791.003
4.561984,0.973301,0.229533,1784474791.036
5.695447,0.998046,0.062485,1784474791.069
7.164327,0.987869,-0.155291,1784474791.103
8.884905,0.912739,-0.408543,1784474791.136
10.805936,0.734129,-0.679010,1784474791.169
12.729504,0.410122,-0.912031,1784474791.203
14.093681,-0.022767,-0.999741,1784474791.236
14.462110,-0.477153,-0.878820,1784474791.269
13.536447,-0.828608,-0.559830,1784474791.303
11.589717,-0.984127,-0.177468,1784474791.336
9.159825,-0.986705,0.162522,1784474791.369
6.719051,-0.908482,0.417924,1784474791.403
4.740266,-0.815063,0.579372,1784474791.436
3.246943,-0.733274,0.679933,1784474791.469
2.178446,-0.668846,0.743401,1784474791.503
1.506428,-0.623368,0.781929,1784474791.536
1.099238,-0.589842,0.807518,1784474791.569
0.875142,-0.562889,0.826533,1784474791.603
0.790847,-0.540249,0.841505,1784474791.636
0.802990,-0.518129,0.855303,1784474791.669
0.898131,-0.493336,0.869839,1784474791.703
1.067097,-0.464989,0.885316,1784474791.736
1.319887,-0.429882,0.902885,1784474791.769
1.688679,-0.383317,0.923617,1784474791.803
2.184203,-0.323724,0.946152,1784474791.836
2.861240,-0.244156,0.969736,1784474791.869
3.813517,-0.133146,0.991096,1784474791.903
5.063298,0.012552,0.999921,1784474791.936
6.715551,0.205059,0.978750,1784474791.969
8.892308,0.454296,0.890851,1784474792.003
11.400578,0.722128,0.691760,1784474792.036
13.974826,0.941628,0.336654,1784474792.069
15.964105,0.985609,-0.169042,1784474792.103
16.361542,0.759286,-0.650757,1784474792.136
14.828821,0.336558,-0.941663,1784474792.169
11.740686,-0.109566,-0.993979,1784474792.203
8.280267,-0.424434,-0.905459,1784474792.236
5.153865,-0.610623,-0.791922,1784474792.269
2.631907,-0.707392,-0.706821,1784474792.303
0.868052,-0.745295,-0.666735,1784474792.336
-0.362821,-0.749608,-0.661882,1784474792.369
-1.252836,-0.730270,-0.683158,1784474792.403
-1.904350,-0.693191,-0.720754,1784474792.436
-2.467762,-0.639142,-0.769089,1784474792.469
-3.053501,-0.564116,-0.825696,1784474792.503
-3.702033,-0.468753,-0.883329,1784474792.536
-4.491346,-0.345486,-0.938424,1784474792.569
-5.507655,-0.181902,-0.983317,1784474792.603
-6.732377,0.018970,-0.999820,1784474792.636
-8.202969,0.262384,-0.964963,1784474792.669
-9.919633,0.543020,-0.839720,1784474792.703
-11.612902,0.801888,-0.597475,1784474792.736
-13.021670,0.973242,-0.229784,1784474792.769
-13.753779,0.974494,0.224415,1784474792.803
-13.454940,0.778794,0.627280,1784474792.836
-12.166902,0.451316,0.892364,1784474792.869
-10.163421,0.088278,0.996096,1784474792.903
-8.039423,-0.209217,0.977869,1784474792.936
-6.110349,-0.428109,0.903727,1784474792.969
-4.522210,-0.581923,0.813244,1784474793.003
-3.406436,-0.681814,0.731525,1784474793.036
-2.666057,-0.750704,0.660638,1784474793.069
-2.221770,-0.802331,0.596879,1784474793.103
-2.032093,-0.841854,0.539705,1784474793.136
-2.031203,-0.875893,0.482505,1784474793.169
-2.198390,-0.908136,0.418676,1784474793.203
-2.515845,-0.937831,0.347092,1784474793.236
-2.996659,-0.965419,0.260702,1784474793.269
-3.691146,-0.988721,0.149771,1784474793.303
-4.599760,-0.999905,0.013782,1784474793.336
-5.787663,-0.987643,-0.156723,1784474793.369
-7.345642,-0.928507,-0.371314,1784474793.403
-9.178998,-0.794140,-0.607735,1784474793.436
-11.218592,-0.548260,-0.836308,1784474793.469
-13.221625,-0.162127,-0.986770,1784474793.503
-14.553286,0.294166,-0.955754,1784474793.536
-14.739763,0.707321,-0.706893,1784474793.569
-13.515736,0.954891,-0.296957,1784474793.603
-11.283426,0.994113,0.108346,1784474793.636
-8.658751,0.906239,0.422766,1784474793.669
-6.127640,0.774097,0.633066,1784474793.703
-4.135733,0.658159,0.752879,1784474793.736
-2.662732,0.571480,0.820616,1784474793.769
-1.619337,0.511769,0.859123,1784474793.803
-0.958221,0.475773,0.879568,1784474793.836
-0.539618,0.454561,0.890716,1784474793.869
-0.274992,0.442639,0.896700,1784474793.903
-0.118804,0.437060,0.899432,1784474793.936
-0.020908,0.435136,0.900365,1784474793.969
0.046838,0.435622,0.900130,1784474794.003
0.097980,0.437813,0.899066,1784474794.036
0.146356,0.441452,0.897285,1784474794.069
0.202394,0.446762,0.894653,1784474794.103
0.270698,0.453719,0.891145,1784474794.136
0.361148,0.462960,0.886379,1784474794.169
0.488540,0.475668,0.879625,1784474794.203
0.659812,0.492189,0.870488,1784474794.236
0.897809,0.514313,0.857603,1784474794.269
1.242131,0.545026,0.838419,1784474794.303
1.712781,0.585077,0.810978,1784474794.336
2.373529,0.638166,0.769898,1784474794.369
3.333449,0.709418,0.704788,1784474794.403
4.638468,0.795415,0.606066,1784474794.436
6.429907,0.891985,0.452066,1784474794.469
8.889268,0.978184,0.207741,1784474794.503
11.846070,0.991159,-0.132680,1784474794.536
14.993781,0.837583,-0.546310,1784474794.569
17.448925,0.422218,-0.906494,1784474794.603
17.789325,-0.152070,-0.988370,1784474794.636
15.577727,-0.650772,-0.759273,1784474794.669
11.509542,-0.920760,-0.390129,1784474794.703
7.248375,-0.995565,-0.094076,1784474794.736
3.611063,-0.996738,0.080703,1784474794.769
0.802014,-0.988510,0.151158,1784474794.803
-1.113491,-0.989688,0.143240,1784474794.836
-2.449708,-0.996558,0.082899,1784474794.869
-3.448354,-0.999828,-0.018566,1784474794.903
-4.228991,-0.989369,-0.145426,1784474794.936
-4.952764,-0.955978,-0.293438,1784474794.969
-5.731667,-0.887156,-0.461470,1784474795.003
-6.575782,-0.775772,-0.631013,1784474795.036
-7.529573,-0.609179,-0.793033,1784474795.069
-8.611133,-0.371209,-0.928550,1784474795.103
-9.692329,-0.077632,-0.996982,1784474795.136
-10.684619,0.256559,-0.966529,1784474795.169
-11.439838,0.594780,-0.803889,1784474795.203
-11.741691,0.852630,-0.522515,1784474795.236
-11.517604,0.986476,-0.163908,1784474795.269
-10.763875,0.976957,0.213436,1784474795.303
-9.677200,0.851214,0.524819,1784474795.336
-8.451098,0.659154,0.752008,1784474795.369
-7.244054,0.438454,0.898754,1784474795.403
-6.259978,0.230099,0.973167,1784474795.436
-5.524471,0.038816,0.999246,1784474795.469
-5.042155,-0.139328,0.990246,1784474795.503
-4.830281,-0.297338,0.954772,1784474795.536
-4.851894,-0.444892,0.895584,1784474795.569
-5.101100,-0.588940,0.808177,1784474795.603
-5.552742,-0.720971,0.692965,1784474795.636
-6.205120,-0.840925,0.541152,1784474795.669
-7.078461,-0.940701,0.339236,1784474795.703
-8.097638,-0.995434,0.095452,1784474795.736
-9.229291,-0.981877,-0.189519,1784474795.769
-10.398271,-0.865254,-0.501334,1784474795.803
-11.362971,-0.632961,-0.774183,1784474795.836
-11.954253,-0.294606,-0.955619,1784474795.869
-11.993601,0.109669,-0.993968,1784474795.903
-11.428033,0.477338,-0.878720,1784474795.936
-10.377706,0.756506,-0.653986,1784474795.969
-9.021579,0.927428,-0.374002,1784474796.003
-7.681651,0.994107,-0.108400,1784474796.036
-6.498057,0.992302,0.123839,1784474796.069
-5.543638,0.946832,0.321727,1784474796.103
-4.905364,0.878128,0.478427,1784474796.136
-4.542253,0.793754,0.608239,1784474796.169
-4.431378,0.692666,0.721258,1784474796.203
-4.556145,0.578939,0.815371,1784474796.236
-4.895012,0.445640,0.895212,1784474796.269
-5.462128,0.282269,0.959335,1784474796.303
-6.223523,0.093398,0.995629,1784474796.336
-7.187928,-0.127351,0.991858,1784474796.369
-8.367551,-0.382285,0.924044,1784474796.403
-9.623588,-0.636227,0.771502,1784474796.436
-10.853722,-0.856480,0.516180,1784474796.469
-11.875564,-0.988103,0.153792,1784474796.503
-12.384440,-0.969466,-0.245227,1784474796.536
-12.241391,-0.792492,-0.609882,1784474796.569
-11.403902,-0.489512,-0.871997,1784474796.603
-10.102740,-0.155732,-0.987799,1784474796.636
-8.599295,0.151052,-0.988526,1784474796.669
-7.109633,0.405437,-0.914123,1784474796.703
-5.893199,0.589653,-0.807656,1784474796.736
-4.976760,0.723368,-0.690463,1784474796.769
-4.354077,0.822666,-0.568526,1784474796.803
-4.036612,0.892853,-0.450349,1784474796.836
-3.969503,0.944168,-0.329464,1784474796.869
-4.135338,0.980360,-0.197217,1784474796.903
-4.510655,0.998419,-0.056215,1784474796.936
-5.095813,0.994805,0.101795,1784474796.969
-5.924917,0.958507,0.285068,1784474797.003
-6.953663,0.876869,0.480730,1784474797.036
-8.188217,0.730712,0.682686,1784474797.069
-9.611259,0.493699,0.869633,1784474797.103
-10.997575,0.174438,0.984668,1784474797.136
-12.155555,-0.206782,0.978387,1784474797.169
-12.807951,-0.593146,0.805095,1784474797.203
-12.686569,-0.871261,0.490819,1784474797.236
-11.794058,-0.994216,0.107399,1784474797.269
-10.285270,-0.964248,-0.265000,1784474797.303
-8.586572,-0.837062,-0.547108,1784474797.336
-6.961795,-0.671834,-0.740702,1784474797.369
-5.563698,-0.501564,-0.865120,1784474797.403
-4.549749,-0.352268,-0.935899,1784474797.436
-3.871271,-0.220440,-0.975401,1784474797.469
-3.484033,-0.098090,-0.995178,1784474797.503
-3.367079,0.014090,-0.999901,1784474797.536
-3.471689,0.126070,-0.992021,1784474797.569
-3.792734,0.246880,-0.969046,1784474797.603
-4.309889,0.373560,-0.927606,1784474797.636
-5.041409,0.511469,-0.859302,1784474797.669
-6.038612,0.663155,-0.748482,1784474797.703
-7.254867,0.810091,-0.586305,1784474797.736
-8.697260,0.934798,-0.355181,1784474797.769
-10.328919,0.999238,-0.039029,1784474797.803
-11.853904,0.946596,0.322421,1784474797.836
-13.004694,0.738093,0.674699,1784474797.869
-13.429883,0.369068,0.929402,1784474797.903
-12.895320,-0.058659,0.998278,1784474797.936
-11.520083,-0.446435,0.894816,1784474797.969
-9.592642,-0.732203,0.681087,1784474798.003
-7.644943,-0.893332,0.449397,1784474798.036
-5.922725,-0.970386,0.241559,1784474798.069
-4.531848,-0.997681,0.068070,1784474798.103
-3.575125,-0.997944,-0.064095,1784474798.136
-2.963884,-0.985439,-0.170029,1784474798.169
-2.632372,-0.965076,-0.261968,1784474798.203
-2.545475,-0.939415,-0.342783,1784474798.236
-2.653220,-0.906782,-0.421599,1784474798.269
-2.950303,-0.862763,-0.505609,1784474798.303
-3.421561,-0.805104,-0.593134,1784474798.336
-4.091936,-0.725753,-0.687956,1784474798.369
-5.023936,-0.611093,-0.791559,1784474798.403
-6.199186,-0.455068,-0.890457,1784474798.436
-7.663558,-0.241369,-0.970434,1784474798.469
-9.446881,0.047309,-0.998880,1784474798.503
-11.309715,0.380839,-0.924641,1784474798.536
-13.005149,0.713000,-0.701164,1784474798.569
-14.104545,0.951408,-0.307933,1784474798.603
-14.108466,0.987894,0.155132,1784474798.636
-12.945567,0.822760,0.568389,1784474798.669
-10.854115,0.531959,0.846770,1784474798.703
-8.505556,0.240163,0.970733,1784474798.736
-6.310604,0.000041,1.000000,1784474798.769
-4.471452,-0.179962,0.983673,1784474798.803
-3.157088,-0.300217,0.953871,1784474798.836
-2.258888,-0.382778,0.923840,1784474798.869
-1.679078,-0.442692,0.896674,1784474798.903
-1.366327,-0.486533,0.873662,1784474798.936
-1.233739,-0.523137,0.852249,1784474798.969
-1.239557,-0.558199,0.829707,1784474799.003
-1.359536,-0.593069,0.805151,1784474799.036
-1.586226,-0.631344,0.775503,1784474799.069
-1.941472,-0.676541,0.736405,1784474799.103
-2.428853,-0.727710,0.685885,1784474799.136
-3.095403,-0.786983,0.616975,1784474799.169
-4.025586,-0.855560,0.517703,1784474799.203
-5.231457,-0.924247,0.381795,1784474799.236
-6.802384,-0.981343,0.192268,1784474799.269
-8.838157,-0.997391,-0.072194,1784474799.303
-11.146057,-0.920079,-0.391734,1784474799.336
-13.486999,-0.688988,-0.724773,1784474799.369
-15.305872,-0.263700,-0.964605,1784474799.403
-15.745023,0.247550,-0.968875,1784474799.436
-14.497125,0.683863,-0.729610,1784474799.469
-11.821433,0.932751,-0.360522,1784474799.503
-8.709824,0.999507,-0.031384,1784474799.536
-5.812439,0.978955,0.204078,1784474799.569
-3.419333,0.936120,0.351681,1784474799.603
-1.721536,0.904005,0.427522,1784474799.636
-0.537198,0.888280,0.459303,1784474799.669
0.298107,0.887010,0.461751,1784474799.703
0.873300,0.896105,0.443842,1784474799.736
1.326494,0.911800,0.410634,1784474799.769
1.754225,0.932125,0.362136,1784474799.803
2.198696,0.953765,0.300554,1784474799.836
2.728551,0.975013,0.222147,1784474799.869
3.420068,0.992851,0.119359,1784474799.903
4.289261,0.999973,-0.007378,1784474799.936
5.411422,0.986050,-0.166450,1784474799.969
6.885374,0.930126,-0.367242,1784474800.003
8.641895,0.806686,-0.590980,1784474800.036
10.648457,0.580787,-0.814056,1784474800.069
12.725300,0.218968,-0.975732,1784474800.103
14.284092,-0.225749,-0.974186,1784474800.136
14.827520,-0.653189,-0.757195,1784474800.169
13.975295,-0.933875,-0.357600,1784474800.203
11.965102,-0.997965,0.063764,1784474800.236
9.382094,-0.914954,0.403558,1784474800.269
6.760067,-0.772719,0.634748,1784474800.303
4.626995,-0.642436,0.766339,1784474800.336
3.013699,-0.542853,0.839828,1784474800.369
1.851796,-0.473267,0.880919,1784474800.403
1.106236,-0.430856,0.902421,1784474800.436
0.629677,-0.405607,0.914048,1784474800.469
0.326375,-0.391230,0.920293,1784474800.503
0.146831,-0.384336,0.923193,1784474800.536
0.034676,-0.381748,0.924266,1784474800.569
-0.041877,-0.381969,0.924175,1784474800.603
-0.098208,-0.384156,0.923268,1784474800.636
-0.149940,-0.387955,0.921678,1784474800.669
-0.208479,-0.393565,0.919297,1784474800.703
-0.278860,-0.400933,0.916107,1784474800.736
-0.371414,-0.410713,0.911764,1784474800.769
-0.501278,-0.424146,0.905594,1784474800.803
-0.675470,-0.441588,0.897218,1784474800.836
-0.917122,-0.464923,0.885351,1784474800.869
-1.266229,-0.497313,0.867571,1784474800.903
-1.742786,-0.539585,0.841931,1784474800.936
-2.410963,-0.595748,0.803172,1784474800.969
-3.380331,-0.671467,0.741034,1784474801.003
-4.696113,-0.763640,0.645642,1784474801.036
-6.498760,-0.868938,0.494921,1784474801.069
-8.966503,-0.967556,0.252656,1784474801.103
-11.920459,-0.996001,-0.089340,1784474801.136
-15.042335,-0.859536,-0.511075,1784474801.169
-17.439658,-0.458839,-0.888519,1784474801.203
-17.712298,0.110161,-0.993914,1784474801.236
-15.461039,0.615472,-0.788159,1784474801.269
-11.399908,0.900292,-0.435286,1784474801.303
-7.174432,0.989237,-0.146324,1784474801.336
-3.577782,0.999651,0.026411,1784474801.369
-0.803406,0.995312,0.096715,1784474801.403
1.088020,0.996012,0.089222,1784474801.436
2.408289,0.999558,0.029728,1784474801.469
3.396848,0.997535,-0.070172,1784474801.503
4.172129,0.980891,-0.194556,1784474801.536
4.893900,0.940817,-0.338915,1784474801.569
5.673948,0.865022,-0.501734,1784474801.603
6.522685,0.747189,-0.664611,1784474801.636
7.485491,0.574933,-0.818200,1784474801.669
8.582113,0.332602,-0.943067,1784474801.703
9.684119,0.037073,-0.999313,1784474801.736
10.702142,-0.295755,-0.955264,1784474801.769
11.484720,-0.627905,-0.778290,1784474801.803
11.807039,-0.874654,-0.484748,1784474801.836
11.590623,-0.992975,-0.118321,1784474801.869
10.828502,-0.965478,0.260483,1784474801.903
9.720808,-0.823787,0.566900,1784474801.936
8.467426,-0.619791,0.784767,1784474801.969
7.232241,-0.391816,0.920044,1784474802.003
6.224657,-0.180710,0.983536,1784474802.036
5.470572,0.010150,0.999948,1784474802.069
4.973744,0.185578,0.982630,1784474802.103
4.751092,0.339451,0.940624,1784474802.136
4.764037,0.481810,0.876276,1784474802.169
5.005756,0.619644,0.784883,1784474802.203
5.451439,0.744973,0.667095,1784474802.236
6.099878,0.857743,0.514079,1784474802.269
6.973113,0.949917,0.312502,1784474802.303
7.998958,0.997501,0.070646,1784474802.336
9.147669,0.977493,-0.210967,1784474802.369
10.348497,0.855246,-0.518222,1784474802.403
11.358047,0.618360,-0.785895,1784474802.436
12.001687,0.275974,-0.961165,1784474802.469
12.089329,-0.131445,-0.991324,1784474802.503
11.550793,-0.499695,-0.866201,1784474802.536
10.500785,-0.775628,-0.631191,1784474802.569
9.120559,-0.939460,-0.342660,1784474802.603
7.743532,-0.997382,-0.072319,1784474802.636
6.519325,-0.986949,0.161036,1784474802.669
5.526080,-0.934065,0.357103,1784474802.703
4.855583,-0.860100,0.510126,1784474802.736
4.465475,-0.772394,0.635143,1784474802.769
4.330797,-0.669742,0.742594,1784474802.803
4.434728,-0.556183,0.831060,1784474802.836
4.753815,-0.424666,0.905350,1784474802.869
5.301370,-0.264812,0.964300,1784474802.903
6.045702,-0.080900,0.996722,1784474802.936
6.998080,0.133749,0.991015,1784474802.969
8.176669,0.382226,0.924069,1784474803.003
9.451306,0.631499,0.775376,1784474803.036
10.728247,0.850703,0.525646,1784474803.069
11.831425,0.985850,0.167631,1784474803.103
12.441357,0.972755,-0.231834,1784474803.136
12.395759,0.798674,-0.601765,1784474803.169
11.623810,0.492711,-0.870193,1784474803.203
10.336167,0.151826,-0.988407,1784474803.236
8.801920,-0.162146,-0.986767,1784474803.269
7.252849,-0.421038,-0.907043,1784474803.303
5.970254,-0.606273,-0.795256,1784474803.336
4.990896,-0.738511,-0.674242,1784474803.369
4.311633,-0.834784,-0.550578,1784474803.403
3.947224,-0.901438,-0.432909,1784474803.436
3.838714,-0.949247,-0.314530,1784474803.469
3.964642,-0.982400,-0.186790,1784474803.503
4.301365,-0.998653,-0.051883,1784474803.536
4.846764,-0.995130,0.098570,1784474803.569
5.634487,-0.961978,0.273127,1784474803.603
6.626893,-0.887535,0.460740,1784474803.636
7.838221,-0.753425,0.657534,1784474803.669
9.267768,-0.532991,0.846121,1784474803.703
10.710992,-0.229595,0.973286,1784474803.736
11.991649,0.143898,0.989593,1784474803.769
12.831775,0.538500,0.842626,1784474803.803
12.908803,0.839120,0.543947,1784474803.836
12.167855,0.987292,0.158917,1784474803.869
10.721097,0.973596,-0.228276,1784474803.903
8.991651,0.849859,-0.527010,1784474803.936
7.278060,0.680573,-0.732681,1784474803.969
5.765383,0.504238,-0.863565,1784474804.003
4.642678,0.350690,-0.936492,1784474804.036
3.868657,0.217428,-0.976076,1784474804.069
3.398001,0.096597,-0.995324,1784474804.103
3.210817,-0.011535,-0.999933,1784474804.136
3.250236,-0.117309,-0.993095,1784474804.169
3.503645,-0.229855,-0.973225,1784474804.203
3.950242,-0.347208,-0.937788,1784474804.236
4.604078,-0.475447,-0.879744,1784474804.269
5.515438,-0.618822,-0.785531,1784474804.303
6.651432,-0.762950,-0.646457,1784474804.336
8.036816,-0.895814,-0.444429,1784474804.369
9.671955,-0.987369,-0.158440,1784474804.403
11.309609,-0.982364,0.186981,1784474804.436
12.716264,-0.832969,0.553319,1784474804.469
13.530569,-0.510236,0.860034,1784474804.503
13.388208,-0.088496,0.996077,1784474804.536
12.283960,0.330492,0.943809,1784474804.569
10.435495,0.662037,0.749471,1784474804.603
8.396752,0.859000,0.511976,1784474804.636
6.493361,0.957239,0.289298,1784474804.669
4.892652,0.994810,0.101747,1784474804.703
3.749274,0.999240,-0.038988,1784474804.736
2.981261,0.988962,-0.148167,1784474804.769
2.517018,0.971072,-0.238785,1784474804.803
2.319886,0.949168,-0.314770,1784474804.836
2.324520,0.922479,-0.386048,1784474804.869
2.511377,0.887849,-0.460134,1784474804.903
2.861784,0.843777,-0.536695,1784474804.936
3.389525,0.784189,-0.620522,1784474804.969
4.146764,0.698685,-0.715429,1784474805.003
5.128002,0.581653,-0.813437,1784474805.036
6.392709,0.417654,-0.908606,1784474805.069
8.015304,0.184953,-0.982747,1784474805.103
9.860925,-0.109054,-0.994036,1784474805.136
11.807153,-0.450988,-0.892530,1784474805.169
13.545189,-0.784083,-0.620657,1784474805.203
14.459457,-0.979215,-0.202823,1784474805.236
14.190850,-0.963264,0.268556,1784474805.269
12.653118,-0.744742,0.667353,1784474805.303
10.370207,-0.444036,0.896009,1784474805.336
7.900357,-0.159401,0.987214,1784474805.369
5.626613,0.067476,0.997721,1784474805.403
3.888484,0.220468,0.975394,1784474805.436
2.630937,0.322140,0.946692,1784474805.469
1.761760,0.390478,0.920612,1784474805.503
1.233137,0.434589,0.900629,1784474805.536
0.926258,0.465812,0.884884,1784474805.569
0.771543,0.490752,0.871299,1784474805.603
0.732130,0.511981,0.858997,1784474805.636
0.775515,0.533033,0.846094,1784474805.669
0.895331,0.556722,0.830699,1784474805.703
1.085937,0.583480,0.812127,1784474805.736
1.362084,0.615702,0.787979,1784474805.769
1.760591,0.656514,0.754314,1784474805.803
2.294402,0.705339,0.708870,1784474805.836
3.023494,0.764582,0.644527,1784474805.869
4.048993,0.836154,0.548495,1784474805.903
5.393202,0.910973,0.412466,1784474805.936
7.162617,0.976254,0.216631,1784474805.969
9.468673,0.997941,-0.064136,1784474806.003
12.064397,0.913014,-0.407928,1784474806.036
14.599404,0.650555,-0.759459,1784474806.069
16.317038,0.176942,-0.984221,1784474806.103
16.248855,-0.356869,-0.934154,1784474806.136
14.251641,-0.765558,-0.643367,1784474806.169
10.899763,-0.963545,-0.267547,1784474806.203
7.419781,-0.999577,0.029086,1784474806.236
4.409213,-0.975688,0.219162,1784474806.269
2.044349,-0.946901,0.321526,1784474806.303
0.413598,-0.933952,0.357400,1784474806.336
-0.722712,-0.936355,0.351055,1784474806.369
-1.556813,-0.949612,0.313428,1784474806.403
-2.188962,-0.967316,0.253575,1784474806.436
-2.761337,-0.984835,0.173493,1784474806.469
-3.381047,-0.997562,0.069788,1784474806.503
-4.083307,-0.998579,-0.053283,1784474806.536
-4.943924,-0.979631,-0.200806,1784474806.569
-6.046850,-0.925328,-0.379167,1784474806.603
-7.356962,-0.819618,-0.572911,1784474806.636
-8.890743,-0.638409,-0.769698,1784474806.669
-10.606193,-0.352517,-0.935805,1784474806.703
-12.178710,0.017159,-0.999853,1784474806.736
-13.310357,0.425985,-0.904730,1784474806.769
-13.624877,0.783946,-0.620829,1784474806.803
-12.915213,0.973774,-0.227518,1784474806.836
-11.355499,0.985242,0.171168,1784474806.869
-9.285058,0.866573,0.499050,1784474806.903
-7.264494,0.700930,0.713230,1784474806.936
-5.523245,0.537593,0.843205,1784474806.969
-4.145388,0.394152,0.919045,1784474807.003
-3.212592,0.281385,0.959595,1784474807.036
-2.623247,0.188949,0.981987,1784474807.069
-2.304835,0.107003,0.994259,1784474807.103
-2.218279,0.033153,0.999450,1784474807.136
-2.312987,-0.041178,0.999152,1784474807.169
-2.582214,-0.123738,0.992315,1784474807.203
-3.012353,-0.214428,0.976740,1784474807.236
-3.628283,-0.319720,0.947512,1784474807.269
-4.492790,-0.446815,0.894626,1784474807.303
-5.598544,-0.588724,0.808334,1784474807.336
-7.005639,-0.742831,0.669479,1784474807.369
-8.775809,-0.893731,0.448603,1784474807.403
-10.720845,-0.989806,0.142423,1784474807.436
-12.644951,-0.970341,-0.241738,1784474807.469
-14.140650,-0.763248,-0.646106,1784474807.503
-14.588432,-0.380873,-0.924628,1784474807.536
-13.754801,0.079938,-0.996800,1784474807.569
-11.757654,0.492775,-0.870157,1784474807.603
-9.281337,0.758994,-0.651098,1784474807.636
-6.844903,0.902663,-0.430348,1784474807.669
-4.737509,0.968798,-0.247853,1784474807.703
-3.195288,0.992603,-0.121405,1784474807.736
-2.114227,0.999360,-0.035784,1784474807.769
