12.632626,-0.787742,0.616006,1784474797.108
10.609730,-0.499670,0.866216,1784474797.141
8.329774,-0.210251,0.977647,1784474797.174
6.163569,0.032486,0.999472,1784474797.208
4.467193,0.204364,0.978895,1784474797.241
3.220418,0.324834,0.945771,1784474797.274
2.355691,0.411508,0.911406,1784474797.308
1.841420,0.472689,0.881229,1784474797.341
1.568972,0.520898,0.853619,1784474797.374
1.478281,0.563969,0.825796,1784474797.408
1.535628,0.604059,0.796940,1784474797.441
1.718135,0.645767,0.763535,1784474797.474
2.037228,0.692995,0.720942,1784474797.508
2.490769,0.744742,0.667352,1784474797.541
3.117747,0.803094,0.595853,1784474797.574
3.993809,0.868942,0.494914,1784474797.608
5.126748,0.933217,0.359314,1784474797.641
6.598329,0.984842,0.173452,1784474797.674
8.503916,0.996620,-0.082155,1784474797.708
10.676323,0.921393,-0.388632,1784474797.741
12.924726,0.703819,-0.710379,1784474797.774
14.783112,0.301696,-0.953404,1784474797.808
15.453179,-0.195427,-0.980718,1784474797.841
14.570241,-0.641141,-0.767423,1784474797.874
12.249217,-0.914347,-0.404932,1784474797.908
9.346028,-0.998117,-0.061344,1784474797.941
6.518257,-0.980457,0.196733,1784474797.974
4.108617,-0.930236,0.366961,1784474798.008
2.364619,-0.886945,0.461874,1784474798.041
1.139075,-0.859735,0.510740,1784474798.074
0.284424,-0.847867,0.530209,1784474798.108
-0.279823,-0.848271,0.529562,1784474798.141
-0.689573,-0.856894,0.515493,1784474798.174
-1.035543,-0.871783,0.489892,1784474798.208
-1.360233,-0.890517,0.454950,1784474798.241
-1.723713,-0.912510,0.409055,1784474798.274
-2.185735,-0.937631,0.347633,1784474798.308
-2.766258,-0.962839,0.270078,1784474798.341
-3.529650,-0.985620,0.168976,1784474798.374
-4.571563,-0.999476,0.032377,1784474798.408
-5.897794,-0.990204,-0.139627,1784474798.441
-7.588084,-0.935047,-0.354524,1784474798.474
-9.706899,-0.792130,-0.610352,1784474798.508
-11.981964,-0.527352,-0.849647,1784474798.541
-14.079387,-0.122835,-0.992427,1784474798.574
-15.378636,0.372627,-0.927981,1784474798.608
-15.182032,0.777346,-0.629073,1784474798.641
-13.448281,0.979043,-0.203654,1784474798.674
-10.627749,0.979149,0.203142,1784474798.708
-7.678156,0.875292,0.483594,1784474798.741
-5.081289,0.756689,0.653776,1784474798.774
-3.006780,0.662066,0.749446,1784474798.808
-1.565632,0.605397,0.795924,1784474798.841
-0.574486,0.578182,0.815908,1784474798.874
0.116795,0.572720,0.819751,1784474798.908
0.588032,0.582729,0.812666,1784474798.941
0.955808,0.603529,0.797341,1784474798.974
1.300259,0.633799,0.773498,1784474799.008
1.657030,0.670809,0.741630,1784474799.041
2.083256,0.715245,0.698874,1784474799.074
2.643651,0.768946,0.639314,1784474799.108
3.357073,0.828276,0.560321,1784474799.141
4.296178,0.892142,0.451755,1784474799.174
5.567407,0.954927,0.296842,1784474799.208
7.154695,0.995799,0.091561,1784474799.241
9.105847,0.984440,-0.175722,1784474799.274
11.391704,0.864933,-0.501887,1784474799.308
13.553757,0.590351,-0.807147,1784474799.341
15.077279,0.154987,-0.987917,1784474799.374
15.300187,-0.357435,-0.933938,1784474799.408
13.945136,-0.752211,-0.658923,1784474799.441
11.433703,-0.955427,-0.295229,1784474799.474
8.426519,-0.999333,0.036507,1784474799.508
5.741903,-0.964374,0.264543,1784474799.541
3.591967,-0.913478,0.406887,1784474799.574
1.976346,-0.872121,0.489289,1784474799.608
0.895427,-0.848856,0.528624,1784474799.641
0.163616,-0.840113,0.542411,1784474799.674
-0.352690,-0.842273,0.539051,1784474799.708
-0.722385,-0.851926,0.523662,1784474799.741
-1.036575,-0.866876,0.498524,1784474799.774
-1.361030,-0.886510,0.462709,1784474799.808
-1.723524,-0.908899,0.417017,1784474799.841
-2.175997,-0.933802,0.357789,1784474799.874
-2.784447,-0.960570,0.278039,1784474799.908
-3.567355,-0.984348,0.176233,1784474799.941
-4.602462,-0.999092,0.042611,1784474799.974
-6.003476,-0.990587,-0.136888,1784474800.008
-7.742550,-0.934504,-0.355952,1784474800.041
-9.847396,-0.793457,-0.608626,1784474800.074
-12.229392,-0.514236,-0.857649,1784474800.108
-14.318566,-0.099411,-0.995046,1784474800.141
-15.512870,0.386368,-0.922345,1784474800.174
-15.173768,0.797526,-0.603285,1784474800.208
-13.276072,0.984642,-0.174588,1784474800.241
-10.437943,0.976800,0.214153,1784474800.274
-7.362606,0.869644,0.493678,1784474800.308
-4.780241,0.755837,0.654760,1784474800.341
-2.791651,0.670332,0.742061,1784474800.374
-1.333157,0.618474,0.785805,1784474800.408
-0.365879,0.597409,0.801937,1784474800.441
0.297649,0.597301,0.802017,1784474800.474
0.788465,0.612517,0.790458,1784474800.508
1.172495,0.638025,0.770016,1784474800.541
1.536764,0.671912,0.740631,1784474800.574
1.950558,0.714627,0.699505,1784474800.608
2.440201,0.763346,0.645989,1784474800.641
3.066487,0.818735,0.574172,1784474800.674
3.911918,0.880822,0.473447,1784474800.708
4.988327,0.940538,0.339690,1784474800.741
6.376983,0.987339,0.158622,1784474800.774
8.173320,0.996139,-0.087789,1784474800.808
10.234292,0.924160,-0.382006,1784474800.841
12.410424,0.720103,-0.693867,1784474800.874
14.310105,0.339956,-0.940441,1784474800.908
15.186226,-0.143240,-0.989688,1784474800.941
14.631013,-0.596883,-0.802328,1784474800.974
12.635793,-0.893703,-0.448659,1784474801.008
9.926934,-0.995652,-0.093152,1784474801.041
7.160607,-0.982632,0.185566,1784474801.074
4.725697,-0.926449,0.376419,1784474801.108
2.924789,-0.872881,0.487934,1784474801.141
1.644980,-0.834713,0.550685,1784474801.174
0.754897,-0.812426,0.583064,1784474801.208
0.182757,-0.803855,0.594825,1784474801.241
-0.206679,-0.804432,0.594045,1784474801.274
-0.500702,-0.811725,0.584039,1784474801.308
-0.741952,-0.823627,0.567132,1784474801.341
-0.984043,-0.839479,0.543393,1784474801.374
-1.272277,-0.859690,0.510817,1784474801.408
-1.624552,-0.883082,0.469219,1784474801.441
-2.085895,-0.910084,0.414424,1784474801.474
-2.722992,-0.940810,0.338934,1784474801.508
-3.556430,-0.970758,0.240062,1784474801.541
-4.671726,-0.994282,0.106782,1784474801.574
-6.196097,-0.997011,-0.077263,1784474801.608
-8.100811,-0.951413,-0.307917,1784474801.641
-10.406578,-0.814702,-0.579879,1784474801.674
-12.978804,-0.525531,-0.850774,1784474801.708
-15.122669,-0.086481,-0.996254,1784474801.741
-16.116482,0.420149,-0.907455,1784474801.774
-15.302249,0.826511,-0.562921,1784474801.808
-12.872946,0.991466,-0.130367,1784474801.841
-9.645016,0.971319,0.237781,1784474801.874
-6.383969,0.872848,0.487992,1784474801.908
-3.773635,0.781160,0.624331,1784474801.941
-1.824975,0.722130,0.691758,1784474801.974
-0.416744,0.696833,0.717234,1784474802.008
0.525510,0.699119,0.715006,1784474802.041
1.202130,0.719826,0.694154,1784474802.074
1.753148,0.754128,0.656727,1784474802.108
2.245420,0.795934,0.605383,1784474802.141
2.772296,0.843313,0.537423,1784474802.174
3.417987,0.895072,0.445922,1784474802.208
4.203344,0.943894,0.330249,1784474802.241
5.199994,0.983562,0.180569,1784474802.274
6.497553,0.999854,-0.017108,1784474802.308
8.042593,0.967149,-0.254210,1784474802.341
9.828615,0.851330,-0.524631,1784474802.374
11.749096,0.605630,-0.795746,1784474802.408
13.347625,0.232184,-0.972672,1784474802.441
14.214932,-0.221688,-0.975118,1784474802.474
13.942560,-0.648583,-0.761144,1784474802.508
12.527032,-0.910503,-0.413504,1784474802.541
10.369614,-0.998834,-0.048280,1784474802.574
7.945610,-0.965959,0.258694,1784474802.608
5.828062,-0.883810,0.467846,1784474802.641
4.143919,-0.796535,0.604592,1784474802.674
2.890336,-0.720072,0.693900,1784474802.708
2.078202,-0.661866,0.749622,1784474802.741
1.576300,-0.616264,0.787539,1784474802.774
1.298662,-0.577643,0.816289,1784474802.808
1.199254,-0.543891,0.839156,1784474802.841
1.227853,-0.510118,0.860105,1784474802.874
1.370719,-0.471850,0.881679,1784474802.908
1.616768,-0.427993,0.903782,1784474802.941
1.980944,-0.373780,0.927517,1784474802.974
2.507692,-0.302200,0.953244,1784474803.008
3.208037,-0.211317,0.977417,1784474803.041
4.150732,-0.091657,0.995791,1784474803.074
5.446180,0.070913,0.997483,1784474803.108
7.084512,0.273901,0.961758,1784474803.141
9.123453,0.518280,0.855211,1784474803.174
11.541922,0.781326,0.624123,1784474803.208
13.853045,0.968170,0.250295,1784474803.241
15.484203,0.972554,-0.232678,1784474803.274
15.690595,0.717935,-0.696110,1784474803.308
14.173359,0.299797,-0.954003,1784474803.341
11.426946,-0.118526,-0.992951,1784474803.374
8.199243,-0.435654,-0.900114,1784474803.408
5.366081,-0.622370,-0.782723,1784474803.441
3.127409,-0.723622,-0.690197,1784474803.474
1.458557,-0.773577,-0.633702,1784474803.508
0.340058,-0.790994,-0.611823,1784474803.541
-0.432182,-0.789362,-0.613928,1784474803.574
-1.005264,-0.773650,-0.633613,1784474803.608
-1.453689,-0.747053,-0.664764,1784474803.641
-1.877930,-0.709270,-0.704937,1784474803.674
-2.357674,-0.656694,-0.754157,1784474803.708
-2.921894,-0.588639,-0.808396,1784474803.741
-3.637735,-0.497986,-0.867185,1784474803.774
-4.592947,-0.372394,-0.928075,1784474803.808
-5.788985,-0.208938,-0.977929,1784474803.841
-7.294516,0.005257,-0.999986,1784474803.874
-9.168690,0.281370,-0.959599,1784474803.908
-11.192111,0.582603,-0.812757,1784474803.941
-13.123868,0.854689,-0.519140,1784474803.974
-14.495616,0.997338,-0.072915,1784474804.008
-14.685621,0.916224,0.400667,1784474804.041
-13.537595,0.636491,0.771284,1784474804.074
-11.282935,0.263759,0.964589,1784474804.108
-8.687412,-0.061477,0.998109,1784474804.141
-6.245618,-0.300988,0.953628,1784474804.174
-4.198494,-0.462410,0.886666,1784474804.208
-2.732774,-0.558835,0.829279,1784474804.241
-1.719238,-0.616921,0.787025,1784474804.274
-1.038516,-0.652201,0.758046,1784474804.308
-0.626903,-0.672224,0.740347,1784474804.341
-0.378495,-0.684062,0.729424,1784474804.374
-0.231458,-0.691359,0.722511,1784474804.408
-0.154320,-0.695818,0.718218,1784474804.441
-0.116900,-0.698951,0.715169,1784474804.474
-0.104562,-0.701591,0.712579,1784474804.508
-0.110013,-0.704083,0.710118,1784474804.541
-0.129217,-0.706862,0.707352,1784474804.574
-0.163127,-0.710350,0.703848,1784474804.608
-0.212025,-0.714677,0.699455,1784474804.641
-0.281317,-0.720326,0.693636,1784474804.674
-0.381829,-0.728067,0.685506,1784474804.708
-0.518872,-0.738135,0.674653,1784474804.741
-0.710852,-0.751617,0.659600,1784474804.774
-0.990295,-0.770287,0.637697,1784474804.808
-1.374364,-0.794472,0.607301,1784474804.841
-1.916668,-0.826126,0.563486,1784474804.874
-2.710207,-0.867649,0.497176,1784474804.908
-3.800049,-0.915764,0.401717,1784474804.941
-5.320290,-0.965484,0.260463,1784474804.974
-7.467727,-0.998902,0.046852,1784474805.008
-10.188969,-0.970347,-0.241715,1784474805.041
-13.392944,-0.805630,-0.592419,1784474805.074
-16.529940,-0.411790,-0.911279,1784474805.108
-18.164462,0.154013,-0.988069,1784474805.141
-17.269350,0.679032,-0.734109,1784474805.174
-13.836826,0.957753,-0.287591,1784474805.208
-9.427436,0.995887,0.090608,1784474805.241
-5.273047,0.946263,0.323399,1784474805.274
-1.893063,0.901927,0.431888,1784474805.308
0.465519,0.893069,0.449919,1784474805.341
2.107002,0.912368,0.409370,1784474805.374
3.294901,0.946616,0.322362,1784474805.408
4.166279,0.979233,0.202740,1784474805.441
4.914195,0.998554,0.053756,1784474805.474
5.667588,0.992021,-0.126076,1784474805.508
6.451258,0.947152,-0.320787,1784474805.541
7.320162,0.850441,-0.526070,1784474805.574
8.301926,0.682344,-0.731031,1784474805.608
9.293521,0.444078,-0.895988,1784474805.641
10.230627,0.136781,-0.990601,1784474805.674
10.997343,-0.222958,-0.974828,1784474805.708
11.397472,-0.561072,-0.827767,1784474805.741
11.350416,-0.826184,-0.563400,1784474805.774
10.820784,-0.975775,-0.218774,1784474805.808
9.938650,-0.992529,0.122008,1784474805.841
8.864098,-0.908007,0.418955,1784474805.874
7.743156,-0.755842,0.654755,1784474805.908
6.782648,-0.579593,0.814906,1784474805.941
6.029301,-0.396630,0.917979,1784474805.974
5.503648,-0.211178,0.977448,1784474806.008
5.238301,-0.036311,0.999341,1784474806.041
5.202002,0.134906,0.990858,1784474806.074
5.388869,0.309657,0.950848,1784474806.108
5.775802,0.478285,0.878205,1784474806.141
6.355667,0.643179,0.765716,1784474806.174
7.141750,0.800410,0.599454,1784474806.208
8.061518,0.924196,0.381920,1784474806.241
9.081903,0.994102,0.108451,1784474806.274
10.136623,0.976167,-0.217021,1784474806.308
11.015437,0.842526,-0.538656,1784474806.341
11.576968,0.587362,-0.809324,1784474806.374
11.668439,0.228980,-0.973431,1784474806.408
11.230278,-0.147426,-0.989073,1784474806.441
10.350377,-0.483466,-0.875363,1784474806.474
9.169096,-0.742184,-0.670196,1784474806.508
7.965359,-0.899372,-0.437184,1784474806.541
6.873213,-0.978311,-0.207143,1784474806.574
5.970843,-0.999964,0.008513,1784474806.608
5.353784,-0.981175,0.193121,1784474806.641
4.994716,-0.934402,0.356220,1784474806.674
4.879062,-0.862142,0.506666,1784474806.708
4.995269,-0.768884,0.639388,1784474806.741
5.322606,-0.649747,0.760150,1784474806.774
5.871951,-0.494509,0.869172,1784474806.808
6.604214,-0.306556,0.951852,1784474806.841
7.518502,-0.078477,0.996916,1784474806.874
8.612741,0.194622,0.980878,1784474806.908
9.743667,0.478800,0.877924,1784474806.941
10.807779,0.744200,0.667956,1784474806.974
11.638161,0.939924,0.341385,1784474807.008
11.987413,0.999073,-0.043059,1784474807.041
11.763753,0.906244,-0.422754,1784474807.074
10.956451,0.679441,-0.733730,1784474807.108
9.780625,0.393725,-0.919228,1784474807.141
8.453171,0.104200,-0.994556,1784474807.174
7.150309,-0.159095,-0.987263,1784474807.208
6.091944,-0.368189,-0.929751,1784474807.241
5.301747,-0.534477,-0.845183,1784474807.274
4.779588,-0.669984,-0.742375,1784474807.308
4.539819,-0.775273,-0.631626,1784474807.341
4.539777,-0.860542,-0.509380,1784474807.374
4.770543,-0.929878,-0.367869,1784474807.408
5.207836,-0.977523,-0.210830,1784474807.441
5.851941,-0.999545,-0.030178,1784474807.474
6.729321,-0.983205,0.182505,1784474807.508
7.774343,-0.911910,0.410391,1784474807.541
8.965716,-0.765236,0.643750,1784474807.574
10.242902,-0.517692,0.855567,1784474807.608
11.358195,-0.185461,0.982652,1784474807.641
12.124046,0.201200,0.979550,1784474807.674
12.322553,0.581207,0.813756,1784474807.708
11.842497,0.852365,0.522947,1784474807.741
10.785795,0.984525,0.175242,1784474807.774
9.340374,0.986275,-0.165112,1784474807.808
7.869116,0.900910,-0.434006,1784474807.841
6.544959,0.774108,-0.633053,1784474807.874
5.458582,0.630874,-0.775885,1784474807.908
4.712503,0.493462,-0.869767,1784474807.941
4.260145,0.360697,-0.932683,1784474807.974
4.071016,0.226252,-0.974069,1784474808.008
4.127033,0.093412,-0.995628,1784474808.041
4.399788,-0.046684,-0.998910,1784474808.074
4.900045,-0.202998,-0.979179,1784474808.108
5.600961,-0.368546,-0.929610,1784474808.141
6.519121,-0.545751,-0.837947,1784474808.174
7.686046,-0.730296,-0.683131,1784474808.208
8.993315,-0.888583,-0.458716,1784474808.241
10.370692,-0.987804,-0.155700,1784474808.274
11.664262,-0.975977,0.217876,1784474808.308
12.527804,-0.813474,0.581601,1784474808.341
12.744844,-0.506354,0.862326,1784474808.374
12.168003,-0.105260,0.994445,1784474808.408
10.941429,0.273183,0.961962,1784474808.441
9.344637,0.573836,0.818970,1784474808.474
7.648327,0.782667,0.622441,1784474808.508
6.193741,0.902639,0.430398,1784474808.541
5.048223,0.966149,0.257985,1784474808.574
4.219382,0.994514,0.104600,1784474808.608
3.731881,0.999679,-0.025354,1784474808.641
3.516105,0.989628,-0.143651,1784474808.674
3.539535,0.965499,-0.260408,1784474808.708
3.776898,0.927277,-0.374375,1784474808.741
4.217918,0.870147,-0.492792,1784474808.774
4.892017,0.783915,-0.620868,1784474808.808
5.774829,0.663243,-0.748404,1784474808.841
6.895749,0.493560,-0.869712,1784474808.874
8.290132,0.255103,-0.966914,1784474808.908
9.811605,-0.041180,-0.999152,1784474808.941
11.340785,-0.381359,-0.924427,1784474808.974
12.636517,-0.717941,-0.696104,1784474809.008
13.275410,-0.942766,-0.333454,1784474809.041
13.046985,-0.995320,0.096632,1784474809.074
11.902653,-0.866487,0.499200,1784474809.108
10.190301,-0.631402,0.775456,1784474809.141
8.283765,-0.370436,0.928858,1784474809.174
6.465443,-0.130065,0.991505,1784474809.208
5.030934,0.057484,0.998346,1784474809.241
3.976083,0.203144,0.979149,1784474809.274
3.261151,0.320493,0.947251,1784474809.308
2.873517,0.413713,0.910407,1784474809.341
2.733542,0.495455,0.868634,1784474809.374
2.806686,0.574503,0.818503,1784474809.408
3.067371,0.650731,0.759308,1784474809.441
3.512908,0.728976,0.684540,1784474809.474
4.180851,0.811851,0.583864,1784474809.508
5.059783,0.891006,0.453991,1784474809.541
6.197723,0.959473,0.281802,1784474809.574
7.660784,0.998741,0.050157,1784474809.608
9.335312,0.973549,-0.228479,1784474809.641
11.134818,0.842374,-0.538893,1784474809.674
12.827256,0.558378,-0.829587,1784474809.708
13.884425,0.148385,-0.988930,1784474809.741
13.956838,-0.308451,-0.951240,1784474809.774
12.866695,-0.697686,-0.716404,1784474809.808
10.954052,-0.919145,-0.393920,1784474809.841
8.702882,-0.996685,-0.081359,1784474809.874
6.504099,-0.984706,0.174226,1784474809.908
4.748355,-0.936352,0.351062,1784474809.941
3.438857,-0.881424,0.472326,1784474809.974
2.518803,-0.830037,0.557708,1784474810.008
1.963790,-0.787220,0.616672,1784474810.041
1.662821,-0.749431,0.662082,1784474810.074
1.553168,-0.712523,0.701648,1784474810.108
1.599706,-0.675335,0.737511,1784474810.141
1.776765,-0.633421,0.773808,1784474810.174
2.094173,-0.581363,0.813644,1784474810.208
2.548690,-0.517563,0.855645,1784474810.241
3.178260,-0.434719,0.900566,1784474810.274
4.057638,-0.321223,0.947004,1784474810.308
5.192993,-0.173778,0.984785,1784474810.341
6.663875,0.020720,0.999785,1784474810.374
8.561534,0.275799,0.961215,1784474810.408
10.714031,0.562926,0.826507,1784474810.441
12.926390,0.835746,0.549116,1784474810.474
14.734397,0.994193,0.107613,1784474810.508
15.360193,0.923789,-0.382901,1784474810.541
14.460933,0.630360,-0.776303,1784474810.574
12.160846,0.225597,-0.974221,1784474810.608
9.300852,-0.125419,-0.992104,1784474810.641
6.519624,-0.375067,-0.926998,1784474810.674
4.149928,-0.533692,-0.845679,1784474810.708
2.434708,-0.620362,-0.784315,1784474810.741
1.230394,-0.665253,-0.746618,1784474810.774
0.393393,-0.684600,-0.728919,1784474810.808
-0.154452,-0.686864,-0.726786,1784474810.841
-0.545670,-0.678050,-0.735016,1784474810.874
-0.867683,-0.659974,-0.751289,1784474810.908
-1.161882,-0.634351,-0.773045,1784474810.941
-1.485013,-0.599976,-0.800018,1784474810.974
-1.891806,-0.553146,-0.833084,1784474811.008
-2.401675,-0.492894,-0.870089,1784474811.041
-3.073659,-0.412552,-0.910934,1784474811.074
-3.996628,-0.300634,-0.953740,1784474811.108
-5.184820,-0.153549,-0.988141,1784474811.141
-6.728015,0.042110,-0.999113,1784474811.174
-8.726437,0.299997,-0.953940,1784474811.208
-10.996670,0.589634,-0.807670,1784474811.241
-13.315935,0.859055,-0.511884,1784474811.274
-15.156769,0.998763,-0.049717,1784474811.308
-15.675539,0.894469,0.447130,1784474811.341
-14.541883,0.568540,0.822655,1784474811.374
-11.968781,0.151790,0.988413,1784474811.408
-8.911018,-0.189811,0.981821,1784474811.441
-6.025754,-0.421245,0.906947,1784474811.474
-3.621037,-0.561132,0.827727,1784474811.508
-1.905368,-0.632277,0.774742,1784474811.541
-0.706334,-0.663696,0.748002,1784474811.574
0.136258,-0.669923,0.742431,1784474811.608
0.709346,-0.658910,0.752222,1784474811.641
1.150884,-0.635162,0.772379,1784474811.674
1.556093,-0.598767,0.800923,1784474811.708
1.967521,-0.551152,0.834405,1784474811.741
2.451772,-0.488923,0.872327,1784474811.774
3.081165,-0.404959,0.914335,1784474811.808
3.873820,-0.297766,0.954639,1784474811.841
4.904151,-0.157082,0.987586,1784474811.874
6.274773,0.032022,0.999487,1784474811.908
7.943291,0.263389,0.964690,1784474811.941
9.917521,0.532475,0.846446,1784474811.974
12.091772,0.805679,0.592353,1784474812.008
13.937903,0.979649,0.200720,1784474812.041
14.941854,0.961591,-0.274487,1784474812.074
14.584634,0.707966,-0.706247,1784474812.108
12.874156,0.325198,-0.945646,1784474812.141
10.334415,-0.051750,-0.998660,1784474812.174
7.559232,-0.346791,-0.937942,1784474812.208
5.199275,-0.533032,-0.846095,1784474812.241
3.362179,-0.645003,-0.764180,1784474812.274
2.009633,-0.710522,-0.703675,1784474812.308
1.123458,-0.744977,-0.667091,1784474812.341
0.541882,-0.762391,-0.647117,1784474812.374
0.154699,-0.769572,-0.638560,1784474812.408
-0.095062,-0.769959,-0.638094,1784474812.441
-0.277272,-0.765886,-0.642977,1784474812.474
-0.436074,-0.757958,-0.652304,1784474812.508
-0.591828,-0.746760,-0.665094,1784474812.541
-0.773055,-0.731600,-0.681734,1784474812.574
-1.010390,-0.710643,-0.703553,1784474812.608
-1.316104,-0.683185,-0.730245,1784474812.641
-1.728479,-0.645761,-0.763540,1784474812.674
-2.309774,-0.592053,-0.805899,1784474812.708
-3.083792,-0.518320,-0.855187,1784474812.741
-4.138572,-0.413301,-0.910595,1784474812.774
-5.611917,-0.257884,-0.966176,1784474812.808
-7.504646,-0.044791,-0.998996,1784474812.841
-9.882961,0.239659,-0.970857,1784474812.874
-12.685536,0.586379,-0.810037,1784474812.908
-15.237413,0.886689,-0.462366,1784474812.941
-16.724159,0.998661,0.051737,1784474812.974
-16.249016,0.814746,0.579818,1784474813.008
-13.797475,0.437900,0.899024,1784474813.041
-10.263272,0.056583,0.998398,1784474813.074
-6.589862,-0.224972,0.974365,1784474813.108
-3.622871,-0.381962,0.924178,1784474813.141
-1.402947,-0.454437,0.890779,1784474813.174
0.205837,-0.470269,0.882523,1784474813.208
1.292311,-0.446909,0.894579,1784474813.241
2.088913,-0.395433,0.918495,1784474813.274
2.759387,-0.317922,0.948117,1784474813.308
3.378404,-0.220180,0.975459,1784474813.341
4.051917,-0.099147,0.995073,1784474813.374
4.872699,0.052344,0.998629,1784474813.408
5.845007,0.227163,0.973857,1784474813.441
7.023195,0.427288,0.904115,1784474813.474
8.450518,0.647804,0.761807,1784474813.508
9.976350,0.846457,0.532457,1784474813.541
11.474690,0.978774,0.204943,1784474813.574
12.696210,0.978746,-0.205077,1784474813.608
13.231621,0.804005,-0.594622,1784474813.641
12.898707,0.479885,-0.877331,1784474813.674
11.683324,0.080974,-0.996716,1784474813.708
9.955664,-0.272562,-0.962138,1784474813.741
8.078873,-0.541820,-0.840494,1784474813.774
6.316644,-0.728150,-0.685418,1784474813.808
4.942322,-0.841301,-0.540567,1784474813.841
3.942659,-0.910616,-0.413252,1784474813.874
3.275748,-0.953964,-0.299923,1784474813.908
2.926994,-0.979431,-0.201777,1784474813.941
2.821049,-0.994066,-0.108775,1784474813.974
2.927614,-0.999930,-0.011792,1784474814.008
3.222321,-0.996014,0.089200,1784474814.041
3.706091,-0.979397,0.201946,1784474814.074
4.419714,-0.942359,0.334604,1784474814.108
5.349286,-0.876548,0.481314,1784474814.141
6.541006,-0.766008,0.642832,1784474814.174
8.052971,-0.584728,0.811230,1784474814.208
9.748841,-0.324457,0.945900,1784474814.241
11.512927,0.021417,0.999771,1784474814.274
13.075546,0.427340,0.904091,1784474814.308
13.911578,0.776878,0.629651,1784474814.341
13.722919,0.975424,0.220338,1784474814.374
12.421080,0.974910,-0.222599,1784474814.408
10.425865,0.824346,-0.566086,1784474814.441
8.209678,0.615252,-0.788331,1784474814.474
6.119404,0.408795,-0.912626,1784474814.508
4.489595,0.245567,-0.969380,1784474814.541
3.296789,0.121093,-0.992641,1784474814.574
2.475991,0.024723,-0.999694,1784474814.608
1.997394,-0.048076,-0.998844,1784474814.641
1.758691,-0.109159,-0.994024,1784474814.674
1.705679,-0.166968,-0.985962,1784474814.708
1.806927,-0.223474,-0.974710,1784474814.741
2.044962,-0.284686,-0.958621,1784474814.774
2.438326,-0.356616,-0.934251,1784474814.808
2.985660,-0.438492,-0.898735,1784474814.841
3.732865,-0.535026,-0.844836,1784474814.874
4.763966,-0.650821,-0.759231,1784474814.908
6.074949,-0.775338,-0.631546,1784474814.941
7.733662,-0.897886,-0.440229,1784474814.974
9.788733,-0.987574,-0.157155,1784474815.008
11.961108,-0.979653,0.200698,1784474815.041
13.923230,-0.807162,0.590330,1784474815.074
15.094664,-0.427770,0.903888,1784474815.108
14.853624,0.056121,0.998424,1784474815.141
13.187143,0.498129,0.867103,1784474815.174
10.515138,0.798432,0.602086,1784474815.208
7.721917,0.940419,0.340018,1784474815.241
5.253217,0.990847,0.134992,1784474815.274
3.272818,0.999977,-0.006849,1784474815.308
1.895196,0.995946,-0.089951,1784474815.341
0.953263,0.990824,-0.135158,1784474815.374
0.310131,0.987862,-0.155333,1784474815.408
-0.107038,0.987437,-0.158012,1784474815.441
-0.405321,0.988795,-0.149282,1784474815.474
-0.653796,0.991350,-0.131241,1784474815.508
-0.884911,0.994372,-0.105944,1784474815.541
-1.142929,0.997360,-0.072611,1784474815.574
-1.471823,0.999600,-0.028288,1784474815.608
-1.888140,0.999634,0.027036,1784474815.641
-2.442131,0.995170,0.098164,1784474815.674
-3.212169,0.981209,0.192948,1784474815.708
-4.219966,0.950333,0.311235,1784474815.741
-5.561074,0.888134,0.459584,1784474815.774
-7.366779,0.766833,0.641847,1784474815.808
-9.553192,0.560283,0.828301,1784474815.841
-12.042278,0.235377,0.971904,1784474815.874
-14.491117,-0.214311,0.976766,1784474815.908
-15.998677,-0.661920,0.749575,1784474815.941
-15.884188,-0.950397,0.311041,1784474815.974
-13.898939,-0.981281,-0.192579,1784474816.008
-10.813863,-0.824311,-0.566137,1784474816.041
-7.517646,-0.619948,-0.784643,1784474816.074
-4.571319,-0.449739,-0.893160,1784474816.108
-2.381116,-0.347311,-0.937750,1784474816.141
-0.813380,-0.299638,-0.954053,1784474816.174
0.302410,-0.293010,-0.956110,1784474816.208
1.062896,-0.315466,-0.948937,1784474816.241
1.643601,-0.358096,-0.933685,1784474816.274
2.167085,-0.418096,-0.908403,1784474816.308
2.687702,-0.489554,-0.871973,1784474816.341
3.288680,-0.573019,-0.819542,1784474816.374
4.054399,-0.670508,-0.741902,1784474816.408
4.996336,-0.773338,-0.633993,1784474816.441
6.183399,-0.876441,-0.481509,1784474816.474
7.693348,-0.964686,-0.263403,1784474816.508
9.413976,-0.999872,0.016002,1784474816.541
11.256726,-0.936613,0.350366,1784474816.574
12.977213,-0.716575,0.697510,1784474816.608
14.026569,-0.343322,0.939218,1784474816.641
14.046415,0.115703,0.993284,1784474816.674
12.869293,0.544788,0.838574,1784474816.708
10.871349,0.824022,0.566558,1784474816.741
8.558372,0.960295,0.278988,1784474816.774
6.326363,0.999496,0.031742,1784474816.808
4.560451,0.989396,-0.145240,1784474816.841
3.251946,0.963027,-0.269406,1784474816.874
2.335678,0.933701,-0.358055,1784474816.908
1.781486,0.907689,-0.419644,1784474816.941
1.475368,0.884183,-0.467141,1784474816.974
1.352151,0.860989,-0.508623,1784474817.008
1.375908,0.837414,-0.546569,1784474817.041
1.518923,0.810504,-0.585733,1784474817.074
