-13.382013,-0.735466,-0.677562,1784474684.236
-11.137105,-0.397308,-0.917685,1784474684.270
-8.584999,-0.084184,-0.996450,1784474684.303
-6.197923,0.156825,-0.987626,1784474684.336
-4.202938,0.325721,-0.945466,1784474684.370
-2.777993,0.430377,-0.902649,1784474684.403
-1.796107,0.495845,-0.868411,1784474684.436
-1.141741,0.537571,-0.843219,1784474684.470
-0.753415,0.563058,-0.826417,1784474684.503
-0.529596,0.580037,-0.814590,1784474684.536
-0.412770,0.592753,-0.805384,1784474684.570
-0.373170,0.603001,-0.797741,1784474684.603
-0.385296,0.612844,-0.790204,1784474684.636
-0.441714,0.623820,-0.781568,1784474684.670
-0.537742,0.636317,-0.771428,1784474684.703
-0.680023,0.651635,-0.758533,1784474684.736
-0.887890,0.671547,-0.740962,1784474684.770
-1.169283,0.696228,-0.717821,1784474684.803
-1.558421,0.727715,-0.685880,1784474684.836
-2.115703,0.768950,-0.639309,1784474684.870
-2.867022,0.818687,-0.574239,1784474684.903
-3.902799,0.877410,-0.479740,1784474684.936
-5.367870,0.941641,-0.336619,1784474684.970
-7.277382,0.990880,-0.134750,1784474685.003
-9.719128,0.989495,0.144566,1784474685.036
-12.662626,0.864676,0.502330,1784474685.070
-15.426572,0.546566,0.837416,1784474685.103
-17.130045,0.035742,0.999361,1784474685.136
-16.742902,-0.520048,0.854137,1784474685.170
-14.176185,-0.872734,0.488196,1784474685.203
-10.405546,-0.994520,0.104548,1784474685.236
-6.484666,-0.983990,-0.178222,1784474685.270
-3.333302,-0.943618,-0.331037,1784474685.303
-0.987344,-0.918950,-0.394374,1784474685.336
0.708616,-0.918117,-0.396309,1784474685.370
1.857128,-0.934651,-0.355565,1784474685.403
2.707411,-0.959043,-0.283259,1784474685.436
3.433687,-0.983449,-0.181187,1784474685.470
4.111881,-0.998352,-0.057382,1784474685.503
4.849692,-0.995902,0.090439,1784474685.536
5.736588,-0.963627,0.267249,1784474685.570
6.759619,-0.888483,0.458909,1784474685.603
7.950791,-0.752039,0.659119,1784474685.636
9.311906,-0.528867,0.848705,1784474685.670
10.648279,-0.225115,0.974332,1784474685.703
11.799611,0.144249,0.989541,1784474685.736
12.520988,0.531433,0.847100,1784474685.770
12.543707,0.828205,0.560425,1784474685.803
11.837070,0.981801,0.189912,1784474685.836
10.506977,0.982110,-0.188309,1784474685.870
8.928801,0.872902,-0.487896,1784474685.903
7.363019,0.712780,-0.701387,1784474685.936
5.975196,0.538152,-0.842848,1784474685.970
4.942699,0.379740,-0.925093,1784474686.003
4.234762,0.237031,-0.971502,1784474686.036
3.817285,0.103288,-0.994651,1784474686.070
3.676708,-0.019440,-0.999811,1784474686.103
3.765053,-0.141205,-0.989980,1784474686.136
4.076279,-0.271082,-0.962556,1784474686.170
4.588223,-0.405168,-0.914242,1784474686.203
5.314814,-0.548291,-0.836288,1784474686.236
6.300927,-0.701559,-0.712611,1784474686.270
7.491738,-0.844238,-0.535969,1784474686.303
8.882939,-0.956733,-0.290968,1784474686.336
10.423459,-0.999433,0.033664,1784474686.370
11.820322,-0.920268,0.391289,1784474686.403
12.822652,-0.689008,0.724754,1784474686.436
13.120260,-0.311208,0.950342,1784474686.470
12.537108,0.108723,0.994072,1784474686.503
11.206468,0.480933,0.876757,1784474686.536
9.396788,0.752433,0.658669,1784474686.570
7.588614,0.904754,0.425935,1784474686.603
5.996536,0.976447,0.215758,1784474686.636
4.714701,0.999311,0.037115,1784474686.670
3.839742,0.994739,-0.102440,1784474686.703
3.293852,0.976068,-0.217464,1784474686.736
3.022019,0.947430,-0.319962,1784474686.770
2.994187,0.911305,-0.411733,1784474686.803
3.169178,0.865021,-0.501736,1784474686.836
3.549912,0.802428,-0.596749,1784474686.870
4.120156,0.720884,-0.693056,1784474686.903
4.907908,0.610231,-0.792223,1784474686.936
5.974771,0.454299,-0.890849,1784474686.970
7.277402,0.250311,-0.968165,1784474687.003
8.828151,-0.012908,-0.999917,1784474687.036
10.587237,-0.336915,-0.941535,1784474687.070
12.224705,-0.660502,-0.750824,1784474687.103
13.429551,-0.911595,-0.411088,1784474687.136
13.799714,-0.999100,0.042415,1784474687.170
13.098301,-0.882919,0.469526,1784474687.203
11.497175,-0.624930,0.780681,1784474687.236
9.352431,-0.315504,0.948924,1784474687.270
7.254781,-0.048478,0.998824,1784474687.303
5.447550,0.158470,0.987364,1784474687.336
4.017783,0.312714,0.949847,1784474687.370
3.047368,0.419667,0.907678,1784474687.403
2.427633,0.498826,0.866702,1784474687.436
2.079749,0.562959,0.826485,1784474687.470
1.961514,0.616318,0.787497,1784474687.503
2.017396,0.666347,0.745641,1784474687.536
2.235259,0.718230,0.695806,1784474687.570
2.600950,0.771251,0.636531,1784474687.603
3.134895,0.827822,0.560991,1784474687.636
3.894624,0.888668,0.458552,1784474687.670
4.880843,0.945451,0.325764,1784474687.703
6.161610,0.988794,0.149290,1784474687.736
7.824986,0.996152,-0.087641,1784474687.770
9.748754,0.929415,-0.369036,1784474687.803
11.821780,0.741903,-0.670507,1784474687.836
13.730026,0.388632,-0.921393,1784474687.870
14.796971,-0.074955,-0.997187,1784474687.903
14.593823,-0.534350,-0.845263,1784474687.936
12.991234,-0.860080,-0.510159,1784474687.970
10.550792,-0.989262,-0.146153,1784474688.003
7.898676,-0.987829,0.155546,1784474688.036
5.462511,-0.928375,0.371644,1784474688.070
3.606580,-0.863805,0.503827,1784474688.103
2.264078,-0.812191,0.583392,1784474688.136
1.327292,-0.776082,0.630632,1784474688.170
0.738219,-0.754806,0.655948,1784474688.203
0.363920,-0.743195,0.669075,1784474688.236
0.121401,-0.737945,0.674861,1784474688.270
-0.031545,-0.737105,0.675778,1784474688.303
-0.141266,-0.739119,0.673574,1784474688.336
-0.236001,-0.743471,0.668769,1784474688.370
-0.328791,-0.749686,0.661794,1784474688.403
-0.437151,-0.757984,0.652273,1784474688.436
-0.579881,-0.769122,0.639102,1784474688.470
-0.764952,-0.783076,0.621925,1784474688.503
-1.016436,-0.800962,0.598715,1784474688.536
-1.374131,-0.824537,0.565807,1784474688.570
-1.856019,-0.853410,0.521240,1784474688.603
-2.523638,-0.888696,0.458497,1784474688.636
-3.480950,-0.930636,0.365945,1784474688.670
-4.765533,-0.971564,0.236775,1784474688.703
-6.505668,-0.998564,0.053566,1784474688.736
-8.861424,-0.978619,-0.205680,1784474688.770
-11.655056,-0.854623,-0.519249,1784474688.803
-14.598333,-0.556107,-0.831111,1784474688.836
-16.901249,-0.049224,-0.998788,1784474688.870
-17.297088,0.498167,-0.867081,1784474688.903
-15.369396,0.875043,-0.484045,1784474688.936
-11.672143,0.999016,-0.044361,1784474688.970
-7.691019,0.963066,0.269267,1784474689.003
-4.218472,0.893673,0.448719,1784474689.036
-1.493827,0.848005,0.529989,1784474689.070
0.381287,0.839646,0.543134,1784474689.103
1.691139,0.858709,0.512464,1784474689.136
2.663131,0.894834,0.446400,1784474689.170
3.413534,0.935270,0.353935,1784474689.203
4.103819,0.971959,0.235150,1784474689.236
4.851223,0.996391,0.084880,1784474689.270
5.679854,0.996056,-0.088727,1784474689.303
6.652430,0.957560,-0.288235,1784474689.336
7.817912,0.858474,-0.512858,1784474689.370
9.075331,0.683950,-0.729528,1784474689.403
10.359868,0.418429,-0.908250,1784474689.436
11.526294,0.058246,-0.998302,1784474689.470
12.266129,-0.329777,-0.944059,1784474689.503
12.402480,-0.677996,-0.735066,1784474689.536
11.823946,-0.916243,-0.400624,1784474689.570
10.677238,-0.999191,-0.040217,1784474689.603
9.210692,-0.958909,0.283715,1784474689.636
7.660241,-0.840040,0.542524,1784474689.670
6.330774,-0.694588,0.719408,1784474689.703
5.284060,-0.545993,0.837790,1784474689.736
4.531755,-0.400451,0.916318,1784474689.770
4.101674,-0.267254,0.963626,1784474689.803
3.935061,-0.138254,0.990397,1784474689.836
4.007767,-0.004301,0.999991,1784474689.870
4.296352,0.131900,0.991263,1784474689.903
4.793802,0.278225,0.960516,1784474689.936
5.529486,0.441398,0.897311,1784474689.970
6.467747,0.609133,0.793068,1784474690.003
7.623646,0.775484,0.631367,1784474690.036
9.003304,0.920905,0.389787,1784474690.070
10.421549,0.996867,0.079093,1784474690.103
11.722706,0.958948,-0.283581,1784474690.136
12.649847,0.762283,-0.647244,1784474690.170
12.869446,0.429127,-0.903244,1784474690.203
12.291194,0.026501,-0.999649,1784474690.236
10.981457,-0.361744,-0.932278,1784474690.270
9.324459,-0.647966,-0.761669,1784474690.303
7.623871,-0.832403,-0.554170,1784474690.336
6.082378,-0.937305,-0.348510,1784474690.370
4.912614,-0.984534,-0.175193,1784474690.403
4.088241,-0.999582,-0.028922,1784474690.436
3.570792,-0.994991,0.099962,1784474690.470
3.345909,-0.977305,0.211835,1784474690.503
3.354802,-0.948154,0.317810,1784474690.536
3.582202,-0.904387,0.426714,1784474690.570
4.006231,-0.844200,0.536028,1784474690.603
4.637403,-0.759618,0.650370,1784474690.636
5.522514,-0.636745,0.771074,1784474690.670
6.627894,-0.470553,0.882372,1784474690.703
7.976567,-0.246345,0.969182,1784474690.736
9.569662,0.049718,0.998763,1784474690.770
11.170359,0.382874,0.923800,1784474690.803
12.558767,0.707659,0.706554,1784474690.836
13.391576,0.942494,0.334223,1784474690.870
13.309086,0.994762,-0.102217,1784474690.903
12.290277,0.864500,-0.502632,1784474690.936
10.526974,0.609709,-0.792625,1784474690.970
8.546868,0.335202,-0.942146,1784474691.003
6.674010,0.092154,-0.995745,1784474691.036
5.082618,-0.105442,-0.994425,1784474691.070
3.936779,-0.250121,-0.968215,1784474691.103
3.163036,-0.360322,-0.932828,1784474691.136
2.694895,-0.450311,-0.892872,1784474691.170
2.498872,-0.524465,-0.851432,1784474691.203
2.510950,-0.592558,-0.805528,1784474691.236
2.712976,-0.661348,-0.750079,1784474691.270
3.085940,-0.729778,-0.683684,1784474691.303
3.644233,-0.800894,-0.598807,1784474691.336
4.440874,-0.875246,-0.483678,1784474691.370
5.465786,-0.942215,-0.335009,1784474691.403
6.773309,-0.990240,-0.139370,1784474691.436
8.424762,-0.992983,0.118255,1784474691.470
10.258437,-0.910093,0.414405,1784474691.503
12.119370,-0.698279,0.715826,1784474691.536
13.666917,-0.325996,0.945371,1784474691.570
14.318736,0.132556,0.991175,1784474691.603
13.798132,0.564619,0.825352,1784474691.636
12.117014,0.863631,0.504124,1784474691.670
9.842628,0.986215,0.165469,1784474691.703
7.485246,0.993036,-0.117813,1784474691.736
5.368881,0.944639,-0.328111,1784474691.770
3.777966,0.885550,-0.464545,1784474691.803
2.643319,0.832422,-0.554142,1784474691.836
1.874018,0.788315,-0.615272,1784474691.870
1.423304,0.754286,-0.656546,1784474691.903
1.184913,0.725763,-0.687945,1784474691.936
1.100754,0.698806,-0.715311,1784474691.970
1.138939,0.672102,-0.740458,1784474692.003
1.277900,0.642200,-0.766537,1784474692.036
1.525316,0.605105,-0.796146,1784474692.070
1.879943,0.559576,-0.828779,1784474692.103
2.374230,0.500231,-0.865892,1784474692.136
3.072834,0.418267,-0.908324,1784474692.170
3.991849,0.310057,-0.950718,1784474692.203
5.217284,0.162902,-0.986642,1784474692.236
6.873618,-0.041510,-0.999138,1784474692.270
8.900287,-0.297135,-0.954835,1784474692.303
11.264972,-0.593131,-0.805106,1784474692.336
13.728006,-0.873213,-0.487339,1784474692.370
15.501377,-0.999734,-0.023084,1784474692.403
15.895178,-0.877677,0.479252,1784474692.436
14.474451,-0.523002,0.852331,1784474692.470
11.739239,-0.116416,0.993200,1784474692.503
8.536135,0.214689,0.976682,1784474692.536
5.507939,0.436861,0.899529,1784474692.570
3.175461,0.558369,0.829592,1784474692.603
1.472488,0.618354,0.785900,1784474692.636
0.255819,0.639695,0.768629,1784474692.670
-0.557812,0.634935,0.772565,1784474692.703
-1.149532,0.612338,0.790596,1784474692.736
-1.644452,0.573755,0.819027,1784474692.770
-2.101384,0.521908,0.853002,1784474692.803
-2.603931,0.454140,0.890931,1784474692.836
-3.231246,0.363753,0.931495,1784474692.870
-4.003477,0.250363,0.968152,1784474692.903
-4.992754,0.104603,0.994514,1784474692.936
-6.293413,-0.086737,0.996231,1784474692.970
-7.860435,-0.314889,0.949128,1784474693.003
-9.699074,-0.573172,0.819435,1784474693.036
-11.716780,-0.827980,0.560758,1784474693.070
-13.447401,-0.984207,0.177022,1784474693.103
-14.450012,-0.959502,-0.281702,1784474693.136
-14.259779,-0.712725,-0.701444,1784474693.170
-12.828107,-0.337383,-0.941368,1784474693.203
-10.573051,0.042293,-0.999105,1784474693.236
-8.012704,0.349310,-0.937007,1784474693.270
-5.769854,0.549733,-0.835340,1784474693.303
-3.985257,0.674837,-0.737967,1784474693.336
-2.654087,0.752312,-0.658807,1784474693.370
-1.783612,0.797623,-0.603156,1784474693.403
-1.230227,0.826046,-0.563602,1784474693.436
-0.897105,0.845495,-0.533984,1784474693.470
-0.733109,0.859327,-0.511426,1784474693.503
-0.678619,0.870868,-0.491517,1784474693.536
-0.707558,0.882112,-0.471040,1784474693.570
-0.805107,0.893533,-0.448998,1784474693.603
-0.970353,0.906254,-0.422734,1784474693.636
-1.221770,0.921323,-0.388797,1784474693.670
-1.565149,0.938175,-0.346161,1784474693.703
-2.038213,0.957036,-0.289970,1784474693.736
-2.709020,0.977239,-0.212143,1784474693.770
-3.600902,0.993960,-0.109739,1784474693.803
-4.808296,0.999596,0.028406,1784474693.836
-6.472962,0.975965,0.217929,1784474693.870
-8.562133,0.892696,0.450660,1784474693.903
-11.080649,0.702488,0.711696,1784474693.936
-13.824407,0.346438,0.938073,1784474693.970
-15.945064,-0.140758,0.990044,1784474694.003
-16.605537,-0.631732,0.775187,1784474694.036
-15.198150,-0.942380,0.334544,1784474694.070
-12.216459,-0.993646,-0.112555,1784474694.103
-8.658500,-0.897981,-0.440033,1784474694.136
-5.294347,-0.771601,-0.636107,1784474694.170
-2.717030,-0.683452,-0.729995,1784474694.203
-0.842628,-0.641510,-0.767115,1784474694.236
0.501213,-0.638656,-0.769492,1784474694.270
1.416806,-0.663636,-0.748055,1784474694.303
2.110115,-0.706564,-0.707649,1784474694.336
2.725457,-0.762563,-0.646914,1784474694.370
3.326064,-0.823352,-0.567531,1784474694.403
4.006443,-0.885844,-0.463983,1784474694.436
4.855812,-0.945421,-0.325852,1784474694.470
5.875222,-0.988023,-0.154307,1784474694.503
7.119213,-0.998232,0.059433,1784474694.536
8.631057,-0.946888,0.321563,1784474694.570
10.244548,-0.802433,0.596743,1784474694.603
11.812075,-0.536380,0.843977,1784474694.636
13.047016,-0.140794,0.990039,1784474694.670
13.507085,0.295086,0.955471,1784474694.703
13.015143,0.673986,0.738744,1784474694.736
11.598655,0.916604,0.399796,1784474694.770
9.701235,0.998201,0.059957,1784474694.803
7.714216,0.974547,-0.224184,1784474694.836
5.900499,0.897967,-0.440063,1784474694.870
4.517434,0.810511,-0.585724,1784474694.903
3.528577,0.726903,-0.686740,1784474694.936
2.876690,0.648947,-0.760833,1784474694.970
2.536469,0.579210,-0.815178,1784474695.003
2.427982,0.511108,-0.859516,1784474695.036
2.517834,0.437566,-0.899186,1784474695.070
2.781630,0.357683,-0.933843,1784474695.103
3.219914,0.263875,-0.964557,1784474695.136
3.872665,0.146230,-0.989251,1784474695.170
4.733587,0.004990,-0.999988,1784474695.203
5.857134,-0.168734,-0.985662,1784474695.236
7.321359,-0.383340,-0.923607,1784474695.270
9.031111,-0.615782,-0.787917,1784474695.303
10.922352,-0.837844,-0.545910,1784474695.336
12.783979,-0.985123,-0.171849,1784474695.370
14.058853,-0.962970,0.269609,1784474695.403
14.333066,-0.735195,0.677856,1784474695.436
13.345132,-0.345131,0.938555,1784474695.470
11.394673,0.056826,0.998384,1784474695.503
9.007834,0.382699,0.923873,1784474695.536
6.633468,0.610425,0.792074,1784474695.570
4.718912,0.745766,0.666208,1784474695.603
3.279699,0.825814,0.563942,1784474695.636
2.255094,0.874317,0.485355,1784474695.670
1.617177,0.903028,0.429582,1784474695.703
1.240008,0.921962,0.387281,1784474695.736
1.047131,0.936119,0.351683,1784474695.770
0.997613,0.947339,0.320233,1784474695.803
1.053049,0.957562,0.288226,1784474695.836
1.206404,0.967875,0.251431,1784474695.870
1.450531,0.977933,0.208919,1784474695.903
1.803639,0.987712,0.156287,1784474695.936
2.311151,0.996201,0.087083,1784474695.970
2.986465,1.000000,0.000012,1784474696.003
3.899604,0.993586,-0.113077,1784474696.036
5.163855,0.964571,-0.263825,1784474696.070
6.779848,0.894393,-0.447282,1784474696.103
8.821316,0.751143,-0.660139,1784474696.136
11.297660,0.485829,-0.874054,1784474696.170
13.748965,0.092088,-0.995751,1784474696.203
15.601004,-0.385506,-0.922705,1784474696.236
16.040954,-0.807033,-0.590506,1784474696.270
14.639331,-0.992642,-0.121084,1784474696.303
11.851495,-0.950183,0.311691,1784474696.336
8.472542,-0.789438,0.613830,1784474696.370
5.467503,-0.630978,0.775801,1784474696.403
3.079388,-0.518273,0.855216,1784474696.436
1.293041,-0.455728,0.890119,1784474696.470
0.090459,-0.436929,0.899496,1784474696.503
-0.747242,-0.447735,0.894166,1784474696.536
-1.379656,-0.480458,0.877018,1784474696.570
-1.887133,-0.527355,0.849645,1784474696.603
-2.379351,-0.585961,0.810339,1784474696.636
-2.944821,-0.656822,0.754046,1784474696.670
-3.612249,-0.734358,0.678762,1784474696.703
-4.453427,-0.817854,0.575425,1784474696.736
-5.558169,-0.903413,0.428772,1784474696.770
-6.905351,-0.971907,0.235366,1784474696.803
-8.533063,-0.999852,-0.017221,1784474696.836
-10.430282,-0.942709,-0.333617,1784474696.870
-12.269496,-0.754394,-0.656422,1784474696.903
-13.715689,-0.410966,-0.911651,1784474696.936
-14.294074,0.056172,-0.998421,1784474696.970
-13.662469,0.497293,-0.867582,1784474697.003
-11.969405,0.810461,-0.585793,1784474697.036
-9.615157,0.966593,-0.256317,1784474697.070
-7.285250,0.999838,0.017982,1784474697.103
-5.272881,0.975233,0.221179,1784474697.136
-3.678741,0.931245,0.364394,1784474697.170
-2.588124,0.889433,0.457065,1784474697.203
-1.871441,0.854082,0.520139,1784474697.236
-1.430523,0.824092,0.566455,1784474697.270
-1.213299,0.798961,0.601383,1784474697.303
-1.148103,0.775178,0.631743,1784474697.336
-1.204508,0.749494,0.662012,1784474697.370
-1.363908,0.720910,0.693028,1784474697.403
-1.627403,0.685963,0.727636,1784474697.436
-2.023983,0.639656,0.768661,1784474697.470
-2.560357,0.579899,0.814688,1784474697.503
-3.290158,0.498884,0.866669,1784474697.536
-4.306118,0.383448,0.923563,1784474697.570
-5.619251,0.228061,0.973647,1784474697.603
-7.319106,0.016877,0.999858,1784474697.636
-9.491426,-0.265625,0.964076,1784474697.670
-11.884314,-0.582946,0.812511,1784474697.703
-14.172118,-0.869666,0.493641,1784474697.736
-15.697162,-0.999991,0.004135,1784474697.770
-15.644379,-0.868921,-0.494950,1784474697.803
-13.896650,-0.533102,-0.846051,1784474697.836
-10.916618,-0.139403,-0.990236,1784474697.870
-7.759380,0.165592,-0.986194,1784474697.903
-4.973270,0.364897,-0.931048,1784474697.936
-2.749452,0.480972,-0.876736,1784474697.970
-1.203639,0.535170,-0.844745,1784474698.003
-0.133047,0.552308,-0.833640,1784474698.036
0.629599,0.544290,-0.838897,1784474698.070
1.173127,0.518547,-0.855049,1784474698.103
1.627032,0.478192,-0.878256,1784474698.136
2.084777,0.421718,-0.906727,1784474698.170
2.584853,0.350657,-0.936504,1784474698.203
3.196767,0.259932,-0.965627,1784474698.236
4.002257,0.140289,-0.990111,1784474698.270
5.011409,-0.007783,-0.999970,1784474698.303
6.297693,-0.192985,-0.981202,1784474698.336
7.945810,-0.422531,-0.906349,1784474698.370
9.827335,-0.666727,-0.745302,1784474698.403
11.824690,-0.885760,-0.464143,1784474698.436
13.625985,-0.998866,-0.047611,1784474698.470
14.592111,-0.912549,0.408968,1784474698.503
14.339585,-0.619858,0.784714,1784474698.536
12.769533,-0.203749,0.979023,1784474698.570
10.423238,0.176744,0.984257,1784474698.603
7.884212,0.460228,0.887801,1784474698.636
5.550915,0.647444,0.762113,1784474698.670
3.770695,0.755056,0.655660,1784474698.703
2.483300,0.817475,0.575964,1784474698.736
1.590368,0.854573,0.519331,1784474698.770
1.040053,0.875822,0.482634,1784474698.803
0.708314,0.889078,0.457755,1784474698.836
0.520575,0.898248,0.439488,1784474698.870
0.438014,0.904976,0.425462,1784474698.903
0.422950,0.910861,0.412713,1784474698.936
0.460757,0.916910,0.399094,1784474698.970
0.543101,0.923363,0.383928,1784474699.003
0.672660,0.930851,0.365398,1784474699.036
0.865608,0.940055,0.341024,1784474699.070
1.128134,0.950730,0.310019,1784474699.103
1.491134,0.963199,0.268788,1784474699.136
2.009982,0.977434,0.211239,1784474699.170
2.707938,0.990866,0.134851,1784474699.203
3.668656,0.999538,0.030400,1784474699.236
5.027691,0.993175,-0.116636,1784474699.270
6.805212,0.951824,-0.306645,1784474699.303
9.101303,0.839826,-0.542856,1784474699.336
11.936756,0.596311,-0.802753,1784474699.370
14.748750,0.195132,-0.980777,1784474699.403
16.767133,-0.322434,-0.946592,1784474699.436
16.938790,-0.788297,-0.615295,1784474699.470
14.877706,-0.991126,-0.132923,1784474699.503
11.351575,-0.955310,0.295606,1784474699.536
7.416536,-0.815900,0.578193,1784474699.570
4.122661,-0.694381,0.719607,1784474699.603
1.613559,-0.625941,0.779871,1784474699.636
-0.218941,-0.609520,0.792771,1784474699.670
-1.455014,-0.632581,0.774495,1784474699.703
-2.350963,-0.680776,0.732492,1784474699.736
-3.088349,-0.745966,0.665984,1784474699.770
-3.750380,-0.816404,0.577481,1784474699.803
-4.452471,-0.886923,0.461917,1784474699.836
-5.289504,-0.950941,0.309373,1784474699.870
-6.261001,-0.992329,0.123625,1784474699.903
-7.412390,-0.994828,-0.101572,1784474699.936
-8.769133,-0.929736,-0.368227,1784474699.970
-10.168144,-0.771098,-0.636717,1784474700.003
-11.476075,-0.498799,-0.866718,1784474700.036
-12.458700,-0.113106,-0.993583,1784474700.070
-12.783441,0.300595,-0.953752,1784474700.103
-12.338574,0.660692,-0.750657,1784474700.136
-11.154916,0.901096,-0.433620,1784474700.170
-9.578018,0.994333,-0.106309,1784474700.203
-7.908483,0.983659,0.180043,1784474700.236
-6.359419,0.912252,0.409629,1784474700.270
-5.161049,0.819294,0.573374,1784474700.303
-4.301059,0.721111,0.692819,1784474700.336
-3.748361,0.620783,0.783982,1784474700.370
-3.494427,0.523598,0.851965,1784474700.403
-3.480009,0.422872,0.906189,1784474700.436
-3.688332,0.310067,0.950715,1784474700.470
-4.096779,0.186072,0.982536,1784474700.503
-4.712992,0.042069,0.999115,1784474700.536
-5.580643,-0.132261,0.991215,1784474700.570
-6.664237,-0.328359,0.944553,1784474700.603
-7.983719,-0.544928,0.838483,1784474700.636
-9.537756,-0.767244,0.641355,1784474700.670
-11.094702,-0.937686,0.347484,1784474700.703
-12.443447,-0.999381,-0.035178,1784474700.736
-13.256804,-0.889443,-0.457046,1784474700.770
-13.190524,-0.610921,-0.791691,1784474700.803
-12.221774,-0.233928,-0.972254,1784474700.836
-10.527442,0.150632,-0.988590,1784474700.870
-8.610225,0.449494,-0.893283,1784474700.903
-6.784497,0.658388,-0.752679,1784474700.936
-5.223936,0.796171,-0.605071,1784474700.970
-4.095459,0.878681,-0.477410,1784474701.003
-3.332574,0.929970,-0.367635,1784474701.036
-2.874036,0.963226,-0.268691,1784474701.070
-2.689481,0.983671,-0.179978,1784474701.103
-2.717657,0.995746,-0.092141,1784474701.136
-2.942967,0.999994,0.003526,1784474701.170
-3.346316,0.994282,0.106789,1784474701.203
-3.943335,0.974344,0.225065,1784474701.236
-4.788042,0.930450,0.366419,1784474701.270
-5.864277,0.852148,0.523301,1784474701.303
-7.219110,0.720348,0.693613,1784474701.336
-8.896113,0.505737,0.862688,1784474701.370
-10.700831,0.204760,0.978812,1784474701.403
-12.441867,-0.176230,0.984349,1784474701.436
-13.750701,-0.585244,0.810857,1784474701.470
-14.100026,-0.885646,0.464361,1784474701.503
-13.312989,-0.999611,0.027897,1784474701.536
-11.500738,-0.922892,-0.385059,1784474701.570
-9.258224,-0.740332,-0.672241,1784474701.603
-7.035647,-0.536615,-0.843827,1784474701.636
-5.094568,-0.354561,-0.935033,1784474701.670
-3.663891,-0.218125,-0.975921,1784474701.703
-2.662415,-0.116834,-0.993151,1784474701.736
-2.002106,-0.039064,-0.999237,1784474701.770
-1.637820,0.020158,-0.999797,1784474701.803
-1.477028,0.070931,-0.997481,1784474701.836
-1.474312,0.120452,-0.992719,1784474701.870
-1.602968,0.170413,-0.985373,1784474701.903
-1.853482,0.226094,-0.974106,1784474701.936
-2.248948,0.293208,-0.956049,1784474701.970
-2.791527,0.371424,-0.928463,1784474702.003
-3.530577,0.465872,-0.884852,1784474702.036
-4.553940,0.582437,-0.812876,1784474702.070
-5.864335,0.712698,-0.701471,1784474702.103
-7.539275,0.849107,-0.528221,1784474702.136
-9.643960,0.965270,-0.261254,1784474702.170
-11.911945,0.995747,0.092132,1784474702.203
-14.017425,0.866639,0.498936,1784474702.236
-15.347979,0.518476,0.855092,1784474702.270
-15.198613,0.036694,0.999327,1784474702.303
-13.509469,-0.425860,0.904789,1784474702.336
-10.714360,-0.752705,0.658358,1784474702.370
-7.767611,-0.914920,0.403636,1784474702.403
-5.160488,-0.979085,0.203450,1784474702.436
-3.071053,-0.997703,0.067734,1784474702.470
-1.616672,-0.999973,-0.007410,1784474702.503
-0.615742,-0.999089,-0.042670,1784474702.536
0.081587,-0.998718,-0.050626,1784474702.570
0.555098,-0.999220,-0.039488,1784474702.603
0.922038,-0.999891,-0.014755,1784474702.636
1.262664,-0.999745,0.022571,1784474702.670
1.612859,-0.997546,0.070016,1784474702.703
2.029418,-0.991544,0.129769,1784474702.736
2.576073,-0.978385,0.206790,1784474702.770
3.271792,-0.953965,0.299919,1784474702.803
4.188292,-0.910020,0.414565,1784474702.836
5.431226,-0.830573,0.556910,1784474702.870
6.988441,-0.700034,0.714110,1784474702.903
8.913834,-0.490853,0.871242,1784474702.936
11.193258,-0.169831,0.985473,1784474702.970
13.391520,0.234579,0.972097,1784474703.003
15.009987,0.650894,0.759168,1784474703.036
15.375126,0.942502,0.334202,1784474703.070
14.144841,0.988793,-0.149291,1784474703.103
11.694162,0.837900,-0.545824,1784474703.136
8.677756,0.603870,-0.797083,1784474703.170
5.943434,0.398264,-0.917271,1784474703.203
3.733362,0.250002,-0.968245,1784474703.236
2.062531,0.156003,-0.987757,1784474703.270
0.940385,0.108616,-0.994084,1784474703.303
0.179198,0.091423,-0.995812,1784474703.336
-0.357725,0.095254,-0.995453,1784474703.370
-0.741080,0.113730,-0.993512,1784474703.403
-1.065224,0.143521,-0.989647,1784474703.436
-1.398096,0.184919,-0.982754,1784474703.470
-1.768418,0.235986,-0.971756,1784474703.503
-2.229417,0.299451,-0.954112,1784474703.536
-2.848147,0.380426,-0.924812,1784474703.570
-3.642916,0.476921,-0.878946,1784474703.603
-4.691657,0.592697,-0.805425,1784474703.636
-6.107351,0.729532,-0.683946,1784474703.670
-7.857894,0.866371,-0.499400,1784474703.703
-9.964370,0.973976,-0.226650,1784474703.736
-12.325747,0.988559,0.150837,1784474703.770
-14.362081,0.828522,0.559957,1784474703.803
-15.474718,0.461866,0.886950,1784474703.836
-15.052242,-0.043560,0.999051,1784474703.870
-13.112484,-0.488905,0.872337,1784474703.903
-10.282231,-0.781309,0.624145,1784474703.936
-7.248858,-0.929343,0.369217,1784474703.970
-4.716431,-0.983207,0.182491,1784474704.003
-2.772724,-0.998044,0.062523,1784474704.036
-1.350478,-0.999986,-0.005313,1784474704.070
-0.409460,-0.999459,-0.032879,1784474704.103
0.233881,-0.999394,-0.034807,1784474704.136
